compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H16N4O5,174.73,N/A,20.828,Hormone
Ethanol,C16H30N2O2,787.54,N/A,296.638,Alkaloid
Adenosine triphosphate,C5H10N3O1,464.07,2.58,430.945,Lipid
Caffeine,C6H24N3O10,72.99,5.36,399.403,Lipid
Ethanol,C8H4N5O4,169.05,8.56,213.544,Hormone
Serotonin,C13H35N0O4,221.22,1.83,13.239,Alkaloid
Ethanol,C14H1N0O0,587.09,12.45,86.274,Alkaloid
Serotonin,C2H9N3O1,439.77,3.14,447.217,Hormone
Adenosine triphosphate,C17H26N4O1,820.56,3.58,109.261,Alkaloid
Adrenaline,C10H22N4O9,158.6,7.69,193.597,Carbohydrate
Adrenaline,C12H26N1O8,214.01,3.83,291.454,Lipid
Adrenaline,C18H27N4O9,429.59,12.14,228.26,Organic Compound
Adenosine triphosphate,C10H20N5O10,307.2,3.88,511.75,Organic Compound
Adenosine triphosphate,C10H7N3O7,989.35,6.03,212.646,Lipid
Dopamine,C11H31N4O4,672.57,4.39,371.934,Organic Compound
Cholesterol,C4H23N3O6,991.09,N/A,713.279,Alkaloid
Cholesterol,C19H2N5O2,323.05,9.81,780.36,Neurotransmitter
Adrenaline,C2H38N1O7,140.12,1.82,574.149,Neurotransmitter
Serotonin,C1H26N1O4,928.35,5.74,913.031,Lipid
Ethanol,C13H18N0O0,791.61,7.28,965.771,Hormone
Caffeine,C13H16N1O1,520.03,3.67,41.013,Organic Compound
Ethanol,C14H22N4O8,665.37,5.53,266.747,Carbohydrate
Ethanol,C11H40N2O6,578.97,N/A,754.503,Nucleotide
Glucose,C10H1N0O7,901.29,N/A,469.695,Alcohol
Adenosine triphosphate,C6H13N5O1,473.14,1.89,642.056,Organic Compound
Ethanol,C17H19N1O3,208.06,N/A,924.789,Alkaloid
Cholesterol,C16H4N0O9,791.3,3.73,838.89,Hormone
Adrenaline,C1H31N0O4,538.27,3.57,642.782,Carbohydrate
Adrenaline,C1H33N0O2,572.13,6.4,176.972,Carbohydrate
Glucose,C9H23N1O3,394.1,5.57,453.402,Alkaloid
Serotonin,C6H29N5O3,757.88,7.36,335.734,Nucleotide
Adenosine triphosphate,C18H24N3O6,672.22,N/A,280.602,Lipid
Cholesterol,C1H9N0O4,399.34,3.39,540.957,Organic Compound
Ethanol,C1H29N4O7,604.33,11.59,631.26,Amide
Urea,C10H14N3O7,65.5,N/A,697.835,Lipid
Cholesterol,C6H28N3O6,664.58,4.75,914.484,Carbohydrate
Adrenaline,C13H20N4O10,668.38,12.45,298.779,Alkaloid
Aspirin,C9H39N2O6,375.83,12.02,153.91,Organic Compound
Aspirin,C3H38N2O3,273.79,9.42,158.995,Neurotransmitter
Glucose,C16H27N2O4,826.97,9.06,972.04,Alkaloid
Serotonin,C19H25N3O10,706.96,5.59,322.357,Hormone
Adenosine triphosphate,C1H40N5O5,235.39,2.58,897.349,Carbohydrate
Aspirin,C13H1N1O1,707.59,13.83,43.482,Nucleotide
Caffeine,C15H40N1O10,816.72,11.15,387.215,Carbohydrate
Caffeine,C3H13N3O3,998.58,10.84,889.703,Neurotransmitter
Aspirin,C18H33N1O5,788.09,N/A,630.833,Organic Compound
Adenosine triphosphate,C3H12N1O2,525.99,8.58,435.734,Neurotransmitter
Adenosine triphosphate,C6H36N2O1,583.97,N/A,580.579,Hormone
Adenosine triphosphate,C16H1N2O7,389.98,N/A,206.413,Lipid
Dopamine,C9H36N2O0,380.46,N/A,362.192,Organic Compound
Serotonin,C14H27N5O10,701.11,4.92,945.849,Hormone
Dopamine,C12H9N2O4,454.64,N/A,438.731,Neurotransmitter
Caffeine,C11H15N0O4,573.89,2.21,108.837,Neurotransmitter
Serotonin,C1H17N5O5,740.0,1.36,159.568,Neurotransmitter
Ethanol,C16H1N4O3,652.58,N/A,906.819,Neurotransmitter
Dopamine,C17H6N0O3,223.19,13.32,833.719,Alcohol
Adenosine triphosphate,C2H33N0O3,273.24,N/A,733.315,Alkaloid
Adenosine triphosphate,C9H15N1O4,536.81,3.14,692.92,Nucleotide
Cholesterol,C3H31N5O7,636.06,6.02,416.709,Amide
Adenosine triphosphate,C7H24N4O8,554.76,6.99,812.834,Organic Compound
Glucose,C11H35N3O7,55.8,9.78,75.344,Nucleotide
Ethanol,C14H38N2O7,526.77,9.16,527.361,Organic Compound
Caffeine,C6H29N3O5,528.32,1.49,343.453,Carbohydrate
Glucose,C7H3N4O1,623.02,4.43,428.061,Lipid
Serotonin,C11H3N2O0,760.34,11.76,337.818,Carbohydrate
Adenosine triphosphate,C7H5N3O9,540.72,10.24,507.31,Carbohydrate
Adrenaline,C19H21N4O6,246.02,N/A,7.269,Carbohydrate
Caffeine,C12H12N2O2,868.59,N/A,436.935,Nucleotide
Ethanol,C9H40N4O7,394.47,3.3,509.061,Neurotransmitter
Ethanol,C2H37N2O5,150.51,9.93,723.867,Alcohol
Adenosine triphosphate,C20H24N1O3,398.17,N/A,837.327,Alkaloid
Adenosine triphosphate,C12H15N2O5,685.01,6.22,918.518,Hormone
Aspirin,C15H26N3O4,649.6,9.14,127.825,Alkaloid
Caffeine,C1H22N2O4,83.15,N/A,833.861,Carbohydrate
Urea,C9H36N4O10,787.7,N/A,732.396,Alkaloid
Serotonin,C6H16N2O9,553.32,11.28,294.028,Neurotransmitter
Ethanol,C4H11N5O3,468.61,1.27,292.343,Alkaloid
Adrenaline,C12H39N4O8,909.33,7.49,51.656,Carbohydrate
Glucose,C18H12N1O5,565.42,N/A,736.161,Alkaloid
Serotonin,C9H21N4O5,654.0,N/A,169.873,Alcohol
Aspirin,C1H1N1O8,578.57,N/A,392.831,Nucleotide
Ethanol,C3H7N2O7,261.25,N/A,922.927,Lipid
Serotonin,C11H35N3O7,111.46,9.38,510.074,Nucleotide
Adenosine triphosphate,C11H33N4O10,602.62,11.74,551.136,Lipid
Aspirin,C10H36N2O5,265.5,N/A,128.752,Neurotransmitter
Aspirin,C16H25N2O6,432.58,7.62,509.286,Alcohol
Caffeine,C4H40N3O5,995.96,2.11,532.161,Alkaloid
Caffeine,C20H23N3O4,769.59,12.85,518.066,Lipid
Adrenaline,C18H39N4O4,483.89,3.03,942.118,Neurotransmitter
Aspirin,C1H13N0O3,522.52,9.11,328.787,Amide
Glucose,C9H9N1O6,854.96,10.9,569.306,Alcohol
Ethanol,C14H15N0O9,655.46,N/A,930.508,Hormone
Urea,C5H4N3O1,953.6,5.61,723.474,Alcohol
Dopamine,C19H4N1O9,316.23,5.52,683.557,Hormone
Urea,C2H30N2O4,198.02,N/A,928.656,Nucleotide
Glucose,C13H33N3O5,627.89,11.86,62.044,Lipid
Adenosine triphosphate,C8H13N1O4,793.37,11.12,414.679,Amide
Glucose,C19H12N5O3,546.56,7.95,926.824,Hormone
Urea,C11H22N3O8,602.58,11.09,764.783,Organic Compound
Dopamine,C10H25N0O1,939.09,9.77,830.199,Nucleotide
Urea,C16H22N4O8,677.31,3.51,58.83,Alcohol
Urea,C3H40N5O4,345.86,6.29,847.214,Hormone
Glucose,C16H21N0O8,622.38,11.86,908.345,Alkaloid
Adrenaline,C12H14N3O7,645.26,2.48,588.235,Amide
Adrenaline,C16H23N1O9,868.21,5.13,151.267,Organic Compound
Urea,C5H10N2O6,734.6,11.56,649.432,Amide
Ethanol,C1H28N5O0,703.48,4.5,802.404,Nucleotide
Adenosine triphosphate,C3H9N3O10,708.07,4.81,735.909,Alkaloid
Adrenaline,C10H15N2O6,619.89,8.9,784.481,Hormone
Glucose,C18H7N5O0,562.34,4.01,105.977,Neurotransmitter
Cholesterol,C12H20N4O4,605.71,5.17,269.915,Lipid
Urea,C18H36N1O2,280.91,N/A,303.559,Nucleotide
Cholesterol,C5H7N0O2,99.82,3.9,980.704,Alkaloid
Caffeine,C3H1N3O2,531.7,11.88,517.495,Organic Compound
Urea,C6H4N2O7,194.31,2.7,859.387,Alcohol
Adrenaline,C2H16N0O1,927.75,N/A,850.18,Organic Compound
Adenosine triphosphate,C12H18N2O2,104.59,5.16,709.997,Amide
Aspirin,C8H28N2O6,639.52,N/A,821.956,Hormone
Adrenaline,C12H7N1O10,570.35,N/A,18.468,Organic Compound
Serotonin,C20H15N3O4,911.37,8.29,583.353,Alcohol
Aspirin,C8H11N3O8,465.65,N/A,699.78,Carbohydrate
Ethanol,C6H6N4O3,602.23,5.92,569.007,Carbohydrate
Adrenaline,C3H33N3O7,783.63,11.84,160.541,Hormone
Ethanol,C2H19N0O0,893.0,N/A,831.62,Hormone
Ethanol,C16H24N0O4,956.69,4.73,457.942,Carbohydrate
Cholesterol,C7H19N0O0,372.27,8.28,406.993,Neurotransmitter
Serotonin,C16H12N3O1,463.7,10.19,515.151,Alcohol
Aspirin,C11H31N5O5,759.87,N/A,142.602,Organic Compound
Glucose,C2H31N3O9,561.21,N/A,659.377,Carbohydrate
Adrenaline,C20H28N3O6,906.82,N/A,928.56,Alcohol
Dopamine,C1H3N5O6,259.15,3.02,544.333,Carbohydrate
Aspirin,C8H39N5O9,867.68,10.99,945.851,Amide
Cholesterol,C11H36N1O9,731.62,3.68,261.954,Alcohol
Cholesterol,C4H33N4O0,481.68,13.55,913.519,Lipid
Adrenaline,C19H32N2O1,153.28,10.15,373.441,Amide
Glucose,C10H38N1O1,716.67,N/A,14.185,Alcohol
Cholesterol,C15H34N3O9,176.52,3.65,173.106,Amide
Glucose,C9H23N3O2,267.67,3.37,267.713,Lipid
Urea,C11H39N0O1,795.47,N/A,437.229,Organic Compound
Caffeine,C17H12N3O8,871.35,13.14,468.385,Carbohydrate
Caffeine,C16H12N1O2,293.89,N/A,156.774,Lipid
Ethanol,C13H25N1O10,374.1,N/A,517.476,Amide
Ethanol,C19H25N4O4,659.79,4.81,965.23,Alcohol
Adrenaline,C8H25N2O8,342.09,N/A,95.91,Hormone
Caffeine,C7H3N1O2,858.21,11.19,528.938,Organic Compound
Caffeine,C1H20N2O2,140.33,10.11,379.769,Alcohol
Aspirin,C18H22N5O7,79.69,7.8,139.498,Carbohydrate
Serotonin,C11H31N0O3,942.97,10.25,564.442,Alcohol
Urea,C14H11N0O10,918.29,1.16,592.035,Hormone
Serotonin,C15H21N0O0,665.83,4.06,721.378,Alkaloid
Urea,C2H3N5O1,893.03,1.33,736.949,Carbohydrate
Serotonin,C19H23N5O1,150.58,N/A,457.971,Carbohydrate
Aspirin,C14H21N3O6,773.35,1.71,503.227,Amide
Cholesterol,C13H8N4O5,427.86,8.48,384.783,Alcohol
Ethanol,C7H23N2O2,591.41,6.53,113.62,Neurotransmitter
Aspirin,C4H37N1O5,479.79,8.78,557.85,Nucleotide
Ethanol,C6H7N3O6,574.92,8.73,735.051,Lipid
Urea,C12H24N3O10,682.76,7.75,645.777,Nucleotide
Aspirin,C5H27N3O9,100.01,5.03,510.523,Lipid
Glucose,C10H8N2O7,298.79,2.34,83.855,Hormone
Urea,C20H25N5O7,227.84,4.52,352.328,Organic Compound
Glucose,C7H21N0O10,124.66,5.53,674.188,Carbohydrate
Adenosine triphosphate,C20H1N4O5,374.79,11.24,345.902,Lipid
Urea,C2H34N5O3,813.05,N/A,296.23,Alcohol
Adenosine triphosphate,C8H17N5O2,972.24,8.39,830.662,Alkaloid
Urea,C9H27N2O4,767.76,8.19,792.628,Alcohol
Caffeine,C19H30N3O3,780.64,12.95,427.928,Organic Compound
Glucose,C18H20N5O6,686.37,4.62,360.997,Lipid
Adenosine triphosphate,C1H39N5O9,878.3,9.37,769.511,Lipid
Cholesterol,C20H35N1O0,475.21,11.83,729.278,Lipid
Caffeine,C1H39N4O3,123.41,5.23,263.773,Organic Compound
Glucose,C10H20N5O4,117.53,13.63,268.529,Lipid
Adrenaline,C9H33N1O10,693.2,9.32,855.106,Neurotransmitter
Dopamine,C4H22N2O2,282.89,13.42,956.05,Amide
Urea,C6H26N4O5,766.42,9.97,907.347,Alcohol
Glucose,C4H34N3O5,681.84,4.96,220.814,Carbohydrate
Ethanol,C6H36N5O2,287.7,9.46,384.335,Alkaloid
Serotonin,C3H10N1O2,957.8,10.58,263.56,Amide
Serotonin,C2H29N4O4,618.96,N/A,392.631,Organic Compound
Ethanol,C16H18N5O7,954.92,12.97,874.766,Carbohydrate
Ethanol,C5H40N5O4,956.18,13.61,769.341,Carbohydrate
Glucose,C2H33N1O1,403.45,2.02,921.282,Nucleotide
Aspirin,C5H1N5O6,752.55,9.32,555.661,Carbohydrate
Aspirin,C5H13N4O1,751.96,4.5,966.316,Nucleotide
Serotonin,C6H11N3O2,878.61,10.69,695.419,Lipid
Adenosine triphosphate,C3H8N2O8,90.46,1.38,654.538,Amide
Dopamine,C17H19N0O1,387.91,N/A,351.451,Hormone
Serotonin,C14H23N1O3,375.2,6.22,705.199,Amide
Ethanol,C20H21N0O10,170.03,N/A,67.618,Alcohol
Ethanol,C10H16N4O6,214.86,13.25,730.952,Lipid
Dopamine,C3H11N5O4,664.31,N/A,275.03,Neurotransmitter
Caffeine,C14H14N5O3,581.26,N/A,87.007,Lipid
Caffeine,C11H37N0O1,261.59,5.98,841.261,Nucleotide
Cholesterol,C1H12N5O9,64.82,11.95,863.396,Lipid
Serotonin,C6H12N1O3,717.24,7.92,408.879,Neurotransmitter
Glucose,C14H4N5O8,446.84,13.99,946.086,Organic Compound
Serotonin,C19H7N0O8,594.78,7.45,405.618,Lipid
Serotonin,C19H39N5O9,741.14,9.95,373.871,Neurotransmitter
Cholesterol,C12H15N2O5,908.22,8.24,953.083,Neurotransmitter
Ethanol,C6H25N3O9,197.35,12.13,289.04,Carbohydrate
Ethanol,C16H11N5O6,821.09,4.8,307.913,Alkaloid
Adenosine triphosphate,C14H14N4O10,270.92,2.67,881.339,Alkaloid
Adenosine triphosphate,C5H15N4O4,809.83,3.15,74.756,Lipid
Glucose,C5H7N4O9,464.48,4.78,648.396,Carbohydrate
Dopamine,C3H33N3O9,770.78,N/A,490.383,Carbohydrate
Ethanol,C11H4N2O1,158.85,6.19,941.481,Alkaloid
Serotonin,C8H31N2O6,520.44,8.43,833.958,Lipid
Ethanol,C9H36N1O0,238.14,N/A,694.734,Carbohydrate
Urea,C8H15N3O7,257.98,9.53,960.962,Carbohydrate
Caffeine,C4H21N5O7,230.64,4.16,62.157,Nucleotide
Urea,C16H20N2O8,408.58,N/A,324.253,Amide
Glucose,C9H33N5O9,211.16,11.35,100.432,Lipid
Serotonin,C10H24N4O7,283.92,2.69,94.891,Alcohol
Cholesterol,C2H18N0O8,826.39,6.78,903.201,Nucleotide
Adrenaline,C14H10N2O3,501.11,4.34,736.884,Nucleotide
Dopamine,C1H8N3O3,56.17,12.35,234.693,Lipid
Ethanol,C15H31N2O6,383.24,N/A,824.884,Alcohol
Glucose,C19H22N5O0,263.99,1.96,146.191,Organic Compound
Cholesterol,C10H40N3O4,290.45,N/A,914.953,Neurotransmitter
Urea,C20H10N5O8,857.5,13.19,633.602,Alkaloid
Ethanol,C9H39N2O9,941.33,N/A,733.126,Alcohol
Ethanol,C18H22N5O5,84.05,N/A,345.871,Carbohydrate
Caffeine,C2H23N1O2,474.57,1.32,333.581,Carbohydrate
Adrenaline,C9H13N3O1,436.95,1.97,860.982,Organic Compound
Cholesterol,C19H26N4O4,213.09,13.51,161.679,Neurotransmitter
Cholesterol,C12H16N3O5,362.82,9.96,861.78,Carbohydrate
Urea,C16H6N4O7,300.01,9.33,979.811,Organic Compound
Cholesterol,C16H17N3O6,133.85,8.69,366.755,Nucleotide
Adenosine triphosphate,C7H27N1O5,638.69,10.86,603.788,Organic Compound
Cholesterol,C16H6N3O5,724.59,2.73,860.9,Lipid
Dopamine,C9H10N2O7,790.05,10.24,256.12,Carbohydrate
Adenosine triphosphate,C11H35N4O1,878.15,8.4,703.697,Alkaloid
Adenosine triphosphate,C10H31N1O1,486.72,3.5,233.244,Neurotransmitter
Dopamine,C11H38N5O10,550.14,N/A,62.557,Lipid
Serotonin,C10H31N5O6,783.39,6.58,282.854,Hormone
Aspirin,C7H10N1O2,462.84,4.93,582.196,Hormone
Aspirin,C7H17N0O6,467.8,7.96,840.336,Lipid
Cholesterol,C17H15N1O4,676.6,5.86,278.674,Nucleotide
Serotonin,C7H2N0O7,615.12,7.16,176.759,Alkaloid
Cholesterol,C15H12N1O5,845.53,8.77,678.829,Neurotransmitter
Aspirin,C11H31N4O2,813.55,9.09,358.14,Nucleotide
Caffeine,C9H27N2O2,352.29,4.24,901.505,Hormone
Adenosine triphosphate,C15H37N0O6,241.13,2.73,857.991,Alcohol
Dopamine,C6H24N3O4,63.64,6.1,835.21,Alcohol
Caffeine,C4H33N0O2,545.95,N/A,6.387,Neurotransmitter
Cholesterol,C9H2N2O5,704.44,9.33,514.079,Alcohol
Urea,C6H35N1O3,332.79,N/A,801.14,Hormone
Glucose,C17H37N1O4,534.04,8.48,405.849,Hormone
Adenosine triphosphate,C20H23N1O8,725.9,2.64,558.621,Carbohydrate
Dopamine,C3H23N0O10,338.24,8.63,394.513,Organic Compound
Aspirin,C9H19N1O6,452.48,7.38,840.923,Nucleotide
Ethanol,C20H26N2O10,309.8,8.64,108.957,Alcohol
Glucose,C12H20N5O0,877.08,N/A,490.534,Neurotransmitter
Aspirin,C12H31N2O3,485.46,N/A,124.971,Nucleotide
Serotonin,C9H28N1O8,741.86,8.4,448.313,Alcohol
Urea,C10H16N3O10,503.94,N/A,417.414,Neurotransmitter
Glucose,C7H20N5O8,352.82,N/A,626.72,Alkaloid
Adrenaline,C2H1N0O9,961.88,11.06,491.353,Nucleotide
Ethanol,C3H14N0O0,310.95,11.94,584.05,Organic Compound
Caffeine,C17H31N4O5,831.18,9.64,571.033,Lipid
Ethanol,C16H25N2O0,861.66,3.94,144.074,Hormone
Glucose,C8H7N2O1,636.99,12.82,761.342,Carbohydrate
Serotonin,C5H25N3O4,279.8,1.43,669.473,Alcohol
Adrenaline,C12H35N0O4,794.32,4.54,294.485,Lipid
Cholesterol,C16H13N3O2,959.96,9.34,138.797,Carbohydrate
Serotonin,C4H5N4O10,652.09,3.36,923.16,Lipid
Serotonin,C16H12N1O0,72.27,12.26,482.31,Amide
Dopamine,C1H14N4O8,134.79,9.14,608.291,Neurotransmitter
Dopamine,C18H22N0O6,423.57,9.49,459.946,Carbohydrate
Cholesterol,C20H1N0O6,627.99,N/A,610.931,Organic Compound
Dopamine,C16H10N3O7,751.85,12.42,26.871,Carbohydrate
Urea,C4H36N1O10,694.99,2.94,444.94,Lipid
Urea,C6H21N4O10,293.78,5.19,824.754,Lipid
Glucose,C17H17N5O5,510.2,4.51,273.077,Nucleotide
Glucose,C11H27N4O0,795.9,4.33,456.783,Neurotransmitter
Serotonin,C9H29N2O6,520.44,N/A,632.528,Carbohydrate
Serotonin,C8H19N3O1,151.99,11.05,702.237,Nucleotide
Adrenaline,C2H39N1O9,998.67,11.93,444.409,Alkaloid
Adenosine triphosphate,C11H40N4O5,211.47,4.98,926.384,Alcohol
Cholesterol,C14H4N2O1,375.38,5.42,710.566,Alkaloid
Adenosine triphosphate,C18H8N4O10,699.3,4.65,452.688,Hormone
Serotonin,C11H27N0O5,759.2,N/A,166.492,Amide
Aspirin,C4H12N5O7,865.45,1.29,453.666,Organic Compound
Urea,C4H6N1O2,920.17,2.56,419.626,Carbohydrate
Caffeine,C17H32N3O5,224.31,N/A,73.892,Alkaloid
Adrenaline,C5H1N3O5,326.59,6.35,850.411,Alcohol
Dopamine,C15H5N3O8,158.9,1.52,113.867,Hormone
Aspirin,C10H34N4O7,858.2,N/A,263.612,Alcohol
Adenosine triphosphate,C18H21N0O6,856.42,N/A,569.92,Lipid
Cholesterol,C16H34N0O9,113.45,3.17,707.623,Carbohydrate
Adrenaline,C5H19N4O9,973.01,7.17,552.715,Alkaloid
Caffeine,C10H37N2O4,818.32,4.52,490.412,Alcohol
Dopamine,C11H5N3O7,995.48,13.59,712.301,Carbohydrate
Dopamine,C18H33N1O4,235.15,9.29,580.264,Hormone
Adenosine triphosphate,C8H33N0O10,58.83,N/A,675.106,Nucleotide
Caffeine,C2H33N3O0,85.45,4.05,507.303,Alkaloid
Glucose,C2H3N0O0,423.29,7.72,106.532,Organic Compound
Urea,C12H5N1O8,483.24,5.58,923.032,Hormone
Glucose,C6H19N1O7,395.81,8.3,693.075,Organic Compound
Ethanol,C1H7N4O0,636.18,12.46,846.572,Hormone
Ethanol,C20H34N1O6,222.95,N/A,986.917,Neurotransmitter
Cholesterol,C7H31N3O1,941.29,11.53,592.775,Nucleotide
Urea,C19H4N2O2,171.66,N/A,710.133,Hormone
Urea,C4H24N5O7,702.94,12.98,209.311,Alkaloid
Adenosine triphosphate,C17H6N4O6,556.27,2.92,345.736,Neurotransmitter
Ethanol,C6H23N1O6,669.13,3.5,412.323,Organic Compound
Ethanol,C18H11N2O4,604.25,12.48,838.463,Alcohol
Serotonin,C4H18N5O5,99.8,4.99,700.39,Alkaloid
Dopamine,C6H33N5O7,905.21,10.92,494.451,Hormone
Cholesterol,C4H11N3O2,885.53,11.96,529.626,Alcohol
Urea,C11H35N0O4,518.78,7.78,105.991,Organic Compound
Dopamine,C10H1N4O4,207.31,N/A,845.298,Nucleotide
Cholesterol,C4H39N3O1,194.53,12.22,232.069,Alcohol
Dopamine,C16H12N4O0,294.01,8.95,483.444,Hormone
Glucose,C5H39N1O6,372.68,13.52,449.253,Lipid
Adenosine triphosphate,C16H15N0O1,413.1,3.43,532.463,Neurotransmitter
Adenosine triphosphate,C18H17N5O3,674.02,3.71,914.445,Organic Compound
Adrenaline,C12H37N2O6,959.32,N/A,276.8,Nucleotide
Serotonin,C12H2N1O9,650.57,N/A,383.612,Carbohydrate
Urea,C7H30N2O6,963.18,9.93,468.745,Alcohol
Ethanol,C3H8N0O0,377.81,7.95,92.15,Hormone
Caffeine,C15H35N5O0,963.26,N/A,476.077,Carbohydrate
Dopamine,C15H13N1O0,417.63,N/A,609.85,Alkaloid
Urea,C14H38N0O4,450.25,N/A,790.99,Carbohydrate
Caffeine,C7H35N5O8,651.84,N/A,309.583,Organic Compound
Dopamine,C4H23N3O5,974.39,6.99,566.046,Amide
Dopamine,C19H19N1O6,160.92,2.23,407.46,Lipid
Caffeine,C19H5N4O10,347.64,1.36,125.762,Nucleotide
Ethanol,C7H40N4O2,442.41,7.35,484.825,Alcohol
Caffeine,C6H19N5O3,419.04,12.68,378.346,Hormone
Aspirin,C3H8N2O6,568.39,9.06,896.13,Organic Compound
Ethanol,C7H32N1O8,259.66,N/A,165.701,Amide
Caffeine,C7H23N5O6,236.7,13.79,712.965,Nucleotide
Glucose,C19H7N4O8,203.4,6.86,580.628,Carbohydrate
Caffeine,C3H17N3O6,396.78,5.69,712.024,Neurotransmitter
Caffeine,C6H31N5O8,483.53,4.43,234.802,Alcohol
Aspirin,C17H38N3O10,950.99,N/A,531.766,Amide
Adrenaline,C1H3N3O10,861.8,12.59,164.458,Organic Compound
Glucose,C13H3N0O3,470.97,2.4,354.892,Organic Compound
Serotonin,C10H28N0O3,380.67,6.8,466.501,Alkaloid
Urea,C13H21N2O5,562.38,1.43,498.614,Alcohol
Cholesterol,C17H30N3O9,999.21,5.81,560.559,Hormone
Ethanol,C13H13N5O4,675.27,8.26,369.039,Alkaloid
Ethanol,C8H39N2O2,621.4,9.16,106.357,Alkaloid
Aspirin,C8H15N0O8,953.8,11.54,120.487,Organic Compound
Adrenaline,C14H2N4O0,57.18,7.34,937.804,Amide
Adrenaline,C8H3N1O0,927.58,N/A,339.184,Neurotransmitter
Serotonin,C5H19N1O5,864.9,N/A,691.796,Organic Compound
Adrenaline,C13H33N4O3,175.15,8.35,817.366,Lipid
Adrenaline,C8H3N2O2,798.67,13.36,930.931,Organic Compound
Urea,C2H23N2O8,281.23,N/A,356.364,Carbohydrate
Dopamine,C19H28N4O1,574.96,13.21,17.954,Hormone
Serotonin,C18H19N3O6,114.51,11.09,268.499,Amide
Cholesterol,C6H32N3O0,968.38,5.06,209.557,Nucleotide
Adenosine triphosphate,C14H9N2O4,811.12,6.47,540.992,Nucleotide
Serotonin,C1H38N0O9,361.1,4.6,736.336,Amide
Caffeine,C13H26N0O4,406.72,N/A,717.638,Alkaloid
Dopamine,C18H30N2O3,799.37,N/A,698.534,Alkaloid
Dopamine,C11H34N2O0,540.21,N/A,687.71,Organic Compound
Caffeine,C8H8N3O10,210.04,N/A,299.353,Carbohydrate
Serotonin,C19H30N2O1,658.22,N/A,642.989,Nucleotide
Caffeine,C18H30N0O10,307.5,3.54,941.568,Neurotransmitter
Caffeine,C8H38N3O7,903.83,9.79,278.467,Hormone
Dopamine,C4H23N4O4,731.36,N/A,126.327,Nucleotide
Aspirin,C20H21N3O7,742.26,10.99,790.225,Alcohol
Caffeine,C18H35N1O0,725.88,7.87,303.175,Alkaloid
Adenosine triphosphate,C18H24N0O6,966.39,9.83,155.337,Alkaloid
Cholesterol,C4H5N3O0,812.89,10.85,251.705,Amide
Urea,C13H12N4O3,53.28,12.15,897.239,Organic Compound
Cholesterol,C1H32N2O4,755.29,11.86,431.182,Nucleotide
Ethanol,C18H28N4O8,312.13,N/A,253.711,Organic Compound
Adenosine triphosphate,C3H9N1O5,171.77,4.65,744.138,Organic Compound
Adenosine triphosphate,C19H28N3O9,138.14,N/A,695.085,Organic Compound
Glucose,C2H14N2O2,985.96,4.95,30.371,Alcohol
Serotonin,C1H20N2O3,611.21,3.98,403.475,Amide
Dopamine,C17H18N4O5,867.29,11.51,219.355,Hormone
Adenosine triphosphate,C10H34N3O2,769.58,8.96,741.496,Lipid
Adenosine triphosphate,C11H34N5O4,794.84,5.91,566.255,Carbohydrate
Caffeine,C20H22N0O6,546.37,11.33,679.319,Amide
Aspirin,C17H11N4O9,874.05,N/A,514.772,Organic Compound
Aspirin,C6H8N5O4,965.55,11.74,326.703,Nucleotide
Aspirin,C11H6N0O4,559.55,11.71,468.049,Amide
Dopamine,C15H35N4O3,60.02,10.95,516.283,Amide
Ethanol,C20H23N3O8,664.27,5.73,520.584,Lipid
Cholesterol,C1H15N2O3,550.92,N/A,228.145,Hormone
Adrenaline,C1H34N4O8,558.92,9.26,710.391,Amide
Ethanol,C11H8N5O8,925.25,12.25,969.592,Carbohydrate
Dopamine,C16H7N3O4,887.12,2.02,366.851,Organic Compound
Aspirin,C9H34N4O0,873.78,4.68,454.043,Organic Compound
Cholesterol,C13H1N1O4,688.84,N/A,332.732,Alcohol
Caffeine,C13H25N1O6,941.86,8.82,255.75,Neurotransmitter
Adenosine triphosphate,C6H38N3O0,207.61,2.98,209.039,Hormone
Caffeine,C13H14N5O3,288.48,N/A,442.879,Organic Compound
Cholesterol,C8H7N1O0,151.56,12.89,511.538,Amide
Dopamine,C8H36N1O0,354.95,6.6,811.682,Neurotransmitter
Glucose,C18H4N0O4,286.21,1.34,325.659,Alkaloid
Adenosine triphosphate,C6H8N5O7,972.19,6.67,804.143,Hormone
Urea,C4H32N2O9,433.34,N/A,469.49,Hormone
Dopamine,C20H37N5O10,361.5,1.75,530.29,Alkaloid
Serotonin,C17H36N3O3,282.42,7.91,104.361,Alkaloid
Urea,C7H5N1O2,597.91,8.88,572.567,Nucleotide
Caffeine,C11H36N2O10,938.74,1.36,449.827,Hormone
Urea,C6H37N5O1,828.85,11.1,186.07,Nucleotide
Adrenaline,C18H38N5O6,304.21,N/A,375.706,Lipid
Cholesterol,C3H27N4O8,282.23,10.77,19.047,Organic Compound
Serotonin,C4H33N5O2,145.67,N/A,935.377,Organic Compound
Urea,C2H2N4O0,585.74,N/A,890.726,Amide
Adrenaline,C15H10N0O6,520.17,2.37,968.221,Hormone
Ethanol,C10H16N3O5,151.44,8.39,535.892,Neurotransmitter
Serotonin,C18H15N4O0,253.43,13.9,141.991,Hormone
Aspirin,C6H20N0O6,748.62,N/A,412.583,Lipid
