compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H34N3O3,252.78,13.87,320.076,Nucleotide
Urea,C20H6N0O8,398.49,12.32,300.021,Neurotransmitter
Glucose,C18H38N0O5,618.14,13.63,494.536,Lipid
Urea,C4H10N5O6,364.31,10.94,750.989,Lipid
Cholesterol,C9H15N3O1,289.9,7.08,947.61,Neurotransmitter
Caffeine,C8H39N5O2,381.01,11.4,950.296,Organic Compound
Caffeine,C14H37N1O8,257.78,11.88,0.56,Alkaloid
Adrenaline,C10H26N4O4,678.59,4.68,891.061,Neurotransmitter
Aspirin,C1H30N3O7,73.33,3.11,594.361,Amide
Cholesterol,C2H9N4O1,535.03,13.89,939.892,Alkaloid
Urea,C19H13N5O4,748.55,4.56,694.129,Amide
Cholesterol,C1H9N5O4,830.76,N/A,355.041,Nucleotide
Glucose,C10H18N5O3,349.18,10.83,660.799,Lipid
Serotonin,C7H36N4O3,580.08,3.7,937.452,Lipid
Ethanol,C11H11N2O8,170.08,2.03,509.606,Alkaloid
Cholesterol,C16H36N3O9,405.02,N/A,351.258,Organic Compound
Adrenaline,C13H5N3O10,799.01,6.7,828.965,Alcohol
Dopamine,C7H26N5O6,87.92,13.03,692.048,Neurotransmitter
Cholesterol,C8H30N1O10,87.9,9.2,755.908,Lipid
Aspirin,C8H26N3O8,667.96,N/A,681.627,Lipid
Aspirin,C19H9N0O10,157.79,6.98,990.798,Amide
Glucose,C8H32N2O1,495.19,5.38,617.33,Carbohydrate
Dopamine,C10H16N3O9,728.58,5.99,603.492,Hormone
Urea,C3H22N2O5,270.41,3.66,540.415,Carbohydrate
Aspirin,C12H2N1O2,483.75,N/A,79.478,Neurotransmitter
Serotonin,C12H9N5O5,978.52,8.74,675.414,Organic Compound
Ethanol,C15H22N0O10,955.47,2.45,530.009,Carbohydrate
Ethanol,C14H21N3O7,440.09,N/A,367.731,Neurotransmitter
Glucose,C10H4N2O5,168.0,10.07,771.72,Alcohol
Cholesterol,C19H11N5O9,597.62,12.46,288.302,Hormone
Glucose,C2H1N0O0,196.69,6.92,73.899,Alcohol
Urea,C12H26N3O10,533.89,12.94,592.862,Nucleotide
Glucose,C19H11N1O10,206.2,2.1,810.622,Nucleotide
Caffeine,C1H2N1O4,377.35,N/A,490.251,Alcohol
Ethanol,C6H8N4O1,944.77,6.79,480.935,Lipid
Urea,C16H33N5O10,598.47,N/A,276.095,Lipid
Ethanol,C2H39N0O1,769.72,3.74,702.43,Carbohydrate
Serotonin,C10H36N3O0,97.99,N/A,997.58,Amide
Serotonin,C3H8N5O10,351.59,8.18,422.707,Neurotransmitter
Glucose,C18H36N4O10,692.47,N/A,796.148,Organic Compound
Ethanol,C6H6N0O7,417.4,9.22,970.24,Nucleotide
Aspirin,C15H14N4O3,420.6,N/A,319.368,Nucleotide
Serotonin,C1H11N2O9,81.39,6.48,387.179,Amide
Dopamine,C15H25N5O9,428.02,6.12,86.126,Alkaloid
Adenosine triphosphate,C14H20N0O1,835.58,10.36,359.339,Nucleotide
Aspirin,C14H26N3O5,827.35,N/A,377.393,Amide
Cholesterol,C15H40N0O0,636.23,N/A,343.319,Amide
Ethanol,C19H28N1O5,283.05,1.26,840.109,Alcohol
Glucose,C11H34N1O8,433.95,2.0,867.369,Alkaloid
Caffeine,C8H8N4O4,772.64,5.89,175.605,Neurotransmitter
Serotonin,C6H12N5O3,247.19,5.21,247.732,Lipid
Dopamine,C6H21N5O9,764.13,9.17,475.246,Nucleotide
Ethanol,C8H17N4O2,467.74,3.13,917.178,Organic Compound
Urea,C14H24N0O4,868.18,N/A,55.636,Amide
Serotonin,C12H29N3O2,959.67,6.78,472.501,Lipid
Serotonin,C19H26N0O5,233.47,8.45,238.734,Neurotransmitter
Adrenaline,C15H32N0O7,947.9,4.28,696.366,Carbohydrate
Aspirin,C6H15N3O3,939.81,N/A,181.721,Hormone
Glucose,C6H31N5O0,459.56,N/A,136.698,Hormone
Ethanol,C7H6N1O7,862.4,10.23,745.984,Neurotransmitter
Ethanol,C13H14N2O3,323.11,13.85,692.627,Nucleotide
Adenosine triphosphate,C14H17N1O7,912.56,4.92,0.042,Nucleotide
Adrenaline,C13H14N1O9,769.06,6.13,490.179,Carbohydrate
Glucose,C1H4N2O9,627.78,8.89,803.705,Organic Compound
Cholesterol,C15H22N5O7,984.24,4.62,80.019,Organic Compound
Dopamine,C18H3N0O8,699.79,13.16,327.086,Alkaloid
Caffeine,C18H1N0O10,895.8,N/A,659.912,Carbohydrate
Aspirin,C6H40N4O9,927.22,6.92,397.674,Alkaloid
Cholesterol,C4H8N1O3,837.4,5.84,786.786,Amide
Dopamine,C4H21N5O5,69.68,7.26,76.545,Alkaloid
Urea,C8H33N5O9,979.47,9.71,123.891,Nucleotide
Aspirin,C15H12N3O0,450.4,13.64,463.31,Alcohol
Cholesterol,C17H19N4O7,409.21,N/A,251.172,Lipid
Caffeine,C20H24N4O9,312.31,3.57,429.472,Hormone
Glucose,C7H28N1O3,147.62,2.98,924.567,Hormone
Cholesterol,C8H34N4O8,843.56,3.49,882.311,Alcohol
Caffeine,C16H28N3O1,572.98,2.48,700.696,Nucleotide
Adrenaline,C18H34N0O5,613.79,10.17,790.019,Carbohydrate
Serotonin,C20H23N3O7,273.05,8.6,227.539,Carbohydrate
Ethanol,C2H38N0O5,882.12,10.91,66.326,Organic Compound
Caffeine,C10H33N5O9,705.65,13.81,48.344,Alcohol
Cholesterol,C3H23N1O3,931.1,13.39,653.989,Lipid
Glucose,C16H33N1O3,173.35,N/A,668.01,Alcohol
Urea,C15H28N5O3,928.75,N/A,266.417,Hormone
Glucose,C11H11N3O5,660.12,N/A,383.854,Nucleotide
Caffeine,C7H25N0O10,708.41,3.17,525.877,Alkaloid
Dopamine,C16H11N3O7,721.34,13.0,171.392,Hormone
Serotonin,C7H15N1O6,758.16,3.0,470.675,Nucleotide
Caffeine,C7H6N3O1,611.64,3.66,749.357,Organic Compound
Adrenaline,C11H25N1O4,663.28,5.44,276.69,Amide
Adenosine triphosphate,C3H10N5O4,484.68,N/A,66.092,Carbohydrate
Dopamine,C12H31N1O6,811.42,7.0,274.706,Alcohol
Caffeine,C16H29N0O5,993.44,5.01,767.754,Lipid
Ethanol,C7H14N5O7,900.44,N/A,12.113,Alkaloid
Caffeine,C16H33N3O8,192.18,9.56,341.7,Neurotransmitter
Caffeine,C14H10N1O1,292.09,7.05,378.256,Hormone
Ethanol,C14H2N5O8,795.33,4.7,541.043,Neurotransmitter
Dopamine,C12H16N0O4,727.98,7.04,619.685,Hormone
Caffeine,C12H2N2O0,467.7,N/A,938.921,Neurotransmitter
Caffeine,C6H23N4O4,769.18,N/A,501.184,Organic Compound
Aspirin,C3H7N0O4,90.39,N/A,586.85,Lipid
Dopamine,C16H15N2O0,58.47,7.12,369.31,Lipid
Ethanol,C20H26N0O0,224.27,1.9,608.848,Alcohol
Adenosine triphosphate,C2H24N0O1,78.63,2.38,857.124,Amide
Ethanol,C14H36N0O10,278.27,4.29,838.793,Organic Compound
Ethanol,C13H24N1O2,796.07,10.62,487.354,Alcohol
Aspirin,C1H36N2O4,594.95,10.44,354.137,Organic Compound
Serotonin,C17H32N5O9,838.6,N/A,781.448,Alkaloid
Adenosine triphosphate,C6H22N1O2,146.64,13.27,138.428,Organic Compound
Caffeine,C18H38N5O8,931.32,6.59,262.181,Nucleotide
Urea,C14H36N3O7,661.16,13.0,545.269,Hormone
Ethanol,C17H3N5O10,761.71,11.43,949.52,Nucleotide
Glucose,C10H1N0O9,518.6,N/A,226.404,Amide
Urea,C5H10N1O3,781.31,6.7,788.988,Organic Compound
Cholesterol,C13H20N5O5,394.89,N/A,386.927,Amide
Cholesterol,C11H35N1O1,129.21,1.82,491.238,Neurotransmitter
Caffeine,C7H32N1O6,665.78,3.58,541.776,Lipid
Serotonin,C10H26N5O8,978.43,4.41,531.77,Alkaloid
Adrenaline,C1H40N4O2,825.4,11.63,732.187,Nucleotide
Adrenaline,C19H18N0O9,565.9,9.23,538.59,Hormone
Adenosine triphosphate,C7H31N1O9,176.0,N/A,135.184,Lipid
Ethanol,C10H22N0O3,723.45,N/A,175.842,Nucleotide
Ethanol,C18H19N3O0,937.22,8.35,477.749,Alkaloid
Urea,C6H30N5O3,830.0,5.66,657.874,Hormone
Urea,C13H14N3O10,508.38,11.12,110.354,Alcohol
Caffeine,C9H40N1O3,762.79,8.71,781.165,Organic Compound
Aspirin,C19H33N0O4,766.65,9.31,628.087,Neurotransmitter
Adenosine triphosphate,C17H7N0O2,77.3,13.89,895.421,Alcohol
Adrenaline,C1H24N4O2,637.98,7.43,959.758,Carbohydrate
Dopamine,C10H15N4O10,304.38,1.35,814.818,Hormone
Glucose,C12H18N2O7,74.75,4.65,70.608,Nucleotide
Adenosine triphosphate,C6H5N3O1,528.98,10.36,998.767,Lipid
Caffeine,C6H1N5O10,121.26,5.07,688.435,Neurotransmitter
Caffeine,C18H9N2O9,533.88,3.5,680.44,Alkaloid
Urea,C3H8N4O7,273.88,8.82,189.632,Alkaloid
Glucose,C3H1N3O6,653.22,7.34,644.773,Nucleotide
Urea,C19H19N4O8,207.67,11.52,972.664,Organic Compound
Cholesterol,C18H22N0O10,159.38,7.01,613.173,Neurotransmitter
Caffeine,C8H36N1O7,611.59,7.73,906.396,Amide
Adrenaline,C4H36N0O4,827.49,3.73,56.775,Amide
Urea,C19H11N2O0,199.73,N/A,124.45,Hormone
Aspirin,C11H9N0O8,952.81,4.05,950.462,Neurotransmitter
Urea,C1H31N5O9,71.26,13.18,165.262,Amide
Dopamine,C6H3N3O7,125.58,1.3,485.891,Carbohydrate
Serotonin,C12H8N0O9,338.18,4.22,2.777,Alcohol
Glucose,C6H35N2O4,665.14,N/A,321.176,Alcohol
Caffeine,C20H34N0O2,709.51,N/A,435.136,Carbohydrate
Caffeine,C15H24N5O8,572.0,9.76,949.139,Neurotransmitter
Cholesterol,C18H27N5O10,795.5,8.75,168.607,Nucleotide
Adenosine triphosphate,C20H13N2O0,76.78,13.75,254.849,Lipid
Caffeine,C17H20N5O6,165.23,9.14,69.793,Nucleotide
Caffeine,C18H32N4O7,448.94,3.15,853.032,Alcohol
Serotonin,C17H6N3O5,336.52,N/A,118.219,Hormone
Ethanol,C18H7N1O10,728.28,3.28,502.145,Organic Compound
Aspirin,C15H1N4O6,899.73,2.67,67.283,Lipid
Cholesterol,C8H20N1O10,810.92,13.65,375.663,Lipid
Urea,C20H28N0O7,535.17,11.46,44.131,Neurotransmitter
Ethanol,C13H31N0O6,949.36,4.79,144.988,Alkaloid
Adenosine triphosphate,C5H27N5O6,554.61,6.66,426.346,Amide
Caffeine,C16H38N2O4,178.8,1.51,725.507,Carbohydrate
Ethanol,C18H34N3O5,762.28,10.7,550.861,Alcohol
Adrenaline,C19H18N4O8,912.51,7.71,106.952,Neurotransmitter
Serotonin,C12H34N3O4,231.31,8.46,483.511,Organic Compound
Adrenaline,C9H6N1O2,195.16,N/A,624.803,Nucleotide
Ethanol,C16H21N0O10,454.4,N/A,1.995,Carbohydrate
Adrenaline,C14H26N1O5,874.72,9.9,949.332,Alkaloid
Glucose,C5H38N0O10,826.37,2.78,558.922,Alkaloid
Cholesterol,C18H32N4O1,736.65,4.06,531.156,Nucleotide
Glucose,C12H7N2O6,259.17,7.61,884.053,Hormone
Ethanol,C14H26N5O1,428.05,6.75,846.197,Organic Compound
Adrenaline,C19H5N4O5,903.33,3.67,738.969,Alcohol
Glucose,C19H35N1O2,330.45,8.44,611.873,Neurotransmitter
Ethanol,C9H34N1O5,234.48,N/A,373.093,Neurotransmitter
Aspirin,C6H37N0O7,188.66,3.09,939.531,Organic Compound
Adrenaline,C2H20N1O7,215.37,9.96,426.949,Neurotransmitter
Adenosine triphosphate,C13H14N4O5,673.81,N/A,412.126,Lipid
Glucose,C15H13N4O0,681.05,1.87,137.862,Amide
Adrenaline,C9H27N1O9,558.14,13.68,273.59,Hormone
Dopamine,C5H20N5O1,436.54,3.76,842.519,Alcohol
Glucose,C4H34N1O0,589.3,11.22,95.9,Amide
Aspirin,C7H2N1O7,564.3,10.93,969.464,Nucleotide
Glucose,C4H24N5O3,180.68,N/A,183.394,Hormone
Ethanol,C16H27N4O6,670.54,5.85,5.636,Nucleotide
Adrenaline,C1H19N3O9,304.65,3.25,106.147,Hormone
Glucose,C13H18N2O8,819.68,N/A,431.029,Organic Compound
Cholesterol,C4H27N1O4,540.43,2.75,211.153,Nucleotide
Ethanol,C9H24N1O0,423.24,13.77,730.007,Hormone
Glucose,C3H27N2O6,179.4,13.73,872.975,Organic Compound
Dopamine,C10H36N0O10,349.86,N/A,431.892,Lipid
Cholesterol,C6H17N3O8,763.76,13.83,30.567,Carbohydrate
Dopamine,C18H28N4O7,56.16,13.53,501.802,Neurotransmitter
Adrenaline,C18H4N2O4,970.14,N/A,875.293,Lipid
Serotonin,C16H7N0O0,970.76,9.28,561.874,Lipid
Glucose,C4H34N5O3,908.85,N/A,869.313,Neurotransmitter
Serotonin,C10H18N2O3,359.58,9.91,394.578,Alcohol
Aspirin,C2H11N5O9,208.28,6.83,833.08,Alkaloid
Ethanol,C3H14N0O5,242.06,4.04,882.55,Organic Compound
Glucose,C6H27N5O8,548.01,11.2,549.006,Hormone
Caffeine,C3H16N0O5,951.96,N/A,204.369,Amide
Adrenaline,C7H6N5O2,913.97,6.02,526.665,Neurotransmitter
Adenosine triphosphate,C4H16N0O4,449.87,3.11,457.198,Neurotransmitter
Adenosine triphosphate,C14H37N5O1,530.61,2.83,137.308,Nucleotide
Adrenaline,C15H34N0O7,423.49,N/A,951.246,Alcohol
Ethanol,C13H14N5O10,992.01,N/A,430.408,Lipid
Caffeine,C18H29N1O7,353.35,N/A,294.364,Alkaloid
Adenosine triphosphate,C3H1N2O9,924.96,N/A,878.613,Organic Compound
Ethanol,C1H22N4O5,52.24,9.68,81.878,Carbohydrate
Serotonin,C6H10N4O3,508.52,N/A,53.402,Amide
Serotonin,C10H9N0O2,92.72,6.06,390.796,Nucleotide
Urea,C11H13N4O8,966.64,3.98,52.234,Alkaloid
Dopamine,C13H12N5O0,979.61,N/A,617.407,Amide
Ethanol,C8H32N4O7,777.63,8.23,535.431,Neurotransmitter
Ethanol,C6H31N5O4,847.9,N/A,227.623,Carbohydrate
Dopamine,C6H4N5O8,812.11,11.69,666.879,Neurotransmitter
Caffeine,C19H17N3O4,556.52,N/A,846.117,Amide
Dopamine,C17H35N2O6,326.51,10.46,126.188,Organic Compound
Adenosine triphosphate,C1H35N4O2,239.57,6.82,870.894,Organic Compound
Ethanol,C1H2N5O8,222.52,3.93,594.604,Lipid
Ethanol,C12H17N0O7,420.03,9.74,782.631,Hormone
Ethanol,C9H30N4O4,314.09,2.52,316.653,Alkaloid
Aspirin,C20H37N4O6,927.05,9.04,452.05,Nucleotide
Serotonin,C14H24N2O1,232.82,5.26,419.25,Carbohydrate
Serotonin,C11H37N2O5,928.77,2.59,466.216,Nucleotide
Serotonin,C18H20N5O9,673.11,7.22,386.128,Alcohol
Ethanol,C20H17N4O5,834.42,2.53,508.563,Carbohydrate
Serotonin,C17H17N4O4,64.5,5.37,218.649,Alcohol
Adenosine triphosphate,C5H28N1O3,71.94,1.78,712.114,Nucleotide
Serotonin,C11H32N3O9,837.62,6.47,544.844,Amide
Adenosine triphosphate,C11H32N2O9,445.31,8.31,692.814,Alkaloid
Urea,C1H2N1O1,854.84,13.83,537.223,Alcohol
Adenosine triphosphate,C8H10N3O8,104.74,5.07,259.469,Organic Compound
Cholesterol,C13H37N0O8,624.56,4.78,73.379,Carbohydrate
Serotonin,C2H8N1O1,310.15,N/A,735.174,Nucleotide
Serotonin,C10H39N3O0,155.27,3.48,462.373,Alcohol
Caffeine,C18H13N5O8,927.98,5.05,70.01,Lipid
Cholesterol,C19H32N5O7,713.77,8.3,357.876,Hormone
Cholesterol,C17H9N3O6,341.28,N/A,463.241,Organic Compound
Caffeine,C5H6N1O0,543.04,N/A,611.265,Carbohydrate
Aspirin,C14H37N2O2,423.56,4.54,574.576,Alkaloid
Urea,C12H15N4O6,488.97,9.21,847.558,Lipid
Cholesterol,C15H15N3O8,922.67,N/A,130.253,Lipid
Glucose,C15H13N2O6,579.27,3.34,238.929,Alkaloid
Aspirin,C17H24N2O7,625.34,6.29,394.959,Alkaloid
Ethanol,C4H23N5O2,216.41,6.05,310.91,Nucleotide
Urea,C11H10N2O10,995.13,2.3,364.169,Carbohydrate
Glucose,C1H40N4O2,221.29,3.57,720.498,Nucleotide
Serotonin,C14H2N1O1,392.78,5.15,391.367,Carbohydrate
Caffeine,C17H23N5O2,551.2,9.92,668.267,Organic Compound
Adrenaline,C19H6N4O0,653.39,4.76,149.643,Neurotransmitter
Ethanol,C18H19N3O6,923.91,1.69,96.618,Alkaloid
Glucose,C16H4N1O3,115.22,2.47,966.945,Amide
Glucose,C2H13N0O7,757.41,1.66,776.038,Nucleotide
Caffeine,C12H1N3O2,412.9,1.86,41.927,Amide
Dopamine,C12H13N1O4,206.09,1.53,880.064,Lipid
Adrenaline,C13H29N3O0,88.84,7.96,33.964,Alkaloid
Urea,C18H1N3O3,107.23,7.29,692.84,Alcohol
Dopamine,C18H7N3O5,420.24,11.91,566.178,Amide
Ethanol,C12H16N1O1,452.04,12.58,730.456,Neurotransmitter
Adenosine triphosphate,C5H20N0O0,432.57,N/A,285.632,Alkaloid
Adenosine triphosphate,C2H2N1O9,585.21,11.78,481.537,Nucleotide
Serotonin,C3H7N0O2,786.77,9.39,554.105,Lipid
Adrenaline,C9H15N3O7,367.53,N/A,542.12,Lipid
Caffeine,C3H31N5O2,755.52,4.67,480.39,Alcohol
Serotonin,C10H23N5O2,454.96,12.88,989.347,Amide
Urea,C10H28N4O3,530.24,2.71,91.273,Hormone
Ethanol,C12H34N4O10,67.25,6.61,666.44,Amide
Aspirin,C6H11N3O7,837.67,5.44,535.086,Carbohydrate
Adrenaline,C20H35N3O4,215.86,11.45,688.978,Hormone
Ethanol,C18H3N3O2,564.6,1.48,575.86,Hormone
Caffeine,C16H13N5O2,82.25,N/A,979.209,Amide
Adrenaline,C12H18N4O9,576.57,10.75,586.699,Lipid
Aspirin,C3H29N3O7,114.54,11.18,438.084,Alcohol
Cholesterol,C7H39N5O0,861.86,6.09,566.959,Neurotransmitter
Adenosine triphosphate,C17H18N4O0,497.29,4.4,495.628,Lipid
Urea,C16H23N4O2,370.73,N/A,734.886,Amide
Aspirin,C10H39N4O0,363.8,11.92,291.597,Carbohydrate
Adenosine triphosphate,C6H15N0O4,774.65,N/A,586.749,Organic Compound
Adrenaline,C3H36N1O9,200.2,5.33,838.903,Lipid
Caffeine,C16H31N0O3,639.41,4.41,698.765,Alkaloid
Adenosine triphosphate,C9H7N5O8,259.49,N/A,140.777,Lipid
Caffeine,C7H34N4O0,791.75,4.92,637.984,Lipid
Dopamine,C18H18N4O7,393.87,11.68,231.134,Lipid
Caffeine,C3H36N0O4,280.77,N/A,488.316,Nucleotide
Adenosine triphosphate,C1H36N3O9,406.91,7.34,406.657,Amide
Adrenaline,C14H7N1O9,910.72,7.5,507.591,Neurotransmitter
Adenosine triphosphate,C7H18N5O7,740.0,13.89,666.298,Organic Compound
Dopamine,C3H12N5O5,890.64,6.78,714.198,Carbohydrate
Adrenaline,C14H26N2O0,279.97,4.36,620.86,Nucleotide
Dopamine,C5H13N1O8,59.69,8.4,873.653,Hormone
Caffeine,C5H12N3O7,740.0,10.96,564.356,Lipid
Aspirin,C17H5N4O4,873.68,12.06,949.499,Lipid
Serotonin,C8H28N3O8,82.52,7.05,174.402,Neurotransmitter
Glucose,C4H8N4O9,664.79,N/A,738.901,Neurotransmitter
Ethanol,C12H11N3O8,717.58,2.23,148.89,Nucleotide
Ethanol,C3H9N0O3,490.71,1.68,103.781,Alkaloid
Caffeine,C19H24N4O6,90.61,4.45,197.944,Organic Compound
Aspirin,C11H14N5O5,549.69,6.44,80.944,Carbohydrate
Glucose,C7H16N4O1,505.4,11.06,792.676,Organic Compound
Aspirin,C16H23N4O7,925.77,12.82,9.852,Hormone
Serotonin,C5H34N1O0,223.15,N/A,949.48,Organic Compound
Adenosine triphosphate,C18H37N0O7,92.59,N/A,801.403,Neurotransmitter
Ethanol,C12H8N0O5,160.17,4.93,295.718,Neurotransmitter
Dopamine,C5H7N3O9,150.65,10.55,749.318,Hormone
Adenosine triphosphate,C3H19N4O0,204.09,5.14,700.517,Neurotransmitter
Glucose,C17H19N1O4,323.19,N/A,936.468,Alkaloid
Ethanol,C12H18N2O4,471.16,7.48,471.557,Hormone
Ethanol,C2H33N3O2,173.73,2.62,925.804,Lipid
Serotonin,C19H8N0O1,122.61,4.55,84.368,Alkaloid
Dopamine,C4H32N1O0,776.94,12.69,809.247,Neurotransmitter
Cholesterol,C9H10N5O10,709.22,12.66,140.895,Organic Compound
Adenosine triphosphate,C13H12N2O10,815.46,8.87,303.705,Alcohol
Caffeine,C8H19N0O8,293.68,2.81,463.551,Amide
Serotonin,C13H27N2O9,181.91,4.05,416.973,Organic Compound
Urea,C17H12N3O3,747.8,3.59,789.291,Carbohydrate
Serotonin,C1H22N4O4,946.87,N/A,167.706,Hormone
Aspirin,C5H11N3O7,847.18,4.6,189.243,Hormone
Dopamine,C7H18N0O6,409.18,2.12,372.613,Nucleotide
Serotonin,C9H24N5O4,201.92,2.19,733.042,Nucleotide
Caffeine,C8H12N3O8,458.84,6.07,846.592,Lipid
Glucose,C12H14N1O10,883.94,N/A,23.881,Carbohydrate
Dopamine,C11H33N4O9,531.35,2.54,309.759,Nucleotide
Adenosine triphosphate,C10H14N5O8,733.3,12.74,159.067,Alcohol
Glucose,C17H5N0O6,366.51,12.06,333.492,Organic Compound
Caffeine,C2H34N4O3,290.27,12.19,571.902,Carbohydrate
Serotonin,C8H19N4O1,152.84,3.81,117.43,Organic Compound
Glucose,C13H30N3O8,589.46,4.33,824.516,Nucleotide
Glucose,C9H13N3O1,72.26,N/A,393.807,Organic Compound
Adenosine triphosphate,C2H9N1O6,93.63,7.05,447.75,Hormone
Urea,C2H28N1O1,732.07,9.74,277.907,Carbohydrate
Serotonin,C18H8N1O8,752.56,9.78,365.623,Amide
Glucose,C2H37N3O10,81.25,13.66,276.889,Neurotransmitter
Aspirin,C15H27N2O3,810.68,13.55,244.976,Alkaloid
Adenosine triphosphate,C4H3N3O7,652.49,8.03,272.488,Carbohydrate
Adenosine triphosphate,C3H5N4O1,971.14,10.49,609.616,Amide
Adenosine triphosphate,C6H31N2O9,349.62,N/A,225.507,Hormone
Dopamine,C14H20N5O8,520.03,9.76,366.297,Carbohydrate
Serotonin,C14H20N2O3,796.79,6.25,842.548,Organic Compound
Ethanol,C17H15N2O9,150.45,6.34,709.754,Hormone
Adrenaline,C20H5N5O5,168.62,5.86,545.412,Alkaloid
Adrenaline,C8H33N4O7,574.15,2.55,682.521,Carbohydrate
Adenosine triphosphate,C16H4N1O6,211.73,6.01,81.285,Amide
Adenosine triphosphate,C5H28N3O4,578.26,4.11,19.08,Organic Compound
Glucose,C15H40N1O7,315.93,8.45,707.761,Alcohol
Caffeine,C14H4N1O6,262.18,N/A,164.452,Organic Compound
Ethanol,C20H40N0O8,591.6,10.18,152.932,Hormone
Urea,C10H34N2O5,552.1,7.81,706.903,Carbohydrate
Urea,C7H20N2O10,148.1,11.0,163.115,Nucleotide
Dopamine,C4H4N2O10,714.54,5.12,414.924,Carbohydrate
Glucose,C17H23N0O10,599.15,13.58,870.073,Nucleotide
Urea,C5H8N1O0,627.3,5.28,739.566,Hormone
Aspirin,C7H37N4O4,266.58,5.27,632.735,Alcohol
Caffeine,C16H11N1O6,657.68,N/A,892.884,Carbohydrate
Serotonin,C18H28N4O3,865.0,N/A,268.524,Amide
Dopamine,C17H31N4O5,230.65,2.58,999.506,Alkaloid
Adrenaline,C8H24N3O10,576.04,6.41,974.836,Hormone
Aspirin,C18H9N5O5,591.89,8.98,32.301,Hormone
Adrenaline,C16H14N5O8,230.04,5.07,296.14,Lipid
Glucose,C16H9N2O7,705.52,2.7,754.102,Alcohol
Serotonin,C9H34N2O6,445.89,4.76,339.328,Carbohydrate
Cholesterol,C10H19N2O3,291.48,N/A,458.489,Hormone
Serotonin,C2H14N3O4,479.3,10.8,175.402,Organic Compound
Caffeine,C17H1N3O9,621.94,2.17,854.818,Organic Compound
Glucose,C8H1N2O7,927.55,13.27,804.84,Nucleotide
Dopamine,C15H28N2O1,508.35,6.69,604.047,Hormone
Caffeine,C4H16N3O10,821.26,2.12,118.866,Nucleotide
Adrenaline,C10H29N0O3,484.0,1.47,726.181,Alkaloid
Aspirin,C5H33N0O0,912.9,2.77,596.391,Nucleotide
Caffeine,C11H37N4O8,738.39,6.48,94.297,Alkaloid
Caffeine,C11H8N3O0,938.29,5.92,476.823,Nucleotide
Serotonin,C13H1N3O3,586.19,8.15,891.429,Amide
Aspirin,C10H3N3O3,710.56,9.35,456.065,Alcohol
Cholesterol,C4H27N1O7,946.66,8.83,900.101,Nucleotide
Adrenaline,C6H34N4O6,425.92,N/A,445.457,Carbohydrate
Ethanol,C15H33N3O10,685.9,11.2,661.903,Amide
Adenosine triphosphate,C7H8N2O3,268.78,N/A,861.483,Nucleotide
Adrenaline,C3H34N0O4,887.21,13.57,205.203,Alcohol
Cholesterol,C17H32N4O1,175.12,7.95,217.771,Lipid
Urea,C15H1N4O8,679.73,8.65,376.14,Nucleotide
Ethanol,C17H40N3O3,263.73,9.07,361.708,Lipid
Cholesterol,C17H16N4O2,345.21,9.72,191.314,Alkaloid
Urea,C13H13N5O6,273.61,1.32,546.732,Neurotransmitter
Cholesterol,C2H16N5O7,948.41,9.83,987.631,Neurotransmitter
Dopamine,C12H3N3O2,169.63,11.83,952.54,Amide
Adrenaline,C3H34N2O10,543.46,5.36,664.887,Neurotransmitter
Urea,C18H9N4O6,659.31,11.12,326.328,Carbohydrate
Serotonin,C5H1N0O1,75.44,1.15,742.407,Lipid
Aspirin,C2H36N4O9,325.06,1.79,628.448,Neurotransmitter
Adenosine triphosphate,C16H10N5O7,760.31,N/A,640.817,Hormone
Serotonin,C5H9N1O2,332.7,11.13,575.533,Carbohydrate
Caffeine,C11H29N4O8,752.58,13.41,458.333,Nucleotide
Caffeine,C13H40N3O8,209.81,12.57,561.974,Nucleotide
Adenosine triphosphate,C18H34N3O1,948.39,3.74,528.276,Organic Compound
Serotonin,C12H32N2O4,90.0,3.73,802.365,Alkaloid
Adenosine triphosphate,C9H18N4O8,522.29,N/A,106.837,Carbohydrate
Ethanol,C5H25N5O4,388.01,2.85,855.767,Carbohydrate
Adenosine triphosphate,C9H26N4O5,637.98,N/A,429.276,Alcohol
Glucose,C7H16N1O5,190.21,6.39,599.41,Amide
Adenosine triphosphate,C11H26N2O7,920.89,10.37,730.503,Alcohol
Glucose,C19H22N1O0,765.72,9.46,520.793,Lipid
Adrenaline,C6H5N2O6,466.24,6.49,118.62,Neurotransmitter
Dopamine,C17H40N1O2,286.14,N/A,711.755,Neurotransmitter
Cholesterol,C6H5N0O4,555.22,4.87,164.621,Alcohol
Dopamine,C7H32N5O6,788.28,12.8,661.689,Nucleotide
Serotonin,C19H38N3O10,922.4,10.33,508.29,Lipid
Serotonin,C12H13N4O3,56.5,N/A,289.465,Alcohol
Glucose,C3H27N5O5,299.68,N/A,153.296,Nucleotide
Caffeine,C17H36N5O8,622.62,7.09,204.119,Hormone
Caffeine,C14H37N4O9,589.73,6.38,496.834,Nucleotide
Glucose,C13H10N5O8,187.53,N/A,311.471,Lipid
Caffeine,C16H31N0O10,316.69,N/A,358.726,Nucleotide
Urea,C9H18N1O10,747.09,13.9,429.205,Amide
Glucose,C1H10N1O4,949.87,2.75,159.385,Organic Compound
