compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H14N5O3,117.17,9.73,169.167,Neurotransmitter
Ethanol,C15H1N3O7,762.16,11.41,386.638,Nucleotide
Adenosine triphosphate,C3H26N2O7,683.35,3.69,336.374,Lipid
Ethanol,C4H22N1O6,941.42,4.97,48.331,Nucleotide
Aspirin,C17H40N0O3,90.5,6.41,994.709,Organic Compound
Aspirin,C11H21N2O9,521.69,N/A,652.446,Organic Compound
Dopamine,C6H30N1O4,187.33,11.41,174.534,Carbohydrate
Dopamine,C12H19N4O0,174.51,10.54,327.513,Alcohol
Ethanol,C5H30N0O10,541.54,N/A,472.089,Amide
Urea,C7H16N0O6,182.33,4.43,830.668,Neurotransmitter
Caffeine,C14H34N5O8,703.66,2.31,646.1,Neurotransmitter
Dopamine,C13H31N5O9,659.53,7.45,673.074,Nucleotide
Glucose,C1H16N5O1,682.39,12.23,588.434,Organic Compound
Aspirin,C9H2N4O9,669.42,12.76,728.708,Nucleotide
Urea,C12H29N3O0,89.01,10.38,104.477,Amide
Dopamine,C1H29N1O4,519.54,4.51,538.291,Organic Compound
Urea,C14H36N0O0,172.97,7.86,237.559,Alcohol
Aspirin,C17H15N1O4,218.17,8.9,686.815,Alcohol
Cholesterol,C2H35N0O7,789.55,11.84,571.94,Nucleotide
Cholesterol,C8H38N2O0,117.44,8.58,53.103,Nucleotide
Ethanol,C8H39N2O5,829.12,N/A,740.216,Hormone
Serotonin,C20H1N2O7,74.81,11.31,549.632,Neurotransmitter
Caffeine,C17H27N3O10,376.0,2.91,127.053,Alcohol
Adrenaline,C11H14N0O5,873.34,11.46,855.502,Alcohol
Aspirin,C15H27N5O0,479.4,7.12,309.95,Carbohydrate
Dopamine,C8H27N1O5,217.07,12.73,223.94,Neurotransmitter
Glucose,C5H39N0O3,311.0,11.9,243.193,Alkaloid
Urea,C10H1N3O0,634.53,2.73,353.645,Nucleotide
Adenosine triphosphate,C17H19N2O8,537.72,4.75,457.444,Alkaloid
Glucose,C9H26N2O0,833.99,4.19,598.554,Alkaloid
Aspirin,C19H40N0O8,779.32,1.17,93.385,Amide
Caffeine,C8H9N4O9,934.69,N/A,114.587,Neurotransmitter
Adrenaline,C13H25N3O5,847.11,N/A,767.05,Alkaloid
Urea,C5H17N4O7,155.84,N/A,169.824,Carbohydrate
Caffeine,C5H22N5O10,159.64,2.79,318.473,Amide
Adrenaline,C8H20N5O9,248.28,3.37,473.64,Alcohol
Dopamine,C10H32N0O10,360.26,6.69,433.213,Organic Compound
Glucose,C8H20N2O2,993.15,8.59,61.887,Alcohol
Adenosine triphosphate,C20H36N3O4,767.13,9.43,697.997,Amide
Cholesterol,C13H13N3O7,577.22,N/A,122.024,Neurotransmitter
Aspirin,C7H15N0O3,453.17,N/A,387.369,Alkaloid
Caffeine,C5H28N0O7,520.03,5.61,957.203,Alcohol
Serotonin,C9H37N4O7,641.8,6.6,597.506,Alcohol
Cholesterol,C3H34N2O0,107.42,N/A,681.323,Alkaloid
Urea,C13H28N4O4,466.38,3.41,826.779,Alkaloid
Aspirin,C7H3N5O8,105.09,5.38,145.47,Carbohydrate
Ethanol,C8H12N4O0,90.96,3.3,921.647,Alkaloid
Aspirin,C14H8N2O1,448.85,9.16,812.009,Alcohol
Serotonin,C11H22N0O8,528.43,N/A,169.883,Nucleotide
Caffeine,C14H22N3O9,437.37,N/A,337.308,Amide
Dopamine,C17H9N1O4,867.87,5.42,570.143,Neurotransmitter
Cholesterol,C6H38N5O4,820.33,N/A,298.87,Alkaloid
Ethanol,C18H33N4O1,678.38,9.09,822.459,Lipid
Adrenaline,C15H13N5O1,445.41,10.86,707.306,Alkaloid
Cholesterol,C1H5N4O5,300.28,N/A,446.59,Hormone
Adenosine triphosphate,C12H34N4O4,281.47,N/A,158.941,Amide
Caffeine,C4H34N4O1,317.99,10.21,328.255,Carbohydrate
Glucose,C18H16N1O3,762.19,6.45,784.992,Carbohydrate
Adenosine triphosphate,C6H38N3O8,833.3,8.74,286.271,Nucleotide
Caffeine,C10H24N4O4,359.74,N/A,872.841,Nucleotide
Adenosine triphosphate,C11H13N4O5,474.01,N/A,469.475,Nucleotide
Serotonin,C7H12N0O4,934.46,2.52,230.484,Amide
Caffeine,C20H18N0O2,421.68,6.87,647.26,Hormone
Serotonin,C4H26N3O10,374.84,12.31,808.852,Organic Compound
Glucose,C8H22N2O3,633.94,N/A,483.124,Carbohydrate
Serotonin,C20H2N4O10,83.21,3.86,358.303,Neurotransmitter
Dopamine,C20H37N0O6,529.71,N/A,245.976,Neurotransmitter
Serotonin,C13H18N5O0,635.54,12.28,82.589,Carbohydrate
Urea,C16H1N3O1,71.05,9.71,55.119,Lipid
Aspirin,C8H19N1O0,969.62,8.07,303.319,Nucleotide
Glucose,C19H28N2O5,160.21,1.87,230.333,Lipid
Aspirin,C8H15N5O8,876.61,8.28,258.285,Lipid
Glucose,C15H27N3O4,595.71,1.78,120.001,Nucleotide
Dopamine,C16H4N1O0,692.33,2.93,418.661,Neurotransmitter
Cholesterol,C10H39N0O2,397.32,13.43,642.78,Neurotransmitter
Glucose,C5H11N5O6,407.13,N/A,344.816,Neurotransmitter
Adrenaline,C13H11N4O10,113.2,N/A,185.93,Hormone
Aspirin,C8H36N5O2,203.15,10.48,80.925,Neurotransmitter
Serotonin,C9H4N0O1,417.39,N/A,505.456,Lipid
Adenosine triphosphate,C15H20N1O10,636.87,12.23,412.452,Hormone
Urea,C20H37N2O10,592.09,7.89,669.258,Organic Compound
Adenosine triphosphate,C5H33N2O4,73.96,6.58,720.694,Carbohydrate
Dopamine,C11H19N2O1,64.99,8.44,28.73,Carbohydrate
Serotonin,C16H12N0O10,276.27,1.08,468.249,Alcohol
Adrenaline,C1H21N3O7,592.51,9.35,950.766,Lipid
Ethanol,C6H35N3O6,631.52,7.34,555.874,Nucleotide
Serotonin,C18H18N4O6,547.1,11.27,828.489,Alkaloid
Adenosine triphosphate,C20H29N5O6,914.52,9.31,69.016,Neurotransmitter
Caffeine,C13H5N2O6,983.45,12.21,937.331,Alkaloid
Cholesterol,C9H12N2O10,923.65,10.84,437.299,Neurotransmitter
Glucose,C9H16N2O8,539.99,12.28,913.793,Hormone
Caffeine,C13H34N5O3,311.69,6.41,241.649,Organic Compound
Adenosine triphosphate,C20H22N5O7,494.37,6.15,134.825,Organic Compound
Urea,C12H40N0O10,165.27,13.26,440.497,Alcohol
Adrenaline,C2H23N2O8,192.41,N/A,160.251,Alkaloid
Serotonin,C7H21N0O5,864.34,9.64,48.38,Alkaloid
Cholesterol,C17H30N2O5,106.02,12.89,22.131,Nucleotide
Caffeine,C13H10N0O8,741.55,1.05,437.328,Nucleotide
Adrenaline,C14H11N0O7,367.16,N/A,136.551,Alcohol
Adrenaline,C19H36N4O3,746.49,1.82,773.964,Neurotransmitter
Urea,C3H24N3O7,462.13,4.1,732.528,Nucleotide
Serotonin,C8H7N4O9,748.02,4.86,347.672,Carbohydrate
Cholesterol,C4H24N5O5,870.28,7.35,858.268,Carbohydrate
Urea,C18H31N3O9,422.44,8.68,855.285,Hormone
Serotonin,C5H4N0O10,229.37,5.13,142.886,Alcohol
Dopamine,C5H3N2O3,730.15,8.2,952.366,Neurotransmitter
Urea,C13H21N0O3,178.85,10.28,345.085,Amide
Dopamine,C20H37N0O5,809.19,12.03,69.634,Nucleotide
Ethanol,C3H9N4O5,505.16,3.56,243.082,Lipid
Caffeine,C17H29N0O3,664.68,13.11,313.972,Nucleotide
Glucose,C15H27N3O7,453.88,5.13,135.672,Neurotransmitter
Ethanol,C14H30N4O2,955.78,N/A,100.88,Carbohydrate
Adenosine triphosphate,C3H9N0O2,999.35,N/A,266.514,Amide
Urea,C20H23N5O10,708.44,2.58,525.534,Alcohol
Serotonin,C17H32N0O9,78.64,4.67,92.737,Organic Compound
Glucose,C9H12N5O4,90.95,4.83,663.212,Amide
Adrenaline,C18H27N4O1,464.81,2.0,907.65,Nucleotide
Aspirin,C6H27N2O3,586.82,N/A,657.742,Hormone
Ethanol,C11H39N4O1,179.32,5.42,220.145,Nucleotide
Adrenaline,C7H10N3O1,837.54,N/A,116.5,Alkaloid
Urea,C2H26N3O9,609.61,N/A,669.173,Organic Compound
Adrenaline,C19H20N5O2,81.81,8.77,596.48,Alkaloid
Serotonin,C15H22N5O3,950.15,11.96,521.613,Nucleotide
Dopamine,C5H20N4O2,399.59,N/A,249.384,Amide
Glucose,C5H8N2O6,420.39,10.1,119.657,Lipid
Adrenaline,C5H18N0O0,702.52,3.16,460.179,Amide
Adrenaline,C11H16N1O5,412.1,1.15,87.822,Neurotransmitter
Urea,C9H24N5O5,686.4,9.37,373.418,Lipid
Adrenaline,C8H16N1O6,996.3,2.68,280.982,Organic Compound
Cholesterol,C4H37N2O4,986.37,3.86,718.736,Alcohol
Adenosine triphosphate,C6H13N3O8,492.27,12.76,74.07,Carbohydrate
Adenosine triphosphate,C6H39N0O8,769.17,13.29,835.588,Alcohol
Cholesterol,C18H30N3O8,81.25,3.78,636.259,Organic Compound
Ethanol,C3H11N0O7,755.89,N/A,739.105,Alcohol
Adenosine triphosphate,C12H32N2O1,526.9,N/A,216.473,Alcohol
Aspirin,C19H35N1O4,990.16,11.01,699.978,Alcohol
Adenosine triphosphate,C9H5N5O3,372.36,12.48,845.495,Hormone
Urea,C16H32N1O6,413.7,8.11,298.942,Alcohol
Aspirin,C19H25N0O3,269.05,10.03,874.716,Alkaloid
Adrenaline,C4H12N1O1,244.29,6.36,661.483,Alkaloid
Glucose,C1H11N3O8,346.29,4.15,295.838,Nucleotide
Urea,C20H7N0O1,260.47,13.57,141.688,Lipid
Cholesterol,C5H3N4O7,436.87,9.86,626.166,Organic Compound
Caffeine,C19H12N1O4,691.81,7.81,725.733,Organic Compound
Adrenaline,C9H38N4O7,556.37,N/A,929.084,Neurotransmitter
Dopamine,C4H28N1O8,241.88,9.54,945.473,Lipid
Serotonin,C17H8N3O9,209.18,9.81,937.029,Organic Compound
Serotonin,C3H7N2O7,336.43,2.92,719.149,Nucleotide
Serotonin,C18H21N4O6,457.57,12.09,329.145,Hormone
Cholesterol,C16H38N2O8,486.09,10.18,186.547,Amide
Caffeine,C10H19N1O6,740.46,8.17,979.848,Hormone
Dopamine,C16H24N5O6,703.62,2.55,361.527,Hormone
Glucose,C8H8N5O4,809.94,8.66,437.141,Amide
Ethanol,C3H35N4O1,817.84,9.0,132.721,Hormone
Aspirin,C8H10N0O8,770.8,N/A,15.952,Organic Compound
Adenosine triphosphate,C8H31N0O5,384.0,2.54,117.334,Nucleotide
Cholesterol,C18H22N1O8,433.93,7.73,525.668,Lipid
Serotonin,C10H6N4O0,464.21,2.03,889.322,Organic Compound
Aspirin,C20H40N3O8,731.66,10.83,90.592,Alcohol
Serotonin,C15H9N0O9,742.92,8.88,262.917,Alcohol
Caffeine,C13H22N1O9,699.99,1.41,446.596,Amide
Urea,C10H39N5O5,408.71,9.87,333.333,Alkaloid
Caffeine,C16H14N2O10,674.97,10.95,878.261,Lipid
Glucose,C8H38N4O0,354.04,2.29,201.004,Alcohol
Urea,C15H1N2O7,532.1,2.25,922.881,Hormone
Caffeine,C15H37N4O5,623.0,9.83,992.988,Lipid
Aspirin,C7H22N2O5,216.63,8.1,183.962,Amide
Urea,C6H24N5O2,720.19,4.54,338.769,Hormone
Caffeine,C14H8N3O8,204.3,12.51,110.822,Alkaloid
Adenosine triphosphate,C18H15N1O2,180.9,2.63,810.752,Alcohol
Ethanol,C15H22N0O6,677.8,4.1,80.926,Lipid
Adrenaline,C19H10N5O7,528.79,13.87,61.915,Amide
Caffeine,C4H26N2O1,554.19,2.2,656.728,Nucleotide
Ethanol,C16H11N4O1,197.93,13.0,657.25,Neurotransmitter
Cholesterol,C18H32N3O1,731.96,3.9,163.402,Lipid
Glucose,C12H6N5O10,924.71,8.1,236.144,Organic Compound
Caffeine,C5H3N3O6,92.78,1.77,797.808,Neurotransmitter
Aspirin,C12H39N0O10,505.92,7.9,680.176,Alcohol
Cholesterol,C2H21N5O4,718.22,12.57,585.785,Neurotransmitter
Serotonin,C7H2N4O10,59.53,N/A,543.582,Nucleotide
Glucose,C19H34N4O6,506.35,N/A,744.506,Amide
Caffeine,C16H18N5O1,692.48,6.14,954.261,Carbohydrate
Urea,C16H23N0O9,656.75,7.93,611.3,Amide
Aspirin,C19H24N3O9,206.5,4.06,516.963,Neurotransmitter
Cholesterol,C18H10N3O9,417.85,12.55,291.79,Amide
Ethanol,C11H10N3O8,670.87,2.54,148.76,Lipid
Urea,C20H13N5O8,358.48,N/A,114.663,Lipid
Adrenaline,C14H9N1O10,666.75,5.6,436.621,Amide
Urea,C9H15N5O9,335.83,12.47,210.51,Alkaloid
Cholesterol,C19H38N3O0,679.24,9.1,361.73,Carbohydrate
Serotonin,C4H8N2O0,57.78,1.15,912.395,Nucleotide
Adrenaline,C17H18N1O2,269.58,N/A,921.109,Alcohol
Ethanol,C3H16N1O8,899.63,11.15,542.912,Nucleotide
Adrenaline,C16H25N3O0,397.2,7.79,447.056,Hormone
Serotonin,C15H23N1O1,620.85,N/A,605.738,Alkaloid
Cholesterol,C8H22N5O0,978.24,11.31,309.015,Amide
Glucose,C7H28N2O6,786.01,8.58,397.383,Hormone
Caffeine,C19H24N3O9,331.96,2.2,875.039,Amide
Ethanol,C4H30N0O10,359.61,7.25,324.498,Carbohydrate
Aspirin,C7H22N4O9,141.48,2.37,378.884,Alcohol
Ethanol,C15H24N1O0,605.67,12.54,564.947,Lipid
Caffeine,C16H39N3O9,549.48,9.1,20.863,Nucleotide
Serotonin,C4H2N1O0,665.85,10.48,169.41,Hormone
Serotonin,C2H20N2O1,795.38,3.1,984.86,Amide
Dopamine,C14H18N2O7,343.81,12.28,660.124,Neurotransmitter
Glucose,C4H12N0O10,798.23,13.69,629.957,Lipid
Dopamine,C7H26N3O10,604.49,1.62,549.424,Nucleotide
Glucose,C19H27N2O9,812.66,8.83,84.408,Organic Compound
Dopamine,C20H5N5O9,142.89,4.01,666.095,Amide
Ethanol,C20H6N2O2,181.83,8.83,8.818,Alkaloid
Caffeine,C7H33N0O3,780.33,1.2,106.884,Lipid
Ethanol,C20H22N3O10,595.59,11.15,697.972,Carbohydrate
Ethanol,C15H24N0O1,534.06,9.16,494.225,Lipid
Caffeine,C6H33N2O6,449.13,2.44,589.461,Alkaloid
Caffeine,C17H21N4O0,767.45,N/A,709.199,Alcohol
Adrenaline,C10H25N1O2,117.82,N/A,116.971,Neurotransmitter
Adrenaline,C7H26N4O10,431.34,N/A,537.967,Organic Compound
Serotonin,C8H39N3O2,54.28,5.42,818.137,Nucleotide
Urea,C19H16N4O3,299.56,8.53,873.309,Hormone
Cholesterol,C7H6N3O9,882.76,8.2,795.932,Alkaloid
Glucose,C4H14N3O2,207.02,N/A,813.662,Amide
Ethanol,C3H9N1O5,636.49,5.15,706.391,Organic Compound
Urea,C19H21N5O8,663.79,11.9,377.687,Alcohol
Adrenaline,C12H17N2O8,547.93,8.17,687.959,Alkaloid
Cholesterol,C15H7N0O8,78.72,5.37,91.273,Nucleotide
Dopamine,C12H30N4O10,702.73,1.88,835.036,Nucleotide
Caffeine,C5H26N2O2,232.67,5.83,599.485,Nucleotide
Aspirin,C14H17N4O10,857.87,4.98,667.783,Lipid
Aspirin,C16H12N0O7,667.95,1.97,573.518,Nucleotide
Cholesterol,C17H25N5O5,558.07,N/A,509.83,Neurotransmitter
Serotonin,C18H11N4O1,759.69,3.23,428.009,Carbohydrate
Aspirin,C3H15N2O0,540.53,1.22,70.767,Hormone
Caffeine,C1H34N0O3,375.38,N/A,289.019,Amide
Adrenaline,C5H14N4O8,172.31,6.71,498.467,Organic Compound
Cholesterol,C16H25N4O2,894.66,5.28,126.297,Alcohol
Adrenaline,C14H30N3O7,954.38,5.55,358.072,Lipid
Adenosine triphosphate,C13H25N4O1,177.1,N/A,943.42,Neurotransmitter
Serotonin,C11H21N1O8,388.13,2.64,628.81,Amide
Serotonin,C14H13N2O10,845.47,9.08,571.038,Carbohydrate
Aspirin,C4H24N4O2,585.08,12.45,547.304,Alcohol
Adenosine triphosphate,C5H35N1O10,562.41,3.45,616.776,Hormone
Aspirin,C16H7N1O1,908.28,7.82,796.322,Organic Compound
Ethanol,C16H22N1O10,324.04,6.94,632.701,Hormone
Caffeine,C4H31N4O3,854.87,3.05,453.102,Alcohol
Caffeine,C11H25N1O5,874.22,N/A,274.829,Alcohol
Adrenaline,C20H23N4O5,729.62,1.93,268.004,Amide
Adenosine triphosphate,C19H29N2O10,796.65,8.86,963.305,Alkaloid
Adenosine triphosphate,C8H27N5O3,729.69,6.28,587.775,Nucleotide
Adenosine triphosphate,C9H37N5O10,829.97,12.75,64.596,Organic Compound
Adrenaline,C12H10N3O0,359.14,13.32,720.097,Lipid
Caffeine,C8H31N0O10,254.72,7.39,434.901,Nucleotide
Ethanol,C9H6N3O3,589.63,5.96,785.695,Hormone
Serotonin,C4H24N0O4,454.82,4.68,443.572,Carbohydrate
Adenosine triphosphate,C11H23N2O2,970.67,10.55,98.551,Lipid
Serotonin,C8H33N4O7,829.52,12.99,551.17,Hormone
Adenosine triphosphate,C8H39N2O0,871.95,3.43,514.577,Organic Compound
Caffeine,C12H3N4O1,739.62,N/A,14.097,Alkaloid
Glucose,C3H33N4O1,589.3,1.14,68.937,Carbohydrate
Serotonin,C5H6N3O10,576.19,6.56,49.437,Lipid
Dopamine,C16H1N5O5,910.38,6.07,206.392,Carbohydrate
Dopamine,C6H31N0O3,760.72,5.88,457.131,Carbohydrate
Aspirin,C4H13N2O2,452.67,4.5,128.963,Neurotransmitter
Glucose,C6H12N0O8,243.07,9.82,941.073,Organic Compound
Caffeine,C15H9N1O8,165.14,2.73,622.827,Amide
Adrenaline,C14H19N0O8,770.52,9.9,803.781,Carbohydrate
Ethanol,C7H35N2O0,256.46,5.66,687.233,Carbohydrate
Glucose,C3H33N1O6,836.98,5.25,629.057,Neurotransmitter
Adenosine triphosphate,C19H26N5O6,914.25,13.96,540.935,Alcohol
Dopamine,C7H27N0O7,970.2,N/A,21.399,Amide
Aspirin,C7H2N1O4,837.35,N/A,772.295,Neurotransmitter
Caffeine,C9H1N4O0,791.91,N/A,790.962,Organic Compound
Adenosine triphosphate,C14H30N2O8,910.79,9.56,401.265,Organic Compound
Dopamine,C1H10N5O3,181.92,N/A,801.304,Neurotransmitter
Serotonin,C15H14N0O1,659.17,12.85,792.998,Lipid
Cholesterol,C3H21N4O0,79.01,12.91,455.507,Neurotransmitter
Adrenaline,C9H13N0O4,989.78,13.97,582.372,Alkaloid
Adrenaline,C18H39N2O10,239.01,8.16,558.114,Hormone
Cholesterol,C16H19N3O1,772.76,7.46,662.667,Neurotransmitter
Adenosine triphosphate,C18H8N2O1,979.31,5.19,794.435,Neurotransmitter
Aspirin,C5H19N3O9,370.51,9.12,540.078,Organic Compound
Urea,C2H39N3O1,958.07,7.44,53.766,Neurotransmitter
Glucose,C8H38N5O5,204.11,9.9,688.525,Carbohydrate
Ethanol,C17H38N5O0,830.18,N/A,848.271,Carbohydrate
Glucose,C10H20N0O7,95.48,N/A,878.019,Carbohydrate
Aspirin,C11H3N5O8,622.0,6.84,265.95,Carbohydrate
Ethanol,C12H40N0O5,109.78,N/A,211.538,Organic Compound
Aspirin,C15H39N3O0,121.12,13.1,138.293,Hormone
Cholesterol,C3H36N2O0,760.96,9.31,260.026,Alcohol
Serotonin,C2H39N4O1,916.8,5.25,521.017,Organic Compound
Ethanol,C18H33N5O6,304.49,2.45,145.761,Amide
Urea,C11H32N0O8,344.24,N/A,861.262,Hormone
Caffeine,C13H6N1O8,727.49,1.6,318.307,Amide
Caffeine,C5H24N0O2,274.77,5.41,190.549,Lipid
Adrenaline,C13H11N1O7,731.53,4.62,595.853,Carbohydrate
Dopamine,C16H39N5O7,227.42,N/A,562.001,Nucleotide
Ethanol,C13H11N0O10,212.24,10.1,99.253,Amide
Glucose,C13H32N2O10,867.6,7.14,584.768,Lipid
Dopamine,C13H25N5O0,884.98,3.04,64.545,Organic Compound
Cholesterol,C17H31N3O9,212.81,1.87,201.61,Alcohol
Dopamine,C18H4N1O6,261.18,4.51,262.751,Hormone
Urea,C5H21N0O2,925.61,8.2,293.881,Alkaloid
Caffeine,C11H5N2O6,600.59,3.94,283.687,Alcohol
Adenosine triphosphate,C18H15N3O9,999.99,11.27,860.432,Nucleotide
Adrenaline,C7H2N3O2,272.15,N/A,280.458,Carbohydrate
Cholesterol,C2H25N3O9,892.82,12.61,889.572,Carbohydrate
Caffeine,C3H39N1O8,936.2,13.27,783.819,Neurotransmitter
Adrenaline,C13H36N3O5,915.93,2.37,860.788,Alkaloid
Caffeine,C16H37N0O4,277.68,N/A,390.679,Amide
Adrenaline,C16H8N1O3,703.57,5.08,827.452,Alcohol
Glucose,C14H14N0O3,53.7,8.36,234.832,Neurotransmitter
Ethanol,C3H39N3O3,677.92,3.37,184.04,Hormone
Dopamine,C19H16N3O6,799.23,N/A,149.029,Hormone
Glucose,C18H10N3O1,367.99,4.42,918.027,Amide
Adrenaline,C8H40N2O3,425.62,13.61,905.008,Alkaloid
Dopamine,C10H36N5O9,135.13,2.12,940.276,Amide
Aspirin,C8H1N4O3,99.2,8.12,817.766,Lipid
Aspirin,C19H29N2O3,323.98,11.95,609.09,Alcohol
Cholesterol,C15H34N4O7,445.74,7.97,212.769,Neurotransmitter
Dopamine,C9H11N3O1,984.45,2.4,521.176,Amide
Ethanol,C1H20N0O4,719.88,10.06,462.641,Organic Compound
Ethanol,C4H37N1O3,791.46,10.33,853.447,Alkaloid
Cholesterol,C18H21N2O5,740.95,10.39,401.157,Organic Compound
Adenosine triphosphate,C4H14N1O4,214.84,N/A,590.293,Alcohol
Dopamine,C9H34N1O2,320.5,9.02,492.25,Carbohydrate
Urea,C20H24N3O7,171.75,10.32,680.75,Neurotransmitter
Ethanol,C3H28N3O8,821.43,2.7,436.823,Organic Compound
Adrenaline,C19H26N2O4,713.76,N/A,994.033,Alkaloid
Serotonin,C10H16N5O9,938.34,7.53,940.617,Lipid
Dopamine,C12H19N2O3,576.23,10.93,86.177,Carbohydrate
Caffeine,C19H15N2O4,584.51,11.66,908.729,Organic Compound
Aspirin,C9H22N3O1,712.78,10.84,75.69,Amide
Ethanol,C3H25N5O1,310.25,9.42,791.992,Hormone
Adenosine triphosphate,C13H5N2O4,763.1,N/A,648.228,Carbohydrate
Glucose,C3H18N5O4,623.02,11.21,345.664,Hormone
Glucose,C6H18N1O4,239.36,9.27,793.23,Amide
Serotonin,C3H9N0O5,453.0,N/A,696.765,Nucleotide
Ethanol,C11H14N5O3,717.58,10.9,553.068,Alkaloid
Urea,C6H32N0O0,666.42,9.82,134.966,Nucleotide
Glucose,C11H11N5O9,407.99,1.11,593.934,Lipid
Adenosine triphosphate,C15H5N4O8,582.56,10.98,607.033,Organic Compound
Glucose,C7H1N0O10,308.78,4.29,886.864,Lipid
Urea,C1H34N4O7,729.24,N/A,629.251,Organic Compound
Caffeine,C7H4N4O0,710.61,3.84,727.382,Lipid
Adenosine triphosphate,C10H10N1O5,717.31,10.65,573.638,Lipid
Urea,C13H9N5O9,652.77,5.82,511.994,Carbohydrate
Adrenaline,C14H8N4O10,683.28,9.63,882.57,Lipid
Cholesterol,C15H23N5O10,518.41,6.46,546.89,Alkaloid
Ethanol,C5H33N5O9,725.47,7.52,876.287,Organic Compound
Caffeine,C9H20N1O0,362.84,9.74,472.692,Lipid
Serotonin,C4H7N4O6,757.64,10.66,425.039,Amide
Cholesterol,C4H37N2O4,255.22,13.66,627.385,Amide
Dopamine,C18H5N0O2,539.29,8.95,129.507,Hormone
Caffeine,C14H37N4O3,323.12,4.87,170.432,Amide
Glucose,C11H2N1O3,606.24,3.94,581.921,Carbohydrate
Glucose,C7H16N5O3,861.95,8.68,74.905,Hormone
Glucose,C4H23N5O4,696.71,3.68,958.322,Nucleotide
Dopamine,C13H26N1O9,185.17,N/A,803.596,Carbohydrate
Cholesterol,C16H15N3O2,305.36,5.38,320.776,Neurotransmitter
Ethanol,C15H30N5O0,850.31,8.87,665.871,Neurotransmitter
Cholesterol,C9H27N0O10,879.31,10.02,562.693,Lipid
Urea,C13H40N5O7,730.37,7.36,637.838,Hormone
Glucose,C20H32N0O4,352.62,4.47,896.607,Organic Compound
Dopamine,C7H38N0O9,467.29,4.85,692.108,Organic Compound
Ethanol,C9H17N5O2,921.93,1.81,650.137,Alkaloid
Cholesterol,C11H6N3O0,951.84,6.59,399.069,Neurotransmitter
Ethanol,C20H20N5O2,950.4,N/A,271.297,Alcohol
Adenosine triphosphate,C8H28N3O0,988.36,5.47,960.384,Organic Compound
Dopamine,C20H39N0O10,604.01,8.77,631.848,Neurotransmitter
Adenosine triphosphate,C16H27N0O1,176.67,10.28,608.862,Alkaloid
Ethanol,C1H33N5O5,964.45,12.37,191.916,Carbohydrate
Caffeine,C4H17N4O2,986.04,1.17,759.839,Hormone
Aspirin,C5H39N4O0,631.53,8.66,618.591,Amide
Adenosine triphosphate,C15H4N1O10,324.37,3.7,326.375,Hormone
Aspirin,C8H34N4O5,157.82,7.6,259.213,Nucleotide
Urea,C8H7N4O6,225.18,N/A,792.647,Alkaloid
Aspirin,C4H34N2O10,872.4,13.46,233.641,Organic Compound
Urea,C4H1N3O1,617.05,N/A,921.791,Lipid
Adrenaline,C8H33N1O2,235.85,2.22,590.864,Carbohydrate
Adenosine triphosphate,C11H15N5O5,878.96,5.53,88.861,Carbohydrate
Adrenaline,C8H18N5O2,350.52,4.85,832.949,Amide
Serotonin,C16H11N1O8,336.94,13.96,450.777,Nucleotide
Cholesterol,C12H25N1O5,644.0,2.61,908.604,Nucleotide
Caffeine,C12H13N3O4,482.71,7.95,376.119,Neurotransmitter
Cholesterol,C18H32N0O4,881.34,13.1,614.873,Alcohol
Cholesterol,C8H16N2O3,450.66,6.01,223.862,Nucleotide
Dopamine,C19H2N4O7,436.92,11.34,661.689,Carbohydrate
Adrenaline,C15H9N2O5,83.55,13.77,595.755,Alkaloid
Cholesterol,C4H27N2O1,811.05,6.08,57.327,Organic Compound
Urea,C2H17N4O1,296.66,7.81,981.844,Hormone
Urea,C5H29N0O3,202.26,11.99,386.996,Amide
Adrenaline,C17H1N0O2,789.47,11.66,128.321,Neurotransmitter
Serotonin,C20H26N2O4,988.49,N/A,856.711,Hormone
Ethanol,C1H13N1O6,253.36,6.96,810.478,Neurotransmitter
Glucose,C2H15N2O6,726.73,10.31,432.205,Neurotransmitter
Aspirin,C2H21N2O0,571.31,1.16,893.35,Lipid
Ethanol,C18H1N4O7,253.96,N/A,692.443,Carbohydrate
Aspirin,C12H1N2O10,447.8,9.18,603.546,Hormone
Cholesterol,C8H40N1O10,90.07,11.42,707.27,Hormone
Urea,C3H10N1O2,728.86,N/A,805.048,Neurotransmitter
Adrenaline,C5H19N4O1,882.72,7.65,360.164,Hormone
Adrenaline,C7H30N5O8,220.58,6.27,394.975,Carbohydrate
Serotonin,C15H34N5O4,475.44,1.63,819.807,Alkaloid
Adenosine triphosphate,C13H5N5O6,867.66,N/A,917.381,Amide
Caffeine,C1H17N2O6,550.58,1.57,196.115,Nucleotide
Glucose,C3H8N4O7,749.95,N/A,885.459,Carbohydrate
Caffeine,C16H14N0O1,465.67,6.69,16.18,Amide
Caffeine,C12H20N3O4,367.24,12.54,933.824,Carbohydrate
Glucose,C11H18N3O6,304.94,3.72,116.844,Lipid
Dopamine,C15H13N3O7,229.21,1.42,603.706,Amide
Urea,C11H33N5O7,730.25,2.68,363.172,Amide
Urea,C6H34N0O9,291.46,11.95,528.826,Neurotransmitter
Serotonin,C6H15N3O2,811.81,8.25,890.823,Carbohydrate
Serotonin,C16H29N2O9,954.39,12.46,245.394,Organic Compound
