compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H17N5O5,744.77,2.28,131.353,Carbohydrate
Dopamine,C12H5N5O0,220.63,12.96,57.559,Hormone
Serotonin,C6H10N2O2,118.49,5.85,145.661,Organic Compound
Glucose,C11H31N3O9,534.27,9.33,498.304,Carbohydrate
Ethanol,C12H27N4O0,268.83,12.3,451.809,Amide
Ethanol,C16H1N3O8,898.63,10.38,729.281,Organic Compound
Adrenaline,C18H31N1O2,441.79,11.04,144.051,Alkaloid
Dopamine,C1H23N1O8,585.6,2.28,653.541,Lipid
Ethanol,C11H2N0O3,568.04,N/A,21.381,Lipid
Adrenaline,C8H24N1O4,618.42,N/A,825.718,Organic Compound
Serotonin,C16H9N0O9,973.47,N/A,997.733,Organic Compound
Cholesterol,C13H4N4O7,765.86,9.49,71.988,Carbohydrate
Cholesterol,C16H37N5O5,481.82,3.24,806.195,Carbohydrate
Adrenaline,C19H7N5O10,921.82,2.46,306.021,Neurotransmitter
Dopamine,C1H36N4O3,164.01,4.69,92.859,Amide
Dopamine,C16H4N5O2,699.3,N/A,876.246,Neurotransmitter
Adenosine triphosphate,C14H9N2O10,573.88,10.64,426.542,Carbohydrate
Ethanol,C20H26N5O7,72.3,8.14,509.665,Alcohol
Urea,C9H6N5O0,668.46,5.53,217.264,Amide
Cholesterol,C7H3N1O7,999.45,9.07,571.16,Neurotransmitter
Adenosine triphosphate,C6H31N5O10,932.26,N/A,274.399,Alcohol
Dopamine,C4H30N1O4,751.04,N/A,439.716,Neurotransmitter
Adrenaline,C7H34N2O4,655.01,11.51,558.079,Alcohol
Ethanol,C18H19N3O1,485.83,10.24,294.438,Lipid
Adrenaline,C13H8N1O10,205.1,N/A,104.272,Organic Compound
Serotonin,C4H9N3O4,904.62,2.92,262.169,Nucleotide
Urea,C18H25N5O2,840.97,11.3,284.372,Neurotransmitter
Adrenaline,C20H30N4O7,341.32,N/A,400.751,Neurotransmitter
Aspirin,C4H8N4O4,209.01,11.43,679.543,Nucleotide
Caffeine,C2H37N5O3,635.66,4.14,561.602,Alcohol
Cholesterol,C1H29N4O5,558.91,9.73,238.949,Alcohol
Dopamine,C19H28N2O1,551.01,4.84,312.608,Alcohol
Adrenaline,C10H21N3O1,91.46,2.6,181.192,Hormone
Cholesterol,C14H38N4O10,197.44,9.63,972.593,Amide
Urea,C6H8N5O10,600.34,10.63,28.337,Alkaloid
Serotonin,C18H36N1O10,513.13,7.56,698.526,Amide
Cholesterol,C17H34N1O7,436.27,12.65,80.398,Nucleotide
Caffeine,C8H12N3O8,582.58,8.15,142.348,Alkaloid
Dopamine,C14H4N0O0,273.46,9.57,486.494,Lipid
Adenosine triphosphate,C8H28N4O1,862.18,1.4,327.871,Organic Compound
Aspirin,C7H16N1O7,52.93,7.99,34.433,Nucleotide
Glucose,C15H11N1O4,763.69,N/A,549.766,Amide
Aspirin,C20H4N4O0,523.35,9.41,371.296,Hormone
Cholesterol,C4H26N3O10,977.08,12.32,276.823,Neurotransmitter
Adenosine triphosphate,C18H23N3O4,661.97,2.0,903.807,Alcohol
Aspirin,C2H38N4O6,715.31,10.88,387.912,Lipid
Serotonin,C16H31N1O5,535.38,3.26,892.011,Alkaloid
Urea,C8H37N5O0,498.82,3.72,82.458,Carbohydrate
Adenosine triphosphate,C16H5N3O9,50.91,12.33,553.592,Nucleotide
Urea,C6H23N0O6,67.42,13.04,7.906,Lipid
Serotonin,C8H35N2O7,448.42,2.07,564.239,Amide
Adrenaline,C2H26N0O7,483.95,3.84,854.762,Hormone
Adenosine triphosphate,C8H1N5O0,998.87,N/A,106.207,Neurotransmitter
Ethanol,C5H25N3O4,62.35,4.37,778.34,Nucleotide
Glucose,C7H7N4O8,950.8,3.48,741.527,Amide
Cholesterol,C4H32N0O6,415.28,5.1,815.656,Hormone
Adenosine triphosphate,C18H5N1O2,872.0,2.27,847.651,Alcohol
Cholesterol,C8H32N3O8,647.95,7.95,757.22,Neurotransmitter
Adenosine triphosphate,C15H21N0O3,477.54,9.0,677.804,Neurotransmitter
Urea,C8H39N4O7,147.59,2.1,133.445,Lipid
Ethanol,C1H34N4O10,444.06,N/A,303.556,Hormone
Dopamine,C7H33N2O4,319.33,2.21,355.325,Organic Compound
Adrenaline,C13H15N1O2,742.6,9.16,175.136,Organic Compound
Aspirin,C19H36N1O7,938.24,7.87,753.457,Amide
Adenosine triphosphate,C14H15N3O2,535.78,1.1,397.588,Alkaloid
Caffeine,C9H24N0O1,827.35,3.07,911.678,Neurotransmitter
Cholesterol,C10H36N0O0,316.84,14.0,100.303,Organic Compound
Adrenaline,C1H25N5O4,788.15,N/A,594.1,Lipid
Urea,C16H40N4O3,766.82,4.35,979.23,Neurotransmitter
Adenosine triphosphate,C18H23N2O5,541.45,3.07,144.769,Carbohydrate
Aspirin,C9H27N1O5,818.69,13.56,980.412,Neurotransmitter
Urea,C18H34N5O4,822.6,6.5,130.676,Organic Compound
Caffeine,C19H31N1O8,415.87,9.07,827.025,Lipid
Serotonin,C5H16N3O10,65.29,11.78,780.517,Organic Compound
Ethanol,C14H32N0O0,515.08,11.27,872.61,Carbohydrate
Serotonin,C2H16N2O0,983.97,7.86,844.68,Lipid
Adrenaline,C9H10N2O7,727.42,12.75,430.06,Amide
Dopamine,C15H17N1O10,990.15,2.99,658.306,Alkaloid
Cholesterol,C7H35N3O4,840.54,8.45,828.812,Neurotransmitter
Dopamine,C16H2N1O5,895.42,6.05,924.394,Hormone
Ethanol,C13H14N5O6,232.81,N/A,52.709,Nucleotide
Cholesterol,C3H29N5O10,344.96,2.75,167.979,Carbohydrate
Cholesterol,C15H37N2O6,727.37,11.77,880.098,Alcohol
Glucose,C12H10N2O9,635.33,10.07,987.486,Nucleotide
Glucose,C15H24N2O6,120.41,11.71,60.495,Hormone
Ethanol,C8H32N3O2,145.59,3.51,801.7,Carbohydrate
Ethanol,C5H8N4O9,746.43,8.4,371.996,Nucleotide
Glucose,C12H19N4O6,993.01,5.73,151.664,Hormone
Dopamine,C7H29N5O1,54.05,9.13,410.525,Lipid
Glucose,C10H39N4O7,597.1,7.87,690.53,Lipid
Urea,C8H2N5O8,589.02,13.07,597.582,Amide
Urea,C8H31N5O4,429.71,3.37,749.612,Alcohol
Glucose,C3H19N5O0,831.61,6.24,889.899,Lipid
Cholesterol,C11H38N1O2,958.68,N/A,356.515,Amide
Serotonin,C10H2N3O4,860.25,13.47,742.239,Carbohydrate
Dopamine,C8H5N4O1,755.32,N/A,296.115,Alcohol
Caffeine,C3H26N1O10,246.4,N/A,973.757,Lipid
Ethanol,C17H20N0O1,418.63,13.81,736.875,Nucleotide
Dopamine,C5H23N3O3,207.19,13.82,263.722,Hormone
Ethanol,C5H4N1O4,452.77,4.0,94.794,Carbohydrate
Glucose,C19H28N5O5,372.29,N/A,284.377,Carbohydrate
Aspirin,C2H23N4O2,60.7,5.9,131.448,Alkaloid
Dopamine,C12H4N4O7,246.73,10.96,749.279,Amide
Adenosine triphosphate,C10H29N5O2,874.01,12.55,754.231,Lipid
Serotonin,C13H26N1O9,538.26,9.41,738.034,Alcohol
Serotonin,C3H16N4O9,60.89,13.78,484.21,Organic Compound
Serotonin,C6H14N3O9,614.77,N/A,260.05,Neurotransmitter
Cholesterol,C5H28N3O6,855.6,3.05,858.377,Nucleotide
Dopamine,C8H16N5O10,992.07,6.9,401.3,Alkaloid
Aspirin,C20H2N0O10,263.23,1.98,869.309,Carbohydrate
Cholesterol,C19H8N5O3,193.45,6.24,438.666,Nucleotide
Ethanol,C16H36N2O4,117.26,11.28,723.271,Amide
Adenosine triphosphate,C17H36N4O9,997.37,1.0,38.218,Alkaloid
Dopamine,C12H33N4O4,959.76,12.22,447.822,Organic Compound
Aspirin,C5H19N3O1,418.22,N/A,880.398,Alcohol
Dopamine,C10H30N5O10,361.22,9.55,223.489,Amide
Glucose,C13H5N4O1,723.6,2.54,597.219,Lipid
Ethanol,C13H35N1O2,940.35,2.93,164.932,Alkaloid
Ethanol,C12H15N2O1,571.72,4.82,169.036,Alkaloid
Cholesterol,C10H5N5O1,679.22,2.27,968.996,Carbohydrate
Serotonin,C1H28N0O5,325.28,13.19,847.757,Lipid
Dopamine,C20H37N4O9,300.02,9.7,909.403,Hormone
Aspirin,C17H38N3O3,507.07,N/A,532.906,Neurotransmitter
Urea,C10H39N2O4,535.61,12.35,759.57,Lipid
Aspirin,C2H27N5O1,108.96,3.32,776.501,Carbohydrate
Ethanol,C14H2N1O6,939.6,1.35,787.992,Amide
Serotonin,C14H8N4O7,199.82,10.94,526.285,Nucleotide
Adrenaline,C11H17N1O5,428.47,3.79,633.835,Alkaloid
Glucose,C9H14N1O10,178.08,7.29,29.964,Lipid
Ethanol,C16H38N3O4,824.38,5.35,749.034,Organic Compound
Cholesterol,C6H25N5O9,852.54,7.03,476.029,Alkaloid
Glucose,C4H22N5O4,382.98,9.08,991.768,Hormone
Serotonin,C2H8N0O4,947.39,13.65,667.395,Carbohydrate
Adenosine triphosphate,C15H34N0O8,968.53,N/A,797.008,Nucleotide
Glucose,C18H17N4O10,790.07,N/A,305.093,Alcohol
Aspirin,C10H29N2O0,93.91,N/A,465.487,Hormone
Aspirin,C1H4N4O7,336.41,13.64,577.682,Amide
Caffeine,C7H3N3O2,643.42,3.19,560.159,Nucleotide
Caffeine,C8H32N0O3,162.43,N/A,22.665,Lipid
Adrenaline,C18H33N1O6,503.74,9.67,312.706,Organic Compound
Glucose,C12H16N2O0,398.09,9.47,874.727,Amide
Adrenaline,C17H7N2O0,158.67,10.32,467.059,Nucleotide
Dopamine,C12H18N1O6,859.88,12.51,134.396,Hormone
Ethanol,C12H25N4O7,158.56,N/A,188.649,Amide
Adenosine triphosphate,C14H37N5O9,881.05,10.61,922.944,Alcohol
Adrenaline,C6H17N0O8,437.4,9.46,64.608,Carbohydrate
Adenosine triphosphate,C3H21N1O8,769.68,N/A,492.634,Hormone
Aspirin,C5H1N4O10,320.52,10.96,5.349,Organic Compound
Serotonin,C15H12N5O3,683.99,9.11,291.557,Lipid
Serotonin,C6H10N3O2,270.24,4.62,310.575,Amide
Urea,C4H8N2O6,150.32,11.11,722.14,Lipid
Adenosine triphosphate,C19H15N0O7,550.37,8.33,413.032,Nucleotide
Glucose,C11H13N3O3,544.4,5.48,399.286,Hormone
Aspirin,C11H24N5O2,686.39,5.06,216.903,Hormone
Glucose,C6H14N4O2,632.51,N/A,709.032,Organic Compound
Serotonin,C3H13N2O8,451.34,10.52,153.594,Hormone
Adenosine triphosphate,C20H10N3O4,193.59,2.84,990.631,Amide
Urea,C5H6N4O2,782.67,8.88,675.547,Organic Compound
Glucose,C17H24N2O8,65.54,N/A,489.191,Lipid
Cholesterol,C7H13N0O7,860.79,2.57,748.695,Organic Compound
Adrenaline,C3H12N0O7,648.63,2.63,444.633,Nucleotide
Glucose,C7H21N4O0,295.77,1.95,476.199,Lipid
Adenosine triphosphate,C4H28N5O0,620.23,1.7,107.94,Hormone
Aspirin,C7H27N3O4,666.53,1.38,270.975,Hormone
Adenosine triphosphate,C12H33N2O4,581.13,3.03,735.766,Hormone
Caffeine,C18H5N3O3,485.25,2.29,587.445,Organic Compound
Serotonin,C19H3N3O10,613.47,8.45,954.096,Organic Compound
Aspirin,C9H32N4O2,574.41,1.86,383.013,Nucleotide
Ethanol,C15H15N5O4,731.22,10.66,686.946,Neurotransmitter
Adenosine triphosphate,C3H21N5O4,420.26,8.27,570.294,Alkaloid
Aspirin,C15H29N2O1,213.39,9.82,758.41,Neurotransmitter
Adrenaline,C17H5N5O10,448.18,5.12,155.612,Neurotransmitter
Dopamine,C8H14N2O8,228.56,5.95,958.985,Organic Compound
Adrenaline,C5H1N4O5,618.94,N/A,161.762,Carbohydrate
Dopamine,C1H33N5O9,815.67,9.81,102.426,Lipid
Serotonin,C4H16N2O10,766.43,8.38,661.84,Hormone
Adenosine triphosphate,C14H26N1O6,262.62,11.95,979.786,Alkaloid
Glucose,C18H10N5O2,535.84,11.43,600.141,Alcohol
Caffeine,C7H24N4O1,397.37,3.6,880.014,Alcohol
Caffeine,C6H36N1O2,909.89,9.05,755.892,Carbohydrate
Ethanol,C2H13N0O6,948.64,13.65,297.381,Hormone
Serotonin,C18H7N5O7,987.03,N/A,115.58,Organic Compound
Cholesterol,C16H12N1O6,930.94,13.96,934.459,Nucleotide
Caffeine,C15H4N4O7,693.08,2.29,784.635,Alcohol
Dopamine,C7H31N5O3,563.58,N/A,991.969,Amide
Adenosine triphosphate,C14H22N0O5,387.62,5.1,371.145,Alkaloid
Aspirin,C15H25N0O1,929.64,8.5,949.757,Hormone
Adenosine triphosphate,C18H27N3O10,844.4,8.07,508.026,Carbohydrate
Adenosine triphosphate,C8H37N4O10,216.84,N/A,666.026,Alkaloid
Serotonin,C3H37N3O6,615.75,N/A,148.633,Alkaloid
Urea,C17H4N0O4,865.97,4.86,726.597,Nucleotide
Glucose,C5H37N1O1,986.23,9.49,622.073,Alcohol
Ethanol,C4H15N4O9,942.09,10.77,793.145,Carbohydrate
Serotonin,C4H37N2O4,300.9,8.09,587.678,Alkaloid
Urea,C11H14N1O8,674.19,8.79,563.33,Nucleotide
Ethanol,C17H21N3O4,140.71,4.91,409.466,Alcohol
Cholesterol,C13H17N1O7,149.54,9.01,762.75,Alcohol
Dopamine,C16H28N2O10,70.36,2.64,165.92,Hormone
Caffeine,C19H25N1O6,187.89,6.85,790.676,Carbohydrate
Cholesterol,C17H24N4O3,802.86,N/A,886.218,Alkaloid
Adrenaline,C13H32N3O8,444.58,5.35,387.695,Alcohol
Urea,C2H23N2O1,291.15,1.81,493.66,Nucleotide
Adrenaline,C19H16N0O4,144.08,N/A,600.357,Hormone
Cholesterol,C3H2N5O5,332.16,6.29,211.383,Amide
Aspirin,C10H27N5O7,103.85,3.42,876.585,Carbohydrate
Cholesterol,C6H11N5O8,786.65,N/A,176.779,Hormone
Glucose,C2H36N1O3,855.35,3.76,427.848,Carbohydrate
Urea,C14H6N5O1,478.96,5.71,512.986,Carbohydrate
Ethanol,C3H4N2O10,649.9,6.42,262.092,Alcohol
Serotonin,C20H9N5O7,880.17,6.18,977.245,Amide
Adenosine triphosphate,C17H39N4O5,515.37,5.16,150.976,Hormone
Serotonin,C3H13N2O2,729.46,N/A,829.637,Amide
Glucose,C5H34N0O10,77.17,2.48,652.427,Hormone
Adenosine triphosphate,C14H25N0O1,592.17,12.31,812.525,Alcohol
Urea,C16H30N3O9,735.08,6.4,666.66,Neurotransmitter
Aspirin,C19H36N2O0,224.12,N/A,817.244,Organic Compound
Caffeine,C16H31N4O3,698.22,2.24,148.348,Lipid
Adrenaline,C11H2N1O0,168.28,6.42,555.255,Carbohydrate
Serotonin,C1H26N5O7,423.74,N/A,588.259,Carbohydrate
Serotonin,C4H5N4O7,723.21,N/A,179.85,Alkaloid
Adrenaline,C16H23N5O6,409.99,1.63,376.872,Neurotransmitter
Aspirin,C14H39N3O9,553.63,2.77,477.29,Alcohol
Adrenaline,C7H36N1O10,267.72,3.7,158.214,Alcohol
Cholesterol,C4H11N0O7,351.8,3.76,425.645,Organic Compound
Ethanol,C12H6N0O5,746.99,N/A,374.859,Neurotransmitter
Cholesterol,C8H7N2O6,676.37,9.88,232.155,Carbohydrate
Glucose,C19H17N0O1,748.47,9.59,820.736,Lipid
Aspirin,C11H4N3O5,259.17,2.27,789.222,Neurotransmitter
Urea,C8H12N3O9,614.6,N/A,169.905,Lipid
Aspirin,C1H12N2O5,973.26,5.86,777.577,Amide
Ethanol,C20H9N0O3,81.63,N/A,622.696,Hormone
Ethanol,C1H27N4O3,223.48,N/A,320.043,Amide
Urea,C7H2N2O6,483.38,13.81,584.991,Amide
Dopamine,C13H36N2O5,585.72,9.68,100.893,Hormone
Ethanol,C18H15N3O6,685.38,8.47,266.777,Hormone
Adenosine triphosphate,C9H7N5O6,654.29,2.63,139.583,Carbohydrate
Glucose,C14H4N4O8,453.34,9.88,70.2,Carbohydrate
Ethanol,C14H38N4O0,754.41,N/A,475.293,Amide
Glucose,C1H20N5O4,77.27,8.45,739.812,Lipid
Ethanol,C10H10N5O10,908.85,5.84,934.807,Alcohol
Cholesterol,C18H9N1O8,742.09,4.79,965.706,Lipid
Urea,C11H2N5O8,290.83,4.13,644.202,Alkaloid
Adrenaline,C1H6N1O3,161.97,N/A,473.536,Neurotransmitter
Glucose,C9H5N4O10,209.22,8.76,395.584,Alcohol
Ethanol,C17H39N2O5,534.05,3.04,259.251,Nucleotide
Caffeine,C7H23N0O2,94.91,5.9,379.681,Lipid
Aspirin,C16H36N4O3,138.51,8.62,621.877,Nucleotide
Adrenaline,C7H5N0O10,770.51,N/A,841.651,Organic Compound
Glucose,C8H28N4O1,308.32,10.71,868.865,Alcohol
Caffeine,C11H14N1O2,127.79,N/A,745.417,Alcohol
Caffeine,C1H30N0O6,407.99,N/A,351.834,Organic Compound
Aspirin,C9H1N2O7,285.65,6.61,888.525,Organic Compound
Serotonin,C5H9N5O2,285.81,10.41,662.83,Amide
Dopamine,C6H34N0O1,292.69,8.43,217.922,Neurotransmitter
Dopamine,C10H13N3O0,86.56,6.36,525.387,Alkaloid
Urea,C3H24N1O9,203.54,3.52,993.399,Hormone
Aspirin,C15H13N4O2,582.1,1.05,829.052,Organic Compound
Adrenaline,C13H13N2O3,899.5,10.0,369.887,Nucleotide
Urea,C19H8N5O7,72.5,N/A,93.272,Alcohol
Cholesterol,C18H23N3O10,829.04,N/A,374.605,Alcohol
Adenosine triphosphate,C3H28N0O9,645.34,4.3,305.459,Alkaloid
Adrenaline,C9H29N4O9,73.35,7.56,136.488,Alcohol
Serotonin,C15H25N2O10,115.24,4.09,726.595,Alcohol
Cholesterol,C8H3N2O1,992.03,N/A,900.571,Hormone
Serotonin,C18H9N5O4,713.56,6.73,936.277,Amide
Aspirin,C7H19N1O2,133.87,13.04,508.025,Alcohol
Aspirin,C12H28N4O4,820.3,4.55,408.005,Alcohol
Glucose,C20H21N1O8,853.42,1.44,925.078,Lipid
Aspirin,C10H17N0O9,533.36,11.27,373.886,Alkaloid
Dopamine,C1H38N3O5,467.0,N/A,231.235,Amide
Caffeine,C10H29N4O4,305.53,N/A,361.169,Amide
Dopamine,C1H14N5O0,651.52,7.62,954.55,Carbohydrate
Glucose,C20H32N3O2,632.2,2.84,260.643,Alcohol
Serotonin,C1H36N3O10,391.62,8.3,94.245,Alkaloid
Serotonin,C10H10N3O10,144.55,11.78,453.22,Carbohydrate
Dopamine,C16H31N4O3,653.79,3.44,447.088,Nucleotide
Dopamine,C16H16N2O0,78.66,5.48,552.706,Nucleotide
Glucose,C14H7N0O6,264.29,5.89,755.032,Nucleotide
Adenosine triphosphate,C4H1N5O1,918.35,N/A,19.32,Amide
Cholesterol,C11H36N5O2,434.73,12.71,53.181,Neurotransmitter
Ethanol,C20H1N2O10,599.63,N/A,733.906,Neurotransmitter
Glucose,C11H35N1O7,794.79,4.81,27.383,Nucleotide
Dopamine,C20H35N3O10,725.2,13.27,590.711,Neurotransmitter
Ethanol,C15H23N0O7,733.42,4.62,884.94,Carbohydrate
Dopamine,C10H4N1O8,146.83,2.07,390.821,Lipid
Aspirin,C17H36N0O4,801.2,1.49,613.979,Lipid
Adrenaline,C11H24N3O6,831.66,8.02,981.094,Hormone
Cholesterol,C8H23N3O5,945.6,9.69,820.155,Alkaloid
Caffeine,C10H6N1O9,384.83,N/A,546.845,Hormone
Serotonin,C10H32N5O8,921.39,6.52,864.476,Hormone
Aspirin,C6H25N4O9,149.94,8.72,729.296,Organic Compound
Serotonin,C3H4N4O3,806.31,2.81,780.699,Alkaloid
Dopamine,C16H20N2O4,828.16,12.12,841.913,Amide
Caffeine,C2H13N3O9,545.26,11.05,917.066,Neurotransmitter
Adrenaline,C15H8N2O8,587.06,7.99,293.199,Hormone
Urea,C16H26N1O0,939.12,12.78,380.815,Alkaloid
Adenosine triphosphate,C1H13N3O8,507.04,5.05,890.362,Alkaloid
Urea,C8H16N2O4,847.47,5.82,751.332,Amide
Glucose,C3H17N3O0,506.4,7.97,5.714,Organic Compound
Adenosine triphosphate,C14H19N0O2,857.03,N/A,82.815,Nucleotide
Serotonin,C20H39N4O10,263.53,7.86,46.857,Organic Compound
Serotonin,C18H11N4O3,303.75,11.97,888.968,Hormone
Cholesterol,C8H35N3O1,167.72,11.36,486.075,Carbohydrate
Adenosine triphosphate,C7H3N5O5,670.32,13.69,25.314,Lipid
Ethanol,C14H11N5O10,841.37,8.88,117.7,Alkaloid
Adenosine triphosphate,C20H31N0O4,107.32,7.28,288.463,Carbohydrate
Ethanol,C11H2N3O10,271.97,13.55,417.903,Nucleotide
Urea,C5H29N1O2,346.5,3.79,839.828,Amide
Caffeine,C12H10N5O1,830.29,10.55,720.688,Alkaloid
Urea,C7H30N3O5,844.31,11.11,464.521,Nucleotide
Serotonin,C19H26N2O1,571.22,2.18,873.775,Neurotransmitter
Cholesterol,C2H39N4O5,650.2,N/A,190.952,Alkaloid
Aspirin,C14H40N2O8,769.7,7.41,970.941,Lipid
Cholesterol,C2H21N5O2,512.98,9.34,476.625,Carbohydrate
Caffeine,C12H18N0O1,594.63,6.08,647.402,Hormone
Serotonin,C15H5N1O6,826.96,4.3,534.88,Hormone
Ethanol,C15H24N4O8,526.93,N/A,67.464,Carbohydrate
Adrenaline,C9H5N0O10,413.54,N/A,813.529,Alcohol
Ethanol,C5H20N1O8,60.44,N/A,198.253,Alcohol
Caffeine,C2H2N0O7,207.54,4.61,373.689,Alkaloid
Adenosine triphosphate,C6H33N1O4,656.91,N/A,70.879,Nucleotide
Ethanol,C4H26N1O3,533.91,13.19,577.987,Neurotransmitter
Adrenaline,C2H6N4O0,470.97,N/A,199.448,Carbohydrate
Adrenaline,C6H31N3O1,982.0,N/A,33.207,Lipid
Glucose,C11H26N2O6,110.32,2.29,600.998,Alcohol
Cholesterol,C17H18N2O7,670.09,2.36,412.982,Alkaloid
Urea,C15H29N4O6,914.39,13.56,537.532,Hormone
Ethanol,C15H13N4O2,104.72,N/A,619.2,Lipid
Dopamine,C17H35N3O0,854.36,13.68,928.144,Nucleotide
Serotonin,C7H37N2O6,610.8,3.87,779.692,Amide
Adrenaline,C1H22N2O9,828.02,N/A,524.125,Hormone
Adrenaline,C9H40N1O10,492.14,N/A,465.964,Hormone
Urea,C17H25N5O10,969.18,3.15,597.821,Amide
Ethanol,C10H35N4O1,272.72,N/A,328.738,Alkaloid
Serotonin,C18H6N4O4,128.87,1.43,3.741,Organic Compound
Caffeine,C13H25N3O0,626.23,9.6,309.887,Alcohol
Urea,C20H27N4O2,455.76,N/A,411.88,Alcohol
Ethanol,C4H12N2O5,378.59,4.61,381.352,Amide
Cholesterol,C6H28N4O10,492.41,7.86,247.892,Nucleotide
Dopamine,C10H29N5O9,574.95,N/A,314.267,Alkaloid
Cholesterol,C1H17N3O8,154.02,6.95,954.719,Amide
Serotonin,C12H31N4O3,689.07,N/A,675.51,Lipid
Ethanol,C16H27N1O1,747.06,N/A,675.022,Nucleotide
Dopamine,C14H9N3O4,470.1,N/A,980.769,Amide
Dopamine,C7H18N0O6,304.48,N/A,49.557,Organic Compound
Caffeine,C13H36N5O9,434.51,3.83,578.986,Organic Compound
Caffeine,C6H3N2O5,482.25,3.08,405.696,Nucleotide
Ethanol,C14H25N5O9,496.43,12.5,486.782,Nucleotide
Urea,C15H2N0O0,554.91,7.16,613.851,Organic Compound
Serotonin,C5H23N0O0,321.13,N/A,100.273,Alcohol
Adenosine triphosphate,C11H5N4O5,256.18,7.99,851.477,Alcohol
Caffeine,C11H14N4O2,826.49,11.11,531.029,Alkaloid
Cholesterol,C3H16N0O10,913.96,N/A,228.509,Hormone
Serotonin,C7H18N0O7,632.8,13.49,993.755,Alcohol
Cholesterol,C14H39N1O5,984.44,2.07,989.15,Hormone
Caffeine,C10H28N1O10,901.68,N/A,364.249,Organic Compound
Ethanol,C8H15N5O5,713.85,6.79,767.779,Hormone
Dopamine,C10H21N2O4,605.17,13.99,59.571,Carbohydrate
Cholesterol,C16H13N5O10,205.92,4.43,710.103,Lipid
Urea,C14H12N2O5,130.38,3.08,794.603,Alkaloid
Serotonin,C1H39N0O8,215.54,2.33,815.723,Neurotransmitter
Adenosine triphosphate,C3H18N4O3,611.67,7.0,793.1,Alkaloid
Adenosine triphosphate,C16H8N0O0,324.85,8.52,78.22,Alcohol
Adrenaline,C9H23N0O3,318.58,9.12,699.992,Hormone
Caffeine,C17H18N5O9,971.79,4.08,538.667,Alkaloid
Ethanol,C13H29N3O5,893.17,N/A,241.463,Alkaloid
Adenosine triphosphate,C19H5N1O2,557.05,13.86,2.862,Carbohydrate
Serotonin,C8H33N0O2,172.44,4.42,299.607,Nucleotide
Cholesterol,C11H39N2O9,954.35,6.91,914.419,Hormone
Serotonin,C9H7N5O8,566.04,7.7,880.568,Organic Compound
Glucose,C17H31N4O7,288.42,4.9,562.649,Nucleotide
Urea,C12H5N3O3,59.98,11.05,494.034,Alkaloid
Ethanol,C8H37N2O7,236.71,8.91,49.754,Hormone
Cholesterol,C10H35N3O5,126.38,4.68,64.012,Amide
Adrenaline,C10H35N4O8,940.92,N/A,313.531,Neurotransmitter
Cholesterol,C18H29N5O1,950.14,N/A,724.25,Carbohydrate
Ethanol,C19H23N3O10,74.45,N/A,861.4,Organic Compound
Cholesterol,C17H33N2O6,748.04,N/A,786.373,Alkaloid
Caffeine,C7H3N4O4,826.44,1.66,633.57,Carbohydrate
Glucose,C7H40N3O2,529.21,11.12,797.235,Hormone
Aspirin,C18H18N4O7,161.97,5.59,148.679,Organic Compound
Aspirin,C6H24N0O10,171.81,N/A,479.038,Organic Compound
Dopamine,C3H3N3O8,715.2,4.91,39.03,Amide
Caffeine,C18H17N1O7,369.81,13.94,943.165,Amide
Serotonin,C11H19N4O0,64.42,6.97,643.107,Organic Compound
Ethanol,C13H38N4O5,936.06,2.84,574.388,Nucleotide
Adenosine triphosphate,C9H24N1O9,399.59,6.26,41.66,Amide
Ethanol,C14H33N5O8,935.49,N/A,89.486,Nucleotide
Adrenaline,C14H40N3O0,109.57,N/A,119.106,Neurotransmitter
Cholesterol,C8H15N2O1,632.22,2.01,547.291,Alcohol
Cholesterol,C9H12N4O6,449.11,N/A,424.056,Alcohol
Adenosine triphosphate,C6H8N5O6,825.0,12.73,119.273,Amide
Cholesterol,C4H13N3O3,154.51,N/A,742.189,Organic Compound
Dopamine,C9H32N0O6,227.74,7.14,278.328,Alkaloid
Serotonin,C6H3N3O1,212.95,13.54,596.006,Organic Compound
Cholesterol,C19H34N1O0,391.42,12.68,611.859,Organic Compound
Cholesterol,C18H35N5O3,785.42,11.89,431.507,Organic Compound
Caffeine,C12H12N3O8,201.7,6.33,214.039,Alkaloid
Cholesterol,C5H9N1O7,123.45,13.84,915.535,Alkaloid
Adenosine triphosphate,C14H27N3O7,639.37,9.72,375.829,Amide
Urea,C10H11N3O0,823.01,8.58,991.508,Neurotransmitter
Adrenaline,C20H12N0O8,236.75,N/A,780.604,Neurotransmitter
Cholesterol,C7H21N3O0,961.36,4.44,974.719,Neurotransmitter
Cholesterol,C2H8N4O4,834.69,4.27,28.726,Alkaloid
Cholesterol,C10H24N1O3,512.54,9.89,43.518,Alcohol
Urea,C17H4N1O7,899.57,6.03,914.294,Amide
Dopamine,C14H34N1O9,447.03,10.78,813.489,Carbohydrate
Cholesterol,C10H9N0O0,168.53,N/A,78.805,Lipid
Aspirin,C13H8N1O1,545.51,4.34,784.284,Alkaloid
Adenosine triphosphate,C11H37N2O5,617.77,10.92,455.913,Amide
Adenosine triphosphate,C10H1N1O2,529.23,N/A,358.494,Neurotransmitter
Dopamine,C19H36N4O9,602.31,2.05,816.519,Neurotransmitter
