compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N2O9,332.45,5.08,845.1,Carbohydrate
Serotonin,C19H33N3O9,391.03,5.56,115.913,Carbohydrate
Cholesterol,C14H19N1O7,514.39,N/A,238.891,Lipid
Caffeine,C20H38N1O2,765.12,8.24,150.161,Alcohol
Adenosine triphosphate,C13H21N1O0,837.5,N/A,874.093,Alcohol
Urea,C18H20N2O4,166.84,8.74,580.456,Alcohol
Glucose,C5H11N1O8,849.99,1.96,897.712,Amide
Glucose,C10H32N4O2,748.48,10.61,705.046,Neurotransmitter
Dopamine,C17H26N5O2,182.72,2.96,109.186,Hormone
Glucose,C18H1N4O1,218.17,N/A,475.669,Hormone
Serotonin,C4H5N5O10,403.19,13.63,508.291,Alkaloid
Dopamine,C10H3N3O0,624.89,N/A,857.987,Lipid
Glucose,C19H17N5O3,365.49,2.47,427.835,Nucleotide
Caffeine,C16H18N2O2,195.42,1.16,340.434,Lipid
Caffeine,C4H31N2O6,939.72,N/A,393.12,Organic Compound
Aspirin,C11H38N1O3,503.06,3.68,411.553,Hormone
Ethanol,C11H38N1O9,223.03,6.5,444.95,Hormone
Adenosine triphosphate,C5H9N1O3,821.05,N/A,714.481,Nucleotide
Adenosine triphosphate,C17H20N3O4,963.79,13.93,921.826,Neurotransmitter
Ethanol,C14H23N1O9,982.55,5.69,228.026,Amide
Ethanol,C12H32N4O1,697.73,3.53,255.616,Neurotransmitter
Ethanol,C18H31N2O2,551.64,2.42,515.059,Nucleotide
Urea,C3H6N3O1,696.21,8.62,973.409,Carbohydrate
Adenosine triphosphate,C16H1N1O10,273.04,7.68,482.418,Neurotransmitter
Urea,C1H24N4O6,556.31,4.26,719.015,Neurotransmitter
Dopamine,C13H20N0O1,172.36,13.31,647.499,Amide
Glucose,C19H13N4O2,535.52,6.57,198.784,Amide
Caffeine,C19H10N1O1,916.31,5.36,99.139,Nucleotide
Urea,C17H28N3O8,123.87,N/A,627.604,Nucleotide
Dopamine,C5H17N5O8,930.11,N/A,720.167,Nucleotide
Serotonin,C11H24N3O5,986.1,6.45,278.623,Nucleotide
Adenosine triphosphate,C17H36N0O6,292.87,12.94,578.918,Alkaloid
Serotonin,C9H38N0O2,65.58,6.04,532.987,Lipid
Caffeine,C12H16N2O10,540.37,N/A,53.814,Lipid
Caffeine,C16H19N4O8,617.82,11.28,634.237,Organic Compound
Adenosine triphosphate,C10H8N3O2,979.35,9.76,454.377,Alkaloid
Cholesterol,C14H35N4O3,666.82,3.98,354.334,Alcohol
Adenosine triphosphate,C2H28N2O10,662.33,5.53,899.804,Alkaloid
Caffeine,C12H36N5O10,739.25,11.85,390.922,Nucleotide
Dopamine,C7H22N2O3,273.28,10.52,439.322,Amide
Serotonin,C16H30N0O2,698.66,N/A,175.245,Neurotransmitter
Dopamine,C5H16N5O1,730.3,N/A,808.164,Hormone
Adenosine triphosphate,C14H30N2O3,662.98,12.48,487.301,Alcohol
Adrenaline,C20H33N5O9,169.22,13.92,281.968,Alcohol
Aspirin,C7H32N2O8,84.77,N/A,162.07,Organic Compound
Serotonin,C3H29N3O7,589.66,3.07,735.076,Alkaloid
Serotonin,C11H39N4O4,204.22,3.98,644.099,Carbohydrate
Adenosine triphosphate,C11H31N5O6,113.38,10.51,102.791,Hormone
Urea,C5H40N4O6,66.2,10.03,968.61,Lipid
Adrenaline,C12H2N4O4,343.76,8.6,954.112,Alkaloid
Urea,C3H28N1O10,208.24,7.49,334.858,Amide
Caffeine,C17H2N0O0,576.84,13.84,612.109,Amide
Ethanol,C8H3N1O9,809.25,2.37,693.664,Hormone
Urea,C10H20N1O8,126.69,N/A,634.261,Alkaloid
Urea,C9H11N2O0,582.32,12.85,793.368,Carbohydrate
Adenosine triphosphate,C11H4N1O3,446.05,N/A,450.833,Alcohol
Dopamine,C10H31N5O0,97.77,11.31,321.972,Neurotransmitter
Urea,C10H18N2O5,246.91,9.09,148.485,Lipid
Glucose,C1H20N2O6,749.63,13.95,619.955,Neurotransmitter
Dopamine,C3H1N4O2,332.95,4.97,157.68,Amide
Caffeine,C19H11N4O0,838.08,11.27,368.193,Hormone
Aspirin,C7H18N3O6,952.37,12.37,627.989,Alcohol
Urea,C1H27N3O2,59.91,8.52,731.889,Hormone
Glucose,C13H3N2O10,832.34,12.0,995.17,Nucleotide
Glucose,C15H37N2O9,390.85,2.85,131.777,Alcohol
Dopamine,C6H28N3O1,730.49,1.4,948.942,Amide
Dopamine,C3H5N0O10,176.85,1.9,314.71,Carbohydrate
Adenosine triphosphate,C9H34N2O2,531.77,N/A,490.597,Carbohydrate
Aspirin,C14H29N4O3,359.78,N/A,2.934,Hormone
Cholesterol,C3H9N4O10,945.95,4.95,906.113,Amide
Cholesterol,C2H8N4O3,445.49,N/A,304.038,Hormone
Ethanol,C20H19N4O1,863.44,2.23,861.623,Nucleotide
Caffeine,C19H10N4O10,888.17,5.84,979.625,Alcohol
Ethanol,C20H8N5O9,498.55,12.11,131.755,Alcohol
Aspirin,C1H8N0O2,482.03,8.96,90.502,Alkaloid
Aspirin,C18H9N3O2,998.46,6.37,141.584,Neurotransmitter
Aspirin,C9H32N0O5,955.33,9.61,698.219,Organic Compound
Caffeine,C4H28N4O10,287.2,5.99,218.227,Neurotransmitter
Aspirin,C5H1N2O4,66.78,10.1,806.533,Organic Compound
Aspirin,C11H4N0O2,712.99,N/A,99.379,Lipid
Serotonin,C17H39N5O2,847.92,10.21,954.868,Hormone
Adenosine triphosphate,C7H31N0O4,366.19,9.97,461.943,Alkaloid
Glucose,C15H24N4O9,97.07,3.07,136.077,Carbohydrate
Glucose,C12H20N3O9,165.25,N/A,657.751,Neurotransmitter
Adenosine triphosphate,C11H32N2O9,546.13,N/A,357.338,Organic Compound
Aspirin,C9H24N2O2,217.15,2.09,996.12,Alkaloid
Dopamine,C4H1N5O6,279.45,10.06,151.333,Organic Compound
Aspirin,C17H31N2O3,940.94,12.19,632.166,Alcohol
Ethanol,C2H36N1O9,908.06,12.86,24.485,Alkaloid
Cholesterol,C16H5N5O10,50.19,13.17,237.872,Nucleotide
Adrenaline,C5H36N2O1,980.45,7.54,397.514,Organic Compound
Ethanol,C17H24N3O5,269.35,N/A,809.039,Organic Compound
Cholesterol,C2H7N4O4,853.09,4.53,619.681,Nucleotide
Aspirin,C19H14N0O9,938.67,N/A,460.543,Neurotransmitter
Urea,C3H39N4O7,992.62,1.23,915.019,Alkaloid
Aspirin,C1H20N0O0,777.38,3.44,461.075,Nucleotide
Glucose,C11H40N3O4,145.84,13.35,269.403,Organic Compound
Adrenaline,C19H5N5O1,622.01,7.29,902.617,Carbohydrate
Urea,C2H2N1O6,235.08,3.72,849.53,Lipid
Adenosine triphosphate,C20H25N5O9,79.14,2.14,236.849,Nucleotide
Aspirin,C11H27N3O1,583.51,13.06,7.813,Neurotransmitter
Serotonin,C5H31N0O10,585.9,9.87,924.509,Hormone
Serotonin,C18H20N0O4,698.81,7.4,626.333,Nucleotide
Adrenaline,C8H12N4O1,604.17,8.28,986.624,Hormone
Adrenaline,C1H30N1O2,365.77,4.87,577.077,Neurotransmitter
Urea,C2H13N0O7,250.02,13.61,385.763,Alkaloid
Adenosine triphosphate,C14H40N2O3,530.75,8.84,109.895,Alkaloid
Aspirin,C17H12N3O0,630.66,N/A,738.952,Nucleotide
Urea,C3H21N0O9,846.12,12.84,937.65,Lipid
Urea,C11H21N5O7,451.77,10.04,695.716,Organic Compound
Adrenaline,C10H33N3O8,722.32,13.4,847.922,Lipid
Glucose,C19H12N4O9,483.38,N/A,723.236,Alcohol
Adenosine triphosphate,C6H5N1O3,768.91,1.08,827.706,Lipid
Adenosine triphosphate,C15H34N4O8,400.03,10.12,443.392,Hormone
Caffeine,C3H29N1O7,119.08,2.5,203.857,Neurotransmitter
Serotonin,C12H29N1O10,371.26,2.46,998.277,Amide
Aspirin,C19H37N1O9,484.99,12.12,181.238,Organic Compound
Dopamine,C3H9N3O5,704.42,1.59,177.354,Carbohydrate
Aspirin,C8H12N3O0,406.95,12.24,136.3,Hormone
Urea,C15H35N5O3,101.3,5.37,917.896,Hormone
Serotonin,C17H19N5O3,972.11,12.9,486.715,Carbohydrate
Serotonin,C7H11N4O4,759.17,11.63,149.793,Organic Compound
Aspirin,C3H28N2O8,709.6,8.46,242.116,Hormone
Cholesterol,C16H4N2O4,59.98,13.32,451.748,Nucleotide
Cholesterol,C10H23N1O8,205.75,9.85,548.506,Neurotransmitter
Aspirin,C9H19N0O4,226.28,4.43,129.327,Hormone
Urea,C15H9N2O1,66.63,7.27,169.732,Neurotransmitter
Dopamine,C9H5N1O7,126.31,12.07,784.683,Organic Compound
Ethanol,C18H29N4O4,934.44,12.14,863.385,Lipid
Dopamine,C19H15N3O3,71.58,12.86,735.393,Hormone
Adrenaline,C19H11N0O4,285.21,1.41,828.72,Nucleotide
Adrenaline,C11H4N5O5,871.6,10.21,265.568,Neurotransmitter
Adrenaline,C10H15N4O9,104.83,13.57,429.722,Lipid
Adenosine triphosphate,C12H31N0O9,395.82,12.58,790.965,Hormone
Adenosine triphosphate,C20H10N1O0,334.13,13.61,453.723,Organic Compound
Adrenaline,C11H13N2O3,755.56,6.64,557.856,Alcohol
Dopamine,C10H19N2O1,390.39,11.29,89.434,Neurotransmitter
Adrenaline,C7H9N0O2,170.97,9.14,726.376,Lipid
Dopamine,C10H21N0O7,378.59,7.58,621.331,Hormone
Adrenaline,C5H9N5O5,523.06,9.89,458.485,Lipid
Aspirin,C13H14N1O10,171.67,N/A,703.023,Lipid
Aspirin,C9H24N0O4,743.51,N/A,904.356,Organic Compound
Adrenaline,C14H10N4O0,280.3,9.02,143.572,Carbohydrate
Ethanol,C17H13N0O10,408.08,12.96,939.993,Carbohydrate
Adenosine triphosphate,C19H10N0O2,350.33,7.89,136.275,Organic Compound
Urea,C16H36N0O7,151.0,N/A,43.962,Alcohol
Urea,C17H9N1O2,854.17,2.8,535.232,Lipid
Aspirin,C3H37N3O8,215.33,N/A,972.027,Lipid
Caffeine,C15H35N4O7,816.8,N/A,633.498,Nucleotide
Cholesterol,C16H17N0O5,539.89,5.63,764.028,Amide
Glucose,C8H40N4O3,136.97,8.51,679.758,Neurotransmitter
Glucose,C15H7N4O4,280.71,11.4,857.204,Nucleotide
Aspirin,C4H22N2O2,622.37,2.55,344.136,Lipid
Dopamine,C9H2N5O9,201.37,N/A,350.42,Carbohydrate
Adrenaline,C13H1N3O0,676.93,2.63,954.276,Hormone
Dopamine,C10H18N4O2,491.13,N/A,105.335,Alkaloid
Adenosine triphosphate,C9H29N1O4,514.23,10.83,615.66,Neurotransmitter
Adenosine triphosphate,C11H33N4O1,288.16,5.13,368.002,Alkaloid
Aspirin,C18H20N4O9,119.9,2.51,477.046,Alkaloid
Adrenaline,C5H33N5O1,507.24,7.06,117.352,Nucleotide
Serotonin,C5H5N5O4,966.96,12.61,809.519,Amide
Aspirin,C11H40N3O4,280.19,3.67,568.131,Alkaloid
Adenosine triphosphate,C17H17N3O4,671.85,9.87,431.006,Carbohydrate
Caffeine,C20H17N2O5,61.89,N/A,729.222,Neurotransmitter
Dopamine,C9H7N1O3,432.02,N/A,298.408,Neurotransmitter
Ethanol,C5H8N1O6,674.77,4.75,702.092,Carbohydrate
Caffeine,C18H10N0O8,84.19,6.86,268.046,Organic Compound
Serotonin,C13H28N4O8,533.96,6.76,116.128,Nucleotide
Ethanol,C17H28N4O8,665.87,N/A,243.663,Nucleotide
Glucose,C5H31N3O6,620.04,N/A,719.446,Organic Compound
Urea,C20H30N0O0,411.9,6.45,712.441,Alcohol
Serotonin,C8H33N2O9,336.41,N/A,911.417,Alkaloid
Serotonin,C18H4N1O10,194.02,12.77,640.897,Carbohydrate
Adenosine triphosphate,C15H37N0O0,916.14,11.86,797.399,Amide
Cholesterol,C6H23N4O9,470.51,N/A,586.29,Lipid
Ethanol,C6H38N3O0,116.95,4.3,994.557,Lipid
Caffeine,C9H18N2O0,346.72,5.37,21.248,Carbohydrate
Ethanol,C2H38N4O1,487.2,N/A,728.266,Nucleotide
Cholesterol,C14H23N2O8,940.49,10.73,370.192,Carbohydrate
Adenosine triphosphate,C19H34N0O7,794.65,9.11,623.133,Neurotransmitter
Adenosine triphosphate,C15H19N3O2,74.1,1.02,536.769,Alkaloid
Serotonin,C19H38N2O7,417.76,9.68,130.133,Hormone
Dopamine,C7H28N0O9,565.36,5.9,986.744,Lipid
Serotonin,C5H38N4O9,835.83,5.62,550.704,Nucleotide
Adenosine triphosphate,C17H7N3O5,797.28,3.21,914.029,Neurotransmitter
Adrenaline,C7H26N4O8,138.61,6.66,673.922,Carbohydrate
Cholesterol,C2H16N2O1,596.48,1.86,474.123,Nucleotide
Dopamine,C6H26N4O6,75.66,N/A,791.994,Carbohydrate
Dopamine,C11H13N3O2,917.42,5.85,403.975,Organic Compound
Cholesterol,C8H15N0O8,323.35,11.24,195.833,Alkaloid
Dopamine,C5H33N4O7,799.77,N/A,202.293,Lipid
Aspirin,C19H14N3O8,181.76,10.88,753.28,Lipid
Dopamine,C20H37N4O6,786.2,12.51,516.367,Carbohydrate
Serotonin,C3H15N3O8,205.86,N/A,611.025,Nucleotide
Urea,C7H4N0O10,709.37,8.14,148.049,Hormone
Urea,C3H6N4O6,863.96,N/A,513.339,Nucleotide
Adrenaline,C7H6N3O8,677.6,9.31,540.08,Carbohydrate
Caffeine,C3H39N1O7,315.99,N/A,853.386,Neurotransmitter
Cholesterol,C9H35N5O7,980.66,12.56,750.493,Carbohydrate
Dopamine,C8H11N2O9,656.75,7.76,242.155,Organic Compound
Adrenaline,C20H18N0O0,67.38,10.65,34.119,Amide
Ethanol,C15H36N1O6,74.39,2.07,694.333,Alkaloid
Cholesterol,C2H19N3O4,533.57,N/A,896.588,Organic Compound
Cholesterol,C19H37N5O5,552.14,13.67,2.193,Amide
Cholesterol,C13H39N0O3,978.62,2.02,273.704,Carbohydrate
Caffeine,C7H39N5O7,847.66,13.8,247.128,Neurotransmitter
Dopamine,C2H24N3O3,710.31,1.61,444.453,Organic Compound
Serotonin,C18H4N1O10,895.88,13.43,515.57,Organic Compound
Caffeine,C7H34N4O1,473.39,N/A,456.39,Alkaloid
Caffeine,C16H4N3O5,572.84,9.01,882.09,Neurotransmitter
Cholesterol,C20H9N1O5,956.03,7.81,467.899,Alcohol
Dopamine,C13H28N1O8,297.03,8.86,341.263,Alcohol
Ethanol,C11H11N5O5,628.85,5.54,761.268,Alkaloid
Adrenaline,C12H20N4O8,458.96,N/A,721.3,Lipid
Caffeine,C5H26N2O0,66.93,N/A,845.362,Nucleotide
Adrenaline,C19H23N4O1,890.02,1.82,979.294,Carbohydrate
Glucose,C11H37N1O3,386.13,9.4,16.319,Carbohydrate
Glucose,C17H28N4O4,958.6,11.02,572.857,Lipid
Adrenaline,C1H3N3O8,595.41,2.12,771.899,Lipid
Glucose,C18H30N4O8,787.69,9.7,505.051,Hormone
Aspirin,C17H22N3O8,583.42,3.2,186.155,Alkaloid
Glucose,C9H36N5O5,238.86,2.43,532.84,Hormone
Adrenaline,C5H29N3O7,520.42,6.64,32.918,Lipid
Cholesterol,C18H35N5O9,51.8,3.38,941.534,Neurotransmitter
Cholesterol,C4H24N1O10,342.64,1.65,185.433,Lipid
Glucose,C18H3N0O0,316.72,2.13,344.767,Organic Compound
Urea,C13H22N2O7,188.73,12.02,428.615,Nucleotide
Aspirin,C19H12N2O4,728.89,9.1,533.8,Neurotransmitter
Aspirin,C1H10N3O0,504.94,N/A,708.069,Alkaloid
Glucose,C5H4N2O10,466.99,3.84,58.487,Amide
Dopamine,C18H6N2O4,456.28,6.37,900.2,Alcohol
Dopamine,C4H36N5O8,575.24,2.53,704.778,Alcohol
Caffeine,C7H29N5O9,524.89,N/A,423.025,Alcohol
Adenosine triphosphate,C8H21N1O0,342.24,12.87,223.06,Carbohydrate
Adenosine triphosphate,C16H8N5O6,665.17,10.65,809.346,Nucleotide
Ethanol,C9H14N3O3,184.68,2.34,557.203,Hormone
Aspirin,C2H18N0O4,821.77,6.37,57.774,Amide
Aspirin,C7H35N1O3,554.33,13.02,316.245,Amide
Adenosine triphosphate,C18H2N2O1,64.88,12.68,284.392,Carbohydrate
Caffeine,C11H17N3O3,169.79,1.2,590.714,Alkaloid
Ethanol,C11H28N3O3,654.72,4.28,95.565,Hormone
Aspirin,C17H7N0O0,100.01,N/A,342.627,Alcohol
Caffeine,C1H9N5O6,285.79,6.12,163.85,Organic Compound
Serotonin,C4H34N1O4,263.24,12.73,981.077,Lipid
Urea,C13H39N3O7,538.46,4.02,389.557,Alcohol
Dopamine,C20H24N0O2,566.73,N/A,302.686,Carbohydrate
Ethanol,C17H27N5O7,931.46,11.59,619.166,Nucleotide
Dopamine,C5H38N1O2,860.97,N/A,450.335,Lipid
Adenosine triphosphate,C10H15N0O9,388.75,5.22,158.012,Alcohol
Caffeine,C2H21N0O1,136.81,11.93,537.726,Alkaloid
Dopamine,C15H2N2O1,241.57,11.44,651.327,Carbohydrate
Caffeine,C19H14N4O1,274.18,3.22,37.323,Hormone
Glucose,C17H27N3O6,712.94,N/A,478.415,Organic Compound
Adenosine triphosphate,C12H10N0O8,624.12,N/A,414.483,Alkaloid
Ethanol,C20H5N0O7,692.05,2.19,646.74,Organic Compound
Caffeine,C15H27N5O3,482.09,9.58,174.04,Neurotransmitter
Aspirin,C18H3N1O10,224.95,8.21,967.597,Lipid
Adenosine triphosphate,C13H18N4O0,736.71,3.6,648.778,Nucleotide
Adrenaline,C20H13N3O2,702.22,5.06,960.759,Amide
Ethanol,C3H9N0O7,447.48,10.09,810.579,Carbohydrate
Aspirin,C10H22N4O10,643.09,13.03,733.683,Hormone
Glucose,C15H18N3O2,125.44,4.57,552.616,Hormone
Dopamine,C7H3N1O4,840.6,5.57,469.6,Nucleotide
Ethanol,C14H40N1O5,224.0,2.31,855.816,Nucleotide
Caffeine,C14H11N3O3,618.06,11.82,678.181,Alkaloid
Dopamine,C11H23N0O0,398.9,4.52,30.298,Carbohydrate
Caffeine,C6H31N2O3,173.77,9.59,472.975,Hormone
Ethanol,C13H37N0O8,535.79,N/A,203.781,Neurotransmitter
Urea,C13H18N5O6,970.17,N/A,184.28,Organic Compound
Caffeine,C4H22N0O10,249.6,9.66,443.675,Hormone
Serotonin,C8H6N0O10,412.39,N/A,288.644,Alcohol
Adenosine triphosphate,C15H36N3O10,656.66,11.4,955.764,Alkaloid
Caffeine,C14H15N0O7,644.01,N/A,171.108,Hormone
Adrenaline,C4H6N0O4,923.58,9.69,849.265,Carbohydrate
Dopamine,C3H2N1O5,948.41,4.45,431.617,Hormone
Serotonin,C11H1N4O3,447.39,6.2,100.593,Amide
Glucose,C16H35N5O1,938.58,11.99,189.683,Carbohydrate
Dopamine,C6H11N0O10,272.65,N/A,305.954,Lipid
Adenosine triphosphate,C10H38N1O8,507.73,12.83,428.339,Nucleotide
Caffeine,C5H39N2O5,741.2,1.3,449.0,Carbohydrate
Adenosine triphosphate,C12H33N5O7,255.97,N/A,212.315,Hormone
Dopamine,C3H2N0O1,597.13,5.52,557.456,Amide
Caffeine,C5H5N0O5,216.87,11.51,42.363,Alkaloid
Glucose,C11H20N1O1,957.22,N/A,906.591,Nucleotide
Ethanol,C11H9N2O7,882.09,13.23,304.039,Nucleotide
Adrenaline,C12H12N5O2,201.05,9.1,782.699,Amide
Dopamine,C20H25N3O6,854.94,7.85,663.048,Hormone
Serotonin,C16H14N3O10,578.15,2.96,724.867,Amide
Serotonin,C13H16N3O6,615.28,13.81,369.974,Neurotransmitter
Dopamine,C14H30N4O2,757.96,5.95,779.438,Neurotransmitter
Adrenaline,C17H17N4O3,644.08,2.41,711.182,Amide
Adenosine triphosphate,C13H11N5O8,776.02,10.53,272.624,Amide
Adenosine triphosphate,C6H12N4O10,461.87,N/A,982.446,Nucleotide
Aspirin,C8H39N0O10,633.75,2.68,758.531,Nucleotide
Dopamine,C20H27N2O4,154.55,13.75,652.321,Alcohol
Dopamine,C10H11N0O0,889.63,8.3,673.36,Carbohydrate
Ethanol,C5H35N5O8,904.31,6.51,821.252,Alcohol
Adrenaline,C8H8N2O0,422.76,1.33,952.699,Alkaloid
Glucose,C15H8N2O10,410.85,6.96,523.867,Alcohol
Adenosine triphosphate,C13H36N4O1,441.27,N/A,779.857,Amide
Serotonin,C6H4N5O10,496.42,N/A,629.418,Hormone
Cholesterol,C15H31N5O7,367.75,7.76,130.935,Organic Compound
Adrenaline,C11H11N1O7,528.78,3.22,715.239,Carbohydrate
Aspirin,C10H23N5O5,449.85,3.49,888.567,Amide
Glucose,C13H10N4O1,86.22,10.12,790.59,Lipid
Adrenaline,C7H21N3O9,58.52,N/A,133.81,Hormone
Serotonin,C6H20N1O9,520.63,13.65,556.981,Amide
Glucose,C13H7N2O8,276.73,10.12,778.21,Alkaloid
Dopamine,C18H30N1O0,544.81,9.26,14.77,Neurotransmitter
Ethanol,C9H24N0O5,452.37,7.92,279.333,Hormone
Aspirin,C9H30N5O9,524.63,6.29,717.394,Alkaloid
Adrenaline,C7H20N1O4,973.66,13.02,13.936,Carbohydrate
Adrenaline,C12H40N5O1,508.28,10.44,701.398,Amide
Dopamine,C9H11N4O10,629.68,3.55,913.046,Hormone
Dopamine,C8H31N5O2,739.15,8.84,647.23,Alcohol
Serotonin,C12H36N4O10,552.03,N/A,729.003,Neurotransmitter
Dopamine,C12H15N5O10,365.04,9.01,137.532,Alcohol
Urea,C13H8N1O3,125.79,1.04,139.143,Alkaloid
Adenosine triphosphate,C3H30N3O3,526.68,7.82,944.663,Nucleotide
Adenosine triphosphate,C18H12N5O0,94.73,8.53,143.208,Nucleotide
Adrenaline,C3H28N2O6,567.74,6.26,397.763,Hormone
Caffeine,C8H37N3O8,172.21,10.62,485.562,Organic Compound
Glucose,C15H19N4O10,261.07,13.37,183.38,Hormone
Glucose,C8H31N4O10,588.99,2.68,437.072,Lipid
Adrenaline,C18H34N4O6,722.53,6.72,301.675,Organic Compound
Dopamine,C14H29N0O1,596.86,2.09,878.316,Neurotransmitter
Ethanol,C3H16N2O7,922.5,4.6,752.927,Alkaloid
Dopamine,C16H28N4O4,297.69,5.03,535.788,Alcohol
Ethanol,C14H36N0O6,534.38,10.66,909.812,Nucleotide
Cholesterol,C1H22N3O2,972.64,5.05,368.65,Alcohol
Ethanol,C11H6N5O2,983.69,6.64,514.147,Carbohydrate
Dopamine,C8H19N5O4,739.67,8.64,832.309,Lipid
Cholesterol,C13H12N1O0,674.96,8.0,486.613,Neurotransmitter
Serotonin,C15H35N0O1,824.1,5.51,269.351,Lipid
Caffeine,C10H32N3O3,534.59,1.86,171.753,Alkaloid
Adenosine triphosphate,C13H5N5O6,642.44,4.64,510.844,Nucleotide
Ethanol,C19H24N4O3,909.65,8.47,457.936,Hormone
Dopamine,C12H23N0O10,66.12,N/A,536.361,Carbohydrate
Aspirin,C7H5N3O4,897.78,12.62,392.04,Alcohol
Cholesterol,C5H29N5O0,587.1,11.76,288.033,Alkaloid
Dopamine,C20H30N4O7,633.93,13.3,811.001,Carbohydrate
Ethanol,C4H35N3O6,985.51,7.89,895.565,Organic Compound
Serotonin,C10H7N2O10,322.43,2.8,128.842,Neurotransmitter
Adrenaline,C6H35N1O4,247.22,12.27,126.845,Amide
Caffeine,C1H3N2O6,298.21,N/A,357.718,Neurotransmitter
Glucose,C8H34N3O0,231.77,N/A,206.275,Alcohol
Dopamine,C9H30N0O5,919.35,N/A,309.702,Carbohydrate
Dopamine,C4H26N4O6,57.72,7.7,784.885,Lipid
Urea,C19H2N4O8,710.12,N/A,351.322,Neurotransmitter
Dopamine,C8H27N2O5,289.35,7.18,495.292,Alkaloid
Glucose,C10H27N3O3,147.87,3.59,298.084,Amide
Serotonin,C7H27N2O10,148.75,13.61,830.102,Amide
Adrenaline,C4H12N3O9,220.45,11.56,556.112,Alcohol
Urea,C19H19N1O6,899.58,9.19,951.216,Carbohydrate
Serotonin,C4H36N0O7,822.64,8.38,775.364,Lipid
Dopamine,C9H17N0O2,990.22,N/A,99.993,Neurotransmitter
Adrenaline,C7H16N3O10,380.92,1.23,914.999,Alcohol
Adenosine triphosphate,C15H7N1O1,414.89,9.74,185.983,Nucleotide
Glucose,C15H26N0O8,715.61,6.63,312.516,Hormone
Ethanol,C12H8N5O9,927.47,N/A,750.011,Hormone
Adenosine triphosphate,C11H27N3O3,153.95,4.78,646.075,Alkaloid
Dopamine,C2H22N0O0,447.69,2.53,986.808,Organic Compound
Glucose,C16H28N2O2,99.47,12.13,803.044,Alkaloid
Ethanol,C2H31N3O7,89.05,N/A,480.125,Alkaloid
Adenosine triphosphate,C19H20N3O7,511.76,8.42,331.193,Alkaloid
Dopamine,C4H15N5O0,567.07,2.52,429.926,Lipid
Aspirin,C5H22N5O9,542.79,2.98,789.921,Neurotransmitter
Urea,C17H22N1O5,315.89,9.7,757.898,Lipid
Aspirin,C4H28N5O3,174.41,5.69,584.733,Alkaloid
Dopamine,C7H7N5O9,330.93,6.42,831.145,Amide
Glucose,C4H27N1O6,918.7,8.63,673.916,Organic Compound
Cholesterol,C11H11N4O1,436.86,11.39,697.399,Carbohydrate
Glucose,C20H12N2O3,383.23,8.14,25.347,Amide
Urea,C3H17N1O0,152.26,2.36,775.137,Organic Compound
Urea,C15H24N1O8,906.12,3.24,523.85,Nucleotide
Adrenaline,C1H10N2O6,816.56,13.94,884.885,Nucleotide
Adenosine triphosphate,C10H23N3O5,54.74,9.03,425.18,Amide
Glucose,C3H38N3O0,556.31,N/A,473.391,Carbohydrate
Ethanol,C3H33N4O3,459.75,2.46,442.422,Neurotransmitter
Ethanol,C4H40N0O1,491.57,8.66,751.23,Nucleotide
Aspirin,C4H26N1O2,801.06,N/A,492.663,Alkaloid
Serotonin,C9H32N3O7,605.92,11.8,630.526,Hormone
Adrenaline,C15H25N1O3,806.33,12.6,817.496,Carbohydrate
Adenosine triphosphate,C16H32N1O3,496.15,8.08,956.923,Nucleotide
Adrenaline,C17H5N2O1,313.49,9.55,475.289,Hormone
Caffeine,C18H24N4O8,360.7,8.7,697.183,Hormone
Cholesterol,C20H32N2O5,350.68,N/A,999.328,Amide
Cholesterol,C10H18N2O3,383.31,8.73,820.63,Lipid
Caffeine,C14H12N1O9,122.95,N/A,318.976,Hormone
Glucose,C8H31N3O0,523.21,3.91,780.908,Organic Compound
Dopamine,C12H26N3O8,868.98,12.55,935.191,Lipid
Urea,C7H10N4O6,995.16,13.22,592.911,Neurotransmitter
Ethanol,C7H2N2O0,224.53,11.33,158.119,Nucleotide
Adrenaline,C13H28N0O10,169.05,9.02,96.204,Amide
Adrenaline,C13H15N5O4,745.37,7.89,398.318,Amide
Adenosine triphosphate,C6H39N3O5,932.38,6.27,435.417,Amide
Adenosine triphosphate,C12H25N4O6,452.22,2.15,81.762,Organic Compound
Serotonin,C6H5N5O8,99.03,N/A,976.423,Lipid
Adenosine triphosphate,C20H27N1O1,417.67,10.47,696.013,Carbohydrate
Glucose,C4H19N3O7,612.22,7.61,32.642,Hormone
Urea,C14H10N4O5,410.31,12.35,921.111,Hormone
Glucose,C10H6N3O10,400.9,6.48,121.584,Lipid
Urea,C11H31N4O4,875.45,6.21,248.333,Carbohydrate
Caffeine,C18H35N0O8,758.23,2.15,492.675,Alcohol
Adenosine triphosphate,C15H25N4O8,216.32,10.0,644.929,Amide
Cholesterol,C3H24N1O2,599.02,N/A,932.367,Carbohydrate
Cholesterol,C4H10N2O9,230.45,10.26,246.877,Nucleotide
Adrenaline,C19H19N1O9,81.28,N/A,634.002,Hormone
Glucose,C8H14N5O4,631.08,7.26,371.379,Lipid
Adrenaline,C18H1N3O10,932.63,N/A,621.538,Hormone
Dopamine,C10H8N0O0,134.24,6.67,701.667,Organic Compound
