compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H14N5O8,367.37,5.46,944.497,Hormone
Serotonin,C18H12N2O8,994.94,N/A,654.975,Organic Compound
Dopamine,C17H6N3O8,136.67,N/A,511.444,Amide
Urea,C20H21N1O6,434.71,8.73,327.992,Neurotransmitter
Caffeine,C2H36N4O4,387.13,1.21,706.66,Alkaloid
Ethanol,C18H14N3O10,752.99,2.43,831.672,Organic Compound
Serotonin,C5H11N2O10,89.3,N/A,357.339,Lipid
Urea,C3H40N4O0,301.55,N/A,803.833,Alkaloid
Urea,C5H7N5O9,713.42,9.61,802.732,Organic Compound
Adenosine triphosphate,C2H14N5O1,95.4,4.54,231.686,Amide
Glucose,C3H29N5O0,501.22,13.37,652.437,Nucleotide
Caffeine,C1H1N3O6,441.18,10.95,330.05,Neurotransmitter
Caffeine,C11H38N4O10,572.38,12.84,950.797,Organic Compound
Dopamine,C20H34N3O10,412.3,9.88,957.944,Neurotransmitter
Serotonin,C5H28N4O0,971.46,5.95,807.768,Hormone
Caffeine,C2H34N5O0,98.14,4.2,123.965,Amide
Glucose,C18H38N4O2,740.67,11.38,820.75,Alkaloid
Ethanol,C12H7N1O3,980.48,N/A,832.901,Neurotransmitter
Aspirin,C8H34N3O0,329.99,N/A,808.335,Carbohydrate
Adrenaline,C11H26N2O2,851.24,3.14,104.111,Neurotransmitter
Cholesterol,C18H14N5O9,783.99,8.75,136.009,Hormone
Aspirin,C6H38N3O8,889.8,8.47,420.735,Nucleotide
Ethanol,C5H38N0O2,654.21,1.03,482.84,Alcohol
Aspirin,C8H17N3O9,174.49,12.58,34.205,Nucleotide
Serotonin,C12H20N5O7,457.33,6.29,78.096,Carbohydrate
Ethanol,C15H11N2O7,681.13,N/A,935.414,Carbohydrate
Aspirin,C1H9N0O1,986.26,6.71,747.12,Carbohydrate
Cholesterol,C3H35N5O0,238.36,5.27,927.904,Organic Compound
Caffeine,C4H20N0O1,916.71,7.27,532.925,Alkaloid
Glucose,C14H1N0O10,400.24,6.88,855.551,Alkaloid
Dopamine,C2H7N3O10,77.82,10.86,526.036,Nucleotide
Aspirin,C14H28N3O4,208.43,2.24,923.009,Alcohol
Adrenaline,C19H8N1O5,280.07,7.05,300.672,Alkaloid
Adenosine triphosphate,C18H18N5O2,546.91,N/A,643.62,Nucleotide
Urea,C20H6N1O3,316.03,13.23,515.035,Hormone
Adenosine triphosphate,C10H21N4O3,591.9,9.8,249.098,Neurotransmitter
Aspirin,C1H10N1O7,706.74,N/A,870.804,Neurotransmitter
Cholesterol,C1H5N3O1,617.21,N/A,550.65,Carbohydrate
Adenosine triphosphate,C13H12N0O3,190.19,8.9,390.493,Amide
Glucose,C2H15N1O3,748.54,12.05,150.998,Alkaloid
Glucose,C14H18N2O2,116.94,7.02,106.917,Carbohydrate
Urea,C2H1N1O8,565.21,N/A,911.057,Carbohydrate
Caffeine,C19H35N1O4,892.6,2.88,484.787,Organic Compound
Adenosine triphosphate,C1H28N4O6,81.57,1.83,855.764,Carbohydrate
Glucose,C9H29N5O1,633.41,9.65,976.891,Hormone
Glucose,C15H29N4O2,93.16,6.6,596.704,Amide
Cholesterol,C7H21N1O10,380.82,13.46,663.536,Alcohol
Glucose,C15H10N2O3,87.26,8.12,638.136,Neurotransmitter
Urea,C10H38N4O8,696.55,N/A,645.269,Hormone
Adrenaline,C4H34N3O9,576.68,2.36,747.396,Lipid
Ethanol,C1H16N4O7,601.58,5.51,440.377,Alkaloid
Cholesterol,C20H11N0O3,793.6,13.1,800.584,Organic Compound
Aspirin,C13H6N1O7,747.0,9.57,237.037,Carbohydrate
Ethanol,C16H38N3O7,336.77,N/A,908.956,Organic Compound
Ethanol,C10H8N5O5,731.75,4.19,168.558,Alcohol
Adrenaline,C6H12N1O1,136.21,7.17,173.014,Carbohydrate
Urea,C5H40N0O2,553.61,2.09,346.265,Organic Compound
Serotonin,C16H12N0O5,266.39,N/A,979.228,Amide
Adrenaline,C13H19N0O0,545.89,1.39,270.575,Nucleotide
Adrenaline,C18H8N5O4,737.74,6.54,640.532,Neurotransmitter
Adrenaline,C5H4N0O3,999.56,5.6,774.275,Hormone
Caffeine,C19H20N1O10,324.93,N/A,317.604,Nucleotide
Adenosine triphosphate,C7H39N5O9,64.11,9.92,913.198,Neurotransmitter
Urea,C16H15N4O10,664.09,5.71,259.087,Nucleotide
Cholesterol,C11H39N2O10,674.24,8.58,176.229,Carbohydrate
Cholesterol,C2H4N5O4,880.95,7.97,241.41,Carbohydrate
Adenosine triphosphate,C19H31N0O9,69.78,7.88,101.134,Neurotransmitter
Dopamine,C18H27N0O6,413.02,N/A,618.503,Nucleotide
Adenosine triphosphate,C16H6N4O8,836.66,5.34,729.69,Hormone
Adenosine triphosphate,C3H2N3O7,947.81,7.12,377.928,Carbohydrate
Urea,C3H1N1O10,936.58,3.52,292.534,Organic Compound
Adenosine triphosphate,C3H10N0O2,377.57,9.12,655.318,Neurotransmitter
Serotonin,C3H13N3O4,638.12,N/A,747.721,Hormone
Caffeine,C2H31N4O6,395.32,6.71,388.625,Alcohol
Glucose,C12H13N0O8,372.67,5.93,756.322,Nucleotide
Glucose,C20H13N5O1,303.46,N/A,317.48,Organic Compound
Dopamine,C8H24N1O9,843.35,4.07,287.588,Lipid
Dopamine,C11H10N3O7,66.98,4.34,138.98,Nucleotide
Adrenaline,C2H20N3O5,673.87,6.68,773.623,Lipid
Serotonin,C5H10N0O5,979.55,10.55,942.106,Neurotransmitter
Serotonin,C4H5N3O7,956.31,N/A,478.599,Lipid
Adenosine triphosphate,C17H10N5O10,479.13,8.86,235.683,Alkaloid
Serotonin,C4H4N2O1,550.97,N/A,60.508,Alkaloid
Adenosine triphosphate,C11H21N5O4,411.4,12.08,237.854,Alcohol
Cholesterol,C4H4N5O9,537.45,9.88,337.932,Carbohydrate
Serotonin,C18H19N5O1,654.5,N/A,757.858,Alkaloid
Urea,C19H18N4O2,628.86,4.02,220.189,Alkaloid
Serotonin,C3H40N1O10,135.62,1.74,34.294,Neurotransmitter
Glucose,C19H20N3O6,426.4,13.82,940.316,Hormone
Adrenaline,C14H34N5O9,92.32,11.32,895.465,Alkaloid
Serotonin,C12H3N2O3,400.81,6.49,1.079,Alcohol
Caffeine,C20H18N2O3,593.14,N/A,823.209,Hormone
Serotonin,C6H37N0O6,500.78,10.02,976.47,Nucleotide
Glucose,C5H27N2O9,529.27,3.65,256.421,Amide
Cholesterol,C19H12N0O7,127.98,4.24,669.634,Organic Compound
Urea,C6H8N1O9,741.32,N/A,508.978,Organic Compound
Serotonin,C5H29N4O0,132.13,1.54,669.769,Organic Compound
Adenosine triphosphate,C8H32N4O5,718.15,6.43,132.881,Nucleotide
Glucose,C13H2N4O1,933.08,1.39,369.577,Organic Compound
Aspirin,C4H10N0O1,478.46,4.64,262.3,Lipid
Serotonin,C8H15N3O10,859.46,N/A,231.537,Organic Compound
Caffeine,C14H40N3O10,142.7,9.98,874.897,Hormone
Dopamine,C10H4N2O10,917.77,3.99,222.595,Alkaloid
Aspirin,C6H23N5O9,241.33,10.03,308.369,Hormone
Adenosine triphosphate,C12H19N0O8,663.44,7.48,699.424,Alcohol
Cholesterol,C16H32N2O10,841.43,N/A,387.111,Hormone
Cholesterol,C16H23N1O5,650.43,4.84,369.496,Organic Compound
Dopamine,C7H9N1O0,848.27,3.62,756.507,Carbohydrate
Glucose,C14H30N3O2,641.43,1.75,719.478,Hormone
Adenosine triphosphate,C2H7N0O10,217.14,5.94,86.645,Organic Compound
Ethanol,C13H40N1O2,226.11,13.6,929.811,Alkaloid
Aspirin,C4H20N2O3,290.12,N/A,619.422,Neurotransmitter
Aspirin,C1H18N5O0,78.67,12.9,514.836,Alkaloid
Urea,C13H37N1O3,932.89,8.22,865.653,Carbohydrate
Caffeine,C17H16N0O9,81.56,10.81,304.537,Nucleotide
Aspirin,C8H33N2O2,241.32,6.39,256.367,Neurotransmitter
Aspirin,C13H32N2O0,990.83,12.4,598.585,Neurotransmitter
Cholesterol,C15H9N3O2,476.95,N/A,0.528,Carbohydrate
Dopamine,C18H13N0O9,233.02,3.34,907.4,Nucleotide
Urea,C12H31N0O3,355.35,13.68,251.613,Carbohydrate
Caffeine,C16H5N0O9,319.74,N/A,149.129,Nucleotide
Adenosine triphosphate,C12H6N0O6,957.49,1.4,587.09,Amide
Caffeine,C4H16N1O6,427.36,2.86,312.564,Alcohol
Adenosine triphosphate,C11H27N1O0,993.74,3.12,204.708,Neurotransmitter
Glucose,C4H2N2O6,820.06,2.48,9.087,Organic Compound
Caffeine,C14H14N5O1,801.19,1.49,692.862,Organic Compound
Adenosine triphosphate,C15H7N0O5,367.33,8.26,527.318,Amide
Adrenaline,C9H33N0O7,942.28,6.3,649.207,Alkaloid
Cholesterol,C3H16N2O9,215.27,N/A,755.939,Organic Compound
Urea,C9H3N1O2,249.33,3.56,927.949,Amide
Aspirin,C16H3N1O8,442.23,2.81,391.98,Carbohydrate
Serotonin,C17H19N3O6,520.74,12.19,154.9,Lipid
Aspirin,C8H22N1O10,211.01,10.76,912.265,Alkaloid
Adenosine triphosphate,C2H27N5O2,521.97,8.77,329.245,Hormone
Glucose,C15H31N0O9,956.39,12.7,780.821,Hormone
Adenosine triphosphate,C11H36N2O3,907.92,N/A,398.147,Carbohydrate
Aspirin,C16H35N2O2,458.47,11.5,148.597,Organic Compound
Ethanol,C2H6N0O7,557.05,3.64,320.163,Alkaloid
Serotonin,C2H13N2O1,696.88,N/A,553.244,Lipid
Dopamine,C15H2N1O9,277.39,8.63,623.186,Alkaloid
Cholesterol,C14H7N0O6,660.83,6.58,397.872,Organic Compound
Adenosine triphosphate,C4H39N1O6,776.49,N/A,417.794,Alcohol
Ethanol,C14H9N3O0,237.22,10.65,54.672,Alcohol
Aspirin,C2H7N1O8,481.26,13.29,803.007,Neurotransmitter
Aspirin,C14H30N2O2,987.58,12.4,885.281,Neurotransmitter
Dopamine,C2H18N4O0,268.96,9.98,922.729,Amide
Dopamine,C11H27N4O0,916.4,1.09,642.95,Nucleotide
Urea,C17H18N1O3,138.13,12.49,123.474,Alkaloid
Serotonin,C9H33N3O8,781.72,N/A,163.355,Alkaloid
Adrenaline,C1H24N2O7,895.59,3.51,87.72,Organic Compound
Dopamine,C10H26N4O4,455.01,7.93,669.302,Amide
Cholesterol,C8H17N0O0,785.36,12.55,1.362,Alcohol
Serotonin,C5H38N2O1,200.78,N/A,942.885,Nucleotide
Adenosine triphosphate,C9H7N4O0,696.63,7.5,503.45,Lipid
Glucose,C10H10N5O8,351.16,10.28,607.003,Hormone
Serotonin,C5H38N3O9,651.17,2.47,905.064,Lipid
Adenosine triphosphate,C20H25N5O3,52.5,6.08,646.3,Carbohydrate
Cholesterol,C12H20N2O3,908.27,2.75,344.804,Carbohydrate
Glucose,C11H9N5O0,800.11,N/A,169.051,Amide
Dopamine,C11H5N1O1,386.42,N/A,768.969,Hormone
Adenosine triphosphate,C10H31N0O10,404.81,4.62,501.868,Amide
Dopamine,C20H13N3O7,339.75,7.97,667.932,Alcohol
Adenosine triphosphate,C14H40N0O8,132.96,6.49,888.837,Amide
Adenosine triphosphate,C20H32N5O4,498.23,12.31,477.859,Alkaloid
Ethanol,C1H38N2O4,636.84,6.09,689.276,Alkaloid
Urea,C3H4N5O5,824.5,4.89,529.416,Neurotransmitter
Caffeine,C19H13N0O6,87.24,8.04,719.689,Hormone
Cholesterol,C10H10N2O7,345.81,13.6,640.661,Amide
Urea,C8H34N4O7,845.79,12.37,262.812,Nucleotide
Serotonin,C11H9N4O4,936.66,2.42,11.496,Alcohol
Urea,C17H12N2O4,105.47,5.46,621.618,Alcohol
Glucose,C7H37N1O9,916.42,13.03,591.639,Carbohydrate
Dopamine,C15H20N5O3,297.7,8.1,647.085,Alcohol
Ethanol,C10H40N4O6,123.08,N/A,785.38,Neurotransmitter
Urea,C12H6N4O8,521.25,N/A,180.318,Neurotransmitter
Serotonin,C1H1N0O0,745.16,11.65,392.667,Organic Compound
Adenosine triphosphate,C19H15N2O7,327.92,10.78,756.356,Neurotransmitter
Adrenaline,C1H4N2O4,165.85,3.93,873.747,Hormone
Urea,C13H10N4O9,641.2,13.49,468.146,Amide
Aspirin,C4H20N0O6,708.8,N/A,51.557,Lipid
Glucose,C4H12N1O2,998.81,N/A,742.997,Lipid
Serotonin,C10H4N0O9,591.27,7.43,892.112,Neurotransmitter
Caffeine,C13H33N1O9,174.2,5.37,589.664,Neurotransmitter
Urea,C2H39N4O10,310.71,12.47,800.786,Alcohol
Caffeine,C15H38N4O9,521.31,10.57,980.443,Carbohydrate
Adrenaline,C10H31N3O2,273.92,N/A,248.259,Lipid
Aspirin,C18H19N3O6,271.15,9.7,624.361,Organic Compound
Adrenaline,C3H36N2O8,445.14,4.43,251.629,Hormone
Serotonin,C6H10N5O3,136.25,10.64,331.279,Carbohydrate
Cholesterol,C10H3N2O6,411.38,1.61,773.36,Lipid
Glucose,C16H10N5O0,550.08,5.23,831.277,Alcohol
Dopamine,C2H27N4O9,636.67,10.47,447.408,Amide
Dopamine,C19H23N5O9,956.6,11.66,374.149,Alkaloid
Dopamine,C15H10N0O10,143.2,10.58,977.423,Neurotransmitter
Caffeine,C11H15N2O0,633.36,2.82,723.769,Amide
Glucose,C16H35N3O4,894.57,12.3,403.978,Carbohydrate
Glucose,C20H34N0O4,301.58,1.2,180.865,Carbohydrate
Caffeine,C11H32N1O1,458.3,N/A,474.581,Amide
Aspirin,C11H16N1O6,162.57,N/A,772.548,Carbohydrate
Adenosine triphosphate,C14H20N4O9,930.99,9.71,648.488,Neurotransmitter
Urea,C7H22N0O2,994.64,8.55,247.432,Neurotransmitter
Serotonin,C15H15N3O1,125.37,11.75,848.526,Alcohol
Serotonin,C19H33N2O10,384.82,8.75,376.317,Hormone
Ethanol,C1H12N5O2,211.43,7.85,849.213,Nucleotide
Urea,C3H27N5O3,175.9,3.61,294.449,Organic Compound
Aspirin,C4H11N2O9,780.38,9.89,700.688,Lipid
Aspirin,C9H19N3O4,870.57,3.99,765.747,Organic Compound
Glucose,C19H4N4O5,198.7,9.2,787.128,Alkaloid
Aspirin,C15H1N5O2,856.12,7.32,413.248,Organic Compound
Urea,C3H29N5O0,661.11,6.02,648.311,Amide
Dopamine,C19H35N1O3,727.46,1.95,645.206,Hormone
Ethanol,C20H17N1O2,403.66,3.16,587.827,Organic Compound
Ethanol,C6H20N2O0,226.37,2.03,843.074,Alcohol
Caffeine,C9H19N1O3,316.3,9.17,603.616,Amide
Caffeine,C17H8N1O9,725.24,1.47,699.298,Carbohydrate
Cholesterol,C18H16N4O7,666.77,10.43,852.589,Hormone
Adrenaline,C6H11N4O5,704.29,4.31,819.179,Carbohydrate
Urea,C4H6N3O3,104.08,4.41,841.19,Alcohol
Caffeine,C4H1N2O5,533.29,N/A,15.91,Nucleotide
Adrenaline,C16H2N4O3,849.88,2.68,34.922,Lipid
Glucose,C10H39N5O1,406.71,7.36,36.169,Nucleotide
Caffeine,C7H1N5O2,820.67,N/A,494.218,Amide
Urea,C4H4N5O7,257.26,9.51,728.36,Hormone
Aspirin,C10H38N4O4,241.81,2.04,795.452,Nucleotide
Ethanol,C20H13N1O4,727.54,5.31,288.869,Alkaloid
Ethanol,C5H7N2O0,359.9,N/A,971.494,Hormone
Urea,C10H40N2O3,417.86,2.46,497.839,Lipid
Dopamine,C4H5N5O10,444.92,13.78,434.771,Organic Compound
Caffeine,C3H19N1O0,843.56,5.84,580.095,Alkaloid
Urea,C3H8N3O3,178.5,11.85,646.759,Amide
Adenosine triphosphate,C8H11N5O1,67.98,6.61,689.766,Alcohol
Ethanol,C20H9N3O7,562.88,1.57,824.045,Carbohydrate
Ethanol,C6H4N3O8,868.21,N/A,796.522,Nucleotide
Adrenaline,C12H37N2O10,856.44,9.33,617.965,Nucleotide
Serotonin,C4H26N4O7,420.15,13.22,901.155,Hormone
Adrenaline,C15H8N1O1,610.7,3.56,23.714,Neurotransmitter
Adenosine triphosphate,C11H38N2O1,243.11,3.11,372.203,Hormone
Serotonin,C4H37N2O4,386.09,4.71,835.598,Carbohydrate
Cholesterol,C13H39N2O6,646.1,9.98,743.753,Alcohol
Caffeine,C5H11N3O10,819.42,13.54,739.528,Amide
Dopamine,C1H40N2O4,109.44,N/A,528.651,Nucleotide
Adenosine triphosphate,C16H37N5O5,525.53,N/A,783.364,Neurotransmitter
Adrenaline,C4H38N5O9,719.45,N/A,109.146,Organic Compound
Dopamine,C10H10N4O6,246.65,4.35,464.555,Nucleotide
Aspirin,C10H15N0O1,903.41,2.64,672.891,Lipid
Glucose,C16H30N5O1,573.25,N/A,660.239,Hormone
Adrenaline,C9H21N1O10,642.61,N/A,420.544,Alkaloid
Dopamine,C19H17N1O10,516.7,3.09,818.827,Hormone
Adenosine triphosphate,C5H39N5O9,251.38,1.29,151.374,Alkaloid
Cholesterol,C2H15N1O3,132.34,N/A,918.267,Hormone
Aspirin,C9H7N5O5,777.06,7.9,706.189,Organic Compound
Adenosine triphosphate,C14H22N4O0,493.05,6.82,416.877,Nucleotide
Glucose,C4H36N2O2,139.11,2.52,158.479,Organic Compound
Adrenaline,C5H21N0O9,142.59,7.12,847.24,Organic Compound
Serotonin,C9H1N4O8,878.52,6.65,698.835,Amide
Glucose,C20H39N1O1,868.52,7.31,419.806,Organic Compound
Dopamine,C4H8N4O9,783.61,4.13,243.453,Alcohol
Cholesterol,C17H3N1O0,135.67,8.04,115.861,Lipid
Serotonin,C5H36N4O9,583.27,4.38,200.257,Carbohydrate
Adenosine triphosphate,C15H15N4O5,312.69,6.21,271.316,Amide
Dopamine,C14H17N0O7,662.8,N/A,277.457,Alcohol
Serotonin,C13H39N0O0,77.55,7.82,500.007,Alcohol
Ethanol,C11H9N1O3,601.16,3.37,158.618,Lipid
Glucose,C20H6N2O0,232.84,N/A,903.889,Hormone
Urea,C14H31N1O9,155.41,2.66,987.265,Alkaloid
Ethanol,C16H17N1O2,248.83,10.06,306.683,Lipid
Adrenaline,C6H7N0O0,828.29,11.17,372.411,Hormone
Glucose,C9H37N4O5,172.41,3.42,589.203,Neurotransmitter
Ethanol,C7H16N4O3,104.49,5.81,875.328,Alcohol
Dopamine,C17H8N5O2,421.15,1.66,357.212,Carbohydrate
Ethanol,C1H31N2O4,534.77,3.15,290.008,Amide
Glucose,C9H1N5O6,608.78,7.22,649.749,Carbohydrate
Aspirin,C16H11N0O7,320.95,1.94,613.286,Neurotransmitter
Adenosine triphosphate,C12H39N3O9,833.07,N/A,744.104,Alcohol
Glucose,C9H40N5O9,75.93,10.26,364.145,Amide
Urea,C15H23N5O5,904.24,4.24,658.836,Hormone
Glucose,C15H8N4O1,612.56,12.36,229.24,Amide
Serotonin,C13H1N5O0,492.21,9.03,132.464,Lipid
Adenosine triphosphate,C7H6N1O9,390.71,9.24,813.242,Nucleotide
Serotonin,C11H33N0O8,133.9,7.68,982.375,Carbohydrate
Cholesterol,C17H34N5O4,351.28,9.12,885.515,Amide
Serotonin,C13H31N4O3,441.85,1.93,183.967,Lipid
Aspirin,C3H3N3O10,53.75,6.5,299.879,Amide
Cholesterol,C1H36N2O6,880.13,4.97,604.537,Alcohol
Urea,C4H20N2O2,735.99,1.64,826.118,Organic Compound
Adrenaline,C8H39N3O5,638.68,4.84,555.09,Hormone
Aspirin,C3H24N2O10,143.92,N/A,356.589,Hormone
Glucose,C18H23N0O4,105.51,11.46,109.129,Alcohol
Adenosine triphosphate,C13H38N0O8,168.51,5.64,972.02,Alkaloid
Urea,C11H27N5O5,471.63,10.37,683.048,Alcohol
Serotonin,C19H6N5O6,751.88,5.52,59.511,Neurotransmitter
Ethanol,C1H26N2O2,613.3,2.75,324.604,Nucleotide
Urea,C10H3N1O2,697.75,9.08,733.132,Alcohol
Ethanol,C11H38N0O0,966.14,12.12,12.079,Amide
Urea,C9H32N2O8,267.53,4.87,687.342,Lipid
Adenosine triphosphate,C8H3N2O8,889.28,13.23,626.435,Nucleotide
Adrenaline,C20H38N4O10,464.72,13.9,882.809,Alcohol
Ethanol,C13H38N0O3,410.86,9.38,797.811,Carbohydrate
Aspirin,C8H17N1O5,356.89,1.86,989.356,Neurotransmitter
Serotonin,C20H1N5O5,818.59,12.36,655.644,Lipid
Adenosine triphosphate,C4H11N3O10,556.42,6.25,626.291,Amide
Aspirin,C18H40N1O10,351.78,10.16,143.809,Amide
Aspirin,C8H20N3O3,492.22,5.35,180.414,Neurotransmitter
Glucose,C5H16N0O1,437.26,3.28,872.037,Neurotransmitter
Caffeine,C20H40N2O3,876.73,N/A,128.473,Organic Compound
Dopamine,C9H16N2O6,516.66,2.8,763.384,Organic Compound
Cholesterol,C10H25N5O7,844.41,N/A,872.696,Hormone
Ethanol,C18H31N2O6,499.58,9.23,21.927,Amide
Aspirin,C3H35N3O1,157.84,N/A,173.004,Nucleotide
Serotonin,C10H20N0O7,62.19,13.32,712.017,Alkaloid
Dopamine,C9H34N4O2,174.04,3.99,176.7,Alcohol
Urea,C14H4N0O10,111.2,3.1,219.144,Alkaloid
Ethanol,C13H19N1O7,72.81,12.0,806.403,Hormone
Urea,C9H15N4O5,295.32,2.46,342.007,Amide
Cholesterol,C12H21N1O1,172.87,10.75,567.587,Organic Compound
Adenosine triphosphate,C12H22N2O1,315.17,13.65,903.105,Alkaloid
Aspirin,C4H23N5O7,689.56,7.06,724.033,Alcohol
Glucose,C1H28N5O5,755.73,7.62,178.963,Carbohydrate
Glucose,C9H34N4O5,116.31,4.13,365.979,Lipid
Cholesterol,C11H29N5O9,146.63,8.8,860.327,Neurotransmitter
Glucose,C11H29N4O5,225.89,7.31,324.114,Carbohydrate
Urea,C10H11N5O7,514.83,N/A,625.772,Carbohydrate
Adenosine triphosphate,C6H38N5O7,147.15,5.88,753.179,Hormone
Glucose,C14H9N3O9,97.63,10.84,57.437,Organic Compound
Caffeine,C9H27N2O8,304.03,N/A,503.758,Neurotransmitter
Urea,C13H10N0O4,285.26,N/A,646.377,Hormone
Glucose,C9H14N2O8,709.92,14.0,511.224,Lipid
Aspirin,C20H27N1O0,762.59,13.4,803.415,Carbohydrate
Cholesterol,C20H37N5O5,549.84,10.27,338.648,Nucleotide
Glucose,C14H16N3O9,629.95,4.98,203.773,Alkaloid
Adrenaline,C12H19N2O7,101.61,12.84,818.73,Amide
Dopamine,C16H12N1O9,305.3,8.15,272.805,Lipid
Urea,C2H4N2O1,991.65,8.91,229.628,Alcohol
Serotonin,C1H29N0O5,557.77,4.36,292.429,Amide
Serotonin,C12H17N4O1,100.7,3.5,18.614,Nucleotide
Glucose,C18H16N2O2,383.7,3.23,812.469,Lipid
Caffeine,C4H32N0O7,837.27,9.25,595.125,Hormone
Glucose,C10H6N1O7,935.39,9.62,61.883,Neurotransmitter
Serotonin,C13H40N2O9,702.5,7.63,840.547,Lipid
Urea,C19H25N3O6,926.91,7.48,31.693,Hormone
Aspirin,C3H8N4O1,500.73,12.07,665.414,Nucleotide
Serotonin,C10H22N0O7,495.37,3.01,391.048,Lipid
Urea,C4H35N1O7,336.81,12.62,206.229,Alkaloid
Aspirin,C14H17N1O7,90.42,N/A,533.393,Hormone
Aspirin,C18H39N4O0,123.4,4.55,433.804,Carbohydrate
Urea,C6H14N4O1,158.6,5.18,912.19,Organic Compound
Adenosine triphosphate,C18H22N4O1,161.5,N/A,389.916,Nucleotide
Adrenaline,C7H10N0O1,127.15,5.38,406.069,Organic Compound
Dopamine,C3H11N5O6,996.84,11.69,328.621,Nucleotide
Urea,C8H3N3O3,290.83,5.1,143.961,Hormone
Serotonin,C3H39N0O1,507.0,6.81,404.476,Organic Compound
Adrenaline,C16H16N3O5,582.01,N/A,823.227,Carbohydrate
Adenosine triphosphate,C7H15N5O4,545.21,13.94,303.073,Neurotransmitter
Adenosine triphosphate,C10H16N1O2,117.46,9.28,583.03,Neurotransmitter
Dopamine,C16H31N3O8,508.51,2.49,372.206,Amide
Dopamine,C5H15N2O1,714.68,5.26,29.618,Neurotransmitter
Adenosine triphosphate,C7H37N1O7,537.03,10.58,423.614,Carbohydrate
Aspirin,C13H14N2O10,86.44,13.1,703.067,Lipid
Adenosine triphosphate,C4H13N0O2,298.18,N/A,929.835,Hormone
Dopamine,C2H2N0O10,73.38,5.51,641.906,Alkaloid
Serotonin,C4H14N2O10,502.12,11.38,921.016,Nucleotide
Aspirin,C9H10N0O5,145.35,6.64,923.489,Carbohydrate
Dopamine,C13H29N4O5,822.69,12.06,284.224,Alcohol
Ethanol,C2H31N0O2,81.28,3.73,124.528,Lipid
Aspirin,C8H3N3O10,736.78,7.05,83.357,Alcohol
Serotonin,C9H15N0O2,988.43,N/A,703.092,Amide
Ethanol,C3H8N1O1,890.98,9.4,548.024,Carbohydrate
Aspirin,C12H32N5O6,832.75,3.29,311.622,Organic Compound
Serotonin,C16H32N0O3,115.7,N/A,801.229,Neurotransmitter
Caffeine,C13H40N0O4,730.27,3.79,174.149,Neurotransmitter
Cholesterol,C8H16N3O8,463.3,7.57,766.273,Hormone
Caffeine,C5H36N5O5,391.22,N/A,305.851,Alcohol
Glucose,C18H12N1O5,461.03,N/A,767.725,Amide
Ethanol,C19H40N2O10,537.4,7.53,466.591,Alkaloid
Aspirin,C6H12N1O0,575.7,N/A,384.396,Carbohydrate
Adenosine triphosphate,C20H19N5O4,567.48,6.74,915.511,Hormone
Caffeine,C16H33N5O2,520.23,7.0,562.056,Lipid
Aspirin,C15H10N0O0,746.21,11.13,239.745,Carbohydrate
Urea,C5H11N4O1,168.15,1.98,655.181,Neurotransmitter
Urea,C4H8N0O0,964.44,5.25,885.789,Amide
Glucose,C12H9N2O1,441.23,N/A,296.976,Hormone
Urea,C12H21N3O5,799.9,13.11,812.517,Organic Compound
Glucose,C10H31N1O3,83.44,6.0,688.466,Nucleotide
Dopamine,C20H33N3O3,142.71,3.62,862.977,Nucleotide
Cholesterol,C7H22N4O10,314.02,12.82,244.179,Neurotransmitter
Caffeine,C12H23N5O2,119.19,8.91,99.251,Nucleotide
Caffeine,C1H18N3O5,128.65,12.61,207.128,Neurotransmitter
Dopamine,C2H16N2O9,955.4,9.15,797.34,Amide
Dopamine,C15H12N3O4,889.08,7.14,744.14,Neurotransmitter
Glucose,C3H37N5O0,284.77,10.09,724.847,Alcohol
Cholesterol,C20H23N3O6,523.49,6.4,277.922,Carbohydrate
Aspirin,C17H36N5O6,377.82,3.71,412.946,Amide
Serotonin,C4H26N0O5,850.39,1.62,168.538,Alkaloid
Ethanol,C7H14N3O4,663.1,6.79,246.815,Lipid
Caffeine,C18H31N0O1,638.44,11.3,57.784,Hormone
Serotonin,C12H40N1O7,52.48,7.66,162.706,Organic Compound
Urea,C6H26N1O5,448.33,11.06,528.418,Organic Compound
Glucose,C3H4N3O4,751.19,13.5,969.964,Carbohydrate
Ethanol,C8H32N4O3,284.76,11.26,608.683,Alcohol
Cholesterol,C1H14N2O10,121.38,N/A,634.407,Lipid
Urea,C19H22N0O3,753.1,11.96,954.367,Alkaloid
Cholesterol,C8H1N3O2,516.0,N/A,183.654,Nucleotide
Cholesterol,C7H39N5O9,795.58,4.67,817.153,Alcohol
Dopamine,C20H25N5O0,172.1,N/A,895.688,Alcohol
Adenosine triphosphate,C7H24N0O9,496.56,9.72,302.189,Amide
Glucose,C16H27N3O0,593.13,9.49,854.361,Carbohydrate
Adenosine triphosphate,C6H35N5O10,486.17,2.91,908.851,Alcohol
Glucose,C2H26N3O3,917.68,13.88,731.614,Nucleotide
Adrenaline,C10H2N0O6,743.75,2.65,424.172,Organic Compound
Ethanol,C2H28N0O10,905.05,3.94,687.545,Neurotransmitter
Urea,C7H36N0O3,856.81,3.06,176.324,Alkaloid
Adenosine triphosphate,C6H27N5O6,196.07,5.97,670.667,Amide
