compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H39N0O5,846.04,3.35,828.322,Hormone
Dopamine,C10H16N0O4,696.44,12.94,254.489,Lipid
Glucose,C12H35N5O7,617.71,5.82,310.857,Hormone
Serotonin,C8H8N2O2,967.1,N/A,884.749,Carbohydrate
Ethanol,C5H27N5O7,496.56,10.47,714.674,Nucleotide
Adrenaline,C10H21N0O10,700.7,12.66,595.589,Organic Compound
Adenosine triphosphate,C9H22N1O2,338.43,N/A,579.021,Lipid
Adenosine triphosphate,C4H15N2O1,531.97,6.62,106.763,Alkaloid
Adrenaline,C18H31N2O6,620.16,2.19,217.469,Nucleotide
Cholesterol,C10H27N5O3,288.24,N/A,991.398,Organic Compound
Dopamine,C4H20N3O2,850.47,2.86,135.26,Organic Compound
Glucose,C18H35N4O7,417.13,3.05,567.971,Neurotransmitter
Adrenaline,C2H16N3O1,980.17,12.34,292.465,Lipid
Adenosine triphosphate,C8H17N3O6,974.26,8.18,129.955,Nucleotide
Urea,C3H7N5O10,787.31,1.97,496.591,Hormone
Aspirin,C20H24N4O6,206.37,13.55,681.093,Alcohol
Urea,C7H30N0O1,319.39,5.78,131.73,Alcohol
Urea,C4H30N2O0,400.69,1.65,380.384,Hormone
Glucose,C10H31N5O10,772.53,7.65,288.84,Lipid
Adrenaline,C11H32N4O2,673.09,4.75,455.643,Nucleotide
Aspirin,C10H22N3O6,269.37,6.78,621.762,Alkaloid
Adenosine triphosphate,C3H9N5O3,351.64,8.19,28.131,Amide
Serotonin,C16H24N0O3,181.44,13.53,99.506,Carbohydrate
Serotonin,C15H13N0O5,166.03,13.18,590.563,Lipid
Ethanol,C13H12N0O4,270.54,4.76,232.118,Hormone
Aspirin,C6H22N0O4,640.73,13.21,503.736,Amide
Caffeine,C20H17N2O8,961.36,7.5,230.342,Neurotransmitter
Caffeine,C1H2N2O2,753.28,12.75,594.89,Amide
Serotonin,C7H7N3O8,563.24,12.0,11.8,Alkaloid
Dopamine,C10H6N2O6,507.0,N/A,816.224,Carbohydrate
Aspirin,C2H17N1O7,203.76,N/A,786.625,Nucleotide
Ethanol,C4H28N1O6,619.49,7.97,484.318,Amide
Cholesterol,C14H18N3O10,474.63,2.75,252.325,Neurotransmitter
Serotonin,C3H2N1O9,604.64,9.99,77.558,Hormone
Urea,C19H35N2O1,601.32,8.18,423.183,Alcohol
Urea,C14H22N3O9,181.03,13.0,402.464,Neurotransmitter
Caffeine,C9H21N1O4,151.48,10.67,375.792,Organic Compound
Adrenaline,C10H26N0O4,665.53,2.98,592.323,Alcohol
Urea,C8H12N0O3,992.28,9.3,362.712,Alkaloid
Cholesterol,C10H31N1O6,167.09,3.37,21.688,Carbohydrate
Serotonin,C1H20N2O5,175.33,1.26,244.802,Amide
Aspirin,C6H37N1O8,409.99,10.2,857.248,Lipid
Aspirin,C5H1N0O8,721.62,N/A,752.457,Organic Compound
Caffeine,C5H31N5O7,445.07,N/A,378.846,Carbohydrate
Urea,C18H9N1O0,610.05,2.6,780.556,Organic Compound
Serotonin,C18H4N5O7,798.95,N/A,957.784,Lipid
Cholesterol,C19H32N2O3,175.39,6.16,266.976,Carbohydrate
Adrenaline,C8H2N2O7,975.56,12.5,691.903,Carbohydrate
Adenosine triphosphate,C8H25N4O10,521.48,N/A,933.704,Neurotransmitter
Serotonin,C3H39N4O0,549.07,2.49,414.878,Amide
Adrenaline,C6H25N4O0,241.45,3.46,721.858,Carbohydrate
Adenosine triphosphate,C11H29N0O3,375.94,N/A,681.932,Amide
Dopamine,C13H13N4O0,452.76,6.37,142.662,Alkaloid
Ethanol,C20H13N3O1,346.59,8.7,332.323,Organic Compound
Glucose,C4H9N5O9,629.77,N/A,740.03,Amide
Cholesterol,C11H4N5O0,613.21,2.05,261.063,Organic Compound
Cholesterol,C6H11N3O6,119.24,3.79,119.073,Alcohol
Urea,C12H8N1O8,855.49,N/A,54.183,Neurotransmitter
Aspirin,C14H28N2O5,201.04,11.83,8.638,Alcohol
Adrenaline,C16H28N4O8,51.85,6.77,603.76,Neurotransmitter
Dopamine,C16H8N5O8,542.19,4.31,940.393,Organic Compound
Adrenaline,C2H22N2O1,95.51,1.26,470.926,Organic Compound
Adrenaline,C13H8N0O5,743.61,4.83,774.911,Alkaloid
Aspirin,C4H24N2O2,673.73,5.78,443.836,Hormone
Serotonin,C12H39N0O1,409.42,13.65,342.022,Organic Compound
Adrenaline,C1H9N2O5,146.39,2.96,55.063,Amide
Serotonin,C7H27N5O6,154.75,7.62,821.046,Carbohydrate
Caffeine,C4H36N0O0,971.74,11.52,592.129,Organic Compound
Glucose,C16H9N4O4,277.13,11.83,365.671,Hormone
Glucose,C8H25N0O1,651.15,7.54,104.438,Alkaloid
Glucose,C20H35N0O0,895.78,4.16,782.286,Alkaloid
Adrenaline,C11H37N4O8,893.94,10.18,258.029,Neurotransmitter
Ethanol,C2H17N5O9,980.24,1.31,681.949,Lipid
Cholesterol,C8H12N3O5,689.32,3.7,479.467,Neurotransmitter
Aspirin,C13H6N3O8,641.17,6.55,933.345,Hormone
Urea,C9H8N1O5,803.72,N/A,904.991,Alcohol
Aspirin,C2H12N5O0,848.14,4.39,404.49,Organic Compound
Ethanol,C11H27N4O0,263.93,4.62,662.641,Nucleotide
Aspirin,C20H36N2O3,570.3,7.6,194.581,Carbohydrate
Adenosine triphosphate,C16H2N1O8,83.32,5.15,58.539,Amide
Cholesterol,C15H31N0O4,888.87,13.44,397.87,Lipid
Adrenaline,C13H28N5O2,547.96,1.67,92.014,Neurotransmitter
Adrenaline,C14H18N4O6,486.18,N/A,936.418,Nucleotide
Adenosine triphosphate,C20H34N2O8,584.67,8.29,288.289,Carbohydrate
Cholesterol,C20H35N3O4,433.62,N/A,452.18,Alcohol
Cholesterol,C11H19N2O3,712.22,4.1,229.409,Alkaloid
Caffeine,C4H25N5O4,584.77,1.35,577.029,Lipid
Glucose,C6H13N0O3,802.27,6.41,715.637,Lipid
Glucose,C8H33N1O5,473.46,8.77,331.675,Alkaloid
Urea,C15H16N1O5,70.22,4.3,241.403,Alcohol
Aspirin,C17H19N5O2,966.81,12.48,323.487,Lipid
Caffeine,C8H10N1O9,144.05,1.72,287.898,Carbohydrate
Serotonin,C3H23N5O4,394.7,7.19,489.018,Organic Compound
Urea,C2H18N0O9,801.87,11.63,646.58,Nucleotide
Adrenaline,C3H9N5O1,480.0,5.74,702.449,Neurotransmitter
Serotonin,C6H36N3O2,963.48,10.79,251.317,Organic Compound
Aspirin,C1H40N5O9,954.09,4.38,495.918,Carbohydrate
Ethanol,C11H38N4O0,94.25,7.75,370.208,Nucleotide
Aspirin,C14H19N4O7,906.54,6.65,852.067,Nucleotide
Urea,C7H31N1O4,188.09,8.62,785.663,Alkaloid
Adrenaline,C7H18N3O5,417.29,3.08,238.065,Alkaloid
Urea,C3H25N3O8,573.74,4.6,893.26,Nucleotide
Glucose,C11H26N1O5,447.53,1.57,210.28,Nucleotide
Adrenaline,C5H6N4O1,689.28,5.19,324.829,Hormone
Dopamine,C6H37N3O4,674.05,3.65,872.911,Lipid
Dopamine,C16H29N4O1,207.33,5.45,826.191,Nucleotide
Urea,C8H13N3O4,178.82,N/A,59.168,Organic Compound
Aspirin,C15H9N4O3,727.39,N/A,394.699,Organic Compound
Adrenaline,C17H1N5O10,514.02,3.7,577.407,Organic Compound
Dopamine,C10H38N2O8,388.64,N/A,911.186,Alcohol
Serotonin,C4H31N4O3,196.88,7.97,319.496,Hormone
Dopamine,C10H14N4O10,926.94,6.52,589.38,Carbohydrate
Cholesterol,C8H27N4O8,612.53,6.11,191.693,Amide
Dopamine,C4H13N2O1,692.74,3.44,559.967,Alkaloid
Cholesterol,C6H19N4O6,824.71,4.54,41.194,Lipid
Serotonin,C2H38N4O2,372.16,1.41,192.856,Hormone
Glucose,C19H16N4O6,775.75,N/A,77.899,Carbohydrate
Adrenaline,C11H19N2O1,220.08,N/A,227.354,Lipid
Serotonin,C18H38N4O9,289.48,4.93,146.498,Alcohol
Ethanol,C19H13N0O5,321.27,2.87,850.213,Alkaloid
Cholesterol,C9H1N4O2,810.89,9.08,521.544,Organic Compound
Aspirin,C12H2N1O4,800.69,N/A,324.611,Amide
Caffeine,C9H6N1O2,875.33,7.9,851.495,Lipid
Cholesterol,C5H22N0O4,151.93,2.95,811.901,Neurotransmitter
Cholesterol,C15H40N5O5,177.53,9.01,237.437,Nucleotide
Ethanol,C5H15N0O10,828.73,N/A,621.329,Nucleotide
Serotonin,C7H14N4O6,414.35,7.07,946.986,Lipid
Glucose,C1H37N1O2,729.77,5.48,194.584,Carbohydrate
Adenosine triphosphate,C14H5N4O6,315.47,N/A,545.219,Amide
Caffeine,C1H6N3O1,956.77,3.65,848.187,Organic Compound
Dopamine,C16H31N3O9,888.19,4.84,785.725,Neurotransmitter
Urea,C7H18N5O8,875.23,8.16,913.755,Amide
Urea,C4H14N3O9,910.08,1.59,759.285,Nucleotide
Urea,C14H24N5O5,921.41,5.52,830.335,Organic Compound
Dopamine,C5H13N3O2,490.27,11.66,44.015,Hormone
Dopamine,C2H2N0O8,356.43,1.95,871.254,Hormone
Cholesterol,C12H2N2O0,233.58,4.99,847.979,Hormone
Adenosine triphosphate,C18H26N1O6,447.08,13.61,341.382,Amide
Glucose,C18H36N1O7,789.67,N/A,735.289,Nucleotide
Adenosine triphosphate,C7H38N2O1,456.95,12.9,879.241,Alcohol
Adrenaline,C2H4N2O0,502.35,6.71,690.157,Organic Compound
Cholesterol,C1H36N0O6,219.21,N/A,537.081,Alcohol
Glucose,C6H9N2O2,254.6,3.86,590.528,Alkaloid
Dopamine,C14H27N4O5,775.14,9.83,353.721,Alkaloid
Adrenaline,C11H10N1O3,581.47,9.63,493.097,Organic Compound
Adenosine triphosphate,C8H26N1O5,421.11,4.98,404.497,Organic Compound
Ethanol,C8H3N1O2,993.19,12.88,540.934,Nucleotide
Aspirin,C2H21N3O0,76.92,12.69,712.309,Neurotransmitter
Urea,C12H26N0O2,255.05,13.05,862.538,Lipid
Adrenaline,C15H18N4O8,361.76,7.24,454.392,Amide
Caffeine,C19H25N2O6,336.25,10.81,170.435,Carbohydrate
Serotonin,C18H17N5O9,189.57,1.02,791.969,Alkaloid
Cholesterol,C13H37N5O7,715.64,6.51,363.341,Nucleotide
Adenosine triphosphate,C8H37N2O0,368.51,10.11,1.841,Lipid
Caffeine,C1H20N2O10,320.56,8.88,580.778,Organic Compound
Glucose,C16H33N5O3,319.63,10.76,313.656,Carbohydrate
Adenosine triphosphate,C4H7N3O7,59.38,N/A,509.66,Hormone
Adrenaline,C12H39N0O5,174.29,6.38,26.735,Lipid
Caffeine,C3H39N4O0,867.6,1.64,969.727,Hormone
Aspirin,C1H16N1O1,474.01,N/A,354.497,Hormone
Aspirin,C2H3N1O1,961.21,12.31,307.242,Carbohydrate
Serotonin,C17H30N0O4,872.54,N/A,495.68,Carbohydrate
Urea,C20H24N1O2,700.73,2.09,421.814,Alkaloid
Ethanol,C11H30N0O8,394.27,4.75,256.875,Alkaloid
Adrenaline,C12H12N3O4,663.57,N/A,307.977,Amide
Adenosine triphosphate,C6H28N5O1,745.77,5.55,922.939,Nucleotide
Glucose,C15H23N1O8,858.95,5.56,126.451,Hormone
Adrenaline,C3H40N4O4,205.1,12.68,522.623,Hormone
Caffeine,C17H1N3O7,713.1,2.38,64.639,Carbohydrate
Dopamine,C3H15N5O3,858.31,N/A,410.488,Lipid
Glucose,C9H25N1O8,832.26,8.25,347.656,Amide
Glucose,C16H23N2O9,809.67,1.81,415.485,Carbohydrate
Cholesterol,C18H31N5O2,763.14,9.3,812.378,Carbohydrate
Cholesterol,C13H6N4O5,822.57,N/A,253.926,Neurotransmitter
Ethanol,C10H4N3O6,381.98,6.0,488.721,Hormone
Cholesterol,C14H32N4O8,652.78,N/A,936.89,Nucleotide
Serotonin,C13H37N0O9,334.1,3.41,396.823,Neurotransmitter
Adrenaline,C6H15N2O8,981.92,3.86,177.197,Nucleotide
Caffeine,C20H5N0O7,920.21,8.93,568.159,Alkaloid
Caffeine,C15H11N3O8,98.05,N/A,260.639,Alkaloid
Adenosine triphosphate,C16H33N5O7,967.74,10.77,340.287,Nucleotide
Dopamine,C15H8N5O7,80.42,3.11,822.49,Organic Compound
Caffeine,C1H22N5O0,525.51,7.13,195.225,Alcohol
Adrenaline,C6H19N2O0,893.95,7.16,157.878,Lipid
Glucose,C17H30N0O8,857.48,N/A,161.224,Nucleotide
Cholesterol,C5H22N4O10,497.51,8.76,176.55,Amide
Adenosine triphosphate,C10H36N1O2,499.07,5.29,297.161,Organic Compound
Ethanol,C18H9N0O4,107.86,8.72,79.593,Nucleotide
Dopamine,C13H38N5O9,556.11,3.12,765.545,Neurotransmitter
Adenosine triphosphate,C1H5N5O8,584.48,N/A,482.249,Hormone
Adenosine triphosphate,C10H12N3O1,278.07,4.66,61.27,Nucleotide
Ethanol,C5H38N5O1,623.8,N/A,508.682,Organic Compound
Adrenaline,C16H13N5O5,440.94,N/A,606.557,Nucleotide
Dopamine,C14H27N1O3,569.45,1.31,195.079,Hormone
Adrenaline,C3H28N3O8,684.79,8.69,251.51,Amide
Cholesterol,C16H13N4O2,654.01,5.39,520.677,Alkaloid
Ethanol,C19H20N5O1,615.79,7.39,732.274,Carbohydrate
Urea,C10H31N1O10,812.85,N/A,811.591,Alcohol
Urea,C1H18N0O3,804.51,8.98,924.034,Lipid
Dopamine,C9H32N4O9,862.23,9.5,902.73,Organic Compound
Adrenaline,C6H3N3O5,60.52,7.94,972.259,Carbohydrate
Dopamine,C19H19N3O3,318.94,4.02,740.022,Alcohol
Adrenaline,C5H20N5O4,251.51,11.65,534.849,Alkaloid
Adenosine triphosphate,C6H24N0O8,651.64,3.98,810.767,Organic Compound
Dopamine,C19H31N4O9,673.16,N/A,884.987,Organic Compound
Caffeine,C20H39N2O10,791.74,N/A,621.045,Carbohydrate
Adrenaline,C2H8N5O10,894.81,4.28,767.977,Neurotransmitter
Glucose,C11H35N0O10,917.38,12.16,170.837,Nucleotide
Ethanol,C7H31N3O3,253.56,10.69,31.029,Alcohol
Adenosine triphosphate,C3H5N2O1,749.88,N/A,172.758,Alcohol
Adenosine triphosphate,C8H25N2O1,944.28,1.43,350.392,Organic Compound
Aspirin,C5H24N0O2,471.75,2.71,272.575,Alkaloid
Urea,C15H21N4O3,996.33,3.32,72.127,Alcohol
Aspirin,C18H28N3O10,908.29,13.17,37.662,Amide
Caffeine,C1H26N2O5,847.81,12.11,588.411,Nucleotide
Aspirin,C16H5N3O0,656.77,7.42,107.613,Alkaloid
Ethanol,C7H13N5O6,448.18,1.81,833.552,Neurotransmitter
Serotonin,C19H30N4O9,638.59,7.59,568.394,Nucleotide
Adenosine triphosphate,C17H22N4O5,825.93,N/A,110.265,Neurotransmitter
Adenosine triphosphate,C15H13N1O6,69.64,3.42,109.882,Carbohydrate
Ethanol,C2H4N0O1,850.5,1.3,750.889,Lipid
Caffeine,C13H33N3O4,569.28,2.37,369.034,Carbohydrate
Urea,C4H22N3O0,350.86,7.88,955.615,Alkaloid
Aspirin,C12H22N4O3,272.17,11.06,686.442,Neurotransmitter
Ethanol,C2H20N3O10,572.72,10.44,639.909,Hormone
Urea,C13H4N3O0,933.65,1.97,470.846,Alkaloid
Cholesterol,C20H32N1O9,228.98,9.2,170.439,Organic Compound
Serotonin,C17H16N3O7,300.49,1.67,129.197,Neurotransmitter
Caffeine,C9H32N1O10,142.4,11.48,406.108,Amide
Glucose,C16H18N0O5,384.81,5.44,798.865,Alcohol
Urea,C14H9N2O5,274.27,6.88,198.31,Neurotransmitter
Dopamine,C11H30N3O0,763.66,10.48,952.285,Organic Compound
Dopamine,C17H13N2O5,328.05,11.99,552.726,Organic Compound
Cholesterol,C1H6N3O4,192.58,12.51,0.495,Alcohol
Ethanol,C17H3N4O10,483.2,4.06,569.252,Hormone
Caffeine,C12H20N5O0,838.97,3.15,725.536,Organic Compound
Aspirin,C4H19N1O6,816.14,8.61,199.482,Alkaloid
Urea,C7H7N1O2,824.14,N/A,120.027,Nucleotide
Aspirin,C9H5N1O8,801.65,N/A,874.294,Lipid
Glucose,C15H22N2O5,209.47,6.18,822.767,Carbohydrate
Ethanol,C13H21N4O8,496.03,5.37,934.007,Hormone
Urea,C5H40N2O9,676.97,4.6,210.448,Neurotransmitter
Aspirin,C1H37N1O3,975.76,N/A,341.379,Alcohol
Caffeine,C3H14N0O6,117.89,2.99,83.556,Carbohydrate
Glucose,C9H32N1O8,150.02,N/A,775.392,Nucleotide
Caffeine,C8H29N0O8,452.83,8.03,194.505,Amide
Serotonin,C12H3N3O0,84.17,5.54,775.836,Amide
Cholesterol,C6H34N2O10,567.83,9.5,635.354,Alcohol
Adrenaline,C5H40N0O9,819.69,2.0,929.814,Neurotransmitter
Cholesterol,C8H18N4O5,404.07,12.06,835.655,Carbohydrate
Glucose,C20H20N5O6,867.68,10.95,50.78,Alkaloid
Serotonin,C17H6N5O1,79.4,N/A,503.869,Lipid
Adenosine triphosphate,C18H29N1O0,544.92,9.98,573.442,Hormone
Glucose,C20H17N4O6,650.7,7.19,669.312,Lipid
Caffeine,C2H20N0O10,971.54,N/A,293.762,Neurotransmitter
Cholesterol,C11H40N5O10,145.95,1.82,743.841,Carbohydrate
Adrenaline,C14H25N2O5,189.96,11.81,395.717,Neurotransmitter
Cholesterol,C9H32N2O10,641.88,N/A,189.808,Alcohol
Serotonin,C2H28N0O3,630.78,10.3,264.244,Carbohydrate
Dopamine,C16H2N3O7,744.03,1.18,479.165,Organic Compound
Ethanol,C19H27N5O10,892.86,1.19,282.647,Hormone
Aspirin,C14H29N4O10,342.44,8.39,197.083,Organic Compound
Dopamine,C19H21N4O7,61.5,6.53,359.252,Nucleotide
Serotonin,C2H9N0O0,83.02,12.75,461.051,Amide
Ethanol,C9H1N2O5,60.78,1.49,819.078,Carbohydrate
Urea,C7H31N0O9,433.83,9.8,436.823,Alkaloid
Cholesterol,C16H6N0O8,219.97,1.4,597.775,Alkaloid
Urea,C2H30N5O8,117.48,6.58,369.89,Alcohol
Serotonin,C5H33N4O1,924.76,11.28,370.237,Nucleotide
Dopamine,C7H34N1O1,616.16,6.59,353.057,Alkaloid
Cholesterol,C4H25N1O4,359.39,3.48,782.044,Carbohydrate
Cholesterol,C13H12N1O8,330.5,8.3,111.976,Neurotransmitter
Cholesterol,C13H4N0O2,569.61,13.05,779.671,Lipid
Dopamine,C10H17N2O3,587.39,8.41,768.257,Organic Compound
Adrenaline,C4H5N4O7,72.04,12.57,150.543,Alcohol
Adenosine triphosphate,C7H37N3O8,712.72,5.37,928.652,Alkaloid
Glucose,C9H21N4O1,270.21,9.89,563.241,Carbohydrate
Glucose,C11H24N1O8,87.06,2.31,933.494,Amide
Dopamine,C8H13N4O7,836.74,3.9,684.857,Nucleotide
Cholesterol,C2H5N4O3,793.47,7.28,267.693,Carbohydrate
Cholesterol,C12H25N2O4,350.49,N/A,816.472,Alkaloid
Urea,C20H29N1O2,926.37,11.41,857.611,Hormone
Dopamine,C4H23N2O6,703.19,1.69,695.899,Alcohol
Cholesterol,C18H31N2O2,619.59,10.52,757.192,Neurotransmitter
Glucose,C16H24N5O1,618.94,N/A,905.778,Alcohol
Dopamine,C11H13N2O5,843.96,N/A,657.664,Neurotransmitter
Glucose,C10H15N2O0,984.28,8.59,70.976,Carbohydrate
Cholesterol,C19H29N3O10,104.9,4.27,856.983,Alcohol
Glucose,C6H16N2O4,264.47,7.15,914.27,Carbohydrate
Adrenaline,C10H7N5O3,779.94,10.17,280.618,Organic Compound
Glucose,C13H2N4O0,667.65,5.71,210.04,Amide
Adenosine triphosphate,C11H16N1O10,965.5,13.31,314.845,Alcohol
Dopamine,C20H28N0O2,270.99,5.78,778.695,Alkaloid
Caffeine,C16H34N1O6,263.89,11.92,758.957,Alcohol
Adrenaline,C18H5N5O5,829.44,1.65,982.164,Lipid
Serotonin,C8H39N5O5,411.92,N/A,375.302,Alkaloid
Caffeine,C20H11N2O0,652.7,4.21,66.233,Neurotransmitter
Serotonin,C6H4N5O4,589.31,5.95,727.808,Carbohydrate
Serotonin,C17H36N5O6,690.52,11.61,513.187,Hormone
Serotonin,C14H37N4O4,660.34,8.99,880.016,Alkaloid
Ethanol,C17H33N1O8,579.7,N/A,179.1,Carbohydrate
Adrenaline,C6H27N0O9,383.25,N/A,838.586,Nucleotide
Cholesterol,C11H36N2O7,905.48,12.41,575.506,Hormone
Adenosine triphosphate,C19H17N1O6,58.72,10.29,341.822,Amide
Glucose,C15H22N0O10,610.15,4.75,38.384,Lipid
Urea,C3H4N4O3,337.63,7.98,727.735,Amide
Dopamine,C6H10N5O7,656.9,N/A,41.354,Nucleotide
Adrenaline,C20H23N0O3,765.27,13.94,521.118,Amide
Urea,C19H19N3O8,651.84,11.47,930.473,Nucleotide
Aspirin,C6H4N4O10,440.36,7.53,572.849,Neurotransmitter
Adenosine triphosphate,C12H24N0O1,485.35,11.02,163.682,Alcohol
Adenosine triphosphate,C5H7N2O6,843.55,N/A,323.505,Lipid
Adrenaline,C10H7N2O8,176.52,2.81,967.403,Hormone
Urea,C4H18N5O10,660.9,8.17,749.489,Organic Compound
Aspirin,C10H10N4O4,133.31,2.81,816.494,Amide
Aspirin,C5H6N0O1,470.62,12.81,562.731,Nucleotide
Urea,C20H9N1O8,703.08,1.07,150.597,Amide
Dopamine,C19H18N2O1,132.4,10.82,677.99,Neurotransmitter
Serotonin,C17H37N4O8,901.6,13.03,620.355,Lipid
Urea,C15H18N2O5,888.27,8.54,661.409,Organic Compound
Dopamine,C4H34N1O10,163.36,4.16,597.586,Amide
Serotonin,C16H34N2O3,320.25,4.99,586.808,Alkaloid
Urea,C7H16N5O3,278.07,11.69,411.963,Lipid
Ethanol,C12H36N3O1,112.55,N/A,656.737,Carbohydrate
Aspirin,C6H25N4O2,222.97,13.96,4.232,Lipid
Glucose,C9H8N0O7,414.98,4.64,697.15,Alcohol
Adrenaline,C7H20N3O2,150.73,3.63,74.091,Lipid
Adrenaline,C1H16N0O0,879.79,N/A,895.734,Hormone
Ethanol,C15H1N5O7,490.22,4.27,49.101,Organic Compound
Dopamine,C9H23N2O5,337.01,4.42,924.748,Carbohydrate
Dopamine,C16H19N5O5,986.66,6.44,296.525,Neurotransmitter
Urea,C4H28N0O5,61.8,N/A,842.594,Carbohydrate
Aspirin,C12H11N3O3,556.89,4.26,110.356,Organic Compound
Adenosine triphosphate,C17H1N3O5,688.96,1.78,597.658,Alcohol
Glucose,C8H30N4O5,980.55,10.69,232.6,Alkaloid
Urea,C2H13N0O6,902.04,8.13,998.237,Carbohydrate
Caffeine,C8H32N3O4,88.9,1.18,806.265,Alcohol
Dopamine,C4H30N1O0,716.49,1.09,901.894,Alkaloid
Glucose,C4H30N3O6,956.68,10.17,490.758,Carbohydrate
Ethanol,C4H18N4O8,157.56,11.04,358.698,Amide
Adenosine triphosphate,C1H34N2O8,372.4,5.1,717.604,Neurotransmitter
Glucose,C2H33N5O10,243.79,N/A,968.029,Nucleotide
Ethanol,C4H9N5O10,733.58,10.66,615.256,Amide
Serotonin,C18H3N5O1,299.84,N/A,292.381,Hormone
Urea,C19H35N1O0,258.95,4.43,545.242,Neurotransmitter
Caffeine,C1H12N0O2,221.59,9.43,436.899,Organic Compound
Urea,C19H25N3O1,171.96,10.97,930.514,Neurotransmitter
Aspirin,C18H28N2O7,396.72,8.23,856.056,Organic Compound
Glucose,C18H25N3O1,226.62,8.2,909.637,Amide
Serotonin,C19H1N0O6,537.92,13.89,185.015,Organic Compound
Dopamine,C7H37N3O9,265.99,1.46,749.166,Alcohol
Urea,C7H17N3O10,648.0,1.89,140.521,Alkaloid
Dopamine,C11H38N2O3,664.1,2.68,465.578,Amide
Cholesterol,C19H22N4O5,322.93,11.85,509.649,Hormone
Aspirin,C14H9N2O10,699.41,6.09,695.357,Neurotransmitter
Serotonin,C19H17N2O6,237.07,11.18,715.414,Organic Compound
Aspirin,C2H31N3O3,566.56,12.77,634.711,Organic Compound
Caffeine,C14H25N4O9,926.81,5.95,454.172,Alkaloid
Dopamine,C11H25N0O9,477.63,8.77,31.63,Alkaloid
Cholesterol,C20H32N0O9,388.57,6.3,971.722,Neurotransmitter
Serotonin,C20H19N5O8,172.16,1.84,993.477,Lipid
Caffeine,C15H31N1O1,434.36,4.15,880.975,Alkaloid
Adrenaline,C12H3N2O4,791.3,1.34,860.994,Amide
Dopamine,C6H22N3O1,221.06,4.11,487.354,Organic Compound
Caffeine,C5H24N2O6,233.29,9.64,421.976,Alkaloid
Aspirin,C15H2N0O1,212.92,6.47,714.564,Hormone
Cholesterol,C1H18N5O2,141.23,13.58,273.013,Organic Compound
Dopamine,C18H9N0O9,306.99,6.72,241.445,Nucleotide
Adrenaline,C15H40N5O0,124.46,11.07,512.187,Organic Compound
Serotonin,C15H27N0O7,72.87,11.84,381.136,Alcohol
Caffeine,C20H23N1O4,455.08,8.91,133.813,Neurotransmitter
Serotonin,C2H21N2O8,538.37,N/A,858.577,Amide
Adrenaline,C15H10N1O4,446.1,10.37,550.689,Lipid
Glucose,C15H24N1O4,155.25,4.64,660.434,Amide
Adrenaline,C19H19N4O7,198.1,12.28,803.245,Lipid
Cholesterol,C13H20N5O8,135.45,3.2,309.546,Carbohydrate
Glucose,C18H19N4O8,481.85,10.38,612.327,Alcohol
Adenosine triphosphate,C18H18N5O7,271.26,4.11,721.308,Nucleotide
Dopamine,C11H21N2O5,611.54,N/A,621.891,Alkaloid
Adrenaline,C20H22N2O8,774.78,12.11,117.888,Alcohol
Adenosine triphosphate,C15H1N2O3,457.52,N/A,182.032,Alkaloid
Adrenaline,C15H31N3O0,614.29,N/A,382.754,Alkaloid
Ethanol,C18H25N1O5,91.41,3.67,608.403,Alkaloid
Serotonin,C6H36N3O8,759.11,8.21,681.602,Alkaloid
Dopamine,C15H32N1O1,396.62,7.92,250.423,Neurotransmitter
Aspirin,C16H8N4O5,868.38,8.92,768.319,Hormone
Urea,C3H20N2O1,725.04,5.1,525.234,Amide
Urea,C16H13N2O5,211.77,10.62,485.721,Nucleotide
Adrenaline,C16H4N3O4,314.02,1.5,701.362,Amide
Glucose,C3H4N5O8,201.06,7.54,272.364,Organic Compound
Ethanol,C6H17N5O4,194.97,11.73,334.984,Neurotransmitter
Aspirin,C5H23N1O8,114.25,N/A,685.061,Organic Compound
Adrenaline,C2H29N2O9,346.36,12.63,471.72,Nucleotide
Adrenaline,C15H22N0O6,596.24,5.92,186.318,Carbohydrate
Adrenaline,C12H30N3O1,333.79,6.42,662.487,Alkaloid
Adrenaline,C19H33N0O3,545.69,11.12,382.655,Alkaloid
Caffeine,C7H4N1O4,558.42,12.27,907.449,Nucleotide
Adrenaline,C9H30N0O5,534.27,9.38,891.943,Neurotransmitter
Urea,C7H4N5O0,637.1,N/A,546.676,Organic Compound
Serotonin,C8H11N4O5,89.11,7.26,461.09,Amide
Ethanol,C9H5N4O1,867.07,9.34,669.729,Alcohol
Aspirin,C18H7N5O5,736.91,13.16,338.324,Hormone
Caffeine,C1H14N2O3,322.77,4.77,300.108,Nucleotide
Adrenaline,C10H27N2O4,489.4,N/A,49.08,Lipid
Caffeine,C19H29N0O8,504.93,N/A,73.101,Hormone
Aspirin,C9H16N3O5,175.67,3.21,487.131,Nucleotide
Dopamine,C17H16N4O3,629.07,9.35,740.398,Hormone
Caffeine,C6H30N2O2,696.16,2.78,788.532,Hormone
Caffeine,C14H20N5O9,708.57,12.35,186.423,Amide
Glucose,C20H35N4O2,992.9,6.02,195.779,Hormone
Cholesterol,C10H11N1O10,326.57,N/A,858.476,Hormone
Urea,C18H26N0O2,897.61,12.11,76.217,Lipid
