compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H33N3O10,855.19,9.7,973.539,Alkaloid
Cholesterol,C8H4N3O4,256.31,6.15,722.76,Nucleotide
Urea,C2H4N1O8,238.69,13.97,14.21,Nucleotide
Aspirin,C8H13N2O10,243.09,10.84,392.915,Alcohol
Dopamine,C14H20N3O0,982.31,8.87,989.176,Hormone
Serotonin,C20H18N4O6,315.56,8.74,749.371,Organic Compound
Ethanol,C15H34N3O2,69.76,7.35,257.081,Amide
Dopamine,C15H15N4O10,399.11,4.6,121.498,Hormone
Adenosine triphosphate,C9H5N2O7,896.37,8.42,19.148,Alcohol
Cholesterol,C4H9N0O2,74.08,7.09,673.828,Neurotransmitter
Urea,C9H17N4O9,485.29,N/A,575.809,Neurotransmitter
Urea,C3H15N2O9,874.45,N/A,560.506,Carbohydrate
Cholesterol,C4H13N2O7,810.78,9.0,386.298,Lipid
Dopamine,C1H38N0O10,268.74,4.64,284.064,Nucleotide
Aspirin,C13H20N5O0,172.72,N/A,357.601,Neurotransmitter
Serotonin,C10H7N5O8,875.28,N/A,906.75,Alkaloid
Caffeine,C5H33N0O5,96.49,7.28,790.42,Hormone
Serotonin,C18H37N2O10,475.14,3.7,691.873,Lipid
Aspirin,C5H3N1O3,90.56,13.18,164.318,Nucleotide
Adrenaline,C6H16N4O2,270.98,13.66,389.677,Carbohydrate
Aspirin,C19H27N5O4,707.29,10.11,307.357,Alcohol
Dopamine,C14H17N2O3,639.92,10.18,185.029,Alcohol
Adrenaline,C7H20N3O3,912.4,N/A,247.732,Alkaloid
Urea,C6H19N4O4,917.86,2.68,782.838,Alcohol
Aspirin,C1H26N2O7,114.3,6.26,693.094,Nucleotide
Aspirin,C18H10N0O6,693.52,7.87,282.758,Carbohydrate
Serotonin,C19H17N0O9,874.82,13.96,342.848,Organic Compound
Urea,C7H4N1O6,348.47,11.16,379.601,Amide
Dopamine,C16H35N3O9,595.58,N/A,412.724,Nucleotide
Aspirin,C12H33N0O4,507.89,7.7,961.476,Carbohydrate
Serotonin,C1H34N2O5,478.31,N/A,691.739,Carbohydrate
Glucose,C5H10N0O7,570.55,4.72,659.193,Alkaloid
Serotonin,C11H33N2O10,956.5,10.11,796.421,Organic Compound
Urea,C20H26N2O3,424.9,3.94,685.393,Neurotransmitter
Ethanol,C19H16N4O9,380.37,2.29,713.394,Hormone
Ethanol,C10H38N1O1,91.07,6.68,516.557,Neurotransmitter
Caffeine,C10H1N3O7,769.04,13.39,659.859,Alcohol
Aspirin,C17H15N1O1,86.02,13.09,577.275,Lipid
Glucose,C4H28N0O1,569.18,N/A,487.427,Amide
Dopamine,C16H39N3O0,891.28,10.18,372.371,Alkaloid
Glucose,C13H23N0O6,299.91,8.1,192.492,Carbohydrate
Adenosine triphosphate,C4H11N5O4,63.38,2.51,181.422,Alkaloid
Ethanol,C6H4N0O6,456.51,3.98,289.399,Carbohydrate
Serotonin,C11H3N5O10,716.98,3.52,216.445,Lipid
Dopamine,C11H1N5O6,975.28,8.45,617.138,Nucleotide
Dopamine,C9H27N5O9,853.53,N/A,842.263,Neurotransmitter
Adenosine triphosphate,C9H38N0O5,249.87,3.24,803.927,Alcohol
Ethanol,C8H20N4O8,386.25,10.84,701.507,Hormone
Dopamine,C6H5N2O9,518.35,1.95,545.798,Alkaloid
Adrenaline,C19H19N5O4,956.41,12.6,944.035,Nucleotide
Urea,C15H11N5O2,739.38,2.92,118.539,Hormone
Dopamine,C2H34N5O9,888.15,12.7,163.793,Nucleotide
Caffeine,C8H19N2O3,149.85,2.12,921.59,Nucleotide
Adenosine triphosphate,C12H8N4O1,392.83,7.02,609.604,Alcohol
Dopamine,C12H2N2O6,740.07,1.84,561.859,Amide
Ethanol,C4H7N4O8,633.22,10.39,785.643,Hormone
Adenosine triphosphate,C17H3N4O10,305.5,12.47,528.517,Neurotransmitter
Caffeine,C15H25N2O4,143.12,3.79,226.519,Nucleotide
Glucose,C8H15N3O4,386.91,2.63,294.551,Alcohol
Serotonin,C1H11N5O6,627.81,9.67,767.095,Alcohol
Ethanol,C12H33N3O7,917.78,10.35,94.043,Alkaloid
Caffeine,C1H2N3O6,494.24,7.41,727.507,Organic Compound
Dopamine,C4H14N0O10,127.23,9.19,684.546,Alcohol
Ethanol,C18H25N2O4,995.7,2.96,955.688,Lipid
Cholesterol,C17H3N3O7,466.46,7.52,876.615,Amide
Cholesterol,C8H24N3O10,577.95,8.74,414.156,Carbohydrate
Caffeine,C14H19N2O6,927.77,9.98,556.331,Carbohydrate
Urea,C8H21N5O7,152.71,10.36,340.686,Carbohydrate
Dopamine,C11H3N3O9,521.93,11.24,746.866,Lipid
Glucose,C13H5N0O6,203.5,9.97,885.244,Neurotransmitter
Adenosine triphosphate,C9H10N4O3,316.71,2.55,531.069,Lipid
Adrenaline,C14H35N0O9,483.96,12.76,767.216,Organic Compound
Ethanol,C10H28N4O5,302.26,11.16,974.948,Carbohydrate
Adenosine triphosphate,C5H29N5O4,576.03,11.94,813.948,Carbohydrate
Serotonin,C18H30N1O1,807.79,12.52,850.194,Amide
Dopamine,C12H9N2O1,319.97,7.01,591.094,Alkaloid
Dopamine,C16H10N3O5,426.24,11.29,838.208,Alcohol
Aspirin,C1H35N5O10,853.13,9.7,166.982,Alcohol
Caffeine,C6H16N3O0,943.79,8.47,472.788,Nucleotide
Dopamine,C11H37N5O3,238.91,N/A,931.868,Alkaloid
Glucose,C15H36N4O8,600.88,3.34,30.218,Lipid
Dopamine,C4H7N4O10,298.75,4.57,974.048,Amide
Ethanol,C7H29N3O2,444.46,3.23,990.929,Lipid
Adrenaline,C9H21N5O6,94.69,3.25,623.255,Carbohydrate
Urea,C2H2N2O6,377.43,8.03,540.657,Amide
Ethanol,C14H25N1O6,105.65,8.9,417.792,Nucleotide
Adenosine triphosphate,C14H17N0O3,664.95,12.27,224.978,Alkaloid
Adrenaline,C19H13N4O5,909.37,8.14,540.097,Amide
Urea,C14H29N3O6,959.38,11.59,609.628,Hormone
Ethanol,C11H18N4O6,848.06,7.67,642.066,Hormone
Adenosine triphosphate,C2H14N0O9,397.67,4.27,739.137,Nucleotide
Aspirin,C3H7N3O5,907.73,11.1,165.178,Alkaloid
Glucose,C2H15N2O0,869.28,5.95,258.06,Nucleotide
Glucose,C1H9N0O6,607.72,1.63,70.169,Alkaloid
Serotonin,C11H6N5O0,80.71,8.96,902.444,Alcohol
Caffeine,C3H39N4O4,283.36,9.12,178.293,Alkaloid
Serotonin,C5H16N1O8,212.23,10.55,921.649,Amide
Serotonin,C10H25N5O4,300.36,7.27,471.722,Nucleotide
Adrenaline,C2H7N0O8,618.49,N/A,22.822,Carbohydrate
Urea,C6H16N4O7,180.03,N/A,16.597,Lipid
Glucose,C5H3N2O7,111.76,12.5,248.995,Carbohydrate
Ethanol,C14H36N0O10,210.33,13.49,465.61,Alkaloid
Caffeine,C20H36N1O7,544.29,2.14,838.496,Amide
Glucose,C4H14N3O8,242.44,8.22,816.079,Hormone
Caffeine,C18H2N4O8,999.85,8.29,401.585,Amide
Adenosine triphosphate,C1H35N1O1,781.12,4.48,330.061,Amide
Ethanol,C16H29N1O4,576.23,11.14,210.975,Nucleotide
Urea,C1H25N4O6,453.96,12.59,804.806,Alkaloid
Adrenaline,C4H2N5O2,366.43,9.03,226.446,Neurotransmitter
Caffeine,C11H2N1O9,893.93,4.91,114.499,Carbohydrate
Caffeine,C11H37N4O4,887.43,2.46,554.369,Neurotransmitter
Urea,C19H3N4O6,832.7,N/A,716.078,Nucleotide
Aspirin,C16H32N1O1,603.63,8.52,860.63,Amide
Aspirin,C17H17N2O7,606.65,5.45,153.568,Hormone
Aspirin,C13H27N2O2,143.0,N/A,563.445,Hormone
Ethanol,C15H18N5O10,498.58,9.62,925.388,Hormone
Cholesterol,C11H37N0O3,583.46,N/A,667.64,Alcohol
Glucose,C1H16N5O4,463.05,1.03,923.981,Lipid
Adenosine triphosphate,C3H30N4O5,449.8,6.83,725.647,Alcohol
Urea,C11H11N0O4,645.3,9.83,843.27,Lipid
Caffeine,C17H17N0O10,156.73,12.74,423.6,Carbohydrate
Ethanol,C16H37N2O5,463.9,9.85,286.676,Nucleotide
Serotonin,C18H20N3O6,317.37,6.33,513.242,Hormone
Aspirin,C2H26N2O8,505.6,3.46,440.911,Neurotransmitter
Adrenaline,C3H35N3O7,686.2,7.86,378.681,Carbohydrate
Caffeine,C2H29N4O5,709.21,5.83,364.667,Hormone
Adrenaline,C8H4N2O10,845.25,3.17,307.967,Amide
Caffeine,C18H25N5O5,276.84,12.59,965.694,Carbohydrate
Cholesterol,C10H2N0O1,675.48,4.65,66.272,Alkaloid
Adrenaline,C5H24N5O7,197.14,10.07,142.097,Hormone
Cholesterol,C4H10N0O0,511.48,5.99,176.507,Lipid
Aspirin,C3H29N2O8,759.71,3.35,854.954,Nucleotide
Adenosine triphosphate,C18H33N2O2,452.93,2.41,600.995,Alcohol
Aspirin,C2H34N2O2,912.68,5.81,767.144,Alcohol
Glucose,C1H25N0O7,543.59,7.29,754.9,Amide
Dopamine,C11H38N3O10,688.69,3.58,996.115,Carbohydrate
Urea,C14H18N4O1,773.65,3.32,691.781,Carbohydrate
Adenosine triphosphate,C3H13N5O6,838.71,4.8,170.652,Alcohol
Caffeine,C11H13N2O7,530.91,4.98,450.412,Alkaloid
Caffeine,C5H8N3O3,84.42,4.58,440.176,Nucleotide
Serotonin,C12H22N3O2,235.28,4.56,386.181,Carbohydrate
Cholesterol,C4H3N5O4,590.95,11.89,700.912,Lipid
Glucose,C20H16N1O9,885.53,N/A,77.897,Neurotransmitter
Caffeine,C18H5N0O4,669.71,2.8,162.479,Amide
Dopamine,C2H9N4O9,843.62,9.04,684.804,Carbohydrate
Dopamine,C4H24N3O10,275.4,12.02,734.996,Lipid
Dopamine,C3H24N0O2,339.77,N/A,777.078,Organic Compound
Ethanol,C12H5N4O7,52.63,N/A,379.905,Hormone
Urea,C16H36N3O3,395.62,12.41,599.031,Hormone
Ethanol,C17H25N0O1,894.51,8.77,835.936,Carbohydrate
Caffeine,C10H39N2O6,672.62,4.29,160.018,Organic Compound
Caffeine,C4H35N3O1,319.75,14.0,448.41,Organic Compound
Adenosine triphosphate,C15H27N4O10,720.46,N/A,939.241,Alcohol
Ethanol,C12H39N5O6,209.93,7.11,654.61,Organic Compound
Dopamine,C7H35N5O2,365.37,10.06,234.686,Carbohydrate
Aspirin,C12H30N4O3,922.8,13.12,150.439,Nucleotide
Cholesterol,C13H2N1O10,646.26,N/A,366.802,Carbohydrate
Serotonin,C6H40N5O4,614.68,3.9,309.688,Nucleotide
Caffeine,C19H1N0O6,883.25,7.84,347.422,Alcohol
Aspirin,C13H34N2O5,576.68,7.46,720.224,Organic Compound
Urea,C3H37N2O6,899.72,3.47,206.848,Organic Compound
Aspirin,C20H27N3O9,85.16,11.03,432.066,Alcohol
Dopamine,C9H2N4O5,425.72,12.56,230.976,Alkaloid
Dopamine,C3H4N1O6,849.12,9.35,593.278,Alkaloid
Aspirin,C17H35N1O3,372.7,9.68,816.872,Alcohol
Serotonin,C11H9N5O10,409.57,5.87,816.722,Carbohydrate
Cholesterol,C11H20N4O0,461.04,5.01,665.92,Alcohol
Caffeine,C19H15N5O1,58.61,N/A,377.535,Hormone
Glucose,C16H39N5O10,138.81,13.08,686.331,Carbohydrate
Adenosine triphosphate,C10H19N4O7,853.55,7.61,357.701,Organic Compound
Cholesterol,C6H24N2O10,945.98,8.63,983.438,Alkaloid
Aspirin,C20H8N2O4,286.74,N/A,162.208,Lipid
Caffeine,C9H3N0O8,637.15,10.59,91.088,Neurotransmitter
Cholesterol,C3H1N0O5,829.73,12.55,934.904,Amide
Cholesterol,C20H12N3O8,279.64,5.34,290.798,Amide
Urea,C6H18N0O8,361.1,13.98,447.503,Lipid
Caffeine,C18H29N2O9,370.5,2.4,884.68,Neurotransmitter
Adrenaline,C4H22N4O6,679.41,2.35,822.444,Alcohol
Adrenaline,C1H38N4O3,65.04,9.26,169.385,Lipid
Aspirin,C1H36N2O9,613.8,12.14,227.701,Alcohol
Serotonin,C7H28N4O10,661.16,9.58,123.153,Nucleotide
Glucose,C9H12N3O9,979.62,2.29,648.993,Nucleotide
Dopamine,C11H1N4O6,843.65,11.4,790.704,Organic Compound
Cholesterol,C8H28N5O6,291.85,10.57,864.829,Hormone
Cholesterol,C20H20N5O9,974.53,N/A,354.367,Neurotransmitter
Aspirin,C18H23N5O2,228.11,9.48,795.409,Carbohydrate
Caffeine,C1H17N1O3,749.38,7.85,891.296,Alcohol
Ethanol,C5H8N5O1,848.93,10.62,925.311,Carbohydrate
Cholesterol,C11H33N0O4,577.24,11.98,817.647,Lipid
Caffeine,C12H8N0O9,716.17,12.98,242.502,Neurotransmitter
Urea,C16H6N4O3,971.33,N/A,249.724,Nucleotide
Dopamine,C5H37N5O8,599.52,N/A,1.153,Amide
Cholesterol,C7H32N2O9,828.96,N/A,870.626,Alkaloid
Dopamine,C10H38N3O9,354.25,N/A,348.371,Carbohydrate
Adrenaline,C13H14N0O2,599.26,1.14,326.131,Lipid
Dopamine,C8H12N4O3,822.7,2.58,305.609,Organic Compound
Serotonin,C16H15N4O2,450.76,8.26,905.042,Neurotransmitter
Glucose,C7H23N4O0,706.54,6.18,505.637,Carbohydrate
Dopamine,C6H33N2O5,291.85,13.2,4.324,Organic Compound
Dopamine,C18H23N3O2,890.04,10.88,880.125,Neurotransmitter
Urea,C4H36N1O4,693.99,13.05,811.696,Alkaloid
Ethanol,C10H18N2O2,293.06,13.35,353.385,Amide
Adenosine triphosphate,C17H28N5O1,613.96,N/A,796.839,Alkaloid
Adenosine triphosphate,C10H24N2O8,748.03,13.37,722.545,Alkaloid
Adenosine triphosphate,C5H32N3O3,764.52,4.62,633.102,Hormone
Aspirin,C5H3N2O5,68.17,7.32,208.755,Organic Compound
Glucose,C12H9N2O2,806.25,1.92,642.505,Hormone
Adenosine triphosphate,C1H38N3O10,569.14,11.24,3.513,Alcohol
Urea,C6H14N2O4,717.41,5.63,967.512,Organic Compound
Dopamine,C14H30N3O1,891.04,10.35,600.607,Amide
Ethanol,C1H4N5O9,898.3,3.37,850.003,Organic Compound
Dopamine,C19H15N1O1,842.35,3.05,575.609,Carbohydrate
Glucose,C20H1N1O7,680.83,N/A,800.54,Amide
Serotonin,C1H18N4O0,561.26,N/A,116.93,Amide
Cholesterol,C18H21N5O5,421.08,7.51,444.609,Neurotransmitter
Serotonin,C7H5N1O9,214.08,2.12,11.424,Carbohydrate
Aspirin,C10H23N0O5,649.77,N/A,382.815,Alcohol
Adenosine triphosphate,C20H40N0O4,58.31,5.22,575.608,Hormone
Serotonin,C12H20N4O7,137.61,1.26,846.628,Amide
Cholesterol,C6H11N2O9,71.55,3.09,121.326,Hormone
Caffeine,C20H1N4O9,562.17,N/A,722.729,Alkaloid
Dopamine,C18H26N2O7,186.99,10.55,40.065,Amide
Dopamine,C20H16N5O1,835.04,7.03,358.785,Lipid
Adrenaline,C15H7N0O3,91.5,11.41,565.669,Organic Compound
Caffeine,C2H38N3O4,873.63,13.95,804.242,Neurotransmitter
Caffeine,C9H25N1O0,846.65,1.33,910.091,Hormone
Serotonin,C18H39N3O5,282.5,11.73,812.082,Organic Compound
Glucose,C3H29N2O3,617.59,12.3,179.304,Alcohol
Serotonin,C18H2N0O5,407.93,9.69,136.113,Amide
Adrenaline,C19H40N2O0,513.56,N/A,590.244,Organic Compound
Urea,C1H12N2O10,357.65,10.64,439.74,Organic Compound
Dopamine,C7H16N2O1,764.01,4.67,762.599,Amide
Aspirin,C11H30N5O3,82.87,7.68,13.886,Neurotransmitter
Aspirin,C18H35N0O9,228.95,12.75,131.315,Organic Compound
Urea,C9H32N3O9,682.36,9.42,582.848,Nucleotide
Adrenaline,C14H34N4O7,593.01,N/A,298.139,Lipid
Dopamine,C2H14N4O10,240.36,12.22,506.804,Alcohol
Serotonin,C19H28N4O8,580.13,N/A,758.214,Lipid
Ethanol,C11H4N2O6,319.29,3.97,30.522,Neurotransmitter
Serotonin,C16H21N0O5,688.75,13.99,916.977,Alkaloid
Serotonin,C15H30N1O7,771.93,5.59,689.92,Carbohydrate
Urea,C7H33N2O1,125.42,10.02,184.611,Lipid
Dopamine,C8H7N2O1,575.92,N/A,185.575,Organic Compound
Cholesterol,C13H7N1O7,711.98,N/A,364.5,Alcohol
Glucose,C15H9N4O4,292.08,2.23,748.54,Organic Compound
Adrenaline,C1H25N3O9,135.42,12.76,822.711,Organic Compound
Caffeine,C18H36N0O4,994.49,12.69,883.323,Neurotransmitter
Urea,C14H30N0O5,409.04,N/A,755.592,Carbohydrate
Glucose,C12H23N3O7,867.46,11.37,819.929,Alkaloid
Ethanol,C19H9N2O1,843.67,N/A,261.974,Hormone
Ethanol,C20H29N1O1,356.48,9.03,931.754,Amide
Adenosine triphosphate,C15H8N3O8,335.59,N/A,146.852,Nucleotide
Adrenaline,C3H14N2O6,657.11,1.0,620.082,Amide
Dopamine,C12H6N2O2,204.71,N/A,444.243,Alkaloid
Dopamine,C17H16N2O7,975.18,8.32,918.342,Organic Compound
Glucose,C19H35N4O0,162.39,3.75,615.945,Amide
Aspirin,C14H9N2O3,859.7,2.8,243.628,Hormone
Cholesterol,C19H7N1O9,228.63,5.93,629.511,Organic Compound
Aspirin,C6H10N2O2,929.0,7.34,952.799,Neurotransmitter
Serotonin,C6H38N5O0,134.63,1.38,707.516,Amide
Ethanol,C17H22N5O5,452.44,N/A,369.129,Organic Compound
Cholesterol,C20H33N0O2,292.25,N/A,814.843,Neurotransmitter
Serotonin,C2H32N1O2,431.6,5.58,345.931,Amide
Dopamine,C18H19N2O8,501.15,11.62,71.55,Amide
Dopamine,C13H2N2O8,573.49,N/A,453.879,Alkaloid
Serotonin,C19H12N3O6,508.56,N/A,228.622,Neurotransmitter
Caffeine,C19H14N5O5,248.27,N/A,425.128,Amide
Caffeine,C7H40N4O0,108.64,N/A,623.442,Alkaloid
Ethanol,C8H2N1O9,929.87,9.96,615.126,Amide
Caffeine,C20H12N1O0,140.28,6.6,591.886,Amide
Ethanol,C2H19N5O1,114.88,2.88,424.423,Carbohydrate
Urea,C20H40N4O0,652.32,2.25,529.329,Organic Compound
Adenosine triphosphate,C4H16N2O2,796.28,2.14,397.114,Nucleotide
Adenosine triphosphate,C9H26N1O4,204.13,4.24,669.665,Organic Compound
Urea,C2H24N4O4,595.52,11.56,93.246,Neurotransmitter
Aspirin,C12H9N2O2,370.68,N/A,602.086,Amide
Cholesterol,C10H23N3O6,295.16,2.4,723.585,Hormone
Urea,C18H26N0O0,916.68,5.21,484.746,Alkaloid
Glucose,C4H13N2O0,338.55,7.22,80.002,Organic Compound
Glucose,C16H24N3O4,696.96,12.52,407.165,Alcohol
Adrenaline,C9H6N4O2,627.71,10.84,891.879,Organic Compound
Glucose,C2H23N1O3,580.49,1.61,441.803,Lipid
Cholesterol,C2H1N1O0,770.39,8.97,261.792,Amide
Ethanol,C11H22N1O8,792.16,2.66,212.73,Nucleotide
Adenosine triphosphate,C6H19N2O4,707.67,1.74,79.104,Lipid
Adrenaline,C4H10N2O6,420.41,4.51,398.495,Amide
Cholesterol,C14H38N4O2,915.11,7.26,166.646,Nucleotide
Dopamine,C4H38N0O0,547.43,9.16,16.678,Nucleotide
Glucose,C2H17N1O3,656.25,4.57,116.875,Alcohol
Aspirin,C5H18N0O10,220.83,4.79,767.857,Hormone
Adenosine triphosphate,C18H37N1O2,205.47,N/A,111.197,Hormone
Caffeine,C6H5N2O8,53.91,9.94,390.398,Neurotransmitter
Dopamine,C20H6N0O8,59.41,13.47,52.919,Neurotransmitter
Glucose,C19H22N2O4,710.06,12.75,570.585,Lipid
Cholesterol,C18H22N5O9,987.02,8.36,130.388,Hormone
Dopamine,C13H25N0O4,216.14,N/A,487.181,Alcohol
Glucose,C11H21N3O0,457.81,5.85,696.603,Amide
Adenosine triphosphate,C2H17N2O6,161.14,9.64,450.524,Alcohol
Ethanol,C6H35N2O9,385.04,4.15,158.304,Carbohydrate
Ethanol,C10H3N0O8,312.5,11.72,969.521,Nucleotide
Aspirin,C5H31N0O1,598.52,9.27,795.709,Alkaloid
Glucose,C18H33N3O8,857.14,5.42,570.358,Hormone
Adenosine triphosphate,C4H17N3O3,491.78,4.1,583.268,Nucleotide
Ethanol,C4H37N5O9,837.55,13.52,868.017,Organic Compound
Glucose,C13H16N1O1,231.94,10.29,93.386,Hormone
Aspirin,C17H28N2O5,354.89,10.46,320.959,Lipid
Dopamine,C4H15N0O2,950.22,11.76,62.763,Alkaloid
Cholesterol,C9H33N2O2,360.08,8.47,785.532,Neurotransmitter
Cholesterol,C3H23N5O10,119.45,N/A,171.798,Carbohydrate
Cholesterol,C4H28N2O4,330.6,4.65,18.07,Nucleotide
Glucose,C16H9N0O7,522.5,N/A,488.116,Organic Compound
Urea,C17H10N1O1,372.05,N/A,862.718,Alkaloid
Glucose,C1H10N1O7,56.26,6.2,19.408,Alcohol
Glucose,C2H2N5O0,341.49,N/A,547.374,Organic Compound
Aspirin,C7H36N2O9,507.64,3.53,338.396,Neurotransmitter
Adenosine triphosphate,C6H33N0O10,924.01,2.41,185.801,Hormone
Aspirin,C20H8N3O4,60.04,N/A,665.238,Nucleotide
Aspirin,C10H4N5O5,226.28,6.3,207.446,Organic Compound
Glucose,C19H12N1O0,840.71,13.25,700.81,Lipid
Caffeine,C5H26N2O2,716.25,1.62,107.013,Alkaloid
Adenosine triphosphate,C10H17N3O6,155.26,12.52,642.074,Neurotransmitter
Urea,C11H13N0O10,725.82,3.8,665.623,Neurotransmitter
Caffeine,C5H38N2O10,352.12,N/A,833.71,Amide
Glucose,C7H34N0O8,754.74,11.83,33.463,Alcohol
Urea,C12H36N3O0,983.58,13.47,362.435,Hormone
Cholesterol,C16H3N0O6,563.2,N/A,995.551,Carbohydrate
Urea,C8H36N5O0,146.53,5.44,126.541,Hormone
Ethanol,C9H35N3O8,132.7,8.39,446.194,Hormone
Serotonin,C15H12N2O7,170.58,13.83,172.847,Alcohol
Cholesterol,C1H6N5O6,286.66,N/A,260.65,Carbohydrate
Cholesterol,C2H34N5O9,510.11,13.59,972.695,Organic Compound
Glucose,C14H32N0O8,998.88,5.38,18.448,Carbohydrate
Serotonin,C2H36N0O8,214.69,N/A,519.088,Neurotransmitter
Glucose,C12H16N4O6,870.14,N/A,673.521,Neurotransmitter
Serotonin,C11H26N4O10,589.65,13.52,313.218,Organic Compound
Caffeine,C10H17N4O2,575.52,N/A,268.008,Carbohydrate
Adrenaline,C6H9N5O8,577.46,12.5,394.109,Alkaloid
Dopamine,C19H38N3O2,112.26,4.78,803.026,Nucleotide
Adrenaline,C2H14N3O10,282.62,9.95,684.988,Organic Compound
Caffeine,C13H2N5O2,160.86,11.52,768.704,Nucleotide
Adenosine triphosphate,C5H33N5O8,286.0,6.74,198.418,Neurotransmitter
Cholesterol,C3H6N1O0,370.3,9.42,321.893,Amide
Caffeine,C1H30N2O2,917.35,N/A,800.533,Nucleotide
Cholesterol,C13H3N3O0,884.71,7.41,386.052,Organic Compound
Ethanol,C19H12N5O3,957.96,2.45,966.178,Amide
Adrenaline,C18H18N4O8,422.56,12.66,23.18,Alkaloid
Cholesterol,C19H20N3O0,733.84,N/A,330.227,Hormone
Ethanol,C14H23N1O2,531.97,3.83,795.954,Organic Compound
Cholesterol,C13H32N4O10,842.21,10.5,484.818,Nucleotide
Aspirin,C10H32N4O5,149.18,3.44,611.148,Neurotransmitter
Adenosine triphosphate,C7H35N0O2,660.72,N/A,66.649,Alcohol
Adrenaline,C18H23N0O4,70.91,12.18,127.929,Alkaloid
Urea,C7H19N1O10,207.72,N/A,86.713,Alkaloid
Dopamine,C2H7N3O4,84.59,12.76,945.129,Organic Compound
Serotonin,C5H28N0O8,356.35,4.15,595.203,Lipid
Adenosine triphosphate,C5H17N5O2,283.28,11.32,184.139,Hormone
Ethanol,C13H34N0O8,545.11,13.31,603.646,Neurotransmitter
Aspirin,C18H40N4O8,194.03,N/A,419.746,Hormone
Adenosine triphosphate,C6H35N1O4,934.5,11.74,827.819,Nucleotide
Aspirin,C19H27N4O6,291.76,N/A,121.868,Nucleotide
Adrenaline,C1H4N2O4,116.67,2.05,140.632,Alcohol
Dopamine,C18H29N5O7,215.55,N/A,677.647,Alkaloid
Cholesterol,C6H36N3O3,520.32,7.69,530.75,Nucleotide
Glucose,C11H22N2O1,591.3,N/A,949.968,Alkaloid
Cholesterol,C16H20N3O2,203.57,5.36,818.038,Alcohol
Dopamine,C10H9N4O4,720.02,N/A,782.502,Alkaloid
Glucose,C11H26N5O8,523.89,2.21,951.775,Alkaloid
Glucose,C13H3N4O8,327.85,N/A,177.816,Amide
Urea,C17H28N0O2,516.28,12.18,167.509,Organic Compound
Dopamine,C9H2N2O7,171.28,11.37,833.548,Alkaloid
Caffeine,C1H4N4O5,222.01,6.34,999.332,Alcohol
Glucose,C19H36N1O6,599.07,N/A,410.418,Amide
Aspirin,C4H30N0O0,689.52,4.64,337.582,Nucleotide
Urea,C16H13N4O10,170.5,13.88,811.198,Organic Compound
Dopamine,C20H14N4O3,655.23,10.01,302.37,Neurotransmitter
Cholesterol,C11H21N3O3,246.49,10.63,918.62,Alcohol
Cholesterol,C10H35N4O8,429.41,1.3,345.712,Organic Compound
Dopamine,C17H3N1O1,977.82,2.59,670.935,Lipid
Serotonin,C11H10N5O3,957.62,10.3,767.784,Nucleotide
Urea,C19H40N4O4,544.84,N/A,378.985,Neurotransmitter
Glucose,C13H30N4O4,816.67,13.57,190.483,Carbohydrate
Glucose,C6H9N2O2,83.85,10.72,444.127,Alkaloid
Aspirin,C9H21N0O0,229.54,11.89,213.996,Alkaloid
Dopamine,C17H15N4O5,433.68,4.31,429.854,Neurotransmitter
Serotonin,C13H22N5O9,683.81,3.99,541.408,Hormone
Adrenaline,C8H35N4O2,801.33,N/A,235.422,Alkaloid
Dopamine,C15H20N2O1,68.12,7.79,889.897,Organic Compound
Cholesterol,C10H32N5O2,102.05,3.67,249.25,Lipid
Adenosine triphosphate,C20H29N4O8,737.14,9.03,457.587,Lipid
Glucose,C20H7N3O7,892.54,9.59,397.463,Lipid
Aspirin,C14H3N4O2,575.95,N/A,303.854,Alcohol
Dopamine,C15H9N1O8,964.1,12.72,214.667,Alkaloid
Cholesterol,C18H14N4O7,623.76,N/A,442.24,Alcohol
Cholesterol,C14H24N1O4,795.12,4.18,537.243,Hormone
Adrenaline,C20H11N0O6,344.66,12.36,854.432,Alcohol
Adrenaline,C14H14N1O2,640.74,10.94,51.051,Organic Compound
Aspirin,C2H1N0O10,498.15,8.55,448.27,Nucleotide
Serotonin,C8H6N3O3,703.94,12.23,354.757,Neurotransmitter
Dopamine,C20H4N4O4,439.62,6.77,41.552,Alkaloid
Caffeine,C12H30N0O0,984.11,11.87,845.392,Lipid
Serotonin,C20H21N2O7,144.13,N/A,427.448,Carbohydrate
Adrenaline,C9H15N5O8,620.15,12.7,494.394,Amide
Adrenaline,C2H2N3O10,311.83,7.85,705.204,Organic Compound
Glucose,C7H37N5O0,770.07,7.09,733.978,Lipid
Adenosine triphosphate,C18H31N1O10,228.77,11.11,489.75,Lipid
Serotonin,C5H31N1O9,954.47,4.29,283.857,Organic Compound
Aspirin,C15H23N1O5,555.42,10.99,698.954,Nucleotide
Caffeine,C2H1N4O4,599.72,N/A,866.432,Carbohydrate
Serotonin,C6H3N1O8,954.46,8.93,532.598,Carbohydrate
Cholesterol,C9H18N0O5,841.37,13.71,324.902,Neurotransmitter
Cholesterol,C17H18N4O0,258.16,1.64,976.537,Organic Compound
Urea,C17H5N4O10,145.98,13.93,679.416,Carbohydrate
Urea,C15H7N3O10,324.09,2.14,509.742,Neurotransmitter
