compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H35N5O2,94.79,4.51,843.205,Neurotransmitter
Urea,C13H34N2O10,260.24,4.66,637.592,Neurotransmitter
Caffeine,C17H7N0O5,108.74,11.98,176.846,Alkaloid
Aspirin,C2H39N5O8,558.34,11.86,986.907,Nucleotide
Caffeine,C6H33N4O2,109.01,N/A,844.986,Hormone
Cholesterol,C3H29N3O7,937.02,N/A,624.61,Lipid
Cholesterol,C5H34N3O4,628.37,11.01,917.296,Neurotransmitter
Cholesterol,C13H26N0O5,413.26,3.57,767.793,Organic Compound
Adenosine triphosphate,C18H37N1O5,330.24,3.83,698.329,Alkaloid
Ethanol,C17H25N5O8,110.96,4.17,600.959,Alkaloid
Dopamine,C9H4N0O6,206.77,N/A,86.194,Alcohol
Urea,C10H29N2O6,942.07,13.21,357.955,Lipid
Glucose,C7H15N3O0,306.45,11.71,587.365,Neurotransmitter
Serotonin,C1H26N1O7,999.98,12.39,988.932,Amide
Urea,C2H15N5O9,475.77,10.89,324.356,Amide
Urea,C13H34N5O6,258.91,4.09,706.971,Hormone
Caffeine,C20H18N4O7,348.6,5.22,865.405,Neurotransmitter
Urea,C9H3N4O4,92.52,10.82,869.845,Neurotransmitter
Dopamine,C18H21N5O2,722.56,1.18,45.513,Alkaloid
Serotonin,C8H27N3O10,927.82,N/A,863.346,Nucleotide
Caffeine,C15H19N2O3,200.6,12.85,797.432,Carbohydrate
Aspirin,C8H35N2O3,863.67,3.03,294.652,Amide
Ethanol,C14H32N0O0,927.36,11.89,892.575,Amide
Cholesterol,C18H14N1O1,654.11,N/A,266.043,Carbohydrate
Adrenaline,C6H2N0O5,391.22,2.25,84.334,Carbohydrate
Caffeine,C13H19N3O7,445.75,8.24,884.282,Nucleotide
Adenosine triphosphate,C2H16N3O4,693.88,7.52,420.144,Nucleotide
Serotonin,C8H12N5O7,251.46,2.96,977.9,Alcohol
Urea,C5H38N0O2,841.08,3.84,888.494,Carbohydrate
Adenosine triphosphate,C17H27N4O7,463.16,10.86,547.443,Alcohol
Dopamine,C3H11N4O9,704.24,9.78,418.613,Neurotransmitter
Adenosine triphosphate,C1H29N1O6,591.46,13.84,180.306,Neurotransmitter
Adenosine triphosphate,C14H7N1O8,333.55,5.53,588.664,Alcohol
Urea,C11H6N0O5,91.96,N/A,921.794,Amide
Dopamine,C5H19N4O9,710.19,7.1,451.103,Lipid
Adrenaline,C16H22N2O6,100.1,N/A,615.981,Neurotransmitter
Urea,C16H17N0O6,339.29,10.03,882.625,Nucleotide
Cholesterol,C4H22N2O1,972.61,8.28,840.299,Lipid
Glucose,C3H38N5O2,358.26,4.99,770.254,Hormone
Glucose,C4H33N5O0,242.93,N/A,233.391,Alkaloid
Adrenaline,C16H38N5O1,911.27,8.53,671.855,Amide
Caffeine,C9H29N4O9,786.71,N/A,802.05,Alkaloid
Adenosine triphosphate,C13H39N2O5,518.0,11.58,537.091,Hormone
Glucose,C19H5N1O6,452.4,8.79,537.552,Nucleotide
Caffeine,C2H30N4O2,81.1,12.35,728.551,Organic Compound
Ethanol,C4H3N1O7,233.28,11.04,44.45,Hormone
Urea,C8H11N1O9,707.66,13.28,975.433,Alkaloid
Ethanol,C15H14N4O10,638.78,11.4,862.574,Organic Compound
Serotonin,C14H23N3O9,635.31,10.48,541.158,Neurotransmitter
Adenosine triphosphate,C3H35N2O8,246.42,6.85,270.808,Nucleotide
Ethanol,C19H31N4O2,726.0,2.87,821.124,Amide
Aspirin,C14H33N2O8,273.08,1.61,984.166,Organic Compound
Adenosine triphosphate,C15H36N1O6,510.85,N/A,321.06,Amide
Cholesterol,C8H38N2O3,130.63,11.51,551.102,Nucleotide
Adenosine triphosphate,C1H37N3O5,788.03,13.99,109.869,Hormone
Glucose,C9H8N0O7,947.97,10.89,345.813,Alcohol
Adrenaline,C1H3N3O8,867.53,6.38,229.149,Lipid
Adrenaline,C6H25N5O1,721.72,11.05,644.413,Neurotransmitter
Adenosine triphosphate,C14H16N2O8,521.62,10.86,849.937,Alkaloid
Dopamine,C6H34N5O7,494.41,10.77,9.743,Amide
Serotonin,C7H4N2O4,422.13,11.73,185.246,Carbohydrate
Dopamine,C16H3N2O3,743.99,1.97,450.066,Alcohol
Glucose,C5H37N2O5,931.84,5.75,772.588,Lipid
Serotonin,C4H9N3O2,870.39,2.69,513.571,Nucleotide
Dopamine,C2H35N2O10,428.73,9.33,442.543,Carbohydrate
Adrenaline,C13H8N0O6,399.65,8.32,905.612,Alkaloid
Aspirin,C5H12N3O7,528.76,11.18,715.021,Organic Compound
Cholesterol,C19H9N3O8,366.89,N/A,52.191,Alkaloid
Ethanol,C12H7N5O6,323.04,N/A,805.31,Alcohol
Adrenaline,C11H23N4O1,126.94,4.6,702.302,Lipid
Aspirin,C7H11N1O1,952.36,6.96,69.431,Carbohydrate
Dopamine,C4H17N0O7,434.63,N/A,191.913,Alkaloid
Dopamine,C5H22N3O5,684.92,13.77,362.829,Alkaloid
Serotonin,C17H2N5O8,408.64,N/A,87.421,Carbohydrate
Adrenaline,C17H37N4O0,711.3,1.31,402.692,Nucleotide
Caffeine,C10H34N2O10,472.82,2.06,410.787,Neurotransmitter
Caffeine,C14H27N2O7,759.08,3.91,514.791,Carbohydrate
Ethanol,C10H2N2O9,909.39,4.29,385.652,Hormone
Adrenaline,C10H8N5O6,979.99,N/A,649.675,Lipid
Dopamine,C18H30N0O10,883.07,N/A,456.669,Alkaloid
Caffeine,C8H18N5O9,855.89,N/A,230.128,Alcohol
Adenosine triphosphate,C1H34N3O5,224.95,10.1,878.313,Alkaloid
Urea,C12H36N0O1,609.85,13.67,461.467,Lipid
Urea,C9H40N4O4,266.5,N/A,32.717,Amide
Adrenaline,C20H33N5O6,225.73,9.77,367.582,Alkaloid
Cholesterol,C12H16N4O10,308.59,2.75,970.682,Alkaloid
Glucose,C11H26N3O0,254.06,10.94,776.661,Lipid
Adrenaline,C2H15N0O9,83.99,8.55,222.884,Nucleotide
Urea,C5H22N3O10,645.19,2.65,434.873,Carbohydrate
Aspirin,C6H3N3O4,541.03,5.56,367.981,Neurotransmitter
Serotonin,C11H28N5O5,119.17,3.38,621.962,Lipid
Dopamine,C20H40N0O4,475.42,6.19,607.501,Alcohol
Dopamine,C14H4N1O5,610.29,11.76,562.759,Carbohydrate
Urea,C11H28N0O1,134.03,5.66,993.313,Carbohydrate
Dopamine,C6H20N3O4,619.55,4.61,986.742,Neurotransmitter
Glucose,C17H30N0O2,714.27,2.82,982.628,Organic Compound
Aspirin,C19H6N4O7,387.81,N/A,116.767,Nucleotide
Cholesterol,C6H37N1O10,699.28,6.37,413.957,Amide
Aspirin,C2H35N3O2,140.65,9.98,615.333,Organic Compound
Adrenaline,C16H3N5O8,931.56,2.7,870.535,Alkaloid
Caffeine,C8H30N5O7,476.35,8.74,57.809,Organic Compound
Adrenaline,C9H2N1O9,57.85,5.43,690.783,Neurotransmitter
Urea,C17H38N2O2,615.58,N/A,879.734,Alkaloid
Cholesterol,C9H35N4O4,912.94,4.5,190.046,Amide
Ethanol,C13H38N1O4,508.89,7.18,41.978,Hormone
Caffeine,C12H13N4O0,277.86,11.95,663.266,Nucleotide
Adrenaline,C11H25N4O3,545.62,9.26,183.605,Lipid
Caffeine,C20H31N0O10,745.26,5.59,329.261,Hormone
Adenosine triphosphate,C11H40N2O5,209.59,7.44,897.353,Lipid
Aspirin,C13H37N0O4,398.34,4.5,552.812,Amide
Glucose,C16H20N3O5,169.97,1.49,424.66,Neurotransmitter
Adrenaline,C9H39N0O7,632.88,2.15,545.944,Amide
Adenosine triphosphate,C6H8N5O10,696.38,13.0,121.125,Alcohol
Urea,C7H10N4O5,260.75,10.48,86.666,Amide
Adenosine triphosphate,C4H36N1O1,808.95,11.4,804.015,Organic Compound
Cholesterol,C12H8N3O9,432.14,4.93,129.212,Carbohydrate
Urea,C12H36N1O8,120.72,N/A,529.753,Hormone
Ethanol,C15H23N2O9,759.52,6.3,156.714,Organic Compound
Glucose,C3H24N1O8,762.96,8.08,715.219,Lipid
Glucose,C1H4N4O0,637.86,2.42,136.872,Neurotransmitter
Adrenaline,C10H20N0O9,112.81,6.69,392.398,Carbohydrate
Adrenaline,C15H15N3O1,945.38,6.43,574.033,Alcohol
Dopamine,C3H9N0O4,699.36,10.1,910.04,Nucleotide
Cholesterol,C12H25N0O10,881.38,7.56,640.285,Amide
Aspirin,C10H34N1O4,263.83,N/A,439.357,Organic Compound
Ethanol,C9H4N2O4,775.83,8.4,772.97,Amide
Glucose,C9H26N0O7,112.39,9.12,476.023,Alcohol
Urea,C16H8N1O6,288.81,6.98,75.042,Neurotransmitter
Glucose,C3H28N2O2,991.09,2.75,800.146,Hormone
Ethanol,C15H26N3O6,783.57,N/A,400.335,Lipid
Aspirin,C13H11N4O2,519.03,3.34,459.542,Alcohol
Urea,C3H16N3O2,484.85,8.61,375.651,Nucleotide
Cholesterol,C10H17N5O3,427.36,6.68,141.379,Amide
Dopamine,C1H11N1O5,994.19,8.33,459.86,Carbohydrate
Urea,C14H39N1O1,817.11,13.97,934.664,Organic Compound
Cholesterol,C10H36N0O8,706.09,9.23,938.179,Amide
Dopamine,C6H35N2O0,369.19,N/A,491.365,Organic Compound
Glucose,C19H19N1O10,749.9,11.01,595.8,Neurotransmitter
Caffeine,C4H34N5O2,707.18,13.63,112.373,Lipid
Serotonin,C10H7N3O5,581.59,5.81,889.018,Hormone
Adenosine triphosphate,C6H5N5O0,135.95,N/A,338.906,Amide
Caffeine,C1H39N5O5,736.79,13.17,515.527,Alcohol
Aspirin,C15H5N5O5,541.37,1.79,207.94,Lipid
Serotonin,C2H4N0O9,428.04,12.64,530.273,Amide
Cholesterol,C20H9N1O6,785.54,5.87,315.332,Organic Compound
Cholesterol,C15H15N2O0,987.41,N/A,242.42,Alcohol
Glucose,C15H29N3O8,364.72,3.55,590.489,Nucleotide
Glucose,C14H30N2O3,492.72,6.72,400.409,Neurotransmitter
Adrenaline,C10H38N1O5,478.01,4.77,538.468,Carbohydrate
Glucose,C14H6N4O5,694.85,N/A,348.233,Amide
Ethanol,C17H1N4O0,816.68,13.47,81.686,Alkaloid
Adenosine triphosphate,C4H14N4O9,707.42,2.48,895.579,Hormone
Aspirin,C9H8N5O2,490.62,9.39,300.158,Nucleotide
Cholesterol,C9H6N4O4,883.07,N/A,160.324,Organic Compound
Urea,C10H2N3O0,536.82,11.25,780.066,Carbohydrate
Aspirin,C12H3N4O8,854.42,1.45,549.089,Lipid
Ethanol,C1H16N2O1,585.33,4.57,254.218,Alcohol
Serotonin,C19H24N0O9,461.4,8.25,333.094,Alcohol
Adenosine triphosphate,C16H30N0O6,621.8,6.06,930.889,Nucleotide
Urea,C1H39N1O10,56.56,8.43,54.946,Alkaloid
Urea,C14H3N3O0,422.15,N/A,204.418,Alcohol
Dopamine,C15H30N5O9,639.28,N/A,516.397,Organic Compound
Cholesterol,C17H17N4O4,541.74,5.67,945.697,Lipid
Adrenaline,C10H17N2O8,342.54,8.17,836.758,Hormone
Caffeine,C7H34N1O7,269.94,13.68,722.794,Organic Compound
Urea,C18H36N0O0,549.7,4.56,530.173,Amide
Urea,C9H25N3O6,285.25,2.18,395.891,Alcohol
Adenosine triphosphate,C20H21N1O7,96.74,12.75,399.036,Carbohydrate
Glucose,C17H9N3O6,280.62,N/A,127.16,Lipid
Caffeine,C5H8N0O4,194.53,9.2,814.529,Organic Compound
Aspirin,C2H4N3O1,78.19,N/A,836.723,Lipid
Aspirin,C7H9N3O5,107.79,4.24,136.198,Amide
Serotonin,C14H24N1O8,503.99,12.9,26.406,Organic Compound
Adenosine triphosphate,C3H5N3O8,165.9,3.61,337.487,Alcohol
Serotonin,C7H11N4O10,416.59,4.86,517.866,Alcohol
Cholesterol,C3H12N2O10,58.84,3.09,218.984,Carbohydrate
Glucose,C3H5N2O0,834.29,13.71,505.397,Alcohol
Ethanol,C19H36N0O1,584.43,10.57,607.165,Organic Compound
Adenosine triphosphate,C4H8N3O0,980.81,N/A,210.065,Carbohydrate
Urea,C20H30N5O8,860.51,13.33,355.481,Carbohydrate
Caffeine,C11H5N5O8,576.83,2.61,787.414,Hormone
Adrenaline,C10H17N4O3,730.3,1.75,896.277,Carbohydrate
Urea,C17H2N4O9,448.89,7.03,294.424,Carbohydrate
Serotonin,C13H7N4O10,757.19,N/A,731.089,Lipid
Adenosine triphosphate,C7H32N0O3,740.58,N/A,344.051,Nucleotide
Adrenaline,C4H15N2O1,228.88,7.45,750.208,Nucleotide
Cholesterol,C11H7N0O2,742.66,13.15,355.745,Carbohydrate
Adrenaline,C7H7N1O6,658.92,6.84,504.115,Lipid
Serotonin,C14H11N5O1,400.49,9.0,647.543,Organic Compound
Cholesterol,C19H22N5O4,826.62,6.31,271.493,Lipid
Glucose,C4H23N4O0,571.31,12.39,565.951,Hormone
Ethanol,C5H21N2O5,612.19,7.77,982.066,Organic Compound
Cholesterol,C8H37N0O4,507.57,10.43,19.695,Nucleotide
Ethanol,C5H6N3O1,908.27,11.05,505.228,Carbohydrate
Aspirin,C16H10N5O8,894.4,2.82,310.99,Nucleotide
Cholesterol,C10H25N4O2,915.1,1.76,394.005,Organic Compound
Adrenaline,C6H25N4O3,174.34,N/A,81.243,Amide
Adrenaline,C11H30N5O3,562.8,7.83,922.75,Alkaloid
Cholesterol,C1H31N2O7,927.61,N/A,800.176,Alkaloid
Caffeine,C8H2N1O0,164.31,N/A,73.408,Organic Compound
Adenosine triphosphate,C11H26N4O5,346.88,10.65,254.692,Carbohydrate
Adrenaline,C18H39N3O10,204.37,1.87,366.745,Alcohol
Glucose,C16H5N2O1,878.69,N/A,717.205,Alkaloid
Aspirin,C6H19N0O5,903.58,N/A,439.035,Alkaloid
Glucose,C15H31N2O5,811.7,10.56,773.153,Carbohydrate
Aspirin,C10H15N4O4,135.53,N/A,101.635,Alcohol
Cholesterol,C20H3N4O10,740.99,10.13,345.618,Nucleotide
Adenosine triphosphate,C15H15N5O7,723.63,2.12,729.023,Neurotransmitter
Aspirin,C16H15N5O3,544.89,13.4,599.491,Lipid
Urea,C13H39N5O9,659.19,11.27,9.162,Nucleotide
Aspirin,C3H37N0O1,910.97,13.67,785.78,Neurotransmitter
Urea,C4H7N1O6,181.27,1.45,541.179,Carbohydrate
Adrenaline,C15H21N4O6,128.92,1.09,467.635,Alcohol
Adenosine triphosphate,C12H32N2O5,775.99,3.34,739.453,Organic Compound
Adrenaline,C2H33N0O8,620.16,N/A,662.331,Alkaloid
Urea,C2H12N1O6,978.22,5.7,835.764,Organic Compound
Cholesterol,C7H3N2O0,303.24,11.28,741.218,Carbohydrate
Dopamine,C19H24N3O2,652.15,4.05,211.677,Lipid
Urea,C13H26N5O4,410.99,12.07,24.832,Organic Compound
Caffeine,C4H24N1O5,81.37,9.81,226.389,Alkaloid
Aspirin,C9H20N5O4,421.1,10.58,537.484,Lipid
Caffeine,C19H22N3O6,306.69,10.88,919.214,Neurotransmitter
Aspirin,C12H13N0O1,415.57,2.08,278.16,Hormone
Caffeine,C8H26N5O9,429.19,7.75,948.513,Alcohol
Ethanol,C13H25N3O2,767.39,9.33,997.254,Carbohydrate
Adrenaline,C17H13N3O9,384.76,10.28,915.891,Nucleotide
Urea,C17H15N0O2,412.09,N/A,704.755,Nucleotide
Adenosine triphosphate,C9H26N3O0,610.57,2.31,438.17,Hormone
Ethanol,C5H23N1O5,729.16,1.45,105.363,Alcohol
Serotonin,C7H4N4O10,186.73,6.0,87.555,Organic Compound
Glucose,C13H38N1O0,649.16,9.88,646.24,Alcohol
Urea,C19H37N0O6,268.05,N/A,763.322,Alcohol
Ethanol,C9H39N3O6,285.62,10.05,495.104,Hormone
Glucose,C10H8N1O10,56.07,3.14,667.081,Amide
Urea,C18H1N5O6,329.16,3.28,521.291,Neurotransmitter
Ethanol,C9H10N3O0,375.45,N/A,196.919,Alcohol
Glucose,C1H1N5O9,106.54,6.88,425.306,Alcohol
Adrenaline,C16H4N4O0,977.07,9.56,640.709,Nucleotide
Adenosine triphosphate,C12H25N4O7,133.9,3.37,914.257,Alkaloid
Adenosine triphosphate,C11H4N1O8,796.67,N/A,892.011,Amide
Caffeine,C17H37N2O8,994.52,2.93,77.325,Nucleotide
Serotonin,C14H10N5O1,464.07,11.89,939.166,Hormone
Aspirin,C13H34N0O8,689.28,10.53,437.963,Alkaloid
Serotonin,C12H2N1O7,608.73,7.28,221.174,Alcohol
Cholesterol,C1H25N5O1,881.19,7.6,755.421,Lipid
Cholesterol,C14H21N1O9,434.57,12.71,976.683,Carbohydrate
Serotonin,C13H37N2O9,928.21,9.08,947.646,Amide
Cholesterol,C11H11N0O4,978.05,12.06,988.131,Alcohol
Glucose,C20H26N4O4,490.19,6.21,997.973,Organic Compound
Caffeine,C6H13N3O7,383.75,13.82,513.395,Neurotransmitter
Aspirin,C9H17N4O4,523.84,1.6,636.328,Nucleotide
Glucose,C5H25N2O10,968.63,6.22,983.545,Alcohol
Glucose,C2H18N5O7,639.12,5.89,830.277,Amide
Glucose,C19H12N1O7,697.03,5.48,133.678,Hormone
Serotonin,C11H13N3O3,149.02,4.53,27.721,Alkaloid
Aspirin,C6H18N2O3,445.53,3.3,685.394,Amide
Ethanol,C7H17N4O9,690.22,12.55,370.877,Hormone
Ethanol,C16H28N3O4,183.28,5.57,993.212,Nucleotide
Dopamine,C7H15N4O6,476.27,7.0,820.044,Neurotransmitter
Urea,C1H25N4O0,304.17,10.5,605.86,Organic Compound
Caffeine,C7H22N3O4,933.27,10.38,702.9,Alkaloid
Aspirin,C6H23N4O5,982.12,N/A,174.358,Neurotransmitter
Cholesterol,C7H12N5O0,778.21,12.82,273.769,Alcohol
Urea,C18H10N1O0,59.62,4.79,464.247,Nucleotide
Adenosine triphosphate,C11H18N5O6,392.16,9.35,583.0,Nucleotide
Dopamine,C2H20N4O0,693.57,5.17,428.068,Amide
Adenosine triphosphate,C5H3N5O0,923.64,1.79,290.749,Neurotransmitter
Adrenaline,C1H35N0O6,656.29,12.64,137.939,Nucleotide
Cholesterol,C5H2N5O9,373.69,1.28,941.322,Alcohol
Urea,C9H32N3O4,389.38,2.74,558.007,Alkaloid
Adrenaline,C4H3N5O8,394.42,1.79,903.241,Neurotransmitter
Aspirin,C9H31N3O10,461.72,N/A,613.49,Carbohydrate
Glucose,C20H18N3O3,135.85,13.44,70.891,Nucleotide
Ethanol,C17H18N5O3,435.43,10.76,29.62,Nucleotide
Adenosine triphosphate,C16H26N3O3,276.33,6.95,443.736,Nucleotide
Aspirin,C3H16N1O5,543.19,3.99,763.338,Nucleotide
Ethanol,C13H38N1O8,455.48,N/A,766.685,Hormone
Aspirin,C15H10N0O4,854.61,13.44,908.25,Hormone
Cholesterol,C14H25N3O0,589.95,11.16,409.544,Organic Compound
Dopamine,C5H1N1O7,412.06,N/A,955.08,Lipid
Glucose,C7H4N0O8,847.87,10.84,414.056,Hormone
Urea,C14H4N1O8,946.55,10.56,609.751,Organic Compound
Adrenaline,C14H35N2O9,569.93,N/A,409.426,Nucleotide
Aspirin,C11H10N1O7,954.31,N/A,701.009,Alcohol
Aspirin,C13H8N4O0,301.98,8.72,329.349,Lipid
Cholesterol,C16H32N0O4,548.71,11.31,493.252,Carbohydrate
Aspirin,C20H31N4O6,592.47,13.06,622.753,Carbohydrate
Ethanol,C20H36N2O3,455.21,8.24,6.62,Amide
Caffeine,C5H13N4O8,732.48,7.95,914.898,Lipid
Cholesterol,C14H8N0O4,594.41,8.79,534.256,Carbohydrate
Aspirin,C2H21N2O6,692.93,2.6,536.464,Amide
Serotonin,C10H8N1O2,170.82,12.68,75.504,Hormone
Adenosine triphosphate,C14H12N2O5,925.37,4.67,842.845,Hormone
Caffeine,C9H14N4O1,61.44,1.11,242.327,Organic Compound
Glucose,C14H25N4O3,317.25,8.63,354.78,Amide
Dopamine,C13H10N4O8,937.6,8.36,631.326,Lipid
Urea,C7H39N3O7,270.17,N/A,362.965,Hormone
Caffeine,C14H28N1O0,794.3,12.77,570.98,Neurotransmitter
Ethanol,C14H40N2O8,517.56,7.46,890.984,Alcohol
Ethanol,C14H36N3O3,844.56,7.53,36.796,Neurotransmitter
Dopamine,C4H1N4O8,244.74,N/A,459.526,Carbohydrate
Dopamine,C10H27N1O5,73.24,13.27,855.541,Alkaloid
Serotonin,C1H24N2O0,922.78,5.89,988.854,Hormone
Serotonin,C20H32N3O6,920.11,N/A,190.753,Nucleotide
Adrenaline,C17H27N5O0,579.84,N/A,769.614,Nucleotide
Caffeine,C1H3N4O9,270.93,2.23,295.275,Carbohydrate
Aspirin,C18H8N0O1,453.44,8.94,425.359,Hormone
Adenosine triphosphate,C4H7N4O8,527.23,N/A,403.272,Alcohol
Caffeine,C18H39N0O10,400.06,11.34,797.948,Alcohol
Glucose,C7H32N2O3,476.48,6.84,181.397,Alcohol
Adenosine triphosphate,C16H31N0O1,952.45,N/A,402.847,Alkaloid
Glucose,C8H12N4O5,160.59,5.67,270.145,Nucleotide
Caffeine,C13H26N5O7,704.1,7.25,606.852,Nucleotide
Adrenaline,C11H14N5O3,816.52,10.43,831.007,Alcohol
Serotonin,C12H24N4O7,262.76,13.4,25.293,Neurotransmitter
Caffeine,C14H39N0O7,315.71,11.46,309.063,Hormone
Caffeine,C18H17N4O8,399.64,12.79,732.639,Nucleotide
Cholesterol,C17H25N1O6,404.56,6.27,514.87,Amide
Urea,C3H40N1O3,653.98,5.15,790.509,Alcohol
Dopamine,C5H3N2O4,105.41,11.04,635.699,Alcohol
Urea,C6H34N0O7,693.55,8.88,951.651,Nucleotide
Glucose,C5H4N4O7,560.57,6.83,922.802,Amide
Glucose,C12H3N3O8,783.29,4.26,858.552,Hormone
Caffeine,C9H29N5O9,604.3,N/A,881.061,Alcohol
Cholesterol,C6H8N1O1,653.57,9.21,808.387,Organic Compound
Urea,C3H22N4O7,898.53,1.56,37.586,Alkaloid
Glucose,C8H33N0O4,518.23,11.14,579.264,Alkaloid
Ethanol,C8H40N2O7,963.07,12.18,970.064,Organic Compound
Adrenaline,C8H27N0O4,172.83,8.48,347.797,Neurotransmitter
Serotonin,C19H29N1O3,961.98,13.66,65.916,Carbohydrate
Dopamine,C3H35N0O1,975.45,N/A,93.872,Alcohol
Adenosine triphosphate,C1H36N1O8,146.08,6.68,922.188,Hormone
Aspirin,C16H10N2O1,630.07,11.86,933.28,Carbohydrate
Caffeine,C12H10N5O10,988.26,1.27,300.903,Neurotransmitter
Ethanol,C14H20N5O0,222.9,3.96,820.625,Alcohol
Ethanol,C3H38N1O3,630.78,5.45,767.242,Lipid
Adenosine triphosphate,C8H17N3O0,557.5,9.66,315.987,Alkaloid
Adrenaline,C19H29N5O9,196.0,13.91,781.731,Hormone
Dopamine,C12H11N4O2,954.34,1.65,242.811,Alkaloid
Cholesterol,C20H9N1O4,784.88,1.21,697.673,Lipid
Glucose,C15H23N0O9,995.36,13.26,145.091,Lipid
Urea,C6H12N4O2,197.87,11.81,277.94,Alcohol
Glucose,C8H21N2O5,110.07,10.67,402.483,Amide
Ethanol,C4H39N4O9,57.88,13.43,453.551,Neurotransmitter
Ethanol,C9H34N2O9,426.91,5.39,976.877,Alcohol
Adenosine triphosphate,C20H19N5O6,615.96,8.52,114.01,Carbohydrate
Caffeine,C17H30N3O0,216.25,N/A,539.208,Carbohydrate
Adenosine triphosphate,C9H26N3O8,258.67,13.73,212.18,Amide
Dopamine,C13H23N5O4,693.95,3.11,589.197,Carbohydrate
Urea,C9H13N3O7,475.43,12.16,986.707,Organic Compound
Aspirin,C15H37N0O3,905.63,11.93,11.702,Carbohydrate
Glucose,C20H29N1O5,659.19,13.88,20.746,Organic Compound
Aspirin,C8H17N0O4,628.26,2.31,867.754,Alcohol
Adenosine triphosphate,C11H29N1O9,302.29,N/A,63.138,Amide
Dopamine,C15H6N4O7,146.46,6.41,317.833,Alkaloid
Urea,C14H36N2O1,74.85,2.59,406.288,Lipid
Adenosine triphosphate,C18H26N5O1,883.16,5.44,779.423,Amide
Dopamine,C15H14N3O4,722.2,7.44,797.613,Amide
Adenosine triphosphate,C16H18N3O6,185.29,2.49,985.502,Hormone
Caffeine,C16H8N5O9,338.25,N/A,294.536,Alkaloid
Adrenaline,C18H34N0O10,679.61,N/A,943.685,Carbohydrate
Serotonin,C19H21N5O4,146.83,N/A,294.101,Amide
Urea,C19H20N5O8,611.81,13.09,213.164,Carbohydrate
Serotonin,C7H3N3O0,830.53,N/A,151.657,Organic Compound
Glucose,C5H17N0O4,661.45,10.7,94.2,Alcohol
Aspirin,C4H15N3O9,970.49,5.65,921.543,Neurotransmitter
Ethanol,C8H36N2O3,972.01,2.12,95.432,Alcohol
Urea,C9H21N0O1,720.75,N/A,386.97,Amide
Adrenaline,C5H25N2O9,810.14,12.95,953.269,Neurotransmitter
Serotonin,C12H33N1O1,137.84,1.59,773.444,Carbohydrate
Aspirin,C6H6N5O4,103.57,3.62,647.272,Organic Compound
Dopamine,C10H38N1O2,629.16,1.99,118.165,Neurotransmitter
Serotonin,C12H38N5O5,178.92,5.83,168.341,Lipid
Ethanol,C15H27N3O10,822.73,5.4,25.669,Alcohol
Adrenaline,C8H20N5O5,998.91,6.44,272.452,Amide
Adenosine triphosphate,C15H4N5O10,288.39,N/A,946.346,Hormone
Cholesterol,C1H23N4O2,510.6,7.23,875.038,Neurotransmitter
Adenosine triphosphate,C20H14N4O8,400.0,N/A,272.911,Hormone
Adenosine triphosphate,C14H7N3O5,287.97,N/A,424.061,Lipid
Glucose,C12H19N0O3,328.35,N/A,159.085,Carbohydrate
Adenosine triphosphate,C10H9N1O7,792.1,N/A,420.34,Neurotransmitter
Glucose,C2H10N4O2,244.33,N/A,790.258,Hormone
Adenosine triphosphate,C10H17N4O7,468.49,12.31,166.024,Neurotransmitter
Dopamine,C3H13N5O3,74.15,4.58,484.356,Alcohol
Dopamine,C6H36N3O6,271.26,7.15,498.798,Alcohol
Adrenaline,C16H38N3O10,155.45,2.87,272.857,Alkaloid
Adenosine triphosphate,C16H3N4O9,287.31,6.07,24.912,Carbohydrate
Urea,C16H2N2O0,713.56,13.69,384.254,Organic Compound
Urea,C7H24N5O10,539.44,N/A,766.028,Carbohydrate
Ethanol,C14H3N2O2,555.51,8.04,590.923,Amide
Urea,C1H24N1O0,616.2,5.92,293.893,Amide
Cholesterol,C20H6N1O8,410.15,12.58,194.911,Neurotransmitter
Aspirin,C16H39N4O7,888.78,4.52,47.054,Alkaloid
Glucose,C15H22N1O2,412.08,N/A,168.474,Nucleotide
Glucose,C2H9N5O10,991.53,3.67,239.477,Lipid
Adrenaline,C8H33N4O6,55.0,11.85,609.972,Hormone
Adenosine triphosphate,C17H4N2O10,470.77,13.77,14.268,Carbohydrate
Aspirin,C9H8N2O8,911.28,5.87,748.922,Organic Compound
Serotonin,C10H5N5O2,890.02,6.33,276.488,Carbohydrate
Aspirin,C5H37N0O6,663.21,2.15,792.753,Neurotransmitter
Adrenaline,C5H30N3O10,830.53,8.33,466.517,Hormone
Ethanol,C19H35N2O9,802.1,9.24,651.72,Organic Compound
Urea,C19H2N0O7,899.07,11.78,489.062,Carbohydrate
Aspirin,C9H3N5O9,526.06,2.33,881.301,Lipid
Ethanol,C16H3N3O7,898.4,2.14,656.78,Lipid
Ethanol,C2H35N2O4,304.68,10.56,978.565,Lipid
Caffeine,C12H35N4O10,567.71,12.37,337.513,Organic Compound
Urea,C5H8N3O6,671.07,N/A,718.138,Alkaloid
Dopamine,C3H10N1O1,677.16,6.23,521.103,Neurotransmitter
Caffeine,C19H3N0O5,476.59,9.32,698.6,Alcohol
Aspirin,C15H11N2O0,122.98,5.64,448.115,Carbohydrate
Urea,C11H33N1O4,826.92,2.05,685.651,Carbohydrate
