compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H31N5O9,406.61,8.15,837.786,Carbohydrate
Cholesterol,C7H8N3O5,274.28,1.86,402.577,Amide
Aspirin,C10H22N3O5,777.68,6.84,629.813,Amide
Caffeine,C17H5N1O10,591.66,3.11,90.537,Carbohydrate
Dopamine,C11H39N2O3,882.71,2.44,710.428,Lipid
Aspirin,C4H34N3O0,927.17,4.66,973.907,Amide
Cholesterol,C11H35N5O0,98.54,10.68,425.04,Alkaloid
Adenosine triphosphate,C6H28N5O7,607.93,7.7,791.286,Lipid
Cholesterol,C9H4N4O8,250.71,N/A,991.892,Alcohol
Caffeine,C3H5N0O6,449.97,7.2,908.545,Lipid
Dopamine,C9H37N2O3,678.07,11.83,755.3,Alcohol
Caffeine,C16H6N0O0,436.75,3.5,38.595,Neurotransmitter
Glucose,C15H36N2O0,995.72,10.27,127.552,Lipid
Adenosine triphosphate,C15H38N0O8,315.58,13.0,904.148,Hormone
Ethanol,C18H40N0O7,82.15,9.61,747.477,Alkaloid
Aspirin,C15H19N4O4,454.4,9.52,949.456,Nucleotide
Urea,C4H28N3O9,688.48,6.2,529.721,Organic Compound
Aspirin,C16H19N3O5,573.1,3.17,269.925,Nucleotide
Adenosine triphosphate,C17H24N1O6,998.04,1.27,763.991,Neurotransmitter
Aspirin,C16H22N0O9,76.37,13.85,811.666,Alcohol
Adrenaline,C17H22N2O4,301.75,6.12,624.132,Lipid
Serotonin,C5H28N4O4,442.95,10.56,63.839,Carbohydrate
Glucose,C20H8N1O10,878.65,8.31,763.208,Nucleotide
Serotonin,C16H4N2O4,737.81,7.54,302.551,Carbohydrate
Caffeine,C10H9N2O3,524.5,N/A,153.408,Neurotransmitter
Cholesterol,C4H3N3O6,471.35,10.47,772.911,Carbohydrate
Cholesterol,C17H6N2O6,211.66,1.3,628.046,Neurotransmitter
Adrenaline,C16H35N3O1,103.99,10.85,50.279,Lipid
Aspirin,C4H27N3O10,286.19,N/A,369.785,Neurotransmitter
Urea,C11H37N2O10,639.98,4.51,643.973,Alkaloid
Adrenaline,C18H4N5O9,843.92,1.48,385.65,Alkaloid
Ethanol,C3H37N1O1,542.83,7.39,995.179,Alkaloid
Urea,C17H16N1O2,274.5,6.82,168.407,Amide
Dopamine,C18H11N1O6,590.15,13.28,794.339,Neurotransmitter
Caffeine,C6H17N2O10,78.68,12.15,461.32,Lipid
Serotonin,C20H35N2O6,99.63,2.06,40.035,Carbohydrate
Glucose,C16H31N3O4,284.2,1.34,162.616,Alcohol
Caffeine,C14H12N0O2,553.93,11.18,723.096,Amide
Ethanol,C7H23N2O5,945.01,2.22,869.905,Alkaloid
Adrenaline,C4H16N1O5,889.13,6.84,443.529,Alcohol
Aspirin,C20H21N1O8,786.79,7.06,194.892,Alkaloid
Cholesterol,C9H5N5O5,555.38,11.45,832.391,Lipid
Cholesterol,C9H20N5O8,634.18,2.25,826.824,Lipid
Adrenaline,C10H3N2O2,347.76,6.74,416.594,Carbohydrate
Dopamine,C7H23N3O3,916.0,N/A,696.219,Amide
Caffeine,C19H36N3O7,540.07,11.7,905.931,Organic Compound
Glucose,C19H15N0O9,762.16,12.64,258.626,Alcohol
Caffeine,C12H21N4O1,962.82,6.94,829.916,Alkaloid
Serotonin,C7H5N4O1,557.94,8.23,325.452,Alkaloid
Urea,C18H40N1O0,386.94,1.19,1.868,Carbohydrate
Glucose,C19H18N0O6,224.57,6.74,44.78,Alkaloid
Dopamine,C19H34N0O2,304.57,13.5,180.629,Nucleotide
Aspirin,C17H3N4O9,859.91,N/A,426.716,Hormone
Urea,C7H9N2O9,395.56,9.39,703.411,Nucleotide
Caffeine,C1H39N3O10,439.14,N/A,442.951,Carbohydrate
Aspirin,C1H16N0O8,670.42,2.46,930.956,Hormone
Adrenaline,C4H18N4O5,928.05,6.19,834.788,Lipid
Caffeine,C20H27N2O10,968.18,12.25,692.829,Alkaloid
Ethanol,C19H5N2O10,173.48,12.98,215.378,Hormone
Urea,C15H4N2O5,519.95,10.31,368.41,Organic Compound
Ethanol,C12H2N0O10,982.42,7.61,9.125,Organic Compound
Adenosine triphosphate,C7H33N3O8,429.08,1.73,618.781,Nucleotide
Serotonin,C12H6N2O7,55.47,11.07,128.748,Carbohydrate
Caffeine,C6H2N4O2,731.38,11.03,429.235,Hormone
Caffeine,C10H28N3O3,442.08,N/A,917.459,Alcohol
Glucose,C12H16N1O7,776.37,10.08,264.503,Lipid
Urea,C18H30N4O8,244.55,5.58,747.883,Neurotransmitter
Glucose,C12H11N3O10,243.76,2.11,438.426,Alcohol
Adenosine triphosphate,C4H29N3O0,391.22,1.77,73.286,Hormone
Serotonin,C1H24N1O0,522.28,7.25,902.063,Organic Compound
Glucose,C16H34N1O5,418.83,7.93,332.056,Alkaloid
Ethanol,C4H5N4O3,998.75,13.72,865.916,Lipid
Dopamine,C19H4N1O1,395.74,7.24,732.076,Alcohol
Adrenaline,C6H38N0O6,869.89,2.81,734.748,Alkaloid
Glucose,C9H3N2O10,380.8,13.02,455.663,Organic Compound
Ethanol,C2H7N4O7,383.89,N/A,793.66,Alcohol
Glucose,C9H25N3O1,71.25,N/A,753.7,Organic Compound
Aspirin,C12H10N4O0,779.12,13.7,46.674,Carbohydrate
Glucose,C11H36N0O1,840.97,2.47,815.11,Neurotransmitter
Glucose,C7H35N1O5,723.32,12.35,385.705,Hormone
Glucose,C3H37N5O4,125.4,8.39,225.969,Carbohydrate
Adenosine triphosphate,C17H18N1O9,50.66,9.44,326.529,Amide
Caffeine,C13H30N4O7,601.35,9.78,575.407,Organic Compound
Serotonin,C9H15N5O3,602.26,2.06,319.3,Nucleotide
Dopamine,C10H40N5O4,698.04,2.56,380.803,Amide
Ethanol,C7H35N1O3,877.07,5.88,979.76,Organic Compound
Urea,C14H18N3O4,246.53,5.14,92.025,Alcohol
Urea,C2H26N1O3,801.14,N/A,26.419,Alcohol
Adrenaline,C15H28N2O4,235.76,2.68,29.913,Alkaloid
Caffeine,C1H3N2O3,993.16,11.9,519.996,Nucleotide
Ethanol,C14H31N3O0,856.78,4.58,828.219,Carbohydrate
Adenosine triphosphate,C13H11N4O7,770.93,9.04,996.54,Carbohydrate
Aspirin,C2H2N1O2,586.15,N/A,647.754,Organic Compound
Caffeine,C20H34N3O5,521.42,3.09,36.094,Alcohol
Adenosine triphosphate,C5H10N2O10,158.37,N/A,329.603,Lipid
Adrenaline,C8H28N2O9,496.42,1.86,161.144,Amide
Glucose,C2H6N2O7,96.45,N/A,553.89,Lipid
Ethanol,C8H19N4O8,730.69,3.14,347.251,Hormone
Adrenaline,C12H35N0O6,773.77,3.23,99.176,Organic Compound
Urea,C3H21N1O9,140.3,3.54,847.443,Carbohydrate
Serotonin,C5H2N4O9,637.11,9.67,351.847,Alkaloid
Adenosine triphosphate,C13H38N0O2,211.09,4.47,392.452,Alkaloid
Adenosine triphosphate,C3H33N1O2,530.72,11.04,304.057,Hormone
Cholesterol,C5H9N5O1,539.66,N/A,716.152,Alcohol
Urea,C1H33N5O7,380.69,13.22,557.637,Alcohol
Urea,C4H24N3O3,996.95,6.41,446.987,Hormone
Cholesterol,C13H39N3O6,826.48,11.42,346.906,Alkaloid
Glucose,C16H4N5O2,861.73,4.05,578.401,Nucleotide
Cholesterol,C6H11N0O8,960.45,12.29,52.682,Neurotransmitter
Urea,C5H8N4O3,255.14,13.65,518.073,Lipid
Aspirin,C14H38N4O9,300.07,N/A,98.147,Amide
Adrenaline,C6H24N3O9,260.58,12.03,811.821,Nucleotide
Dopamine,C5H38N1O10,455.56,6.93,736.395,Lipid
Caffeine,C9H3N5O10,296.06,N/A,940.59,Alkaloid
Adrenaline,C3H7N4O4,676.32,5.18,411.425,Neurotransmitter
Urea,C17H32N1O0,667.7,7.21,843.534,Amide
Dopamine,C4H39N1O2,734.25,4.74,514.875,Alcohol
Glucose,C2H14N1O1,199.71,11.38,432.167,Organic Compound
Serotonin,C13H9N1O3,810.92,8.52,490.589,Nucleotide
Ethanol,C18H32N4O5,479.07,N/A,967.508,Carbohydrate
Caffeine,C9H26N2O7,919.07,7.61,735.632,Amide
Caffeine,C16H20N2O10,839.39,7.24,658.89,Amide
Adenosine triphosphate,C14H33N3O8,934.3,6.62,184.0,Lipid
Adrenaline,C11H22N5O9,531.02,11.78,800.69,Alkaloid
Cholesterol,C14H8N2O3,304.16,N/A,420.156,Organic Compound
Dopamine,C9H17N0O7,628.9,1.81,517.245,Amide
Serotonin,C1H8N5O4,178.13,1.75,432.81,Hormone
Aspirin,C16H4N1O7,337.23,11.63,848.268,Carbohydrate
Glucose,C4H32N5O9,767.1,10.06,614.824,Hormone
Cholesterol,C8H23N5O10,218.3,11.65,240.722,Amide
Ethanol,C19H10N0O0,853.86,N/A,925.348,Carbohydrate
Aspirin,C2H17N3O0,559.22,9.68,721.292,Alcohol
Cholesterol,C11H7N1O5,898.64,11.68,887.408,Amide
Serotonin,C11H20N5O10,868.01,10.01,950.792,Carbohydrate
Dopamine,C9H25N0O7,350.92,2.39,117.908,Amide
Serotonin,C16H18N0O9,325.4,3.11,889.385,Alcohol
Aspirin,C7H26N5O4,294.57,2.89,148.19,Hormone
Ethanol,C2H30N1O6,914.0,12.22,502.932,Lipid
Urea,C11H33N3O7,804.86,4.16,249.047,Carbohydrate
Urea,C1H32N4O0,523.74,10.75,79.419,Organic Compound
Urea,C19H16N3O3,310.59,4.49,473.656,Amide
Serotonin,C3H1N5O2,642.33,3.47,749.606,Lipid
Glucose,C10H25N3O6,93.21,11.92,189.566,Lipid
Dopamine,C18H7N5O3,709.0,4.03,473.076,Organic Compound
Ethanol,C7H20N1O9,736.56,N/A,560.853,Hormone
Ethanol,C14H4N5O2,763.25,8.57,146.006,Alcohol
Adrenaline,C11H33N2O10,911.77,1.53,978.198,Alcohol
Serotonin,C6H30N0O3,52.16,13.2,567.678,Alcohol
Adrenaline,C1H32N5O4,914.57,7.9,730.274,Carbohydrate
Ethanol,C19H36N1O10,639.92,11.69,611.299,Neurotransmitter
Ethanol,C3H25N0O7,664.76,N/A,287.477,Alkaloid
Dopamine,C10H16N3O9,581.79,7.01,513.753,Lipid
Ethanol,C5H33N3O6,460.63,7.16,799.83,Carbohydrate
Cholesterol,C2H38N2O1,544.16,6.8,818.668,Alkaloid
Dopamine,C4H13N4O9,269.79,8.72,917.152,Neurotransmitter
Adrenaline,C2H2N1O7,492.36,6.63,904.948,Hormone
Urea,C16H11N3O7,115.83,8.47,914.466,Carbohydrate
Adenosine triphosphate,C7H26N2O9,580.87,2.91,742.453,Lipid
Serotonin,C10H3N0O6,195.96,3.26,937.83,Alkaloid
Aspirin,C20H37N1O7,686.54,4.47,197.642,Alcohol
Caffeine,C5H35N2O7,632.83,11.54,719.06,Alcohol
Serotonin,C2H21N4O4,416.03,10.18,910.051,Amide
Caffeine,C15H18N0O2,262.17,2.46,284.824,Hormone
Adenosine triphosphate,C19H38N4O4,208.57,8.73,434.824,Nucleotide
Glucose,C1H20N3O4,506.15,11.13,810.278,Amide
Adrenaline,C6H22N0O5,546.49,10.22,162.408,Alcohol
Urea,C3H29N3O6,442.17,13.65,528.241,Organic Compound
Aspirin,C19H24N3O6,547.38,6.22,92.185,Neurotransmitter
Dopamine,C15H24N0O6,370.7,4.42,671.96,Organic Compound
Dopamine,C2H27N5O5,865.66,12.77,117.637,Carbohydrate
Ethanol,C2H18N4O10,540.93,N/A,706.399,Neurotransmitter
Urea,C18H18N3O6,196.68,N/A,105.186,Organic Compound
Ethanol,C16H5N5O9,763.48,N/A,573.569,Alkaloid
Glucose,C3H36N5O0,146.17,N/A,959.445,Hormone
Adenosine triphosphate,C7H27N4O3,694.24,9.88,153.752,Organic Compound
Adrenaline,C5H40N5O7,82.41,N/A,275.36,Lipid
Dopamine,C3H4N5O10,734.01,9.1,160.266,Hormone
Urea,C18H34N5O4,767.66,7.17,596.524,Nucleotide
Cholesterol,C2H27N0O1,946.88,13.3,347.272,Alkaloid
Glucose,C7H7N5O4,595.65,7.39,622.368,Carbohydrate
Caffeine,C9H6N4O4,471.09,9.4,797.277,Carbohydrate
Urea,C8H24N1O3,132.21,1.16,145.99,Organic Compound
Urea,C18H4N4O9,893.81,7.29,266.729,Neurotransmitter
Aspirin,C5H26N3O7,83.57,6.6,268.602,Alkaloid
Cholesterol,C9H39N5O6,317.09,9.37,963.826,Organic Compound
Cholesterol,C20H11N2O10,312.95,10.62,193.406,Amide
Cholesterol,C2H17N3O10,77.1,12.91,746.161,Hormone
Caffeine,C4H3N3O7,325.24,2.4,675.321,Nucleotide
Adrenaline,C3H27N3O6,868.04,9.06,599.413,Alcohol
Adrenaline,C13H36N3O9,187.62,5.66,63.929,Alcohol
Caffeine,C17H18N5O1,687.98,6.58,868.093,Alcohol
Ethanol,C13H13N3O7,312.79,N/A,746.715,Lipid
Adrenaline,C12H27N0O8,542.68,12.27,660.485,Alcohol
Ethanol,C4H16N0O1,864.63,2.5,623.97,Alcohol
Dopamine,C4H19N5O7,696.06,9.14,8.747,Amide
Dopamine,C17H40N4O2,320.67,11.52,482.701,Organic Compound
Cholesterol,C14H11N0O3,922.71,6.27,17.686,Organic Compound
Ethanol,C11H9N5O5,567.79,7.87,602.636,Carbohydrate
Aspirin,C19H29N5O9,557.58,11.41,327.658,Alkaloid
Ethanol,C10H27N4O3,856.75,7.55,124.327,Organic Compound
Adenosine triphosphate,C7H15N2O6,746.97,5.88,204.471,Hormone
Adenosine triphosphate,C4H19N2O1,53.03,5.52,755.555,Alcohol
Glucose,C19H2N0O0,862.81,2.01,937.397,Nucleotide
Aspirin,C20H19N2O0,918.07,12.08,131.788,Nucleotide
Adrenaline,C17H25N3O6,418.59,9.38,100.604,Alcohol
Urea,C17H25N5O3,111.28,1.99,391.973,Alkaloid
Aspirin,C5H8N5O1,549.05,4.96,314.849,Nucleotide
Ethanol,C17H16N0O3,808.33,4.27,233.471,Neurotransmitter
Adrenaline,C2H8N3O5,492.67,12.41,954.069,Carbohydrate
Adrenaline,C13H11N5O5,317.12,N/A,787.188,Neurotransmitter
Ethanol,C15H2N5O6,731.65,4.96,394.373,Carbohydrate
Adrenaline,C18H37N0O10,140.43,N/A,328.934,Carbohydrate
Ethanol,C14H13N2O10,904.23,N/A,653.924,Lipid
Serotonin,C10H24N0O1,491.48,N/A,352.609,Alkaloid
Urea,C12H22N1O3,862.65,3.07,681.681,Hormone
Adenosine triphosphate,C17H17N3O7,730.32,7.94,527.652,Carbohydrate
Dopamine,C9H23N4O0,706.99,12.24,929.263,Neurotransmitter
Adrenaline,C12H23N1O2,531.82,1.76,872.643,Hormone
Adrenaline,C6H12N1O7,169.25,2.81,728.436,Alcohol
Dopamine,C14H11N5O7,445.07,6.43,523.934,Carbohydrate
Ethanol,C1H34N5O3,905.16,N/A,611.98,Organic Compound
Adrenaline,C7H26N5O1,490.81,2.54,166.251,Carbohydrate
Caffeine,C10H9N1O4,801.39,6.24,415.119,Carbohydrate
Dopamine,C7H21N2O1,54.05,13.15,382.937,Lipid
Glucose,C17H16N5O3,467.75,10.5,960.9,Amide
Serotonin,C6H13N5O4,746.91,13.35,521.243,Lipid
Caffeine,C11H21N4O10,180.86,N/A,466.769,Organic Compound
Serotonin,C7H24N3O0,125.19,10.15,869.626,Alkaloid
Serotonin,C7H18N4O2,628.52,N/A,713.097,Amide
Caffeine,C3H5N2O0,927.0,N/A,224.761,Carbohydrate
Ethanol,C8H18N5O3,291.49,N/A,591.68,Lipid
Serotonin,C5H25N3O4,881.7,2.8,138.053,Hormone
Ethanol,C18H10N4O6,905.02,2.76,110.622,Alcohol
Ethanol,C10H14N1O0,404.36,10.39,55.316,Hormone
Dopamine,C3H8N0O7,743.98,1.22,212.996,Nucleotide
Glucose,C8H20N4O6,485.82,3.78,434.199,Alkaloid
Glucose,C8H22N1O4,232.4,8.56,163.333,Hormone
Ethanol,C17H27N3O5,434.63,4.35,269.515,Organic Compound
Ethanol,C19H38N1O5,703.51,5.06,875.097,Amide
Adrenaline,C5H36N1O6,871.38,13.03,494.727,Lipid
Serotonin,C1H15N3O7,494.49,N/A,390.854,Amide
Aspirin,C12H10N3O8,967.1,10.49,310.218,Lipid
Ethanol,C14H31N4O10,781.07,7.03,95.041,Nucleotide
Adenosine triphosphate,C2H5N5O1,392.86,N/A,317.599,Alkaloid
Caffeine,C4H38N1O8,796.02,N/A,634.671,Carbohydrate
Aspirin,C3H9N5O2,411.03,9.55,616.624,Amide
Ethanol,C6H8N3O0,110.56,N/A,209.818,Neurotransmitter
Adrenaline,C10H5N3O0,645.28,1.37,132.546,Nucleotide
Glucose,C5H14N0O7,392.36,N/A,214.675,Carbohydrate
Caffeine,C7H15N2O1,122.35,9.02,861.811,Hormone
Serotonin,C1H19N4O10,701.01,N/A,668.406,Alkaloid
Serotonin,C17H29N1O4,488.89,10.35,715.325,Lipid
Glucose,C6H14N1O0,78.65,N/A,245.062,Lipid
Dopamine,C16H6N5O8,881.5,5.53,197.916,Lipid
Caffeine,C12H21N3O8,437.09,6.08,658.552,Amide
Adrenaline,C7H1N1O3,52.31,5.79,423.925,Carbohydrate
Glucose,C3H32N3O9,330.07,10.36,608.645,Hormone
Cholesterol,C6H17N1O6,855.99,7.12,24.053,Lipid
Glucose,C9H26N2O8,736.44,4.75,154.583,Nucleotide
Dopamine,C9H23N0O3,465.9,5.03,558.308,Nucleotide
Adrenaline,C9H34N1O5,278.69,4.87,846.408,Nucleotide
Cholesterol,C7H35N5O3,736.61,N/A,829.837,Hormone
Adrenaline,C3H20N0O6,521.12,N/A,422.783,Hormone
Urea,C12H20N5O5,630.67,11.73,544.228,Amide
Caffeine,C20H17N4O5,310.98,7.99,887.088,Carbohydrate
Glucose,C5H28N2O5,410.96,9.48,784.045,Nucleotide
Adrenaline,C18H22N4O5,858.25,N/A,42.56,Amide
Ethanol,C2H33N3O1,511.47,13.96,136.259,Organic Compound
Caffeine,C20H6N1O6,624.04,3.17,330.222,Alcohol
Serotonin,C16H8N2O8,266.98,N/A,91.388,Alcohol
Caffeine,C20H11N2O8,736.35,12.81,55.543,Alcohol
Adenosine triphosphate,C20H13N2O1,924.99,10.02,231.349,Neurotransmitter
Dopamine,C10H7N4O1,967.93,7.57,299.611,Alcohol
Urea,C15H30N2O4,63.95,8.8,25.37,Lipid
Cholesterol,C14H6N0O10,684.0,4.07,202.301,Organic Compound
Ethanol,C3H12N2O3,235.86,10.0,429.3,Nucleotide
Ethanol,C8H16N5O1,331.2,N/A,576.669,Organic Compound
Cholesterol,C9H14N0O5,186.26,N/A,714.977,Hormone
Cholesterol,C4H23N2O0,773.52,7.27,532.007,Amide
Urea,C8H18N4O4,896.36,N/A,843.986,Alkaloid
Adenosine triphosphate,C14H33N1O7,518.11,6.69,526.639,Neurotransmitter
Dopamine,C19H10N1O6,548.34,7.06,790.361,Neurotransmitter
Adenosine triphosphate,C17H17N1O9,390.33,9.01,798.725,Amide
Ethanol,C10H4N1O0,222.17,13.63,715.396,Nucleotide
Adenosine triphosphate,C7H40N4O5,971.04,5.9,374.487,Hormone
Dopamine,C16H28N5O6,247.43,10.25,168.827,Alkaloid
Adrenaline,C20H25N5O7,547.1,N/A,547.14,Nucleotide
Dopamine,C9H26N1O1,169.22,13.56,722.397,Neurotransmitter
Serotonin,C14H35N1O2,904.52,9.7,942.912,Lipid
Caffeine,C20H21N5O5,856.27,2.28,355.136,Hormone
Caffeine,C3H7N2O10,420.89,9.68,52.45,Alkaloid
Urea,C4H1N3O10,184.99,13.93,153.251,Amide
Urea,C20H6N0O3,165.14,2.82,293.425,Nucleotide
Adrenaline,C17H39N2O0,979.47,13.9,832.973,Alcohol
Dopamine,C15H38N1O3,690.61,5.89,837.463,Carbohydrate
Ethanol,C4H15N5O9,152.55,3.98,860.757,Neurotransmitter
Aspirin,C5H30N4O9,468.16,3.4,92.611,Alcohol
Glucose,C7H10N5O8,778.23,N/A,320.629,Hormone
Ethanol,C14H7N4O0,914.96,1.16,396.388,Carbohydrate
Adenosine triphosphate,C19H39N4O0,146.47,5.3,170.725,Carbohydrate
Dopamine,C17H23N3O8,688.61,13.25,683.376,Lipid
Ethanol,C12H19N3O6,966.02,7.42,634.631,Neurotransmitter
Caffeine,C13H22N0O2,124.42,6.38,747.56,Organic Compound
Urea,C16H13N0O3,697.22,1.87,330.863,Alcohol
Urea,C2H1N0O9,827.24,N/A,852.539,Hormone
Serotonin,C16H35N4O2,236.39,3.24,223.773,Alcohol
Adenosine triphosphate,C12H27N4O2,682.6,N/A,963.761,Lipid
Urea,C5H16N5O6,536.43,2.93,364.432,Hormone
Ethanol,C17H7N5O9,540.39,3.12,79.393,Nucleotide
Ethanol,C8H3N3O2,316.52,11.19,368.264,Carbohydrate
Glucose,C11H2N2O1,286.1,6.28,611.228,Carbohydrate
Urea,C2H3N2O10,377.33,2.11,793.016,Neurotransmitter
Adenosine triphosphate,C20H23N1O1,780.43,7.39,245.627,Alcohol
Ethanol,C18H29N1O8,728.89,4.35,524.67,Lipid
Adrenaline,C4H35N2O6,237.14,12.35,2.285,Amide
Aspirin,C11H23N5O10,265.27,9.2,0.67,Organic Compound
Ethanol,C13H7N4O5,370.46,6.66,814.367,Alkaloid
Ethanol,C18H35N4O7,966.56,3.94,358.759,Organic Compound
Glucose,C12H12N3O3,245.17,13.45,525.643,Nucleotide
Caffeine,C3H32N0O10,503.2,9.03,663.19,Amide
Dopamine,C16H18N1O6,465.0,11.61,165.078,Nucleotide
Urea,C14H31N4O4,552.87,13.39,991.202,Alkaloid
Glucose,C3H25N5O4,910.29,2.5,385.751,Organic Compound
Glucose,C15H4N2O3,637.86,7.45,400.14,Nucleotide
Dopamine,C11H36N0O1,237.49,11.0,257.679,Nucleotide
Serotonin,C6H12N2O8,698.91,8.44,570.98,Neurotransmitter
Adenosine triphosphate,C19H4N3O6,572.92,10.66,53.503,Hormone
Cholesterol,C17H31N3O2,168.71,12.3,551.393,Alkaloid
Adrenaline,C8H6N0O1,369.58,7.19,43.569,Nucleotide
Aspirin,C8H5N2O4,554.93,13.62,428.419,Organic Compound
Aspirin,C20H6N4O9,353.07,2.34,797.75,Amide
Aspirin,C7H40N3O6,630.64,8.56,257.915,Neurotransmitter
Ethanol,C10H8N5O3,539.39,10.57,597.078,Alkaloid
Adrenaline,C19H34N4O3,216.29,9.91,152.251,Neurotransmitter
Adrenaline,C19H20N0O10,756.75,11.34,326.767,Organic Compound
Serotonin,C7H23N3O8,226.58,N/A,361.702,Amide
Glucose,C5H1N3O2,903.42,9.63,989.088,Neurotransmitter
Urea,C1H8N0O4,998.62,11.27,777.978,Neurotransmitter
Glucose,C13H7N5O6,505.69,N/A,70.739,Lipid
Adenosine triphosphate,C14H11N1O7,898.63,N/A,922.237,Amide
Urea,C19H34N4O7,426.5,12.72,214.175,Alcohol
Caffeine,C4H7N5O3,97.1,12.88,72.204,Carbohydrate
Cholesterol,C19H17N4O10,431.0,9.85,355.597,Organic Compound
Serotonin,C2H40N1O4,959.87,N/A,217.481,Neurotransmitter
Dopamine,C3H23N3O10,937.22,10.53,818.632,Alcohol
Dopamine,C3H37N3O1,800.25,N/A,666.291,Amide
Cholesterol,C8H4N5O6,100.84,N/A,893.2,Nucleotide
Ethanol,C7H35N1O2,50.9,N/A,295.373,Alkaloid
Glucose,C12H39N0O2,291.17,7.17,131.368,Carbohydrate
Urea,C6H1N2O1,408.86,6.18,770.036,Alcohol
Serotonin,C19H37N4O0,302.2,13.32,666.295,Amide
Adenosine triphosphate,C5H39N2O4,457.37,8.09,201.02,Nucleotide
Adenosine triphosphate,C2H11N2O8,858.03,3.29,382.081,Alcohol
Adrenaline,C8H38N1O10,560.47,2.92,236.191,Nucleotide
Adrenaline,C18H35N5O4,944.01,4.89,859.329,Neurotransmitter
Urea,C11H4N1O0,582.58,N/A,922.346,Nucleotide
Aspirin,C15H14N2O10,188.72,11.51,776.645,Nucleotide
Urea,C17H37N4O3,132.6,1.71,121.576,Carbohydrate
Adenosine triphosphate,C17H39N0O6,362.1,N/A,861.562,Alkaloid
Urea,C4H23N3O1,97.5,4.05,392.562,Nucleotide
Aspirin,C12H3N3O3,795.48,13.31,841.515,Lipid
Aspirin,C14H15N0O2,492.6,7.79,600.68,Nucleotide
Ethanol,C8H40N4O5,820.26,10.02,842.713,Carbohydrate
Adenosine triphosphate,C16H32N4O6,869.36,6.5,96.014,Alcohol
Adenosine triphosphate,C8H6N1O2,513.27,2.5,171.666,Nucleotide
Cholesterol,C20H18N0O8,370.18,5.84,193.169,Organic Compound
Caffeine,C1H38N5O9,699.58,12.3,716.186,Nucleotide
Adenosine triphosphate,C5H4N4O7,262.36,5.57,877.419,Organic Compound
Glucose,C10H25N4O1,359.04,11.48,650.148,Alcohol
Dopamine,C9H26N0O4,665.53,N/A,673.516,Carbohydrate
Adenosine triphosphate,C16H22N5O7,397.38,10.87,5.953,Alkaloid
Serotonin,C9H29N5O0,523.46,N/A,984.191,Carbohydrate
Adrenaline,C6H22N3O8,682.05,4.68,156.455,Nucleotide
Caffeine,C12H23N2O10,92.59,3.9,527.733,Amide
Glucose,C1H3N2O6,579.51,9.66,263.257,Hormone
Adrenaline,C19H31N1O8,910.43,N/A,5.418,Alcohol
Aspirin,C4H24N4O0,729.62,11.57,200.254,Carbohydrate
Serotonin,C1H28N5O4,223.12,12.86,149.227,Alcohol
Adrenaline,C8H6N4O1,914.11,11.85,388.199,Carbohydrate
Cholesterol,C3H37N2O6,554.8,6.9,905.259,Nucleotide
Dopamine,C15H5N3O6,747.94,N/A,859.024,Hormone
Cholesterol,C12H35N4O6,264.46,3.71,79.357,Hormone
Glucose,C8H18N3O4,903.72,7.92,243.737,Amide
Adenosine triphosphate,C5H15N0O2,938.57,4.97,850.159,Organic Compound
Adenosine triphosphate,C7H20N0O6,609.21,N/A,370.959,Alkaloid
Glucose,C12H32N4O7,690.3,N/A,835.401,Alcohol
Serotonin,C8H16N2O7,302.49,N/A,302.763,Carbohydrate
Caffeine,C13H5N0O7,715.34,1.73,116.758,Nucleotide
Glucose,C4H13N1O9,471.84,N/A,210.501,Hormone
Adrenaline,C11H19N4O10,413.6,N/A,669.866,Alkaloid
Caffeine,C8H22N2O1,145.61,13.06,272.197,Hormone
Adenosine triphosphate,C5H15N1O2,157.51,10.87,838.708,Organic Compound
Caffeine,C9H2N5O2,293.47,5.71,382.392,Amide
Aspirin,C11H7N5O5,143.17,13.53,913.775,Alkaloid
Urea,C10H19N3O6,596.18,13.31,505.738,Nucleotide
Urea,C19H2N5O9,529.18,N/A,522.059,Carbohydrate
Urea,C1H8N4O3,992.9,1.25,288.396,Hormone
Ethanol,C18H27N2O10,561.5,2.32,48.002,Nucleotide
Adenosine triphosphate,C4H27N3O0,351.87,N/A,764.372,Organic Compound
Dopamine,C19H14N2O9,871.04,4.28,421.196,Neurotransmitter
Aspirin,C4H36N3O1,567.29,5.65,893.832,Lipid
Glucose,C17H18N0O4,480.11,N/A,617.931,Nucleotide
Urea,C2H14N0O5,490.57,8.24,190.226,Alkaloid
Serotonin,C8H5N2O3,569.19,1.85,87.955,Alkaloid
Dopamine,C7H12N4O2,820.59,N/A,321.135,Lipid
Adrenaline,C7H27N3O2,521.97,7.43,646.783,Alcohol
Adrenaline,C3H13N5O10,160.49,10.4,373.0,Organic Compound
Caffeine,C18H14N2O6,964.6,5.99,470.517,Alkaloid
Glucose,C4H34N5O9,834.29,N/A,485.86,Alcohol
Adrenaline,C6H12N1O1,866.61,N/A,952.589,Alcohol
Aspirin,C13H25N4O9,555.86,4.15,626.322,Lipid
Dopamine,C3H10N0O0,362.84,N/A,724.341,Alcohol
Serotonin,C7H36N2O3,519.39,3.66,285.95,Amide
Aspirin,C11H40N5O7,745.89,12.71,2.503,Carbohydrate
