compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H16N2O5,328.72,12.56,885.994,Carbohydrate
Aspirin,C9H23N5O10,615.22,6.5,549.026,Carbohydrate
Ethanol,C9H12N0O9,796.82,11.42,464.945,Amide
Urea,C20H4N4O6,404.1,N/A,542.294,Nucleotide
Urea,C3H8N1O5,539.43,N/A,149.65,Alkaloid
Adrenaline,C14H14N2O7,521.62,2.24,126.599,Alcohol
Serotonin,C7H4N3O8,256.52,6.42,108.686,Lipid
Urea,C18H32N3O8,179.68,4.2,169.595,Hormone
Adenosine triphosphate,C3H21N3O1,925.63,2.06,15.68,Amide
Ethanol,C4H16N0O9,969.05,N/A,781.007,Lipid
Ethanol,C20H21N1O4,500.51,13.0,60.122,Alkaloid
Urea,C7H22N5O6,914.57,8.91,131.28,Alcohol
Adenosine triphosphate,C19H37N1O7,813.26,11.74,689.804,Hormone
Dopamine,C17H21N1O6,762.21,6.56,133.194,Alcohol
Serotonin,C16H12N3O0,375.81,6.05,498.931,Carbohydrate
Serotonin,C2H37N1O3,729.92,3.6,377.254,Organic Compound
Ethanol,C16H25N4O1,336.84,13.35,27.286,Alkaloid
Adenosine triphosphate,C5H17N1O1,286.23,6.26,95.561,Hormone
Adenosine triphosphate,C8H18N5O2,768.38,9.61,234.896,Lipid
Caffeine,C14H25N2O6,377.71,N/A,409.818,Alkaloid
Adrenaline,C14H29N2O6,302.14,13.6,778.559,Neurotransmitter
Aspirin,C4H20N1O0,558.63,13.51,510.697,Amide
Dopamine,C16H25N5O5,181.75,12.93,598.942,Neurotransmitter
Dopamine,C7H32N3O5,59.84,N/A,544.631,Lipid
Cholesterol,C1H37N1O3,966.15,5.57,914.879,Lipid
Serotonin,C7H36N5O6,702.17,7.95,333.336,Hormone
Urea,C20H33N1O0,617.13,N/A,757.905,Organic Compound
Glucose,C2H6N1O10,850.36,5.39,586.738,Nucleotide
Cholesterol,C13H33N3O9,372.78,7.92,567.26,Hormone
Urea,C7H36N0O4,706.12,N/A,332.609,Alcohol
Ethanol,C1H28N4O4,675.67,12.28,866.74,Alcohol
Caffeine,C14H6N4O2,758.31,11.11,50.142,Carbohydrate
Glucose,C10H39N5O2,123.78,9.35,413.834,Lipid
Caffeine,C18H12N1O4,553.75,8.32,187.363,Hormone
Dopamine,C7H2N3O0,302.88,11.79,309.457,Amide
Adenosine triphosphate,C12H22N0O8,667.14,4.89,795.078,Carbohydrate
Ethanol,C14H5N2O9,270.62,6.05,815.881,Nucleotide
Urea,C4H23N2O6,713.24,11.95,376.375,Neurotransmitter
Adenosine triphosphate,C12H15N0O1,819.21,10.82,315.779,Carbohydrate
Serotonin,C16H6N5O6,365.72,N/A,379.983,Lipid
Urea,C6H24N4O7,560.87,3.83,97.055,Hormone
Aspirin,C8H40N5O8,230.47,1.32,720.809,Neurotransmitter
Adenosine triphosphate,C19H29N4O1,695.23,11.67,52.794,Alcohol
Urea,C17H22N1O10,870.36,N/A,919.618,Alcohol
Aspirin,C1H14N3O4,516.3,7.91,545.059,Alcohol
Ethanol,C8H13N5O9,620.87,13.81,256.801,Organic Compound
Glucose,C18H24N3O5,319.78,N/A,304.388,Hormone
Adrenaline,C10H3N3O7,401.33,N/A,713.762,Neurotransmitter
Cholesterol,C7H38N0O5,312.29,13.4,953.07,Alcohol
Caffeine,C12H22N2O2,128.92,11.36,599.177,Organic Compound
Adrenaline,C17H34N3O0,379.15,10.57,746.319,Alkaloid
Urea,C18H16N3O0,889.38,8.24,146.983,Alcohol
Caffeine,C1H30N1O1,253.87,13.88,597.484,Lipid
Serotonin,C16H5N2O4,468.9,10.08,604.956,Lipid
Serotonin,C2H14N3O4,702.91,13.98,396.721,Neurotransmitter
Caffeine,C12H25N5O3,961.94,10.42,208.911,Lipid
Glucose,C12H14N0O0,401.07,4.65,618.381,Hormone
Adrenaline,C16H11N3O2,624.64,6.09,535.649,Nucleotide
Cholesterol,C20H16N2O6,156.25,5.84,422.412,Alkaloid
Ethanol,C15H29N4O3,418.43,12.25,703.958,Alkaloid
Ethanol,C19H23N2O8,738.87,12.36,479.952,Nucleotide
Dopamine,C14H15N1O10,319.35,3.86,143.148,Lipid
Aspirin,C4H26N2O10,203.94,N/A,136.519,Nucleotide
Aspirin,C10H39N3O5,886.01,12.72,711.57,Alcohol
Caffeine,C1H11N2O1,783.09,3.02,44.317,Alkaloid
Adenosine triphosphate,C12H1N2O2,865.52,12.69,226.208,Neurotransmitter
Caffeine,C12H13N3O2,935.72,9.49,236.504,Carbohydrate
Ethanol,C1H17N5O0,613.09,N/A,473.329,Carbohydrate
Dopamine,C18H36N5O0,856.84,1.16,369.053,Alcohol
Adrenaline,C6H24N1O3,756.19,4.04,825.271,Neurotransmitter
Caffeine,C5H27N2O9,757.0,N/A,60.599,Organic Compound
Dopamine,C12H35N5O4,375.61,4.76,904.978,Hormone
Adrenaline,C16H30N0O8,297.57,9.15,791.369,Organic Compound
Adrenaline,C15H29N3O7,389.49,4.97,181.074,Hormone
Cholesterol,C19H19N5O3,649.55,N/A,6.457,Amide
Glucose,C10H33N5O4,107.55,N/A,390.646,Alcohol
Urea,C11H7N0O5,72.38,N/A,583.944,Alkaloid
Cholesterol,C1H34N3O4,173.01,N/A,591.536,Alkaloid
Glucose,C16H2N4O7,908.8,4.57,802.36,Alkaloid
Glucose,C1H23N3O5,493.06,10.53,872.316,Alkaloid
Adrenaline,C13H39N3O2,773.39,6.61,28.356,Hormone
Aspirin,C6H33N0O4,132.03,13.28,507.168,Lipid
Serotonin,C20H33N2O1,732.56,12.89,345.805,Organic Compound
Adenosine triphosphate,C10H7N5O10,824.77,9.77,819.898,Alkaloid
Glucose,C14H30N1O1,656.72,3.88,320.213,Amide
Urea,C5H38N0O10,973.32,N/A,580.279,Organic Compound
Ethanol,C1H24N3O7,210.06,7.86,320.505,Alcohol
Caffeine,C4H26N5O5,633.16,12.2,781.788,Hormone
Ethanol,C6H26N5O10,635.68,N/A,706.899,Nucleotide
Glucose,C20H18N2O5,251.42,N/A,309.401,Amide
Aspirin,C5H38N3O5,199.44,N/A,605.805,Carbohydrate
Urea,C17H29N2O0,206.84,1.63,418.555,Hormone
Aspirin,C8H30N3O8,572.38,N/A,248.949,Carbohydrate
Serotonin,C20H23N0O1,190.78,11.79,814.637,Hormone
Dopamine,C12H28N2O2,706.23,3.02,342.096,Amide
Urea,C3H8N3O3,522.0,3.82,45.151,Nucleotide
Adrenaline,C17H37N2O7,150.73,1.87,77.416,Carbohydrate
Glucose,C2H34N1O10,260.81,N/A,333.34,Hormone
Aspirin,C18H23N0O5,421.12,13.45,725.305,Neurotransmitter
Cholesterol,C19H14N5O4,226.55,9.05,418.261,Amide
Ethanol,C7H13N5O0,474.32,8.71,680.485,Alkaloid
Serotonin,C15H38N4O0,253.58,7.8,218.387,Neurotransmitter
Adrenaline,C1H22N0O9,398.35,12.93,982.22,Neurotransmitter
Ethanol,C13H7N1O0,340.36,N/A,34.77,Nucleotide
Caffeine,C8H40N2O1,341.45,1.7,555.757,Nucleotide
Aspirin,C7H17N4O9,744.4,7.76,228.507,Nucleotide
Adenosine triphosphate,C20H7N4O7,493.74,12.87,969.664,Organic Compound
Cholesterol,C18H30N1O3,463.8,5.9,245.165,Amide
Serotonin,C20H1N0O4,602.84,11.26,541.069,Hormone
Aspirin,C10H20N0O9,922.4,11.1,391.05,Organic Compound
Dopamine,C5H20N3O7,316.16,7.6,619.515,Carbohydrate
Cholesterol,C1H17N5O4,693.65,9.36,262.997,Lipid
Dopamine,C13H17N5O8,403.0,N/A,501.379,Alcohol
Cholesterol,C7H23N3O4,962.1,N/A,975.171,Alkaloid
Adrenaline,C11H11N4O4,479.3,6.98,38.295,Hormone
Adrenaline,C10H23N5O2,194.23,8.71,390.012,Hormone
Adrenaline,C8H19N5O5,66.58,10.34,142.138,Alkaloid
Aspirin,C3H27N4O1,348.79,12.27,457.469,Alkaloid
Aspirin,C11H30N0O7,566.27,3.43,778.29,Hormone
Dopamine,C1H25N1O8,197.86,9.97,493.81,Alkaloid
Urea,C11H29N3O4,644.82,6.37,252.71,Neurotransmitter
Adenosine triphosphate,C16H9N2O9,448.21,8.34,647.834,Amide
Cholesterol,C3H33N1O7,107.41,11.26,261.284,Alcohol
Dopamine,C6H11N4O6,894.28,11.35,309.724,Alkaloid
Glucose,C8H15N2O5,630.15,13.35,79.242,Hormone
Urea,C6H21N3O5,174.95,5.88,789.597,Amide
Dopamine,C10H17N4O7,515.1,10.38,533.874,Organic Compound
Caffeine,C1H2N0O10,591.81,13.45,593.824,Alcohol
Adrenaline,C13H14N4O6,552.65,5.74,163.692,Amide
Adrenaline,C6H21N4O0,556.4,2.84,563.019,Neurotransmitter
Serotonin,C10H17N0O6,494.35,10.94,359.978,Alcohol
Glucose,C11H28N2O4,369.73,10.94,920.019,Alkaloid
Aspirin,C2H18N5O4,957.66,12.54,398.029,Alcohol
Cholesterol,C3H30N4O7,58.41,8.37,545.465,Carbohydrate
Cholesterol,C8H3N2O3,946.8,1.17,938.082,Nucleotide
Caffeine,C8H21N1O1,562.13,2.74,655.553,Alkaloid
Ethanol,C4H33N1O10,184.04,10.81,936.632,Lipid
Cholesterol,C10H39N0O1,79.95,13.28,10.969,Hormone
Urea,C9H1N5O2,678.41,6.02,136.81,Amide
Cholesterol,C12H34N0O7,454.02,11.11,931.745,Neurotransmitter
Serotonin,C20H14N3O7,582.37,3.88,879.561,Alkaloid
Adrenaline,C18H19N1O6,754.59,N/A,629.083,Hormone
Urea,C18H29N2O4,732.43,13.42,686.186,Alkaloid
Adrenaline,C4H30N4O1,381.28,9.66,527.002,Nucleotide
Urea,C6H21N0O0,673.86,10.82,129.797,Alkaloid
Dopamine,C6H2N3O8,368.05,11.13,653.513,Carbohydrate
Adenosine triphosphate,C11H14N2O5,800.6,10.67,245.017,Alkaloid
Adenosine triphosphate,C14H30N5O9,560.96,10.37,461.173,Alcohol
Adenosine triphosphate,C6H15N2O6,974.11,12.58,18.653,Organic Compound
Serotonin,C20H19N1O6,320.39,6.96,103.798,Lipid
Cholesterol,C5H39N2O5,994.15,2.68,922.368,Hormone
Serotonin,C10H13N0O2,765.83,N/A,485.099,Alkaloid
Dopamine,C16H38N3O0,648.34,2.99,90.994,Hormone
Aspirin,C2H39N5O3,577.72,13.57,946.085,Lipid
Adrenaline,C11H17N3O9,607.87,12.25,426.957,Carbohydrate
Serotonin,C10H18N4O8,673.05,5.85,384.036,Nucleotide
Urea,C16H9N0O0,200.89,6.94,34.209,Lipid
Urea,C6H27N4O8,463.72,11.72,889.575,Nucleotide
Adenosine triphosphate,C5H2N5O0,180.94,11.85,233.92,Nucleotide
Adrenaline,C18H29N0O7,365.93,8.2,163.982,Alkaloid
Glucose,C17H16N5O2,831.27,10.65,745.797,Organic Compound
Dopamine,C17H29N1O1,545.61,2.28,804.854,Nucleotide
Aspirin,C16H27N0O0,927.13,3.39,354.14,Alcohol
Glucose,C2H20N2O10,587.67,8.02,888.886,Nucleotide
Dopamine,C6H19N0O2,223.21,N/A,888.143,Carbohydrate
Adrenaline,C17H4N5O8,569.06,11.49,696.83,Carbohydrate
Glucose,C19H4N0O5,376.39,1.86,140.217,Hormone
Serotonin,C18H2N4O5,575.11,5.63,768.52,Organic Compound
Serotonin,C5H30N2O7,365.36,11.12,907.579,Neurotransmitter
Adrenaline,C8H16N3O2,185.1,13.5,273.774,Organic Compound
Dopamine,C7H15N0O4,679.44,6.73,821.82,Alcohol
Caffeine,C15H31N5O8,965.65,6.53,343.283,Amide
Caffeine,C4H20N2O3,833.81,13.44,102.645,Organic Compound
Ethanol,C16H37N5O7,850.69,7.23,94.046,Hormone
Urea,C20H3N2O2,361.17,3.31,775.443,Amide
Cholesterol,C12H29N1O3,77.79,13.63,177.575,Carbohydrate
Aspirin,C3H12N1O1,979.13,N/A,546.768,Hormone
Urea,C11H7N3O6,477.27,8.92,199.274,Amide
Ethanol,C6H38N5O7,701.28,N/A,68.079,Carbohydrate
Caffeine,C20H28N0O6,740.17,1.4,129.485,Carbohydrate
Aspirin,C9H8N4O5,254.65,12.86,597.484,Amide
Glucose,C1H37N5O2,210.3,9.48,258.187,Amide
Ethanol,C5H8N0O7,509.18,5.46,831.332,Alcohol
Aspirin,C12H16N0O5,220.36,11.82,782.396,Neurotransmitter
Urea,C9H7N1O3,910.34,9.18,658.528,Nucleotide
Glucose,C7H25N5O7,387.23,1.96,57.834,Amide
Adenosine triphosphate,C7H19N2O9,702.43,N/A,140.173,Carbohydrate
Serotonin,C19H8N5O10,394.45,11.54,867.242,Alcohol
Urea,C3H8N0O2,159.83,12.91,890.904,Nucleotide
Adenosine triphosphate,C18H14N3O0,271.23,12.33,701.869,Carbohydrate
Adrenaline,C1H11N0O7,254.3,10.07,630.819,Hormone
Dopamine,C14H2N2O10,175.59,8.86,211.168,Lipid
Caffeine,C18H29N3O9,54.93,6.22,934.718,Alkaloid
Caffeine,C8H21N3O7,871.44,4.84,802.278,Amide
Adrenaline,C12H32N5O9,786.39,10.49,863.578,Lipid
Aspirin,C13H24N3O6,186.92,3.69,403.746,Hormone
Dopamine,C15H36N4O0,167.34,10.42,634.921,Lipid
Adrenaline,C3H15N4O1,653.64,6.02,108.476,Hormone
Adrenaline,C4H3N5O9,498.83,2.89,637.583,Hormone
Dopamine,C20H27N5O2,773.12,8.31,0.056,Neurotransmitter
Glucose,C9H35N4O3,409.99,3.05,9.566,Carbohydrate
Dopamine,C9H39N1O5,620.24,4.63,537.89,Hormone
Glucose,C19H10N2O0,310.52,13.07,315.749,Nucleotide
Dopamine,C8H4N1O2,286.7,N/A,265.656,Lipid
Dopamine,C20H18N0O0,386.03,11.64,204.825,Nucleotide
Dopamine,C19H32N0O2,132.17,1.7,502.133,Neurotransmitter
Cholesterol,C6H12N4O3,843.11,12.79,307.564,Hormone
Adrenaline,C17H24N2O4,520.37,12.09,768.259,Alcohol
Ethanol,C9H5N4O5,765.58,7.25,493.07,Lipid
Dopamine,C15H17N1O7,468.09,2.17,348.248,Hormone
Aspirin,C1H18N0O6,734.75,13.27,450.969,Nucleotide
Glucose,C1H36N5O1,768.79,7.01,32.061,Organic Compound
Aspirin,C9H36N5O9,121.73,13.95,978.596,Hormone
Adrenaline,C16H36N3O2,192.63,6.07,652.397,Lipid
Dopamine,C19H18N2O2,948.82,N/A,389.858,Alcohol
Urea,C20H16N1O1,567.2,8.07,17.282,Alcohol
Glucose,C12H36N5O8,368.76,11.5,764.546,Hormone
Caffeine,C11H33N3O6,756.57,4.97,809.957,Neurotransmitter
Adrenaline,C9H39N2O4,330.44,N/A,204.796,Hormone
Adenosine triphosphate,C4H2N4O2,780.06,10.09,90.872,Alcohol
Dopamine,C7H32N2O9,758.8,5.9,179.123,Alcohol
Ethanol,C7H37N1O10,681.36,10.09,437.12,Lipid
Adrenaline,C18H18N0O6,655.58,12.26,909.646,Lipid
Adenosine triphosphate,C11H6N2O10,870.94,1.31,534.648,Lipid
Cholesterol,C7H3N5O3,241.12,2.8,853.39,Alcohol
Adrenaline,C11H38N5O9,966.33,13.07,81.158,Alkaloid
Caffeine,C17H7N1O8,740.59,1.3,276.154,Organic Compound
Glucose,C16H33N4O4,654.0,12.06,461.469,Organic Compound
Cholesterol,C1H11N2O4,290.2,1.19,216.458,Alcohol
Caffeine,C17H39N0O0,428.14,13.57,339.514,Hormone
Ethanol,C6H15N4O7,140.22,11.23,427.481,Nucleotide
Aspirin,C8H21N3O4,96.33,9.45,429.668,Neurotransmitter
Urea,C13H31N2O1,599.68,12.48,642.111,Organic Compound
Dopamine,C6H38N4O0,882.85,9.4,989.912,Neurotransmitter
Cholesterol,C19H16N4O10,482.0,10.28,357.252,Hormone
Urea,C1H16N4O4,307.64,12.77,685.186,Hormone
Urea,C6H35N5O8,894.64,7.86,415.457,Lipid
Adenosine triphosphate,C8H9N3O3,459.2,3.72,606.562,Carbohydrate
Adrenaline,C17H37N3O8,653.41,N/A,459.432,Neurotransmitter
Dopamine,C7H11N1O6,709.8,1.19,422.319,Alcohol
Serotonin,C15H26N4O4,713.85,9.33,679.75,Alcohol
Caffeine,C19H18N4O0,717.65,9.63,237.024,Organic Compound
Serotonin,C4H10N3O9,121.53,6.45,635.163,Nucleotide
Caffeine,C19H34N1O5,546.32,10.72,779.161,Nucleotide
Urea,C7H12N5O4,411.04,N/A,183.368,Alkaloid
Adenosine triphosphate,C8H1N5O5,231.39,5.61,723.222,Carbohydrate
Urea,C20H21N3O3,116.72,N/A,614.719,Alcohol
Serotonin,C5H10N4O0,55.02,7.8,349.993,Amide
Adenosine triphosphate,C10H4N4O4,146.43,N/A,76.622,Nucleotide
Aspirin,C19H7N1O0,183.69,N/A,82.897,Carbohydrate
Dopamine,C17H2N4O7,352.68,5.26,634.592,Hormone
Glucose,C18H39N5O8,301.9,N/A,608.137,Alcohol
Adenosine triphosphate,C13H29N4O2,913.32,N/A,922.916,Alcohol
Ethanol,C13H2N0O1,68.93,3.22,908.645,Lipid
Serotonin,C20H34N3O2,454.0,6.76,501.196,Alcohol
Ethanol,C4H20N2O8,632.52,11.67,448.846,Lipid
Urea,C8H22N3O0,655.98,N/A,588.452,Carbohydrate
Serotonin,C7H21N5O3,427.78,11.19,664.517,Hormone
Glucose,C16H40N0O5,827.16,6.79,570.328,Nucleotide
Urea,C14H20N5O6,885.46,N/A,479.618,Organic Compound
Serotonin,C8H1N3O5,291.24,N/A,480.667,Hormone
Adenosine triphosphate,C19H38N4O1,127.9,12.82,520.235,Carbohydrate
Adenosine triphosphate,C10H11N5O8,646.05,1.1,806.455,Neurotransmitter
Adenosine triphosphate,C5H30N2O1,790.0,5.7,175.086,Organic Compound
Adenosine triphosphate,C18H37N1O5,377.61,2.19,786.736,Carbohydrate
Glucose,C16H24N2O8,988.74,12.64,308.886,Amide
Urea,C2H15N5O9,628.83,4.13,905.306,Carbohydrate
Serotonin,C7H38N3O1,58.76,N/A,506.467,Nucleotide
Urea,C15H28N1O10,326.37,13.03,59.009,Nucleotide
Cholesterol,C1H24N0O0,398.62,6.48,300.917,Organic Compound
Adenosine triphosphate,C12H30N5O6,290.49,N/A,622.588,Lipid
Ethanol,C5H11N2O8,881.86,4.96,285.96,Hormone
Urea,C8H8N1O9,659.3,3.8,910.353,Amide
Urea,C13H28N0O7,608.1,7.64,919.36,Alkaloid
Urea,C12H13N3O9,187.06,N/A,221.284,Amide
Cholesterol,C18H18N0O10,408.58,1.22,469.328,Alcohol
Ethanol,C13H11N3O5,817.62,2.7,922.698,Alcohol
Glucose,C4H8N0O4,202.19,11.72,134.046,Alkaloid
Cholesterol,C9H16N4O6,680.49,7.56,161.901,Carbohydrate
Serotonin,C10H9N1O3,999.17,8.25,172.365,Hormone
Urea,C5H10N1O4,87.3,N/A,409.312,Organic Compound
Aspirin,C14H4N4O3,827.84,5.06,139.132,Nucleotide
Dopamine,C9H3N5O10,543.75,11.2,893.21,Nucleotide
Serotonin,C3H9N1O3,243.9,13.49,448.347,Nucleotide
Aspirin,C15H30N1O1,525.1,12.35,965.814,Hormone
Dopamine,C13H3N0O7,513.12,1.57,766.676,Lipid
Aspirin,C10H37N3O8,450.35,9.08,134.837,Alkaloid
Glucose,C7H24N1O5,435.99,N/A,803.284,Alcohol
Glucose,C10H17N0O3,257.26,N/A,566.914,Nucleotide
Cholesterol,C18H17N5O0,582.86,N/A,324.969,Alcohol
Ethanol,C10H29N0O6,758.73,N/A,500.341,Nucleotide
Dopamine,C19H11N2O2,325.26,1.57,447.859,Carbohydrate
Ethanol,C1H37N5O1,557.34,6.9,841.875,Alkaloid
Cholesterol,C16H23N1O0,629.33,10.16,178.378,Lipid
Adenosine triphosphate,C6H20N0O5,501.06,12.46,362.081,Carbohydrate
Aspirin,C14H5N3O8,687.15,11.46,33.32,Carbohydrate
Urea,C2H38N4O6,785.61,3.78,162.154,Neurotransmitter
Ethanol,C3H2N5O6,644.95,4.28,351.505,Nucleotide
Serotonin,C20H22N5O7,674.76,5.71,1.514,Carbohydrate
Dopamine,C16H26N3O7,415.39,N/A,96.874,Carbohydrate
Glucose,C12H8N4O6,719.17,12.41,936.648,Alcohol
Dopamine,C9H8N4O8,429.11,13.58,15.131,Amide
Ethanol,C14H1N2O0,721.48,12.39,914.296,Amide
Caffeine,C12H23N5O3,98.68,3.67,36.968,Hormone
Caffeine,C6H11N2O9,640.84,N/A,171.63,Nucleotide
Caffeine,C19H30N5O3,282.25,9.3,628.02,Nucleotide
Cholesterol,C12H11N5O10,989.78,10.38,642.998,Neurotransmitter
Adenosine triphosphate,C8H29N5O3,441.39,5.72,186.308,Hormone
Ethanol,C8H36N1O6,323.53,8.34,635.196,Alkaloid
Adrenaline,C11H3N5O3,233.4,4.63,513.399,Carbohydrate
Urea,C7H19N4O3,788.26,9.97,87.275,Neurotransmitter
Cholesterol,C15H19N1O10,650.51,12.18,821.585,Lipid
Glucose,C8H5N1O2,55.59,3.86,815.143,Nucleotide
Adenosine triphosphate,C14H10N4O6,71.6,11.18,300.546,Lipid
Dopamine,C19H20N4O9,538.38,N/A,420.905,Amide
Urea,C12H36N1O10,202.5,13.17,2.325,Carbohydrate
Ethanol,C19H15N2O1,419.04,N/A,370.914,Amide
Aspirin,C2H4N5O9,910.05,3.24,192.213,Organic Compound
Ethanol,C19H13N0O7,638.98,8.52,114.854,Lipid
Glucose,C3H31N3O1,255.62,N/A,440.022,Hormone
Glucose,C2H38N5O9,726.86,7.28,285.856,Nucleotide
Dopamine,C4H35N5O8,797.61,9.4,610.845,Alkaloid
Glucose,C2H2N5O2,956.13,N/A,880.222,Carbohydrate
Ethanol,C18H13N2O9,966.85,N/A,314.2,Organic Compound
Aspirin,C7H10N4O7,780.08,9.46,719.873,Alkaloid
Adenosine triphosphate,C2H29N0O0,734.67,N/A,682.781,Alkaloid
Cholesterol,C6H30N2O3,970.9,7.92,138.591,Carbohydrate
Serotonin,C18H8N3O2,939.98,11.19,617.609,Alkaloid
Glucose,C14H36N1O3,623.05,8.86,68.653,Organic Compound
Serotonin,C2H32N3O2,786.6,12.52,555.616,Lipid
Cholesterol,C4H21N0O0,343.24,3.22,70.591,Hormone
Adrenaline,C10H28N2O5,102.4,7.28,818.425,Nucleotide
Ethanol,C17H29N2O2,736.96,N/A,886.86,Amide
Serotonin,C15H29N1O8,303.91,1.58,330.803,Nucleotide
Serotonin,C17H35N5O0,248.04,3.02,175.248,Alkaloid
Adrenaline,C4H7N1O3,303.52,3.16,837.154,Amide
Serotonin,C19H36N3O2,260.18,6.94,95.352,Lipid
Serotonin,C17H15N1O4,945.4,9.59,387.515,Alkaloid
Ethanol,C12H38N1O6,515.96,12.63,893.827,Amide
Urea,C20H40N3O9,936.94,N/A,977.616,Alkaloid
Glucose,C8H39N0O6,361.3,7.64,996.642,Alkaloid
Adrenaline,C7H16N1O2,197.99,13.49,701.013,Carbohydrate
Glucose,C10H8N0O0,883.64,5.8,595.265,Lipid
Adrenaline,C16H11N1O7,597.04,7.56,170.037,Organic Compound
Cholesterol,C8H34N4O0,619.01,9.77,617.188,Alkaloid
Ethanol,C13H15N1O7,177.1,8.86,772.209,Amide
Ethanol,C5H7N4O0,267.17,11.76,267.796,Nucleotide
Aspirin,C13H20N1O3,546.4,8.34,59.089,Nucleotide
Adenosine triphosphate,C5H35N0O10,454.87,11.61,919.077,Nucleotide
Caffeine,C14H14N5O3,844.91,N/A,220.175,Hormone
Caffeine,C8H38N2O4,697.73,7.46,59.276,Lipid
Cholesterol,C19H40N3O3,186.86,8.41,290.019,Lipid
Dopamine,C19H15N1O3,783.06,12.1,611.621,Alcohol
Ethanol,C15H37N4O4,991.41,N/A,999.371,Hormone
Dopamine,C18H6N2O6,882.39,N/A,357.433,Alkaloid
Glucose,C16H33N3O9,984.41,N/A,325.915,Carbohydrate
Glucose,C13H14N4O8,326.47,13.96,637.542,Nucleotide
Adenosine triphosphate,C14H24N1O4,245.89,N/A,408.687,Alkaloid
Cholesterol,C3H9N1O0,544.63,11.95,677.124,Carbohydrate
Adrenaline,C2H1N0O7,563.2,11.81,912.81,Alkaloid
Cholesterol,C7H9N1O7,869.43,6.33,225.331,Lipid
Glucose,C15H3N5O5,389.61,N/A,833.797,Amide
Dopamine,C7H38N5O2,185.24,11.56,26.793,Carbohydrate
Aspirin,C7H30N0O1,597.42,N/A,935.881,Lipid
Cholesterol,C15H20N0O5,852.54,5.58,511.369,Lipid
Adenosine triphosphate,C15H29N2O6,879.18,10.05,790.094,Organic Compound
Cholesterol,C6H8N5O2,522.11,1.01,82.8,Alcohol
Dopamine,C20H23N4O3,533.21,6.56,369.495,Hormone
Adenosine triphosphate,C6H40N3O9,852.97,7.67,12.234,Lipid
Adenosine triphosphate,C13H5N0O1,100.44,3.23,881.812,Nucleotide
Urea,C6H14N5O3,886.08,11.31,83.312,Hormone
Caffeine,C2H30N4O5,239.92,1.24,904.129,Neurotransmitter
Adrenaline,C20H17N2O1,817.23,12.7,968.141,Neurotransmitter
Caffeine,C18H33N3O2,114.79,1.89,842.392,Nucleotide
Aspirin,C16H13N4O4,568.83,11.96,684.079,Organic Compound
Serotonin,C9H19N5O2,958.02,5.24,904.337,Neurotransmitter
Glucose,C15H14N3O8,842.88,2.91,278.99,Alcohol
Adenosine triphosphate,C16H18N5O10,738.34,12.97,448.643,Hormone
Ethanol,C6H11N5O4,926.91,9.77,117.254,Organic Compound
Urea,C10H7N5O6,615.04,13.15,297.846,Alcohol
Serotonin,C16H27N4O5,460.18,2.64,110.202,Hormone
Adenosine triphosphate,C19H3N0O3,989.53,2.14,600.708,Hormone
Adrenaline,C2H25N1O0,190.26,4.4,674.877,Alkaloid
Adenosine triphosphate,C8H24N1O1,358.44,8.27,285.622,Carbohydrate
Ethanol,C7H23N5O7,58.78,4.53,905.116,Hormone
Ethanol,C18H34N2O7,300.7,1.37,688.543,Carbohydrate
Adrenaline,C17H4N0O8,723.66,N/A,684.407,Organic Compound
Ethanol,C20H28N2O10,478.08,5.86,571.855,Neurotransmitter
Adrenaline,C20H19N5O1,562.38,N/A,292.831,Alkaloid
Caffeine,C11H27N2O2,497.2,N/A,829.947,Alcohol
Caffeine,C16H9N5O3,887.34,N/A,871.655,Lipid
Ethanol,C9H29N4O9,361.37,3.67,853.716,Hormone
Glucose,C5H40N5O9,897.07,12.28,994.25,Carbohydrate
Ethanol,C5H40N5O1,319.89,13.35,687.671,Organic Compound
Adenosine triphosphate,C2H17N1O5,467.65,10.72,487.736,Nucleotide
Dopamine,C15H39N3O3,231.88,3.62,36.706,Carbohydrate
Caffeine,C4H1N3O10,145.23,1.19,794.856,Hormone
Cholesterol,C11H12N3O8,412.44,1.68,431.31,Neurotransmitter
Dopamine,C3H37N4O8,309.48,N/A,457.993,Neurotransmitter
Dopamine,C7H34N4O9,743.79,N/A,65.714,Hormone
Adrenaline,C18H28N4O5,533.11,4.74,905.304,Alcohol
Aspirin,C11H4N0O3,593.39,4.84,286.395,Organic Compound
Cholesterol,C16H37N1O3,466.41,9.85,369.372,Organic Compound
Cholesterol,C5H36N2O0,610.65,12.07,651.038,Alkaloid
Serotonin,C5H10N4O4,793.21,6.47,793.838,Alcohol
Caffeine,C20H10N0O4,747.09,6.28,252.442,Neurotransmitter
Urea,C14H26N3O3,279.12,2.44,464.281,Alkaloid
Ethanol,C2H32N5O8,396.99,N/A,83.747,Alkaloid
Adrenaline,C1H15N0O5,68.11,13.11,437.749,Neurotransmitter
Adrenaline,C2H21N2O9,871.19,13.29,730.34,Carbohydrate
Dopamine,C4H29N0O2,547.17,N/A,650.446,Lipid
Adrenaline,C7H37N5O6,625.53,13.38,646.561,Nucleotide
Urea,C19H27N1O1,231.36,N/A,854.462,Hormone
