compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H3N1O7,702.23,N/A,810.594,Alkaloid
Serotonin,C19H3N4O9,552.5,6.23,909.646,Alcohol
Dopamine,C16H10N3O8,622.82,11.66,147.615,Carbohydrate
Adenosine triphosphate,C1H12N3O7,302.5,9.04,377.469,Amide
Ethanol,C12H14N3O6,968.02,3.55,242.222,Carbohydrate
Adrenaline,C7H29N1O7,678.85,1.61,567.825,Organic Compound
Aspirin,C15H17N0O5,953.0,N/A,729.897,Nucleotide
Glucose,C13H19N2O0,829.02,10.36,797.054,Lipid
Urea,C3H8N1O10,217.49,5.7,308.261,Alkaloid
Glucose,C20H28N5O0,948.07,5.24,814.153,Nucleotide
Dopamine,C18H2N1O3,243.32,6.45,394.154,Lipid
Serotonin,C7H24N3O5,188.77,10.71,462.092,Alkaloid
Caffeine,C17H39N1O6,416.35,8.62,377.225,Amide
Urea,C6H14N1O7,766.9,12.04,267.156,Carbohydrate
Glucose,C15H3N2O2,391.49,7.48,881.751,Organic Compound
Glucose,C16H3N5O0,813.94,2.42,654.602,Alkaloid
Ethanol,C18H31N1O5,401.17,6.08,0.782,Amide
Aspirin,C1H39N2O5,896.31,N/A,697.781,Hormone
Dopamine,C6H8N3O3,410.77,N/A,134.242,Alcohol
Adrenaline,C3H24N0O3,184.44,N/A,23.527,Neurotransmitter
Cholesterol,C1H18N1O0,169.66,12.41,494.683,Amide
Adenosine triphosphate,C9H26N3O9,558.16,11.93,654.246,Amide
Dopamine,C10H10N2O3,133.01,N/A,501.984,Hormone
Adrenaline,C5H5N3O5,656.86,N/A,419.66,Hormone
Adenosine triphosphate,C3H17N0O1,775.18,8.91,584.585,Carbohydrate
Glucose,C17H2N1O10,727.81,12.5,498.051,Organic Compound
Dopamine,C2H18N0O10,642.95,8.91,223.62,Alcohol
Glucose,C17H2N3O3,411.45,4.51,810.787,Neurotransmitter
Urea,C17H6N1O4,258.58,2.74,265.27,Lipid
Serotonin,C5H11N1O1,999.7,13.2,144.972,Alkaloid
Aspirin,C6H2N0O3,609.81,9.25,965.133,Nucleotide
Cholesterol,C20H27N5O1,976.97,4.21,269.968,Carbohydrate
Ethanol,C18H13N5O0,213.56,6.99,753.102,Alcohol
Adrenaline,C5H25N2O8,461.9,10.67,781.104,Hormone
Caffeine,C15H24N4O10,103.75,9.06,902.583,Alcohol
Dopamine,C16H8N5O5,801.53,7.85,235.868,Organic Compound
Urea,C10H19N5O1,794.33,6.63,492.811,Alkaloid
Adenosine triphosphate,C15H17N5O9,510.88,2.24,123.658,Alkaloid
Caffeine,C17H13N5O9,456.64,8.0,672.02,Nucleotide
Ethanol,C8H37N5O0,192.16,1.71,295.43,Hormone
Caffeine,C19H4N1O0,354.7,7.8,45.874,Nucleotide
Adrenaline,C5H1N4O8,334.93,1.07,271.871,Organic Compound
Serotonin,C11H1N0O6,352.31,3.75,638.422,Neurotransmitter
Dopamine,C8H9N0O6,194.59,1.17,693.199,Carbohydrate
Adrenaline,C20H2N2O10,176.43,9.31,500.722,Organic Compound
Dopamine,C5H15N5O2,560.09,8.57,791.144,Amide
Dopamine,C13H13N4O1,392.34,4.48,654.96,Alcohol
Urea,C1H9N1O10,742.71,2.61,276.487,Nucleotide
Adenosine triphosphate,C2H32N2O7,758.91,N/A,646.058,Amide
Glucose,C14H38N1O10,786.42,8.19,174.931,Alcohol
Caffeine,C2H40N4O5,199.35,8.75,717.96,Hormone
Glucose,C15H16N0O9,648.48,N/A,214.022,Neurotransmitter
Adenosine triphosphate,C8H25N4O6,694.04,13.81,414.165,Organic Compound
Adrenaline,C4H10N2O2,598.45,13.86,121.382,Carbohydrate
Aspirin,C13H5N4O10,744.49,13.06,805.982,Amide
Dopamine,C4H12N5O8,398.07,9.69,115.502,Alkaloid
Adenosine triphosphate,C14H36N3O10,642.49,3.28,71.025,Organic Compound
Urea,C14H19N5O1,890.13,N/A,448.661,Lipid
Adrenaline,C14H8N3O4,480.82,10.11,528.834,Alkaloid
Adrenaline,C16H33N1O2,574.58,4.75,917.788,Organic Compound
Aspirin,C4H33N4O0,558.41,2.64,459.425,Amide
Aspirin,C18H36N5O4,613.03,1.19,871.318,Nucleotide
Aspirin,C3H26N5O3,218.94,N/A,982.982,Carbohydrate
Cholesterol,C15H35N1O9,109.6,4.18,269.364,Neurotransmitter
Caffeine,C19H3N4O10,554.88,8.4,869.06,Lipid
Aspirin,C4H10N0O3,733.69,6.07,441.077,Lipid
Ethanol,C5H38N3O6,610.18,N/A,921.656,Nucleotide
Caffeine,C5H3N1O0,295.41,8.62,836.935,Lipid
Urea,C16H5N1O3,875.95,8.67,816.832,Nucleotide
Glucose,C19H14N3O5,518.39,1.72,82.028,Hormone
Ethanol,C8H19N3O5,133.12,13.15,598.837,Lipid
Urea,C1H11N0O1,786.73,8.54,748.749,Carbohydrate
Adrenaline,C10H17N1O10,54.46,4.26,968.738,Nucleotide
Caffeine,C3H30N1O3,875.88,N/A,71.382,Alkaloid
Cholesterol,C12H20N4O1,358.98,12.92,116.134,Alcohol
Dopamine,C5H32N3O9,157.37,3.13,293.596,Hormone
Adrenaline,C10H4N0O1,622.28,11.28,935.331,Amide
Cholesterol,C18H22N5O8,256.12,2.84,772.223,Hormone
Ethanol,C2H3N5O6,653.88,10.15,107.003,Carbohydrate
Caffeine,C15H23N1O9,733.02,N/A,771.237,Hormone
Adenosine triphosphate,C13H39N4O3,915.5,10.01,216.048,Nucleotide
Adenosine triphosphate,C18H40N5O1,785.93,N/A,290.716,Alkaloid
Cholesterol,C3H18N4O7,813.67,8.98,475.194,Amide
Dopamine,C12H22N0O7,917.23,10.48,957.345,Organic Compound
Urea,C8H21N1O3,959.78,12.16,615.725,Alcohol
Glucose,C2H8N4O8,184.3,4.47,551.035,Carbohydrate
Serotonin,C16H19N0O0,115.81,12.24,728.872,Amide
Glucose,C6H30N2O3,464.69,10.6,828.456,Neurotransmitter
Aspirin,C1H12N3O2,856.41,5.33,48.758,Amide
Adrenaline,C18H6N0O3,56.52,5.53,936.48,Organic Compound
Glucose,C9H31N4O9,586.26,7.02,644.364,Hormone
Ethanol,C19H21N0O7,665.95,11.87,773.235,Alcohol
Dopamine,C19H8N5O9,970.19,1.25,752.529,Alkaloid
Aspirin,C2H20N0O4,322.89,N/A,722.731,Amide
Cholesterol,C17H3N1O7,663.21,3.48,699.267,Alkaloid
Cholesterol,C11H37N2O5,528.48,3.2,892.566,Organic Compound
Ethanol,C3H2N2O0,671.92,7.93,343.451,Carbohydrate
Aspirin,C6H20N5O8,729.99,2.06,742.984,Lipid
Glucose,C19H29N2O8,268.4,11.39,892.387,Organic Compound
Serotonin,C3H9N3O1,961.7,8.13,500.908,Carbohydrate
Adenosine triphosphate,C14H5N2O8,576.79,8.04,274.795,Neurotransmitter
Caffeine,C18H31N5O8,220.38,N/A,395.447,Organic Compound
Adenosine triphosphate,C9H15N1O3,737.06,6.22,259.334,Lipid
Adenosine triphosphate,C1H35N0O2,525.75,N/A,364.845,Hormone
Caffeine,C16H21N0O2,451.42,10.9,417.72,Alcohol
Caffeine,C2H9N4O5,238.24,11.56,459.704,Alkaloid
Urea,C9H5N4O5,641.85,1.2,60.744,Alkaloid
Glucose,C8H39N1O6,248.43,N/A,523.83,Hormone
Aspirin,C14H6N3O6,725.13,8.81,165.229,Hormone
Serotonin,C14H9N3O7,501.08,7.66,510.055,Nucleotide
Dopamine,C4H38N2O5,870.06,8.46,238.23,Carbohydrate
Serotonin,C13H19N0O8,768.99,1.68,896.004,Lipid
Dopamine,C4H18N5O2,385.33,4.68,797.277,Alcohol
Cholesterol,C7H36N2O9,117.2,8.25,650.46,Alkaloid
Caffeine,C4H2N2O1,537.0,N/A,35.529,Nucleotide
Adrenaline,C14H40N5O10,601.66,7.56,976.565,Carbohydrate
Serotonin,C16H39N3O9,669.15,6.14,342.828,Lipid
Urea,C4H35N0O1,540.09,8.45,675.324,Alkaloid
Serotonin,C1H16N3O2,338.2,4.54,219.286,Hormone
Dopamine,C7H6N0O2,80.02,1.25,889.562,Carbohydrate
Cholesterol,C2H21N0O4,978.44,11.43,884.956,Neurotransmitter
Cholesterol,C12H36N5O4,783.99,7.17,234.216,Neurotransmitter
Adenosine triphosphate,C20H8N5O4,433.88,N/A,910.359,Hormone
Dopamine,C9H7N3O7,997.18,N/A,880.844,Hormone
Adenosine triphosphate,C10H37N4O0,545.07,N/A,941.025,Neurotransmitter
Cholesterol,C5H26N3O9,606.8,2.35,260.092,Neurotransmitter
Dopamine,C12H31N0O0,174.79,1.8,872.798,Carbohydrate
Adrenaline,C5H5N2O6,448.56,3.58,893.647,Organic Compound
Urea,C11H9N2O9,140.37,8.87,647.053,Alcohol
Serotonin,C7H19N5O0,648.44,10.26,221.754,Nucleotide
Aspirin,C12H3N4O10,142.4,N/A,277.016,Hormone
Cholesterol,C2H37N1O1,268.68,11.04,55.712,Lipid
Glucose,C4H23N5O9,922.3,11.34,706.473,Lipid
Serotonin,C13H34N4O2,733.65,6.1,3.955,Amide
Cholesterol,C10H8N5O8,464.68,N/A,914.535,Hormone
Dopamine,C4H18N0O8,880.71,12.42,260.041,Organic Compound
Glucose,C1H28N5O3,334.5,9.8,923.209,Hormone
Ethanol,C11H8N1O1,151.34,9.12,933.073,Alkaloid
Adenosine triphosphate,C10H15N5O8,550.93,2.68,651.184,Alcohol
Urea,C19H22N0O7,840.13,12.72,641.725,Hormone
Caffeine,C15H40N1O0,989.78,13.77,980.867,Lipid
Adrenaline,C4H1N1O1,917.79,N/A,391.773,Lipid
Adrenaline,C3H5N5O4,998.78,N/A,620.624,Amide
Cholesterol,C4H25N4O6,451.97,8.32,638.494,Organic Compound
Aspirin,C3H9N1O10,346.25,9.67,651.696,Alkaloid
Serotonin,C5H5N3O0,236.16,5.95,839.777,Alcohol
Caffeine,C15H39N3O0,505.22,11.42,959.221,Nucleotide
Caffeine,C13H36N0O7,351.38,7.9,1.824,Organic Compound
Ethanol,C15H37N0O4,683.41,7.82,175.141,Amide
Ethanol,C6H11N0O3,100.31,11.04,245.045,Nucleotide
Adrenaline,C18H33N4O4,286.0,1.55,347.097,Alkaloid
Caffeine,C12H25N2O7,697.78,1.05,812.045,Amide
Adenosine triphosphate,C5H6N4O6,136.67,8.61,649.004,Neurotransmitter
Serotonin,C6H9N2O10,119.99,13.85,765.337,Carbohydrate
Glucose,C17H25N3O9,807.59,4.0,236.093,Neurotransmitter
Urea,C7H6N3O7,303.36,10.25,335.585,Lipid
Glucose,C3H17N5O7,815.27,N/A,793.545,Alkaloid
Cholesterol,C13H1N1O0,818.57,6.77,596.32,Lipid
Adrenaline,C17H11N4O7,230.28,9.32,255.499,Hormone
Cholesterol,C12H36N0O8,750.24,3.97,952.925,Amide
Urea,C10H34N3O5,926.74,12.59,92.703,Alcohol
Ethanol,C14H11N0O0,235.83,9.54,838.228,Neurotransmitter
Aspirin,C20H28N5O4,989.98,11.9,479.378,Organic Compound
Serotonin,C19H8N3O1,767.52,7.32,473.133,Alkaloid
Adenosine triphosphate,C19H21N3O2,506.87,13.12,139.163,Carbohydrate
Cholesterol,C17H10N3O10,582.7,12.47,700.593,Alkaloid
Urea,C19H7N5O4,724.15,1.71,347.13,Alkaloid
Dopamine,C2H15N4O7,717.33,1.03,684.471,Alkaloid
Ethanol,C12H17N4O6,887.45,7.47,807.058,Hormone
Adrenaline,C20H11N5O8,229.9,10.1,434.022,Amide
Caffeine,C20H2N3O5,582.52,12.5,863.297,Neurotransmitter
Glucose,C5H24N3O3,327.73,N/A,77.228,Carbohydrate
Aspirin,C7H20N0O3,993.1,4.17,595.547,Lipid
Cholesterol,C10H25N4O10,170.83,7.68,34.399,Amide
Adenosine triphosphate,C15H30N2O2,394.22,N/A,435.634,Organic Compound
Glucose,C15H19N4O10,575.1,N/A,273.176,Neurotransmitter
Serotonin,C13H19N5O5,463.01,12.54,757.933,Alkaloid
Urea,C4H18N5O1,282.71,10.44,37.606,Lipid
Urea,C11H6N0O10,118.18,11.16,530.707,Alkaloid
Dopamine,C7H37N4O2,227.57,N/A,367.895,Organic Compound
Aspirin,C11H5N4O1,593.32,10.15,887.739,Amide
Caffeine,C1H8N5O8,977.41,N/A,43.231,Alkaloid
Urea,C13H23N2O6,612.96,10.59,846.152,Alkaloid
Adrenaline,C18H16N4O7,794.68,3.78,715.008,Neurotransmitter
Dopamine,C10H32N2O0,51.75,13.25,423.923,Carbohydrate
Aspirin,C7H39N0O3,231.78,8.04,631.284,Neurotransmitter
Adrenaline,C8H2N5O5,662.3,1.06,239.46,Alcohol
Urea,C1H6N5O3,545.87,N/A,275.496,Amide
Dopamine,C4H23N5O2,632.18,8.45,394.32,Lipid
Adenosine triphosphate,C6H26N5O5,924.5,3.06,959.385,Alcohol
Serotonin,C18H2N3O6,215.53,6.72,447.855,Alkaloid
Ethanol,C17H4N1O0,675.01,10.56,82.733,Nucleotide
Glucose,C4H30N3O7,946.62,7.18,668.468,Alkaloid
Caffeine,C17H31N1O7,733.79,7.84,44.535,Alkaloid
Cholesterol,C1H10N3O5,948.43,7.35,986.752,Organic Compound
Dopamine,C18H19N2O3,306.47,6.61,886.807,Alkaloid
Adrenaline,C16H11N4O0,458.24,4.58,496.428,Hormone
Glucose,C4H11N3O9,456.29,5.18,742.588,Carbohydrate
Serotonin,C10H9N1O4,260.78,6.87,84.115,Organic Compound
Dopamine,C6H7N1O3,335.85,N/A,211.016,Organic Compound
Glucose,C19H1N1O10,511.02,1.08,392.492,Lipid
Urea,C3H23N3O8,887.47,7.59,797.835,Carbohydrate
Urea,C14H11N2O10,315.24,13.52,528.76,Hormone
Caffeine,C10H17N2O9,248.05,11.85,438.243,Nucleotide
Glucose,C19H21N4O1,149.02,N/A,639.395,Alkaloid
Adrenaline,C12H38N3O9,609.12,N/A,666.167,Alkaloid
Aspirin,C10H4N1O0,99.16,13.81,377.819,Carbohydrate
Aspirin,C6H17N0O7,265.25,N/A,154.312,Carbohydrate
Aspirin,C11H33N2O10,515.46,2.9,783.081,Nucleotide
Serotonin,C3H26N0O9,867.8,6.81,420.703,Organic Compound
Adenosine triphosphate,C5H7N2O2,344.82,11.17,270.435,Carbohydrate
Adenosine triphosphate,C2H38N5O2,97.26,N/A,697.323,Carbohydrate
Urea,C18H18N3O3,358.96,N/A,271.228,Nucleotide
Caffeine,C4H2N4O4,465.88,N/A,501.01,Amide
Caffeine,C8H15N5O6,551.44,1.21,495.229,Alcohol
Urea,C8H6N3O10,626.74,2.15,133.437,Alcohol
Dopamine,C18H9N1O6,375.42,3.93,745.616,Neurotransmitter
Serotonin,C18H30N3O2,697.19,13.94,500.537,Organic Compound
Cholesterol,C3H32N2O0,626.67,10.71,860.481,Alcohol
Glucose,C10H16N5O9,541.33,3.38,187.046,Alcohol
Aspirin,C2H21N4O10,832.05,1.77,454.75,Nucleotide
Adenosine triphosphate,C13H36N5O0,802.64,8.9,313.69,Nucleotide
Ethanol,C18H39N1O9,826.92,N/A,101.431,Carbohydrate
Dopamine,C18H21N4O5,844.62,N/A,709.331,Alkaloid
Dopamine,C14H36N2O0,323.44,10.57,922.831,Lipid
Glucose,C16H36N1O1,567.61,N/A,881.812,Lipid
Ethanol,C2H27N1O7,512.63,N/A,429.375,Neurotransmitter
Glucose,C17H21N3O0,468.64,9.64,973.459,Nucleotide
Adenosine triphosphate,C9H12N3O1,355.13,8.12,950.783,Hormone
Urea,C6H32N1O8,162.76,11.34,814.099,Lipid
Adrenaline,C11H38N5O0,710.47,5.56,572.647,Carbohydrate
Glucose,C18H27N0O9,210.6,11.25,520.347,Alcohol
Aspirin,C20H23N1O5,575.75,9.99,966.393,Lipid
Serotonin,C2H4N5O2,528.61,12.15,613.505,Alcohol
Glucose,C19H17N5O0,445.66,1.85,873.012,Alkaloid
Adrenaline,C14H7N5O7,314.52,7.73,81.986,Lipid
Urea,C19H20N3O4,508.13,11.87,580.957,Carbohydrate
Dopamine,C8H28N3O1,278.45,N/A,856.545,Carbohydrate
Urea,C3H32N4O8,431.58,2.15,715.458,Nucleotide
Cholesterol,C18H4N3O8,898.84,1.81,387.24,Lipid
Dopamine,C3H12N5O10,147.02,10.84,559.16,Neurotransmitter
Serotonin,C12H1N5O9,431.16,9.96,863.348,Amide
Ethanol,C17H20N4O4,262.58,N/A,855.376,Amide
Glucose,C11H5N5O10,643.14,12.91,912.744,Amide
Cholesterol,C13H35N1O10,749.94,11.79,176.952,Nucleotide
Caffeine,C17H38N2O4,51.77,12.79,263.604,Alcohol
Adenosine triphosphate,C13H8N0O1,970.25,7.22,839.774,Lipid
Urea,C16H30N1O8,330.09,10.72,589.933,Alcohol
Caffeine,C4H6N3O5,620.93,N/A,636.912,Neurotransmitter
Glucose,C18H1N2O8,546.94,10.27,294.982,Nucleotide
Serotonin,C17H40N2O9,821.61,9.47,57.829,Lipid
Adrenaline,C8H21N0O8,784.23,N/A,810.194,Alcohol
Adenosine triphosphate,C1H4N3O6,834.65,N/A,661.779,Lipid
Aspirin,C5H11N0O0,252.09,9.71,711.633,Neurotransmitter
Aspirin,C3H28N1O3,696.47,1.37,215.195,Amide
Serotonin,C20H8N5O4,384.18,8.33,618.638,Nucleotide
Serotonin,C11H23N0O7,860.99,9.77,874.278,Alcohol
Adrenaline,C12H21N4O4,838.39,7.64,442.704,Carbohydrate
Caffeine,C6H32N4O4,457.3,N/A,15.989,Nucleotide
Cholesterol,C3H34N1O5,204.83,5.54,689.783,Carbohydrate
Adenosine triphosphate,C6H14N5O5,661.1,6.98,760.883,Organic Compound
Dopamine,C11H30N0O9,631.86,12.62,570.564,Organic Compound
Glucose,C5H39N3O10,183.75,12.41,738.306,Organic Compound
Serotonin,C5H28N5O9,62.9,10.86,781.346,Organic Compound
Adrenaline,C1H38N4O1,720.19,11.95,853.925,Lipid
Urea,C6H4N0O4,222.09,5.8,776.896,Lipid
Aspirin,C19H31N0O5,567.74,11.66,387.308,Alcohol
Dopamine,C6H8N3O8,68.57,4.86,830.611,Hormone
Aspirin,C15H27N0O4,283.81,12.23,801.095,Carbohydrate
Aspirin,C8H15N0O3,764.17,N/A,374.315,Lipid
Urea,C5H14N3O6,350.61,N/A,355.529,Carbohydrate
Aspirin,C11H11N5O8,597.75,N/A,491.494,Alkaloid
Adrenaline,C3H16N0O0,437.15,12.64,326.842,Hormone
Urea,C7H21N2O0,227.94,4.86,424.075,Lipid
Urea,C18H14N4O6,786.25,N/A,731.508,Carbohydrate
Dopamine,C10H7N4O3,619.16,7.8,631.332,Hormone
Dopamine,C3H10N1O1,149.91,8.05,996.929,Lipid
Aspirin,C11H15N3O10,341.7,5.17,679.482,Alcohol
Glucose,C6H14N5O5,811.25,10.35,332.026,Alkaloid
Serotonin,C9H31N3O1,677.72,9.09,725.709,Lipid
Cholesterol,C9H3N3O1,453.06,3.32,264.7,Organic Compound
Serotonin,C18H22N2O1,333.73,2.42,148.024,Carbohydrate
Glucose,C17H2N1O1,791.06,5.53,959.367,Alcohol
Glucose,C1H6N3O9,188.67,6.47,82.391,Alkaloid
Adrenaline,C20H32N1O0,88.57,4.95,450.392,Hormone
Adenosine triphosphate,C19H35N1O7,541.73,10.65,665.648,Organic Compound
Cholesterol,C2H26N3O4,974.32,11.25,10.184,Hormone
Glucose,C20H22N3O9,963.01,8.73,760.311,Alcohol
Urea,C1H3N0O1,546.73,4.81,211.029,Amide
Cholesterol,C16H38N5O7,467.37,N/A,448.907,Amide
Aspirin,C8H7N1O2,429.85,1.32,623.977,Carbohydrate
Dopamine,C19H31N0O2,219.36,7.48,455.271,Lipid
Glucose,C18H37N2O3,278.48,N/A,854.205,Neurotransmitter
Serotonin,C18H15N0O8,573.35,6.58,144.963,Neurotransmitter
Adrenaline,C8H13N5O8,452.12,5.28,670.598,Carbohydrate
Dopamine,C17H5N2O5,923.71,1.61,86.928,Nucleotide
Serotonin,C17H32N5O9,278.75,13.18,933.373,Neurotransmitter
Ethanol,C19H12N0O3,544.04,13.85,89.328,Organic Compound
Ethanol,C9H7N1O0,528.16,6.49,758.451,Carbohydrate
Adenosine triphosphate,C14H5N1O3,998.24,5.11,683.409,Alcohol
Glucose,C17H23N2O2,583.83,N/A,30.32,Alcohol
Urea,C10H20N0O0,736.16,8.62,829.372,Alkaloid
Caffeine,C5H31N5O0,929.84,13.85,559.861,Amide
Adrenaline,C3H14N1O7,238.89,N/A,102.775,Alkaloid
Cholesterol,C13H26N3O3,345.0,3.56,816.992,Alkaloid
Ethanol,C11H18N3O2,194.07,7.92,366.606,Organic Compound
Urea,C10H4N1O7,443.77,3.14,438.801,Alcohol
Urea,C18H21N0O3,685.29,3.15,709.285,Hormone
Ethanol,C9H30N2O2,874.99,6.69,435.611,Organic Compound
Adenosine triphosphate,C5H25N2O1,154.58,4.3,78.4,Alkaloid
Aspirin,C1H8N1O7,398.09,10.68,37.109,Alcohol
Serotonin,C12H14N1O7,102.83,2.44,653.487,Lipid
Glucose,C15H4N1O1,762.42,13.5,671.821,Lipid
Cholesterol,C3H25N1O10,308.62,6.97,932.217,Organic Compound
Ethanol,C9H12N4O8,372.24,N/A,446.475,Alcohol
Caffeine,C12H5N1O1,110.78,6.04,824.521,Lipid
Adrenaline,C13H1N0O7,973.83,9.32,754.236,Alcohol
Urea,C14H11N1O7,919.54,N/A,257.562,Organic Compound
Urea,C16H39N5O10,563.74,N/A,815.304,Amide
Caffeine,C9H25N5O9,553.6,3.12,226.867,Nucleotide
Serotonin,C11H12N2O4,819.34,5.45,651.823,Neurotransmitter
Adrenaline,C9H40N5O0,105.33,7.91,552.274,Amide
Cholesterol,C15H30N3O1,818.47,5.85,35.631,Alkaloid
Urea,C12H39N0O8,885.43,11.6,674.883,Alkaloid
Adrenaline,C8H13N0O2,994.22,N/A,401.865,Alkaloid
Caffeine,C15H1N1O7,224.2,1.42,395.471,Neurotransmitter
Ethanol,C9H36N3O1,732.79,1.96,78.799,Alcohol
Cholesterol,C13H18N3O6,707.28,2.07,272.11,Neurotransmitter
Glucose,C9H3N4O2,986.91,N/A,159.783,Neurotransmitter
Aspirin,C11H35N1O4,782.87,13.15,716.993,Organic Compound
Cholesterol,C1H6N0O1,214.64,2.38,848.508,Amide
Urea,C16H4N5O3,297.23,N/A,686.236,Amide
Glucose,C16H19N5O6,631.17,8.06,288.83,Alcohol
Ethanol,C10H3N2O4,562.44,7.68,357.26,Alcohol
Glucose,C17H20N0O6,882.13,5.68,350.003,Carbohydrate
Dopamine,C11H25N0O10,614.03,7.13,29.273,Alcohol
Cholesterol,C16H36N4O3,372.15,1.8,911.553,Hormone
Adrenaline,C16H15N4O5,360.03,5.38,602.429,Amide
Caffeine,C13H16N2O0,556.99,6.16,978.453,Carbohydrate
Serotonin,C5H29N1O9,735.07,10.13,247.168,Alkaloid
Ethanol,C8H15N4O0,573.88,5.86,727.25,Alkaloid
Serotonin,C4H12N3O10,771.45,1.39,104.858,Alcohol
Aspirin,C15H5N4O8,478.36,N/A,941.569,Neurotransmitter
Cholesterol,C14H10N2O10,602.84,11.61,911.504,Amide
Cholesterol,C8H35N3O5,84.0,N/A,437.914,Nucleotide
Aspirin,C14H11N5O7,51.14,4.89,889.009,Organic Compound
Aspirin,C17H5N2O4,651.73,2.75,797.134,Neurotransmitter
Glucose,C1H39N0O4,362.73,9.52,292.928,Alkaloid
Ethanol,C10H20N3O10,343.8,5.26,417.403,Alcohol
Serotonin,C18H2N2O6,202.03,8.39,503.212,Neurotransmitter
Urea,C2H10N0O5,733.25,5.71,672.948,Nucleotide
Serotonin,C15H5N4O2,186.83,7.67,176.637,Alkaloid
Serotonin,C3H2N4O6,162.33,N/A,348.845,Carbohydrate
Adenosine triphosphate,C9H3N4O2,476.16,5.84,23.327,Neurotransmitter
Glucose,C17H34N4O2,795.07,9.75,714.922,Alkaloid
Aspirin,C19H2N5O0,904.22,6.07,575.434,Alcohol
Caffeine,C12H13N2O4,276.54,1.97,367.147,Alkaloid
Glucose,C15H35N1O7,883.25,3.69,179.464,Alkaloid
Cholesterol,C15H11N3O3,882.92,8.8,805.586,Lipid
Urea,C19H4N0O8,536.77,4.28,325.792,Nucleotide
Adenosine triphosphate,C9H38N2O8,862.78,2.06,148.168,Alkaloid
Adenosine triphosphate,C7H16N1O10,614.78,N/A,188.825,Amide
Serotonin,C13H40N4O8,144.16,13.29,492.583,Lipid
Urea,C10H25N1O9,494.74,6.31,388.034,Alcohol
Ethanol,C4H6N2O7,52.75,10.59,859.674,Neurotransmitter
Serotonin,C10H23N1O9,528.68,2.69,46.261,Alkaloid
Cholesterol,C9H37N4O10,848.7,9.16,452.669,Alcohol
Urea,C9H26N2O5,526.57,10.24,834.448,Organic Compound
Serotonin,C10H22N4O2,871.61,5.49,568.944,Hormone
Dopamine,C5H12N0O6,576.32,3.08,791.628,Alkaloid
Adrenaline,C1H21N2O10,957.71,2.17,637.72,Nucleotide
Urea,C18H32N4O5,836.79,8.21,873.586,Amide
Glucose,C14H5N4O5,508.36,2.88,947.005,Amide
Urea,C8H13N4O9,409.16,N/A,674.488,Nucleotide
Aspirin,C12H39N5O4,403.5,11.13,26.205,Alcohol
Dopamine,C12H36N1O1,703.32,2.2,489.663,Organic Compound
Cholesterol,C13H29N2O1,926.96,N/A,429.476,Hormone
Aspirin,C12H39N2O7,746.87,1.02,832.137,Nucleotide
Urea,C10H40N3O3,924.51,12.12,917.979,Lipid
Cholesterol,C7H31N4O6,266.62,12.44,330.218,Hormone
Dopamine,C3H19N4O7,211.75,10.81,713.677,Organic Compound
Ethanol,C14H21N4O3,694.25,1.07,678.238,Alcohol
Caffeine,C20H23N0O5,739.11,5.27,957.478,Lipid
Ethanol,C1H31N4O8,286.32,N/A,984.478,Carbohydrate
Adrenaline,C17H38N4O1,69.15,10.88,544.679,Alcohol
Glucose,C1H33N3O0,956.98,4.69,196.142,Hormone
Aspirin,C18H30N3O1,551.8,5.93,825.459,Nucleotide
Ethanol,C11H22N3O3,367.48,1.25,1.646,Hormone
Serotonin,C12H32N2O4,381.83,10.61,432.199,Carbohydrate
Adrenaline,C19H17N2O0,810.04,8.87,772.242,Lipid
Adenosine triphosphate,C2H7N3O2,67.77,1.74,750.686,Carbohydrate
Glucose,C16H40N4O7,671.6,10.03,188.403,Amide
Adenosine triphosphate,C4H34N4O5,877.33,5.55,321.552,Neurotransmitter
Glucose,C8H18N0O2,422.6,9.17,117.299,Lipid
Urea,C12H24N5O3,669.63,8.11,583.514,Nucleotide
Cholesterol,C1H10N1O2,698.85,10.3,613.821,Organic Compound
Ethanol,C1H15N1O6,241.31,13.48,574.256,Alcohol
Adrenaline,C17H2N4O1,540.42,N/A,695.225,Alkaloid
Dopamine,C15H13N2O7,314.48,5.17,207.87,Amide
Caffeine,C10H37N4O2,818.64,N/A,153.685,Nucleotide
Ethanol,C3H30N1O1,165.56,7.62,298.019,Alcohol
Urea,C12H38N5O5,656.03,5.05,722.259,Alkaloid
Glucose,C12H24N5O6,580.85,5.24,246.342,Carbohydrate
Caffeine,C8H27N3O10,941.07,N/A,510.371,Lipid
Adrenaline,C8H17N5O1,967.08,N/A,659.237,Alcohol
Cholesterol,C16H36N4O5,973.98,13.19,573.284,Lipid
Serotonin,C9H33N2O10,57.52,10.48,839.233,Neurotransmitter
Adrenaline,C8H7N5O8,726.73,10.58,638.462,Carbohydrate
Caffeine,C15H26N0O7,134.14,13.0,759.042,Alcohol
Adrenaline,C20H19N3O0,515.0,5.82,438.507,Lipid
Ethanol,C1H28N0O4,848.57,8.67,718.481,Neurotransmitter
Glucose,C12H37N2O0,785.51,3.77,62.236,Amide
Aspirin,C2H29N3O2,99.63,N/A,23.511,Lipid
Cholesterol,C1H4N2O1,267.8,3.8,663.966,Carbohydrate
