compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H21N4O2,861.81,9.69,719.61,Amide
Ethanol,C15H20N2O10,637.4,8.0,909.609,Carbohydrate
Glucose,C3H25N4O1,544.9,N/A,417.881,Organic Compound
Aspirin,C9H5N2O9,560.56,12.6,231.85,Amide
Aspirin,C7H27N3O5,154.86,6.18,742.842,Lipid
Urea,C12H7N5O0,360.6,N/A,898.064,Lipid
Caffeine,C19H20N5O4,454.54,5.75,421.243,Lipid
Aspirin,C3H18N0O0,971.1,N/A,802.556,Neurotransmitter
Cholesterol,C1H24N2O0,833.43,8.64,95.521,Nucleotide
Glucose,C6H27N4O2,799.85,5.96,426.817,Lipid
Aspirin,C5H34N3O2,815.34,2.53,698.741,Neurotransmitter
Ethanol,C18H3N0O5,875.08,1.64,365.085,Nucleotide
Serotonin,C15H20N0O4,517.66,5.1,994.824,Nucleotide
Aspirin,C14H9N5O6,60.39,3.5,893.598,Carbohydrate
Serotonin,C20H7N2O1,744.17,12.06,930.507,Amide
Caffeine,C3H27N2O9,217.17,13.38,666.51,Neurotransmitter
Cholesterol,C18H29N2O2,698.46,N/A,437.497,Amide
Caffeine,C18H19N1O7,691.17,1.15,595.631,Amide
Glucose,C16H4N1O4,272.82,7.42,748.758,Amide
Aspirin,C15H4N3O3,446.45,5.79,760.707,Carbohydrate
Serotonin,C17H3N0O8,596.41,6.94,406.076,Alkaloid
Caffeine,C2H30N5O7,992.36,12.39,818.705,Alcohol
Dopamine,C7H10N1O4,462.34,2.32,621.196,Neurotransmitter
Serotonin,C13H2N1O2,322.44,2.47,199.614,Neurotransmitter
Ethanol,C12H28N3O9,244.12,N/A,111.532,Alcohol
Ethanol,C7H21N1O5,317.02,8.97,713.947,Alcohol
Aspirin,C4H6N1O3,883.34,2.89,452.909,Neurotransmitter
Serotonin,C6H6N0O9,109.88,7.27,855.536,Neurotransmitter
Caffeine,C19H22N1O5,407.67,11.16,322.025,Lipid
Aspirin,C4H40N5O1,162.42,N/A,550.943,Lipid
Aspirin,C20H5N4O9,195.14,1.98,981.881,Organic Compound
Adenosine triphosphate,C15H39N1O8,625.96,2.36,972.237,Hormone
Ethanol,C13H38N3O6,402.23,12.77,337.879,Organic Compound
Ethanol,C2H19N3O3,208.99,6.13,628.288,Lipid
Caffeine,C7H12N4O10,710.84,7.35,271.818,Nucleotide
Serotonin,C7H31N3O8,163.23,13.66,130.764,Organic Compound
Aspirin,C16H35N2O3,794.94,1.69,505.268,Carbohydrate
Adenosine triphosphate,C2H11N5O2,955.51,8.2,658.621,Carbohydrate
Dopamine,C20H21N3O4,93.64,N/A,858.51,Nucleotide
Adenosine triphosphate,C9H23N3O7,718.31,3.17,505.85,Organic Compound
Ethanol,C2H37N5O9,993.62,5.54,181.041,Nucleotide
Cholesterol,C10H34N3O0,160.36,4.77,451.338,Alkaloid
Adrenaline,C1H35N2O5,705.19,13.04,432.38,Hormone
Adrenaline,C8H3N2O10,74.07,6.24,106.545,Amide
Cholesterol,C6H22N1O3,222.56,1.93,662.461,Nucleotide
Adenosine triphosphate,C12H32N5O0,857.82,11.93,202.946,Hormone
Serotonin,C16H26N3O10,937.3,9.83,535.685,Lipid
Serotonin,C6H33N4O2,331.24,6.95,864.689,Alcohol
Ethanol,C1H8N4O8,444.09,3.48,942.637,Nucleotide
Adrenaline,C1H16N2O6,907.06,11.53,934.426,Amide
Adenosine triphosphate,C18H23N4O9,238.92,10.79,489.501,Nucleotide
Glucose,C4H3N4O10,448.05,7.97,618.317,Lipid
Adenosine triphosphate,C13H34N0O0,809.55,7.15,753.045,Organic Compound
Ethanol,C3H30N0O6,415.76,N/A,27.684,Alkaloid
Urea,C17H5N3O10,994.45,10.02,283.709,Lipid
Glucose,C18H27N5O8,135.82,1.79,457.276,Amide
Urea,C17H14N2O5,800.07,1.45,631.456,Hormone
Urea,C13H34N3O1,987.88,8.38,87.968,Neurotransmitter
Aspirin,C18H32N4O7,887.22,8.43,322.498,Neurotransmitter
Serotonin,C2H16N1O7,814.31,N/A,315.473,Alcohol
Aspirin,C1H25N5O8,976.76,N/A,342.56,Alkaloid
Glucose,C17H38N3O8,941.97,8.81,803.401,Amide
Ethanol,C12H28N3O10,457.74,N/A,816.253,Hormone
Caffeine,C17H14N0O1,756.34,5.39,544.591,Carbohydrate
Adrenaline,C6H23N4O4,966.59,9.15,556.258,Hormone
Ethanol,C13H22N1O1,649.87,9.06,444.961,Organic Compound
Ethanol,C13H27N3O9,591.48,N/A,784.66,Hormone
Caffeine,C14H10N5O7,160.29,N/A,159.512,Organic Compound
Urea,C7H23N5O6,827.99,12.45,429.265,Alkaloid
Ethanol,C10H21N5O8,261.87,7.63,146.454,Nucleotide
Ethanol,C3H35N4O9,380.47,7.68,862.47,Organic Compound
Ethanol,C14H4N1O0,479.43,9.63,787.374,Amide
Aspirin,C4H28N1O10,592.06,12.68,612.329,Carbohydrate
Adenosine triphosphate,C14H32N2O0,442.69,8.87,49.18,Alkaloid
Adenosine triphosphate,C18H40N5O10,520.37,N/A,461.719,Organic Compound
Cholesterol,C12H10N1O5,734.41,7.84,258.544,Alcohol
Adenosine triphosphate,C19H40N3O7,55.96,5.76,675.421,Alkaloid
Caffeine,C9H28N5O3,769.03,11.17,401.926,Neurotransmitter
Glucose,C15H20N3O10,801.35,2.83,899.905,Carbohydrate
Adenosine triphosphate,C6H36N2O0,543.01,N/A,47.789,Neurotransmitter
Caffeine,C4H29N1O0,547.08,8.03,938.204,Nucleotide
Caffeine,C5H8N0O3,696.87,5.42,611.078,Lipid
Glucose,C12H1N1O3,857.61,N/A,375.092,Alcohol
Cholesterol,C6H2N1O0,768.8,2.68,857.154,Neurotransmitter
Adenosine triphosphate,C20H10N1O3,446.88,N/A,768.91,Lipid
Adenosine triphosphate,C7H6N2O3,641.71,2.93,423.088,Amide
Ethanol,C11H24N4O9,448.58,12.29,248.053,Lipid
Cholesterol,C8H31N3O6,706.24,4.93,248.224,Alkaloid
Aspirin,C13H15N3O0,922.79,10.95,831.214,Lipid
Cholesterol,C15H12N4O2,824.17,N/A,171.899,Carbohydrate
Serotonin,C12H10N1O10,881.06,13.56,611.67,Organic Compound
Dopamine,C10H30N0O8,206.19,11.4,478.619,Organic Compound
Glucose,C19H6N4O9,813.71,N/A,144.781,Hormone
Glucose,C10H40N1O5,649.61,N/A,628.161,Hormone
Adrenaline,C16H36N4O5,728.98,11.2,700.07,Neurotransmitter
Cholesterol,C17H32N0O9,312.61,7.4,181.761,Nucleotide
Urea,C5H7N3O3,917.29,11.53,39.951,Alcohol
Urea,C3H17N0O4,957.92,4.17,172.149,Organic Compound
Caffeine,C13H27N4O4,265.6,10.1,469.151,Organic Compound
Ethanol,C18H3N3O10,273.41,N/A,305.53,Hormone
Dopamine,C15H1N1O0,743.86,1.74,398.595,Lipid
Aspirin,C2H11N3O5,503.55,4.06,596.572,Hormone
Caffeine,C6H35N1O9,561.36,N/A,943.583,Lipid
Ethanol,C10H23N4O4,867.22,7.12,442.804,Nucleotide
Glucose,C5H1N1O2,465.95,11.36,879.645,Neurotransmitter
Adenosine triphosphate,C20H15N1O9,641.34,N/A,609.446,Hormone
Caffeine,C18H36N0O10,444.78,6.79,674.595,Nucleotide
Cholesterol,C12H25N5O1,506.54,10.64,713.205,Nucleotide
Aspirin,C15H32N5O4,206.91,2.1,707.222,Amide
Aspirin,C14H5N0O9,91.43,2.17,567.053,Hormone
Ethanol,C3H15N0O5,694.69,7.83,275.336,Nucleotide
Caffeine,C10H27N1O2,844.76,2.22,552.319,Organic Compound
Ethanol,C12H9N2O0,743.15,13.49,354.936,Alkaloid
Serotonin,C18H38N0O8,907.45,N/A,997.632,Alkaloid
Glucose,C19H23N1O4,365.48,8.12,267.082,Alcohol
Adenosine triphosphate,C17H27N4O7,541.2,13.7,689.381,Amide
Caffeine,C15H17N4O9,432.71,12.97,978.03,Lipid
Caffeine,C6H12N2O6,657.62,13.06,999.234,Lipid
Adrenaline,C12H28N4O4,886.77,3.68,869.043,Organic Compound
Caffeine,C3H24N5O10,762.83,2.15,362.45,Hormone
Cholesterol,C9H28N0O0,367.72,4.18,219.189,Lipid
Dopamine,C12H16N4O5,691.86,5.62,907.872,Organic Compound
Aspirin,C19H7N3O3,880.66,1.75,670.774,Alcohol
Ethanol,C16H11N0O2,55.01,11.26,53.667,Carbohydrate
Urea,C7H8N1O8,271.55,10.53,398.333,Neurotransmitter
Aspirin,C4H3N1O7,251.29,13.1,672.776,Nucleotide
Aspirin,C8H21N2O8,673.53,7.64,328.421,Alcohol
Dopamine,C13H12N5O1,649.88,11.17,995.603,Neurotransmitter
Dopamine,C14H40N5O2,484.73,1.37,597.732,Alkaloid
Dopamine,C5H14N5O5,517.22,N/A,531.855,Alkaloid
Caffeine,C14H37N3O2,437.37,13.92,22.713,Alkaloid
Aspirin,C5H17N0O9,927.77,13.59,270.841,Lipid
Aspirin,C5H17N3O0,103.74,N/A,296.458,Alkaloid
Ethanol,C8H1N2O8,130.12,N/A,405.008,Alkaloid
Adenosine triphosphate,C1H32N3O1,778.7,N/A,972.372,Lipid
Cholesterol,C13H25N3O4,750.8,8.3,134.302,Alcohol
Cholesterol,C3H29N3O7,982.23,N/A,499.802,Amide
Adenosine triphosphate,C17H22N5O4,335.61,13.89,393.53,Nucleotide
Serotonin,C9H1N0O1,889.01,2.86,227.068,Organic Compound
Aspirin,C2H15N1O9,684.59,3.66,281.133,Lipid
Glucose,C14H14N3O4,912.47,6.0,844.058,Alcohol
Glucose,C8H33N0O7,632.66,2.87,12.751,Carbohydrate
Serotonin,C15H28N4O0,535.97,7.7,598.217,Alkaloid
Aspirin,C10H39N0O1,343.31,8.74,181.602,Carbohydrate
Serotonin,C19H33N3O7,709.88,13.35,516.008,Alkaloid
Ethanol,C10H16N3O8,173.74,12.64,379.716,Lipid
Ethanol,C14H34N3O0,523.64,10.6,674.351,Organic Compound
Adenosine triphosphate,C10H6N4O9,971.31,11.6,155.187,Lipid
Adenosine triphosphate,C16H8N5O5,994.25,11.38,228.106,Organic Compound
Dopamine,C15H4N4O4,860.45,2.96,472.145,Amide
Ethanol,C5H18N1O1,786.61,10.57,389.401,Alkaloid
Aspirin,C5H10N2O5,71.46,13.98,415.53,Carbohydrate
Urea,C4H33N1O3,858.87,6.75,236.735,Alcohol
Adenosine triphosphate,C11H13N2O2,761.55,3.21,971.395,Nucleotide
Dopamine,C4H24N1O10,221.3,N/A,470.284,Carbohydrate
Adrenaline,C6H6N3O7,388.52,12.55,936.857,Organic Compound
Adrenaline,C8H35N3O4,666.42,12.36,345.472,Amide
Adenosine triphosphate,C3H5N1O3,239.09,N/A,261.698,Nucleotide
Adrenaline,C3H29N4O5,226.1,7.79,430.324,Nucleotide
Cholesterol,C1H32N1O3,173.46,8.32,836.582,Hormone
Serotonin,C20H27N5O2,969.4,N/A,466.955,Carbohydrate
Dopamine,C11H15N3O9,827.43,10.11,394.951,Hormone
Ethanol,C11H15N2O1,352.77,N/A,868.665,Alcohol
Cholesterol,C1H5N5O2,729.25,5.39,965.674,Alcohol
Ethanol,C16H7N1O2,392.83,13.02,974.263,Alkaloid
Ethanol,C8H9N4O3,235.4,N/A,726.818,Alcohol
Serotonin,C3H12N3O9,875.32,6.41,494.538,Amide
Serotonin,C7H11N1O3,229.59,9.43,6.247,Alkaloid
Serotonin,C19H33N4O2,496.38,N/A,608.476,Nucleotide
Dopamine,C4H30N0O1,582.42,13.08,702.636,Alkaloid
Urea,C5H26N2O6,759.04,3.02,276.781,Carbohydrate
Dopamine,C5H18N4O0,68.29,6.44,782.432,Neurotransmitter
Urea,C13H9N5O6,354.36,N/A,535.181,Alkaloid
Cholesterol,C4H29N0O2,789.33,13.9,735.899,Nucleotide
Cholesterol,C17H33N2O6,172.76,8.91,0.198,Organic Compound
Adrenaline,C7H8N2O8,403.18,10.44,947.807,Organic Compound
Glucose,C17H8N3O2,988.86,9.63,928.239,Organic Compound
Caffeine,C4H32N1O3,369.11,8.18,72.539,Nucleotide
Dopamine,C14H22N2O10,736.65,1.79,929.433,Lipid
Ethanol,C6H28N5O3,787.64,10.03,333.394,Neurotransmitter
Cholesterol,C14H25N5O2,479.05,4.04,850.301,Nucleotide
Aspirin,C5H35N2O1,111.34,2.04,176.421,Neurotransmitter
Cholesterol,C1H1N1O7,842.25,4.04,887.165,Carbohydrate
Caffeine,C10H33N4O10,497.19,12.34,983.079,Organic Compound
Adenosine triphosphate,C16H28N4O4,270.48,11.21,943.881,Lipid
Cholesterol,C9H29N0O10,253.47,4.2,634.297,Amide
Adrenaline,C8H6N5O2,176.22,2.69,509.193,Carbohydrate
Caffeine,C17H6N5O10,138.45,8.47,862.47,Nucleotide
Ethanol,C18H12N3O10,116.44,13.43,7.873,Hormone
Aspirin,C5H28N5O3,546.81,11.78,989.893,Alkaloid
Caffeine,C17H26N4O10,262.52,13.71,78.789,Alkaloid
Serotonin,C8H4N5O10,981.18,5.16,179.694,Nucleotide
Adenosine triphosphate,C16H40N0O3,786.23,8.52,651.547,Hormone
Adrenaline,C13H29N2O3,155.57,10.19,957.178,Nucleotide
Dopamine,C16H26N1O2,402.26,12.95,73.297,Amide
Urea,C17H31N2O8,844.7,2.82,848.833,Organic Compound
Adenosine triphosphate,C4H13N5O7,893.25,N/A,437.75,Organic Compound
Caffeine,C14H20N1O7,64.24,N/A,500.208,Amide
Cholesterol,C2H35N4O1,184.31,11.3,507.379,Neurotransmitter
Adrenaline,C2H22N0O9,642.12,3.84,309.844,Hormone
Ethanol,C5H25N0O2,189.96,3.31,625.981,Alcohol
Glucose,C14H32N3O10,105.94,N/A,54.603,Lipid
Ethanol,C2H27N4O2,299.89,N/A,638.978,Neurotransmitter
Serotonin,C14H35N2O7,162.13,1.46,448.423,Nucleotide
Adenosine triphosphate,C1H21N5O8,264.26,7.64,44.28,Hormone
Dopamine,C15H7N4O1,513.45,3.81,708.043,Hormone
Ethanol,C7H1N5O3,469.02,5.96,668.299,Neurotransmitter
Glucose,C17H34N3O3,696.91,N/A,925.241,Nucleotide
Serotonin,C11H20N2O1,342.85,1.1,635.655,Carbohydrate
Adenosine triphosphate,C7H7N3O4,491.89,10.92,943.657,Alcohol
Aspirin,C6H32N5O4,735.27,N/A,35.881,Carbohydrate
Serotonin,C13H8N1O2,909.5,10.76,331.545,Nucleotide
Cholesterol,C15H37N5O0,492.38,4.01,633.819,Alkaloid
Dopamine,C8H30N0O0,240.02,N/A,276.546,Carbohydrate
Adrenaline,C13H31N0O0,779.29,13.1,513.409,Lipid
Serotonin,C2H32N5O5,906.74,7.55,213.662,Nucleotide
Dopamine,C19H40N5O3,892.82,5.08,440.199,Lipid
Adrenaline,C3H8N2O9,551.64,N/A,743.782,Nucleotide
Urea,C8H34N3O3,247.14,4.69,823.816,Organic Compound
Adenosine triphosphate,C20H19N3O4,269.57,5.57,59.89,Hormone
Caffeine,C12H2N1O4,834.36,N/A,280.209,Amide
Adenosine triphosphate,C5H40N5O8,207.44,6.12,476.828,Neurotransmitter
Serotonin,C3H14N3O3,219.43,N/A,984.827,Hormone
Adrenaline,C5H21N2O6,200.07,1.41,455.171,Carbohydrate
Glucose,C18H39N0O10,956.63,11.8,539.284,Amide
Serotonin,C15H4N0O7,663.48,2.87,766.767,Nucleotide
Caffeine,C5H13N0O3,306.69,N/A,719.472,Alcohol
Serotonin,C11H26N0O9,988.09,2.33,525.567,Alcohol
Glucose,C20H36N5O4,548.88,4.43,968.165,Carbohydrate
Ethanol,C8H33N4O10,584.7,1.14,47.581,Hormone
Serotonin,C13H9N2O8,548.9,9.06,922.155,Lipid
Adenosine triphosphate,C19H39N4O6,405.27,7.56,452.235,Alkaloid
Dopamine,C2H22N4O0,337.05,10.39,787.118,Amide
Urea,C3H28N3O1,844.03,8.73,900.236,Alcohol
Ethanol,C2H31N4O10,638.95,13.83,579.901,Alcohol
Glucose,C11H12N0O4,119.03,9.68,81.239,Organic Compound
Adrenaline,C5H28N1O0,421.03,7.17,761.089,Neurotransmitter
Ethanol,C16H35N1O3,502.91,5.9,362.296,Organic Compound
Serotonin,C9H8N2O6,832.03,1.66,588.931,Carbohydrate
Glucose,C4H17N3O6,323.85,N/A,893.56,Carbohydrate
Aspirin,C11H24N1O7,592.44,N/A,779.635,Nucleotide
Serotonin,C17H6N1O9,66.64,5.68,796.524,Amide
Serotonin,C10H20N0O9,987.75,2.21,818.027,Amide
Urea,C17H28N5O9,140.39,11.34,473.102,Organic Compound
Cholesterol,C13H7N1O4,203.71,3.4,301.75,Alkaloid
Urea,C14H35N4O8,487.04,2.11,273.427,Alkaloid
Adenosine triphosphate,C19H8N4O9,201.01,7.96,708.865,Carbohydrate
Ethanol,C17H18N1O0,492.3,11.4,743.172,Hormone
Urea,C12H34N3O7,664.89,N/A,509.708,Amide
Adenosine triphosphate,C2H33N0O7,988.77,5.84,132.123,Lipid
Ethanol,C5H33N1O5,251.06,3.25,558.397,Nucleotide
Glucose,C2H24N5O3,365.84,13.44,809.272,Organic Compound
Cholesterol,C19H9N1O10,503.42,13.07,323.48,Carbohydrate
Adrenaline,C14H6N3O0,323.67,10.96,795.22,Neurotransmitter
Glucose,C2H13N3O9,844.97,N/A,631.655,Alkaloid
Urea,C10H28N0O7,806.79,5.15,405.132,Alcohol
Ethanol,C14H27N2O3,469.72,N/A,560.831,Carbohydrate
Serotonin,C3H5N3O2,632.17,2.59,885.579,Hormone
Glucose,C6H23N1O6,948.32,13.63,405.002,Nucleotide
Aspirin,C12H39N4O1,614.5,9.53,907.696,Organic Compound
Caffeine,C2H25N2O3,981.86,9.59,250.327,Hormone
Serotonin,C17H29N2O8,336.49,2.2,417.278,Organic Compound
Dopamine,C19H20N1O2,578.16,4.73,420.159,Neurotransmitter
Glucose,C8H4N0O3,766.13,4.6,284.988,Nucleotide
Caffeine,C10H25N4O4,447.07,5.82,417.174,Nucleotide
Aspirin,C2H12N4O4,861.13,6.62,687.67,Alkaloid
Caffeine,C1H20N3O7,850.08,2.94,48.93,Organic Compound
Adenosine triphosphate,C13H3N2O7,60.86,7.4,108.199,Hormone
Serotonin,C1H35N2O6,360.06,11.2,651.56,Hormone
Caffeine,C14H34N3O5,188.14,4.59,909.811,Organic Compound
Adenosine triphosphate,C3H7N1O0,107.06,2.02,102.796,Alkaloid
Glucose,C6H30N0O0,794.38,2.18,662.812,Nucleotide
Adrenaline,C4H7N0O7,298.85,13.51,11.337,Alkaloid
Dopamine,C9H28N0O7,183.68,N/A,424.363,Amide
Glucose,C10H34N1O0,789.17,10.56,595.764,Hormone
Adenosine triphosphate,C19H2N1O8,353.35,4.96,240.438,Nucleotide
Cholesterol,C4H26N0O9,661.27,11.01,534.134,Nucleotide
Caffeine,C13H11N2O2,909.51,4.15,185.148,Amide
Urea,C20H18N1O9,609.67,8.57,34.948,Alcohol
Adrenaline,C14H25N1O8,599.79,N/A,444.306,Neurotransmitter
Cholesterol,C19H23N5O8,585.37,12.48,260.007,Lipid
Aspirin,C3H35N1O1,176.13,8.53,6.307,Lipid
Cholesterol,C15H8N4O1,510.95,7.42,143.435,Alcohol
Aspirin,C19H8N1O5,113.02,9.41,484.316,Carbohydrate
Adrenaline,C15H34N4O9,137.85,N/A,662.216,Hormone
Glucose,C8H22N0O1,843.46,8.78,239.756,Neurotransmitter
Caffeine,C19H5N3O7,790.8,1.23,237.186,Carbohydrate
Aspirin,C17H29N1O9,927.84,3.34,767.909,Organic Compound
Cholesterol,C10H24N4O3,57.01,N/A,246.199,Alkaloid
Glucose,C1H36N4O8,660.9,N/A,529.0,Alkaloid
Adrenaline,C13H39N1O9,143.22,2.5,93.691,Amide
Adenosine triphosphate,C10H3N3O0,162.55,N/A,441.329,Nucleotide
Adenosine triphosphate,C4H30N3O2,740.22,12.28,227.29,Hormone
Glucose,C2H10N3O3,376.77,10.72,884.742,Lipid
Serotonin,C1H12N2O8,139.53,4.37,732.796,Organic Compound
Aspirin,C5H16N1O1,881.34,7.88,764.212,Nucleotide
Dopamine,C18H35N1O3,746.69,7.96,245.597,Organic Compound
Glucose,C1H30N1O2,487.26,4.56,566.936,Amide
Caffeine,C17H9N4O3,436.14,2.01,340.93,Carbohydrate
Adenosine triphosphate,C1H16N5O0,627.26,9.57,433.775,Organic Compound
Cholesterol,C9H12N5O7,130.75,10.88,472.597,Nucleotide
Glucose,C8H5N4O7,128.05,N/A,936.018,Nucleotide
Cholesterol,C12H18N1O8,264.28,2.0,37.467,Alcohol
Adrenaline,C4H30N0O2,88.11,12.69,214.817,Alcohol
Dopamine,C12H39N1O3,645.62,2.53,54.898,Amide
Dopamine,C6H28N3O0,345.88,N/A,508.204,Amide
Cholesterol,C13H15N3O4,151.02,N/A,70.904,Hormone
Cholesterol,C4H26N3O1,309.53,4.36,308.518,Alkaloid
Adrenaline,C11H11N0O5,667.47,N/A,584.434,Hormone
Ethanol,C2H31N1O5,393.4,N/A,612.322,Amide
Cholesterol,C10H16N1O8,424.53,2.13,986.731,Nucleotide
Caffeine,C9H19N3O3,923.64,N/A,16.149,Alcohol
Adrenaline,C3H30N3O1,643.02,1.33,12.798,Neurotransmitter
Aspirin,C7H16N5O4,472.33,13.99,112.9,Nucleotide
Glucose,C18H22N1O8,185.69,1.87,266.846,Carbohydrate
Urea,C15H15N1O4,963.46,8.67,876.488,Amide
Adrenaline,C18H25N5O10,492.71,13.16,900.874,Nucleotide
Serotonin,C8H38N2O7,654.79,3.25,961.455,Amide
Adrenaline,C17H26N1O5,779.72,7.78,998.947,Alkaloid
Caffeine,C1H38N5O6,956.88,N/A,207.069,Carbohydrate
Ethanol,C8H8N1O5,996.0,N/A,90.255,Lipid
Adenosine triphosphate,C18H11N5O4,172.05,4.11,249.146,Hormone
Caffeine,C1H29N3O6,515.02,1.48,797.195,Neurotransmitter
Serotonin,C7H8N0O10,501.43,5.02,508.134,Amide
Ethanol,C10H36N5O5,876.39,3.5,129.415,Hormone
Glucose,C2H39N5O9,71.68,3.34,908.412,Carbohydrate
Glucose,C14H1N5O5,90.46,N/A,258.223,Amide
Aspirin,C15H5N3O2,547.31,N/A,483.179,Amide
Ethanol,C17H32N0O7,65.91,N/A,377.984,Nucleotide
Aspirin,C9H24N2O0,186.62,N/A,467.702,Nucleotide
Adrenaline,C5H28N4O5,489.8,N/A,201.731,Alkaloid
Aspirin,C12H9N3O1,309.94,11.93,172.741,Alkaloid
Dopamine,C13H18N4O8,732.94,2.49,540.374,Lipid
Adrenaline,C5H40N4O8,967.32,N/A,858.518,Nucleotide
Adrenaline,C10H37N1O6,268.11,10.81,352.682,Carbohydrate
Urea,C3H2N1O5,456.79,13.86,411.937,Lipid
Adrenaline,C12H18N1O9,989.19,N/A,996.075,Alcohol
Caffeine,C6H33N1O1,302.21,N/A,148.174,Lipid
Cholesterol,C14H12N3O6,920.71,11.14,808.668,Alcohol
Cholesterol,C3H13N1O10,162.56,1.39,294.506,Alcohol
Caffeine,C13H18N2O7,981.84,8.27,803.048,Organic Compound
Adenosine triphosphate,C10H27N2O2,955.59,11.25,136.525,Alkaloid
Caffeine,C20H12N2O1,91.71,N/A,729.014,Hormone
Aspirin,C8H35N3O10,284.48,4.11,74.738,Nucleotide
Ethanol,C2H21N3O1,794.9,4.55,873.391,Carbohydrate
Cholesterol,C15H17N4O8,676.92,3.15,345.279,Carbohydrate
Serotonin,C10H12N1O6,252.97,9.68,335.679,Nucleotide
Glucose,C19H37N4O9,328.7,3.24,932.219,Organic Compound
Aspirin,C6H37N4O9,593.78,12.14,638.34,Alcohol
Urea,C3H5N3O7,587.02,5.01,997.966,Amide
Urea,C13H6N1O0,69.69,7.87,460.332,Amide
Glucose,C8H19N1O2,132.6,9.67,455.053,Alcohol
Adenosine triphosphate,C17H40N1O0,881.14,N/A,263.093,Alkaloid
Adenosine triphosphate,C1H20N2O7,434.32,N/A,400.855,Neurotransmitter
Aspirin,C2H11N0O6,456.62,12.98,513.522,Hormone
Aspirin,C7H25N1O10,932.58,6.03,628.416,Amide
Aspirin,C1H34N0O2,569.78,7.44,589.937,Hormone
Caffeine,C1H25N1O6,62.84,5.52,736.891,Organic Compound
Adenosine triphosphate,C4H13N4O10,250.49,N/A,858.395,Lipid
Glucose,C15H6N5O8,148.15,11.28,657.688,Lipid
Ethanol,C4H19N0O1,395.51,2.33,71.869,Lipid
Cholesterol,C17H15N2O4,374.54,8.28,157.141,Carbohydrate
Aspirin,C14H3N5O4,365.02,N/A,546.764,Nucleotide
Adenosine triphosphate,C4H7N0O9,232.92,10.57,398.76,Lipid
Adrenaline,C6H8N3O2,893.5,10.13,255.441,Hormone
Urea,C7H22N5O6,448.59,3.24,944.864,Neurotransmitter
Dopamine,C2H22N0O7,489.41,3.16,238.882,Neurotransmitter
Ethanol,C3H27N2O0,123.13,9.77,38.121,Hormone
Glucose,C12H20N3O0,66.3,10.01,617.301,Lipid
Dopamine,C6H38N2O7,98.96,6.87,930.426,Nucleotide
Glucose,C1H9N3O2,260.51,11.42,291.672,Carbohydrate
Dopamine,C17H35N5O4,298.19,5.96,171.463,Alcohol
Aspirin,C17H4N1O1,776.63,N/A,704.947,Lipid
Ethanol,C6H13N5O10,824.63,12.02,472.666,Nucleotide
Adrenaline,C11H5N4O4,121.96,5.18,519.047,Amide
Ethanol,C13H24N3O9,300.84,11.33,502.264,Neurotransmitter
Dopamine,C5H38N4O8,882.61,11.7,266.806,Alkaloid
Ethanol,C1H13N1O3,150.75,9.49,607.997,Hormone
Cholesterol,C10H39N0O1,391.74,N/A,597.029,Alcohol
Urea,C1H16N5O9,817.57,6.8,894.065,Alkaloid
Ethanol,C4H38N2O7,295.54,N/A,235.59,Amide
Serotonin,C9H10N0O8,881.65,5.65,984.385,Amide
Urea,C12H4N1O9,290.21,5.58,300.96,Amide
Glucose,C6H18N0O4,806.14,13.31,664.218,Amide
Caffeine,C11H34N1O2,298.43,7.85,701.326,Alcohol
Dopamine,C15H11N0O2,317.79,9.23,889.793,Nucleotide
Aspirin,C16H3N2O6,837.68,7.01,350.605,Alkaloid
Aspirin,C4H8N3O0,955.79,12.57,902.538,Organic Compound
Aspirin,C14H36N4O9,507.33,12.7,972.579,Alcohol
Urea,C7H32N0O1,230.79,2.3,876.565,Hormone
Dopamine,C19H27N3O8,868.78,1.81,277.968,Hormone
Glucose,C10H8N3O0,277.04,N/A,639.248,Alcohol
Adenosine triphosphate,C15H27N2O5,610.39,10.78,38.565,Lipid
Caffeine,C12H32N3O4,981.48,6.91,100.375,Hormone
Aspirin,C11H4N5O5,923.33,N/A,376.103,Alcohol
Dopamine,C15H8N4O3,331.5,2.92,866.7,Organic Compound
Caffeine,C4H39N2O7,384.05,8.82,426.003,Lipid
Aspirin,C20H20N4O0,222.43,3.08,919.583,Nucleotide
Dopamine,C12H4N1O8,610.35,2.66,994.537,Organic Compound
Serotonin,C4H16N2O2,738.81,N/A,536.784,Organic Compound
Glucose,C17H29N1O9,120.99,2.45,74.626,Organic Compound
Caffeine,C1H30N1O3,665.23,13.46,183.911,Organic Compound
Dopamine,C8H36N4O10,294.22,N/A,394.052,Nucleotide
Serotonin,C11H11N0O9,92.26,N/A,323.557,Amide
Aspirin,C17H21N0O8,440.54,N/A,409.949,Alcohol
Glucose,C6H1N2O3,242.86,N/A,66.937,Nucleotide
Ethanol,C11H3N0O1,234.32,3.7,221.419,Alcohol
Glucose,C20H36N1O6,213.34,4.7,277.301,Nucleotide
Urea,C10H9N4O8,748.34,N/A,528.109,Alcohol
Urea,C3H11N0O1,969.5,2.62,271.015,Organic Compound
Urea,C19H23N2O1,490.28,4.2,181.434,Alcohol
Caffeine,C8H35N2O2,213.28,N/A,683.468,Alkaloid
Caffeine,C6H28N2O7,889.58,8.45,587.19,Alcohol
