compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H25N4O7,263.21,N/A,416.725,Amide
Ethanol,C3H6N2O0,442.85,11.33,517.536,Nucleotide
Urea,C8H23N0O1,872.81,4.05,661.21,Nucleotide
Adenosine triphosphate,C1H22N4O1,389.93,1.01,756.213,Nucleotide
Adrenaline,C20H2N4O1,526.89,8.68,299.991,Nucleotide
Urea,C7H19N0O6,496.47,13.06,880.374,Alkaloid
Serotonin,C4H10N5O8,907.46,4.85,580.875,Carbohydrate
Aspirin,C15H39N1O10,902.78,8.81,790.297,Alkaloid
Urea,C20H1N2O9,308.59,9.99,627.861,Carbohydrate
Cholesterol,C18H7N1O6,201.2,10.93,46.958,Neurotransmitter
Ethanol,C14H11N5O0,714.21,6.34,800.966,Neurotransmitter
Adrenaline,C15H13N3O3,104.78,N/A,844.075,Lipid
Adrenaline,C14H16N4O0,716.38,7.45,87.009,Alkaloid
Adrenaline,C12H36N4O3,963.58,13.44,30.604,Nucleotide
Adenosine triphosphate,C20H29N5O4,145.82,8.31,580.843,Hormone
Adrenaline,C11H20N5O7,847.38,5.31,237.755,Amide
Urea,C18H10N5O9,950.68,N/A,966.442,Lipid
Ethanol,C14H8N1O0,846.73,10.27,113.322,Alcohol
Cholesterol,C3H29N0O9,232.75,12.69,793.069,Carbohydrate
Dopamine,C5H31N3O3,149.62,N/A,761.375,Carbohydrate
Cholesterol,C14H28N5O4,651.59,13.52,539.107,Hormone
Cholesterol,C9H21N1O10,859.24,N/A,467.351,Alcohol
Serotonin,C6H37N2O3,547.7,N/A,218.538,Lipid
Adenosine triphosphate,C5H17N2O7,685.48,9.72,143.208,Alkaloid
Cholesterol,C18H25N2O7,492.25,12.29,868.781,Alkaloid
Glucose,C8H24N4O8,474.24,11.58,100.467,Alkaloid
Caffeine,C6H31N3O1,325.49,N/A,566.425,Alcohol
Serotonin,C1H21N2O4,467.87,4.96,923.522,Organic Compound
Adenosine triphosphate,C7H21N0O2,649.73,10.99,738.876,Amide
Dopamine,C9H38N1O0,86.67,N/A,492.26,Alkaloid
Serotonin,C15H17N3O9,479.93,10.13,535.828,Neurotransmitter
Aspirin,C6H14N0O3,166.61,3.47,328.722,Hormone
Adenosine triphosphate,C20H27N2O0,90.35,4.03,792.94,Neurotransmitter
Aspirin,C7H26N3O3,565.33,N/A,212.009,Neurotransmitter
Caffeine,C17H37N1O10,957.48,N/A,481.45,Lipid
Caffeine,C8H31N5O8,641.22,10.8,32.669,Alcohol
Serotonin,C8H30N2O6,573.94,2.93,521.49,Organic Compound
Serotonin,C18H1N5O7,521.69,6.46,299.143,Hormone
Adenosine triphosphate,C16H27N5O5,446.47,9.19,295.547,Carbohydrate
Adrenaline,C8H22N3O4,425.0,N/A,532.843,Neurotransmitter
Adenosine triphosphate,C19H11N0O1,573.59,11.2,487.536,Nucleotide
Glucose,C8H15N4O10,136.5,N/A,216.001,Lipid
Aspirin,C14H32N3O9,412.72,13.03,883.698,Neurotransmitter
Urea,C19H9N5O4,55.08,1.2,801.334,Alcohol
Glucose,C18H26N5O1,686.7,N/A,695.099,Carbohydrate
Dopamine,C20H22N2O8,412.81,11.15,257.936,Nucleotide
Urea,C19H17N0O3,902.01,N/A,431.743,Carbohydrate
Cholesterol,C1H20N4O10,403.39,1.15,106.544,Organic Compound
Adrenaline,C16H17N3O2,614.41,3.59,70.767,Neurotransmitter
Serotonin,C5H4N4O8,443.77,1.85,963.415,Organic Compound
Cholesterol,C8H11N5O4,125.33,8.63,414.633,Alcohol
Adenosine triphosphate,C10H14N0O7,126.76,N/A,183.7,Amide
Serotonin,C13H6N2O5,973.56,N/A,522.07,Carbohydrate
Caffeine,C14H36N5O5,971.92,N/A,943.464,Hormone
Ethanol,C17H32N5O5,368.93,4.68,341.056,Amide
Dopamine,C11H10N3O1,889.3,11.9,819.585,Amide
Adenosine triphosphate,C6H15N3O5,936.0,1.52,459.329,Alkaloid
Serotonin,C13H2N5O10,587.43,N/A,903.853,Neurotransmitter
Urea,C6H19N0O1,286.21,N/A,452.705,Carbohydrate
Glucose,C7H37N2O7,682.46,12.12,727.442,Neurotransmitter
Adenosine triphosphate,C17H27N5O4,93.46,3.38,947.208,Nucleotide
Serotonin,C6H7N3O3,371.5,4.89,61.315,Carbohydrate
Dopamine,C13H39N5O4,280.07,13.16,483.906,Organic Compound
Serotonin,C19H4N2O1,87.79,2.0,196.753,Organic Compound
Cholesterol,C11H1N5O10,971.3,8.91,687.37,Carbohydrate
Urea,C19H8N3O2,485.67,N/A,735.077,Hormone
Caffeine,C11H36N5O8,892.96,4.72,143.88,Carbohydrate
Caffeine,C15H21N4O5,232.95,12.13,789.451,Alcohol
Glucose,C12H34N5O3,152.79,13.68,30.831,Amide
Adrenaline,C16H2N4O10,221.53,13.41,895.655,Neurotransmitter
Ethanol,C15H16N4O10,114.76,4.97,335.224,Amide
Serotonin,C1H9N5O0,607.84,3.09,539.543,Hormone
Adrenaline,C19H33N5O7,514.21,8.62,812.077,Amide
Caffeine,C5H25N2O0,935.79,2.03,482.829,Lipid
Dopamine,C17H17N0O5,768.52,9.71,447.7,Nucleotide
Urea,C15H25N2O1,97.03,10.39,520.964,Neurotransmitter
Glucose,C11H17N3O9,387.96,N/A,375.873,Neurotransmitter
Adenosine triphosphate,C1H16N1O10,110.12,2.63,577.0,Alkaloid
Glucose,C15H7N2O3,583.17,6.65,170.278,Amide
Glucose,C20H15N3O1,220.12,9.12,734.38,Carbohydrate
Aspirin,C1H3N0O4,873.41,3.21,244.711,Alcohol
Cholesterol,C3H24N4O1,842.53,5.62,308.809,Alcohol
Urea,C10H3N5O6,243.99,12.6,444.656,Alcohol
Glucose,C19H34N0O6,98.86,9.49,736.621,Alkaloid
Ethanol,C20H27N3O8,92.09,5.72,610.958,Nucleotide
Dopamine,C6H14N4O0,300.01,6.25,658.602,Organic Compound
Urea,C3H8N0O0,59.7,3.09,477.593,Organic Compound
Aspirin,C8H14N2O5,198.35,11.55,681.367,Nucleotide
Adrenaline,C20H1N0O8,101.43,9.4,288.002,Organic Compound
Glucose,C18H21N0O0,308.85,13.14,527.292,Neurotransmitter
Aspirin,C14H1N3O7,550.01,10.69,700.274,Nucleotide
Caffeine,C6H28N3O7,211.66,1.49,973.956,Lipid
Adenosine triphosphate,C14H14N1O2,104.56,9.63,909.7,Alkaloid
Adenosine triphosphate,C11H25N2O4,183.7,4.77,166.799,Alkaloid
Aspirin,C10H32N1O1,225.02,6.77,492.716,Lipid
Adrenaline,C17H33N3O1,898.84,N/A,366.544,Carbohydrate
Cholesterol,C5H33N3O9,703.89,N/A,868.742,Nucleotide
Adenosine triphosphate,C2H40N2O2,872.1,1.27,623.669,Lipid
Dopamine,C16H32N4O10,971.68,6.58,418.194,Nucleotide
Ethanol,C10H4N3O0,327.24,11.79,491.584,Hormone
Dopamine,C16H2N4O7,581.96,10.25,276.852,Alcohol
Ethanol,C6H17N5O0,471.06,N/A,158.071,Lipid
Caffeine,C20H21N3O3,838.67,13.95,179.446,Hormone
Caffeine,C2H10N2O6,719.15,12.91,319.779,Alcohol
Adenosine triphosphate,C11H2N5O2,925.45,12.48,16.988,Organic Compound
Cholesterol,C6H19N5O9,470.44,9.97,292.496,Organic Compound
Ethanol,C2H20N2O1,246.47,4.7,82.459,Organic Compound
Adrenaline,C18H20N4O10,563.5,7.31,830.309,Nucleotide
Caffeine,C14H27N3O0,806.3,N/A,443.747,Neurotransmitter
Caffeine,C11H35N2O8,798.9,N/A,398.358,Carbohydrate
Cholesterol,C11H7N4O4,260.1,9.41,419.241,Carbohydrate
Ethanol,C2H23N1O8,531.27,12.75,659.254,Alcohol
Adrenaline,C16H22N3O8,777.51,N/A,508.103,Organic Compound
Serotonin,C8H20N1O6,494.63,4.88,477.459,Lipid
Urea,C16H30N1O6,635.77,11.06,86.583,Alcohol
Caffeine,C12H19N1O5,305.58,13.63,72.598,Carbohydrate
Dopamine,C8H19N5O6,483.14,5.36,489.583,Alcohol
Adenosine triphosphate,C1H1N3O2,285.86,2.49,12.409,Organic Compound
Aspirin,C7H4N3O8,304.8,9.14,586.283,Hormone
Cholesterol,C6H7N1O2,338.1,3.3,286.351,Nucleotide
Cholesterol,C18H22N1O8,816.29,9.84,478.312,Alcohol
Urea,C11H10N5O3,207.56,3.39,75.736,Alkaloid
Urea,C6H9N4O10,108.8,N/A,885.169,Carbohydrate
Glucose,C8H4N1O1,795.19,9.48,898.492,Amide
Dopamine,C7H14N4O8,881.9,N/A,864.506,Alkaloid
Ethanol,C16H31N4O5,296.76,3.88,82.963,Organic Compound
Glucose,C14H3N1O6,129.1,5.65,382.112,Amide
Dopamine,C4H36N0O4,170.3,9.29,369.932,Neurotransmitter
Adenosine triphosphate,C2H26N1O9,649.16,10.19,772.714,Nucleotide
Glucose,C3H15N4O9,766.14,4.75,377.046,Amide
Cholesterol,C17H23N2O8,954.11,8.59,560.116,Lipid
Adenosine triphosphate,C11H38N0O10,320.28,5.9,177.139,Organic Compound
Cholesterol,C4H37N1O5,422.11,13.86,93.421,Alkaloid
Cholesterol,C14H16N3O10,211.74,2.66,474.501,Organic Compound
Dopamine,C15H12N4O6,583.44,10.28,968.818,Organic Compound
Adrenaline,C20H5N5O10,955.86,7.98,928.248,Hormone
Ethanol,C11H4N5O7,272.84,3.41,326.2,Lipid
Urea,C20H10N5O0,829.78,12.23,860.974,Carbohydrate
Serotonin,C7H10N1O5,66.09,6.9,43.694,Organic Compound
Ethanol,C9H13N4O3,518.12,3.54,107.199,Lipid
Cholesterol,C19H7N2O10,206.15,5.35,546.137,Hormone
Ethanol,C19H31N0O4,913.26,3.44,556.502,Alcohol
Serotonin,C14H8N0O0,223.9,12.32,856.864,Neurotransmitter
Ethanol,C11H22N1O3,343.64,4.8,690.888,Nucleotide
Aspirin,C2H29N4O7,499.68,14.0,201.458,Alcohol
Cholesterol,C7H25N2O9,307.24,11.71,10.607,Hormone
Adenosine triphosphate,C2H29N3O0,693.2,3.81,282.257,Neurotransmitter
Adrenaline,C12H3N2O4,637.82,8.21,603.508,Organic Compound
Adenosine triphosphate,C1H25N4O6,554.68,11.29,193.609,Amide
Ethanol,C7H26N3O7,707.5,7.82,588.955,Hormone
Cholesterol,C6H12N5O0,113.72,12.17,601.87,Organic Compound
Serotonin,C14H22N4O4,163.48,3.47,801.318,Alcohol
Aspirin,C6H12N0O10,505.24,8.62,595.735,Alkaloid
Cholesterol,C3H39N2O8,940.83,4.63,975.985,Hormone
Serotonin,C4H11N1O8,921.29,13.95,139.258,Carbohydrate
Aspirin,C15H10N3O1,235.83,12.17,28.877,Alkaloid
Dopamine,C13H34N2O2,657.37,4.79,162.842,Hormone
Cholesterol,C13H17N3O8,895.39,2.65,614.973,Hormone
Caffeine,C8H18N1O5,911.95,N/A,794.967,Neurotransmitter
Urea,C1H30N1O1,519.96,1.92,466.999,Alcohol
Ethanol,C7H24N5O6,994.75,1.3,884.598,Organic Compound
Caffeine,C14H30N2O7,617.33,3.17,682.974,Hormone
Adenosine triphosphate,C15H18N0O6,708.97,N/A,8.388,Hormone
Serotonin,C7H40N5O1,438.54,6.84,421.382,Alkaloid
Aspirin,C14H5N4O6,451.24,12.63,93.056,Alkaloid
Ethanol,C1H39N4O9,631.42,N/A,768.926,Amide
Adrenaline,C20H19N5O10,815.32,N/A,44.197,Alkaloid
Dopamine,C5H2N5O7,968.08,6.85,316.481,Lipid
Dopamine,C15H34N1O10,774.53,9.39,44.756,Lipid
Dopamine,C8H27N4O10,647.76,N/A,487.483,Hormone
Adenosine triphosphate,C2H29N4O8,343.73,5.67,776.329,Alkaloid
Caffeine,C10H14N4O2,260.76,10.15,707.853,Carbohydrate
Urea,C8H4N2O10,919.52,4.56,859.267,Carbohydrate
Dopamine,C7H15N5O10,482.95,3.68,414.562,Lipid
Ethanol,C5H5N2O1,492.52,7.02,615.935,Alcohol
Urea,C3H4N5O1,92.6,9.78,100.202,Carbohydrate
Adrenaline,C9H36N0O10,642.72,9.56,739.56,Neurotransmitter
Glucose,C11H23N1O5,308.47,3.59,817.514,Hormone
Glucose,C17H8N5O5,874.44,7.08,217.479,Alkaloid
Serotonin,C1H16N0O4,641.78,3.2,924.361,Organic Compound
Ethanol,C11H8N2O8,718.7,1.69,701.917,Amide
Dopamine,C2H13N1O4,372.9,4.48,429.934,Hormone
Aspirin,C10H28N0O0,768.83,11.48,586.832,Lipid
Serotonin,C3H20N0O7,845.61,2.51,74.669,Amide
Urea,C20H9N2O6,710.11,10.28,419.205,Lipid
Caffeine,C13H29N0O10,478.83,4.85,414.859,Alcohol
Glucose,C18H17N1O10,465.2,1.41,278.204,Hormone
Aspirin,C20H29N3O1,780.15,7.46,548.347,Neurotransmitter
Serotonin,C6H23N4O7,119.15,13.82,810.709,Carbohydrate
Glucose,C15H25N1O4,351.06,4.45,553.051,Carbohydrate
Serotonin,C13H19N1O0,489.38,7.23,69.914,Lipid
Serotonin,C18H7N3O6,698.47,N/A,428.815,Alkaloid
Aspirin,C7H10N4O8,681.44,8.81,594.446,Organic Compound
Aspirin,C8H14N3O6,89.99,8.01,674.004,Hormone
Caffeine,C7H15N3O10,153.83,6.09,142.174,Neurotransmitter
Glucose,C8H22N1O5,318.33,1.89,974.042,Organic Compound
Ethanol,C19H10N5O10,423.93,4.75,359.172,Nucleotide
Caffeine,C17H17N3O1,334.08,N/A,361.182,Amide
Aspirin,C4H28N4O4,534.12,N/A,639.769,Neurotransmitter
Adenosine triphosphate,C5H1N5O5,865.19,5.41,311.263,Alcohol
Adrenaline,C17H8N0O5,791.13,4.78,857.318,Hormone
Adenosine triphosphate,C18H10N0O10,912.67,9.54,622.762,Lipid
Aspirin,C17H8N1O3,766.44,4.13,134.222,Amide
Adrenaline,C13H14N1O6,106.62,8.42,844.84,Nucleotide
Aspirin,C2H30N2O1,860.21,N/A,361.252,Lipid
Cholesterol,C7H7N5O10,946.54,8.55,618.764,Nucleotide
Serotonin,C2H20N2O1,174.74,4.14,314.208,Nucleotide
Dopamine,C16H34N0O1,724.24,9.47,170.968,Neurotransmitter
Glucose,C14H10N0O8,804.47,4.01,753.697,Hormone
Aspirin,C9H31N4O0,470.17,11.65,608.063,Hormone
Ethanol,C13H38N5O6,626.7,9.44,660.009,Alcohol
Caffeine,C1H11N0O6,786.36,8.05,234.766,Organic Compound
Urea,C2H29N1O3,163.87,12.0,39.921,Amide
Urea,C16H4N3O9,186.99,13.39,367.946,Neurotransmitter
Ethanol,C13H21N1O9,609.07,12.39,576.594,Nucleotide
Caffeine,C1H30N1O4,381.86,1.61,76.565,Neurotransmitter
Adenosine triphosphate,C17H3N5O5,949.39,5.71,4.652,Alkaloid
Adenosine triphosphate,C20H3N0O4,234.21,3.22,969.284,Neurotransmitter
Aspirin,C13H21N5O1,824.1,10.27,600.901,Alcohol
Dopamine,C10H11N0O7,403.49,1.09,450.716,Organic Compound
Ethanol,C10H13N2O0,99.73,10.36,721.903,Lipid
Adenosine triphosphate,C9H29N4O8,559.72,3.6,291.583,Neurotransmitter
Dopamine,C15H4N3O1,806.79,11.47,387.108,Alcohol
Ethanol,C9H14N3O5,372.26,2.21,392.901,Hormone
Urea,C19H3N4O6,762.64,N/A,169.946,Hormone
Adrenaline,C5H29N2O5,536.88,5.11,490.628,Amide
Dopamine,C13H23N5O10,80.99,11.07,414.9,Alkaloid
Adrenaline,C15H40N4O4,260.72,13.59,310.101,Organic Compound
Adrenaline,C6H33N1O6,486.92,10.86,82.245,Alkaloid
Cholesterol,C18H17N1O5,396.0,12.62,989.223,Carbohydrate
Dopamine,C5H5N1O7,234.87,13.44,774.965,Nucleotide
Glucose,C3H2N5O8,655.13,11.89,980.033,Lipid
Ethanol,C8H12N3O2,339.98,2.71,824.526,Amide
Urea,C8H22N3O0,585.38,10.17,679.155,Alkaloid
Adenosine triphosphate,C11H22N5O7,703.67,N/A,607.078,Alkaloid
Adrenaline,C10H36N4O0,726.8,5.75,830.939,Nucleotide
Dopamine,C5H13N0O6,148.03,5.43,391.178,Carbohydrate
Adenosine triphosphate,C4H4N3O4,675.84,5.29,193.193,Amide
Dopamine,C17H22N3O6,469.54,8.48,518.389,Carbohydrate
Aspirin,C11H33N4O0,604.44,5.91,454.83,Neurotransmitter
Cholesterol,C14H13N0O0,542.5,3.85,895.947,Carbohydrate
Cholesterol,C1H23N5O2,870.32,3.81,651.125,Amide
Ethanol,C15H34N4O9,760.32,13.39,808.045,Organic Compound
Aspirin,C12H35N2O2,675.6,1.92,149.062,Organic Compound
Adrenaline,C16H6N0O10,736.36,1.42,205.626,Alcohol
Adrenaline,C16H38N5O7,296.8,13.24,291.536,Carbohydrate
Adrenaline,C7H38N0O9,396.42,7.14,783.048,Carbohydrate
Serotonin,C14H21N3O8,608.21,5.07,149.289,Alkaloid
Ethanol,C17H29N4O9,307.01,13.56,594.527,Alcohol
Urea,C12H13N2O10,523.93,4.11,776.808,Hormone
Aspirin,C4H4N4O10,165.4,2.63,602.337,Nucleotide
Cholesterol,C20H40N3O2,684.02,10.86,572.708,Neurotransmitter
Cholesterol,C13H34N5O8,541.54,11.66,567.478,Carbohydrate
Dopamine,C16H4N0O10,224.91,10.51,714.78,Nucleotide
Glucose,C8H34N5O6,576.25,11.86,592.515,Amide
Cholesterol,C9H10N4O7,560.87,13.46,485.943,Hormone
Glucose,C16H7N1O2,442.0,12.35,745.911,Amide
Aspirin,C2H15N2O10,285.87,N/A,74.173,Hormone
Adenosine triphosphate,C13H13N2O7,132.52,13.23,53.721,Alkaloid
Aspirin,C18H25N2O1,807.56,11.72,356.067,Amide
Serotonin,C8H13N0O10,135.1,3.83,467.172,Organic Compound
Adenosine triphosphate,C13H1N5O5,710.19,N/A,592.52,Alkaloid
Serotonin,C20H5N4O5,111.54,2.18,200.269,Lipid
Ethanol,C4H19N0O5,297.63,12.94,748.69,Alkaloid
Serotonin,C10H19N5O9,292.42,5.79,776.718,Alcohol
Adenosine triphosphate,C1H35N0O0,852.82,10.67,480.634,Lipid
Adrenaline,C9H40N2O10,685.31,13.52,610.382,Organic Compound
Caffeine,C18H5N2O6,118.49,12.67,462.682,Carbohydrate
Serotonin,C9H23N2O4,249.39,10.84,945.335,Organic Compound
Caffeine,C4H38N2O6,565.08,3.3,236.988,Alcohol
Adrenaline,C3H27N0O6,480.77,5.92,326.477,Alkaloid
Ethanol,C5H26N4O0,379.29,13.15,695.465,Organic Compound
Dopamine,C11H14N0O4,606.87,5.97,487.551,Alkaloid
Dopamine,C9H26N3O6,921.58,1.68,31.195,Hormone
Adrenaline,C7H38N1O7,701.76,10.99,22.213,Organic Compound
Dopamine,C14H35N0O4,162.69,4.07,0.667,Alcohol
Dopamine,C8H18N3O5,672.47,7.29,550.318,Alcohol
Adrenaline,C11H30N3O0,789.25,8.7,293.723,Neurotransmitter
Adenosine triphosphate,C5H31N2O0,822.17,N/A,769.147,Neurotransmitter
Ethanol,C2H22N3O9,616.04,9.21,170.427,Organic Compound
Cholesterol,C17H31N1O6,444.4,12.49,888.667,Carbohydrate
Adenosine triphosphate,C15H13N4O9,216.99,N/A,216.785,Lipid
Adrenaline,C5H27N2O3,393.57,12.51,267.516,Alkaloid
Adrenaline,C1H27N0O6,472.38,4.24,982.125,Organic Compound
Ethanol,C5H5N1O9,876.75,4.39,144.372,Carbohydrate
Cholesterol,C10H31N2O8,401.96,5.28,693.645,Amide
Caffeine,C4H18N1O10,848.97,3.92,248.812,Organic Compound
Dopamine,C8H2N1O3,506.86,3.17,270.009,Nucleotide
Cholesterol,C5H12N5O1,422.41,N/A,809.64,Nucleotide
Aspirin,C14H23N1O7,577.11,6.33,927.279,Carbohydrate
Adrenaline,C3H40N3O1,215.77,13.98,20.117,Nucleotide
Serotonin,C17H2N2O8,180.1,N/A,897.594,Alcohol
Ethanol,C12H38N4O2,362.68,10.73,127.743,Lipid
Caffeine,C9H35N3O8,179.0,6.75,642.179,Nucleotide
Cholesterol,C2H7N4O5,571.47,13.87,860.686,Alkaloid
Adrenaline,C7H18N1O2,764.94,7.28,658.425,Carbohydrate
Urea,C20H1N5O4,83.25,7.85,21.026,Amide
Caffeine,C5H1N4O2,520.11,1.49,840.215,Alkaloid
Ethanol,C9H5N5O8,729.05,7.64,290.276,Alcohol
Adenosine triphosphate,C14H18N0O2,844.48,8.22,367.467,Alcohol
Glucose,C12H37N5O7,237.24,N/A,860.623,Amide
Ethanol,C6H19N5O8,436.48,N/A,87.051,Carbohydrate
Urea,C20H4N3O10,750.89,13.12,167.195,Carbohydrate
Dopamine,C4H37N0O9,71.1,N/A,827.126,Neurotransmitter
Adrenaline,C3H9N4O3,285.01,12.71,772.462,Lipid
Cholesterol,C13H7N4O9,495.95,10.41,296.056,Organic Compound
Ethanol,C12H10N5O1,903.4,13.38,520.223,Amide
Caffeine,C10H39N0O9,489.61,1.54,982.983,Neurotransmitter
Urea,C8H28N5O3,272.34,2.1,605.775,Amide
Serotonin,C2H39N3O3,232.69,N/A,458.573,Carbohydrate
Adrenaline,C7H18N2O2,90.92,9.66,214.458,Neurotransmitter
Ethanol,C19H39N2O0,458.91,10.72,580.248,Hormone
Dopamine,C11H23N2O6,321.9,12.69,381.267,Amide
Aspirin,C9H27N3O4,232.19,7.46,285.528,Carbohydrate
Glucose,C16H15N2O6,554.37,11.89,731.662,Amide
Dopamine,C9H21N0O3,202.53,N/A,648.317,Carbohydrate
Cholesterol,C19H25N4O1,133.99,8.9,462.11,Lipid
Serotonin,C6H31N1O0,361.25,7.28,497.027,Lipid
Cholesterol,C16H21N5O7,700.67,11.6,690.522,Organic Compound
Adrenaline,C1H32N5O0,254.6,N/A,832.564,Nucleotide
Adrenaline,C7H19N2O5,91.78,N/A,63.568,Alkaloid
Cholesterol,C19H5N2O0,353.35,N/A,436.956,Organic Compound
Adenosine triphosphate,C13H11N2O9,240.18,6.05,696.785,Organic Compound
Caffeine,C6H24N1O5,447.98,N/A,98.887,Carbohydrate
Adrenaline,C16H24N5O6,213.22,N/A,625.612,Amide
Glucose,C12H31N0O4,792.02,13.5,451.742,Carbohydrate
Dopamine,C3H2N3O4,173.34,10.61,823.809,Hormone
Cholesterol,C14H18N1O6,78.74,11.38,755.001,Carbohydrate
Ethanol,C20H4N5O5,657.76,11.04,687.499,Alcohol
Adrenaline,C6H3N2O1,63.65,4.78,971.354,Hormone
Urea,C8H14N1O2,207.51,2.5,554.173,Hormone
Cholesterol,C17H35N4O6,820.55,3.17,332.567,Organic Compound
Urea,C7H3N0O10,508.38,10.04,711.668,Alkaloid
Aspirin,C14H36N2O8,560.98,4.87,192.549,Carbohydrate
Dopamine,C15H35N3O2,886.82,2.15,394.994,Hormone
Dopamine,C15H21N0O1,770.27,3.75,90.03,Organic Compound
Adenosine triphosphate,C11H40N3O5,921.28,7.08,710.666,Nucleotide
Ethanol,C18H32N1O8,582.16,2.5,427.225,Alkaloid
Urea,C18H27N3O8,434.55,4.76,522.665,Organic Compound
Urea,C19H3N0O4,100.12,13.33,275.992,Nucleotide
Glucose,C18H11N2O7,178.14,12.53,532.012,Carbohydrate
Glucose,C14H23N5O8,896.62,13.91,289.843,Hormone
Adenosine triphosphate,C7H12N3O7,662.63,3.04,725.856,Alcohol
Urea,C17H21N0O10,482.1,N/A,262.944,Lipid
Aspirin,C2H2N3O1,794.32,7.51,631.236,Alkaloid
Urea,C15H6N2O2,895.48,13.62,688.937,Hormone
Serotonin,C7H23N1O1,500.64,9.02,827.232,Neurotransmitter
Urea,C9H35N2O5,848.5,13.15,92.784,Amide
Aspirin,C12H4N0O7,714.76,3.96,267.116,Alkaloid
Adrenaline,C14H34N3O2,371.29,12.82,698.026,Hormone
Adenosine triphosphate,C19H38N4O9,345.05,4.4,539.968,Hormone
Adrenaline,C16H24N3O0,895.11,13.47,325.933,Nucleotide
Caffeine,C3H22N2O3,451.78,N/A,778.085,Organic Compound
Adrenaline,C1H21N1O9,96.71,11.01,504.563,Organic Compound
Caffeine,C4H27N3O9,700.99,11.73,610.662,Neurotransmitter
Aspirin,C15H5N1O4,428.86,N/A,878.281,Nucleotide
Ethanol,C10H11N4O1,989.3,9.34,512.692,Hormone
Cholesterol,C4H35N5O0,200.84,9.78,159.726,Nucleotide
Ethanol,C19H39N5O2,68.05,12.56,991.436,Nucleotide
Cholesterol,C9H3N2O7,716.62,3.25,316.255,Neurotransmitter
Glucose,C5H30N4O6,909.44,1.64,267.34,Alkaloid
Adenosine triphosphate,C5H36N4O4,783.67,12.23,23.614,Alkaloid
Aspirin,C20H2N2O7,941.26,12.13,995.321,Neurotransmitter
Ethanol,C8H19N2O8,572.79,11.17,65.665,Alcohol
Aspirin,C3H6N2O4,101.37,N/A,404.508,Alcohol
Ethanol,C7H16N5O6,374.93,6.16,339.99,Carbohydrate
Adenosine triphosphate,C1H40N2O4,550.0,9.38,33.921,Nucleotide
Cholesterol,C3H36N1O4,355.12,6.04,37.385,Carbohydrate
Dopamine,C4H33N5O10,409.74,13.55,35.938,Alcohol
Glucose,C6H16N5O6,488.73,1.83,272.893,Alcohol
Glucose,C7H19N2O0,308.35,10.54,402.267,Lipid
Ethanol,C17H1N1O7,851.75,N/A,502.199,Organic Compound
Caffeine,C6H39N2O7,724.57,8.7,829.936,Alkaloid
Urea,C6H11N1O9,756.91,5.85,554.321,Amide
Dopamine,C18H25N1O5,156.26,8.7,741.576,Neurotransmitter
Adrenaline,C18H32N1O7,83.54,N/A,131.002,Amide
Ethanol,C15H29N3O9,157.18,4.6,368.903,Hormone
Caffeine,C10H6N2O5,505.67,12.22,671.111,Nucleotide
Aspirin,C19H17N2O0,886.94,10.59,468.768,Alcohol
Serotonin,C19H23N4O3,277.67,11.98,571.451,Hormone
Serotonin,C2H7N5O2,884.7,6.71,272.516,Neurotransmitter
Cholesterol,C7H16N5O5,903.69,11.63,821.913,Hormone
Urea,C15H12N3O10,965.92,1.42,529.321,Carbohydrate
Adenosine triphosphate,C11H40N0O9,742.25,N/A,279.813,Carbohydrate
Cholesterol,C13H31N5O9,268.22,8.67,731.254,Alcohol
Ethanol,C11H9N0O5,193.81,4.0,246.804,Neurotransmitter
Serotonin,C5H24N4O4,469.0,N/A,581.388,Hormone
Glucose,C16H38N3O9,448.64,4.77,298.758,Nucleotide
Dopamine,C17H4N3O5,441.61,1.61,354.714,Neurotransmitter
Serotonin,C18H18N5O1,314.53,1.59,239.027,Neurotransmitter
Serotonin,C11H10N5O2,801.63,5.65,576.565,Nucleotide
Adrenaline,C6H40N2O0,167.47,1.01,528.731,Organic Compound
Cholesterol,C15H38N2O3,732.64,11.42,384.773,Organic Compound
Adenosine triphosphate,C19H13N0O10,856.32,3.92,111.822,Alcohol
Glucose,C6H23N3O0,52.3,N/A,828.134,Alcohol
Ethanol,C16H10N2O6,947.85,10.54,637.869,Alcohol
Ethanol,C11H33N5O10,534.65,N/A,99.137,Nucleotide
Adrenaline,C19H1N5O5,86.63,13.19,683.11,Nucleotide
Aspirin,C20H10N4O1,502.02,N/A,554.247,Lipid
Aspirin,C7H31N3O9,628.94,4.64,483.556,Hormone
Adrenaline,C4H39N3O10,853.21,8.74,1.756,Nucleotide
Cholesterol,C14H15N1O5,831.7,3.05,609.644,Carbohydrate
Urea,C10H22N2O0,132.33,12.16,884.812,Hormone
Caffeine,C12H1N5O7,689.76,8.94,881.159,Nucleotide
Adrenaline,C1H4N3O1,258.42,N/A,710.836,Lipid
Urea,C6H10N2O6,726.43,6.6,374.329,Amide
Adrenaline,C17H21N4O9,486.47,N/A,298.689,Neurotransmitter
Urea,C14H29N1O7,258.76,N/A,525.978,Alcohol
Serotonin,C14H7N2O1,904.9,6.49,188.113,Hormone
Adrenaline,C12H32N1O2,226.02,6.23,904.579,Alcohol
