compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H9N4O8,523.76,1.98,419.317,Alkaloid
Serotonin,C16H15N4O0,354.32,3.38,77.452,Alcohol
Glucose,C15H35N5O7,629.89,2.44,589.987,Carbohydrate
Serotonin,C14H30N4O9,724.28,4.68,674.678,Carbohydrate
Ethanol,C5H34N2O9,375.43,12.98,982.994,Hormone
Adrenaline,C12H5N1O5,309.97,4.04,920.477,Nucleotide
Adenosine triphosphate,C15H37N1O5,324.81,6.12,256.139,Nucleotide
Adenosine triphosphate,C20H35N1O4,533.75,1.65,225.469,Amide
Glucose,C10H34N4O0,769.27,7.48,325.855,Nucleotide
Aspirin,C4H40N1O9,572.0,13.42,364.47,Alcohol
Caffeine,C12H1N5O4,189.99,13.53,2.538,Nucleotide
Ethanol,C2H40N2O2,997.95,10.64,722.497,Alcohol
Serotonin,C5H33N5O9,233.77,1.59,325.9,Alkaloid
Cholesterol,C4H24N0O8,969.73,N/A,866.036,Carbohydrate
Cholesterol,C18H29N2O4,318.88,7.31,382.331,Nucleotide
Dopamine,C12H40N3O7,399.94,10.34,128.338,Neurotransmitter
Dopamine,C20H22N4O5,354.21,N/A,395.346,Organic Compound
Aspirin,C7H16N1O2,582.58,1.64,869.188,Organic Compound
Aspirin,C13H26N4O10,440.29,7.63,760.789,Organic Compound
Adrenaline,C18H27N4O7,644.66,11.66,951.819,Amide
Caffeine,C19H33N5O8,757.88,6.88,734.296,Neurotransmitter
Serotonin,C1H25N1O2,116.48,12.68,440.559,Carbohydrate
Serotonin,C5H26N1O8,946.03,6.69,922.18,Organic Compound
Dopamine,C14H6N3O9,172.06,N/A,500.836,Organic Compound
Glucose,C8H4N0O0,57.2,3.44,578.346,Alkaloid
Serotonin,C13H8N1O2,71.49,4.82,246.152,Alkaloid
Adrenaline,C4H8N4O10,391.01,N/A,879.058,Nucleotide
Glucose,C8H28N4O9,529.33,5.81,338.733,Alkaloid
Urea,C12H15N0O4,113.55,2.21,629.519,Organic Compound
Serotonin,C20H11N5O7,321.01,3.59,962.354,Amide
Ethanol,C6H13N3O1,966.7,N/A,164.878,Hormone
Caffeine,C16H10N5O8,167.42,N/A,170.193,Alkaloid
Adenosine triphosphate,C8H28N2O6,283.51,2.42,833.433,Nucleotide
Urea,C6H11N1O10,312.12,6.75,991.854,Organic Compound
Urea,C11H20N5O1,866.77,5.23,848.252,Lipid
Caffeine,C4H16N3O3,510.48,2.35,767.812,Alkaloid
Ethanol,C14H10N2O4,572.3,12.74,683.722,Nucleotide
Dopamine,C8H30N3O4,923.2,6.34,325.761,Organic Compound
Serotonin,C4H7N4O3,718.55,1.17,615.602,Organic Compound
Glucose,C14H20N5O5,264.89,4.56,48.081,Neurotransmitter
Aspirin,C19H32N1O10,955.49,12.28,285.331,Alkaloid
Ethanol,C3H33N1O5,669.96,N/A,643.134,Organic Compound
Dopamine,C19H36N2O0,768.8,11.48,697.188,Organic Compound
Urea,C13H1N0O1,738.81,10.41,617.713,Alkaloid
Urea,C13H36N2O5,306.14,1.68,159.751,Neurotransmitter
Aspirin,C2H22N5O9,241.91,7.83,156.282,Lipid
Aspirin,C3H33N3O8,201.86,10.49,345.151,Carbohydrate
Adrenaline,C3H40N1O2,747.99,11.21,788.515,Nucleotide
Adenosine triphosphate,C12H33N4O6,203.74,11.25,390.159,Organic Compound
Glucose,C15H4N3O9,394.13,5.37,914.711,Nucleotide
Cholesterol,C10H27N4O5,65.04,N/A,323.012,Lipid
Glucose,C15H9N4O1,595.01,2.79,512.405,Hormone
Dopamine,C18H25N0O3,199.32,8.5,719.502,Nucleotide
Urea,C1H27N5O5,657.05,1.07,10.498,Organic Compound
Glucose,C3H23N3O4,553.77,7.8,353.177,Alcohol
Ethanol,C14H23N3O8,596.73,6.45,493.193,Alkaloid
Serotonin,C19H1N0O3,56.76,N/A,645.202,Neurotransmitter
Dopamine,C15H35N3O3,798.08,N/A,13.577,Alkaloid
Cholesterol,C13H25N2O5,924.36,12.35,85.402,Nucleotide
Adrenaline,C4H28N4O1,231.94,3.96,750.12,Organic Compound
Adrenaline,C16H16N0O8,463.19,N/A,977.765,Carbohydrate
Urea,C2H21N3O9,170.69,9.92,156.427,Amide
Cholesterol,C15H12N5O4,271.12,5.9,204.527,Alkaloid
Caffeine,C5H2N1O5,118.4,7.22,8.783,Hormone
Serotonin,C10H34N1O9,625.67,11.32,670.293,Carbohydrate
Adrenaline,C11H26N1O1,434.62,2.68,863.18,Lipid
Ethanol,C8H26N3O8,583.52,2.87,323.092,Carbohydrate
Caffeine,C15H13N1O0,565.9,5.08,242.624,Hormone
Aspirin,C12H12N1O7,261.86,6.58,812.685,Nucleotide
Urea,C4H17N4O9,123.14,11.55,645.18,Alcohol
Serotonin,C19H33N4O8,586.75,5.81,893.821,Alcohol
Caffeine,C3H20N1O3,340.06,1.82,325.707,Organic Compound
Serotonin,C19H2N0O7,532.22,3.39,883.445,Hormone
Aspirin,C18H31N5O0,54.53,3.45,636.747,Organic Compound
Serotonin,C8H22N3O5,568.65,10.03,979.68,Amide
Adrenaline,C8H29N3O0,910.75,N/A,56.086,Neurotransmitter
Serotonin,C7H5N2O5,429.91,4.12,959.034,Carbohydrate
Urea,C3H14N4O8,646.8,12.19,582.401,Alcohol
Urea,C12H25N1O1,702.2,9.96,897.805,Nucleotide
Adenosine triphosphate,C17H7N5O7,85.45,N/A,375.657,Hormone
Serotonin,C17H20N1O9,905.9,5.88,303.776,Hormone
Caffeine,C1H2N4O6,396.94,2.78,50.595,Neurotransmitter
Adrenaline,C4H13N5O8,172.45,13.26,925.494,Alcohol
Dopamine,C14H18N3O10,988.12,2.92,234.586,Carbohydrate
Ethanol,C8H10N3O7,419.69,N/A,784.166,Alcohol
Adenosine triphosphate,C18H16N4O9,733.9,N/A,658.556,Amide
Serotonin,C1H16N5O6,972.17,4.6,500.329,Alkaloid
Ethanol,C20H18N2O5,728.59,N/A,814.614,Lipid
Adrenaline,C1H18N4O5,543.74,11.89,849.314,Alkaloid
Aspirin,C9H31N4O6,158.21,N/A,951.678,Hormone
Cholesterol,C12H22N0O7,64.07,N/A,82.561,Amide
Glucose,C20H5N5O0,308.33,13.85,685.515,Hormone
Aspirin,C19H20N1O7,110.23,12.08,860.441,Carbohydrate
Adrenaline,C3H33N1O0,276.29,N/A,232.948,Hormone
Cholesterol,C16H30N5O0,335.49,4.96,264.031,Organic Compound
Ethanol,C16H32N2O3,352.2,11.42,547.324,Alcohol
Urea,C20H23N3O8,818.41,11.23,802.563,Amide
Serotonin,C14H2N4O4,903.59,7.82,363.136,Alcohol
Ethanol,C15H20N5O10,920.12,N/A,625.292,Alcohol
Glucose,C5H31N1O4,484.72,8.55,298.892,Amide
Aspirin,C1H37N0O0,947.91,10.07,950.244,Hormone
Adrenaline,C4H37N4O1,715.71,4.1,16.903,Amide
Caffeine,C1H37N2O8,87.82,N/A,918.591,Lipid
Aspirin,C2H6N0O4,62.52,N/A,483.539,Organic Compound
Cholesterol,C11H5N3O3,307.38,2.51,505.041,Organic Compound
Glucose,C18H22N3O5,292.59,1.22,961.456,Hormone
Caffeine,C5H22N1O0,74.29,N/A,420.282,Alkaloid
Adenosine triphosphate,C18H16N1O3,101.14,13.82,130.276,Alcohol
Aspirin,C9H21N4O7,75.42,N/A,162.401,Amide
Serotonin,C7H36N3O9,386.69,9.84,556.563,Alkaloid
Glucose,C20H1N0O6,539.32,5.76,179.823,Carbohydrate
Cholesterol,C11H15N5O6,173.69,7.37,990.38,Alcohol
Glucose,C4H1N0O2,617.52,6.35,830.368,Nucleotide
Urea,C12H4N3O0,393.31,13.6,132.772,Alkaloid
Caffeine,C6H11N3O10,293.58,13.33,223.226,Amide
Cholesterol,C3H8N5O10,55.44,3.57,712.016,Amide
Dopamine,C3H40N1O0,729.74,5.02,723.584,Neurotransmitter
Ethanol,C7H34N5O7,226.38,N/A,512.659,Neurotransmitter
Aspirin,C20H19N5O9,800.77,12.28,885.404,Alcohol
Urea,C14H7N5O4,434.59,12.46,234.173,Hormone
Aspirin,C2H33N0O8,332.14,6.13,574.027,Nucleotide
Adrenaline,C18H39N1O9,290.28,11.11,964.126,Alcohol
Dopamine,C6H28N4O4,416.1,2.72,79.858,Carbohydrate
Serotonin,C3H21N3O8,635.81,3.15,240.879,Carbohydrate
Urea,C5H34N0O10,670.84,12.54,647.541,Neurotransmitter
Serotonin,C1H40N4O10,153.35,12.1,847.149,Alcohol
Dopamine,C17H3N1O8,416.89,11.57,34.558,Nucleotide
Serotonin,C16H11N4O4,730.91,10.74,701.688,Organic Compound
Cholesterol,C7H11N4O2,752.53,10.93,85.155,Amide
Urea,C15H22N1O0,882.63,12.2,927.562,Carbohydrate
Cholesterol,C17H15N5O6,521.01,6.77,546.887,Amide
Aspirin,C16H30N0O4,422.65,N/A,573.83,Organic Compound
Urea,C19H28N5O3,516.82,11.7,843.75,Nucleotide
Aspirin,C5H24N0O7,892.1,N/A,787.934,Neurotransmitter
Serotonin,C12H20N4O2,755.7,4.28,564.509,Lipid
Ethanol,C5H26N1O4,901.98,10.79,482.997,Organic Compound
Adenosine triphosphate,C10H32N5O3,831.13,6.38,78.949,Lipid
Glucose,C14H24N4O4,198.89,2.32,130.039,Alcohol
Caffeine,C5H20N3O1,660.53,9.77,703.36,Carbohydrate
Ethanol,C7H23N1O10,938.45,7.53,225.615,Organic Compound
Aspirin,C11H21N2O7,872.42,1.75,974.836,Amide
Aspirin,C9H20N3O1,686.66,10.9,746.636,Lipid
Adrenaline,C7H18N2O10,214.13,8.73,831.815,Amide
Adrenaline,C13H23N1O8,645.64,6.98,203.298,Alkaloid
Cholesterol,C15H22N0O6,422.14,N/A,994.602,Neurotransmitter
Urea,C13H1N0O9,89.0,N/A,15.483,Neurotransmitter
Adrenaline,C9H21N1O6,213.75,N/A,366.433,Hormone
Dopamine,C1H12N2O9,391.85,6.51,142.654,Alkaloid
Glucose,C17H35N5O9,261.15,5.21,108.893,Hormone
Adrenaline,C3H17N1O1,784.71,10.45,971.307,Alkaloid
Glucose,C3H9N5O5,702.69,N/A,497.082,Carbohydrate
Caffeine,C2H38N1O7,528.51,5.17,182.95,Carbohydrate
Adenosine triphosphate,C18H35N2O3,929.4,4.54,927.91,Hormone
Caffeine,C17H23N1O8,589.52,10.68,780.434,Nucleotide
Serotonin,C4H40N3O8,527.73,7.94,412.766,Nucleotide
Dopamine,C4H2N3O7,373.0,N/A,784.78,Amide
Serotonin,C11H1N2O9,304.21,1.55,421.726,Nucleotide
Dopamine,C16H39N5O5,482.39,4.73,502.83,Hormone
Serotonin,C6H32N5O6,270.54,7.14,647.471,Organic Compound
Aspirin,C7H15N2O2,638.88,N/A,741.709,Amide
Dopamine,C11H21N0O3,709.63,12.06,822.384,Lipid
Serotonin,C20H5N4O9,96.05,7.96,271.664,Alcohol
Dopamine,C13H22N2O6,689.53,4.98,254.128,Organic Compound
Serotonin,C2H7N0O8,830.64,6.97,525.319,Lipid
Caffeine,C6H5N1O3,804.95,2.14,315.067,Lipid
Serotonin,C18H2N1O5,377.0,2.28,256.163,Carbohydrate
Adrenaline,C10H29N3O10,801.84,3.24,988.36,Amide
Cholesterol,C15H38N3O0,418.61,N/A,197.845,Neurotransmitter
Dopamine,C12H5N2O9,52.98,N/A,650.114,Neurotransmitter
Urea,C12H27N3O0,197.35,N/A,201.083,Organic Compound
Ethanol,C17H3N2O4,671.75,2.1,242.664,Organic Compound
Cholesterol,C12H30N0O10,371.81,N/A,925.834,Nucleotide
Dopamine,C15H28N1O0,988.24,1.34,598.777,Neurotransmitter
Serotonin,C4H27N5O0,901.28,N/A,860.661,Alcohol
Cholesterol,C7H17N0O8,288.0,10.53,311.639,Alcohol
Serotonin,C2H6N4O2,976.02,N/A,492.985,Organic Compound
Dopamine,C1H32N2O9,736.99,1.53,813.875,Hormone
Glucose,C19H12N0O9,61.3,13.31,255.727,Hormone
Caffeine,C5H3N5O7,773.06,11.28,134.736,Carbohydrate
Adenosine triphosphate,C18H20N5O3,271.01,6.39,113.059,Nucleotide
Urea,C6H13N2O0,447.34,2.94,721.35,Alcohol
Adenosine triphosphate,C13H14N3O10,657.86,N/A,165.963,Alcohol
Dopamine,C7H22N2O10,571.29,1.56,709.849,Lipid
Glucose,C1H10N2O10,77.66,13.43,625.972,Hormone
Adrenaline,C3H2N3O0,394.46,4.92,274.748,Nucleotide
Glucose,C8H36N0O0,197.13,5.95,444.868,Hormone
Aspirin,C15H39N5O3,705.12,12.31,695.366,Organic Compound
Caffeine,C16H2N1O3,645.19,N/A,85.276,Hormone
Dopamine,C16H2N2O6,170.49,N/A,729.179,Carbohydrate
Adenosine triphosphate,C8H18N4O10,113.12,9.83,99.668,Carbohydrate
Serotonin,C9H36N2O8,891.53,6.68,581.735,Organic Compound
Adenosine triphosphate,C15H24N3O10,823.48,N/A,44.444,Hormone
Adrenaline,C19H29N3O1,826.69,13.95,123.49,Nucleotide
Ethanol,C11H34N1O6,336.18,11.9,699.198,Hormone
Ethanol,C6H8N1O0,204.35,11.96,661.41,Nucleotide
Serotonin,C6H24N4O7,780.22,4.62,139.643,Organic Compound
Cholesterol,C14H4N5O6,761.77,3.44,302.834,Nucleotide
Adrenaline,C11H10N3O0,561.93,3.91,853.613,Alkaloid
Adenosine triphosphate,C10H14N0O3,799.96,N/A,82.204,Nucleotide
Serotonin,C1H10N0O3,615.02,12.05,330.041,Lipid
Dopamine,C18H30N0O3,373.79,6.6,205.287,Alcohol
Caffeine,C20H4N4O10,899.48,9.75,391.647,Alcohol
Adenosine triphosphate,C19H28N4O8,411.69,N/A,923.386,Carbohydrate
Adrenaline,C4H40N4O4,905.89,11.15,471.343,Carbohydrate
Caffeine,C2H22N0O5,734.84,N/A,685.311,Organic Compound
Cholesterol,C15H39N4O9,545.36,4.58,573.5,Amide
Dopamine,C16H34N0O1,507.27,7.77,177.948,Nucleotide
Adenosine triphosphate,C16H28N0O1,183.39,3.26,652.357,Carbohydrate
Aspirin,C13H32N1O1,917.85,12.42,469.515,Nucleotide
Caffeine,C12H10N5O8,768.61,9.97,980.783,Lipid
Cholesterol,C10H10N3O3,58.08,N/A,68.974,Amide
Ethanol,C11H1N0O10,858.83,5.69,935.482,Alcohol
Adenosine triphosphate,C18H10N1O0,958.26,10.89,151.461,Organic Compound
Ethanol,C10H33N1O6,100.35,13.81,344.084,Lipid
Glucose,C14H39N0O5,57.53,3.58,268.357,Alcohol
Serotonin,C9H13N4O9,431.58,4.57,636.485,Hormone
Dopamine,C17H14N1O10,198.21,8.64,365.359,Amide
Adenosine triphosphate,C3H37N0O4,440.22,5.97,638.798,Organic Compound
Aspirin,C15H13N4O3,141.39,6.94,987.447,Alcohol
Cholesterol,C1H34N1O4,305.09,6.23,284.576,Carbohydrate
Ethanol,C8H23N0O9,992.19,7.75,488.319,Carbohydrate
Serotonin,C18H32N1O5,111.54,10.09,519.121,Amide
Caffeine,C2H6N0O7,904.87,9.39,369.97,Alcohol
Ethanol,C8H25N0O6,525.52,9.68,641.613,Alcohol
Aspirin,C10H25N0O0,983.07,7.14,802.609,Amide
Cholesterol,C7H35N3O6,633.31,10.74,51.825,Neurotransmitter
Cholesterol,C3H35N0O9,335.86,6.64,669.782,Neurotransmitter
Aspirin,C8H22N4O6,76.71,N/A,875.552,Amide
Cholesterol,C2H7N1O7,803.09,1.9,704.334,Nucleotide
Aspirin,C11H4N3O10,837.74,1.31,554.07,Nucleotide
Serotonin,C4H6N4O1,60.82,N/A,262.057,Lipid
Glucose,C3H12N5O6,501.25,N/A,515.815,Lipid
Cholesterol,C19H19N0O10,375.09,12.41,24.172,Alcohol
Cholesterol,C19H18N5O3,282.25,7.97,602.886,Neurotransmitter
Ethanol,C1H3N3O4,638.66,1.14,274.168,Organic Compound
Serotonin,C3H3N1O8,810.92,4.95,933.548,Hormone
Glucose,C18H40N5O6,796.42,6.85,863.995,Amide
Dopamine,C20H18N0O9,316.2,11.7,213.487,Lipid
Urea,C8H30N4O2,140.69,6.33,164.829,Nucleotide
Serotonin,C13H29N0O5,910.74,7.11,35.991,Neurotransmitter
Dopamine,C15H5N4O2,485.51,7.04,188.763,Amide
Urea,C9H15N5O4,434.09,7.36,46.377,Lipid
Cholesterol,C13H10N0O6,310.73,N/A,713.679,Hormone
Glucose,C12H20N1O3,849.02,N/A,274.953,Nucleotide
Dopamine,C13H6N3O1,267.03,N/A,218.471,Lipid
Ethanol,C4H32N0O2,958.01,3.41,329.461,Organic Compound
Ethanol,C9H34N1O7,914.66,5.18,501.17,Nucleotide
Adrenaline,C18H6N4O8,337.08,N/A,288.601,Alkaloid
Urea,C14H1N1O4,281.06,13.46,448.471,Carbohydrate
Serotonin,C15H39N0O9,963.9,8.8,727.778,Nucleotide
Aspirin,C8H36N0O5,339.63,9.62,295.992,Hormone
Urea,C2H18N3O4,944.47,6.11,383.965,Amide
Adrenaline,C18H1N5O10,621.13,7.89,19.451,Amide
Urea,C18H37N2O3,88.54,12.2,696.436,Nucleotide
Serotonin,C16H27N2O3,118.07,8.04,362.419,Alcohol
Dopamine,C10H17N2O0,277.94,5.37,929.389,Hormone
Adrenaline,C9H1N0O6,631.67,6.07,637.603,Alkaloid
Caffeine,C6H7N1O3,93.05,N/A,497.469,Carbohydrate
Dopamine,C5H36N5O1,109.86,8.35,45.832,Alcohol
Urea,C6H26N4O0,262.45,4.53,78.846,Neurotransmitter
Caffeine,C11H1N3O9,575.07,6.35,94.54,Alkaloid
Adrenaline,C1H34N1O9,239.19,12.31,382.113,Alcohol
Cholesterol,C2H18N0O0,506.14,8.34,778.693,Nucleotide
Cholesterol,C6H7N5O4,146.92,N/A,405.897,Alcohol
Adenosine triphosphate,C20H1N0O4,640.69,10.08,401.64,Alcohol
Serotonin,C13H28N3O10,725.77,7.99,576.18,Neurotransmitter
Ethanol,C13H2N3O1,696.34,4.53,812.957,Nucleotide
Adenosine triphosphate,C8H18N4O6,490.54,1.75,756.784,Amide
Adenosine triphosphate,C12H40N1O10,322.83,3.1,562.078,Amide
Adenosine triphosphate,C17H2N5O7,100.31,1.71,353.306,Neurotransmitter
Aspirin,C4H17N1O3,55.27,N/A,169.251,Lipid
Ethanol,C17H11N4O2,676.31,9.6,754.745,Organic Compound
Adenosine triphosphate,C3H5N1O5,98.57,4.62,380.684,Hormone
Aspirin,C20H6N1O1,559.3,1.64,804.418,Carbohydrate
Cholesterol,C7H13N4O3,847.14,13.7,988.577,Amide
Aspirin,C18H16N2O0,573.23,7.92,201.909,Carbohydrate
Adenosine triphosphate,C19H22N4O6,874.35,4.48,39.641,Nucleotide
Adenosine triphosphate,C5H39N3O1,910.05,4.19,730.575,Lipid
Urea,C15H4N3O3,299.33,4.72,478.099,Amide
Dopamine,C6H31N4O2,252.01,12.4,823.046,Alkaloid
Adenosine triphosphate,C14H25N0O6,439.14,12.21,287.553,Amide
Serotonin,C10H29N3O6,183.75,1.57,793.087,Alcohol
Aspirin,C18H1N2O8,744.02,7.67,211.166,Alkaloid
Caffeine,C6H27N3O5,775.07,3.75,75.757,Hormone
Dopamine,C12H8N1O6,294.28,1.08,676.492,Carbohydrate
Dopamine,C9H31N5O10,58.87,10.61,551.122,Carbohydrate
Caffeine,C8H33N1O10,498.13,N/A,469.042,Neurotransmitter
Dopamine,C14H25N1O5,950.56,12.73,773.115,Carbohydrate
Adrenaline,C7H1N2O10,342.36,7.17,942.467,Carbohydrate
Serotonin,C14H31N2O4,125.89,10.4,234.044,Lipid
Caffeine,C4H5N4O8,578.82,N/A,566.76,Carbohydrate
Serotonin,C10H5N5O3,349.81,N/A,825.474,Organic Compound
Adrenaline,C19H33N3O9,879.61,4.11,416.742,Carbohydrate
Adenosine triphosphate,C15H20N0O9,750.49,10.69,833.026,Lipid
Aspirin,C9H30N1O5,856.61,6.64,339.968,Alcohol
Cholesterol,C10H32N1O6,110.18,2.54,958.038,Alcohol
Serotonin,C19H22N3O3,329.97,6.72,355.502,Carbohydrate
Aspirin,C7H2N4O3,178.24,2.39,255.772,Amide
Aspirin,C15H11N3O8,422.9,12.35,188.106,Nucleotide
Urea,C18H35N3O5,569.61,11.42,590.925,Nucleotide
Aspirin,C7H3N0O8,784.03,4.65,574.63,Nucleotide
Adrenaline,C17H38N5O9,651.65,5.68,304.785,Lipid
Glucose,C20H11N5O6,874.53,11.87,988.927,Alkaloid
Dopamine,C8H24N2O0,604.62,4.17,831.323,Carbohydrate
Urea,C14H3N2O10,605.5,3.85,290.348,Hormone
Serotonin,C6H24N3O10,718.98,6.25,367.816,Amide
Dopamine,C6H38N5O3,66.49,12.05,718.784,Carbohydrate
Adenosine triphosphate,C6H21N5O5,805.91,4.44,196.398,Nucleotide
Cholesterol,C10H16N0O0,998.91,9.44,760.322,Alcohol
Caffeine,C7H13N2O7,667.73,11.65,700.517,Lipid
Adenosine triphosphate,C4H13N4O5,412.71,N/A,138.583,Hormone
Adrenaline,C18H5N0O9,781.51,4.06,308.271,Amide
Adrenaline,C7H29N4O1,455.6,5.13,771.425,Lipid
Cholesterol,C12H26N1O8,863.3,10.98,230.693,Alcohol
Cholesterol,C11H8N3O10,894.88,N/A,517.853,Nucleotide
Aspirin,C1H27N2O2,118.04,11.48,328.861,Nucleotide
Aspirin,C10H14N0O6,338.28,1.09,886.722,Hormone
Glucose,C10H20N5O1,210.24,12.95,866.983,Alcohol
Urea,C20H5N0O0,450.61,8.18,73.938,Carbohydrate
Caffeine,C1H19N1O3,713.36,N/A,283.195,Organic Compound
Aspirin,C20H16N1O0,230.01,12.15,521.876,Alcohol
Ethanol,C13H17N2O0,271.67,12.72,136.041,Alkaloid
Urea,C5H7N1O6,112.32,N/A,290.137,Organic Compound
Cholesterol,C17H34N5O1,911.81,7.71,351.372,Hormone
Adrenaline,C7H32N5O5,499.78,N/A,168.035,Neurotransmitter
Caffeine,C12H26N1O6,590.0,1.13,629.488,Lipid
Aspirin,C12H34N5O4,412.71,1.32,409.98,Neurotransmitter
Urea,C15H23N5O3,94.28,13.78,774.154,Organic Compound
Ethanol,C9H18N2O4,964.63,5.19,89.343,Neurotransmitter
Serotonin,C20H30N4O0,642.91,9.82,772.771,Neurotransmitter
Urea,C3H32N1O6,683.03,6.82,186.458,Nucleotide
Cholesterol,C9H10N0O6,330.51,4.32,129.404,Hormone
Urea,C11H23N3O8,913.0,10.45,974.995,Neurotransmitter
Ethanol,C15H16N4O3,459.41,N/A,246.598,Organic Compound
Serotonin,C2H39N0O8,488.06,N/A,833.463,Amide
Adenosine triphosphate,C17H1N3O3,856.13,1.73,804.229,Organic Compound
Cholesterol,C7H31N5O2,448.79,N/A,200.881,Hormone
Cholesterol,C10H5N3O0,105.55,8.19,326.534,Amide
Aspirin,C7H29N4O6,282.63,N/A,936.492,Amide
Serotonin,C8H15N5O8,414.1,2.29,626.237,Organic Compound
Caffeine,C15H32N1O7,566.77,12.71,938.027,Lipid
Ethanol,C4H29N4O9,238.78,9.47,687.824,Nucleotide
Dopamine,C7H8N2O10,712.33,11.0,722.727,Alcohol
Glucose,C4H11N4O3,416.74,10.72,321.434,Nucleotide
Urea,C4H2N0O7,978.03,6.7,452.186,Alcohol
Cholesterol,C15H14N5O2,324.5,3.05,197.783,Hormone
Caffeine,C16H15N1O6,365.02,7.09,428.818,Lipid
Ethanol,C10H6N2O3,665.9,7.86,212.822,Neurotransmitter
Ethanol,C11H13N2O6,608.45,N/A,251.536,Nucleotide
Adenosine triphosphate,C6H36N3O10,943.13,1.04,963.112,Organic Compound
Urea,C18H34N0O8,478.42,N/A,225.056,Alcohol
Adenosine triphosphate,C16H26N2O6,908.17,11.82,384.083,Neurotransmitter
Urea,C18H37N0O3,404.01,3.09,888.87,Organic Compound
Glucose,C17H2N1O9,924.52,11.93,994.154,Organic Compound
Urea,C3H5N5O9,996.43,11.25,763.629,Neurotransmitter
Glucose,C12H6N1O7,707.4,13.44,491.774,Carbohydrate
Dopamine,C9H20N2O3,923.5,2.44,155.275,Amide
Adrenaline,C1H13N5O10,829.99,5.73,223.686,Alkaloid
Ethanol,C19H36N4O7,455.13,N/A,382.909,Alkaloid
Aspirin,C16H7N4O6,440.51,2.09,929.772,Amide
Caffeine,C16H38N2O3,855.89,8.7,617.393,Neurotransmitter
Adrenaline,C12H26N0O6,59.02,11.15,734.391,Nucleotide
Ethanol,C12H15N0O4,649.62,3.57,626.29,Carbohydrate
Adenosine triphosphate,C10H11N4O4,832.73,8.0,310.227,Amide
Cholesterol,C16H4N4O3,907.44,1.91,531.527,Organic Compound
Adenosine triphosphate,C4H8N4O2,432.56,13.42,776.088,Alkaloid
Dopamine,C16H28N1O2,912.32,N/A,49.393,Amide
Caffeine,C7H40N0O10,359.98,6.42,670.701,Nucleotide
Adenosine triphosphate,C7H14N2O3,881.41,8.25,940.337,Lipid
Dopamine,C10H40N3O7,292.53,9.97,217.93,Alkaloid
Glucose,C17H28N3O2,135.21,8.64,914.709,Carbohydrate
Aspirin,C18H25N4O3,984.74,2.16,284.522,Hormone
Aspirin,C20H38N4O10,54.96,1.54,406.842,Organic Compound
Urea,C17H33N3O3,961.6,9.3,710.974,Lipid
Adenosine triphosphate,C18H8N0O1,840.84,11.46,37.633,Carbohydrate
Caffeine,C13H14N0O10,761.53,9.58,16.008,Alcohol
Adenosine triphosphate,C7H36N3O3,309.0,8.88,332.461,Alcohol
Serotonin,C14H33N3O1,443.29,N/A,228.391,Lipid
Ethanol,C10H26N4O6,726.49,3.0,206.901,Alcohol
Adrenaline,C10H22N1O8,658.37,12.66,358.218,Alkaloid
Caffeine,C19H19N1O6,345.86,9.51,824.286,Organic Compound
Adenosine triphosphate,C2H19N3O10,997.52,8.35,482.12,Organic Compound
Adrenaline,C14H35N5O1,632.21,N/A,755.294,Amide
Ethanol,C10H18N4O10,873.52,9.09,446.76,Alkaloid
Urea,C10H8N5O8,945.53,4.6,811.234,Alkaloid
Adenosine triphosphate,C8H6N0O5,658.77,8.84,256.464,Alkaloid
Glucose,C11H12N5O9,778.48,1.99,38.842,Amide
Adenosine triphosphate,C13H21N1O1,596.57,6.04,408.994,Lipid
Caffeine,C10H9N2O9,415.26,N/A,596.57,Alcohol
Urea,C12H24N0O1,559.94,2.36,829.837,Neurotransmitter
Serotonin,C20H15N3O2,391.1,11.69,666.987,Hormone
Ethanol,C10H34N2O0,373.42,11.49,306.635,Alcohol
Adenosine triphosphate,C4H22N3O7,332.12,8.37,186.939,Organic Compound
Cholesterol,C5H12N3O3,94.3,N/A,339.728,Lipid
Cholesterol,C4H34N5O7,69.37,4.35,662.192,Nucleotide
Adrenaline,C17H3N4O8,755.69,9.02,566.799,Alkaloid
Adenosine triphosphate,C9H30N2O10,86.94,4.2,626.211,Carbohydrate
Aspirin,C11H34N4O9,451.11,11.31,685.257,Amide
Caffeine,C14H20N3O0,57.11,5.09,114.092,Neurotransmitter
Cholesterol,C12H4N0O6,224.23,N/A,958.031,Hormone
Ethanol,C8H30N5O2,857.43,13.53,643.232,Organic Compound
Adenosine triphosphate,C3H6N1O10,637.41,12.1,550.202,Nucleotide
Adenosine triphosphate,C1H12N4O0,704.91,4.83,429.799,Alcohol
Aspirin,C16H2N4O6,706.99,7.07,518.657,Lipid
Serotonin,C1H26N0O9,860.6,10.61,719.06,Hormone
Urea,C2H39N2O9,834.84,9.94,33.639,Hormone
Cholesterol,C2H5N5O0,822.16,4.19,547.4,Alkaloid
Glucose,C18H28N0O5,660.96,N/A,661.897,Nucleotide
Serotonin,C5H3N5O7,221.28,8.6,932.686,Nucleotide
Ethanol,C14H36N5O0,258.27,1.47,574.374,Alcohol
Cholesterol,C8H11N3O3,513.4,5.14,882.291,Alkaloid
Cholesterol,C8H40N3O2,463.89,N/A,712.72,Carbohydrate
