compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N3O5,648.33,3.51,152.606,Alcohol
Serotonin,C9H32N5O6,605.93,4.33,204.973,Nucleotide
Glucose,C3H12N4O5,706.97,7.72,418.042,Nucleotide
Glucose,C6H9N0O6,689.6,11.22,43.479,Alkaloid
Aspirin,C17H38N2O4,704.51,12.37,1.567,Organic Compound
Serotonin,C18H7N0O1,771.89,6.93,874.142,Organic Compound
Urea,C8H22N4O3,460.5,10.34,536.351,Nucleotide
Adrenaline,C11H37N4O3,579.13,6.25,656.486,Hormone
Dopamine,C5H32N5O8,762.89,N/A,965.121,Organic Compound
Adrenaline,C19H16N2O9,188.38,12.14,781.229,Organic Compound
Urea,C12H22N3O6,899.59,N/A,81.468,Alkaloid
Caffeine,C14H17N1O8,998.87,5.76,792.732,Organic Compound
Dopamine,C6H6N2O1,865.51,10.26,77.555,Organic Compound
Urea,C19H4N1O5,935.63,4.06,768.212,Organic Compound
Adrenaline,C11H15N1O10,685.73,10.97,557.114,Organic Compound
Adenosine triphosphate,C13H23N0O10,454.36,N/A,63.964,Nucleotide
Caffeine,C7H5N2O3,402.03,N/A,690.583,Hormone
Caffeine,C19H5N1O0,85.57,8.9,471.471,Neurotransmitter
Cholesterol,C6H18N1O3,716.73,13.31,169.946,Amide
Dopamine,C15H34N3O4,963.77,N/A,57.273,Lipid
Urea,C6H13N0O10,387.25,5.22,964.741,Alkaloid
Caffeine,C18H8N0O2,965.4,5.35,268.802,Organic Compound
Cholesterol,C9H33N5O4,256.61,13.76,983.678,Alkaloid
Cholesterol,C14H40N0O0,443.57,11.83,967.174,Organic Compound
Caffeine,C20H34N1O2,627.13,N/A,327.943,Alkaloid
Adenosine triphosphate,C20H35N2O0,74.03,N/A,634.056,Hormone
Urea,C2H5N1O0,189.59,1.0,119.504,Hormone
Adrenaline,C16H26N3O0,934.55,2.13,467.757,Nucleotide
Urea,C19H3N0O9,201.08,1.85,930.386,Neurotransmitter
Adrenaline,C14H33N2O2,392.77,2.38,219.729,Alkaloid
Adrenaline,C6H32N2O2,343.35,4.26,318.812,Nucleotide
Urea,C17H4N2O10,213.15,13.05,539.003,Lipid
Ethanol,C20H15N2O6,687.2,3.7,520.94,Organic Compound
Glucose,C1H2N0O10,647.58,1.14,621.003,Alcohol
Dopamine,C1H10N0O2,148.2,N/A,648.476,Carbohydrate
Aspirin,C2H5N4O5,420.32,4.38,549.09,Nucleotide
Caffeine,C8H8N4O5,555.7,9.82,369.644,Organic Compound
Serotonin,C18H39N2O4,218.86,6.27,483.369,Nucleotide
Serotonin,C5H16N3O10,353.79,4.46,860.621,Nucleotide
Adenosine triphosphate,C3H26N5O10,604.58,6.7,539.752,Carbohydrate
Caffeine,C1H1N3O5,303.99,N/A,569.104,Carbohydrate
Serotonin,C18H23N0O0,769.46,6.55,424.477,Organic Compound
Ethanol,C5H34N4O2,325.51,11.65,392.804,Nucleotide
Adrenaline,C20H33N2O7,459.67,9.44,286.097,Amide
Ethanol,C10H14N1O4,860.82,4.02,269.474,Nucleotide
Caffeine,C2H3N1O4,860.19,11.54,828.29,Hormone
Dopamine,C20H13N0O1,340.27,5.69,38.707,Nucleotide
Adrenaline,C14H9N3O6,997.57,N/A,31.378,Carbohydrate
Adenosine triphosphate,C8H31N0O10,684.43,7.44,771.732,Lipid
Serotonin,C14H24N0O8,922.69,12.39,480.371,Alkaloid
Cholesterol,C13H17N0O9,847.65,13.9,116.783,Organic Compound
Adrenaline,C9H32N1O5,178.3,9.78,566.191,Carbohydrate
Serotonin,C5H25N2O8,704.7,N/A,164.031,Alcohol
Urea,C4H6N5O10,158.35,1.56,250.648,Carbohydrate
Glucose,C10H12N4O7,403.53,2.63,300.735,Amide
Serotonin,C11H25N4O7,123.56,N/A,172.136,Amide
Adrenaline,C8H40N3O8,673.64,1.05,857.429,Nucleotide
Caffeine,C11H8N4O3,156.86,13.62,675.616,Lipid
Ethanol,C19H31N2O3,528.52,9.42,886.715,Nucleotide
Adenosine triphosphate,C15H13N5O6,267.36,2.43,510.899,Alcohol
Adenosine triphosphate,C20H35N3O2,468.26,4.28,785.021,Alkaloid
Aspirin,C13H31N0O6,187.27,8.41,550.903,Alkaloid
Cholesterol,C3H3N3O10,201.46,4.32,748.012,Organic Compound
Adenosine triphosphate,C18H24N0O9,215.02,10.19,472.234,Organic Compound
Ethanol,C19H18N5O8,73.19,N/A,207.856,Organic Compound
Serotonin,C7H20N2O6,527.08,2.76,394.484,Nucleotide
Urea,C10H17N3O4,348.64,11.0,143.738,Alkaloid
Glucose,C11H21N1O10,818.76,2.78,260.385,Amide
Aspirin,C14H32N1O9,110.53,6.57,626.237,Lipid
Aspirin,C12H7N0O7,410.64,7.5,743.967,Alkaloid
Adrenaline,C20H7N0O6,392.78,9.91,742.787,Alcohol
Cholesterol,C14H17N2O3,379.52,2.1,172.985,Neurotransmitter
Urea,C9H18N1O10,839.21,11.04,106.335,Lipid
Urea,C20H11N0O5,703.75,10.73,224.004,Organic Compound
Glucose,C18H20N1O9,314.0,5.9,959.811,Nucleotide
Cholesterol,C7H11N3O1,631.78,3.65,417.095,Alkaloid
Aspirin,C20H31N5O2,829.91,N/A,632.526,Nucleotide
Adrenaline,C10H30N5O0,409.81,11.13,119.98,Alcohol
Dopamine,C15H29N1O0,104.77,5.88,75.976,Nucleotide
Adrenaline,C8H21N3O0,857.84,8.25,482.361,Neurotransmitter
Adenosine triphosphate,C9H19N5O10,69.03,1.74,368.536,Alcohol
Urea,C14H13N0O9,885.07,6.92,168.03,Lipid
Serotonin,C5H24N4O0,898.38,8.58,19.782,Organic Compound
Dopamine,C5H27N4O3,92.7,N/A,744.339,Amide
Dopamine,C11H36N0O7,53.66,9.81,672.63,Nucleotide
Adrenaline,C3H13N1O2,516.34,8.81,167.337,Alkaloid
Aspirin,C6H10N1O4,336.36,2.7,209.053,Organic Compound
Adenosine triphosphate,C6H21N3O8,454.5,13.64,469.169,Carbohydrate
Aspirin,C14H33N0O1,641.35,1.86,31.682,Alcohol
Glucose,C14H12N2O4,874.68,10.95,84.192,Hormone
Aspirin,C2H36N2O5,394.77,6.93,432.755,Nucleotide
Dopamine,C11H40N1O1,540.75,N/A,375.693,Nucleotide
Urea,C20H18N5O6,461.52,13.82,541.537,Alcohol
Aspirin,C6H6N5O10,266.01,9.01,648.575,Nucleotide
Dopamine,C16H13N4O7,103.73,N/A,878.478,Neurotransmitter
Urea,C9H26N4O8,152.3,11.95,8.209,Alcohol
Serotonin,C17H33N1O7,908.6,9.61,402.849,Carbohydrate
Ethanol,C10H36N4O10,303.39,13.58,301.529,Amide
Caffeine,C8H28N3O0,659.4,3.75,679.941,Nucleotide
Adrenaline,C12H22N0O3,170.05,13.42,873.177,Amide
Aspirin,C18H36N5O8,205.75,10.78,293.16,Lipid
Cholesterol,C17H24N3O2,963.02,13.01,830.903,Organic Compound
Aspirin,C7H35N0O5,621.93,13.13,954.268,Amide
Urea,C9H4N4O5,280.65,N/A,786.314,Alcohol
Cholesterol,C4H16N0O5,628.45,N/A,927.477,Lipid
Serotonin,C6H19N2O1,368.18,2.88,120.649,Carbohydrate
Aspirin,C5H24N4O1,101.19,2.03,636.311,Carbohydrate
Adenosine triphosphate,C19H15N3O2,538.1,3.92,52.665,Amide
Glucose,C18H4N5O7,61.49,2.37,71.124,Amide
Adenosine triphosphate,C19H40N3O8,343.15,N/A,908.538,Lipid
Caffeine,C17H28N3O9,554.91,3.93,830.391,Alkaloid
Aspirin,C2H26N4O0,709.9,3.61,281.999,Carbohydrate
Adenosine triphosphate,C5H31N1O4,765.37,8.13,972.705,Hormone
Aspirin,C12H5N4O8,62.67,1.43,838.499,Carbohydrate
Serotonin,C1H15N3O2,327.86,10.14,352.224,Carbohydrate
Ethanol,C5H31N5O8,208.29,13.57,66.5,Organic Compound
Caffeine,C14H25N1O5,701.74,N/A,88.553,Hormone
Serotonin,C14H20N4O10,999.54,7.8,645.297,Hormone
Adenosine triphosphate,C19H14N3O8,636.0,13.69,979.994,Hormone
Caffeine,C19H26N5O9,881.47,1.49,844.989,Carbohydrate
Cholesterol,C3H2N5O7,181.15,13.06,266.909,Carbohydrate
Adrenaline,C20H27N0O4,75.32,6.51,574.04,Alcohol
Caffeine,C6H13N2O3,737.54,11.77,387.635,Alcohol
Adrenaline,C18H37N5O3,438.28,9.24,756.286,Nucleotide
Cholesterol,C19H19N4O4,247.72,4.18,909.314,Nucleotide
Adrenaline,C5H28N2O4,681.06,9.12,940.719,Organic Compound
Adenosine triphosphate,C11H14N5O4,697.4,13.48,56.53,Lipid
Adenosine triphosphate,C4H3N1O7,691.23,9.93,4.94,Hormone
Dopamine,C3H14N0O3,222.36,9.81,370.102,Hormone
Serotonin,C7H39N4O10,699.85,N/A,632.537,Amide
Urea,C14H13N2O4,990.56,4.01,915.107,Lipid
Cholesterol,C18H23N2O8,914.9,9.71,281.576,Alcohol
Adenosine triphosphate,C20H2N5O4,213.07,N/A,106.7,Organic Compound
Adrenaline,C8H25N4O1,543.54,11.21,290.133,Organic Compound
Adrenaline,C18H18N5O0,945.39,N/A,981.658,Nucleotide
Urea,C13H37N1O9,751.69,3.42,6.892,Neurotransmitter
Adrenaline,C18H26N4O6,750.84,3.53,972.211,Carbohydrate
Aspirin,C5H29N1O1,214.53,10.42,915.069,Neurotransmitter
Urea,C11H37N2O3,702.52,10.75,555.94,Amide
Adenosine triphosphate,C15H36N3O6,384.63,N/A,485.431,Alkaloid
Adenosine triphosphate,C12H14N5O7,671.65,N/A,175.204,Alcohol
Dopamine,C14H10N2O7,866.95,N/A,992.831,Amide
Urea,C7H17N2O0,513.9,6.41,623.459,Neurotransmitter
Cholesterol,C14H32N2O7,887.05,12.44,986.417,Organic Compound
Serotonin,C7H5N5O6,322.65,6.9,17.297,Alkaloid
Dopamine,C12H7N5O6,804.39,2.65,883.664,Hormone
Adrenaline,C20H40N0O2,242.22,4.15,657.198,Alkaloid
Adenosine triphosphate,C19H33N5O6,297.5,N/A,236.978,Alkaloid
Dopamine,C3H11N3O10,196.52,10.22,812.929,Neurotransmitter
Cholesterol,C8H25N1O7,219.72,11.29,223.834,Lipid
Cholesterol,C9H20N0O2,493.96,N/A,725.155,Hormone
Glucose,C19H9N1O2,849.95,7.43,475.156,Nucleotide
Urea,C16H30N5O1,692.84,10.69,858.06,Carbohydrate
Aspirin,C3H6N0O10,360.46,N/A,746.888,Organic Compound
Adenosine triphosphate,C10H21N5O8,703.91,7.86,869.676,Alcohol
Serotonin,C9H22N1O6,469.36,8.59,756.83,Alkaloid
Ethanol,C6H8N2O7,621.18,13.55,544.914,Hormone
Aspirin,C7H30N4O1,833.15,3.08,745.27,Lipid
Dopamine,C10H10N3O5,550.06,11.42,444.798,Lipid
Urea,C17H29N5O0,459.06,2.72,157.343,Alkaloid
Dopamine,C6H19N1O5,82.21,4.07,735.348,Hormone
Urea,C5H28N1O5,589.39,8.96,92.712,Amide
Aspirin,C10H13N4O3,52.37,12.31,731.811,Lipid
Cholesterol,C15H13N1O3,614.76,6.94,843.014,Hormone
Urea,C10H23N4O4,588.63,8.36,364.007,Carbohydrate
Serotonin,C7H8N5O3,649.42,6.09,48.016,Alcohol
Dopamine,C5H35N4O9,72.37,N/A,548.786,Nucleotide
Aspirin,C8H34N0O9,715.51,3.72,955.209,Organic Compound
Aspirin,C3H35N4O2,245.05,N/A,590.811,Amide
Urea,C5H23N1O7,79.03,10.37,385.879,Nucleotide
Aspirin,C5H10N2O10,241.93,7.47,581.733,Organic Compound
Dopamine,C15H19N4O3,747.95,10.84,457.841,Organic Compound
Ethanol,C4H12N5O5,593.43,1.5,474.628,Organic Compound
Glucose,C12H36N0O9,833.78,N/A,932.533,Alkaloid
Serotonin,C20H25N1O5,473.87,N/A,925.093,Lipid
Adenosine triphosphate,C11H12N3O0,982.8,N/A,937.645,Neurotransmitter
Ethanol,C4H6N2O8,491.14,7.87,127.628,Nucleotide
Serotonin,C13H12N2O1,225.52,8.87,343.442,Neurotransmitter
Urea,C17H38N4O9,330.93,N/A,749.313,Alkaloid
Adrenaline,C7H40N3O9,756.23,8.6,586.043,Organic Compound
Adenosine triphosphate,C14H33N0O1,144.44,7.79,880.171,Lipid
Serotonin,C15H2N1O1,408.18,8.88,950.27,Hormone
Dopamine,C15H36N1O4,256.23,N/A,573.685,Amide
Serotonin,C11H7N4O3,338.79,6.22,548.242,Alcohol
Aspirin,C4H21N4O7,969.67,5.42,921.231,Carbohydrate
Caffeine,C20H15N4O1,422.77,12.61,138.021,Organic Compound
Caffeine,C2H20N0O8,215.37,13.05,330.174,Lipid
Dopamine,C12H21N0O6,866.23,N/A,276.518,Nucleotide
Cholesterol,C4H5N3O2,95.13,9.39,241.078,Alkaloid
Serotonin,C16H30N3O2,773.43,12.14,868.433,Nucleotide
Glucose,C13H12N3O0,972.34,N/A,816.185,Hormone
Aspirin,C2H39N4O8,999.86,9.28,316.312,Carbohydrate
Dopamine,C10H8N5O3,567.62,8.64,35.52,Nucleotide
Serotonin,C17H16N5O4,681.08,6.3,386.569,Lipid
Adrenaline,C6H25N4O7,82.87,1.84,242.538,Alcohol
Ethanol,C18H24N3O3,677.75,13.27,212.649,Hormone
Ethanol,C18H33N5O2,851.46,N/A,355.48,Carbohydrate
Urea,C19H20N4O10,535.9,7.99,515.827,Alkaloid
Caffeine,C11H4N1O2,234.68,N/A,691.675,Carbohydrate
Ethanol,C8H7N1O3,662.18,2.21,255.778,Amide
Cholesterol,C15H38N2O5,366.09,12.41,406.283,Carbohydrate
Adrenaline,C17H25N1O2,626.95,7.54,399.785,Amide
Dopamine,C12H39N1O3,812.46,13.58,908.359,Organic Compound
Ethanol,C5H10N2O8,66.87,10.89,532.535,Alkaloid
Serotonin,C13H36N3O0,277.31,9.66,512.099,Organic Compound
Urea,C5H5N3O0,313.0,4.54,924.593,Hormone
Ethanol,C20H27N2O9,200.76,8.99,42.624,Amide
Urea,C20H25N0O7,275.48,4.13,815.855,Organic Compound
Cholesterol,C18H35N4O5,477.81,5.05,718.983,Carbohydrate
Serotonin,C10H31N2O8,895.51,3.1,478.264,Amide
Caffeine,C4H4N3O7,558.74,4.35,892.104,Hormone
Adenosine triphosphate,C10H12N5O9,804.25,N/A,914.903,Lipid
Adrenaline,C8H9N5O1,872.65,5.27,405.571,Amide
Cholesterol,C11H19N1O3,865.3,2.99,811.41,Hormone
Dopamine,C11H11N5O6,461.78,8.82,240.108,Nucleotide
Aspirin,C17H13N5O2,677.51,5.61,9.685,Alcohol
Adenosine triphosphate,C14H20N4O5,319.05,11.14,50.905,Nucleotide
Adenosine triphosphate,C14H23N5O7,148.5,N/A,883.377,Alcohol
Aspirin,C5H7N2O3,383.39,8.7,942.779,Hormone
Serotonin,C17H28N3O9,724.42,1.28,143.225,Carbohydrate
Adenosine triphosphate,C19H24N1O9,165.8,11.5,344.309,Alcohol
Adenosine triphosphate,C1H4N2O10,830.03,3.97,131.839,Nucleotide
Adrenaline,C7H35N1O2,802.21,10.47,7.572,Amide
Cholesterol,C17H4N3O0,116.01,N/A,531.061,Organic Compound
Caffeine,C8H25N0O9,663.62,5.73,887.647,Lipid
Dopamine,C5H22N2O5,967.7,11.09,618.12,Hormone
Ethanol,C15H40N3O2,660.87,13.8,901.85,Nucleotide
Adrenaline,C17H24N0O7,194.79,N/A,964.629,Organic Compound
Urea,C9H19N3O5,867.58,3.04,332.87,Nucleotide
Adrenaline,C1H40N4O2,272.68,13.87,793.682,Hormone
Aspirin,C6H12N5O2,986.67,N/A,532.497,Organic Compound
Adrenaline,C10H22N2O10,757.07,N/A,725.013,Nucleotide
Urea,C12H9N3O1,724.92,7.04,362.531,Amide
Glucose,C11H24N4O8,151.5,8.61,397.332,Lipid
Aspirin,C6H3N3O9,403.37,N/A,231.646,Carbohydrate
Cholesterol,C8H9N1O5,328.56,7.37,335.634,Neurotransmitter
Adrenaline,C14H16N3O3,578.75,N/A,163.127,Nucleotide
Glucose,C18H16N5O7,183.38,9.24,209.025,Nucleotide
Adenosine triphosphate,C6H34N0O8,160.61,4.04,558.861,Lipid
Caffeine,C14H2N2O1,834.86,4.59,406.479,Hormone
Ethanol,C8H28N4O8,415.18,7.93,321.762,Alkaloid
Serotonin,C12H3N1O6,240.99,9.52,858.661,Hormone
Serotonin,C7H17N4O7,455.15,2.23,366.192,Neurotransmitter
Dopamine,C13H15N5O0,182.49,1.71,552.342,Nucleotide
Adenosine triphosphate,C12H4N2O7,878.02,9.23,195.542,Carbohydrate
Cholesterol,C5H4N5O9,859.89,13.38,362.598,Organic Compound
Adenosine triphosphate,C9H32N0O6,918.81,13.42,626.649,Alkaloid
Adenosine triphosphate,C7H37N2O6,572.25,N/A,193.741,Amide
Adenosine triphosphate,C4H29N5O9,579.41,N/A,655.438,Organic Compound
Dopamine,C16H32N5O9,425.42,4.33,953.342,Amide
Cholesterol,C7H11N4O5,64.87,N/A,222.677,Neurotransmitter
Adrenaline,C18H6N0O4,202.65,12.83,239.068,Amide
Adenosine triphosphate,C18H37N4O3,428.51,11.86,645.595,Hormone
Adrenaline,C14H27N4O2,235.96,N/A,207.804,Neurotransmitter
Urea,C18H8N2O8,142.7,9.03,52.505,Organic Compound
Ethanol,C2H4N4O5,391.04,2.55,109.488,Amide
Dopamine,C9H38N4O4,993.92,4.43,14.95,Organic Compound
Ethanol,C20H9N1O8,811.95,3.94,125.831,Neurotransmitter
Cholesterol,C15H8N2O8,606.99,5.22,670.821,Neurotransmitter
Dopamine,C20H1N1O0,963.24,N/A,125.708,Hormone
Serotonin,C17H7N2O10,826.29,N/A,380.786,Organic Compound
Adrenaline,C7H34N4O6,198.7,N/A,452.242,Alcohol
Dopamine,C15H26N1O5,804.53,N/A,980.858,Alkaloid
Caffeine,C17H27N0O6,183.05,4.23,413.914,Alkaloid
Cholesterol,C13H3N0O6,121.17,9.44,562.702,Alcohol
Dopamine,C13H30N0O5,334.99,2.86,557.331,Organic Compound
Aspirin,C20H34N2O8,611.56,11.66,46.106,Neurotransmitter
Serotonin,C1H5N0O4,547.62,12.57,655.919,Hormone
Glucose,C18H9N3O2,653.9,8.88,849.825,Neurotransmitter
Urea,C17H4N4O7,269.79,8.48,641.989,Nucleotide
Aspirin,C2H5N3O2,114.19,2.73,307.408,Carbohydrate
Urea,C15H23N2O4,54.07,N/A,458.221,Alcohol
Glucose,C5H30N3O6,518.31,11.37,84.288,Hormone
Glucose,C2H32N0O6,940.4,12.64,526.305,Carbohydrate
Adrenaline,C14H14N0O10,456.79,11.09,154.763,Alcohol
Caffeine,C11H2N3O9,891.56,8.49,830.386,Neurotransmitter
Adrenaline,C17H11N2O4,348.29,8.32,558.259,Nucleotide
Glucose,C13H1N4O10,680.84,N/A,255.657,Amide
Cholesterol,C1H18N5O10,601.29,9.79,188.797,Alkaloid
Adrenaline,C12H7N3O9,72.75,3.3,519.471,Alkaloid
Urea,C9H15N2O0,436.55,1.53,723.39,Neurotransmitter
Dopamine,C10H19N3O0,755.43,6.41,176.574,Organic Compound
Cholesterol,C16H39N3O9,142.65,2.51,99.474,Alkaloid
Urea,C9H8N2O3,302.74,12.94,32.724,Nucleotide
Cholesterol,C7H25N3O6,629.08,12.51,575.745,Nucleotide
Aspirin,C10H5N1O7,641.89,8.16,278.09,Alkaloid
Glucose,C1H13N5O7,305.16,N/A,935.513,Organic Compound
Glucose,C14H14N2O8,911.58,7.66,811.111,Carbohydrate
Adenosine triphosphate,C18H11N3O2,102.01,10.72,728.109,Lipid
Ethanol,C2H37N5O3,765.32,12.52,91.997,Nucleotide
Urea,C13H12N4O10,195.72,4.75,819.28,Carbohydrate
Ethanol,C17H3N5O7,465.84,7.84,411.221,Nucleotide
Adenosine triphosphate,C2H18N3O3,496.06,N/A,414.489,Hormone
Glucose,C14H24N5O5,52.47,10.94,315.75,Hormone
Caffeine,C13H2N0O6,247.45,3.91,67.481,Amide
Adenosine triphosphate,C7H8N4O7,664.75,4.21,653.757,Neurotransmitter
Cholesterol,C10H37N5O5,849.56,N/A,682.24,Neurotransmitter
Ethanol,C13H38N0O4,585.8,11.14,307.067,Carbohydrate
Adrenaline,C7H36N5O7,297.61,N/A,426.935,Neurotransmitter
Dopamine,C13H20N3O3,457.7,N/A,43.066,Lipid
Aspirin,C2H34N1O4,949.87,5.48,500.818,Alkaloid
Dopamine,C7H37N4O0,974.76,6.71,344.303,Neurotransmitter
Ethanol,C6H29N4O9,698.37,7.42,690.051,Neurotransmitter
Caffeine,C15H39N4O10,823.19,3.01,250.114,Neurotransmitter
Caffeine,C18H6N3O8,369.98,9.69,428.235,Organic Compound
Adrenaline,C3H1N5O2,395.22,5.35,862.768,Neurotransmitter
Cholesterol,C10H28N1O9,104.59,2.62,268.23,Amide
Ethanol,C10H29N5O7,565.06,11.36,516.802,Nucleotide
Urea,C1H7N4O5,731.76,13.01,778.432,Lipid
Aspirin,C8H5N4O4,486.09,7.31,815.984,Alcohol
Serotonin,C19H32N2O10,711.77,3.6,710.906,Alcohol
Serotonin,C17H15N4O1,858.9,N/A,343.157,Hormone
Serotonin,C2H11N4O10,638.78,13.99,27.145,Carbohydrate
Urea,C1H28N5O9,495.24,5.89,564.883,Hormone
Serotonin,C11H31N3O9,335.19,2.2,48.054,Nucleotide
Ethanol,C19H36N3O7,691.05,N/A,437.807,Organic Compound
Glucose,C2H32N5O3,524.59,13.46,426.442,Amide
Serotonin,C15H17N3O6,454.42,12.39,709.798,Lipid
Adenosine triphosphate,C17H34N1O2,946.27,N/A,32.319,Organic Compound
Caffeine,C20H16N3O1,914.64,10.71,206.971,Amide
Adrenaline,C11H15N1O3,282.99,7.1,224.706,Lipid
Adenosine triphosphate,C18H18N2O6,459.1,N/A,563.705,Organic Compound
Aspirin,C16H33N4O6,830.83,12.91,454.805,Neurotransmitter
Adrenaline,C6H9N5O6,328.84,10.44,491.927,Lipid
Aspirin,C9H10N1O10,727.32,N/A,256.011,Neurotransmitter
Adrenaline,C20H12N1O5,731.24,10.15,326.168,Alkaloid
Dopamine,C1H21N1O5,512.85,11.73,303.28,Nucleotide
Glucose,C8H11N2O2,751.75,N/A,261.385,Lipid
Dopamine,C13H7N3O5,769.21,10.16,455.77,Organic Compound
Aspirin,C17H28N1O5,964.41,N/A,968.915,Organic Compound
Cholesterol,C2H30N1O5,444.69,13.86,367.776,Alkaloid
Caffeine,C10H23N4O5,563.4,9.74,233.946,Carbohydrate
Adrenaline,C16H13N1O5,880.5,6.82,319.741,Organic Compound
Aspirin,C17H32N2O10,335.5,12.59,670.199,Lipid
Cholesterol,C12H34N2O2,159.08,N/A,723.684,Amide
Dopamine,C12H35N4O0,53.39,13.31,899.129,Organic Compound
Adenosine triphosphate,C10H31N3O0,399.68,9.72,722.923,Alcohol
Aspirin,C14H2N4O5,381.56,11.3,375.433,Nucleotide
Cholesterol,C4H14N4O8,428.19,10.75,69.324,Amide
Serotonin,C8H28N0O4,293.48,11.53,843.048,Carbohydrate
Ethanol,C12H33N5O6,86.98,11.15,705.191,Carbohydrate
Adrenaline,C3H22N0O10,492.95,3.22,801.826,Alcohol
Aspirin,C15H32N4O8,465.91,4.59,659.828,Organic Compound
Adenosine triphosphate,C14H3N0O3,812.99,11.5,134.209,Neurotransmitter
Urea,C11H14N1O5,705.95,2.0,719.74,Nucleotide
Adenosine triphosphate,C17H1N4O10,71.84,11.7,15.275,Lipid
Serotonin,C10H3N1O1,914.19,N/A,729.026,Alcohol
Ethanol,C20H33N5O4,305.65,7.59,412.118,Neurotransmitter
Glucose,C7H14N5O7,190.75,2.73,959.381,Hormone
Adrenaline,C15H25N1O5,282.53,7.79,313.601,Carbohydrate
Caffeine,C3H36N0O10,814.9,N/A,223.332,Neurotransmitter
Glucose,C1H34N0O1,729.45,3.46,427.084,Lipid
Cholesterol,C15H34N4O9,417.21,5.06,511.748,Hormone
Aspirin,C12H26N5O10,363.97,8.26,837.527,Nucleotide
Urea,C17H21N0O4,690.37,6.81,480.309,Organic Compound
Urea,C10H16N3O2,631.21,9.4,291.982,Alcohol
Adrenaline,C6H16N4O7,398.39,3.39,408.424,Alcohol
Adenosine triphosphate,C20H33N3O5,862.14,2.89,371.791,Neurotransmitter
Adenosine triphosphate,C14H10N0O9,896.3,7.9,52.153,Lipid
Adrenaline,C9H24N5O5,85.74,2.72,234.196,Alcohol
Adenosine triphosphate,C1H15N4O2,693.7,5.56,828.715,Alkaloid
Glucose,C12H11N5O7,334.96,2.56,611.577,Lipid
Dopamine,C2H25N1O7,494.81,2.18,437.338,Carbohydrate
Urea,C10H13N1O2,901.77,12.63,511.562,Organic Compound
Caffeine,C1H36N5O1,846.4,1.97,108.853,Amide
Caffeine,C4H33N0O2,421.56,9.43,172.104,Hormone
Cholesterol,C3H23N0O8,504.14,8.75,156.255,Neurotransmitter
Serotonin,C15H13N4O7,748.19,4.67,829.809,Organic Compound
Ethanol,C18H7N3O2,770.26,8.84,433.304,Alkaloid
Adrenaline,C1H12N0O5,965.61,N/A,637.222,Hormone
Serotonin,C14H34N1O3,721.45,11.84,34.228,Hormone
Aspirin,C20H36N4O6,703.4,7.67,507.202,Organic Compound
Adrenaline,C5H10N4O1,580.58,7.81,748.303,Lipid
Urea,C7H6N5O9,550.68,12.36,795.146,Amide
Dopamine,C8H36N3O2,66.27,N/A,201.906,Amide
Glucose,C20H28N4O8,990.28,10.36,626.2,Lipid
Cholesterol,C20H39N3O7,462.64,12.27,937.489,Neurotransmitter
Urea,C11H17N3O1,551.75,4.73,802.762,Alcohol
Adrenaline,C19H36N0O2,798.97,13.98,713.42,Nucleotide
Ethanol,C11H19N0O3,590.02,8.8,425.761,Alcohol
Caffeine,C7H21N1O1,169.88,11.09,346.041,Organic Compound
Dopamine,C14H17N1O8,107.52,13.22,863.45,Carbohydrate
Adrenaline,C2H8N0O0,710.6,11.41,587.769,Nucleotide
Dopamine,C19H13N3O3,471.63,3.62,369.675,Lipid
Glucose,C7H28N2O8,209.45,9.9,367.819,Lipid
Adenosine triphosphate,C7H31N5O8,899.87,4.25,556.335,Nucleotide
Caffeine,C19H34N2O5,75.99,3.54,864.428,Amide
Aspirin,C2H3N4O4,406.06,4.86,694.883,Hormone
Aspirin,C13H5N0O5,613.98,N/A,54.294,Alkaloid
Cholesterol,C4H5N5O5,747.55,3.07,532.77,Alkaloid
Aspirin,C19H24N2O6,111.03,8.96,346.805,Carbohydrate
Glucose,C7H15N1O8,124.57,N/A,186.401,Organic Compound
Adrenaline,C15H23N2O10,721.02,N/A,279.805,Lipid
Adrenaline,C20H19N5O6,61.03,8.3,817.784,Hormone
Adrenaline,C5H15N4O10,462.81,N/A,393.944,Organic Compound
Aspirin,C12H13N4O10,743.96,10.01,240.082,Lipid
Urea,C19H14N2O7,992.05,N/A,56.923,Organic Compound
Cholesterol,C11H16N0O8,393.52,11.95,199.793,Carbohydrate
Adrenaline,C6H22N3O9,198.95,6.31,568.023,Organic Compound
Dopamine,C17H14N1O2,215.98,8.18,445.914,Alkaloid
Caffeine,C15H12N3O4,532.34,N/A,407.927,Organic Compound
Adrenaline,C18H33N3O9,232.84,1.48,136.358,Lipid
Dopamine,C16H9N2O1,239.89,12.7,429.049,Alkaloid
Dopamine,C18H16N5O8,708.29,4.66,6.231,Lipid
Adrenaline,C5H1N4O2,171.39,13.63,875.109,Alcohol
Serotonin,C12H3N4O3,304.94,13.17,985.944,Hormone
Dopamine,C12H35N2O0,935.18,N/A,908.29,Nucleotide
Dopamine,C2H30N2O7,727.93,8.24,281.814,Amide
Dopamine,C20H10N4O8,763.85,12.84,593.811,Nucleotide
Dopamine,C5H6N5O1,885.55,10.98,214.545,Amide
Urea,C10H4N4O9,621.32,3.62,213.651,Alcohol
