compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H17N2O1,225.43,1.91,951.369,Alcohol
Adenosine triphosphate,C11H40N0O10,325.58,12.38,427.257,Alcohol
Ethanol,C20H31N2O3,949.18,3.19,959.915,Amide
Cholesterol,C19H9N0O5,595.11,1.75,976.11,Neurotransmitter
Glucose,C5H6N1O3,800.51,5.44,129.245,Neurotransmitter
Dopamine,C19H26N5O5,442.44,7.39,25.846,Lipid
Caffeine,C17H4N1O5,213.13,N/A,217.817,Alkaloid
Adrenaline,C9H22N2O1,613.02,5.97,935.66,Neurotransmitter
Adenosine triphosphate,C17H22N3O8,357.19,1.51,840.008,Alcohol
Dopamine,C6H12N3O9,551.89,13.58,410.183,Lipid
Adrenaline,C11H14N0O3,272.22,11.27,321.397,Alkaloid
Ethanol,C14H35N2O7,850.49,7.86,443.447,Neurotransmitter
Serotonin,C9H36N5O6,184.92,N/A,538.771,Amide
Urea,C2H29N5O3,621.97,1.09,276.478,Alcohol
Urea,C13H38N1O6,277.35,N/A,96.614,Alkaloid
Cholesterol,C9H36N3O7,869.17,N/A,137.419,Amide
Urea,C8H31N0O2,92.96,4.41,201.202,Amide
Cholesterol,C16H20N1O4,424.16,2.63,314.811,Carbohydrate
Cholesterol,C4H2N4O8,462.5,N/A,593.696,Alcohol
Adrenaline,C19H39N3O9,167.87,11.81,282.663,Neurotransmitter
Ethanol,C4H17N2O3,907.77,10.91,182.993,Amide
Ethanol,C18H8N4O6,822.69,8.9,187.759,Carbohydrate
Ethanol,C5H39N3O5,944.49,3.53,177.853,Hormone
Adenosine triphosphate,C4H40N2O8,709.83,11.56,639.622,Carbohydrate
Dopamine,C18H14N3O4,677.0,9.01,75.113,Hormone
Ethanol,C2H17N4O9,576.67,N/A,596.693,Amide
Glucose,C11H24N4O0,362.17,9.04,212.228,Alcohol
Urea,C15H24N3O4,782.62,3.89,223.56,Amide
Aspirin,C6H39N5O10,831.89,1.51,822.279,Hormone
Cholesterol,C8H17N4O3,929.37,4.31,968.178,Alkaloid
Glucose,C16H37N3O3,258.52,N/A,369.433,Alkaloid
Dopamine,C14H39N4O9,925.59,4.15,467.447,Amide
Adrenaline,C17H37N1O7,195.14,3.13,381.822,Alkaloid
Dopamine,C14H18N4O0,357.74,3.78,850.769,Lipid
Glucose,C20H33N1O7,305.77,N/A,896.434,Organic Compound
Aspirin,C9H6N1O9,920.67,4.87,342.999,Amide
Serotonin,C5H3N5O1,284.52,13.65,396.75,Organic Compound
Ethanol,C6H3N0O5,483.03,2.62,876.295,Lipid
Dopamine,C7H16N2O3,282.43,13.91,594.398,Alcohol
Adenosine triphosphate,C12H7N4O1,838.0,3.15,922.393,Alkaloid
Dopamine,C11H27N4O8,317.15,9.37,937.995,Organic Compound
Urea,C3H40N0O4,269.01,11.37,577.388,Nucleotide
Cholesterol,C8H39N5O9,331.03,4.62,403.34,Amide
Serotonin,C7H5N2O1,345.49,2.95,938.17,Hormone
Cholesterol,C7H34N3O7,504.43,N/A,144.413,Hormone
Adenosine triphosphate,C12H29N0O6,792.33,5.08,760.206,Carbohydrate
Ethanol,C9H31N3O3,410.5,10.43,424.091,Amide
Glucose,C6H17N3O0,871.58,6.07,476.037,Hormone
Dopamine,C7H17N3O4,115.25,3.89,348.874,Hormone
Cholesterol,C17H8N3O9,701.01,4.62,413.356,Alcohol
Dopamine,C20H39N1O8,685.92,4.11,651.323,Nucleotide
Glucose,C11H13N3O4,609.75,4.07,618.35,Carbohydrate
Serotonin,C2H17N1O3,134.3,6.52,136.12,Organic Compound
Urea,C13H19N2O6,745.98,3.09,238.713,Neurotransmitter
Glucose,C8H4N1O0,925.16,9.89,427.001,Organic Compound
Ethanol,C16H3N4O7,275.71,13.43,135.604,Alkaloid
Aspirin,C11H27N4O5,396.48,4.2,342.301,Organic Compound
Urea,C7H24N5O4,52.32,6.81,520.66,Carbohydrate
Dopamine,C20H4N4O8,965.83,N/A,444.719,Neurotransmitter
Serotonin,C1H28N2O4,543.08,12.69,352.263,Hormone
Aspirin,C16H20N1O9,160.52,13.9,245.3,Lipid
Dopamine,C11H25N0O6,516.79,12.78,675.799,Amide
Dopamine,C14H28N1O0,93.7,12.55,270.009,Organic Compound
Adenosine triphosphate,C19H23N3O9,349.13,13.42,368.132,Carbohydrate
Adrenaline,C9H39N4O7,410.49,12.27,672.998,Alcohol
Dopamine,C3H6N3O0,137.96,13.14,316.685,Alkaloid
Urea,C9H32N4O5,271.67,9.5,380.543,Hormone
Dopamine,C20H4N5O1,394.83,1.29,395.378,Neurotransmitter
Caffeine,C17H10N4O8,244.21,6.34,512.392,Alcohol
Urea,C4H36N3O3,692.67,7.28,104.07,Organic Compound
Urea,C16H7N3O8,643.42,8.33,627.967,Alkaloid
Dopamine,C20H34N4O0,128.32,9.67,633.573,Amide
Dopamine,C5H40N4O3,914.23,11.9,307.112,Lipid
Ethanol,C10H12N4O4,969.21,N/A,187.062,Carbohydrate
Adrenaline,C18H18N2O1,839.08,N/A,312.959,Organic Compound
Dopamine,C14H39N3O0,466.66,7.35,26.036,Neurotransmitter
Dopamine,C10H7N0O5,817.25,3.4,384.345,Nucleotide
Serotonin,C13H22N1O8,960.62,N/A,379.189,Neurotransmitter
Glucose,C4H34N4O6,172.96,4.27,796.705,Hormone
Ethanol,C8H20N4O9,938.65,N/A,362.801,Lipid
Caffeine,C19H38N5O5,517.42,9.0,218.558,Alkaloid
Urea,C3H26N2O6,435.66,3.91,791.694,Lipid
Aspirin,C16H31N1O9,415.34,8.57,215.661,Alcohol
Serotonin,C11H13N3O3,165.99,2.67,156.137,Alcohol
Glucose,C8H11N4O6,359.88,1.22,929.803,Nucleotide
Ethanol,C11H23N3O0,541.97,6.93,112.544,Nucleotide
Caffeine,C15H22N2O10,848.64,4.9,133.058,Nucleotide
Serotonin,C8H1N1O9,909.58,6.08,396.424,Carbohydrate
Adenosine triphosphate,C6H19N4O5,439.0,N/A,889.502,Hormone
Caffeine,C19H40N5O5,324.76,11.26,5.456,Alcohol
Cholesterol,C4H28N1O8,594.74,5.83,849.738,Nucleotide
Caffeine,C16H10N3O8,293.0,3.54,6.088,Neurotransmitter
Glucose,C9H21N0O3,680.2,4.38,267.986,Organic Compound
Adenosine triphosphate,C11H33N2O8,422.27,3.48,947.791,Carbohydrate
Adenosine triphosphate,C8H29N0O8,865.28,N/A,625.235,Hormone
Aspirin,C15H4N2O5,602.88,12.57,349.158,Alkaloid
Dopamine,C17H35N4O10,331.67,N/A,314.528,Alcohol
Dopamine,C15H1N0O3,458.7,9.15,933.906,Hormone
Glucose,C7H26N0O9,55.91,12.24,573.941,Hormone
Aspirin,C19H35N5O10,375.62,9.45,850.165,Organic Compound
Glucose,C9H39N5O3,486.26,4.97,190.21,Amide
Glucose,C19H8N4O7,675.53,10.37,149.828,Carbohydrate
Cholesterol,C8H3N0O3,824.34,1.58,669.714,Neurotransmitter
Glucose,C12H33N5O6,321.72,1.81,792.044,Nucleotide
Glucose,C1H39N5O4,480.38,N/A,639.814,Lipid
Dopamine,C17H39N3O2,651.97,N/A,395.636,Alkaloid
Ethanol,C2H23N3O7,503.59,6.26,585.215,Lipid
Serotonin,C13H34N5O8,163.98,13.84,190.776,Hormone
Adenosine triphosphate,C3H16N5O5,349.26,12.83,608.285,Carbohydrate
Dopamine,C3H11N0O5,930.99,7.18,467.699,Hormone
Urea,C4H22N3O2,224.93,12.88,314.567,Lipid
Dopamine,C14H9N3O7,674.99,1.67,959.24,Alcohol
Caffeine,C10H19N2O5,606.66,10.09,977.597,Alkaloid
Dopamine,C19H8N4O10,205.23,8.47,847.592,Alkaloid
Cholesterol,C7H22N1O3,676.44,N/A,884.66,Amide
Ethanol,C20H6N5O4,726.49,11.45,728.65,Amide
Urea,C4H15N1O5,547.7,N/A,946.21,Lipid
Cholesterol,C4H23N3O3,776.14,5.81,604.242,Organic Compound
Urea,C18H23N1O7,743.22,4.77,344.444,Alcohol
Glucose,C10H16N3O3,550.29,N/A,160.791,Hormone
Adenosine triphosphate,C10H24N4O10,323.59,3.91,119.83,Alkaloid
Urea,C11H9N4O10,686.97,9.85,929.931,Amide
Glucose,C11H30N4O6,165.59,7.2,14.995,Alkaloid
Cholesterol,C7H28N4O9,966.12,6.52,110.404,Lipid
Adrenaline,C2H27N1O6,201.96,12.17,448.312,Alkaloid
Ethanol,C14H6N4O0,574.37,3.7,143.528,Neurotransmitter
Cholesterol,C12H2N2O1,626.37,11.47,167.128,Neurotransmitter
Ethanol,C6H35N5O8,678.37,1.57,170.011,Lipid
Cholesterol,C11H14N3O0,513.41,8.11,380.525,Organic Compound
Adenosine triphosphate,C15H2N1O7,198.42,5.49,308.995,Carbohydrate
Urea,C15H8N2O2,885.63,3.22,500.755,Alkaloid
Ethanol,C20H19N3O3,494.35,7.75,261.86,Nucleotide
Urea,C20H4N1O5,512.33,3.74,78.943,Alcohol
Caffeine,C10H19N0O2,498.12,13.18,347.248,Amide
Cholesterol,C11H5N5O8,134.72,13.0,767.503,Hormone
Glucose,C6H18N5O3,653.91,3.27,321.94,Lipid
Urea,C8H17N2O10,636.97,N/A,959.183,Nucleotide
Ethanol,C13H31N5O7,747.01,9.44,241.054,Lipid
Serotonin,C7H21N4O8,671.42,N/A,350.494,Alcohol
Adenosine triphosphate,C3H11N4O10,954.84,2.19,568.758,Alkaloid
Aspirin,C7H27N3O8,496.2,N/A,856.261,Hormone
Adenosine triphosphate,C13H3N3O4,911.46,12.68,272.336,Organic Compound
Aspirin,C14H37N4O3,298.78,9.92,544.467,Organic Compound
Adrenaline,C13H6N0O6,993.85,4.44,59.434,Amide
Serotonin,C8H13N2O6,556.89,10.55,769.333,Nucleotide
Cholesterol,C11H7N2O0,674.27,N/A,823.085,Hormone
Urea,C9H33N0O7,740.31,2.47,801.722,Hormone
Cholesterol,C7H12N0O3,863.24,N/A,684.364,Alkaloid
Dopamine,C1H24N3O1,552.87,9.87,494.19,Lipid
Adenosine triphosphate,C15H37N3O0,673.4,N/A,945.399,Lipid
Ethanol,C2H17N5O8,181.02,N/A,753.276,Nucleotide
Glucose,C11H14N5O6,517.94,11.49,670.578,Alcohol
Adrenaline,C16H36N1O10,869.42,11.23,900.396,Neurotransmitter
Adenosine triphosphate,C16H17N4O1,723.84,7.61,866.414,Lipid
Serotonin,C19H17N0O3,165.98,9.53,159.169,Alcohol
Aspirin,C14H21N5O8,83.27,13.09,334.112,Neurotransmitter
Cholesterol,C1H2N4O3,921.95,7.48,813.777,Alcohol
Ethanol,C1H34N2O3,885.99,N/A,869.675,Amide
Adrenaline,C1H4N2O5,97.96,8.74,209.244,Alcohol
Urea,C7H1N5O5,85.4,5.65,671.063,Organic Compound
Urea,C16H2N5O8,437.14,3.04,20.126,Alcohol
Caffeine,C1H13N0O5,622.53,3.45,23.722,Carbohydrate
Cholesterol,C11H33N1O0,638.58,11.22,21.963,Lipid
Dopamine,C10H4N3O0,50.49,4.79,343.572,Nucleotide
Urea,C1H8N0O8,564.94,11.04,654.951,Carbohydrate
Cholesterol,C14H7N4O1,58.07,8.33,81.364,Nucleotide
Cholesterol,C10H17N0O4,525.61,8.15,369.639,Alkaloid
Caffeine,C6H5N0O1,577.41,10.87,709.985,Alcohol
Adrenaline,C5H28N1O0,87.56,N/A,52.995,Organic Compound
Dopamine,C18H35N4O1,702.0,N/A,850.898,Neurotransmitter
Caffeine,C10H39N2O0,141.2,N/A,488.511,Carbohydrate
Caffeine,C10H36N1O10,812.94,N/A,51.625,Nucleotide
Aspirin,C7H22N4O4,151.0,N/A,265.922,Nucleotide
Cholesterol,C11H4N1O8,609.66,11.3,201.761,Alcohol
Caffeine,C15H17N5O5,138.71,13.08,159.174,Alcohol
Caffeine,C18H30N3O5,666.48,12.45,585.944,Hormone
Adrenaline,C18H8N3O3,250.78,N/A,94.976,Nucleotide
Serotonin,C20H14N5O7,671.68,3.43,904.746,Lipid
Aspirin,C1H38N4O2,827.94,9.66,753.754,Lipid
Ethanol,C8H40N3O2,363.69,10.75,993.884,Lipid
Serotonin,C12H5N5O0,624.93,N/A,872.304,Organic Compound
Caffeine,C18H21N0O3,773.37,10.53,130.106,Amide
Dopamine,C12H40N0O1,589.62,10.55,93.758,Alkaloid
Aspirin,C2H38N3O4,646.44,1.39,173.077,Alcohol
Urea,C4H6N3O4,345.67,13.31,875.83,Lipid
Adenosine triphosphate,C3H34N2O0,935.44,7.0,237.246,Nucleotide
Cholesterol,C7H19N5O10,283.21,N/A,943.994,Neurotransmitter
Caffeine,C6H30N3O10,755.8,5.73,312.775,Nucleotide
Dopamine,C15H4N1O0,528.47,N/A,13.079,Neurotransmitter
Aspirin,C9H9N3O6,986.19,2.44,116.288,Neurotransmitter
Serotonin,C15H14N3O5,284.92,9.56,401.077,Carbohydrate
Adenosine triphosphate,C15H25N4O9,275.84,8.95,367.713,Carbohydrate
Ethanol,C9H31N3O5,345.95,13.04,68.548,Nucleotide
Caffeine,C3H28N4O9,934.1,5.84,635.321,Organic Compound
Cholesterol,C1H37N1O10,881.65,9.89,628.143,Carbohydrate
Ethanol,C4H15N1O2,977.83,11.64,416.451,Nucleotide
Serotonin,C17H3N5O8,638.85,N/A,87.766,Hormone
Adenosine triphosphate,C20H26N5O10,127.32,N/A,921.063,Organic Compound
Caffeine,C15H25N4O10,104.76,10.99,137.155,Alkaloid
Urea,C11H11N4O4,446.12,N/A,632.94,Hormone
Ethanol,C15H3N4O10,385.66,12.66,789.082,Amide
Serotonin,C5H8N2O0,104.08,5.53,744.781,Alkaloid
Adenosine triphosphate,C3H27N5O8,67.98,N/A,667.892,Carbohydrate
Urea,C20H39N5O1,800.04,N/A,449.257,Neurotransmitter
Dopamine,C5H24N4O2,695.59,1.79,432.387,Neurotransmitter
Glucose,C6H35N1O9,302.53,N/A,460.801,Neurotransmitter
Aspirin,C17H30N2O7,112.63,N/A,953.192,Hormone
Caffeine,C15H16N3O3,884.37,N/A,279.692,Carbohydrate
Adrenaline,C1H20N1O4,848.96,N/A,111.003,Alcohol
Serotonin,C15H32N3O3,407.34,6.05,64.81,Hormone
Serotonin,C1H33N5O10,198.99,4.34,74.908,Lipid
Cholesterol,C3H11N2O2,381.43,13.11,353.001,Carbohydrate
Glucose,C19H27N4O3,270.48,10.95,785.822,Carbohydrate
Serotonin,C14H28N2O10,670.93,12.26,241.18,Carbohydrate
Caffeine,C16H22N2O8,439.69,3.09,580.17,Organic Compound
Caffeine,C1H13N0O5,910.66,12.94,496.114,Carbohydrate
Ethanol,C7H16N5O3,672.02,N/A,824.958,Alcohol
Ethanol,C12H27N5O0,416.6,2.53,826.929,Organic Compound
Adenosine triphosphate,C16H11N3O0,800.11,5.45,899.459,Lipid
Adrenaline,C18H5N3O10,387.56,N/A,893.977,Amide
Adrenaline,C8H24N3O8,530.77,7.31,200.44,Alkaloid
Serotonin,C11H37N3O8,469.16,N/A,779.731,Alcohol
Ethanol,C5H3N3O5,89.94,8.92,959.038,Amide
Aspirin,C12H4N2O8,810.83,10.96,954.587,Carbohydrate
Cholesterol,C11H30N1O6,577.29,2.07,966.82,Lipid
Adrenaline,C4H27N5O8,308.29,N/A,592.197,Neurotransmitter
Aspirin,C4H2N0O10,309.59,2.93,461.41,Neurotransmitter
Serotonin,C4H32N4O10,890.79,9.6,693.546,Neurotransmitter
Aspirin,C7H34N2O8,457.86,N/A,893.897,Organic Compound
Caffeine,C10H33N5O2,819.97,13.37,199.303,Organic Compound
Serotonin,C8H16N5O5,981.35,3.65,594.855,Carbohydrate
Aspirin,C5H2N1O9,737.43,7.85,454.844,Alcohol
Ethanol,C13H33N2O6,443.28,N/A,18.291,Alkaloid
Aspirin,C2H10N1O2,731.68,11.37,488.413,Alkaloid
Serotonin,C13H19N1O4,123.35,N/A,221.118,Amide
Serotonin,C12H20N4O5,863.13,12.32,947.802,Lipid
Adrenaline,C13H27N3O9,177.81,6.93,944.649,Nucleotide
Dopamine,C18H39N1O10,894.43,1.46,56.267,Neurotransmitter
Urea,C12H4N5O7,582.56,N/A,581.258,Alcohol
Caffeine,C3H27N2O3,561.15,4.06,883.127,Alcohol
Caffeine,C1H27N4O0,303.28,1.2,193.491,Alcohol
Aspirin,C20H25N4O4,159.82,2.74,88.963,Alcohol
Dopamine,C5H28N1O6,145.21,6.24,896.192,Nucleotide
Adrenaline,C18H13N5O3,601.43,6.12,563.536,Alcohol
Cholesterol,C2H38N4O10,388.68,N/A,856.798,Hormone
Aspirin,C5H4N5O3,274.49,N/A,458.995,Alkaloid
Ethanol,C4H39N1O8,242.51,4.48,327.846,Organic Compound
Dopamine,C9H29N3O3,596.62,7.53,479.898,Hormone
Urea,C4H4N5O3,675.08,9.69,863.802,Organic Compound
Aspirin,C3H14N5O5,134.34,7.47,608.736,Amide
Ethanol,C6H10N1O9,331.5,N/A,653.86,Hormone
Serotonin,C7H13N1O9,666.57,2.92,55.334,Alkaloid
Ethanol,C1H28N3O5,399.91,7.78,407.093,Amide
Ethanol,C6H22N1O6,640.15,8.6,216.953,Carbohydrate
Caffeine,C4H35N0O10,688.26,2.36,874.702,Alcohol
Adenosine triphosphate,C16H34N3O2,347.54,11.69,143.468,Hormone
Caffeine,C5H30N4O10,625.62,10.25,518.227,Alcohol
Dopamine,C17H2N0O10,967.77,7.72,583.671,Organic Compound
Adenosine triphosphate,C13H37N4O0,859.99,7.46,920.019,Nucleotide
Dopamine,C4H36N4O0,144.73,13.27,359.489,Organic Compound
Urea,C3H22N4O3,773.63,11.79,835.217,Alkaloid
Adrenaline,C6H37N4O10,364.6,5.16,726.888,Alcohol
Urea,C3H15N5O3,461.63,3.16,673.772,Nucleotide
Ethanol,C5H15N3O9,167.96,N/A,61.962,Organic Compound
Ethanol,C3H31N1O6,105.89,3.28,846.438,Nucleotide
Caffeine,C20H33N3O5,770.53,1.1,943.6,Alkaloid
Adenosine triphosphate,C2H6N2O3,382.11,11.4,898.091,Carbohydrate
Aspirin,C13H35N4O0,271.2,5.97,386.244,Neurotransmitter
Glucose,C2H18N4O7,65.88,4.74,534.84,Neurotransmitter
Urea,C8H39N3O3,794.46,1.93,997.04,Neurotransmitter
Caffeine,C9H34N4O3,431.39,N/A,457.12,Carbohydrate
Ethanol,C5H35N5O9,761.95,7.03,689.589,Amide
Adrenaline,C9H3N0O7,859.99,4.26,157.634,Nucleotide
Glucose,C13H29N4O10,272.14,9.7,877.145,Carbohydrate
Cholesterol,C8H32N0O1,545.73,6.83,717.646,Alcohol
Adrenaline,C15H16N4O1,500.49,9.86,220.086,Lipid
Ethanol,C11H14N5O3,173.2,3.12,123.776,Neurotransmitter
Ethanol,C15H19N2O7,717.51,6.55,466.599,Alkaloid
Glucose,C5H32N2O9,153.85,13.68,117.031,Amide
Adenosine triphosphate,C5H4N0O10,159.33,13.15,823.877,Nucleotide
Glucose,C13H10N2O5,761.34,5.94,568.229,Organic Compound
Cholesterol,C8H8N0O3,322.65,5.05,125.903,Hormone
Aspirin,C15H38N5O4,228.24,2.02,917.45,Hormone
Adrenaline,C3H7N5O8,828.15,12.01,461.787,Amide
Cholesterol,C9H31N2O7,940.29,1.43,954.414,Nucleotide
Cholesterol,C9H32N0O4,571.39,2.61,471.176,Organic Compound
Adenosine triphosphate,C15H22N2O3,527.12,N/A,185.62,Organic Compound
Adrenaline,C13H17N5O6,202.14,9.62,972.778,Organic Compound
Aspirin,C10H8N3O0,377.09,10.72,508.689,Organic Compound
Glucose,C16H38N2O2,672.91,4.13,178.39,Carbohydrate
Cholesterol,C18H9N4O7,426.05,N/A,558.884,Alcohol
Glucose,C6H22N4O0,667.23,N/A,689.571,Organic Compound
Aspirin,C8H3N0O0,76.52,10.5,521.788,Amide
Dopamine,C12H4N2O0,387.43,6.4,408.125,Organic Compound
Urea,C5H21N1O9,765.6,11.37,972.255,Alkaloid
Cholesterol,C1H39N4O8,806.05,4.76,35.172,Hormone
Aspirin,C2H17N4O6,575.45,7.9,762.094,Alcohol
Urea,C14H29N0O7,598.28,N/A,0.547,Alcohol
Adrenaline,C6H22N0O1,206.57,N/A,439.644,Alkaloid
Caffeine,C19H14N5O7,823.94,N/A,894.696,Lipid
Aspirin,C16H23N4O6,562.81,N/A,487.228,Alkaloid
Glucose,C10H14N4O3,312.52,2.08,626.021,Alcohol
Aspirin,C5H7N5O6,684.57,11.9,777.664,Alkaloid
Caffeine,C12H39N0O8,354.2,13.95,577.307,Alcohol
Serotonin,C18H40N0O6,338.69,N/A,428.926,Neurotransmitter
Glucose,C8H24N4O3,931.97,7.34,308.412,Hormone
Aspirin,C6H29N1O1,512.49,6.42,284.656,Nucleotide
Ethanol,C15H21N1O4,178.88,12.25,732.112,Lipid
Cholesterol,C3H16N4O5,678.99,9.21,381.954,Organic Compound
Caffeine,C8H24N1O0,819.92,3.34,555.878,Alkaloid
Serotonin,C17H40N2O8,623.25,4.92,310.919,Hormone
Aspirin,C13H34N1O7,246.92,2.07,540.298,Alkaloid
Urea,C20H39N4O3,991.65,8.68,265.405,Neurotransmitter
Adrenaline,C20H13N4O4,349.44,11.38,552.824,Alkaloid
Urea,C2H10N3O0,351.72,7.0,328.355,Nucleotide
Glucose,C19H8N1O0,107.58,7.36,76.26,Amide
Adenosine triphosphate,C15H37N4O10,727.36,6.04,763.182,Hormone
Adrenaline,C16H11N2O7,110.08,11.87,455.642,Neurotransmitter
Dopamine,C11H11N2O10,893.33,N/A,866.811,Hormone
Serotonin,C3H31N4O3,943.37,11.53,329.998,Alkaloid
Adrenaline,C5H32N2O10,206.25,3.35,949.907,Amide
Adenosine triphosphate,C8H11N4O5,392.2,1.17,859.836,Lipid
Glucose,C15H22N4O5,116.27,10.26,98.223,Alkaloid
Adrenaline,C11H17N1O8,496.65,13.85,322.46,Carbohydrate
Aspirin,C2H2N5O3,669.96,1.65,754.85,Organic Compound
Aspirin,C11H14N0O7,674.11,14.0,605.537,Alcohol
Cholesterol,C15H27N4O1,238.24,N/A,97.576,Alkaloid
Aspirin,C11H21N4O4,792.32,3.76,360.164,Hormone
Serotonin,C7H27N1O8,600.1,9.93,37.649,Organic Compound
Ethanol,C11H38N4O5,694.47,10.85,43.107,Nucleotide
Dopamine,C6H29N3O7,193.34,3.44,466.954,Neurotransmitter
Aspirin,C13H10N0O4,921.37,8.87,611.878,Amide
Adenosine triphosphate,C19H13N3O9,714.82,N/A,85.168,Neurotransmitter
Urea,C6H18N1O1,448.0,6.1,92.164,Alcohol
Adrenaline,C11H14N2O1,816.54,N/A,663.07,Alkaloid
Glucose,C4H22N3O8,173.2,4.01,48.215,Amide
Caffeine,C15H14N4O0,837.84,8.96,411.797,Alcohol
Ethanol,C14H6N5O1,167.84,8.61,247.606,Alkaloid
Glucose,C13H39N4O8,409.53,N/A,127.593,Amide
Ethanol,C14H15N3O6,200.4,5.84,681.968,Amide
Urea,C6H27N4O4,249.61,N/A,958.156,Neurotransmitter
Adenosine triphosphate,C14H7N2O7,614.87,5.01,956.137,Lipid
Dopamine,C11H34N1O5,932.76,11.96,336.117,Lipid
Caffeine,C9H36N5O2,759.1,N/A,565.641,Organic Compound
Glucose,C15H33N5O9,908.78,3.52,560.646,Hormone
Glucose,C9H35N3O4,892.56,9.0,74.328,Amide
Aspirin,C2H6N0O1,990.37,2.58,789.066,Amide
Adenosine triphosphate,C10H34N2O6,169.68,N/A,719.128,Neurotransmitter
Glucose,C11H38N2O8,550.67,1.02,568.415,Nucleotide
Urea,C3H20N4O9,684.06,8.87,317.32,Lipid
Dopamine,C19H12N0O7,984.54,1.61,645.279,Amide
Serotonin,C6H17N0O0,385.48,N/A,408.027,Nucleotide
Glucose,C12H8N1O3,444.33,N/A,703.508,Alkaloid
Aspirin,C12H20N1O5,242.74,12.77,661.025,Organic Compound
Urea,C14H11N2O10,161.1,1.8,242.189,Amide
Aspirin,C11H18N4O6,333.44,N/A,60.003,Organic Compound
Aspirin,C11H19N1O1,808.72,8.62,106.963,Nucleotide
Caffeine,C14H34N1O1,886.82,2.94,857.346,Alkaloid
Dopamine,C19H17N0O7,300.46,7.01,581.347,Organic Compound
Ethanol,C17H18N2O7,908.32,10.78,112.533,Hormone
Urea,C13H12N4O2,994.67,8.53,531.836,Nucleotide
Glucose,C11H17N2O1,141.5,N/A,694.008,Carbohydrate
Adrenaline,C19H33N2O5,807.16,N/A,265.442,Organic Compound
Adenosine triphosphate,C8H27N4O2,144.79,8.67,243.78,Lipid
Caffeine,C15H10N1O5,954.79,4.88,140.537,Amide
Adenosine triphosphate,C11H32N2O10,886.5,13.98,869.862,Alcohol
Urea,C5H2N2O0,377.68,1.92,304.862,Hormone
Cholesterol,C6H35N0O5,478.38,12.86,223.531,Nucleotide
Cholesterol,C5H21N3O0,644.7,12.17,376.114,Carbohydrate
Aspirin,C13H3N2O10,474.7,1.39,393.106,Lipid
Serotonin,C13H13N5O3,571.83,7.14,130.456,Nucleotide
Adrenaline,C17H7N1O6,446.03,N/A,319.478,Neurotransmitter
Adenosine triphosphate,C7H37N3O6,800.75,4.79,961.752,Neurotransmitter
Ethanol,C1H18N3O9,674.64,N/A,818.856,Nucleotide
Ethanol,C13H28N4O5,123.01,3.44,200.584,Lipid
Dopamine,C1H39N3O9,773.02,2.33,383.66,Nucleotide
Caffeine,C13H39N4O7,175.32,N/A,890.773,Amide
Cholesterol,C9H21N3O5,802.35,9.92,844.237,Lipid
Adrenaline,C9H5N5O1,775.55,9.15,635.286,Hormone
Aspirin,C14H23N1O1,849.42,5.48,118.157,Alcohol
Cholesterol,C10H4N0O2,157.02,13.74,554.856,Amide
Adenosine triphosphate,C15H25N5O2,677.23,4.5,22.533,Neurotransmitter
Dopamine,C8H27N5O5,475.15,7.74,549.461,Nucleotide
Ethanol,C3H24N2O0,231.9,9.72,6.428,Nucleotide
Ethanol,C6H9N3O8,589.1,5.14,474.14,Alcohol
Urea,C14H31N2O8,329.48,N/A,149.089,Nucleotide
Adenosine triphosphate,C3H11N2O1,372.51,12.61,585.624,Organic Compound
Urea,C4H35N5O2,445.2,3.5,194.781,Alkaloid
Aspirin,C14H39N2O3,828.11,13.68,856.347,Alcohol
Aspirin,C4H14N4O2,698.27,6.78,239.833,Hormone
Serotonin,C7H17N3O7,526.56,N/A,454.743,Organic Compound
Serotonin,C10H37N5O7,751.14,5.73,892.875,Carbohydrate
Adrenaline,C20H22N0O10,527.01,10.62,736.562,Carbohydrate
Glucose,C13H28N1O1,521.11,10.32,464.608,Organic Compound
Dopamine,C9H15N4O1,691.69,12.14,885.364,Hormone
Ethanol,C3H9N5O7,445.94,2.68,58.907,Hormone
Urea,C10H23N5O6,271.43,5.29,622.555,Nucleotide
Aspirin,C8H31N0O7,630.71,N/A,545.781,Alcohol
Adenosine triphosphate,C18H33N0O2,476.25,6.0,108.643,Alkaloid
Cholesterol,C1H40N1O5,550.85,N/A,790.172,Lipid
Aspirin,C19H22N0O6,253.79,10.84,959.644,Amide
Adrenaline,C14H24N3O4,362.53,12.13,36.115,Nucleotide
Cholesterol,C18H21N1O5,434.17,N/A,471.911,Nucleotide
Aspirin,C17H5N5O3,662.07,1.29,35.179,Alkaloid
Ethanol,C20H13N4O3,133.97,5.12,863.957,Carbohydrate
Glucose,C19H34N5O2,315.71,11.93,708.273,Organic Compound
Urea,C13H10N1O4,107.28,5.04,731.874,Alcohol
Urea,C10H26N4O7,915.78,4.81,93.285,Organic Compound
Serotonin,C16H18N4O9,604.42,6.39,341.004,Amide
Caffeine,C5H25N2O3,837.01,N/A,968.458,Hormone
Adrenaline,C4H7N4O2,905.28,N/A,599.227,Alcohol
Caffeine,C5H3N1O4,215.93,8.28,980.896,Amide
Adenosine triphosphate,C1H15N3O10,658.21,6.94,813.023,Alcohol
Caffeine,C6H10N2O9,826.77,12.84,669.906,Lipid
