compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H22N5O10,579.42,2.01,466.577,Carbohydrate
Caffeine,C10H18N1O1,351.45,N/A,829.155,Alkaloid
Serotonin,C8H18N5O7,427.27,5.55,317.236,Alcohol
Glucose,C11H19N4O9,298.51,10.8,556.774,Nucleotide
Glucose,C14H35N4O4,554.0,11.64,931.931,Carbohydrate
Dopamine,C5H11N3O10,427.02,4.53,195.026,Amide
Serotonin,C9H12N0O10,256.1,1.78,524.489,Neurotransmitter
Dopamine,C20H11N4O9,178.76,10.96,668.372,Alkaloid
Dopamine,C7H27N3O3,704.94,4.15,149.792,Hormone
Adrenaline,C5H9N3O5,247.04,N/A,565.237,Carbohydrate
Dopamine,C10H39N4O1,887.08,12.86,213.03,Amide
Urea,C17H34N2O10,873.99,4.24,219.753,Hormone
Glucose,C19H40N0O2,448.55,5.99,48.567,Neurotransmitter
Glucose,C5H31N1O0,600.19,13.5,682.901,Nucleotide
Adrenaline,C20H20N5O7,840.94,1.21,434.062,Carbohydrate
Adrenaline,C20H39N5O9,227.74,9.15,897.736,Organic Compound
Adrenaline,C9H10N0O5,844.2,3.06,848.65,Nucleotide
Adenosine triphosphate,C16H20N0O3,527.09,N/A,827.913,Hormone
Adenosine triphosphate,C14H4N2O0,675.41,2.33,632.6,Lipid
Dopamine,C17H25N4O4,286.63,4.44,975.769,Alcohol
Aspirin,C15H30N3O8,895.57,N/A,458.771,Carbohydrate
Ethanol,C15H3N1O9,925.69,2.13,991.708,Lipid
Urea,C6H26N2O8,336.59,6.59,868.603,Organic Compound
Glucose,C13H7N1O3,786.86,9.48,393.841,Hormone
Aspirin,C11H4N3O9,701.15,6.88,645.526,Carbohydrate
Adrenaline,C16H35N2O5,119.75,5.87,967.912,Hormone
Cholesterol,C15H39N1O3,72.28,8.62,670.265,Alkaloid
Aspirin,C1H28N2O5,145.01,7.22,472.216,Alcohol
Adenosine triphosphate,C11H34N2O3,310.5,5.37,365.042,Organic Compound
Cholesterol,C7H29N0O2,83.32,1.79,672.639,Alkaloid
Dopamine,C9H30N4O0,668.35,5.86,859.807,Hormone
Glucose,C3H26N0O7,268.95,11.26,521.222,Lipid
Glucose,C1H7N5O3,708.76,9.98,71.21,Nucleotide
Urea,C18H38N4O10,118.13,N/A,233.933,Neurotransmitter
Glucose,C17H11N3O8,132.29,2.76,717.739,Amide
Aspirin,C7H31N3O2,304.32,7.68,43.414,Alkaloid
Glucose,C12H20N3O9,379.98,1.39,120.117,Organic Compound
Ethanol,C6H8N0O3,660.94,N/A,500.166,Carbohydrate
Urea,C10H15N0O10,196.64,N/A,377.31,Hormone
Cholesterol,C4H24N1O10,312.04,N/A,664.175,Nucleotide
Adrenaline,C13H2N0O8,477.03,11.99,521.073,Neurotransmitter
Urea,C5H26N1O8,196.36,4.54,498.16,Neurotransmitter
Adenosine triphosphate,C6H36N5O6,649.76,6.47,99.028,Lipid
Urea,C5H27N4O7,728.65,N/A,779.746,Nucleotide
Urea,C15H26N2O3,326.21,1.41,522.57,Hormone
Serotonin,C12H38N2O2,476.87,1.61,525.612,Amide
Glucose,C20H17N1O10,585.45,8.7,53.402,Lipid
Adenosine triphosphate,C10H28N5O7,529.65,13.59,753.543,Lipid
Dopamine,C4H21N0O0,295.42,N/A,194.27,Nucleotide
Cholesterol,C9H27N3O3,943.01,3.1,548.51,Carbohydrate
Adenosine triphosphate,C16H30N3O6,682.26,7.23,426.807,Carbohydrate
Serotonin,C11H30N4O10,698.37,5.79,430.049,Neurotransmitter
Urea,C12H5N1O4,751.63,2.79,537.67,Carbohydrate
Aspirin,C2H18N4O5,824.92,N/A,711.13,Hormone
Ethanol,C20H12N5O1,984.45,9.96,499.466,Alkaloid
Glucose,C20H12N4O3,686.18,3.52,280.264,Hormone
Caffeine,C4H7N3O10,207.16,1.26,93.591,Amide
Caffeine,C13H5N4O7,174.09,1.93,846.652,Amide
Serotonin,C5H7N1O6,621.46,3.51,236.403,Hormone
Adenosine triphosphate,C8H28N1O9,272.43,5.25,341.992,Nucleotide
Urea,C1H17N2O7,724.03,12.02,502.458,Carbohydrate
Glucose,C5H25N1O10,759.4,N/A,852.227,Alkaloid
Dopamine,C18H5N2O8,233.54,12.91,485.044,Amide
Adenosine triphosphate,C20H7N0O4,483.85,12.4,751.562,Alcohol
Cholesterol,C15H34N0O0,667.89,N/A,604.272,Organic Compound
Urea,C14H10N4O1,938.78,9.02,329.786,Lipid
Glucose,C3H12N1O4,805.69,N/A,943.633,Hormone
Serotonin,C20H5N3O2,255.79,6.17,439.877,Organic Compound
Urea,C9H25N2O0,583.25,5.69,42.866,Alcohol
Glucose,C9H1N1O9,201.22,8.36,16.107,Neurotransmitter
Aspirin,C5H4N4O0,116.0,9.91,525.211,Carbohydrate
Dopamine,C10H7N1O0,999.25,N/A,33.226,Carbohydrate
Urea,C8H16N3O10,856.21,4.91,347.154,Organic Compound
Cholesterol,C20H7N4O4,226.24,13.81,205.397,Neurotransmitter
Adenosine triphosphate,C3H11N2O4,270.72,8.68,606.789,Amide
Adenosine triphosphate,C2H35N5O4,915.37,N/A,187.188,Neurotransmitter
Serotonin,C9H7N5O5,760.4,12.68,201.221,Nucleotide
Glucose,C1H26N3O9,783.75,3.87,270.862,Hormone
Caffeine,C5H26N0O4,420.03,7.07,226.072,Alcohol
Dopamine,C17H24N1O4,662.62,4.14,659.152,Alkaloid
Ethanol,C1H19N1O5,377.76,1.54,288.739,Hormone
Aspirin,C3H39N4O6,60.57,5.05,481.428,Alcohol
Dopamine,C14H6N1O7,475.27,5.86,784.174,Alkaloid
Ethanol,C3H26N4O6,468.79,1.51,261.439,Nucleotide
Ethanol,C16H23N3O2,892.44,4.52,699.291,Alkaloid
Aspirin,C10H16N2O10,905.84,6.29,667.623,Nucleotide
Caffeine,C12H40N1O9,582.12,1.78,851.926,Neurotransmitter
Ethanol,C18H5N5O2,926.14,6.44,272.56,Nucleotide
Cholesterol,C16H25N0O2,288.96,N/A,541.197,Carbohydrate
Urea,C7H27N2O8,944.99,4.36,777.813,Organic Compound
Urea,C6H7N1O0,940.16,1.14,982.022,Organic Compound
Glucose,C19H30N0O6,545.26,6.0,923.913,Nucleotide
Adrenaline,C11H16N2O2,570.78,13.85,628.002,Alcohol
Adenosine triphosphate,C2H15N2O4,693.92,3.75,652.808,Carbohydrate
Urea,C13H19N1O6,865.84,12.66,341.127,Alcohol
Glucose,C13H5N5O4,473.48,N/A,592.705,Carbohydrate
Adenosine triphosphate,C4H17N4O4,360.75,6.9,58.842,Alcohol
Adenosine triphosphate,C2H34N0O0,250.8,11.55,20.132,Lipid
Dopamine,C7H28N2O7,719.82,13.81,14.571,Neurotransmitter
Dopamine,C15H6N4O2,950.96,13.33,370.392,Hormone
Serotonin,C6H32N1O3,676.07,4.44,828.755,Amide
Glucose,C4H30N0O4,237.43,13.12,920.349,Alkaloid
Aspirin,C12H23N3O2,925.26,11.78,512.449,Alkaloid
Aspirin,C4H7N5O3,98.67,2.8,863.188,Amide
Urea,C2H18N5O3,498.37,13.83,345.486,Nucleotide
Caffeine,C6H31N1O0,890.81,N/A,526.675,Hormone
Adenosine triphosphate,C3H4N1O7,581.98,3.81,438.921,Lipid
Adenosine triphosphate,C13H1N0O3,196.25,1.61,703.142,Carbohydrate
Ethanol,C7H25N1O2,575.24,3.6,988.583,Organic Compound
Adenosine triphosphate,C9H27N2O0,53.67,N/A,840.686,Nucleotide
Cholesterol,C16H3N3O4,284.21,1.49,160.49,Amide
Dopamine,C19H22N4O7,175.55,11.29,782.439,Carbohydrate
Adenosine triphosphate,C20H8N1O9,955.0,N/A,842.675,Nucleotide
Ethanol,C19H8N2O1,477.57,3.95,275.36,Carbohydrate
Urea,C13H23N2O4,886.9,1.23,32.655,Hormone
Adenosine triphosphate,C16H14N5O6,123.3,9.22,785.182,Carbohydrate
Serotonin,C16H11N4O9,443.89,5.83,64.537,Alkaloid
Glucose,C8H27N0O8,137.88,12.69,906.026,Amide
Adrenaline,C7H38N3O9,732.26,11.89,255.348,Amide
Urea,C8H11N5O0,491.27,11.62,761.646,Hormone
Urea,C10H36N0O6,889.15,11.48,466.247,Organic Compound
Cholesterol,C17H10N4O9,714.9,N/A,448.826,Amide
Aspirin,C7H30N0O7,369.49,10.38,147.485,Organic Compound
Urea,C16H27N4O6,493.06,N/A,331.513,Alcohol
Serotonin,C1H18N1O3,966.27,4.29,352.882,Neurotransmitter
Cholesterol,C15H18N1O9,674.37,7.29,445.416,Hormone
Aspirin,C3H17N1O3,710.27,13.17,515.114,Lipid
Dopamine,C7H31N5O4,944.37,12.15,936.987,Hormone
Serotonin,C1H11N5O2,957.3,13.35,172.224,Alkaloid
Urea,C5H35N3O4,378.55,N/A,19.835,Carbohydrate
Cholesterol,C3H32N3O8,113.16,9.53,730.443,Neurotransmitter
Serotonin,C6H21N1O9,430.75,4.84,792.195,Amide
Serotonin,C6H40N5O9,325.61,6.35,648.547,Amide
Glucose,C11H22N2O1,59.99,1.03,634.516,Nucleotide
Serotonin,C1H25N2O1,238.7,7.04,664.869,Amide
Adenosine triphosphate,C10H23N5O4,282.71,12.56,952.247,Amide
Dopamine,C9H14N2O0,811.0,9.69,536.942,Alkaloid
Urea,C16H16N5O6,721.91,N/A,883.151,Organic Compound
Ethanol,C14H11N5O8,537.68,1.49,529.475,Lipid
Dopamine,C1H40N5O1,921.44,10.71,793.424,Lipid
Aspirin,C14H35N0O2,974.51,4.18,631.092,Alcohol
Aspirin,C12H40N4O0,540.44,1.86,198.389,Organic Compound
Dopamine,C17H21N1O2,57.36,13.15,196.941,Organic Compound
Glucose,C15H3N5O3,606.43,N/A,528.494,Hormone
Glucose,C20H34N3O7,468.81,N/A,59.593,Neurotransmitter
Ethanol,C20H37N5O3,94.83,10.58,303.981,Amide
Adenosine triphosphate,C9H11N4O3,945.92,N/A,960.255,Lipid
Caffeine,C16H15N1O9,472.79,1.73,799.967,Alkaloid
Serotonin,C12H38N0O10,375.51,N/A,37.723,Nucleotide
Caffeine,C20H13N0O10,711.25,9.77,720.862,Neurotransmitter
Glucose,C18H24N0O9,367.92,11.37,191.487,Amide
Ethanol,C12H19N3O8,777.2,12.16,371.335,Alkaloid
Adenosine triphosphate,C7H35N5O5,668.98,9.11,547.692,Hormone
Serotonin,C4H11N0O8,652.02,N/A,697.409,Organic Compound
Cholesterol,C13H2N1O5,171.19,2.57,420.442,Alcohol
Ethanol,C8H5N5O3,830.66,10.7,263.928,Amide
Aspirin,C2H23N0O6,311.85,1.89,9.348,Alkaloid
Cholesterol,C7H21N0O0,858.6,1.78,117.882,Alcohol
Aspirin,C1H2N5O1,430.86,2.51,870.022,Amide
Aspirin,C15H10N5O2,385.33,N/A,246.799,Amide
Adenosine triphosphate,C5H33N1O9,665.91,4.77,86.239,Organic Compound
Adenosine triphosphate,C5H39N3O2,422.6,3.68,76.787,Nucleotide
Ethanol,C20H13N3O7,583.62,8.37,716.627,Carbohydrate
Cholesterol,C13H20N1O5,687.74,5.97,851.535,Hormone
Dopamine,C4H5N0O4,891.07,N/A,783.324,Alcohol
Aspirin,C6H27N3O10,846.83,7.32,4.351,Hormone
Glucose,C17H31N0O4,345.9,10.69,58.764,Alkaloid
Ethanol,C18H15N5O3,244.01,8.21,443.009,Alkaloid
Caffeine,C20H30N0O10,981.75,10.57,955.776,Neurotransmitter
Serotonin,C16H20N2O1,899.61,N/A,316.971,Alkaloid
Adenosine triphosphate,C16H40N5O4,629.08,10.88,82.542,Alkaloid
Caffeine,C17H1N3O5,874.67,11.24,725.434,Nucleotide
Caffeine,C9H37N1O1,850.66,2.41,968.126,Hormone
Ethanol,C3H39N0O2,966.97,6.69,933.474,Amide
Adenosine triphosphate,C5H25N4O8,767.37,N/A,300.028,Nucleotide
Glucose,C17H9N1O3,954.64,4.68,885.483,Carbohydrate
Cholesterol,C5H8N2O0,99.99,11.66,322.445,Hormone
Caffeine,C11H37N1O9,233.67,N/A,959.178,Nucleotide
Caffeine,C14H17N3O5,604.04,13.84,676.46,Neurotransmitter
Cholesterol,C14H30N4O9,713.66,10.58,92.16,Carbohydrate
Aspirin,C13H29N0O8,778.5,N/A,202.071,Nucleotide
Adenosine triphosphate,C13H31N1O8,735.53,3.01,452.902,Neurotransmitter
Ethanol,C12H23N2O10,698.42,2.43,12.209,Amide
Dopamine,C4H14N5O7,309.6,5.52,173.955,Nucleotide
Glucose,C14H17N5O3,643.12,13.31,303.754,Alcohol
Adenosine triphosphate,C16H10N2O6,292.69,11.42,730.084,Alkaloid
Aspirin,C1H2N1O5,124.59,9.31,302.59,Alkaloid
Glucose,C5H21N5O3,974.0,6.35,567.387,Lipid
Glucose,C1H10N3O7,454.73,11.67,885.253,Amide
Caffeine,C1H30N4O0,299.53,9.2,302.237,Alcohol
Glucose,C15H32N2O1,612.53,9.61,703.687,Carbohydrate
Adrenaline,C11H7N1O3,80.85,11.93,321.958,Carbohydrate
Glucose,C10H33N4O1,126.34,N/A,700.311,Alkaloid
Glucose,C20H35N1O5,269.54,7.85,66.849,Carbohydrate
Urea,C8H38N0O8,456.17,7.34,432.624,Neurotransmitter
Adenosine triphosphate,C4H4N1O4,792.91,7.03,88.678,Neurotransmitter
Adenosine triphosphate,C17H18N1O2,854.11,10.1,184.633,Nucleotide
Aspirin,C16H11N0O7,791.71,7.51,593.604,Nucleotide
Aspirin,C9H2N3O5,414.76,10.89,942.287,Alcohol
Adenosine triphosphate,C13H20N0O8,930.03,5.21,969.449,Nucleotide
Adrenaline,C1H2N5O6,595.07,12.35,89.226,Amide
Cholesterol,C20H30N1O0,474.84,1.17,67.883,Amide
Glucose,C20H6N2O9,846.78,7.49,883.071,Organic Compound
Adrenaline,C2H3N3O5,734.58,11.03,930.447,Lipid
Urea,C5H31N3O9,823.57,4.83,700.657,Organic Compound
Urea,C14H22N1O0,734.83,13.83,383.327,Alkaloid
Glucose,C5H28N0O6,437.72,N/A,86.124,Alkaloid
Glucose,C16H32N0O8,413.06,N/A,515.046,Lipid
Glucose,C12H38N1O9,522.68,5.18,294.942,Nucleotide
Glucose,C20H36N0O10,575.67,9.08,247.85,Carbohydrate
Adenosine triphosphate,C4H21N5O9,761.59,1.45,355.124,Neurotransmitter
Ethanol,C2H40N3O5,851.42,6.17,577.844,Amide
Aspirin,C8H15N5O1,431.26,N/A,356.087,Hormone
Glucose,C10H38N2O3,784.54,N/A,922.11,Alkaloid
Dopamine,C14H21N0O9,697.38,8.86,945.728,Nucleotide
Serotonin,C11H39N4O4,845.71,N/A,306.3,Hormone
Glucose,C7H38N3O9,139.27,1.07,891.455,Carbohydrate
Serotonin,C7H2N1O8,810.1,1.3,57.726,Nucleotide
Adenosine triphosphate,C15H11N0O3,660.69,5.34,597.581,Organic Compound
Cholesterol,C18H22N4O3,742.96,9.99,510.485,Neurotransmitter
Ethanol,C16H8N1O9,666.74,5.76,690.144,Organic Compound
Aspirin,C7H40N4O5,184.55,N/A,805.995,Neurotransmitter
Caffeine,C5H10N0O9,235.48,13.91,970.219,Carbohydrate
Aspirin,C4H38N5O7,311.1,12.26,901.683,Neurotransmitter
Adenosine triphosphate,C19H5N1O3,386.96,1.9,317.869,Alkaloid
Ethanol,C11H31N2O2,333.49,N/A,110.549,Alcohol
Caffeine,C16H25N5O8,567.96,N/A,287.737,Organic Compound
Dopamine,C1H28N3O9,270.78,4.07,354.0,Alkaloid
Adrenaline,C5H27N1O8,210.3,N/A,64.858,Nucleotide
Adrenaline,C13H26N2O10,877.44,N/A,666.761,Alkaloid
Adrenaline,C10H13N2O8,796.88,2.86,305.033,Nucleotide
Adrenaline,C15H39N4O8,843.6,4.14,1.006,Hormone
Ethanol,C19H27N2O4,359.12,7.17,834.718,Carbohydrate
Adenosine triphosphate,C9H35N0O2,161.58,13.82,564.014,Amide
Dopamine,C11H20N5O3,875.09,2.16,648.15,Alkaloid
Serotonin,C15H34N5O7,691.56,6.94,277.805,Alcohol
Caffeine,C4H25N0O7,742.1,11.26,197.506,Amide
Cholesterol,C11H38N0O0,584.52,11.41,914.309,Neurotransmitter
Adrenaline,C7H36N1O8,879.44,3.58,72.792,Lipid
Aspirin,C5H27N4O10,72.71,3.96,735.29,Alcohol
Glucose,C8H11N5O2,213.4,7.9,929.132,Carbohydrate
Urea,C10H9N0O6,904.51,4.4,253.805,Organic Compound
Urea,C15H28N0O9,856.47,N/A,667.668,Carbohydrate
Glucose,C19H8N4O9,676.75,N/A,401.769,Organic Compound
Aspirin,C16H6N2O0,585.4,11.76,336.958,Neurotransmitter
Serotonin,C2H12N0O3,314.83,N/A,562.967,Hormone
Serotonin,C3H11N0O3,125.13,8.15,473.279,Alcohol
Dopamine,C9H33N0O0,523.81,N/A,588.779,Amide
Glucose,C7H8N2O7,371.16,8.18,786.954,Lipid
Ethanol,C10H8N3O5,880.4,N/A,993.383,Lipid
Ethanol,C11H35N5O2,405.81,4.04,239.432,Alcohol
Aspirin,C4H18N2O2,844.86,8.2,282.688,Alkaloid
Dopamine,C2H14N3O8,671.45,4.04,552.665,Carbohydrate
Cholesterol,C20H31N4O0,384.37,N/A,842.488,Hormone
Glucose,C11H10N5O8,89.97,10.45,794.795,Alcohol
Serotonin,C10H14N2O2,547.98,N/A,764.096,Neurotransmitter
Ethanol,C1H13N0O1,546.64,13.41,135.118,Alkaloid
Urea,C17H4N0O8,105.56,5.24,702.036,Nucleotide
Serotonin,C5H26N1O9,519.24,N/A,393.484,Nucleotide
Aspirin,C1H18N4O3,207.08,N/A,982.496,Neurotransmitter
Caffeine,C4H5N2O7,227.46,10.72,48.813,Alkaloid
Caffeine,C10H25N1O7,933.22,3.23,721.859,Alkaloid
Aspirin,C20H25N2O9,699.76,7.55,794.142,Lipid
Dopamine,C20H16N1O10,526.1,N/A,855.019,Organic Compound
Dopamine,C7H36N3O8,491.54,12.38,75.239,Alkaloid
Cholesterol,C7H11N5O3,285.33,9.27,13.02,Lipid
Dopamine,C9H1N1O0,409.05,11.26,327.63,Alcohol
Dopamine,C7H25N3O6,530.79,10.41,608.435,Amide
Urea,C16H33N3O4,369.28,3.53,142.055,Hormone
Caffeine,C11H27N5O8,993.31,N/A,826.411,Carbohydrate
Adrenaline,C14H22N0O6,771.35,N/A,177.716,Organic Compound
Dopamine,C10H11N3O6,619.63,2.36,222.321,Alcohol
Aspirin,C2H19N1O4,573.89,1.01,578.616,Alkaloid
Serotonin,C18H24N4O10,466.83,4.09,302.321,Alcohol
Adrenaline,C16H27N1O7,760.13,9.08,864.148,Lipid
Dopamine,C18H1N0O8,797.63,1.35,997.54,Neurotransmitter
Caffeine,C20H27N2O8,68.54,N/A,334.55,Carbohydrate
Aspirin,C12H30N4O0,292.17,7.77,766.72,Amide
Glucose,C7H10N3O8,318.62,N/A,32.774,Nucleotide
Adrenaline,C20H16N0O2,687.37,12.83,546.151,Hormone
Caffeine,C3H22N1O6,579.75,3.91,26.611,Amide
Glucose,C17H25N1O8,535.52,9.79,931.956,Amide
Adenosine triphosphate,C3H34N0O8,255.85,N/A,283.259,Amide
Aspirin,C10H7N2O7,351.12,9.75,50.102,Neurotransmitter
Caffeine,C13H13N0O1,186.35,N/A,541.421,Organic Compound
Aspirin,C10H2N2O4,486.44,4.74,659.321,Nucleotide
Serotonin,C19H39N1O5,832.05,3.29,115.805,Hormone
Caffeine,C5H12N1O4,775.3,11.46,612.942,Neurotransmitter
Dopamine,C6H31N2O7,509.49,N/A,55.289,Lipid
Ethanol,C18H21N2O8,618.6,13.97,46.552,Nucleotide
Dopamine,C13H1N5O5,747.67,12.12,76.641,Hormone
Caffeine,C13H37N4O8,85.23,5.49,158.184,Nucleotide
Cholesterol,C15H20N1O9,477.75,9.62,434.663,Hormone
Cholesterol,C14H18N5O8,258.52,12.25,10.572,Amide
Dopamine,C7H25N4O5,906.27,5.1,215.11,Amide
Glucose,C11H4N2O10,75.22,2.35,780.278,Lipid
Dopamine,C8H35N2O0,400.15,2.18,967.523,Lipid
Caffeine,C14H8N5O3,50.52,4.47,505.353,Organic Compound
Dopamine,C18H40N1O5,723.47,2.43,804.8,Lipid
Aspirin,C17H38N5O8,248.54,10.54,237.946,Amide
Caffeine,C4H34N3O7,662.27,10.36,769.821,Organic Compound
Dopamine,C19H8N0O5,592.53,3.2,293.716,Neurotransmitter
Aspirin,C6H13N3O6,696.14,N/A,951.906,Amide
Caffeine,C10H15N4O8,614.25,5.62,822.201,Alkaloid
Caffeine,C14H32N2O8,463.84,12.12,358.129,Alcohol
Caffeine,C13H34N1O2,821.85,7.93,763.459,Neurotransmitter
Serotonin,C12H15N0O4,141.84,8.18,32.301,Carbohydrate
Adrenaline,C19H9N1O4,678.46,5.25,892.461,Amide
Urea,C3H11N5O4,444.42,9.2,222.574,Neurotransmitter
Adrenaline,C6H36N4O8,861.88,5.8,987.512,Neurotransmitter
Adrenaline,C4H9N0O10,978.09,N/A,723.042,Neurotransmitter
Cholesterol,C5H3N5O2,443.79,N/A,430.764,Carbohydrate
Serotonin,C2H33N3O8,801.92,4.97,859.158,Organic Compound
Adenosine triphosphate,C20H30N0O1,742.5,11.42,124.696,Alkaloid
Cholesterol,C18H22N1O7,870.05,6.09,624.639,Lipid
Dopamine,C10H5N2O8,182.27,12.5,164.317,Amide
Caffeine,C10H37N4O0,303.1,7.31,921.373,Amide
Adenosine triphosphate,C19H30N5O3,425.74,1.47,784.935,Alcohol
Caffeine,C13H14N0O7,103.96,4.35,402.41,Alkaloid
Adrenaline,C20H22N3O9,163.67,4.77,174.707,Organic Compound
Ethanol,C6H1N2O0,199.06,11.93,475.078,Lipid
Aspirin,C19H13N3O7,357.83,N/A,177.464,Alkaloid
Urea,C18H33N1O5,609.38,6.76,111.797,Carbohydrate
Adenosine triphosphate,C20H31N4O10,581.24,4.18,218.056,Alcohol
Caffeine,C7H1N2O8,394.47,8.01,148.136,Neurotransmitter
Ethanol,C8H10N1O5,633.09,5.72,427.566,Alkaloid
Cholesterol,C18H27N1O7,443.57,13.16,612.456,Organic Compound
Aspirin,C6H1N3O5,279.4,12.2,906.706,Organic Compound
Adenosine triphosphate,C9H36N2O1,107.13,6.81,304.87,Nucleotide
Adenosine triphosphate,C11H25N3O1,89.01,12.78,136.011,Amide
Adrenaline,C18H34N2O9,684.13,13.43,968.422,Neurotransmitter
Adenosine triphosphate,C11H38N2O2,357.69,2.93,128.364,Neurotransmitter
Aspirin,C13H28N0O0,375.9,7.22,867.675,Amide
Aspirin,C6H30N0O8,260.64,6.63,285.16,Alcohol
Cholesterol,C14H22N2O9,734.43,1.15,818.075,Alcohol
Urea,C20H18N2O8,222.8,9.84,423.952,Amide
Cholesterol,C19H9N1O1,510.83,N/A,567.432,Nucleotide
Caffeine,C4H36N3O8,781.06,7.87,91.744,Lipid
Dopamine,C7H37N2O9,299.45,N/A,988.984,Carbohydrate
Adrenaline,C18H12N4O1,60.48,N/A,632.886,Lipid
Ethanol,C14H7N3O8,938.27,10.87,460.131,Neurotransmitter
Ethanol,C12H39N0O3,594.77,13.3,829.041,Alkaloid
Urea,C12H7N0O6,744.67,6.96,920.396,Alcohol
Adrenaline,C13H18N1O5,281.7,1.32,457.301,Alcohol
Adrenaline,C11H37N2O4,708.79,1.67,868.113,Carbohydrate
Adrenaline,C14H16N3O5,798.09,N/A,561.618,Lipid
Glucose,C19H38N0O0,512.17,12.97,791.734,Nucleotide
Urea,C13H15N5O0,660.86,3.5,298.938,Alcohol
Caffeine,C8H8N0O0,338.83,12.05,169.085,Alkaloid
Aspirin,C5H30N4O9,61.16,6.75,728.593,Amide
Adenosine triphosphate,C10H2N3O4,769.61,1.57,253.385,Organic Compound
Adrenaline,C1H33N1O7,963.83,N/A,366.094,Alkaloid
Caffeine,C2H13N2O10,372.8,1.03,439.601,Hormone
Aspirin,C14H27N3O4,467.65,5.6,386.93,Carbohydrate
Aspirin,C1H16N5O1,652.63,13.54,78.801,Amide
Glucose,C12H26N1O5,445.47,12.83,764.148,Nucleotide
Cholesterol,C20H22N0O6,594.14,3.79,45.607,Alkaloid
Cholesterol,C2H4N5O7,696.29,10.14,583.961,Amide
Ethanol,C7H6N1O3,876.04,N/A,566.963,Neurotransmitter
Dopamine,C19H18N5O0,392.44,3.25,959.268,Carbohydrate
Aspirin,C17H3N4O5,288.73,9.03,495.972,Nucleotide
Adrenaline,C4H13N2O9,636.37,N/A,519.068,Carbohydrate
Aspirin,C5H8N2O8,509.32,9.57,802.233,Amide
Adenosine triphosphate,C20H17N1O2,87.62,11.55,678.794,Carbohydrate
Dopamine,C5H31N0O2,647.35,N/A,564.933,Organic Compound
Aspirin,C19H25N3O2,374.56,8.41,210.854,Hormone
Ethanol,C1H26N0O10,501.53,8.93,87.776,Hormone
Urea,C1H31N2O1,108.0,N/A,166.105,Neurotransmitter
Adrenaline,C19H11N1O1,165.28,1.79,910.49,Alcohol
Caffeine,C8H19N2O0,626.85,8.15,725.422,Amide
Caffeine,C10H20N1O8,769.59,1.02,224.598,Hormone
Ethanol,C2H25N0O9,581.71,2.35,374.505,Hormone
Ethanol,C4H15N4O5,485.87,2.98,114.57,Carbohydrate
Adenosine triphosphate,C12H3N1O8,675.72,13.3,210.129,Organic Compound
Urea,C9H28N5O3,69.49,N/A,793.75,Hormone
Ethanol,C1H32N2O8,835.01,7.16,134.042,Neurotransmitter
Ethanol,C10H17N0O5,263.21,10.7,561.477,Organic Compound
Cholesterol,C10H35N1O2,847.78,6.11,777.456,Hormone
Caffeine,C9H6N4O2,198.16,N/A,315.062,Carbohydrate
Cholesterol,C14H7N5O8,389.94,7.37,98.024,Amide
Adenosine triphosphate,C9H35N0O6,450.23,12.65,600.302,Alcohol
Adrenaline,C20H34N0O0,952.53,N/A,525.307,Neurotransmitter
Aspirin,C5H10N2O9,339.6,N/A,610.648,Nucleotide
Adenosine triphosphate,C17H5N2O2,292.78,7.16,712.845,Amide
Adenosine triphosphate,C4H20N0O3,984.95,N/A,223.466,Carbohydrate
Adenosine triphosphate,C7H20N5O2,966.35,11.53,809.367,Organic Compound
Cholesterol,C19H15N1O8,69.16,4.13,395.497,Hormone
Glucose,C3H3N2O7,903.2,7.89,34.18,Lipid
Serotonin,C16H16N5O7,886.76,7.67,559.068,Carbohydrate
Caffeine,C20H19N5O5,165.08,12.47,198.808,Organic Compound
Dopamine,C13H2N0O0,872.43,10.39,197.855,Carbohydrate
Cholesterol,C5H4N3O4,56.69,N/A,460.894,Organic Compound
Urea,C20H20N5O2,355.36,4.47,627.524,Lipid
Cholesterol,C14H26N5O5,671.59,N/A,689.958,Carbohydrate
Glucose,C19H31N1O3,678.42,N/A,575.629,Lipid
Serotonin,C13H14N5O6,715.06,11.9,636.952,Carbohydrate
Aspirin,C9H38N0O6,290.08,7.34,273.624,Nucleotide
Adenosine triphosphate,C6H21N0O6,593.46,10.35,326.869,Hormone
Dopamine,C15H35N3O0,813.55,3.37,0.906,Hormone
Adrenaline,C9H14N4O10,610.83,8.39,557.085,Nucleotide
Glucose,C15H24N1O3,990.1,N/A,187.458,Neurotransmitter
Cholesterol,C13H19N4O3,52.38,N/A,415.247,Lipid
Glucose,C19H28N3O6,101.59,4.09,536.583,Alcohol
Adrenaline,C3H35N3O6,472.18,13.74,694.824,Carbohydrate
Glucose,C20H3N0O7,914.9,6.46,41.282,Organic Compound
Cholesterol,C19H21N3O3,722.39,N/A,254.025,Alcohol
Adenosine triphosphate,C20H16N3O10,413.66,N/A,462.558,Hormone
Serotonin,C17H11N2O4,184.17,6.82,163.904,Carbohydrate
Urea,C2H8N0O7,97.29,N/A,524.497,Organic Compound
Cholesterol,C14H8N5O6,273.52,9.45,564.126,Hormone
Caffeine,C6H31N3O0,102.27,N/A,937.523,Hormone
