compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H5N2O2,221.56,N/A,513.869,Nucleotide
Glucose,C6H5N4O0,452.24,7.15,814.871,Alcohol
Adrenaline,C18H28N0O8,762.98,5.67,556.918,Carbohydrate
Serotonin,C20H33N0O6,973.69,11.91,278.276,Neurotransmitter
Serotonin,C2H34N2O7,497.52,13.06,843.198,Neurotransmitter
Serotonin,C12H26N5O6,461.13,9.74,759.723,Carbohydrate
Cholesterol,C13H6N4O5,990.84,7.15,250.427,Hormone
Glucose,C16H3N1O6,465.39,1.85,898.779,Alkaloid
Ethanol,C2H20N4O8,351.09,8.68,802.386,Carbohydrate
Glucose,C17H18N5O0,872.99,6.21,230.548,Neurotransmitter
Urea,C4H39N2O1,778.93,4.09,992.988,Amide
Serotonin,C9H11N0O2,579.17,9.75,21.788,Neurotransmitter
Cholesterol,C13H7N5O1,640.38,4.9,434.026,Amide
Urea,C19H12N3O5,886.06,11.19,770.836,Alcohol
Adenosine triphosphate,C19H20N3O1,496.3,7.56,309.676,Organic Compound
Adrenaline,C7H1N3O5,446.73,N/A,731.53,Organic Compound
Urea,C18H15N5O2,803.27,3.72,476.599,Alcohol
Ethanol,C10H12N3O8,488.09,3.92,238.304,Carbohydrate
Glucose,C18H28N5O4,172.16,10.06,887.708,Lipid
Ethanol,C18H24N5O7,427.98,3.73,853.206,Alkaloid
Ethanol,C2H30N3O6,725.72,6.31,702.109,Amide
Dopamine,C12H18N1O6,72.37,9.54,234.789,Hormone
Adrenaline,C13H4N2O10,713.93,5.25,89.028,Alcohol
Caffeine,C13H14N3O5,767.13,3.91,633.309,Carbohydrate
Aspirin,C13H11N1O0,858.15,4.84,347.853,Lipid
Cholesterol,C7H29N1O2,215.98,4.65,411.45,Neurotransmitter
Dopamine,C2H13N2O1,162.5,9.3,745.697,Alcohol
Urea,C7H5N0O3,856.26,7.63,715.458,Nucleotide
Glucose,C5H27N3O5,642.71,1.9,810.261,Neurotransmitter
Ethanol,C4H40N5O3,715.13,13.05,239.95,Hormone
Dopamine,C18H19N1O9,908.91,N/A,390.677,Carbohydrate
Aspirin,C14H22N1O2,552.66,N/A,130.238,Carbohydrate
Adrenaline,C20H18N5O3,508.68,9.57,109.46,Alcohol
Serotonin,C2H18N0O10,518.34,N/A,787.969,Alkaloid
Ethanol,C16H30N5O6,441.62,9.55,374.06,Hormone
Caffeine,C18H14N0O5,642.07,N/A,918.779,Lipid
Adenosine triphosphate,C13H40N5O0,954.17,10.15,995.786,Neurotransmitter
Aspirin,C11H36N0O2,548.71,13.34,620.116,Organic Compound
Serotonin,C16H25N4O8,304.0,4.12,396.281,Nucleotide
Dopamine,C17H6N0O9,934.02,9.19,174.634,Carbohydrate
Ethanol,C1H12N0O5,362.77,1.2,205.506,Neurotransmitter
Caffeine,C14H22N5O5,614.37,13.06,939.663,Amide
Adenosine triphosphate,C10H6N1O5,400.47,N/A,484.442,Hormone
Dopamine,C20H30N2O6,95.71,10.1,277.15,Lipid
Adenosine triphosphate,C10H10N4O7,970.04,N/A,393.014,Organic Compound
Ethanol,C12H32N1O3,876.13,N/A,782.8,Carbohydrate
Adrenaline,C15H38N5O7,832.39,5.51,387.328,Organic Compound
Glucose,C7H31N1O9,300.1,12.32,67.606,Lipid
Serotonin,C8H15N2O2,573.99,N/A,85.804,Amide
Adrenaline,C4H14N1O6,669.87,8.37,628.364,Carbohydrate
Serotonin,C12H23N1O8,474.39,N/A,10.069,Organic Compound
Ethanol,C20H23N4O5,587.69,N/A,902.267,Lipid
Adrenaline,C8H26N2O4,318.37,3.96,721.596,Amide
Glucose,C2H9N0O10,696.28,10.22,77.29,Organic Compound
Glucose,C20H5N2O4,571.88,N/A,819.477,Hormone
Adrenaline,C2H12N4O10,751.23,12.82,786.083,Amide
Cholesterol,C19H22N1O6,795.05,N/A,422.176,Alkaloid
Adenosine triphosphate,C13H2N3O5,921.08,4.5,100.273,Nucleotide
Adenosine triphosphate,C17H34N1O9,52.82,4.3,657.349,Neurotransmitter
Adrenaline,C8H22N0O9,761.41,10.17,37.961,Organic Compound
Serotonin,C12H7N5O10,402.6,13.47,184.385,Carbohydrate
Aspirin,C7H26N5O9,374.54,12.46,504.316,Alkaloid
Cholesterol,C2H32N5O6,98.78,N/A,299.834,Amide
Adrenaline,C2H34N2O8,962.32,N/A,487.207,Neurotransmitter
Urea,C6H3N1O9,980.21,11.07,6.658,Alkaloid
Adenosine triphosphate,C4H20N2O7,122.63,N/A,853.077,Lipid
Aspirin,C14H29N3O9,210.36,8.64,333.292,Organic Compound
Caffeine,C17H32N2O3,930.39,6.22,126.193,Neurotransmitter
Adrenaline,C5H22N0O2,294.39,9.39,253.447,Amide
Glucose,C4H36N3O2,580.89,1.85,56.347,Lipid
Serotonin,C18H18N0O5,482.59,11.03,846.66,Alkaloid
Urea,C10H19N3O6,571.55,N/A,539.769,Alcohol
Aspirin,C12H25N5O2,735.0,3.7,169.01,Neurotransmitter
Urea,C19H14N1O0,927.04,9.82,673.218,Hormone
Cholesterol,C7H26N0O2,753.09,N/A,791.763,Hormone
Adrenaline,C6H14N0O0,971.71,4.24,983.616,Carbohydrate
Serotonin,C10H35N0O6,59.39,1.6,307.182,Organic Compound
Caffeine,C3H15N4O5,724.16,N/A,904.536,Organic Compound
Dopamine,C11H20N5O5,519.63,10.47,193.406,Nucleotide
Ethanol,C15H38N0O9,444.38,N/A,305.159,Carbohydrate
Urea,C2H13N0O9,519.8,N/A,491.113,Organic Compound
Ethanol,C4H20N4O7,105.82,2.0,423.607,Alkaloid
Caffeine,C13H23N0O2,885.49,1.53,617.298,Hormone
Glucose,C18H27N3O1,471.05,N/A,795.178,Hormone
Adrenaline,C15H33N4O3,559.0,12.93,243.885,Alcohol
Caffeine,C14H30N2O4,477.57,6.67,287.774,Neurotransmitter
Cholesterol,C14H18N1O10,354.85,3.01,785.46,Alkaloid
Adenosine triphosphate,C2H25N3O9,783.43,12.62,872.45,Hormone
Ethanol,C12H21N1O6,719.8,11.93,851.788,Neurotransmitter
Adenosine triphosphate,C19H1N3O1,396.54,10.82,144.494,Carbohydrate
Ethanol,C11H24N5O10,265.32,2.55,181.407,Nucleotide
Glucose,C13H37N3O10,245.48,10.68,690.237,Alcohol
Urea,C17H5N4O4,231.32,2.37,538.924,Alcohol
Aspirin,C12H26N4O8,593.85,3.6,68.458,Nucleotide
Aspirin,C5H19N5O4,762.04,12.65,43.477,Amide
Glucose,C7H13N5O6,223.23,N/A,106.078,Amide
Cholesterol,C13H31N1O5,171.46,5.62,319.959,Alcohol
Adrenaline,C14H4N0O5,476.54,4.17,543.61,Neurotransmitter
Cholesterol,C18H25N1O2,925.96,2.13,44.757,Carbohydrate
Caffeine,C9H2N0O2,709.77,4.69,469.663,Carbohydrate
Urea,C2H33N2O10,746.28,11.54,746.927,Hormone
Dopamine,C2H23N3O3,274.07,1.14,604.346,Carbohydrate
Ethanol,C17H27N1O10,658.83,10.04,925.818,Alkaloid
Cholesterol,C13H2N4O8,982.08,4.43,852.068,Carbohydrate
Dopamine,C10H27N3O7,224.58,6.11,189.95,Lipid
Glucose,C8H24N3O8,432.1,8.97,545.444,Carbohydrate
Glucose,C17H28N5O3,730.16,13.55,288.31,Lipid
Cholesterol,C6H10N1O8,176.69,6.72,446.03,Amide
Serotonin,C19H24N5O9,704.42,N/A,257.406,Lipid
Dopamine,C7H32N3O6,609.28,N/A,611.675,Amide
Caffeine,C1H26N5O6,823.82,12.04,342.252,Carbohydrate
Caffeine,C1H19N3O7,671.58,5.24,562.877,Organic Compound
Caffeine,C9H3N4O8,712.55,3.01,114.395,Amide
Cholesterol,C17H29N2O8,388.9,5.35,598.65,Nucleotide
Glucose,C12H19N2O1,850.47,1.8,679.831,Carbohydrate
Ethanol,C9H17N5O2,756.88,9.13,743.804,Lipid
Cholesterol,C6H19N2O0,74.11,N/A,443.416,Hormone
Cholesterol,C1H25N3O1,318.95,3.34,966.133,Amide
Glucose,C6H7N0O2,622.95,3.8,812.819,Organic Compound
Serotonin,C20H9N5O8,294.37,5.98,301.917,Lipid
Glucose,C11H1N0O1,76.87,10.93,126.732,Organic Compound
Cholesterol,C13H36N4O8,252.69,7.22,53.329,Lipid
Dopamine,C16H36N2O5,931.17,N/A,284.335,Organic Compound
Aspirin,C17H16N0O8,490.71,4.6,617.058,Alkaloid
Cholesterol,C11H40N1O1,773.69,11.28,686.43,Neurotransmitter
Glucose,C5H31N5O5,103.53,N/A,867.205,Alcohol
Urea,C18H17N4O0,69.94,N/A,584.134,Neurotransmitter
Aspirin,C17H19N0O1,829.55,1.94,272.692,Neurotransmitter
Glucose,C13H16N4O7,848.89,N/A,980.42,Nucleotide
Caffeine,C9H11N4O7,979.38,4.43,996.551,Alkaloid
Urea,C17H8N5O10,799.09,N/A,654.025,Neurotransmitter
Adrenaline,C9H30N5O9,170.03,N/A,523.794,Organic Compound
Ethanol,C8H31N0O4,319.13,1.15,437.554,Amide
Adrenaline,C13H21N1O9,772.7,N/A,697.646,Alcohol
Serotonin,C20H15N2O1,731.9,8.75,225.56,Carbohydrate
Urea,C18H31N2O8,891.82,4.33,5.187,Hormone
Cholesterol,C13H11N1O3,886.3,9.04,392.489,Neurotransmitter
Serotonin,C17H23N3O9,455.15,10.16,397.428,Neurotransmitter
Serotonin,C17H14N3O2,353.45,10.2,867.512,Carbohydrate
Adrenaline,C12H11N0O7,242.26,8.55,530.946,Neurotransmitter
Adenosine triphosphate,C20H7N4O10,744.85,N/A,243.541,Organic Compound
Ethanol,C13H34N3O10,130.62,8.92,576.886,Organic Compound
Aspirin,C3H8N0O0,816.88,N/A,176.35,Amide
Adenosine triphosphate,C10H18N2O3,278.47,1.51,445.23,Carbohydrate
Cholesterol,C20H29N5O0,198.36,8.79,945.626,Nucleotide
Caffeine,C2H5N0O5,315.18,2.89,990.991,Organic Compound
Adenosine triphosphate,C14H22N3O1,185.68,9.44,878.665,Hormone
Urea,C9H27N3O5,832.17,2.59,836.521,Amide
Cholesterol,C3H13N2O3,90.32,13.81,205.899,Alkaloid
Urea,C19H19N4O5,304.65,4.3,375.125,Lipid
Aspirin,C11H37N3O4,976.14,12.72,795.479,Lipid
Glucose,C4H38N1O7,50.77,4.65,71.748,Lipid
Ethanol,C16H9N4O9,190.33,N/A,551.13,Organic Compound
Glucose,C8H33N4O6,421.95,N/A,643.322,Alkaloid
Caffeine,C16H5N4O4,738.95,7.68,76.18,Carbohydrate
Glucose,C8H6N4O6,427.2,1.83,882.943,Neurotransmitter
Cholesterol,C17H4N2O1,632.63,N/A,258.769,Alcohol
Cholesterol,C12H32N3O4,109.94,N/A,370.008,Nucleotide
Adenosine triphosphate,C3H34N3O9,475.78,1.82,183.556,Alcohol
Adrenaline,C20H6N0O10,792.5,N/A,222.653,Alkaloid
Serotonin,C18H28N4O9,251.02,4.19,40.18,Alcohol
Ethanol,C18H6N4O3,516.47,2.69,959.662,Carbohydrate
Urea,C9H34N3O1,600.71,5.09,626.166,Lipid
Dopamine,C19H20N4O6,652.09,N/A,482.13,Neurotransmitter
Dopamine,C2H33N3O8,905.97,2.37,315.098,Alcohol
Aspirin,C1H36N3O8,114.91,2.09,499.047,Carbohydrate
Glucose,C13H22N1O10,376.76,9.73,965.794,Alkaloid
Adenosine triphosphate,C13H33N3O2,393.78,3.2,816.647,Organic Compound
Adrenaline,C2H2N3O9,201.51,11.79,868.485,Neurotransmitter
Cholesterol,C11H11N4O8,827.01,12.62,101.45,Alkaloid
Aspirin,C14H14N0O4,722.22,3.52,379.61,Lipid
Urea,C15H24N0O6,950.95,11.29,528.723,Hormone
Serotonin,C20H24N2O4,954.64,2.24,357.759,Carbohydrate
Caffeine,C19H38N1O4,515.41,6.28,717.571,Neurotransmitter
Urea,C17H26N3O0,541.72,10.66,824.193,Hormone
Dopamine,C1H13N4O3,336.73,2.63,908.664,Neurotransmitter
Urea,C6H11N5O10,259.16,12.0,926.563,Neurotransmitter
Ethanol,C14H8N4O8,233.82,8.41,572.639,Nucleotide
Caffeine,C17H34N1O0,349.03,5.77,563.641,Amide
Serotonin,C13H7N4O0,495.07,N/A,194.821,Alcohol
Adenosine triphosphate,C19H22N5O10,257.25,12.15,739.641,Alcohol
Ethanol,C6H27N0O9,619.04,10.92,925.313,Organic Compound
Aspirin,C13H31N2O7,206.01,N/A,203.017,Alkaloid
Serotonin,C17H13N3O0,445.84,7.1,265.626,Hormone
Dopamine,C4H6N4O6,75.74,N/A,772.101,Neurotransmitter
Aspirin,C7H34N0O0,928.34,4.49,847.079,Lipid
Ethanol,C9H28N4O0,751.24,8.03,265.791,Lipid
Cholesterol,C4H17N1O9,708.23,12.13,687.411,Neurotransmitter
Serotonin,C10H26N4O4,595.98,N/A,113.211,Nucleotide
Caffeine,C11H37N3O3,924.23,12.32,607.313,Hormone
Glucose,C16H11N0O1,670.93,N/A,712.01,Nucleotide
Serotonin,C7H27N4O3,708.15,N/A,805.999,Amide
Adenosine triphosphate,C17H8N2O2,719.43,2.05,359.177,Alcohol
Glucose,C12H14N4O9,876.71,6.6,319.841,Alkaloid
Glucose,C5H4N0O2,347.32,3.0,311.445,Organic Compound
Glucose,C10H18N1O0,595.99,2.87,760.466,Alkaloid
Aspirin,C8H6N4O0,221.99,N/A,875.427,Neurotransmitter
Aspirin,C14H12N5O5,990.76,9.51,653.969,Carbohydrate
Dopamine,C15H40N4O8,678.76,7.85,720.015,Hormone
Serotonin,C13H28N3O8,622.13,11.13,811.14,Lipid
Caffeine,C12H34N3O0,775.65,N/A,323.455,Amide
Urea,C9H13N4O9,960.31,8.74,283.611,Alcohol
Glucose,C16H17N0O9,225.11,7.29,16.984,Nucleotide
Serotonin,C4H33N4O4,171.66,12.09,273.805,Alcohol
Caffeine,C19H15N0O1,271.58,1.77,980.777,Neurotransmitter
Adenosine triphosphate,C16H40N2O1,371.05,12.24,652.646,Carbohydrate
Cholesterol,C20H31N1O10,552.21,N/A,361.663,Alkaloid
Aspirin,C9H29N2O8,323.21,5.1,187.857,Nucleotide
Aspirin,C3H22N5O4,545.75,1.95,284.551,Amide
Caffeine,C17H22N2O6,301.66,2.94,99.089,Nucleotide
Dopamine,C3H38N3O3,766.16,3.21,502.96,Lipid
Ethanol,C20H14N0O1,528.17,9.77,465.519,Lipid
Ethanol,C8H26N2O0,917.76,1.41,297.845,Neurotransmitter
Caffeine,C7H29N1O0,903.83,10.48,15.828,Carbohydrate
Ethanol,C12H36N4O8,848.68,6.07,951.726,Organic Compound
Urea,C2H31N5O9,535.53,12.77,426.389,Neurotransmitter
Serotonin,C1H28N3O1,360.79,9.02,599.391,Alcohol
Aspirin,C11H27N5O0,671.88,6.99,723.775,Lipid
Glucose,C5H5N2O7,170.58,13.31,750.573,Neurotransmitter
Urea,C13H38N4O1,374.41,N/A,889.555,Alkaloid
Adenosine triphosphate,C12H29N1O5,666.4,1.01,218.511,Hormone
Urea,C10H33N1O9,813.72,2.13,272.369,Neurotransmitter
Dopamine,C20H39N5O9,683.3,9.08,613.578,Amide
Adenosine triphosphate,C11H4N0O10,148.11,10.45,172.418,Organic Compound
Ethanol,C18H2N2O2,166.45,N/A,23.227,Neurotransmitter
Cholesterol,C19H27N4O5,984.7,7.99,681.724,Organic Compound
Glucose,C2H21N2O10,672.49,N/A,531.22,Carbohydrate
Serotonin,C16H22N5O3,772.84,N/A,81.9,Carbohydrate
Adenosine triphosphate,C20H26N0O1,579.24,N/A,377.58,Organic Compound
Glucose,C20H15N2O7,395.03,5.06,389.175,Organic Compound
Cholesterol,C15H39N1O7,614.09,10.66,971.299,Nucleotide
Caffeine,C16H32N2O4,482.91,8.15,524.149,Carbohydrate
Adenosine triphosphate,C18H29N3O10,180.1,3.11,731.923,Nucleotide
Adrenaline,C12H7N4O10,248.74,7.82,878.422,Carbohydrate
Aspirin,C11H9N2O10,345.36,7.6,587.38,Alcohol
Serotonin,C2H40N2O3,166.52,4.95,626.9,Neurotransmitter
Cholesterol,C12H14N2O9,325.58,5.61,451.562,Nucleotide
Aspirin,C6H14N2O7,218.12,N/A,520.124,Carbohydrate
Serotonin,C9H34N0O6,982.28,11.67,758.521,Lipid
Caffeine,C16H23N4O0,902.59,11.75,839.325,Amide
Urea,C11H26N3O0,649.73,9.54,669.53,Amide
Serotonin,C2H11N0O5,586.5,11.17,613.349,Neurotransmitter
Urea,C4H6N3O8,527.79,9.96,868.959,Alcohol
Serotonin,C19H35N2O5,469.24,N/A,527.592,Neurotransmitter
Adenosine triphosphate,C4H32N4O4,783.91,3.67,150.761,Amide
Dopamine,C3H4N3O2,57.04,9.67,154.601,Alkaloid
Adrenaline,C13H17N1O7,814.01,7.6,598.751,Hormone
Urea,C2H25N1O3,503.47,4.5,396.731,Amide
Serotonin,C13H20N4O4,932.86,8.86,870.008,Alkaloid
Caffeine,C5H22N0O8,126.69,6.9,402.504,Neurotransmitter
Adrenaline,C3H15N4O8,232.93,11.91,220.122,Neurotransmitter
Caffeine,C14H3N4O1,141.47,9.53,621.104,Neurotransmitter
Adenosine triphosphate,C18H32N0O6,222.84,1.86,400.78,Alcohol
Dopamine,C5H39N3O4,384.72,7.2,996.616,Alcohol
Adrenaline,C9H16N4O1,743.02,5.71,594.528,Nucleotide
Dopamine,C15H23N3O10,344.61,13.88,766.426,Neurotransmitter
Adrenaline,C15H8N2O6,530.16,N/A,500.531,Alkaloid
Caffeine,C18H18N1O3,383.19,6.12,908.003,Neurotransmitter
Serotonin,C14H17N0O4,732.74,3.14,567.468,Alkaloid
Adrenaline,C3H17N5O8,438.16,9.52,757.745,Alcohol
Serotonin,C2H40N5O7,405.87,7.07,890.717,Neurotransmitter
Caffeine,C12H32N3O6,603.24,5.45,10.436,Organic Compound
Adenosine triphosphate,C19H19N0O1,289.1,N/A,841.253,Hormone
Serotonin,C12H6N5O0,949.09,9.8,576.486,Nucleotide
Adrenaline,C18H26N5O1,631.85,2.52,55.779,Carbohydrate
Caffeine,C20H37N2O7,973.22,5.07,996.54,Amide
Urea,C18H27N2O7,549.48,10.0,628.052,Neurotransmitter
Aspirin,C7H12N2O5,142.57,13.45,34.349,Alkaloid
Glucose,C1H17N1O0,704.39,12.68,817.636,Amide
Adrenaline,C9H25N3O3,934.19,3.14,966.612,Organic Compound
Cholesterol,C7H1N4O3,161.8,10.93,786.529,Alcohol
Aspirin,C15H9N5O1,228.02,12.15,428.144,Amide
Aspirin,C15H10N1O5,997.2,11.88,752.366,Alkaloid
Cholesterol,C15H36N3O3,314.79,10.94,524.402,Nucleotide
Serotonin,C7H28N1O10,604.33,5.21,745.647,Alkaloid
Caffeine,C1H35N5O0,520.34,11.94,760.079,Organic Compound
Urea,C12H14N1O10,698.52,3.82,346.078,Alkaloid
Cholesterol,C15H23N4O3,868.37,12.37,230.519,Alcohol
Cholesterol,C18H22N0O10,574.67,12.83,893.299,Organic Compound
Glucose,C18H38N3O6,766.57,N/A,195.442,Neurotransmitter
Dopamine,C13H33N1O9,585.37,4.1,937.802,Nucleotide
Dopamine,C2H34N3O5,953.81,5.41,358.249,Lipid
Caffeine,C1H34N5O10,401.42,3.67,857.182,Hormone
Glucose,C1H11N4O0,802.43,11.07,46.996,Alcohol
Cholesterol,C7H4N2O1,469.17,7.22,184.425,Nucleotide
Aspirin,C3H1N4O0,394.12,7.46,210.666,Alcohol
Aspirin,C20H6N4O7,228.81,9.35,878.265,Neurotransmitter
Ethanol,C17H17N4O3,833.71,9.29,782.208,Alcohol
Aspirin,C16H14N0O1,349.86,N/A,584.3,Nucleotide
Ethanol,C7H18N5O0,393.98,9.91,303.566,Carbohydrate
Ethanol,C2H33N4O9,275.06,13.84,155.084,Carbohydrate
Ethanol,C11H39N3O5,980.8,13.69,173.516,Alcohol
Ethanol,C13H30N1O3,325.42,13.61,691.57,Carbohydrate
Glucose,C16H15N1O0,216.35,13.9,659.042,Neurotransmitter
Adrenaline,C12H20N3O10,888.02,12.01,642.808,Alcohol
Cholesterol,C8H19N5O6,138.15,N/A,631.339,Carbohydrate
Dopamine,C2H9N4O8,119.59,N/A,676.701,Hormone
Ethanol,C8H28N5O7,934.6,8.95,137.642,Neurotransmitter
Cholesterol,C8H12N5O8,104.8,8.18,782.335,Nucleotide
Aspirin,C15H11N2O8,728.5,6.89,225.541,Carbohydrate
Aspirin,C16H1N4O5,617.54,13.81,399.521,Alcohol
Adenosine triphosphate,C6H13N2O3,584.6,N/A,698.254,Neurotransmitter
Dopamine,C16H32N3O4,531.38,13.91,423.527,Nucleotide
Urea,C9H10N5O0,135.16,7.15,446.246,Organic Compound
Dopamine,C8H6N1O9,341.33,N/A,242.355,Nucleotide
Aspirin,C10H38N2O8,399.5,2.39,872.821,Amide
Ethanol,C11H10N2O4,675.45,12.95,7.334,Lipid
Dopamine,C12H14N3O5,901.96,2.97,948.445,Carbohydrate
Serotonin,C1H28N5O8,436.35,6.73,813.939,Alcohol
Urea,C1H19N4O9,887.47,13.55,775.013,Lipid
Glucose,C1H32N2O6,662.32,7.83,772.395,Hormone
Caffeine,C17H5N0O8,423.86,8.47,920.143,Alkaloid
Adrenaline,C5H17N4O2,905.61,11.51,49.349,Hormone
Glucose,C4H39N3O6,62.16,9.28,721.324,Nucleotide
Glucose,C2H34N4O3,928.25,13.27,704.766,Nucleotide
Aspirin,C2H28N1O2,583.77,N/A,558.862,Amide
Serotonin,C8H36N2O4,298.96,1.55,115.0,Organic Compound
Urea,C9H29N5O6,474.48,7.53,800.251,Organic Compound
Ethanol,C1H10N0O8,167.52,3.76,395.582,Hormone
Dopamine,C4H12N1O7,533.65,4.16,218.598,Organic Compound
Ethanol,C15H39N0O10,966.04,12.07,468.636,Lipid
Adrenaline,C4H11N2O0,793.41,9.85,359.831,Alkaloid
Glucose,C20H2N0O2,757.28,N/A,479.364,Organic Compound
Caffeine,C9H35N5O8,572.31,13.28,135.471,Organic Compound
Urea,C15H13N4O6,780.97,8.33,318.367,Alcohol
Caffeine,C12H2N5O10,370.17,4.44,529.956,Lipid
Cholesterol,C17H19N4O1,561.42,2.75,542.373,Alcohol
Dopamine,C4H33N2O4,563.53,4.9,476.759,Lipid
Caffeine,C19H1N4O0,620.72,4.26,708.692,Amide
Cholesterol,C20H24N2O7,968.6,N/A,610.546,Organic Compound
Urea,C19H13N0O1,420.87,13.31,496.566,Hormone
Aspirin,C6H29N2O5,389.57,N/A,683.604,Amide
Adrenaline,C1H15N2O8,790.82,5.46,811.583,Carbohydrate
Cholesterol,C10H28N3O4,249.33,N/A,344.571,Amide
Serotonin,C11H24N0O10,990.45,11.52,91.648,Alcohol
Aspirin,C19H10N1O8,69.72,N/A,544.229,Hormone
Serotonin,C16H17N5O10,896.89,4.96,420.011,Organic Compound
Urea,C6H1N4O10,725.76,11.27,983.908,Alkaloid
Glucose,C19H30N1O8,395.12,11.17,504.597,Lipid
Caffeine,C1H15N5O7,549.25,5.17,373.855,Organic Compound
Aspirin,C11H3N1O8,472.39,4.89,129.606,Hormone
Cholesterol,C12H36N3O9,129.45,10.67,40.36,Amide
Cholesterol,C19H6N5O0,793.72,7.76,176.11,Alkaloid
Urea,C16H29N1O5,900.7,N/A,494.467,Carbohydrate
Caffeine,C6H32N0O10,585.57,1.88,464.384,Hormone
Adrenaline,C7H25N2O9,566.47,N/A,749.999,Lipid
Caffeine,C3H29N3O9,530.33,8.7,275.753,Hormone
Urea,C12H18N2O4,916.09,11.51,26.452,Nucleotide
Cholesterol,C16H35N4O9,463.75,12.64,183.951,Nucleotide
Serotonin,C14H37N2O7,691.78,5.36,914.956,Carbohydrate
Glucose,C11H32N4O5,85.55,N/A,266.558,Carbohydrate
Caffeine,C2H2N0O0,377.91,12.17,904.612,Organic Compound
Urea,C6H31N0O8,114.35,12.06,395.658,Carbohydrate
Urea,C16H13N3O1,330.08,12.32,859.579,Alkaloid
Caffeine,C15H5N2O10,183.52,6.38,557.678,Carbohydrate
Adrenaline,C5H1N4O1,787.16,13.97,875.856,Carbohydrate
Urea,C4H4N0O8,734.32,8.06,556.071,Carbohydrate
Adrenaline,C3H4N4O9,555.84,8.54,435.045,Neurotransmitter
Urea,C20H8N0O7,791.86,3.18,45.382,Alcohol
Urea,C4H16N1O0,538.31,1.19,502.88,Alcohol
Dopamine,C8H22N5O6,755.91,6.5,669.511,Lipid
Aspirin,C11H25N5O7,354.52,2.94,556.314,Lipid
Glucose,C18H31N4O1,774.98,7.9,640.935,Nucleotide
Adenosine triphosphate,C9H12N0O5,686.24,10.22,546.714,Hormone
Adrenaline,C18H9N2O8,723.73,12.32,527.603,Lipid
Dopamine,C13H34N2O0,886.95,4.48,420.052,Organic Compound
Dopamine,C16H38N1O5,722.41,N/A,12.855,Hormone
Adrenaline,C19H2N4O8,622.83,7.84,490.413,Neurotransmitter
Serotonin,C19H10N3O10,516.37,7.17,107.17,Nucleotide
Ethanol,C3H38N1O10,508.2,12.28,16.889,Nucleotide
Ethanol,C3H29N5O6,511.95,N/A,61.247,Hormone
Adenosine triphosphate,C10H10N2O9,486.56,N/A,920.596,Lipid
Aspirin,C7H15N0O0,636.84,10.32,960.698,Neurotransmitter
Dopamine,C10H1N0O5,94.42,N/A,417.466,Organic Compound
Ethanol,C2H9N5O3,857.31,12.87,856.587,Neurotransmitter
Adenosine triphosphate,C4H28N1O8,944.1,7.24,60.64,Alcohol
Cholesterol,C9H25N0O1,758.76,12.65,940.478,Alcohol
Dopamine,C19H22N0O3,225.46,N/A,971.594,Lipid
Cholesterol,C18H9N0O4,678.06,N/A,517.701,Lipid
Adenosine triphosphate,C5H1N0O10,934.03,3.61,36.936,Neurotransmitter
Ethanol,C17H33N0O8,448.87,1.71,116.064,Hormone
Caffeine,C2H1N0O2,476.18,N/A,635.724,Hormone
Ethanol,C12H30N4O6,645.79,N/A,519.622,Carbohydrate
Serotonin,C18H11N2O4,917.08,8.52,48.02,Hormone
Glucose,C7H28N1O1,330.58,4.67,820.273,Hormone
Serotonin,C14H38N1O2,570.61,6.66,824.691,Neurotransmitter
Aspirin,C9H34N3O9,625.37,12.33,211.959,Nucleotide
Adrenaline,C13H34N4O8,609.01,N/A,359.726,Lipid
Urea,C6H30N5O10,942.58,9.63,431.038,Alcohol
Cholesterol,C17H16N0O9,328.26,N/A,990.835,Neurotransmitter
Dopamine,C14H20N4O5,600.44,5.94,778.659,Alkaloid
Caffeine,C12H19N4O3,300.45,4.95,779.358,Nucleotide
Caffeine,C16H19N1O3,728.35,1.68,703.443,Alkaloid
Adrenaline,C14H28N5O10,859.97,N/A,118.374,Alcohol
Ethanol,C17H13N2O0,65.12,12.03,621.718,Nucleotide
Ethanol,C11H26N3O6,288.29,1.13,849.23,Lipid
Dopamine,C1H21N2O5,694.32,N/A,426.657,Nucleotide
Serotonin,C19H6N0O2,197.94,1.11,978.071,Alcohol
Adenosine triphosphate,C15H24N2O7,685.65,N/A,23.3,Neurotransmitter
Ethanol,C12H3N1O4,740.61,N/A,570.486,Nucleotide
Caffeine,C5H5N5O3,495.47,N/A,189.568,Carbohydrate
Ethanol,C13H26N5O2,517.29,9.82,588.322,Amide
Caffeine,C6H22N4O1,931.32,12.76,472.823,Organic Compound
Aspirin,C9H31N2O2,546.94,9.63,986.918,Alcohol
Adenosine triphosphate,C14H39N4O8,580.17,10.27,582.9,Organic Compound
Dopamine,C12H34N1O8,74.0,N/A,720.846,Alcohol
Dopamine,C1H14N3O4,265.09,10.07,216.772,Amide
Cholesterol,C19H23N3O6,202.34,11.14,954.66,Neurotransmitter
Adenosine triphosphate,C10H17N0O5,720.68,N/A,907.559,Organic Compound
Adrenaline,C8H18N0O8,466.32,6.44,835.986,Lipid
Dopamine,C10H34N1O8,255.96,8.89,99.893,Hormone
Aspirin,C12H15N4O7,491.01,N/A,935.189,Hormone
