compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H11N1O0,68.86,N/A,919.931,Carbohydrate
Glucose,C20H18N2O7,894.53,7.61,19.479,Carbohydrate
Cholesterol,C15H10N5O3,170.45,1.86,444.259,Hormone
Cholesterol,C12H10N2O0,989.33,2.15,791.083,Amide
Adenosine triphosphate,C20H27N5O4,942.34,5.74,669.511,Neurotransmitter
Adrenaline,C12H33N1O2,918.53,N/A,439.713,Neurotransmitter
Aspirin,C20H14N5O9,523.77,N/A,992.35,Alkaloid
Dopamine,C6H29N5O10,831.04,11.36,42.047,Amide
Adrenaline,C4H17N0O6,929.63,8.89,472.119,Hormone
Adenosine triphosphate,C12H3N3O9,425.52,8.75,697.192,Hormone
Serotonin,C5H11N1O7,870.97,6.38,415.998,Organic Compound
Glucose,C20H7N1O1,805.73,7.2,354.415,Alcohol
Urea,C1H40N0O10,538.7,6.35,834.12,Amide
Urea,C5H32N1O4,224.87,10.86,489.923,Amide
Dopamine,C6H2N2O1,113.81,4.71,877.98,Lipid
Adenosine triphosphate,C19H35N2O8,867.88,N/A,395.416,Amide
Adrenaline,C8H24N0O4,978.63,6.58,24.652,Organic Compound
Adrenaline,C17H6N3O1,506.53,N/A,704.503,Organic Compound
Cholesterol,C17H14N4O9,621.15,N/A,247.307,Lipid
Caffeine,C4H35N5O6,494.44,N/A,710.497,Amide
Ethanol,C15H6N3O2,261.54,9.74,202.286,Lipid
Ethanol,C19H18N4O5,419.75,N/A,882.509,Alkaloid
Glucose,C15H24N0O5,832.06,10.48,627.918,Hormone
Adenosine triphosphate,C18H17N3O0,963.64,7.02,991.522,Amide
Aspirin,C16H18N0O2,77.37,11.37,759.347,Amide
Caffeine,C1H19N5O10,67.3,N/A,977.217,Neurotransmitter
Adrenaline,C17H4N2O3,325.82,1.02,181.639,Alkaloid
Adrenaline,C18H2N0O9,699.23,13.14,703.33,Alkaloid
Aspirin,C2H10N5O6,726.33,1.86,80.05,Organic Compound
Urea,C13H18N0O10,353.98,5.34,8.373,Neurotransmitter
Adrenaline,C15H19N5O7,955.27,2.18,865.698,Amide
Ethanol,C4H21N1O6,684.42,13.55,987.072,Nucleotide
Adenosine triphosphate,C18H12N3O4,280.44,5.18,552.429,Carbohydrate
Adenosine triphosphate,C6H35N5O2,134.3,N/A,826.229,Organic Compound
Adrenaline,C19H23N4O10,983.02,7.65,926.681,Nucleotide
Adrenaline,C6H15N4O4,705.83,3.59,256.516,Nucleotide
Aspirin,C14H38N4O10,348.51,7.04,91.916,Hormone
Glucose,C12H18N1O0,388.97,5.51,247.654,Carbohydrate
Cholesterol,C12H36N3O5,76.93,5.69,420.686,Nucleotide
Cholesterol,C12H2N1O1,439.37,7.77,107.409,Nucleotide
Adrenaline,C6H24N1O1,217.35,4.54,143.293,Lipid
Adenosine triphosphate,C8H11N5O8,686.69,2.25,701.006,Alcohol
Adenosine triphosphate,C13H15N4O7,669.96,10.27,234.311,Alcohol
Serotonin,C5H34N2O7,242.91,13.69,838.384,Amide
Adenosine triphosphate,C15H24N2O8,620.28,8.01,101.413,Organic Compound
Urea,C1H33N5O3,746.35,3.73,622.981,Carbohydrate
Caffeine,C5H27N1O2,440.8,N/A,146.92,Carbohydrate
Caffeine,C20H9N4O4,297.68,N/A,659.721,Alcohol
Caffeine,C4H37N3O9,240.71,10.91,453.472,Neurotransmitter
Adrenaline,C15H10N4O1,860.25,N/A,721.365,Hormone
Adenosine triphosphate,C2H19N2O5,396.73,N/A,915.944,Lipid
Ethanol,C3H5N1O8,739.35,7.77,207.835,Organic Compound
Adenosine triphosphate,C5H13N1O8,562.66,3.4,179.425,Amide
Caffeine,C1H28N1O2,318.66,12.94,442.711,Nucleotide
Caffeine,C17H39N4O1,402.41,N/A,518.546,Lipid
Dopamine,C1H5N5O10,919.47,N/A,832.027,Organic Compound
Adenosine triphosphate,C17H19N2O10,157.24,3.08,347.275,Hormone
Ethanol,C4H15N2O4,764.47,10.13,757.785,Neurotransmitter
Aspirin,C12H33N4O5,729.85,N/A,282.078,Organic Compound
Adrenaline,C5H4N1O8,639.8,11.35,535.556,Amide
Cholesterol,C3H12N5O0,303.43,6.09,329.641,Carbohydrate
Urea,C15H4N2O6,503.04,6.29,324.329,Organic Compound
Cholesterol,C8H22N0O8,981.84,N/A,268.354,Alcohol
Glucose,C19H7N5O4,396.21,6.0,522.449,Amide
Aspirin,C16H22N1O0,861.41,11.91,616.978,Alcohol
Caffeine,C12H35N2O1,955.6,3.26,670.842,Hormone
Adrenaline,C3H20N0O4,870.76,6.25,880.415,Alkaloid
Aspirin,C13H38N1O8,127.67,11.69,894.569,Lipid
Urea,C13H18N1O1,966.41,8.86,688.35,Nucleotide
Cholesterol,C5H23N5O4,305.6,N/A,644.686,Hormone
Urea,C9H12N4O4,786.49,7.89,734.695,Hormone
Serotonin,C14H24N0O4,515.52,13.47,939.499,Nucleotide
Glucose,C2H17N1O7,940.7,2.13,791.634,Organic Compound
Caffeine,C13H31N5O6,244.65,1.53,161.825,Nucleotide
Urea,C16H40N2O4,551.11,3.15,647.389,Organic Compound
Aspirin,C13H34N3O6,733.53,1.39,847.978,Hormone
Cholesterol,C4H13N4O9,765.82,8.41,251.503,Alkaloid
Aspirin,C17H40N5O0,888.98,9.35,652.932,Organic Compound
Cholesterol,C8H15N5O7,237.83,3.61,941.449,Alcohol
Caffeine,C19H38N2O3,686.59,10.53,250.419,Lipid
Ethanol,C5H8N0O1,59.74,N/A,59.836,Organic Compound
Dopamine,C17H8N2O6,120.8,2.47,477.767,Organic Compound
Caffeine,C4H24N1O5,215.92,1.88,33.087,Alkaloid
Adenosine triphosphate,C2H39N4O3,886.13,5.0,164.238,Organic Compound
Adrenaline,C18H3N5O7,970.71,9.94,781.733,Amide
Aspirin,C17H32N5O4,530.99,11.63,191.752,Lipid
Glucose,C13H32N3O5,909.04,11.7,727.996,Alkaloid
Ethanol,C1H2N4O4,989.96,7.24,578.574,Nucleotide
Cholesterol,C14H22N0O4,374.94,13.94,483.638,Carbohydrate
Dopamine,C12H39N0O6,572.06,12.6,725.657,Carbohydrate
Serotonin,C5H12N1O8,312.38,9.36,621.564,Neurotransmitter
Cholesterol,C20H2N4O0,633.76,9.9,297.907,Alkaloid
Dopamine,C16H14N2O3,67.41,3.03,738.349,Lipid
Cholesterol,C18H39N0O0,452.25,9.51,868.844,Alkaloid
Adrenaline,C18H5N4O0,52.32,N/A,135.632,Nucleotide
Dopamine,C6H9N0O6,980.1,9.37,778.939,Alcohol
Urea,C5H29N3O6,65.52,10.63,635.716,Alkaloid
Caffeine,C17H33N2O0,651.71,7.32,727.894,Amide
Aspirin,C13H1N5O3,464.64,3.02,884.929,Carbohydrate
Glucose,C20H31N3O7,259.26,4.42,938.657,Carbohydrate
Glucose,C2H32N4O1,178.93,6.83,499.406,Amide
Aspirin,C11H33N1O7,477.76,5.96,315.123,Amide
Aspirin,C10H6N5O7,738.7,3.63,550.158,Amide
Adrenaline,C3H33N5O0,107.09,5.92,333.172,Alkaloid
Urea,C20H29N4O3,491.17,8.99,674.971,Neurotransmitter
Ethanol,C13H19N0O3,723.56,2.83,907.497,Neurotransmitter
Serotonin,C13H35N3O7,53.84,10.75,182.936,Lipid
Serotonin,C3H20N0O5,148.79,N/A,321.295,Alcohol
Dopamine,C20H18N5O4,98.54,8.4,241.002,Alcohol
Glucose,C10H8N2O4,863.55,4.14,259.752,Lipid
Adrenaline,C4H10N1O10,472.15,2.17,404.697,Lipid
Aspirin,C19H24N0O5,825.25,5.48,113.349,Neurotransmitter
Dopamine,C10H1N4O3,827.32,2.04,624.58,Neurotransmitter
Aspirin,C16H39N4O10,313.38,N/A,497.94,Hormone
Glucose,C2H33N3O5,746.72,3.85,726.307,Hormone
Dopamine,C17H4N3O7,876.15,1.01,263.963,Alcohol
Ethanol,C8H3N0O7,890.61,4.02,860.889,Nucleotide
Serotonin,C15H16N4O8,159.22,5.24,583.117,Lipid
Glucose,C18H10N0O5,394.32,4.73,465.327,Alcohol
Serotonin,C20H17N1O5,67.99,10.95,456.719,Alcohol
Glucose,C15H37N3O8,660.89,2.26,720.486,Amide
Urea,C13H27N4O3,203.73,12.7,288.167,Neurotransmitter
Dopamine,C7H35N1O9,862.65,11.86,336.106,Alcohol
Urea,C6H28N3O6,669.76,10.96,666.297,Lipid
Serotonin,C20H13N4O9,636.0,5.2,103.873,Organic Compound
Caffeine,C20H37N1O10,149.47,7.82,359.176,Alkaloid
Urea,C14H23N3O6,424.89,N/A,454.333,Nucleotide
Aspirin,C8H32N3O10,955.83,3.1,805.548,Carbohydrate
Adrenaline,C17H18N5O3,270.85,7.55,545.492,Lipid
Glucose,C7H35N0O5,879.75,8.91,235.334,Alcohol
Urea,C14H28N5O9,927.66,5.95,450.929,Carbohydrate
Serotonin,C19H30N2O2,347.27,8.35,374.435,Alcohol
Aspirin,C1H15N2O5,698.14,13.26,462.188,Alcohol
Aspirin,C1H33N1O0,986.33,12.0,319.848,Organic Compound
Adrenaline,C3H9N3O8,806.26,N/A,870.913,Neurotransmitter
Cholesterol,C2H35N5O4,300.45,12.06,865.413,Lipid
Adenosine triphosphate,C14H14N1O9,131.14,5.6,525.852,Amide
Ethanol,C10H19N4O0,129.66,1.31,915.673,Hormone
Serotonin,C16H15N2O0,327.39,6.85,560.265,Alcohol
Caffeine,C13H20N4O2,559.61,12.05,991.185,Organic Compound
Ethanol,C18H39N3O3,641.18,5.4,855.287,Carbohydrate
Aspirin,C7H21N0O6,669.77,6.85,217.0,Lipid
Glucose,C6H29N2O1,379.3,3.12,498.768,Hormone
Dopamine,C17H20N4O3,256.47,5.62,591.049,Hormone
Ethanol,C2H8N0O9,852.86,9.65,710.124,Amide
Adenosine triphosphate,C17H7N1O3,80.41,N/A,458.846,Amide
Adrenaline,C20H3N2O10,686.39,N/A,608.036,Amide
Serotonin,C19H2N5O10,356.93,9.65,711.267,Lipid
Cholesterol,C17H17N5O1,776.96,6.12,430.953,Hormone
Urea,C15H8N3O4,86.04,7.93,921.615,Organic Compound
Cholesterol,C5H34N2O8,714.13,N/A,973.866,Nucleotide
Aspirin,C5H33N4O3,364.52,13.64,927.534,Amide
Serotonin,C4H7N0O7,422.29,N/A,535.837,Alcohol
Aspirin,C19H3N4O7,158.85,7.01,198.541,Organic Compound
Adrenaline,C11H35N0O2,428.05,10.79,391.008,Amide
Caffeine,C17H1N1O2,324.33,11.07,434.929,Amide
Dopamine,C11H32N4O0,538.16,6.45,519.609,Organic Compound
Urea,C4H1N2O9,402.66,7.41,542.547,Lipid
Dopamine,C8H11N0O5,806.67,3.34,581.251,Alkaloid
Aspirin,C4H17N5O3,600.0,4.27,293.917,Nucleotide
Adenosine triphosphate,C17H24N5O1,167.85,12.89,479.398,Amide
Aspirin,C1H17N2O10,836.25,7.08,275.222,Amide
Glucose,C9H8N3O4,191.98,4.03,286.108,Alcohol
Urea,C20H13N3O0,767.22,2.41,807.467,Lipid
Cholesterol,C13H17N5O7,292.3,7.88,530.616,Alkaloid
Urea,C7H27N1O1,493.33,10.86,828.478,Carbohydrate
Caffeine,C4H34N5O0,144.31,3.42,245.552,Amide
Ethanol,C10H13N3O0,308.97,1.73,794.258,Hormone
Dopamine,C15H8N5O5,770.74,4.0,590.374,Lipid
Ethanol,C18H37N2O1,374.67,13.38,709.677,Alkaloid
Dopamine,C5H17N0O1,126.37,4.82,728.084,Hormone
Caffeine,C13H12N4O0,627.86,1.32,152.594,Alkaloid
Serotonin,C6H40N2O4,122.14,9.94,264.367,Lipid
Aspirin,C10H17N4O10,843.61,6.61,47.326,Nucleotide
Adenosine triphosphate,C2H17N4O1,926.44,N/A,438.732,Nucleotide
Urea,C4H30N1O6,826.24,10.88,103.037,Hormone
Serotonin,C1H11N2O5,261.62,2.02,317.818,Alcohol
Adrenaline,C1H35N0O2,645.69,11.22,231.147,Organic Compound
Adenosine triphosphate,C2H32N5O4,150.66,3.6,954.896,Carbohydrate
Serotonin,C14H7N3O3,748.02,2.4,896.533,Neurotransmitter
Aspirin,C16H40N4O3,519.75,12.08,581.967,Organic Compound
Aspirin,C1H2N3O6,341.89,3.41,906.175,Alkaloid
Aspirin,C20H11N1O5,397.28,12.25,316.385,Carbohydrate
Urea,C16H11N1O7,631.5,N/A,640.215,Amide
Dopamine,C15H33N4O3,770.5,N/A,970.862,Hormone
Caffeine,C15H33N3O7,248.12,5.75,445.766,Amide
Cholesterol,C15H40N4O8,798.67,6.9,975.468,Lipid
Serotonin,C18H34N3O10,823.16,9.83,475.656,Alcohol
Dopamine,C1H6N4O3,257.22,13.23,723.652,Organic Compound
Glucose,C6H39N3O3,625.86,N/A,813.129,Nucleotide
Ethanol,C17H11N3O1,896.25,N/A,400.149,Carbohydrate
Dopamine,C4H40N4O2,92.5,1.42,906.744,Organic Compound
Dopamine,C16H15N4O4,325.34,N/A,685.124,Hormone
Serotonin,C7H36N3O6,879.6,4.7,273.501,Neurotransmitter
Ethanol,C16H6N4O9,710.43,11.75,627.364,Nucleotide
Cholesterol,C16H6N0O8,638.74,13.36,512.56,Hormone
Adrenaline,C8H24N5O0,76.97,N/A,916.338,Neurotransmitter
Dopamine,C8H34N0O6,472.43,8.69,260.882,Organic Compound
Adenosine triphosphate,C18H35N4O8,332.35,6.49,859.929,Neurotransmitter
Adrenaline,C1H25N1O2,912.53,8.42,844.909,Amide
Glucose,C6H30N0O7,471.42,3.51,868.133,Organic Compound
Dopamine,C3H1N2O7,857.02,N/A,167.905,Carbohydrate
Urea,C12H14N5O0,166.29,6.02,373.867,Neurotransmitter
Urea,C14H17N3O0,319.86,4.87,15.919,Carbohydrate
Caffeine,C19H23N4O7,314.87,N/A,39.719,Lipid
Cholesterol,C15H23N1O9,127.01,9.29,391.323,Lipid
Caffeine,C17H30N0O2,524.9,4.63,487.928,Lipid
Aspirin,C11H30N3O5,121.13,1.83,826.556,Amide
Urea,C8H35N2O3,546.5,8.29,67.269,Lipid
Caffeine,C4H17N0O10,274.45,2.67,326.942,Organic Compound
Urea,C1H4N2O0,680.27,N/A,264.389,Neurotransmitter
Adrenaline,C6H31N3O6,954.91,7.63,12.83,Amide
Cholesterol,C15H27N4O2,704.04,N/A,312.673,Lipid
Urea,C11H34N4O5,193.78,2.28,921.294,Organic Compound
Adenosine triphosphate,C9H5N0O6,348.36,13.93,516.95,Carbohydrate
Ethanol,C7H11N4O8,554.01,9.48,514.598,Alkaloid
Ethanol,C3H2N1O6,584.67,N/A,967.363,Alcohol
Cholesterol,C2H22N2O7,992.19,13.65,454.452,Hormone
Cholesterol,C12H5N5O4,837.68,6.16,203.126,Alkaloid
Adrenaline,C1H37N0O10,721.87,5.58,487.572,Alcohol
Aspirin,C13H18N1O9,476.81,12.59,121.481,Hormone
Caffeine,C6H15N3O7,359.64,13.95,288.363,Alkaloid
Caffeine,C12H6N4O0,553.6,8.33,431.906,Alcohol
Serotonin,C1H13N4O6,778.01,5.03,855.668,Carbohydrate
Adrenaline,C12H10N5O5,852.36,9.82,5.004,Neurotransmitter
Dopamine,C2H6N5O5,943.34,N/A,954.366,Alcohol
Ethanol,C15H18N5O5,842.78,1.76,934.904,Amide
Urea,C15H8N4O2,150.47,1.06,985.349,Neurotransmitter
Adenosine triphosphate,C11H8N4O7,431.85,N/A,870.074,Alcohol
Ethanol,C2H22N4O3,609.56,3.09,585.623,Organic Compound
Caffeine,C3H15N1O0,228.21,12.8,53.742,Carbohydrate
Aspirin,C8H38N3O5,589.17,1.49,547.848,Neurotransmitter
Ethanol,C4H10N4O2,235.26,N/A,483.078,Nucleotide
Dopamine,C17H36N2O10,97.73,N/A,973.437,Carbohydrate
Aspirin,C17H30N3O5,440.3,6.92,792.006,Neurotransmitter
Adenosine triphosphate,C3H6N4O5,169.44,11.74,61.871,Alcohol
Glucose,C18H25N5O9,686.3,1.95,214.851,Carbohydrate
Adrenaline,C12H37N2O9,362.67,8.32,166.496,Organic Compound
Urea,C5H36N3O0,685.85,N/A,344.891,Alkaloid
Adrenaline,C5H22N1O3,924.48,8.13,886.259,Hormone
Ethanol,C1H29N2O2,874.82,N/A,133.53,Amide
Dopamine,C6H10N1O1,807.93,6.5,871.926,Organic Compound
Cholesterol,C18H19N5O2,86.8,N/A,825.44,Amide
Adenosine triphosphate,C8H13N4O10,530.19,13.98,886.479,Organic Compound
Adrenaline,C8H17N5O6,919.69,8.61,863.571,Alkaloid
Urea,C17H36N0O1,332.65,6.15,890.798,Carbohydrate
Urea,C15H32N3O5,532.6,12.54,995.535,Neurotransmitter
Cholesterol,C5H3N5O1,911.74,8.44,576.734,Neurotransmitter
Ethanol,C5H40N1O3,401.48,2.71,928.535,Amide
Glucose,C2H3N0O8,464.88,4.93,477.842,Amide
Cholesterol,C15H14N4O4,485.15,4.29,640.61,Neurotransmitter
Adenosine triphosphate,C16H37N5O0,495.82,1.28,0.911,Carbohydrate
Serotonin,C8H12N5O1,641.23,3.29,201.397,Hormone
Adrenaline,C4H39N4O5,455.96,13.75,718.87,Alcohol
Cholesterol,C14H21N3O2,538.29,13.82,435.283,Organic Compound
Urea,C13H21N3O6,230.33,1.9,628.147,Alkaloid
Adrenaline,C10H7N0O6,827.2,4.88,339.598,Nucleotide
Adenosine triphosphate,C3H27N5O8,573.74,N/A,34.573,Lipid
Dopamine,C8H34N3O1,819.68,1.26,463.167,Amide
Caffeine,C6H36N0O7,299.74,1.57,118.424,Amide
Glucose,C16H33N4O3,544.05,1.21,398.686,Organic Compound
Aspirin,C10H22N4O3,101.16,N/A,276.291,Alcohol
Glucose,C6H1N5O3,960.79,13.96,802.723,Organic Compound
Glucose,C19H17N0O3,121.14,N/A,302.88,Hormone
Aspirin,C11H11N0O10,356.71,N/A,418.325,Organic Compound
Aspirin,C17H36N5O2,771.55,13.15,551.87,Neurotransmitter
Aspirin,C19H7N4O6,590.26,10.41,449.463,Organic Compound
Adenosine triphosphate,C20H7N0O4,779.74,2.03,531.423,Alcohol
Serotonin,C7H17N2O2,502.14,11.52,35.312,Amide
Caffeine,C1H28N5O10,384.46,1.66,995.301,Alcohol
Urea,C7H8N0O7,913.63,3.98,471.017,Amide
Cholesterol,C5H5N3O5,867.27,8.74,252.252,Nucleotide
Adenosine triphosphate,C9H18N0O2,478.21,10.65,918.453,Alcohol
Ethanol,C13H1N5O1,934.63,8.42,236.378,Nucleotide
Ethanol,C12H32N0O10,923.57,7.41,302.176,Hormone
Adenosine triphosphate,C4H13N0O8,320.26,6.15,768.897,Neurotransmitter
Cholesterol,C6H32N5O7,834.44,8.34,937.626,Alkaloid
Dopamine,C14H16N0O2,283.1,3.5,509.425,Hormone
Serotonin,C19H33N0O6,334.9,6.7,220.207,Hormone
Serotonin,C6H1N0O5,960.12,4.66,877.114,Organic Compound
Aspirin,C16H21N3O6,428.42,9.52,32.61,Organic Compound
Glucose,C1H33N1O10,634.35,9.94,464.705,Organic Compound
Glucose,C18H10N5O0,497.65,7.5,360.995,Lipid
Glucose,C2H15N4O3,622.99,12.93,148.471,Alcohol
Serotonin,C2H23N1O7,892.8,13.38,539.099,Lipid
Glucose,C17H25N1O6,629.13,N/A,501.147,Nucleotide
Cholesterol,C5H12N0O10,714.34,2.65,763.982,Neurotransmitter
Glucose,C14H26N1O0,888.22,9.21,182.466,Alcohol
Cholesterol,C6H9N3O7,819.2,3.59,282.274,Alkaloid
Caffeine,C18H29N3O5,520.47,N/A,800.835,Lipid
Adrenaline,C2H40N0O7,563.94,7.48,885.684,Alcohol
Adenosine triphosphate,C19H7N3O5,975.45,2.73,286.651,Amide
Aspirin,C17H4N4O5,528.93,N/A,835.024,Lipid
Serotonin,C9H5N5O2,424.28,13.44,390.256,Alkaloid
Ethanol,C10H29N5O10,127.27,4.64,634.93,Carbohydrate
Adenosine triphosphate,C14H31N2O6,397.74,2.37,609.891,Neurotransmitter
Caffeine,C5H8N5O6,774.79,N/A,531.092,Lipid
Aspirin,C9H39N5O8,840.89,12.89,721.051,Neurotransmitter
Adenosine triphosphate,C16H21N0O3,344.83,N/A,34.667,Carbohydrate
Urea,C10H11N3O0,94.32,4.09,755.142,Alkaloid
Ethanol,C10H23N3O9,729.07,N/A,366.559,Neurotransmitter
Adenosine triphosphate,C16H33N3O0,912.36,12.68,632.825,Alcohol
Caffeine,C3H22N3O5,187.91,7.48,117.899,Nucleotide
Cholesterol,C5H16N0O10,767.67,N/A,612.417,Lipid
Caffeine,C13H12N0O7,148.82,11.6,982.695,Nucleotide
Cholesterol,C11H30N4O8,245.73,5.67,489.203,Lipid
Cholesterol,C9H29N2O3,331.89,10.72,579.219,Hormone
Aspirin,C2H24N0O6,131.22,N/A,828.531,Nucleotide
Urea,C18H14N2O5,51.25,3.69,358.441,Carbohydrate
Serotonin,C10H17N3O5,351.1,5.69,55.798,Alkaloid
Cholesterol,C10H6N1O2,785.35,N/A,4.374,Nucleotide
Ethanol,C8H39N3O2,64.09,6.07,870.601,Alkaloid
Adenosine triphosphate,C16H31N5O1,381.06,2.3,419.661,Lipid
Caffeine,C11H26N5O10,665.84,N/A,850.306,Alkaloid
Aspirin,C10H12N2O4,439.98,5.55,933.255,Neurotransmitter
Dopamine,C4H2N3O2,403.71,7.51,679.312,Neurotransmitter
Glucose,C13H3N4O0,92.38,N/A,110.406,Nucleotide
Aspirin,C5H15N4O0,598.61,8.77,32.593,Alkaloid
Caffeine,C11H38N4O0,81.11,5.95,345.665,Neurotransmitter
Urea,C10H21N0O1,153.39,N/A,666.109,Hormone
Aspirin,C1H12N3O8,244.29,9.95,581.89,Hormone
Adrenaline,C6H27N5O2,891.68,10.32,746.641,Nucleotide
Caffeine,C6H28N5O7,661.51,4.17,81.683,Neurotransmitter
Aspirin,C6H8N4O6,901.56,9.44,740.155,Lipid
Cholesterol,C8H17N4O1,67.64,4.26,642.347,Carbohydrate
Dopamine,C9H6N0O5,983.05,6.51,554.983,Neurotransmitter
Caffeine,C13H8N2O5,671.24,10.24,600.253,Amide
Ethanol,C8H30N3O6,578.06,N/A,402.353,Organic Compound
Aspirin,C15H22N2O7,324.17,11.73,424.688,Amide
Ethanol,C9H25N2O6,462.17,8.69,118.434,Organic Compound
Adrenaline,C14H22N4O2,508.81,13.22,866.586,Organic Compound
Glucose,C19H6N4O8,797.39,3.78,300.493,Amide
Adenosine triphosphate,C19H31N1O7,471.32,9.97,570.612,Carbohydrate
Adenosine triphosphate,C3H32N0O3,539.9,3.07,277.492,Alkaloid
Serotonin,C5H28N0O5,867.46,7.14,68.164,Carbohydrate
Adrenaline,C4H14N5O8,384.25,N/A,548.997,Neurotransmitter
Dopamine,C16H24N4O6,521.63,2.12,787.618,Alkaloid
Aspirin,C11H20N2O3,642.87,4.53,462.568,Lipid
Ethanol,C4H24N3O3,317.23,13.22,266.355,Lipid
Adrenaline,C10H9N5O6,179.55,2.65,651.007,Neurotransmitter
Aspirin,C2H15N5O5,684.99,13.69,612.34,Hormone
Aspirin,C13H14N4O0,575.43,2.39,140.573,Organic Compound
Ethanol,C5H27N5O6,990.38,8.07,374.84,Hormone
Ethanol,C3H26N3O10,62.15,5.64,511.509,Neurotransmitter
Aspirin,C1H38N5O7,96.62,7.53,460.837,Organic Compound
Urea,C18H24N5O0,949.05,1.34,442.246,Organic Compound
Cholesterol,C20H5N2O4,406.04,1.17,265.375,Hormone
Adrenaline,C5H17N2O3,792.99,10.72,50.762,Neurotransmitter
Dopamine,C14H20N1O5,252.04,3.78,896.002,Carbohydrate
Dopamine,C18H1N3O1,571.09,11.07,884.069,Alcohol
Aspirin,C18H20N1O5,827.37,13.84,399.272,Alcohol
Urea,C10H23N2O10,317.55,12.37,251.693,Neurotransmitter
Caffeine,C3H9N5O3,52.44,N/A,788.66,Nucleotide
Caffeine,C20H18N5O5,284.79,6.7,108.568,Alkaloid
Caffeine,C7H20N5O7,338.71,N/A,337.986,Neurotransmitter
Dopamine,C3H1N5O10,186.93,N/A,759.047,Amide
Adenosine triphosphate,C10H12N3O6,505.77,N/A,96.789,Organic Compound
Urea,C10H24N3O4,906.28,1.24,273.796,Amide
Dopamine,C12H7N4O2,292.86,N/A,437.216,Alcohol
Caffeine,C7H13N5O2,53.36,N/A,695.31,Lipid
Adrenaline,C12H34N5O3,567.46,13.91,599.077,Carbohydrate
Caffeine,C4H31N3O10,218.72,2.78,917.247,Hormone
Adenosine triphosphate,C9H6N3O7,306.38,1.02,621.179,Hormone
Adenosine triphosphate,C13H23N2O5,663.57,2.86,157.832,Hormone
Urea,C13H21N3O2,669.36,N/A,554.191,Alkaloid
Serotonin,C2H5N4O0,686.05,N/A,816.269,Amide
Dopamine,C18H18N1O0,319.47,9.94,237.127,Alkaloid
Urea,C2H12N5O2,184.19,6.95,869.75,Amide
Glucose,C3H23N5O8,434.1,3.8,211.527,Organic Compound
Urea,C10H21N1O3,536.05,13.37,216.625,Lipid
Urea,C19H3N4O10,750.59,10.96,978.606,Hormone
Aspirin,C6H20N5O0,156.74,11.77,315.436,Alcohol
Glucose,C9H11N1O10,153.58,6.11,939.981,Amide
Adenosine triphosphate,C17H35N4O4,264.3,N/A,247.579,Organic Compound
Ethanol,C5H34N0O0,761.65,4.74,823.286,Hormone
Aspirin,C11H4N2O2,667.5,N/A,232.686,Hormone
Cholesterol,C15H28N3O9,327.6,N/A,864.004,Organic Compound
Aspirin,C17H35N4O5,862.22,10.52,695.154,Hormone
Aspirin,C14H13N0O7,226.08,1.61,260.499,Neurotransmitter
Adrenaline,C10H7N3O9,604.51,6.46,650.787,Hormone
Adenosine triphosphate,C10H11N4O9,520.05,4.87,949.89,Organic Compound
Ethanol,C5H22N5O5,967.13,2.25,724.698,Neurotransmitter
Glucose,C1H19N4O5,791.64,7.46,584.938,Nucleotide
Adenosine triphosphate,C17H11N4O0,626.68,7.74,257.72,Alcohol
Aspirin,C18H28N2O4,750.7,N/A,641.771,Organic Compound
Serotonin,C1H1N5O0,547.14,1.14,108.499,Carbohydrate
Adenosine triphosphate,C17H14N4O1,391.67,1.05,809.614,Alcohol
Adrenaline,C12H14N2O0,982.63,13.52,9.307,Hormone
Cholesterol,C18H13N4O6,762.45,4.68,755.237,Amide
Cholesterol,C3H19N5O10,742.68,4.31,73.24,Hormone
Glucose,C11H4N5O0,270.29,7.5,452.971,Carbohydrate
Adrenaline,C16H31N0O8,312.72,N/A,200.468,Carbohydrate
Dopamine,C1H17N2O2,834.04,10.14,32.49,Alkaloid
Cholesterol,C2H40N3O1,792.42,4.27,190.131,Nucleotide
Adenosine triphosphate,C18H23N0O0,168.18,5.6,995.709,Organic Compound
Dopamine,C3H8N5O4,520.81,4.16,530.719,Neurotransmitter
Adenosine triphosphate,C8H38N0O6,745.47,7.99,243.888,Carbohydrate
Adrenaline,C13H31N1O7,243.44,N/A,475.705,Lipid
Serotonin,C12H39N1O5,351.41,13.35,113.12,Lipid
Aspirin,C1H34N5O5,848.15,1.82,708.775,Carbohydrate
Caffeine,C5H15N0O4,721.42,5.03,958.825,Alkaloid
Cholesterol,C1H35N3O2,581.61,1.54,491.61,Alcohol
Dopamine,C13H10N1O2,374.1,1.6,624.21,Alkaloid
Aspirin,C2H17N4O3,121.9,13.98,516.264,Lipid
Cholesterol,C5H33N5O1,592.04,N/A,272.703,Lipid
Dopamine,C18H31N2O10,775.28,N/A,166.956,Alcohol
Ethanol,C13H38N0O7,430.92,11.59,99.427,Neurotransmitter
Caffeine,C13H25N4O7,223.12,11.85,821.722,Organic Compound
Adrenaline,C1H24N0O4,970.01,N/A,702.1,Hormone
Aspirin,C17H29N4O0,691.19,N/A,603.186,Organic Compound
Aspirin,C6H17N4O3,854.85,3.62,146.249,Carbohydrate
Dopamine,C20H32N2O3,60.46,7.27,997.117,Organic Compound
Aspirin,C19H17N1O1,456.1,10.05,244.964,Alkaloid
