compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H3N0O4,612.58,2.01,353.643,Lipid
Caffeine,C13H2N0O0,164.95,8.29,952.11,Hormone
Dopamine,C8H7N1O5,925.96,2.47,699.643,Alcohol
Urea,C13H38N3O1,408.37,1.96,424.746,Amide
Adenosine triphosphate,C5H14N0O3,337.7,N/A,575.177,Neurotransmitter
Adenosine triphosphate,C18H18N5O4,832.22,N/A,580.835,Alkaloid
Cholesterol,C19H25N0O5,433.14,N/A,536.311,Hormone
Adrenaline,C7H40N3O4,735.83,3.14,896.933,Organic Compound
Adenosine triphosphate,C8H34N0O7,674.72,11.64,126.447,Alkaloid
Ethanol,C3H2N0O7,312.27,4.6,232.698,Amide
Cholesterol,C11H25N2O1,872.86,1.01,346.043,Lipid
Cholesterol,C8H10N2O2,801.17,7.97,686.061,Carbohydrate
Adrenaline,C17H16N5O6,984.03,10.53,835.159,Alcohol
Caffeine,C10H16N5O5,727.2,7.14,591.609,Hormone
Caffeine,C14H7N4O1,996.1,N/A,269.047,Hormone
Caffeine,C5H10N0O10,412.95,N/A,251.628,Alkaloid
Serotonin,C17H14N3O0,447.26,6.97,678.972,Alcohol
Glucose,C15H29N3O7,494.86,10.05,432.69,Organic Compound
Ethanol,C8H21N2O8,183.58,N/A,712.235,Lipid
Dopamine,C3H40N5O10,410.54,4.07,430.32,Amide
Adrenaline,C4H16N2O2,711.26,12.18,364.411,Carbohydrate
Glucose,C12H40N5O4,143.94,5.59,459.075,Carbohydrate
Serotonin,C19H35N2O5,133.68,N/A,936.123,Lipid
Ethanol,C12H18N2O9,604.16,4.57,754.313,Lipid
Cholesterol,C11H39N0O7,499.84,N/A,704.055,Lipid
Glucose,C8H30N2O0,256.13,10.75,275.255,Neurotransmitter
Aspirin,C5H10N2O2,957.58,9.75,779.497,Organic Compound
Caffeine,C16H9N2O2,848.21,7.01,408.736,Lipid
Dopamine,C9H38N3O5,789.14,7.43,114.601,Lipid
Cholesterol,C7H34N3O0,490.17,12.98,846.633,Neurotransmitter
Glucose,C2H34N2O3,670.37,2.49,256.941,Hormone
Ethanol,C11H39N1O3,517.62,9.31,319.636,Alkaloid
Caffeine,C6H2N0O5,575.97,N/A,905.693,Neurotransmitter
Adenosine triphosphate,C7H4N5O6,686.91,10.23,166.341,Nucleotide
Adrenaline,C2H21N2O6,878.96,1.89,122.32,Alcohol
Caffeine,C16H5N4O0,360.55,N/A,86.605,Amide
Ethanol,C18H39N0O8,870.15,11.84,671.515,Hormone
Aspirin,C11H5N4O6,458.9,5.4,875.991,Alkaloid
Serotonin,C7H25N3O5,673.71,9.47,992.593,Carbohydrate
Aspirin,C13H37N1O0,786.37,5.53,954.471,Alcohol
Aspirin,C11H29N3O6,723.12,8.72,705.044,Organic Compound
Serotonin,C7H1N3O0,330.35,N/A,140.476,Lipid
Dopamine,C7H14N1O1,569.34,N/A,799.24,Organic Compound
Ethanol,C2H22N4O5,767.23,9.59,344.979,Carbohydrate
Cholesterol,C11H2N5O5,355.63,8.46,499.445,Neurotransmitter
Dopamine,C5H33N0O0,401.55,6.16,451.879,Amide
Urea,C14H37N3O1,714.27,10.06,350.189,Lipid
Cholesterol,C11H28N5O1,788.33,9.01,527.866,Lipid
Glucose,C20H8N5O10,111.61,2.15,500.82,Lipid
Cholesterol,C19H37N3O5,720.6,12.23,103.857,Alcohol
Caffeine,C3H24N4O5,574.52,4.33,145.852,Lipid
Caffeine,C3H14N5O7,132.51,N/A,806.394,Alcohol
Adrenaline,C3H20N4O3,699.99,10.72,21.855,Carbohydrate
Urea,C4H23N5O0,50.5,2.86,764.628,Carbohydrate
Glucose,C16H39N2O0,601.8,N/A,494.727,Amide
Ethanol,C7H1N5O8,948.88,11.59,108.784,Amide
Serotonin,C20H9N2O1,475.41,11.56,738.912,Alkaloid
Dopamine,C2H6N2O7,718.56,13.56,331.018,Lipid
Dopamine,C15H16N5O7,545.9,12.08,184.868,Organic Compound
Glucose,C2H26N1O4,445.21,8.88,78.663,Hormone
Adrenaline,C13H31N1O3,153.62,N/A,366.782,Hormone
Caffeine,C11H4N0O1,392.61,N/A,967.782,Neurotransmitter
Dopamine,C11H26N2O3,280.28,1.41,493.884,Hormone
Ethanol,C16H17N4O2,934.15,7.29,968.097,Organic Compound
Glucose,C13H35N0O2,645.73,11.56,600.45,Nucleotide
Serotonin,C13H20N4O7,628.49,13.19,222.847,Organic Compound
Glucose,C19H18N0O6,77.93,1.66,279.472,Amide
Cholesterol,C10H7N4O1,261.07,N/A,384.103,Lipid
Urea,C14H2N3O8,943.95,N/A,93.711,Amide
Serotonin,C20H29N1O8,64.65,3.43,41.994,Alkaloid
Aspirin,C1H8N4O6,626.87,N/A,63.429,Nucleotide
Glucose,C16H4N5O7,330.63,6.76,12.02,Neurotransmitter
Caffeine,C5H2N3O5,370.64,9.5,599.789,Alcohol
Adrenaline,C1H15N0O3,551.06,11.48,182.328,Organic Compound
Cholesterol,C15H17N4O7,135.46,N/A,351.972,Amide
Adenosine triphosphate,C7H25N0O2,617.63,N/A,570.643,Neurotransmitter
Serotonin,C10H33N2O9,570.85,11.13,20.611,Nucleotide
Adrenaline,C11H4N0O1,969.52,8.06,245.967,Carbohydrate
Serotonin,C17H1N5O6,271.4,13.74,548.375,Alkaloid
Serotonin,C12H21N3O2,580.64,3.22,88.557,Carbohydrate
Serotonin,C9H34N3O8,449.73,9.48,812.539,Carbohydrate
Aspirin,C2H32N5O7,249.3,N/A,539.279,Nucleotide
Aspirin,C18H1N4O9,429.81,12.25,286.679,Carbohydrate
Cholesterol,C13H8N3O8,103.78,12.8,834.765,Lipid
Aspirin,C3H3N3O7,96.79,8.83,255.687,Amide
Dopamine,C8H2N4O7,748.3,4.89,784.467,Amide
Caffeine,C17H5N5O6,367.32,7.78,939.14,Alcohol
Serotonin,C1H19N0O1,265.56,9.57,513.254,Lipid
Aspirin,C19H21N4O8,839.45,N/A,407.853,Lipid
Ethanol,C1H23N3O7,647.66,N/A,495.599,Lipid
Adenosine triphosphate,C8H20N4O6,903.97,12.53,823.272,Lipid
Ethanol,C3H17N2O0,646.74,9.54,36.774,Organic Compound
Urea,C8H15N0O6,314.08,12.56,409.365,Alkaloid
Glucose,C20H6N5O6,290.1,4.56,112.191,Nucleotide
Serotonin,C11H36N1O1,487.94,3.44,907.327,Lipid
Dopamine,C2H34N0O1,249.93,11.22,17.289,Alcohol
Aspirin,C3H22N0O4,551.52,1.08,624.648,Neurotransmitter
Caffeine,C10H17N3O8,372.03,2.39,522.894,Alkaloid
Aspirin,C4H3N2O4,803.53,7.81,533.902,Neurotransmitter
Dopamine,C17H35N5O2,874.98,8.68,603.956,Organic Compound
Urea,C14H2N0O6,192.39,9.51,374.299,Organic Compound
Adenosine triphosphate,C2H8N1O10,649.52,N/A,293.937,Alcohol
Dopamine,C2H22N5O0,499.72,5.15,138.085,Nucleotide
Urea,C13H4N0O2,950.92,10.29,887.897,Amide
Urea,C12H16N2O1,462.92,4.79,779.87,Nucleotide
Urea,C15H33N4O1,445.66,11.86,32.731,Neurotransmitter
Dopamine,C5H37N5O10,806.4,3.55,635.257,Carbohydrate
Cholesterol,C12H10N1O9,959.05,4.79,236.652,Organic Compound
Adrenaline,C18H32N2O2,151.32,8.71,951.321,Amide
Adrenaline,C17H23N4O3,513.97,4.92,177.608,Amide
Adrenaline,C15H32N4O4,197.65,5.69,645.173,Neurotransmitter
Serotonin,C11H25N4O10,577.69,1.7,489.921,Amide
Caffeine,C13H39N0O7,341.14,2.66,664.197,Neurotransmitter
Adrenaline,C14H25N0O4,173.84,9.92,813.912,Neurotransmitter
Glucose,C18H29N4O8,968.78,10.37,755.327,Alcohol
Dopamine,C12H40N4O6,194.17,N/A,796.512,Alcohol
Dopamine,C12H13N1O10,575.53,12.82,971.284,Hormone
Caffeine,C11H12N2O9,241.55,12.55,748.636,Carbohydrate
Adenosine triphosphate,C8H12N3O5,364.95,7.39,952.986,Amide
Urea,C20H11N4O7,81.46,8.49,833.946,Alkaloid
Adrenaline,C12H12N2O6,852.85,N/A,664.122,Amide
Glucose,C6H27N1O7,275.65,12.76,659.582,Lipid
Ethanol,C10H2N4O2,544.22,12.85,799.972,Alcohol
Caffeine,C1H13N0O8,99.21,N/A,611.952,Neurotransmitter
Aspirin,C16H31N0O6,888.4,N/A,36.073,Carbohydrate
Dopamine,C19H9N2O4,350.18,10.83,134.163,Amide
Serotonin,C9H24N2O0,744.61,N/A,57.245,Nucleotide
Caffeine,C11H39N1O9,699.63,1.63,690.459,Organic Compound
Urea,C18H6N4O0,372.08,10.22,756.056,Lipid
Caffeine,C2H7N2O3,527.41,N/A,704.938,Carbohydrate
Adenosine triphosphate,C19H40N5O2,589.29,1.02,309.292,Amide
Dopamine,C4H27N4O2,485.46,5.19,666.203,Organic Compound
Adrenaline,C4H29N3O2,658.2,1.3,700.191,Neurotransmitter
Dopamine,C7H23N3O4,428.06,N/A,934.613,Lipid
Adenosine triphosphate,C3H12N2O2,129.21,1.24,645.205,Nucleotide
Adenosine triphosphate,C10H28N4O5,439.3,9.11,367.575,Amide
Aspirin,C17H29N4O1,220.07,N/A,727.363,Alkaloid
Cholesterol,C10H15N2O1,853.41,N/A,709.791,Amide
Cholesterol,C15H7N1O3,185.37,9.81,982.057,Neurotransmitter
Serotonin,C12H30N5O5,276.76,8.85,288.642,Alkaloid
Cholesterol,C11H4N0O10,713.48,7.71,615.578,Alkaloid
Aspirin,C7H37N0O4,105.2,6.15,189.957,Organic Compound
Glucose,C3H33N5O3,576.22,10.96,938.244,Lipid
Adrenaline,C19H12N1O3,635.22,N/A,294.219,Organic Compound
Dopamine,C9H4N4O8,518.04,N/A,707.517,Lipid
Adrenaline,C3H38N5O4,576.08,9.91,358.882,Amide
Aspirin,C2H35N4O1,912.83,6.18,863.998,Alcohol
Caffeine,C7H1N2O4,96.09,N/A,229.578,Hormone
Glucose,C9H20N5O1,686.89,7.57,732.767,Hormone
Glucose,C11H34N4O5,569.93,N/A,814.97,Lipid
Serotonin,C4H39N0O4,973.8,1.03,707.332,Alcohol
Dopamine,C9H22N0O7,424.77,6.13,790.657,Organic Compound
Caffeine,C3H21N3O0,70.67,12.22,770.558,Alkaloid
Adrenaline,C14H11N2O0,975.82,9.31,960.244,Neurotransmitter
Adrenaline,C2H22N0O7,496.47,9.76,851.903,Neurotransmitter
Caffeine,C20H39N4O2,614.37,N/A,152.208,Nucleotide
Caffeine,C2H31N1O7,921.69,N/A,874.176,Hormone
Dopamine,C9H29N4O6,214.4,11.16,528.697,Lipid
Aspirin,C4H2N1O6,846.01,10.41,629.517,Organic Compound
Cholesterol,C20H33N1O9,455.59,1.11,867.846,Neurotransmitter
Ethanol,C16H28N1O4,231.27,10.94,634.308,Neurotransmitter
Caffeine,C7H4N1O1,239.41,6.51,477.68,Neurotransmitter
Aspirin,C1H20N3O7,982.71,11.06,262.215,Lipid
Aspirin,C8H1N0O10,868.76,5.95,839.84,Nucleotide
Glucose,C11H18N3O1,406.46,5.87,911.988,Lipid
Ethanol,C6H34N3O0,659.1,13.11,472.681,Alcohol
Dopamine,C19H22N2O9,476.45,N/A,659.045,Carbohydrate
Dopamine,C8H15N5O10,890.42,9.11,992.306,Lipid
Caffeine,C1H21N3O8,323.12,13.91,319.232,Hormone
Adrenaline,C4H7N1O6,788.18,N/A,605.605,Carbohydrate
Dopamine,C4H16N1O2,115.19,8.76,131.532,Nucleotide
Adrenaline,C9H5N1O0,814.61,10.35,969.737,Alcohol
Glucose,C7H18N5O10,859.72,9.58,193.184,Hormone
Adrenaline,C16H9N0O10,554.56,3.29,8.939,Lipid
Ethanol,C18H6N5O5,292.95,10.14,156.839,Organic Compound
Serotonin,C12H4N2O8,511.55,6.57,120.641,Neurotransmitter
Ethanol,C15H14N3O3,893.69,5.07,171.444,Alcohol
Urea,C4H15N5O5,979.36,N/A,243.612,Neurotransmitter
Adenosine triphosphate,C16H11N3O1,961.65,11.1,704.668,Lipid
Adrenaline,C10H12N4O7,723.42,12.18,12.258,Alcohol
Adrenaline,C18H24N5O9,210.63,7.81,624.78,Nucleotide
Caffeine,C3H29N0O1,494.56,N/A,536.621,Hormone
Dopamine,C15H28N2O3,204.39,12.26,687.713,Nucleotide
Adrenaline,C12H4N3O1,978.38,N/A,146.991,Organic Compound
Adrenaline,C14H5N2O8,978.22,8.82,27.816,Hormone
Cholesterol,C6H23N0O10,310.97,10.56,463.704,Neurotransmitter
Dopamine,C5H25N1O9,924.93,7.47,228.498,Alkaloid
Serotonin,C6H31N3O4,404.42,3.98,468.666,Neurotransmitter
Cholesterol,C12H8N2O9,873.25,13.03,432.93,Amide
Glucose,C8H27N1O5,849.34,9.52,699.959,Carbohydrate
Adenosine triphosphate,C19H30N2O6,730.1,11.48,672.423,Amide
Cholesterol,C16H18N2O3,699.63,3.76,512.282,Hormone
Glucose,C20H40N0O5,101.16,10.12,799.979,Organic Compound
Glucose,C12H7N4O7,930.04,N/A,893.307,Alcohol
Urea,C16H35N4O9,952.14,3.41,431.741,Carbohydrate
Urea,C3H16N0O10,502.75,N/A,519.644,Lipid
Caffeine,C15H1N4O4,114.87,4.79,159.331,Carbohydrate
Caffeine,C4H29N1O3,693.36,1.76,112.728,Alcohol
Ethanol,C6H26N4O0,776.58,4.19,75.371,Carbohydrate
Adenosine triphosphate,C5H14N2O5,341.95,N/A,778.548,Organic Compound
Adenosine triphosphate,C1H12N1O2,676.69,2.81,100.563,Lipid
Aspirin,C8H23N2O6,249.17,6.99,511.849,Nucleotide
Cholesterol,C10H17N1O5,90.59,N/A,331.187,Nucleotide
Ethanol,C10H18N4O0,715.62,2.98,488.39,Nucleotide
Aspirin,C8H24N1O8,884.41,5.6,870.026,Organic Compound
Urea,C13H1N1O10,335.59,7.21,580.509,Nucleotide
Glucose,C11H23N1O8,670.06,5.43,365.685,Organic Compound
Urea,C1H12N5O9,113.55,10.6,716.687,Alkaloid
Urea,C16H28N1O5,766.36,N/A,395.581,Hormone
Urea,C18H9N0O3,329.15,13.04,148.996,Alcohol
Adenosine triphosphate,C7H37N1O0,459.63,4.67,777.002,Nucleotide
Caffeine,C1H4N3O10,211.71,9.04,286.615,Organic Compound
Cholesterol,C17H29N3O2,768.46,8.25,44.931,Carbohydrate
Aspirin,C20H38N1O10,364.74,9.74,175.002,Amide
Dopamine,C12H19N0O2,439.94,N/A,128.818,Organic Compound
Adenosine triphosphate,C9H28N1O10,105.89,N/A,148.196,Nucleotide
Dopamine,C11H18N5O5,783.87,11.84,910.909,Amide
Ethanol,C5H6N1O4,416.31,8.03,993.77,Nucleotide
Glucose,C13H39N0O0,502.24,6.51,620.607,Alkaloid
Ethanol,C9H4N1O8,681.35,13.38,799.38,Carbohydrate
Serotonin,C10H26N5O1,843.99,N/A,569.186,Alcohol
Adrenaline,C8H38N4O1,838.54,5.66,665.479,Nucleotide
Caffeine,C3H11N4O7,954.53,N/A,273.741,Organic Compound
Dopamine,C18H26N4O2,344.93,2.67,414.189,Neurotransmitter
Caffeine,C1H2N1O1,792.26,11.04,959.421,Organic Compound
Caffeine,C15H13N3O0,652.19,13.47,159.967,Organic Compound
Caffeine,C10H36N0O5,242.41,7.45,823.598,Neurotransmitter
Dopamine,C15H13N4O5,668.34,N/A,369.601,Hormone
Serotonin,C14H35N2O4,608.84,5.75,106.095,Organic Compound
Caffeine,C20H7N2O0,751.77,7.21,530.928,Alcohol
Cholesterol,C7H2N2O0,947.0,4.82,758.788,Alcohol
Adenosine triphosphate,C18H8N0O7,701.94,6.12,189.217,Alkaloid
Aspirin,C7H40N1O2,236.19,13.59,786.239,Alcohol
Cholesterol,C16H28N0O6,431.03,N/A,674.7,Nucleotide
Caffeine,C13H21N4O8,540.48,N/A,15.79,Neurotransmitter
Aspirin,C11H4N1O8,990.34,8.35,857.817,Organic Compound
Dopamine,C12H37N3O3,103.62,2.28,230.545,Alcohol
Adenosine triphosphate,C4H16N5O8,727.76,4.98,818.779,Lipid
Cholesterol,C11H2N4O6,878.86,N/A,955.55,Neurotransmitter
Urea,C13H33N5O6,121.46,6.47,161.792,Alkaloid
Caffeine,C5H6N4O4,783.71,10.41,481.754,Alcohol
Aspirin,C17H5N5O3,608.64,9.9,612.831,Organic Compound
Urea,C5H36N1O4,777.92,5.3,309.954,Organic Compound
Adenosine triphosphate,C5H23N0O6,678.39,3.47,677.549,Organic Compound
Serotonin,C9H11N3O0,602.45,8.9,572.437,Nucleotide
Cholesterol,C20H14N0O4,254.67,6.47,329.734,Alcohol
Dopamine,C10H14N4O4,840.62,N/A,496.577,Neurotransmitter
Aspirin,C3H6N5O2,145.36,9.09,28.499,Neurotransmitter
Adenosine triphosphate,C1H32N2O5,858.92,13.2,709.064,Organic Compound
Serotonin,C3H33N5O3,252.81,3.23,581.43,Carbohydrate
Urea,C9H39N1O7,719.1,2.22,775.937,Alcohol
Adenosine triphosphate,C17H11N2O9,50.78,8.03,619.211,Carbohydrate
Adenosine triphosphate,C4H3N1O2,483.09,N/A,66.351,Amide
Cholesterol,C20H27N2O8,403.19,N/A,888.694,Nucleotide
Adrenaline,C1H39N1O3,230.64,N/A,459.08,Lipid
Cholesterol,C4H37N0O4,410.38,3.27,130.771,Alcohol
Dopamine,C2H5N5O10,189.86,6.5,596.396,Neurotransmitter
Adrenaline,C15H4N0O9,111.22,N/A,469.145,Organic Compound
Glucose,C16H1N1O9,164.04,11.2,348.831,Nucleotide
Urea,C6H7N4O0,580.59,7.71,849.144,Alcohol
Ethanol,C19H26N3O1,987.11,N/A,555.597,Carbohydrate
Adrenaline,C5H6N1O4,855.24,12.64,228.901,Amide
Dopamine,C2H21N3O2,506.2,11.79,714.55,Alcohol
Adrenaline,C17H25N1O2,110.73,11.1,920.213,Alkaloid
Glucose,C17H20N3O8,353.3,3.73,708.295,Organic Compound
Serotonin,C13H20N2O0,336.63,4.52,146.593,Amide
Cholesterol,C20H15N5O2,642.93,5.31,248.686,Alcohol
Caffeine,C2H32N3O8,315.82,7.26,645.762,Alkaloid
Cholesterol,C14H40N0O8,877.65,4.24,230.194,Neurotransmitter
Dopamine,C14H39N1O0,294.77,5.01,535.858,Lipid
Adenosine triphosphate,C13H9N2O7,586.31,9.94,586.985,Nucleotide
Adrenaline,C11H7N2O7,433.58,N/A,231.548,Amide
Adrenaline,C19H8N4O1,640.07,7.57,399.491,Nucleotide
Glucose,C7H23N0O6,473.1,8.27,713.745,Lipid
Caffeine,C14H24N5O1,802.07,3.17,425.925,Carbohydrate
Aspirin,C19H24N4O10,380.14,7.94,703.404,Carbohydrate
Glucose,C10H6N3O0,59.53,11.27,963.04,Carbohydrate
Adrenaline,C18H1N1O8,57.45,1.73,889.851,Lipid
Adrenaline,C17H32N5O7,90.24,9.3,861.552,Amide
Cholesterol,C4H18N2O1,698.17,7.28,101.093,Hormone
Cholesterol,C2H22N2O2,486.0,4.18,422.616,Lipid
Caffeine,C13H29N0O10,81.94,10.14,770.663,Neurotransmitter
Dopamine,C7H20N1O7,802.56,2.43,403.308,Neurotransmitter
Aspirin,C19H24N0O4,778.81,6.13,23.485,Nucleotide
Adrenaline,C6H28N3O0,932.44,13.79,849.163,Carbohydrate
Caffeine,C9H34N3O5,147.85,11.61,641.495,Nucleotide
Adrenaline,C20H29N2O0,106.67,10.78,513.163,Amide
Dopamine,C2H36N1O0,706.54,10.91,88.977,Alcohol
Adrenaline,C3H4N1O0,351.85,13.67,744.78,Organic Compound
Dopamine,C15H22N4O0,987.94,2.54,415.576,Alkaloid
Serotonin,C4H1N1O10,276.84,10.7,909.68,Nucleotide
Urea,C18H13N1O5,449.32,4.99,598.681,Nucleotide
Adenosine triphosphate,C4H15N5O10,387.39,1.1,58.194,Lipid
Caffeine,C7H17N5O2,233.44,3.66,826.081,Neurotransmitter
Cholesterol,C6H6N1O5,886.82,1.58,375.603,Neurotransmitter
Adenosine triphosphate,C14H27N1O6,913.9,4.25,11.922,Carbohydrate
Ethanol,C14H18N4O10,186.0,8.42,131.95,Neurotransmitter
Serotonin,C1H4N1O9,718.59,8.36,244.65,Amide
Cholesterol,C5H25N1O4,814.54,5.0,981.238,Neurotransmitter
Aspirin,C6H20N4O10,226.87,6.18,526.207,Organic Compound
Serotonin,C18H29N0O3,103.85,7.91,86.56,Hormone
Ethanol,C10H35N4O2,124.13,9.99,329.078,Organic Compound
Caffeine,C13H20N5O6,97.74,N/A,956.307,Alcohol
Urea,C3H23N3O2,299.64,7.58,386.704,Organic Compound
Ethanol,C10H16N1O6,986.66,9.99,471.517,Carbohydrate
Dopamine,C2H27N4O10,428.21,7.4,12.103,Nucleotide
Caffeine,C12H18N2O5,876.66,1.96,11.754,Neurotransmitter
Ethanol,C4H10N5O1,929.2,2.61,798.177,Carbohydrate
Ethanol,C16H6N4O2,371.38,12.87,555.842,Neurotransmitter
Dopamine,C12H32N4O7,183.12,4.35,84.064,Alcohol
Adenosine triphosphate,C14H17N2O6,64.21,N/A,379.854,Hormone
Adenosine triphosphate,C15H22N2O2,276.21,8.95,666.815,Organic Compound
Glucose,C4H30N2O10,976.25,N/A,697.608,Neurotransmitter
Dopamine,C17H36N1O9,810.26,11.02,126.978,Amide
Adrenaline,C14H16N3O10,773.93,12.85,999.993,Hormone
Glucose,C11H26N1O5,290.35,13.95,965.023,Alkaloid
Cholesterol,C15H7N0O1,778.86,5.25,396.35,Alcohol
Adrenaline,C16H18N3O3,759.56,6.29,22.002,Organic Compound
Glucose,C18H33N0O4,763.52,8.52,999.884,Amide
Ethanol,C5H20N2O5,400.48,N/A,230.522,Lipid
Urea,C2H33N4O5,459.25,3.45,276.204,Amide
Adrenaline,C5H4N4O2,631.41,N/A,900.324,Amide
Serotonin,C19H33N5O6,591.48,4.16,169.983,Alcohol
Serotonin,C12H2N1O4,456.53,N/A,253.493,Carbohydrate
Adenosine triphosphate,C1H21N0O1,722.48,7.99,568.274,Neurotransmitter
Adenosine triphosphate,C3H34N5O2,281.01,5.72,663.857,Carbohydrate
Dopamine,C16H2N4O5,726.35,12.77,478.388,Organic Compound
Urea,C11H18N2O10,812.93,N/A,580.727,Hormone
Cholesterol,C2H10N4O5,212.56,3.37,489.355,Alkaloid
Aspirin,C19H4N3O2,778.61,5.94,169.952,Organic Compound
Adrenaline,C13H14N3O8,642.26,N/A,179.951,Neurotransmitter
Caffeine,C10H32N5O8,993.59,6.48,495.771,Alcohol
Cholesterol,C2H33N2O9,307.51,11.25,185.865,Neurotransmitter
Adenosine triphosphate,C1H29N1O5,870.04,6.28,492.917,Neurotransmitter
Glucose,C11H4N3O7,139.5,N/A,912.936,Neurotransmitter
Glucose,C18H8N3O10,862.04,3.07,375.09,Amide
Glucose,C1H7N2O10,189.67,11.88,791.363,Organic Compound
Dopamine,C16H21N2O10,544.31,N/A,426.708,Alcohol
Urea,C3H27N5O3,663.22,11.75,362.178,Alkaloid
Adrenaline,C4H10N4O7,150.57,6.47,658.169,Hormone
Urea,C7H11N5O6,50.76,12.41,233.647,Alcohol
Ethanol,C19H34N0O4,837.29,13.59,412.618,Amide
Serotonin,C9H12N1O4,589.66,1.41,782.941,Nucleotide
Adrenaline,C7H12N2O3,819.41,5.98,888.499,Organic Compound
Cholesterol,C11H11N4O9,970.53,8.95,641.394,Nucleotide
Serotonin,C6H16N4O10,289.67,12.8,759.656,Nucleotide
Caffeine,C1H19N2O5,924.78,9.6,880.675,Nucleotide
Caffeine,C12H7N1O0,983.7,N/A,59.593,Carbohydrate
Glucose,C11H18N1O9,852.2,N/A,699.463,Nucleotide
Aspirin,C2H11N5O0,883.96,7.17,806.901,Carbohydrate
Aspirin,C5H17N2O6,932.4,10.33,768.593,Nucleotide
Adrenaline,C3H22N0O3,141.56,5.7,638.245,Lipid
Dopamine,C9H4N4O6,492.14,N/A,981.553,Neurotransmitter
Adenosine triphosphate,C13H14N1O1,696.52,4.33,807.253,Organic Compound
Cholesterol,C8H3N3O0,581.4,5.5,977.44,Amide
Aspirin,C13H29N3O7,985.35,7.3,860.137,Neurotransmitter
Aspirin,C17H4N3O4,107.88,N/A,566.886,Alkaloid
Adrenaline,C11H21N4O9,817.57,9.13,389.437,Hormone
Dopamine,C10H1N0O9,790.73,9.7,933.89,Nucleotide
Serotonin,C12H25N4O1,227.19,N/A,133.778,Carbohydrate
Adrenaline,C18H19N3O7,354.67,11.49,726.3,Neurotransmitter
Aspirin,C11H28N1O7,695.97,4.4,970.646,Neurotransmitter
Glucose,C16H5N2O6,900.18,N/A,441.178,Hormone
Cholesterol,C15H19N4O10,283.18,13.25,581.658,Lipid
Adenosine triphosphate,C15H29N3O2,823.04,N/A,429.637,Neurotransmitter
Urea,C1H4N4O9,546.98,12.24,307.98,Neurotransmitter
Adenosine triphosphate,C8H16N3O9,387.52,9.89,747.815,Organic Compound
Adrenaline,C20H8N0O6,751.14,2.37,839.119,Nucleotide
Glucose,C2H37N1O9,503.89,N/A,369.147,Alcohol
Cholesterol,C7H34N2O6,869.36,N/A,723.356,Nucleotide
Aspirin,C11H19N4O4,397.15,9.39,250.898,Carbohydrate
Dopamine,C5H18N0O5,698.87,7.22,281.563,Lipid
Aspirin,C7H26N0O7,455.88,N/A,52.787,Carbohydrate
Adenosine triphosphate,C16H21N4O8,858.01,12.16,968.141,Neurotransmitter
Glucose,C7H4N0O3,837.63,8.03,531.645,Alkaloid
Glucose,C10H7N5O1,643.51,N/A,511.11,Alcohol
Dopamine,C15H30N0O0,837.81,N/A,655.553,Hormone
Dopamine,C16H20N1O5,56.58,11.95,76.079,Alkaloid
Aspirin,C7H11N1O9,306.19,10.03,620.465,Amide
Serotonin,C16H11N1O9,404.29,N/A,200.391,Neurotransmitter
Urea,C10H29N5O7,856.24,8.37,156.441,Nucleotide
Adenosine triphosphate,C17H4N3O10,291.43,N/A,79.09,Carbohydrate
Serotonin,C10H38N1O2,744.45,6.76,324.149,Alcohol
Caffeine,C15H9N2O10,557.16,13.8,152.461,Alkaloid
Glucose,C16H10N5O0,472.57,N/A,837.762,Hormone
Ethanol,C5H14N1O6,138.21,1.24,793.581,Carbohydrate
Adrenaline,C1H33N5O8,549.91,2.05,54.856,Alkaloid
Adrenaline,C17H30N5O10,134.31,8.88,428.346,Alcohol
Serotonin,C14H12N1O7,595.44,N/A,881.446,Organic Compound
Serotonin,C4H28N5O8,885.24,9.87,675.196,Alkaloid
Adenosine triphosphate,C10H12N0O2,357.96,11.16,308.966,Hormone
Dopamine,C4H40N1O3,739.57,13.25,660.611,Nucleotide
Serotonin,C18H11N5O3,72.67,1.74,951.19,Nucleotide
Serotonin,C17H1N3O3,538.06,9.35,524.653,Carbohydrate
Serotonin,C15H34N3O4,280.2,N/A,119.391,Amide
Serotonin,C7H21N2O0,450.13,1.82,367.418,Alcohol
Serotonin,C6H13N2O3,605.94,9.29,676.703,Organic Compound
Ethanol,C3H9N1O6,313.35,6.14,401.524,Organic Compound
Ethanol,C14H2N0O7,912.31,9.62,437.93,Neurotransmitter
Adenosine triphosphate,C19H28N5O10,204.76,N/A,875.112,Carbohydrate
Cholesterol,C6H3N4O8,100.92,5.85,956.526,Alcohol
Ethanol,C5H27N4O3,459.21,N/A,713.821,Alcohol
Aspirin,C13H21N4O0,986.35,11.61,835.985,Hormone
Glucose,C15H36N3O3,744.82,4.38,603.577,Alcohol
Adrenaline,C13H3N0O6,249.53,9.78,703.989,Amide
Adenosine triphosphate,C15H34N1O7,580.11,6.54,258.334,Organic Compound
Adenosine triphosphate,C17H1N2O2,748.28,5.59,33.946,Hormone
Caffeine,C12H10N3O2,559.77,N/A,33.526,Organic Compound
Caffeine,C5H35N3O0,679.15,1.49,984.67,Alcohol
Adrenaline,C6H28N4O3,920.35,13.1,55.665,Carbohydrate
