compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H1N0O8,116.15,N/A,477.033,Hormone
Glucose,C13H1N2O3,649.41,7.23,343.058,Amide
Adenosine triphosphate,C20H27N1O3,243.07,6.91,98.103,Alkaloid
Aspirin,C11H39N4O9,425.84,6.38,700.857,Amide
Aspirin,C7H11N0O8,322.75,5.38,931.861,Hormone
Serotonin,C16H28N5O0,235.38,4.48,142.735,Nucleotide
Ethanol,C9H35N4O9,280.46,11.41,441.133,Alkaloid
Ethanol,C5H30N5O1,897.7,N/A,927.114,Carbohydrate
Urea,C9H36N4O5,483.72,7.4,270.842,Neurotransmitter
Adenosine triphosphate,C19H39N0O5,327.4,1.13,745.083,Alcohol
Ethanol,C2H25N2O10,148.03,10.66,206.727,Hormone
Serotonin,C12H8N1O2,474.09,N/A,30.023,Nucleotide
Glucose,C18H8N0O7,880.85,N/A,244.097,Alkaloid
Glucose,C17H14N4O9,79.32,9.68,924.053,Nucleotide
Ethanol,C13H9N5O9,672.98,N/A,800.872,Carbohydrate
Cholesterol,C6H7N5O0,257.87,10.58,58.105,Organic Compound
Cholesterol,C20H17N0O10,312.66,11.41,43.134,Organic Compound
Cholesterol,C1H31N3O9,770.81,9.21,868.631,Alcohol
Dopamine,C4H7N3O4,532.82,10.63,7.39,Nucleotide
Urea,C17H23N1O9,978.56,7.14,414.475,Alkaloid
Dopamine,C12H37N1O9,810.52,4.83,45.556,Amide
Glucose,C6H28N0O10,300.95,N/A,341.563,Carbohydrate
Serotonin,C5H33N2O6,636.1,13.39,165.483,Nucleotide
Adrenaline,C18H24N1O10,872.14,12.25,718.08,Alkaloid
Serotonin,C12H19N0O9,108.95,N/A,377.342,Alkaloid
Adrenaline,C19H12N1O1,543.91,1.55,660.008,Amide
Cholesterol,C11H11N1O6,954.28,N/A,320.893,Neurotransmitter
Aspirin,C7H8N5O10,496.93,9.2,634.85,Organic Compound
Adrenaline,C6H23N4O6,608.98,N/A,845.194,Alkaloid
Urea,C7H9N4O1,923.33,N/A,586.872,Neurotransmitter
Aspirin,C1H7N3O2,361.08,12.33,111.378,Alcohol
Cholesterol,C7H14N3O8,573.65,13.71,800.301,Neurotransmitter
Adenosine triphosphate,C7H20N5O7,585.43,N/A,176.76,Carbohydrate
Urea,C8H4N2O8,434.53,4.45,432.007,Alkaloid
Caffeine,C2H28N5O5,737.34,N/A,77.053,Organic Compound
Adrenaline,C4H23N5O6,519.83,1.2,81.855,Alkaloid
Adenosine triphosphate,C7H7N3O4,836.36,7.98,351.153,Neurotransmitter
Cholesterol,C14H19N3O6,730.52,1.48,597.208,Neurotransmitter
Aspirin,C3H28N4O7,709.28,N/A,803.762,Lipid
Adrenaline,C13H32N2O2,856.82,13.83,184.967,Hormone
Cholesterol,C5H14N3O9,579.58,N/A,605.224,Carbohydrate
Urea,C8H11N1O2,240.23,N/A,535.585,Alcohol
Urea,C10H12N0O9,738.62,12.9,989.74,Organic Compound
Dopamine,C15H29N4O0,382.51,13.06,208.607,Hormone
Aspirin,C15H16N3O8,820.77,6.72,445.248,Alcohol
Cholesterol,C12H4N3O0,300.18,5.34,970.899,Nucleotide
Glucose,C3H15N2O7,208.41,4.28,132.531,Neurotransmitter
Glucose,C12H11N5O5,584.84,10.03,310.516,Neurotransmitter
Aspirin,C4H38N5O0,454.32,10.18,259.862,Hormone
Urea,C1H26N2O2,626.63,N/A,827.384,Neurotransmitter
Urea,C7H18N3O2,510.38,3.05,18.134,Lipid
Ethanol,C16H27N2O3,842.13,2.59,51.138,Carbohydrate
Ethanol,C13H22N1O10,509.88,N/A,623.873,Alkaloid
Ethanol,C17H20N1O6,505.55,2.75,406.073,Alcohol
Dopamine,C3H15N0O5,859.1,N/A,755.48,Amide
Adrenaline,C15H35N0O0,426.84,2.82,669.281,Alcohol
Adrenaline,C1H21N3O2,500.42,N/A,497.34,Amide
Serotonin,C1H18N3O0,583.78,1.23,58.244,Lipid
Caffeine,C15H37N3O0,922.2,N/A,389.627,Lipid
Caffeine,C16H28N2O6,874.73,4.82,875.447,Alcohol
Adrenaline,C10H20N1O10,438.66,12.43,615.655,Organic Compound
Cholesterol,C14H28N5O8,614.7,N/A,281.407,Organic Compound
Serotonin,C18H34N0O0,918.46,11.65,843.902,Neurotransmitter
Glucose,C7H5N2O10,427.16,10.37,954.929,Carbohydrate
Serotonin,C15H9N5O1,943.5,8.73,400.833,Hormone
Serotonin,C11H11N4O3,578.06,11.79,630.366,Alcohol
Cholesterol,C16H23N0O10,292.61,7.21,988.817,Carbohydrate
Urea,C11H10N2O2,158.78,3.33,580.16,Neurotransmitter
Glucose,C19H15N0O2,970.59,8.18,589.078,Neurotransmitter
Glucose,C3H34N5O1,716.77,6.74,532.943,Carbohydrate
Dopamine,C11H20N1O8,64.22,10.44,197.025,Nucleotide
Adrenaline,C11H36N0O9,720.68,N/A,87.053,Carbohydrate
Adrenaline,C4H2N0O9,717.73,6.54,667.282,Organic Compound
Caffeine,C19H33N0O9,304.94,8.32,453.9,Alkaloid
Adrenaline,C11H5N2O5,278.83,N/A,135.477,Hormone
Caffeine,C10H24N1O0,514.06,2.58,15.103,Organic Compound
Dopamine,C4H12N4O10,390.54,3.98,568.138,Nucleotide
Urea,C4H28N0O7,433.24,8.24,495.661,Carbohydrate
Dopamine,C7H40N5O0,964.98,2.92,581.424,Alcohol
Ethanol,C4H30N2O1,61.85,1.93,122.342,Alkaloid
Dopamine,C2H19N1O5,228.36,1.1,29.195,Amide
Adrenaline,C9H16N3O5,516.16,4.01,348.002,Nucleotide
Adrenaline,C7H21N4O7,559.08,11.42,266.529,Lipid
Glucose,C4H29N1O0,389.4,11.06,321.384,Alcohol
Caffeine,C13H37N2O2,173.96,4.1,235.525,Lipid
Urea,C11H31N2O5,193.55,N/A,577.573,Organic Compound
Cholesterol,C11H31N5O4,213.64,8.05,510.348,Alkaloid
Adenosine triphosphate,C1H19N0O7,632.64,7.45,441.956,Alcohol
Dopamine,C14H36N5O9,132.9,9.99,66.436,Hormone
Ethanol,C17H6N4O9,232.4,13.88,131.311,Alkaloid
Adenosine triphosphate,C4H32N5O4,491.42,3.45,992.859,Carbohydrate
Aspirin,C15H8N0O9,318.42,10.34,188.576,Lipid
Adenosine triphosphate,C18H26N2O9,593.31,N/A,632.101,Lipid
Serotonin,C15H25N2O3,177.22,2.12,159.432,Organic Compound
Glucose,C5H21N4O8,849.45,6.75,912.676,Alkaloid
Adrenaline,C5H23N5O1,955.68,N/A,856.098,Nucleotide
Serotonin,C18H25N5O0,619.16,11.51,46.059,Hormone
Urea,C12H18N5O5,897.64,5.34,126.018,Hormone
Cholesterol,C4H5N2O0,356.6,N/A,784.965,Hormone
Ethanol,C16H33N1O5,565.96,7.81,59.335,Nucleotide
Adenosine triphosphate,C9H30N5O2,526.48,1.37,416.283,Lipid
Adenosine triphosphate,C3H12N1O7,873.91,3.66,206.672,Neurotransmitter
Glucose,C7H23N1O8,549.73,12.33,13.009,Alcohol
Urea,C10H33N3O5,229.5,12.67,850.13,Neurotransmitter
Glucose,C18H27N4O6,566.41,N/A,835.134,Lipid
Ethanol,C9H22N1O3,646.4,N/A,984.127,Lipid
Urea,C14H31N5O9,135.45,12.34,574.193,Alkaloid
Serotonin,C6H20N0O10,486.54,8.32,384.557,Nucleotide
Adenosine triphosphate,C8H23N0O0,366.78,8.24,639.165,Organic Compound
Serotonin,C17H21N2O7,880.04,10.87,82.047,Alkaloid
Adrenaline,C13H3N1O7,686.26,2.19,638.712,Hormone
Aspirin,C11H28N3O2,576.87,7.02,34.99,Alcohol
Cholesterol,C3H31N4O9,668.77,13.28,107.087,Lipid
Serotonin,C12H13N5O9,742.2,10.45,321.71,Nucleotide
Serotonin,C13H22N1O0,870.68,1.02,314.023,Organic Compound
Aspirin,C15H18N1O9,136.69,7.29,249.458,Lipid
Dopamine,C1H30N5O0,524.42,2.96,924.636,Alcohol
Serotonin,C12H14N1O5,586.51,1.12,498.994,Organic Compound
Caffeine,C14H36N3O4,65.68,6.27,314.415,Nucleotide
Cholesterol,C13H30N2O3,864.14,6.71,275.629,Amide
Adrenaline,C5H11N4O4,633.7,10.25,625.954,Amide
Aspirin,C19H1N0O9,941.8,N/A,560.645,Alcohol
Dopamine,C15H40N3O3,525.31,12.93,0.805,Hormone
Caffeine,C8H13N4O10,618.11,12.67,247.152,Alcohol
Serotonin,C1H7N2O5,650.74,11.53,963.985,Organic Compound
Adrenaline,C14H12N2O1,655.21,2.1,907.521,Alkaloid
Urea,C20H22N4O1,985.44,N/A,684.648,Amide
Serotonin,C16H32N5O10,738.3,N/A,770.512,Amide
Adenosine triphosphate,C18H7N4O7,302.04,2.47,336.766,Neurotransmitter
Ethanol,C8H2N2O3,679.04,N/A,960.439,Amide
Adenosine triphosphate,C6H18N5O0,552.45,2.77,88.453,Amide
Caffeine,C20H33N3O3,207.75,2.89,178.62,Alkaloid
Glucose,C6H7N4O5,914.86,7.06,205.671,Alkaloid
Ethanol,C6H30N4O0,976.6,9.62,890.71,Nucleotide
Adrenaline,C8H35N1O10,823.39,N/A,886.149,Hormone
Adenosine triphosphate,C11H38N5O6,518.1,12.17,642.338,Amide
Urea,C4H5N2O6,681.08,6.77,353.808,Alcohol
Urea,C16H26N0O7,715.41,8.24,97.254,Alcohol
Adenosine triphosphate,C6H35N1O1,90.9,11.2,563.573,Neurotransmitter
Aspirin,C16H1N3O2,277.06,11.95,331.696,Carbohydrate
Glucose,C7H20N4O3,768.73,5.34,359.455,Hormone
Urea,C2H33N5O1,740.62,N/A,433.876,Carbohydrate
Cholesterol,C6H7N1O7,294.1,12.49,733.109,Hormone
Cholesterol,C8H27N3O1,68.18,9.44,404.926,Nucleotide
Dopamine,C1H1N5O10,919.73,4.3,544.164,Amide
Ethanol,C15H8N2O1,153.91,3.63,789.17,Alkaloid
Dopamine,C3H36N0O0,718.76,9.16,454.047,Organic Compound
Ethanol,C18H8N3O7,138.34,4.64,303.568,Alcohol
Aspirin,C16H29N4O1,862.89,N/A,769.269,Alkaloid
Cholesterol,C15H29N4O5,118.34,11.74,341.324,Organic Compound
Dopamine,C16H30N0O10,503.32,3.31,965.748,Carbohydrate
Caffeine,C13H11N3O1,386.76,4.16,769.173,Alcohol
Aspirin,C6H31N5O1,544.59,1.28,391.101,Nucleotide
Adenosine triphosphate,C16H33N3O0,207.96,10.03,30.292,Neurotransmitter
Aspirin,C19H30N1O3,773.87,9.3,155.759,Carbohydrate
Glucose,C5H3N4O3,251.77,N/A,30.538,Hormone
Dopamine,C16H15N5O4,727.98,5.78,793.721,Hormone
Aspirin,C20H39N1O3,396.98,N/A,16.521,Organic Compound
Adenosine triphosphate,C3H9N1O7,833.71,11.97,974.481,Nucleotide
Serotonin,C18H36N1O6,230.81,2.23,351.766,Lipid
Aspirin,C13H29N5O6,710.11,13.14,999.077,Amide
Serotonin,C20H20N0O4,841.84,10.57,888.052,Nucleotide
Dopamine,C4H36N5O4,748.97,N/A,893.422,Hormone
Urea,C15H39N0O5,251.12,4.94,784.033,Carbohydrate
Ethanol,C19H1N0O1,882.76,7.14,765.9,Carbohydrate
Adenosine triphosphate,C13H34N0O6,793.09,12.88,535.667,Organic Compound
Urea,C18H37N4O1,518.5,4.98,696.728,Carbohydrate
Aspirin,C18H35N3O8,145.2,N/A,859.199,Amide
Urea,C5H39N4O7,672.32,8.68,148.884,Hormone
Dopamine,C10H6N1O0,248.11,2.22,783.022,Carbohydrate
Serotonin,C19H3N3O5,852.48,1.19,337.6,Hormone
Serotonin,C5H37N4O5,680.35,3.01,700.574,Alkaloid
Serotonin,C18H13N1O10,624.08,1.57,434.095,Carbohydrate
Adrenaline,C7H3N1O4,335.41,5.14,380.363,Alkaloid
Dopamine,C17H5N1O8,151.44,N/A,918.097,Hormone
Cholesterol,C13H22N1O4,464.09,N/A,544.324,Amide
Glucose,C10H20N4O1,841.64,12.53,657.238,Nucleotide
Dopamine,C11H12N3O0,69.13,3.01,539.755,Amide
Dopamine,C19H23N0O6,482.89,N/A,704.323,Carbohydrate
Ethanol,C17H32N0O3,766.8,6.48,130.921,Organic Compound
Glucose,C15H19N1O1,454.22,4.17,108.295,Hormone
Cholesterol,C10H29N3O6,662.25,5.55,402.641,Neurotransmitter
Dopamine,C19H3N1O3,695.24,10.21,617.103,Neurotransmitter
Serotonin,C11H29N0O4,475.23,3.35,811.287,Amide
Adenosine triphosphate,C2H11N5O2,851.24,5.44,797.664,Hormone
Urea,C11H26N0O1,82.81,N/A,992.753,Alkaloid
Caffeine,C12H24N1O7,654.94,9.11,950.988,Organic Compound
Adenosine triphosphate,C7H16N5O9,389.51,7.89,949.231,Amide
Adrenaline,C1H35N4O7,170.89,10.23,805.909,Amide
Aspirin,C15H36N0O0,373.14,11.47,557.156,Amide
Urea,C14H13N2O2,965.84,7.24,452.743,Alcohol
Serotonin,C19H23N4O5,182.77,10.8,328.861,Lipid
Glucose,C15H25N1O1,977.59,N/A,121.414,Alkaloid
Urea,C4H8N0O10,419.46,8.33,612.996,Alcohol
Aspirin,C10H38N0O0,531.2,4.57,558.089,Organic Compound
Adrenaline,C13H17N0O6,562.06,10.56,726.048,Alkaloid
Aspirin,C6H30N4O4,478.97,4.06,306.57,Neurotransmitter
Adrenaline,C6H32N4O4,431.87,13.66,105.022,Amide
Glucose,C3H29N1O4,698.43,2.28,438.355,Nucleotide
Aspirin,C13H31N3O5,71.63,N/A,967.949,Hormone
Serotonin,C10H1N5O1,832.3,1.18,479.763,Alcohol
Serotonin,C13H12N2O10,771.96,8.89,318.847,Neurotransmitter
Urea,C1H6N1O1,274.42,N/A,802.363,Neurotransmitter
Adenosine triphosphate,C7H22N2O6,317.27,7.8,246.373,Amide
Dopamine,C6H38N1O9,621.58,5.71,241.274,Nucleotide
Serotonin,C16H29N5O3,944.45,6.67,631.224,Organic Compound
Glucose,C8H11N3O0,943.56,N/A,109.562,Alkaloid
Ethanol,C14H34N2O10,551.6,4.88,950.105,Neurotransmitter
Glucose,C7H25N1O10,629.33,4.04,266.707,Nucleotide
Adrenaline,C2H7N2O1,821.84,6.38,17.353,Carbohydrate
Glucose,C20H37N4O8,696.7,12.3,8.425,Hormone
Aspirin,C2H15N5O4,854.3,N/A,571.082,Carbohydrate
Aspirin,C2H20N1O2,676.17,13.73,691.409,Organic Compound
Adrenaline,C17H5N2O2,814.91,10.83,693.157,Neurotransmitter
Caffeine,C14H15N4O0,645.05,N/A,492.594,Carbohydrate
Adrenaline,C9H31N4O2,614.82,10.46,461.163,Alcohol
Ethanol,C14H19N5O1,252.43,6.5,250.188,Organic Compound
Caffeine,C2H20N5O4,417.85,11.84,387.937,Lipid
Aspirin,C7H35N3O2,712.25,6.36,276.854,Lipid
Serotonin,C19H34N5O6,737.74,4.42,704.341,Organic Compound
Serotonin,C16H13N3O9,986.66,3.54,12.952,Alkaloid
Serotonin,C12H2N2O1,554.09,3.4,756.445,Alkaloid
Glucose,C6H29N1O7,742.3,2.54,513.713,Nucleotide
Adenosine triphosphate,C8H4N5O5,733.73,1.5,396.774,Hormone
Ethanol,C7H25N5O0,760.81,6.72,935.328,Amide
Urea,C11H9N5O0,366.56,10.92,409.708,Alcohol
Glucose,C19H31N3O0,912.4,12.37,636.778,Carbohydrate
Caffeine,C2H7N0O9,927.15,12.35,201.743,Organic Compound
Urea,C17H4N4O10,428.38,1.99,144.466,Hormone
Aspirin,C8H32N5O5,664.49,13.84,373.528,Alkaloid
Caffeine,C17H15N3O10,704.65,2.92,919.954,Neurotransmitter
Urea,C7H4N3O1,257.54,2.22,99.966,Carbohydrate
Urea,C18H39N3O1,118.12,3.84,897.535,Carbohydrate
Urea,C17H39N1O3,462.68,N/A,604.549,Organic Compound
Urea,C5H18N2O1,460.37,N/A,767.478,Organic Compound
Cholesterol,C18H34N3O10,859.67,N/A,484.015,Hormone
Caffeine,C7H22N4O4,630.49,6.53,810.464,Neurotransmitter
Aspirin,C12H34N3O4,102.9,N/A,453.436,Carbohydrate
Dopamine,C12H27N5O8,353.35,7.59,528.807,Carbohydrate
Caffeine,C19H4N0O3,379.35,11.82,990.111,Neurotransmitter
Cholesterol,C1H18N0O9,815.05,11.91,970.708,Alcohol
Cholesterol,C8H2N4O9,587.31,N/A,496.61,Nucleotide
Urea,C19H13N5O5,402.33,N/A,652.129,Neurotransmitter
Glucose,C17H13N1O9,696.69,6.45,321.208,Alkaloid
Caffeine,C1H12N5O5,187.37,2.59,707.045,Alcohol
Serotonin,C4H21N5O10,611.96,N/A,25.0,Organic Compound
Ethanol,C10H35N0O2,930.32,6.5,838.912,Alcohol
Dopamine,C13H38N3O6,704.17,10.42,165.429,Nucleotide
Adrenaline,C12H35N3O6,179.48,12.89,929.364,Amide
Dopamine,C4H1N2O4,209.54,N/A,175.672,Alkaloid
Cholesterol,C1H1N0O0,825.55,11.65,968.221,Neurotransmitter
Glucose,C10H30N2O9,935.56,10.9,603.544,Organic Compound
Dopamine,C6H17N0O4,555.51,9.47,599.46,Carbohydrate
Urea,C12H24N0O6,609.0,N/A,169.984,Organic Compound
Serotonin,C20H15N4O6,784.2,N/A,239.372,Carbohydrate
Urea,C8H21N2O10,898.98,10.68,499.245,Lipid
Glucose,C14H5N0O0,74.42,N/A,453.367,Carbohydrate
Cholesterol,C2H32N5O10,176.7,10.4,53.902,Alcohol
Ethanol,C19H16N2O9,668.48,9.39,709.813,Lipid
Serotonin,C20H26N5O10,864.37,3.93,933.845,Neurotransmitter
Ethanol,C18H1N3O0,459.97,N/A,787.304,Neurotransmitter
Caffeine,C16H2N1O0,596.67,11.71,224.371,Organic Compound
Ethanol,C4H29N5O3,222.94,6.86,86.311,Neurotransmitter
Serotonin,C16H25N5O3,199.79,10.27,818.537,Neurotransmitter
Glucose,C20H14N1O6,884.83,6.09,213.796,Amide
Adrenaline,C7H11N4O2,286.24,6.41,407.812,Lipid
Adrenaline,C13H33N5O9,920.75,N/A,732.468,Organic Compound
Ethanol,C13H32N5O9,595.0,7.35,421.058,Alkaloid
Caffeine,C8H7N1O10,623.35,N/A,979.224,Nucleotide
Serotonin,C2H39N1O7,870.82,1.88,551.196,Hormone
Serotonin,C6H37N4O7,445.2,11.15,318.282,Lipid
Ethanol,C13H23N1O8,73.02,9.21,503.345,Neurotransmitter
Cholesterol,C13H2N0O9,163.11,6.04,331.758,Hormone
Urea,C15H14N1O8,769.39,3.85,431.431,Lipid
Caffeine,C4H8N0O8,617.72,7.83,967.517,Organic Compound
Adrenaline,C4H3N2O5,959.92,4.12,493.498,Alcohol
Adrenaline,C17H7N5O3,95.22,N/A,534.443,Neurotransmitter
Adenosine triphosphate,C12H15N5O1,681.76,11.73,557.203,Hormone
Urea,C8H11N5O3,255.77,6.09,647.878,Lipid
Glucose,C14H12N3O5,269.9,11.85,181.22,Nucleotide
Glucose,C1H26N0O4,429.16,9.34,217.263,Organic Compound
Caffeine,C15H4N2O5,988.02,9.79,551.029,Alkaloid
Urea,C4H20N4O9,627.83,5.86,655.348,Neurotransmitter
Dopamine,C10H11N2O2,664.95,6.16,911.81,Alkaloid
Adrenaline,C9H6N3O2,545.45,10.04,522.376,Alkaloid
Adenosine triphosphate,C6H3N1O5,548.8,7.49,847.067,Lipid
Adenosine triphosphate,C7H13N1O2,357.3,4.43,856.867,Organic Compound
Urea,C13H33N3O7,157.38,12.07,26.924,Amide
Urea,C8H23N3O9,332.09,4.01,943.861,Alcohol
Adrenaline,C1H10N5O9,854.94,3.21,504.452,Amide
Urea,C8H1N5O2,99.56,N/A,465.79,Nucleotide
Urea,C12H18N3O3,873.46,6.7,458.191,Nucleotide
Aspirin,C10H5N4O9,65.46,N/A,730.84,Neurotransmitter
Adrenaline,C13H39N2O9,968.09,9.81,773.655,Alcohol
Glucose,C12H28N4O5,638.92,N/A,191.46,Neurotransmitter
Glucose,C17H25N4O2,636.07,3.78,782.907,Nucleotide
Adenosine triphosphate,C1H26N2O6,271.8,10.24,939.605,Amide
Aspirin,C2H15N5O3,408.58,7.87,638.944,Alkaloid
Serotonin,C11H36N3O6,227.71,10.43,887.007,Neurotransmitter
Dopamine,C8H5N2O7,422.09,5.84,814.041,Neurotransmitter
Urea,C3H37N4O10,765.38,N/A,886.259,Organic Compound
Aspirin,C13H12N0O4,248.89,8.58,804.25,Lipid
Dopamine,C20H4N1O10,348.94,N/A,405.048,Neurotransmitter
Serotonin,C10H22N4O8,480.65,1.1,915.38,Alkaloid
Cholesterol,C8H26N4O5,589.53,1.76,532.921,Alcohol
Adenosine triphosphate,C2H4N1O10,249.85,13.61,658.743,Lipid
Aspirin,C8H11N0O7,899.64,2.06,908.019,Organic Compound
Dopamine,C3H11N5O10,248.94,13.98,76.713,Carbohydrate
Caffeine,C9H24N4O10,390.72,2.62,980.736,Amide
Dopamine,C12H40N1O7,915.91,7.06,550.187,Neurotransmitter
Ethanol,C13H8N2O2,439.63,13.89,891.706,Amide
Adrenaline,C7H18N5O8,329.62,N/A,848.174,Nucleotide
Urea,C17H17N3O0,547.9,N/A,359.372,Nucleotide
Adrenaline,C10H26N2O8,511.39,N/A,760.354,Hormone
Glucose,C12H18N3O7,917.09,N/A,510.405,Alkaloid
Ethanol,C16H40N1O5,410.62,N/A,254.067,Alcohol
Glucose,C18H36N3O7,263.73,9.48,611.396,Amide
Adrenaline,C1H13N0O10,765.92,10.22,817.827,Nucleotide
Adenosine triphosphate,C5H20N5O3,701.55,7.08,312.541,Amide
Dopamine,C13H32N1O9,692.14,4.41,328.286,Alkaloid
Urea,C9H37N3O2,501.13,5.18,920.247,Carbohydrate
Urea,C18H23N0O6,977.81,6.42,72.966,Carbohydrate
Urea,C9H11N1O9,912.51,11.05,445.232,Alcohol
Urea,C7H33N5O4,174.15,2.86,129.788,Hormone
Caffeine,C8H15N0O5,204.78,5.56,662.507,Hormone
Cholesterol,C9H16N1O6,209.0,5.21,975.368,Hormone
Urea,C7H6N1O7,955.95,13.18,284.314,Alkaloid
Cholesterol,C12H38N0O9,740.71,N/A,179.225,Organic Compound
Cholesterol,C12H11N5O8,605.46,9.85,775.811,Alcohol
Caffeine,C12H15N0O5,818.36,5.27,57.108,Hormone
Caffeine,C16H21N2O6,443.98,7.1,780.794,Neurotransmitter
Ethanol,C19H14N4O6,697.5,8.13,773.16,Neurotransmitter
Ethanol,C3H11N2O2,689.07,13.73,115.625,Alkaloid
Serotonin,C1H20N2O2,259.7,11.73,47.487,Lipid
Urea,C5H27N0O2,234.57,13.62,27.034,Amide
Cholesterol,C6H32N3O0,165.64,11.93,296.468,Lipid
Aspirin,C2H4N4O0,470.0,8.98,913.831,Alkaloid
Urea,C4H17N4O4,745.35,10.91,903.642,Nucleotide
Ethanol,C14H13N2O5,790.63,9.91,105.863,Hormone
Dopamine,C9H34N4O2,336.67,5.64,420.125,Amide
Aspirin,C18H39N2O4,77.08,13.34,853.159,Hormone
Glucose,C14H36N1O1,216.13,5.77,389.639,Carbohydrate
Cholesterol,C4H7N5O7,477.45,3.07,560.184,Organic Compound
Dopamine,C19H10N3O7,461.61,8.04,806.575,Alcohol
Dopamine,C12H14N3O3,582.52,8.88,963.464,Organic Compound
Dopamine,C18H21N4O7,711.57,9.58,698.143,Amide
Adenosine triphosphate,C8H24N2O8,692.64,3.82,867.271,Alkaloid
Adenosine triphosphate,C9H39N0O4,670.11,7.68,950.146,Amide
Caffeine,C4H25N0O8,282.45,4.82,573.013,Amide
Glucose,C11H25N3O8,132.11,11.57,412.054,Neurotransmitter
Dopamine,C14H4N1O6,593.16,9.6,903.387,Lipid
Ethanol,C11H32N0O8,859.16,N/A,403.379,Amide
Glucose,C11H18N5O9,399.81,10.41,841.397,Alcohol
Glucose,C14H24N5O10,537.17,N/A,932.986,Alcohol
Adrenaline,C16H40N3O4,662.12,10.35,738.476,Hormone
Urea,C17H27N3O1,973.24,N/A,7.146,Lipid
Ethanol,C13H37N4O2,914.6,10.75,757.169,Carbohydrate
Caffeine,C8H11N1O3,211.6,7.15,315.384,Alcohol
Dopamine,C10H7N0O4,373.86,3.05,207.739,Amide
Adrenaline,C15H38N2O8,719.48,11.14,314.64,Alkaloid
Caffeine,C13H31N2O0,143.31,8.64,251.657,Carbohydrate
Urea,C1H25N5O6,762.06,1.29,49.849,Alcohol
Adrenaline,C5H32N5O3,673.94,N/A,482.798,Nucleotide
Glucose,C3H31N5O9,862.26,8.72,945.396,Hormone
Serotonin,C7H32N0O9,276.34,7.35,387.324,Nucleotide
Urea,C18H20N5O7,558.88,13.07,937.217,Lipid
Adenosine triphosphate,C12H11N1O10,222.25,7.96,153.582,Amide
Adrenaline,C15H30N4O4,452.65,N/A,865.916,Hormone
Glucose,C11H36N2O5,511.08,5.38,38.211,Carbohydrate
Cholesterol,C1H18N2O4,855.14,1.49,361.516,Amide
Serotonin,C17H14N1O4,699.29,11.53,399.768,Amide
Urea,C13H8N4O4,613.13,6.92,986.971,Lipid
Adrenaline,C10H30N2O1,592.72,7.11,455.303,Amide
Urea,C11H20N0O10,385.35,N/A,617.016,Organic Compound
Cholesterol,C8H24N1O6,109.62,9.81,49.932,Amide
Cholesterol,C18H4N2O9,435.24,5.97,732.475,Nucleotide
Aspirin,C11H6N2O9,534.39,11.82,203.939,Neurotransmitter
Serotonin,C12H17N3O10,194.76,13.1,848.949,Amide
Adenosine triphosphate,C17H22N1O5,992.98,4.14,276.1,Hormone
Adrenaline,C19H10N1O9,951.73,7.61,942.911,Amide
Cholesterol,C14H18N5O10,973.12,12.44,351.114,Lipid
Dopamine,C2H13N5O1,958.38,1.92,844.083,Hormone
Serotonin,C19H8N0O1,390.37,11.64,656.668,Carbohydrate
Urea,C13H30N5O6,682.7,N/A,197.689,Nucleotide
Adenosine triphosphate,C15H40N1O3,796.98,1.44,173.913,Alcohol
Dopamine,C11H20N4O3,926.37,10.47,129.241,Lipid
Dopamine,C4H27N5O9,383.41,5.0,650.251,Alcohol
Urea,C11H15N2O6,110.89,5.78,869.171,Hormone
Urea,C3H19N0O8,99.13,5.17,982.338,Alcohol
Ethanol,C5H14N3O2,98.18,13.49,893.144,Alkaloid
Adrenaline,C9H14N5O8,289.65,3.82,384.396,Neurotransmitter
Ethanol,C15H18N3O6,714.56,11.34,667.087,Alcohol
Caffeine,C8H17N3O7,207.8,2.54,8.64,Carbohydrate
Glucose,C5H28N3O10,460.68,4.65,422.926,Hormone
Adrenaline,C14H24N1O1,590.98,N/A,895.745,Lipid
Urea,C3H40N3O3,440.26,10.92,71.304,Hormone
Glucose,C15H39N1O4,512.74,7.57,252.954,Organic Compound
Dopamine,C11H32N1O6,758.51,8.8,853.623,Alkaloid
Aspirin,C14H6N2O0,721.27,5.06,755.176,Lipid
Adenosine triphosphate,C11H29N4O0,933.92,7.05,58.461,Lipid
Urea,C7H18N3O0,642.88,12.21,216.118,Alkaloid
Adrenaline,C7H16N0O3,840.43,7.18,792.199,Hormone
Glucose,C11H10N5O1,632.09,7.91,959.395,Carbohydrate
Adenosine triphosphate,C17H28N3O4,713.91,1.58,343.262,Alkaloid
Adenosine triphosphate,C16H36N4O3,285.96,12.94,74.705,Neurotransmitter
Glucose,C12H30N4O5,796.54,12.3,98.437,Organic Compound
Serotonin,C9H24N4O4,292.2,11.26,693.097,Lipid
Dopamine,C8H30N3O6,111.13,13.96,874.567,Nucleotide
Serotonin,C6H3N3O10,576.18,N/A,211.919,Organic Compound
Caffeine,C11H5N1O4,305.59,N/A,909.912,Alkaloid
Cholesterol,C16H23N4O7,215.46,9.51,257.761,Lipid
Adrenaline,C18H32N1O9,873.28,2.44,897.153,Amide
Glucose,C17H9N1O9,775.85,1.43,648.643,Organic Compound
Caffeine,C6H15N4O3,221.17,7.82,174.757,Organic Compound
Adenosine triphosphate,C16H34N1O9,914.55,9.77,778.989,Carbohydrate
