compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H1N0O6,600.81,5.81,277.874,Hormone
Glucose,C19H19N4O3,317.14,1.8,552.201,Alkaloid
Adenosine triphosphate,C2H28N1O2,212.95,1.84,497.846,Carbohydrate
Dopamine,C15H18N4O5,780.24,N/A,655.315,Nucleotide
Adrenaline,C19H9N0O4,52.35,N/A,478.661,Alkaloid
Urea,C16H2N3O6,336.17,10.85,987.618,Amide
Urea,C1H10N0O6,644.55,7.68,821.523,Hormone
Aspirin,C5H29N4O0,568.14,9.57,670.627,Organic Compound
Adenosine triphosphate,C6H18N2O0,321.7,11.0,195.692,Amide
Serotonin,C3H9N3O9,322.11,12.47,865.403,Organic Compound
Ethanol,C7H39N2O8,611.83,9.37,9.988,Alcohol
Urea,C16H8N1O10,538.08,N/A,812.603,Alkaloid
Urea,C2H39N4O0,567.28,12.07,318.33,Carbohydrate
Adenosine triphosphate,C9H31N4O7,936.73,12.01,749.676,Nucleotide
Adenosine triphosphate,C2H40N4O7,879.1,N/A,47.197,Nucleotide
Urea,C12H33N3O5,268.83,N/A,16.247,Alcohol
Urea,C3H33N4O3,982.18,4.97,729.807,Alcohol
Glucose,C12H3N3O3,267.62,3.04,64.431,Alkaloid
Urea,C19H4N2O5,631.8,6.17,777.744,Hormone
Dopamine,C1H36N3O1,606.34,9.39,549.326,Organic Compound
Dopamine,C6H13N3O10,585.85,4.8,915.171,Hormone
Serotonin,C9H34N1O4,846.0,2.28,896.132,Organic Compound
Adenosine triphosphate,C3H16N5O8,792.4,6.93,696.204,Organic Compound
Adrenaline,C12H35N1O4,407.03,1.97,534.233,Alcohol
Adrenaline,C2H8N4O6,717.19,9.4,629.504,Alcohol
Serotonin,C8H2N4O7,379.61,5.46,425.929,Organic Compound
Urea,C2H28N1O5,659.5,N/A,677.596,Amide
Adrenaline,C2H40N0O5,325.59,8.97,743.735,Organic Compound
Urea,C14H23N1O8,190.37,9.59,108.336,Alcohol
Dopamine,C6H29N4O9,304.97,1.05,970.921,Carbohydrate
Adenosine triphosphate,C17H2N1O0,484.12,13.05,308.886,Carbohydrate
Glucose,C12H8N4O10,970.62,N/A,9.202,Amide
Aspirin,C7H16N5O3,706.47,N/A,206.24,Lipid
Adenosine triphosphate,C10H3N1O7,290.56,8.77,824.251,Carbohydrate
Urea,C16H20N5O6,506.95,10.63,160.244,Hormone
Caffeine,C5H17N5O7,328.04,6.83,998.216,Organic Compound
Ethanol,C3H40N3O10,684.97,2.25,511.546,Amide
Dopamine,C8H29N4O6,238.59,N/A,920.119,Alkaloid
Cholesterol,C17H22N1O10,815.61,11.0,587.426,Alkaloid
Urea,C12H30N0O4,359.92,N/A,891.957,Lipid
Dopamine,C20H38N0O7,474.06,4.43,531.598,Nucleotide
Ethanol,C1H6N2O2,94.06,1.09,987.87,Organic Compound
Glucose,C8H13N1O0,780.24,2.31,273.417,Alcohol
Ethanol,C5H20N4O9,815.16,N/A,730.546,Organic Compound
Cholesterol,C11H31N1O9,962.18,13.34,246.19,Lipid
Caffeine,C20H7N1O5,680.79,10.86,154.668,Neurotransmitter
Cholesterol,C20H16N5O4,52.81,5.48,410.061,Alkaloid
Urea,C1H28N4O9,376.04,13.16,452.768,Nucleotide
Ethanol,C6H14N4O1,338.15,13.56,582.143,Alkaloid
Ethanol,C19H39N4O9,848.51,5.05,861.58,Lipid
Glucose,C2H32N3O0,150.49,9.6,847.94,Organic Compound
Urea,C8H23N5O9,885.46,11.33,188.987,Organic Compound
Cholesterol,C10H17N5O8,399.3,10.65,170.308,Lipid
Cholesterol,C10H15N1O1,841.43,5.78,175.317,Nucleotide
Serotonin,C8H16N2O8,324.14,9.29,452.925,Nucleotide
Aspirin,C8H17N2O2,691.72,5.54,40.504,Nucleotide
Adrenaline,C18H35N1O7,396.04,10.33,231.982,Amide
Aspirin,C1H32N3O0,733.89,13.48,28.247,Nucleotide
Adrenaline,C8H5N5O5,196.33,7.5,551.694,Organic Compound
Cholesterol,C9H14N1O2,795.53,7.43,691.787,Lipid
Adenosine triphosphate,C6H23N3O2,488.01,2.24,187.823,Carbohydrate
Serotonin,C7H4N3O10,697.76,3.14,833.08,Lipid
Aspirin,C20H12N5O7,898.75,8.56,507.498,Alcohol
Adrenaline,C4H22N2O5,898.83,N/A,489.099,Nucleotide
Urea,C5H19N4O10,522.53,N/A,194.898,Alkaloid
Aspirin,C5H21N2O1,959.96,N/A,296.959,Alkaloid
Aspirin,C12H34N3O8,654.37,N/A,157.986,Neurotransmitter
Adrenaline,C19H28N4O5,731.14,N/A,23.753,Carbohydrate
Adrenaline,C9H17N0O0,297.32,11.12,178.861,Nucleotide
Adenosine triphosphate,C18H11N2O0,479.33,N/A,567.146,Alcohol
Cholesterol,C9H24N5O4,968.37,N/A,873.567,Neurotransmitter
Adenosine triphosphate,C8H32N4O3,675.53,1.89,607.988,Organic Compound
Caffeine,C5H15N4O1,589.81,2.44,431.796,Carbohydrate
Aspirin,C13H8N4O2,360.68,11.32,833.972,Organic Compound
Adrenaline,C4H27N3O3,817.08,12.17,421.784,Organic Compound
Serotonin,C4H28N3O4,417.98,12.65,436.999,Organic Compound
Serotonin,C8H24N5O8,910.21,1.92,495.15,Organic Compound
Caffeine,C12H16N2O3,852.82,6.52,132.565,Carbohydrate
Cholesterol,C12H33N3O0,606.06,6.58,486.62,Alkaloid
Cholesterol,C2H24N3O8,624.25,11.13,238.772,Neurotransmitter
Adrenaline,C16H18N4O0,880.31,5.27,289.685,Alkaloid
Aspirin,C15H32N3O9,357.12,13.3,425.116,Neurotransmitter
Caffeine,C7H34N3O5,434.34,8.73,721.609,Organic Compound
Adenosine triphosphate,C13H18N2O8,965.6,N/A,127.212,Lipid
Serotonin,C4H14N2O9,472.11,3.74,271.726,Alkaloid
Cholesterol,C4H26N3O8,904.93,3.4,157.89,Carbohydrate
Cholesterol,C17H38N3O8,991.15,12.46,533.542,Alcohol
Cholesterol,C8H8N5O1,738.71,9.73,301.006,Alkaloid
Dopamine,C4H3N3O9,477.62,N/A,875.737,Organic Compound
Adenosine triphosphate,C10H25N2O5,477.09,N/A,209.85,Alkaloid
Glucose,C6H30N0O6,507.71,2.3,17.606,Organic Compound
Ethanol,C1H27N3O7,453.6,6.97,103.907,Lipid
Urea,C13H37N0O8,885.2,4.86,924.574,Carbohydrate
Adrenaline,C11H40N2O9,473.68,11.3,210.512,Alcohol
Ethanol,C2H23N4O5,946.44,2.47,388.558,Neurotransmitter
Dopamine,C16H24N4O10,56.1,8.16,116.745,Alcohol
Adenosine triphosphate,C1H6N3O7,840.92,6.39,680.146,Organic Compound
Adrenaline,C3H16N2O9,959.56,10.49,142.208,Nucleotide
Serotonin,C4H40N2O9,54.22,8.12,791.699,Carbohydrate
Aspirin,C13H19N4O1,627.78,12.33,765.175,Organic Compound
Glucose,C18H10N4O5,340.58,4.55,747.661,Organic Compound
Serotonin,C8H9N1O8,639.17,4.39,323.887,Alcohol
Ethanol,C12H35N3O9,591.88,12.81,974.098,Carbohydrate
Urea,C10H17N5O3,270.31,2.5,638.574,Alcohol
Aspirin,C10H36N4O8,748.82,1.36,349.105,Organic Compound
Caffeine,C9H36N1O1,316.36,5.54,114.974,Nucleotide
Caffeine,C4H16N2O3,309.81,13.75,399.534,Nucleotide
Cholesterol,C13H23N2O3,672.46,11.75,249.476,Alcohol
Glucose,C11H27N4O3,770.9,N/A,623.754,Carbohydrate
Adrenaline,C3H21N4O1,563.92,7.98,227.68,Hormone
Adenosine triphosphate,C3H3N4O4,852.23,9.71,671.081,Hormone
Adrenaline,C19H29N3O1,889.56,N/A,767.672,Nucleotide
Serotonin,C6H19N0O5,63.31,6.89,964.664,Alkaloid
Cholesterol,C4H24N3O1,663.29,13.52,54.437,Carbohydrate
Caffeine,C13H5N4O4,879.36,11.22,49.406,Hormone
Caffeine,C18H3N1O1,348.7,12.49,24.602,Alkaloid
Aspirin,C12H26N3O4,938.76,4.01,689.229,Carbohydrate
Cholesterol,C10H34N5O0,782.07,N/A,903.571,Carbohydrate
Aspirin,C12H27N4O6,901.34,2.84,972.237,Carbohydrate
Adenosine triphosphate,C7H26N3O2,106.53,7.68,565.578,Hormone
Dopamine,C9H39N4O9,706.17,3.72,340.139,Amide
Aspirin,C17H5N1O7,799.75,8.42,229.009,Carbohydrate
Aspirin,C20H7N5O4,789.15,12.06,66.838,Hormone
Glucose,C4H39N0O0,895.89,4.86,958.682,Lipid
Caffeine,C14H17N5O4,805.0,1.3,101.328,Alkaloid
Ethanol,C9H33N1O5,919.69,12.57,569.704,Amide
Adrenaline,C10H36N5O2,154.58,1.99,229.338,Lipid
Aspirin,C6H14N0O0,223.25,N/A,328.739,Alcohol
Cholesterol,C3H17N1O3,722.89,3.31,637.019,Organic Compound
Dopamine,C15H18N0O9,60.63,13.05,405.553,Neurotransmitter
Serotonin,C14H10N1O9,620.3,12.03,654.602,Carbohydrate
Glucose,C8H14N2O2,678.64,10.18,684.956,Amide
Dopamine,C9H17N1O8,252.93,11.05,568.955,Nucleotide
Caffeine,C10H7N1O2,703.08,2.75,400.408,Neurotransmitter
Adenosine triphosphate,C5H2N5O1,771.0,8.28,456.491,Amide
Caffeine,C4H19N2O7,361.31,13.87,708.901,Carbohydrate
Ethanol,C9H17N2O7,202.62,2.6,461.421,Hormone
Ethanol,C11H18N2O0,479.53,10.28,704.855,Nucleotide
Adrenaline,C14H25N4O7,199.51,8.6,113.011,Organic Compound
Adenosine triphosphate,C5H31N0O3,284.98,N/A,285.237,Organic Compound
Cholesterol,C1H21N3O4,365.08,N/A,260.681,Amide
Caffeine,C19H2N4O1,168.66,3.0,177.717,Lipid
Cholesterol,C13H37N5O4,868.58,2.14,361.627,Carbohydrate
Ethanol,C19H6N5O5,498.68,13.89,225.582,Organic Compound
Ethanol,C19H34N1O1,248.79,N/A,463.741,Neurotransmitter
Adenosine triphosphate,C10H37N0O0,604.95,3.72,727.851,Alkaloid
Aspirin,C12H25N5O7,845.15,N/A,543.218,Neurotransmitter
Cholesterol,C10H32N4O8,144.73,5.51,225.517,Neurotransmitter
Adrenaline,C13H11N2O5,791.48,N/A,134.558,Hormone
Urea,C9H40N4O7,963.52,N/A,964.736,Organic Compound
Aspirin,C3H20N2O10,675.75,N/A,349.185,Organic Compound
Adrenaline,C2H24N0O2,630.11,2.29,402.173,Carbohydrate
Urea,C13H22N3O4,96.05,3.93,711.16,Alkaloid
Ethanol,C16H24N2O3,451.15,1.43,773.285,Carbohydrate
Dopamine,C18H19N0O9,911.72,N/A,589.351,Nucleotide
Ethanol,C2H2N2O10,720.21,4.91,124.038,Alcohol
Adenosine triphosphate,C4H17N5O5,605.61,8.82,805.041,Alkaloid
Glucose,C6H6N1O5,489.96,5.44,497.337,Nucleotide
Aspirin,C17H26N4O7,512.43,3.84,644.777,Neurotransmitter
Serotonin,C20H31N2O1,356.89,3.95,239.646,Organic Compound
Ethanol,C20H8N5O4,721.65,10.39,412.784,Lipid
Ethanol,C19H6N1O1,244.79,N/A,110.487,Alcohol
Caffeine,C18H20N2O8,236.51,1.93,26.936,Organic Compound
Aspirin,C13H34N1O3,343.07,6.15,747.028,Organic Compound
Adrenaline,C3H24N5O9,392.66,9.37,898.799,Neurotransmitter
Cholesterol,C13H28N2O8,635.44,N/A,597.195,Amide
Serotonin,C4H32N0O0,166.48,8.16,735.21,Alkaloid
Adenosine triphosphate,C19H24N4O9,290.17,6.27,952.934,Amide
Caffeine,C18H18N5O5,898.49,N/A,205.753,Amide
Serotonin,C10H16N4O5,105.86,9.75,424.603,Alkaloid
Urea,C7H8N0O10,292.45,3.94,111.164,Amide
Dopamine,C16H9N3O9,669.96,6.05,452.888,Alcohol
Dopamine,C18H27N3O0,370.58,11.6,129.614,Amide
Adrenaline,C6H23N0O0,597.67,12.75,716.079,Alcohol
Ethanol,C11H4N4O8,916.82,13.0,787.908,Carbohydrate
Glucose,C9H23N4O9,942.13,N/A,170.107,Alkaloid
Serotonin,C18H10N0O4,417.59,1.7,55.163,Carbohydrate
Caffeine,C1H10N5O10,314.34,6.9,860.658,Organic Compound
Adrenaline,C17H7N4O10,534.58,7.34,691.391,Lipid
Adenosine triphosphate,C18H35N5O8,722.97,6.19,532.743,Amide
Caffeine,C11H29N5O6,109.61,13.86,38.032,Alcohol
Adrenaline,C15H21N2O2,431.19,12.92,633.996,Amide
Dopamine,C18H13N2O6,629.55,11.1,646.513,Amide
Cholesterol,C19H14N5O1,569.03,6.14,702.338,Nucleotide
Cholesterol,C10H6N5O6,330.04,13.89,227.568,Neurotransmitter
Adenosine triphosphate,C2H38N2O7,269.56,6.8,109.872,Hormone
Adrenaline,C20H26N5O3,900.63,11.79,879.898,Neurotransmitter
Aspirin,C4H12N2O2,986.78,10.23,864.502,Lipid
Caffeine,C17H16N3O1,982.16,9.51,979.098,Neurotransmitter
Ethanol,C13H26N0O3,821.79,10.3,81.697,Neurotransmitter
Urea,C13H16N3O9,851.52,N/A,976.855,Organic Compound
Caffeine,C5H33N2O8,478.98,1.83,462.473,Nucleotide
Cholesterol,C13H39N3O9,979.34,N/A,498.324,Nucleotide
Dopamine,C8H26N2O8,672.03,7.49,222.832,Nucleotide
Glucose,C20H5N5O0,724.94,3.07,231.688,Lipid
Adenosine triphosphate,C19H15N1O0,808.36,6.84,780.402,Nucleotide
Ethanol,C8H29N2O1,703.24,10.8,3.933,Neurotransmitter
Aspirin,C17H34N2O1,609.13,6.39,893.057,Neurotransmitter
Caffeine,C6H23N2O8,797.36,1.87,370.486,Carbohydrate
Serotonin,C13H31N0O2,894.43,12.52,951.678,Alcohol
Aspirin,C6H22N5O6,525.84,7.99,387.126,Carbohydrate
Aspirin,C12H35N0O3,709.02,N/A,232.737,Lipid
Ethanol,C8H12N4O10,474.69,6.55,187.239,Amide
Adenosine triphosphate,C6H30N4O0,901.98,1.07,70.837,Carbohydrate
Adenosine triphosphate,C16H3N4O8,342.24,N/A,761.039,Organic Compound
Aspirin,C12H28N1O10,467.11,1.04,762.644,Hormone
Adenosine triphosphate,C20H28N5O3,365.72,9.04,458.748,Nucleotide
Dopamine,C16H2N0O3,828.95,6.54,997.82,Neurotransmitter
Cholesterol,C5H34N5O3,753.49,4.97,801.93,Nucleotide
Glucose,C3H39N0O2,973.01,6.04,769.58,Amide
Urea,C9H11N1O4,602.57,7.46,142.25,Alcohol
Adrenaline,C15H34N3O5,409.49,10.37,635.892,Hormone
Adrenaline,C1H19N2O8,918.31,11.73,467.022,Alcohol
Urea,C12H40N0O4,339.21,N/A,466.008,Lipid
Serotonin,C8H31N4O10,310.15,5.84,210.829,Alcohol
Ethanol,C20H24N1O1,765.5,N/A,543.592,Nucleotide
Serotonin,C1H40N0O5,51.9,12.21,106.489,Nucleotide
Adrenaline,C18H32N5O6,378.31,13.49,496.822,Alkaloid
Ethanol,C4H11N5O7,366.33,N/A,68.63,Alkaloid
Adenosine triphosphate,C5H22N5O3,498.85,7.86,104.437,Organic Compound
Ethanol,C10H3N1O0,654.66,N/A,318.853,Amide
Glucose,C1H17N1O2,199.42,11.63,861.103,Hormone
Caffeine,C18H13N5O1,816.99,9.93,523.433,Nucleotide
Aspirin,C6H25N0O6,576.9,6.23,770.841,Nucleotide
Cholesterol,C6H21N1O10,288.3,8.55,108.313,Neurotransmitter
Caffeine,C10H14N0O6,275.84,11.96,898.31,Amide
Glucose,C11H37N2O6,897.5,N/A,18.607,Carbohydrate
Dopamine,C4H21N2O2,810.86,12.52,49.796,Alcohol
Glucose,C3H20N3O9,857.85,9.92,122.972,Hormone
Glucose,C13H3N2O5,687.38,1.65,50.789,Amide
Cholesterol,C3H40N0O7,504.26,8.18,878.521,Alcohol
Aspirin,C4H31N5O2,172.33,N/A,2.588,Neurotransmitter
Dopamine,C5H36N2O3,450.91,3.7,951.984,Lipid
Caffeine,C16H34N1O7,960.15,4.81,86.935,Hormone
Glucose,C4H23N4O2,558.14,12.73,72.903,Carbohydrate
Adenosine triphosphate,C16H11N0O10,466.77,2.82,881.684,Lipid
Serotonin,C9H24N0O6,76.12,N/A,421.341,Carbohydrate
Cholesterol,C3H33N1O5,887.63,N/A,348.483,Alkaloid
Urea,C11H27N4O5,730.82,5.46,414.485,Nucleotide
Serotonin,C2H10N1O5,877.62,N/A,894.291,Organic Compound
Urea,C9H18N2O4,335.37,N/A,699.732,Organic Compound
Caffeine,C1H20N5O2,405.68,N/A,266.466,Lipid
Dopamine,C15H25N3O8,778.28,3.37,127.094,Lipid
Caffeine,C2H32N1O10,321.19,4.32,8.346,Alcohol
Urea,C7H25N2O10,182.71,N/A,43.135,Organic Compound
Cholesterol,C20H26N4O2,961.13,9.93,225.855,Lipid
Cholesterol,C19H18N4O6,945.67,10.13,387.999,Organic Compound
Ethanol,C14H34N2O6,299.09,3.3,602.93,Nucleotide
Adenosine triphosphate,C9H25N5O2,100.9,11.82,716.689,Organic Compound
Adrenaline,C18H3N3O2,289.65,3.38,938.528,Nucleotide
Adenosine triphosphate,C17H16N0O1,721.71,12.18,616.641,Hormone
Serotonin,C16H19N0O8,442.0,4.67,756.578,Carbohydrate
Caffeine,C9H22N3O10,304.6,N/A,181.371,Carbohydrate
Dopamine,C20H24N5O1,164.38,12.71,135.721,Hormone
Urea,C4H17N5O7,149.74,12.31,671.183,Alcohol
Aspirin,C16H9N3O9,61.11,6.08,910.875,Alkaloid
Cholesterol,C9H13N2O2,520.61,1.71,13.703,Organic Compound
Caffeine,C9H7N2O6,722.12,13.7,387.351,Organic Compound
Urea,C7H10N4O7,637.27,11.99,536.547,Alcohol
Cholesterol,C14H10N5O0,825.62,11.23,74.434,Alkaloid
Urea,C4H1N0O3,459.98,N/A,733.163,Nucleotide
Glucose,C1H3N2O9,295.93,10.89,345.948,Lipid
Serotonin,C20H27N0O3,960.26,3.57,264.415,Nucleotide
Adrenaline,C16H10N1O7,928.14,1.64,771.401,Hormone
Adrenaline,C8H36N2O5,857.41,3.83,515.218,Organic Compound
Cholesterol,C4H2N4O2,862.37,10.94,898.026,Alkaloid
Ethanol,C4H5N3O3,920.15,12.6,455.121,Hormone
Glucose,C4H27N3O8,543.88,11.67,705.825,Hormone
Dopamine,C3H35N4O9,753.0,N/A,48.022,Neurotransmitter
Ethanol,C15H36N5O1,448.24,10.97,77.235,Lipid
Caffeine,C17H10N4O5,166.76,8.61,633.557,Carbohydrate
Caffeine,C13H31N4O10,729.72,9.58,363.058,Amide
Dopamine,C9H21N0O4,330.16,9.14,285.131,Alcohol
Serotonin,C10H12N4O2,448.74,12.96,398.91,Alkaloid
Aspirin,C5H27N2O4,601.08,4.92,320.663,Neurotransmitter
Cholesterol,C6H37N3O3,204.43,13.15,277.625,Carbohydrate
Cholesterol,C20H5N4O9,902.03,N/A,34.721,Lipid
Glucose,C13H19N0O0,987.82,9.26,254.245,Organic Compound
Dopamine,C20H39N2O4,977.71,6.58,830.168,Carbohydrate
Cholesterol,C20H21N4O5,669.4,8.37,975.266,Alcohol
Caffeine,C18H37N5O7,915.76,8.33,203.292,Alcohol
Glucose,C13H4N0O0,700.72,12.52,760.805,Alcohol
Adrenaline,C18H23N4O8,626.37,10.33,707.243,Alcohol
Urea,C18H13N1O6,889.0,11.8,500.381,Alcohol
Caffeine,C9H31N3O10,576.34,8.87,142.344,Neurotransmitter
Dopamine,C11H15N4O0,887.91,9.73,692.869,Hormone
Cholesterol,C13H17N4O1,93.11,N/A,72.272,Amide
Serotonin,C4H5N1O8,342.25,N/A,936.693,Lipid
Adenosine triphosphate,C10H28N4O9,366.05,2.91,734.3,Carbohydrate
Serotonin,C16H22N4O5,921.11,N/A,974.379,Nucleotide
Ethanol,C16H3N3O8,232.6,5.55,149.782,Hormone
Glucose,C3H7N4O3,302.49,12.09,516.417,Carbohydrate
Caffeine,C8H24N2O0,92.2,4.94,766.333,Nucleotide
Ethanol,C5H20N4O0,757.63,11.55,948.826,Amide
Adrenaline,C13H18N3O8,473.55,6.47,868.606,Nucleotide
Cholesterol,C17H10N1O4,903.7,1.36,291.304,Neurotransmitter
Adenosine triphosphate,C7H29N1O3,186.05,8.93,647.214,Organic Compound
Adenosine triphosphate,C6H37N0O6,196.48,9.54,794.457,Nucleotide
Cholesterol,C10H18N5O6,179.49,4.42,457.627,Hormone
Glucose,C5H12N2O0,918.67,N/A,425.802,Organic Compound
Serotonin,C5H7N0O3,970.6,11.61,703.804,Carbohydrate
Urea,C7H38N4O5,238.91,13.38,461.592,Lipid
Urea,C1H28N0O4,332.98,4.44,275.568,Alkaloid
Cholesterol,C19H26N0O3,271.36,N/A,13.0,Alcohol
Cholesterol,C14H6N2O5,682.71,2.26,553.625,Alcohol
Urea,C16H30N5O10,445.6,8.72,258.198,Amide
Adrenaline,C6H19N4O9,969.79,6.48,538.719,Carbohydrate
Dopamine,C4H32N3O8,438.53,10.34,897.736,Hormone
Ethanol,C1H13N0O2,587.67,2.3,386.732,Amide
Serotonin,C11H26N5O4,679.68,N/A,787.997,Nucleotide
Dopamine,C7H3N2O0,235.16,N/A,771.695,Alkaloid
Caffeine,C7H2N3O5,439.28,4.27,776.836,Neurotransmitter
Glucose,C14H17N1O10,792.38,13.94,782.559,Hormone
Ethanol,C12H28N1O5,354.11,7.09,175.915,Neurotransmitter
Serotonin,C5H38N2O1,604.5,N/A,52.644,Alkaloid
Ethanol,C11H34N2O9,643.9,11.97,747.289,Nucleotide
Cholesterol,C4H7N1O8,841.19,9.98,74.471,Nucleotide
Cholesterol,C20H36N3O3,157.06,5.05,456.423,Neurotransmitter
Serotonin,C16H29N4O5,361.72,12.86,704.107,Carbohydrate
Urea,C11H20N3O1,828.72,11.58,515.887,Nucleotide
Urea,C4H7N4O8,703.02,N/A,993.072,Carbohydrate
Ethanol,C4H9N0O5,688.36,5.58,560.312,Organic Compound
Dopamine,C10H34N0O0,695.0,1.36,490.34,Amide
Ethanol,C3H28N1O1,623.82,N/A,134.027,Alcohol
Caffeine,C9H11N3O9,357.55,5.1,346.364,Amide
Adrenaline,C17H20N3O2,77.8,2.16,119.63,Amide
Glucose,C9H35N2O9,562.27,5.81,562.111,Nucleotide
Urea,C6H4N1O9,195.38,12.9,720.006,Hormone
Caffeine,C10H32N0O5,803.98,1.07,392.873,Nucleotide
Ethanol,C16H13N3O10,983.1,10.85,189.762,Amide
Caffeine,C7H7N2O7,147.66,3.56,711.299,Amide
Cholesterol,C16H28N0O1,218.74,6.7,381.749,Amide
Adenosine triphosphate,C4H24N2O6,899.47,6.49,614.734,Neurotransmitter
Dopamine,C15H30N0O6,415.49,12.11,701.523,Lipid
Adenosine triphosphate,C2H34N3O9,221.16,10.05,263.199,Lipid
Caffeine,C12H32N5O4,325.32,5.39,138.666,Nucleotide
Cholesterol,C13H17N0O7,544.92,8.09,429.988,Hormone
Urea,C4H7N3O3,726.7,1.29,517.185,Carbohydrate
Adrenaline,C5H4N0O9,883.39,12.79,326.935,Neurotransmitter
Adenosine triphosphate,C8H7N2O2,837.12,6.96,988.827,Neurotransmitter
Urea,C17H38N1O10,848.5,N/A,487.037,Amide
Glucose,C18H5N5O6,168.12,N/A,852.043,Carbohydrate
Serotonin,C14H20N3O4,111.37,N/A,188.312,Amide
Cholesterol,C10H21N3O0,715.72,6.82,979.584,Nucleotide
Adenosine triphosphate,C6H40N2O0,446.65,8.5,927.451,Amide
Adrenaline,C13H34N0O6,777.72,3.86,748.081,Amide
Serotonin,C15H5N0O8,874.43,9.19,561.018,Neurotransmitter
Cholesterol,C13H9N5O1,538.43,6.15,723.687,Hormone
Caffeine,C8H36N1O2,868.83,N/A,660.371,Lipid
Cholesterol,C8H8N5O3,811.8,8.97,351.068,Neurotransmitter
Caffeine,C16H38N5O2,637.86,N/A,194.543,Carbohydrate
Aspirin,C5H17N4O0,363.19,3.26,749.782,Alkaloid
Serotonin,C19H15N0O5,340.5,10.24,57.54,Alkaloid
Adenosine triphosphate,C6H28N0O7,231.18,9.77,913.962,Hormone
Aspirin,C3H39N5O8,328.7,N/A,549.578,Hormone
Adrenaline,C19H2N2O1,771.27,N/A,41.825,Organic Compound
Ethanol,C7H36N5O10,123.36,6.12,401.79,Hormone
Caffeine,C14H24N3O3,799.7,N/A,636.695,Lipid
Adrenaline,C8H13N5O10,582.09,N/A,220.897,Lipid
Urea,C15H24N1O7,497.92,3.69,943.33,Alcohol
Cholesterol,C17H20N5O10,378.38,5.09,322.95,Amide
Urea,C5H31N4O5,253.93,1.77,174.686,Neurotransmitter
Serotonin,C4H2N5O6,152.48,N/A,715.944,Alkaloid
Cholesterol,C12H15N0O4,597.59,3.96,166.291,Amide
Caffeine,C9H32N2O7,186.85,12.75,426.906,Alcohol
Caffeine,C9H15N0O2,217.72,6.49,660.349,Nucleotide
Caffeine,C6H16N4O4,918.17,3.38,771.223,Carbohydrate
Adrenaline,C12H36N0O5,560.86,7.25,847.841,Hormone
Glucose,C18H14N3O7,182.29,7.43,795.056,Organic Compound
Ethanol,C7H29N1O6,141.26,11.56,652.142,Lipid
Adenosine triphosphate,C17H19N0O7,130.43,5.08,633.257,Nucleotide
Adrenaline,C4H28N2O9,605.68,7.54,797.061,Organic Compound
Urea,C13H39N3O3,201.52,N/A,192.186,Lipid
Ethanol,C19H28N2O0,940.13,N/A,553.64,Alkaloid
Urea,C18H30N1O2,230.54,10.57,311.514,Organic Compound
Caffeine,C13H12N3O6,434.25,5.85,383.023,Alkaloid
Dopamine,C4H7N2O1,640.22,5.93,21.323,Organic Compound
Caffeine,C7H28N5O9,318.31,N/A,835.591,Nucleotide
Urea,C4H25N3O1,958.67,5.88,879.602,Amide
Adrenaline,C10H21N2O8,537.89,13.64,994.589,Lipid
Ethanol,C14H10N2O1,843.72,3.19,175.754,Amide
Adrenaline,C6H21N0O3,511.39,11.05,424.345,Alcohol
Caffeine,C16H10N0O8,201.79,13.81,615.693,Hormone
Glucose,C5H17N0O3,487.37,N/A,935.337,Carbohydrate
Cholesterol,C9H23N4O1,713.14,13.69,916.786,Alkaloid
Cholesterol,C1H20N4O8,68.55,7.41,498.633,Lipid
Aspirin,C18H14N0O6,317.4,1.53,645.84,Alcohol
Adenosine triphosphate,C14H17N0O4,773.71,5.71,398.243,Hormone
Ethanol,C1H6N4O6,714.13,1.96,30.773,Alkaloid
Ethanol,C13H18N5O5,409.28,8.36,516.086,Alkaloid
Aspirin,C6H4N2O2,353.95,2.21,434.157,Amide
Dopamine,C19H8N5O7,730.39,5.51,748.756,Alcohol
Serotonin,C17H13N5O1,329.15,8.52,79.011,Organic Compound
Ethanol,C13H19N1O8,988.33,N/A,867.365,Neurotransmitter
Ethanol,C14H23N1O5,669.41,N/A,710.114,Neurotransmitter
Serotonin,C4H2N4O6,300.78,7.08,581.693,Lipid
Dopamine,C10H5N3O8,785.5,2.18,608.112,Amide
Serotonin,C2H3N5O3,189.72,4.2,941.007,Hormone
Dopamine,C7H11N2O5,391.94,4.09,110.593,Carbohydrate
Aspirin,C15H13N5O4,805.08,9.44,180.711,Amide
Ethanol,C1H7N5O4,511.51,N/A,630.9,Alkaloid
Caffeine,C1H26N3O1,389.12,9.91,719.136,Alkaloid
Dopamine,C1H4N1O9,234.61,5.79,908.641,Lipid
Serotonin,C15H18N0O6,224.44,4.18,959.313,Amide
Adenosine triphosphate,C3H27N0O3,226.4,13.27,720.965,Nucleotide
Adrenaline,C19H37N5O9,546.07,3.73,275.934,Hormone
Cholesterol,C10H15N0O5,189.2,5.94,725.973,Alkaloid
Urea,C16H15N2O0,422.85,N/A,657.76,Neurotransmitter
Glucose,C9H30N1O6,676.72,3.72,459.537,Amide
Dopamine,C18H20N0O1,757.94,10.26,301.854,Amide
Adrenaline,C19H17N3O6,350.41,N/A,255.403,Lipid
Cholesterol,C2H26N2O6,543.36,12.29,785.324,Alkaloid
