compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H5N3O2,478.78,5.99,81.919,Organic Compound
Ethanol,C16H30N1O0,981.28,N/A,90.967,Alkaloid
Adenosine triphosphate,C17H25N0O2,194.99,11.1,296.688,Hormone
Adrenaline,C5H9N0O5,754.84,10.16,976.553,Alcohol
Adenosine triphosphate,C2H38N4O10,66.77,6.62,821.785,Carbohydrate
Caffeine,C9H26N4O2,577.91,9.4,282.116,Nucleotide
Dopamine,C13H8N1O8,849.47,10.38,82.657,Neurotransmitter
Cholesterol,C4H9N4O2,767.78,11.01,378.421,Amide
Adrenaline,C14H3N5O7,180.06,13.69,843.901,Carbohydrate
Adenosine triphosphate,C13H12N1O0,288.26,N/A,829.005,Neurotransmitter
Serotonin,C17H7N3O4,202.65,N/A,319.887,Neurotransmitter
Adrenaline,C2H16N4O6,631.92,9.67,183.693,Organic Compound
Dopamine,C3H22N1O9,96.05,2.4,945.088,Neurotransmitter
Dopamine,C4H20N2O9,645.14,7.33,878.244,Nucleotide
Cholesterol,C2H38N0O10,751.13,9.82,480.499,Nucleotide
Aspirin,C18H21N3O9,115.3,N/A,32.894,Amide
Glucose,C10H2N4O7,918.28,12.14,357.358,Carbohydrate
Adrenaline,C6H2N0O5,136.2,8.82,564.344,Hormone
Cholesterol,C18H20N3O1,699.93,N/A,939.489,Alkaloid
Aspirin,C15H20N2O8,934.72,1.42,243.838,Hormone
Adenosine triphosphate,C2H14N4O3,926.69,10.39,606.197,Amide
Aspirin,C10H26N2O5,86.96,11.29,32.967,Neurotransmitter
Adrenaline,C14H26N1O3,212.06,2.35,927.22,Amide
Glucose,C8H7N3O3,423.62,N/A,790.383,Carbohydrate
Cholesterol,C13H8N1O0,758.8,10.54,755.985,Alkaloid
Glucose,C18H32N2O1,690.18,N/A,135.616,Hormone
Dopamine,C20H17N2O9,547.87,13.85,403.214,Lipid
Ethanol,C18H6N2O9,260.58,7.58,460.455,Neurotransmitter
Ethanol,C17H15N2O2,725.87,11.86,917.08,Neurotransmitter
Cholesterol,C10H2N1O0,819.19,8.74,401.25,Neurotransmitter
Adrenaline,C14H8N4O1,944.57,10.32,302.764,Hormone
Dopamine,C15H13N3O5,770.93,10.46,217.677,Carbohydrate
Caffeine,C14H29N0O7,651.72,2.77,217.147,Amide
Adenosine triphosphate,C5H4N0O6,336.02,10.0,980.674,Lipid
Cholesterol,C4H13N3O7,722.41,7.87,812.26,Organic Compound
Dopamine,C7H23N2O1,210.27,N/A,800.792,Amide
Aspirin,C20H26N0O9,419.3,13.37,335.851,Neurotransmitter
Adenosine triphosphate,C11H10N0O8,655.73,1.84,404.765,Alcohol
Adenosine triphosphate,C15H22N3O5,935.13,7.69,407.112,Lipid
Adrenaline,C16H27N5O0,638.72,N/A,741.273,Neurotransmitter
Serotonin,C18H37N0O5,250.83,8.64,710.382,Amide
Caffeine,C3H16N1O5,896.57,10.29,528.218,Nucleotide
Glucose,C15H37N4O9,172.6,1.86,213.242,Organic Compound
Adrenaline,C12H20N2O7,520.82,11.47,106.298,Amide
Aspirin,C10H19N4O8,673.29,1.17,962.681,Nucleotide
Aspirin,C15H23N1O6,837.17,N/A,471.636,Alcohol
Adrenaline,C13H24N1O1,101.8,10.91,929.851,Hormone
Adenosine triphosphate,C20H10N0O10,445.43,6.41,252.898,Organic Compound
Ethanol,C12H3N4O1,473.12,11.59,880.414,Neurotransmitter
Aspirin,C4H32N5O8,140.85,8.31,561.462,Alcohol
Dopamine,C9H36N2O9,222.19,9.44,85.101,Neurotransmitter
Glucose,C5H34N3O5,221.33,9.86,478.991,Alcohol
Dopamine,C12H37N2O2,974.19,7.45,649.4,Nucleotide
Aspirin,C4H10N5O4,444.1,11.16,979.24,Nucleotide
Aspirin,C2H5N0O9,312.01,5.92,9.541,Carbohydrate
Serotonin,C15H10N1O6,648.63,1.3,141.542,Hormone
Adenosine triphosphate,C6H27N1O5,243.52,12.93,852.289,Carbohydrate
Aspirin,C8H39N1O4,993.09,9.7,469.704,Alcohol
Adrenaline,C10H27N0O9,638.67,10.99,995.69,Amide
Aspirin,C16H11N3O4,279.81,1.99,536.017,Neurotransmitter
Serotonin,C14H31N3O6,894.82,N/A,659.21,Amide
Caffeine,C3H21N3O10,413.27,1.88,204.127,Amide
Dopamine,C6H23N3O4,366.13,13.96,196.612,Nucleotide
Ethanol,C8H38N2O6,163.59,3.91,189.384,Lipid
Urea,C16H28N4O5,190.96,4.47,446.696,Alcohol
Urea,C3H21N2O7,211.68,8.9,566.492,Neurotransmitter
Ethanol,C15H5N5O2,190.9,N/A,907.838,Lipid
Caffeine,C9H30N2O10,438.91,11.69,157.329,Alkaloid
Ethanol,C18H26N2O9,868.93,9.97,781.334,Neurotransmitter
Serotonin,C17H39N5O0,112.79,9.38,342.922,Amide
Aspirin,C16H5N5O10,481.86,7.64,602.491,Alkaloid
Aspirin,C1H37N4O6,961.61,5.07,286.236,Lipid
Cholesterol,C8H7N2O9,203.77,N/A,494.601,Carbohydrate
Caffeine,C15H27N5O6,533.52,N/A,381.573,Alkaloid
Glucose,C9H25N3O9,120.63,5.71,469.035,Lipid
Glucose,C11H29N1O6,774.98,4.95,93.496,Carbohydrate
Aspirin,C8H21N1O0,989.52,9.71,850.435,Carbohydrate
Adrenaline,C17H11N0O0,314.05,3.6,233.916,Nucleotide
Urea,C10H18N0O5,537.84,13.34,220.512,Amide
Adenosine triphosphate,C17H37N5O10,740.99,6.6,401.217,Neurotransmitter
Glucose,C15H16N0O10,464.03,12.0,872.814,Neurotransmitter
Cholesterol,C7H21N0O6,458.29,5.45,934.624,Lipid
Ethanol,C5H29N4O2,510.39,9.44,886.809,Neurotransmitter
Adrenaline,C6H38N4O5,992.39,N/A,269.729,Alcohol
Ethanol,C6H20N5O3,183.88,N/A,817.633,Hormone
Ethanol,C3H33N5O5,239.96,8.73,18.594,Alcohol
Adenosine triphosphate,C14H5N1O3,97.18,N/A,901.319,Amide
Cholesterol,C5H15N0O8,178.76,N/A,95.942,Alkaloid
Adrenaline,C17H36N3O0,398.82,3.88,602.872,Neurotransmitter
Glucose,C8H19N1O5,428.37,N/A,14.137,Hormone
Adrenaline,C12H32N5O0,543.75,7.98,95.485,Organic Compound
Cholesterol,C7H4N1O0,720.91,13.66,31.056,Nucleotide
Aspirin,C12H21N2O10,345.23,N/A,631.276,Amide
Adrenaline,C6H11N2O1,426.09,7.66,60.884,Neurotransmitter
Glucose,C11H2N1O3,116.14,9.44,338.346,Hormone
Dopamine,C13H38N4O5,58.68,N/A,996.712,Carbohydrate
Aspirin,C7H33N3O8,162.43,6.09,152.008,Amide
Urea,C16H37N0O10,757.33,N/A,550.939,Neurotransmitter
Adrenaline,C16H15N3O6,973.37,1.2,578.331,Lipid
Adenosine triphosphate,C2H20N0O0,882.33,12.16,109.675,Amide
Adenosine triphosphate,C16H21N1O10,652.57,N/A,712.127,Lipid
Cholesterol,C19H1N0O8,216.88,N/A,364.348,Neurotransmitter
Adrenaline,C10H30N4O6,920.11,4.01,360.782,Organic Compound
Serotonin,C9H26N2O6,162.95,2.96,348.786,Alkaloid
Dopamine,C12H3N3O4,440.87,5.73,126.284,Amide
Caffeine,C19H26N4O0,597.48,9.42,381.372,Alcohol
Ethanol,C7H34N0O10,219.62,9.08,876.773,Lipid
Urea,C16H24N2O6,436.19,10.85,676.598,Carbohydrate
Urea,C6H32N5O3,111.04,12.33,373.095,Organic Compound
Adenosine triphosphate,C15H35N4O8,530.86,N/A,3.846,Amide
Urea,C5H7N4O3,953.31,1.15,364.922,Alkaloid
Adenosine triphosphate,C6H8N2O5,702.57,2.04,840.443,Alcohol
Adrenaline,C4H28N5O8,98.87,N/A,638.488,Organic Compound
Cholesterol,C17H14N1O8,640.57,10.28,668.33,Alkaloid
Aspirin,C20H8N2O7,87.38,3.02,895.521,Hormone
Urea,C4H20N3O10,206.87,N/A,895.065,Lipid
Serotonin,C11H20N1O10,526.03,7.72,30.516,Amide
Dopamine,C5H30N1O8,957.76,2.57,222.614,Amide
Glucose,C18H14N3O7,607.31,2.14,387.803,Organic Compound
Urea,C13H37N4O9,533.44,7.48,845.411,Alkaloid
Adenosine triphosphate,C13H29N2O0,469.1,N/A,779.452,Amide
Ethanol,C9H39N2O9,996.37,1.57,464.675,Neurotransmitter
Glucose,C12H33N4O2,609.43,11.65,890.639,Nucleotide
Cholesterol,C17H38N3O10,500.72,8.02,398.109,Nucleotide
Urea,C1H36N1O6,517.77,12.99,991.517,Organic Compound
Dopamine,C20H34N3O9,113.98,9.74,802.312,Nucleotide
Dopamine,C2H24N2O2,269.38,N/A,752.067,Carbohydrate
Adrenaline,C10H28N1O9,923.65,8.6,630.023,Alcohol
Cholesterol,C2H35N3O0,153.41,4.03,836.474,Hormone
Dopamine,C5H20N2O8,935.06,1.08,181.068,Carbohydrate
Aspirin,C18H10N1O5,940.47,N/A,475.312,Alcohol
Aspirin,C3H38N1O7,645.97,8.5,784.45,Neurotransmitter
Aspirin,C10H13N2O9,155.84,9.83,937.137,Alkaloid
Caffeine,C16H17N1O4,532.22,10.51,232.374,Hormone
Caffeine,C17H7N2O6,454.68,N/A,606.528,Alkaloid
Glucose,C13H11N0O10,315.65,8.58,677.456,Hormone
Urea,C11H39N3O7,89.26,N/A,560.174,Alcohol
Dopamine,C9H10N0O2,244.74,10.2,997.281,Alkaloid
Caffeine,C15H11N4O7,690.93,11.97,256.425,Carbohydrate
Adrenaline,C7H33N1O1,614.46,5.43,562.846,Organic Compound
Glucose,C14H38N5O7,971.17,7.17,254.846,Nucleotide
Ethanol,C15H28N2O1,448.05,N/A,803.972,Nucleotide
Dopamine,C5H24N3O4,470.57,N/A,52.802,Nucleotide
Aspirin,C2H35N5O6,173.13,13.86,928.263,Carbohydrate
Glucose,C8H23N5O0,896.0,4.21,425.676,Alcohol
Adenosine triphosphate,C8H31N5O1,306.72,N/A,368.363,Carbohydrate
Glucose,C8H7N0O8,411.32,8.62,147.413,Neurotransmitter
Adrenaline,C3H5N2O4,321.34,1.46,563.828,Lipid
Glucose,C14H22N3O4,353.52,N/A,323.009,Neurotransmitter
Urea,C5H31N2O0,730.53,11.33,725.236,Alkaloid
Adenosine triphosphate,C15H26N0O10,892.57,9.69,246.589,Hormone
Cholesterol,C7H33N5O9,846.23,N/A,124.081,Amide
Adenosine triphosphate,C15H8N1O8,961.52,11.83,558.718,Organic Compound
Serotonin,C8H23N3O8,318.56,N/A,151.364,Organic Compound
Caffeine,C8H39N0O3,203.29,N/A,773.08,Amide
Glucose,C18H40N1O6,854.11,N/A,512.27,Carbohydrate
Caffeine,C7H4N5O1,188.09,3.39,908.887,Nucleotide
Ethanol,C1H19N2O3,926.71,12.6,325.955,Nucleotide
Serotonin,C6H7N2O6,148.23,6.68,231.077,Alcohol
Adenosine triphosphate,C3H35N3O3,605.84,7.37,734.177,Amide
Aspirin,C5H8N0O7,625.12,13.29,130.034,Neurotransmitter
Caffeine,C16H26N3O5,273.07,11.88,606.91,Nucleotide
Ethanol,C16H5N5O10,836.85,10.68,647.128,Hormone
Aspirin,C8H39N4O3,50.92,10.49,21.892,Alkaloid
Glucose,C4H3N0O1,289.59,1.28,794.001,Neurotransmitter
Aspirin,C17H5N0O5,263.19,N/A,352.82,Lipid
Aspirin,C13H39N0O0,743.67,13.94,823.743,Nucleotide
Aspirin,C17H14N0O1,898.67,N/A,452.907,Alkaloid
Caffeine,C20H27N2O8,581.63,N/A,957.383,Hormone
Dopamine,C10H9N4O9,528.09,13.37,591.855,Alcohol
Serotonin,C18H39N3O8,502.26,13.85,849.903,Neurotransmitter
Ethanol,C11H7N3O7,81.73,2.57,808.783,Organic Compound
Urea,C3H37N2O0,243.17,9.11,648.487,Nucleotide
Adrenaline,C6H9N1O3,428.38,N/A,43.041,Nucleotide
Serotonin,C17H15N4O1,204.31,11.58,416.671,Hormone
Adenosine triphosphate,C8H29N2O0,673.49,N/A,380.343,Alkaloid
Glucose,C12H29N3O10,885.72,6.5,308.095,Lipid
Aspirin,C12H34N0O7,143.89,13.75,947.914,Lipid
Adenosine triphosphate,C1H26N1O8,572.71,8.46,724.072,Carbohydrate
Adrenaline,C4H15N0O4,680.92,10.03,169.719,Alkaloid
Ethanol,C5H5N4O5,187.37,3.38,336.74,Alkaloid
Serotonin,C5H7N3O1,995.94,1.07,631.731,Alcohol
Aspirin,C20H25N1O10,153.1,7.11,590.889,Hormone
Urea,C14H15N3O5,747.06,8.46,496.041,Amide
Dopamine,C17H9N4O9,325.58,3.1,91.94,Lipid
Urea,C17H26N5O5,765.92,N/A,430.412,Neurotransmitter
Ethanol,C18H13N4O0,205.1,7.22,913.539,Neurotransmitter
Dopamine,C2H8N2O2,413.92,9.82,936.213,Hormone
Urea,C18H10N0O4,327.7,8.5,823.825,Lipid
Serotonin,C4H30N2O3,896.09,3.23,153.256,Neurotransmitter
Urea,C17H39N5O8,491.81,2.11,737.6,Alcohol
Urea,C1H13N5O3,89.78,N/A,999.815,Nucleotide
Serotonin,C16H13N5O1,469.5,N/A,561.086,Carbohydrate
Serotonin,C7H15N5O4,761.88,N/A,548.598,Hormone
Glucose,C16H23N0O9,232.4,3.83,981.071,Carbohydrate
Aspirin,C5H28N5O9,937.91,6.18,117.706,Carbohydrate
Dopamine,C18H7N2O0,126.72,1.96,850.94,Hormone
Adrenaline,C11H18N5O3,792.16,1.79,731.428,Alcohol
Ethanol,C15H23N2O7,524.86,4.55,684.293,Amide
Dopamine,C16H6N3O3,223.96,9.46,914.348,Alcohol
Caffeine,C11H12N1O10,417.44,7.79,417.593,Organic Compound
Glucose,C20H24N3O0,946.26,6.61,727.226,Nucleotide
Adenosine triphosphate,C10H18N5O1,482.48,9.32,815.598,Hormone
Aspirin,C7H24N1O8,814.09,12.35,42.049,Amide
Adrenaline,C4H26N5O5,124.58,N/A,78.592,Hormone
Caffeine,C16H39N3O6,511.96,13.47,821.152,Organic Compound
Urea,C4H22N1O9,286.29,7.83,121.048,Lipid
Urea,C20H25N0O2,170.34,7.46,90.879,Carbohydrate
Adrenaline,C18H37N5O4,290.56,9.32,458.289,Organic Compound
Aspirin,C9H38N4O8,310.98,10.98,781.612,Amide
Urea,C5H33N4O7,997.13,12.95,204.15,Lipid
Glucose,C13H25N3O10,781.68,11.34,446.314,Carbohydrate
Glucose,C10H32N0O3,825.21,5.14,410.29,Amide
Caffeine,C19H38N0O0,712.41,11.6,268.069,Amide
Adrenaline,C5H8N2O8,579.28,3.63,459.663,Alcohol
Urea,C2H2N1O9,327.24,12.3,485.929,Hormone
Glucose,C18H10N0O7,519.4,9.6,513.205,Nucleotide
Adenosine triphosphate,C3H3N2O5,468.33,2.15,978.07,Hormone
Serotonin,C9H6N0O9,539.4,7.15,953.005,Alcohol
Dopamine,C11H11N4O8,440.42,4.62,868.921,Alkaloid
Adenosine triphosphate,C7H5N5O1,789.85,3.1,616.293,Alkaloid
Adenosine triphosphate,C8H12N4O5,602.26,3.65,616.803,Alcohol
Cholesterol,C4H27N5O8,758.7,1.32,651.179,Alcohol
Serotonin,C5H8N3O1,812.75,11.48,533.841,Amide
Ethanol,C1H24N3O10,334.81,2.83,260.613,Alkaloid
Cholesterol,C19H16N4O3,528.83,4.32,54.612,Hormone
Cholesterol,C11H5N3O5,128.33,10.96,235.756,Alcohol
Aspirin,C8H7N3O0,603.51,3.82,198.188,Amide
Adenosine triphosphate,C5H24N2O9,340.4,8.66,190.581,Organic Compound
Aspirin,C2H38N0O1,877.54,N/A,766.315,Lipid
Urea,C19H11N4O8,361.61,3.7,636.718,Hormone
Adrenaline,C17H9N3O5,723.38,12.88,828.376,Amide
Aspirin,C6H24N0O2,921.63,10.57,33.394,Amide
Caffeine,C13H18N4O6,304.36,8.93,550.439,Nucleotide
Serotonin,C19H17N3O9,340.27,7.61,139.782,Carbohydrate
Serotonin,C16H5N4O0,342.74,7.5,597.614,Carbohydrate
Adenosine triphosphate,C5H3N5O6,179.74,2.53,912.029,Alcohol
Caffeine,C4H27N5O1,183.63,7.42,716.587,Carbohydrate
Serotonin,C16H39N0O6,103.82,N/A,175.329,Lipid
Dopamine,C15H35N2O8,310.29,8.1,410.245,Organic Compound
Caffeine,C4H21N5O5,790.92,N/A,47.816,Alkaloid
Serotonin,C11H32N0O1,332.75,6.28,510.952,Neurotransmitter
Serotonin,C8H9N5O5,869.65,9.54,594.054,Lipid
Adenosine triphosphate,C2H19N1O9,619.8,13.55,167.139,Nucleotide
Glucose,C11H20N3O0,484.23,2.77,562.535,Organic Compound
Serotonin,C3H39N5O1,422.51,4.08,187.29,Nucleotide
Aspirin,C18H11N4O8,454.02,6.93,40.015,Lipid
Dopamine,C9H9N3O9,136.95,5.27,389.157,Hormone
Serotonin,C15H38N4O8,799.11,1.16,441.743,Hormone
Aspirin,C16H20N1O9,150.39,13.86,131.214,Organic Compound
Dopamine,C13H27N5O10,185.59,10.67,903.297,Alcohol
Adenosine triphosphate,C14H40N1O6,364.34,9.39,809.721,Lipid
Serotonin,C9H20N0O8,163.69,11.49,550.585,Organic Compound
Aspirin,C16H1N3O8,901.86,5.83,312.345,Neurotransmitter
Adenosine triphosphate,C11H35N4O0,348.82,N/A,13.222,Carbohydrate
Dopamine,C1H31N4O3,904.07,10.25,503.034,Neurotransmitter
Dopamine,C4H15N1O5,613.84,N/A,693.598,Alcohol
Aspirin,C18H26N2O4,925.49,1.7,153.265,Organic Compound
Urea,C19H33N2O4,247.02,12.93,420.284,Hormone
Serotonin,C16H26N1O6,245.34,9.25,331.168,Lipid
Caffeine,C19H26N0O1,106.97,N/A,487.183,Amide
Adenosine triphosphate,C2H7N2O5,159.51,3.44,104.738,Nucleotide
Dopamine,C8H5N1O10,675.22,N/A,530.699,Alkaloid
Ethanol,C13H10N0O2,273.03,13.19,415.888,Lipid
Aspirin,C6H3N4O9,426.42,9.04,81.658,Organic Compound
Glucose,C5H25N0O1,121.28,7.53,811.687,Amide
Dopamine,C19H5N0O3,150.18,8.78,534.155,Amide
Serotonin,C2H34N1O6,560.23,11.31,982.962,Lipid
Caffeine,C13H3N3O2,123.72,8.25,45.34,Alkaloid
Dopamine,C18H33N4O7,748.49,10.14,413.058,Lipid
Serotonin,C6H27N1O4,885.39,10.01,28.584,Nucleotide
Adrenaline,C12H7N3O8,347.94,N/A,698.852,Alcohol
Glucose,C16H10N1O7,686.1,N/A,406.396,Organic Compound
Caffeine,C13H27N5O6,612.29,2.44,298.02,Amide
Dopamine,C5H13N3O1,192.44,N/A,861.007,Alcohol
Adrenaline,C20H21N4O6,433.12,N/A,976.374,Lipid
Glucose,C3H40N1O4,519.11,8.24,115.177,Nucleotide
Urea,C18H1N5O7,341.82,N/A,790.19,Neurotransmitter
Glucose,C3H39N5O6,909.72,N/A,681.177,Amide
Urea,C20H10N2O6,166.13,7.45,917.398,Organic Compound
Glucose,C12H1N1O0,724.65,N/A,70.126,Alkaloid
Dopamine,C14H17N2O7,767.56,N/A,909.902,Neurotransmitter
Cholesterol,C16H26N4O1,183.17,9.04,174.147,Nucleotide
Serotonin,C14H18N1O3,803.75,12.06,727.498,Neurotransmitter
Cholesterol,C15H37N4O3,467.97,4.26,569.836,Carbohydrate
Aspirin,C14H5N1O6,477.67,12.51,398.885,Organic Compound
Caffeine,C2H10N4O3,762.39,1.99,21.298,Hormone
Ethanol,C7H16N5O4,770.17,10.65,940.787,Hormone
Adrenaline,C18H14N4O10,229.69,13.94,602.967,Organic Compound
Adenosine triphosphate,C4H12N2O4,399.37,1.03,229.749,Alcohol
Serotonin,C10H15N4O8,690.02,8.98,383.543,Carbohydrate
Serotonin,C14H1N0O9,553.09,13.29,69.029,Lipid
Glucose,C10H19N5O0,828.26,10.13,662.95,Amide
Cholesterol,C16H20N4O7,383.25,5.93,706.275,Lipid
Serotonin,C8H5N1O8,322.93,10.41,333.337,Alkaloid
Urea,C20H38N1O5,947.93,3.12,586.959,Amide
Adrenaline,C5H10N3O10,709.31,6.84,596.094,Amide
Adrenaline,C16H34N2O9,131.85,12.74,977.427,Neurotransmitter
Cholesterol,C8H30N0O5,851.04,5.06,130.277,Amide
Aspirin,C13H12N4O3,123.34,6.83,987.401,Nucleotide
Cholesterol,C20H29N1O0,637.83,N/A,587.052,Lipid
Aspirin,C5H24N4O3,809.91,4.95,511.141,Lipid
Cholesterol,C5H20N3O8,254.64,1.25,884.274,Nucleotide
Dopamine,C16H11N3O2,201.86,5.17,166.655,Carbohydrate
Serotonin,C16H34N3O5,826.0,7.55,145.336,Alkaloid
Caffeine,C16H33N1O5,586.48,4.46,890.752,Alcohol
Glucose,C4H30N4O7,80.17,1.19,786.095,Amide
Glucose,C5H16N5O3,469.45,6.77,229.387,Nucleotide
Caffeine,C19H38N0O2,393.5,N/A,654.275,Nucleotide
Caffeine,C10H35N1O4,322.39,7.3,566.466,Organic Compound
Glucose,C11H14N0O5,850.78,3.32,377.853,Alcohol
Adrenaline,C20H39N3O0,77.31,8.78,33.728,Alcohol
Caffeine,C19H13N3O6,503.13,N/A,703.758,Hormone
Ethanol,C12H37N1O10,310.58,N/A,284.217,Hormone
Ethanol,C17H5N2O6,890.0,N/A,244.743,Alcohol
Urea,C10H10N1O0,235.65,13.59,425.008,Carbohydrate
Glucose,C5H20N2O2,56.88,N/A,511.557,Organic Compound
Caffeine,C9H29N1O10,646.49,8.13,40.223,Neurotransmitter
Adrenaline,C2H12N1O0,711.32,5.94,674.721,Nucleotide
Serotonin,C18H15N5O0,636.74,7.26,736.828,Carbohydrate
Adrenaline,C5H13N1O6,326.21,8.93,741.817,Alkaloid
Cholesterol,C1H40N2O5,954.78,12.75,986.662,Nucleotide
Glucose,C13H29N3O1,511.64,N/A,875.612,Alcohol
Cholesterol,C11H17N0O2,974.22,5.13,634.47,Hormone
Caffeine,C1H21N0O1,751.35,8.95,390.337,Alkaloid
Adenosine triphosphate,C7H4N0O2,341.21,13.97,261.37,Alkaloid
Aspirin,C8H31N4O10,282.46,6.23,392.436,Carbohydrate
Ethanol,C17H5N0O3,293.97,6.2,859.048,Carbohydrate
Caffeine,C8H4N5O3,243.96,6.31,480.39,Organic Compound
Ethanol,C6H5N0O7,661.88,13.75,260.806,Nucleotide
Aspirin,C18H14N2O4,114.76,N/A,981.211,Alkaloid
Cholesterol,C18H10N5O10,967.16,11.77,465.302,Alkaloid
Dopamine,C9H14N4O8,283.02,7.73,822.846,Amide
Ethanol,C17H15N4O10,828.48,2.58,326.347,Alcohol
Adenosine triphosphate,C6H5N5O6,851.74,1.41,760.002,Lipid
Cholesterol,C9H30N2O10,716.63,6.38,2.541,Hormone
Caffeine,C2H26N4O6,432.64,7.42,873.464,Nucleotide
Aspirin,C19H27N5O2,659.79,2.78,38.694,Lipid
Ethanol,C12H38N1O3,85.64,N/A,640.905,Amide
Adenosine triphosphate,C5H40N0O4,738.67,2.39,267.219,Alcohol
Caffeine,C7H3N3O2,209.98,12.75,896.99,Alcohol
Glucose,C3H3N5O9,464.63,1.91,668.653,Nucleotide
Aspirin,C14H14N3O4,602.67,10.01,824.518,Nucleotide
Adrenaline,C18H13N5O6,919.81,7.53,409.139,Alkaloid
Ethanol,C15H31N3O5,827.99,11.65,309.315,Hormone
Caffeine,C12H8N5O10,952.83,1.49,665.603,Nucleotide
Serotonin,C9H5N0O8,540.35,6.48,487.141,Alkaloid
Adenosine triphosphate,C14H26N1O1,670.16,4.76,5.207,Carbohydrate
Cholesterol,C4H23N4O6,384.54,N/A,344.844,Organic Compound
Ethanol,C9H22N3O9,173.53,3.9,14.953,Amide
Glucose,C3H39N4O3,509.76,N/A,490.627,Lipid
Glucose,C14H37N3O7,215.01,N/A,236.282,Organic Compound
Dopamine,C2H18N1O5,487.13,7.32,22.888,Alcohol
Aspirin,C4H26N0O2,798.68,12.46,988.886,Neurotransmitter
Adrenaline,C13H27N4O6,888.39,N/A,270.698,Nucleotide
Adrenaline,C10H21N1O4,290.58,12.34,947.619,Lipid
Aspirin,C7H19N3O9,703.8,N/A,421.918,Carbohydrate
Serotonin,C10H36N4O8,432.1,6.41,107.741,Hormone
Caffeine,C2H27N4O4,425.23,N/A,297.257,Alcohol
Glucose,C11H30N5O7,614.47,3.3,920.271,Lipid
Caffeine,C18H31N2O10,838.88,4.31,512.88,Alcohol
Adrenaline,C2H10N2O5,644.19,8.57,985.915,Alkaloid
Dopamine,C12H35N1O5,356.53,8.26,302.349,Alcohol
Caffeine,C4H4N5O7,488.98,5.53,601.914,Alkaloid
Dopamine,C16H40N0O8,254.29,12.54,88.277,Hormone
Ethanol,C10H14N3O6,262.01,13.94,901.155,Neurotransmitter
Ethanol,C16H15N3O2,204.08,7.2,437.616,Nucleotide
Ethanol,C8H7N0O3,239.08,5.67,874.903,Carbohydrate
Serotonin,C10H23N0O6,719.76,8.36,445.347,Alcohol
Adenosine triphosphate,C9H24N1O9,629.09,12.32,487.438,Alcohol
Serotonin,C3H13N4O0,244.95,13.63,689.81,Hormone
Urea,C20H30N5O6,533.42,N/A,950.889,Lipid
Ethanol,C18H1N2O2,370.73,6.56,195.279,Amide
Ethanol,C4H35N2O1,214.08,2.75,679.976,Neurotransmitter
Caffeine,C14H32N5O9,306.5,9.45,724.311,Organic Compound
Cholesterol,C10H12N5O9,107.19,3.02,952.068,Neurotransmitter
Aspirin,C1H21N2O7,79.62,10.48,193.194,Amide
Serotonin,C4H4N1O4,612.1,10.02,982.365,Organic Compound
Aspirin,C4H12N2O4,59.68,5.43,611.781,Hormone
Adrenaline,C5H27N1O9,887.59,N/A,936.188,Neurotransmitter
Glucose,C10H33N3O1,133.36,6.15,103.353,Alkaloid
Urea,C4H25N0O0,838.34,N/A,192.086,Hormone
Glucose,C9H20N5O9,347.06,12.51,221.736,Alkaloid
Serotonin,C6H10N1O5,794.5,N/A,15.27,Alcohol
Caffeine,C18H13N3O6,624.93,8.51,840.999,Alcohol
Cholesterol,C14H21N4O0,895.2,2.41,605.505,Alcohol
Cholesterol,C1H21N1O0,537.34,1.05,569.208,Alkaloid
Ethanol,C8H22N3O5,720.92,N/A,664.155,Carbohydrate
Cholesterol,C6H34N2O3,528.18,3.28,322.544,Alkaloid
Urea,C6H40N1O3,989.7,9.99,116.054,Alkaloid
Aspirin,C6H11N2O2,847.26,1.17,85.109,Organic Compound
Serotonin,C13H10N1O10,902.63,10.87,347.859,Hormone
Cholesterol,C12H23N2O3,161.6,4.01,998.082,Amide
Urea,C3H16N5O8,291.0,12.22,16.828,Hormone
Dopamine,C8H3N2O5,83.29,6.6,951.921,Lipid
Urea,C6H27N1O4,525.74,12.82,753.607,Organic Compound
Glucose,C11H12N5O6,699.13,3.1,195.767,Alkaloid
Caffeine,C12H30N3O0,535.55,12.46,412.248,Organic Compound
Dopamine,C8H31N2O5,158.4,7.66,573.447,Alkaloid
Adenosine triphosphate,C14H21N2O0,608.73,7.27,182.899,Organic Compound
Caffeine,C19H24N4O3,424.76,5.36,649.661,Hormone
Caffeine,C12H18N2O4,652.72,N/A,580.195,Hormone
Adenosine triphosphate,C3H9N2O8,244.16,N/A,855.961,Amide
Adrenaline,C15H20N3O5,460.15,2.02,201.654,Neurotransmitter
Glucose,C19H39N0O8,278.14,11.13,202.482,Organic Compound
Urea,C9H35N2O10,640.39,5.64,781.792,Neurotransmitter
Caffeine,C12H25N4O7,576.35,4.34,242.951,Alkaloid
Caffeine,C3H2N0O7,241.92,1.92,46.043,Neurotransmitter
Caffeine,C8H31N0O8,146.65,9.33,604.646,Neurotransmitter
Adrenaline,C10H38N2O3,867.68,N/A,83.693,Carbohydrate
Serotonin,C4H21N4O7,492.47,6.9,298.741,Carbohydrate
Aspirin,C12H7N3O1,809.21,11.38,615.706,Nucleotide
Aspirin,C14H27N1O10,803.79,N/A,150.276,Lipid
