compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H14N4O10,354.23,11.88,664.53,Nucleotide
Cholesterol,C15H33N2O0,486.37,4.13,54.786,Hormone
Adenosine triphosphate,C13H18N3O5,352.17,6.65,350.219,Amide
Aspirin,C3H11N3O0,267.76,N/A,695.618,Amide
Adrenaline,C8H16N3O4,701.15,N/A,469.249,Lipid
Serotonin,C13H23N4O6,771.89,N/A,233.972,Organic Compound
Adenosine triphosphate,C19H24N5O8,201.89,4.51,43.722,Organic Compound
Cholesterol,C1H32N5O0,58.63,9.68,56.143,Amide
Dopamine,C6H16N2O6,862.85,N/A,391.719,Lipid
Glucose,C3H15N1O4,778.72,1.19,474.058,Nucleotide
Caffeine,C9H16N3O8,419.83,3.03,229.299,Alcohol
Adenosine triphosphate,C8H6N4O4,860.33,13.85,158.082,Amide
Adrenaline,C9H30N1O6,782.91,2.57,298.595,Nucleotide
Dopamine,C9H38N1O10,762.89,8.83,982.674,Alkaloid
Serotonin,C10H39N5O2,338.34,11.1,630.874,Organic Compound
Cholesterol,C16H9N1O2,877.05,6.1,122.993,Carbohydrate
Ethanol,C15H16N4O1,646.46,6.08,468.385,Lipid
Adenosine triphosphate,C9H7N5O10,530.35,7.52,678.836,Hormone
Glucose,C2H34N1O9,235.14,8.03,613.219,Organic Compound
Adenosine triphosphate,C10H16N5O4,405.12,13.23,583.59,Nucleotide
Aspirin,C5H14N5O7,717.5,3.44,834.042,Organic Compound
Glucose,C1H3N0O8,627.05,12.9,669.861,Carbohydrate
Aspirin,C10H39N5O5,626.78,6.61,513.818,Lipid
Glucose,C2H6N3O4,131.82,N/A,547.972,Lipid
Adrenaline,C20H17N2O9,835.62,N/A,206.688,Alkaloid
Serotonin,C2H16N3O10,841.73,12.09,407.015,Carbohydrate
Cholesterol,C18H14N3O4,294.45,2.97,285.727,Lipid
Ethanol,C14H8N5O10,683.01,6.96,315.908,Neurotransmitter
Serotonin,C3H21N1O5,455.02,9.88,463.743,Amide
Cholesterol,C18H1N3O7,99.22,5.13,82.052,Hormone
Serotonin,C18H10N0O5,116.2,11.63,459.656,Alkaloid
Caffeine,C7H39N5O6,572.79,3.13,353.839,Lipid
Urea,C15H33N0O1,618.62,N/A,36.173,Alkaloid
Serotonin,C13H35N5O2,584.5,7.59,626.841,Neurotransmitter
Serotonin,C11H29N2O8,170.53,N/A,389.445,Carbohydrate
Ethanol,C17H28N5O10,585.75,N/A,583.162,Alkaloid
Adrenaline,C4H8N0O3,615.93,7.68,421.487,Nucleotide
Glucose,C5H21N3O10,991.89,10.6,397.611,Alkaloid
Ethanol,C11H3N1O7,919.29,7.83,473.823,Alcohol
Adrenaline,C6H36N3O9,480.9,11.71,950.612,Amide
Serotonin,C5H39N4O3,534.53,N/A,331.001,Amide
Urea,C2H15N4O2,408.06,4.45,642.292,Lipid
Cholesterol,C20H9N2O1,408.97,13.96,271.893,Organic Compound
Aspirin,C12H39N2O8,240.55,7.69,514.829,Alkaloid
Ethanol,C20H13N0O6,89.44,N/A,139.083,Carbohydrate
Adenosine triphosphate,C7H12N4O5,571.5,N/A,61.304,Hormone
Dopamine,C15H39N1O2,268.77,N/A,84.183,Hormone
Caffeine,C18H30N5O5,931.81,5.46,117.404,Amide
Dopamine,C10H23N2O8,954.21,N/A,810.662,Nucleotide
Cholesterol,C12H29N4O6,355.96,9.05,305.484,Carbohydrate
Aspirin,C13H9N5O1,574.96,8.95,241.303,Neurotransmitter
Aspirin,C10H15N0O4,114.66,9.77,224.11,Lipid
Glucose,C13H23N3O0,380.84,11.61,272.092,Amide
Serotonin,C4H24N4O10,952.77,11.96,100.335,Organic Compound
Adrenaline,C19H39N1O8,933.2,6.8,826.86,Carbohydrate
Serotonin,C13H12N3O10,680.69,8.92,506.424,Neurotransmitter
Glucose,C16H11N5O6,307.85,10.74,140.114,Neurotransmitter
Aspirin,C10H33N1O4,121.0,3.24,290.083,Organic Compound
Urea,C7H9N5O6,505.46,8.42,290.971,Lipid
Caffeine,C15H17N2O2,243.5,8.16,838.967,Carbohydrate
Caffeine,C13H33N4O5,195.73,2.82,16.448,Lipid
Adrenaline,C7H36N2O2,718.79,8.38,971.068,Amide
Glucose,C15H29N0O7,283.77,4.94,241.797,Alcohol
Aspirin,C2H4N2O9,733.57,3.26,122.013,Hormone
Glucose,C4H17N1O7,833.25,5.09,528.092,Organic Compound
Adrenaline,C17H3N4O2,591.06,9.51,569.81,Neurotransmitter
Adenosine triphosphate,C3H40N2O3,244.7,10.19,821.045,Lipid
Dopamine,C10H15N5O2,426.44,N/A,787.393,Hormone
Urea,C8H38N2O5,130.59,8.91,421.408,Lipid
Adenosine triphosphate,C3H25N0O5,932.91,4.68,291.79,Carbohydrate
Adenosine triphosphate,C9H26N0O4,945.43,6.54,863.54,Alkaloid
Cholesterol,C12H38N0O5,380.31,N/A,26.456,Organic Compound
Serotonin,C2H31N3O4,431.81,11.05,469.094,Nucleotide
Adrenaline,C11H25N4O9,886.95,5.99,854.91,Nucleotide
Serotonin,C20H3N4O2,871.86,3.01,52.461,Lipid
Dopamine,C19H12N5O10,469.43,6.98,483.212,Alkaloid
Cholesterol,C15H18N0O9,586.54,11.94,87.782,Neurotransmitter
Caffeine,C16H39N2O4,130.47,3.5,757.77,Hormone
Serotonin,C20H22N1O8,400.02,7.21,220.902,Nucleotide
Dopamine,C5H14N5O6,757.77,3.54,175.068,Nucleotide
Cholesterol,C1H33N5O8,145.9,12.88,341.306,Hormone
Ethanol,C10H8N2O0,735.34,4.77,962.251,Alkaloid
Ethanol,C17H23N2O8,125.46,1.96,534.874,Lipid
Dopamine,C14H11N3O5,705.79,9.94,283.1,Neurotransmitter
Aspirin,C19H29N3O5,518.41,12.5,287.447,Amide
Cholesterol,C11H23N1O2,843.72,N/A,511.61,Nucleotide
Cholesterol,C7H33N1O8,970.68,10.13,748.582,Nucleotide
Caffeine,C2H15N4O8,773.88,12.56,814.626,Neurotransmitter
Caffeine,C9H18N5O0,917.87,13.18,247.448,Alcohol
Glucose,C15H10N0O5,945.89,9.51,347.814,Hormone
Dopamine,C7H8N2O1,363.16,N/A,605.842,Nucleotide
Adenosine triphosphate,C19H35N5O9,113.48,7.41,539.773,Lipid
Glucose,C10H17N0O1,393.19,12.44,916.829,Hormone
Ethanol,C13H4N5O6,925.08,11.01,39.672,Amide
Caffeine,C13H8N3O5,294.97,11.19,885.307,Lipid
Dopamine,C10H16N0O2,878.48,7.28,937.688,Hormone
Aspirin,C5H21N5O6,683.13,11.2,563.797,Alcohol
Adenosine triphosphate,C9H19N3O0,910.72,N/A,556.93,Organic Compound
Urea,C8H20N1O1,443.73,9.63,557.082,Alcohol
Cholesterol,C17H28N2O3,653.66,11.99,949.539,Hormone
Cholesterol,C19H7N0O7,131.13,N/A,208.843,Nucleotide
Dopamine,C8H39N0O2,472.91,5.66,296.649,Amide
Serotonin,C8H9N0O2,941.79,N/A,653.965,Neurotransmitter
Serotonin,C16H35N4O2,187.61,5.26,290.885,Neurotransmitter
Cholesterol,C20H10N3O5,83.31,9.17,736.861,Carbohydrate
Ethanol,C2H17N3O5,714.78,11.45,711.609,Alcohol
Ethanol,C15H9N4O9,139.76,1.97,136.216,Amide
Urea,C8H4N0O9,71.25,3.99,808.177,Nucleotide
Glucose,C17H6N3O1,195.84,5.96,454.064,Nucleotide
Caffeine,C7H18N4O6,699.9,12.12,543.14,Alcohol
Urea,C15H14N3O4,66.14,4.52,232.231,Lipid
Serotonin,C8H36N4O9,566.27,1.84,814.091,Amide
Glucose,C19H7N5O3,931.56,12.72,398.741,Neurotransmitter
Adenosine triphosphate,C17H34N3O8,225.31,13.66,294.487,Nucleotide
Glucose,C2H37N5O0,294.11,13.91,185.594,Nucleotide
Glucose,C6H16N3O5,501.83,7.0,384.797,Carbohydrate
Aspirin,C17H19N2O4,756.07,11.35,361.395,Amide
Serotonin,C13H22N2O5,93.93,N/A,14.523,Lipid
Dopamine,C15H9N0O7,234.54,3.49,795.818,Lipid
Caffeine,C2H20N3O3,120.4,10.73,154.414,Organic Compound
Urea,C1H40N1O2,286.07,9.03,907.643,Carbohydrate
Aspirin,C8H30N2O6,352.5,N/A,886.631,Nucleotide
Adenosine triphosphate,C4H18N3O3,368.13,5.53,180.76,Lipid
Serotonin,C14H19N0O9,93.78,5.62,663.845,Neurotransmitter
Dopamine,C13H11N0O8,135.76,8.52,512.866,Amide
Cholesterol,C14H9N1O3,95.4,7.77,619.507,Hormone
Aspirin,C19H12N4O4,174.53,13.27,666.282,Lipid
Cholesterol,C17H24N1O4,592.57,2.8,271.594,Neurotransmitter
Caffeine,C14H9N4O0,967.97,1.94,633.435,Alkaloid
Dopamine,C5H6N1O2,137.5,11.62,115.652,Organic Compound
Adenosine triphosphate,C8H7N3O10,88.31,8.25,424.214,Alcohol
Adrenaline,C5H31N4O9,221.71,13.41,754.769,Carbohydrate
Aspirin,C3H1N3O8,665.92,N/A,567.743,Neurotransmitter
Aspirin,C14H6N1O0,423.65,N/A,740.293,Alkaloid
Adenosine triphosphate,C3H36N3O5,458.57,1.48,846.325,Amide
Urea,C17H13N2O7,885.24,8.16,528.825,Neurotransmitter
Caffeine,C3H16N1O10,318.16,N/A,794.517,Hormone
Aspirin,C6H29N2O4,233.57,9.2,803.877,Amide
Caffeine,C3H38N3O9,127.04,2.92,177.195,Alcohol
Caffeine,C8H37N0O2,184.25,13.57,101.956,Amide
Dopamine,C8H9N4O6,539.88,8.24,657.097,Amide
Dopamine,C13H2N3O5,408.86,4.78,869.42,Hormone
Dopamine,C13H15N0O5,392.04,3.37,353.421,Carbohydrate
Adenosine triphosphate,C1H23N3O2,192.62,7.18,736.607,Hormone
Dopamine,C13H31N0O0,321.46,8.73,322.894,Amide
Cholesterol,C2H13N0O2,609.63,8.22,334.126,Organic Compound
Dopamine,C5H39N1O8,997.36,7.58,922.046,Alcohol
Aspirin,C3H31N1O9,880.54,10.57,440.934,Hormone
Caffeine,C1H25N3O10,56.95,N/A,673.315,Amide
Dopamine,C14H38N0O2,246.73,N/A,144.746,Nucleotide
Urea,C13H9N1O10,52.01,3.38,50.378,Nucleotide
Adenosine triphosphate,C16H14N2O1,895.53,10.03,433.15,Carbohydrate
Caffeine,C11H32N4O10,681.81,1.97,244.644,Carbohydrate
Adrenaline,C14H19N4O0,320.49,12.19,91.508,Lipid
Urea,C6H11N4O3,249.16,2.09,965.944,Alcohol
Glucose,C1H1N1O2,515.35,3.5,198.113,Hormone
Adrenaline,C12H18N4O8,667.91,8.07,659.922,Alkaloid
Dopamine,C18H32N3O2,185.77,1.4,358.374,Lipid
Aspirin,C19H35N2O2,712.31,N/A,253.852,Neurotransmitter
Adenosine triphosphate,C13H12N5O2,244.44,4.77,465.547,Amide
Caffeine,C6H16N0O0,515.26,N/A,296.059,Alkaloid
Cholesterol,C3H17N4O1,214.37,3.28,50.679,Neurotransmitter
Adrenaline,C4H12N4O3,695.84,12.57,113.15,Nucleotide
Ethanol,C9H7N1O2,369.92,2.92,810.959,Carbohydrate
Ethanol,C7H34N3O8,392.33,N/A,183.925,Organic Compound
Urea,C15H15N0O2,193.93,N/A,35.535,Alcohol
Cholesterol,C4H14N3O8,709.86,2.29,411.199,Alcohol
Adenosine triphosphate,C20H6N3O3,312.51,6.93,18.491,Alkaloid
Adrenaline,C10H1N2O6,592.85,9.81,421.596,Neurotransmitter
Serotonin,C15H35N3O6,109.16,8.36,72.708,Alkaloid
Serotonin,C18H38N4O1,647.81,7.72,287.998,Lipid
Cholesterol,C19H2N1O0,735.08,N/A,662.788,Hormone
Adenosine triphosphate,C14H16N5O5,575.38,9.59,450.883,Neurotransmitter
Urea,C19H20N0O7,801.61,12.81,450.203,Carbohydrate
Aspirin,C13H19N5O6,172.79,3.17,403.31,Amide
Ethanol,C14H6N3O8,143.96,7.29,860.601,Neurotransmitter
Aspirin,C18H6N1O3,843.65,N/A,655.657,Organic Compound
Caffeine,C6H8N3O9,585.37,1.95,386.044,Alcohol
Aspirin,C19H1N4O10,617.67,N/A,764.148,Organic Compound
Caffeine,C14H40N2O5,965.27,1.6,821.716,Neurotransmitter
Urea,C5H16N1O10,650.95,3.87,916.478,Hormone
Ethanol,C14H35N4O6,788.18,7.47,298.401,Nucleotide
Aspirin,C4H1N1O7,507.05,6.83,879.905,Lipid
Adrenaline,C13H18N3O7,88.89,N/A,642.644,Nucleotide
Dopamine,C19H24N3O3,386.35,1.4,824.823,Amide
Glucose,C9H15N3O1,375.22,4.05,177.239,Nucleotide
Serotonin,C2H24N4O3,869.03,9.24,914.128,Amide
Ethanol,C10H3N2O3,479.4,1.85,776.49,Amide
Glucose,C18H23N5O7,855.44,8.41,346.838,Nucleotide
Ethanol,C8H32N4O8,910.66,11.79,86.957,Neurotransmitter
Adrenaline,C5H21N4O3,319.15,1.0,74.671,Alkaloid
Cholesterol,C12H13N4O1,504.64,N/A,224.204,Hormone
Urea,C4H18N0O8,227.61,6.01,425.433,Organic Compound
Adrenaline,C17H6N5O5,785.28,8.81,780.215,Carbohydrate
Dopamine,C14H13N4O3,153.21,5.95,323.287,Amide
Aspirin,C17H25N2O10,688.1,N/A,911.943,Carbohydrate
Aspirin,C7H8N2O10,671.14,5.14,821.517,Alkaloid
Caffeine,C5H6N0O2,983.46,13.48,847.46,Lipid
Urea,C7H27N0O6,637.86,7.54,475.249,Hormone
Dopamine,C18H36N3O0,436.7,13.1,470.906,Hormone
Adrenaline,C12H10N1O3,791.28,8.81,319.121,Hormone
Aspirin,C17H5N2O4,579.51,2.56,280.603,Alkaloid
Caffeine,C1H39N5O7,998.23,N/A,405.671,Neurotransmitter
Glucose,C18H4N3O9,89.56,N/A,521.388,Alcohol
Caffeine,C19H1N3O6,613.55,5.01,395.494,Alkaloid
Urea,C19H32N1O5,689.27,3.96,757.277,Neurotransmitter
Adrenaline,C17H18N5O3,450.36,11.43,17.037,Organic Compound
Dopamine,C12H28N3O10,209.2,10.22,643.116,Nucleotide
Dopamine,C4H12N2O4,105.56,N/A,876.656,Carbohydrate
Adenosine triphosphate,C9H36N0O6,164.16,8.42,102.644,Alcohol
Serotonin,C14H21N5O5,662.34,12.13,779.962,Organic Compound
Aspirin,C5H14N0O3,514.34,11.56,261.2,Lipid
Aspirin,C2H27N3O5,848.61,4.91,985.055,Lipid
Urea,C8H18N1O10,884.86,N/A,916.644,Neurotransmitter
Caffeine,C8H31N4O2,437.58,1.79,445.398,Alcohol
Cholesterol,C2H1N4O2,481.58,11.41,508.951,Hormone
Glucose,C18H12N2O3,115.91,5.63,628.068,Carbohydrate
Dopamine,C9H22N1O1,867.93,6.84,606.632,Alcohol
Glucose,C7H11N0O10,809.74,1.59,308.352,Amide
Urea,C10H2N0O1,359.42,11.27,148.506,Nucleotide
Dopamine,C10H9N3O7,444.63,1.38,31.311,Organic Compound
Ethanol,C20H37N5O9,442.69,N/A,547.432,Amide
Glucose,C5H4N4O0,672.09,N/A,819.798,Hormone
Ethanol,C16H30N4O10,670.24,4.77,325.35,Nucleotide
Cholesterol,C8H29N5O1,846.63,11.4,593.193,Alkaloid
Dopamine,C18H1N1O7,934.22,N/A,382.125,Neurotransmitter
Urea,C8H37N1O6,605.34,N/A,927.99,Alkaloid
Glucose,C13H19N2O3,65.49,6.5,641.281,Carbohydrate
Adenosine triphosphate,C6H28N5O0,359.65,N/A,145.808,Carbohydrate
Dopamine,C2H6N0O4,194.36,6.21,964.149,Hormone
Urea,C19H30N3O0,163.52,5.0,929.756,Carbohydrate
Glucose,C2H36N5O1,721.88,4.97,910.255,Lipid
Caffeine,C5H29N2O3,402.16,4.02,51.241,Alcohol
Cholesterol,C11H31N0O8,637.25,N/A,218.914,Amide
Dopamine,C20H35N3O4,737.34,9.71,353.437,Neurotransmitter
Adenosine triphosphate,C2H27N2O5,67.2,N/A,200.977,Neurotransmitter
Dopamine,C16H19N2O2,938.93,N/A,728.366,Alcohol
Glucose,C15H2N5O8,704.28,N/A,431.626,Lipid
Ethanol,C8H20N1O3,973.17,11.72,249.691,Amide
Ethanol,C2H33N4O9,257.49,N/A,897.677,Neurotransmitter
Cholesterol,C16H30N2O1,698.55,8.9,791.548,Alcohol
Adenosine triphosphate,C15H27N5O10,721.14,8.35,246.599,Carbohydrate
Cholesterol,C1H8N2O4,788.79,6.95,176.226,Amide
Adrenaline,C7H2N3O7,484.21,N/A,523.38,Carbohydrate
Urea,C2H17N5O2,329.68,N/A,40.978,Carbohydrate
Aspirin,C12H6N0O8,886.44,2.65,242.37,Alkaloid
Cholesterol,C9H37N4O6,94.38,4.87,387.206,Hormone
Urea,C10H29N5O2,637.9,N/A,691.772,Nucleotide
Dopamine,C13H39N1O2,472.71,2.66,589.405,Organic Compound
Adenosine triphosphate,C5H32N4O8,583.11,4.51,796.825,Nucleotide
Adenosine triphosphate,C15H28N4O3,266.13,N/A,571.22,Nucleotide
Ethanol,C2H18N1O0,877.01,N/A,496.675,Alkaloid
Urea,C8H13N5O5,601.66,N/A,9.281,Amide
Cholesterol,C12H10N5O9,893.31,N/A,462.026,Amide
Caffeine,C4H20N4O5,168.38,7.7,204.869,Lipid
Cholesterol,C15H38N1O4,847.74,N/A,112.219,Amide
Aspirin,C6H15N5O8,807.17,7.57,379.809,Nucleotide
Urea,C18H30N2O9,538.44,12.07,330.488,Amide
Ethanol,C2H30N4O1,649.07,9.87,800.891,Neurotransmitter
Cholesterol,C18H31N2O9,491.73,5.53,801.255,Alkaloid
Adenosine triphosphate,C7H32N0O7,994.96,13.96,87.653,Neurotransmitter
Ethanol,C20H15N2O1,621.46,6.11,4.054,Neurotransmitter
Caffeine,C7H36N0O8,899.75,2.06,575.374,Lipid
Adrenaline,C8H23N0O4,687.41,8.6,524.276,Carbohydrate
Adrenaline,C12H27N3O8,742.67,11.16,374.087,Amide
Glucose,C18H5N2O4,839.98,11.65,973.143,Neurotransmitter
Glucose,C3H36N0O9,767.4,5.47,354.484,Amide
Adenosine triphosphate,C3H11N2O3,691.67,9.2,721.239,Nucleotide
Adrenaline,C19H3N1O9,616.32,4.09,953.362,Alcohol
Aspirin,C10H1N0O5,131.73,12.41,330.034,Lipid
Adrenaline,C1H31N0O7,795.91,6.31,107.232,Lipid
Caffeine,C19H26N3O5,322.59,N/A,758.64,Carbohydrate
Ethanol,C9H22N1O10,636.55,10.53,500.335,Organic Compound
Serotonin,C14H21N2O0,234.9,N/A,509.343,Lipid
Dopamine,C1H3N3O6,526.35,N/A,302.084,Alcohol
Ethanol,C11H8N4O0,856.03,2.21,950.653,Alcohol
Caffeine,C19H39N1O3,494.16,N/A,312.024,Alcohol
Caffeine,C20H23N5O7,754.36,8.25,709.132,Hormone
Adrenaline,C17H33N3O0,760.5,9.98,771.119,Alkaloid
Cholesterol,C7H5N0O0,609.78,10.11,919.673,Carbohydrate
Caffeine,C15H32N4O0,843.38,8.34,166.001,Organic Compound
Glucose,C4H31N2O3,801.89,N/A,981.074,Neurotransmitter
Glucose,C5H20N0O0,991.99,9.26,48.74,Amide
Urea,C11H4N0O4,936.74,7.91,264.995,Hormone
Ethanol,C2H19N0O3,159.03,13.91,667.106,Hormone
Caffeine,C4H17N1O9,270.87,3.51,345.306,Lipid
Ethanol,C10H37N3O4,321.86,6.83,274.963,Hormone
Urea,C19H3N1O8,145.46,N/A,687.456,Alkaloid
Dopamine,C5H39N5O1,806.2,7.07,561.138,Alcohol
Adenosine triphosphate,C19H3N5O3,893.7,8.39,669.253,Organic Compound
Urea,C16H4N0O4,388.32,8.14,864.637,Organic Compound
Dopamine,C20H35N0O8,843.26,11.22,155.25,Amide
Urea,C18H10N5O7,657.93,2.87,42.108,Neurotransmitter
Glucose,C11H3N0O5,88.36,10.91,427.43,Carbohydrate
Ethanol,C4H1N2O4,828.1,8.16,1.621,Hormone
Aspirin,C1H26N0O10,896.92,13.51,78.787,Lipid
Caffeine,C20H21N4O10,871.63,2.05,740.653,Alkaloid
Caffeine,C5H15N4O3,438.82,3.8,29.16,Alkaloid
Urea,C7H31N3O5,627.81,9.49,995.505,Alkaloid
Caffeine,C8H6N3O1,898.3,N/A,28.097,Amide
Ethanol,C2H16N3O8,715.0,7.39,122.292,Lipid
Adenosine triphosphate,C17H27N2O6,626.45,12.65,113.72,Hormone
Dopamine,C18H39N0O3,271.9,10.61,292.957,Amide
Ethanol,C20H37N3O3,333.82,5.77,982.539,Alkaloid
Serotonin,C2H27N4O5,675.31,12.62,280.025,Alcohol
Dopamine,C13H31N3O7,403.39,1.64,548.708,Carbohydrate
Urea,C18H30N1O2,163.15,8.45,964.462,Alcohol
Caffeine,C5H31N0O3,997.74,5.86,935.799,Hormone
Dopamine,C8H40N0O8,100.99,7.69,20.473,Carbohydrate
Ethanol,C11H24N1O5,960.1,N/A,245.806,Alcohol
Urea,C13H11N4O6,218.58,N/A,255.179,Neurotransmitter
Ethanol,C2H28N4O1,990.93,N/A,387.581,Organic Compound
Caffeine,C1H15N1O9,844.99,9.32,712.838,Amide
Adrenaline,C19H36N1O0,563.93,2.54,169.211,Amide
Ethanol,C10H3N4O3,716.1,N/A,975.984,Organic Compound
Dopamine,C16H10N2O5,954.17,2.59,632.635,Neurotransmitter
Serotonin,C20H18N2O3,825.62,6.58,987.488,Organic Compound
Ethanol,C10H8N0O4,203.94,8.23,863.116,Amide
Urea,C3H23N5O5,158.43,6.23,482.606,Lipid
Serotonin,C6H2N0O2,386.86,3.39,113.849,Neurotransmitter
Aspirin,C10H21N4O6,665.09,7.18,356.176,Hormone
Glucose,C15H24N5O8,651.41,7.56,398.144,Amide
Glucose,C11H31N3O1,788.93,4.91,966.783,Organic Compound
Ethanol,C12H39N5O7,974.54,4.18,596.847,Alkaloid
Glucose,C14H9N4O2,758.42,8.52,368.274,Hormone
Ethanol,C20H38N1O0,967.26,N/A,97.921,Nucleotide
Glucose,C4H18N0O2,484.92,N/A,357.464,Alcohol
Ethanol,C3H19N4O7,645.11,11.03,106.672,Neurotransmitter
Adenosine triphosphate,C9H36N0O0,994.47,1.07,254.191,Alcohol
Urea,C14H11N1O2,647.33,N/A,483.604,Hormone
Caffeine,C18H17N2O8,976.09,6.39,773.139,Lipid
Cholesterol,C19H18N5O10,130.36,5.13,316.776,Organic Compound
Ethanol,C8H16N0O3,721.56,6.67,600.727,Neurotransmitter
Ethanol,C2H27N3O4,358.18,13.91,277.969,Carbohydrate
Aspirin,C14H31N0O5,691.82,10.84,667.42,Alcohol
Serotonin,C16H7N2O3,141.75,N/A,807.313,Carbohydrate
Urea,C8H10N4O8,505.67,1.05,991.909,Hormone
Urea,C16H17N0O1,967.2,3.52,882.474,Lipid
Glucose,C2H15N5O0,462.83,5.39,659.781,Carbohydrate
Urea,C20H32N5O9,369.08,6.03,586.452,Organic Compound
Adrenaline,C18H22N1O8,724.5,N/A,419.342,Neurotransmitter
Adrenaline,C19H32N1O8,92.67,N/A,674.265,Nucleotide
Ethanol,C13H21N3O0,330.71,10.27,957.493,Hormone
Aspirin,C15H2N0O8,343.55,8.62,870.354,Neurotransmitter
Urea,C13H39N5O8,541.8,7.43,605.918,Amide
Adrenaline,C17H11N0O2,389.4,4.34,295.237,Alkaloid
Glucose,C10H18N4O7,631.16,2.45,787.505,Alcohol
Caffeine,C16H1N3O5,965.06,N/A,944.66,Lipid
Caffeine,C3H5N3O5,495.35,3.18,632.666,Organic Compound
Urea,C18H31N2O10,369.32,7.68,550.569,Alkaloid
Adrenaline,C3H9N5O3,562.14,N/A,274.943,Alcohol
Caffeine,C13H29N1O2,389.39,7.34,885.24,Hormone
Dopamine,C17H14N3O4,408.21,N/A,548.629,Organic Compound
Dopamine,C3H6N0O0,654.42,10.31,902.631,Lipid
Glucose,C15H30N3O3,739.32,4.96,459.867,Amide
Dopamine,C19H1N2O1,105.97,7.8,628.127,Organic Compound
Adrenaline,C7H23N3O9,366.75,8.98,183.038,Hormone
Dopamine,C19H9N5O2,426.81,13.23,228.834,Nucleotide
Ethanol,C10H1N4O10,621.67,N/A,851.113,Nucleotide
Adrenaline,C13H18N3O9,720.21,7.23,79.249,Neurotransmitter
Urea,C15H10N5O5,258.99,N/A,168.758,Lipid
Aspirin,C4H39N1O1,305.07,6.3,26.069,Lipid
Adrenaline,C3H11N4O0,208.21,8.51,792.784,Hormone
Cholesterol,C9H1N5O8,807.41,N/A,467.491,Organic Compound
Ethanol,C12H9N4O8,92.38,4.55,468.903,Hormone
Aspirin,C16H33N2O1,884.8,12.58,166.445,Lipid
Aspirin,C4H12N1O7,360.89,5.19,602.368,Carbohydrate
Ethanol,C12H21N1O6,609.31,N/A,135.723,Nucleotide
Urea,C9H13N1O1,838.23,5.29,792.568,Amide
Adrenaline,C20H5N2O1,171.28,N/A,225.799,Amide
Cholesterol,C5H36N3O0,466.71,13.43,474.116,Hormone
Dopamine,C8H40N0O9,150.98,5.94,263.94,Carbohydrate
Aspirin,C17H35N2O4,301.96,6.75,332.188,Organic Compound
Cholesterol,C8H22N2O3,925.88,9.03,621.228,Hormone
Cholesterol,C6H38N3O2,869.52,8.6,515.197,Lipid
Adrenaline,C12H4N5O1,753.8,2.97,943.733,Hormone
Serotonin,C18H31N2O7,483.91,8.13,94.603,Alkaloid
Urea,C4H5N0O8,576.53,5.42,270.975,Alkaloid
Glucose,C15H10N0O2,190.24,7.42,211.254,Amide
Urea,C6H15N4O9,402.57,7.24,510.933,Carbohydrate
Serotonin,C15H33N4O9,391.01,12.39,733.56,Carbohydrate
Serotonin,C5H26N2O1,559.32,2.5,163.791,Organic Compound
Ethanol,C9H21N4O7,196.98,3.4,819.105,Carbohydrate
Ethanol,C14H34N5O3,243.98,12.02,764.377,Alkaloid
Ethanol,C12H31N4O1,678.2,9.01,222.649,Lipid
Serotonin,C6H13N4O10,878.31,N/A,989.855,Neurotransmitter
Dopamine,C2H38N0O2,555.75,N/A,896.759,Nucleotide
Adrenaline,C8H37N3O6,269.05,10.65,418.888,Lipid
Cholesterol,C16H18N4O1,174.82,8.16,618.77,Hormone
Glucose,C2H2N3O8,102.6,12.05,564.728,Amide
Caffeine,C18H37N3O3,407.24,11.59,961.401,Alcohol
Caffeine,C3H13N2O3,912.24,1.01,245.344,Neurotransmitter
Aspirin,C4H18N0O5,168.8,1.65,970.882,Lipid
Aspirin,C13H8N1O0,380.02,7.69,310.879,Lipid
Dopamine,C6H24N0O3,416.7,7.78,281.193,Hormone
Cholesterol,C19H26N1O8,228.78,1.06,996.193,Alcohol
Urea,C9H28N2O8,649.23,N/A,108.041,Alkaloid
Ethanol,C11H20N2O9,794.42,13.06,208.932,Hormone
Ethanol,C10H1N1O1,365.89,7.81,908.411,Carbohydrate
Ethanol,C4H32N0O7,443.08,N/A,760.173,Lipid
Glucose,C13H28N2O7,406.56,12.93,393.273,Neurotransmitter
Aspirin,C19H10N5O2,167.06,10.04,140.502,Neurotransmitter
Glucose,C15H18N5O6,122.79,2.94,717.333,Lipid
Ethanol,C3H32N0O2,489.19,N/A,663.811,Hormone
Aspirin,C4H21N4O3,85.6,8.77,96.023,Alkaloid
Ethanol,C9H24N1O6,354.19,N/A,501.839,Alkaloid
Aspirin,C4H19N1O2,673.96,12.57,401.656,Lipid
Urea,C20H22N4O2,688.07,4.19,466.651,Nucleotide
Urea,C17H10N4O0,741.28,7.1,742.031,Carbohydrate
Dopamine,C15H9N5O0,231.73,5.41,812.187,Carbohydrate
Ethanol,C5H35N4O6,116.56,N/A,815.716,Lipid
Adrenaline,C9H14N0O0,828.68,9.1,809.474,Alkaloid
Cholesterol,C16H7N5O3,895.56,10.87,988.153,Nucleotide
Adrenaline,C5H39N5O6,728.69,10.71,96.531,Alcohol
Cholesterol,C15H29N1O3,328.6,8.53,286.835,Amide
Serotonin,C10H25N0O3,199.73,N/A,108.167,Organic Compound
