compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H14N3O8,825.41,13.41,539.25,Alkaloid
Serotonin,C13H37N0O0,837.26,7.53,828.592,Lipid
Ethanol,C8H3N4O8,619.03,11.21,704.83,Organic Compound
Urea,C9H25N0O0,64.25,11.72,956.609,Carbohydrate
Dopamine,C17H32N5O4,264.67,7.38,913.525,Hormone
Glucose,C11H15N0O5,633.59,6.88,45.319,Nucleotide
Aspirin,C13H11N2O9,891.14,6.92,292.732,Alcohol
Cholesterol,C3H21N2O6,915.52,10.08,416.922,Amide
Dopamine,C9H7N3O5,703.0,1.25,116.458,Nucleotide
Cholesterol,C11H28N3O0,72.79,8.25,651.227,Alkaloid
Glucose,C19H17N4O5,221.06,9.41,550.635,Hormone
Dopamine,C12H8N3O9,855.68,12.55,270.25,Lipid
Caffeine,C3H3N4O5,132.24,1.57,943.6,Neurotransmitter
Dopamine,C9H10N1O1,531.94,12.52,723.319,Alkaloid
Ethanol,C11H11N4O4,564.97,8.99,314.318,Lipid
Serotonin,C9H1N4O0,411.47,9.97,395.817,Hormone
Adrenaline,C17H25N1O10,556.21,7.73,802.297,Alkaloid
Aspirin,C15H35N4O9,692.51,N/A,293.437,Nucleotide
Ethanol,C17H34N5O9,859.51,7.55,146.057,Carbohydrate
Glucose,C7H29N2O8,885.89,10.82,714.885,Organic Compound
Adrenaline,C16H38N2O4,448.59,1.71,112.458,Hormone
Adrenaline,C4H9N4O0,54.88,3.53,366.646,Carbohydrate
Urea,C5H26N2O4,463.33,2.02,849.361,Lipid
Serotonin,C18H25N5O8,720.51,6.17,256.119,Carbohydrate
Aspirin,C6H14N2O4,472.63,2.35,185.944,Neurotransmitter
Glucose,C6H25N4O7,490.08,8.93,495.839,Organic Compound
Adenosine triphosphate,C15H16N4O6,660.0,10.83,736.69,Nucleotide
Dopamine,C2H20N1O3,489.31,3.93,244.786,Carbohydrate
Cholesterol,C5H3N0O2,907.89,2.96,89.814,Alkaloid
Ethanol,C7H24N5O6,74.48,N/A,447.009,Carbohydrate
Urea,C12H13N1O7,643.78,8.7,953.988,Lipid
Caffeine,C14H8N2O8,227.2,3.74,449.117,Neurotransmitter
Cholesterol,C12H34N4O1,195.94,5.22,640.35,Amide
Adenosine triphosphate,C11H22N4O9,131.36,3.04,168.01,Carbohydrate
Caffeine,C17H18N3O1,506.4,11.61,695.432,Nucleotide
Ethanol,C1H17N5O10,950.96,3.67,161.784,Hormone
Cholesterol,C18H20N3O5,905.12,6.12,403.039,Nucleotide
Dopamine,C17H22N1O5,784.56,10.52,382.64,Amide
Dopamine,C17H12N1O5,202.54,3.51,664.762,Neurotransmitter
Urea,C2H39N1O9,989.33,3.65,150.48,Nucleotide
Glucose,C17H19N4O10,401.9,4.95,529.299,Amide
Aspirin,C8H36N0O6,132.09,4.87,143.728,Organic Compound
Aspirin,C7H21N2O4,117.69,8.13,297.812,Neurotransmitter
Caffeine,C4H9N1O2,395.73,N/A,965.736,Hormone
Urea,C9H18N0O5,514.18,10.0,252.505,Hormone
Caffeine,C4H36N4O5,876.65,N/A,215.466,Neurotransmitter
Adenosine triphosphate,C12H37N3O5,118.27,N/A,257.0,Lipid
Dopamine,C1H12N1O1,149.3,1.61,398.89,Alkaloid
Caffeine,C7H11N4O9,982.65,N/A,94.75,Organic Compound
Ethanol,C7H15N2O6,877.43,4.25,870.645,Lipid
Caffeine,C11H16N5O10,346.6,6.75,725.175,Alkaloid
Urea,C19H21N5O3,888.66,10.65,624.468,Neurotransmitter
Cholesterol,C18H20N2O5,473.18,1.85,908.567,Alcohol
Aspirin,C8H13N2O2,520.0,5.61,950.142,Alkaloid
Cholesterol,C12H15N3O0,221.71,12.88,397.197,Neurotransmitter
Ethanol,C9H15N4O1,490.09,9.41,710.24,Organic Compound
Ethanol,C6H27N0O6,530.44,4.22,597.513,Nucleotide
Adenosine triphosphate,C5H9N2O5,764.56,N/A,309.075,Alcohol
Aspirin,C6H37N4O5,831.96,5.47,961.545,Amide
Serotonin,C4H23N0O2,433.51,7.95,795.032,Alcohol
Caffeine,C20H30N4O1,665.82,N/A,175.296,Amide
Serotonin,C7H37N3O9,537.52,8.46,619.583,Lipid
Adenosine triphosphate,C12H26N4O5,616.18,N/A,481.318,Lipid
Dopamine,C17H3N0O6,84.57,N/A,916.788,Organic Compound
Serotonin,C20H21N0O3,421.42,7.56,545.206,Organic Compound
Urea,C17H14N1O8,961.35,5.56,955.548,Hormone
Urea,C9H40N2O1,476.73,12.12,137.445,Alkaloid
Urea,C19H8N2O10,940.65,11.68,848.462,Alcohol
Caffeine,C19H34N3O8,710.79,5.16,141.34,Alkaloid
Cholesterol,C8H29N5O9,982.43,6.58,133.97,Carbohydrate
Adenosine triphosphate,C11H23N5O4,775.2,1.89,502.949,Alcohol
Glucose,C12H6N3O8,755.41,5.88,978.49,Nucleotide
Urea,C15H18N4O4,983.89,8.65,968.348,Amide
Cholesterol,C20H11N0O8,876.74,N/A,920.353,Amide
Serotonin,C4H40N5O1,788.51,10.92,240.843,Lipid
Dopamine,C4H4N1O7,472.27,13.14,611.193,Hormone
Aspirin,C19H32N5O10,413.36,3.42,917.361,Lipid
Adenosine triphosphate,C15H15N5O3,334.67,4.23,583.103,Lipid
Dopamine,C12H17N4O9,715.07,N/A,488.306,Amide
Urea,C9H21N4O3,371.13,6.07,40.562,Alkaloid
Dopamine,C4H31N0O2,246.75,6.44,32.056,Neurotransmitter
Urea,C14H36N2O1,102.51,4.81,259.736,Organic Compound
Adenosine triphosphate,C16H24N3O5,471.66,N/A,65.052,Alcohol
Dopamine,C14H25N4O4,558.08,7.72,930.025,Carbohydrate
Aspirin,C12H10N2O1,788.45,4.07,984.188,Nucleotide
Dopamine,C1H26N4O8,397.34,13.09,336.03,Carbohydrate
Adrenaline,C14H11N1O2,522.23,N/A,92.75,Neurotransmitter
Urea,C11H25N5O7,989.66,9.98,902.563,Alcohol
Adenosine triphosphate,C12H38N5O2,472.46,13.57,63.458,Amide
Glucose,C17H32N4O6,214.01,10.46,213.985,Neurotransmitter
Ethanol,C14H6N2O7,181.98,10.76,462.122,Hormone
Caffeine,C2H32N5O9,694.79,4.72,814.83,Hormone
Urea,C3H30N0O3,803.91,8.01,71.609,Alkaloid
Caffeine,C17H28N3O9,127.2,9.43,753.965,Nucleotide
Ethanol,C6H40N1O8,865.28,4.73,894.02,Organic Compound
Aspirin,C14H39N0O1,776.77,3.7,669.401,Hormone
Urea,C2H36N5O2,435.28,N/A,937.203,Hormone
Cholesterol,C15H7N4O6,576.48,N/A,953.846,Alkaloid
Glucose,C10H39N1O4,632.84,2.46,844.346,Alcohol
Serotonin,C16H13N0O9,311.41,4.54,421.309,Neurotransmitter
Dopamine,C10H36N0O2,133.17,N/A,805.591,Alcohol
Caffeine,C14H23N0O0,543.68,6.1,545.032,Carbohydrate
Urea,C19H29N0O5,364.92,9.38,482.59,Nucleotide
Glucose,C4H40N0O0,506.15,3.37,631.087,Amide
Adrenaline,C11H22N2O5,983.47,12.27,48.777,Alcohol
Aspirin,C2H17N4O3,766.09,13.74,763.682,Alkaloid
Glucose,C18H23N1O5,970.23,5.07,638.796,Nucleotide
Adenosine triphosphate,C13H1N5O8,385.16,N/A,651.059,Organic Compound
Dopamine,C16H7N5O5,210.42,4.54,665.242,Amide
Caffeine,C1H2N3O5,394.27,N/A,502.652,Alkaloid
Caffeine,C6H18N2O7,526.66,7.37,663.128,Alcohol
Glucose,C15H33N1O4,252.61,6.81,791.694,Amide
Serotonin,C15H28N4O8,381.59,4.86,24.957,Organic Compound
Adenosine triphosphate,C12H21N0O5,738.17,8.31,2.912,Alkaloid
Aspirin,C12H25N5O2,902.15,6.7,820.312,Alkaloid
Serotonin,C12H3N0O6,158.99,6.73,962.63,Lipid
Cholesterol,C1H16N4O4,320.75,N/A,676.135,Amide
Ethanol,C7H7N2O1,147.84,1.44,769.484,Lipid
Urea,C8H27N1O5,886.29,13.37,654.411,Nucleotide
Adenosine triphosphate,C5H23N1O9,68.97,10.54,994.253,Lipid
Ethanol,C18H38N2O10,912.93,N/A,948.821,Alkaloid
Adenosine triphosphate,C13H26N2O5,194.46,5.24,327.644,Alkaloid
Cholesterol,C11H20N1O6,571.68,9.3,33.558,Nucleotide
Dopamine,C5H14N5O0,710.04,13.75,696.789,Hormone
Cholesterol,C4H5N1O6,121.6,9.4,761.206,Hormone
Adenosine triphosphate,C20H9N2O7,845.74,2.22,432.431,Carbohydrate
Dopamine,C15H37N0O0,722.6,12.45,475.797,Carbohydrate
Adenosine triphosphate,C14H17N3O10,416.51,6.18,854.687,Alkaloid
Caffeine,C10H26N2O8,161.87,9.93,704.102,Hormone
Dopamine,C7H30N5O6,786.79,9.47,192.65,Lipid
Serotonin,C11H22N0O4,803.32,8.21,402.807,Hormone
Glucose,C17H29N4O0,889.32,N/A,482.542,Alcohol
Ethanol,C18H39N2O0,291.6,12.37,150.676,Lipid
Dopamine,C12H39N1O10,812.42,N/A,675.916,Alcohol
Ethanol,C15H20N3O5,724.57,N/A,722.665,Neurotransmitter
Serotonin,C9H25N1O3,275.39,N/A,21.201,Neurotransmitter
Adenosine triphosphate,C6H16N0O8,60.23,1.32,710.008,Alcohol
Aspirin,C16H34N3O4,475.32,2.21,847.455,Lipid
Serotonin,C5H37N5O8,373.86,N/A,643.971,Organic Compound
Dopamine,C9H1N4O10,723.48,4.08,987.025,Amide
Cholesterol,C3H36N3O5,638.72,11.94,229.52,Organic Compound
Cholesterol,C3H26N3O5,836.0,4.98,848.521,Alkaloid
Adrenaline,C8H17N3O0,563.14,N/A,955.28,Alcohol
Cholesterol,C4H6N4O10,697.33,N/A,38.683,Organic Compound
Aspirin,C15H22N2O6,83.33,N/A,143.497,Alcohol
Dopamine,C17H38N0O4,986.66,11.74,950.831,Alkaloid
Cholesterol,C14H20N5O6,488.97,9.74,316.58,Organic Compound
Caffeine,C11H23N0O5,688.6,8.19,31.831,Organic Compound
Urea,C4H14N0O10,166.71,11.65,891.457,Hormone
Urea,C18H6N4O5,294.35,2.33,579.104,Nucleotide
Ethanol,C19H26N3O5,800.34,10.54,280.583,Alcohol
Cholesterol,C8H23N5O8,750.65,9.8,704.13,Lipid
Adrenaline,C19H13N2O4,258.73,N/A,348.237,Organic Compound
Glucose,C14H32N2O1,894.77,4.43,631.493,Alcohol
Urea,C13H37N3O10,812.45,N/A,812.503,Nucleotide
Cholesterol,C2H3N2O8,622.07,12.35,609.008,Carbohydrate
Adenosine triphosphate,C20H40N5O7,320.85,7.91,11.565,Lipid
Ethanol,C3H27N2O10,411.32,2.67,377.289,Organic Compound
Aspirin,C8H36N4O0,961.44,9.03,214.258,Lipid
Adrenaline,C19H27N2O8,657.17,6.86,346.768,Hormone
Caffeine,C10H28N0O8,504.0,5.14,925.634,Alkaloid
Serotonin,C8H20N3O7,870.28,10.05,644.723,Alcohol
Urea,C5H15N4O3,961.29,5.18,253.811,Amide
Caffeine,C10H31N1O5,498.64,N/A,940.304,Amide
Adenosine triphosphate,C13H11N0O1,251.45,5.78,650.985,Lipid
Dopamine,C19H5N4O8,727.08,12.19,637.172,Neurotransmitter
Cholesterol,C4H25N1O4,973.84,2.84,913.637,Amide
Cholesterol,C7H35N2O4,626.13,1.38,637.925,Organic Compound
Adrenaline,C18H15N3O8,508.25,3.01,299.599,Alkaloid
Serotonin,C15H31N1O9,267.68,N/A,801.474,Amide
Urea,C9H17N0O6,724.05,6.41,117.99,Carbohydrate
Dopamine,C17H37N2O10,426.71,2.25,41.063,Nucleotide
Aspirin,C10H12N4O9,226.97,3.86,914.799,Nucleotide
Aspirin,C12H29N2O4,490.72,12.05,12.969,Alkaloid
Adenosine triphosphate,C2H10N4O5,106.75,10.1,825.246,Lipid
Serotonin,C5H13N3O1,916.1,12.87,217.921,Nucleotide
Aspirin,C11H38N3O4,875.56,12.59,825.451,Carbohydrate
Caffeine,C12H39N5O3,128.06,N/A,764.55,Amide
Caffeine,C17H36N1O2,235.04,1.93,322.014,Lipid
Serotonin,C14H24N0O10,111.41,6.44,141.612,Amide
Cholesterol,C20H34N2O6,913.74,8.26,660.015,Alcohol
Cholesterol,C14H29N0O0,443.23,7.11,615.759,Alkaloid
Dopamine,C11H33N4O9,760.68,4.14,903.543,Alkaloid
Dopamine,C20H2N2O7,780.13,3.84,665.085,Lipid
Adenosine triphosphate,C1H23N4O5,63.93,9.37,579.686,Alkaloid
Urea,C1H36N1O3,333.87,N/A,209.591,Nucleotide
Serotonin,C11H37N5O10,998.27,10.95,403.255,Hormone
Aspirin,C15H36N3O10,645.32,6.02,633.585,Neurotransmitter
Serotonin,C4H40N0O10,938.31,5.95,243.161,Hormone
Adenosine triphosphate,C13H18N3O4,559.94,10.81,111.433,Amide
Serotonin,C4H20N5O1,929.87,3.7,33.52,Neurotransmitter
Ethanol,C12H6N1O6,862.31,2.03,140.179,Carbohydrate
Adrenaline,C15H22N4O3,159.61,N/A,733.573,Lipid
Urea,C15H15N0O6,752.83,N/A,825.605,Nucleotide
Aspirin,C14H13N0O2,386.27,7.13,795.087,Neurotransmitter
Adenosine triphosphate,C11H11N2O1,97.48,N/A,888.268,Nucleotide
Adrenaline,C6H26N5O10,300.47,7.08,395.975,Amide
Adenosine triphosphate,C16H33N2O1,904.39,N/A,310.213,Hormone
Ethanol,C13H12N4O2,892.1,13.4,949.866,Neurotransmitter
Adrenaline,C19H38N1O0,848.61,3.8,512.069,Hormone
Glucose,C1H12N2O4,642.58,3.39,891.933,Hormone
Adenosine triphosphate,C7H13N3O4,86.3,1.67,128.89,Alcohol
Glucose,C14H39N4O4,712.2,12.81,495.129,Carbohydrate
Serotonin,C20H27N4O10,554.47,7.37,497.891,Nucleotide
Adrenaline,C12H6N3O2,180.14,7.27,133.819,Amide
Urea,C17H33N1O9,335.59,10.89,485.585,Hormone
Dopamine,C16H37N3O8,785.85,13.6,598.705,Alkaloid
Dopamine,C13H12N4O2,305.61,1.26,598.065,Alkaloid
Adenosine triphosphate,C3H9N2O9,357.47,11.17,924.144,Lipid
Dopamine,C11H21N1O6,175.45,N/A,276.533,Hormone
Serotonin,C17H33N3O0,520.53,7.2,578.3,Neurotransmitter
Cholesterol,C13H11N1O7,118.27,N/A,390.005,Carbohydrate
Adrenaline,C12H20N0O8,179.2,N/A,689.017,Neurotransmitter
Adenosine triphosphate,C1H40N4O5,94.53,N/A,143.923,Carbohydrate
Adrenaline,C6H38N3O7,881.97,13.96,564.255,Lipid
Adenosine triphosphate,C13H1N5O2,651.47,9.75,79.897,Alkaloid
Adrenaline,C15H40N4O3,464.17,9.03,883.247,Alkaloid
Cholesterol,C11H40N2O3,938.14,11.28,311.329,Lipid
Urea,C11H26N0O8,348.38,N/A,789.073,Neurotransmitter
Aspirin,C20H21N0O6,716.49,9.64,979.026,Organic Compound
Ethanol,C20H21N4O1,664.5,N/A,932.28,Amide
Ethanol,C8H2N5O3,623.92,9.02,800.529,Lipid
Urea,C4H4N2O6,625.47,1.34,420.304,Organic Compound
Adrenaline,C17H27N4O5,592.29,N/A,578.786,Organic Compound
Aspirin,C12H20N3O6,494.93,8.93,660.699,Lipid
Glucose,C4H35N4O2,997.41,N/A,344.784,Lipid
Caffeine,C5H39N0O2,703.42,N/A,609.149,Carbohydrate
Adenosine triphosphate,C9H5N0O10,59.43,7.23,129.4,Nucleotide
Aspirin,C19H3N2O5,160.58,4.16,470.231,Amide
Glucose,C16H8N3O3,231.83,3.82,146.431,Alkaloid
Aspirin,C1H9N5O6,708.69,13.41,381.034,Organic Compound
Dopamine,C14H26N1O10,195.09,9.88,540.972,Neurotransmitter
Adrenaline,C17H28N0O5,888.36,7.1,59.499,Neurotransmitter
Serotonin,C16H4N2O10,196.83,4.3,691.918,Lipid
Cholesterol,C4H15N1O1,666.41,10.2,411.833,Hormone
Caffeine,C4H14N2O4,968.09,5.01,783.935,Nucleotide
Urea,C1H36N4O8,261.72,11.78,511.889,Alcohol
Serotonin,C16H2N4O1,948.36,5.71,948.151,Carbohydrate
Adenosine triphosphate,C7H23N1O5,568.4,6.57,504.474,Amide
Dopamine,C16H9N0O1,882.31,N/A,416.79,Lipid
Glucose,C3H31N5O0,255.61,7.96,664.376,Organic Compound
Serotonin,C18H27N0O8,255.99,2.73,546.15,Neurotransmitter
Dopamine,C12H21N3O9,558.68,11.04,830.249,Neurotransmitter
Dopamine,C11H26N0O2,391.87,6.9,842.761,Lipid
Caffeine,C14H36N1O10,662.48,6.12,537.703,Hormone
Cholesterol,C1H33N2O5,453.23,N/A,487.659,Alcohol
Adenosine triphosphate,C13H31N3O2,676.07,N/A,25.26,Neurotransmitter
Urea,C1H33N4O9,540.86,3.47,195.895,Alcohol
Caffeine,C6H4N5O0,916.64,5.48,906.237,Amide
Adrenaline,C2H23N2O3,816.06,5.88,453.727,Carbohydrate
Serotonin,C17H10N4O4,159.97,2.2,762.276,Alcohol
Caffeine,C13H16N0O5,617.3,N/A,222.004,Lipid
Urea,C13H35N1O10,130.27,12.99,680.333,Alcohol
Cholesterol,C9H4N0O9,154.82,13.17,885.875,Hormone
Caffeine,C1H22N0O7,85.53,12.88,307.183,Lipid
Glucose,C1H38N2O1,545.47,7.92,86.245,Alkaloid
Adenosine triphosphate,C6H20N0O3,898.18,1.7,418.329,Nucleotide
Serotonin,C3H2N5O9,841.52,2.22,650.439,Alcohol
Adenosine triphosphate,C14H18N0O2,953.24,13.95,453.994,Organic Compound
Aspirin,C16H22N5O5,296.34,7.22,942.822,Nucleotide
Adenosine triphosphate,C18H8N3O6,319.62,N/A,259.135,Neurotransmitter
Adrenaline,C8H40N2O4,125.69,2.62,752.644,Alkaloid
Ethanol,C14H30N5O7,442.28,4.9,921.053,Alcohol
Ethanol,C4H36N3O6,695.61,N/A,103.156,Organic Compound
Cholesterol,C15H39N2O2,973.68,13.49,213.199,Neurotransmitter
Adrenaline,C2H13N1O5,602.83,10.35,615.644,Amide
Glucose,C6H10N3O7,260.08,5.5,160.54,Neurotransmitter
Adrenaline,C2H11N1O4,566.29,3.75,693.779,Nucleotide
Adrenaline,C5H25N5O1,931.36,6.59,422.084,Neurotransmitter
Caffeine,C10H26N1O9,69.05,4.42,364.403,Amide
Caffeine,C9H33N2O7,800.67,N/A,724.921,Amide
Dopamine,C7H9N2O4,54.28,N/A,677.883,Alcohol
Adrenaline,C3H36N5O3,771.21,5.1,38.474,Alkaloid
Dopamine,C3H35N5O0,496.2,2.9,185.535,Organic Compound
Aspirin,C7H39N5O4,613.93,3.06,177.816,Carbohydrate
Dopamine,C19H27N1O0,913.31,8.35,91.912,Organic Compound
Adrenaline,C3H29N2O6,906.81,7.79,797.508,Hormone
Caffeine,C7H18N0O4,463.68,12.39,517.899,Alkaloid
Ethanol,C15H23N4O4,614.7,5.39,369.95,Amide
Aspirin,C1H26N3O5,241.56,6.97,794.275,Neurotransmitter
Dopamine,C14H33N0O0,419.16,5.17,156.959,Nucleotide
Ethanol,C3H19N5O1,226.61,4.99,890.104,Amide
Dopamine,C3H21N1O0,145.12,8.03,418.769,Organic Compound
Glucose,C4H40N0O0,367.47,12.42,915.362,Alkaloid
Glucose,C10H9N1O2,190.57,13.55,135.127,Hormone
Urea,C7H9N1O0,749.23,5.77,455.704,Alcohol
Adrenaline,C3H16N1O2,546.68,3.41,410.428,Alcohol
Dopamine,C17H30N2O0,899.64,2.87,432.404,Amide
Dopamine,C14H33N1O3,488.18,12.23,730.083,Alkaloid
Serotonin,C20H12N0O9,276.05,13.64,757.03,Hormone
Aspirin,C17H16N4O10,489.38,3.04,727.266,Nucleotide
Glucose,C8H19N5O8,678.33,4.9,315.174,Carbohydrate
Glucose,C9H24N3O7,269.05,12.46,706.94,Lipid
Ethanol,C4H22N5O2,914.93,4.98,528.171,Lipid
Serotonin,C10H28N2O8,662.44,13.45,70.56,Carbohydrate
Dopamine,C20H23N2O10,540.22,N/A,284.113,Lipid
Adenosine triphosphate,C6H21N5O2,300.01,11.1,245.107,Hormone
Urea,C13H26N2O5,486.11,12.29,776.451,Nucleotide
Serotonin,C18H1N2O9,713.69,11.34,132.245,Alkaloid
Cholesterol,C1H8N3O1,71.1,10.23,102.874,Organic Compound
Adrenaline,C11H35N1O3,780.37,10.17,402.944,Carbohydrate
Caffeine,C18H30N3O7,303.08,13.69,578.435,Lipid
Dopamine,C3H38N0O10,141.89,2.91,568.213,Alkaloid
Glucose,C11H20N0O0,412.75,7.2,155.341,Hormone
Adrenaline,C8H29N5O5,924.6,10.76,569.057,Alkaloid
Cholesterol,C3H8N3O6,284.22,10.17,835.955,Amide
Dopamine,C4H9N0O4,136.86,2.43,176.482,Carbohydrate
Adrenaline,C4H31N5O6,494.02,13.2,227.507,Organic Compound
Ethanol,C17H35N0O2,399.72,N/A,47.573,Alcohol
Ethanol,C16H31N1O0,479.4,8.13,544.127,Carbohydrate
Adrenaline,C14H23N0O4,499.64,13.69,292.165,Neurotransmitter
Serotonin,C20H32N0O9,471.16,N/A,539.788,Lipid
Serotonin,C8H3N0O9,591.96,2.09,855.709,Alkaloid
Adenosine triphosphate,C8H37N0O8,951.29,4.16,481.361,Carbohydrate
Aspirin,C1H16N2O8,992.91,10.75,871.937,Alkaloid
Glucose,C12H5N1O0,149.21,N/A,742.14,Hormone
Serotonin,C12H22N5O4,766.93,N/A,671.175,Hormone
Glucose,C15H37N3O7,858.7,2.11,493.327,Hormone
Urea,C18H25N2O5,126.91,N/A,34.626,Alkaloid
Ethanol,C14H19N0O9,609.65,13.76,907.62,Lipid
Adrenaline,C12H1N0O9,681.18,8.04,949.38,Hormone
Dopamine,C15H24N4O1,984.62,6.24,665.609,Carbohydrate
Caffeine,C16H25N2O4,413.13,8.52,938.178,Alcohol
Cholesterol,C15H33N0O9,366.85,N/A,976.812,Nucleotide
Glucose,C18H23N5O7,313.44,N/A,487.173,Carbohydrate
Serotonin,C6H39N4O5,601.31,N/A,936.781,Alcohol
Cholesterol,C19H34N2O6,589.06,10.82,874.801,Amide
Adrenaline,C11H29N4O3,308.64,13.69,882.898,Amide
Adenosine triphosphate,C17H4N0O6,88.06,9.14,0.096,Lipid
Aspirin,C10H15N3O2,107.52,7.73,285.001,Carbohydrate
Glucose,C2H23N2O6,908.36,10.32,7.01,Hormone
Urea,C15H22N3O7,842.42,N/A,857.707,Amide
Cholesterol,C5H25N3O7,853.12,5.59,427.762,Amide
Serotonin,C11H34N3O1,316.99,N/A,259.274,Neurotransmitter
Adenosine triphosphate,C15H23N1O6,228.15,12.64,513.846,Alkaloid
Dopamine,C7H13N2O7,366.96,12.09,376.344,Alcohol
Ethanol,C19H29N2O10,58.89,N/A,859.86,Alcohol
Cholesterol,C18H40N4O10,246.78,13.06,526.993,Hormone
Serotonin,C14H39N1O7,649.39,5.04,640.382,Organic Compound
Dopamine,C10H31N2O0,422.38,1.53,891.802,Lipid
Adrenaline,C8H24N2O2,67.42,5.35,601.461,Neurotransmitter
Cholesterol,C13H38N1O8,668.3,N/A,899.156,Amide
Dopamine,C16H17N1O9,461.89,8.88,175.499,Neurotransmitter
Glucose,C11H10N2O4,147.46,N/A,324.265,Neurotransmitter
Cholesterol,C17H20N3O6,795.5,2.85,233.767,Nucleotide
Ethanol,C17H11N4O2,407.75,12.34,43.496,Alkaloid
Urea,C13H12N3O5,507.7,N/A,302.007,Organic Compound
Caffeine,C8H24N3O3,663.11,6.29,893.121,Lipid
Urea,C19H22N5O4,158.42,4.41,512.278,Nucleotide
Aspirin,C13H26N4O2,544.26,11.19,196.068,Alkaloid
Aspirin,C2H8N0O6,197.3,8.29,926.316,Hormone
Ethanol,C9H11N1O2,961.55,N/A,660.33,Carbohydrate
Dopamine,C18H23N4O0,301.94,12.98,610.918,Alcohol
Adenosine triphosphate,C14H16N0O4,81.26,2.65,392.109,Amide
Adenosine triphosphate,C7H5N5O8,518.09,8.61,0.241,Hormone
Ethanol,C1H28N2O3,929.58,8.38,725.477,Hormone
Glucose,C10H35N0O1,242.0,10.59,306.276,Alcohol
Glucose,C6H32N4O9,77.53,3.94,538.655,Lipid
Adenosine triphosphate,C14H17N2O2,140.05,6.25,964.395,Alcohol
Aspirin,C3H21N1O9,865.11,13.05,782.332,Amide
Adenosine triphosphate,C9H30N0O9,417.14,7.9,434.303,Alcohol
Cholesterol,C18H7N4O7,673.05,13.96,508.314,Alcohol
Cholesterol,C14H22N0O5,977.44,N/A,372.573,Alkaloid
Cholesterol,C15H29N4O1,187.79,10.97,961.358,Hormone
Urea,C7H35N4O6,502.43,2.62,90.491,Nucleotide
Serotonin,C1H20N5O1,558.39,11.58,132.834,Hormone
Adrenaline,C14H39N5O2,317.99,3.79,659.142,Lipid
Dopamine,C3H4N5O10,775.33,N/A,424.023,Hormone
Serotonin,C9H19N3O0,760.13,4.96,86.278,Hormone
Cholesterol,C7H32N3O0,669.32,N/A,847.421,Neurotransmitter
Dopamine,C19H38N4O2,885.55,12.42,796.832,Alkaloid
Glucose,C4H24N0O6,966.52,12.55,345.056,Nucleotide
Caffeine,C11H27N0O10,705.35,2.16,500.023,Carbohydrate
Ethanol,C3H21N0O7,576.45,8.05,554.979,Hormone
Aspirin,C16H29N5O1,904.88,5.38,907.679,Neurotransmitter
Adenosine triphosphate,C9H2N2O3,976.57,N/A,413.142,Alcohol
Dopamine,C10H20N3O5,469.18,4.77,937.625,Hormone
Dopamine,C6H21N0O1,752.4,4.46,416.158,Alkaloid
Serotonin,C11H32N5O10,650.81,N/A,839.638,Lipid
Urea,C6H14N3O9,453.4,N/A,334.487,Nucleotide
Caffeine,C14H37N1O3,556.36,3.83,618.358,Neurotransmitter
Urea,C1H30N0O8,633.64,5.49,322.87,Lipid
Caffeine,C1H31N1O6,567.61,1.5,81.794,Nucleotide
Serotonin,C8H29N0O8,869.83,9.27,888.809,Hormone
Aspirin,C16H12N1O10,368.0,2.03,525.066,Nucleotide
Cholesterol,C11H20N2O3,667.11,10.03,47.342,Alkaloid
Ethanol,C8H31N3O5,507.06,12.36,602.249,Alcohol
Caffeine,C14H37N3O5,975.86,5.05,871.743,Amide
Caffeine,C5H34N5O5,599.4,9.28,294.621,Hormone
Urea,C1H14N1O10,167.82,1.26,755.054,Hormone
Adenosine triphosphate,C17H35N3O3,93.31,1.57,581.462,Alcohol
Adrenaline,C1H35N5O6,849.73,5.53,341.954,Carbohydrate
Aspirin,C17H10N4O1,509.73,7.74,437.034,Lipid
Dopamine,C9H18N3O10,840.78,12.79,766.86,Alcohol
Serotonin,C18H10N2O6,553.36,13.43,395.057,Carbohydrate
Serotonin,C5H16N2O1,875.98,N/A,995.379,Alkaloid
Adenosine triphosphate,C9H26N1O2,145.57,10.98,468.088,Alcohol
Adenosine triphosphate,C12H8N2O0,436.45,N/A,745.678,Organic Compound
Urea,C16H25N3O8,153.69,3.18,735.332,Alcohol
Glucose,C16H6N1O1,930.26,11.13,403.794,Organic Compound
Cholesterol,C3H28N5O3,182.26,12.96,122.759,Organic Compound
Serotonin,C6H10N0O2,314.81,6.67,255.609,Hormone
Serotonin,C16H18N1O3,707.31,N/A,744.54,Nucleotide
Serotonin,C1H4N5O5,387.29,10.7,364.481,Alkaloid
Cholesterol,C20H13N1O10,295.4,N/A,683.769,Alcohol
Serotonin,C12H30N5O2,903.26,3.24,202.228,Organic Compound
Glucose,C9H34N4O8,896.24,7.29,6.614,Hormone
Ethanol,C18H1N4O0,486.98,1.05,105.09,Neurotransmitter
Cholesterol,C10H3N4O7,961.46,7.01,337.669,Lipid
Adenosine triphosphate,C5H35N4O10,392.13,9.26,662.149,Alkaloid
Dopamine,C9H1N3O0,564.24,10.12,184.109,Hormone
Urea,C18H5N4O7,262.5,3.31,27.398,Lipid
Glucose,C17H18N1O2,901.67,5.49,331.229,Lipid
