compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H36N4O2,619.49,2.63,425.846,Lipid
Adenosine triphosphate,C11H22N1O2,873.22,11.4,932.15,Alkaloid
Caffeine,C4H14N1O3,60.77,N/A,319.25,Organic Compound
Ethanol,C6H2N2O0,599.6,1.07,392.934,Nucleotide
Serotonin,C6H18N2O1,596.63,7.95,895.4,Amide
Dopamine,C4H3N3O1,226.77,12.24,360.849,Amide
Ethanol,C15H33N4O2,919.13,13.13,53.895,Lipid
Ethanol,C15H31N1O0,952.03,11.17,820.704,Organic Compound
Serotonin,C13H20N5O1,441.09,7.29,482.416,Carbohydrate
Serotonin,C15H21N2O8,598.03,3.76,465.616,Neurotransmitter
Ethanol,C16H33N2O6,227.45,N/A,456.496,Lipid
Adenosine triphosphate,C14H10N1O4,261.89,N/A,547.348,Lipid
Adrenaline,C6H25N1O3,551.78,2.05,495.438,Amide
Caffeine,C2H37N0O6,123.37,11.27,972.262,Lipid
Aspirin,C2H8N4O2,65.02,3.48,665.225,Carbohydrate
Aspirin,C7H16N5O9,515.68,N/A,990.602,Alkaloid
Glucose,C12H10N4O0,671.38,8.53,555.077,Carbohydrate
Dopamine,C16H37N3O9,641.37,N/A,165.726,Amide
Ethanol,C2H36N3O8,979.04,11.63,996.237,Alkaloid
Adenosine triphosphate,C7H29N0O5,126.22,7.24,977.748,Alcohol
Glucose,C14H19N0O9,419.7,4.54,22.278,Amide
Adenosine triphosphate,C4H6N5O4,207.19,5.7,336.867,Hormone
Adenosine triphosphate,C3H12N0O5,824.81,N/A,493.77,Amide
Dopamine,C10H9N3O8,136.5,N/A,915.028,Alkaloid
Ethanol,C15H22N3O7,946.37,9.38,220.592,Alkaloid
Cholesterol,C16H9N0O8,981.07,7.73,989.212,Carbohydrate
Glucose,C18H36N5O0,536.76,2.42,356.342,Amide
Serotonin,C3H4N2O7,83.79,12.61,763.989,Nucleotide
Adrenaline,C13H5N0O0,727.99,9.87,430.996,Carbohydrate
Serotonin,C17H5N5O6,494.6,2.54,599.612,Organic Compound
Adenosine triphosphate,C9H26N4O2,750.01,N/A,142.817,Lipid
Adrenaline,C6H14N3O3,725.57,9.55,446.642,Amide
Adenosine triphosphate,C12H32N3O9,406.78,6.44,886.37,Alkaloid
Adenosine triphosphate,C6H25N3O0,745.22,13.59,633.192,Organic Compound
Ethanol,C11H37N1O8,669.65,11.19,852.011,Alcohol
Cholesterol,C10H27N0O0,203.34,9.4,436.94,Alcohol
Ethanol,C7H39N0O0,478.68,2.21,115.854,Lipid
Dopamine,C17H16N5O6,108.95,N/A,777.502,Organic Compound
Glucose,C15H20N2O7,361.73,5.66,364.021,Amide
Glucose,C6H7N0O5,796.66,1.28,519.531,Nucleotide
Cholesterol,C8H38N3O2,404.56,5.87,126.447,Alkaloid
Dopamine,C10H8N1O10,805.37,8.06,483.541,Alkaloid
Ethanol,C19H12N2O10,591.54,6.23,608.983,Alcohol
Urea,C19H9N0O10,863.51,8.9,882.855,Alkaloid
Dopamine,C20H40N0O0,696.02,N/A,245.984,Nucleotide
Adenosine triphosphate,C20H22N0O9,189.38,11.28,328.391,Neurotransmitter
Adrenaline,C7H29N4O2,89.11,1.11,382.424,Nucleotide
Adenosine triphosphate,C15H37N4O5,559.83,11.22,965.073,Lipid
Adenosine triphosphate,C2H1N1O4,877.88,N/A,843.339,Amide
Adrenaline,C10H5N5O0,766.98,9.59,402.427,Lipid
Cholesterol,C7H21N0O5,370.13,5.63,111.685,Hormone
Caffeine,C5H25N5O2,290.48,5.6,209.398,Hormone
Urea,C4H25N5O6,400.37,N/A,804.701,Neurotransmitter
Serotonin,C20H7N0O10,995.45,3.2,376.02,Organic Compound
Caffeine,C2H30N3O2,661.21,11.64,260.171,Amide
Cholesterol,C18H2N3O3,271.52,N/A,382.52,Neurotransmitter
Glucose,C3H17N3O0,302.41,13.8,421.479,Amide
Ethanol,C2H33N5O1,510.16,11.35,434.641,Lipid
Adrenaline,C3H11N4O0,869.21,N/A,198.514,Organic Compound
Ethanol,C19H10N0O5,530.75,2.93,884.808,Alkaloid
Adrenaline,C9H40N0O4,751.1,8.92,798.652,Hormone
Cholesterol,C8H25N0O0,230.09,13.89,886.718,Organic Compound
Caffeine,C2H17N2O7,745.03,N/A,215.558,Alkaloid
Adenosine triphosphate,C12H37N4O1,717.01,N/A,403.031,Amide
Glucose,C3H28N2O6,871.33,7.86,649.138,Lipid
Dopamine,C12H12N3O9,596.86,6.55,602.939,Nucleotide
Urea,C12H12N5O3,988.3,4.43,889.599,Carbohydrate
Ethanol,C2H21N1O9,153.35,N/A,129.281,Carbohydrate
Caffeine,C2H24N3O6,129.92,12.86,577.329,Neurotransmitter
Urea,C6H36N2O2,813.21,12.24,352.336,Lipid
Adrenaline,C7H17N1O1,842.31,11.24,426.832,Organic Compound
Glucose,C20H16N5O6,494.92,N/A,903.0,Alcohol
Adenosine triphosphate,C14H27N5O0,665.8,7.76,890.068,Hormone
Adenosine triphosphate,C6H17N0O4,911.47,N/A,840.344,Lipid
Urea,C12H19N5O10,391.44,12.71,892.467,Hormone
Dopamine,C9H26N3O0,805.29,3.42,759.261,Amide
Glucose,C6H35N4O9,990.32,5.91,991.817,Nucleotide
Adrenaline,C3H32N3O2,151.13,2.0,947.63,Lipid
Aspirin,C13H6N3O6,821.47,7.85,380.018,Neurotransmitter
Glucose,C19H4N4O9,711.92,N/A,181.055,Alkaloid
Glucose,C19H14N1O8,509.43,8.68,400.925,Hormone
Serotonin,C1H17N0O3,971.98,4.08,346.231,Lipid
Cholesterol,C4H11N4O2,945.72,2.04,663.419,Alcohol
Ethanol,C14H36N1O0,889.94,11.48,475.587,Hormone
Cholesterol,C11H31N1O3,760.37,10.42,249.635,Organic Compound
Ethanol,C12H32N5O1,206.99,N/A,98.504,Alkaloid
Cholesterol,C6H29N5O6,299.73,9.74,362.506,Lipid
Urea,C3H38N0O1,150.92,N/A,755.539,Hormone
Dopamine,C6H31N0O8,699.49,11.77,940.642,Amide
Adrenaline,C10H9N2O9,944.48,12.08,798.359,Neurotransmitter
Adenosine triphosphate,C10H29N4O9,684.33,8.58,251.984,Organic Compound
Cholesterol,C7H3N3O8,794.15,12.5,625.459,Hormone
Aspirin,C1H30N4O0,764.62,3.02,383.826,Carbohydrate
Caffeine,C13H24N0O7,923.66,N/A,48.921,Alkaloid
Ethanol,C1H26N4O3,948.0,11.57,465.764,Amide
Urea,C9H25N5O2,180.52,9.89,758.558,Neurotransmitter
Caffeine,C3H11N5O6,711.04,8.79,221.963,Organic Compound
Ethanol,C6H30N0O4,919.0,8.49,231.964,Lipid
Caffeine,C19H13N5O1,431.32,3.16,906.692,Neurotransmitter
Urea,C2H12N0O0,972.33,3.83,120.348,Neurotransmitter
Cholesterol,C17H17N3O5,300.76,N/A,388.059,Organic Compound
Caffeine,C16H1N4O9,355.65,5.12,81.415,Hormone
Dopamine,C2H29N4O9,559.59,5.47,965.011,Hormone
Caffeine,C12H27N2O4,940.0,11.07,968.821,Amide
Dopamine,C5H18N0O4,924.65,6.36,663.971,Organic Compound
Urea,C4H14N0O3,390.19,2.95,72.712,Neurotransmitter
Glucose,C19H18N2O8,389.97,10.36,226.264,Organic Compound
Adrenaline,C14H4N2O6,106.54,13.42,324.544,Neurotransmitter
Aspirin,C15H16N3O10,634.44,13.05,265.003,Amide
Glucose,C5H21N3O6,135.77,12.71,917.564,Carbohydrate
Cholesterol,C14H26N0O8,944.88,5.57,901.309,Hormone
Aspirin,C8H32N2O3,866.02,6.4,806.249,Carbohydrate
Adenosine triphosphate,C2H24N0O0,839.69,7.82,136.485,Nucleotide
Cholesterol,C7H8N0O8,139.36,10.53,739.323,Nucleotide
Caffeine,C20H32N0O9,392.89,6.28,518.693,Neurotransmitter
Caffeine,C20H12N1O6,263.83,N/A,367.099,Carbohydrate
Adenosine triphosphate,C14H8N4O2,604.9,N/A,886.066,Organic Compound
Aspirin,C16H6N2O3,718.11,9.03,290.563,Alkaloid
Glucose,C12H33N2O4,264.69,N/A,157.361,Nucleotide
Ethanol,C4H35N2O10,191.61,N/A,589.668,Nucleotide
Glucose,C17H23N2O0,909.6,2.46,891.186,Hormone
Aspirin,C4H32N4O1,274.76,2.56,894.859,Amide
Ethanol,C14H28N4O3,536.29,13.68,225.249,Nucleotide
Dopamine,C2H22N0O5,80.32,9.78,109.028,Neurotransmitter
Adenosine triphosphate,C16H19N2O10,368.7,7.37,239.814,Lipid
Adrenaline,C4H20N3O8,376.05,11.47,151.298,Hormone
Ethanol,C1H26N2O1,263.4,12.6,870.44,Lipid
Ethanol,C19H16N4O7,882.68,5.42,63.578,Carbohydrate
Ethanol,C2H39N4O6,705.55,13.95,441.576,Lipid
Ethanol,C18H39N0O2,131.21,12.74,353.092,Lipid
Dopamine,C7H15N2O5,439.49,N/A,278.273,Lipid
Urea,C1H8N2O4,789.07,7.88,877.709,Neurotransmitter
Adrenaline,C6H10N2O5,947.38,2.78,390.068,Nucleotide
Aspirin,C17H33N3O5,665.0,7.59,621.884,Neurotransmitter
Adrenaline,C13H24N3O9,911.97,9.95,113.23,Carbohydrate
Glucose,C11H38N1O3,906.95,2.3,404.855,Alkaloid
Dopamine,C11H29N1O10,938.82,1.52,389.549,Nucleotide
Cholesterol,C17H40N3O1,249.64,5.62,577.806,Lipid
Serotonin,C15H30N3O5,890.62,5.15,205.039,Alkaloid
Aspirin,C16H21N1O6,725.8,2.68,798.139,Lipid
Dopamine,C9H37N2O4,380.76,4.0,926.08,Organic Compound
Caffeine,C17H19N0O1,469.34,1.5,785.303,Nucleotide
Adenosine triphosphate,C18H24N3O0,376.2,1.7,366.143,Alcohol
Cholesterol,C10H1N1O9,184.01,N/A,66.389,Neurotransmitter
Adrenaline,C15H23N1O5,107.43,4.25,600.226,Organic Compound
Glucose,C19H5N1O10,641.59,9.71,191.714,Neurotransmitter
Adrenaline,C11H39N3O2,318.6,5.02,701.597,Lipid
Serotonin,C14H20N0O3,616.67,9.94,426.11,Amide
Cholesterol,C18H19N0O10,252.92,4.04,709.124,Amide
Dopamine,C5H40N2O2,984.49,5.44,159.864,Amide
Dopamine,C7H4N1O3,660.27,6.48,400.942,Lipid
Serotonin,C5H4N1O4,254.21,2.36,888.689,Hormone
Adenosine triphosphate,C16H38N1O9,859.18,3.98,734.239,Organic Compound
Ethanol,C10H38N5O3,509.87,N/A,970.637,Hormone
Cholesterol,C9H38N0O6,995.19,11.2,155.595,Lipid
Serotonin,C6H10N1O3,715.73,4.92,956.618,Neurotransmitter
Dopamine,C15H18N3O0,913.28,10.17,266.972,Organic Compound
Adenosine triphosphate,C13H28N1O3,768.75,1.87,18.901,Alcohol
Urea,C9H20N0O4,175.81,12.94,565.353,Alcohol
Ethanol,C17H5N0O8,250.33,2.08,124.101,Nucleotide
Urea,C5H9N3O6,454.53,N/A,107.049,Lipid
Adenosine triphosphate,C12H28N0O9,256.5,3.24,506.326,Carbohydrate
Ethanol,C3H3N3O7,888.59,2.08,283.403,Nucleotide
Adrenaline,C5H19N5O3,555.74,3.06,257.828,Lipid
Dopamine,C18H15N2O10,324.3,8.87,205.687,Carbohydrate
Serotonin,C10H6N0O10,943.3,7.57,279.992,Nucleotide
Serotonin,C2H24N4O5,786.28,5.08,772.227,Carbohydrate
Adrenaline,C4H30N1O9,784.36,5.55,580.795,Alkaloid
Glucose,C13H1N3O2,907.65,7.3,389.451,Nucleotide
Caffeine,C9H24N3O4,968.22,5.5,573.401,Lipid
Dopamine,C2H20N4O9,625.27,N/A,431.581,Alcohol
Aspirin,C19H37N2O2,252.1,1.32,774.222,Neurotransmitter
Glucose,C12H29N2O10,273.94,12.53,853.675,Alkaloid
Dopamine,C14H9N5O4,229.6,11.48,766.095,Hormone
Serotonin,C20H13N5O4,194.42,9.85,9.252,Neurotransmitter
Dopamine,C2H9N3O10,130.16,6.17,593.318,Carbohydrate
Cholesterol,C14H11N2O9,281.62,13.14,63.749,Alcohol
Dopamine,C5H20N4O3,846.75,N/A,605.569,Amide
Cholesterol,C13H36N5O3,59.87,12.94,692.261,Organic Compound
Caffeine,C10H33N2O4,570.47,1.36,152.061,Carbohydrate
Cholesterol,C11H3N3O10,230.17,9.24,1.174,Alcohol
Caffeine,C17H32N1O7,74.3,12.17,945.502,Neurotransmitter
Urea,C16H20N2O1,700.36,11.56,910.227,Organic Compound
Dopamine,C16H26N0O4,446.11,7.34,657.879,Nucleotide
Dopamine,C14H25N1O3,329.13,N/A,64.929,Organic Compound
Cholesterol,C2H31N4O2,830.55,4.41,832.661,Carbohydrate
Glucose,C15H31N5O3,600.86,13.39,225.118,Organic Compound
Cholesterol,C18H18N0O8,852.31,13.45,752.853,Lipid
Adenosine triphosphate,C2H23N4O2,607.79,8.68,834.635,Hormone
Ethanol,C5H19N0O2,571.94,N/A,224.503,Alkaloid
Serotonin,C11H5N4O2,747.61,10.72,528.74,Carbohydrate
Glucose,C14H24N5O5,178.0,10.38,681.14,Amide
Cholesterol,C6H2N5O6,977.59,5.7,443.363,Alcohol
Serotonin,C18H35N5O6,310.61,13.81,311.721,Alkaloid
Dopamine,C18H8N2O7,559.17,9.1,187.478,Hormone
Serotonin,C10H6N0O1,976.43,7.65,60.677,Organic Compound
Ethanol,C16H11N3O5,183.04,8.08,167.663,Carbohydrate
Adenosine triphosphate,C5H34N4O0,786.25,6.42,423.076,Carbohydrate
Adrenaline,C20H21N4O9,675.31,9.37,301.917,Carbohydrate
Dopamine,C15H40N5O3,373.45,N/A,570.407,Nucleotide
Serotonin,C13H23N5O9,841.36,11.64,579.208,Alcohol
Aspirin,C3H34N1O7,444.09,3.98,974.15,Nucleotide
Cholesterol,C2H7N3O4,903.46,5.11,848.708,Alcohol
Urea,C5H6N4O4,583.94,12.67,36.497,Alcohol
Adrenaline,C3H4N0O3,476.6,1.69,470.185,Amide
Glucose,C13H18N5O1,425.64,13.5,353.689,Organic Compound
Glucose,C7H6N1O3,129.27,N/A,64.349,Carbohydrate
Urea,C2H7N2O7,426.59,13.17,701.267,Alcohol
Aspirin,C9H12N5O1,618.94,13.22,641.963,Neurotransmitter
Cholesterol,C15H30N2O3,869.97,N/A,56.923,Amide
Serotonin,C14H2N4O9,633.7,N/A,570.219,Organic Compound
Adrenaline,C14H38N1O7,446.1,8.75,766.093,Lipid
Adrenaline,C19H24N3O5,596.07,8.14,139.493,Organic Compound
Adrenaline,C3H31N2O7,878.55,6.68,874.147,Neurotransmitter
Ethanol,C4H29N4O4,916.58,N/A,262.781,Carbohydrate
Adenosine triphosphate,C2H27N4O9,879.38,7.2,78.301,Carbohydrate
Adrenaline,C1H27N4O3,594.17,10.14,765.524,Neurotransmitter
Dopamine,C16H8N5O3,58.3,8.89,736.363,Carbohydrate
Urea,C12H7N3O4,153.61,7.75,741.468,Nucleotide
Adenosine triphosphate,C7H31N4O0,928.9,8.59,625.432,Organic Compound
Glucose,C5H15N5O4,86.98,6.86,161.052,Nucleotide
Ethanol,C13H33N5O4,97.1,10.73,897.068,Lipid
Aspirin,C5H31N3O7,985.66,N/A,522.454,Alkaloid
Serotonin,C11H14N5O7,379.7,12.95,480.195,Nucleotide
Adrenaline,C9H9N2O5,641.59,10.56,846.205,Hormone
Adrenaline,C16H11N5O3,781.59,N/A,742.706,Hormone
Serotonin,C14H16N2O9,419.78,10.74,878.248,Carbohydrate
Urea,C6H21N2O4,369.29,6.76,122.174,Nucleotide
Serotonin,C5H10N0O0,142.52,N/A,332.336,Organic Compound
Aspirin,C13H14N1O2,375.18,3.79,77.641,Alcohol
Glucose,C9H22N5O6,443.05,N/A,78.593,Lipid
Cholesterol,C6H37N0O0,612.74,1.88,798.666,Organic Compound
Adenosine triphosphate,C3H27N2O1,176.53,13.03,647.65,Alkaloid
Dopamine,C11H37N5O9,712.53,6.17,409.461,Carbohydrate
Aspirin,C1H39N2O8,177.49,6.94,934.188,Nucleotide
Aspirin,C7H29N5O3,464.33,8.15,417.51,Hormone
Cholesterol,C4H15N4O10,993.7,1.33,519.744,Lipid
Dopamine,C8H22N5O6,741.19,5.85,718.204,Lipid
Aspirin,C14H27N1O1,301.34,4.33,366.273,Alcohol
Serotonin,C3H14N4O9,726.34,3.83,304.627,Lipid
Glucose,C12H21N5O9,889.07,5.79,858.848,Alkaloid
Caffeine,C2H5N4O6,686.58,N/A,686.97,Carbohydrate
Dopamine,C20H27N4O2,433.89,N/A,637.628,Alkaloid
Adrenaline,C4H36N0O7,773.06,8.51,397.214,Hormone
Aspirin,C16H21N5O3,804.19,13.09,100.841,Carbohydrate
Glucose,C7H11N5O1,151.55,N/A,992.032,Nucleotide
Dopamine,C14H2N1O10,892.06,6.51,483.222,Nucleotide
Dopamine,C1H29N1O5,441.91,8.25,962.743,Alkaloid
Glucose,C10H2N0O7,197.72,2.73,436.511,Lipid
Adenosine triphosphate,C9H1N1O10,506.39,1.12,953.98,Nucleotide
Cholesterol,C3H31N1O9,156.97,5.61,46.985,Lipid
Serotonin,C3H39N0O2,274.31,6.64,191.924,Hormone
Dopamine,C19H10N1O10,872.57,12.43,268.554,Neurotransmitter
Ethanol,C6H24N4O6,202.61,13.52,395.832,Amide
Cholesterol,C12H10N4O5,882.95,13.39,955.97,Organic Compound
Dopamine,C9H24N2O7,54.02,6.31,847.775,Nucleotide
Aspirin,C19H3N1O10,82.62,13.05,336.588,Carbohydrate
Aspirin,C6H17N0O0,370.37,3.52,491.008,Lipid
Serotonin,C12H13N2O4,959.59,8.02,111.038,Lipid
Glucose,C4H3N0O4,960.97,3.58,173.351,Lipid
Cholesterol,C18H8N1O4,950.11,4.87,323.652,Organic Compound
Cholesterol,C16H29N3O8,468.81,6.79,856.702,Organic Compound
Dopamine,C17H30N4O10,124.74,N/A,100.34,Carbohydrate
Aspirin,C14H5N5O5,153.63,5.59,101.024,Lipid
Serotonin,C8H19N0O2,146.54,11.92,759.766,Alcohol
Aspirin,C8H7N5O7,932.93,10.48,237.459,Neurotransmitter
Urea,C3H18N5O6,702.14,13.3,764.076,Alcohol
Serotonin,C5H11N5O9,71.22,10.75,848.142,Alkaloid
Urea,C13H8N5O0,132.32,12.12,30.864,Amide
Serotonin,C13H37N3O4,482.39,13.94,406.416,Organic Compound
Glucose,C12H21N1O5,641.84,13.57,817.863,Alkaloid
Urea,C15H27N3O6,492.34,4.55,300.941,Nucleotide
Ethanol,C14H8N1O6,767.83,2.78,887.307,Organic Compound
Adenosine triphosphate,C3H27N4O1,284.12,9.45,671.262,Organic Compound
Adrenaline,C7H13N1O7,331.18,1.0,368.646,Carbohydrate
Adenosine triphosphate,C9H37N5O1,835.73,2.04,11.555,Alcohol
Dopamine,C5H11N5O7,605.19,N/A,694.92,Nucleotide
Ethanol,C17H40N2O7,228.84,8.7,640.324,Amide
Urea,C20H21N3O5,963.0,5.85,65.034,Neurotransmitter
Adrenaline,C20H16N3O8,972.73,9.33,620.545,Nucleotide
Dopamine,C19H4N4O10,425.87,10.48,313.517,Nucleotide
Adenosine triphosphate,C9H23N2O10,249.22,1.8,932.849,Lipid
Cholesterol,C13H4N2O6,747.9,1.16,365.017,Alkaloid
Dopamine,C10H20N0O1,62.31,N/A,660.13,Alkaloid
Urea,C15H39N1O10,136.05,N/A,174.001,Organic Compound
Adenosine triphosphate,C7H19N3O2,325.17,5.48,127.6,Alcohol
Glucose,C12H4N1O1,669.99,1.2,686.032,Nucleotide
Serotonin,C4H38N3O5,531.93,6.15,602.062,Neurotransmitter
Aspirin,C17H2N4O2,640.82,9.39,804.596,Alcohol
Glucose,C2H36N4O7,282.64,2.46,489.019,Alkaloid
Glucose,C13H5N4O4,187.3,N/A,448.79,Alcohol
Glucose,C20H21N0O5,565.4,1.27,817.105,Lipid
Serotonin,C4H37N4O1,765.96,11.28,789.056,Alcohol
Adrenaline,C7H5N5O9,325.68,7.63,92.699,Lipid
Urea,C14H16N3O10,219.96,13.22,95.533,Alkaloid
Adenosine triphosphate,C12H40N2O7,428.52,1.55,612.876,Neurotransmitter
Ethanol,C11H5N4O5,51.12,1.49,495.678,Neurotransmitter
Dopamine,C17H19N4O2,189.26,3.12,820.661,Lipid
Aspirin,C14H5N0O6,542.11,10.61,599.38,Nucleotide
Caffeine,C12H40N4O0,151.15,4.72,399.077,Alkaloid
Ethanol,C3H20N2O2,635.72,9.51,13.923,Amide
Cholesterol,C7H30N5O7,679.5,N/A,460.364,Organic Compound
Aspirin,C17H25N4O0,916.21,N/A,504.488,Neurotransmitter
Cholesterol,C1H31N0O7,975.95,2.95,578.016,Alkaloid
Aspirin,C5H13N4O9,294.32,7.94,16.915,Nucleotide
Caffeine,C16H6N2O10,280.2,6.08,304.924,Alcohol
Aspirin,C20H37N0O8,412.24,7.29,508.629,Alcohol
Caffeine,C2H39N0O6,573.74,10.28,742.677,Amide
Dopamine,C13H37N1O9,339.49,4.78,41.348,Alcohol
Ethanol,C18H10N2O3,170.76,10.5,809.496,Alcohol
Cholesterol,C15H6N3O8,289.09,6.4,758.572,Nucleotide
Adenosine triphosphate,C9H20N3O1,668.28,5.93,603.746,Lipid
Ethanol,C6H24N3O10,104.25,12.95,322.6,Neurotransmitter
Adrenaline,C7H3N4O4,413.98,10.87,460.294,Neurotransmitter
Adenosine triphosphate,C20H35N1O7,945.06,9.88,936.125,Alcohol
Serotonin,C20H21N2O7,975.03,7.94,908.623,Lipid
Aspirin,C4H21N5O5,754.94,N/A,550.889,Alkaloid
Caffeine,C15H11N3O10,208.0,3.07,188.236,Carbohydrate
Dopamine,C7H30N1O6,61.6,10.04,762.943,Neurotransmitter
Serotonin,C14H36N5O5,545.45,8.31,174.21,Nucleotide
Serotonin,C1H33N5O6,867.13,N/A,869.82,Alkaloid
Urea,C7H36N3O7,778.14,12.32,197.245,Nucleotide
Dopamine,C13H3N0O7,398.0,9.09,156.474,Neurotransmitter
Dopamine,C20H17N2O2,557.5,6.22,133.146,Lipid
Ethanol,C11H11N4O6,672.9,N/A,927.268,Neurotransmitter
Adrenaline,C2H8N0O10,405.36,7.39,121.265,Carbohydrate
Urea,C18H25N5O0,713.82,3.88,780.205,Amide
Adrenaline,C10H1N1O3,117.9,12.34,150.781,Lipid
Glucose,C17H21N1O5,756.94,N/A,853.772,Lipid
Glucose,C7H25N2O0,551.99,3.14,436.463,Hormone
Ethanol,C19H4N5O5,934.56,7.86,664.157,Lipid
Aspirin,C18H14N0O2,599.56,12.56,789.946,Organic Compound
Caffeine,C10H32N4O6,932.64,2.85,708.962,Amide
Glucose,C20H39N2O0,94.55,1.72,843.61,Alcohol
Aspirin,C5H16N2O2,379.73,3.1,789.574,Neurotransmitter
Dopamine,C14H30N1O6,849.93,5.92,277.183,Lipid
Cholesterol,C11H27N0O10,569.7,1.2,802.601,Hormone
Adenosine triphosphate,C11H29N0O5,863.05,N/A,374.248,Carbohydrate
Serotonin,C12H18N1O4,862.39,5.39,308.328,Alcohol
Serotonin,C6H31N2O9,268.41,12.39,43.64,Neurotransmitter
Adrenaline,C6H10N0O2,808.53,4.74,733.148,Neurotransmitter
Adrenaline,C1H24N0O9,701.32,8.34,139.533,Amide
Dopamine,C9H14N1O3,494.58,5.92,60.869,Nucleotide
Adenosine triphosphate,C3H6N2O7,106.2,5.21,871.486,Alkaloid
Aspirin,C3H6N3O9,80.98,N/A,732.89,Hormone
Cholesterol,C7H16N5O6,828.6,7.37,115.651,Organic Compound
Adrenaline,C10H35N0O3,383.72,3.49,882.794,Organic Compound
Urea,C7H16N2O6,348.54,6.75,742.957,Alcohol
Adrenaline,C18H37N5O2,915.5,4.61,189.888,Nucleotide
Caffeine,C2H22N5O10,619.46,5.31,844.491,Neurotransmitter
Serotonin,C10H1N5O7,316.46,5.99,62.015,Neurotransmitter
Adrenaline,C11H36N3O1,396.1,7.63,993.479,Carbohydrate
Urea,C11H36N0O10,610.88,11.75,818.24,Amide
Urea,C16H15N0O2,399.98,12.63,680.315,Amide
Adenosine triphosphate,C18H38N1O1,798.76,5.4,430.533,Alkaloid
Dopamine,C9H37N0O4,398.02,9.87,242.399,Neurotransmitter
Urea,C7H13N1O1,172.21,1.41,592.577,Neurotransmitter
Aspirin,C14H6N3O2,537.95,1.4,677.177,Nucleotide
Aspirin,C1H5N1O0,849.12,1.08,762.471,Hormone
Ethanol,C15H40N2O4,781.54,12.41,872.975,Neurotransmitter
Cholesterol,C9H32N5O8,179.62,N/A,384.123,Amide
Dopamine,C13H14N3O6,298.6,7.72,587.599,Neurotransmitter
Glucose,C11H20N2O5,474.44,8.64,859.78,Alkaloid
Dopamine,C6H12N0O5,185.57,13.94,956.781,Carbohydrate
Ethanol,C20H10N1O3,254.12,11.67,761.709,Nucleotide
Glucose,C16H19N0O9,342.48,10.96,348.496,Alkaloid
Adrenaline,C19H26N3O1,539.05,12.51,366.063,Hormone
Aspirin,C2H12N5O3,634.95,10.61,155.076,Carbohydrate
Adrenaline,C7H21N2O0,994.29,2.98,720.56,Amide
Adenosine triphosphate,C20H15N4O1,869.92,11.52,646.703,Organic Compound
Caffeine,C10H30N5O5,65.88,N/A,578.565,Organic Compound
Dopamine,C9H36N0O9,852.59,10.27,506.363,Amide
Aspirin,C14H14N0O0,231.0,N/A,854.07,Organic Compound
Glucose,C5H4N0O7,722.9,9.88,821.868,Nucleotide
Dopamine,C13H32N5O4,858.73,5.52,264.632,Neurotransmitter
Aspirin,C7H25N1O1,180.86,8.45,251.092,Organic Compound
Adrenaline,C18H10N3O1,595.84,9.98,243.412,Carbohydrate
Adenosine triphosphate,C4H8N0O5,633.77,12.49,627.333,Neurotransmitter
Adenosine triphosphate,C19H22N4O2,92.39,13.99,280.291,Nucleotide
Cholesterol,C8H25N5O0,632.23,5.57,447.406,Amide
Aspirin,C12H15N2O0,890.22,1.77,655.702,Lipid
Cholesterol,C2H20N2O10,889.67,9.93,279.357,Carbohydrate
Ethanol,C8H10N0O0,366.19,4.36,93.422,Carbohydrate
Ethanol,C4H10N4O9,469.88,1.42,583.256,Organic Compound
Urea,C4H31N2O6,779.39,1.19,104.253,Carbohydrate
Cholesterol,C17H39N1O4,532.03,N/A,219.97,Hormone
Adrenaline,C6H30N4O6,808.3,N/A,527.465,Lipid
Serotonin,C1H17N3O6,158.44,3.25,23.099,Alkaloid
Aspirin,C8H30N2O8,326.31,11.71,59.707,Alkaloid
Urea,C10H1N1O9,435.37,3.51,904.424,Alcohol
Aspirin,C13H32N0O8,739.44,11.01,812.231,Organic Compound
Cholesterol,C7H4N5O9,624.92,9.18,361.881,Alkaloid
Adrenaline,C12H31N2O2,392.04,12.59,582.323,Neurotransmitter
Cholesterol,C17H21N0O5,615.31,N/A,596.367,Amide
Glucose,C8H16N4O6,396.63,9.6,533.303,Alcohol
Urea,C7H12N3O5,698.56,4.94,357.631,Neurotransmitter
Glucose,C20H19N3O7,300.73,13.99,551.9,Amide
Aspirin,C5H38N1O0,844.06,2.26,637.451,Alcohol
Glucose,C19H11N5O5,308.36,12.42,850.013,Alkaloid
Adenosine triphosphate,C12H10N1O6,801.59,12.28,72.497,Organic Compound
Ethanol,C15H2N2O7,339.32,10.91,718.51,Nucleotide
Adrenaline,C14H8N1O10,594.82,8.86,926.297,Alkaloid
Glucose,C10H22N0O2,523.92,4.45,307.984,Alcohol
Adenosine triphosphate,C5H14N3O5,71.84,4.03,149.355,Carbohydrate
Adrenaline,C3H22N3O5,199.93,3.98,684.891,Nucleotide
Dopamine,C8H16N2O2,262.99,N/A,628.866,Lipid
Adenosine triphosphate,C5H27N5O1,731.33,2.17,493.476,Amide
Serotonin,C17H13N4O3,412.69,N/A,578.514,Organic Compound
Adrenaline,C20H11N5O10,848.72,N/A,388.502,Amide
Adrenaline,C14H36N1O9,955.73,12.69,800.33,Hormone
