compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H29N1O10,532.83,9.64,731.888,Lipid
Caffeine,C9H20N5O3,328.9,N/A,766.504,Carbohydrate
Adenosine triphosphate,C14H33N4O8,755.5,2.25,396.411,Amide
Aspirin,C8H28N0O9,123.55,13.83,254.713,Alkaloid
Adrenaline,C1H7N4O8,528.99,N/A,784.412,Amide
Serotonin,C9H13N1O4,961.98,13.97,134.275,Hormone
Urea,C16H5N2O7,867.06,7.45,439.707,Alcohol
Ethanol,C8H30N0O4,962.24,8.62,663.311,Neurotransmitter
Serotonin,C5H37N3O6,849.22,2.41,822.738,Alcohol
Dopamine,C19H39N2O9,576.45,7.7,30.659,Neurotransmitter
Caffeine,C14H15N2O9,607.98,11.3,804.06,Nucleotide
Cholesterol,C17H37N5O9,816.29,3.21,613.786,Alcohol
Adenosine triphosphate,C14H5N5O0,387.22,N/A,797.662,Hormone
Caffeine,C1H13N2O7,924.39,5.78,687.077,Neurotransmitter
Ethanol,C8H12N2O6,89.0,1.57,647.405,Alcohol
Serotonin,C10H15N0O6,872.65,9.91,521.503,Neurotransmitter
Aspirin,C10H31N1O4,909.83,3.41,242.148,Neurotransmitter
Adenosine triphosphate,C17H19N1O0,634.71,12.05,964.321,Carbohydrate
Urea,C2H19N0O10,778.07,6.35,90.702,Carbohydrate
Glucose,C1H6N1O0,320.24,6.54,267.057,Amide
Urea,C3H5N1O2,600.03,1.11,792.813,Carbohydrate
Aspirin,C18H30N4O7,175.55,11.23,716.331,Neurotransmitter
Serotonin,C4H26N4O1,903.2,10.93,836.454,Hormone
Aspirin,C11H17N4O10,447.54,N/A,850.589,Lipid
Ethanol,C20H10N4O5,837.87,5.08,942.09,Neurotransmitter
Dopamine,C14H35N4O6,634.6,10.74,812.134,Lipid
Aspirin,C16H25N0O2,165.48,N/A,209.096,Alkaloid
Serotonin,C18H37N5O5,790.03,7.75,668.58,Alkaloid
Adrenaline,C14H29N2O10,334.91,13.48,342.574,Hormone
Glucose,C6H29N3O4,742.74,10.11,340.08,Nucleotide
Cholesterol,C9H21N5O10,65.15,7.9,40.876,Organic Compound
Caffeine,C14H22N4O3,897.44,3.2,950.637,Nucleotide
Glucose,C6H4N5O5,345.36,13.62,721.075,Carbohydrate
Caffeine,C3H29N3O5,505.05,1.62,844.523,Alkaloid
Dopamine,C20H20N5O5,793.55,12.66,480.98,Alkaloid
Ethanol,C9H14N4O7,82.93,11.62,53.819,Neurotransmitter
Urea,C6H6N3O1,800.47,N/A,635.44,Carbohydrate
Ethanol,C19H11N0O5,706.95,11.33,861.223,Nucleotide
Adrenaline,C16H38N5O8,812.36,1.84,400.027,Neurotransmitter
Caffeine,C9H8N3O2,553.17,2.99,87.419,Lipid
Glucose,C1H5N3O5,350.25,13.49,330.375,Neurotransmitter
Adenosine triphosphate,C19H23N4O9,882.93,13.02,634.319,Carbohydrate
Glucose,C11H18N4O5,861.6,6.3,512.225,Organic Compound
Adrenaline,C7H19N5O1,146.48,2.82,625.843,Amide
Adrenaline,C7H25N2O9,892.32,13.52,796.223,Neurotransmitter
Adenosine triphosphate,C1H20N1O6,471.35,N/A,46.872,Alcohol
Urea,C10H7N2O4,809.68,3.37,550.687,Alcohol
Aspirin,C3H9N5O9,838.56,2.58,8.844,Hormone
Adenosine triphosphate,C16H2N0O8,626.32,10.74,27.886,Carbohydrate
Urea,C14H38N2O0,632.65,13.83,363.356,Alcohol
Dopamine,C8H5N5O5,161.86,12.36,204.941,Lipid
Caffeine,C19H38N3O8,447.09,7.12,35.701,Lipid
Ethanol,C19H27N3O2,61.75,N/A,546.819,Hormone
Caffeine,C17H19N4O1,257.39,12.31,576.067,Amide
Glucose,C11H21N2O10,358.47,7.96,978.559,Alkaloid
Glucose,C4H4N2O9,786.73,8.9,616.006,Lipid
Aspirin,C5H31N2O7,267.43,10.0,174.599,Amide
Adrenaline,C10H4N4O0,726.06,5.42,341.179,Alcohol
Glucose,C2H17N4O1,982.43,11.17,530.613,Carbohydrate
Dopamine,C2H2N0O5,947.51,3.0,206.817,Hormone
Ethanol,C2H21N4O4,85.5,5.78,623.284,Amide
Serotonin,C15H32N3O9,250.69,13.03,172.99,Hormone
Glucose,C16H5N0O5,952.04,3.1,595.277,Neurotransmitter
Cholesterol,C6H26N5O5,986.51,9.0,327.457,Alcohol
Cholesterol,C3H6N4O6,970.49,5.29,889.957,Alkaloid
Serotonin,C11H9N1O3,211.8,3.36,552.688,Amide
Cholesterol,C17H22N4O9,544.28,1.99,865.715,Nucleotide
Dopamine,C18H30N1O4,226.07,3.28,110.28,Alcohol
Dopamine,C11H6N5O7,955.82,1.35,166.233,Carbohydrate
Urea,C1H14N4O10,239.68,9.41,370.208,Lipid
Adrenaline,C12H36N5O10,138.02,12.31,541.403,Organic Compound
Dopamine,C3H37N3O6,998.13,3.03,917.454,Amide
Urea,C19H11N5O9,58.01,N/A,918.685,Hormone
Dopamine,C6H19N5O5,55.93,2.67,172.398,Carbohydrate
Aspirin,C5H36N0O3,231.37,N/A,155.974,Organic Compound
Aspirin,C11H25N5O9,274.72,9.7,636.779,Organic Compound
Serotonin,C2H30N4O10,99.4,1.54,513.538,Carbohydrate
Glucose,C16H6N2O3,368.59,4.73,613.921,Alkaloid
Caffeine,C7H40N0O10,735.54,N/A,46.321,Hormone
Dopamine,C1H5N3O2,440.67,8.97,161.564,Organic Compound
Serotonin,C4H14N1O4,126.44,3.47,2.788,Carbohydrate
Glucose,C6H29N3O0,100.07,8.53,181.587,Amide
Caffeine,C14H25N5O8,736.34,11.71,565.111,Nucleotide
Caffeine,C1H21N1O7,330.87,6.9,158.056,Carbohydrate
Aspirin,C3H14N1O1,668.61,6.42,215.301,Alcohol
Adrenaline,C2H6N0O5,728.09,3.67,40.509,Amide
Adenosine triphosphate,C3H31N0O0,376.65,2.76,466.69,Alcohol
Ethanol,C15H19N5O7,130.4,10.06,21.025,Neurotransmitter
Adenosine triphosphate,C13H29N1O10,397.28,11.92,165.716,Nucleotide
Urea,C7H12N2O7,257.76,1.33,156.838,Amide
Cholesterol,C11H30N3O10,123.94,12.56,477.196,Alcohol
Adenosine triphosphate,C18H6N5O7,389.88,4.21,766.043,Alcohol
Urea,C6H13N1O0,617.74,10.72,519.487,Nucleotide
Dopamine,C19H38N0O6,374.18,5.32,103.012,Hormone
Ethanol,C17H23N4O5,281.58,1.67,792.513,Lipid
Adenosine triphosphate,C5H23N4O1,669.41,5.82,700.095,Carbohydrate
Adrenaline,C13H3N3O2,550.65,7.29,331.016,Alkaloid
Aspirin,C12H26N1O3,751.85,11.81,692.154,Alkaloid
Aspirin,C13H14N5O8,289.75,8.63,417.528,Amide
Caffeine,C2H29N0O6,411.69,10.44,482.146,Lipid
Ethanol,C11H24N5O10,272.32,9.61,795.355,Alcohol
Adenosine triphosphate,C10H15N1O9,774.85,8.73,658.947,Lipid
Aspirin,C13H37N3O4,871.66,12.8,761.473,Lipid
Cholesterol,C17H22N3O0,628.42,13.08,697.931,Carbohydrate
Cholesterol,C12H4N2O3,866.83,11.03,705.261,Lipid
Cholesterol,C4H35N4O0,417.21,3.63,900.329,Alkaloid
Adenosine triphosphate,C15H35N5O8,274.3,11.04,231.102,Carbohydrate
Dopamine,C5H3N5O10,512.59,7.27,655.704,Hormone
Caffeine,C7H2N0O9,79.63,13.44,657.605,Organic Compound
Glucose,C6H1N4O6,802.71,5.35,20.63,Amide
Serotonin,C19H18N3O3,340.49,6.05,444.88,Nucleotide
Ethanol,C16H2N1O0,455.67,9.62,646.117,Hormone
Glucose,C20H26N3O4,322.53,7.63,796.714,Amide
Adenosine triphosphate,C18H37N0O8,350.45,12.12,922.395,Amide
Caffeine,C3H4N5O8,373.53,11.52,582.739,Organic Compound
Ethanol,C18H34N0O7,466.75,13.87,467.523,Hormone
Urea,C8H37N5O0,884.03,4.95,484.448,Alcohol
Adrenaline,C2H5N4O8,603.29,9.27,19.651,Neurotransmitter
Caffeine,C13H13N5O0,252.84,N/A,841.527,Alcohol
Caffeine,C10H17N0O3,341.84,N/A,577.256,Lipid
Urea,C17H1N1O0,289.94,9.14,771.348,Amide
Dopamine,C10H29N1O9,67.18,11.94,106.034,Organic Compound
Caffeine,C19H4N3O4,157.17,10.77,771.341,Alcohol
Dopamine,C17H3N5O8,909.4,12.51,412.421,Nucleotide
Serotonin,C8H2N3O1,82.82,11.39,987.072,Alcohol
Ethanol,C3H1N1O3,185.49,4.47,378.613,Neurotransmitter
Serotonin,C4H7N1O2,782.3,N/A,835.919,Alcohol
Aspirin,C18H34N4O0,320.82,10.43,685.641,Nucleotide
Urea,C8H10N0O8,789.6,5.52,572.111,Alcohol
Serotonin,C8H14N3O10,348.79,3.38,252.034,Hormone
Aspirin,C15H5N4O10,440.66,3.46,548.589,Hormone
Serotonin,C20H29N0O3,414.21,N/A,0.756,Alkaloid
Adenosine triphosphate,C6H9N0O9,320.59,9.83,185.827,Carbohydrate
Adrenaline,C4H13N0O5,151.75,8.98,738.328,Nucleotide
Cholesterol,C6H3N4O9,958.59,N/A,441.324,Alcohol
Adenosine triphosphate,C6H20N1O3,848.11,8.13,424.115,Amide
Serotonin,C4H25N5O9,845.16,4.75,239.373,Lipid
Ethanol,C2H24N0O9,325.87,N/A,275.074,Alcohol
Adrenaline,C1H34N3O5,200.58,3.75,353.195,Amide
Urea,C1H5N3O8,768.81,5.92,728.291,Lipid
Serotonin,C20H8N5O0,603.06,3.87,853.902,Alkaloid
Dopamine,C4H1N0O10,945.12,7.19,628.114,Organic Compound
Serotonin,C4H29N0O3,286.92,N/A,111.341,Organic Compound
Glucose,C1H15N1O7,119.05,3.47,8.33,Alcohol
Serotonin,C11H29N2O2,108.28,4.14,716.853,Nucleotide
Aspirin,C20H15N1O3,449.35,1.08,739.967,Neurotransmitter
Serotonin,C19H5N4O8,566.17,2.99,738.753,Hormone
Dopamine,C7H23N1O8,417.61,4.73,32.163,Alcohol
Glucose,C7H6N2O3,118.29,7.58,233.013,Lipid
Glucose,C14H38N1O4,459.61,12.91,858.467,Alkaloid
Dopamine,C5H35N4O10,586.94,2.94,933.176,Nucleotide
Urea,C4H26N2O3,492.17,N/A,638.421,Hormone
Aspirin,C19H34N1O6,96.2,N/A,976.843,Carbohydrate
Glucose,C1H32N1O3,270.25,8.38,312.308,Amide
Urea,C16H17N0O8,104.56,4.12,65.977,Lipid
Ethanol,C14H23N3O1,482.06,8.45,344.83,Alcohol
Cholesterol,C8H28N2O0,637.83,10.64,549.027,Hormone
Caffeine,C20H14N5O1,849.39,12.31,413.054,Alcohol
Adenosine triphosphate,C10H1N2O6,984.88,3.1,526.564,Neurotransmitter
Urea,C17H31N5O10,682.48,2.82,425.656,Neurotransmitter
Dopamine,C12H22N3O2,308.91,10.85,662.869,Alkaloid
Adenosine triphosphate,C11H8N5O5,117.72,12.62,340.8,Alkaloid
Serotonin,C19H38N4O1,390.67,N/A,201.755,Nucleotide
Dopamine,C19H17N1O8,69.41,3.73,603.809,Amide
Aspirin,C12H15N3O5,978.2,5.68,304.555,Hormone
Aspirin,C19H29N2O9,781.75,N/A,770.337,Organic Compound
Serotonin,C13H26N1O9,145.75,4.97,288.471,Alcohol
Caffeine,C15H6N3O7,177.22,7.66,625.166,Organic Compound
Caffeine,C5H11N1O1,750.64,6.5,118.328,Hormone
Cholesterol,C20H27N3O9,580.0,7.75,46.989,Amide
Serotonin,C3H34N0O0,207.86,N/A,731.102,Carbohydrate
Aspirin,C11H10N1O5,831.17,2.36,922.623,Amide
Caffeine,C8H7N2O4,996.78,9.5,67.632,Neurotransmitter
Caffeine,C2H1N1O3,304.05,6.43,51.632,Carbohydrate
Glucose,C16H35N1O7,230.67,12.66,712.454,Neurotransmitter
Adrenaline,C15H23N2O4,337.09,4.54,175.935,Organic Compound
Aspirin,C6H35N1O6,553.31,5.29,437.324,Amide
Caffeine,C12H32N4O9,829.13,N/A,6.537,Amide
Adrenaline,C10H30N1O6,947.7,2.14,754.271,Hormone
Adrenaline,C19H11N1O5,571.72,9.41,651.322,Hormone
Adrenaline,C2H25N1O6,713.36,8.39,839.773,Alkaloid
Caffeine,C13H16N4O8,477.29,1.13,90.411,Carbohydrate
Adrenaline,C9H39N3O7,483.52,1.11,582.923,Organic Compound
Serotonin,C4H25N0O9,952.86,5.56,846.159,Hormone
Serotonin,C16H35N0O2,301.6,9.88,454.515,Neurotransmitter
Adrenaline,C19H7N3O9,766.31,3.43,378.485,Neurotransmitter
Urea,C12H40N3O10,856.07,10.36,425.582,Nucleotide
Aspirin,C16H32N1O4,258.04,8.26,356.837,Lipid
Adrenaline,C20H18N1O8,766.19,N/A,305.626,Alcohol
Caffeine,C16H37N1O6,837.4,6.04,911.782,Organic Compound
Dopamine,C20H23N0O10,671.71,1.17,6.445,Neurotransmitter
Dopamine,C16H1N0O0,666.33,12.92,19.293,Carbohydrate
Aspirin,C12H24N5O9,898.88,7.28,915.314,Nucleotide
Cholesterol,C13H23N1O6,721.82,12.87,47.052,Nucleotide
Ethanol,C12H22N1O8,866.79,10.98,915.029,Amide
Dopamine,C11H24N5O6,126.66,6.18,92.6,Hormone
Serotonin,C6H1N3O6,323.13,N/A,499.936,Nucleotide
Aspirin,C17H3N5O6,518.31,13.75,996.715,Amide
Adrenaline,C2H38N4O6,379.75,N/A,773.275,Carbohydrate
Caffeine,C4H10N3O7,997.34,9.53,650.573,Alcohol
Ethanol,C4H28N4O1,494.83,5.11,443.063,Amide
Adenosine triphosphate,C7H5N5O10,731.25,3.28,144.768,Hormone
Glucose,C16H25N1O8,192.28,N/A,919.139,Organic Compound
Adenosine triphosphate,C9H15N0O10,785.57,13.03,472.929,Lipid
Adenosine triphosphate,C5H19N5O1,403.11,4.48,344.553,Alcohol
Glucose,C3H38N1O9,150.35,13.74,592.947,Amide
Adrenaline,C1H26N1O9,592.63,4.07,934.006,Hormone
Adrenaline,C7H28N2O7,701.07,4.84,602.905,Neurotransmitter
Glucose,C9H39N3O10,876.71,2.9,315.968,Alcohol
Glucose,C9H13N5O0,299.31,N/A,939.305,Lipid
Dopamine,C14H34N1O4,182.7,12.44,581.458,Carbohydrate
Adenosine triphosphate,C3H40N5O10,429.49,11.33,609.031,Neurotransmitter
Adenosine triphosphate,C5H9N5O0,474.99,5.28,943.366,Organic Compound
Dopamine,C13H2N1O6,435.79,7.96,383.691,Nucleotide
Aspirin,C7H38N0O0,701.08,N/A,976.787,Carbohydrate
Dopamine,C16H31N4O3,197.01,N/A,80.757,Lipid
Urea,C20H21N2O9,692.83,5.8,516.811,Amide
Ethanol,C11H16N5O8,917.53,6.68,611.693,Alkaloid
Ethanol,C8H9N5O2,940.44,N/A,214.153,Lipid
Urea,C20H25N4O8,851.59,N/A,556.456,Lipid
Aspirin,C9H1N3O9,987.12,5.48,645.832,Alkaloid
Adrenaline,C9H7N4O4,501.77,N/A,974.734,Amide
Caffeine,C6H34N1O7,345.26,13.76,857.68,Organic Compound
Urea,C14H37N0O4,316.82,9.67,502.799,Alcohol
Adenosine triphosphate,C1H36N4O8,914.84,2.08,986.712,Lipid
Serotonin,C6H22N5O9,392.12,2.93,809.281,Amide
Glucose,C7H31N1O10,701.0,7.95,904.292,Neurotransmitter
Aspirin,C7H39N4O8,890.35,N/A,146.516,Lipid
Aspirin,C3H23N3O7,752.63,4.21,868.993,Lipid
Aspirin,C6H37N3O9,643.8,2.09,535.608,Alcohol
Caffeine,C4H36N2O9,137.91,9.49,592.775,Hormone
Glucose,C13H13N4O0,922.78,12.17,750.766,Lipid
Cholesterol,C18H18N1O7,914.33,13.46,532.991,Alkaloid
Adrenaline,C1H11N0O7,444.41,N/A,118.701,Carbohydrate
Glucose,C6H33N0O5,83.83,N/A,899.389,Neurotransmitter
Adenosine triphosphate,C4H4N5O2,575.87,13.61,580.247,Nucleotide
Adenosine triphosphate,C13H37N4O7,871.6,4.86,297.258,Alcohol
Adenosine triphosphate,C4H29N2O9,743.5,N/A,552.492,Carbohydrate
Ethanol,C16H10N2O2,450.96,9.48,702.813,Lipid
Aspirin,C10H32N5O9,328.33,1.94,479.152,Alkaloid
Adenosine triphosphate,C3H37N3O10,480.91,2.15,778.529,Nucleotide
Adrenaline,C12H21N1O0,987.82,11.62,240.493,Neurotransmitter
Cholesterol,C2H18N3O1,354.37,N/A,913.885,Hormone
Adrenaline,C7H30N0O9,750.19,6.07,255.16,Alcohol
Serotonin,C18H23N5O3,458.21,4.61,812.53,Amide
Dopamine,C20H16N0O7,805.87,11.58,704.356,Lipid
Serotonin,C1H14N2O4,884.71,6.77,71.455,Carbohydrate
Serotonin,C10H22N3O2,635.74,1.06,956.967,Alkaloid
Adrenaline,C20H26N2O2,350.39,7.3,312.496,Amide
Adenosine triphosphate,C20H32N3O8,440.83,9.6,449.079,Organic Compound
Urea,C15H38N1O5,502.13,3.24,732.034,Amide
Ethanol,C1H37N5O4,384.88,9.62,501.389,Organic Compound
Aspirin,C16H26N3O6,350.24,9.28,473.747,Alkaloid
Ethanol,C2H21N0O0,811.47,2.23,615.16,Alkaloid
Adenosine triphosphate,C16H30N5O3,436.44,N/A,738.82,Carbohydrate
Adrenaline,C18H36N4O7,863.32,4.93,330.824,Organic Compound
Urea,C9H18N5O4,181.57,8.79,235.328,Hormone
Serotonin,C3H22N5O8,724.07,N/A,206.287,Amide
Dopamine,C20H6N1O5,499.18,5.91,966.331,Organic Compound
Glucose,C4H12N2O2,992.52,4.51,663.569,Alcohol
Cholesterol,C2H20N2O10,517.02,2.3,884.276,Nucleotide
Serotonin,C19H7N3O5,371.9,3.27,212.511,Alcohol
Caffeine,C6H12N5O7,716.66,N/A,146.332,Neurotransmitter
Ethanol,C15H38N4O4,723.29,5.7,168.619,Alkaloid
Ethanol,C6H28N0O0,467.43,12.18,744.126,Alkaloid
Adenosine triphosphate,C18H39N5O1,676.4,7.02,66.592,Alcohol
Cholesterol,C20H5N3O0,806.6,N/A,878.297,Nucleotide
Caffeine,C5H6N0O6,479.98,3.12,151.034,Hormone
Glucose,C9H16N5O0,306.03,6.36,18.483,Alkaloid
Urea,C20H37N4O3,807.44,N/A,593.984,Amide
Urea,C1H21N1O6,121.64,4.47,689.405,Neurotransmitter
Aspirin,C6H18N0O8,134.17,6.11,945.334,Amide
Dopamine,C6H10N4O5,403.05,9.62,837.834,Organic Compound
Aspirin,C10H3N1O5,229.0,4.55,425.055,Neurotransmitter
Glucose,C1H5N4O9,372.39,2.34,830.811,Neurotransmitter
Ethanol,C5H7N2O10,848.08,13.81,620.835,Lipid
Dopamine,C17H32N0O10,129.9,9.73,661.814,Nucleotide
Dopamine,C14H16N3O5,335.07,8.57,974.423,Amide
Dopamine,C3H19N2O3,59.85,N/A,48.187,Alkaloid
Glucose,C8H28N4O3,417.12,7.85,308.233,Amide
Adenosine triphosphate,C7H15N4O3,387.16,12.19,638.407,Lipid
Serotonin,C18H40N2O4,452.57,7.3,931.422,Nucleotide
Dopamine,C14H1N5O0,730.31,N/A,656.927,Amide
Serotonin,C18H20N0O6,608.48,5.76,814.019,Lipid
Adenosine triphosphate,C19H36N3O10,831.46,6.91,182.509,Carbohydrate
Ethanol,C15H40N2O10,913.17,6.8,926.703,Organic Compound
Serotonin,C17H24N4O9,266.67,8.64,122.724,Amide
Glucose,C17H23N5O1,97.91,7.43,692.842,Carbohydrate
Dopamine,C16H36N4O1,630.65,4.28,867.375,Lipid
Cholesterol,C14H22N1O10,640.11,8.36,539.155,Lipid
Serotonin,C13H37N0O7,712.4,9.69,807.001,Alkaloid
Ethanol,C15H15N0O7,768.83,9.94,370.921,Lipid
Adrenaline,C2H33N1O9,705.1,13.54,323.457,Nucleotide
Glucose,C9H7N1O0,678.27,7.31,886.413,Carbohydrate
Cholesterol,C19H22N1O2,230.72,3.1,251.753,Hormone
Aspirin,C10H20N2O4,796.15,13.35,269.858,Hormone
Ethanol,C4H27N0O2,81.02,10.18,617.863,Lipid
Adenosine triphosphate,C13H12N0O4,866.04,3.88,465.405,Amide
Serotonin,C18H24N0O5,328.82,9.98,961.809,Lipid
Adrenaline,C20H28N1O9,640.82,N/A,10.131,Alcohol
Dopamine,C5H8N1O7,301.96,9.36,516.404,Neurotransmitter
Adrenaline,C1H17N4O4,258.67,N/A,63.667,Amide
Glucose,C12H5N4O3,387.52,6.52,46.345,Alkaloid
Dopamine,C2H17N4O10,412.05,N/A,568.57,Organic Compound
Aspirin,C10H20N5O10,419.48,1.46,656.306,Alkaloid
Ethanol,C17H35N0O2,274.74,5.94,397.284,Neurotransmitter
Ethanol,C14H36N3O4,320.49,N/A,412.734,Nucleotide
Glucose,C3H12N4O9,110.06,13.27,199.142,Neurotransmitter
Adenosine triphosphate,C11H14N5O8,934.48,2.58,442.152,Amide
Urea,C11H32N1O6,894.12,N/A,970.779,Lipid
Urea,C4H15N5O10,651.81,N/A,324.271,Amide
Serotonin,C15H16N1O4,901.24,11.22,616.026,Alkaloid
Aspirin,C5H14N5O1,193.34,4.53,284.813,Lipid
Adenosine triphosphate,C8H18N5O6,328.62,8.85,973.975,Carbohydrate
Urea,C19H36N2O6,647.09,7.06,512.529,Alkaloid
Caffeine,C13H21N1O1,798.42,5.51,51.13,Amide
Adrenaline,C18H11N1O6,260.61,3.46,711.131,Amide
Ethanol,C18H24N1O6,264.71,3.33,813.836,Hormone
Ethanol,C19H12N2O0,96.84,N/A,186.764,Carbohydrate
Aspirin,C17H38N0O0,883.06,N/A,117.069,Alkaloid
Cholesterol,C12H19N1O7,612.49,7.03,215.938,Organic Compound
Ethanol,C2H39N2O9,192.58,10.78,564.33,Organic Compound
Cholesterol,C14H5N4O9,224.57,11.44,151.265,Nucleotide
Serotonin,C14H4N1O9,471.38,N/A,269.466,Carbohydrate
Urea,C4H16N1O6,948.22,12.13,165.114,Carbohydrate
Ethanol,C15H36N0O5,865.3,N/A,217.546,Neurotransmitter
Urea,C1H33N1O9,517.8,11.4,570.321,Organic Compound
Glucose,C14H18N0O5,501.48,10.14,926.883,Amide
Dopamine,C11H28N1O10,267.18,3.28,578.88,Lipid
Serotonin,C6H10N2O5,865.67,3.22,254.824,Alcohol
Serotonin,C11H19N4O2,674.67,10.14,562.698,Hormone
Adenosine triphosphate,C1H18N2O7,710.97,12.55,738.745,Hormone
Urea,C12H30N2O9,777.71,7.29,687.264,Lipid
Dopamine,C6H18N4O4,786.93,12.58,904.862,Alkaloid
Adenosine triphosphate,C12H15N3O10,785.32,7.3,967.16,Hormone
Adrenaline,C13H33N3O5,476.14,N/A,375.448,Amide
Adenosine triphosphate,C15H15N4O1,336.54,12.64,308.746,Nucleotide
Cholesterol,C2H35N5O10,261.99,10.26,399.16,Alcohol
Adrenaline,C17H9N0O8,147.92,3.03,936.003,Alkaloid
Dopamine,C10H10N4O6,308.8,N/A,54.031,Alkaloid
Caffeine,C1H3N5O4,555.33,11.22,410.638,Nucleotide
Cholesterol,C9H11N1O8,234.17,8.32,39.827,Amide
Cholesterol,C5H4N4O10,945.01,7.33,769.078,Alkaloid
Dopamine,C5H4N5O9,135.09,N/A,324.874,Carbohydrate
Glucose,C12H38N3O7,779.03,N/A,116.426,Amide
Glucose,C3H19N1O6,378.41,3.03,752.062,Alkaloid
Adrenaline,C7H2N3O0,448.61,5.61,500.948,Carbohydrate
Glucose,C3H31N3O10,685.42,3.11,459.886,Lipid
Urea,C12H17N5O8,289.78,3.4,183.593,Lipid
Ethanol,C5H28N3O8,84.56,N/A,738.204,Alkaloid
Glucose,C15H20N3O0,191.25,4.67,339.912,Nucleotide
Cholesterol,C12H37N3O9,195.35,8.85,731.336,Alcohol
Cholesterol,C11H34N0O3,457.2,N/A,580.923,Hormone
Urea,C8H11N4O7,51.7,3.77,105.309,Organic Compound
Adenosine triphosphate,C12H19N3O1,849.77,13.58,155.06,Alcohol
Ethanol,C19H37N5O9,668.53,N/A,21.082,Hormone
Caffeine,C3H27N3O6,344.28,2.46,43.225,Amide
Dopamine,C8H28N3O10,630.34,12.52,317.39,Organic Compound
Ethanol,C1H36N5O2,555.82,N/A,445.551,Nucleotide
Caffeine,C14H32N0O5,682.99,5.99,32.712,Hormone
Adrenaline,C20H17N0O7,296.6,5.14,820.826,Organic Compound
Dopamine,C5H35N1O9,265.06,5.87,211.711,Lipid
Aspirin,C6H24N0O8,464.45,12.43,254.453,Nucleotide
Adrenaline,C19H19N1O10,453.02,11.55,230.093,Alkaloid
Ethanol,C15H37N5O0,978.17,11.94,284.882,Carbohydrate
Urea,C18H38N3O1,223.8,6.07,981.398,Neurotransmitter
Aspirin,C12H3N0O10,92.01,N/A,333.451,Alcohol
Caffeine,C7H35N1O7,760.23,10.73,551.728,Alkaloid
Adrenaline,C7H1N3O3,991.18,3.88,220.713,Nucleotide
Caffeine,C2H36N5O8,732.04,N/A,26.584,Neurotransmitter
Aspirin,C15H31N1O10,783.02,9.51,543.374,Organic Compound
Adrenaline,C9H33N5O3,623.43,N/A,954.245,Lipid
Caffeine,C11H23N5O8,617.78,2.01,593.08,Hormone
Serotonin,C19H28N3O5,357.35,10.48,68.825,Alcohol
Serotonin,C3H36N1O5,249.0,6.58,135.616,Alcohol
Aspirin,C18H6N4O1,227.28,6.62,641.105,Amide
Aspirin,C19H37N5O4,580.57,2.71,236.398,Carbohydrate
Cholesterol,C1H34N2O6,987.33,9.04,519.454,Alcohol
Ethanol,C18H6N4O2,903.85,12.34,398.857,Amide
Ethanol,C8H27N0O5,888.23,8.3,194.844,Nucleotide
Aspirin,C11H14N0O0,201.62,1.88,343.495,Amide
Dopamine,C12H14N1O6,677.67,7.92,498.315,Amide
Adrenaline,C3H35N2O7,390.64,8.17,803.028,Amide
Adrenaline,C19H29N2O8,323.32,9.58,35.896,Alcohol
Serotonin,C16H16N1O7,119.64,1.28,854.277,Hormone
Adenosine triphosphate,C5H34N0O8,339.56,10.98,132.484,Amide
Aspirin,C10H3N0O6,153.77,8.1,734.712,Alcohol
Dopamine,C19H37N2O10,466.17,N/A,364.144,Alcohol
Glucose,C15H10N1O10,808.33,4.2,14.604,Alkaloid
Cholesterol,C17H29N0O5,821.14,12.01,294.566,Hormone
Dopamine,C11H21N5O6,607.3,7.4,328.319,Alcohol
Cholesterol,C4H12N2O6,597.43,2.97,574.015,Alkaloid
Ethanol,C2H18N5O0,731.5,3.6,574.487,Hormone
Dopamine,C3H7N0O9,894.08,10.96,146.218,Organic Compound
Ethanol,C4H8N3O5,975.9,4.39,929.078,Alcohol
Ethanol,C8H28N5O0,347.3,11.65,694.343,Amide
Cholesterol,C13H25N0O10,387.01,N/A,28.677,Organic Compound
Caffeine,C14H13N1O4,470.22,3.7,748.068,Neurotransmitter
Caffeine,C18H31N4O8,648.02,N/A,926.415,Alkaloid
Aspirin,C20H9N5O5,155.43,9.77,929.865,Organic Compound
Cholesterol,C14H4N5O4,767.48,N/A,908.997,Lipid
Serotonin,C12H24N3O9,237.71,6.97,910.61,Alkaloid
Caffeine,C7H38N1O7,463.58,12.21,228.125,Carbohydrate
Aspirin,C7H37N5O3,944.62,4.38,993.425,Alcohol
Adenosine triphosphate,C5H24N0O6,451.54,N/A,290.404,Neurotransmitter
Serotonin,C4H16N3O3,366.34,13.47,41.4,Lipid
Urea,C19H38N2O1,868.54,1.45,873.575,Alkaloid
Caffeine,C18H25N5O10,612.06,10.55,717.632,Amide
Glucose,C11H12N1O8,369.36,13.69,137.633,Alcohol
Caffeine,C4H21N5O5,844.84,11.49,231.407,Carbohydrate
Dopamine,C10H23N5O8,838.84,N/A,228.432,Organic Compound
Urea,C16H38N5O0,940.46,12.25,867.694,Hormone
Adrenaline,C7H3N0O1,452.77,N/A,929.26,Hormone
Serotonin,C1H38N4O8,239.11,2.16,134.577,Lipid
Urea,C2H33N2O9,271.92,N/A,33.853,Amide
