compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H24N0O2,626.96,1.67,889.264,Lipid
Serotonin,C3H9N2O6,521.11,N/A,621.903,Amide
Aspirin,C19H11N2O4,878.23,11.86,626.171,Lipid
Aspirin,C14H16N5O7,747.7,9.49,426.654,Neurotransmitter
Ethanol,C2H35N2O6,392.27,N/A,538.68,Alcohol
Caffeine,C11H29N0O7,487.29,10.6,135.035,Carbohydrate
Ethanol,C3H29N4O1,924.52,6.86,338.166,Neurotransmitter
Adrenaline,C14H34N1O3,425.71,N/A,796.014,Neurotransmitter
Urea,C4H18N3O2,683.3,4.12,579.493,Alkaloid
Adrenaline,C5H26N4O5,401.06,N/A,793.597,Alkaloid
Aspirin,C13H12N1O3,62.55,N/A,889.369,Alcohol
Serotonin,C13H38N4O1,893.21,7.18,802.649,Nucleotide
Adenosine triphosphate,C14H23N5O1,492.86,6.77,425.785,Carbohydrate
Caffeine,C9H1N3O5,432.03,5.86,341.298,Nucleotide
Caffeine,C17H27N0O8,693.4,6.66,354.903,Nucleotide
Ethanol,C2H19N2O3,793.22,2.87,989.941,Amide
Adenosine triphosphate,C11H38N5O8,932.87,8.48,166.869,Nucleotide
Glucose,C14H15N5O6,660.69,11.47,55.436,Lipid
Urea,C19H9N2O2,50.36,4.47,88.121,Alkaloid
Urea,C10H10N1O0,714.64,2.26,279.437,Alkaloid
Serotonin,C4H34N1O8,677.33,1.87,837.874,Lipid
Cholesterol,C17H7N0O8,786.8,8.07,367.171,Nucleotide
Serotonin,C13H33N2O10,305.34,1.43,187.945,Carbohydrate
Cholesterol,C3H18N4O7,185.92,7.09,981.376,Nucleotide
Urea,C7H27N4O9,310.36,4.96,881.933,Amide
Cholesterol,C2H6N4O3,875.35,13.99,10.166,Alcohol
Aspirin,C8H31N0O8,617.23,10.45,656.448,Nucleotide
Adenosine triphosphate,C9H19N5O6,719.09,N/A,765.754,Amide
Ethanol,C14H25N3O6,537.97,4.28,4.62,Lipid
Cholesterol,C13H3N0O9,348.34,7.67,809.13,Alcohol
Urea,C17H9N2O6,679.25,7.35,433.96,Nucleotide
Glucose,C20H32N1O5,377.9,N/A,700.183,Neurotransmitter
Urea,C2H14N4O10,744.11,4.49,958.865,Organic Compound
Serotonin,C3H32N3O0,287.0,3.86,189.83,Lipid
Adenosine triphosphate,C18H4N0O1,738.74,8.59,782.04,Alcohol
Urea,C16H22N4O4,562.55,5.48,378.414,Lipid
Aspirin,C20H29N4O4,815.51,4.32,425.619,Organic Compound
Dopamine,C16H6N2O2,469.18,10.2,807.502,Alcohol
Urea,C8H13N4O5,315.17,N/A,309.04,Hormone
Glucose,C1H19N4O9,570.46,9.96,91.957,Hormone
Adrenaline,C13H9N5O0,635.24,2.32,261.688,Hormone
Urea,C5H37N0O4,948.84,N/A,262.832,Organic Compound
Urea,C9H31N2O4,131.18,5.96,35.748,Nucleotide
Aspirin,C18H25N1O3,179.55,10.92,36.687,Organic Compound
Urea,C13H38N3O5,915.77,9.45,686.977,Alkaloid
Caffeine,C7H3N2O10,399.98,1.49,756.894,Nucleotide
Serotonin,C11H27N1O7,430.37,7.95,864.875,Alkaloid
Dopamine,C12H16N3O3,892.6,4.49,159.924,Organic Compound
Serotonin,C9H22N5O1,291.16,6.32,929.109,Lipid
Caffeine,C20H18N4O6,759.91,N/A,622.179,Amide
Dopamine,C9H9N2O8,918.03,7.93,134.986,Organic Compound
Glucose,C9H29N2O3,741.74,4.23,614.099,Alcohol
Aspirin,C15H30N3O10,435.48,8.79,483.387,Alcohol
Glucose,C14H39N1O8,956.91,1.06,638.103,Lipid
Ethanol,C9H17N3O5,601.56,2.73,915.748,Nucleotide
Serotonin,C11H8N4O8,54.86,12.18,78.923,Hormone
Serotonin,C5H24N0O8,92.91,N/A,585.504,Alcohol
Caffeine,C15H1N5O7,663.88,2.46,885.021,Amide
Dopamine,C8H27N5O6,903.23,10.95,711.879,Carbohydrate
Aspirin,C3H27N5O6,463.13,8.21,239.556,Amide
Glucose,C8H35N0O9,219.59,9.75,191.099,Carbohydrate
Serotonin,C12H25N0O4,937.83,11.62,64.015,Alcohol
Dopamine,C6H8N1O4,215.19,2.46,156.396,Hormone
Adrenaline,C11H10N4O7,889.09,N/A,242.682,Neurotransmitter
Ethanol,C10H7N1O8,276.0,6.99,90.992,Nucleotide
Glucose,C1H36N5O8,452.08,13.14,118.048,Alcohol
Serotonin,C9H26N4O4,741.55,1.6,563.96,Amide
Adrenaline,C9H34N4O10,120.65,N/A,302.862,Carbohydrate
Aspirin,C4H27N2O6,447.15,N/A,419.014,Amide
Adrenaline,C14H34N1O8,868.42,6.51,748.382,Nucleotide
Dopamine,C8H23N3O8,268.52,2.68,831.683,Hormone
Caffeine,C1H19N2O5,633.51,13.93,195.291,Hormone
Adrenaline,C5H39N1O8,55.41,8.41,319.67,Amide
Dopamine,C20H24N4O1,98.9,1.06,686.156,Lipid
Glucose,C3H24N2O8,184.54,2.55,491.242,Nucleotide
Adenosine triphosphate,C1H21N1O4,757.0,13.72,14.954,Lipid
Adenosine triphosphate,C14H16N1O10,598.03,13.75,893.619,Hormone
Glucose,C3H2N4O7,421.57,6.69,150.079,Organic Compound
Caffeine,C13H4N5O4,859.18,N/A,504.511,Nucleotide
Caffeine,C4H40N0O3,387.08,7.59,710.615,Alcohol
Dopamine,C13H7N2O10,153.43,1.64,784.142,Neurotransmitter
Dopamine,C13H13N5O0,630.46,12.48,269.583,Carbohydrate
Adenosine triphosphate,C19H7N1O1,136.63,12.41,744.673,Alkaloid
Urea,C15H24N3O8,806.79,3.8,351.044,Neurotransmitter
Ethanol,C4H34N2O7,495.92,5.46,690.266,Hormone
Serotonin,C11H30N1O2,617.6,N/A,895.634,Nucleotide
Adenosine triphosphate,C15H8N2O9,98.04,N/A,216.861,Alkaloid
Ethanol,C6H3N5O6,678.11,7.77,568.96,Lipid
Adrenaline,C10H3N5O9,625.48,5.35,776.27,Amide
Serotonin,C18H1N1O7,837.81,7.35,531.232,Neurotransmitter
Serotonin,C2H21N1O6,753.13,N/A,953.95,Organic Compound
Cholesterol,C16H38N0O5,979.0,10.55,375.817,Hormone
Dopamine,C12H21N4O10,390.42,1.67,751.185,Alcohol
Dopamine,C16H39N4O5,415.86,12.33,192.313,Alkaloid
Aspirin,C4H31N4O3,491.82,4.81,376.083,Alkaloid
Caffeine,C16H17N2O5,691.58,N/A,402.712,Alkaloid
Caffeine,C2H34N3O1,940.15,5.02,825.384,Amide
Cholesterol,C10H30N3O3,142.62,11.04,961.439,Organic Compound
Urea,C7H1N5O4,787.85,10.27,315.901,Neurotransmitter
Serotonin,C12H8N1O0,752.47,13.79,214.878,Amide
Cholesterol,C11H5N2O2,472.98,2.83,311.981,Carbohydrate
Caffeine,C7H16N4O3,236.3,2.7,10.316,Amide
Serotonin,C18H10N5O8,855.54,5.13,227.493,Amide
Adrenaline,C8H11N4O7,179.38,13.53,956.12,Alkaloid
Adrenaline,C11H35N5O8,78.59,4.18,406.925,Organic Compound
Caffeine,C16H7N0O0,751.81,9.21,517.104,Amide
Urea,C19H27N4O2,724.24,6.08,765.524,Carbohydrate
Serotonin,C15H30N5O10,228.53,11.99,177.419,Neurotransmitter
Caffeine,C5H3N5O9,159.84,12.84,583.236,Organic Compound
Ethanol,C13H27N1O1,828.47,N/A,76.396,Hormone
Cholesterol,C2H39N2O8,751.89,N/A,88.597,Organic Compound
Glucose,C2H28N5O7,497.58,7.87,268.382,Organic Compound
Dopamine,C20H4N0O8,200.53,9.71,638.844,Carbohydrate
Cholesterol,C7H21N2O0,134.85,10.91,859.424,Nucleotide
Caffeine,C3H25N2O2,328.98,4.78,681.441,Carbohydrate
Urea,C14H8N2O10,222.54,13.97,210.006,Alcohol
Adenosine triphosphate,C6H6N0O9,965.7,7.11,77.04,Lipid
Urea,C16H34N0O6,470.88,13.11,138.074,Neurotransmitter
Ethanol,C17H25N0O7,451.94,N/A,609.083,Amide
Glucose,C12H24N0O6,381.71,6.13,354.08,Amide
Dopamine,C4H21N3O4,544.68,4.22,905.727,Nucleotide
Adenosine triphosphate,C6H39N2O4,172.87,3.95,139.633,Carbohydrate
Cholesterol,C15H37N2O9,129.06,4.61,493.623,Nucleotide
Adrenaline,C11H20N1O10,369.5,5.05,469.064,Neurotransmitter
Glucose,C10H32N4O10,577.53,12.49,808.924,Carbohydrate
Adenosine triphosphate,C2H36N3O7,278.06,4.97,275.951,Carbohydrate
Serotonin,C1H19N0O1,357.25,6.62,588.202,Organic Compound
Aspirin,C11H8N4O10,58.92,4.04,231.294,Hormone
Ethanol,C1H3N3O5,376.1,3.71,878.314,Neurotransmitter
Serotonin,C16H13N1O9,702.82,8.92,387.763,Neurotransmitter
Dopamine,C18H32N1O8,294.05,5.74,177.5,Lipid
Serotonin,C14H10N3O8,795.41,6.11,922.085,Lipid
Ethanol,C8H23N1O4,925.8,9.39,312.435,Alcohol
Adrenaline,C19H13N3O3,279.98,13.94,664.854,Amide
Adrenaline,C11H10N4O9,669.21,13.81,232.053,Hormone
Caffeine,C6H8N3O6,523.53,5.44,700.872,Carbohydrate
Serotonin,C11H15N0O1,986.53,1.21,472.845,Carbohydrate
Cholesterol,C14H3N2O7,346.99,3.82,59.33,Amide
Urea,C15H1N0O2,199.74,8.97,920.928,Alkaloid
Urea,C7H34N0O8,542.88,3.88,690.028,Alkaloid
Ethanol,C6H26N2O9,386.44,9.77,732.333,Lipid
Aspirin,C20H27N2O0,88.32,10.31,698.897,Organic Compound
Adrenaline,C11H24N1O9,969.12,N/A,52.271,Lipid
Adrenaline,C6H25N4O4,828.82,1.09,45.778,Neurotransmitter
Adenosine triphosphate,C16H6N0O6,100.2,5.51,751.846,Alcohol
Serotonin,C11H40N5O1,692.9,9.32,1.58,Carbohydrate
Serotonin,C1H32N3O9,484.19,3.42,916.084,Lipid
Cholesterol,C19H39N5O0,339.56,N/A,723.741,Carbohydrate
Urea,C10H2N0O3,573.04,3.27,989.091,Amide
Caffeine,C14H16N2O3,584.56,12.22,408.117,Nucleotide
Aspirin,C1H31N3O10,599.75,12.38,931.065,Hormone
Serotonin,C11H29N2O1,378.06,6.49,531.907,Organic Compound
Adrenaline,C9H12N4O4,398.39,5.75,970.305,Alcohol
Ethanol,C17H1N0O5,633.75,11.99,205.903,Alkaloid
Ethanol,C13H27N3O10,283.01,12.62,312.301,Amide
Urea,C4H7N3O5,647.12,10.99,547.97,Lipid
Caffeine,C12H39N0O5,555.82,N/A,936.458,Carbohydrate
Aspirin,C1H7N2O4,332.86,3.07,433.705,Alkaloid
Dopamine,C5H5N3O0,329.62,N/A,178.909,Alkaloid
Dopamine,C9H18N3O0,515.32,N/A,344.354,Amide
Dopamine,C5H22N3O1,905.36,9.77,403.9,Nucleotide
Cholesterol,C7H30N5O5,940.27,N/A,386.529,Amide
Adrenaline,C14H36N1O0,641.32,13.27,957.051,Lipid
Adrenaline,C5H20N1O2,369.71,6.43,717.696,Alcohol
Ethanol,C19H33N0O3,202.55,10.5,586.318,Neurotransmitter
Adenosine triphosphate,C17H36N3O4,691.56,N/A,907.859,Neurotransmitter
Serotonin,C13H29N4O7,990.01,7.62,890.118,Alkaloid
Caffeine,C12H30N4O4,806.59,10.48,196.599,Lipid
Aspirin,C9H34N4O0,355.24,4.03,512.864,Neurotransmitter
Glucose,C14H23N3O4,599.65,13.49,811.58,Neurotransmitter
Urea,C12H26N2O6,439.11,12.0,483.466,Alcohol
Adenosine triphosphate,C15H30N4O1,825.67,1.8,381.039,Neurotransmitter
Serotonin,C12H36N2O1,276.35,13.52,641.106,Lipid
Ethanol,C3H12N4O0,787.74,9.16,889.865,Hormone
Aspirin,C12H7N4O7,464.93,3.43,125.896,Alkaloid
Aspirin,C19H14N0O3,435.82,1.32,261.838,Hormone
Serotonin,C17H19N5O6,772.47,5.63,595.763,Organic Compound
Glucose,C13H8N5O5,947.99,3.34,604.805,Amide
Aspirin,C8H6N5O8,714.27,5.02,634.26,Hormone
Adenosine triphosphate,C2H27N2O5,421.02,7.06,361.84,Carbohydrate
Caffeine,C8H35N0O2,538.65,5.0,425.412,Nucleotide
Adenosine triphosphate,C16H25N5O8,742.1,N/A,662.704,Nucleotide
Ethanol,C12H36N5O4,384.42,N/A,946.134,Neurotransmitter
Adrenaline,C14H21N1O1,587.86,12.61,728.494,Amide
Ethanol,C4H26N5O8,439.87,N/A,455.758,Nucleotide
Glucose,C16H4N4O8,607.7,6.24,614.784,Hormone
Cholesterol,C14H8N1O7,687.06,4.85,826.448,Amide
Adenosine triphosphate,C14H12N5O9,190.97,12.28,542.929,Alkaloid
Caffeine,C12H12N3O2,362.9,N/A,343.664,Organic Compound
Glucose,C11H37N2O2,923.1,13.43,872.042,Alcohol
Caffeine,C14H28N4O8,440.89,N/A,785.425,Lipid
Aspirin,C8H31N3O0,578.13,7.45,195.332,Nucleotide
Adenosine triphosphate,C10H14N0O10,655.95,9.7,426.128,Alkaloid
Dopamine,C14H23N1O8,788.76,12.18,274.802,Lipid
Dopamine,C14H2N5O7,697.19,1.55,465.897,Organic Compound
Caffeine,C17H9N5O5,119.65,12.99,943.754,Nucleotide
Glucose,C1H10N4O4,191.74,10.15,296.033,Lipid
Cholesterol,C10H13N1O1,715.66,6.38,989.053,Carbohydrate
Adenosine triphosphate,C18H35N0O4,174.33,N/A,372.552,Alcohol
Cholesterol,C2H26N0O3,258.83,5.79,973.445,Amide
Dopamine,C14H6N3O10,791.37,6.99,838.997,Neurotransmitter
Aspirin,C16H18N3O7,554.37,5.31,783.406,Alkaloid
Aspirin,C20H37N4O9,249.64,N/A,193.722,Hormone
Glucose,C11H11N0O9,849.29,9.02,990.369,Hormone
Adrenaline,C3H13N3O0,605.62,3.25,481.363,Amide
Caffeine,C7H2N0O2,754.57,7.75,701.337,Lipid
Adrenaline,C16H19N4O3,657.03,6.26,924.197,Alcohol
Adenosine triphosphate,C19H37N1O8,901.06,6.72,810.185,Amide
Ethanol,C20H25N3O1,341.34,9.4,362.197,Hormone
Adenosine triphosphate,C2H26N5O7,842.74,3.35,28.588,Alkaloid
Cholesterol,C13H34N0O7,87.83,9.11,202.393,Neurotransmitter
Caffeine,C15H11N2O1,128.2,8.02,11.752,Nucleotide
Dopamine,C5H3N0O4,247.32,8.69,188.722,Alcohol
Cholesterol,C14H26N3O6,125.43,N/A,465.416,Lipid
Adrenaline,C5H12N0O1,752.69,3.94,403.25,Lipid
Dopamine,C14H6N5O5,862.51,12.25,273.001,Alcohol
Caffeine,C16H1N5O2,664.95,8.69,284.866,Alkaloid
Dopamine,C12H33N3O0,623.85,12.07,174.916,Lipid
Urea,C16H17N0O6,480.97,4.74,775.55,Alcohol
Cholesterol,C14H24N2O4,193.5,N/A,654.394,Organic Compound
Aspirin,C13H26N5O3,254.2,12.17,634.259,Alkaloid
Glucose,C8H20N2O2,750.84,13.54,322.264,Lipid
Adenosine triphosphate,C8H37N4O4,431.53,13.95,991.57,Carbohydrate
Serotonin,C19H14N2O1,349.06,3.07,286.334,Lipid
Adrenaline,C17H15N0O10,928.12,N/A,910.084,Amide
Cholesterol,C2H31N4O5,130.2,N/A,88.179,Alcohol
Cholesterol,C15H27N1O7,682.34,2.25,881.282,Neurotransmitter
Adrenaline,C16H11N1O1,352.59,N/A,653.349,Alcohol
Cholesterol,C16H24N4O0,344.49,12.64,328.933,Nucleotide
Adenosine triphosphate,C3H24N3O6,932.56,4.75,794.725,Organic Compound
Glucose,C1H18N3O9,323.91,7.64,107.019,Carbohydrate
Glucose,C11H5N5O8,696.74,10.9,241.663,Nucleotide
Serotonin,C12H13N1O6,501.07,11.9,697.6,Nucleotide
Adenosine triphosphate,C8H31N1O7,50.74,6.3,726.64,Nucleotide
Caffeine,C5H20N2O10,615.08,10.92,770.086,Hormone
Adenosine triphosphate,C19H2N1O4,183.3,8.12,75.479,Hormone
Adenosine triphosphate,C13H33N0O3,269.16,7.5,367.816,Nucleotide
Urea,C5H39N1O0,732.12,13.55,430.286,Nucleotide
Adrenaline,C11H25N2O2,101.54,3.73,539.124,Amide
Adrenaline,C13H13N5O6,65.89,8.54,362.431,Hormone
Adrenaline,C9H29N4O4,60.41,8.3,809.789,Amide
Glucose,C13H31N4O4,265.77,11.47,732.993,Lipid
Adenosine triphosphate,C4H16N0O7,817.08,10.49,448.538,Hormone
Caffeine,C12H4N1O6,313.62,7.69,471.274,Alkaloid
Cholesterol,C16H23N1O9,561.51,10.1,160.328,Organic Compound
Adrenaline,C16H27N1O1,570.29,N/A,944.566,Alcohol
Glucose,C6H13N1O7,642.37,7.34,953.434,Organic Compound
Adrenaline,C11H22N3O7,959.99,1.13,380.694,Alcohol
Adenosine triphosphate,C18H5N0O10,839.54,7.09,628.867,Neurotransmitter
Urea,C18H13N1O8,862.73,9.16,682.139,Amide
Ethanol,C4H6N1O1,763.69,2.15,215.318,Carbohydrate
Aspirin,C10H30N4O7,149.55,2.63,371.916,Hormone
Serotonin,C7H18N0O4,512.26,5.35,644.631,Neurotransmitter
Urea,C9H23N3O8,68.28,3.35,925.236,Nucleotide
Ethanol,C20H28N1O3,199.99,4.3,18.984,Hormone
Cholesterol,C4H20N1O0,965.26,3.9,64.846,Carbohydrate
Adrenaline,C14H27N0O5,643.76,3.25,119.979,Carbohydrate
Glucose,C15H9N3O2,348.26,10.07,545.491,Amide
Ethanol,C15H31N4O5,489.92,N/A,850.696,Alkaloid
Cholesterol,C17H20N2O1,724.05,2.8,210.319,Lipid
Glucose,C17H18N3O4,302.42,6.74,271.094,Nucleotide
Serotonin,C9H12N2O8,265.19,N/A,338.441,Nucleotide
Adrenaline,C2H13N3O0,963.91,2.18,83.521,Lipid
Serotonin,C13H9N5O6,201.46,N/A,852.977,Lipid
Ethanol,C18H39N1O8,55.87,2.6,398.575,Alkaloid
Urea,C14H15N2O3,320.25,N/A,754.836,Amide
Cholesterol,C2H20N1O1,842.33,10.65,827.137,Nucleotide
Aspirin,C3H9N3O6,371.91,2.75,49.796,Neurotransmitter
Caffeine,C15H29N5O4,865.4,11.39,813.892,Hormone
Cholesterol,C7H21N1O7,313.75,N/A,221.041,Lipid
Aspirin,C15H17N1O10,673.92,N/A,39.817,Alkaloid
Glucose,C17H15N1O3,934.37,6.51,931.876,Organic Compound
Cholesterol,C20H26N1O3,524.27,2.07,552.431,Alkaloid
Dopamine,C10H16N5O8,166.82,N/A,53.374,Amide
Adrenaline,C14H40N0O0,596.17,9.51,624.835,Organic Compound
Ethanol,C3H26N0O1,510.83,1.37,621.497,Nucleotide
Urea,C8H15N1O4,971.26,3.0,486.952,Hormone
Cholesterol,C12H6N1O9,980.91,7.53,996.827,Alcohol
Glucose,C19H28N4O8,792.28,13.6,256.444,Neurotransmitter
Glucose,C3H26N1O2,698.91,4.06,268.755,Lipid
Adrenaline,C20H12N4O7,577.0,7.11,509.342,Alcohol
Ethanol,C6H12N3O6,282.78,6.39,526.223,Carbohydrate
Glucose,C2H4N3O4,902.9,N/A,197.045,Lipid
Ethanol,C2H31N5O4,147.34,3.64,631.84,Lipid
Serotonin,C8H19N3O0,748.9,12.02,188.173,Hormone
Glucose,C19H33N3O5,513.89,5.96,527.837,Lipid
Ethanol,C9H10N0O5,795.48,N/A,82.572,Hormone
Adenosine triphosphate,C10H13N1O6,252.3,8.77,135.537,Neurotransmitter
Serotonin,C15H10N1O2,145.03,11.54,724.118,Neurotransmitter
Adenosine triphosphate,C5H16N1O0,623.38,1.43,676.102,Amide
Adrenaline,C1H13N5O6,450.16,N/A,261.527,Carbohydrate
Adenosine triphosphate,C11H38N4O2,121.43,6.3,29.347,Alcohol
Dopamine,C2H12N1O6,792.44,12.03,949.248,Nucleotide
Adrenaline,C20H39N2O9,962.17,11.55,431.576,Organic Compound
Aspirin,C10H37N3O9,345.68,N/A,664.579,Neurotransmitter
Cholesterol,C18H18N1O5,935.03,6.5,50.937,Lipid
Glucose,C7H22N3O5,240.29,3.51,926.183,Carbohydrate
Adrenaline,C1H9N0O3,302.14,4.34,917.548,Hormone
Glucose,C20H22N3O0,655.34,N/A,49.202,Nucleotide
Adrenaline,C6H25N1O0,385.14,3.01,364.518,Amide
Aspirin,C2H34N0O4,731.91,11.78,442.552,Lipid
Urea,C11H3N1O3,385.05,10.98,419.452,Lipid
Adrenaline,C11H22N2O10,113.1,9.19,340.54,Alcohol
Adenosine triphosphate,C11H18N1O8,926.02,5.27,61.209,Alcohol
Urea,C13H10N2O1,89.8,9.78,113.468,Amide
Cholesterol,C2H7N3O2,532.05,1.21,226.044,Neurotransmitter
Adenosine triphosphate,C1H23N1O7,81.18,1.26,222.24,Alcohol
Dopamine,C18H11N1O8,559.62,8.58,17.5,Alcohol
Caffeine,C1H38N5O8,458.96,9.16,120.965,Alcohol
Cholesterol,C14H3N3O0,999.18,3.73,481.439,Organic Compound
Urea,C13H23N0O8,434.29,8.24,875.361,Nucleotide
Glucose,C13H1N3O3,336.11,7.54,191.329,Hormone
Dopamine,C7H14N1O9,853.61,3.21,432.259,Carbohydrate
Cholesterol,C11H6N0O0,98.54,N/A,756.936,Lipid
Caffeine,C16H27N0O8,664.39,4.97,76.202,Lipid
Cholesterol,C15H33N4O3,885.19,13.94,637.98,Carbohydrate
Aspirin,C12H11N1O4,386.24,10.74,950.724,Neurotransmitter
Glucose,C6H21N0O0,718.41,2.58,638.354,Lipid
Cholesterol,C18H35N1O8,794.76,1.36,310.559,Nucleotide
Aspirin,C18H14N0O9,401.12,11.18,559.084,Nucleotide
Urea,C8H37N0O5,202.54,N/A,367.095,Neurotransmitter
Dopamine,C14H28N3O10,374.36,N/A,860.982,Carbohydrate
Cholesterol,C10H25N2O7,782.92,6.76,367.006,Alcohol
Cholesterol,C3H22N0O1,181.29,10.05,957.568,Organic Compound
Adrenaline,C18H32N5O8,669.32,13.24,668.668,Alkaloid
Cholesterol,C15H19N2O5,581.24,11.88,125.165,Lipid
Dopamine,C19H35N1O1,346.7,8.4,904.072,Lipid
Glucose,C12H30N4O1,852.88,10.23,825.936,Organic Compound
Caffeine,C1H24N0O5,293.61,2.33,354.452,Alkaloid
Dopamine,C5H36N5O3,110.96,N/A,47.761,Hormone
Adrenaline,C16H15N4O5,320.75,10.88,601.005,Nucleotide
Cholesterol,C12H25N5O1,150.4,9.87,808.224,Alcohol
Caffeine,C11H7N4O0,103.64,8.19,561.08,Organic Compound
Glucose,C12H1N4O8,640.34,N/A,320.187,Nucleotide
Urea,C2H19N2O9,608.24,1.47,670.636,Alcohol
Aspirin,C19H15N5O1,659.02,3.91,317.204,Organic Compound
Caffeine,C15H13N1O8,660.07,N/A,837.33,Carbohydrate
Adenosine triphosphate,C19H18N1O3,907.27,7.39,494.514,Neurotransmitter
Adenosine triphosphate,C19H18N3O9,62.71,7.69,147.479,Neurotransmitter
Glucose,C15H37N5O5,820.0,6.67,454.57,Alcohol
Glucose,C1H18N1O4,574.29,3.55,808.407,Carbohydrate
Ethanol,C14H8N1O2,759.74,11.2,855.658,Alkaloid
Ethanol,C18H9N0O9,869.37,7.42,485.966,Organic Compound
Dopamine,C9H23N4O9,914.03,5.63,464.889,Carbohydrate
Cholesterol,C7H11N2O10,236.98,8.47,88.181,Carbohydrate
Glucose,C11H9N1O9,370.92,6.18,878.59,Hormone
Glucose,C12H33N2O2,269.54,N/A,270.816,Nucleotide
Glucose,C5H17N0O0,196.42,11.49,668.303,Alcohol
Dopamine,C19H28N3O0,685.24,N/A,808.36,Alkaloid
Urea,C4H17N1O8,421.44,5.88,975.589,Amide
Adrenaline,C16H21N1O10,714.16,1.66,796.443,Organic Compound
Adrenaline,C13H33N0O1,545.93,N/A,771.154,Lipid
Dopamine,C18H16N2O7,579.12,N/A,285.446,Nucleotide
Adenosine triphosphate,C12H7N0O3,736.04,11.52,694.123,Lipid
Aspirin,C18H19N1O9,637.24,11.41,306.758,Carbohydrate
Aspirin,C10H35N4O8,356.16,3.03,905.092,Neurotransmitter
Urea,C3H15N5O10,145.1,2.0,28.944,Neurotransmitter
Caffeine,C11H6N5O10,487.83,10.38,263.073,Alkaloid
Ethanol,C1H33N3O1,216.38,6.88,0.99,Lipid
Cholesterol,C13H32N3O1,320.2,3.33,355.991,Alcohol
Cholesterol,C19H18N2O8,243.77,N/A,85.247,Amide
Caffeine,C14H13N0O1,607.5,N/A,751.613,Neurotransmitter
Cholesterol,C18H40N5O6,985.02,7.56,673.335,Nucleotide
Glucose,C10H39N4O3,343.54,N/A,881.559,Lipid
Adenosine triphosphate,C19H23N0O2,543.98,4.7,505.193,Neurotransmitter
Adrenaline,C6H25N5O2,76.59,13.1,641.655,Alkaloid
Caffeine,C7H20N1O5,296.56,10.04,169.884,Carbohydrate
Aspirin,C15H30N5O6,906.03,8.4,529.707,Alkaloid
Adrenaline,C10H23N3O1,613.36,3.72,140.741,Hormone
Cholesterol,C20H10N1O2,667.98,8.99,391.477,Neurotransmitter
Dopamine,C16H20N5O0,548.36,N/A,156.313,Amide
Aspirin,C19H12N1O0,585.42,N/A,270.141,Amide
Serotonin,C11H27N2O10,93.88,3.07,422.592,Carbohydrate
Glucose,C7H25N5O1,579.79,10.89,17.02,Amide
Aspirin,C12H6N1O0,891.0,5.22,660.532,Alcohol
Glucose,C6H29N4O5,546.17,N/A,940.478,Alcohol
Caffeine,C4H10N2O4,227.37,13.24,568.303,Alkaloid
Adenosine triphosphate,C12H21N1O1,549.57,11.87,208.696,Alcohol
Dopamine,C14H29N5O10,968.72,12.31,622.682,Alkaloid
Aspirin,C4H24N3O4,941.1,11.17,916.334,Carbohydrate
Adenosine triphosphate,C13H4N1O8,61.65,13.64,265.776,Alcohol
Urea,C15H40N2O10,399.25,6.73,418.784,Neurotransmitter
Adrenaline,C1H20N4O1,197.52,N/A,656.495,Hormone
Serotonin,C14H31N5O10,61.69,9.61,429.531,Carbohydrate
Dopamine,C16H36N0O5,774.49,1.3,997.902,Alcohol
Caffeine,C20H32N4O0,599.8,N/A,572.432,Carbohydrate
Adrenaline,C12H2N5O9,204.3,N/A,423.523,Neurotransmitter
Ethanol,C20H36N0O5,897.97,5.65,791.252,Nucleotide
Urea,C19H29N4O10,527.2,1.38,354.846,Alcohol
Dopamine,C7H9N2O8,245.13,12.26,122.876,Alkaloid
Adenosine triphosphate,C20H21N5O10,478.65,N/A,164.808,Organic Compound
Ethanol,C4H27N0O1,488.94,N/A,979.969,Alcohol
Aspirin,C16H12N0O5,643.78,6.23,611.361,Alcohol
Adrenaline,C10H39N4O4,544.07,8.62,740.112,Lipid
Aspirin,C13H34N3O0,654.3,2.74,725.13,Neurotransmitter
Glucose,C17H36N3O1,469.64,7.51,339.241,Alcohol
Ethanol,C13H12N2O2,839.44,N/A,89.523,Neurotransmitter
Adenosine triphosphate,C15H36N1O7,670.86,N/A,431.77,Amide
Caffeine,C6H33N1O8,917.95,N/A,652.461,Neurotransmitter
Adenosine triphosphate,C11H10N0O9,980.44,8.1,20.686,Nucleotide
Cholesterol,C13H6N0O2,367.19,6.49,793.047,Lipid
Cholesterol,C19H20N0O0,711.63,7.78,528.344,Alkaloid
Caffeine,C18H9N4O4,404.43,N/A,722.384,Lipid
Ethanol,C12H15N2O2,947.83,9.78,976.804,Alcohol
Glucose,C16H32N2O2,723.76,4.66,315.233,Organic Compound
Glucose,C20H6N0O3,379.39,4.95,323.577,Alkaloid
Adenosine triphosphate,C8H26N2O5,987.69,13.82,163.571,Lipid
Cholesterol,C8H17N2O2,79.6,10.38,69.796,Nucleotide
Ethanol,C11H29N1O2,278.65,8.71,336.369,Neurotransmitter
Ethanol,C14H34N2O0,746.21,9.7,236.358,Hormone
Glucose,C16H20N4O3,693.18,12.67,544.597,Hormone
Glucose,C1H35N1O2,286.61,1.46,196.931,Lipid
