compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H8N3O8,610.31,6.71,787.14,Hormone
Serotonin,C19H4N3O10,822.72,11.42,640.629,Nucleotide
Adrenaline,C19H22N1O6,724.38,3.07,231.242,Alkaloid
Adenosine triphosphate,C18H37N0O10,907.35,1.95,722.108,Alkaloid
Urea,C11H1N5O0,253.78,2.31,951.328,Neurotransmitter
Glucose,C8H14N5O6,492.3,4.63,885.83,Amide
Glucose,C17H29N2O6,637.86,6.11,961.621,Carbohydrate
Dopamine,C6H14N5O9,97.79,9.69,218.301,Neurotransmitter
Serotonin,C12H36N0O10,606.83,10.86,253.05,Neurotransmitter
Adenosine triphosphate,C18H3N4O1,607.39,13.88,937.456,Hormone
Dopamine,C15H9N0O5,911.06,13.77,734.218,Carbohydrate
Serotonin,C12H3N2O4,87.15,7.52,482.585,Amide
Aspirin,C1H30N4O10,542.58,6.7,172.939,Nucleotide
Aspirin,C8H37N2O6,780.11,6.79,96.587,Neurotransmitter
Aspirin,C2H37N3O6,915.04,3.41,496.522,Lipid
Adenosine triphosphate,C2H23N3O0,734.31,12.64,757.294,Hormone
Adenosine triphosphate,C18H7N3O9,551.25,N/A,564.47,Neurotransmitter
Adenosine triphosphate,C4H16N2O2,617.34,8.99,574.63,Amide
Glucose,C17H27N3O9,843.1,13.63,909.076,Alcohol
Serotonin,C9H28N0O5,471.53,2.35,754.271,Alkaloid
Adenosine triphosphate,C16H23N3O6,735.09,13.6,525.218,Lipid
Cholesterol,C16H28N3O7,398.18,1.06,84.79,Hormone
Dopamine,C15H20N0O9,736.72,8.35,506.745,Alcohol
Cholesterol,C12H15N5O6,684.6,13.84,226.368,Alcohol
Glucose,C14H34N4O4,832.3,2.62,729.561,Neurotransmitter
Glucose,C16H11N2O7,267.43,7.44,611.813,Organic Compound
Cholesterol,C7H38N3O7,627.74,N/A,325.049,Carbohydrate
Ethanol,C3H9N3O3,612.95,N/A,20.696,Alcohol
Dopamine,C16H32N0O9,861.53,12.35,586.881,Alcohol
Dopamine,C6H27N2O0,97.22,5.69,842.584,Carbohydrate
Aspirin,C13H8N0O8,662.19,8.46,38.355,Amide
Adrenaline,C1H26N4O0,243.39,9.51,360.054,Lipid
Caffeine,C14H34N1O5,345.41,7.09,752.221,Nucleotide
Adenosine triphosphate,C7H34N5O5,920.61,3.51,202.377,Alkaloid
Glucose,C20H21N0O4,298.88,N/A,489.916,Nucleotide
Cholesterol,C8H2N3O0,392.5,8.17,573.419,Neurotransmitter
Dopamine,C1H12N0O10,115.82,4.87,307.822,Alcohol
Urea,C14H30N3O2,247.58,1.67,81.327,Alkaloid
Urea,C7H9N0O7,530.28,N/A,616.432,Alcohol
Glucose,C2H19N0O1,280.63,13.27,899.675,Amide
Aspirin,C1H22N4O9,893.52,10.45,931.115,Lipid
Caffeine,C14H29N2O0,719.94,4.37,877.16,Nucleotide
Aspirin,C12H24N3O8,393.84,9.67,369.129,Nucleotide
Aspirin,C20H38N0O0,89.83,3.06,259.996,Hormone
Adrenaline,C3H4N5O7,129.92,4.77,69.429,Nucleotide
Caffeine,C9H24N0O0,404.66,2.7,977.85,Carbohydrate
Serotonin,C19H3N4O8,613.59,7.7,43.683,Carbohydrate
Urea,C7H19N5O3,970.31,2.51,798.56,Amide
Cholesterol,C5H29N0O5,776.03,12.81,945.289,Carbohydrate
Aspirin,C5H38N4O8,402.64,6.54,370.597,Hormone
Ethanol,C8H24N4O7,984.58,5.96,618.349,Hormone
Adenosine triphosphate,C12H21N1O10,599.1,N/A,144.439,Nucleotide
Urea,C4H9N0O9,810.84,11.45,639.386,Nucleotide
Serotonin,C16H38N0O0,125.44,8.25,144.746,Organic Compound
Urea,C7H40N0O3,68.45,12.07,634.549,Organic Compound
Urea,C16H18N5O5,340.35,3.96,844.055,Organic Compound
Ethanol,C8H4N5O0,67.31,9.5,508.925,Nucleotide
Glucose,C8H40N4O10,729.97,N/A,106.53,Organic Compound
Cholesterol,C15H18N2O3,174.0,13.4,277.376,Alcohol
Urea,C15H33N4O4,965.98,2.47,98.754,Neurotransmitter
Adenosine triphosphate,C16H17N0O1,517.01,7.26,674.185,Lipid
Caffeine,C15H9N3O2,947.44,8.84,516.339,Alcohol
Urea,C18H6N1O8,247.69,10.77,564.037,Alcohol
Serotonin,C11H17N4O3,742.58,5.06,936.435,Amide
Glucose,C19H5N0O0,780.11,3.33,130.405,Amide
Cholesterol,C7H29N1O8,924.92,11.79,658.76,Lipid
Aspirin,C13H30N1O4,222.33,6.84,814.42,Organic Compound
Caffeine,C7H1N3O0,363.34,N/A,152.45,Alcohol
Adenosine triphosphate,C2H22N5O1,605.25,N/A,735.159,Lipid
Glucose,C16H21N2O7,66.55,11.24,700.486,Nucleotide
Aspirin,C18H38N3O6,897.4,6.18,694.172,Neurotransmitter
Cholesterol,C3H40N2O3,352.01,9.28,363.518,Organic Compound
Adenosine triphosphate,C10H40N2O5,614.68,7.85,72.152,Nucleotide
Glucose,C14H3N4O1,403.12,12.54,604.499,Carbohydrate
Dopamine,C6H30N2O0,809.22,12.17,790.41,Nucleotide
Serotonin,C3H24N3O4,869.47,7.9,691.334,Alkaloid
Dopamine,C19H21N3O4,386.05,N/A,531.365,Lipid
Urea,C17H35N5O10,143.32,2.58,282.906,Alkaloid
Glucose,C1H32N5O9,126.58,N/A,211.155,Hormone
Caffeine,C7H29N2O0,350.54,N/A,109.799,Organic Compound
Dopamine,C8H3N4O4,408.26,10.27,274.629,Alcohol
Cholesterol,C16H29N5O7,621.1,5.98,250.166,Amide
Serotonin,C9H21N4O6,285.58,10.56,866.327,Amide
Glucose,C16H2N3O4,381.33,9.69,731.772,Amide
Glucose,C15H24N0O1,225.92,9.48,606.554,Lipid
Caffeine,C6H13N3O5,899.82,3.06,880.134,Carbohydrate
Adrenaline,C5H26N0O9,843.94,9.43,675.615,Alcohol
Adenosine triphosphate,C6H2N4O0,728.0,5.53,249.048,Lipid
Caffeine,C14H25N5O6,359.08,2.76,844.79,Hormone
Adenosine triphosphate,C17H11N1O2,202.77,N/A,751.92,Lipid
Adenosine triphosphate,C16H2N0O7,287.58,5.94,404.327,Neurotransmitter
Caffeine,C11H3N4O0,814.35,7.21,878.16,Hormone
Urea,C5H29N4O9,738.35,6.64,388.338,Alcohol
Cholesterol,C11H17N3O0,788.26,9.56,340.248,Hormone
Adenosine triphosphate,C8H35N2O10,507.33,11.37,898.142,Lipid
Serotonin,C4H37N4O5,166.41,6.68,99.193,Alcohol
Cholesterol,C6H34N2O6,247.36,13.35,459.09,Alcohol
Adenosine triphosphate,C12H5N3O6,861.61,N/A,194.471,Hormone
Adrenaline,C13H17N1O7,838.23,4.46,119.46,Hormone
Aspirin,C16H39N4O4,766.09,2.81,212.505,Hormone
Adrenaline,C14H11N1O8,849.18,9.22,242.168,Organic Compound
Urea,C14H32N1O5,333.56,13.42,581.775,Neurotransmitter
Ethanol,C15H29N1O5,225.51,N/A,975.442,Neurotransmitter
Dopamine,C10H30N3O9,504.92,9.37,62.061,Nucleotide
Aspirin,C15H3N0O0,51.19,1.43,89.495,Neurotransmitter
Urea,C13H39N0O8,841.7,1.89,936.921,Organic Compound
Adrenaline,C9H19N1O5,781.75,13.6,42.249,Alcohol
Dopamine,C6H39N5O4,722.1,12.08,267.765,Alcohol
Dopamine,C4H34N5O10,801.68,2.08,616.483,Alcohol
Caffeine,C13H31N5O10,976.47,13.81,322.815,Lipid
Urea,C10H29N4O6,879.3,12.9,901.376,Organic Compound
Adenosine triphosphate,C5H15N2O2,354.11,N/A,33.558,Carbohydrate
Dopamine,C17H40N0O6,585.05,4.06,802.123,Alcohol
Adrenaline,C11H34N0O10,638.66,N/A,545.075,Alkaloid
Serotonin,C1H27N4O5,785.06,2.42,368.364,Amide
Cholesterol,C7H36N2O10,202.86,3.03,538.596,Alcohol
Ethanol,C12H17N1O0,594.82,12.42,705.33,Nucleotide
Cholesterol,C20H40N1O6,169.18,13.45,159.56,Amide
Adrenaline,C19H40N1O7,787.45,13.56,196.775,Amide
Adenosine triphosphate,C9H11N1O8,797.77,N/A,427.572,Amide
Cholesterol,C13H29N2O3,67.11,5.93,94.445,Lipid
Glucose,C13H23N4O2,504.88,5.13,229.532,Organic Compound
Cholesterol,C8H35N2O3,929.15,N/A,452.513,Organic Compound
Caffeine,C2H40N1O4,359.72,N/A,500.509,Carbohydrate
Serotonin,C8H26N3O5,419.41,6.48,250.721,Alkaloid
Adrenaline,C15H39N1O9,829.99,10.18,414.316,Alkaloid
Ethanol,C17H2N1O10,519.56,1.61,595.77,Nucleotide
Glucose,C13H31N3O0,55.81,9.32,754.111,Hormone
Cholesterol,C8H12N0O8,761.84,7.87,672.771,Hormone
Serotonin,C3H15N5O0,324.28,11.46,416.523,Alkaloid
Ethanol,C9H1N1O7,413.86,1.63,909.845,Organic Compound
Adrenaline,C1H38N4O10,284.05,8.54,335.322,Nucleotide
Ethanol,C18H26N4O7,487.64,1.74,37.812,Amide
Adenosine triphosphate,C13H4N3O4,759.03,3.64,229.739,Alkaloid
Ethanol,C13H3N5O5,405.08,2.64,685.137,Amide
Glucose,C8H30N5O3,367.91,6.35,423.859,Nucleotide
Aspirin,C2H35N3O1,962.54,12.76,87.796,Carbohydrate
Serotonin,C8H7N2O2,747.49,8.63,793.943,Nucleotide
Adrenaline,C1H33N3O2,727.3,12.57,843.081,Hormone
Urea,C12H29N5O8,116.89,4.13,992.843,Nucleotide
Dopamine,C16H34N0O10,317.96,1.76,554.943,Carbohydrate
Serotonin,C15H39N0O0,835.74,N/A,117.562,Alcohol
Aspirin,C4H18N4O9,788.76,N/A,966.328,Organic Compound
Caffeine,C5H28N0O8,702.55,13.35,880.067,Hormone
Urea,C4H29N0O9,386.09,9.59,14.402,Hormone
Serotonin,C20H39N4O8,68.66,N/A,259.908,Nucleotide
Ethanol,C20H11N0O0,217.24,6.52,405.408,Lipid
Dopamine,C3H10N5O1,150.28,N/A,48.166,Organic Compound
Adenosine triphosphate,C2H1N2O6,406.66,N/A,469.248,Alkaloid
Serotonin,C16H10N5O6,435.4,N/A,191.285,Nucleotide
Adenosine triphosphate,C3H14N1O4,667.12,9.1,370.74,Alcohol
Caffeine,C17H37N1O1,173.43,8.2,528.068,Lipid
Serotonin,C19H3N3O3,758.73,9.57,930.709,Lipid
Dopamine,C13H19N1O6,882.38,2.08,944.292,Organic Compound
Cholesterol,C11H17N5O3,140.63,10.19,316.243,Neurotransmitter
Adenosine triphosphate,C20H15N3O6,450.72,11.22,205.993,Neurotransmitter
Caffeine,C12H35N2O6,721.36,3.84,988.325,Organic Compound
Urea,C19H13N4O2,350.96,3.87,271.426,Carbohydrate
Ethanol,C5H34N1O4,872.07,10.28,603.823,Amide
Urea,C7H7N0O3,964.19,N/A,191.807,Amide
Cholesterol,C4H17N4O6,942.03,5.03,221.014,Lipid
Adenosine triphosphate,C19H2N3O1,333.95,4.26,672.046,Organic Compound
Ethanol,C11H37N4O0,292.31,N/A,641.286,Nucleotide
Cholesterol,C14H31N2O4,812.66,8.91,307.923,Nucleotide
Adenosine triphosphate,C8H36N1O8,941.61,6.94,462.01,Carbohydrate
Urea,C6H40N2O10,420.24,5.34,50.105,Hormone
Aspirin,C3H25N5O1,968.52,8.52,949.241,Nucleotide
Dopamine,C16H4N5O10,841.66,N/A,896.627,Organic Compound
Cholesterol,C8H39N4O9,141.99,6.9,164.059,Amide
Glucose,C2H8N5O8,279.99,2.77,805.72,Nucleotide
Glucose,C15H1N4O3,253.03,6.8,153.522,Hormone
Serotonin,C5H34N2O3,603.13,12.66,213.051,Lipid
Aspirin,C10H12N2O9,173.43,4.01,595.946,Alcohol
Caffeine,C14H27N4O0,506.52,9.85,812.416,Nucleotide
Glucose,C18H20N2O1,880.88,11.5,667.36,Amide
Adrenaline,C16H23N1O1,754.21,8.61,596.78,Hormone
Dopamine,C7H12N5O0,446.92,N/A,299.81,Alcohol
Caffeine,C20H27N4O5,407.02,10.12,619.732,Alkaloid
Adrenaline,C8H19N0O7,95.37,5.34,16.104,Amide
Aspirin,C18H32N4O4,217.08,N/A,609.997,Carbohydrate
Serotonin,C11H29N3O0,941.92,N/A,612.745,Neurotransmitter
Caffeine,C13H10N3O5,185.62,1.96,867.005,Lipid
Adenosine triphosphate,C11H31N5O6,596.36,9.23,824.693,Neurotransmitter
Dopamine,C8H31N4O5,104.95,10.39,637.731,Lipid
Adrenaline,C19H16N2O4,151.24,N/A,997.847,Alkaloid
Ethanol,C11H14N2O8,827.54,6.2,400.792,Amide
Adenosine triphosphate,C15H26N5O5,906.02,1.07,789.078,Nucleotide
Adenosine triphosphate,C3H10N2O9,284.18,5.22,558.086,Hormone
Ethanol,C17H37N2O9,421.8,5.04,400.515,Neurotransmitter
Adrenaline,C9H31N0O8,659.56,4.55,908.285,Amide
Adrenaline,C20H9N3O2,448.28,6.29,839.38,Alkaloid
Cholesterol,C16H32N0O5,903.41,9.34,991.264,Hormone
Caffeine,C12H39N0O10,564.54,2.27,370.987,Alcohol
Serotonin,C12H13N2O4,223.76,4.77,860.56,Alcohol
Adenosine triphosphate,C14H6N5O0,380.86,2.01,839.408,Hormone
Adrenaline,C4H4N0O0,308.69,N/A,822.306,Organic Compound
Ethanol,C2H1N0O3,730.11,5.97,406.004,Nucleotide
Dopamine,C19H37N1O2,112.69,N/A,400.303,Carbohydrate
Ethanol,C4H4N4O1,924.8,5.91,249.221,Alcohol
Cholesterol,C7H10N1O9,974.12,12.43,535.864,Carbohydrate
Aspirin,C6H25N3O1,121.35,2.35,255.678,Alkaloid
Urea,C12H31N0O5,475.85,13.32,105.416,Amide
Dopamine,C5H11N2O5,387.53,13.98,507.503,Organic Compound
Urea,C18H3N5O4,810.73,6.18,663.517,Alkaloid
Cholesterol,C13H4N5O5,722.29,12.31,954.918,Neurotransmitter
Serotonin,C16H2N4O6,395.39,N/A,965.0,Alcohol
Ethanol,C4H10N0O1,204.68,6.15,747.308,Alkaloid
Caffeine,C18H11N5O10,787.32,7.44,213.528,Hormone
Caffeine,C20H29N5O1,236.27,12.77,364.872,Alkaloid
Adrenaline,C5H5N3O1,350.27,11.44,342.228,Lipid
Aspirin,C7H8N5O7,486.26,4.86,936.442,Alcohol
Ethanol,C1H27N3O6,996.93,5.84,45.091,Neurotransmitter
Glucose,C20H1N1O8,215.53,2.52,415.459,Hormone
Cholesterol,C17H28N4O0,472.42,7.51,891.84,Neurotransmitter
Caffeine,C13H8N4O2,744.04,N/A,209.07,Alcohol
Serotonin,C14H35N3O0,499.61,12.59,988.693,Alcohol
Aspirin,C10H27N1O4,609.65,13.67,840.44,Carbohydrate
Dopamine,C15H28N0O2,944.15,12.41,407.592,Alcohol
Caffeine,C6H2N5O5,459.03,5.07,360.882,Organic Compound
Caffeine,C1H7N2O6,292.81,10.83,791.414,Organic Compound
Serotonin,C6H28N2O1,160.59,N/A,397.174,Carbohydrate
Adenosine triphosphate,C10H6N3O0,105.98,13.6,799.9,Alkaloid
Cholesterol,C17H27N0O3,467.38,12.53,504.032,Carbohydrate
Aspirin,C5H17N3O5,293.11,3.72,904.14,Organic Compound
Urea,C13H39N0O1,718.99,3.19,154.565,Carbohydrate
Adrenaline,C18H11N5O2,267.02,4.03,667.555,Alcohol
Caffeine,C2H11N3O2,548.83,13.86,693.43,Organic Compound
Serotonin,C3H15N0O2,381.95,4.57,85.961,Amide
Adenosine triphosphate,C18H31N2O0,779.66,12.3,455.461,Carbohydrate
Serotonin,C4H20N3O6,384.97,5.67,795.082,Lipid
Aspirin,C19H3N5O6,228.99,N/A,604.417,Alkaloid
Adenosine triphosphate,C15H24N3O7,420.92,6.55,492.17,Carbohydrate
Serotonin,C17H30N1O10,129.24,N/A,130.208,Hormone
Urea,C19H28N0O9,451.12,N/A,180.896,Carbohydrate
Serotonin,C10H40N4O6,690.74,2.23,663.545,Nucleotide
Serotonin,C11H35N5O1,563.54,4.73,367.387,Hormone
Adrenaline,C18H13N2O1,379.13,3.68,250.399,Lipid
Dopamine,C12H16N5O10,464.67,N/A,427.738,Alkaloid
Adrenaline,C16H36N3O2,469.33,8.71,108.039,Neurotransmitter
Serotonin,C10H25N2O0,624.15,2.23,245.388,Organic Compound
Urea,C8H34N4O8,959.3,8.88,331.16,Amide
Adrenaline,C15H34N3O0,595.83,8.31,796.691,Organic Compound
Adrenaline,C7H14N2O0,61.29,1.07,578.744,Lipid
Serotonin,C17H2N0O6,122.43,3.0,811.368,Nucleotide
Adrenaline,C9H29N1O0,877.97,2.69,551.04,Alkaloid
Caffeine,C11H11N4O9,564.45,2.65,120.241,Amide
Aspirin,C1H25N4O8,531.44,12.46,430.324,Neurotransmitter
Aspirin,C7H30N0O8,748.22,N/A,118.417,Hormone
Adrenaline,C10H11N0O0,685.97,N/A,446.771,Organic Compound
Glucose,C15H9N1O4,646.34,6.85,308.183,Hormone
Adenosine triphosphate,C7H40N1O4,265.73,N/A,578.643,Amide
Ethanol,C18H12N4O10,321.84,N/A,414.113,Neurotransmitter
Cholesterol,C19H39N2O10,563.27,12.02,961.024,Nucleotide
Glucose,C12H25N2O1,411.85,5.19,965.096,Lipid
Cholesterol,C19H31N2O10,638.79,N/A,420.95,Nucleotide
Aspirin,C15H33N2O9,80.35,5.59,106.779,Alcohol
Adrenaline,C1H16N5O7,369.71,7.13,453.514,Carbohydrate
Urea,C3H38N4O6,147.89,N/A,110.766,Nucleotide
Adrenaline,C11H6N0O7,233.16,10.6,850.092,Alcohol
Dopamine,C4H12N2O0,775.32,N/A,783.431,Neurotransmitter
Aspirin,C2H13N4O8,700.61,12.54,160.276,Organic Compound
Caffeine,C6H26N4O6,716.5,3.87,246.324,Alkaloid
Urea,C16H28N2O9,116.64,N/A,581.799,Amide
Urea,C11H2N4O0,479.03,11.7,926.04,Alcohol
Caffeine,C14H6N2O1,477.2,9.57,160.021,Lipid
Adenosine triphosphate,C10H11N3O10,211.49,9.87,674.744,Amide
Adenosine triphosphate,C20H40N4O5,488.64,1.07,454.26,Amide
Serotonin,C2H26N0O8,603.81,2.96,903.502,Lipid
Dopamine,C8H10N0O6,956.7,N/A,893.45,Organic Compound
Caffeine,C17H30N1O1,288.94,12.11,584.573,Nucleotide
Dopamine,C15H33N0O7,114.57,6.46,968.131,Nucleotide
Adrenaline,C20H3N0O5,122.47,9.12,71.459,Alkaloid
Adenosine triphosphate,C10H40N2O0,209.79,10.38,388.157,Amide
Dopamine,C13H10N3O5,142.57,8.94,581.375,Alkaloid
Serotonin,C13H17N3O0,861.91,5.89,746.12,Carbohydrate
Cholesterol,C10H17N1O2,136.79,6.46,219.094,Amide
Dopamine,C4H11N0O1,480.9,1.93,316.101,Alcohol
Cholesterol,C1H37N5O5,768.01,3.27,722.294,Alcohol
Ethanol,C6H7N4O7,832.48,N/A,369.951,Lipid
Urea,C6H23N5O8,128.98,5.29,599.808,Alcohol
Adenosine triphosphate,C7H24N5O1,180.64,N/A,750.341,Carbohydrate
Cholesterol,C14H37N5O3,762.4,12.16,729.14,Nucleotide
Adrenaline,C4H13N3O10,455.54,5.85,147.668,Nucleotide
Glucose,C16H11N3O9,95.84,4.24,685.549,Neurotransmitter
Aspirin,C2H28N4O10,208.16,1.63,652.378,Hormone
Adenosine triphosphate,C2H12N5O8,871.54,5.26,988.642,Neurotransmitter
Serotonin,C6H21N3O0,935.1,12.34,472.655,Alcohol
Glucose,C1H37N4O9,495.75,N/A,297.196,Carbohydrate
Caffeine,C7H35N1O7,804.21,9.49,408.217,Hormone
Adenosine triphosphate,C14H15N3O1,669.53,6.8,551.18,Alcohol
Cholesterol,C8H1N0O9,458.18,6.88,778.416,Lipid
Cholesterol,C7H15N0O4,836.02,1.1,263.655,Amide
Serotonin,C5H2N5O7,235.44,10.88,720.808,Amide
Adrenaline,C13H39N5O7,892.46,6.66,713.398,Lipid
Glucose,C13H25N5O8,999.8,3.78,937.404,Neurotransmitter
Serotonin,C20H14N2O9,586.39,10.14,308.988,Amide
Caffeine,C14H27N2O0,968.41,N/A,428.165,Alcohol
Glucose,C3H25N5O1,584.58,10.71,955.523,Hormone
Glucose,C14H24N0O4,556.22,N/A,405.47,Organic Compound
Urea,C10H24N4O6,793.76,13.21,388.812,Neurotransmitter
Dopamine,C13H6N5O1,456.15,2.8,816.464,Hormone
Adenosine triphosphate,C7H29N1O4,221.25,7.1,245.27,Nucleotide
Glucose,C19H13N1O6,713.8,11.49,536.706,Organic Compound
Dopamine,C5H17N2O0,404.73,3.24,513.008,Nucleotide
Ethanol,C6H23N5O10,280.04,8.43,456.488,Amide
Glucose,C19H40N0O7,796.49,11.47,282.488,Nucleotide
Cholesterol,C17H16N2O8,755.45,8.0,541.801,Organic Compound
Urea,C9H15N4O8,196.23,7.09,830.139,Organic Compound
Serotonin,C12H5N5O0,510.9,6.1,522.2,Hormone
Serotonin,C5H30N3O6,302.71,5.22,945.299,Lipid
Serotonin,C1H34N0O5,74.97,13.45,103.105,Alcohol
Glucose,C14H2N4O8,913.54,6.4,113.739,Alkaloid
Ethanol,C17H20N0O9,327.45,8.88,860.427,Alcohol
Adenosine triphosphate,C14H36N4O4,823.82,N/A,970.712,Carbohydrate
Glucose,C8H1N5O0,74.96,7.13,146.792,Carbohydrate
Dopamine,C9H10N0O6,753.08,2.67,237.976,Nucleotide
Glucose,C20H32N1O9,640.8,5.25,947.98,Amide
Urea,C11H27N3O4,312.31,10.77,317.109,Organic Compound
Cholesterol,C5H10N2O1,671.75,10.72,962.529,Neurotransmitter
Caffeine,C20H15N0O6,268.46,3.89,406.117,Hormone
Adenosine triphosphate,C7H31N3O6,148.26,10.77,129.852,Organic Compound
Dopamine,C18H30N2O5,996.82,8.27,856.41,Hormone
Caffeine,C19H13N0O5,688.94,7.88,111.959,Alkaloid
Glucose,C11H4N0O0,421.91,4.7,276.344,Nucleotide
Urea,C2H24N4O6,377.5,2.22,322.594,Carbohydrate
Cholesterol,C8H21N3O1,621.54,6.39,52.174,Organic Compound
Adrenaline,C9H8N5O5,137.73,8.07,812.836,Carbohydrate
Urea,C15H26N4O7,245.18,N/A,802.757,Lipid
Cholesterol,C6H14N0O2,258.2,4.85,896.829,Hormone
Serotonin,C3H13N3O1,352.42,8.25,878.825,Nucleotide
Glucose,C5H33N5O9,909.49,10.07,428.925,Lipid
Serotonin,C19H35N2O8,533.64,2.43,437.769,Neurotransmitter
Ethanol,C2H22N2O0,994.14,8.26,535.626,Carbohydrate
Glucose,C7H36N3O9,946.41,N/A,968.503,Organic Compound
Adrenaline,C1H24N2O8,169.42,2.11,308.773,Hormone
Adenosine triphosphate,C18H11N3O2,463.73,2.25,934.44,Neurotransmitter
Serotonin,C18H32N4O1,339.26,3.85,4.541,Alkaloid
Urea,C11H21N1O10,72.52,12.67,295.548,Carbohydrate
Aspirin,C14H23N2O4,440.03,13.36,506.328,Alkaloid
Urea,C17H23N5O3,848.2,1.02,721.82,Nucleotide
Cholesterol,C4H20N4O0,348.03,N/A,184.688,Carbohydrate
Caffeine,C1H6N5O5,845.77,8.75,1.067,Nucleotide
Caffeine,C7H30N3O10,198.57,N/A,784.642,Organic Compound
Cholesterol,C6H16N4O6,440.37,9.63,558.869,Neurotransmitter
Urea,C17H25N4O9,786.73,3.36,508.823,Alcohol
Adenosine triphosphate,C11H26N0O4,238.07,12.04,290.021,Lipid
Ethanol,C11H21N3O6,929.92,12.33,634.983,Amide
Adrenaline,C19H24N2O0,914.77,3.94,962.908,Nucleotide
Dopamine,C3H19N3O3,352.92,1.1,830.186,Alkaloid
Serotonin,C6H1N3O4,265.56,N/A,970.856,Neurotransmitter
Glucose,C14H3N1O3,124.43,3.17,726.112,Alkaloid
Glucose,C5H23N0O2,118.56,1.47,925.061,Carbohydrate
Ethanol,C18H40N1O6,86.08,4.64,217.672,Hormone
Caffeine,C7H16N5O8,650.42,N/A,385.564,Nucleotide
Ethanol,C12H13N4O0,786.21,8.44,852.471,Amide
Urea,C16H8N3O6,481.74,12.45,101.86,Alkaloid
Adenosine triphosphate,C9H30N0O9,638.46,5.03,123.282,Neurotransmitter
Cholesterol,C3H24N1O3,592.08,9.84,202.495,Alcohol
Ethanol,C14H28N0O5,648.17,2.35,30.944,Hormone
Aspirin,C6H6N3O7,868.99,2.78,934.936,Organic Compound
Ethanol,C20H35N3O7,159.01,13.36,688.697,Amide
Caffeine,C14H33N4O8,99.72,4.53,558.544,Neurotransmitter
Aspirin,C14H39N4O7,978.99,7.2,783.144,Organic Compound
Adenosine triphosphate,C4H5N0O7,751.33,11.22,588.656,Alcohol
Adenosine triphosphate,C9H32N1O7,708.38,6.8,223.602,Hormone
Adrenaline,C14H36N5O3,240.96,7.06,629.153,Amide
Adrenaline,C9H40N3O1,469.53,4.09,278.172,Nucleotide
Adrenaline,C20H22N3O5,83.09,7.44,95.251,Hormone
Ethanol,C4H1N2O10,304.17,10.57,703.754,Neurotransmitter
Cholesterol,C9H17N2O6,472.52,N/A,773.744,Carbohydrate
Urea,C2H16N0O1,452.5,12.6,596.078,Nucleotide
Urea,C6H19N5O3,904.39,6.8,591.395,Organic Compound
Glucose,C15H16N5O3,905.06,2.84,232.951,Alkaloid
Serotonin,C19H32N1O8,819.94,N/A,953.031,Organic Compound
Caffeine,C9H3N2O1,255.31,2.1,894.785,Amide
Cholesterol,C19H12N4O10,185.81,10.66,635.541,Alcohol
Cholesterol,C18H28N3O6,446.23,3.73,639.32,Nucleotide
Serotonin,C20H31N1O4,571.54,13.47,396.55,Neurotransmitter
Aspirin,C18H1N3O4,255.6,4.9,591.146,Nucleotide
Urea,C9H2N0O1,931.61,6.87,482.606,Alkaloid
Adrenaline,C15H34N1O5,384.55,9.33,86.897,Alkaloid
Serotonin,C5H24N4O2,569.88,13.19,449.251,Alkaloid
Adenosine triphosphate,C18H16N1O10,724.36,2.7,958.576,Alcohol
Serotonin,C17H33N2O10,772.31,3.47,159.014,Hormone
Cholesterol,C15H29N0O8,471.11,1.6,298.036,Nucleotide
Ethanol,C16H40N4O7,771.81,N/A,844.999,Carbohydrate
Cholesterol,C16H7N4O6,922.73,9.43,369.617,Organic Compound
Caffeine,C11H25N3O4,970.19,12.21,21.994,Nucleotide
Adenosine triphosphate,C10H30N0O4,297.0,2.24,569.839,Amide
Ethanol,C12H39N0O2,63.2,10.61,678.227,Organic Compound
Dopamine,C17H23N0O6,372.63,6.52,537.739,Alcohol
Adrenaline,C9H5N5O9,568.21,7.55,540.466,Nucleotide
Ethanol,C11H24N1O10,665.48,2.47,129.756,Carbohydrate
Aspirin,C6H11N3O6,995.87,4.43,259.021,Alcohol
Adrenaline,C6H12N2O9,170.08,8.92,682.108,Organic Compound
Cholesterol,C7H25N5O2,267.02,N/A,947.47,Organic Compound
Aspirin,C10H32N4O5,592.27,2.53,655.995,Hormone
Adrenaline,C11H28N4O4,112.01,9.5,102.721,Lipid
Adenosine triphosphate,C14H9N0O10,181.04,4.54,356.202,Lipid
Aspirin,C8H18N3O4,137.82,3.79,605.235,Alkaloid
Glucose,C4H33N0O9,795.95,3.64,552.223,Lipid
Caffeine,C12H20N5O9,897.08,12.53,126.395,Alcohol
Cholesterol,C19H4N1O3,139.95,12.48,64.434,Alkaloid
Cholesterol,C12H39N2O9,729.31,4.34,855.503,Amide
Cholesterol,C15H19N2O4,532.45,2.84,244.483,Carbohydrate
Caffeine,C1H12N4O3,635.06,1.35,548.502,Amide
Ethanol,C8H30N2O9,99.14,2.98,43.977,Organic Compound
Caffeine,C18H26N4O5,847.8,13.98,668.93,Hormone
Caffeine,C2H3N4O10,544.82,9.08,956.518,Amide
Adrenaline,C3H6N0O9,592.76,1.9,654.579,Organic Compound
Urea,C14H30N3O10,52.29,9.42,749.121,Lipid
Ethanol,C15H35N3O0,703.21,13.15,208.461,Neurotransmitter
