compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H16N1O9,828.58,8.98,412.035,Neurotransmitter
Caffeine,C18H13N1O5,162.39,10.63,991.54,Neurotransmitter
Serotonin,C16H30N2O5,639.6,5.62,331.181,Organic Compound
Dopamine,C7H23N0O9,726.13,13.54,77.169,Alkaloid
Cholesterol,C2H29N5O5,96.45,10.99,273.602,Neurotransmitter
Urea,C6H26N4O7,128.99,4.07,262.656,Organic Compound
Caffeine,C3H1N4O8,589.32,12.54,325.436,Lipid
Caffeine,C9H8N2O7,421.49,N/A,699.326,Organic Compound
Aspirin,C5H17N0O9,384.97,N/A,210.703,Lipid
Ethanol,C9H12N1O10,649.51,N/A,221.752,Hormone
Dopamine,C16H40N0O3,442.45,10.19,653.027,Organic Compound
Caffeine,C14H28N2O4,957.18,N/A,621.312,Neurotransmitter
Urea,C4H16N0O5,97.5,3.82,177.883,Amide
Dopamine,C18H2N1O1,887.11,4.93,691.899,Amide
Glucose,C7H11N2O10,944.67,10.13,181.29,Alcohol
Ethanol,C17H26N4O9,61.03,N/A,776.352,Alcohol
Adrenaline,C4H33N0O3,375.24,9.42,12.198,Carbohydrate
Caffeine,C14H6N5O1,303.12,5.85,169.925,Neurotransmitter
Serotonin,C4H40N4O0,402.81,N/A,112.641,Carbohydrate
Ethanol,C19H1N0O1,146.54,N/A,133.471,Lipid
Caffeine,C2H35N4O4,615.39,N/A,941.268,Hormone
Cholesterol,C3H4N1O6,972.98,1.48,745.823,Alkaloid
Cholesterol,C5H39N4O7,996.71,10.25,298.536,Carbohydrate
Urea,C20H11N2O4,812.06,12.2,636.165,Hormone
Glucose,C1H10N3O2,760.94,10.3,509.789,Neurotransmitter
Dopamine,C18H26N0O2,277.88,12.39,249.872,Carbohydrate
Ethanol,C11H30N5O5,170.25,11.91,265.074,Neurotransmitter
Cholesterol,C19H8N1O3,513.78,10.41,618.605,Neurotransmitter
Urea,C19H6N3O8,201.64,1.51,366.711,Neurotransmitter
Glucose,C9H22N1O1,374.95,13.92,77.977,Amide
Serotonin,C17H23N2O8,140.5,N/A,787.513,Alcohol
Adenosine triphosphate,C15H2N1O6,364.44,N/A,792.201,Alkaloid
Serotonin,C17H24N5O10,191.97,7.24,670.997,Carbohydrate
Adenosine triphosphate,C13H2N2O4,814.21,13.7,582.226,Lipid
Cholesterol,C10H32N0O0,173.14,1.82,995.003,Organic Compound
Serotonin,C12H27N2O0,176.19,13.14,809.184,Neurotransmitter
Cholesterol,C9H40N5O2,566.22,13.55,442.313,Carbohydrate
Cholesterol,C4H13N5O0,355.31,12.34,301.289,Carbohydrate
Urea,C14H25N5O3,539.93,N/A,73.756,Alkaloid
Adrenaline,C19H16N1O6,148.51,N/A,439.249,Nucleotide
Adenosine triphosphate,C2H20N4O10,387.71,8.48,651.899,Hormone
Dopamine,C20H20N2O10,948.84,2.2,706.229,Carbohydrate
Aspirin,C10H34N5O7,998.32,9.93,738.791,Carbohydrate
Adrenaline,C11H13N2O5,476.2,N/A,761.898,Nucleotide
Ethanol,C10H37N0O0,691.33,1.08,119.36,Neurotransmitter
Caffeine,C18H3N3O0,888.07,7.57,211.027,Hormone
Ethanol,C17H32N1O5,228.04,12.06,106.961,Neurotransmitter
Caffeine,C5H24N4O3,189.8,9.66,774.549,Nucleotide
Caffeine,C15H40N0O0,351.09,13.58,435.505,Lipid
Glucose,C16H4N3O5,607.53,13.49,194.095,Lipid
Adrenaline,C15H16N5O2,410.24,10.04,431.389,Lipid
Glucose,C3H8N0O1,76.53,13.97,637.819,Nucleotide
Caffeine,C2H35N2O9,552.05,2.3,584.176,Alcohol
Ethanol,C15H19N1O6,153.19,12.88,415.756,Nucleotide
Aspirin,C10H35N0O4,644.46,10.87,442.648,Alkaloid
Adrenaline,C7H6N4O9,761.52,12.04,370.057,Neurotransmitter
Cholesterol,C13H3N3O7,127.51,8.24,731.062,Nucleotide
Ethanol,C20H28N0O4,930.49,12.3,721.523,Lipid
Dopamine,C14H19N5O0,544.0,N/A,564.857,Neurotransmitter
Dopamine,C3H11N2O1,637.92,11.05,738.059,Hormone
Urea,C16H39N5O6,556.72,2.48,572.742,Alcohol
Caffeine,C20H34N5O10,943.38,N/A,169.093,Carbohydrate
Ethanol,C2H39N2O8,913.83,12.48,672.624,Alcohol
Cholesterol,C13H10N0O3,912.18,4.13,458.976,Alkaloid
Urea,C18H37N1O10,89.27,2.23,67.826,Neurotransmitter
Caffeine,C13H8N2O6,420.5,N/A,251.494,Alcohol
Dopamine,C17H7N4O2,94.4,N/A,309.839,Hormone
Glucose,C4H21N5O8,279.26,10.11,381.345,Organic Compound
Aspirin,C1H12N3O7,572.39,11.52,374.742,Nucleotide
Serotonin,C6H37N2O3,262.32,9.01,511.944,Alcohol
Ethanol,C3H6N4O0,989.6,9.61,51.037,Nucleotide
Adenosine triphosphate,C1H7N5O0,312.54,6.1,21.875,Carbohydrate
Cholesterol,C5H32N4O5,704.73,1.91,266.257,Lipid
Caffeine,C16H31N0O9,571.58,6.53,554.248,Hormone
Dopamine,C18H37N2O8,73.55,10.07,768.826,Alkaloid
Adenosine triphosphate,C14H16N3O0,726.54,11.45,215.572,Lipid
Caffeine,C5H11N5O6,932.12,N/A,989.274,Alcohol
Caffeine,C14H7N0O8,713.29,11.64,970.236,Lipid
Ethanol,C7H2N1O1,73.89,N/A,416.096,Neurotransmitter
Cholesterol,C4H32N2O9,646.94,13.05,617.653,Alcohol
Adenosine triphosphate,C2H30N3O4,774.38,4.54,805.359,Neurotransmitter
Aspirin,C8H35N5O4,499.33,12.08,777.213,Lipid
Dopamine,C13H19N3O1,908.81,11.92,545.647,Alcohol
Adrenaline,C19H20N0O4,400.85,N/A,190.698,Lipid
Aspirin,C9H39N1O0,961.09,10.74,500.902,Amide
Serotonin,C16H23N0O3,283.11,7.9,846.908,Carbohydrate
Serotonin,C7H31N2O1,496.58,7.13,737.905,Nucleotide
Cholesterol,C20H27N5O9,175.31,11.35,68.273,Carbohydrate
Aspirin,C11H9N2O10,76.0,11.75,757.415,Hormone
Glucose,C1H31N0O6,445.51,12.04,10.27,Alcohol
Adrenaline,C10H1N5O5,894.87,7.8,317.047,Nucleotide
Adrenaline,C6H36N4O8,786.08,6.09,739.248,Carbohydrate
Glucose,C6H33N1O3,676.53,12.9,491.741,Carbohydrate
Cholesterol,C16H29N5O0,927.85,12.83,111.082,Alkaloid
Ethanol,C19H9N3O4,338.14,12.93,119.048,Organic Compound
Adenosine triphosphate,C12H6N5O0,175.73,1.64,317.713,Organic Compound
Urea,C2H25N0O8,464.59,7.78,118.043,Neurotransmitter
Aspirin,C10H16N4O7,207.14,8.42,474.099,Nucleotide
Glucose,C18H24N3O1,228.51,N/A,99.955,Neurotransmitter
Caffeine,C9H26N2O4,359.93,2.88,668.983,Amide
Adenosine triphosphate,C1H5N2O8,736.54,12.5,525.706,Lipid
Caffeine,C14H28N4O7,792.5,N/A,869.316,Lipid
Glucose,C17H7N2O6,219.56,7.7,654.804,Nucleotide
Cholesterol,C8H25N5O9,319.76,2.55,389.219,Alcohol
Glucose,C6H20N2O1,682.9,4.1,284.833,Organic Compound
Dopamine,C16H11N2O4,681.78,5.84,590.657,Organic Compound
Adrenaline,C20H33N3O6,529.01,11.09,558.312,Organic Compound
Serotonin,C6H38N0O1,419.73,9.11,163.883,Alcohol
Aspirin,C3H29N2O9,840.95,10.99,529.657,Amide
Ethanol,C3H28N4O3,533.56,7.12,426.152,Organic Compound
Urea,C10H7N4O3,748.3,6.03,931.576,Neurotransmitter
Ethanol,C16H13N5O6,129.46,12.88,539.209,Hormone
Aspirin,C11H7N2O9,323.99,1.4,137.355,Neurotransmitter
Glucose,C15H23N2O0,62.08,12.41,155.384,Nucleotide
Caffeine,C12H27N3O2,418.14,3.52,225.023,Lipid
Caffeine,C9H13N3O4,765.44,8.1,766.057,Carbohydrate
Dopamine,C7H26N2O9,77.32,1.71,782.744,Carbohydrate
Aspirin,C15H33N1O2,532.55,N/A,760.944,Nucleotide
Glucose,C19H23N5O7,728.07,N/A,186.069,Amide
Adrenaline,C18H8N1O10,889.18,9.74,811.592,Carbohydrate
Serotonin,C20H26N3O9,403.01,11.16,495.717,Alcohol
Glucose,C19H10N3O4,196.41,1.83,667.634,Lipid
Urea,C4H13N5O1,281.38,5.29,267.327,Alcohol
Urea,C6H3N3O4,329.47,11.71,464.55,Alcohol
Serotonin,C16H15N4O7,679.35,2.86,276.438,Neurotransmitter
Dopamine,C17H29N2O5,438.02,13.99,215.529,Lipid
Serotonin,C19H16N1O7,675.48,1.19,595.162,Neurotransmitter
Cholesterol,C1H31N5O1,703.89,6.33,929.501,Alkaloid
Dopamine,C5H18N2O5,427.65,13.06,91.695,Lipid
Cholesterol,C13H35N4O5,731.78,9.79,873.423,Carbohydrate
Adenosine triphosphate,C3H4N1O7,65.67,7.18,820.42,Hormone
Caffeine,C6H23N1O7,594.19,6.31,188.05,Neurotransmitter
Adrenaline,C13H4N2O9,668.69,9.68,205.091,Nucleotide
Urea,C18H40N1O5,377.22,5.79,643.336,Nucleotide
Aspirin,C2H38N3O9,948.49,8.59,314.336,Alkaloid
Adrenaline,C4H30N3O5,453.29,N/A,829.915,Alkaloid
Glucose,C9H24N5O10,87.19,8.17,33.455,Hormone
Caffeine,C3H33N4O7,623.61,11.44,213.154,Organic Compound
Adenosine triphosphate,C18H38N2O5,773.16,8.55,760.43,Organic Compound
Glucose,C13H20N2O5,843.69,4.3,583.762,Alcohol
Ethanol,C12H32N5O2,744.25,N/A,159.18,Hormone
Dopamine,C13H4N1O6,900.63,N/A,451.891,Amide
Dopamine,C14H25N1O6,313.71,4.0,964.252,Neurotransmitter
Glucose,C16H10N1O4,905.31,1.66,804.451,Organic Compound
Dopamine,C7H29N0O0,925.03,N/A,673.219,Neurotransmitter
Caffeine,C13H11N2O4,572.12,1.08,371.707,Alcohol
Caffeine,C16H1N3O0,365.81,5.78,14.29,Amide
Adrenaline,C16H20N3O5,259.68,2.56,884.139,Neurotransmitter
Adenosine triphosphate,C6H26N5O4,485.98,1.64,336.954,Lipid
Ethanol,C12H17N1O9,66.16,N/A,757.668,Alkaloid
Aspirin,C18H15N5O8,567.88,13.98,806.605,Lipid
Cholesterol,C9H22N1O5,840.89,9.39,119.668,Organic Compound
Adenosine triphosphate,C17H23N0O0,326.45,N/A,999.337,Organic Compound
Glucose,C13H6N5O5,441.39,10.85,872.766,Lipid
Urea,C1H12N5O9,309.62,3.6,326.321,Amide
Ethanol,C15H19N5O9,374.23,13.09,876.078,Amide
Serotonin,C18H4N2O9,161.38,11.8,619.864,Nucleotide
Glucose,C2H26N5O2,755.81,2.76,850.66,Lipid
Dopamine,C6H1N3O2,644.07,8.2,76.57,Amide
Caffeine,C9H21N1O10,235.74,13.0,878.776,Nucleotide
Adrenaline,C7H8N1O10,744.29,N/A,732.761,Lipid
Dopamine,C2H9N4O3,194.88,1.12,816.883,Amide
Caffeine,C7H32N1O10,308.61,N/A,516.064,Amide
Glucose,C6H33N0O0,935.7,7.67,58.537,Alcohol
Adrenaline,C15H7N1O8,838.84,2.83,522.26,Alcohol
Cholesterol,C10H22N5O10,203.73,N/A,195.734,Lipid
Adenosine triphosphate,C7H29N4O4,291.88,11.08,563.801,Alcohol
Adrenaline,C15H15N3O10,427.53,N/A,685.07,Nucleotide
Aspirin,C19H40N5O10,398.05,6.14,49.812,Amide
Dopamine,C6H8N1O7,748.45,12.86,405.43,Carbohydrate
Glucose,C6H26N2O4,826.47,3.0,518.569,Nucleotide
Adrenaline,C19H37N2O5,250.25,9.9,190.895,Organic Compound
Glucose,C1H27N0O7,402.0,10.41,25.597,Alcohol
Ethanol,C16H23N4O7,997.76,7.52,883.847,Alcohol
Dopamine,C16H26N2O6,240.82,N/A,300.371,Hormone
Serotonin,C20H7N5O10,180.6,5.81,789.632,Hormone
Dopamine,C6H26N3O0,407.04,6.06,329.703,Alcohol
Adrenaline,C2H23N4O0,891.73,6.14,188.32,Nucleotide
Cholesterol,C8H10N0O1,361.02,8.33,13.975,Neurotransmitter
Adenosine triphosphate,C15H15N0O8,561.6,10.61,579.245,Carbohydrate
Cholesterol,C6H23N3O9,211.57,N/A,848.724,Neurotransmitter
Cholesterol,C14H23N4O8,742.38,13.32,563.398,Alkaloid
Adrenaline,C19H33N0O7,320.74,N/A,950.865,Alcohol
Aspirin,C7H22N1O8,512.74,10.38,471.6,Carbohydrate
Cholesterol,C7H32N1O3,832.53,6.25,671.628,Hormone
Ethanol,C13H27N4O9,585.35,8.4,406.215,Lipid
Urea,C18H27N2O1,519.89,1.1,603.366,Organic Compound
Dopamine,C17H35N2O0,60.15,N/A,699.313,Carbohydrate
Serotonin,C14H39N1O9,636.2,N/A,472.391,Nucleotide
Cholesterol,C6H31N4O6,442.86,2.82,49.892,Amide
Cholesterol,C3H30N0O9,91.92,3.76,992.746,Alcohol
Cholesterol,C15H19N1O5,751.21,11.92,752.089,Organic Compound
Aspirin,C15H33N5O7,234.29,7.09,510.836,Hormone
Aspirin,C17H4N2O8,174.06,2.73,347.0,Alkaloid
Dopamine,C11H9N3O5,160.39,2.23,7.871,Alkaloid
Adenosine triphosphate,C20H20N0O6,332.13,N/A,313.763,Carbohydrate
Cholesterol,C5H4N1O5,83.87,10.93,226.464,Neurotransmitter
Cholesterol,C7H12N1O5,520.33,11.75,188.334,Lipid
Adrenaline,C17H36N4O0,196.72,N/A,63.503,Alkaloid
Caffeine,C20H18N4O1,493.74,2.79,975.127,Amide
Adrenaline,C11H19N1O0,154.1,2.77,276.391,Lipid
Aspirin,C4H21N1O6,795.54,4.23,785.837,Amide
Caffeine,C16H1N1O8,222.82,N/A,109.604,Hormone
Ethanol,C20H15N2O3,286.93,6.37,850.136,Nucleotide
Ethanol,C13H37N3O2,613.76,4.41,317.522,Alcohol
Cholesterol,C12H39N1O8,824.81,N/A,498.901,Nucleotide
Caffeine,C4H35N2O7,775.55,N/A,290.721,Organic Compound
Urea,C17H30N4O2,212.85,5.97,163.123,Amide
Ethanol,C2H29N1O5,570.6,13.45,3.174,Organic Compound
Cholesterol,C10H28N3O10,938.44,13.97,825.164,Carbohydrate
Adenosine triphosphate,C18H19N4O9,918.12,N/A,46.785,Amide
Cholesterol,C15H14N1O8,959.56,12.61,655.636,Neurotransmitter
Ethanol,C10H38N5O4,576.5,3.83,877.162,Amide
Serotonin,C14H18N4O2,135.88,6.4,578.348,Hormone
Adenosine triphosphate,C20H11N0O1,287.81,2.14,812.46,Nucleotide
Adrenaline,C12H4N2O6,866.14,N/A,831.044,Lipid
Ethanol,C8H32N2O8,469.45,N/A,371.607,Carbohydrate
Adenosine triphosphate,C11H19N5O5,601.58,8.28,36.385,Nucleotide
Caffeine,C3H2N5O8,962.38,4.87,37.739,Neurotransmitter
Caffeine,C4H18N4O0,370.29,N/A,284.804,Amide
Cholesterol,C5H7N1O6,118.2,13.34,726.814,Hormone
Cholesterol,C18H29N5O7,681.18,3.5,24.582,Lipid
Adrenaline,C19H36N5O5,577.17,4.19,589.815,Lipid
Caffeine,C13H10N3O8,399.56,N/A,294.955,Organic Compound
Dopamine,C10H30N3O1,166.55,9.86,970.822,Amide
Serotonin,C20H29N0O8,149.29,8.91,827.322,Amide
Adrenaline,C8H16N0O5,205.01,N/A,92.636,Alcohol
Adrenaline,C16H17N0O1,151.23,N/A,116.999,Lipid
Adenosine triphosphate,C19H18N4O3,715.45,8.08,528.419,Alcohol
Serotonin,C6H11N1O2,983.96,9.45,44.429,Hormone
Serotonin,C9H15N0O0,731.68,12.56,963.895,Neurotransmitter
Adenosine triphosphate,C6H2N2O4,531.55,N/A,992.067,Organic Compound
Aspirin,C16H2N0O6,255.99,4.49,485.976,Alkaloid
Dopamine,C16H19N4O6,711.58,N/A,754.737,Amide
Glucose,C1H1N4O8,798.21,11.4,538.044,Lipid
Serotonin,C14H15N1O5,991.94,N/A,470.524,Amide
Ethanol,C19H24N3O2,296.94,9.86,209.168,Hormone
Cholesterol,C3H4N4O9,116.62,4.71,798.812,Alcohol
Adenosine triphosphate,C2H38N3O1,375.59,5.09,389.148,Nucleotide
Ethanol,C16H22N3O0,592.8,8.41,855.821,Alkaloid
Cholesterol,C2H35N5O10,527.93,N/A,247.313,Carbohydrate
Urea,C9H3N2O5,398.82,12.95,763.776,Neurotransmitter
Cholesterol,C17H24N5O10,705.46,N/A,658.052,Amide
Glucose,C20H6N0O6,91.9,9.68,963.593,Organic Compound
Dopamine,C5H4N5O7,155.02,7.16,176.722,Alcohol
Ethanol,C17H8N2O8,125.51,N/A,859.162,Alkaloid
Aspirin,C5H1N5O2,236.88,N/A,981.185,Lipid
Urea,C11H26N2O9,124.31,5.0,410.228,Alkaloid
Urea,C20H36N1O1,932.98,8.93,847.655,Neurotransmitter
Glucose,C9H24N0O10,518.68,7.68,923.228,Alkaloid
Caffeine,C2H35N2O0,457.44,4.62,195.419,Alkaloid
Cholesterol,C11H17N3O6,524.89,13.59,870.376,Organic Compound
Urea,C19H38N5O1,897.78,N/A,863.996,Carbohydrate
Caffeine,C6H1N3O8,785.08,N/A,301.453,Lipid
Urea,C11H7N1O10,266.1,3.52,720.669,Amide
Glucose,C11H13N1O2,354.51,12.85,814.12,Hormone
Ethanol,C9H33N5O5,795.91,10.79,724.007,Lipid
Adrenaline,C3H28N3O8,241.81,10.22,335.52,Alkaloid
Adrenaline,C2H10N5O7,962.98,5.7,553.617,Neurotransmitter
Glucose,C13H1N1O7,699.82,N/A,577.081,Lipid
Ethanol,C6H28N0O4,844.42,1.31,71.304,Alkaloid
Caffeine,C19H10N5O5,67.99,7.07,296.591,Organic Compound
Cholesterol,C11H13N2O7,625.97,8.0,861.3,Organic Compound
Aspirin,C10H13N3O2,482.47,8.17,988.05,Alcohol
Ethanol,C4H30N4O7,799.5,9.73,515.922,Alkaloid
Cholesterol,C7H8N5O0,389.52,N/A,849.946,Neurotransmitter
Ethanol,C17H11N2O7,508.04,7.67,468.776,Carbohydrate
Caffeine,C13H36N4O6,663.21,12.12,454.46,Hormone
Adrenaline,C3H40N2O3,883.95,3.79,743.82,Alcohol
Aspirin,C19H28N5O5,964.33,7.2,501.434,Amide
Urea,C6H29N1O9,772.82,N/A,433.477,Neurotransmitter
Urea,C14H3N5O9,52.98,4.59,717.481,Hormone
Aspirin,C19H24N2O10,675.04,N/A,436.41,Nucleotide
Adenosine triphosphate,C3H39N5O9,60.25,6.82,80.895,Lipid
Cholesterol,C1H19N1O10,778.68,N/A,931.457,Hormone
Aspirin,C5H32N1O10,793.34,N/A,96.342,Nucleotide
Glucose,C13H6N5O7,275.31,9.21,58.958,Organic Compound
Aspirin,C6H19N1O3,462.82,3.71,190.84,Lipid
Aspirin,C7H8N5O7,602.45,N/A,112.528,Amide
Ethanol,C2H20N2O3,473.73,2.32,618.207,Hormone
Adenosine triphosphate,C20H25N0O1,572.13,6.92,870.824,Nucleotide
Urea,C1H4N0O3,391.48,2.36,537.109,Nucleotide
Glucose,C1H36N2O3,318.97,2.96,864.717,Hormone
Ethanol,C12H20N5O7,750.01,2.03,421.732,Amide
Urea,C8H15N0O10,782.27,4.28,135.16,Alcohol
Adenosine triphosphate,C5H30N5O2,589.01,9.03,945.383,Organic Compound
Adrenaline,C11H27N0O6,87.0,3.26,457.671,Organic Compound
Serotonin,C8H34N5O0,926.82,N/A,762.545,Amide
Glucose,C4H29N2O9,281.64,6.07,506.681,Nucleotide
Dopamine,C17H28N4O4,930.48,5.19,905.792,Hormone
Caffeine,C3H25N0O5,954.08,5.23,798.247,Amide
Dopamine,C10H14N4O0,949.58,N/A,747.698,Alkaloid
Urea,C3H8N2O0,556.95,N/A,500.909,Amide
Aspirin,C6H3N5O7,435.92,6.06,487.957,Alcohol
Urea,C20H19N0O2,97.13,2.38,348.516,Hormone
Caffeine,C4H24N4O4,921.15,2.19,358.251,Amide
Ethanol,C20H17N4O7,312.34,11.31,331.61,Neurotransmitter
Urea,C16H35N4O5,150.0,8.5,586.347,Nucleotide
Urea,C6H39N5O5,295.46,N/A,47.144,Neurotransmitter
Dopamine,C7H4N4O5,852.13,N/A,871.616,Carbohydrate
Serotonin,C2H30N3O0,338.6,4.0,50.683,Alkaloid
Cholesterol,C18H37N0O10,933.96,2.26,412.025,Lipid
Adenosine triphosphate,C6H15N0O6,373.63,13.05,652.49,Nucleotide
Glucose,C7H7N2O7,430.01,N/A,430.362,Neurotransmitter
Adrenaline,C1H10N3O9,793.71,N/A,61.427,Nucleotide
Glucose,C20H2N1O4,860.4,7.12,3.503,Nucleotide
Adrenaline,C8H6N1O7,464.88,N/A,490.221,Organic Compound
Adrenaline,C15H30N0O0,355.24,12.17,396.91,Nucleotide
Dopamine,C11H24N4O10,582.34,13.14,11.054,Nucleotide
Ethanol,C10H34N0O4,750.2,7.81,187.479,Alcohol
Glucose,C13H37N3O3,511.51,5.35,440.117,Alcohol
Adenosine triphosphate,C14H21N5O10,948.68,12.74,719.151,Alkaloid
Glucose,C8H11N5O6,214.21,10.11,448.144,Neurotransmitter
Cholesterol,C11H6N3O8,174.29,6.27,417.56,Lipid
Caffeine,C6H6N1O0,649.13,11.22,349.038,Neurotransmitter
Aspirin,C13H39N5O3,126.06,8.81,557.781,Hormone
Aspirin,C11H1N2O4,778.91,1.09,444.352,Amide
Aspirin,C11H19N2O5,530.17,1.86,382.817,Lipid
Glucose,C5H14N1O2,613.51,N/A,830.305,Neurotransmitter
Dopamine,C16H32N2O8,112.79,10.55,973.402,Amide
Dopamine,C14H10N1O7,437.12,N/A,521.534,Organic Compound
Caffeine,C10H2N1O5,732.89,4.25,734.31,Neurotransmitter
Aspirin,C6H28N5O9,972.93,2.78,844.819,Organic Compound
Adrenaline,C18H22N1O1,765.14,N/A,8.24,Carbohydrate
Ethanol,C19H36N1O0,731.7,6.2,932.361,Neurotransmitter
Serotonin,C14H25N5O10,463.24,4.21,255.726,Organic Compound
Caffeine,C12H40N0O1,99.29,N/A,425.538,Alcohol
Caffeine,C7H40N3O4,565.16,10.6,651.738,Organic Compound
Serotonin,C11H9N4O10,657.46,N/A,364.876,Neurotransmitter
Adenosine triphosphate,C16H12N5O6,647.62,N/A,894.908,Lipid
Urea,C20H17N4O8,542.0,6.45,333.132,Alkaloid
Caffeine,C1H1N2O4,589.94,11.63,502.38,Lipid
Adrenaline,C13H12N3O8,875.8,1.54,903.146,Alcohol
Cholesterol,C16H25N4O8,243.11,3.54,97.262,Amide
Adrenaline,C15H29N2O4,401.75,4.02,642.85,Carbohydrate
Urea,C18H2N2O7,820.74,1.64,468.899,Alkaloid
Urea,C5H37N2O5,367.5,2.11,375.209,Amide
Urea,C10H30N3O10,223.98,3.58,150.005,Alkaloid
Dopamine,C6H7N1O5,665.31,N/A,23.424,Alkaloid
Adenosine triphosphate,C16H12N5O5,522.68,5.59,936.727,Hormone
Dopamine,C6H15N4O8,140.93,N/A,710.134,Alcohol
Dopamine,C1H11N5O10,950.68,3.29,753.517,Alkaloid
Serotonin,C17H5N4O2,658.14,2.67,982.294,Lipid
Urea,C15H17N2O6,635.64,3.0,14.341,Hormone
Serotonin,C11H6N3O8,840.54,10.41,849.655,Nucleotide
Adenosine triphosphate,C5H26N5O0,250.74,4.84,22.556,Amide
Aspirin,C17H10N0O1,328.93,13.28,160.304,Alcohol
Dopamine,C14H9N5O8,483.29,6.74,71.236,Organic Compound
Urea,C17H33N2O3,178.89,7.42,540.757,Neurotransmitter
Glucose,C4H10N2O8,688.44,8.9,795.314,Hormone
Urea,C19H34N1O9,445.47,12.14,555.11,Hormone
Cholesterol,C6H24N5O8,241.32,4.04,541.054,Organic Compound
Dopamine,C9H15N1O6,482.25,5.73,34.338,Organic Compound
Glucose,C9H26N2O0,228.83,1.61,876.756,Neurotransmitter
Aspirin,C14H36N3O1,66.22,2.55,348.421,Hormone
Serotonin,C20H21N5O2,934.3,12.44,478.166,Lipid
Urea,C11H6N4O8,320.31,9.79,27.575,Organic Compound
Adenosine triphosphate,C12H10N2O1,671.18,10.64,824.937,Alcohol
Adrenaline,C5H23N4O5,564.86,3.9,37.915,Alcohol
Adrenaline,C2H27N2O4,784.19,4.85,680.849,Neurotransmitter
Ethanol,C17H34N5O3,402.37,3.12,46.483,Alcohol
Glucose,C8H39N0O10,549.18,1.65,98.546,Alkaloid
Ethanol,C19H16N2O6,293.64,1.46,358.002,Amide
Glucose,C9H15N1O10,601.37,N/A,80.198,Alkaloid
Adrenaline,C7H39N0O8,678.03,4.24,715.108,Amide
Urea,C15H2N3O8,338.38,11.48,712.033,Lipid
Glucose,C13H18N2O4,787.84,5.14,216.267,Amide
Glucose,C2H17N4O1,996.75,N/A,42.49,Lipid
Cholesterol,C7H36N2O0,182.67,N/A,526.031,Amide
Dopamine,C5H16N4O10,189.66,11.3,868.452,Carbohydrate
Glucose,C11H23N0O6,393.28,7.4,452.722,Alkaloid
Adrenaline,C20H29N0O3,592.64,9.35,719.691,Organic Compound
Adrenaline,C17H18N4O1,757.83,N/A,312.133,Neurotransmitter
Serotonin,C19H27N0O1,623.89,4.33,599.488,Alkaloid
Urea,C7H6N1O4,583.45,2.65,157.082,Amide
Caffeine,C2H1N2O1,705.52,N/A,341.013,Lipid
Urea,C4H20N0O0,83.37,N/A,785.243,Amide
Caffeine,C14H9N4O6,264.05,N/A,21.61,Organic Compound
Caffeine,C2H35N0O7,895.91,5.54,160.889,Alkaloid
Ethanol,C6H16N0O3,735.06,9.93,18.338,Amide
Cholesterol,C5H39N0O2,926.32,1.23,107.77,Alkaloid
Caffeine,C12H11N0O8,518.48,6.5,982.95,Alcohol
Aspirin,C13H19N5O7,997.32,N/A,484.262,Nucleotide
Adenosine triphosphate,C3H37N0O0,178.24,8.32,27.761,Neurotransmitter
Adenosine triphosphate,C13H12N0O2,223.98,13.78,426.007,Carbohydrate
Dopamine,C1H24N0O10,397.3,11.48,362.702,Nucleotide
Cholesterol,C20H35N1O6,267.36,N/A,511.42,Lipid
Glucose,C18H32N4O9,360.87,9.3,968.669,Alkaloid
Caffeine,C13H30N2O7,217.48,N/A,991.059,Hormone
Serotonin,C19H29N2O6,499.85,12.38,389.411,Lipid
Aspirin,C14H21N1O5,830.86,2.78,461.025,Nucleotide
Dopamine,C2H3N1O1,748.88,4.19,894.373,Nucleotide
Adrenaline,C14H36N1O5,219.75,12.66,659.175,Hormone
Adenosine triphosphate,C14H38N3O0,924.85,7.44,708.786,Alkaloid
Urea,C19H19N2O9,84.33,1.02,196.381,Hormone
Adrenaline,C6H23N1O8,313.88,1.64,616.25,Amide
Adenosine triphosphate,C20H25N1O0,786.66,11.27,817.082,Nucleotide
Adenosine triphosphate,C3H23N1O6,521.83,6.2,96.839,Organic Compound
Serotonin,C18H13N5O7,123.0,2.14,981.513,Neurotransmitter
Serotonin,C13H8N2O7,773.14,11.08,507.152,Neurotransmitter
Ethanol,C20H11N1O4,438.82,5.43,370.346,Neurotransmitter
Glucose,C9H30N0O5,204.53,N/A,645.825,Nucleotide
Aspirin,C17H19N2O9,812.27,N/A,185.013,Alkaloid
Urea,C20H23N3O8,754.78,13.36,862.734,Alkaloid
Adenosine triphosphate,C14H10N1O3,159.55,N/A,225.136,Amide
Aspirin,C9H29N0O3,148.25,3.53,487.695,Amide
Caffeine,C6H35N2O6,195.59,10.97,816.416,Hormone
Urea,C15H32N3O6,842.52,N/A,318.03,Neurotransmitter
Ethanol,C11H24N0O0,52.48,N/A,38.795,Nucleotide
Dopamine,C2H5N5O6,655.99,3.94,682.362,Alcohol
Adenosine triphosphate,C5H17N3O3,616.82,9.34,982.869,Neurotransmitter
Serotonin,C4H14N0O3,503.95,8.86,612.83,Hormone
Serotonin,C4H1N3O5,936.22,N/A,655.656,Organic Compound
