compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H10N4O6,565.45,N/A,901.826,Nucleotide
Urea,C7H30N0O2,704.15,9.26,300.472,Neurotransmitter
Serotonin,C4H28N2O4,428.25,9.29,749.494,Amide
Serotonin,C10H19N3O1,222.08,11.14,376.695,Neurotransmitter
Adrenaline,C1H5N3O6,119.69,5.03,105.963,Carbohydrate
Adrenaline,C20H35N5O2,937.55,7.45,258.541,Amide
Serotonin,C11H26N5O4,822.0,4.75,759.535,Carbohydrate
Ethanol,C10H27N5O4,740.27,13.53,827.798,Neurotransmitter
Cholesterol,C7H11N1O8,839.08,5.86,457.048,Alkaloid
Adenosine triphosphate,C14H18N2O4,729.09,N/A,312.322,Neurotransmitter
Cholesterol,C13H17N1O1,947.32,3.09,569.419,Hormone
Dopamine,C1H40N5O9,908.35,10.2,29.558,Amide
Aspirin,C12H38N5O5,545.93,4.14,248.615,Carbohydrate
Glucose,C6H39N3O6,582.44,10.33,702.133,Nucleotide
Adrenaline,C2H7N0O2,921.91,N/A,673.981,Alcohol
Adenosine triphosphate,C19H2N1O9,186.66,13.85,7.16,Hormone
Aspirin,C16H8N1O0,618.27,3.11,507.513,Organic Compound
Cholesterol,C13H38N1O0,292.44,8.51,612.699,Neurotransmitter
Ethanol,C7H37N4O5,550.24,N/A,634.365,Neurotransmitter
Glucose,C1H2N5O3,67.34,N/A,296.657,Nucleotide
Caffeine,C19H16N2O1,281.73,11.91,952.459,Amide
Ethanol,C1H12N2O4,896.58,9.44,507.849,Carbohydrate
Glucose,C9H5N1O1,577.22,7.87,299.036,Lipid
Dopamine,C1H10N0O2,262.9,N/A,928.555,Organic Compound
Dopamine,C8H33N5O3,385.85,1.09,728.972,Lipid
Serotonin,C1H18N3O5,168.49,5.37,339.563,Lipid
Dopamine,C15H39N4O0,922.57,4.52,811.718,Organic Compound
Aspirin,C13H29N5O10,859.27,4.33,427.138,Alcohol
Ethanol,C13H36N0O5,123.77,4.7,383.74,Organic Compound
Cholesterol,C9H7N0O4,209.24,7.89,766.787,Alkaloid
Aspirin,C12H11N1O5,142.8,9.89,611.636,Nucleotide
Cholesterol,C16H15N4O4,111.39,7.43,807.809,Alkaloid
Adenosine triphosphate,C6H23N3O10,493.02,4.53,451.074,Alcohol
Adrenaline,C2H38N2O5,662.27,4.63,2.685,Lipid
Aspirin,C2H24N5O6,165.18,9.15,105.938,Hormone
Cholesterol,C5H27N5O3,99.63,11.68,149.52,Hormone
Cholesterol,C7H15N5O4,551.89,12.7,190.545,Organic Compound
Glucose,C16H14N1O3,403.56,3.46,526.398,Alcohol
Adenosine triphosphate,C6H2N4O6,769.34,8.96,391.982,Amide
Urea,C6H33N0O5,495.29,N/A,155.866,Alcohol
Serotonin,C19H37N1O5,802.09,10.27,231.459,Nucleotide
Urea,C1H35N5O6,912.79,4.05,329.645,Amide
Ethanol,C7H12N5O7,928.82,N/A,92.03,Hormone
Dopamine,C11H17N4O4,328.96,11.87,804.949,Organic Compound
Dopamine,C15H40N1O5,935.81,1.29,69.286,Lipid
Dopamine,C8H4N3O7,754.71,13.48,718.795,Amide
Caffeine,C5H35N0O5,890.86,N/A,137.73,Amide
Glucose,C2H17N1O7,390.78,10.39,976.376,Organic Compound
Adrenaline,C11H23N3O8,481.95,6.27,85.454,Hormone
Caffeine,C12H20N5O6,576.31,12.45,986.808,Neurotransmitter
Dopamine,C17H40N3O9,979.44,12.17,324.735,Alcohol
Caffeine,C11H37N1O0,276.66,13.96,177.653,Amide
Aspirin,C14H18N2O6,524.49,13.19,251.889,Amide
Serotonin,C10H12N5O9,949.15,11.95,103.749,Alkaloid
Adenosine triphosphate,C12H21N2O9,477.14,5.63,718.659,Organic Compound
Adrenaline,C4H5N3O10,178.74,7.7,759.756,Amide
Adrenaline,C18H25N2O3,824.39,N/A,993.202,Alcohol
Urea,C18H15N0O7,314.17,11.95,47.396,Lipid
Aspirin,C5H15N5O8,942.23,11.36,938.415,Organic Compound
Caffeine,C4H4N3O1,551.96,1.18,371.88,Lipid
Ethanol,C18H40N1O0,178.98,N/A,67.79,Neurotransmitter
Glucose,C2H21N0O3,847.95,11.22,988.379,Alcohol
Dopamine,C4H4N5O8,281.52,7.27,930.628,Nucleotide
Glucose,C7H1N3O5,815.04,N/A,581.751,Neurotransmitter
Caffeine,C17H20N3O3,898.58,10.99,244.368,Carbohydrate
Glucose,C6H14N5O7,925.25,13.81,170.641,Alcohol
Adenosine triphosphate,C19H2N4O5,915.45,8.36,182.809,Alcohol
Glucose,C17H39N0O4,552.95,10.29,911.426,Neurotransmitter
Dopamine,C1H10N4O2,686.65,3.39,962.629,Organic Compound
Caffeine,C18H32N3O0,484.19,N/A,667.717,Alcohol
Adrenaline,C6H11N3O6,969.09,N/A,443.035,Alcohol
Glucose,C1H12N4O0,593.31,6.34,735.054,Organic Compound
Urea,C8H21N5O9,916.69,12.0,742.794,Carbohydrate
Caffeine,C9H37N5O4,356.73,12.12,934.814,Alkaloid
Serotonin,C16H27N0O3,364.19,7.04,311.797,Amide
Ethanol,C9H26N5O0,233.83,10.51,764.02,Organic Compound
Adrenaline,C19H10N5O0,269.4,11.05,369.442,Carbohydrate
Serotonin,C4H28N0O10,483.84,7.66,17.041,Hormone
Urea,C11H30N3O9,58.48,7.77,773.375,Lipid
Ethanol,C16H3N3O3,482.93,4.61,318.393,Organic Compound
Aspirin,C15H18N1O4,872.77,2.32,230.023,Organic Compound
Aspirin,C4H37N4O4,372.47,5.62,206.606,Carbohydrate
Cholesterol,C6H33N1O2,443.51,9.9,147.724,Alkaloid
Ethanol,C11H29N5O6,968.11,11.91,177.575,Lipid
Ethanol,C14H30N2O4,534.26,12.47,43.748,Carbohydrate
Serotonin,C16H25N3O3,613.06,2.64,773.964,Carbohydrate
Caffeine,C11H22N0O0,205.63,5.26,200.824,Alkaloid
Urea,C2H27N1O3,550.84,1.35,683.75,Organic Compound
Aspirin,C19H32N4O8,406.45,8.48,706.291,Amide
Aspirin,C13H14N3O9,750.33,N/A,376.7,Carbohydrate
Adenosine triphosphate,C18H35N3O5,162.06,12.93,22.145,Alkaloid
Adrenaline,C12H31N4O6,949.54,13.43,898.439,Alcohol
Dopamine,C4H39N2O2,979.33,4.02,545.619,Nucleotide
Cholesterol,C9H5N4O9,877.55,7.14,79.701,Hormone
Serotonin,C8H40N5O2,719.58,3.6,82.561,Carbohydrate
Ethanol,C9H29N5O8,763.97,N/A,878.138,Hormone
Ethanol,C6H33N1O10,585.5,8.69,778.858,Organic Compound
Glucose,C7H5N4O8,854.51,12.41,754.447,Alkaloid
Serotonin,C16H35N1O9,495.96,N/A,71.954,Amide
Adenosine triphosphate,C1H5N5O9,712.15,8.64,310.103,Alkaloid
Aspirin,C10H23N2O6,601.87,N/A,35.313,Organic Compound
Glucose,C18H40N4O0,353.15,12.11,875.476,Organic Compound
Adenosine triphosphate,C4H21N4O4,567.08,6.1,85.599,Alkaloid
Glucose,C11H17N0O2,322.79,4.14,40.779,Lipid
Caffeine,C13H28N1O10,691.0,7.07,771.995,Alkaloid
Serotonin,C3H3N5O5,403.93,11.1,136.031,Carbohydrate
Cholesterol,C6H7N4O5,676.42,N/A,397.578,Carbohydrate
Aspirin,C6H9N4O2,674.62,7.1,529.541,Neurotransmitter
Dopamine,C5H32N4O3,112.69,3.25,733.536,Nucleotide
Glucose,C20H27N2O5,310.91,4.21,243.688,Nucleotide
Urea,C17H17N2O3,875.53,9.54,312.397,Amide
Dopamine,C11H32N3O10,875.68,N/A,554.417,Organic Compound
Ethanol,C20H31N2O5,706.09,8.37,648.897,Alkaloid
Ethanol,C18H39N1O7,856.6,N/A,542.507,Organic Compound
Urea,C12H13N5O10,710.05,13.85,820.187,Hormone
Urea,C18H1N3O7,387.57,7.99,710.566,Nucleotide
Adrenaline,C19H29N5O1,246.04,N/A,744.174,Nucleotide
Dopamine,C4H36N5O3,420.11,2.68,545.794,Alkaloid
Serotonin,C6H22N1O0,847.36,2.85,555.977,Lipid
Adenosine triphosphate,C3H15N1O9,896.01,N/A,743.161,Amide
Dopamine,C20H2N1O1,183.37,N/A,51.836,Organic Compound
Urea,C16H37N3O3,409.96,10.59,18.97,Neurotransmitter
Adenosine triphosphate,C16H26N3O3,553.38,7.77,310.794,Alcohol
Caffeine,C18H33N1O1,398.01,8.18,556.359,Organic Compound
Adrenaline,C9H8N0O4,531.33,9.16,976.739,Lipid
Aspirin,C14H17N4O4,368.12,5.04,127.914,Alkaloid
Adenosine triphosphate,C12H11N0O8,155.78,11.33,945.157,Nucleotide
Serotonin,C10H12N2O5,620.23,8.69,335.687,Nucleotide
Cholesterol,C10H9N1O1,185.22,N/A,460.002,Neurotransmitter
Ethanol,C4H25N1O3,758.91,1.51,40.536,Alcohol
Caffeine,C19H7N3O2,230.51,7.66,940.223,Organic Compound
Aspirin,C12H19N2O7,108.14,9.21,874.547,Alcohol
Adenosine triphosphate,C18H23N5O8,145.35,N/A,234.138,Lipid
Urea,C10H8N0O6,873.22,4.38,82.436,Nucleotide
Adrenaline,C5H6N4O8,886.96,N/A,933.981,Amide
Adenosine triphosphate,C11H10N4O1,872.09,1.89,780.461,Nucleotide
Adrenaline,C5H13N3O7,151.09,N/A,715.622,Amide
Adenosine triphosphate,C3H20N4O7,776.48,1.6,225.97,Amide
Dopamine,C16H20N3O6,905.49,9.22,424.05,Organic Compound
Dopamine,C3H35N1O4,855.6,N/A,908.723,Amide
Serotonin,C13H10N4O2,717.7,13.9,299.155,Alkaloid
Ethanol,C12H5N4O0,340.82,4.77,455.425,Amide
Urea,C7H5N4O7,992.12,11.16,472.771,Neurotransmitter
Cholesterol,C12H20N5O0,934.38,3.82,154.27,Neurotransmitter
Urea,C2H27N3O2,710.56,9.8,357.754,Amide
Dopamine,C13H18N2O1,398.55,9.04,419.75,Organic Compound
Aspirin,C17H14N4O10,264.65,5.21,647.37,Alcohol
Serotonin,C14H36N3O9,716.0,12.62,862.544,Nucleotide
Glucose,C11H21N5O9,521.57,N/A,632.179,Organic Compound
Ethanol,C11H6N5O6,849.63,5.16,155.253,Organic Compound
Urea,C18H34N5O2,814.28,13.27,46.778,Hormone
Cholesterol,C8H35N3O2,549.63,5.56,647.596,Nucleotide
Cholesterol,C2H34N1O4,283.41,5.2,302.395,Lipid
Dopamine,C3H29N2O5,960.77,6.6,186.754,Alcohol
Aspirin,C13H24N4O8,323.7,N/A,551.241,Lipid
Urea,C9H5N2O0,360.7,9.42,184.38,Nucleotide
Adenosine triphosphate,C3H33N2O8,316.8,5.35,507.09,Alcohol
Aspirin,C14H33N2O7,698.87,6.0,411.95,Hormone
Urea,C3H10N1O9,105.63,7.16,831.705,Lipid
Serotonin,C2H3N1O5,575.23,6.03,829.98,Amide
Urea,C16H36N5O2,286.57,N/A,845.568,Organic Compound
Glucose,C17H33N0O6,761.93,5.92,316.5,Alkaloid
Serotonin,C13H40N2O3,572.18,9.55,845.764,Organic Compound
Caffeine,C2H19N2O0,419.34,N/A,438.367,Hormone
Urea,C6H23N0O3,82.19,8.68,840.745,Hormone
Urea,C5H30N5O9,674.65,5.09,236.783,Organic Compound
Cholesterol,C13H30N3O2,650.13,6.7,429.553,Alcohol
Serotonin,C1H10N2O2,312.09,3.93,503.652,Organic Compound
Ethanol,C11H7N2O2,131.8,12.16,992.257,Hormone
Caffeine,C13H15N0O1,738.48,8.94,991.604,Lipid
Adrenaline,C19H35N1O7,772.99,5.51,768.202,Hormone
Adrenaline,C5H3N1O3,618.23,5.75,807.083,Amide
Serotonin,C12H33N3O9,417.84,8.52,957.342,Nucleotide
Dopamine,C7H13N3O5,913.28,N/A,671.184,Amide
Urea,C18H36N2O10,631.01,9.17,585.619,Amide
Caffeine,C14H11N2O5,989.48,N/A,137.426,Hormone
Adenosine triphosphate,C12H37N1O6,876.77,9.43,177.826,Alkaloid
Cholesterol,C18H5N1O6,969.66,12.05,497.645,Alcohol
Ethanol,C15H15N5O6,312.8,N/A,288.609,Carbohydrate
Glucose,C17H6N2O1,276.25,7.69,747.584,Carbohydrate
Caffeine,C16H28N3O0,889.44,3.22,941.557,Neurotransmitter
Caffeine,C13H6N0O6,89.82,13.33,867.721,Nucleotide
Cholesterol,C20H4N0O2,606.8,6.22,377.636,Carbohydrate
Cholesterol,C19H21N2O9,639.68,10.79,643.368,Amide
Dopamine,C2H35N1O4,587.81,9.19,386.647,Alcohol
Ethanol,C18H23N3O8,998.65,N/A,758.276,Carbohydrate
Urea,C1H29N1O1,961.94,11.76,984.668,Amide
Caffeine,C19H4N1O4,249.75,4.82,568.094,Hormone
Adenosine triphosphate,C4H2N1O8,961.84,4.34,37.583,Amide
Adrenaline,C6H5N3O5,656.28,7.21,356.635,Organic Compound
Glucose,C8H22N1O7,294.94,12.23,921.385,Hormone
Adrenaline,C15H36N3O1,113.47,N/A,625.121,Lipid
Glucose,C14H18N1O0,798.34,N/A,187.545,Organic Compound
Dopamine,C9H34N0O3,512.59,4.56,445.701,Lipid
Glucose,C8H16N1O9,655.03,9.42,937.123,Neurotransmitter
Aspirin,C18H18N0O6,577.23,N/A,109.925,Organic Compound
Adenosine triphosphate,C13H20N2O10,194.28,5.04,937.903,Alcohol
Urea,C6H26N1O1,818.0,2.0,41.916,Organic Compound
Cholesterol,C17H32N2O1,460.89,N/A,473.527,Neurotransmitter
Adrenaline,C14H19N1O10,132.76,N/A,373.685,Amide
Ethanol,C1H3N3O5,554.8,6.33,828.082,Lipid
Caffeine,C4H21N4O5,185.77,10.62,881.047,Neurotransmitter
Urea,C20H5N1O1,333.79,6.56,440.204,Carbohydrate
Cholesterol,C10H6N4O1,122.18,4.01,429.381,Organic Compound
Adenosine triphosphate,C11H10N5O0,902.13,3.38,153.488,Alcohol
Serotonin,C7H35N2O6,526.84,3.21,904.856,Lipid
Serotonin,C2H40N2O0,572.34,12.33,407.755,Organic Compound
Glucose,C18H5N0O7,172.64,10.53,294.416,Alkaloid
Adenosine triphosphate,C14H33N1O6,268.27,N/A,658.833,Alkaloid
Urea,C16H29N0O6,429.62,8.83,238.942,Hormone
Glucose,C19H27N1O1,435.93,5.72,510.778,Alkaloid
Dopamine,C17H6N0O6,153.41,10.26,968.249,Alcohol
Dopamine,C19H15N0O6,418.9,N/A,495.988,Alkaloid
Urea,C1H34N5O9,134.47,12.34,89.959,Carbohydrate
Glucose,C9H18N0O7,979.97,10.66,403.833,Organic Compound
Serotonin,C6H34N3O0,569.23,8.58,232.527,Carbohydrate
Dopamine,C6H24N1O6,745.88,10.1,993.035,Amide
Adrenaline,C6H23N4O7,873.79,5.37,6.934,Nucleotide
Cholesterol,C5H39N1O4,782.93,4.97,421.776,Neurotransmitter
Serotonin,C15H23N3O4,657.56,6.5,9.76,Carbohydrate
Caffeine,C14H32N4O2,289.29,8.89,589.296,Organic Compound
Adrenaline,C2H25N3O7,434.92,1.12,348.553,Organic Compound
Adenosine triphosphate,C10H13N4O1,505.62,10.56,403.401,Alcohol
Cholesterol,C8H11N5O3,451.6,2.38,638.298,Organic Compound
Cholesterol,C8H14N4O0,940.15,9.02,279.943,Amide
Adrenaline,C5H38N1O5,235.86,5.58,556.918,Amide
Dopamine,C3H15N5O0,55.22,N/A,886.64,Hormone
Cholesterol,C1H13N4O8,944.15,N/A,944.876,Nucleotide
Serotonin,C18H30N4O0,298.14,6.24,64.555,Carbohydrate
Adenosine triphosphate,C6H20N3O8,51.68,10.95,771.655,Alcohol
Glucose,C6H39N3O1,190.8,13.6,411.127,Alcohol
Aspirin,C5H24N2O9,460.75,12.27,918.961,Neurotransmitter
Serotonin,C11H31N3O3,658.86,9.01,581.305,Hormone
Ethanol,C6H32N2O3,239.06,12.08,747.534,Lipid
Dopamine,C9H3N0O5,811.82,5.03,949.787,Carbohydrate
Adenosine triphosphate,C12H37N4O5,639.88,N/A,151.725,Alkaloid
Ethanol,C3H38N4O1,286.78,N/A,941.941,Alcohol
Aspirin,C19H10N2O6,497.18,8.91,503.942,Alkaloid
Cholesterol,C1H39N5O1,692.5,13.48,485.469,Organic Compound
Ethanol,C5H38N4O7,95.32,7.54,769.79,Nucleotide
Aspirin,C8H5N3O0,992.21,N/A,867.484,Amide
Dopamine,C13H30N3O2,812.7,9.82,601.188,Carbohydrate
Dopamine,C19H6N2O9,654.78,13.36,809.28,Amide
Serotonin,C2H13N3O0,815.73,11.49,706.467,Neurotransmitter
Aspirin,C1H1N2O6,554.53,1.96,158.805,Organic Compound
Caffeine,C17H13N2O3,837.04,N/A,652.838,Amide
Dopamine,C8H2N2O0,991.65,8.78,532.859,Hormone
Dopamine,C16H16N1O7,570.79,10.31,609.924,Neurotransmitter
Ethanol,C20H19N0O9,395.41,5.85,278.545,Organic Compound
Urea,C17H22N4O0,623.54,12.69,202.966,Alcohol
Adenosine triphosphate,C9H30N3O5,916.85,4.33,915.482,Lipid
Cholesterol,C20H12N1O10,479.92,13.15,867.492,Hormone
Dopamine,C8H2N4O7,629.39,11.94,891.488,Carbohydrate
Caffeine,C19H9N4O10,495.48,9.78,53.44,Neurotransmitter
Adrenaline,C19H19N2O6,833.05,9.66,231.427,Hormone
Ethanol,C2H26N0O1,843.44,8.45,665.586,Carbohydrate
Serotonin,C11H2N4O10,405.66,12.58,934.391,Alcohol
Ethanol,C13H25N1O5,394.56,2.09,635.029,Amide
Adrenaline,C5H15N5O1,690.94,4.1,16.656,Lipid
Dopamine,C11H38N0O2,500.99,N/A,925.222,Hormone
Serotonin,C3H33N5O0,817.18,6.84,655.09,Neurotransmitter
Urea,C13H20N3O5,963.29,N/A,653.922,Hormone
Ethanol,C18H15N4O4,473.47,N/A,21.44,Organic Compound
Ethanol,C20H4N1O8,201.79,N/A,187.196,Alcohol
Adrenaline,C4H11N3O8,109.96,7.46,65.55,Alkaloid
Dopamine,C4H33N4O10,777.34,6.31,145.873,Neurotransmitter
Cholesterol,C15H37N0O7,931.64,10.15,622.29,Hormone
Cholesterol,C15H21N5O5,951.25,12.57,30.42,Lipid
Ethanol,C6H33N4O3,264.8,6.16,268.243,Amide
Ethanol,C7H33N5O7,509.74,N/A,140.089,Neurotransmitter
Dopamine,C11H37N0O2,982.02,N/A,686.977,Alkaloid
Glucose,C7H13N1O0,743.55,9.39,259.101,Amide
Adrenaline,C7H3N0O0,113.77,3.55,762.851,Neurotransmitter
Adrenaline,C18H30N1O8,240.98,N/A,286.785,Lipid
Caffeine,C16H33N1O3,703.15,1.23,957.754,Hormone
Adenosine triphosphate,C9H25N5O9,68.49,13.56,610.378,Neurotransmitter
Ethanol,C7H13N1O3,274.52,10.56,919.932,Amide
Adenosine triphosphate,C6H9N5O3,760.92,10.73,643.737,Amide
Adrenaline,C7H3N5O7,550.21,6.76,461.96,Carbohydrate
Ethanol,C9H30N2O6,566.63,7.31,623.932,Hormone
Dopamine,C9H35N2O1,876.16,9.25,415.432,Neurotransmitter
Ethanol,C19H6N3O8,668.9,2.25,180.089,Neurotransmitter
Aspirin,C7H39N3O0,301.04,8.2,211.353,Neurotransmitter
Urea,C18H18N5O3,258.24,N/A,310.95,Hormone
Aspirin,C3H13N1O0,564.66,10.14,721.556,Alcohol
Cholesterol,C13H12N4O0,620.31,12.15,415.138,Alkaloid
Dopamine,C5H2N4O1,70.7,9.79,482.729,Nucleotide
Glucose,C14H34N0O3,317.58,3.36,486.209,Nucleotide
Urea,C16H10N4O6,582.97,11.68,800.514,Amide
Aspirin,C10H22N5O0,504.49,13.71,398.32,Nucleotide
Glucose,C2H12N4O4,208.88,12.17,602.208,Amide
Glucose,C1H15N0O4,613.03,4.13,346.822,Amide
Caffeine,C6H36N0O0,671.66,N/A,210.377,Hormone
Dopamine,C3H2N2O3,90.77,8.22,563.626,Hormone
Adrenaline,C19H27N3O4,565.85,N/A,193.1,Carbohydrate
Ethanol,C10H7N5O5,208.64,9.87,667.459,Alcohol
Adrenaline,C3H7N0O10,991.39,7.01,932.795,Carbohydrate
Caffeine,C15H27N4O6,145.04,6.17,314.115,Amide
Adenosine triphosphate,C8H6N4O0,200.07,13.38,12.556,Lipid
Urea,C8H12N3O2,372.34,N/A,153.046,Amide
Cholesterol,C18H39N0O10,354.49,5.4,492.062,Hormone
Adenosine triphosphate,C6H34N1O1,688.69,9.03,376.143,Alkaloid
Adrenaline,C17H21N3O9,68.33,13.83,213.789,Amide
Adrenaline,C1H28N5O5,472.0,1.66,877.796,Carbohydrate
Urea,C9H20N2O10,580.09,N/A,435.124,Neurotransmitter
Ethanol,C2H36N3O0,186.89,10.54,740.589,Amide
Aspirin,C9H22N0O0,382.66,11.27,664.649,Amide
Aspirin,C20H7N0O7,88.78,N/A,293.76,Hormone
Glucose,C5H13N5O5,648.12,3.09,437.667,Hormone
Cholesterol,C20H16N0O8,863.32,5.97,146.65,Alkaloid
Glucose,C6H34N1O0,532.81,5.64,687.294,Organic Compound
Cholesterol,C1H12N4O6,449.34,9.51,415.481,Hormone
Dopamine,C14H4N5O5,858.07,2.31,460.266,Alcohol
Caffeine,C8H9N3O6,414.8,N/A,486.193,Alcohol
Serotonin,C15H7N5O7,858.24,7.94,224.985,Hormone
Dopamine,C7H38N5O10,845.73,10.38,989.952,Amide
Caffeine,C9H24N0O6,288.35,12.94,325.926,Alcohol
Cholesterol,C6H17N1O2,877.53,6.72,211.549,Hormone
Glucose,C1H19N0O0,478.92,2.17,344.029,Amide
Caffeine,C2H39N3O6,529.52,10.71,638.617,Alcohol
Dopamine,C12H16N1O9,659.12,N/A,350.579,Alkaloid
Urea,C6H9N4O8,667.71,1.61,365.972,Lipid
Glucose,C17H35N5O1,802.5,10.86,147.352,Carbohydrate
Cholesterol,C10H38N5O8,368.67,2.5,381.9,Carbohydrate
Cholesterol,C16H30N1O1,777.8,3.87,487.61,Hormone
Aspirin,C20H3N1O0,316.44,4.05,315.23,Organic Compound
Serotonin,C2H40N5O0,710.2,9.58,947.702,Hormone
Caffeine,C19H8N3O1,722.16,8.89,611.896,Organic Compound
Ethanol,C18H33N2O1,986.38,N/A,297.816,Carbohydrate
Glucose,C20H8N2O8,401.58,10.84,673.751,Lipid
Cholesterol,C20H40N3O1,280.58,12.45,15.369,Nucleotide
Dopamine,C6H11N5O0,436.56,8.53,593.121,Amide
Serotonin,C10H1N5O0,762.33,3.12,869.028,Neurotransmitter
Serotonin,C1H2N0O2,106.09,11.3,287.089,Hormone
Serotonin,C3H25N5O1,934.29,11.38,632.739,Nucleotide
Adrenaline,C7H9N0O1,923.01,5.98,34.688,Neurotransmitter
Adenosine triphosphate,C20H14N2O3,702.92,N/A,248.556,Alkaloid
Aspirin,C4H1N0O5,494.2,1.2,592.378,Amide
Aspirin,C16H37N0O4,261.2,3.35,787.47,Organic Compound
Ethanol,C8H38N1O2,982.17,6.57,690.656,Lipid
Serotonin,C5H30N1O1,883.79,11.67,890.243,Amide
Ethanol,C5H14N4O4,685.29,1.49,292.198,Lipid
Adenosine triphosphate,C6H20N3O1,52.41,1.12,485.946,Amide
Urea,C7H26N5O0,723.66,4.64,586.263,Hormone
Adenosine triphosphate,C14H2N2O7,731.79,2.58,618.508,Amide
Caffeine,C13H18N3O4,898.29,13.92,313.052,Alkaloid
Adrenaline,C2H4N5O4,894.33,9.15,225.81,Neurotransmitter
Adenosine triphosphate,C5H4N2O3,74.03,N/A,973.295,Amide
Urea,C7H39N2O0,347.76,9.4,896.516,Lipid
Ethanol,C11H20N0O6,966.77,10.64,4.855,Carbohydrate
Glucose,C5H23N2O0,263.55,13.96,755.391,Neurotransmitter
Glucose,C9H24N5O3,860.02,6.07,995.411,Neurotransmitter
Aspirin,C14H17N5O10,797.0,6.03,569.985,Lipid
Caffeine,C8H20N5O9,762.45,2.59,887.659,Alcohol
Adrenaline,C7H15N3O10,451.2,2.31,526.017,Amide
Ethanol,C14H25N1O3,166.25,8.68,250.989,Organic Compound
Aspirin,C11H26N4O0,236.51,12.27,459.716,Neurotransmitter
Glucose,C15H22N1O7,98.15,N/A,306.954,Alcohol
Cholesterol,C6H17N1O0,439.9,9.01,446.911,Carbohydrate
Urea,C3H25N1O3,138.54,10.72,852.545,Organic Compound
