compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H6N0O2,900.14,2.67,765.866,Carbohydrate
Glucose,C9H10N1O9,830.39,4.49,90.099,Nucleotide
Glucose,C8H24N5O6,403.27,N/A,76.595,Nucleotide
Dopamine,C16H20N2O3,343.4,4.97,521.49,Alkaloid
Urea,C14H26N2O10,81.07,13.68,260.99,Carbohydrate
Adenosine triphosphate,C15H24N1O8,785.94,N/A,996.029,Neurotransmitter
Adenosine triphosphate,C10H2N0O4,856.02,13.74,56.786,Hormone
Serotonin,C2H21N2O6,380.52,8.95,226.954,Amide
Cholesterol,C14H36N5O0,324.68,N/A,90.814,Carbohydrate
Urea,C8H14N0O4,621.52,10.54,704.715,Amide
Aspirin,C17H26N0O10,558.46,4.29,540.779,Nucleotide
Adrenaline,C19H4N0O2,57.57,10.33,840.229,Hormone
Ethanol,C17H10N0O5,844.73,2.32,812.542,Lipid
Ethanol,C16H39N4O0,154.12,N/A,453.974,Organic Compound
Ethanol,C19H11N2O9,521.04,N/A,568.724,Hormone
Urea,C5H4N3O7,921.71,N/A,895.191,Alkaloid
Caffeine,C11H7N0O7,811.11,2.84,516.529,Alcohol
Dopamine,C6H15N3O0,521.72,5.33,288.166,Lipid
Serotonin,C7H19N0O2,311.96,7.98,403.516,Alcohol
Urea,C15H22N5O10,74.37,N/A,350.477,Nucleotide
Aspirin,C5H14N0O7,495.03,1.22,31.427,Hormone
Ethanol,C12H25N1O2,126.12,7.36,673.782,Nucleotide
Ethanol,C4H21N3O8,946.25,7.64,650.721,Lipid
Ethanol,C20H12N4O10,496.13,5.99,903.21,Alcohol
Ethanol,C18H5N4O5,459.56,9.78,45.133,Alcohol
Urea,C1H25N4O3,122.08,12.25,687.329,Alcohol
Adrenaline,C12H17N4O3,326.07,4.71,928.264,Alcohol
Ethanol,C7H35N5O6,233.01,5.65,150.274,Alkaloid
Ethanol,C19H9N5O6,585.38,N/A,524.48,Carbohydrate
Adrenaline,C8H16N5O0,993.74,13.94,93.069,Hormone
Dopamine,C18H8N2O0,294.71,9.96,557.471,Amide
Dopamine,C5H4N0O0,143.63,N/A,526.907,Hormone
Cholesterol,C13H2N5O7,423.07,2.04,542.933,Alcohol
Adenosine triphosphate,C5H34N1O8,692.88,N/A,100.692,Alcohol
Urea,C5H18N2O8,399.05,N/A,22.571,Alcohol
Dopamine,C19H40N3O2,423.7,11.52,314.2,Nucleotide
Adrenaline,C17H39N5O2,602.54,9.22,898.948,Amide
Ethanol,C20H1N0O3,908.98,N/A,790.095,Alcohol
Aspirin,C16H13N0O7,141.89,N/A,276.308,Alcohol
Caffeine,C10H39N1O4,887.39,N/A,682.862,Lipid
Serotonin,C9H18N4O0,408.18,5.08,913.646,Organic Compound
Dopamine,C1H28N1O2,523.71,10.93,228.15,Hormone
Urea,C7H23N1O0,244.87,N/A,846.086,Alcohol
Glucose,C18H19N1O2,987.74,N/A,10.788,Alcohol
Cholesterol,C7H10N2O2,637.47,9.29,865.304,Hormone
Adenosine triphosphate,C4H40N5O3,334.22,1.36,64.279,Carbohydrate
Adenosine triphosphate,C11H1N1O4,962.22,6.1,750.473,Lipid
Adenosine triphosphate,C7H28N1O1,243.46,N/A,259.797,Lipid
Serotonin,C8H2N5O10,428.38,8.8,452.298,Amide
Dopamine,C13H30N4O4,692.15,2.18,771.064,Nucleotide
Dopamine,C2H6N2O9,79.3,10.04,766.327,Nucleotide
Serotonin,C12H15N0O4,207.27,N/A,97.817,Carbohydrate
Adrenaline,C16H27N2O2,913.25,13.99,346.879,Carbohydrate
Ethanol,C10H5N1O3,627.42,7.73,514.231,Amide
Caffeine,C13H30N1O7,707.82,3.06,773.043,Neurotransmitter
Aspirin,C20H9N4O0,685.76,2.91,874.895,Alcohol
Urea,C14H3N1O7,160.1,10.36,520.92,Alcohol
Glucose,C4H3N4O7,884.92,13.38,975.334,Amide
Aspirin,C12H22N2O4,235.92,4.43,79.264,Alkaloid
Cholesterol,C20H10N3O1,704.87,N/A,110.928,Alcohol
Adrenaline,C16H2N5O0,730.19,3.0,713.147,Nucleotide
Adenosine triphosphate,C3H19N4O4,187.77,11.69,77.609,Amide
Glucose,C15H33N5O7,444.87,3.48,842.78,Carbohydrate
Dopamine,C8H8N3O2,824.83,1.6,97.689,Lipid
Cholesterol,C15H35N2O8,445.46,6.84,34.222,Organic Compound
Aspirin,C15H17N5O2,684.11,8.96,602.234,Lipid
Adenosine triphosphate,C3H28N5O3,969.17,N/A,191.583,Amide
Cholesterol,C5H17N0O8,287.87,11.09,260.66,Neurotransmitter
Aspirin,C15H3N5O5,142.99,7.89,73.99,Alkaloid
Aspirin,C9H15N3O0,116.93,2.22,246.149,Organic Compound
Caffeine,C7H37N1O7,523.79,8.05,863.762,Carbohydrate
Serotonin,C20H5N3O2,71.01,6.51,429.076,Organic Compound
Ethanol,C11H26N0O2,841.34,1.89,322.388,Amide
Adrenaline,C20H6N3O0,295.65,1.73,540.367,Organic Compound
Cholesterol,C5H3N0O2,531.87,1.99,761.124,Alcohol
Adrenaline,C14H13N0O9,233.17,5.17,19.61,Neurotransmitter
Serotonin,C1H14N1O1,452.03,4.2,63.776,Nucleotide
Ethanol,C2H3N4O8,533.81,N/A,951.639,Lipid
Serotonin,C4H10N2O5,874.51,1.97,916.799,Lipid
Glucose,C5H31N2O4,222.86,9.98,355.86,Hormone
Urea,C1H26N0O9,470.56,8.94,757.564,Lipid
Caffeine,C15H25N2O8,157.26,4.99,761.811,Organic Compound
Adenosine triphosphate,C5H28N4O1,893.95,11.61,563.041,Alkaloid
Urea,C19H34N3O1,363.74,6.15,804.442,Hormone
Glucose,C13H4N3O0,913.39,2.28,962.922,Alkaloid
Cholesterol,C12H7N5O8,209.78,4.95,250.084,Nucleotide
Adenosine triphosphate,C14H8N3O7,847.97,3.62,627.453,Alkaloid
Glucose,C18H33N0O10,234.9,12.22,276.392,Alkaloid
Caffeine,C5H28N5O2,91.61,12.23,255.228,Nucleotide
Adenosine triphosphate,C11H12N3O2,78.78,N/A,992.273,Lipid
Ethanol,C11H4N0O2,288.75,9.12,79.594,Organic Compound
Caffeine,C11H2N4O0,436.61,N/A,744.251,Organic Compound
Urea,C13H2N2O1,999.56,7.18,655.38,Alkaloid
Glucose,C17H33N1O3,876.24,9.16,626.573,Carbohydrate
Ethanol,C12H9N2O8,256.7,5.88,887.573,Alkaloid
Adenosine triphosphate,C12H14N5O9,184.21,N/A,331.185,Nucleotide
Aspirin,C16H19N1O4,674.01,1.34,135.856,Hormone
Urea,C10H1N5O3,909.57,8.5,357.419,Amide
Urea,C4H37N1O3,112.68,9.94,996.692,Lipid
Adrenaline,C4H17N1O7,890.9,1.22,360.377,Neurotransmitter
Caffeine,C19H37N1O9,656.86,8.69,50.988,Lipid
Adenosine triphosphate,C8H6N1O8,380.87,N/A,172.523,Lipid
Cholesterol,C7H14N5O3,85.65,9.29,639.851,Amide
Urea,C5H14N0O5,642.11,N/A,789.218,Carbohydrate
Dopamine,C11H32N5O7,333.73,N/A,821.31,Carbohydrate
Adrenaline,C7H12N0O0,997.63,4.92,439.267,Hormone
Cholesterol,C14H12N5O6,932.24,3.06,553.723,Carbohydrate
Adenosine triphosphate,C16H36N4O0,928.02,12.57,280.99,Amide
Cholesterol,C7H7N5O6,873.45,N/A,524.155,Amide
Adrenaline,C10H16N5O3,922.76,13.67,128.646,Carbohydrate
Glucose,C3H38N0O2,960.64,6.32,580.408,Alcohol
Aspirin,C2H36N4O1,242.67,9.42,883.264,Alkaloid
Cholesterol,C3H8N4O0,504.54,3.03,400.052,Neurotransmitter
Cholesterol,C7H35N5O2,186.35,12.77,948.909,Nucleotide
Cholesterol,C17H11N4O2,379.08,9.07,751.129,Carbohydrate
Serotonin,C19H40N0O5,458.88,13.3,268.152,Neurotransmitter
Caffeine,C5H20N1O6,643.11,N/A,483.951,Lipid
Aspirin,C8H8N5O4,992.23,N/A,395.859,Amide
Urea,C15H3N3O7,199.22,5.18,957.833,Amide
Cholesterol,C20H1N4O3,304.22,7.3,348.725,Alkaloid
Serotonin,C17H6N4O5,753.16,12.97,56.846,Alcohol
Aspirin,C16H13N3O1,146.45,12.25,876.992,Carbohydrate
Adrenaline,C16H16N0O6,544.03,7.67,895.565,Organic Compound
Cholesterol,C2H7N3O5,82.27,9.19,740.266,Nucleotide
Glucose,C1H36N3O0,693.82,6.67,864.191,Amide
Cholesterol,C10H7N3O6,339.85,8.08,493.903,Hormone
Serotonin,C20H7N4O4,471.95,N/A,902.54,Carbohydrate
Cholesterol,C2H9N4O3,647.87,N/A,175.977,Carbohydrate
Dopamine,C5H38N0O1,325.27,11.91,214.826,Alkaloid
Dopamine,C16H26N5O7,746.77,5.09,728.85,Alkaloid
Glucose,C14H21N1O10,425.21,N/A,828.084,Neurotransmitter
Urea,C6H23N0O3,732.21,N/A,142.807,Nucleotide
Adrenaline,C8H37N4O3,176.72,N/A,669.333,Organic Compound
Aspirin,C6H35N2O9,998.18,2.7,695.395,Organic Compound
Aspirin,C20H20N1O10,913.23,10.55,97.841,Amide
Aspirin,C19H15N5O8,534.34,N/A,858.588,Lipid
Caffeine,C12H33N3O0,468.8,1.29,751.347,Nucleotide
Aspirin,C14H10N0O9,472.35,12.96,238.749,Hormone
Cholesterol,C12H10N2O9,896.65,12.44,702.229,Amide
Adenosine triphosphate,C6H26N0O7,604.08,5.66,2.865,Amide
Aspirin,C9H39N1O0,797.89,N/A,243.269,Organic Compound
Caffeine,C10H28N4O6,145.5,5.17,651.384,Organic Compound
Adrenaline,C14H14N5O6,664.62,4.7,375.391,Carbohydrate
Adrenaline,C10H21N1O6,999.51,5.37,602.116,Organic Compound
Dopamine,C6H8N0O5,183.1,4.92,299.807,Lipid
Glucose,C15H38N3O0,307.29,12.61,674.569,Alkaloid
Dopamine,C1H5N5O1,314.46,13.97,589.175,Carbohydrate
Adenosine triphosphate,C9H14N2O7,880.72,7.51,68.115,Neurotransmitter
Serotonin,C8H1N1O0,894.7,2.96,950.519,Alcohol
Caffeine,C13H34N0O5,795.2,13.28,715.944,Carbohydrate
Ethanol,C4H14N0O2,732.57,2.23,914.589,Neurotransmitter
Aspirin,C6H36N0O0,171.09,5.33,852.636,Organic Compound
Dopamine,C5H37N3O2,654.1,N/A,638.841,Neurotransmitter
Serotonin,C2H29N3O1,552.57,N/A,46.592,Hormone
Glucose,C6H11N5O6,272.63,9.97,731.573,Nucleotide
Urea,C6H33N2O3,117.36,3.85,480.045,Neurotransmitter
Caffeine,C5H1N5O7,467.81,N/A,901.313,Carbohydrate
Ethanol,C15H40N1O7,537.1,5.15,423.37,Amide
Adenosine triphosphate,C1H16N5O7,195.24,4.96,296.122,Alkaloid
Adenosine triphosphate,C9H27N2O8,141.41,5.69,908.657,Alcohol
Cholesterol,C5H29N1O0,803.19,5.06,415.846,Hormone
Urea,C8H37N2O6,984.83,3.42,361.397,Carbohydrate
Caffeine,C20H28N3O5,992.51,9.61,319.064,Nucleotide
Dopamine,C15H36N3O10,999.1,8.27,413.953,Hormone
Dopamine,C3H17N2O1,458.07,12.98,529.902,Lipid
Cholesterol,C5H23N5O5,312.12,13.63,567.953,Carbohydrate
Dopamine,C17H30N3O1,711.8,13.18,685.617,Organic Compound
Adenosine triphosphate,C7H13N3O7,201.49,N/A,921.758,Nucleotide
Ethanol,C12H11N4O10,441.85,N/A,418.873,Organic Compound
Glucose,C16H23N0O9,996.53,13.42,514.044,Neurotransmitter
Aspirin,C15H33N5O6,865.82,N/A,442.128,Lipid
Ethanol,C1H15N1O9,573.98,10.92,309.481,Lipid
Ethanol,C13H28N0O7,925.4,8.74,215.685,Lipid
Serotonin,C7H11N2O0,800.6,4.8,526.319,Neurotransmitter
Cholesterol,C1H40N4O1,134.23,8.13,175.06,Alkaloid
Adenosine triphosphate,C6H34N0O1,284.49,12.78,854.834,Alcohol
Dopamine,C3H14N0O3,692.78,1.86,104.369,Nucleotide
Serotonin,C8H7N4O2,650.57,10.32,712.545,Alcohol
Ethanol,C12H7N2O0,489.88,1.05,744.2,Hormone
Adrenaline,C18H39N5O9,831.65,5.72,465.369,Alcohol
Dopamine,C18H32N2O6,329.31,8.85,86.594,Hormone
Adenosine triphosphate,C18H21N5O1,552.7,8.84,19.607,Hormone
Adrenaline,C18H2N2O6,758.15,11.58,601.181,Alkaloid
Glucose,C2H34N0O6,851.02,13.43,349.349,Lipid
Urea,C1H23N3O4,973.36,9.7,330.477,Hormone
Adrenaline,C9H13N2O2,207.36,12.21,541.554,Lipid
Cholesterol,C4H40N0O3,872.65,8.16,694.737,Neurotransmitter
Ethanol,C11H30N2O5,597.83,N/A,762.576,Carbohydrate
Cholesterol,C8H38N2O8,432.6,N/A,381.784,Carbohydrate
Caffeine,C5H24N4O4,488.98,N/A,641.269,Neurotransmitter
Cholesterol,C8H3N4O1,781.87,9.18,366.586,Alkaloid
Serotonin,C19H38N5O1,892.64,7.94,846.929,Nucleotide
Cholesterol,C16H12N5O1,501.83,5.77,192.342,Hormone
Cholesterol,C15H8N0O1,960.24,2.71,881.707,Organic Compound
Aspirin,C4H1N2O6,210.7,1.66,589.337,Nucleotide
Aspirin,C18H1N4O6,504.89,9.25,846.324,Alkaloid
Serotonin,C13H31N3O3,882.56,3.29,923.89,Alcohol
Dopamine,C7H3N2O6,766.91,6.12,101.173,Neurotransmitter
Ethanol,C8H29N5O4,128.47,12.9,534.336,Organic Compound
Ethanol,C4H25N4O0,128.06,N/A,836.313,Lipid
Glucose,C11H19N2O4,359.42,1.84,625.986,Amide
Aspirin,C10H13N5O8,343.31,8.56,818.252,Carbohydrate
Adrenaline,C19H28N2O3,437.98,N/A,324.875,Alkaloid
Glucose,C16H22N1O3,102.96,4.37,328.798,Alkaloid
Aspirin,C19H21N5O6,339.61,11.04,616.34,Nucleotide
Dopamine,C11H18N5O7,482.74,7.36,662.43,Nucleotide
Adenosine triphosphate,C20H12N4O5,61.69,N/A,203.454,Lipid
Adenosine triphosphate,C12H9N3O10,390.25,3.32,655.602,Nucleotide
Adrenaline,C11H15N1O6,607.47,1.72,785.587,Alcohol
Serotonin,C10H33N3O3,324.25,5.63,815.162,Hormone
Caffeine,C3H38N5O1,894.27,4.93,195.772,Organic Compound
Dopamine,C13H4N1O10,553.17,8.17,490.629,Hormone
Adrenaline,C20H14N4O5,214.37,N/A,489.301,Carbohydrate
Urea,C18H21N2O8,377.25,5.21,860.653,Lipid
Caffeine,C19H19N5O4,154.51,7.3,202.944,Organic Compound
Dopamine,C12H23N1O8,556.79,4.66,933.19,Alcohol
Adrenaline,C7H19N0O1,345.03,7.73,950.89,Alcohol
Ethanol,C3H31N5O9,384.32,4.64,541.008,Nucleotide
Caffeine,C2H10N2O7,810.41,13.99,713.624,Nucleotide
Dopamine,C20H35N2O3,150.17,7.24,296.886,Alcohol
Glucose,C6H20N3O6,547.3,1.93,144.386,Neurotransmitter
Adenosine triphosphate,C9H40N5O6,110.19,9.4,190.861,Nucleotide
Cholesterol,C11H38N5O2,319.52,8.72,251.333,Carbohydrate
Glucose,C17H18N5O8,364.89,2.38,125.444,Amide
Adenosine triphosphate,C10H8N0O8,326.03,N/A,8.566,Amide
Adrenaline,C13H27N4O6,976.41,1.99,508.838,Alkaloid
Adrenaline,C4H6N0O4,496.53,N/A,527.341,Amide
Aspirin,C14H7N5O6,208.57,N/A,37.127,Lipid
Adenosine triphosphate,C4H2N2O0,620.25,10.12,652.939,Alcohol
Adenosine triphosphate,C9H7N1O9,360.59,5.95,598.088,Amide
Cholesterol,C14H37N1O1,446.61,N/A,548.229,Carbohydrate
Dopamine,C18H33N0O5,573.83,3.18,61.286,Lipid
Cholesterol,C5H1N4O3,222.86,4.2,902.021,Nucleotide
Cholesterol,C16H17N3O10,416.71,6.15,717.937,Alkaloid
Adrenaline,C8H4N5O9,328.13,7.97,991.501,Carbohydrate
Caffeine,C15H9N0O7,342.87,7.99,697.693,Organic Compound
Cholesterol,C14H25N1O2,737.53,N/A,403.919,Organic Compound
Adrenaline,C12H39N0O0,449.51,N/A,816.804,Hormone
Cholesterol,C14H13N0O9,811.03,6.56,652.484,Neurotransmitter
Aspirin,C15H20N2O3,935.68,N/A,472.415,Lipid
Adenosine triphosphate,C19H22N4O5,112.68,4.8,810.718,Alkaloid
Caffeine,C12H10N3O9,726.81,2.61,868.677,Nucleotide
Ethanol,C5H9N3O2,177.62,10.6,280.407,Organic Compound
Aspirin,C12H1N4O1,59.44,11.57,565.845,Lipid
Urea,C18H20N5O7,675.61,2.59,98.839,Alkaloid
Glucose,C18H15N1O3,619.72,12.63,326.489,Organic Compound
Adenosine triphosphate,C14H8N0O5,804.0,13.63,188.608,Organic Compound
Urea,C6H7N1O9,810.65,4.41,549.313,Nucleotide
Adenosine triphosphate,C10H2N3O4,829.43,6.96,745.3,Alkaloid
Aspirin,C17H9N3O9,844.02,N/A,907.14,Alcohol
Dopamine,C14H24N2O8,712.09,2.02,97.984,Hormone
Glucose,C17H26N0O6,427.24,1.43,747.129,Neurotransmitter
Ethanol,C8H8N1O6,154.98,12.41,495.252,Carbohydrate
Cholesterol,C20H10N0O3,510.21,10.96,399.927,Organic Compound
Caffeine,C4H14N3O8,835.13,6.56,648.977,Nucleotide
Dopamine,C12H33N1O7,70.67,4.73,687.943,Carbohydrate
Adenosine triphosphate,C15H31N0O7,682.74,1.25,963.691,Neurotransmitter
Cholesterol,C15H14N4O4,184.73,4.33,339.642,Alkaloid
Glucose,C13H38N0O10,912.52,5.92,54.279,Alcohol
Caffeine,C8H31N2O4,444.32,N/A,293.117,Hormone
Aspirin,C18H22N1O7,127.88,10.68,315.726,Amide
Ethanol,C4H30N2O8,330.48,3.02,100.756,Nucleotide
Serotonin,C6H31N1O10,880.48,4.47,81.938,Organic Compound
Glucose,C11H2N0O9,946.71,5.31,979.285,Organic Compound
Adenosine triphosphate,C3H2N0O7,329.99,11.94,802.806,Neurotransmitter
Glucose,C17H7N0O6,289.97,5.42,337.44,Organic Compound
Cholesterol,C18H8N3O10,932.41,7.38,477.922,Alcohol
Urea,C2H37N0O5,69.38,13.17,352.105,Organic Compound
Serotonin,C18H32N1O9,387.93,4.27,878.133,Organic Compound
Adenosine triphosphate,C13H12N5O3,891.52,6.79,331.141,Alcohol
Urea,C7H2N0O5,850.25,9.38,521.851,Carbohydrate
Cholesterol,C14H29N3O10,329.4,1.98,845.821,Amide
Glucose,C8H17N2O2,728.63,1.3,659.24,Alkaloid
Urea,C11H21N3O6,391.72,N/A,966.984,Organic Compound
Urea,C12H37N5O3,687.46,13.12,209.219,Nucleotide
Adenosine triphosphate,C19H5N1O3,302.68,N/A,648.393,Neurotransmitter
Caffeine,C17H29N5O9,501.7,2.94,83.8,Lipid
Cholesterol,C5H26N4O5,327.49,N/A,554.887,Amide
Ethanol,C8H28N2O1,630.18,13.17,925.73,Hormone
Urea,C8H10N3O6,561.94,4.04,553.119,Neurotransmitter
Serotonin,C7H14N2O10,126.7,2.96,895.75,Carbohydrate
Adenosine triphosphate,C7H22N4O3,419.21,N/A,377.69,Carbohydrate
Glucose,C11H3N3O1,181.93,12.3,734.322,Lipid
Serotonin,C14H39N5O2,356.41,2.58,838.729,Amide
Ethanol,C5H9N3O3,869.31,2.81,494.631,Amide
Aspirin,C4H18N5O1,634.49,N/A,123.992,Alkaloid
Adenosine triphosphate,C9H11N5O1,90.77,4.2,572.605,Alkaloid
Dopamine,C13H19N2O1,412.56,4.97,220.369,Amide
Serotonin,C17H12N3O5,877.76,9.59,638.213,Neurotransmitter
Ethanol,C20H6N3O8,987.72,13.7,393.235,Neurotransmitter
Adenosine triphosphate,C11H7N4O9,583.82,3.79,564.428,Lipid
Serotonin,C15H19N5O5,933.97,10.79,888.888,Lipid
Urea,C2H18N4O6,61.45,N/A,801.104,Lipid
Ethanol,C18H25N0O1,911.36,N/A,819.049,Alkaloid
Urea,C18H21N5O8,69.33,11.56,271.397,Neurotransmitter
Caffeine,C10H37N4O6,697.9,13.25,137.722,Carbohydrate
Dopamine,C16H30N5O2,257.03,5.38,159.439,Organic Compound
Adrenaline,C15H9N1O7,887.81,10.76,369.674,Nucleotide
Glucose,C1H13N3O5,742.84,5.78,578.876,Carbohydrate
Adenosine triphosphate,C1H21N3O8,239.83,N/A,389.49,Neurotransmitter
Dopamine,C8H11N1O4,434.62,N/A,988.215,Nucleotide
Serotonin,C13H19N0O6,836.32,N/A,919.279,Lipid
Ethanol,C1H23N3O3,193.61,9.38,982.64,Alcohol
Adrenaline,C18H17N2O0,315.45,6.5,993.84,Nucleotide
Aspirin,C7H7N4O2,76.96,6.8,816.746,Lipid
Adenosine triphosphate,C12H16N0O1,797.06,N/A,76.535,Amide
Adenosine triphosphate,C8H28N4O3,813.4,9.12,478.609,Alkaloid
Aspirin,C17H21N5O1,693.92,2.87,810.235,Alcohol
Adrenaline,C6H20N1O10,323.83,12.36,969.731,Lipid
Adenosine triphosphate,C9H37N2O6,984.48,13.02,500.386,Organic Compound
Glucose,C7H5N0O9,576.96,8.9,970.078,Hormone
Cholesterol,C20H11N1O4,794.04,2.21,66.477,Nucleotide
Adrenaline,C9H4N3O9,108.37,N/A,816.478,Lipid
Adrenaline,C14H4N3O6,649.01,N/A,954.553,Neurotransmitter
Aspirin,C3H24N3O8,222.13,10.75,639.476,Organic Compound
Urea,C17H31N3O2,134.33,N/A,688.516,Alcohol
Urea,C2H20N5O5,654.81,11.21,101.857,Lipid
Ethanol,C4H7N1O4,946.72,3.67,430.034,Nucleotide
Dopamine,C13H26N1O1,519.84,N/A,533.556,Amide
Glucose,C16H18N2O1,827.32,1.09,884.284,Carbohydrate
Serotonin,C14H5N2O3,804.31,N/A,256.35,Lipid
Serotonin,C14H25N2O0,766.21,N/A,619.862,Neurotransmitter
Urea,C12H9N4O6,222.14,10.35,500.863,Amide
Ethanol,C4H14N3O0,966.19,9.51,644.517,Lipid
Caffeine,C8H32N1O5,704.53,9.96,728.042,Amide
Glucose,C8H10N0O9,361.98,5.59,661.934,Organic Compound
Urea,C15H16N1O7,317.94,7.12,92.213,Nucleotide
Ethanol,C12H3N3O8,620.02,N/A,46.724,Alkaloid
Adrenaline,C10H30N5O7,598.27,10.85,565.674,Alcohol
Caffeine,C15H12N5O9,337.98,N/A,790.997,Lipid
Ethanol,C5H30N3O5,118.5,6.85,460.116,Hormone
Glucose,C20H23N1O6,986.8,13.15,289.922,Amide
Ethanol,C5H27N0O10,243.72,N/A,862.047,Amide
Cholesterol,C18H26N0O2,66.34,13.69,852.392,Nucleotide
Caffeine,C15H7N3O6,314.59,1.87,379.023,Lipid
Serotonin,C9H8N3O2,462.06,10.85,929.164,Lipid
Adrenaline,C10H40N3O0,924.6,8.59,654.813,Neurotransmitter
Adrenaline,C6H7N1O10,89.99,5.37,109.041,Hormone
Ethanol,C2H9N3O1,166.04,N/A,627.133,Nucleotide
Aspirin,C12H6N3O3,595.46,5.65,981.337,Neurotransmitter
Cholesterol,C9H18N4O5,765.81,5.41,157.772,Alkaloid
Cholesterol,C20H10N2O4,374.15,4.44,343.481,Organic Compound
Adrenaline,C1H33N5O2,90.57,N/A,949.207,Organic Compound
Caffeine,C16H27N4O3,270.04,13.68,875.825,Alkaloid
Adenosine triphosphate,C16H7N2O2,116.64,3.6,350.396,Carbohydrate
Cholesterol,C18H26N0O9,459.02,5.47,487.872,Amide
Ethanol,C12H12N2O6,703.17,11.32,147.114,Alkaloid
Serotonin,C10H40N1O8,190.34,8.8,329.443,Nucleotide
Adenosine triphosphate,C15H8N5O8,73.57,5.02,896.782,Neurotransmitter
Adrenaline,C11H1N0O2,574.48,2.8,687.272,Organic Compound
Glucose,C15H9N1O9,958.58,9.63,895.932,Hormone
Caffeine,C11H30N3O3,390.05,5.97,432.681,Neurotransmitter
Ethanol,C5H24N5O8,343.44,12.77,600.415,Neurotransmitter
Cholesterol,C3H32N3O7,732.33,12.0,573.253,Nucleotide
Glucose,C20H22N5O4,591.59,13.9,446.264,Carbohydrate
Urea,C19H15N3O9,125.94,2.5,491.878,Neurotransmitter
Ethanol,C20H39N0O4,579.29,1.41,720.182,Nucleotide
Serotonin,C5H13N0O6,325.42,3.08,221.053,Alcohol
Serotonin,C20H33N2O1,295.62,10.03,607.355,Nucleotide
Glucose,C8H36N4O5,364.55,10.07,481.768,Alcohol
Adenosine triphosphate,C8H24N0O3,94.55,8.54,745.663,Hormone
Dopamine,C3H27N1O9,564.48,4.91,285.328,Organic Compound
Caffeine,C11H6N5O8,163.52,6.13,856.701,Hormone
Cholesterol,C8H10N4O4,487.03,8.77,380.796,Carbohydrate
Dopamine,C15H13N4O6,791.13,9.43,793.772,Amide
Adrenaline,C14H20N1O4,582.6,6.03,595.539,Alcohol
Dopamine,C3H6N4O2,128.7,6.51,214.685,Amide
Adenosine triphosphate,C18H23N4O0,743.05,N/A,938.856,Alcohol
Serotonin,C12H9N5O5,689.11,10.27,655.555,Amide
Glucose,C12H37N0O2,602.36,N/A,616.738,Amide
Serotonin,C9H22N2O7,232.66,8.13,573.744,Neurotransmitter
Glucose,C3H23N1O1,646.11,9.8,27.401,Alkaloid
Caffeine,C11H36N4O8,304.71,N/A,395.839,Organic Compound
Aspirin,C20H3N5O8,168.52,3.96,570.124,Lipid
Urea,C14H7N3O4,704.21,6.74,3.652,Alkaloid
Urea,C5H13N3O2,724.52,11.85,689.069,Organic Compound
Urea,C2H38N2O10,80.05,9.81,857.991,Nucleotide
Adenosine triphosphate,C17H8N4O10,303.93,N/A,221.889,Neurotransmitter
Serotonin,C11H9N4O7,271.55,N/A,956.234,Hormone
Serotonin,C9H28N2O6,67.37,5.79,557.944,Organic Compound
Caffeine,C13H4N1O5,210.64,7.39,785.157,Carbohydrate
Caffeine,C20H9N1O1,994.58,11.96,891.578,Carbohydrate
Aspirin,C2H24N2O8,402.32,13.61,293.928,Amide
Ethanol,C18H24N2O3,746.15,12.73,196.869,Organic Compound
Ethanol,C16H39N4O6,437.67,10.88,867.663,Alkaloid
Dopamine,C17H24N3O8,860.9,11.09,920.086,Neurotransmitter
Urea,C19H11N1O1,974.51,9.6,752.372,Organic Compound
Caffeine,C5H40N2O9,201.01,7.09,195.651,Alcohol
Urea,C12H28N0O3,825.95,9.47,679.384,Carbohydrate
Serotonin,C4H15N5O5,384.79,4.67,875.106,Carbohydrate
Glucose,C15H1N5O7,640.66,2.03,193.917,Alkaloid
Caffeine,C6H36N4O2,184.88,5.47,57.466,Nucleotide
Serotonin,C3H21N0O7,639.24,6.09,607.314,Amide
Glucose,C18H19N1O3,441.12,10.05,435.353,Alkaloid
Urea,C20H32N2O2,277.9,N/A,147.879,Carbohydrate
Ethanol,C16H19N1O5,769.74,7.84,113.921,Organic Compound
Ethanol,C7H12N5O9,594.9,N/A,778.726,Carbohydrate
Ethanol,C16H36N2O0,341.77,N/A,302.239,Alcohol
Cholesterol,C12H4N2O0,465.75,5.78,563.014,Nucleotide
Ethanol,C11H2N5O2,759.11,3.47,831.071,Neurotransmitter
Urea,C18H20N0O7,436.86,N/A,721.816,Lipid
Caffeine,C11H7N0O8,727.98,10.67,800.069,Carbohydrate
Serotonin,C11H26N4O7,673.73,8.51,5.736,Nucleotide
Urea,C19H15N0O7,447.52,N/A,37.786,Hormone
Adenosine triphosphate,C18H20N5O2,447.55,N/A,949.448,Nucleotide
Aspirin,C8H2N3O2,709.9,10.16,356.997,Amide
Urea,C20H14N4O1,892.7,3.24,213.831,Lipid
Serotonin,C12H8N4O8,536.94,N/A,507.538,Alcohol
Caffeine,C5H30N2O4,612.57,N/A,282.919,Neurotransmitter
Serotonin,C6H16N5O7,209.02,N/A,976.239,Alkaloid
Ethanol,C7H22N3O10,835.03,5.2,296.561,Alcohol
