compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H31N4O6,253.46,N/A,297.498,Organic Compound
Adrenaline,C12H11N4O3,846.86,11.28,420.739,Nucleotide
Caffeine,C5H19N1O2,859.62,N/A,380.277,Carbohydrate
Urea,C15H21N1O5,896.94,N/A,777.1,Lipid
Ethanol,C14H1N0O6,171.67,12.01,673.76,Hormone
Glucose,C10H28N1O8,734.79,9.0,770.686,Alcohol
Urea,C13H34N5O4,884.79,1.9,822.658,Lipid
Urea,C5H19N4O5,305.75,N/A,692.615,Organic Compound
Cholesterol,C3H34N3O1,474.25,6.16,445.711,Alcohol
Adenosine triphosphate,C13H35N5O1,702.87,9.23,970.269,Carbohydrate
Cholesterol,C13H27N3O1,346.04,N/A,562.556,Lipid
Cholesterol,C13H31N4O10,461.55,5.06,287.384,Amide
Dopamine,C15H26N1O5,311.58,10.66,792.338,Nucleotide
Adenosine triphosphate,C15H17N3O1,658.42,N/A,556.246,Hormone
Urea,C6H15N0O1,121.82,8.14,57.621,Lipid
Aspirin,C17H36N0O8,89.94,6.44,387.85,Amide
Cholesterol,C10H16N2O5,831.44,2.15,790.575,Organic Compound
Ethanol,C4H30N5O1,224.28,11.66,433.735,Amide
Serotonin,C15H7N4O7,173.75,4.92,413.562,Alkaloid
Serotonin,C5H22N1O0,271.3,N/A,293.171,Organic Compound
Caffeine,C18H11N0O10,474.45,9.12,4.651,Nucleotide
Serotonin,C20H26N0O8,912.43,N/A,172.205,Hormone
Cholesterol,C18H20N0O1,840.59,12.37,123.069,Organic Compound
Urea,C11H15N4O8,53.23,10.77,830.066,Alcohol
Adrenaline,C14H22N5O1,823.1,11.06,238.081,Hormone
Dopamine,C17H38N0O0,91.78,12.27,231.638,Nucleotide
Glucose,C16H15N5O3,505.29,10.38,575.206,Amide
Aspirin,C4H32N0O6,307.4,6.39,406.351,Alcohol
Dopamine,C5H25N5O0,953.8,13.93,288.731,Neurotransmitter
Adrenaline,C18H1N2O10,976.46,7.73,567.685,Carbohydrate
Adenosine triphosphate,C10H12N4O6,616.84,N/A,673.972,Amide
Urea,C5H37N4O9,77.78,2.73,424.758,Carbohydrate
Dopamine,C11H37N4O2,274.02,2.73,232.251,Lipid
Glucose,C10H7N4O7,764.72,6.53,423.472,Amide
Ethanol,C14H9N4O0,542.94,6.2,716.435,Alcohol
Ethanol,C13H20N4O9,571.9,4.44,816.546,Organic Compound
Adenosine triphosphate,C12H18N2O9,154.43,10.65,691.958,Neurotransmitter
Adenosine triphosphate,C14H3N5O2,965.72,13.7,720.549,Organic Compound
Adrenaline,C8H34N5O6,144.19,N/A,536.723,Nucleotide
Dopamine,C9H16N5O10,471.38,11.37,913.236,Carbohydrate
Ethanol,C5H12N4O8,427.86,3.9,997.564,Alkaloid
Dopamine,C14H37N0O2,108.71,5.8,944.284,Organic Compound
Urea,C3H1N5O0,829.49,N/A,956.2,Alkaloid
Urea,C16H11N1O7,201.08,5.21,735.195,Lipid
Glucose,C13H34N1O8,211.7,9.13,870.111,Neurotransmitter
Serotonin,C16H9N5O6,795.79,13.97,345.565,Hormone
Caffeine,C13H10N0O2,141.86,5.53,918.798,Hormone
Serotonin,C12H20N1O5,744.53,11.54,388.946,Carbohydrate
Serotonin,C8H33N2O5,728.55,8.48,644.842,Lipid
Cholesterol,C1H12N1O1,143.36,N/A,178.196,Amide
Serotonin,C12H26N3O4,285.19,2.01,811.038,Lipid
Aspirin,C2H16N5O9,935.68,N/A,890.758,Alcohol
Aspirin,C17H20N2O10,308.31,N/A,678.322,Hormone
Glucose,C2H26N2O4,138.07,N/A,304.166,Alcohol
Serotonin,C2H27N5O5,157.8,4.78,224.289,Carbohydrate
Cholesterol,C12H38N4O9,446.34,4.28,474.545,Alkaloid
Aspirin,C8H30N3O1,975.78,N/A,344.922,Neurotransmitter
Adrenaline,C19H17N2O10,517.41,N/A,179.585,Neurotransmitter
Serotonin,C5H11N1O1,607.09,11.05,668.9,Carbohydrate
Adenosine triphosphate,C19H12N2O10,521.97,3.55,501.544,Amide
Serotonin,C16H5N1O5,758.36,12.54,538.558,Hormone
Adenosine triphosphate,C5H21N3O9,391.73,N/A,147.664,Alcohol
Ethanol,C9H8N1O9,496.95,8.11,27.867,Lipid
Cholesterol,C14H2N5O4,995.21,5.11,278.066,Hormone
Adenosine triphosphate,C14H2N5O1,659.32,9.81,14.958,Organic Compound
Cholesterol,C13H30N1O6,823.32,2.65,264.252,Lipid
Serotonin,C17H14N2O8,774.15,3.85,587.601,Lipid
Glucose,C3H34N5O5,711.99,6.61,404.181,Alcohol
Cholesterol,C16H13N0O8,78.41,3.91,119.385,Alcohol
Serotonin,C19H12N1O2,772.13,N/A,32.726,Alkaloid
Urea,C16H16N5O6,736.28,4.51,848.241,Organic Compound
Glucose,C16H32N0O8,384.35,13.19,893.066,Carbohydrate
Adenosine triphosphate,C13H15N2O3,728.26,N/A,145.758,Carbohydrate
Serotonin,C7H27N4O6,478.67,9.63,558.005,Organic Compound
Glucose,C18H36N0O10,299.87,4.53,148.005,Neurotransmitter
Adenosine triphosphate,C15H16N1O10,344.92,6.09,852.17,Carbohydrate
Aspirin,C1H39N2O9,355.83,10.97,197.543,Hormone
Urea,C17H12N1O3,693.28,10.19,823.887,Neurotransmitter
Urea,C11H13N2O5,700.82,3.73,883.515,Nucleotide
Aspirin,C3H31N2O5,980.99,10.21,225.322,Alkaloid
Urea,C2H25N2O2,867.66,11.91,372.381,Lipid
Aspirin,C3H15N0O4,865.75,6.0,47.589,Neurotransmitter
Aspirin,C8H40N2O5,933.74,9.95,698.831,Amide
Caffeine,C4H35N3O2,699.16,N/A,832.751,Alkaloid
Ethanol,C6H26N3O2,921.21,3.08,560.587,Alcohol
Aspirin,C11H19N0O9,991.77,7.86,861.959,Neurotransmitter
Adrenaline,C2H28N0O8,261.36,6.13,820.653,Organic Compound
Serotonin,C6H14N1O7,285.33,1.64,631.705,Lipid
Cholesterol,C15H36N2O4,339.68,4.71,998.724,Amide
Serotonin,C9H40N0O3,735.8,4.3,931.612,Amide
Glucose,C19H16N1O7,77.91,N/A,355.494,Lipid
Adrenaline,C8H20N1O8,775.37,3.39,775.638,Lipid
Serotonin,C5H34N5O1,51.36,13.91,983.505,Neurotransmitter
Dopamine,C6H37N4O10,619.72,8.17,569.148,Neurotransmitter
Caffeine,C18H27N2O0,900.8,4.47,794.325,Hormone
Adrenaline,C15H33N4O7,454.54,1.08,672.75,Lipid
Cholesterol,C16H16N5O4,826.58,1.59,819.174,Alkaloid
Ethanol,C16H15N3O7,263.34,N/A,879.962,Alkaloid
Ethanol,C9H29N3O9,960.28,12.04,604.756,Hormone
Urea,C14H30N3O5,574.89,6.47,849.653,Organic Compound
Dopamine,C19H33N5O3,739.11,7.7,566.244,Amide
Caffeine,C18H12N2O10,540.05,N/A,959.502,Alcohol
Aspirin,C17H1N2O9,377.18,6.19,28.124,Lipid
Caffeine,C5H22N2O10,701.32,10.62,509.24,Nucleotide
Adenosine triphosphate,C6H27N2O9,104.35,12.43,64.452,Hormone
Caffeine,C16H14N2O4,429.49,10.53,489.119,Hormone
Aspirin,C9H3N2O3,831.71,13.75,447.973,Nucleotide
Glucose,C18H8N4O1,869.84,4.07,189.529,Organic Compound
Cholesterol,C20H4N0O0,315.64,N/A,362.799,Alcohol
Glucose,C12H24N3O4,559.75,N/A,988.036,Alkaloid
Glucose,C14H4N5O1,142.99,4.22,198.516,Carbohydrate
Caffeine,C7H37N4O8,699.54,3.84,1.278,Organic Compound
Ethanol,C13H39N0O0,163.5,2.85,56.369,Neurotransmitter
Serotonin,C19H25N1O1,444.02,3.06,343.439,Lipid
Adenosine triphosphate,C15H14N4O5,657.56,12.55,636.862,Alcohol
Urea,C19H18N4O6,875.68,N/A,443.662,Organic Compound
Urea,C19H28N5O9,891.77,N/A,855.449,Nucleotide
Urea,C12H24N0O4,505.77,4.05,197.242,Organic Compound
Aspirin,C20H18N3O2,655.58,N/A,729.019,Amide
Ethanol,C9H9N2O2,959.74,N/A,154.029,Amide
Ethanol,C6H39N0O10,99.96,N/A,258.531,Nucleotide
Aspirin,C2H31N0O1,650.82,9.79,390.567,Carbohydrate
Caffeine,C15H5N2O7,320.07,4.93,206.563,Alkaloid
Dopamine,C17H3N5O6,962.71,8.18,674.589,Hormone
Caffeine,C3H18N5O2,216.73,1.29,503.491,Neurotransmitter
Aspirin,C1H33N2O1,541.26,7.39,561.47,Alcohol
Adenosine triphosphate,C5H34N3O10,258.18,N/A,996.458,Amide
Cholesterol,C14H11N4O2,294.57,3.93,993.05,Carbohydrate
Adenosine triphosphate,C11H29N0O8,994.0,8.69,71.713,Alkaloid
Dopamine,C4H16N2O3,404.68,9.81,448.585,Amide
Ethanol,C18H10N0O4,861.58,12.05,796.193,Carbohydrate
Adenosine triphosphate,C16H14N1O0,305.91,9.94,506.842,Alcohol
Caffeine,C15H38N0O2,528.32,N/A,787.708,Lipid
Urea,C6H10N0O3,683.17,N/A,186.332,Nucleotide
Serotonin,C13H5N5O0,385.18,N/A,911.537,Amide
Caffeine,C14H20N4O7,277.59,6.01,688.243,Nucleotide
Serotonin,C1H8N4O7,203.39,N/A,206.738,Lipid
Cholesterol,C13H20N3O8,217.64,5.09,782.042,Organic Compound
Caffeine,C3H37N3O3,97.82,3.06,716.367,Alkaloid
Dopamine,C7H37N2O3,564.17,N/A,154.792,Carbohydrate
Adenosine triphosphate,C5H5N0O1,454.14,N/A,792.378,Amide
Ethanol,C15H32N2O2,261.23,12.43,866.09,Hormone
Urea,C11H38N1O3,640.3,9.02,891.93,Hormone
Adrenaline,C18H26N1O7,440.01,N/A,341.844,Neurotransmitter
Serotonin,C4H35N5O6,482.7,13.16,689.66,Hormone
Serotonin,C4H19N0O2,955.85,N/A,164.466,Hormone
Cholesterol,C6H17N1O0,763.91,10.16,169.197,Carbohydrate
Adrenaline,C4H10N0O4,99.9,N/A,727.83,Hormone
Urea,C1H27N3O3,531.52,10.93,59.485,Alkaloid
Glucose,C20H22N0O2,430.56,7.69,884.151,Alkaloid
Adrenaline,C18H18N5O2,682.11,12.49,940.57,Alcohol
Urea,C4H33N4O1,117.56,12.69,508.611,Amide
Cholesterol,C3H6N4O1,899.05,13.22,44.997,Lipid
Caffeine,C18H34N2O7,330.08,2.06,487.719,Amide
Adenosine triphosphate,C17H19N0O2,333.83,2.03,763.182,Hormone
Cholesterol,C9H35N4O3,497.24,12.04,157.413,Alcohol
Dopamine,C17H8N2O8,442.53,4.1,920.483,Neurotransmitter
Adrenaline,C1H8N2O8,220.84,11.63,667.921,Alkaloid
Adenosine triphosphate,C15H36N5O2,532.06,9.19,888.402,Hormone
Cholesterol,C9H26N0O6,878.56,11.33,565.376,Nucleotide
Glucose,C7H11N3O8,355.69,N/A,318.842,Amide
Serotonin,C5H39N3O8,129.5,8.75,126.344,Alkaloid
Glucose,C9H12N0O6,394.69,N/A,816.39,Lipid
Serotonin,C1H28N5O5,887.04,N/A,51.065,Organic Compound
Dopamine,C6H38N3O5,174.87,7.06,459.515,Carbohydrate
Adenosine triphosphate,C13H27N0O2,484.81,N/A,552.364,Organic Compound
Caffeine,C8H8N0O10,762.67,9.2,344.614,Alcohol
Adenosine triphosphate,C19H10N0O4,879.43,10.36,819.902,Organic Compound
Caffeine,C7H28N4O5,378.14,5.68,950.982,Nucleotide
Caffeine,C8H37N4O2,973.15,8.6,583.92,Hormone
Cholesterol,C9H10N4O0,441.2,1.18,765.619,Nucleotide
Cholesterol,C8H35N0O4,437.03,8.9,274.618,Alkaloid
Dopamine,C4H35N3O8,766.18,N/A,107.981,Hormone
Urea,C13H35N0O8,804.91,6.6,860.895,Neurotransmitter
Dopamine,C10H4N3O1,96.99,11.3,817.78,Alkaloid
Adenosine triphosphate,C9H39N4O0,468.97,7.98,14.056,Nucleotide
Caffeine,C17H38N2O10,813.93,12.17,772.15,Nucleotide
Caffeine,C5H21N1O9,714.26,9.19,940.728,Lipid
Ethanol,C11H2N2O10,416.78,10.44,67.698,Hormone
Serotonin,C8H7N4O8,669.1,13.97,32.687,Hormone
Glucose,C17H4N4O0,979.87,10.66,727.33,Neurotransmitter
Glucose,C12H33N3O5,809.08,1.8,884.736,Carbohydrate
Cholesterol,C11H8N1O0,455.76,1.85,334.617,Lipid
Serotonin,C17H7N1O4,370.27,10.46,378.66,Lipid
Serotonin,C11H16N0O7,433.3,12.08,392.571,Lipid
Serotonin,C3H16N3O5,594.41,8.2,11.77,Alkaloid
Urea,C11H2N5O2,438.28,N/A,24.544,Lipid
Aspirin,C20H20N3O3,127.74,5.26,535.964,Neurotransmitter
Serotonin,C6H28N4O4,883.11,2.02,763.418,Nucleotide
Urea,C9H22N4O4,161.19,8.49,920.641,Carbohydrate
Adenosine triphosphate,C10H10N3O10,379.97,N/A,762.909,Alkaloid
Glucose,C19H8N0O9,426.29,8.91,835.412,Hormone
Adenosine triphosphate,C12H15N3O2,538.74,1.33,406.713,Hormone
Cholesterol,C10H16N2O2,699.21,12.94,206.888,Neurotransmitter
Cholesterol,C13H19N2O4,563.41,N/A,111.211,Lipid
Cholesterol,C14H3N1O5,418.79,10.48,641.501,Amide
Urea,C18H35N1O3,392.39,9.34,81.219,Alcohol
Ethanol,C3H21N5O1,867.04,13.41,853.172,Lipid
Serotonin,C1H2N0O4,396.06,8.1,6.873,Alcohol
Dopamine,C19H16N4O0,627.27,2.27,711.225,Alkaloid
Caffeine,C10H33N3O1,690.52,3.67,87.793,Carbohydrate
Dopamine,C10H7N4O6,684.58,2.03,893.05,Hormone
Adrenaline,C12H13N3O9,431.03,7.37,634.104,Nucleotide
Serotonin,C20H18N1O3,386.78,7.14,797.882,Neurotransmitter
Cholesterol,C19H29N5O0,129.63,10.66,377.87,Lipid
Caffeine,C6H14N3O3,721.81,5.78,0.717,Hormone
Urea,C16H6N4O9,272.86,2.21,603.249,Neurotransmitter
Aspirin,C15H2N3O8,370.48,3.49,720.834,Nucleotide
Adrenaline,C17H19N3O5,720.52,N/A,315.581,Alcohol
Serotonin,C20H36N0O2,690.93,9.03,373.895,Neurotransmitter
Glucose,C13H35N1O10,856.86,N/A,497.472,Hormone
Urea,C8H15N1O8,278.66,6.06,608.993,Alkaloid
Aspirin,C14H10N1O4,649.36,8.26,899.924,Hormone
Adenosine triphosphate,C14H38N0O5,743.94,4.19,786.954,Lipid
Caffeine,C11H23N3O1,926.09,2.32,745.125,Nucleotide
Caffeine,C4H7N1O4,431.43,13.27,414.691,Organic Compound
Aspirin,C6H16N0O7,51.13,9.28,866.209,Amide
Aspirin,C8H3N0O3,156.42,2.89,269.803,Carbohydrate
Cholesterol,C15H38N4O9,249.43,1.54,299.23,Organic Compound
Glucose,C12H21N5O9,471.15,12.17,801.598,Organic Compound
Cholesterol,C16H25N1O5,991.14,N/A,570.757,Alcohol
Caffeine,C6H22N5O9,650.82,N/A,786.053,Lipid
Ethanol,C16H15N5O2,952.05,N/A,602.634,Alkaloid
Serotonin,C6H29N2O6,704.3,7.2,829.538,Amide
Aspirin,C1H31N0O3,53.7,N/A,397.311,Nucleotide
Caffeine,C15H29N2O4,852.27,5.7,542.687,Alkaloid
Cholesterol,C6H5N2O10,252.67,11.9,168.498,Organic Compound
Caffeine,C5H16N0O9,132.74,6.84,922.854,Carbohydrate
Aspirin,C17H11N0O6,57.15,N/A,552.153,Alcohol
Cholesterol,C4H24N5O10,923.87,2.49,574.747,Alkaloid
Adrenaline,C19H11N5O10,245.5,1.28,623.694,Alcohol
Dopamine,C15H10N4O10,481.9,N/A,792.202,Nucleotide
Cholesterol,C13H18N5O5,115.83,10.95,697.762,Nucleotide
Aspirin,C20H39N5O3,425.99,6.26,744.682,Neurotransmitter
Serotonin,C13H32N2O4,930.06,N/A,216.566,Neurotransmitter
Cholesterol,C8H20N2O6,852.5,9.36,33.342,Alcohol
Aspirin,C15H8N2O10,612.75,13.7,840.993,Alkaloid
Adrenaline,C19H39N2O9,661.9,12.55,44.954,Alcohol
Serotonin,C9H23N0O2,959.19,4.22,295.936,Neurotransmitter
Aspirin,C20H8N1O10,188.99,1.08,141.947,Amide
Cholesterol,C15H30N0O8,662.23,13.48,486.373,Lipid
Aspirin,C20H36N4O4,450.23,N/A,742.349,Amide
Dopamine,C19H39N5O8,812.08,N/A,669.542,Hormone
Adrenaline,C8H22N3O10,534.06,6.26,477.095,Nucleotide
Dopamine,C7H20N2O1,897.35,N/A,514.038,Amide
Urea,C12H11N0O0,528.47,9.69,171.814,Alkaloid
Adrenaline,C6H21N4O6,329.75,11.34,893.578,Alkaloid
Serotonin,C4H35N5O1,401.13,6.81,889.928,Carbohydrate
Urea,C12H14N4O7,133.14,1.08,723.073,Amide
Ethanol,C13H15N5O6,732.73,4.02,674.502,Carbohydrate
Dopamine,C3H8N5O10,173.32,N/A,885.284,Amide
Adenosine triphosphate,C5H9N3O8,366.44,4.54,558.478,Hormone
Adenosine triphosphate,C5H9N1O4,918.49,4.58,682.605,Alcohol
Caffeine,C19H33N0O0,385.23,6.97,534.657,Lipid
Dopamine,C17H10N2O10,507.74,8.26,880.08,Alcohol
Urea,C9H37N3O8,310.55,9.8,440.967,Neurotransmitter
Serotonin,C3H27N1O3,382.41,12.62,928.326,Hormone
Caffeine,C10H3N0O5,396.99,5.12,643.204,Nucleotide
Aspirin,C6H15N1O10,568.99,9.37,142.79,Alkaloid
Adrenaline,C8H37N4O1,322.1,9.41,971.696,Neurotransmitter
Urea,C20H32N4O3,121.9,9.07,55.694,Nucleotide
Glucose,C2H8N4O4,75.78,9.35,332.934,Carbohydrate
Dopamine,C18H37N1O6,868.23,5.52,936.066,Lipid
Urea,C13H25N1O7,994.17,9.02,97.749,Nucleotide
Adrenaline,C19H29N3O5,625.62,6.25,43.668,Alcohol
Caffeine,C2H21N2O9,812.35,11.53,668.415,Organic Compound
Ethanol,C7H7N3O2,303.47,12.19,452.758,Nucleotide
Ethanol,C7H23N0O0,334.17,8.38,601.694,Neurotransmitter
Caffeine,C12H36N3O1,302.36,2.12,610.147,Lipid
Urea,C18H39N3O2,537.22,12.06,587.809,Hormone
Urea,C6H15N5O4,931.56,N/A,791.557,Hormone
Adrenaline,C13H22N3O10,306.25,1.07,377.195,Alkaloid
Aspirin,C14H36N4O2,377.05,11.02,995.899,Amide
Aspirin,C9H25N1O10,520.4,3.16,463.454,Neurotransmitter
Cholesterol,C1H10N0O2,783.64,5.0,908.796,Hormone
Adenosine triphosphate,C20H3N0O2,728.45,1.7,520.127,Carbohydrate
Cholesterol,C7H17N1O4,181.68,4.91,298.599,Alkaloid
Ethanol,C10H27N5O8,930.04,1.28,826.906,Carbohydrate
Adenosine triphosphate,C9H37N3O2,842.42,7.36,69.842,Organic Compound
Urea,C11H39N3O7,215.74,N/A,335.556,Amide
Ethanol,C12H5N4O2,50.15,7.2,316.03,Neurotransmitter
Cholesterol,C16H2N0O9,529.22,5.12,609.421,Organic Compound
Urea,C5H7N5O0,452.05,10.91,931.845,Carbohydrate
Urea,C15H39N2O5,96.0,N/A,920.036,Carbohydrate
Glucose,C9H34N0O0,518.26,6.56,396.311,Neurotransmitter
Caffeine,C6H9N2O8,665.86,11.74,222.808,Hormone
Ethanol,C6H23N2O9,858.29,5.99,734.875,Lipid
Cholesterol,C18H13N3O7,764.69,5.63,269.167,Amide
Glucose,C13H4N5O10,672.73,9.03,578.816,Amide
Dopamine,C5H29N5O5,445.8,N/A,619.731,Hormone
Adenosine triphosphate,C4H28N2O1,614.33,10.89,893.382,Amide
Urea,C2H7N0O6,695.73,4.69,715.733,Organic Compound
Glucose,C9H16N4O5,679.1,6.97,109.025,Nucleotide
Dopamine,C8H35N1O5,357.2,10.81,801.727,Organic Compound
Urea,C14H26N0O9,922.74,6.68,481.38,Carbohydrate
Aspirin,C13H10N3O10,420.61,8.93,609.569,Lipid
Urea,C5H18N3O4,80.58,11.55,163.611,Neurotransmitter
Dopamine,C19H32N5O9,533.86,N/A,946.106,Neurotransmitter
Urea,C8H27N2O2,682.21,12.88,572.233,Hormone
Adenosine triphosphate,C11H16N4O0,526.48,6.72,747.83,Lipid
Urea,C13H34N1O1,318.11,5.48,127.2,Hormone
Caffeine,C19H10N1O4,809.77,7.25,788.26,Hormone
Serotonin,C12H13N5O6,695.37,2.1,729.896,Carbohydrate
Aspirin,C16H40N4O3,849.28,12.44,211.641,Hormone
Adenosine triphosphate,C11H17N3O9,547.22,10.38,938.94,Lipid
Glucose,C19H36N4O0,668.78,6.83,462.27,Alkaloid
Dopamine,C9H28N1O4,424.04,13.11,214.175,Nucleotide
Aspirin,C10H24N4O4,816.92,6.58,234.675,Carbohydrate
Aspirin,C5H24N1O8,318.38,3.79,131.749,Carbohydrate
Ethanol,C15H13N4O8,827.28,11.32,361.262,Nucleotide
Cholesterol,C13H32N5O7,184.62,1.11,678.264,Nucleotide
Caffeine,C9H20N0O2,822.56,6.96,695.524,Carbohydrate
Aspirin,C7H30N0O0,222.9,11.16,554.286,Carbohydrate
Dopamine,C10H7N0O10,549.46,2.38,399.713,Neurotransmitter
Adrenaline,C13H31N0O10,780.97,12.84,750.584,Hormone
Serotonin,C7H18N3O2,886.48,8.0,829.886,Lipid
Urea,C9H21N5O4,127.48,7.7,69.901,Nucleotide
Dopamine,C16H29N0O3,826.88,2.28,103.096,Nucleotide
Serotonin,C1H11N0O10,300.12,5.05,707.585,Nucleotide
Ethanol,C3H18N0O7,740.75,11.29,13.291,Nucleotide
Adrenaline,C11H38N2O2,442.47,N/A,528.886,Amide
Ethanol,C11H14N5O6,722.22,5.61,901.363,Hormone
Dopamine,C11H21N4O2,434.02,N/A,245.124,Neurotransmitter
Adrenaline,C11H13N1O6,556.61,N/A,780.527,Hormone
Cholesterol,C17H25N4O10,747.29,N/A,298.188,Alcohol
Cholesterol,C6H22N4O0,688.42,N/A,300.492,Carbohydrate
Adrenaline,C5H34N2O9,175.85,N/A,606.296,Lipid
Urea,C2H33N2O5,575.29,N/A,127.57,Amide
Adrenaline,C6H33N1O0,968.99,9.19,646.22,Amide
Dopamine,C18H10N3O1,371.35,5.35,317.869,Amide
Adenosine triphosphate,C13H3N3O10,832.04,N/A,193.91,Alcohol
Cholesterol,C2H32N4O2,887.59,4.5,768.286,Organic Compound
Glucose,C7H11N4O8,573.08,12.07,218.166,Hormone
Aspirin,C4H22N5O4,622.71,N/A,275.136,Alkaloid
Aspirin,C11H13N5O2,112.71,4.37,980.01,Carbohydrate
Dopamine,C5H39N4O4,869.57,4.9,563.751,Alkaloid
Adenosine triphosphate,C19H25N2O3,730.92,N/A,920.028,Hormone
Ethanol,C19H7N1O1,634.64,7.78,266.653,Carbohydrate
Urea,C5H31N5O4,658.51,13.48,486.216,Alkaloid
Aspirin,C6H10N3O1,431.96,N/A,694.825,Alkaloid
Urea,C3H23N2O4,514.47,2.21,573.258,Alkaloid
Ethanol,C19H27N0O10,60.97,4.44,244.508,Alcohol
Urea,C14H2N4O9,613.71,N/A,691.505,Alcohol
Serotonin,C12H28N4O2,310.07,3.88,469.65,Neurotransmitter
Serotonin,C10H28N4O7,191.71,10.57,145.909,Alkaloid
Glucose,C14H17N5O5,865.49,13.29,91.827,Neurotransmitter
Serotonin,C14H8N4O7,961.2,12.6,589.919,Organic Compound
Dopamine,C11H40N4O7,768.38,9.02,691.973,Neurotransmitter
Serotonin,C1H15N4O7,100.74,4.61,521.937,Alcohol
Caffeine,C17H28N2O9,433.24,4.25,598.151,Nucleotide
Serotonin,C17H38N5O2,135.59,N/A,122.189,Alkaloid
Urea,C4H28N3O6,828.83,7.09,760.108,Amide
Caffeine,C4H12N3O4,459.63,N/A,989.473,Hormone
Serotonin,C20H5N4O8,416.32,N/A,26.936,Hormone
Ethanol,C8H39N4O4,170.19,11.52,821.352,Neurotransmitter
Caffeine,C4H25N5O4,898.94,6.81,341.687,Hormone
Dopamine,C11H4N1O3,817.47,5.32,360.888,Alkaloid
Cholesterol,C1H38N1O5,159.36,9.04,451.089,Carbohydrate
Adenosine triphosphate,C4H15N3O1,748.21,10.51,988.204,Alcohol
Adenosine triphosphate,C3H8N5O9,68.88,8.92,383.719,Alcohol
Urea,C6H20N1O7,141.29,2.0,231.362,Alkaloid
Dopamine,C1H25N0O2,183.87,8.36,104.822,Organic Compound
Glucose,C11H23N3O7,887.82,9.6,506.017,Neurotransmitter
Dopamine,C10H40N1O1,366.08,N/A,38.371,Hormone
Aspirin,C7H1N2O7,516.66,1.5,399.188,Alcohol
Urea,C8H38N3O4,184.71,3.13,913.827,Alcohol
Ethanol,C5H14N2O2,857.14,13.57,993.208,Hormone
Cholesterol,C10H15N0O0,79.95,2.54,152.172,Amide
Adrenaline,C9H36N2O2,239.06,2.64,352.245,Amide
Dopamine,C20H35N2O8,859.23,12.88,857.416,Lipid
Aspirin,C11H2N0O3,449.65,5.41,628.282,Neurotransmitter
Urea,C10H33N2O1,151.22,11.72,944.251,Neurotransmitter
Adrenaline,C3H8N2O6,540.51,N/A,935.404,Amide
Dopamine,C8H28N0O3,172.94,9.19,262.571,Carbohydrate
Glucose,C4H28N4O8,607.33,1.64,313.198,Neurotransmitter
Serotonin,C17H2N4O2,860.38,N/A,226.252,Amide
Serotonin,C2H5N0O4,663.69,12.31,954.844,Carbohydrate
Caffeine,C1H7N3O3,122.16,N/A,273.67,Organic Compound
Ethanol,C12H29N0O5,300.79,11.3,641.635,Hormone
Adenosine triphosphate,C6H22N1O10,458.03,7.01,676.232,Alkaloid
Urea,C1H24N2O10,91.35,10.44,569.431,Lipid
Adrenaline,C18H3N5O9,955.89,11.17,771.932,Lipid
Cholesterol,C15H17N2O0,509.91,13.88,79.277,Carbohydrate
Glucose,C9H29N1O9,638.99,10.26,319.02,Carbohydrate
Adenosine triphosphate,C5H34N5O9,145.64,7.31,142.83,Alcohol
Glucose,C18H4N2O1,818.83,N/A,215.184,Hormone
Adrenaline,C9H21N0O7,659.22,N/A,105.89,Amide
Urea,C19H16N2O1,818.37,12.14,499.858,Organic Compound
Aspirin,C19H20N3O3,683.08,9.67,831.548,Neurotransmitter
Urea,C15H19N5O8,698.79,11.09,3.899,Carbohydrate
Adrenaline,C17H40N0O6,568.28,9.51,710.858,Lipid
Serotonin,C17H28N5O7,217.06,6.87,984.762,Hormone
Glucose,C9H40N2O5,231.93,10.49,945.529,Alcohol
Caffeine,C9H4N1O9,762.85,N/A,413.08,Amide
Urea,C5H3N0O8,767.31,1.66,583.629,Nucleotide
Serotonin,C10H29N0O5,733.8,6.45,39.987,Amide
Aspirin,C10H8N2O9,340.87,N/A,43.94,Hormone
Caffeine,C16H4N4O10,581.52,3.27,258.849,Alkaloid
Aspirin,C8H37N2O1,469.47,10.15,2.089,Hormone
Adenosine triphosphate,C11H34N4O10,318.39,3.69,248.406,Alkaloid
Glucose,C8H32N1O7,195.72,2.64,33.019,Alcohol
Cholesterol,C12H30N2O5,215.41,5.07,877.204,Nucleotide
Adenosine triphosphate,C4H24N0O8,861.22,10.94,79.373,Organic Compound
Aspirin,C3H9N1O5,935.5,N/A,397.586,Amide
Urea,C4H5N5O2,780.0,4.82,669.571,Alcohol
Ethanol,C8H23N0O7,627.53,2.47,419.421,Amide
Ethanol,C16H10N2O7,131.3,10.05,456.316,Nucleotide
Adenosine triphosphate,C6H17N3O9,725.56,N/A,166.744,Hormone
Adenosine triphosphate,C14H34N2O6,865.62,8.5,162.08,Amide
Urea,C19H4N1O1,326.14,5.17,536.474,Organic Compound
Urea,C10H26N4O10,938.11,9.56,528.172,Organic Compound
Dopamine,C3H17N4O5,405.53,3.71,681.288,Nucleotide
Serotonin,C8H38N1O10,140.45,9.61,358.237,Organic Compound
Urea,C19H40N5O10,239.87,3.54,804.368,Lipid
Ethanol,C13H21N4O3,708.09,5.12,181.338,Alkaloid
