compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H15N3O2,453.79,3.72,376.77,Carbohydrate
Glucose,C7H7N0O3,998.48,11.32,530.819,Hormone
Glucose,C17H25N4O4,215.04,N/A,769.54,Hormone
Aspirin,C4H15N5O2,485.4,2.13,552.73,Nucleotide
Dopamine,C20H29N0O9,624.96,8.99,287.811,Alcohol
Adrenaline,C19H28N1O6,740.22,N/A,324.949,Carbohydrate
Dopamine,C14H17N1O6,231.51,9.33,715.12,Organic Compound
Caffeine,C9H28N0O9,740.4,12.54,366.065,Hormone
Dopamine,C5H40N1O4,67.9,10.54,61.341,Alkaloid
Aspirin,C13H19N0O8,498.98,11.32,621.688,Amide
Glucose,C6H13N4O0,620.45,8.34,410.265,Nucleotide
Glucose,C15H15N4O5,713.4,N/A,807.353,Amide
Urea,C12H13N0O1,510.14,8.75,686.331,Lipid
Urea,C6H18N1O9,175.94,4.87,848.899,Nucleotide
Aspirin,C14H10N2O1,111.17,4.69,839.386,Alkaloid
Urea,C6H25N0O1,103.23,7.18,907.607,Amide
Adenosine triphosphate,C20H14N3O0,802.93,4.39,908.817,Alcohol
Urea,C5H39N2O4,245.62,8.94,687.63,Neurotransmitter
Cholesterol,C4H35N1O10,930.31,N/A,478.749,Organic Compound
Cholesterol,C6H8N0O4,744.96,7.77,752.463,Amide
Dopamine,C5H35N2O0,613.49,9.75,752.23,Organic Compound
Adrenaline,C9H9N2O0,426.4,13.95,494.103,Lipid
Aspirin,C16H14N3O3,260.52,N/A,184.244,Amide
Adenosine triphosphate,C2H25N5O4,992.67,4.45,2.497,Alcohol
Serotonin,C8H28N0O0,680.62,6.07,280.442,Nucleotide
Serotonin,C9H40N3O1,792.3,4.0,643.533,Carbohydrate
Urea,C5H5N3O1,908.57,N/A,262.444,Lipid
Glucose,C13H29N1O1,414.68,N/A,233.865,Hormone
Adenosine triphosphate,C16H21N4O1,433.82,5.43,171.948,Nucleotide
Caffeine,C2H9N1O3,609.02,11.38,988.558,Alkaloid
Aspirin,C12H17N5O9,204.69,N/A,553.229,Nucleotide
Cholesterol,C17H20N0O0,902.77,1.68,428.353,Lipid
Ethanol,C4H15N2O2,890.61,N/A,660.603,Hormone
Ethanol,C3H12N3O2,291.2,2.45,225.705,Neurotransmitter
Glucose,C18H16N4O3,475.59,7.24,869.757,Neurotransmitter
Ethanol,C6H33N4O9,475.73,7.08,544.609,Organic Compound
Caffeine,C11H15N2O4,269.16,N/A,667.592,Hormone
Aspirin,C13H40N2O7,407.83,9.45,496.491,Neurotransmitter
Urea,C12H4N3O5,513.84,1.7,496.395,Alcohol
Aspirin,C13H6N0O0,142.11,N/A,54.604,Amide
Cholesterol,C3H16N2O3,718.58,N/A,286.999,Nucleotide
Ethanol,C12H28N5O9,179.22,4.34,659.855,Nucleotide
Adrenaline,C9H6N0O5,515.15,1.62,314.46,Neurotransmitter
Adrenaline,C1H12N5O2,906.97,5.91,375.394,Organic Compound
Urea,C13H9N2O2,215.41,N/A,306.396,Alkaloid
Urea,C18H35N1O8,344.82,9.51,75.296,Lipid
Urea,C12H32N5O8,768.9,N/A,290.416,Organic Compound
Dopamine,C5H29N3O4,631.3,10.94,671.078,Organic Compound
Cholesterol,C18H15N2O10,282.27,3.23,617.497,Amide
Caffeine,C3H14N4O4,382.5,3.64,508.62,Organic Compound
Glucose,C1H23N3O10,690.99,3.4,836.954,Amide
Urea,C1H9N0O7,769.38,N/A,658.959,Organic Compound
Adrenaline,C4H11N1O5,309.71,4.19,51.06,Lipid
Glucose,C4H38N0O10,779.08,8.13,617.146,Hormone
Dopamine,C10H18N3O0,417.09,9.78,543.897,Carbohydrate
Serotonin,C20H32N0O9,161.84,7.23,213.928,Alkaloid
Dopamine,C13H28N0O3,498.48,N/A,935.21,Carbohydrate
Glucose,C18H1N1O2,631.56,8.61,30.09,Lipid
Cholesterol,C20H15N2O9,94.86,3.29,796.71,Lipid
Dopamine,C11H18N4O2,881.93,3.95,121.017,Nucleotide
Urea,C16H20N4O6,440.47,9.93,604.298,Organic Compound
Urea,C16H40N0O3,226.0,2.08,155.292,Organic Compound
Urea,C2H21N3O8,132.62,10.27,477.055,Amide
Aspirin,C18H5N4O3,536.54,7.19,361.224,Nucleotide
Serotonin,C6H12N5O4,486.97,N/A,756.94,Neurotransmitter
Aspirin,C9H13N4O7,909.29,N/A,267.723,Amide
Serotonin,C12H32N4O4,812.55,10.7,822.747,Hormone
Adenosine triphosphate,C4H25N2O0,798.04,N/A,694.137,Alcohol
Cholesterol,C17H29N0O1,881.58,4.25,403.533,Amide
Caffeine,C20H19N0O7,385.52,13.12,245.693,Alkaloid
Ethanol,C14H3N2O4,950.56,9.44,128.7,Hormone
Cholesterol,C18H11N0O6,347.47,6.75,401.159,Hormone
Serotonin,C11H29N0O9,546.13,5.58,918.313,Hormone
Glucose,C10H1N4O9,114.72,N/A,12.458,Carbohydrate
Aspirin,C15H18N1O5,828.05,9.59,193.119,Amide
Adrenaline,C6H5N1O6,829.26,1.54,338.641,Amide
Serotonin,C13H30N2O8,200.86,8.0,132.336,Organic Compound
Caffeine,C10H12N1O10,405.31,1.89,928.595,Organic Compound
Urea,C7H34N1O6,550.35,10.04,3.666,Nucleotide
Adrenaline,C13H36N2O7,930.26,6.05,750.772,Carbohydrate
Serotonin,C17H2N2O4,861.96,7.14,266.658,Amide
Aspirin,C15H2N3O0,529.62,7.09,547.924,Organic Compound
Aspirin,C14H27N2O3,789.82,8.54,301.389,Alcohol
Caffeine,C6H29N1O6,180.05,6.87,24.352,Nucleotide
Serotonin,C16H30N0O8,403.34,2.81,736.582,Organic Compound
Aspirin,C6H16N2O5,923.09,12.78,999.575,Organic Compound
Glucose,C5H11N4O5,856.59,6.1,737.996,Carbohydrate
Ethanol,C10H6N3O3,694.75,3.48,298.327,Lipid
Caffeine,C3H30N0O7,292.33,8.62,166.869,Lipid
Adrenaline,C17H39N2O10,564.6,1.33,14.019,Alkaloid
Cholesterol,C10H26N3O0,228.47,2.29,145.037,Lipid
Aspirin,C9H32N5O3,716.32,10.47,446.948,Alcohol
Dopamine,C4H31N4O8,106.17,6.05,596.052,Neurotransmitter
Glucose,C1H4N1O8,102.1,3.4,805.706,Neurotransmitter
Glucose,C7H6N0O4,925.85,7.61,169.349,Lipid
Adenosine triphosphate,C12H33N4O3,521.28,12.21,486.616,Alcohol
Adrenaline,C20H26N3O3,610.25,9.38,607.146,Nucleotide
Adrenaline,C4H22N0O4,72.39,7.79,556.039,Alkaloid
Dopamine,C12H11N0O2,707.66,5.11,677.954,Amide
Cholesterol,C14H33N2O4,539.45,1.22,859.654,Nucleotide
Adrenaline,C15H3N2O5,298.14,N/A,120.756,Lipid
Ethanol,C18H13N3O9,932.6,7.64,113.339,Nucleotide
Caffeine,C9H34N5O9,955.69,6.73,296.361,Organic Compound
Aspirin,C4H12N3O8,509.67,13.09,669.836,Nucleotide
Dopamine,C10H2N3O7,462.37,11.23,612.729,Alcohol
Adenosine triphosphate,C8H4N5O5,783.37,N/A,274.793,Carbohydrate
Cholesterol,C11H40N1O9,745.93,4.27,770.924,Alkaloid
Ethanol,C2H12N0O5,835.19,13.91,189.638,Carbohydrate
Dopamine,C4H2N2O6,260.3,11.13,277.582,Organic Compound
Adrenaline,C4H3N3O9,915.79,2.96,38.144,Nucleotide
Cholesterol,C18H20N3O7,838.87,N/A,711.795,Alcohol
Serotonin,C18H18N1O4,223.46,11.56,500.173,Amide
Ethanol,C8H26N1O0,279.7,N/A,208.365,Hormone
Caffeine,C3H10N2O5,453.28,10.57,402.102,Alkaloid
Serotonin,C6H34N4O5,730.85,11.32,985.442,Carbohydrate
Cholesterol,C12H29N3O6,334.03,11.79,185.056,Amide
Dopamine,C7H16N0O3,177.07,11.9,899.222,Alkaloid
Aspirin,C4H11N4O5,200.78,6.96,11.313,Lipid
Adenosine triphosphate,C14H7N0O2,117.11,N/A,486.552,Amide
Serotonin,C16H10N0O1,546.24,1.32,17.543,Lipid
Serotonin,C1H1N3O2,455.14,1.6,156.668,Alkaloid
Dopamine,C6H17N3O3,117.48,N/A,849.974,Neurotransmitter
Serotonin,C7H36N2O1,724.93,3.96,135.436,Organic Compound
Cholesterol,C11H29N3O0,659.34,5.81,887.418,Lipid
Caffeine,C15H24N4O6,223.56,N/A,996.59,Amide
Aspirin,C4H37N5O7,631.74,4.31,106.289,Lipid
Aspirin,C19H4N3O1,228.88,10.64,736.339,Nucleotide
Adrenaline,C12H4N0O9,513.84,N/A,397.052,Nucleotide
Cholesterol,C14H19N4O3,218.62,3.51,402.504,Amide
Cholesterol,C13H35N5O9,472.51,N/A,394.665,Alkaloid
Adenosine triphosphate,C4H18N3O0,981.6,10.75,532.118,Neurotransmitter
Cholesterol,C17H21N4O5,783.06,12.02,702.484,Amide
Serotonin,C1H9N2O8,390.79,5.66,150.172,Organic Compound
Ethanol,C4H36N0O3,797.42,8.56,168.649,Carbohydrate
Adenosine triphosphate,C6H40N3O7,312.04,5.51,681.185,Lipid
Adenosine triphosphate,C10H40N0O8,425.75,10.11,759.633,Lipid
Cholesterol,C4H38N0O5,87.36,5.95,771.25,Amide
Adrenaline,C4H29N1O2,718.39,N/A,305.854,Hormone
Adrenaline,C12H38N5O7,820.41,1.36,589.464,Lipid
Ethanol,C11H25N4O5,423.33,4.23,13.91,Carbohydrate
Urea,C12H7N2O2,323.37,N/A,536.471,Alkaloid
Adrenaline,C6H23N2O3,352.7,8.36,793.939,Carbohydrate
Glucose,C10H11N3O10,998.82,N/A,327.706,Nucleotide
Serotonin,C8H7N0O8,587.17,N/A,961.552,Alkaloid
Adrenaline,C6H36N0O9,76.75,13.52,869.591,Nucleotide
Dopamine,C6H23N2O1,835.23,10.26,867.717,Amide
Caffeine,C7H10N3O10,865.38,N/A,14.701,Neurotransmitter
Ethanol,C5H9N4O7,919.21,12.67,413.411,Carbohydrate
Cholesterol,C1H19N4O2,586.28,N/A,517.288,Organic Compound
Ethanol,C11H7N2O7,825.97,13.44,651.097,Organic Compound
Dopamine,C19H33N0O1,785.92,2.59,947.529,Lipid
Cholesterol,C13H16N4O10,170.67,5.64,305.703,Alkaloid
Ethanol,C9H14N5O3,800.7,2.69,444.671,Hormone
Adrenaline,C2H3N5O9,196.99,5.92,421.788,Nucleotide
Adenosine triphosphate,C6H6N1O2,849.01,6.08,219.634,Alcohol
Urea,C20H10N3O2,873.33,10.38,661.809,Lipid
Dopamine,C17H12N0O8,463.69,N/A,260.564,Organic Compound
Caffeine,C9H34N0O2,58.43,1.76,238.145,Neurotransmitter
Aspirin,C20H7N1O0,124.32,5.17,69.313,Hormone
Serotonin,C7H40N4O3,148.49,12.19,353.686,Nucleotide
Adrenaline,C12H25N3O3,134.91,4.76,485.886,Nucleotide
Serotonin,C12H10N1O7,276.54,3.36,470.588,Nucleotide
Cholesterol,C4H32N2O4,912.14,N/A,276.957,Hormone
Serotonin,C3H8N5O3,439.7,6.65,839.394,Alcohol
Adrenaline,C7H39N3O1,559.74,1.35,216.534,Alcohol
Serotonin,C16H17N4O9,71.15,2.08,901.907,Amide
Glucose,C3H33N2O3,703.76,11.19,72.81,Organic Compound
Urea,C6H15N1O2,953.15,7.95,956.319,Neurotransmitter
Adrenaline,C13H8N5O6,72.46,7.01,914.058,Alkaloid
Ethanol,C1H27N4O10,575.63,10.73,795.781,Alcohol
Urea,C12H18N5O9,472.19,7.85,290.764,Hormone
Dopamine,C9H12N4O0,658.34,10.78,49.689,Organic Compound
Urea,C7H35N3O0,499.23,11.0,824.719,Neurotransmitter
Adrenaline,C4H20N5O3,163.92,4.54,844.437,Organic Compound
Glucose,C11H8N0O7,474.62,N/A,199.116,Hormone
Adenosine triphosphate,C3H26N5O3,132.14,9.21,238.47,Nucleotide
Urea,C12H34N3O10,95.5,13.43,64.905,Organic Compound
Adrenaline,C15H31N1O1,719.72,N/A,706.789,Hormone
Glucose,C7H11N0O1,203.3,9.02,256.652,Alkaloid
Glucose,C13H40N2O1,918.58,4.79,659.915,Alcohol
Urea,C18H38N2O2,591.3,N/A,75.821,Alkaloid
Aspirin,C16H26N2O3,243.03,2.3,690.272,Amide
Urea,C14H27N0O4,131.68,10.12,121.445,Alcohol
Urea,C19H5N3O5,913.92,12.9,599.482,Alcohol
Cholesterol,C1H11N3O1,436.06,N/A,747.667,Nucleotide
Urea,C9H40N5O5,82.38,3.88,220.916,Amide
Serotonin,C12H2N0O7,172.58,N/A,491.449,Carbohydrate
Aspirin,C3H6N3O9,89.18,5.95,217.621,Organic Compound
Aspirin,C12H15N2O5,847.17,N/A,231.279,Nucleotide
Glucose,C6H38N4O4,564.8,2.55,817.972,Hormone
Dopamine,C10H18N3O6,490.16,1.35,762.83,Amide
Caffeine,C12H15N5O6,299.9,N/A,66.032,Lipid
Adenosine triphosphate,C4H7N1O10,172.46,13.76,507.72,Organic Compound
Serotonin,C3H3N5O5,307.78,N/A,695.991,Neurotransmitter
Serotonin,C9H15N2O9,909.57,2.97,177.727,Neurotransmitter
Dopamine,C17H4N1O9,579.57,12.98,76.771,Hormone
Urea,C6H38N4O5,619.92,9.58,366.024,Nucleotide
Adrenaline,C13H8N5O5,347.92,8.75,126.157,Carbohydrate
Cholesterol,C16H40N2O5,363.87,1.34,770.948,Carbohydrate
Cholesterol,C1H33N0O5,808.25,6.24,788.405,Neurotransmitter
Serotonin,C14H28N5O10,394.35,N/A,501.415,Nucleotide
Urea,C17H22N2O2,674.65,11.47,272.936,Hormone
Adenosine triphosphate,C13H23N3O1,932.81,8.98,920.109,Neurotransmitter
Adrenaline,C1H2N5O3,412.7,8.38,356.412,Alkaloid
Caffeine,C14H16N2O4,311.96,12.15,856.461,Hormone
Serotonin,C10H17N5O0,279.27,N/A,878.903,Neurotransmitter
Aspirin,C9H12N5O2,129.78,4.38,537.88,Hormone
Caffeine,C19H4N4O1,598.01,2.31,424.045,Alkaloid
Aspirin,C19H32N2O7,618.88,10.7,521.003,Alkaloid
Ethanol,C8H32N0O4,357.22,10.16,172.833,Lipid
Adenosine triphosphate,C3H2N2O5,66.47,N/A,718.593,Nucleotide
Dopamine,C17H28N4O4,567.1,10.75,196.565,Carbohydrate
Serotonin,C7H35N4O9,732.28,13.41,380.438,Organic Compound
Serotonin,C3H35N4O6,537.98,7.06,757.061,Nucleotide
Caffeine,C2H8N5O1,198.75,8.91,940.846,Amide
Dopamine,C11H17N2O1,727.7,4.76,9.378,Amide
Dopamine,C13H14N0O9,906.64,6.9,393.065,Carbohydrate
Glucose,C16H37N0O6,265.41,3.47,143.199,Alcohol
Serotonin,C19H36N2O7,727.67,N/A,528.79,Alcohol
Serotonin,C20H17N3O5,209.4,7.97,318.857,Amide
Ethanol,C8H33N1O2,754.33,10.04,758.708,Alcohol
Ethanol,C15H21N5O7,319.54,4.57,730.251,Lipid
Caffeine,C14H7N4O7,999.5,12.19,311.597,Organic Compound
Aspirin,C3H6N4O5,835.42,11.97,91.728,Alkaloid
Adrenaline,C18H29N4O10,721.08,9.73,887.15,Alkaloid
Ethanol,C11H10N1O10,867.83,2.41,806.97,Neurotransmitter
Serotonin,C14H29N2O6,86.83,2.93,17.845,Organic Compound
Serotonin,C15H2N0O1,264.25,4.96,725.091,Alkaloid
Aspirin,C1H12N3O5,910.43,N/A,88.666,Organic Compound
Urea,C3H23N5O6,770.17,9.92,86.944,Lipid
Glucose,C18H9N5O2,193.7,9.8,674.58,Organic Compound
Urea,C18H30N3O9,385.0,4.15,906.201,Organic Compound
Urea,C4H35N3O10,617.3,N/A,21.386,Hormone
Serotonin,C14H19N5O6,218.5,12.97,177.041,Alcohol
Glucose,C7H32N5O10,617.49,2.32,518.833,Neurotransmitter
Adenosine triphosphate,C11H12N3O10,886.23,8.83,146.021,Organic Compound
Caffeine,C16H34N5O4,361.08,11.18,899.151,Carbohydrate
Adrenaline,C18H31N5O5,293.93,5.0,947.841,Alcohol
Adenosine triphosphate,C5H23N1O6,176.29,4.02,338.993,Neurotransmitter
Ethanol,C20H11N3O3,621.54,N/A,218.355,Alkaloid
Urea,C13H3N3O4,299.91,N/A,312.895,Hormone
Aspirin,C6H16N4O6,72.57,8.34,366.12,Alkaloid
Cholesterol,C14H28N3O8,986.27,10.81,108.079,Neurotransmitter
Cholesterol,C12H29N1O0,674.07,2.97,513.342,Lipid
Adrenaline,C1H20N2O3,901.11,7.7,725.712,Alcohol
Cholesterol,C15H24N0O9,238.83,2.04,636.465,Alkaloid
Adenosine triphosphate,C1H24N3O3,879.57,4.9,903.829,Nucleotide
Aspirin,C10H38N1O8,809.01,2.48,15.124,Carbohydrate
Adrenaline,C6H23N2O5,708.73,4.62,218.383,Amide
Aspirin,C17H27N4O9,702.27,8.27,74.842,Amide
Ethanol,C16H18N1O8,824.42,13.54,43.084,Lipid
Serotonin,C12H29N3O7,63.62,4.97,273.464,Alkaloid
Adrenaline,C5H37N2O5,903.89,12.44,196.665,Amide
Adrenaline,C9H30N0O8,996.34,4.72,394.678,Neurotransmitter
Caffeine,C13H23N0O3,755.33,11.78,235.552,Hormone
Aspirin,C4H17N2O8,232.84,13.75,389.739,Alkaloid
Cholesterol,C13H20N3O3,684.63,13.38,937.829,Nucleotide
Serotonin,C19H26N4O7,327.59,2.14,613.595,Amide
Adenosine triphosphate,C15H25N3O2,743.83,1.07,94.759,Organic Compound
Adenosine triphosphate,C15H18N4O8,709.26,N/A,783.521,Hormone
Glucose,C14H11N2O4,535.0,5.8,379.639,Organic Compound
Caffeine,C18H24N5O4,410.46,8.5,397.383,Alcohol
Serotonin,C7H35N4O0,170.81,5.69,83.168,Alcohol
Caffeine,C4H16N2O10,226.85,9.49,54.301,Hormone
Caffeine,C6H8N3O5,702.92,9.37,969.34,Hormone
Aspirin,C6H3N2O6,996.73,10.96,363.347,Neurotransmitter
Adenosine triphosphate,C8H35N5O4,796.42,4.88,866.33,Alcohol
Dopamine,C1H5N3O6,921.72,9.67,65.305,Hormone
Adrenaline,C14H2N4O8,714.34,8.39,866.247,Alcohol
Dopamine,C8H35N3O8,833.45,9.39,806.647,Alkaloid
Cholesterol,C9H1N0O10,784.85,N/A,826.604,Lipid
Glucose,C15H2N5O3,109.43,11.18,468.134,Hormone
Adenosine triphosphate,C15H36N0O8,968.12,N/A,989.877,Amide
Adrenaline,C18H26N3O8,149.69,N/A,179.488,Alkaloid
Adrenaline,C16H29N3O4,809.38,N/A,945.545,Amide
Cholesterol,C4H24N1O5,81.03,10.18,394.187,Lipid
Caffeine,C19H23N3O0,172.91,8.12,941.483,Nucleotide
Aspirin,C15H26N5O0,576.88,4.42,844.934,Lipid
Caffeine,C9H29N3O0,548.52,4.58,530.609,Carbohydrate
Caffeine,C11H11N4O10,244.0,9.72,605.644,Lipid
Urea,C16H8N0O0,745.59,10.5,47.858,Nucleotide
Adrenaline,C18H32N3O1,431.15,8.03,280.623,Nucleotide
Ethanol,C6H31N4O5,355.44,12.88,615.248,Alcohol
Aspirin,C1H11N4O6,827.86,5.57,367.818,Nucleotide
Adrenaline,C17H38N4O5,634.99,8.91,949.49,Organic Compound
Urea,C2H35N4O6,949.83,7.47,616.571,Carbohydrate
Caffeine,C13H40N0O8,306.5,4.7,559.76,Organic Compound
Aspirin,C7H27N4O10,741.42,1.61,782.871,Organic Compound
Ethanol,C1H11N1O7,124.39,9.95,968.587,Neurotransmitter
Caffeine,C11H30N0O9,157.19,8.08,125.019,Organic Compound
Dopamine,C4H16N3O5,988.67,2.75,65.095,Nucleotide
Ethanol,C17H27N4O1,84.85,N/A,789.895,Organic Compound
Glucose,C1H37N4O4,659.6,N/A,996.13,Hormone
Caffeine,C5H30N2O9,373.07,3.65,608.001,Lipid
Adrenaline,C6H35N2O6,368.27,2.85,964.192,Lipid
Caffeine,C17H3N0O10,797.96,3.15,60.386,Alcohol
Caffeine,C19H34N2O7,420.54,4.82,739.581,Nucleotide
Cholesterol,C3H25N4O8,354.35,7.62,188.5,Organic Compound
Urea,C12H28N4O6,480.23,5.25,608.546,Organic Compound
Ethanol,C7H10N3O9,277.87,6.88,717.184,Neurotransmitter
Serotonin,C2H16N2O10,773.48,3.79,178.294,Amide
Caffeine,C8H32N1O10,260.23,5.97,716.679,Alcohol
Urea,C1H15N3O2,905.46,9.33,488.108,Hormone
Cholesterol,C8H12N3O1,390.42,10.66,771.951,Carbohydrate
Glucose,C6H26N4O9,446.81,6.16,440.609,Alkaloid
Urea,C6H36N5O8,360.87,12.1,386.316,Neurotransmitter
Serotonin,C1H40N5O0,414.81,13.6,812.207,Alkaloid
Urea,C7H11N3O7,740.27,7.69,208.758,Alcohol
Serotonin,C10H26N2O3,803.06,N/A,293.137,Carbohydrate
Ethanol,C6H39N0O10,340.88,7.94,27.308,Hormone
Urea,C6H19N5O10,142.29,N/A,446.869,Alcohol
Aspirin,C15H18N3O4,860.44,12.54,692.249,Amide
Ethanol,C11H23N4O8,947.47,N/A,752.4,Amide
Dopamine,C13H19N3O10,486.98,3.87,745.028,Hormone
Urea,C7H31N2O1,67.21,10.18,581.498,Hormone
Caffeine,C4H6N0O4,407.62,13.06,583.925,Nucleotide
Ethanol,C11H27N4O2,623.89,1.41,55.284,Neurotransmitter
Adenosine triphosphate,C9H16N4O3,874.97,10.16,873.993,Nucleotide
Serotonin,C10H31N3O5,294.23,12.92,401.621,Alkaloid
Caffeine,C20H9N5O3,430.45,12.85,633.646,Hormone
Adenosine triphosphate,C12H28N1O8,966.43,N/A,24.897,Alcohol
Glucose,C2H6N3O7,65.87,N/A,907.651,Nucleotide
Dopamine,C14H36N3O9,600.36,10.06,885.201,Carbohydrate
Urea,C11H6N4O6,804.93,N/A,180.152,Alcohol
Serotonin,C9H13N2O4,566.87,1.61,17.942,Organic Compound
Caffeine,C12H20N2O5,264.48,8.44,295.764,Hormone
Ethanol,C10H29N4O8,817.99,2.97,603.296,Alcohol
Dopamine,C18H13N2O5,906.54,N/A,773.554,Alkaloid
Cholesterol,C6H20N3O5,428.56,3.52,578.156,Amide
Dopamine,C12H6N3O7,531.41,13.56,590.412,Lipid
Cholesterol,C11H4N4O9,129.97,9.32,644.907,Hormone
Dopamine,C18H34N4O3,317.79,7.87,160.288,Lipid
Aspirin,C10H36N1O0,55.87,11.65,84.671,Alcohol
Adrenaline,C16H31N0O8,115.49,9.85,76.434,Hormone
Serotonin,C13H38N4O10,422.31,8.83,122.145,Amide
Ethanol,C2H33N5O2,519.21,N/A,488.336,Hormone
Glucose,C17H14N2O6,669.53,5.18,538.692,Organic Compound
Dopamine,C12H28N5O4,656.72,10.76,521.056,Nucleotide
Cholesterol,C16H15N1O4,742.88,13.5,531.928,Nucleotide
Glucose,C13H9N2O2,929.92,5.18,840.294,Alcohol
Serotonin,C9H13N3O7,626.03,4.24,764.202,Organic Compound
Caffeine,C7H36N4O7,156.17,10.59,168.901,Neurotransmitter
Cholesterol,C13H23N0O7,212.53,7.39,410.075,Lipid
Glucose,C14H20N2O3,874.47,2.91,638.825,Neurotransmitter
Glucose,C13H28N3O8,509.45,N/A,411.19,Alkaloid
Ethanol,C13H7N4O4,528.24,13.42,871.308,Amide
Caffeine,C10H32N2O6,655.89,N/A,28.124,Alkaloid
Adrenaline,C10H14N1O5,831.78,12.3,802.606,Alkaloid
Dopamine,C12H13N4O6,76.61,11.25,144.9,Nucleotide
Urea,C19H39N0O1,213.48,N/A,551.294,Amide
Serotonin,C19H10N5O9,50.34,2.97,598.962,Lipid
Serotonin,C13H32N5O7,713.45,N/A,418.187,Alcohol
Adenosine triphosphate,C3H19N4O1,747.29,N/A,943.987,Hormone
Caffeine,C4H39N1O7,598.24,N/A,724.934,Alcohol
Glucose,C5H24N4O6,327.64,9.39,743.094,Amide
Glucose,C14H34N1O9,151.33,1.05,168.613,Alcohol
Caffeine,C3H19N2O3,567.65,N/A,470.2,Organic Compound
Ethanol,C1H23N3O10,380.72,10.38,840.297,Neurotransmitter
Cholesterol,C16H17N0O3,514.05,N/A,676.161,Alcohol
Dopamine,C15H35N5O8,293.45,12.61,407.245,Nucleotide
Aspirin,C15H14N3O9,521.17,3.4,246.994,Alkaloid
Aspirin,C3H8N0O6,615.15,7.93,839.412,Lipid
Cholesterol,C16H38N1O0,280.15,1.59,482.818,Lipid
Ethanol,C16H40N0O5,692.61,10.78,510.855,Carbohydrate
Glucose,C10H5N5O0,734.58,N/A,619.143,Nucleotide
Aspirin,C7H10N4O4,234.85,10.67,714.712,Carbohydrate
Caffeine,C13H38N3O6,815.53,4.01,219.031,Amide
Adrenaline,C1H36N0O7,157.91,10.31,721.623,Alcohol
Cholesterol,C1H40N2O6,610.29,10.79,642.962,Amide
Cholesterol,C3H6N5O3,415.91,1.83,414.2,Alcohol
Adrenaline,C16H3N4O1,837.76,2.62,834.919,Organic Compound
Cholesterol,C12H30N4O9,339.62,N/A,69.913,Amide
Ethanol,C2H33N4O3,766.88,7.07,169.317,Neurotransmitter
Adenosine triphosphate,C14H37N4O5,168.05,6.42,170.946,Organic Compound
Aspirin,C14H21N1O5,552.56,11.33,440.598,Nucleotide
Caffeine,C15H39N0O9,213.64,N/A,706.891,Organic Compound
Urea,C18H33N2O9,834.64,4.7,78.278,Carbohydrate
Cholesterol,C20H40N1O5,196.71,1.24,679.74,Alkaloid
Adrenaline,C13H20N1O6,434.62,N/A,510.251,Lipid
Adrenaline,C13H33N1O2,834.94,11.33,862.734,Organic Compound
Cholesterol,C19H37N4O9,800.46,13.63,394.611,Carbohydrate
Urea,C1H24N4O5,301.75,4.66,171.771,Alcohol
Cholesterol,C11H11N4O2,897.31,2.93,648.643,Carbohydrate
Aspirin,C14H9N5O4,131.73,1.45,824.028,Alkaloid
Cholesterol,C18H37N3O6,956.93,N/A,802.462,Hormone
Adrenaline,C15H35N5O7,964.66,12.8,794.225,Alkaloid
Adrenaline,C2H26N4O9,686.84,12.58,172.846,Lipid
Caffeine,C8H12N1O10,119.04,N/A,432.156,Lipid
Glucose,C19H18N3O5,144.12,6.36,976.195,Alkaloid
Caffeine,C20H31N3O6,560.11,N/A,530.337,Hormone
Cholesterol,C18H37N5O1,407.19,11.41,973.308,Amide
Glucose,C10H6N2O9,647.13,5.93,688.684,Hormone
Aspirin,C6H17N3O4,147.46,6.8,69.839,Carbohydrate
Adrenaline,C6H16N3O7,548.36,1.36,688.715,Amide
Glucose,C15H24N2O6,179.61,11.64,875.736,Alkaloid
Glucose,C7H13N4O8,144.76,N/A,842.102,Nucleotide
Adrenaline,C9H39N3O3,346.55,11.13,963.555,Carbohydrate
Adenosine triphosphate,C3H4N0O5,477.89,13.12,391.449,Organic Compound
Ethanol,C17H37N4O10,121.82,11.16,843.688,Nucleotide
Caffeine,C1H10N0O9,463.23,13.6,183.01,Nucleotide
Aspirin,C18H24N1O9,275.19,1.15,691.925,Amide
Urea,C7H21N1O1,87.63,12.11,966.003,Alcohol
Aspirin,C7H37N0O4,568.14,7.97,62.256,Neurotransmitter
Serotonin,C12H36N3O0,238.97,8.65,501.392,Carbohydrate
Adenosine triphosphate,C13H12N4O4,309.44,11.46,244.453,Carbohydrate
Cholesterol,C11H20N4O9,799.42,5.61,196.297,Lipid
Dopamine,C6H14N3O6,777.04,4.0,178.739,Amide
Dopamine,C9H32N3O2,699.02,4.82,489.354,Alkaloid
Dopamine,C14H4N3O2,827.19,8.11,149.932,Alkaloid
Glucose,C16H20N1O2,757.62,12.29,143.125,Nucleotide
Urea,C9H24N2O8,652.88,4.25,421.217,Alkaloid
Adenosine triphosphate,C17H5N5O1,988.24,7.79,688.593,Lipid
Serotonin,C6H37N4O9,656.47,3.58,554.499,Organic Compound
Ethanol,C7H21N3O7,175.4,1.15,172.525,Carbohydrate
Aspirin,C20H5N3O7,117.85,2.26,614.722,Organic Compound
