compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H10N0O2,214.7,9.68,162.17,Lipid
Glucose,C7H24N2O8,928.22,10.3,534.041,Nucleotide
Aspirin,C2H14N2O8,631.81,1.14,958.994,Neurotransmitter
Adrenaline,C19H26N0O5,376.1,11.66,651.383,Carbohydrate
Caffeine,C8H40N4O10,670.33,N/A,94.72,Organic Compound
Cholesterol,C20H3N5O1,623.61,1.81,780.886,Amide
Adrenaline,C18H11N4O0,817.27,11.37,594.149,Alkaloid
Adenosine triphosphate,C11H13N5O10,327.72,11.88,413.462,Hormone
Adrenaline,C9H37N5O4,608.68,9.98,373.779,Neurotransmitter
Adrenaline,C9H26N4O0,752.48,10.82,732.743,Carbohydrate
Cholesterol,C1H7N4O4,545.02,7.05,213.558,Organic Compound
Caffeine,C8H2N1O5,703.29,9.13,142.035,Organic Compound
Adrenaline,C4H24N2O8,564.5,5.08,39.207,Hormone
Glucose,C3H21N2O4,695.55,1.55,982.446,Alcohol
Urea,C9H30N2O8,268.24,5.91,846.043,Hormone
Serotonin,C4H12N3O2,629.34,13.23,165.428,Hormone
Caffeine,C13H30N2O2,85.67,1.75,175.972,Nucleotide
Serotonin,C20H7N0O3,807.74,5.92,846.814,Nucleotide
Adrenaline,C4H28N0O10,142.12,12.02,284.193,Alcohol
Adenosine triphosphate,C8H34N2O6,711.34,N/A,545.939,Alcohol
Ethanol,C2H32N3O1,896.48,2.99,941.965,Carbohydrate
Adrenaline,C10H14N2O2,186.29,N/A,663.606,Amide
Adrenaline,C17H15N3O2,509.49,1.52,171.957,Organic Compound
Cholesterol,C1H31N3O1,125.3,8.59,201.569,Lipid
Adrenaline,C15H18N3O5,983.41,11.68,927.416,Alkaloid
Adenosine triphosphate,C4H6N2O4,208.42,3.94,185.72,Neurotransmitter
Ethanol,C10H21N0O5,512.44,N/A,691.737,Alkaloid
Glucose,C16H14N3O5,738.87,11.69,41.365,Nucleotide
Urea,C11H26N1O6,52.0,10.12,365.412,Carbohydrate
Adenosine triphosphate,C10H3N4O2,270.76,7.03,607.855,Amide
Serotonin,C8H17N2O9,320.37,12.39,967.414,Neurotransmitter
Caffeine,C11H5N5O9,554.86,2.74,584.371,Amide
Serotonin,C15H6N2O10,103.59,11.26,763.766,Alcohol
Aspirin,C11H2N2O9,647.53,10.87,452.802,Alkaloid
Cholesterol,C12H37N1O5,205.53,7.78,304.497,Hormone
Adrenaline,C12H37N5O1,128.31,4.9,366.408,Hormone
Serotonin,C9H1N4O10,644.04,12.48,351.173,Alcohol
Cholesterol,C20H35N5O6,507.62,8.44,389.146,Lipid
Serotonin,C18H29N3O0,244.94,8.43,621.689,Carbohydrate
Urea,C5H26N1O0,77.79,10.66,830.075,Organic Compound
Serotonin,C4H39N0O3,950.3,10.12,830.788,Alkaloid
Serotonin,C7H11N1O6,844.05,12.39,186.92,Nucleotide
Adrenaline,C20H10N5O9,655.58,N/A,381.853,Nucleotide
Cholesterol,C16H13N4O3,981.58,12.94,63.247,Alkaloid
Ethanol,C2H3N0O10,69.45,1.0,131.46,Neurotransmitter
Adrenaline,C11H27N3O5,971.76,N/A,236.906,Lipid
Aspirin,C5H7N0O1,459.75,13.03,117.914,Nucleotide
Urea,C7H5N3O8,691.72,5.59,762.515,Organic Compound
Urea,C12H8N3O0,985.48,7.77,464.946,Lipid
Urea,C8H39N0O9,740.94,4.54,795.218,Nucleotide
Ethanol,C9H29N4O4,768.43,11.92,183.096,Alcohol
Serotonin,C9H1N5O6,125.93,11.55,7.702,Carbohydrate
Cholesterol,C4H5N2O6,84.2,10.29,838.516,Alcohol
Aspirin,C5H7N0O3,514.46,N/A,671.029,Alcohol
Adrenaline,C3H15N2O6,688.39,7.17,67.163,Amide
Cholesterol,C8H27N5O9,824.57,4.19,710.269,Nucleotide
Adrenaline,C9H23N0O1,559.16,4.97,786.023,Alkaloid
Urea,C16H18N1O10,671.29,N/A,234.811,Organic Compound
Urea,C5H23N5O8,299.29,11.7,486.309,Alkaloid
Urea,C3H29N5O3,662.5,12.89,864.671,Neurotransmitter
Aspirin,C3H35N1O4,897.25,13.21,758.249,Hormone
Urea,C13H31N3O5,254.55,9.98,702.446,Neurotransmitter
Ethanol,C18H37N3O2,170.4,12.43,976.447,Alcohol
Aspirin,C18H10N0O8,697.45,N/A,169.232,Lipid
Dopamine,C4H5N3O3,747.21,12.13,41.392,Lipid
Adrenaline,C8H14N2O2,514.34,5.61,514.631,Alkaloid
Serotonin,C20H23N0O3,558.72,6.29,959.964,Neurotransmitter
Glucose,C11H12N1O2,513.93,13.23,937.064,Carbohydrate
Ethanol,C3H7N2O9,782.25,7.52,219.531,Lipid
Caffeine,C15H20N0O4,222.29,N/A,331.373,Organic Compound
Aspirin,C19H16N4O6,921.6,N/A,959.669,Organic Compound
Aspirin,C8H9N2O0,109.62,3.97,773.475,Nucleotide
Cholesterol,C20H38N1O4,82.05,11.87,75.89,Hormone
Adenosine triphosphate,C11H11N2O0,77.05,7.47,520.407,Neurotransmitter
Aspirin,C20H17N5O0,202.49,11.68,436.242,Organic Compound
Cholesterol,C15H28N3O8,904.29,11.96,717.487,Organic Compound
Caffeine,C4H8N3O2,475.34,6.36,944.666,Hormone
Adenosine triphosphate,C6H28N5O2,593.92,1.96,422.644,Carbohydrate
Adrenaline,C10H12N2O0,705.58,8.03,438.201,Carbohydrate
Caffeine,C1H20N0O3,558.38,7.72,514.501,Neurotransmitter
Ethanol,C2H35N3O0,932.94,N/A,661.839,Alkaloid
Glucose,C11H14N3O3,343.61,12.91,301.091,Neurotransmitter
Urea,C1H14N2O3,751.48,7.52,811.151,Lipid
Cholesterol,C11H32N4O0,343.77,8.4,612.015,Organic Compound
Serotonin,C14H4N3O7,675.75,N/A,866.368,Lipid
Aspirin,C7H28N4O8,726.69,N/A,405.626,Alcohol
Ethanol,C14H14N1O9,233.99,1.53,570.484,Lipid
Cholesterol,C16H26N5O5,752.83,13.62,768.654,Hormone
Urea,C18H13N1O6,894.12,8.42,495.397,Lipid
Aspirin,C15H18N1O7,804.18,11.65,693.16,Neurotransmitter
Cholesterol,C18H7N3O0,738.33,2.5,578.682,Lipid
Cholesterol,C17H27N4O3,94.56,3.75,412.1,Alcohol
Aspirin,C16H2N4O3,695.81,13.66,579.661,Hormone
Glucose,C4H5N2O7,522.1,11.43,694.209,Amide
Serotonin,C10H22N3O5,76.7,12.1,331.409,Lipid
Cholesterol,C1H34N0O0,203.28,8.97,953.166,Lipid
Adenosine triphosphate,C10H10N1O7,585.62,12.86,361.923,Organic Compound
Caffeine,C4H5N5O10,765.97,N/A,825.067,Carbohydrate
Adrenaline,C10H16N1O1,345.69,7.8,347.452,Amide
Aspirin,C5H32N2O7,435.31,9.74,485.851,Carbohydrate
Adrenaline,C6H16N2O2,250.79,7.06,506.65,Nucleotide
Aspirin,C15H10N2O10,252.83,3.24,128.577,Alcohol
Cholesterol,C15H14N5O5,521.49,6.55,639.971,Carbohydrate
Glucose,C18H27N0O1,950.71,5.01,361.727,Organic Compound
Ethanol,C8H19N1O7,736.89,N/A,886.126,Organic Compound
Cholesterol,C1H25N0O4,59.54,10.28,257.028,Carbohydrate
Aspirin,C20H13N1O7,649.01,4.74,633.887,Organic Compound
Aspirin,C12H26N1O1,681.54,1.14,389.711,Neurotransmitter
Cholesterol,C12H36N1O0,653.86,3.87,773.546,Alkaloid
Caffeine,C16H14N1O0,599.36,2.6,542.33,Neurotransmitter
Urea,C19H36N1O0,735.84,2.92,114.444,Nucleotide
Dopamine,C20H38N1O2,957.19,4.44,990.777,Alkaloid
Urea,C11H8N5O1,165.53,N/A,995.478,Alcohol
Cholesterol,C14H7N3O6,173.84,7.29,281.503,Hormone
Dopamine,C17H18N0O6,369.83,N/A,581.262,Lipid
Cholesterol,C5H15N4O8,71.27,7.65,470.079,Organic Compound
Cholesterol,C14H29N1O7,464.05,13.41,330.17,Lipid
Caffeine,C9H25N3O5,456.49,10.36,986.549,Amide
Glucose,C4H29N2O7,681.05,9.11,899.648,Lipid
Aspirin,C4H14N4O4,246.46,3.02,123.433,Alkaloid
Urea,C18H16N1O0,885.25,N/A,171.249,Lipid
Caffeine,C1H39N5O7,155.48,8.02,128.994,Hormone
Cholesterol,C3H6N4O5,307.54,1.3,707.654,Alkaloid
Adenosine triphosphate,C17H28N0O6,885.88,3.79,229.043,Lipid
Dopamine,C11H20N0O1,186.58,8.9,183.124,Carbohydrate
Caffeine,C12H14N4O5,677.38,5.86,601.55,Neurotransmitter
Serotonin,C10H34N0O4,80.47,13.74,893.56,Alcohol
Aspirin,C2H12N4O4,463.7,8.87,277.012,Nucleotide
Aspirin,C1H17N5O2,827.43,N/A,766.522,Alcohol
Adenosine triphosphate,C4H26N0O7,258.03,N/A,55.472,Hormone
Caffeine,C1H7N0O8,141.03,12.2,808.545,Amide
Glucose,C14H12N5O10,926.3,13.35,197.702,Hormone
Ethanol,C17H38N5O1,381.94,7.54,478.006,Lipid
Ethanol,C5H7N4O3,246.29,6.97,716.083,Alcohol
Adenosine triphosphate,C11H19N2O8,946.17,11.06,934.336,Amide
Cholesterol,C12H23N3O9,572.67,3.53,263.703,Nucleotide
Glucose,C10H18N3O9,931.78,6.22,809.132,Alkaloid
Adenosine triphosphate,C2H2N5O2,145.72,5.18,136.031,Hormone
Adrenaline,C7H35N2O8,68.55,N/A,703.304,Nucleotide
Glucose,C5H29N2O8,113.05,N/A,126.433,Lipid
Adrenaline,C6H10N2O0,890.26,1.66,451.637,Hormone
Serotonin,C7H17N3O2,870.73,8.09,645.158,Lipid
Urea,C9H9N5O0,406.11,9.08,993.297,Amide
Caffeine,C15H17N2O9,399.74,11.08,601.11,Hormone
Glucose,C5H25N0O9,599.63,12.04,833.615,Amide
Urea,C3H23N5O8,405.46,7.98,309.579,Carbohydrate
Caffeine,C17H28N3O2,298.0,1.41,803.056,Hormone
Glucose,C14H24N5O0,520.96,N/A,403.877,Alkaloid
Adenosine triphosphate,C7H34N5O7,209.68,3.35,583.326,Lipid
Caffeine,C20H39N0O0,788.49,N/A,479.856,Organic Compound
Cholesterol,C14H23N4O9,496.38,3.13,281.205,Nucleotide
Glucose,C20H34N4O3,613.17,1.58,787.379,Amide
Aspirin,C13H37N3O8,941.57,8.42,521.398,Carbohydrate
Dopamine,C20H29N4O1,879.88,4.0,450.285,Alkaloid
Dopamine,C9H22N2O10,648.78,5.67,312.03,Amide
Adrenaline,C6H24N5O7,85.06,2.43,301.359,Nucleotide
Serotonin,C5H29N0O0,853.77,N/A,21.619,Alcohol
Aspirin,C4H25N5O3,421.01,6.78,433.995,Alcohol
Glucose,C3H14N3O9,63.15,8.01,497.791,Amide
Dopamine,C10H2N3O2,278.82,N/A,560.954,Organic Compound
Cholesterol,C13H6N5O5,117.11,7.98,654.296,Lipid
Caffeine,C11H8N1O0,111.59,N/A,432.92,Neurotransmitter
Urea,C19H18N5O3,421.8,7.68,880.119,Nucleotide
Caffeine,C10H17N2O6,449.94,13.69,46.92,Alkaloid
Urea,C4H18N2O6,388.38,2.43,960.734,Lipid
Serotonin,C20H32N3O0,634.82,3.92,507.064,Amide
Ethanol,C12H17N3O2,270.22,1.33,599.655,Alcohol
Urea,C7H30N2O1,356.99,8.1,902.655,Amide
Aspirin,C15H27N5O9,840.23,7.8,411.902,Neurotransmitter
Dopamine,C8H1N4O9,389.72,5.9,709.624,Alkaloid
Adrenaline,C16H21N1O5,747.13,9.75,594.387,Organic Compound
Glucose,C3H24N4O2,820.37,11.72,614.675,Carbohydrate
Dopamine,C5H17N4O4,553.23,9.85,66.648,Organic Compound
Adenosine triphosphate,C2H34N2O9,343.51,N/A,279.032,Alcohol
Aspirin,C13H26N2O7,853.55,1.01,298.841,Carbohydrate
Glucose,C17H32N2O8,940.32,N/A,631.273,Hormone
Ethanol,C14H3N1O2,906.25,4.94,95.667,Amide
Aspirin,C19H19N0O9,444.51,N/A,840.188,Carbohydrate
Urea,C14H29N4O10,822.5,3.64,890.491,Carbohydrate
Ethanol,C2H40N5O10,913.7,5.21,462.731,Nucleotide
Urea,C5H19N4O10,412.39,11.18,20.274,Alcohol
Adenosine triphosphate,C2H36N0O1,135.8,10.43,533.617,Hormone
Adrenaline,C13H31N1O6,625.53,4.66,386.532,Amide
Caffeine,C8H30N0O3,160.0,4.38,846.027,Organic Compound
Glucose,C19H35N5O3,732.24,7.06,431.37,Lipid
Urea,C20H6N0O8,68.98,4.9,27.289,Lipid
Adenosine triphosphate,C6H39N4O7,744.05,1.01,41.983,Carbohydrate
Dopamine,C15H40N3O9,921.93,4.33,432.725,Carbohydrate
Glucose,C3H14N5O0,442.07,N/A,235.826,Nucleotide
Serotonin,C19H14N1O0,821.15,4.9,152.403,Nucleotide
Dopamine,C4H3N4O2,407.82,N/A,398.796,Alkaloid
Cholesterol,C13H2N5O0,126.87,13.03,408.035,Amide
Ethanol,C7H2N3O0,861.53,10.56,442.281,Alkaloid
Serotonin,C20H24N5O1,959.93,2.82,186.962,Hormone
Ethanol,C10H25N2O2,682.53,11.44,691.967,Carbohydrate
Adrenaline,C11H39N4O1,216.03,5.27,589.177,Alcohol
Aspirin,C18H19N0O7,302.5,N/A,443.114,Amide
Dopamine,C7H4N2O10,876.27,5.5,165.315,Nucleotide
Aspirin,C12H24N5O9,922.14,11.52,614.37,Neurotransmitter
Cholesterol,C18H15N3O10,518.66,N/A,724.193,Alkaloid
Adenosine triphosphate,C19H2N5O0,827.45,4.61,155.802,Lipid
Glucose,C18H28N2O2,971.57,N/A,990.136,Lipid
Urea,C10H29N2O0,877.34,7.81,172.855,Lipid
Caffeine,C11H3N3O9,928.45,N/A,701.73,Neurotransmitter
Adenosine triphosphate,C11H1N5O7,655.14,4.4,737.681,Hormone
Adrenaline,C7H11N5O0,417.24,N/A,581.967,Lipid
Adrenaline,C20H38N2O8,579.04,5.33,703.626,Alcohol
Adenosine triphosphate,C8H31N0O3,123.6,13.18,122.681,Alkaloid
Aspirin,C16H37N4O3,242.93,7.72,822.066,Organic Compound
Adrenaline,C19H11N5O3,233.51,8.02,544.943,Organic Compound
Cholesterol,C6H25N2O4,564.14,3.28,468.155,Lipid
Glucose,C20H32N1O3,284.33,3.56,0.411,Nucleotide
Serotonin,C15H19N5O8,394.59,N/A,674.294,Alcohol
Urea,C3H20N1O5,891.88,8.3,42.182,Lipid
Caffeine,C17H22N1O5,921.07,7.45,523.327,Neurotransmitter
Adenosine triphosphate,C8H9N0O3,550.07,10.86,205.756,Organic Compound
Glucose,C6H15N3O3,396.66,7.55,614.452,Neurotransmitter
Dopamine,C6H7N1O2,722.27,7.88,329.541,Neurotransmitter
Glucose,C8H27N1O2,834.6,N/A,133.31,Neurotransmitter
Dopamine,C7H16N3O5,797.25,4.15,323.257,Neurotransmitter
Caffeine,C1H19N2O1,842.84,N/A,301.209,Organic Compound
Urea,C12H23N0O9,275.59,9.35,267.677,Hormone
Glucose,C16H36N0O5,394.34,2.68,291.879,Nucleotide
Cholesterol,C11H23N2O7,653.48,8.64,317.727,Organic Compound
Caffeine,C11H11N0O5,340.17,13.47,62.124,Carbohydrate
Adrenaline,C5H11N4O8,954.21,3.36,374.405,Hormone
Adrenaline,C19H25N3O9,520.11,5.38,110.555,Alkaloid
Serotonin,C13H1N2O7,64.7,2.94,118.118,Alkaloid
Cholesterol,C13H20N5O3,572.78,8.31,156.717,Amide
Adrenaline,C4H25N3O3,543.22,N/A,585.195,Nucleotide
Ethanol,C2H9N4O7,989.9,12.73,556.249,Amide
Dopamine,C8H17N3O0,427.71,5.18,144.956,Organic Compound
Aspirin,C8H15N1O8,943.48,9.36,882.971,Alkaloid
Cholesterol,C9H18N2O4,240.35,4.24,964.109,Nucleotide
Dopamine,C19H36N3O10,940.64,12.32,400.025,Alkaloid
Urea,C12H18N4O2,535.05,10.01,566.647,Neurotransmitter
Caffeine,C2H38N4O0,933.8,11.65,544.702,Alcohol
Glucose,C5H38N2O1,732.54,4.78,765.235,Nucleotide
Serotonin,C4H4N5O1,132.73,12.47,621.498,Neurotransmitter
Adenosine triphosphate,C4H31N5O5,889.14,3.51,656.535,Organic Compound
Urea,C2H14N4O1,205.97,13.6,57.247,Nucleotide
Glucose,C7H40N4O7,877.34,6.4,469.117,Hormone
Caffeine,C9H14N4O8,914.99,3.12,857.132,Nucleotide
Dopamine,C15H24N0O9,787.12,7.19,635.287,Amide
Caffeine,C4H38N2O3,366.83,6.55,643.486,Organic Compound
Adrenaline,C13H23N3O1,680.45,5.53,108.027,Hormone
Caffeine,C15H35N4O6,615.87,7.82,955.239,Alcohol
Urea,C8H39N4O2,828.64,9.91,745.745,Neurotransmitter
Dopamine,C13H4N2O5,137.09,11.75,490.141,Hormone
Ethanol,C16H29N5O3,879.38,8.05,510.203,Organic Compound
Glucose,C9H12N1O3,327.35,12.85,389.08,Organic Compound
Serotonin,C12H7N0O8,344.54,13.89,201.913,Hormone
Cholesterol,C13H4N0O5,748.03,8.55,895.849,Carbohydrate
Dopamine,C15H21N2O4,327.28,N/A,527.691,Carbohydrate
Adenosine triphosphate,C14H14N3O1,279.59,9.55,28.985,Alcohol
Serotonin,C8H31N1O10,671.38,11.12,828.99,Lipid
Adenosine triphosphate,C14H23N4O1,698.21,6.6,513.545,Hormone
Adrenaline,C20H29N5O1,848.85,N/A,132.231,Lipid
Cholesterol,C15H2N3O6,254.94,4.77,202.592,Neurotransmitter
Urea,C6H14N2O10,996.36,7.85,357.813,Neurotransmitter
Cholesterol,C9H22N2O4,269.67,9.19,843.536,Neurotransmitter
Adrenaline,C19H19N4O0,133.26,11.7,407.027,Hormone
Caffeine,C20H12N0O0,722.69,1.29,144.076,Amide
Cholesterol,C17H4N1O4,809.8,7.86,800.955,Amide
Glucose,C3H1N5O1,807.32,13.03,646.324,Organic Compound
Serotonin,C15H18N5O4,896.5,5.86,137.363,Organic Compound
Serotonin,C3H21N0O3,827.13,N/A,359.731,Organic Compound
Dopamine,C1H4N3O6,713.53,12.5,591.058,Organic Compound
Adenosine triphosphate,C2H40N0O0,188.61,4.63,25.456,Alkaloid
Glucose,C10H37N0O3,923.98,9.98,183.683,Organic Compound
Cholesterol,C11H22N1O7,645.86,6.35,462.282,Nucleotide
Caffeine,C6H22N0O2,862.57,6.96,594.589,Nucleotide
Cholesterol,C9H39N0O6,200.45,6.2,53.285,Carbohydrate
Adenosine triphosphate,C17H7N3O7,704.99,3.82,717.486,Nucleotide
Caffeine,C20H40N3O10,378.43,7.65,774.354,Hormone
Dopamine,C9H14N1O9,449.42,N/A,505.65,Carbohydrate
Cholesterol,C10H3N4O8,801.51,7.25,648.804,Hormone
Adrenaline,C1H2N5O8,614.04,11.7,244.951,Nucleotide
Serotonin,C2H16N2O9,730.34,12.64,475.917,Nucleotide
Glucose,C9H3N1O3,431.73,6.44,667.549,Alcohol
Urea,C8H37N2O4,305.87,5.62,362.095,Neurotransmitter
Adenosine triphosphate,C4H25N4O4,705.74,4.2,437.311,Amide
Glucose,C2H20N1O1,143.36,11.94,847.796,Alcohol
Cholesterol,C3H16N4O8,916.56,N/A,497.827,Carbohydrate
Urea,C16H38N0O10,159.57,12.32,717.598,Amide
Glucose,C7H36N4O7,310.9,9.48,608.026,Nucleotide
Dopamine,C1H40N2O4,549.21,13.98,654.912,Nucleotide
Dopamine,C6H37N0O6,537.31,1.64,586.857,Alcohol
Dopamine,C5H16N0O10,608.11,10.48,618.061,Organic Compound
Serotonin,C6H9N4O3,582.44,13.96,68.542,Carbohydrate
Glucose,C14H29N0O10,642.88,1.74,522.442,Neurotransmitter
Adenosine triphosphate,C17H18N5O2,78.12,N/A,676.631,Hormone
Caffeine,C3H5N3O5,391.53,9.34,586.876,Organic Compound
Cholesterol,C5H8N4O1,118.64,11.31,108.427,Alkaloid
Ethanol,C13H4N0O6,254.13,2.73,578.996,Amide
Urea,C18H1N5O2,348.61,10.41,236.106,Nucleotide
Cholesterol,C13H31N4O6,745.64,1.23,831.815,Carbohydrate
Adrenaline,C15H21N4O0,483.19,8.15,518.276,Nucleotide
Dopamine,C3H21N3O0,976.23,9.38,292.922,Alcohol
Adenosine triphosphate,C17H35N0O0,970.11,12.65,85.064,Nucleotide
Ethanol,C11H4N4O6,762.08,13.47,941.181,Amide
Ethanol,C10H3N1O3,890.54,1.44,697.634,Neurotransmitter
Aspirin,C8H2N4O7,128.67,N/A,395.042,Hormone
Urea,C20H25N3O0,749.26,1.35,484.618,Alkaloid
Urea,C2H30N3O0,395.9,9.56,940.913,Neurotransmitter
Cholesterol,C13H4N1O3,720.55,N/A,818.891,Neurotransmitter
Aspirin,C20H25N4O2,712.89,N/A,38.878,Nucleotide
Cholesterol,C4H9N5O10,815.59,4.61,886.41,Alcohol
Dopamine,C16H16N2O7,98.19,6.28,796.686,Alkaloid
Urea,C10H39N3O5,146.53,N/A,864.742,Neurotransmitter
Aspirin,C18H14N0O6,211.5,4.94,562.676,Amide
Caffeine,C4H40N3O9,401.14,4.75,414.422,Alkaloid
Serotonin,C2H20N0O6,117.9,5.2,359.82,Nucleotide
Cholesterol,C20H25N4O7,269.11,7.51,805.267,Alcohol
Urea,C7H15N2O3,644.04,8.63,986.696,Alcohol
Dopamine,C19H27N2O7,502.97,9.22,88.665,Organic Compound
Ethanol,C12H36N3O6,799.56,13.63,533.904,Amide
Dopamine,C18H39N0O10,838.28,3.06,641.326,Lipid
Dopamine,C2H5N1O6,129.03,8.6,703.498,Carbohydrate
Adrenaline,C11H13N2O5,567.15,N/A,18.784,Lipid
Urea,C7H35N2O9,389.91,7.55,374.433,Carbohydrate
Ethanol,C20H12N4O8,714.93,6.06,672.623,Lipid
Glucose,C12H37N0O9,830.85,1.39,126.784,Carbohydrate
Urea,C8H10N4O10,828.85,N/A,896.282,Alcohol
Glucose,C18H35N5O5,823.55,7.38,834.578,Hormone
Glucose,C7H24N5O9,687.93,N/A,897.885,Hormone
Urea,C6H20N3O10,537.39,8.69,542.105,Neurotransmitter
Glucose,C16H9N0O1,751.06,2.66,9.454,Organic Compound
Caffeine,C6H30N0O7,953.65,2.53,121.235,Nucleotide
Cholesterol,C20H36N0O8,918.35,6.18,861.604,Carbohydrate
Adenosine triphosphate,C3H25N4O9,278.1,N/A,890.59,Amide
Dopamine,C8H2N5O2,246.33,4.4,797.888,Neurotransmitter
Adrenaline,C14H5N1O5,445.69,7.86,852.151,Organic Compound
Dopamine,C1H28N1O1,492.36,11.76,39.085,Hormone
Adenosine triphosphate,C2H17N0O2,373.37,13.51,521.562,Organic Compound
Serotonin,C15H6N4O0,304.49,6.24,212.768,Carbohydrate
Cholesterol,C16H17N0O10,737.39,2.04,337.453,Neurotransmitter
Adrenaline,C17H32N1O2,787.64,11.22,967.949,Alkaloid
Aspirin,C15H32N1O9,747.9,13.93,332.319,Nucleotide
Serotonin,C2H9N0O1,581.56,N/A,646.956,Hormone
Adenosine triphosphate,C7H12N0O0,733.98,N/A,473.951,Nucleotide
Adenosine triphosphate,C1H3N0O4,771.85,11.23,643.909,Amide
Glucose,C12H40N3O6,602.16,7.33,550.201,Carbohydrate
Adenosine triphosphate,C12H9N4O3,993.62,3.2,771.542,Hormone
Glucose,C4H36N3O5,121.06,11.41,749.645,Alkaloid
Glucose,C15H30N0O1,175.49,10.28,170.868,Nucleotide
Aspirin,C18H35N2O7,386.56,9.98,63.695,Alcohol
Glucose,C14H36N1O9,82.21,12.14,467.833,Carbohydrate
Dopamine,C20H1N5O9,396.26,11.32,999.396,Carbohydrate
Cholesterol,C11H36N0O2,494.66,10.67,65.597,Nucleotide
Adrenaline,C12H10N1O10,671.3,N/A,124.255,Amide
Dopamine,C17H22N1O0,518.81,10.96,0.057,Hormone
Serotonin,C4H32N3O1,286.71,3.0,184.808,Hormone
Glucose,C16H18N3O0,194.91,11.23,204.039,Nucleotide
Aspirin,C2H6N1O10,378.17,N/A,776.52,Nucleotide
Dopamine,C20H30N0O6,688.6,10.92,263.93,Amide
Serotonin,C7H2N2O9,552.89,N/A,634.057,Hormone
Cholesterol,C10H12N3O1,807.17,9.55,584.604,Alcohol
Cholesterol,C2H39N2O1,217.52,10.06,508.397,Lipid
Urea,C14H12N5O6,251.57,4.49,310.543,Amide
Glucose,C4H4N5O3,176.79,10.48,722.429,Organic Compound
Ethanol,C19H12N5O7,416.37,13.56,725.106,Alkaloid
Adenosine triphosphate,C19H14N3O1,333.53,N/A,351.323,Hormone
Ethanol,C1H16N1O7,895.03,N/A,794.308,Alcohol
Caffeine,C6H35N2O5,367.38,1.95,320.283,Alkaloid
Adrenaline,C13H36N0O8,982.0,4.28,207.713,Alcohol
Serotonin,C3H14N1O6,924.35,10.14,7.28,Organic Compound
Ethanol,C1H22N1O10,954.24,4.11,966.771,Organic Compound
Dopamine,C18H33N3O7,120.81,8.55,832.522,Organic Compound
Ethanol,C3H38N0O7,197.22,3.77,610.04,Alcohol
Serotonin,C12H3N4O7,555.99,5.34,71.589,Alcohol
Ethanol,C2H15N1O7,608.17,12.42,680.956,Neurotransmitter
Dopamine,C17H17N1O0,190.45,9.94,534.547,Alcohol
Aspirin,C9H32N2O3,901.56,2.29,497.635,Nucleotide
Ethanol,C2H38N4O0,712.61,11.12,140.742,Lipid
Serotonin,C5H12N2O8,320.39,4.7,541.454,Amide
Aspirin,C11H1N3O4,687.55,N/A,32.012,Hormone
Adenosine triphosphate,C18H11N0O10,166.04,2.85,465.827,Alkaloid
Adenosine triphosphate,C18H30N0O5,99.75,10.88,895.882,Neurotransmitter
Ethanol,C8H25N2O1,679.54,9.67,852.768,Lipid
Aspirin,C3H35N5O5,954.49,10.84,458.411,Organic Compound
Serotonin,C3H5N4O4,138.69,10.25,482.109,Alcohol
Adrenaline,C5H25N1O6,428.5,2.37,581.02,Amide
Serotonin,C19H19N5O9,333.75,8.05,811.943,Alcohol
Adrenaline,C15H14N4O7,243.06,13.96,205.186,Lipid
Cholesterol,C14H12N4O7,262.53,8.28,990.64,Neurotransmitter
Caffeine,C5H9N3O6,449.8,10.89,727.551,Organic Compound
Serotonin,C17H8N1O9,993.97,4.2,383.577,Carbohydrate
Urea,C11H13N4O0,394.25,1.61,419.383,Amide
Dopamine,C18H19N5O10,521.8,N/A,860.573,Amide
Aspirin,C6H24N5O5,625.54,13.26,842.815,Nucleotide
Cholesterol,C15H37N3O10,775.66,9.8,207.716,Neurotransmitter
Cholesterol,C1H4N1O8,965.38,5.95,666.495,Hormone
Adrenaline,C17H8N4O1,380.95,2.57,164.115,Amide
Cholesterol,C8H23N5O7,842.31,6.8,177.716,Nucleotide
Urea,C3H5N2O1,252.81,1.03,990.068,Nucleotide
Ethanol,C13H5N3O2,706.27,N/A,757.405,Lipid
Glucose,C2H37N3O2,636.61,3.1,155.615,Alcohol
Aspirin,C12H18N3O10,554.43,12.22,417.333,Amide
Cholesterol,C8H18N3O2,763.17,N/A,110.337,Alcohol
Urea,C9H23N5O9,491.19,5.45,855.614,Lipid
Serotonin,C6H3N3O1,224.74,N/A,671.946,Amide
Caffeine,C4H2N5O7,800.39,N/A,902.76,Alcohol
Adenosine triphosphate,C3H15N4O8,84.56,8.77,893.437,Amide
Serotonin,C7H1N3O9,76.5,10.46,984.078,Organic Compound
Ethanol,C14H16N3O1,419.78,6.34,926.706,Alkaloid
Adrenaline,C1H21N4O0,229.34,11.07,23.989,Carbohydrate
Adenosine triphosphate,C4H32N1O6,55.13,9.31,813.353,Alcohol
Adrenaline,C6H30N4O6,882.46,5.49,9.553,Lipid
Caffeine,C11H37N2O10,598.32,4.38,717.763,Carbohydrate
Urea,C16H2N4O0,933.62,12.24,978.977,Nucleotide
Adrenaline,C6H13N0O8,791.65,5.82,603.124,Lipid
Aspirin,C20H32N1O8,745.8,7.27,470.205,Organic Compound
