compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H5N3O7,829.75,N/A,943.811,Neurotransmitter
Dopamine,C6H24N4O8,191.21,11.05,494.314,Amide
Urea,C10H26N0O10,427.15,N/A,211.641,Neurotransmitter
Urea,C12H9N3O3,375.34,9.31,441.988,Lipid
Adenosine triphosphate,C20H10N0O9,310.79,13.59,590.21,Neurotransmitter
Adenosine triphosphate,C12H12N4O1,360.95,4.11,609.089,Lipid
Serotonin,C9H35N3O1,312.25,12.6,622.634,Carbohydrate
Caffeine,C15H2N5O4,253.07,N/A,774.165,Amide
Aspirin,C9H13N1O2,834.49,N/A,628.74,Neurotransmitter
Ethanol,C8H8N2O2,894.54,N/A,45.329,Nucleotide
Cholesterol,C18H28N0O4,50.74,N/A,600.101,Nucleotide
Glucose,C10H33N0O4,909.53,4.7,764.879,Hormone
Adenosine triphosphate,C11H38N5O3,991.06,13.22,495.77,Alcohol
Caffeine,C5H39N2O0,642.95,N/A,990.491,Carbohydrate
Adrenaline,C19H5N0O8,723.77,6.16,860.004,Amide
Adrenaline,C16H26N3O0,462.83,N/A,423.685,Carbohydrate
Adenosine triphosphate,C12H20N3O4,278.64,N/A,898.184,Hormone
Ethanol,C19H14N1O6,343.75,3.47,522.975,Nucleotide
Glucose,C8H9N2O8,150.01,6.9,955.287,Alkaloid
Urea,C1H15N2O1,127.29,10.86,640.442,Nucleotide
Glucose,C17H4N2O10,220.77,4.17,94.429,Organic Compound
Glucose,C7H1N0O1,881.03,12.24,227.618,Neurotransmitter
Adrenaline,C20H18N0O9,288.18,13.15,71.541,Hormone
Serotonin,C8H34N4O10,222.62,10.64,999.319,Hormone
Urea,C16H35N2O5,356.57,N/A,130.931,Organic Compound
Serotonin,C6H2N1O8,488.63,5.61,761.46,Nucleotide
Adrenaline,C19H8N1O5,103.52,8.64,711.411,Hormone
Glucose,C9H39N5O5,440.17,1.12,427.129,Lipid
Aspirin,C7H13N3O6,836.35,8.92,790.535,Nucleotide
Dopamine,C6H36N4O6,708.18,N/A,502.328,Neurotransmitter
Adrenaline,C15H31N1O2,146.12,1.86,417.569,Hormone
Dopamine,C19H25N3O4,134.35,9.87,417.199,Carbohydrate
Aspirin,C14H8N0O10,324.77,4.17,455.886,Nucleotide
Adenosine triphosphate,C3H26N2O5,494.88,13.61,734.129,Amide
Adrenaline,C1H22N3O6,332.47,1.82,151.769,Hormone
Ethanol,C8H4N1O9,250.02,4.68,966.952,Organic Compound
Aspirin,C13H33N1O4,486.06,9.67,906.73,Hormone
Urea,C16H11N1O6,609.86,1.63,15.157,Nucleotide
Caffeine,C15H16N1O5,749.56,13.46,391.713,Alkaloid
Adrenaline,C3H33N4O0,256.44,11.0,502.438,Amide
Dopamine,C6H24N1O5,647.86,2.48,962.452,Carbohydrate
Cholesterol,C3H3N4O2,122.8,10.77,96.559,Organic Compound
Glucose,C10H19N5O8,812.57,10.12,278.752,Carbohydrate
Glucose,C20H14N3O3,701.46,8.15,805.745,Alcohol
Adenosine triphosphate,C14H19N4O6,179.94,9.84,402.718,Carbohydrate
Glucose,C2H17N4O1,960.4,3.58,313.401,Amide
Caffeine,C15H23N4O5,614.82,6.13,77.975,Hormone
Cholesterol,C15H8N3O7,671.07,7.73,256.128,Lipid
Adenosine triphosphate,C3H13N3O1,674.94,12.84,472.456,Carbohydrate
Caffeine,C12H16N2O2,822.49,N/A,664.943,Alkaloid
Urea,C1H12N3O1,988.7,N/A,639.479,Hormone
Glucose,C10H37N0O4,84.64,N/A,641.133,Alcohol
Glucose,C10H14N4O7,58.49,4.78,128.627,Neurotransmitter
Aspirin,C4H23N3O8,592.88,N/A,693.358,Alkaloid
Urea,C5H7N2O7,86.42,3.83,408.422,Alkaloid
Serotonin,C5H19N1O10,427.96,4.12,686.995,Lipid
Cholesterol,C13H10N5O0,588.12,N/A,625.04,Nucleotide
Aspirin,C14H25N4O10,371.23,9.58,267.672,Neurotransmitter
Adrenaline,C5H2N5O5,507.04,N/A,38.634,Lipid
Ethanol,C6H26N2O3,666.44,N/A,194.974,Alcohol
Urea,C2H26N1O3,887.97,5.19,721.904,Carbohydrate
Glucose,C9H37N1O10,405.74,1.6,969.266,Hormone
Glucose,C18H6N4O3,465.44,N/A,962.751,Alkaloid
Caffeine,C17H35N1O0,261.23,10.18,44.37,Alkaloid
Glucose,C8H32N2O5,231.59,3.39,58.741,Hormone
Caffeine,C7H8N3O9,157.72,13.48,919.629,Amide
Adenosine triphosphate,C20H8N2O3,715.51,1.1,902.354,Amide
Aspirin,C10H1N4O3,254.53,10.92,733.026,Neurotransmitter
Glucose,C11H13N5O4,603.14,2.53,196.322,Carbohydrate
Cholesterol,C16H16N5O4,642.76,8.37,952.318,Amide
Ethanol,C18H38N0O8,582.31,2.47,595.583,Organic Compound
Caffeine,C15H2N3O4,369.04,11.24,709.334,Alcohol
Dopamine,C7H3N2O9,650.88,9.78,626.803,Neurotransmitter
Caffeine,C13H40N3O4,224.36,6.49,18.47,Lipid
Ethanol,C17H37N5O5,967.41,6.47,752.682,Neurotransmitter
Ethanol,C2H20N4O7,896.74,5.22,383.583,Neurotransmitter
Serotonin,C17H10N1O5,294.58,13.32,143.203,Nucleotide
Adenosine triphosphate,C5H16N2O3,377.61,9.57,974.991,Alkaloid
Adenosine triphosphate,C9H14N2O2,591.53,N/A,619.902,Lipid
Serotonin,C20H13N4O6,750.12,2.85,580.175,Carbohydrate
Cholesterol,C4H24N2O2,959.22,8.98,163.784,Organic Compound
Cholesterol,C3H3N5O10,569.05,3.05,835.173,Neurotransmitter
Cholesterol,C7H6N4O0,494.63,9.49,377.208,Carbohydrate
Serotonin,C12H3N0O3,353.88,5.79,115.088,Alkaloid
Ethanol,C18H17N2O3,94.52,2.39,313.593,Alcohol
Cholesterol,C3H27N1O5,834.35,7.04,818.318,Organic Compound
Cholesterol,C2H12N2O0,531.48,5.74,684.111,Neurotransmitter
Adrenaline,C19H11N0O1,248.67,7.33,646.2,Carbohydrate
Adrenaline,C13H23N2O1,172.23,6.77,681.326,Nucleotide
Ethanol,C20H38N0O4,941.63,12.12,502.336,Nucleotide
Cholesterol,C17H8N5O0,414.8,2.98,799.564,Hormone
Glucose,C2H5N3O4,94.23,13.24,829.862,Nucleotide
Adrenaline,C3H33N2O9,282.56,9.62,695.397,Carbohydrate
Aspirin,C19H4N4O2,902.71,N/A,724.236,Hormone
Adenosine triphosphate,C19H9N5O3,178.14,8.81,212.616,Hormone
Serotonin,C20H32N3O6,148.67,8.64,535.782,Carbohydrate
Glucose,C20H16N5O0,562.3,11.66,284.869,Nucleotide
Serotonin,C7H5N2O2,941.87,10.78,610.415,Neurotransmitter
Caffeine,C7H11N0O3,223.57,2.33,367.245,Nucleotide
Aspirin,C5H17N5O7,831.2,9.7,755.376,Neurotransmitter
Glucose,C16H8N4O0,583.92,11.77,321.909,Nucleotide
Cholesterol,C3H23N2O6,371.89,6.74,545.985,Alcohol
Adrenaline,C9H12N3O3,752.8,5.23,729.419,Carbohydrate
Cholesterol,C1H32N4O0,965.51,8.84,444.339,Carbohydrate
Urea,C4H33N4O7,625.8,13.18,727.732,Alcohol
Caffeine,C7H32N3O5,207.22,6.23,741.621,Hormone
Adenosine triphosphate,C3H15N5O5,700.52,13.2,712.933,Organic Compound
Dopamine,C7H30N1O7,620.05,6.78,703.194,Alkaloid
Adrenaline,C12H17N3O1,927.84,1.05,775.966,Nucleotide
Glucose,C9H31N0O10,914.92,7.7,146.994,Alkaloid
Serotonin,C13H3N1O3,834.09,12.46,826.474,Lipid
Serotonin,C1H9N0O8,361.07,12.68,206.649,Neurotransmitter
Aspirin,C12H13N1O3,527.17,N/A,566.312,Hormone
Urea,C6H1N1O10,657.74,2.46,221.725,Neurotransmitter
Adrenaline,C18H39N5O8,655.98,3.66,107.966,Lipid
Serotonin,C16H26N0O5,507.39,12.52,502.543,Lipid
Glucose,C7H15N5O8,304.71,8.13,807.906,Hormone
Adrenaline,C9H24N1O4,164.08,4.53,128.423,Organic Compound
Serotonin,C18H5N4O5,611.43,7.95,730.721,Neurotransmitter
Caffeine,C8H6N1O4,825.8,7.55,882.491,Neurotransmitter
Serotonin,C13H36N4O6,946.0,4.63,356.448,Neurotransmitter
Cholesterol,C11H3N0O9,251.78,4.29,756.675,Organic Compound
Adrenaline,C13H34N1O10,587.25,N/A,287.113,Carbohydrate
Caffeine,C15H9N4O4,136.13,N/A,263.257,Neurotransmitter
Ethanol,C20H3N1O3,525.49,11.39,529.546,Alkaloid
Urea,C14H33N2O9,625.79,11.49,132.474,Organic Compound
Aspirin,C8H14N3O9,455.49,N/A,726.423,Alkaloid
Caffeine,C5H9N0O1,524.91,1.91,513.454,Neurotransmitter
Glucose,C18H4N3O5,122.94,5.98,467.67,Alkaloid
Ethanol,C9H34N4O4,465.34,4.41,502.263,Lipid
Ethanol,C14H33N5O8,444.16,9.92,747.707,Amide
Aspirin,C19H10N0O4,320.34,1.54,504.401,Organic Compound
Cholesterol,C3H22N1O5,365.79,5.03,170.078,Nucleotide
Serotonin,C12H21N3O5,734.43,N/A,911.138,Nucleotide
Dopamine,C1H39N5O9,129.58,12.45,766.986,Alkaloid
Urea,C11H32N0O1,961.93,8.09,460.616,Nucleotide
Cholesterol,C3H35N2O5,838.61,1.37,39.378,Neurotransmitter
Aspirin,C3H19N0O9,481.42,8.04,924.544,Neurotransmitter
Aspirin,C9H13N2O3,532.24,N/A,78.338,Alkaloid
Adrenaline,C5H24N2O9,886.13,1.9,765.471,Lipid
Aspirin,C10H19N5O2,952.27,N/A,509.777,Hormone
Adenosine triphosphate,C2H29N2O3,70.41,7.69,908.88,Amide
Caffeine,C4H10N0O10,484.03,1.84,862.059,Organic Compound
Glucose,C10H1N0O5,395.8,N/A,990.504,Neurotransmitter
Cholesterol,C5H37N3O4,976.44,10.5,526.882,Organic Compound
Serotonin,C16H8N5O5,217.91,N/A,930.139,Alkaloid
Ethanol,C3H20N3O6,868.77,13.32,413.747,Carbohydrate
Urea,C3H20N0O6,252.93,9.24,642.893,Alcohol
Adenosine triphosphate,C12H22N0O5,559.56,5.06,686.815,Hormone
Glucose,C16H33N4O4,228.16,6.43,124.589,Hormone
Urea,C15H29N2O1,137.53,10.45,408.494,Amide
Urea,C20H26N0O2,52.06,N/A,733.373,Nucleotide
Serotonin,C19H19N4O7,187.28,N/A,491.944,Alkaloid
Ethanol,C5H18N4O5,55.44,N/A,394.032,Neurotransmitter
Aspirin,C10H2N1O9,73.12,13.12,372.491,Amide
Cholesterol,C10H36N1O6,601.32,3.0,171.69,Amide
Adenosine triphosphate,C3H28N3O2,442.57,8.1,583.38,Lipid
Serotonin,C2H23N2O0,635.74,N/A,386.579,Alkaloid
Caffeine,C4H13N0O10,398.78,3.24,279.072,Nucleotide
Urea,C2H32N3O2,995.78,N/A,77.403,Hormone
Dopamine,C17H27N3O9,620.96,12.49,486.811,Hormone
Serotonin,C2H38N3O0,371.5,N/A,434.454,Nucleotide
Serotonin,C16H17N3O2,797.31,6.49,577.706,Organic Compound
Caffeine,C18H2N2O0,986.55,N/A,982.559,Carbohydrate
Serotonin,C6H38N4O0,494.69,12.92,905.278,Alcohol
Caffeine,C13H22N2O4,810.54,7.52,168.174,Lipid
Serotonin,C16H23N2O0,725.12,12.71,975.099,Lipid
Urea,C12H11N3O9,324.55,12.42,821.166,Carbohydrate
Dopamine,C4H1N2O7,986.67,9.24,150.914,Amide
Dopamine,C8H4N4O5,173.34,10.62,562.979,Neurotransmitter
Adrenaline,C7H27N5O0,966.34,5.13,343.986,Amide
Urea,C19H5N1O7,895.48,1.32,371.534,Hormone
Adrenaline,C2H40N0O0,500.23,8.57,409.846,Lipid
Dopamine,C9H14N2O9,804.36,3.77,576.896,Hormone
Serotonin,C16H32N1O8,447.48,N/A,384.01,Nucleotide
Urea,C5H27N4O4,941.73,10.28,282.963,Lipid
Cholesterol,C12H38N2O6,348.63,10.74,119.25,Lipid
Glucose,C16H28N2O0,426.9,9.61,708.342,Organic Compound
Adenosine triphosphate,C20H35N4O2,423.78,6.16,571.227,Lipid
Cholesterol,C8H11N0O7,999.74,7.28,495.097,Lipid
Ethanol,C8H31N4O4,860.44,N/A,464.638,Hormone
Urea,C2H22N0O9,406.45,7.65,665.654,Alcohol
Aspirin,C17H23N0O7,290.66,7.59,175.482,Carbohydrate
Cholesterol,C5H38N5O5,212.52,2.53,280.633,Alcohol
Dopamine,C9H7N0O0,941.32,N/A,522.64,Nucleotide
Glucose,C1H5N1O4,722.44,9.9,644.847,Organic Compound
Ethanol,C1H40N0O5,805.36,9.89,669.389,Organic Compound
Ethanol,C1H12N4O3,599.76,2.95,703.69,Carbohydrate
Adrenaline,C17H14N5O8,332.35,11.67,793.794,Alcohol
Dopamine,C1H11N5O5,410.65,10.57,998.412,Nucleotide
Urea,C2H35N3O4,227.33,8.49,26.773,Amide
Serotonin,C3H36N5O3,702.69,10.92,178.331,Neurotransmitter
Cholesterol,C11H9N0O5,185.72,N/A,181.805,Alcohol
Adenosine triphosphate,C11H1N0O6,822.56,7.37,259.385,Amide
Cholesterol,C17H7N1O2,164.57,7.5,517.449,Alkaloid
Glucose,C17H8N5O4,149.34,N/A,429.025,Organic Compound
Serotonin,C17H9N3O7,558.25,N/A,38.347,Carbohydrate
Cholesterol,C10H11N4O4,128.86,1.55,515.604,Alcohol
Urea,C13H19N4O4,80.51,N/A,332.881,Nucleotide
Cholesterol,C18H8N5O7,957.62,6.64,596.506,Lipid
Dopamine,C18H18N3O8,460.99,4.98,144.428,Lipid
Caffeine,C8H17N0O3,400.92,9.72,96.483,Alcohol
Cholesterol,C10H24N2O3,464.22,5.84,558.015,Lipid
Cholesterol,C3H37N0O7,704.44,5.0,282.483,Alcohol
Serotonin,C9H4N1O9,542.09,13.89,55.664,Carbohydrate
Caffeine,C14H31N0O10,966.77,4.85,468.976,Neurotransmitter
Dopamine,C6H10N0O10,59.04,N/A,81.229,Alcohol
Serotonin,C6H25N3O8,905.59,6.82,452.646,Carbohydrate
Ethanol,C11H8N2O7,781.57,4.11,75.019,Organic Compound
Glucose,C12H7N1O8,856.67,12.54,233.187,Amide
Cholesterol,C10H15N2O2,973.31,N/A,841.888,Alcohol
Adenosine triphosphate,C13H31N5O2,693.42,11.95,404.579,Carbohydrate
Adrenaline,C7H9N0O6,599.93,2.49,218.725,Organic Compound
Glucose,C15H23N5O4,96.23,12.54,383.003,Amide
Adenosine triphosphate,C15H15N2O2,629.59,5.46,556.262,Nucleotide
Serotonin,C10H30N0O0,127.82,5.49,706.755,Lipid
Cholesterol,C4H19N4O9,707.58,7.72,395.024,Alcohol
Urea,C13H21N4O1,657.82,N/A,218.646,Alkaloid
Adrenaline,C3H26N4O7,519.11,6.9,181.648,Alcohol
Serotonin,C16H8N3O2,157.62,N/A,747.739,Hormone
Aspirin,C2H36N2O9,315.19,5.86,341.917,Hormone
Serotonin,C3H38N1O8,159.43,6.13,339.778,Hormone
Caffeine,C14H3N4O0,856.45,10.12,655.475,Alcohol
Urea,C4H2N1O5,398.95,N/A,937.995,Hormone
Serotonin,C3H18N2O3,856.37,7.6,526.21,Neurotransmitter
Ethanol,C8H23N1O4,265.11,5.4,452.359,Hormone
Glucose,C20H16N2O3,683.41,N/A,55.12,Alcohol
Dopamine,C10H23N4O7,184.45,7.32,557.769,Alkaloid
Aspirin,C15H33N5O9,601.45,6.29,70.467,Neurotransmitter
Ethanol,C7H21N1O0,108.65,N/A,881.078,Neurotransmitter
Serotonin,C7H10N4O3,237.79,9.28,945.499,Neurotransmitter
Urea,C16H29N2O5,96.26,12.82,680.391,Organic Compound
Adrenaline,C14H35N1O4,225.95,N/A,371.116,Hormone
Dopamine,C14H18N3O9,294.52,11.42,822.537,Organic Compound
Adenosine triphosphate,C4H19N3O8,248.97,13.58,32.304,Neurotransmitter
Dopamine,C20H6N2O10,531.2,1.5,50.448,Alkaloid
Serotonin,C6H22N4O10,915.79,8.11,775.566,Amide
Serotonin,C13H34N1O8,579.41,5.86,623.401,Hormone
Adenosine triphosphate,C5H29N2O8,115.27,9.64,514.773,Amide
Adenosine triphosphate,C5H11N5O2,994.85,7.94,944.242,Hormone
Ethanol,C20H11N5O2,979.52,13.88,519.65,Alkaloid
Caffeine,C17H32N1O7,974.21,9.41,542.356,Carbohydrate
Serotonin,C9H16N2O10,158.7,N/A,21.832,Organic Compound
Aspirin,C19H38N4O0,254.87,9.28,999.991,Organic Compound
Adrenaline,C18H35N2O5,932.29,3.55,180.014,Alcohol
Adrenaline,C6H34N2O9,78.0,13.41,744.987,Carbohydrate
Caffeine,C20H17N2O0,119.09,12.18,461.608,Neurotransmitter
Serotonin,C10H4N2O3,705.49,N/A,893.845,Hormone
Dopamine,C3H36N5O2,187.19,1.46,957.687,Carbohydrate
Adenosine triphosphate,C10H33N4O3,889.34,4.83,804.647,Organic Compound
Aspirin,C17H33N2O1,991.08,N/A,113.992,Lipid
Urea,C17H18N0O4,112.5,6.51,292.594,Alcohol
Caffeine,C15H10N1O5,292.62,10.81,575.466,Alkaloid
Urea,C7H16N2O6,346.68,N/A,193.75,Lipid
Urea,C5H9N3O8,984.78,3.64,115.807,Carbohydrate
Urea,C10H20N0O3,442.79,3.65,279.482,Amide
Ethanol,C14H11N2O4,860.83,N/A,859.447,Organic Compound
Aspirin,C8H36N5O1,930.84,11.52,84.406,Organic Compound
Ethanol,C9H8N0O8,731.79,7.71,481.812,Hormone
Caffeine,C7H36N0O3,403.57,N/A,666.348,Organic Compound
Serotonin,C1H40N1O4,300.21,13.33,462.591,Alkaloid
Glucose,C8H28N4O7,273.57,13.24,403.048,Amide
Urea,C17H4N3O9,333.89,9.33,973.927,Hormone
Glucose,C17H27N1O8,784.52,N/A,25.168,Hormone
Aspirin,C4H25N1O9,841.15,11.49,225.897,Alcohol
Cholesterol,C2H22N2O7,708.95,7.44,429.753,Alkaloid
Cholesterol,C8H36N3O7,518.94,6.24,972.184,Hormone
Glucose,C8H23N0O8,549.01,1.05,254.183,Hormone
Caffeine,C18H2N1O0,987.59,11.82,462.758,Amide
Urea,C5H19N0O7,691.52,3.14,378.812,Amide
Adenosine triphosphate,C8H23N2O5,186.79,1.28,599.423,Alcohol
Dopamine,C15H14N4O10,164.12,6.33,321.232,Lipid
Caffeine,C16H32N1O0,56.07,N/A,603.415,Carbohydrate
Glucose,C18H1N0O10,290.55,N/A,785.451,Alcohol
Dopamine,C4H33N5O8,239.31,6.26,952.617,Alkaloid
Serotonin,C20H28N0O5,391.63,N/A,457.908,Amide
Caffeine,C10H27N5O6,790.43,2.54,754.286,Lipid
Adenosine triphosphate,C1H12N5O9,717.99,7.19,552.223,Neurotransmitter
Aspirin,C20H21N4O1,355.72,2.88,763.646,Alcohol
Cholesterol,C11H33N5O5,224.95,3.37,28.618,Hormone
Adenosine triphosphate,C3H13N4O6,804.65,N/A,846.136,Carbohydrate
Glucose,C2H6N3O1,883.48,4.04,316.1,Lipid
Glucose,C19H3N5O9,752.81,10.41,50.626,Nucleotide
Aspirin,C6H40N0O4,62.44,12.86,329.277,Alkaloid
Dopamine,C20H5N0O5,603.96,N/A,401.168,Neurotransmitter
Cholesterol,C1H39N0O8,431.83,8.55,167.915,Carbohydrate
Adenosine triphosphate,C15H8N3O10,344.17,13.04,918.367,Carbohydrate
Urea,C7H16N2O0,823.38,10.99,37.952,Lipid
Glucose,C10H23N4O9,824.93,13.19,727.483,Neurotransmitter
Serotonin,C20H27N1O10,208.5,N/A,950.968,Nucleotide
Adrenaline,C17H4N0O8,501.37,9.49,526.495,Neurotransmitter
Dopamine,C20H21N4O5,745.63,13.76,263.561,Lipid
Cholesterol,C20H12N3O3,288.93,8.61,238.176,Hormone
Caffeine,C12H27N1O9,915.43,6.71,11.224,Nucleotide
Cholesterol,C5H32N4O5,834.58,13.44,893.85,Neurotransmitter
Adenosine triphosphate,C5H15N3O0,785.82,N/A,833.66,Nucleotide
Caffeine,C5H3N2O10,641.6,13.77,420.063,Lipid
Ethanol,C18H27N5O9,842.54,2.7,639.993,Organic Compound
Urea,C17H4N4O5,661.34,12.67,944.852,Organic Compound
Adenosine triphosphate,C7H19N3O5,125.74,9.99,418.197,Carbohydrate
Aspirin,C1H24N1O7,456.07,N/A,235.944,Carbohydrate
Aspirin,C1H32N5O4,431.87,6.38,952.872,Organic Compound
Dopamine,C20H21N0O6,305.2,8.7,743.647,Organic Compound
Adrenaline,C1H6N0O3,382.72,9.27,3.514,Alcohol
Dopamine,C10H14N3O0,298.31,2.07,884.908,Neurotransmitter
Urea,C8H33N0O8,949.92,12.15,444.5,Carbohydrate
Dopamine,C8H7N3O10,773.96,3.99,993.888,Neurotransmitter
Serotonin,C4H26N5O9,670.09,N/A,525.943,Nucleotide
Adenosine triphosphate,C10H30N0O8,705.83,10.41,961.364,Alcohol
Dopamine,C18H11N0O7,785.95,12.49,242.899,Hormone
Cholesterol,C17H11N4O0,954.85,1.96,914.402,Lipid
Ethanol,C17H32N2O10,310.88,N/A,249.448,Organic Compound
Caffeine,C6H29N0O10,914.3,7.11,147.793,Hormone
Serotonin,C18H29N5O10,445.0,N/A,669.171,Alcohol
Adrenaline,C2H19N2O7,844.73,8.21,701.294,Organic Compound
Dopamine,C18H22N1O7,113.07,N/A,940.247,Carbohydrate
Caffeine,C18H21N3O6,721.46,3.04,156.961,Alcohol
Urea,C4H35N2O1,586.14,7.96,912.903,Neurotransmitter
Caffeine,C7H25N0O8,227.64,1.22,810.076,Neurotransmitter
Adrenaline,C1H6N5O10,698.61,N/A,444.129,Organic Compound
Aspirin,C7H28N1O2,364.79,4.13,553.504,Organic Compound
Urea,C7H37N3O5,715.25,N/A,41.13,Neurotransmitter
Adenosine triphosphate,C7H27N1O9,975.14,5.75,682.365,Hormone
Cholesterol,C3H5N5O1,765.04,9.14,376.061,Hormone
Ethanol,C2H16N5O7,279.11,3.9,730.646,Amide
Glucose,C17H21N2O2,622.29,N/A,324.052,Alkaloid
Serotonin,C9H15N2O1,438.1,8.23,329.167,Alkaloid
Ethanol,C15H40N3O7,498.97,3.69,289.269,Neurotransmitter
Urea,C19H3N3O5,161.5,N/A,171.326,Lipid
Ethanol,C4H22N0O7,893.27,10.7,288.774,Hormone
Adenosine triphosphate,C12H30N5O1,93.4,9.16,573.135,Amide
Aspirin,C14H4N2O3,622.68,6.24,793.986,Lipid
Adrenaline,C19H21N4O10,343.16,13.58,213.038,Neurotransmitter
Caffeine,C5H32N3O6,759.02,N/A,614.226,Neurotransmitter
Caffeine,C19H18N2O8,289.92,12.75,509.491,Alkaloid
Caffeine,C10H24N1O10,902.38,10.91,750.972,Amide
Caffeine,C6H19N4O4,854.27,5.82,271.695,Alkaloid
Aspirin,C10H32N4O1,748.81,N/A,622.181,Nucleotide
Adenosine triphosphate,C17H23N4O6,834.34,1.46,373.991,Organic Compound
Glucose,C4H3N1O7,868.2,10.45,338.011,Nucleotide
Cholesterol,C19H6N1O0,453.86,8.69,488.209,Alkaloid
Serotonin,C1H25N4O1,719.65,5.57,44.912,Nucleotide
Serotonin,C14H7N4O3,809.61,7.7,517.088,Neurotransmitter
Aspirin,C3H27N4O0,80.73,N/A,749.554,Lipid
Adrenaline,C8H21N1O5,547.68,8.1,996.684,Carbohydrate
Glucose,C1H38N3O0,998.73,6.13,808.682,Hormone
Glucose,C19H22N2O4,939.84,N/A,506.147,Amide
Urea,C14H33N4O3,217.13,6.26,350.753,Organic Compound
Adenosine triphosphate,C5H19N2O1,283.79,12.51,676.058,Hormone
Glucose,C6H40N1O8,646.94,9.04,169.295,Organic Compound
Adenosine triphosphate,C15H24N1O4,908.58,N/A,767.079,Alcohol
Urea,C15H26N0O5,299.73,12.81,306.321,Alcohol
Glucose,C19H29N3O7,670.27,7.84,504.703,Amide
Ethanol,C5H19N3O10,379.39,N/A,423.389,Nucleotide
Cholesterol,C12H4N1O10,364.39,N/A,350.184,Neurotransmitter
Glucose,C9H16N3O7,749.59,N/A,883.575,Carbohydrate
Serotonin,C19H15N5O10,834.13,10.66,882.288,Hormone
Caffeine,C12H10N0O8,788.83,N/A,492.641,Nucleotide
Adenosine triphosphate,C13H21N2O1,93.61,4.4,748.867,Neurotransmitter
Aspirin,C9H23N3O9,243.07,2.29,778.362,Alkaloid
Adenosine triphosphate,C17H2N0O3,765.14,6.63,981.57,Carbohydrate
Adenosine triphosphate,C12H1N3O5,992.37,10.73,653.098,Amide
Ethanol,C17H19N5O5,809.4,9.83,901.383,Neurotransmitter
Dopamine,C1H10N2O6,634.59,13.48,999.626,Neurotransmitter
Glucose,C10H4N5O7,965.43,N/A,228.251,Neurotransmitter
Serotonin,C18H31N5O4,605.26,2.73,744.979,Neurotransmitter
Aspirin,C16H38N2O4,160.07,10.69,749.305,Organic Compound
Caffeine,C13H39N3O6,551.89,1.83,959.496,Lipid
Ethanol,C6H27N5O3,753.12,N/A,24.735,Alkaloid
Caffeine,C17H31N1O6,472.8,12.96,233.706,Amide
Dopamine,C10H3N1O7,256.5,6.75,984.304,Carbohydrate
Aspirin,C19H10N5O3,847.74,11.73,743.522,Carbohydrate
Cholesterol,C10H10N4O5,344.35,5.28,94.621,Carbohydrate
Adrenaline,C12H26N1O9,298.51,1.34,303.993,Organic Compound
Urea,C7H20N3O5,972.32,1.74,699.595,Hormone
Glucose,C10H14N4O6,230.09,1.28,973.247,Carbohydrate
Cholesterol,C15H17N5O2,668.55,8.51,267.553,Hormone
Adrenaline,C6H17N5O10,358.48,5.02,389.586,Carbohydrate
Serotonin,C7H14N3O7,923.86,6.5,809.045,Nucleotide
Urea,C7H33N5O4,431.33,11.64,376.161,Carbohydrate
Adenosine triphosphate,C18H35N4O10,139.02,6.06,367.6,Carbohydrate
Urea,C12H34N3O2,151.21,2.24,4.08,Amide
Adrenaline,C10H31N4O0,623.28,13.51,909.315,Hormone
Aspirin,C18H1N4O8,741.72,5.17,856.524,Nucleotide
Glucose,C5H30N5O2,998.96,7.85,161.977,Alkaloid
Adrenaline,C5H9N2O9,816.42,9.81,455.626,Organic Compound
Cholesterol,C9H34N4O1,556.9,11.03,6.408,Neurotransmitter
Urea,C16H15N0O2,376.7,7.14,384.162,Alcohol
Aspirin,C18H2N2O8,73.1,1.71,6.55,Amide
Aspirin,C12H34N4O6,272.2,6.8,282.295,Hormone
Aspirin,C6H24N5O3,297.44,9.14,540.333,Amide
Cholesterol,C4H14N3O8,641.27,N/A,771.796,Amide
Ethanol,C3H27N3O1,195.78,N/A,259.218,Nucleotide
Caffeine,C12H26N4O9,271.32,2.51,513.432,Organic Compound
Ethanol,C4H29N0O10,783.99,8.37,456.316,Neurotransmitter
Ethanol,C14H32N3O9,233.19,3.53,501.262,Lipid
Urea,C14H16N3O3,264.35,10.01,930.091,Alkaloid
Aspirin,C9H5N3O6,332.59,N/A,593.61,Amide
Urea,C1H25N1O7,904.48,1.65,371.965,Alcohol
Ethanol,C10H37N1O8,705.36,12.34,878.209,Nucleotide
Caffeine,C5H33N2O3,931.89,8.57,513.42,Amide
Adrenaline,C5H33N3O3,744.57,10.96,503.316,Nucleotide
Ethanol,C1H38N2O10,609.05,12.74,999.174,Organic Compound
Urea,C11H8N0O7,73.88,5.96,917.645,Hormone
Cholesterol,C14H7N0O0,63.1,8.95,443.735,Nucleotide
Caffeine,C3H5N1O5,730.33,N/A,113.698,Hormone
Urea,C4H16N0O7,256.66,3.6,859.199,Carbohydrate
Aspirin,C16H2N1O5,551.11,10.52,619.602,Alkaloid
Serotonin,C5H35N0O8,225.82,9.03,285.473,Neurotransmitter
Adenosine triphosphate,C16H1N5O3,423.18,6.82,420.714,Neurotransmitter
Cholesterol,C3H10N1O8,877.42,N/A,801.526,Lipid
Aspirin,C15H1N0O5,221.31,12.83,682.005,Organic Compound
