compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H31N4O1,201.97,7.29,365.462,Carbohydrate
Glucose,C19H38N4O10,771.09,N/A,102.282,Alkaloid
Glucose,C7H15N1O6,219.87,2.67,308.891,Nucleotide
Adrenaline,C19H11N0O5,326.04,7.04,888.634,Neurotransmitter
Cholesterol,C17H20N3O8,838.53,4.97,706.046,Carbohydrate
Adrenaline,C11H27N2O1,590.28,8.9,914.386,Alkaloid
Urea,C7H11N2O3,89.7,12.29,419.304,Carbohydrate
Serotonin,C14H10N2O4,838.44,2.97,890.681,Hormone
Cholesterol,C16H9N4O9,758.63,13.98,771.273,Nucleotide
Caffeine,C5H36N0O2,596.68,11.67,249.601,Amide
Adenosine triphosphate,C2H26N3O1,633.22,3.32,496.85,Neurotransmitter
Ethanol,C10H3N2O8,757.73,N/A,127.175,Lipid
Glucose,C20H23N2O6,482.98,2.45,509.029,Alcohol
Dopamine,C5H32N3O1,289.37,N/A,967.141,Hormone
Cholesterol,C4H29N5O5,145.03,7.01,784.252,Carbohydrate
Cholesterol,C3H35N1O5,987.68,N/A,332.508,Neurotransmitter
Urea,C15H10N0O1,144.86,N/A,272.353,Hormone
Adrenaline,C18H12N5O6,65.77,N/A,780.575,Hormone
Cholesterol,C18H27N3O8,248.31,1.15,830.988,Amide
Glucose,C18H40N5O7,699.13,12.99,452.878,Alkaloid
Dopamine,C2H36N3O5,661.59,7.97,935.288,Alkaloid
Dopamine,C2H10N3O3,252.29,3.9,705.518,Alkaloid
Aspirin,C18H22N4O9,267.32,2.05,688.391,Hormone
Adenosine triphosphate,C6H24N4O3,562.23,6.78,929.101,Hormone
Aspirin,C17H19N3O4,759.46,5.1,396.362,Hormone
Glucose,C1H14N2O8,880.39,N/A,814.504,Amide
Glucose,C7H16N5O9,266.89,N/A,72.647,Lipid
Urea,C12H37N3O9,510.49,11.77,914.524,Alkaloid
Adenosine triphosphate,C19H19N5O2,309.55,13.46,361.342,Carbohydrate
Adrenaline,C15H27N1O2,851.42,9.63,928.19,Hormone
Adrenaline,C8H27N2O8,825.98,5.49,500.841,Amide
Adrenaline,C5H35N5O8,531.24,1.39,260.931,Hormone
Adrenaline,C1H15N5O10,535.11,5.77,936.014,Amide
Adenosine triphosphate,C10H31N2O10,586.74,N/A,151.79,Neurotransmitter
Serotonin,C6H7N0O8,887.13,N/A,851.184,Neurotransmitter
Aspirin,C18H20N4O6,323.93,3.01,983.872,Lipid
Serotonin,C13H39N1O0,362.04,11.99,568.805,Carbohydrate
Aspirin,C5H35N3O2,759.85,12.38,844.822,Amide
Caffeine,C19H21N3O9,660.07,9.01,934.896,Lipid
Adrenaline,C1H20N4O5,776.77,13.41,302.026,Amide
Caffeine,C9H25N0O2,857.4,2.58,748.185,Alkaloid
Glucose,C5H4N4O3,865.5,9.24,627.694,Organic Compound
Urea,C16H12N0O1,793.33,2.19,661.932,Alkaloid
Caffeine,C3H5N3O9,496.96,10.84,785.006,Carbohydrate
Adenosine triphosphate,C3H21N5O2,730.78,10.81,298.292,Neurotransmitter
Adrenaline,C1H11N3O3,469.15,4.42,325.076,Alcohol
Adrenaline,C20H13N5O5,339.26,6.42,376.365,Alcohol
Serotonin,C3H6N3O2,348.25,8.75,722.722,Alcohol
Caffeine,C14H21N2O10,841.93,7.07,906.676,Lipid
Adrenaline,C9H6N1O3,297.4,N/A,599.28,Alkaloid
Aspirin,C8H31N3O5,768.96,13.36,325.624,Alkaloid
Ethanol,C14H15N5O10,732.58,12.69,409.657,Amide
Caffeine,C10H35N1O0,310.76,2.11,234.284,Lipid
Caffeine,C4H20N0O6,792.51,6.67,544.306,Alcohol
Urea,C15H29N1O6,736.1,N/A,740.301,Organic Compound
Cholesterol,C18H5N1O0,425.64,11.04,711.477,Amide
Ethanol,C2H34N2O4,426.72,N/A,489.616,Carbohydrate
Urea,C15H2N4O1,65.25,N/A,110.539,Carbohydrate
Dopamine,C5H16N1O6,233.06,8.15,634.969,Nucleotide
Aspirin,C8H20N0O1,351.6,12.75,929.367,Nucleotide
Ethanol,C6H39N4O5,409.5,N/A,154.404,Alkaloid
Serotonin,C19H32N3O4,489.5,11.45,78.601,Nucleotide
Serotonin,C3H16N1O8,443.4,5.41,630.761,Carbohydrate
Adrenaline,C3H24N0O2,771.28,1.35,799.539,Lipid
Serotonin,C11H21N2O6,475.9,N/A,917.274,Organic Compound
Glucose,C20H8N3O1,852.88,11.33,510.26,Nucleotide
Serotonin,C3H35N2O2,653.2,10.24,625.089,Amide
Glucose,C7H35N1O10,98.45,N/A,583.163,Neurotransmitter
Caffeine,C8H35N0O4,412.97,8.54,256.244,Lipid
Caffeine,C16H32N2O1,796.71,10.56,849.097,Nucleotide
Cholesterol,C11H27N4O3,969.14,1.09,126.914,Neurotransmitter
Adenosine triphosphate,C6H31N4O3,846.48,8.88,641.752,Alcohol
Ethanol,C2H5N5O1,81.98,8.49,108.365,Alkaloid
Aspirin,C20H2N4O8,293.1,N/A,721.829,Hormone
Aspirin,C17H32N2O2,139.2,3.84,109.702,Alkaloid
Adrenaline,C16H27N1O6,245.41,7.95,513.716,Nucleotide
Urea,C8H25N3O7,154.27,2.11,560.247,Neurotransmitter
Aspirin,C13H15N0O6,447.81,11.19,990.654,Hormone
Caffeine,C12H10N2O10,733.27,13.5,129.683,Alcohol
Cholesterol,C12H22N0O5,713.76,2.59,104.076,Alcohol
Ethanol,C1H24N4O8,54.86,11.76,909.84,Alkaloid
Adrenaline,C7H8N1O0,89.89,6.62,767.116,Lipid
Cholesterol,C12H36N4O2,387.12,13.32,521.072,Amide
Adenosine triphosphate,C17H37N0O0,852.01,5.04,510.344,Neurotransmitter
Urea,C3H13N2O6,315.13,12.67,676.132,Hormone
Adenosine triphosphate,C13H19N3O6,70.68,N/A,734.684,Hormone
Cholesterol,C17H6N0O10,274.6,12.34,569.371,Alkaloid
Dopamine,C8H35N5O2,175.39,5.7,549.214,Nucleotide
Adenosine triphosphate,C3H29N4O0,372.11,12.92,172.67,Hormone
Aspirin,C20H36N0O9,821.74,N/A,534.251,Nucleotide
Cholesterol,C3H20N2O10,339.53,N/A,901.108,Hormone
Glucose,C5H12N5O10,814.11,8.26,359.787,Alkaloid
Serotonin,C9H17N1O1,925.38,N/A,890.497,Amide
Urea,C8H16N3O4,283.28,N/A,353.599,Hormone
Dopamine,C9H34N5O9,487.88,2.93,55.479,Organic Compound
Caffeine,C14H36N5O6,731.64,6.84,211.462,Nucleotide
Urea,C7H19N5O2,983.22,N/A,362.36,Hormone
Cholesterol,C15H28N3O0,400.04,11.55,927.475,Neurotransmitter
Aspirin,C6H36N3O1,979.59,7.2,688.374,Hormone
Urea,C20H29N2O4,424.89,6.19,614.895,Organic Compound
Adenosine triphosphate,C13H27N0O0,486.05,2.76,278.713,Alcohol
Adrenaline,C3H22N5O2,474.17,2.01,839.93,Hormone
Cholesterol,C5H18N5O6,429.74,8.74,332.397,Alcohol
Caffeine,C15H30N1O7,841.17,N/A,73.874,Lipid
Adenosine triphosphate,C7H15N4O6,363.84,N/A,958.826,Organic Compound
Dopamine,C9H6N0O0,102.0,10.7,230.84,Nucleotide
Adenosine triphosphate,C18H19N2O4,635.91,2.95,686.889,Amide
Cholesterol,C14H8N4O10,907.18,8.56,787.342,Neurotransmitter
Adrenaline,C1H12N2O5,610.34,N/A,931.541,Neurotransmitter
Adrenaline,C20H39N4O10,60.89,2.45,426.374,Lipid
Cholesterol,C19H4N2O1,671.48,N/A,365.863,Amide
Cholesterol,C13H21N0O5,623.91,9.17,486.568,Alcohol
Serotonin,C1H4N0O6,315.68,6.24,316.8,Organic Compound
Ethanol,C15H11N4O1,706.33,8.64,309.456,Carbohydrate
Cholesterol,C4H26N3O7,770.97,7.22,551.79,Alcohol
Adenosine triphosphate,C13H38N3O6,183.72,N/A,403.906,Carbohydrate
Cholesterol,C19H33N3O3,827.78,5.83,719.185,Nucleotide
Urea,C8H18N2O4,715.99,10.14,511.609,Lipid
Aspirin,C9H26N0O2,729.22,11.95,463.933,Nucleotide
Adrenaline,C4H8N0O8,457.55,1.97,209.362,Lipid
Serotonin,C13H19N4O2,83.63,7.73,770.389,Neurotransmitter
Cholesterol,C7H39N1O1,423.03,5.39,29.277,Amide
Adenosine triphosphate,C9H19N4O1,779.18,7.33,479.84,Alcohol
Serotonin,C14H19N1O7,943.33,9.36,379.351,Alcohol
Serotonin,C5H23N3O2,60.44,13.5,97.899,Alcohol
Adrenaline,C10H30N5O4,433.11,N/A,462.977,Neurotransmitter
Serotonin,C17H27N3O10,690.17,N/A,969.593,Lipid
Serotonin,C6H17N2O9,946.84,3.57,285.714,Lipid
Urea,C2H3N3O6,983.75,5.21,147.602,Alkaloid
Dopamine,C17H24N2O3,407.5,7.69,972.316,Amide
Adenosine triphosphate,C14H37N5O9,544.46,8.04,219.871,Amide
Adenosine triphosphate,C7H11N4O6,488.61,N/A,624.251,Hormone
Dopamine,C10H39N5O6,951.31,N/A,246.409,Organic Compound
Ethanol,C12H15N1O6,715.12,5.35,908.983,Amide
Ethanol,C9H1N1O7,184.78,11.82,741.46,Hormone
Glucose,C7H8N1O5,867.62,4.52,692.292,Neurotransmitter
Ethanol,C6H32N4O5,648.66,1.32,247.849,Lipid
Urea,C11H21N0O2,494.34,2.42,552.145,Hormone
Ethanol,C6H1N5O9,838.84,12.98,775.977,Neurotransmitter
Cholesterol,C5H18N0O5,78.67,N/A,756.616,Nucleotide
Ethanol,C19H39N2O0,86.43,N/A,850.011,Nucleotide
Serotonin,C7H26N5O8,668.9,2.52,143.347,Lipid
Urea,C9H3N4O6,274.4,10.17,126.264,Organic Compound
Glucose,C6H19N1O5,809.78,6.72,186.207,Hormone
Dopamine,C2H15N1O7,51.05,13.23,65.092,Hormone
Adenosine triphosphate,C17H5N3O3,191.83,N/A,66.206,Hormone
Ethanol,C14H33N5O6,835.79,3.16,499.144,Organic Compound
Glucose,C15H9N0O2,762.84,11.36,572.468,Alkaloid
Serotonin,C3H30N2O10,641.57,5.27,795.839,Organic Compound
Urea,C2H2N2O3,93.06,7.61,83.145,Hormone
Adenosine triphosphate,C17H14N2O2,746.91,8.99,86.688,Lipid
Dopamine,C13H4N2O4,957.25,N/A,941.826,Lipid
Serotonin,C4H14N0O4,178.96,5.1,540.528,Carbohydrate
Dopamine,C14H13N0O10,837.44,5.75,260.688,Nucleotide
Adrenaline,C7H2N3O5,781.8,4.07,670.306,Neurotransmitter
Urea,C3H35N5O10,277.62,N/A,940.391,Amide
Glucose,C10H18N5O3,353.04,N/A,657.047,Amide
Adenosine triphosphate,C3H40N4O5,423.61,8.64,177.733,Amide
Adenosine triphosphate,C20H29N3O9,254.34,11.4,55.433,Nucleotide
Adenosine triphosphate,C20H11N4O8,327.89,7.38,437.809,Neurotransmitter
Serotonin,C1H11N5O10,915.17,4.48,840.807,Hormone
Aspirin,C9H36N1O2,434.69,N/A,855.008,Hormone
Cholesterol,C19H20N0O8,820.81,N/A,554.682,Alkaloid
Adrenaline,C10H39N4O8,993.12,7.11,880.407,Alcohol
Cholesterol,C18H37N3O5,881.25,3.77,914.706,Nucleotide
Ethanol,C2H9N4O8,345.09,2.84,47.798,Organic Compound
Caffeine,C2H10N1O7,422.32,12.81,372.936,Lipid
Urea,C3H15N3O8,160.84,10.7,422.474,Lipid
Ethanol,C9H3N0O7,323.83,4.24,601.782,Neurotransmitter
Adenosine triphosphate,C2H15N0O9,120.19,6.53,437.765,Organic Compound
Cholesterol,C3H12N4O4,914.82,7.82,234.072,Hormone
Urea,C9H3N3O1,106.51,9.06,862.692,Organic Compound
Adrenaline,C3H7N5O0,276.48,N/A,517.75,Alkaloid
Aspirin,C4H20N3O0,685.11,6.56,252.216,Nucleotide
Serotonin,C10H24N3O1,247.93,12.36,203.509,Lipid
Adenosine triphosphate,C12H17N5O8,111.72,4.41,962.168,Lipid
Glucose,C5H28N0O6,871.82,6.28,997.827,Alcohol
Dopamine,C7H22N4O3,294.92,3.95,754.244,Neurotransmitter
Ethanol,C17H30N2O10,499.77,5.62,480.575,Carbohydrate
Urea,C1H5N3O5,890.93,11.86,314.286,Alkaloid
Serotonin,C4H10N5O0,801.44,1.76,640.981,Carbohydrate
Glucose,C18H27N3O9,884.04,8.79,938.517,Hormone
Cholesterol,C5H36N2O0,287.29,10.43,814.918,Carbohydrate
Caffeine,C3H34N2O3,890.9,11.26,448.344,Nucleotide
Adrenaline,C13H30N5O1,447.6,7.47,840.03,Hormone
Urea,C14H40N1O10,751.23,5.29,470.767,Nucleotide
Dopamine,C19H37N0O9,146.71,10.99,375.125,Lipid
Urea,C1H32N1O6,774.6,8.03,515.654,Organic Compound
Ethanol,C6H9N0O3,667.07,1.85,453.247,Neurotransmitter
Aspirin,C18H23N3O9,834.79,9.67,635.372,Alkaloid
Urea,C7H25N5O0,624.12,4.35,445.178,Carbohydrate
