compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H5N2O5,634.64,11.39,315.543,Neurotransmitter
Caffeine,C15H39N4O6,703.85,N/A,500.296,Neurotransmitter
Urea,C5H19N5O2,152.07,12.92,680.484,Alkaloid
Adenosine triphosphate,C13H13N0O3,725.32,4.58,866.214,Hormone
Serotonin,C8H13N5O8,313.35,6.0,584.074,Hormone
Dopamine,C5H39N0O6,578.65,13.97,507.756,Hormone
Cholesterol,C8H29N0O9,563.38,12.66,270.08,Alkaloid
Aspirin,C17H18N2O9,988.1,4.97,597.066,Carbohydrate
Ethanol,C5H16N1O7,952.81,N/A,564.457,Neurotransmitter
Adrenaline,C8H15N0O10,509.47,12.45,84.381,Alcohol
Adrenaline,C18H30N0O8,630.99,6.73,186.568,Alcohol
Dopamine,C11H7N1O3,88.84,12.36,582.868,Alkaloid
Serotonin,C13H28N1O5,496.74,N/A,106.952,Neurotransmitter
Adrenaline,C14H11N5O5,836.29,6.64,115.304,Organic Compound
Adrenaline,C6H11N5O2,743.37,13.19,175.458,Organic Compound
Dopamine,C9H31N0O3,598.88,5.01,347.533,Carbohydrate
Dopamine,C1H25N2O10,237.9,8.84,634.471,Amide
Glucose,C9H13N4O5,643.42,13.63,332.118,Alkaloid
Ethanol,C10H34N3O7,840.26,N/A,494.266,Lipid
Dopamine,C2H3N0O7,401.9,N/A,844.082,Organic Compound
Urea,C5H9N0O10,775.97,8.44,383.318,Alkaloid
Adrenaline,C3H14N2O5,553.38,13.51,433.022,Nucleotide
Urea,C10H13N0O6,698.74,9.58,847.524,Hormone
Ethanol,C5H26N0O5,697.7,7.07,665.497,Organic Compound
Adenosine triphosphate,C11H14N0O0,993.88,2.35,465.896,Nucleotide
Glucose,C13H33N4O2,189.96,5.13,523.126,Lipid
Glucose,C1H30N1O9,905.4,13.59,42.834,Hormone
Aspirin,C20H5N5O8,962.52,N/A,926.419,Alcohol
Adenosine triphosphate,C10H11N0O0,299.3,12.77,395.61,Alcohol
Caffeine,C4H34N1O5,875.67,3.44,737.904,Nucleotide
Adrenaline,C16H20N4O7,621.63,N/A,25.71,Organic Compound
Serotonin,C1H23N2O0,469.9,N/A,531.207,Alcohol
Aspirin,C15H14N2O2,621.64,5.04,752.946,Alkaloid
Cholesterol,C4H39N3O4,91.82,10.59,732.413,Alkaloid
Aspirin,C11H30N0O1,358.5,7.55,876.165,Hormone
Aspirin,C5H32N0O3,997.17,2.51,237.642,Nucleotide
Dopamine,C10H11N0O9,78.79,N/A,335.879,Hormone
Adrenaline,C2H22N2O8,150.7,N/A,26.864,Alcohol
Cholesterol,C17H11N4O2,558.29,1.52,307.835,Nucleotide
Urea,C3H1N3O4,814.21,6.83,24.861,Alkaloid
Cholesterol,C12H37N3O5,588.89,3.66,490.058,Neurotransmitter
Glucose,C4H33N2O4,837.39,8.96,521.928,Lipid
Urea,C20H29N5O0,66.96,5.2,246.309,Amide
Caffeine,C20H31N5O6,155.21,8.81,82.403,Amide
Ethanol,C17H37N2O6,792.61,N/A,348.956,Organic Compound
Ethanol,C6H3N5O7,810.27,4.91,184.381,Hormone
Adrenaline,C9H28N2O6,555.34,11.23,562.018,Neurotransmitter
Caffeine,C4H32N5O5,383.01,1.2,860.216,Alkaloid
Ethanol,C15H12N2O5,62.07,N/A,419.345,Carbohydrate
Adenosine triphosphate,C6H35N4O5,149.88,7.06,125.938,Organic Compound
Caffeine,C19H6N3O4,374.88,5.0,140.521,Nucleotide
Adenosine triphosphate,C15H32N0O4,207.86,9.05,395.071,Organic Compound
Ethanol,C1H10N5O1,372.62,9.03,330.784,Organic Compound
Serotonin,C14H26N3O1,592.76,13.89,738.819,Carbohydrate
Caffeine,C18H39N2O7,671.99,2.55,203.816,Lipid
Adrenaline,C10H21N2O1,522.56,7.54,24.731,Hormone
Adrenaline,C12H23N5O7,713.74,3.37,954.507,Neurotransmitter
Caffeine,C18H19N4O9,228.33,2.65,264.062,Hormone
Aspirin,C15H11N2O4,552.31,2.77,894.459,Amide
Caffeine,C19H9N3O2,363.9,6.2,423.397,Hormone
Urea,C10H3N3O3,244.64,9.39,644.117,Alcohol
Urea,C18H38N2O6,611.99,13.71,186.452,Hormone
Urea,C4H24N3O8,58.05,10.25,68.478,Alcohol
Urea,C9H32N4O10,546.6,4.87,525.661,Alcohol
Adenosine triphosphate,C6H19N3O4,998.17,N/A,883.783,Carbohydrate
Adenosine triphosphate,C17H4N0O7,649.54,8.71,327.488,Hormone
Serotonin,C19H9N3O10,65.61,5.75,556.303,Alkaloid
Adenosine triphosphate,C6H15N0O2,500.89,10.89,820.433,Hormone
Adenosine triphosphate,C14H9N0O6,994.62,5.45,592.167,Alcohol
Adrenaline,C15H24N1O9,445.98,6.15,575.169,Carbohydrate
Urea,C11H8N5O7,924.64,10.46,301.545,Alcohol
Caffeine,C9H32N4O2,798.19,1.95,656.042,Lipid
Glucose,C3H15N0O7,376.2,4.9,396.892,Neurotransmitter
Urea,C13H1N2O0,354.52,9.81,758.001,Amide
Ethanol,C6H12N2O9,970.86,8.97,594.778,Hormone
Serotonin,C14H3N2O8,338.95,12.43,250.562,Alcohol
Adenosine triphosphate,C12H23N4O2,673.13,7.8,856.774,Hormone
Glucose,C11H12N3O3,236.93,10.18,10.51,Alkaloid
Serotonin,C6H7N3O10,220.06,7.26,173.161,Lipid
Dopamine,C19H9N0O10,507.18,11.0,361.098,Organic Compound
Adenosine triphosphate,C13H16N3O6,545.75,N/A,550.71,Carbohydrate
Caffeine,C13H26N3O2,977.37,6.07,668.694,Alcohol
Glucose,C3H5N4O0,339.03,1.03,157.751,Alcohol
Caffeine,C5H37N2O0,566.44,4.55,716.349,Lipid
Ethanol,C6H13N3O4,441.1,2.88,699.329,Carbohydrate
Aspirin,C19H25N5O9,970.39,11.99,67.754,Nucleotide
Adenosine triphosphate,C12H16N0O2,565.17,6.96,322.205,Alkaloid
Urea,C14H34N2O9,325.84,10.62,992.561,Neurotransmitter
Serotonin,C13H13N0O1,978.05,N/A,686.359,Neurotransmitter
Aspirin,C17H37N0O0,245.16,3.08,417.578,Carbohydrate
Cholesterol,C14H3N4O1,733.05,1.8,36.792,Lipid
Ethanol,C14H28N5O8,502.9,7.54,990.596,Neurotransmitter
Adrenaline,C5H8N2O6,718.85,1.41,125.783,Carbohydrate
Adenosine triphosphate,C9H29N0O7,591.46,N/A,718.727,Organic Compound
Cholesterol,C15H6N4O7,106.89,N/A,265.094,Hormone
Cholesterol,C16H23N4O4,160.04,11.88,651.432,Lipid
Caffeine,C17H19N5O0,53.6,11.76,59.408,Alkaloid
Ethanol,C2H17N1O8,458.43,3.99,797.022,Neurotransmitter
Urea,C11H24N2O4,502.72,5.17,418.168,Alcohol
Glucose,C5H32N4O9,186.2,5.97,75.693,Neurotransmitter
Serotonin,C17H40N0O9,440.33,13.62,715.292,Lipid
Urea,C4H17N4O1,709.27,1.25,665.539,Alcohol
Adenosine triphosphate,C20H33N5O4,278.95,5.4,66.763,Organic Compound
Glucose,C12H36N0O3,50.36,5.25,575.837,Lipid
Adrenaline,C9H30N0O1,98.57,N/A,757.538,Hormone
Adrenaline,C5H31N5O0,267.88,3.3,520.025,Lipid
Adrenaline,C17H13N5O2,463.55,7.63,445.348,Neurotransmitter
Adrenaline,C8H6N0O1,484.23,12.89,830.308,Alkaloid
Aspirin,C10H28N1O6,325.32,7.98,43.654,Lipid
Dopamine,C9H3N0O10,66.94,11.66,988.694,Neurotransmitter
Glucose,C12H30N2O5,588.12,8.01,94.234,Neurotransmitter
Serotonin,C20H20N4O3,350.96,8.66,71.176,Alcohol
Serotonin,C11H1N2O5,668.83,6.4,717.98,Alkaloid
Serotonin,C15H12N2O8,177.47,2.91,758.353,Lipid
Dopamine,C11H29N2O8,136.27,9.1,299.498,Nucleotide
Adrenaline,C17H13N3O5,719.07,7.45,364.726,Alkaloid
Adrenaline,C3H27N1O0,545.9,N/A,332.798,Carbohydrate
Aspirin,C4H37N2O8,50.17,10.37,705.612,Hormone
Glucose,C19H13N1O6,295.94,2.69,883.446,Organic Compound
Caffeine,C14H33N2O5,852.19,10.99,667.469,Hormone
Adenosine triphosphate,C13H15N4O3,99.41,N/A,404.799,Neurotransmitter
Glucose,C5H28N4O10,532.82,N/A,22.35,Carbohydrate
Adenosine triphosphate,C5H22N2O2,476.82,N/A,932.737,Neurotransmitter
Serotonin,C5H31N2O10,334.2,12.78,525.391,Lipid
Glucose,C5H29N4O8,197.62,3.75,212.445,Lipid
Adenosine triphosphate,C15H15N1O3,207.0,N/A,418.952,Alkaloid
Glucose,C12H23N4O8,918.06,7.71,654.178,Hormone
Urea,C3H26N4O7,438.68,N/A,234.338,Neurotransmitter
Serotonin,C15H9N0O7,470.62,12.02,71.606,Neurotransmitter
Cholesterol,C5H4N5O9,86.07,13.1,233.794,Carbohydrate
Ethanol,C3H28N5O2,923.12,N/A,223.038,Lipid
Ethanol,C2H4N0O9,70.5,8.45,58.574,Organic Compound
Adrenaline,C5H8N4O9,77.75,10.96,738.734,Lipid
Serotonin,C20H4N4O2,311.68,12.98,963.939,Lipid
Cholesterol,C5H12N2O6,73.6,7.86,6.219,Amide
Urea,C8H20N4O2,313.85,13.19,738.774,Amide
Dopamine,C5H15N5O7,157.56,N/A,172.792,Organic Compound
Serotonin,C7H2N4O7,886.35,11.61,146.06,Alkaloid
Caffeine,C2H20N2O3,676.23,5.61,738.266,Hormone
Dopamine,C6H31N2O0,201.48,7.55,5.602,Nucleotide
Urea,C5H4N2O2,969.64,7.57,730.189,Alkaloid
Caffeine,C3H28N1O7,343.05,13.24,409.964,Alcohol
Dopamine,C12H25N3O2,365.68,7.55,187.296,Hormone
Aspirin,C2H30N5O0,198.61,N/A,588.499,Amide
Adenosine triphosphate,C9H32N4O4,669.25,5.92,56.081,Nucleotide
Adrenaline,C6H12N5O7,170.11,N/A,322.647,Lipid
Aspirin,C7H33N3O10,835.26,N/A,465.227,Hormone
Caffeine,C8H13N5O5,655.86,8.62,839.211,Neurotransmitter
Aspirin,C7H6N2O1,486.51,13.83,677.486,Nucleotide
Aspirin,C5H1N2O3,87.79,5.36,438.403,Lipid
Adrenaline,C8H5N3O8,136.39,N/A,201.731,Alcohol
Adenosine triphosphate,C1H20N5O3,448.75,5.34,38.32,Nucleotide
Ethanol,C6H29N4O4,676.07,9.67,505.5,Lipid
Adrenaline,C7H3N5O0,430.73,1.44,260.127,Alkaloid
Cholesterol,C2H17N0O8,75.48,5.74,574.324,Alcohol
Adrenaline,C13H15N3O2,855.83,10.82,101.107,Lipid
Dopamine,C16H37N5O8,600.36,2.64,723.574,Organic Compound
Cholesterol,C1H30N4O8,784.26,7.46,645.717,Lipid
Aspirin,C6H37N4O6,419.89,1.34,318.762,Nucleotide
Serotonin,C19H31N2O9,966.85,2.15,347.773,Organic Compound
Glucose,C4H25N0O8,252.65,2.26,933.912,Lipid
Glucose,C16H23N2O9,691.86,N/A,64.507,Alkaloid
Glucose,C13H30N0O0,619.59,5.92,73.964,Amide
Caffeine,C11H32N4O10,707.49,N/A,13.417,Carbohydrate
Ethanol,C10H24N1O1,264.89,N/A,449.94,Organic Compound
Aspirin,C20H29N4O8,218.34,9.66,831.926,Nucleotide
Aspirin,C9H18N4O6,387.22,9.74,685.253,Organic Compound
Urea,C10H30N0O7,823.68,1.23,599.695,Amide
Caffeine,C20H24N1O7,608.62,7.02,793.712,Carbohydrate
Adrenaline,C4H1N2O7,615.8,4.31,331.476,Neurotransmitter
Aspirin,C19H7N0O3,489.5,10.31,208.714,Hormone
Adrenaline,C5H23N0O1,415.85,3.68,404.965,Organic Compound
Aspirin,C9H25N1O6,936.45,12.55,629.71,Organic Compound
Caffeine,C14H5N2O10,424.87,N/A,548.082,Neurotransmitter
Adrenaline,C8H1N0O6,964.52,12.89,704.4,Alkaloid
Caffeine,C7H9N1O8,790.43,2.94,198.562,Alcohol
Adenosine triphosphate,C5H2N3O2,178.7,9.96,454.027,Carbohydrate
Urea,C10H37N2O9,112.39,9.07,461.781,Hormone
Adenosine triphosphate,C9H31N4O8,270.42,6.1,891.628,Nucleotide
Urea,C4H18N3O5,171.56,6.96,771.959,Hormone
Ethanol,C13H25N3O5,693.18,N/A,435.886,Amide
Urea,C19H5N2O1,69.2,N/A,206.528,Organic Compound
Urea,C15H30N0O0,718.28,N/A,202.807,Neurotransmitter
Glucose,C17H2N0O8,826.4,2.23,507.338,Carbohydrate
Serotonin,C1H39N0O9,337.98,2.61,25.867,Hormone
Caffeine,C3H17N4O7,492.35,4.56,312.676,Alkaloid
Serotonin,C17H39N2O5,854.24,7.65,289.989,Neurotransmitter
Aspirin,C6H25N3O6,563.44,N/A,822.585,Neurotransmitter
Adrenaline,C18H17N0O3,716.79,12.14,509.239,Organic Compound
Adenosine triphosphate,C9H40N4O10,997.16,N/A,477.128,Organic Compound
Adrenaline,C18H38N5O8,246.21,5.75,659.76,Nucleotide
Serotonin,C15H7N5O0,640.27,3.38,746.155,Nucleotide
Glucose,C3H17N5O5,163.58,12.39,144.064,Neurotransmitter
Serotonin,C8H39N2O9,185.31,1.9,889.522,Alcohol
Adrenaline,C3H20N1O4,391.59,10.16,39.578,Alkaloid
Serotonin,C12H15N4O10,204.73,N/A,231.563,Neurotransmitter
Serotonin,C1H4N3O9,431.61,6.91,843.037,Carbohydrate
Serotonin,C9H37N4O8,460.14,3.37,242.725,Hormone
Dopamine,C9H23N3O9,187.39,9.23,380.393,Amide
Adrenaline,C2H20N3O0,293.15,N/A,408.238,Hormone
Cholesterol,C19H3N3O2,712.58,9.84,213.913,Amide
Cholesterol,C14H6N2O9,638.87,N/A,461.473,Organic Compound
Urea,C13H30N3O9,635.38,11.78,926.933,Neurotransmitter
Aspirin,C8H38N0O6,59.36,N/A,459.776,Organic Compound
Glucose,C6H2N5O7,278.3,9.59,125.72,Organic Compound
Adenosine triphosphate,C8H28N0O7,197.72,13.37,81.452,Alkaloid
Aspirin,C11H18N4O6,904.73,9.73,598.241,Alkaloid
Caffeine,C1H39N3O10,154.46,13.69,380.203,Alcohol
Adenosine triphosphate,C12H37N1O2,728.67,4.16,97.621,Neurotransmitter
Dopamine,C9H31N1O8,842.6,6.56,189.616,Lipid
Cholesterol,C1H15N3O5,849.05,9.27,107.98,Alkaloid
Adenosine triphosphate,C9H21N3O9,931.64,4.79,20.38,Nucleotide
Adrenaline,C4H11N3O6,83.12,4.04,875.387,Alkaloid
Aspirin,C1H14N0O8,369.75,N/A,895.493,Alcohol
Ethanol,C4H30N0O2,205.76,3.73,152.884,Amide
Adenosine triphosphate,C15H31N3O10,921.44,6.19,202.229,Alkaloid
Ethanol,C10H17N3O4,836.55,N/A,152.163,Lipid
Ethanol,C5H22N3O8,950.19,N/A,731.274,Nucleotide
Adrenaline,C19H29N4O2,242.35,N/A,926.438,Hormone
Glucose,C12H25N3O5,442.66,6.98,320.914,Amide
Cholesterol,C2H34N1O0,509.79,9.7,151.667,Lipid
Aspirin,C19H4N2O6,91.12,5.17,425.272,Amide
Dopamine,C12H1N0O5,633.57,11.76,411.647,Alcohol
Glucose,C2H6N2O5,502.58,3.11,706.522,Organic Compound
Ethanol,C1H21N5O3,614.26,11.78,861.929,Carbohydrate
Caffeine,C9H18N1O2,948.76,6.75,443.383,Nucleotide
Glucose,C5H16N1O10,470.75,5.91,569.972,Alcohol
Ethanol,C10H12N5O4,345.71,10.86,213.766,Alcohol
Urea,C16H28N2O6,594.18,10.57,890.289,Alcohol
Serotonin,C10H15N2O4,903.43,9.75,689.294,Amide
Serotonin,C4H15N3O3,219.92,N/A,269.761,Neurotransmitter
Caffeine,C5H34N3O4,834.12,6.33,844.2,Organic Compound
Adenosine triphosphate,C8H34N1O7,614.35,N/A,25.578,Hormone
Caffeine,C10H20N5O3,647.81,4.38,523.682,Lipid
Adenosine triphosphate,C16H37N4O6,909.83,13.16,258.318,Nucleotide
Cholesterol,C2H23N3O4,184.31,13.86,762.884,Hormone
Cholesterol,C9H7N3O6,631.84,13.64,293.366,Hormone
Serotonin,C11H32N3O7,653.28,8.26,147.277,Neurotransmitter
Glucose,C10H6N3O2,725.5,2.18,840.863,Alkaloid
Caffeine,C8H34N4O5,623.96,3.55,36.335,Neurotransmitter
Cholesterol,C5H1N5O5,427.51,N/A,445.046,Alcohol
Urea,C3H10N3O6,276.1,N/A,870.912,Alcohol
Urea,C18H33N5O0,370.88,9.51,229.073,Nucleotide
Aspirin,C7H30N0O10,412.28,8.89,753.43,Amide
Adenosine triphosphate,C11H4N3O0,421.64,N/A,245.81,Nucleotide
Caffeine,C17H23N2O2,639.8,4.83,530.372,Lipid
Dopamine,C4H11N0O7,375.36,N/A,717.422,Alkaloid
Adenosine triphosphate,C8H5N5O7,459.51,11.04,271.824,Alcohol
Dopamine,C2H16N1O4,973.07,N/A,463.428,Neurotransmitter
Aspirin,C2H4N4O4,886.84,4.36,466.044,Alcohol
Caffeine,C6H20N1O3,976.53,N/A,714.583,Neurotransmitter
Glucose,C13H14N2O4,263.44,N/A,218.525,Hormone
Adenosine triphosphate,C7H23N2O2,304.71,7.94,902.192,Hormone
Dopamine,C20H38N5O4,858.03,3.97,174.881,Alkaloid
Urea,C13H32N2O10,491.55,N/A,905.892,Neurotransmitter
Adenosine triphosphate,C17H26N0O4,937.16,12.85,375.572,Alcohol
Adenosine triphosphate,C11H25N1O6,675.46,5.4,40.079,Alcohol
Caffeine,C9H7N1O1,482.98,N/A,632.052,Alcohol
Caffeine,C19H32N3O8,230.86,1.67,666.165,Amide
Glucose,C6H11N2O6,559.85,5.3,470.413,Neurotransmitter
Cholesterol,C14H17N4O7,497.7,10.7,915.737,Alcohol
Adenosine triphosphate,C8H24N1O2,111.84,6.41,546.19,Neurotransmitter
Glucose,C5H34N3O4,853.19,6.28,639.39,Lipid
Aspirin,C13H11N3O4,791.54,11.61,586.409,Lipid
Ethanol,C3H35N5O7,657.85,9.03,726.746,Amide
Dopamine,C14H17N4O10,912.75,10.32,79.532,Nucleotide
Glucose,C11H5N5O6,878.65,5.1,243.709,Lipid
Aspirin,C11H39N4O2,561.26,9.42,543.599,Amide
Adenosine triphosphate,C11H37N1O10,910.21,10.61,3.57,Lipid
Aspirin,C2H15N2O5,241.2,10.15,661.257,Lipid
Ethanol,C17H17N2O5,863.07,8.0,231.913,Hormone
Adrenaline,C17H12N0O1,726.04,3.24,443.129,Nucleotide
Caffeine,C5H29N0O4,754.67,5.17,474.263,Neurotransmitter
Aspirin,C6H12N1O1,873.7,13.38,641.742,Amide
Cholesterol,C16H4N4O4,876.6,4.42,149.601,Hormone
Serotonin,C15H38N1O1,146.32,10.85,893.861,Amide
Urea,C8H31N4O0,737.86,12.2,349.635,Alkaloid
Serotonin,C15H18N3O7,894.0,5.66,424.473,Nucleotide
Aspirin,C4H33N4O3,367.22,N/A,974.869,Hormone
Cholesterol,C7H8N1O6,628.0,6.64,262.252,Alcohol
Adrenaline,C13H13N0O8,140.9,9.68,627.526,Organic Compound
Caffeine,C16H31N5O1,783.2,10.94,994.661,Amide
Glucose,C17H21N5O9,506.71,N/A,493.024,Amide
Caffeine,C15H31N5O9,121.29,5.06,899.082,Alkaloid
Dopamine,C9H38N3O5,740.72,4.87,894.709,Amide
Aspirin,C13H17N3O1,352.45,N/A,592.742,Amide
Serotonin,C1H20N2O1,339.86,11.46,933.801,Carbohydrate
Adenosine triphosphate,C2H21N1O2,808.91,N/A,664.322,Alkaloid
Glucose,C10H27N2O3,310.23,1.04,264.14,Amide
Ethanol,C7H9N5O4,298.13,3.1,242.142,Alkaloid
Aspirin,C16H7N5O5,883.99,9.77,972.207,Amide
Dopamine,C2H29N5O4,582.62,8.53,430.144,Neurotransmitter
Urea,C15H1N0O1,174.59,4.86,303.281,Hormone
Ethanol,C10H31N1O9,418.66,5.1,179.672,Amide
Aspirin,C11H11N0O6,303.83,11.39,602.681,Amide
Dopamine,C19H20N5O5,459.58,5.2,544.977,Neurotransmitter
Adrenaline,C10H17N4O3,562.47,N/A,966.451,Alkaloid
Ethanol,C3H14N4O9,927.32,10.86,423.77,Alkaloid
Serotonin,C16H2N0O8,254.77,1.97,901.956,Lipid
Adenosine triphosphate,C19H32N3O4,88.82,6.03,196.03,Hormone
Serotonin,C5H29N4O3,122.39,1.58,26.518,Hormone
Adenosine triphosphate,C6H16N5O1,727.58,10.26,822.67,Carbohydrate
Adrenaline,C7H39N0O4,696.78,11.05,923.088,Nucleotide
Serotonin,C2H19N1O6,229.45,9.04,899.828,Amide
Adrenaline,C11H40N5O7,629.0,3.1,998.833,Nucleotide
Adenosine triphosphate,C7H19N4O4,787.67,4.86,509.07,Alcohol
Adenosine triphosphate,C14H12N3O6,354.36,9.97,933.964,Neurotransmitter
Cholesterol,C5H13N0O0,400.9,1.28,431.675,Carbohydrate
Urea,C7H15N3O0,141.91,N/A,530.879,Nucleotide
Glucose,C6H6N1O5,322.02,10.52,111.109,Lipid
Aspirin,C17H3N1O1,255.45,11.76,738.837,Alkaloid
Caffeine,C6H22N2O5,912.59,9.41,605.078,Organic Compound
Caffeine,C1H32N3O2,427.11,8.09,643.86,Carbohydrate
Glucose,C14H11N2O3,594.44,N/A,444.065,Amide
Caffeine,C10H3N3O4,842.25,12.8,217.217,Amide
Adenosine triphosphate,C18H9N3O1,546.94,12.03,667.869,Neurotransmitter
Glucose,C4H19N3O9,339.49,N/A,788.983,Lipid
Ethanol,C18H2N4O0,331.96,N/A,902.533,Neurotransmitter
Glucose,C12H9N5O5,785.67,12.95,766.588,Organic Compound
Dopamine,C15H25N2O3,715.97,9.36,610.29,Nucleotide
Cholesterol,C12H21N4O0,914.09,12.1,404.081,Carbohydrate
Serotonin,C8H8N2O5,423.85,6.16,274.204,Alkaloid
Serotonin,C10H28N2O4,141.33,3.58,804.008,Lipid
Urea,C5H32N2O8,940.42,2.56,501.846,Lipid
Urea,C1H5N1O10,724.22,N/A,817.216,Organic Compound
Cholesterol,C13H15N5O2,206.55,9.14,387.715,Nucleotide
Serotonin,C19H21N4O1,807.33,13.94,948.9,Lipid
Adrenaline,C5H9N1O8,258.64,7.96,309.208,Alkaloid
Glucose,C14H22N2O5,414.53,9.22,51.037,Carbohydrate
Adenosine triphosphate,C6H21N4O9,536.6,11.81,43.655,Nucleotide
Dopamine,C6H38N0O4,718.39,3.37,869.862,Alcohol
Ethanol,C11H30N4O10,702.95,11.93,567.474,Hormone
Aspirin,C4H26N2O3,948.17,3.96,757.671,Neurotransmitter
Ethanol,C14H5N4O0,253.19,N/A,713.627,Nucleotide
Serotonin,C6H32N2O9,799.35,N/A,795.263,Alkaloid
Urea,C13H29N3O10,204.52,4.84,587.48,Nucleotide
Adenosine triphosphate,C1H5N3O9,675.22,11.47,146.753,Amide
Serotonin,C9H22N2O4,380.08,1.01,306.868,Carbohydrate
Cholesterol,C10H36N3O6,96.78,11.11,520.647,Amide
Urea,C20H28N5O8,998.72,4.79,797.581,Alcohol
Ethanol,C14H18N4O7,304.05,2.74,334.319,Hormone
Caffeine,C12H40N0O0,715.71,10.81,870.918,Lipid
Cholesterol,C3H11N4O1,986.32,4.92,733.507,Carbohydrate
Serotonin,C8H15N3O8,620.35,1.61,238.83,Hormone
Aspirin,C3H35N2O1,436.68,13.03,605.723,Carbohydrate
Adrenaline,C16H35N5O10,909.33,8.38,765.842,Alkaloid
Dopamine,C13H31N1O9,366.0,13.56,161.221,Organic Compound
Aspirin,C9H21N2O10,843.44,N/A,965.6,Organic Compound
Serotonin,C4H28N1O4,397.14,N/A,443.055,Alkaloid
Ethanol,C10H18N1O7,515.36,2.64,793.584,Organic Compound
Aspirin,C18H34N3O5,815.53,10.27,365.828,Carbohydrate
Cholesterol,C6H18N3O2,56.94,N/A,105.461,Nucleotide
Urea,C10H15N0O6,282.1,10.7,546.018,Organic Compound
Urea,C2H17N3O1,934.61,1.84,699.033,Carbohydrate
Ethanol,C4H7N5O5,809.48,3.25,59.506,Amide
Caffeine,C15H17N1O0,306.77,10.44,780.442,Organic Compound
Urea,C2H8N1O1,220.16,8.5,310.388,Hormone
Serotonin,C12H27N5O5,604.53,2.54,809.192,Neurotransmitter
Serotonin,C6H10N2O3,993.85,2.71,262.422,Carbohydrate
Cholesterol,C4H36N4O10,172.91,11.0,749.041,Hormone
Urea,C6H2N1O9,487.37,9.35,896.63,Alkaloid
Glucose,C8H35N1O7,157.94,12.17,124.552,Carbohydrate
Adenosine triphosphate,C17H34N0O7,166.83,3.76,9.196,Lipid
Dopamine,C20H12N5O9,173.88,N/A,987.758,Carbohydrate
Cholesterol,C14H38N2O3,424.75,N/A,986.202,Organic Compound
Aspirin,C3H31N1O4,745.03,2.02,260.687,Nucleotide
Serotonin,C1H20N3O5,558.59,1.77,432.397,Lipid
Urea,C14H30N2O7,159.08,N/A,984.587,Neurotransmitter
Serotonin,C7H34N0O6,875.4,12.3,596.833,Hormone
Aspirin,C9H40N2O7,895.29,13.67,462.649,Hormone
Urea,C2H26N0O1,446.62,11.85,697.517,Alkaloid
Glucose,C6H18N4O2,502.92,9.73,359.155,Amide
Ethanol,C18H26N1O5,707.44,5.5,559.616,Hormone
Cholesterol,C15H28N4O9,967.51,10.2,209.084,Hormone
Dopamine,C18H8N3O8,417.29,4.66,423.301,Alkaloid
Urea,C15H30N1O1,900.64,6.88,689.297,Hormone
Dopamine,C20H10N4O5,734.97,9.92,174.84,Amide
Ethanol,C11H40N2O10,286.0,2.15,776.876,Carbohydrate
Cholesterol,C11H3N5O8,477.05,2.87,701.318,Carbohydrate
Aspirin,C6H18N3O10,596.01,10.19,61.397,Nucleotide
Aspirin,C6H6N3O4,242.53,N/A,76.106,Organic Compound
Serotonin,C5H21N3O0,565.01,4.89,69.831,Nucleotide
Adrenaline,C1H15N5O0,668.66,6.4,366.989,Hormone
Glucose,C1H13N3O9,653.94,1.1,165.929,Carbohydrate
Caffeine,C6H31N1O8,242.92,5.89,495.122,Nucleotide
Aspirin,C10H1N2O9,298.14,9.88,576.583,Neurotransmitter
Caffeine,C10H37N0O2,57.06,3.52,430.484,Hormone
Serotonin,C2H11N3O0,858.43,6.72,149.854,Nucleotide
Caffeine,C10H29N1O6,924.22,5.72,559.646,Alcohol
Cholesterol,C18H18N1O5,263.63,N/A,592.866,Lipid
Adenosine triphosphate,C2H31N4O0,981.21,11.68,625.115,Lipid
Caffeine,C14H40N4O3,124.27,N/A,886.626,Alkaloid
Dopamine,C5H27N4O8,434.69,7.53,912.662,Alkaloid
Aspirin,C15H38N4O5,623.36,1.49,505.429,Amide
Ethanol,C14H2N2O1,479.66,3.81,971.248,Alcohol
Caffeine,C8H17N5O6,464.01,2.12,277.156,Alcohol
Adenosine triphosphate,C7H22N3O10,468.18,9.77,914.447,Hormone
Ethanol,C13H23N4O3,738.52,12.55,317.628,Hormone
Urea,C20H30N3O0,76.82,7.58,599.545,Organic Compound
Glucose,C3H4N5O1,398.49,N/A,520.841,Lipid
Glucose,C5H21N0O1,605.68,N/A,204.173,Hormone
Adenosine triphosphate,C18H10N5O10,510.47,N/A,33.889,Organic Compound
Serotonin,C14H38N3O9,582.13,5.72,715.946,Alkaloid
Ethanol,C17H25N5O7,383.48,N/A,80.786,Neurotransmitter
Adrenaline,C5H15N4O3,396.65,12.5,181.676,Nucleotide
Caffeine,C16H7N0O1,482.15,9.77,289.567,Neurotransmitter
Adrenaline,C3H4N5O1,815.04,5.98,659.591,Amide
Dopamine,C12H30N3O4,280.11,N/A,188.526,Lipid
Dopamine,C16H26N0O2,566.21,N/A,106.125,Organic Compound
Adrenaline,C14H2N2O6,171.43,6.24,158.769,Alkaloid
Adrenaline,C11H11N5O8,873.33,12.6,890.028,Alcohol
Dopamine,C3H30N1O7,85.34,N/A,935.997,Nucleotide
