compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H40N5O8,923.88,N/A,159.947,Nucleotide
Adenosine triphosphate,C9H39N5O2,130.24,N/A,442.923,Hormone
Glucose,C3H32N1O8,308.11,2.49,103.138,Nucleotide
Serotonin,C11H27N5O6,880.62,6.95,352.378,Alcohol
Adenosine triphosphate,C14H15N2O9,875.08,8.18,263.581,Lipid
Adenosine triphosphate,C19H34N2O2,499.19,1.3,760.498,Lipid
Adenosine triphosphate,C17H33N1O7,837.91,2.44,414.315,Nucleotide
Aspirin,C14H39N2O0,108.5,N/A,920.63,Hormone
Ethanol,C6H2N0O7,321.59,7.78,78.46,Alkaloid
Aspirin,C1H26N5O0,170.14,4.03,417.886,Organic Compound
Cholesterol,C5H36N4O4,400.47,4.03,515.324,Neurotransmitter
Urea,C3H27N3O4,400.4,9.95,75.5,Nucleotide
Adrenaline,C17H23N5O10,356.62,9.64,190.843,Amide
Glucose,C8H24N3O5,702.95,7.47,274.406,Lipid
Adenosine triphosphate,C4H31N1O8,267.88,N/A,984.303,Alcohol
Urea,C10H26N4O8,706.83,7.24,176.167,Neurotransmitter
Ethanol,C7H34N1O5,140.53,13.13,172.833,Carbohydrate
Ethanol,C2H9N4O6,389.74,12.06,37.625,Neurotransmitter
Cholesterol,C15H28N0O10,673.47,3.24,71.721,Amide
Dopamine,C16H6N1O0,841.4,N/A,797.684,Alcohol
Dopamine,C14H10N0O3,676.33,2.08,924.638,Neurotransmitter
Aspirin,C18H39N3O4,283.12,2.7,519.863,Organic Compound
Adenosine triphosphate,C8H13N4O9,566.25,2.65,149.011,Alkaloid
Cholesterol,C19H2N4O7,57.82,8.68,309.284,Alcohol
Cholesterol,C3H32N0O1,878.36,6.35,608.599,Carbohydrate
Urea,C7H10N3O4,636.21,1.05,517.661,Nucleotide
Caffeine,C12H32N2O10,848.94,9.49,445.088,Organic Compound
Ethanol,C10H29N3O8,690.06,10.85,708.492,Carbohydrate
Serotonin,C10H21N0O1,785.6,N/A,394.819,Alcohol
Dopamine,C1H4N1O10,356.33,3.76,828.969,Neurotransmitter
Caffeine,C14H34N2O0,803.3,N/A,768.545,Lipid
Urea,C4H30N5O0,653.41,12.83,153.103,Lipid
Cholesterol,C20H14N5O1,537.67,5.23,314.181,Neurotransmitter
Ethanol,C8H13N0O2,758.62,N/A,524.163,Lipid
Cholesterol,C6H9N4O2,416.51,1.6,98.947,Neurotransmitter
Caffeine,C7H2N5O2,888.29,9.09,700.916,Neurotransmitter
Adrenaline,C7H22N3O6,296.8,4.31,988.497,Nucleotide
Caffeine,C4H9N0O6,515.18,12.5,20.635,Alkaloid
Adrenaline,C8H22N3O7,223.42,12.16,606.707,Lipid
Adrenaline,C12H9N4O2,661.23,7.06,21.76,Alcohol
Serotonin,C8H36N2O0,441.72,7.22,427.888,Nucleotide
Aspirin,C11H23N1O7,852.05,13.39,130.261,Neurotransmitter
Adrenaline,C9H39N5O1,217.59,11.88,919.111,Organic Compound
Glucose,C6H6N5O3,773.0,5.1,269.465,Organic Compound
Ethanol,C16H24N2O6,611.73,3.75,268.739,Organic Compound
Adrenaline,C16H37N4O0,970.19,10.04,226.187,Alcohol
Caffeine,C1H2N0O3,517.85,12.21,822.975,Alkaloid
Adenosine triphosphate,C20H24N4O0,974.43,N/A,130.743,Neurotransmitter
Adrenaline,C1H13N4O2,294.23,N/A,129.298,Alkaloid
Dopamine,C12H38N5O6,804.55,1.03,356.554,Hormone
Adrenaline,C20H35N0O3,917.16,13.39,730.199,Amide
Ethanol,C5H16N3O7,520.27,7.69,200.442,Organic Compound
Urea,C13H24N5O1,377.98,4.33,868.712,Alcohol
Serotonin,C15H6N1O2,500.8,11.46,983.088,Lipid
Dopamine,C2H4N1O1,804.36,6.42,795.822,Nucleotide
Cholesterol,C12H29N0O5,567.87,8.13,752.626,Alcohol
Cholesterol,C14H13N0O5,516.36,9.24,324.746,Lipid
Urea,C1H39N2O1,344.19,6.18,503.12,Nucleotide
Serotonin,C8H5N4O7,685.19,7.2,705.476,Neurotransmitter
Ethanol,C10H17N3O1,799.12,11.17,822.883,Carbohydrate
Adrenaline,C17H23N5O9,118.69,N/A,167.774,Amide
Aspirin,C1H22N1O1,703.13,10.33,114.405,Organic Compound
Urea,C11H6N2O2,363.03,N/A,556.322,Alcohol
Adenosine triphosphate,C17H18N2O0,445.27,N/A,36.776,Carbohydrate
Cholesterol,C7H23N2O0,71.45,2.91,557.295,Alkaloid
Aspirin,C20H36N0O9,102.88,11.42,269.357,Nucleotide
Adrenaline,C19H24N0O9,516.7,N/A,508.046,Alcohol
Glucose,C19H33N3O8,499.34,N/A,412.761,Nucleotide
Cholesterol,C4H14N2O3,509.58,1.88,914.87,Hormone
Adrenaline,C9H40N0O6,854.78,7.32,473.083,Carbohydrate
Aspirin,C8H40N2O10,149.2,11.59,529.598,Amide
Caffeine,C14H22N5O10,493.69,11.57,129.396,Alkaloid
Caffeine,C7H21N1O8,862.05,1.89,346.638,Amide
Urea,C7H17N4O4,421.91,10.95,79.818,Carbohydrate
Urea,C15H14N4O2,221.03,N/A,174.529,Organic Compound
Cholesterol,C18H26N1O7,476.1,12.23,314.844,Lipid
Adenosine triphosphate,C19H23N0O9,221.45,4.7,234.725,Nucleotide
Serotonin,C11H28N3O5,607.81,5.01,281.296,Alcohol
Dopamine,C19H26N3O10,597.84,1.88,285.328,Alcohol
Adenosine triphosphate,C10H2N0O0,237.86,11.15,126.214,Alcohol
Adenosine triphosphate,C17H13N5O5,777.9,9.74,513.271,Carbohydrate
Aspirin,C1H25N0O4,973.33,N/A,32.69,Alkaloid
Serotonin,C7H4N0O3,510.74,7.23,937.778,Neurotransmitter
Urea,C4H36N5O4,479.14,13.74,210.31,Hormone
Glucose,C7H33N0O10,65.8,12.61,718.467,Carbohydrate
Adrenaline,C10H19N5O2,889.67,5.36,84.247,Hormone
Aspirin,C14H1N3O8,229.85,3.74,190.53,Nucleotide
Adenosine triphosphate,C19H40N3O5,106.0,7.11,341.297,Lipid
Glucose,C15H7N1O10,828.72,N/A,56.329,Organic Compound
Urea,C15H10N0O10,275.14,7.64,475.235,Amide
Glucose,C13H30N4O4,475.57,12.99,676.122,Organic Compound
Cholesterol,C14H23N1O1,695.76,4.12,516.225,Lipid
Caffeine,C20H2N1O6,61.47,10.71,48.387,Amide
Serotonin,C14H4N1O4,937.8,9.29,154.677,Alkaloid
Aspirin,C5H29N1O9,666.51,13.49,374.164,Alcohol
Adenosine triphosphate,C15H12N4O7,763.84,N/A,328.122,Alkaloid
Caffeine,C5H29N4O3,383.8,8.82,643.759,Nucleotide
Dopamine,C2H31N2O10,190.94,N/A,596.372,Nucleotide
Glucose,C4H14N0O2,794.16,11.7,356.343,Alkaloid
Dopamine,C19H37N5O7,946.44,13.71,443.392,Hormone
Cholesterol,C7H4N4O0,172.83,8.38,712.276,Alcohol
Caffeine,C12H5N3O10,527.13,6.84,525.779,Nucleotide
Serotonin,C7H31N4O1,343.16,1.18,155.544,Organic Compound
Cholesterol,C14H39N5O1,163.81,10.76,778.265,Alkaloid
Ethanol,C11H29N2O0,181.71,7.35,891.076,Organic Compound
Dopamine,C8H31N2O4,897.69,10.08,667.177,Neurotransmitter
Adrenaline,C20H36N4O0,299.27,4.08,717.939,Neurotransmitter
Adrenaline,C5H25N0O8,501.69,N/A,923.307,Alkaloid
Cholesterol,C1H36N1O4,915.07,8.13,122.112,Carbohydrate
Serotonin,C7H12N5O7,702.49,6.87,64.978,Lipid
Adrenaline,C19H19N5O10,366.79,N/A,615.838,Alkaloid
Dopamine,C11H7N3O5,396.13,4.28,746.437,Amide
Caffeine,C15H16N5O10,220.47,8.81,854.684,Organic Compound
Dopamine,C19H16N4O6,254.06,11.6,863.126,Lipid
Serotonin,C15H30N5O6,615.43,5.0,72.304,Amide
Adrenaline,C4H11N0O3,184.05,4.0,838.469,Nucleotide
Ethanol,C3H8N1O4,73.97,10.64,937.128,Nucleotide
Cholesterol,C5H33N3O4,310.21,8.63,610.333,Alkaloid
Urea,C16H37N3O5,994.26,4.47,266.867,Carbohydrate
Cholesterol,C3H9N5O10,400.2,N/A,473.81,Neurotransmitter
Adrenaline,C18H21N0O9,588.62,7.81,956.324,Neurotransmitter
Serotonin,C19H13N0O3,962.71,10.73,276.937,Hormone
Serotonin,C7H19N0O1,132.01,9.56,823.388,Hormone
Caffeine,C4H12N4O5,456.63,3.29,420.892,Nucleotide
Serotonin,C3H5N0O4,73.03,1.01,124.533,Alkaloid
Adenosine triphosphate,C7H3N2O10,891.43,N/A,447.244,Alkaloid
Serotonin,C7H1N0O10,547.14,11.26,940.322,Nucleotide
Glucose,C11H19N1O2,432.79,4.0,616.346,Amide
Aspirin,C8H14N0O1,90.45,2.24,299.866,Alkaloid
Serotonin,C12H29N4O5,476.53,8.15,430.471,Nucleotide
Aspirin,C20H37N1O0,692.41,11.51,445.153,Amide
Aspirin,C14H1N0O3,198.4,7.97,751.079,Alkaloid
Serotonin,C19H14N0O4,80.09,6.39,502.912,Alkaloid
Adenosine triphosphate,C20H32N0O9,538.23,4.41,868.455,Hormone
Aspirin,C5H36N5O8,833.82,1.78,155.057,Neurotransmitter
Aspirin,C7H14N5O7,927.9,9.46,168.429,Alcohol
Glucose,C10H8N3O10,201.44,11.95,959.53,Hormone
Serotonin,C15H37N3O4,851.98,11.07,428.033,Amide
Caffeine,C8H29N2O9,299.84,5.55,423.651,Alkaloid
Urea,C10H19N4O7,641.86,3.37,341.892,Carbohydrate
Adrenaline,C11H29N5O9,771.96,3.97,526.355,Neurotransmitter
Adrenaline,C3H1N3O7,120.57,11.97,970.577,Amide
Adrenaline,C11H18N5O7,766.83,2.42,719.561,Alcohol
Dopamine,C18H36N2O8,849.54,13.21,885.472,Neurotransmitter
Caffeine,C10H40N5O7,997.69,3.63,118.629,Alcohol
Urea,C8H26N0O8,964.63,N/A,87.877,Alcohol
Urea,C2H13N2O6,917.48,N/A,977.384,Alkaloid
Serotonin,C11H2N2O0,955.12,7.74,538.09,Hormone
Aspirin,C3H26N1O7,392.73,6.94,983.326,Organic Compound
Ethanol,C9H15N1O6,911.58,8.94,573.043,Carbohydrate
Dopamine,C19H5N5O5,709.96,11.96,413.8,Nucleotide
Cholesterol,C13H34N1O4,948.47,2.21,213.788,Organic Compound
Dopamine,C7H38N2O0,445.42,8.02,332.514,Organic Compound
Glucose,C10H17N3O1,327.66,3.47,588.702,Alkaloid
Urea,C7H19N1O1,320.75,5.17,729.342,Organic Compound
Adenosine triphosphate,C9H35N2O7,815.51,12.23,373.177,Alcohol
Ethanol,C4H5N1O7,569.48,1.47,442.634,Carbohydrate
Glucose,C9H31N2O3,641.49,N/A,883.195,Organic Compound
Serotonin,C4H11N3O5,491.22,7.4,723.588,Organic Compound
Caffeine,C17H5N0O9,456.77,2.78,658.91,Alkaloid
Glucose,C8H20N1O8,126.3,N/A,614.06,Hormone
Cholesterol,C8H20N1O4,899.33,N/A,129.669,Hormone
Serotonin,C20H11N1O9,309.04,3.43,841.082,Neurotransmitter
Serotonin,C4H12N5O8,256.87,N/A,977.628,Organic Compound
Adrenaline,C6H40N4O2,875.18,11.19,541.606,Neurotransmitter
Adenosine triphosphate,C15H10N5O9,168.6,N/A,932.286,Hormone
Dopamine,C20H37N5O3,939.5,1.1,461.405,Nucleotide
Dopamine,C20H22N2O2,132.14,N/A,905.799,Neurotransmitter
Urea,C20H9N0O5,589.63,N/A,529.399,Lipid
Cholesterol,C2H27N4O1,620.04,8.05,659.56,Lipid
Dopamine,C17H35N2O4,784.95,4.47,37.632,Lipid
Caffeine,C19H23N2O1,757.71,7.69,297.532,Neurotransmitter
Cholesterol,C4H32N0O8,185.9,2.69,428.853,Nucleotide
Adenosine triphosphate,C20H20N4O9,421.75,8.18,373.554,Alcohol
Ethanol,C11H32N4O7,248.61,4.18,145.681,Lipid
Adrenaline,C4H13N1O5,420.56,N/A,320.223,Organic Compound
Adenosine triphosphate,C3H29N1O0,491.83,10.27,260.289,Carbohydrate
Aspirin,C14H20N4O3,918.79,N/A,381.05,Organic Compound
Glucose,C8H34N3O10,526.8,N/A,30.624,Amide
Serotonin,C6H27N5O9,621.5,13.05,878.964,Organic Compound
Glucose,C8H37N5O0,808.02,N/A,500.601,Neurotransmitter
Adenosine triphosphate,C8H19N4O5,108.52,1.69,600.976,Alkaloid
Glucose,C11H17N1O4,955.89,2.9,737.138,Carbohydrate
Glucose,C5H24N0O3,335.87,N/A,749.414,Amide
Caffeine,C8H30N3O1,495.44,1.81,570.059,Alcohol
Adrenaline,C3H36N2O1,675.61,1.61,514.987,Neurotransmitter
Caffeine,C4H9N5O3,578.28,N/A,521.707,Organic Compound
Caffeine,C16H5N4O3,724.5,3.62,218.236,Lipid
Ethanol,C4H23N4O1,274.98,N/A,796.317,Lipid
Ethanol,C10H10N1O7,632.9,13.3,422.567,Lipid
Cholesterol,C1H8N0O1,143.96,9.3,463.406,Lipid
Serotonin,C9H31N1O2,329.06,9.29,964.864,Alcohol
Serotonin,C4H32N3O3,820.69,N/A,576.008,Hormone
Caffeine,C13H6N2O1,399.13,11.56,223.435,Neurotransmitter
Caffeine,C11H15N0O3,648.59,8.56,16.6,Lipid
Cholesterol,C14H17N1O2,273.06,N/A,619.493,Nucleotide
Cholesterol,C1H8N2O2,76.87,N/A,910.108,Nucleotide
Ethanol,C1H5N5O3,827.74,N/A,129.315,Carbohydrate
Caffeine,C17H4N2O9,863.6,2.56,296.086,Alcohol
Caffeine,C10H15N4O5,506.11,4.47,339.964,Alkaloid
Serotonin,C9H32N1O6,404.63,6.95,347.91,Lipid
Ethanol,C17H2N0O4,943.52,1.35,845.531,Carbohydrate
Aspirin,C11H36N3O4,543.19,10.25,246.273,Lipid
Serotonin,C13H5N3O9,798.49,8.9,834.853,Amide
Adenosine triphosphate,C7H11N4O9,280.09,8.96,753.945,Alkaloid
Cholesterol,C5H33N1O5,402.77,6.9,179.532,Neurotransmitter
Caffeine,C4H40N4O3,809.47,N/A,633.131,Neurotransmitter
Glucose,C5H15N0O2,949.69,8.27,253.639,Nucleotide
Adenosine triphosphate,C16H33N1O2,117.69,10.95,659.911,Lipid
Glucose,C12H16N5O7,606.46,N/A,828.268,Amide
Cholesterol,C12H35N4O9,726.49,5.86,332.3,Alcohol
Caffeine,C20H4N2O4,477.7,12.44,317.231,Alcohol
Dopamine,C16H6N3O5,421.3,1.32,662.62,Amide
Caffeine,C4H22N0O7,800.1,7.18,233.71,Carbohydrate
Urea,C12H24N4O0,458.83,2.64,710.218,Hormone
Dopamine,C15H15N0O10,973.88,7.83,775.381,Nucleotide
Adenosine triphosphate,C3H33N3O9,665.57,10.0,350.635,Carbohydrate
Adrenaline,C11H7N1O4,614.84,3.63,897.342,Nucleotide
Serotonin,C2H32N4O2,247.18,N/A,768.139,Nucleotide
Cholesterol,C2H16N2O7,440.29,N/A,573.184,Hormone
Adenosine triphosphate,C15H9N0O7,860.85,4.02,7.492,Organic Compound
Adenosine triphosphate,C19H35N4O6,539.46,8.29,363.654,Hormone
Caffeine,C12H28N5O7,472.82,8.9,952.198,Nucleotide
Ethanol,C5H11N4O1,203.69,4.8,243.935,Organic Compound
Caffeine,C20H4N4O7,302.58,N/A,640.263,Hormone
Urea,C13H15N1O2,175.06,N/A,577.607,Carbohydrate
Cholesterol,C20H23N5O5,515.24,N/A,538.239,Alcohol
Glucose,C20H8N0O8,531.56,12.42,455.717,Hormone
Caffeine,C1H38N5O7,668.61,7.44,923.566,Alkaloid
Aspirin,C3H26N5O9,466.19,2.25,217.538,Neurotransmitter
Adenosine triphosphate,C8H20N5O4,779.37,N/A,447.141,Alkaloid
Cholesterol,C10H29N3O10,801.19,9.13,537.253,Organic Compound
Adrenaline,C7H5N4O1,173.93,N/A,163.509,Organic Compound
Adrenaline,C20H32N1O5,289.14,1.62,764.898,Carbohydrate
Urea,C10H33N1O1,234.42,11.63,691.462,Carbohydrate
Aspirin,C17H10N2O3,585.32,5.34,415.4,Organic Compound
Adrenaline,C3H1N0O1,952.6,2.89,177.894,Nucleotide
Adrenaline,C12H37N3O4,417.74,N/A,969.23,Amide
Adrenaline,C9H28N2O5,859.66,10.59,350.14,Alcohol
Adenosine triphosphate,C10H19N1O4,783.86,10.08,772.905,Amide
Serotonin,C1H1N2O10,737.66,N/A,458.785,Neurotransmitter
Cholesterol,C1H3N5O6,537.65,N/A,560.593,Lipid
Caffeine,C10H33N2O1,835.14,N/A,880.724,Neurotransmitter
Aspirin,C10H8N4O7,198.52,4.44,969.695,Carbohydrate
Adrenaline,C7H38N5O3,619.05,13.71,216.162,Carbohydrate
Serotonin,C19H30N0O0,440.18,6.11,779.768,Alkaloid
Cholesterol,C10H2N2O6,628.21,9.81,10.008,Alcohol
Serotonin,C1H24N2O7,669.04,4.93,546.236,Alkaloid
Caffeine,C3H7N5O10,634.08,5.39,712.856,Amide
Serotonin,C13H36N2O6,372.01,8.51,258.585,Amide
Caffeine,C14H16N3O2,673.22,N/A,476.276,Nucleotide
Aspirin,C9H6N1O8,621.35,1.87,213.183,Alcohol
Adrenaline,C6H38N2O3,756.78,9.99,297.547,Nucleotide
Cholesterol,C15H36N0O4,205.71,7.69,409.307,Amide
Caffeine,C8H31N3O9,716.14,N/A,839.917,Neurotransmitter
Caffeine,C8H7N2O1,410.72,4.94,208.626,Organic Compound
Cholesterol,C18H35N5O5,116.23,N/A,250.966,Neurotransmitter
Ethanol,C19H6N4O7,393.48,4.38,875.008,Alcohol
Cholesterol,C1H23N3O8,712.47,13.56,488.787,Neurotransmitter
Urea,C6H29N1O1,837.28,12.99,688.885,Organic Compound
Adenosine triphosphate,C12H25N1O9,508.1,9.52,436.023,Alkaloid
Dopamine,C9H17N5O5,330.02,3.37,783.646,Lipid
Glucose,C7H23N5O0,191.26,N/A,17.309,Amide
Adrenaline,C15H18N0O2,202.87,4.0,877.591,Hormone
Caffeine,C19H10N5O10,383.63,10.11,741.146,Lipid
Adrenaline,C7H39N5O6,458.95,N/A,622.285,Amide
Cholesterol,C12H17N1O10,785.38,N/A,422.982,Lipid
Caffeine,C13H2N2O4,157.44,2.62,70.055,Lipid
Adenosine triphosphate,C18H34N1O1,953.49,N/A,918.611,Alkaloid
Adenosine triphosphate,C18H20N2O4,225.68,3.71,665.396,Neurotransmitter
Adrenaline,C8H35N4O0,878.63,6.64,803.012,Alcohol
Adenosine triphosphate,C20H37N3O5,330.06,7.09,423.308,Alcohol
Serotonin,C16H2N4O10,745.85,N/A,357.451,Amide
Serotonin,C7H7N2O0,136.4,13.8,569.717,Alkaloid
Dopamine,C8H22N3O3,202.96,N/A,943.332,Organic Compound
Glucose,C17H36N3O3,498.36,7.42,86.553,Neurotransmitter
Ethanol,C9H21N1O6,177.24,10.07,160.939,Neurotransmitter
Ethanol,C6H37N4O8,718.04,N/A,868.336,Organic Compound
Dopamine,C7H36N2O5,159.2,N/A,880.921,Organic Compound
Serotonin,C20H1N3O4,759.61,2.15,936.661,Organic Compound
Cholesterol,C2H22N5O1,535.65,12.71,289.127,Hormone
Caffeine,C10H21N1O10,343.14,3.94,859.769,Alkaloid
Cholesterol,C16H19N5O2,437.1,9.43,403.796,Neurotransmitter
Urea,C9H36N0O1,777.38,N/A,426.195,Neurotransmitter
Caffeine,C14H22N2O10,959.63,N/A,740.995,Alkaloid
Caffeine,C13H13N5O8,697.57,2.97,76.19,Alkaloid
Adenosine triphosphate,C4H40N4O4,507.6,11.47,37.722,Lipid
Ethanol,C5H3N4O10,563.76,N/A,817.14,Alkaloid
Dopamine,C6H38N2O10,955.32,N/A,492.105,Hormone
Aspirin,C6H15N5O1,56.32,4.57,259.774,Organic Compound
Glucose,C9H13N0O8,891.39,N/A,202.608,Amide
Dopamine,C10H12N2O4,102.58,6.67,47.733,Alkaloid
Glucose,C10H28N2O3,661.17,11.77,965.264,Alcohol
Glucose,C14H22N3O5,297.7,2.38,226.73,Amide
Adenosine triphosphate,C10H40N3O10,567.78,2.21,866.451,Organic Compound
Urea,C18H17N1O6,436.06,7.77,4.688,Nucleotide
Adrenaline,C12H26N5O2,694.77,10.1,493.117,Nucleotide
Glucose,C10H37N5O6,565.38,5.99,505.238,Neurotransmitter
Adrenaline,C3H2N2O8,328.43,12.57,210.808,Amide
Dopamine,C17H14N4O8,653.03,4.06,392.851,Lipid
Aspirin,C2H3N1O10,676.88,4.44,772.08,Nucleotide
Ethanol,C20H39N2O9,729.3,5.01,645.632,Hormone
Ethanol,C17H1N5O9,521.5,5.38,16.671,Nucleotide
Glucose,C9H22N4O5,506.8,2.94,214.031,Alkaloid
Serotonin,C7H38N4O4,916.86,12.92,207.021,Nucleotide
Serotonin,C5H32N3O4,812.53,N/A,348.065,Organic Compound
Dopamine,C9H2N2O1,381.99,13.67,23.219,Lipid
Dopamine,C17H1N3O1,665.48,3.86,265.254,Amide
Serotonin,C1H7N2O1,333.05,13.21,431.445,Organic Compound
Ethanol,C6H30N3O8,778.63,N/A,510.222,Neurotransmitter
Cholesterol,C3H12N1O1,356.42,N/A,532.291,Amide
Dopamine,C4H35N2O6,543.01,N/A,877.424,Alkaloid
Adrenaline,C17H16N0O7,174.51,1.2,632.87,Lipid
Caffeine,C9H23N2O3,623.15,1.41,996.89,Lipid
Dopamine,C16H18N0O9,270.63,N/A,491.686,Alkaloid
Caffeine,C19H7N2O8,270.38,4.99,572.98,Alkaloid
Dopamine,C18H25N3O3,725.51,4.23,395.392,Alkaloid
Dopamine,C3H23N4O2,90.0,3.06,89.17,Hormone
Caffeine,C14H8N5O10,691.62,13.74,399.197,Alcohol
Adrenaline,C13H14N0O3,218.97,6.1,693.871,Alcohol
Cholesterol,C20H14N1O7,316.39,5.24,769.654,Alcohol
Adrenaline,C2H23N1O10,885.97,12.95,332.342,Alcohol
Adrenaline,C4H29N0O6,749.16,6.16,901.981,Carbohydrate
Adrenaline,C16H6N1O5,185.9,5.35,244.185,Hormone
Dopamine,C10H36N3O5,179.1,9.26,927.264,Carbohydrate
Glucose,C6H38N0O8,293.97,6.32,226.574,Lipid
Aspirin,C4H31N3O0,908.61,12.46,351.066,Neurotransmitter
Caffeine,C10H36N2O1,215.53,4.91,11.703,Lipid
Caffeine,C10H3N1O10,790.5,4.22,872.606,Lipid
Caffeine,C12H32N5O4,811.38,9.48,634.1,Alcohol
Caffeine,C20H7N2O2,164.97,N/A,280.838,Hormone
Caffeine,C8H39N5O8,714.5,N/A,80.112,Lipid
Adrenaline,C17H20N0O8,705.22,2.65,333.664,Organic Compound
Adrenaline,C11H31N2O8,216.07,11.6,269.872,Alcohol
Glucose,C12H3N0O0,934.28,5.58,887.358,Lipid
Ethanol,C5H19N2O10,171.16,11.33,945.227,Lipid
Adrenaline,C16H14N4O1,433.83,N/A,167.159,Nucleotide
Glucose,C3H23N1O0,316.7,11.99,551.093,Carbohydrate
Caffeine,C2H17N5O3,779.05,4.94,502.797,Hormone
Urea,C2H26N5O8,532.0,N/A,678.477,Amide
Ethanol,C2H32N1O9,636.18,4.28,532.165,Hormone
Adrenaline,C12H35N5O6,645.31,11.83,410.385,Organic Compound
Aspirin,C18H13N2O4,301.48,11.85,982.67,Amide
Ethanol,C7H36N5O2,150.59,3.67,6.608,Nucleotide
Serotonin,C17H8N3O3,291.95,3.67,69.773,Amide
Caffeine,C1H20N2O0,871.35,6.55,107.654,Carbohydrate
Adenosine triphosphate,C9H10N1O5,62.37,12.33,822.829,Alcohol
Urea,C6H39N0O2,133.12,11.29,400.473,Amide
Adrenaline,C1H31N5O1,329.41,3.59,613.41,Amide
Cholesterol,C16H1N3O9,822.91,6.37,313.651,Hormone
Urea,C10H34N2O9,320.08,9.4,175.19,Nucleotide
Cholesterol,C8H13N4O3,734.53,1.46,80.926,Organic Compound
Caffeine,C15H29N0O5,508.65,2.67,462.832,Lipid
Caffeine,C16H37N5O6,582.13,13.07,828.45,Alkaloid
Adrenaline,C3H3N4O10,185.33,2.46,739.334,Organic Compound
Aspirin,C3H39N2O6,759.14,7.46,903.565,Alcohol
Serotonin,C7H10N2O9,986.32,8.31,227.561,Amide
Dopamine,C16H33N3O2,225.39,11.81,533.337,Neurotransmitter
Ethanol,C20H29N3O5,883.21,12.26,326.12,Alkaloid
Caffeine,C15H26N5O4,376.91,5.57,889.313,Nucleotide
Adrenaline,C13H38N0O7,717.46,6.38,388.609,Organic Compound
Glucose,C13H17N1O6,197.65,N/A,183.836,Neurotransmitter
Aspirin,C1H10N3O5,896.22,10.45,76.864,Amide
Cholesterol,C1H39N2O9,742.39,N/A,193.626,Hormone
Ethanol,C18H39N5O10,834.24,N/A,275.841,Amide
Adrenaline,C16H15N5O1,141.17,N/A,339.176,Hormone
Urea,C4H27N5O2,154.63,3.23,784.561,Amide
Adrenaline,C17H22N3O0,260.23,9.57,482.348,Amide
Dopamine,C5H14N2O1,365.25,12.21,333.006,Hormone
Urea,C9H9N2O8,802.82,7.96,674.132,Alkaloid
Adenosine triphosphate,C18H6N5O6,418.85,N/A,992.372,Neurotransmitter
Adenosine triphosphate,C4H40N5O2,209.92,5.94,561.867,Neurotransmitter
Caffeine,C20H30N0O1,685.56,N/A,256.176,Carbohydrate
Adrenaline,C3H20N1O0,264.78,3.0,987.659,Alcohol
Adrenaline,C13H14N1O6,933.19,1.64,855.773,Alkaloid
Urea,C18H21N1O8,276.26,8.79,820.704,Nucleotide
Urea,C1H8N1O3,190.73,7.4,1.805,Hormone
Glucose,C5H8N4O9,130.06,9.24,86.486,Nucleotide
Caffeine,C12H37N0O10,414.82,11.92,105.795,Nucleotide
Adrenaline,C16H25N4O4,742.55,N/A,326.881,Lipid
Aspirin,C16H22N2O9,73.83,6.83,415.548,Hormone
Dopamine,C9H11N0O4,835.25,4.29,889.431,Alkaloid
Adrenaline,C6H20N5O5,375.0,13.72,974.859,Nucleotide
Ethanol,C4H15N1O9,443.27,13.46,368.715,Organic Compound
Adenosine triphosphate,C16H7N3O5,643.47,4.19,92.743,Alkaloid
Caffeine,C8H8N0O7,325.17,10.28,806.046,Organic Compound
Adenosine triphosphate,C16H24N3O4,235.25,6.42,826.944,Amide
Serotonin,C10H21N2O1,891.27,11.42,525.606,Alcohol
Ethanol,C12H29N3O2,358.44,N/A,421.873,Amide
Adenosine triphosphate,C18H30N1O3,524.46,1.59,263.427,Carbohydrate
Caffeine,C13H38N3O10,844.08,4.77,98.486,Alkaloid
Ethanol,C20H4N5O4,767.88,N/A,930.236,Carbohydrate
Glucose,C1H35N3O0,938.17,7.86,649.689,Hormone
Aspirin,C18H10N3O5,189.6,3.26,363.093,Nucleotide
Urea,C8H24N3O7,127.08,6.59,342.571,Alcohol
Serotonin,C17H16N2O5,380.34,8.45,375.001,Neurotransmitter
Glucose,C14H35N2O0,381.66,6.09,596.032,Organic Compound
Dopamine,C6H31N2O1,474.64,1.53,598.518,Lipid
Adrenaline,C4H17N0O6,275.01,13.18,340.422,Hormone
Urea,C17H17N0O7,223.01,13.17,196.87,Neurotransmitter
Cholesterol,C1H14N0O2,757.14,2.0,745.453,Alcohol
Glucose,C14H9N5O10,760.63,5.05,466.396,Hormone
Glucose,C16H3N2O6,769.64,1.57,626.173,Carbohydrate
Adrenaline,C15H26N3O5,508.02,N/A,81.332,Nucleotide
Dopamine,C5H4N1O9,790.45,10.77,491.982,Alkaloid
Glucose,C8H38N2O9,583.82,N/A,167.988,Amide
Adrenaline,C7H21N2O10,224.49,6.79,429.509,Lipid
Urea,C13H32N5O0,831.35,12.06,243.236,Lipid
Caffeine,C9H37N3O1,874.68,5.33,233.085,Carbohydrate
Glucose,C15H3N5O9,924.6,12.86,607.914,Organic Compound
Urea,C4H31N0O5,568.11,N/A,222.957,Organic Compound
Glucose,C8H29N0O7,121.6,8.18,749.122,Nucleotide
