compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H22N0O4,315.58,5.8,945.219,Carbohydrate
Cholesterol,C2H16N0O9,564.99,11.6,884.079,Nucleotide
Caffeine,C20H4N2O3,342.87,N/A,457.506,Alkaloid
Urea,C7H17N1O5,446.27,11.64,397.604,Organic Compound
Caffeine,C17H26N4O9,812.16,6.54,45.027,Alcohol
Ethanol,C9H37N4O4,427.91,4.53,957.137,Nucleotide
Caffeine,C2H34N0O10,410.81,8.23,139.514,Hormone
Glucose,C8H28N5O9,995.5,3.11,83.969,Organic Compound
Urea,C10H14N4O2,885.63,1.6,151.137,Organic Compound
Caffeine,C13H37N0O8,333.51,N/A,741.245,Carbohydrate
Glucose,C10H32N2O7,172.81,13.33,726.835,Amide
Cholesterol,C3H32N3O1,427.97,N/A,855.299,Organic Compound
Adrenaline,C15H27N3O1,985.04,13.95,917.819,Carbohydrate
Cholesterol,C6H30N4O2,786.19,8.69,731.799,Lipid
Ethanol,C16H1N3O9,935.11,11.24,170.513,Neurotransmitter
Cholesterol,C19H7N2O6,266.52,5.02,892.741,Organic Compound
Serotonin,C1H26N3O4,803.2,9.92,593.939,Carbohydrate
Urea,C4H39N1O4,300.25,4.62,915.259,Neurotransmitter
Glucose,C11H27N2O5,260.9,5.51,207.2,Neurotransmitter
Cholesterol,C18H30N5O8,763.97,N/A,64.611,Alcohol
Adrenaline,C2H33N0O0,240.24,N/A,631.706,Nucleotide
Dopamine,C9H24N2O2,387.89,7.78,999.133,Amide
Caffeine,C1H22N4O9,724.84,9.65,597.607,Nucleotide
Adenosine triphosphate,C5H4N3O5,67.38,5.17,173.159,Lipid
Urea,C8H8N5O0,639.24,1.69,736.082,Alkaloid
Urea,C20H8N5O1,295.3,N/A,812.051,Carbohydrate
Cholesterol,C7H16N0O6,303.7,7.65,925.985,Carbohydrate
Glucose,C4H2N5O7,177.88,1.99,832.173,Amide
Glucose,C14H18N1O4,502.11,6.26,901.727,Nucleotide
Adrenaline,C7H13N0O7,875.7,4.89,775.89,Nucleotide
Dopamine,C17H25N1O1,623.47,N/A,481.331,Nucleotide
Adenosine triphosphate,C16H5N2O4,113.43,N/A,393.902,Nucleotide
Dopamine,C12H39N3O1,284.49,1.77,644.679,Hormone
Dopamine,C12H6N0O2,437.21,N/A,174.106,Alcohol
Ethanol,C9H39N4O2,504.31,11.87,140.663,Neurotransmitter
Adrenaline,C19H6N2O7,359.48,13.62,143.976,Organic Compound
Glucose,C2H23N3O8,868.59,12.86,667.3,Neurotransmitter
Cholesterol,C11H19N1O10,799.29,N/A,201.427,Neurotransmitter
Urea,C19H37N0O10,829.66,2.72,869.298,Carbohydrate
Dopamine,C19H32N0O3,600.54,4.08,79.141,Alcohol
Urea,C18H10N4O0,334.74,11.54,811.754,Alkaloid
Glucose,C8H13N3O7,521.55,3.28,325.55,Alcohol
Serotonin,C5H39N3O4,652.05,1.2,97.86,Hormone
Ethanol,C10H18N4O4,885.45,4.27,850.781,Alkaloid
Adenosine triphosphate,C4H4N2O4,152.54,N/A,966.042,Nucleotide
Adenosine triphosphate,C11H26N4O5,445.1,11.18,682.878,Organic Compound
Serotonin,C15H20N1O6,203.12,12.3,139.215,Neurotransmitter
Glucose,C9H28N0O10,956.05,N/A,434.865,Alcohol
Aspirin,C2H11N0O4,932.97,4.77,528.896,Carbohydrate
Aspirin,C11H36N5O8,240.68,10.03,941.189,Alkaloid
Adrenaline,C18H17N3O1,191.45,3.42,34.387,Alcohol
Glucose,C15H30N0O2,932.79,4.17,96.325,Alcohol
Glucose,C7H37N0O5,79.77,7.43,422.574,Neurotransmitter
Dopamine,C3H25N2O2,730.27,N/A,876.48,Carbohydrate
Aspirin,C17H21N2O7,303.1,7.0,361.854,Carbohydrate
Dopamine,C18H33N1O5,735.47,2.02,346.36,Alcohol
Cholesterol,C5H11N4O0,559.18,13.45,820.204,Lipid
Caffeine,C4H2N4O8,323.28,2.39,696.817,Alcohol
Adrenaline,C17H6N2O1,226.25,8.29,672.626,Amide
Serotonin,C2H1N0O8,159.98,3.87,288.06,Neurotransmitter
Adrenaline,C19H11N2O8,669.58,5.61,397.15,Nucleotide
Serotonin,C6H20N5O9,752.88,N/A,943.539,Nucleotide
Aspirin,C15H14N5O2,534.33,N/A,211.284,Nucleotide
Adrenaline,C2H37N0O8,572.18,8.83,921.97,Neurotransmitter
Dopamine,C20H40N3O8,141.15,4.05,742.962,Alcohol
Cholesterol,C3H18N2O5,300.3,N/A,809.088,Amide
Ethanol,C2H4N0O9,384.24,11.46,484.236,Amide
Dopamine,C12H11N2O7,876.14,N/A,320.588,Alcohol
Adenosine triphosphate,C14H40N3O8,228.17,10.21,796.229,Carbohydrate
Glucose,C16H14N0O3,429.54,N/A,789.559,Neurotransmitter
Aspirin,C16H6N0O5,171.21,7.31,285.464,Organic Compound
Ethanol,C7H32N1O7,566.7,13.81,166.874,Lipid
Cholesterol,C20H24N5O1,760.84,N/A,56.865,Hormone
Caffeine,C1H40N3O3,814.87,10.38,251.096,Amide
Dopamine,C9H39N3O2,425.69,6.3,76.472,Amide
Serotonin,C11H36N3O8,986.78,4.6,480.664,Lipid
Adrenaline,C19H27N0O4,420.75,10.69,556.955,Alkaloid
Urea,C5H19N0O5,951.27,13.63,278.626,Hormone
Dopamine,C8H2N1O10,630.71,7.27,85.972,Carbohydrate
Glucose,C19H29N3O3,228.08,2.01,66.797,Carbohydrate
Urea,C16H23N3O9,706.62,N/A,187.042,Hormone
Aspirin,C18H17N3O9,848.06,N/A,162.537,Nucleotide
Dopamine,C17H23N2O1,162.95,2.48,161.549,Carbohydrate
Adrenaline,C3H29N1O10,876.01,N/A,52.395,Alcohol
Urea,C18H3N3O10,434.42,N/A,829.506,Lipid
Ethanol,C2H16N4O8,952.49,10.2,475.873,Lipid
Serotonin,C14H33N2O9,517.89,6.05,385.594,Hormone
Cholesterol,C4H25N0O7,339.01,13.9,135.504,Alcohol
Urea,C9H35N2O5,347.02,N/A,644.396,Amide
Adrenaline,C7H33N5O7,884.89,N/A,264.962,Carbohydrate
Serotonin,C14H3N3O10,407.8,N/A,625.538,Alcohol
Urea,C16H26N4O0,979.81,4.29,951.419,Alkaloid
Urea,C4H39N0O5,487.36,12.45,240.227,Lipid
Dopamine,C15H5N3O4,82.02,3.96,541.705,Alcohol
Cholesterol,C10H3N1O1,459.35,4.71,1.309,Alcohol
Adrenaline,C11H20N1O8,567.36,12.71,305.387,Carbohydrate
Urea,C9H27N4O6,909.41,6.2,977.607,Hormone
Adrenaline,C18H19N1O9,612.95,11.51,169.598,Neurotransmitter
Adrenaline,C14H9N5O10,900.96,12.73,55.013,Alkaloid
Adrenaline,C2H35N1O7,436.6,13.85,54.676,Lipid
Cholesterol,C2H32N3O6,263.1,4.41,239.266,Alkaloid
Dopamine,C19H27N4O4,456.63,1.73,157.999,Nucleotide
Cholesterol,C11H6N3O8,801.09,1.06,376.621,Neurotransmitter
Aspirin,C13H40N1O6,420.95,6.95,388.264,Nucleotide
Ethanol,C4H39N2O1,957.71,5.19,137.941,Amide
Cholesterol,C16H22N0O8,642.87,N/A,876.342,Carbohydrate
Adenosine triphosphate,C8H29N4O9,858.75,11.66,142.689,Hormone
Serotonin,C1H33N3O6,554.84,10.7,526.218,Neurotransmitter
Glucose,C1H37N4O9,141.59,2.37,262.675,Neurotransmitter
Cholesterol,C7H8N1O2,196.47,12.0,970.696,Amide
Caffeine,C19H5N3O3,910.74,13.15,322.878,Nucleotide
Urea,C11H5N2O2,695.91,3.96,569.012,Nucleotide
Caffeine,C14H15N2O3,661.34,13.57,562.545,Alkaloid
Aspirin,C19H19N1O5,666.43,4.41,215.063,Amide
Serotonin,C6H5N2O0,310.4,N/A,784.548,Lipid
Adenosine triphosphate,C4H33N0O9,454.75,N/A,694.708,Amide
Caffeine,C13H22N5O7,881.76,6.26,718.925,Nucleotide
Caffeine,C5H36N1O8,401.08,6.99,877.957,Lipid
Caffeine,C18H19N2O2,289.92,10.66,769.335,Amide
Aspirin,C6H13N4O10,129.95,N/A,735.876,Neurotransmitter
Glucose,C19H19N4O6,456.85,N/A,419.978,Neurotransmitter
Caffeine,C6H37N5O7,771.61,13.44,95.285,Hormone
Adenosine triphosphate,C2H17N3O9,398.31,12.86,721.002,Hormone
Ethanol,C14H2N5O8,553.82,1.94,159.851,Lipid
Adrenaline,C18H16N0O0,423.69,10.97,954.256,Nucleotide
Adrenaline,C20H30N0O10,257.53,7.91,26.123,Nucleotide
Caffeine,C2H10N3O2,497.76,8.44,985.243,Organic Compound
Urea,C1H6N2O2,82.54,1.48,454.778,Nucleotide
Caffeine,C2H18N1O1,978.87,6.92,82.784,Lipid
Adrenaline,C20H21N5O0,666.43,1.15,846.351,Carbohydrate
Aspirin,C9H5N4O6,642.33,2.31,466.799,Alkaloid
Glucose,C11H30N5O10,515.55,N/A,609.773,Lipid
Adenosine triphosphate,C3H30N1O8,966.41,7.78,660.026,Alkaloid
Caffeine,C16H16N3O6,143.02,N/A,332.933,Alkaloid
Ethanol,C19H30N2O3,501.59,N/A,377.668,Amide
Adrenaline,C20H36N0O4,177.38,11.82,267.34,Alkaloid
Aspirin,C9H35N1O7,205.26,3.21,305.493,Amide
Urea,C20H23N2O4,582.82,11.41,351.864,Alcohol
Glucose,C20H15N3O10,162.23,11.57,518.064,Nucleotide
Adenosine triphosphate,C1H35N0O5,607.76,11.11,325.864,Amide
Ethanol,C10H29N4O9,968.67,1.39,505.585,Neurotransmitter
Adenosine triphosphate,C7H37N5O6,995.62,2.9,819.681,Alkaloid
Serotonin,C4H18N2O4,684.32,13.19,396.356,Hormone
Adrenaline,C17H35N1O1,990.67,7.75,810.829,Alcohol
Serotonin,C3H15N5O3,207.63,6.67,381.764,Alcohol
Serotonin,C16H8N5O8,75.55,3.82,547.113,Alcohol
Urea,C8H11N4O9,733.57,9.45,859.402,Nucleotide
Serotonin,C4H10N5O0,626.88,1.24,463.714,Lipid
Glucose,C13H2N1O4,902.48,N/A,855.764,Hormone
Caffeine,C10H12N0O4,190.55,2.08,365.786,Nucleotide
Adrenaline,C8H33N3O3,297.71,3.22,86.429,Neurotransmitter
Urea,C5H18N2O6,149.22,5.3,634.003,Carbohydrate
Glucose,C8H9N2O4,391.45,7.46,648.753,Hormone
Caffeine,C9H9N0O7,907.38,N/A,198.902,Carbohydrate
Ethanol,C13H7N4O9,644.32,13.89,706.337,Lipid
Caffeine,C13H33N4O5,626.77,9.03,179.252,Neurotransmitter
Ethanol,C9H34N1O4,835.14,11.41,993.093,Nucleotide
Serotonin,C13H11N0O5,502.82,7.79,92.343,Hormone
Serotonin,C3H26N0O8,712.54,5.98,662.533,Neurotransmitter
Caffeine,C7H38N2O8,625.1,10.12,376.831,Nucleotide
Urea,C7H21N5O9,325.93,N/A,342.778,Nucleotide
Adenosine triphosphate,C11H26N5O8,270.71,12.16,750.78,Hormone
Ethanol,C5H4N1O3,504.68,N/A,896.64,Alkaloid
Ethanol,C8H22N2O3,755.5,7.67,473.256,Lipid
Adenosine triphosphate,C13H8N4O8,189.19,3.52,402.517,Hormone
Aspirin,C6H21N1O2,634.15,13.34,352.638,Alcohol
Caffeine,C14H7N3O10,979.53,6.88,654.555,Nucleotide
Urea,C15H1N3O6,519.34,7.16,304.425,Nucleotide
Urea,C14H15N0O7,573.11,6.11,994.665,Alcohol
Ethanol,C19H8N3O5,925.09,1.35,334.896,Hormone
Aspirin,C4H32N5O7,115.67,4.29,372.957,Alkaloid
Aspirin,C1H13N3O1,682.06,N/A,847.025,Alcohol
Glucose,C8H1N2O5,323.98,9.03,894.147,Neurotransmitter
Dopamine,C14H11N0O8,929.44,N/A,710.966,Organic Compound
Dopamine,C7H3N5O0,315.85,2.89,627.055,Nucleotide
Serotonin,C17H14N4O7,658.49,12.46,637.408,Hormone
Dopamine,C16H5N4O9,533.47,2.14,894.164,Carbohydrate
Ethanol,C5H4N4O3,374.0,7.84,133.208,Alcohol
Caffeine,C18H36N4O7,365.18,4.76,75.431,Hormone
Urea,C16H22N3O4,771.65,2.36,691.852,Alcohol
Aspirin,C6H29N2O1,913.46,N/A,557.824,Neurotransmitter
Serotonin,C11H26N0O5,189.3,5.38,125.491,Amide
Serotonin,C6H31N1O2,615.52,8.68,363.413,Alkaloid
Serotonin,C6H38N3O10,516.01,N/A,461.626,Carbohydrate
Caffeine,C18H5N5O0,852.95,N/A,422.088,Alkaloid
Aspirin,C12H29N0O6,852.43,6.26,865.528,Carbohydrate
Glucose,C1H39N5O1,117.79,6.35,989.412,Alcohol
Cholesterol,C14H6N5O7,199.84,N/A,83.197,Alcohol
Dopamine,C18H28N5O0,118.42,3.56,953.355,Nucleotide
Adrenaline,C11H29N5O6,625.88,N/A,603.525,Carbohydrate
Glucose,C9H16N1O9,228.02,N/A,566.535,Neurotransmitter
Adrenaline,C16H39N1O7,521.64,11.44,998.908,Nucleotide
Glucose,C14H30N5O6,816.16,1.04,132.278,Carbohydrate
Caffeine,C16H22N0O2,990.72,N/A,428.53,Alkaloid
Adrenaline,C10H15N3O0,698.71,7.57,988.03,Lipid
Serotonin,C12H13N3O8,388.01,1.09,508.054,Hormone
Aspirin,C12H35N1O10,183.11,4.86,383.662,Hormone
Adenosine triphosphate,C7H5N0O10,482.09,N/A,853.123,Carbohydrate
Dopamine,C10H29N3O7,595.53,1.6,955.391,Amide
Aspirin,C8H9N2O5,266.23,4.85,172.368,Neurotransmitter
Caffeine,C11H21N2O7,334.19,9.2,652.257,Neurotransmitter
Adenosine triphosphate,C18H1N4O7,723.08,N/A,765.856,Alcohol
Urea,C20H40N2O8,707.96,9.35,425.888,Hormone
Dopamine,C12H31N5O5,697.73,10.11,775.036,Alcohol
Glucose,C18H4N0O4,379.64,9.89,852.635,Alkaloid
Caffeine,C4H14N1O2,214.8,8.17,975.396,Alkaloid
Cholesterol,C9H13N4O8,158.54,2.43,542.189,Lipid
Urea,C19H27N4O5,362.36,4.9,61.212,Carbohydrate
Serotonin,C20H29N2O8,663.84,13.73,423.842,Carbohydrate
Dopamine,C6H15N3O10,353.52,7.24,52.356,Neurotransmitter
Caffeine,C4H34N4O8,52.06,1.33,171.772,Hormone
Aspirin,C10H14N0O2,301.22,N/A,139.456,Alkaloid
Serotonin,C1H19N5O7,329.92,7.92,443.296,Organic Compound
Serotonin,C12H15N1O0,177.44,9.43,108.461,Alcohol
Adrenaline,C6H23N1O2,404.17,4.92,820.328,Lipid
Caffeine,C15H39N5O9,267.51,1.71,560.133,Alkaloid
Ethanol,C18H29N0O1,464.51,6.94,445.866,Amide
Glucose,C16H36N2O8,981.47,3.98,736.504,Lipid
Adenosine triphosphate,C10H39N4O7,593.05,8.88,757.583,Hormone
Adenosine triphosphate,C9H37N1O5,839.78,9.4,518.875,Alcohol
Aspirin,C2H6N1O8,288.98,7.12,103.007,Lipid
Ethanol,C13H8N0O0,965.49,11.3,477.313,Lipid
Serotonin,C1H30N1O5,564.58,4.11,248.049,Alcohol
Glucose,C16H7N2O6,363.16,9.56,92.863,Nucleotide
Ethanol,C20H6N0O4,337.44,8.92,755.218,Hormone
Urea,C18H38N2O7,101.84,12.92,631.297,Neurotransmitter
Serotonin,C19H21N4O10,567.24,13.21,371.916,Carbohydrate
Caffeine,C1H2N1O7,149.1,10.35,420.683,Hormone
Glucose,C4H16N4O4,147.4,9.3,828.481,Carbohydrate
Serotonin,C15H25N5O10,849.1,6.42,124.884,Amide
Dopamine,C18H24N0O3,564.31,11.28,468.362,Alkaloid
Cholesterol,C18H8N3O9,806.57,N/A,815.248,Alcohol
Serotonin,C8H28N3O2,615.4,6.09,788.206,Hormone
Adenosine triphosphate,C3H6N2O4,333.02,5.23,147.046,Nucleotide
Cholesterol,C17H22N3O2,853.41,11.62,119.496,Nucleotide
Adenosine triphosphate,C7H18N0O4,586.33,3.9,330.516,Lipid
Dopamine,C1H10N0O0,582.4,4.01,544.516,Alkaloid
Dopamine,C5H7N5O2,733.27,3.01,20.429,Neurotransmitter
Cholesterol,C8H29N3O7,508.52,N/A,837.419,Organic Compound
Cholesterol,C3H16N1O5,731.62,12.5,914.681,Amide
Serotonin,C12H35N5O6,871.26,5.38,906.988,Organic Compound
Aspirin,C13H11N0O4,100.18,8.56,918.625,Nucleotide
Caffeine,C10H28N1O10,810.66,N/A,77.471,Alkaloid
Aspirin,C16H35N2O10,235.49,5.9,292.781,Alkaloid
Ethanol,C10H39N5O2,118.06,6.43,497.601,Alkaloid
Adrenaline,C11H39N3O8,727.99,1.22,10.122,Amide
Urea,C14H29N4O2,242.64,4.48,240.636,Hormone
Caffeine,C12H31N2O4,975.11,2.45,745.202,Hormone
Dopamine,C2H34N1O10,148.05,10.45,776.984,Alkaloid
Adrenaline,C3H25N3O0,850.86,N/A,308.62,Lipid
Urea,C17H36N4O1,196.83,13.55,235.586,Lipid
Adenosine triphosphate,C3H14N1O8,850.13,N/A,189.118,Neurotransmitter
Caffeine,C10H26N0O3,904.73,2.21,295.704,Organic Compound
Dopamine,C17H9N3O3,560.98,5.69,590.937,Alcohol
Aspirin,C11H19N1O8,566.72,1.57,837.264,Organic Compound
Adrenaline,C11H37N4O1,169.69,N/A,730.25,Alcohol
Caffeine,C18H6N1O4,54.32,N/A,307.027,Carbohydrate
Cholesterol,C18H40N2O9,602.79,N/A,731.514,Hormone
Adenosine triphosphate,C19H39N4O6,804.9,3.03,927.626,Amide
Ethanol,C6H27N1O8,600.89,N/A,909.033,Carbohydrate
Cholesterol,C17H38N0O7,357.24,9.86,269.964,Hormone
Aspirin,C18H1N0O9,534.91,1.01,309.154,Alkaloid
Adenosine triphosphate,C13H11N1O10,155.4,N/A,181.977,Hormone
Adenosine triphosphate,C1H34N0O1,899.3,7.0,212.133,Carbohydrate
Aspirin,C16H15N2O5,697.94,9.44,468.389,Alkaloid
Dopamine,C15H22N1O6,321.06,13.5,159.298,Neurotransmitter
Aspirin,C13H34N3O4,756.14,5.78,399.519,Hormone
Ethanol,C4H4N3O6,447.48,N/A,328.533,Nucleotide
Dopamine,C15H34N3O8,391.1,11.94,89.131,Alkaloid
Ethanol,C5H21N5O4,589.13,5.17,72.397,Amide
Urea,C11H24N0O6,979.52,3.47,459.166,Neurotransmitter
Serotonin,C8H23N3O5,201.67,12.36,94.453,Amide
Aspirin,C10H13N1O0,845.11,1.08,199.01,Organic Compound
Adenosine triphosphate,C20H34N1O2,621.49,4.08,52.581,Lipid
Ethanol,C3H21N2O10,387.71,13.04,935.572,Alcohol
Caffeine,C11H11N4O8,613.52,12.38,211.39,Lipid
Caffeine,C9H12N1O0,959.73,7.5,595.897,Alkaloid
Dopamine,C9H14N5O3,892.93,2.6,75.648,Carbohydrate
Adrenaline,C13H39N3O1,955.55,12.63,665.469,Lipid
Glucose,C9H28N1O8,294.25,11.53,404.003,Amide
Urea,C5H7N2O9,180.72,9.96,616.413,Neurotransmitter
Dopamine,C14H12N2O0,885.27,3.1,433.057,Organic Compound
Adenosine triphosphate,C14H10N5O4,406.66,8.43,781.983,Amide
Adenosine triphosphate,C14H35N1O9,461.33,7.59,857.633,Lipid
Cholesterol,C13H34N5O9,502.17,1.47,913.352,Amide
Adrenaline,C10H25N0O0,308.63,7.55,716.766,Hormone
Urea,C9H38N1O4,832.04,8.01,279.59,Carbohydrate
Urea,C6H19N5O9,559.3,N/A,241.671,Neurotransmitter
Serotonin,C18H5N1O7,772.76,2.66,535.527,Neurotransmitter
Adrenaline,C8H14N5O4,949.3,3.6,933.721,Lipid
Cholesterol,C2H40N4O2,850.19,13.92,358.761,Neurotransmitter
Glucose,C14H11N3O9,719.73,13.01,514.462,Nucleotide
Urea,C5H5N2O9,143.37,7.98,872.16,Hormone
Aspirin,C7H18N3O1,59.99,3.25,441.195,Carbohydrate
Glucose,C16H7N4O10,752.62,11.65,580.121,Hormone
Caffeine,C2H34N3O6,283.24,9.76,770.404,Nucleotide
Adrenaline,C3H32N5O4,104.13,9.45,244.94,Organic Compound
Glucose,C19H10N3O9,592.52,3.99,211.353,Nucleotide
Caffeine,C9H11N0O5,155.48,13.41,813.464,Neurotransmitter
Cholesterol,C3H21N5O4,251.89,N/A,983.185,Hormone
Dopamine,C20H32N2O0,800.9,1.53,762.011,Alcohol
Urea,C6H2N5O3,412.02,N/A,380.664,Neurotransmitter
Aspirin,C14H6N0O2,893.99,8.91,468.246,Amide
Caffeine,C8H24N2O10,352.06,5.98,478.98,Alkaloid
Glucose,C14H14N4O2,835.82,7.02,119.272,Hormone
Serotonin,C15H26N5O10,468.82,1.76,5.009,Nucleotide
Serotonin,C7H22N2O0,899.64,6.43,36.056,Amide
Dopamine,C17H5N4O3,755.76,N/A,919.173,Amide
Adrenaline,C19H6N2O9,170.38,N/A,778.355,Lipid
Glucose,C12H35N5O0,688.46,N/A,364.227,Alcohol
Adenosine triphosphate,C14H23N0O0,805.66,4.82,41.836,Nucleotide
Dopamine,C20H3N5O5,977.38,11.12,772.271,Neurotransmitter
Dopamine,C3H38N3O2,782.78,N/A,689.829,Amide
Urea,C5H22N5O6,292.95,5.7,302.338,Alkaloid
Urea,C15H25N1O5,392.52,3.1,199.957,Lipid
Aspirin,C9H37N1O10,417.3,6.06,485.625,Carbohydrate
Caffeine,C20H35N3O4,977.3,3.78,380.003,Neurotransmitter
Adrenaline,C4H10N2O9,155.09,7.28,283.246,Amide
Urea,C4H8N3O8,613.37,1.95,759.601,Nucleotide
Serotonin,C15H23N3O2,454.44,9.07,353.615,Neurotransmitter
Aspirin,C7H16N4O1,262.7,13.57,594.632,Hormone
Cholesterol,C4H4N3O1,156.38,5.06,167.052,Hormone
Cholesterol,C14H39N1O10,964.33,5.88,578.365,Amide
Aspirin,C6H38N1O5,889.31,8.83,529.182,Amide
Caffeine,C9H16N3O5,808.75,1.41,159.518,Alkaloid
Serotonin,C10H8N2O6,635.32,11.34,114.027,Neurotransmitter
Dopamine,C12H15N4O2,169.86,7.62,503.922,Carbohydrate
Glucose,C14H13N1O3,896.48,N/A,869.941,Amide
Ethanol,C10H36N2O9,146.86,10.45,704.268,Alcohol
Cholesterol,C5H16N5O8,347.61,2.82,538.09,Alkaloid
Adenosine triphosphate,C2H28N3O9,528.52,N/A,286.494,Carbohydrate
Glucose,C15H17N5O9,243.71,11.47,962.735,Alcohol
Glucose,C20H21N3O0,462.78,10.7,27.531,Hormone
Adrenaline,C14H26N4O3,417.02,7.12,930.278,Neurotransmitter
Ethanol,C13H26N2O5,525.65,N/A,127.435,Nucleotide
Caffeine,C15H6N2O0,385.97,5.25,191.587,Hormone
Dopamine,C6H17N2O2,748.73,N/A,116.84,Organic Compound
Dopamine,C12H31N1O3,986.35,8.65,11.651,Alkaloid
Dopamine,C8H10N3O10,951.63,N/A,197.444,Amide
Dopamine,C8H2N2O1,62.58,N/A,468.856,Organic Compound
Caffeine,C5H2N5O1,702.54,7.46,23.676,Hormone
Caffeine,C10H14N5O0,291.61,2.97,668.648,Carbohydrate
Dopamine,C7H7N5O2,742.64,5.73,501.9,Organic Compound
Serotonin,C7H36N1O7,287.02,11.59,511.283,Lipid
Caffeine,C1H19N4O3,352.26,4.92,334.124,Organic Compound
Adenosine triphosphate,C10H14N2O0,655.76,5.81,26.71,Neurotransmitter
Caffeine,C14H40N5O4,642.4,N/A,327.28,Neurotransmitter
Adenosine triphosphate,C8H5N3O0,769.75,10.84,58.765,Nucleotide
Adenosine triphosphate,C3H6N5O0,821.73,1.14,195.98,Organic Compound
Glucose,C17H17N3O7,373.68,2.63,898.796,Lipid
Dopamine,C11H13N5O9,512.72,13.54,36.022,Carbohydrate
Urea,C20H23N1O1,687.77,N/A,375.536,Alcohol
Glucose,C5H18N1O0,902.67,9.13,937.73,Alkaloid
Cholesterol,C20H21N0O7,983.17,7.46,75.366,Carbohydrate
Adrenaline,C1H19N4O10,950.44,11.29,569.758,Nucleotide
Dopamine,C11H7N2O5,636.64,9.37,132.914,Alcohol
Ethanol,C7H17N2O3,51.4,N/A,557.867,Alcohol
Cholesterol,C18H40N4O7,398.16,1.05,959.727,Organic Compound
Serotonin,C8H35N1O1,162.34,2.11,428.582,Carbohydrate
Dopamine,C8H3N0O5,641.14,1.55,348.003,Neurotransmitter
Urea,C3H2N2O1,397.86,3.17,308.654,Carbohydrate
Glucose,C15H35N2O2,655.79,2.11,841.6,Hormone
Adrenaline,C1H8N3O9,277.24,7.69,898.41,Neurotransmitter
Aspirin,C17H11N0O3,129.98,2.27,167.229,Lipid
Cholesterol,C20H35N3O5,762.84,10.57,405.099,Alkaloid
Adrenaline,C4H26N1O6,69.0,N/A,422.202,Alcohol
Ethanol,C12H29N1O2,731.53,2.45,316.859,Neurotransmitter
Adrenaline,C3H20N3O2,473.2,11.19,137.069,Nucleotide
Cholesterol,C14H37N4O2,676.72,N/A,244.776,Carbohydrate
Urea,C18H27N1O2,656.5,6.71,934.182,Alkaloid
Serotonin,C18H27N0O6,184.3,4.01,941.101,Alcohol
Aspirin,C12H31N5O1,604.23,2.09,944.046,Carbohydrate
Aspirin,C6H9N4O4,426.73,11.34,958.204,Nucleotide
Ethanol,C3H31N1O7,463.12,10.74,141.711,Alkaloid
Serotonin,C5H16N4O3,617.38,1.23,941.547,Alcohol
Glucose,C5H1N5O8,402.52,10.63,7.693,Hormone
Aspirin,C20H29N0O10,702.04,11.88,184.249,Nucleotide
Caffeine,C12H3N2O2,712.06,3.21,940.435,Neurotransmitter
Serotonin,C15H4N3O8,343.96,8.98,708.739,Hormone
Dopamine,C10H3N2O0,996.67,1.13,386.056,Amide
Dopamine,C17H33N5O10,386.75,6.58,334.139,Alkaloid
Urea,C1H4N2O4,725.31,2.88,314.579,Hormone
Aspirin,C15H9N0O0,996.97,2.14,758.843,Lipid
Dopamine,C15H30N4O6,682.55,4.93,181.889,Hormone
Serotonin,C16H4N1O8,646.3,5.19,145.642,Alkaloid
Urea,C10H34N0O7,600.66,10.34,98.646,Organic Compound
Cholesterol,C3H10N4O10,477.2,8.83,208.33,Carbohydrate
Ethanol,C8H35N1O6,245.2,13.79,998.984,Alcohol
Adenosine triphosphate,C8H14N0O6,136.89,9.07,673.435,Carbohydrate
Aspirin,C5H19N0O9,890.98,6.51,506.592,Organic Compound
Glucose,C11H19N1O10,707.04,11.63,473.59,Organic Compound
Glucose,C18H25N5O6,510.35,N/A,911.25,Hormone
Serotonin,C6H29N3O2,332.55,6.14,785.924,Alkaloid
Dopamine,C10H14N0O8,753.11,12.25,781.686,Neurotransmitter
Urea,C5H12N3O1,728.21,N/A,515.512,Lipid
Aspirin,C8H1N5O10,429.39,4.22,65.917,Hormone
Cholesterol,C19H32N0O8,678.22,1.22,131.837,Neurotransmitter
Dopamine,C7H15N2O9,871.73,8.68,814.642,Carbohydrate
Adenosine triphosphate,C15H2N4O6,547.83,5.62,561.587,Organic Compound
Cholesterol,C16H2N3O1,89.17,3.72,481.823,Neurotransmitter
Aspirin,C4H2N3O5,428.26,N/A,599.404,Alkaloid
Cholesterol,C19H29N5O8,503.05,8.03,573.246,Lipid
Ethanol,C11H15N2O5,472.85,N/A,356.806,Carbohydrate
Cholesterol,C6H6N3O7,785.09,13.18,206.483,Alkaloid
Cholesterol,C16H1N0O4,64.03,7.71,696.947,Organic Compound
Urea,C15H24N1O10,545.29,8.37,53.237,Alkaloid
Aspirin,C6H28N5O7,934.0,9.84,967.445,Amide
Cholesterol,C20H5N0O5,811.16,3.41,528.655,Amide
Adrenaline,C1H12N3O3,855.46,N/A,842.711,Carbohydrate
Dopamine,C18H13N2O6,988.09,4.76,449.512,Organic Compound
Aspirin,C7H19N4O5,92.66,12.25,827.691,Organic Compound
Adenosine triphosphate,C20H17N3O6,960.01,10.45,670.338,Nucleotide
Adrenaline,C5H19N4O7,973.48,9.25,54.47,Organic Compound
