compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H5N3O1,523.72,13.12,162.885,Nucleotide
Adenosine triphosphate,C18H11N3O9,178.46,11.95,212.814,Organic Compound
Adrenaline,C12H38N5O6,932.02,7.01,328.735,Carbohydrate
Adenosine triphosphate,C18H22N5O5,882.55,8.22,231.341,Lipid
Caffeine,C8H13N0O1,79.93,8.88,978.029,Organic Compound
Cholesterol,C16H37N3O4,923.26,8.08,755.116,Neurotransmitter
Dopamine,C16H19N3O1,785.81,N/A,948.464,Alcohol
Serotonin,C19H15N3O5,378.38,N/A,40.821,Lipid
Aspirin,C17H26N3O7,159.0,2.66,903.105,Lipid
Glucose,C15H36N5O2,69.79,N/A,799.983,Lipid
Cholesterol,C10H10N5O4,635.91,6.75,310.0,Alkaloid
Urea,C15H32N4O1,624.59,N/A,667.84,Amide
Adrenaline,C8H18N1O5,704.93,9.17,637.403,Amide
Adrenaline,C20H2N5O6,541.31,6.63,698.565,Lipid
Urea,C6H28N5O9,681.45,4.47,228.999,Carbohydrate
Ethanol,C6H18N2O10,404.93,7.65,481.433,Nucleotide
Adenosine triphosphate,C1H2N1O3,720.51,N/A,667.677,Amide
Caffeine,C13H9N3O3,761.91,13.84,560.032,Nucleotide
Urea,C14H17N3O4,293.18,N/A,868.401,Hormone
Caffeine,C19H36N1O3,136.76,N/A,636.472,Hormone
Adrenaline,C19H15N5O2,939.48,N/A,25.204,Organic Compound
Glucose,C18H31N0O7,310.21,10.37,865.807,Amide
Serotonin,C10H39N5O8,548.61,12.6,977.655,Lipid
Cholesterol,C12H30N2O3,991.92,9.95,681.394,Amide
Cholesterol,C6H26N2O4,99.44,13.94,779.559,Hormone
Ethanol,C4H23N5O5,777.69,12.8,278.169,Carbohydrate
Glucose,C9H38N0O5,280.12,N/A,488.179,Amide
Dopamine,C19H20N1O10,896.11,11.0,637.954,Carbohydrate
Ethanol,C10H1N5O2,364.36,2.74,590.854,Nucleotide
Aspirin,C7H18N1O9,258.52,6.77,533.983,Neurotransmitter
Urea,C12H17N3O10,374.88,4.7,179.76,Organic Compound
Caffeine,C18H12N0O4,849.98,10.61,666.575,Carbohydrate
Dopamine,C1H20N0O3,82.08,9.32,510.676,Amide
Cholesterol,C11H19N5O8,253.89,11.88,132.373,Hormone
Adrenaline,C15H2N5O10,900.69,N/A,976.79,Organic Compound
Aspirin,C12H40N2O2,513.87,2.19,168.789,Lipid
Glucose,C15H17N0O4,800.32,N/A,2.974,Nucleotide
Adenosine triphosphate,C14H11N4O10,763.01,13.59,428.791,Nucleotide
Aspirin,C7H20N0O1,559.4,3.73,223.073,Organic Compound
Caffeine,C20H4N4O6,981.57,N/A,898.927,Lipid
Adenosine triphosphate,C2H15N1O3,70.17,N/A,719.116,Alkaloid
Caffeine,C7H18N1O5,236.2,3.45,408.558,Nucleotide
Aspirin,C8H32N5O6,886.3,9.37,754.327,Carbohydrate
Caffeine,C19H14N2O6,830.33,11.85,636.508,Alcohol
Cholesterol,C2H20N3O8,884.76,12.81,315.849,Organic Compound
Caffeine,C5H37N4O9,692.89,10.89,983.287,Hormone
Cholesterol,C6H31N0O7,373.98,2.62,872.469,Hormone
Glucose,C9H34N2O2,604.19,N/A,572.0,Nucleotide
Ethanol,C18H27N4O6,464.7,7.42,164.434,Nucleotide
Adenosine triphosphate,C7H26N1O5,509.86,10.84,316.748,Organic Compound
Cholesterol,C6H30N1O6,591.17,8.44,481.307,Nucleotide
Serotonin,C20H14N5O10,978.28,N/A,872.025,Neurotransmitter
Ethanol,C8H22N5O4,514.05,1.33,186.531,Alcohol
Ethanol,C1H17N5O8,617.86,12.59,127.944,Lipid
Aspirin,C15H16N1O0,655.32,1.38,626.119,Neurotransmitter
Adenosine triphosphate,C11H14N1O7,716.7,N/A,459.475,Organic Compound
Cholesterol,C12H1N0O6,519.46,10.24,369.691,Amide
Urea,C8H11N2O4,371.91,12.7,870.677,Alcohol
Urea,C14H3N3O8,259.14,N/A,850.894,Lipid
Dopamine,C20H15N1O7,911.5,12.38,982.999,Alkaloid
Serotonin,C19H1N1O8,218.76,N/A,624.66,Lipid
Caffeine,C18H38N5O5,758.19,N/A,607.046,Nucleotide
Ethanol,C14H36N1O0,938.74,13.68,486.46,Alcohol
Dopamine,C2H24N3O3,424.7,6.53,570.017,Lipid
Adenosine triphosphate,C16H6N1O6,891.54,13.24,14.042,Nucleotide
Cholesterol,C4H1N2O6,724.1,11.35,400.074,Organic Compound
Aspirin,C11H25N4O4,714.41,2.51,309.92,Nucleotide
Ethanol,C14H4N3O3,976.69,3.62,150.098,Neurotransmitter
Cholesterol,C8H23N5O5,610.97,3.72,354.035,Alkaloid
Adrenaline,C1H10N4O7,149.67,5.51,310.534,Alkaloid
Cholesterol,C15H19N2O5,162.86,N/A,306.573,Hormone
Aspirin,C12H15N0O6,725.01,2.14,333.186,Lipid
Cholesterol,C7H24N3O6,401.17,7.77,942.401,Alkaloid
Aspirin,C15H31N0O7,215.6,6.63,795.455,Nucleotide
Aspirin,C13H8N5O8,397.93,4.85,287.151,Organic Compound
Serotonin,C4H23N5O2,948.47,6.72,99.078,Alkaloid
Aspirin,C11H24N5O7,365.04,1.02,721.932,Organic Compound
Aspirin,C15H7N3O9,847.0,N/A,19.269,Hormone
Ethanol,C3H13N2O7,501.45,13.51,362.58,Hormone
Serotonin,C13H16N2O3,190.85,11.47,507.926,Alcohol
Cholesterol,C16H38N1O10,93.02,1.26,52.939,Neurotransmitter
Glucose,C6H39N2O9,298.66,N/A,126.638,Neurotransmitter
Ethanol,C10H21N1O9,638.44,N/A,80.344,Nucleotide
Dopamine,C7H31N4O9,482.51,N/A,658.906,Amide
Ethanol,C16H39N3O5,929.51,N/A,414.437,Hormone
Ethanol,C6H40N1O7,765.73,5.66,920.451,Hormone
Adenosine triphosphate,C12H38N4O1,608.08,3.36,151.47,Carbohydrate
Dopamine,C3H14N4O9,124.28,N/A,544.361,Alkaloid
Glucose,C12H25N2O4,242.69,N/A,543.914,Lipid
Caffeine,C8H32N0O3,613.47,5.6,905.413,Carbohydrate
Caffeine,C12H40N4O9,888.24,10.49,506.36,Amide
Aspirin,C3H16N2O9,724.83,8.46,556.867,Organic Compound
Adrenaline,C17H3N2O9,217.58,10.92,185.345,Alcohol
Caffeine,C16H37N0O4,558.07,12.39,704.862,Alkaloid
Adenosine triphosphate,C7H28N3O8,999.78,N/A,837.987,Amide
Ethanol,C13H26N4O8,978.62,13.64,968.466,Alkaloid
Glucose,C12H40N4O0,425.3,7.74,981.44,Organic Compound
Adrenaline,C3H11N0O6,384.85,1.42,871.346,Amide
Ethanol,C10H16N2O10,835.53,12.1,864.899,Nucleotide
Dopamine,C4H2N0O10,538.55,7.46,390.382,Carbohydrate
Adenosine triphosphate,C2H14N2O3,790.21,7.01,939.786,Amide
Adenosine triphosphate,C5H21N2O7,878.62,12.28,840.835,Nucleotide
Adrenaline,C10H11N4O6,328.36,8.68,713.391,Alcohol
Glucose,C13H21N4O7,991.91,1.69,85.908,Alcohol
Adrenaline,C11H26N2O8,422.18,1.57,320.676,Organic Compound
Caffeine,C18H29N2O10,326.64,N/A,611.84,Hormone
Dopamine,C7H34N0O1,318.47,1.61,981.123,Alcohol
Cholesterol,C16H32N5O8,122.52,10.59,786.275,Carbohydrate
Adrenaline,C6H25N1O6,721.96,11.96,576.2,Neurotransmitter
Aspirin,C19H3N4O3,895.25,7.87,687.984,Carbohydrate
Adrenaline,C15H15N4O7,467.38,11.33,621.375,Carbohydrate
Dopamine,C11H32N3O3,862.44,6.82,156.692,Neurotransmitter
Dopamine,C8H5N1O10,829.65,7.51,40.186,Hormone
Urea,C18H39N2O9,402.79,3.62,232.208,Lipid
Adrenaline,C2H21N4O10,235.51,5.81,718.146,Lipid
Adenosine triphosphate,C10H36N1O5,430.62,2.99,757.477,Alcohol
Adenosine triphosphate,C6H24N3O5,505.84,10.52,10.917,Nucleotide
Ethanol,C16H22N3O4,609.14,5.97,99.154,Neurotransmitter
Adenosine triphosphate,C2H31N0O5,454.06,10.93,871.287,Alcohol
Ethanol,C20H11N1O2,319.0,N/A,590.801,Hormone
Urea,C5H29N5O2,815.07,12.02,241.889,Carbohydrate
Caffeine,C1H24N2O2,555.98,7.64,576.837,Hormone
Glucose,C19H38N5O4,712.72,9.02,868.061,Neurotransmitter
Adenosine triphosphate,C14H6N2O9,205.3,4.51,601.657,Organic Compound
Caffeine,C20H18N4O9,532.0,11.19,765.596,Lipid
Cholesterol,C17H28N1O1,736.8,3.52,984.969,Carbohydrate
Glucose,C10H9N4O5,564.79,N/A,729.009,Nucleotide
Cholesterol,C17H32N3O2,974.16,N/A,525.325,Organic Compound
Caffeine,C19H36N4O9,886.99,13.53,549.741,Alkaloid
Adenosine triphosphate,C12H17N3O10,427.54,N/A,393.228,Carbohydrate
Urea,C5H17N0O8,687.53,N/A,212.871,Nucleotide
Ethanol,C5H20N0O0,604.98,4.89,732.669,Neurotransmitter
Serotonin,C1H37N4O10,785.39,N/A,516.7,Hormone
Aspirin,C20H13N3O10,147.64,N/A,153.118,Alkaloid
Dopamine,C8H39N3O3,591.76,7.94,543.334,Hormone
Dopamine,C9H38N5O5,56.09,7.82,439.102,Neurotransmitter
Cholesterol,C2H32N1O4,218.92,5.76,47.149,Lipid
Adrenaline,C7H13N0O8,569.3,10.95,541.347,Nucleotide
Caffeine,C18H25N3O2,365.87,4.76,947.501,Alcohol
Ethanol,C12H8N2O6,937.39,3.77,798.962,Hormone
Ethanol,C4H39N3O6,949.9,N/A,66.263,Alkaloid
Adrenaline,C1H36N1O9,473.31,9.67,660.67,Organic Compound
Cholesterol,C1H6N5O2,56.58,13.65,606.907,Organic Compound
Serotonin,C18H13N1O10,846.37,9.64,865.989,Alcohol
Urea,C20H8N5O10,619.59,13.89,632.571,Neurotransmitter
Dopamine,C18H32N4O2,608.45,4.83,65.589,Neurotransmitter
Cholesterol,C3H29N2O3,691.1,8.8,129.766,Alcohol
Cholesterol,C19H15N4O2,464.8,8.86,314.355,Organic Compound
Caffeine,C15H8N2O9,773.98,4.14,376.91,Hormone
Dopamine,C11H2N5O10,439.1,5.73,65.572,Alcohol
Urea,C8H3N0O10,120.17,2.91,634.154,Lipid
Serotonin,C3H12N5O3,319.07,4.2,831.58,Carbohydrate
Urea,C7H14N5O0,146.19,3.41,312.978,Organic Compound
Adrenaline,C19H36N0O6,500.42,11.01,249.452,Amide
Adenosine triphosphate,C10H7N3O0,331.91,11.19,881.661,Neurotransmitter
Serotonin,C10H39N3O4,591.39,12.69,315.856,Lipid
Dopamine,C17H40N3O8,924.22,10.7,709.593,Nucleotide
Dopamine,C7H27N1O1,203.48,8.56,177.644,Neurotransmitter
Cholesterol,C2H33N1O3,245.98,4.96,546.243,Alkaloid
Cholesterol,C8H14N3O9,960.54,2.77,929.084,Alkaloid
Urea,C2H35N1O8,144.35,13.74,713.229,Neurotransmitter
Urea,C18H21N2O5,94.47,8.8,686.934,Amide
Ethanol,C6H28N2O2,54.74,N/A,511.85,Lipid
Aspirin,C13H32N3O7,757.49,5.58,702.757,Carbohydrate
Cholesterol,C4H24N2O9,542.86,1.19,636.614,Alcohol
Ethanol,C1H34N5O8,153.49,11.71,152.142,Amide
Caffeine,C5H34N5O7,910.51,7.07,36.291,Neurotransmitter
Adrenaline,C17H32N1O9,254.04,N/A,17.151,Hormone
Aspirin,C1H36N2O7,66.52,5.52,699.765,Nucleotide
Ethanol,C5H9N1O5,882.52,8.86,423.403,Amide
Serotonin,C1H17N5O10,865.19,3.33,803.639,Organic Compound
Ethanol,C4H27N2O5,382.04,12.99,529.49,Alcohol
Glucose,C5H33N4O8,479.84,11.65,555.689,Amide
Serotonin,C16H20N0O10,555.77,N/A,209.34,Neurotransmitter
Adenosine triphosphate,C3H24N4O5,124.15,12.15,108.275,Nucleotide
Glucose,C13H29N0O2,523.76,9.81,731.084,Organic Compound
Serotonin,C1H16N4O9,670.1,5.59,757.236,Organic Compound
Dopamine,C5H40N4O1,851.64,10.67,507.347,Nucleotide
Caffeine,C19H18N2O2,926.22,11.66,684.516,Neurotransmitter
Caffeine,C15H31N1O4,685.66,8.55,900.329,Lipid
Adenosine triphosphate,C3H24N5O4,785.92,9.66,857.882,Organic Compound
Serotonin,C20H35N3O8,671.09,4.92,877.457,Organic Compound
Caffeine,C2H20N4O3,549.86,4.43,935.748,Neurotransmitter
Glucose,C16H16N2O9,323.9,N/A,793.344,Amide
Adrenaline,C8H3N4O1,207.17,11.84,921.737,Amide
Cholesterol,C5H13N1O0,379.52,2.05,506.035,Alcohol
Adrenaline,C11H40N1O7,855.78,6.57,578.35,Carbohydrate
Serotonin,C4H26N0O8,740.83,13.65,270.673,Alcohol
Caffeine,C16H12N3O2,870.45,2.14,51.413,Hormone
Caffeine,C20H36N0O3,560.35,4.67,408.814,Amide
Glucose,C18H18N0O8,367.12,N/A,24.401,Carbohydrate
Glucose,C12H19N4O0,227.92,5.8,35.082,Carbohydrate
Ethanol,C12H34N4O6,992.31,4.45,400.764,Nucleotide
Ethanol,C2H35N3O6,811.28,9.06,147.983,Hormone
Cholesterol,C7H35N5O6,968.49,11.45,266.811,Hormone
Adenosine triphosphate,C15H23N0O7,693.24,1.99,416.855,Alcohol
Urea,C4H11N3O6,764.38,N/A,99.431,Hormone
Caffeine,C4H7N3O7,619.24,5.26,707.282,Amide
Caffeine,C6H24N5O8,189.82,6.62,847.095,Nucleotide
Aspirin,C8H38N5O5,191.82,11.02,252.722,Amide
Serotonin,C13H7N0O4,266.53,13.91,736.654,Neurotransmitter
Urea,C12H37N2O8,95.42,5.2,829.771,Amide
Adenosine triphosphate,C4H6N4O2,906.96,4.58,968.964,Amide
Ethanol,C15H30N0O1,741.54,12.99,573.819,Hormone
Ethanol,C2H25N1O0,770.91,11.55,860.55,Amide
Adenosine triphosphate,C15H16N1O1,258.79,10.43,132.722,Alkaloid
Dopamine,C16H25N5O6,774.27,10.06,209.528,Organic Compound
Aspirin,C7H5N5O3,74.75,4.78,639.043,Carbohydrate
Urea,C16H16N1O8,974.63,13.95,28.762,Amide
Serotonin,C4H18N5O4,396.95,N/A,360.894,Neurotransmitter
Caffeine,C5H2N4O10,860.28,3.52,105.994,Alcohol
Aspirin,C9H10N2O8,545.31,1.66,795.528,Organic Compound
Adrenaline,C20H8N3O2,270.85,13.77,460.278,Alkaloid
Urea,C6H19N3O3,947.43,10.06,703.457,Alkaloid
Serotonin,C2H14N3O8,241.68,13.49,716.32,Alcohol
Adenosine triphosphate,C6H30N1O7,178.59,1.11,366.607,Organic Compound
Glucose,C6H28N5O4,313.85,1.89,135.352,Alcohol
Adenosine triphosphate,C3H28N0O7,446.2,N/A,588.947,Amide
Adrenaline,C19H21N2O8,927.03,5.4,177.755,Nucleotide
Aspirin,C19H15N1O5,449.57,2.93,216.649,Hormone
Ethanol,C16H31N4O7,802.0,8.51,285.105,Nucleotide
Caffeine,C16H33N3O10,52.41,N/A,480.465,Carbohydrate
Adenosine triphosphate,C4H19N5O7,964.47,5.53,828.302,Lipid
Adrenaline,C2H13N1O5,159.11,N/A,945.604,Alkaloid
Adenosine triphosphate,C3H12N5O2,988.83,8.83,188.771,Hormone
Caffeine,C10H31N3O9,848.71,11.2,873.173,Amide
Adrenaline,C20H13N1O8,125.75,2.84,228.08,Lipid
Caffeine,C15H3N4O6,635.24,1.64,895.472,Alcohol
Ethanol,C19H8N2O1,60.93,N/A,288.447,Alcohol
Caffeine,C5H3N5O7,480.12,12.29,978.711,Carbohydrate
Cholesterol,C16H22N0O0,295.67,7.91,127.928,Amide
Adenosine triphosphate,C13H15N5O9,759.46,10.14,940.223,Amide
Dopamine,C10H32N5O7,570.54,5.57,99.704,Hormone
Aspirin,C7H14N3O8,448.92,5.26,401.418,Nucleotide
Caffeine,C14H18N5O7,335.97,3.71,638.011,Hormone
Cholesterol,C15H32N0O2,551.48,N/A,765.17,Alcohol
Aspirin,C5H31N4O6,864.75,2.84,569.17,Organic Compound
Serotonin,C2H2N1O7,99.97,1.65,591.408,Hormone
Dopamine,C4H37N4O4,115.57,11.63,239.06,Amide
Glucose,C13H17N3O9,654.93,2.0,807.716,Hormone
Serotonin,C10H33N4O8,603.35,13.56,477.521,Amide
Dopamine,C18H2N0O0,424.8,11.16,207.927,Lipid
Glucose,C8H23N1O5,837.52,2.26,612.036,Alkaloid
Serotonin,C13H13N1O1,84.02,6.87,199.965,Alkaloid
Caffeine,C12H24N3O8,622.12,7.05,572.401,Alkaloid
Adrenaline,C12H14N1O9,221.53,5.77,534.974,Alcohol
Urea,C3H18N4O4,755.5,10.13,109.024,Carbohydrate
Urea,C5H27N4O1,994.3,2.15,990.222,Neurotransmitter
Serotonin,C12H28N4O1,422.55,7.21,45.852,Alkaloid
Urea,C7H11N3O5,715.19,N/A,662.603,Amide
Adenosine triphosphate,C17H39N2O1,836.7,2.82,189.701,Hormone
Urea,C7H21N4O9,724.54,4.13,713.615,Alcohol
Urea,C20H4N5O0,475.68,1.7,420.548,Carbohydrate
Caffeine,C4H8N5O5,543.56,2.87,41.015,Alkaloid
Ethanol,C10H38N0O3,702.54,9.85,78.178,Hormone
Cholesterol,C1H18N0O8,496.8,N/A,721.591,Nucleotide
Caffeine,C8H14N5O5,133.68,2.01,441.612,Amide
Cholesterol,C15H19N5O10,948.47,N/A,829.705,Neurotransmitter
Cholesterol,C17H5N5O7,483.16,11.93,380.621,Alcohol
Cholesterol,C18H17N5O3,974.93,5.77,907.267,Carbohydrate
Urea,C12H10N4O6,478.88,N/A,142.643,Amide
Cholesterol,C10H39N3O7,982.35,N/A,321.942,Nucleotide
Serotonin,C15H16N1O3,586.15,N/A,643.099,Alkaloid
Urea,C3H40N5O1,480.15,4.07,422.007,Amide
Adrenaline,C3H29N1O4,212.13,8.86,401.104,Alcohol
Urea,C16H12N0O5,79.05,10.87,393.421,Alcohol
Caffeine,C15H39N5O5,649.94,5.4,821.423,Hormone
Adrenaline,C7H10N5O1,97.59,13.27,935.369,Hormone
Adrenaline,C12H29N5O5,316.44,N/A,663.974,Hormone
Urea,C3H13N1O10,383.75,N/A,140.618,Carbohydrate
Ethanol,C6H28N3O6,155.23,9.63,265.973,Alcohol
Adenosine triphosphate,C18H37N3O0,939.94,4.79,407.017,Alkaloid
Cholesterol,C4H16N2O3,138.95,1.08,69.925,Hormone
Adenosine triphosphate,C14H17N3O4,129.48,6.19,250.614,Lipid
Urea,C3H21N4O8,238.36,7.34,248.652,Neurotransmitter
Cholesterol,C16H34N5O10,448.06,3.54,626.081,Hormone
Aspirin,C13H33N5O0,142.45,3.82,578.637,Alkaloid
Glucose,C11H12N5O4,896.02,3.97,696.033,Lipid
Cholesterol,C9H8N1O1,719.09,1.92,826.222,Alkaloid
Aspirin,C1H7N1O7,751.98,11.3,712.873,Organic Compound
Adrenaline,C18H33N4O7,576.3,2.04,911.053,Neurotransmitter
Ethanol,C19H40N0O9,965.69,N/A,765.781,Organic Compound
Cholesterol,C2H36N5O3,726.86,8.56,880.21,Hormone
Glucose,C11H39N3O4,80.76,N/A,561.488,Organic Compound
Dopamine,C14H11N2O4,771.63,7.86,851.864,Organic Compound
Cholesterol,C12H37N3O4,367.7,12.24,296.717,Hormone
Adenosine triphosphate,C17H7N0O7,457.44,6.92,875.875,Lipid
Adrenaline,C5H11N1O2,503.26,5.74,528.013,Organic Compound
Aspirin,C9H21N3O8,291.44,1.3,178.808,Carbohydrate
Glucose,C5H10N4O6,991.37,2.56,337.729,Carbohydrate
Adrenaline,C9H26N5O1,593.89,1.43,420.185,Alcohol
Aspirin,C18H26N0O3,462.67,2.85,759.965,Lipid
Serotonin,C15H19N4O9,130.73,2.36,977.771,Hormone
Aspirin,C16H7N1O1,941.99,12.09,285.758,Alkaloid
Aspirin,C12H20N4O8,707.75,4.19,512.653,Nucleotide
Aspirin,C18H19N4O9,743.21,7.22,98.801,Hormone
Adrenaline,C8H23N5O2,938.38,12.41,283.311,Lipid
Urea,C10H12N3O8,296.37,4.02,914.237,Alcohol
Caffeine,C11H9N5O5,370.97,10.56,192.891,Organic Compound
Serotonin,C16H10N5O9,381.48,2.14,659.9,Carbohydrate
Serotonin,C8H21N4O6,796.01,1.73,447.126,Nucleotide
Urea,C6H4N1O5,171.6,N/A,837.663,Neurotransmitter
Glucose,C15H3N0O7,848.85,9.17,693.018,Neurotransmitter
Urea,C5H4N1O2,330.07,N/A,368.933,Alcohol
Glucose,C15H1N3O1,346.54,5.36,470.554,Amide
Dopamine,C5H38N2O4,925.01,10.35,545.069,Organic Compound
Dopamine,C7H25N1O1,173.19,13.32,778.855,Organic Compound
Serotonin,C15H1N1O4,565.41,1.58,732.541,Carbohydrate
Adenosine triphosphate,C14H29N0O8,686.55,3.63,725.527,Alcohol
Caffeine,C5H15N2O4,667.15,13.55,391.585,Nucleotide
Adrenaline,C14H10N2O4,896.37,5.6,133.145,Nucleotide
Aspirin,C5H24N3O1,590.87,3.57,698.621,Alcohol
Dopamine,C9H6N3O6,750.81,N/A,922.381,Amide
Aspirin,C8H39N1O2,732.19,5.42,677.79,Amide
Aspirin,C14H35N3O4,343.58,7.65,795.36,Hormone
Serotonin,C12H26N0O0,987.07,5.52,197.766,Alcohol
Aspirin,C20H27N0O4,89.1,N/A,41.175,Carbohydrate
Adenosine triphosphate,C8H7N4O7,717.12,N/A,163.363,Neurotransmitter
Ethanol,C8H30N5O0,916.06,N/A,734.211,Hormone
Adenosine triphosphate,C6H13N4O4,661.03,N/A,354.436,Carbohydrate
Dopamine,C15H28N1O0,630.94,1.22,896.636,Neurotransmitter
Adrenaline,C1H14N3O9,835.42,11.76,106.939,Amide
Caffeine,C15H23N2O6,334.27,2.11,526.193,Neurotransmitter
Aspirin,C10H15N1O2,130.18,10.14,489.12,Neurotransmitter
Adenosine triphosphate,C19H14N3O2,779.5,12.84,613.383,Amide
Serotonin,C2H36N3O1,687.8,N/A,81.276,Alcohol
Dopamine,C3H13N3O0,618.21,3.13,537.156,Lipid
Dopamine,C3H24N4O10,138.22,N/A,995.723,Neurotransmitter
Dopamine,C18H5N3O1,699.29,10.23,25.279,Lipid
Adenosine triphosphate,C3H25N4O7,599.53,1.06,489.711,Alkaloid
Caffeine,C8H32N1O2,718.29,8.19,955.231,Nucleotide
Adrenaline,C1H32N4O9,807.83,4.48,375.84,Alcohol
Adenosine triphosphate,C8H25N5O6,863.29,2.46,23.614,Organic Compound
Glucose,C9H15N3O1,184.19,8.62,746.678,Organic Compound
Adrenaline,C4H5N1O1,226.93,4.55,804.821,Hormone
Aspirin,C12H23N0O9,492.11,1.54,470.733,Neurotransmitter
Adenosine triphosphate,C1H34N1O2,790.88,1.87,234.105,Carbohydrate
Aspirin,C19H29N5O0,639.85,N/A,382.335,Alcohol
Aspirin,C17H15N3O7,232.87,N/A,594.547,Amide
Caffeine,C14H17N5O7,754.32,11.36,281.808,Alcohol
Cholesterol,C9H27N0O4,780.45,3.71,558.703,Neurotransmitter
Dopamine,C11H14N1O1,75.83,10.17,153.033,Neurotransmitter
Ethanol,C19H4N4O0,625.77,N/A,95.254,Hormone
Aspirin,C13H19N1O4,926.55,N/A,308.926,Nucleotide
Adrenaline,C1H21N2O0,336.79,7.05,297.119,Lipid
Ethanol,C3H14N0O2,293.16,10.39,119.088,Neurotransmitter
Cholesterol,C16H9N5O4,287.67,2.76,247.341,Hormone
Adenosine triphosphate,C5H14N5O6,537.59,6.29,31.872,Lipid
Adenosine triphosphate,C12H31N5O8,988.3,7.54,509.908,Carbohydrate
Cholesterol,C5H13N0O4,736.45,12.66,31.092,Carbohydrate
Adrenaline,C5H9N2O5,807.18,N/A,999.617,Organic Compound
Ethanol,C10H38N0O2,338.82,8.28,476.389,Carbohydrate
Dopamine,C1H17N5O4,103.47,10.72,204.937,Neurotransmitter
Aspirin,C4H29N3O9,423.29,5.73,565.269,Hormone
Cholesterol,C17H2N3O7,578.44,3.87,616.387,Nucleotide
Glucose,C4H5N5O5,487.39,2.62,47.159,Lipid
Serotonin,C9H40N1O1,838.4,1.89,722.223,Alcohol
Adrenaline,C15H34N0O9,686.99,9.22,537.744,Lipid
Serotonin,C8H16N5O10,971.8,11.79,328.732,Nucleotide
Ethanol,C8H29N5O9,462.07,11.93,587.853,Organic Compound
Cholesterol,C11H39N3O2,618.09,12.56,549.869,Lipid
Cholesterol,C14H38N5O2,734.49,4.96,197.118,Alkaloid
Cholesterol,C12H4N2O1,492.41,3.97,85.35,Hormone
Aspirin,C18H2N3O4,100.52,N/A,947.363,Lipid
Serotonin,C2H3N4O3,952.13,7.39,835.501,Amide
Dopamine,C4H25N0O9,119.6,N/A,213.096,Lipid
Aspirin,C4H10N2O6,297.72,N/A,331.248,Alcohol
Glucose,C11H33N3O9,627.84,10.12,520.663,Nucleotide
Ethanol,C9H16N5O3,193.67,1.04,961.231,Alcohol
Glucose,C7H37N5O10,551.12,7.22,996.625,Alkaloid
Urea,C17H13N0O6,633.23,12.29,5.184,Alcohol
Aspirin,C18H26N4O10,243.11,5.62,703.357,Nucleotide
Aspirin,C4H5N1O5,884.45,11.68,200.297,Carbohydrate
Adenosine triphosphate,C19H34N2O5,217.27,8.36,75.844,Nucleotide
Adrenaline,C3H7N4O3,647.58,7.54,84.443,Hormone
Adenosine triphosphate,C14H11N5O9,707.11,12.68,907.441,Lipid
Caffeine,C13H13N1O3,728.93,N/A,637.999,Organic Compound
Adenosine triphosphate,C15H5N0O8,184.9,N/A,850.004,Alcohol
Caffeine,C20H35N2O10,750.18,N/A,644.189,Alcohol
Adenosine triphosphate,C13H18N1O1,89.87,9.59,82.299,Alkaloid
Glucose,C6H7N3O9,221.27,4.9,454.64,Hormone
Urea,C1H7N4O8,671.0,7.04,520.284,Lipid
Ethanol,C14H14N3O1,234.01,1.35,97.254,Nucleotide
Glucose,C7H25N1O10,608.97,10.83,61.458,Neurotransmitter
Glucose,C12H13N3O10,305.36,5.86,20.248,Nucleotide
Serotonin,C4H14N3O10,56.42,3.03,707.745,Hormone
Aspirin,C11H4N4O9,447.26,N/A,339.391,Hormone
Adrenaline,C20H6N5O7,695.45,8.89,903.888,Amide
Urea,C18H40N0O0,865.07,6.24,461.238,Alkaloid
Glucose,C3H16N0O2,162.3,2.56,529.627,Carbohydrate
Adenosine triphosphate,C9H35N5O2,984.91,6.85,96.89,Lipid
Ethanol,C17H22N4O4,697.5,5.95,913.004,Alkaloid
Adrenaline,C13H26N2O8,87.01,13.16,327.399,Lipid
Ethanol,C19H8N3O9,76.03,11.69,599.009,Neurotransmitter
Urea,C14H38N2O0,282.85,2.05,497.333,Amide
Dopamine,C10H9N0O2,532.52,12.95,703.395,Hormone
Caffeine,C15H26N3O8,950.56,3.0,771.367,Alkaloid
Cholesterol,C11H15N2O6,192.08,N/A,117.373,Neurotransmitter
Aspirin,C2H36N2O9,402.93,11.99,23.818,Neurotransmitter
Serotonin,C5H24N4O0,341.95,13.32,952.14,Alkaloid
Adenosine triphosphate,C19H18N3O7,57.31,4.01,79.689,Organic Compound
Urea,C9H7N1O6,930.74,11.03,466.677,Neurotransmitter
Caffeine,C1H7N1O6,796.07,12.57,476.347,Alcohol
Cholesterol,C15H6N5O1,937.19,12.53,56.719,Carbohydrate
Glucose,C19H12N1O6,110.73,5.17,483.082,Neurotransmitter
Caffeine,C9H18N5O2,506.92,13.56,460.606,Lipid
Ethanol,C20H18N5O5,340.19,9.84,77.184,Nucleotide
Glucose,C14H37N4O8,657.26,11.27,677.977,Nucleotide
Cholesterol,C9H30N5O8,136.23,12.01,346.828,Amide
Cholesterol,C20H6N1O5,727.72,9.84,559.026,Carbohydrate
Glucose,C2H29N1O1,487.95,13.35,263.182,Nucleotide
Aspirin,C10H18N3O8,119.97,13.97,414.15,Lipid
