compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H38N5O5,484.9,13.78,577.154,Alcohol
Serotonin,C3H37N0O4,698.92,3.61,210.857,Organic Compound
Caffeine,C8H36N3O5,872.68,7.08,117.261,Carbohydrate
Adrenaline,C6H35N5O3,710.17,7.27,688.553,Alkaloid
Cholesterol,C6H9N3O2,334.63,12.85,528.163,Organic Compound
Dopamine,C14H18N0O4,86.61,2.98,427.694,Neurotransmitter
Caffeine,C3H27N2O3,522.44,8.15,366.891,Amide
Adrenaline,C20H20N3O4,319.2,N/A,697.462,Lipid
Adenosine triphosphate,C15H33N2O1,192.52,10.11,81.352,Alcohol
Aspirin,C8H32N3O6,668.75,1.14,635.138,Lipid
Urea,C5H13N5O0,585.48,11.13,47.238,Nucleotide
Aspirin,C11H31N1O8,319.3,4.6,128.291,Alkaloid
Ethanol,C19H23N5O0,703.57,4.21,296.254,Lipid
Adenosine triphosphate,C2H26N1O6,467.9,13.09,971.774,Alcohol
Aspirin,C13H23N2O4,506.79,5.71,144.25,Organic Compound
Caffeine,C12H34N2O0,86.93,1.8,679.184,Amide
Ethanol,C19H8N0O4,71.79,3.76,144.843,Hormone
Cholesterol,C1H31N3O4,105.34,10.28,346.429,Alcohol
Aspirin,C16H22N0O1,405.57,11.94,335.644,Amide
Adrenaline,C17H20N2O6,974.85,9.15,490.74,Alcohol
Glucose,C11H17N4O5,695.1,N/A,651.298,Carbohydrate
Aspirin,C20H39N0O7,973.37,N/A,86.559,Neurotransmitter
Urea,C16H8N4O1,602.91,N/A,657.803,Neurotransmitter
Ethanol,C2H11N4O9,920.53,12.85,779.983,Nucleotide
Cholesterol,C5H32N5O9,863.62,7.56,448.025,Amide
Ethanol,C15H23N0O0,353.74,8.74,763.257,Amide
Adrenaline,C10H25N1O6,390.2,7.21,332.888,Organic Compound
Serotonin,C10H26N3O6,921.73,5.37,869.551,Amide
Caffeine,C20H2N4O10,843.36,2.19,655.399,Neurotransmitter
Urea,C3H20N0O3,849.35,12.15,947.372,Neurotransmitter
Glucose,C19H21N0O10,57.01,8.63,902.93,Nucleotide
Ethanol,C14H8N5O1,982.1,2.59,775.324,Nucleotide
Aspirin,C7H22N2O1,184.57,8.64,420.136,Carbohydrate
Cholesterol,C10H22N4O4,103.14,12.06,123.611,Neurotransmitter
Caffeine,C8H35N3O3,554.72,N/A,408.735,Hormone
Dopamine,C19H30N4O8,589.57,3.0,592.557,Lipid
Dopamine,C6H11N1O9,487.42,2.01,305.387,Carbohydrate
Cholesterol,C16H6N3O4,281.47,1.99,544.132,Lipid
Adrenaline,C20H20N1O9,852.42,N/A,22.581,Lipid
Aspirin,C8H15N2O6,398.9,N/A,526.904,Carbohydrate
Serotonin,C4H11N0O10,900.98,6.18,509.924,Neurotransmitter
Adrenaline,C4H10N0O9,210.16,3.11,380.306,Nucleotide
Glucose,C8H19N1O10,382.69,7.94,669.534,Organic Compound
Urea,C19H10N5O6,531.97,6.78,257.938,Organic Compound
Urea,C17H24N2O1,835.11,N/A,881.574,Amide
Ethanol,C14H36N5O10,292.37,1.04,359.671,Nucleotide
Glucose,C3H32N3O7,871.44,10.39,651.889,Organic Compound
Glucose,C5H27N4O1,189.39,12.38,12.59,Alcohol
Urea,C1H7N1O8,606.74,9.99,35.726,Amide
Adenosine triphosphate,C15H14N0O5,462.41,2.37,439.702,Neurotransmitter
Serotonin,C11H7N3O6,188.34,2.5,574.15,Neurotransmitter
Caffeine,C18H21N3O1,263.54,5.08,299.62,Organic Compound
Cholesterol,C12H1N3O2,231.67,N/A,113.201,Alcohol
Glucose,C11H27N1O8,170.8,2.97,426.612,Alcohol
Urea,C14H40N1O10,61.56,11.24,736.01,Nucleotide
Ethanol,C18H7N1O1,466.5,9.33,742.461,Alkaloid
Caffeine,C20H32N4O2,561.52,13.1,559.821,Alkaloid
Ethanol,C2H37N5O2,857.9,N/A,811.183,Alkaloid
Adrenaline,C3H39N5O6,352.57,N/A,541.351,Alcohol
Ethanol,C4H39N1O8,708.26,5.19,890.842,Nucleotide
Dopamine,C4H30N5O6,347.41,9.6,949.457,Alcohol
Adrenaline,C2H17N1O9,446.52,9.36,833.668,Carbohydrate
Ethanol,C9H16N5O5,379.08,10.38,344.223,Lipid
Caffeine,C16H31N2O5,817.85,5.98,311.685,Carbohydrate
Serotonin,C17H27N0O7,643.63,13.82,529.604,Lipid
Caffeine,C14H35N4O5,82.92,1.1,991.507,Amide
Dopamine,C10H22N2O0,659.47,N/A,610.797,Hormone
Caffeine,C4H13N1O7,927.12,5.96,507.966,Alkaloid
Urea,C13H11N2O6,601.23,10.15,932.527,Hormone
Dopamine,C5H32N1O6,633.21,13.57,146.588,Nucleotide
Glucose,C11H17N5O5,219.9,N/A,917.777,Nucleotide
Caffeine,C1H31N3O0,828.94,2.16,875.838,Nucleotide
Caffeine,C18H37N3O1,387.79,8.09,562.498,Alkaloid
Aspirin,C16H21N0O3,310.25,5.49,12.782,Carbohydrate
Ethanol,C5H22N0O8,206.27,12.19,445.101,Alkaloid
Dopamine,C20H8N4O3,384.6,N/A,522.281,Nucleotide
Glucose,C6H39N0O9,107.16,4.89,67.848,Hormone
Adenosine triphosphate,C18H3N5O6,854.18,10.53,987.185,Neurotransmitter
Adrenaline,C20H36N0O1,83.05,11.64,896.226,Alcohol
Ethanol,C5H5N4O1,285.12,10.93,663.13,Nucleotide
Aspirin,C13H18N3O10,141.65,7.02,715.981,Hormone
Urea,C11H34N3O9,649.17,12.71,747.052,Carbohydrate
Ethanol,C10H36N4O2,898.97,N/A,788.075,Alcohol
Cholesterol,C5H35N4O6,435.6,7.01,173.604,Alcohol
Dopamine,C4H27N2O3,159.48,10.17,875.949,Lipid
Dopamine,C11H5N2O9,84.47,N/A,285.502,Alcohol
Adenosine triphosphate,C3H9N3O1,406.06,N/A,57.428,Organic Compound
Serotonin,C20H2N4O8,242.69,13.76,860.386,Lipid
Ethanol,C1H39N3O9,255.08,N/A,326.269,Neurotransmitter
Cholesterol,C1H9N0O1,548.43,8.54,899.281,Nucleotide
Serotonin,C10H12N5O0,680.37,2.31,732.062,Alcohol
Urea,C11H13N4O8,459.58,N/A,640.342,Nucleotide
Aspirin,C5H9N0O10,788.22,8.37,340.521,Amide
Adenosine triphosphate,C10H5N3O10,72.31,1.29,849.291,Alkaloid
Adenosine triphosphate,C18H18N2O5,541.82,3.95,635.094,Neurotransmitter
Serotonin,C4H30N0O1,58.77,N/A,829.206,Lipid
Aspirin,C12H35N1O9,219.47,7.11,543.08,Nucleotide
Caffeine,C5H5N3O5,422.45,9.89,582.858,Amide
Caffeine,C7H30N5O10,82.39,N/A,993.37,Nucleotide
Caffeine,C13H23N4O9,218.19,8.62,662.898,Nucleotide
Ethanol,C1H16N0O3,456.05,13.77,319.755,Amide
Ethanol,C11H19N5O1,146.09,4.5,834.587,Alkaloid
Glucose,C20H21N5O6,568.46,N/A,26.311,Amide
Aspirin,C14H9N4O5,387.62,10.73,210.268,Organic Compound
Dopamine,C17H4N5O8,573.22,N/A,852.921,Organic Compound
Serotonin,C8H25N4O5,503.59,N/A,808.612,Alcohol
Urea,C19H21N0O4,845.87,11.34,633.106,Amide
Adenosine triphosphate,C19H9N3O7,760.58,2.15,937.516,Neurotransmitter
Caffeine,C19H29N5O1,563.6,9.62,480.507,Alkaloid
Dopamine,C10H1N2O1,67.9,N/A,119.774,Hormone
Dopamine,C17H2N4O0,576.91,6.31,7.407,Lipid
Ethanol,C10H7N3O1,946.78,8.72,729.72,Alcohol
Adrenaline,C17H26N1O9,329.71,N/A,950.564,Alkaloid
Cholesterol,C7H40N4O8,863.57,N/A,112.647,Alcohol
Adrenaline,C3H24N2O2,75.31,1.4,223.485,Nucleotide
Ethanol,C3H1N5O1,534.29,10.38,34.133,Neurotransmitter
Serotonin,C15H32N0O7,72.69,4.8,118.131,Neurotransmitter
Serotonin,C8H40N4O4,498.72,2.92,51.688,Carbohydrate
Cholesterol,C16H10N0O8,356.97,8.02,452.969,Amide
Dopamine,C9H6N1O4,891.8,11.33,497.934,Amide
Adenosine triphosphate,C8H35N0O9,815.94,10.23,267.14,Neurotransmitter
Caffeine,C16H5N3O6,699.28,12.13,69.252,Amide
Glucose,C8H1N1O2,679.52,7.08,741.43,Lipid
Adrenaline,C16H34N2O7,907.56,11.63,865.045,Neurotransmitter
Urea,C18H23N1O4,705.83,10.9,373.851,Neurotransmitter
Dopamine,C8H25N2O1,302.38,4.67,424.427,Carbohydrate
Caffeine,C1H30N3O5,276.15,6.25,674.934,Amide
Serotonin,C6H17N2O1,363.68,13.18,515.183,Hormone
Adrenaline,C2H18N2O10,654.43,7.68,541.458,Carbohydrate
Dopamine,C16H32N4O2,381.84,10.72,818.412,Organic Compound
Aspirin,C5H26N1O9,84.98,13.1,131.531,Carbohydrate
Serotonin,C17H9N0O1,276.37,N/A,756.204,Neurotransmitter
Dopamine,C3H6N5O10,786.59,10.03,158.957,Alcohol
Caffeine,C11H2N3O2,805.94,13.14,187.539,Neurotransmitter
Dopamine,C12H33N3O6,163.24,N/A,459.046,Alcohol
Adrenaline,C10H1N3O10,966.29,11.08,406.133,Hormone
Glucose,C8H19N2O10,634.7,N/A,703.969,Alkaloid
Adrenaline,C16H8N0O10,88.27,2.42,584.475,Nucleotide
Caffeine,C18H22N4O4,492.42,2.14,870.475,Hormone
Aspirin,C8H3N5O6,580.4,N/A,397.563,Nucleotide
Adenosine triphosphate,C6H7N3O7,960.61,7.52,822.0,Amide
Adrenaline,C10H38N0O1,705.89,13.29,73.442,Nucleotide
Urea,C1H11N5O9,886.68,4.65,726.191,Lipid
Cholesterol,C19H15N4O4,822.57,7.39,749.809,Neurotransmitter
Urea,C18H18N5O6,113.46,N/A,863.543,Alkaloid
Adrenaline,C2H23N3O1,964.78,9.38,409.507,Organic Compound
Aspirin,C19H19N4O2,717.68,N/A,610.491,Amide
Aspirin,C10H21N0O2,733.76,N/A,717.732,Alkaloid
Ethanol,C2H22N4O3,644.43,7.71,494.924,Alkaloid
Urea,C10H22N1O9,725.87,11.79,239.459,Organic Compound
Dopamine,C8H22N4O7,591.65,5.83,0.731,Carbohydrate
Serotonin,C2H7N4O1,787.26,7.56,794.948,Neurotransmitter
Caffeine,C11H39N2O8,187.13,N/A,803.229,Alcohol
Urea,C2H22N2O1,689.91,N/A,685.154,Lipid
Aspirin,C18H25N4O4,319.69,2.63,349.24,Lipid
Serotonin,C12H2N0O4,656.72,N/A,629.909,Nucleotide
Ethanol,C1H26N4O5,363.26,12.71,510.778,Alcohol
Ethanol,C13H29N2O0,925.53,12.86,95.805,Carbohydrate
Glucose,C2H23N0O1,470.6,4.88,48.896,Carbohydrate
Cholesterol,C16H37N4O7,995.3,9.22,759.454,Organic Compound
Serotonin,C6H35N1O5,491.47,6.41,912.055,Organic Compound
Caffeine,C13H24N0O9,358.38,N/A,627.721,Nucleotide
Adenosine triphosphate,C7H14N3O5,459.33,N/A,490.068,Hormone
Ethanol,C17H37N3O4,889.12,10.93,309.141,Amide
Aspirin,C10H1N5O6,560.42,2.56,259.236,Organic Compound
Glucose,C7H10N0O6,468.33,8.21,954.615,Nucleotide
Aspirin,C12H1N3O9,644.09,N/A,735.531,Alkaloid
Adrenaline,C17H12N2O4,266.33,4.71,590.397,Organic Compound
Urea,C14H16N4O4,252.96,3.55,143.68,Carbohydrate
Dopamine,C19H26N0O10,872.69,9.89,610.131,Carbohydrate
Ethanol,C13H30N3O5,302.78,9.9,649.604,Alcohol
Ethanol,C19H7N4O10,737.26,9.44,760.473,Alcohol
Dopamine,C20H36N4O7,54.55,1.92,366.873,Hormone
Caffeine,C5H11N1O0,603.57,5.91,777.341,Carbohydrate
Glucose,C8H23N1O0,194.5,8.56,367.882,Alkaloid
Ethanol,C15H6N2O4,319.34,9.34,756.408,Amide
Caffeine,C20H20N5O3,570.95,8.91,853.926,Alcohol
Dopamine,C20H5N1O8,878.1,6.83,902.231,Lipid
Ethanol,C1H32N3O10,746.38,N/A,709.175,Nucleotide
Serotonin,C7H9N5O3,600.87,4.99,422.259,Alkaloid
Dopamine,C9H4N1O3,473.67,9.78,368.695,Carbohydrate
Aspirin,C8H40N0O2,683.73,2.39,278.85,Lipid
Adrenaline,C15H10N4O10,549.88,2.14,609.071,Nucleotide
Dopamine,C17H9N1O6,706.61,2.86,90.867,Organic Compound
Cholesterol,C15H17N4O1,326.65,N/A,640.844,Amide
Ethanol,C11H5N5O2,264.73,N/A,315.68,Carbohydrate
Adenosine triphosphate,C4H33N0O2,558.59,10.01,255.427,Carbohydrate
Ethanol,C14H8N0O10,97.31,12.16,204.233,Nucleotide
Serotonin,C10H36N0O9,757.19,N/A,256.877,Neurotransmitter
Caffeine,C15H25N4O8,486.07,8.1,574.089,Lipid
Urea,C11H16N2O2,249.42,6.34,502.412,Lipid
Ethanol,C6H24N1O8,579.17,3.06,685.218,Carbohydrate
Dopamine,C6H28N3O2,826.06,5.09,657.77,Carbohydrate
Glucose,C4H16N3O3,310.95,9.04,801.947,Hormone
Dopamine,C13H36N2O4,807.96,N/A,234.236,Alkaloid
Glucose,C6H16N4O10,688.57,5.58,977.786,Organic Compound
Adenosine triphosphate,C16H31N4O7,472.69,13.73,360.791,Nucleotide
Aspirin,C3H38N1O6,966.61,2.47,320.639,Neurotransmitter
Adenosine triphosphate,C12H2N1O1,725.81,5.46,835.135,Organic Compound
Adrenaline,C4H14N1O4,824.38,8.01,657.487,Hormone
Serotonin,C1H29N3O4,385.49,9.11,866.395,Lipid
Dopamine,C17H7N3O4,295.66,N/A,129.457,Neurotransmitter
Ethanol,C6H11N2O10,224.58,N/A,700.136,Lipid
Ethanol,C12H21N1O0,939.58,1.05,278.335,Nucleotide
Ethanol,C20H3N5O3,878.39,N/A,343.745,Lipid
Glucose,C20H3N2O1,805.9,4.41,838.422,Lipid
Adrenaline,C5H30N0O0,638.39,5.65,790.388,Carbohydrate
Dopamine,C9H4N4O7,938.21,9.08,532.25,Alkaloid
Glucose,C9H38N1O10,714.23,N/A,428.574,Lipid
Caffeine,C16H23N1O0,639.37,6.52,363.509,Hormone
Serotonin,C7H26N3O7,771.33,1.34,558.846,Hormone
Caffeine,C14H14N2O8,362.02,13.55,867.052,Amide
Glucose,C2H18N0O5,290.4,N/A,86.83,Organic Compound
Cholesterol,C3H19N4O5,520.18,10.6,965.192,Lipid
Glucose,C14H25N4O7,818.41,13.99,840.906,Carbohydrate
Adrenaline,C1H27N0O1,487.66,4.49,297.543,Organic Compound
Adrenaline,C9H17N5O9,221.18,1.6,558.549,Nucleotide
Dopamine,C20H23N4O3,453.61,2.61,873.491,Organic Compound
Caffeine,C20H39N3O4,241.79,12.63,103.321,Neurotransmitter
Cholesterol,C17H29N3O0,587.95,3.41,192.345,Neurotransmitter
Dopamine,C17H18N3O3,775.1,6.91,986.199,Alcohol
Glucose,C8H29N5O1,986.73,10.08,263.794,Organic Compound
Glucose,C13H19N4O5,653.21,N/A,546.359,Alcohol
Adrenaline,C15H15N0O4,536.94,N/A,732.459,Nucleotide
Adenosine triphosphate,C3H6N5O10,882.73,9.66,733.777,Carbohydrate
Dopamine,C2H3N1O10,434.27,10.64,555.862,Alkaloid
Cholesterol,C1H9N5O0,898.21,11.75,484.573,Organic Compound
Glucose,C5H32N3O1,130.14,3.95,785.43,Alkaloid
Aspirin,C4H15N0O9,383.09,7.26,672.226,Hormone
Caffeine,C10H21N2O1,237.98,6.36,152.914,Alkaloid
Ethanol,C4H27N4O8,893.96,12.79,19.848,Alkaloid
Adrenaline,C15H21N1O1,944.31,N/A,820.708,Nucleotide
Glucose,C5H4N4O10,878.31,2.36,642.395,Nucleotide
Adrenaline,C3H38N0O0,857.85,7.29,500.359,Lipid
Serotonin,C12H23N1O5,886.79,N/A,849.496,Alcohol
Urea,C9H38N4O10,704.02,10.5,164.625,Hormone
Glucose,C12H30N2O6,720.49,13.64,272.764,Carbohydrate
Urea,C1H24N2O3,949.24,N/A,258.594,Nucleotide
Adenosine triphosphate,C5H17N4O9,449.33,2.85,915.456,Alkaloid
Dopamine,C20H31N0O1,987.05,6.69,984.943,Alkaloid
Dopamine,C13H7N2O8,862.41,9.15,138.282,Neurotransmitter
Caffeine,C15H4N1O7,777.9,5.64,202.542,Amide
Cholesterol,C20H40N2O3,842.17,3.11,213.798,Amide
Cholesterol,C18H35N4O7,996.01,2.07,985.822,Alkaloid
Ethanol,C4H6N3O4,967.4,8.16,435.921,Alcohol
Dopamine,C6H32N3O4,815.64,11.63,355.211,Carbohydrate
Caffeine,C20H21N3O4,335.7,10.14,563.072,Hormone
Caffeine,C5H38N2O4,525.8,4.39,217.227,Alcohol
Adenosine triphosphate,C4H22N1O9,514.95,4.28,274.292,Alcohol
Adrenaline,C14H35N0O2,997.55,9.88,502.258,Neurotransmitter
Urea,C15H26N5O8,578.11,5.75,93.258,Hormone
Aspirin,C3H23N1O6,76.57,7.71,233.518,Carbohydrate
Urea,C16H8N3O3,202.03,10.09,445.078,Neurotransmitter
Caffeine,C5H22N3O8,871.08,8.64,930.503,Alcohol
Serotonin,C17H10N2O8,804.52,6.28,858.826,Nucleotide
Urea,C7H14N1O6,470.62,8.41,67.636,Amide
Adrenaline,C13H7N4O8,578.69,13.19,227.486,Alcohol
Aspirin,C19H37N0O9,156.95,8.64,584.156,Carbohydrate
Dopamine,C6H17N2O6,919.68,9.07,333.917,Hormone
Adrenaline,C17H25N1O4,572.86,N/A,191.186,Organic Compound
Adenosine triphosphate,C20H23N4O4,947.27,2.77,561.209,Carbohydrate
Cholesterol,C9H23N3O7,895.19,8.07,204.994,Alkaloid
Serotonin,C13H12N4O3,920.98,N/A,868.084,Nucleotide
Serotonin,C14H29N4O7,173.99,1.15,52.905,Carbohydrate
Urea,C20H19N3O10,329.78,4.66,177.873,Amide
Glucose,C14H21N0O5,998.36,7.33,234.683,Carbohydrate
Glucose,C10H37N0O9,153.69,2.46,123.819,Neurotransmitter
Adrenaline,C13H8N1O4,424.88,N/A,291.097,Organic Compound
Ethanol,C15H19N3O7,562.86,12.64,462.695,Lipid
Adrenaline,C16H5N0O2,750.48,N/A,906.26,Nucleotide
Ethanol,C7H26N3O3,278.3,N/A,354.675,Amide
Caffeine,C16H38N3O8,986.39,10.94,688.679,Lipid
Aspirin,C9H36N2O2,913.28,12.45,943.362,Lipid
Adenosine triphosphate,C13H38N1O6,459.32,7.41,620.859,Carbohydrate
Adenosine triphosphate,C7H5N0O0,66.27,N/A,43.558,Carbohydrate
Adenosine triphosphate,C12H9N5O3,157.06,5.5,97.083,Amide
Aspirin,C20H15N1O7,923.42,6.73,277.521,Lipid
Adenosine triphosphate,C3H21N2O9,612.07,N/A,803.649,Organic Compound
Dopamine,C16H23N5O0,575.44,6.24,447.58,Lipid
Adrenaline,C2H32N3O0,525.01,N/A,942.591,Carbohydrate
Serotonin,C2H11N3O2,472.97,5.18,429.81,Amide
Ethanol,C2H4N0O1,424.8,10.13,322.787,Nucleotide
Urea,C4H20N0O1,121.83,11.9,261.587,Amide
Dopamine,C9H23N3O5,628.53,N/A,464.529,Alcohol
Cholesterol,C14H30N1O5,609.84,13.04,186.587,Carbohydrate
Dopamine,C9H36N5O10,776.96,10.25,492.181,Organic Compound
Caffeine,C14H17N3O0,535.96,13.16,259.708,Alcohol
Glucose,C19H36N0O2,782.34,7.23,611.725,Lipid
Serotonin,C20H1N1O8,252.19,4.07,28.007,Hormone
Adenosine triphosphate,C11H23N2O2,137.68,12.64,969.335,Lipid
Serotonin,C9H17N1O8,59.12,13.1,593.073,Nucleotide
Dopamine,C2H38N1O3,577.41,10.82,686.413,Hormone
Adrenaline,C7H4N3O3,100.77,4.76,519.279,Neurotransmitter
Glucose,C3H27N5O2,277.74,N/A,395.775,Alkaloid
Adenosine triphosphate,C3H14N3O10,816.28,6.82,615.718,Lipid
Serotonin,C14H26N4O8,274.27,6.89,493.886,Hormone
Glucose,C16H26N1O10,407.4,13.44,661.223,Alkaloid
Serotonin,C4H20N1O6,719.41,10.45,741.954,Amide
Ethanol,C14H40N3O10,630.28,3.05,128.298,Organic Compound
Glucose,C19H30N2O5,633.16,12.3,462.968,Amide
Glucose,C10H20N0O1,648.85,5.63,82.186,Alkaloid
Adrenaline,C2H15N3O8,182.7,5.96,880.218,Carbohydrate
Aspirin,C11H7N4O2,617.57,1.44,5.083,Carbohydrate
Adrenaline,C3H2N0O1,395.51,N/A,337.346,Alcohol
Glucose,C3H11N1O3,451.07,7.34,880.222,Lipid
Adrenaline,C7H32N4O2,115.99,7.53,687.035,Neurotransmitter
Serotonin,C12H7N0O6,612.66,7.84,769.924,Hormone
Adrenaline,C9H12N3O10,795.84,5.38,837.119,Lipid
Adenosine triphosphate,C20H22N3O7,793.54,10.99,730.605,Alkaloid
Cholesterol,C18H10N5O10,847.75,2.41,896.293,Nucleotide
Urea,C16H3N1O3,525.52,7.26,916.375,Lipid
Adenosine triphosphate,C17H4N5O2,77.38,12.72,558.148,Alkaloid
Caffeine,C18H6N2O2,203.41,N/A,159.394,Neurotransmitter
Urea,C13H7N3O8,541.35,8.53,664.701,Nucleotide
Adenosine triphosphate,C14H8N5O4,715.11,11.21,349.009,Carbohydrate
Adrenaline,C18H14N3O9,764.77,6.21,321.628,Amide
Adrenaline,C8H12N3O9,176.39,9.19,976.919,Hormone
Cholesterol,C13H16N4O9,642.88,6.66,271.326,Hormone
Urea,C16H10N4O6,116.65,6.27,206.599,Alcohol
Aspirin,C5H31N4O5,290.17,N/A,505.437,Lipid
Ethanol,C17H8N4O3,292.13,N/A,213.096,Hormone
Glucose,C16H9N1O1,958.48,2.86,975.866,Alkaloid
Caffeine,C17H11N2O2,926.94,12.37,776.416,Lipid
Dopamine,C6H28N3O7,823.29,7.9,321.209,Amide
Glucose,C4H13N0O10,536.07,N/A,473.293,Carbohydrate
Serotonin,C7H3N1O5,944.15,2.72,240.486,Nucleotide
Ethanol,C5H23N0O4,988.12,11.63,35.269,Alkaloid
Urea,C7H23N3O2,398.99,N/A,652.193,Hormone
Ethanol,C3H26N3O7,993.14,7.8,644.483,Lipid
Urea,C2H26N4O1,346.41,2.26,398.798,Neurotransmitter
Adenosine triphosphate,C7H26N1O7,504.55,8.15,655.465,Organic Compound
Adenosine triphosphate,C11H7N5O8,485.4,N/A,408.925,Lipid
Aspirin,C3H4N0O2,291.03,6.93,790.893,Organic Compound
Glucose,C10H39N3O0,962.82,N/A,82.563,Lipid
Adrenaline,C13H16N0O4,982.73,1.42,266.502,Lipid
Adenosine triphosphate,C1H21N2O0,635.26,9.4,379.672,Carbohydrate
Adenosine triphosphate,C15H4N0O9,525.2,5.24,308.38,Carbohydrate
Ethanol,C4H21N3O10,714.72,12.62,756.989,Lipid
Urea,C3H21N1O2,704.5,13.19,751.143,Alkaloid
Dopamine,C5H12N2O10,894.33,2.75,744.651,Organic Compound
Ethanol,C16H25N3O8,573.1,9.84,686.675,Alkaloid
Glucose,C9H10N4O3,618.54,7.7,611.196,Amide
Glucose,C18H23N1O1,304.36,4.31,177.96,Alcohol
Caffeine,C14H8N4O6,820.2,N/A,357.586,Organic Compound
Urea,C4H31N5O7,694.77,N/A,918.794,Hormone
Cholesterol,C8H35N4O4,596.02,12.3,404.638,Neurotransmitter
Adrenaline,C10H7N2O8,841.38,13.96,641.26,Neurotransmitter
Glucose,C10H30N1O3,130.33,1.55,93.635,Alcohol
Cholesterol,C17H13N3O6,810.77,4.78,525.852,Hormone
Caffeine,C5H35N3O5,346.29,12.63,307.268,Lipid
Ethanol,C2H28N2O5,204.21,N/A,700.988,Alkaloid
Adenosine triphosphate,C16H15N4O5,109.69,9.85,900.128,Alkaloid
Caffeine,C5H26N0O9,318.48,2.85,960.702,Neurotransmitter
Glucose,C11H11N1O0,158.91,8.31,592.463,Neurotransmitter
Caffeine,C7H10N1O3,51.18,13.99,567.591,Neurotransmitter
Dopamine,C11H31N4O10,277.2,10.91,82.531,Nucleotide
Dopamine,C7H22N3O1,934.74,7.48,796.775,Nucleotide
Serotonin,C12H10N0O4,665.25,5.51,370.097,Nucleotide
Ethanol,C15H28N5O2,396.09,N/A,652.166,Nucleotide
Ethanol,C9H3N0O5,719.57,6.7,872.693,Alcohol
Caffeine,C10H12N2O4,881.88,5.15,925.946,Organic Compound
Dopamine,C3H29N4O9,698.24,9.63,62.898,Carbohydrate
Urea,C10H30N2O9,392.93,11.23,486.654,Carbohydrate
Cholesterol,C18H14N2O1,956.19,N/A,838.683,Nucleotide
Caffeine,C11H3N3O7,326.76,12.3,876.988,Organic Compound
Adrenaline,C7H23N3O3,917.86,11.28,112.795,Carbohydrate
Cholesterol,C19H33N0O2,387.17,1.32,104.586,Organic Compound
Glucose,C17H7N4O1,675.92,12.99,761.599,Amide
Caffeine,C17H1N5O7,755.29,12.99,18.375,Lipid
Cholesterol,C5H24N0O9,695.81,N/A,703.654,Alkaloid
Urea,C1H25N2O4,530.22,13.64,361.885,Nucleotide
Urea,C2H24N4O2,506.3,10.44,412.513,Organic Compound
Cholesterol,C1H26N1O4,396.57,3.6,677.471,Nucleotide
Urea,C11H10N4O7,775.4,N/A,144.965,Amide
Cholesterol,C16H30N5O10,904.38,12.97,496.769,Nucleotide
Dopamine,C18H12N1O3,756.98,10.21,848.878,Organic Compound
Adenosine triphosphate,C10H9N2O5,353.62,8.37,816.015,Neurotransmitter
Dopamine,C9H34N0O3,408.09,12.14,222.462,Lipid
Serotonin,C1H34N1O3,580.22,9.97,917.871,Carbohydrate
Urea,C2H11N5O10,438.34,2.29,830.77,Carbohydrate
Caffeine,C6H6N1O0,984.61,2.71,535.694,Amide
Adenosine triphosphate,C9H29N0O4,358.54,N/A,818.1,Alcohol
Ethanol,C5H34N5O9,965.79,12.8,383.302,Neurotransmitter
Adenosine triphosphate,C18H22N2O5,393.41,13.57,772.981,Alkaloid
Adenosine triphosphate,C17H34N1O4,174.34,13.21,63.861,Neurotransmitter
Urea,C13H12N2O3,748.97,6.01,30.076,Alcohol
Dopamine,C7H24N4O4,336.06,10.89,932.289,Alkaloid
Adrenaline,C13H26N3O3,575.26,2.11,996.633,Organic Compound
Serotonin,C8H33N5O3,112.32,3.77,154.429,Hormone
Adrenaline,C20H21N5O4,795.55,10.35,904.287,Alcohol
Adrenaline,C19H29N5O2,56.33,5.77,9.189,Alcohol
Adenosine triphosphate,C16H15N3O1,123.28,8.06,598.952,Nucleotide
Serotonin,C10H36N4O10,754.26,N/A,379.676,Nucleotide
Adrenaline,C5H25N5O9,874.23,8.75,540.672,Neurotransmitter
Urea,C2H27N4O6,477.16,3.48,410.686,Neurotransmitter
Cholesterol,C20H15N3O7,647.47,8.69,856.037,Carbohydrate
Adrenaline,C4H12N4O9,429.0,N/A,804.769,Neurotransmitter
Serotonin,C4H29N4O9,419.54,N/A,436.386,Nucleotide
Glucose,C10H20N3O7,632.39,6.32,702.304,Nucleotide
Glucose,C20H27N1O7,939.07,1.85,506.315,Alkaloid
Glucose,C3H32N2O5,503.59,7.52,590.132,Neurotransmitter
Serotonin,C18H13N2O8,569.2,5.22,104.866,Carbohydrate
Adrenaline,C11H22N4O1,425.28,7.95,441.995,Neurotransmitter
Ethanol,C2H16N0O1,721.89,2.19,888.768,Neurotransmitter
Caffeine,C3H34N3O5,499.36,N/A,470.651,Amide
Ethanol,C13H21N1O8,284.29,1.41,414.84,Lipid
Aspirin,C10H39N3O5,109.21,13.54,201.19,Alcohol
Aspirin,C5H29N1O6,803.53,N/A,641.22,Neurotransmitter
Ethanol,C2H13N3O4,601.99,N/A,775.731,Lipid
Aspirin,C5H10N4O1,198.44,10.78,264.468,Nucleotide
Adrenaline,C5H20N1O3,571.83,10.03,402.97,Carbohydrate
Cholesterol,C9H39N3O2,126.81,2.64,677.827,Amide
