compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H23N3O4,132.17,N/A,890.494,Lipid
Adenosine triphosphate,C1H31N0O5,688.91,4.42,454.478,Alkaloid
Urea,C19H5N2O0,206.49,11.26,70.822,Alkaloid
Adenosine triphosphate,C4H35N4O0,943.69,2.75,729.866,Amide
Dopamine,C8H18N5O3,517.98,2.63,319.905,Lipid
Adrenaline,C11H16N5O2,562.45,8.84,152.586,Organic Compound
Aspirin,C12H38N1O3,828.89,2.62,843.781,Alkaloid
Serotonin,C6H36N1O3,412.4,5.52,540.419,Lipid
Dopamine,C9H25N3O10,425.95,10.44,268.727,Neurotransmitter
Cholesterol,C18H13N5O0,609.98,10.23,22.377,Alkaloid
Adrenaline,C16H2N0O9,430.81,5.12,715.247,Alcohol
Urea,C15H32N0O7,961.6,8.32,231.32,Alkaloid
Cholesterol,C12H30N1O6,217.92,N/A,134.545,Nucleotide
Aspirin,C12H28N4O0,928.21,9.13,340.24,Alcohol
Cholesterol,C16H24N2O1,416.29,5.64,613.23,Alcohol
Ethanol,C19H10N4O0,593.82,6.12,711.375,Lipid
Adenosine triphosphate,C11H26N0O0,158.2,12.88,124.945,Lipid
Dopamine,C11H37N0O8,846.21,N/A,541.125,Hormone
Adenosine triphosphate,C20H34N1O3,853.65,10.96,222.574,Amide
Caffeine,C15H37N0O2,619.76,6.65,603.483,Lipid
Cholesterol,C15H5N5O2,536.49,6.91,142.03,Lipid
Cholesterol,C16H7N4O3,414.43,N/A,193.44,Carbohydrate
Serotonin,C16H36N3O0,813.92,3.45,961.411,Hormone
Caffeine,C2H18N5O10,989.47,N/A,832.652,Organic Compound
Glucose,C2H23N5O1,411.58,7.26,701.879,Amide
Caffeine,C1H37N0O3,198.23,7.86,344.206,Hormone
Cholesterol,C9H26N1O8,659.4,6.16,358.908,Amide
Ethanol,C17H10N1O10,447.44,4.72,750.137,Lipid
Dopamine,C18H6N1O2,393.09,N/A,151.805,Organic Compound
Ethanol,C2H5N5O5,318.28,3.27,573.054,Organic Compound
Glucose,C6H23N3O2,461.38,9.84,371.581,Alkaloid
Adenosine triphosphate,C4H6N0O4,715.94,3.97,899.432,Alkaloid
Adrenaline,C9H4N4O1,59.63,N/A,689.705,Lipid
Ethanol,C20H29N2O10,267.21,5.24,843.889,Lipid
Cholesterol,C10H15N0O3,446.07,10.27,159.02,Organic Compound
Adenosine triphosphate,C15H11N5O3,716.98,5.93,615.294,Alkaloid
Adenosine triphosphate,C4H33N2O9,770.91,7.44,502.699,Alkaloid
Serotonin,C3H28N2O4,484.35,9.54,942.359,Amide
Aspirin,C5H9N3O2,225.17,5.2,944.016,Hormone
Dopamine,C14H6N3O10,753.08,10.89,720.334,Alkaloid
Adrenaline,C14H26N4O10,296.01,N/A,228.43,Carbohydrate
Urea,C16H17N1O4,75.23,5.64,124.655,Lipid
Adrenaline,C1H21N5O3,985.61,N/A,328.583,Nucleotide
Adrenaline,C19H7N3O9,270.73,1.22,18.269,Alcohol
Dopamine,C14H11N0O1,61.65,2.54,159.797,Amide
Dopamine,C15H38N1O0,614.49,N/A,603.478,Alkaloid
Caffeine,C18H31N3O9,263.41,1.98,772.454,Carbohydrate
Caffeine,C18H7N3O8,886.96,N/A,123.052,Alcohol
Caffeine,C16H12N1O7,618.42,2.5,70.321,Alcohol
Dopamine,C14H26N2O9,468.4,N/A,869.625,Amide
Caffeine,C14H18N1O8,872.74,7.58,582.139,Organic Compound
Cholesterol,C9H19N4O2,554.46,1.11,992.012,Amide
Caffeine,C19H13N5O3,382.49,5.68,40.759,Amide
Cholesterol,C17H20N5O4,546.82,10.33,920.402,Amide
Adenosine triphosphate,C8H7N4O10,523.89,N/A,694.281,Nucleotide
Serotonin,C2H10N1O8,50.3,4.23,768.306,Lipid
Cholesterol,C2H36N1O3,138.36,N/A,600.908,Alcohol
Glucose,C8H20N4O8,818.28,N/A,374.358,Neurotransmitter
Adrenaline,C1H5N3O10,108.96,2.81,843.204,Carbohydrate
Adenosine triphosphate,C10H21N5O6,691.88,5.37,249.815,Neurotransmitter
Ethanol,C14H21N2O9,74.46,8.69,516.713,Amide
Adrenaline,C3H21N5O8,397.57,8.71,458.719,Organic Compound
Adenosine triphosphate,C16H2N0O3,270.14,6.34,831.157,Neurotransmitter
Caffeine,C20H12N4O4,899.4,3.65,574.731,Alcohol
Urea,C19H19N0O9,553.22,10.0,204.315,Organic Compound
Dopamine,C13H13N5O2,703.55,N/A,162.371,Neurotransmitter
Cholesterol,C2H17N3O3,666.24,1.37,847.859,Neurotransmitter
Adenosine triphosphate,C15H26N1O3,51.71,3.71,785.504,Nucleotide
Adenosine triphosphate,C8H16N0O6,572.0,5.18,284.538,Alkaloid
Ethanol,C5H40N1O10,799.73,6.58,980.179,Amide
Adenosine triphosphate,C18H20N1O8,128.57,10.16,877.639,Lipid
Ethanol,C2H26N0O3,565.71,5.9,354.329,Lipid
Serotonin,C13H9N3O0,212.99,9.2,788.314,Alcohol
Adrenaline,C1H38N2O0,469.21,11.0,565.893,Alkaloid
Serotonin,C15H5N3O2,870.16,14.0,200.929,Hormone
Adenosine triphosphate,C18H18N1O3,637.43,6.1,655.278,Alkaloid
Adenosine triphosphate,C16H10N4O2,247.97,2.98,238.437,Hormone
Cholesterol,C18H14N4O6,591.07,N/A,936.508,Carbohydrate
Cholesterol,C20H1N2O10,632.53,10.47,724.973,Neurotransmitter
Glucose,C20H14N1O0,694.96,N/A,471.652,Carbohydrate
Aspirin,C15H15N0O0,883.98,10.74,325.034,Amide
Aspirin,C12H30N1O8,468.79,10.09,901.951,Amide
Ethanol,C11H14N1O5,781.89,3.97,47.852,Organic Compound
Caffeine,C15H23N5O7,997.91,8.33,712.162,Alcohol
Serotonin,C20H11N0O5,240.06,N/A,242.11,Alcohol
Aspirin,C19H1N4O2,630.34,3.23,908.659,Hormone
Adrenaline,C10H29N3O7,248.8,11.76,896.911,Alcohol
Adenosine triphosphate,C13H34N4O3,125.67,13.0,33.681,Amide
Caffeine,C15H21N2O9,312.88,N/A,370.444,Nucleotide
Adenosine triphosphate,C7H39N1O2,823.81,2.07,628.491,Amide
Ethanol,C19H7N3O9,608.84,11.6,442.677,Organic Compound
Adrenaline,C13H21N0O8,707.65,12.6,802.603,Alkaloid
Aspirin,C9H8N2O7,455.61,4.81,308.579,Nucleotide
Adenosine triphosphate,C18H27N1O8,635.03,5.36,457.238,Carbohydrate
Ethanol,C6H22N3O1,250.4,6.53,287.399,Alkaloid
Adenosine triphosphate,C6H12N0O1,151.16,N/A,351.561,Lipid
Cholesterol,C3H18N0O3,931.83,9.13,125.032,Neurotransmitter
Dopamine,C13H11N1O7,739.04,3.03,881.918,Nucleotide
Dopamine,C18H38N1O0,501.17,5.56,83.567,Alcohol
Cholesterol,C5H25N3O0,435.56,9.61,437.898,Alkaloid
Aspirin,C15H24N5O7,209.94,12.76,675.583,Alkaloid
Cholesterol,C7H26N2O2,812.29,13.86,711.06,Amide
Adrenaline,C19H36N2O2,464.13,2.8,730.474,Lipid
Glucose,C13H31N5O8,245.38,10.93,460.759,Alcohol
Dopamine,C2H30N5O9,386.64,1.24,215.513,Carbohydrate
Glucose,C8H20N1O6,300.95,8.18,784.819,Alcohol
Aspirin,C19H16N4O5,809.28,3.67,267.047,Neurotransmitter
Ethanol,C9H9N1O3,912.69,10.7,212.024,Neurotransmitter
Aspirin,C19H26N0O9,677.15,N/A,970.697,Amide
Adrenaline,C2H27N1O7,72.24,3.34,743.018,Alcohol
Adenosine triphosphate,C14H21N5O3,981.5,5.97,93.347,Nucleotide
Adrenaline,C12H25N4O5,128.14,5.56,534.803,Neurotransmitter
Aspirin,C12H3N4O3,139.63,11.87,730.206,Carbohydrate
Urea,C12H40N5O6,344.98,6.16,735.074,Carbohydrate
Dopamine,C2H29N0O5,739.59,10.03,275.691,Alkaloid
Ethanol,C3H30N0O2,959.77,N/A,169.966,Lipid
Ethanol,C15H36N2O7,391.32,6.74,174.371,Organic Compound
Glucose,C15H29N3O0,268.57,11.42,406.42,Alkaloid
Serotonin,C15H15N4O4,470.18,10.8,261.24,Lipid
Caffeine,C10H8N0O6,992.41,6.64,424.621,Organic Compound
Aspirin,C1H16N4O4,851.49,4.99,392.214,Carbohydrate
Dopamine,C8H29N1O0,849.34,1.42,342.58,Hormone
Aspirin,C19H11N3O1,606.79,4.1,449.599,Alkaloid
Adrenaline,C13H34N5O0,436.0,N/A,532.046,Hormone
Dopamine,C13H5N5O4,871.13,4.93,854.651,Hormone
Adenosine triphosphate,C5H27N4O3,161.35,8.77,914.902,Carbohydrate
Serotonin,C1H21N5O5,472.08,11.79,364.268,Hormone
Glucose,C15H38N5O4,420.13,3.68,677.895,Lipid
Glucose,C17H30N2O3,458.7,2.32,326.875,Amide
Adrenaline,C16H1N4O4,850.56,N/A,508.459,Lipid
Adrenaline,C18H11N4O3,380.18,10.48,96.127,Hormone
Urea,C1H38N0O4,182.51,N/A,762.439,Carbohydrate
Cholesterol,C13H4N0O10,363.66,N/A,40.049,Alcohol
Serotonin,C14H26N3O9,233.18,2.1,325.419,Lipid
Serotonin,C10H13N0O0,127.53,3.77,519.221,Nucleotide
Adenosine triphosphate,C7H17N2O6,251.98,6.34,715.484,Hormone
Serotonin,C6H1N2O1,603.83,2.61,621.385,Amide
Aspirin,C15H9N0O7,507.2,N/A,278.26,Amide
Serotonin,C12H34N5O10,418.37,N/A,756.33,Alkaloid
Adenosine triphosphate,C19H21N3O9,432.67,N/A,493.566,Carbohydrate
Aspirin,C19H18N5O2,648.38,11.01,416.214,Amide
Glucose,C10H10N4O5,601.09,2.33,382.755,Hormone
Adrenaline,C8H2N0O4,657.88,8.88,262.38,Lipid
Urea,C14H37N3O4,973.45,2.83,656.461,Neurotransmitter
Dopamine,C8H31N2O6,468.09,13.94,653.081,Nucleotide
Adenosine triphosphate,C3H27N0O10,749.54,N/A,175.578,Lipid
Glucose,C4H35N2O7,772.23,1.69,912.213,Nucleotide
Glucose,C20H13N3O0,220.67,12.4,430.058,Hormone
Cholesterol,C12H14N5O1,836.17,3.63,531.785,Nucleotide
Caffeine,C10H13N5O6,823.41,8.24,84.782,Lipid
Adrenaline,C13H14N1O8,351.84,6.65,432.043,Neurotransmitter
Caffeine,C12H7N3O4,358.02,2.19,768.013,Hormone
Caffeine,C19H26N5O6,106.58,6.88,185.447,Lipid
Urea,C17H40N4O8,594.46,11.9,733.376,Nucleotide
Aspirin,C19H23N1O4,67.55,2.18,294.066,Organic Compound
Aspirin,C2H6N4O9,309.31,4.04,968.116,Lipid
Adrenaline,C4H4N2O3,956.46,7.84,564.425,Alcohol
Serotonin,C16H31N3O4,867.1,3.9,633.722,Organic Compound
Ethanol,C9H27N2O7,267.47,4.77,290.648,Amide
Aspirin,C11H35N1O10,309.61,2.07,961.474,Alcohol
Caffeine,C14H24N0O2,783.33,12.0,944.022,Alkaloid
Aspirin,C17H24N5O2,333.93,4.3,648.313,Amide
Dopamine,C2H20N1O0,429.61,5.99,642.47,Alkaloid
Dopamine,C13H34N0O0,186.94,5.46,428.608,Neurotransmitter
Urea,C19H17N3O5,798.69,10.74,441.973,Lipid
Adrenaline,C15H29N1O5,450.62,N/A,440.319,Organic Compound
Aspirin,C15H36N0O9,812.99,12.14,870.272,Carbohydrate
Adenosine triphosphate,C13H2N5O5,947.35,11.47,5.512,Nucleotide
Serotonin,C10H40N5O6,216.32,N/A,726.115,Nucleotide
Urea,C4H30N2O6,795.91,4.04,126.818,Neurotransmitter
Ethanol,C9H22N2O7,188.68,9.96,660.682,Carbohydrate
Caffeine,C16H24N1O0,668.97,12.05,353.965,Lipid
Cholesterol,C1H31N1O2,914.91,11.11,820.226,Hormone
Cholesterol,C6H16N5O8,781.47,2.55,379.658,Organic Compound
Aspirin,C6H27N3O1,577.03,9.37,654.267,Organic Compound
Ethanol,C1H27N3O0,825.68,2.83,30.424,Organic Compound
Aspirin,C11H2N3O3,209.82,1.54,746.626,Alcohol
Dopamine,C17H33N0O10,492.38,2.28,31.285,Alcohol
Ethanol,C20H6N0O8,828.63,5.87,699.715,Alcohol
Adenosine triphosphate,C3H31N4O6,61.86,7.59,883.677,Neurotransmitter
Adenosine triphosphate,C9H21N0O9,338.21,13.28,959.658,Neurotransmitter
Dopamine,C17H30N5O6,514.94,9.25,105.063,Nucleotide
Glucose,C11H4N4O8,913.51,N/A,852.54,Lipid
Adenosine triphosphate,C16H4N1O1,852.4,4.51,700.847,Alkaloid
Ethanol,C20H8N4O0,854.63,12.85,75.3,Hormone
Glucose,C3H31N4O5,646.83,2.15,392.132,Lipid
Cholesterol,C3H38N5O0,643.8,5.59,852.187,Lipid
Ethanol,C20H17N4O8,834.95,N/A,299.412,Organic Compound
Cholesterol,C8H3N2O0,910.2,2.41,452.853,Lipid
Glucose,C12H40N2O1,859.42,5.81,802.641,Organic Compound
Urea,C1H19N1O2,70.85,N/A,774.596,Lipid
Urea,C18H30N2O4,268.91,4.76,277.091,Alkaloid
Adenosine triphosphate,C17H30N4O4,626.0,N/A,113.198,Neurotransmitter
Aspirin,C6H6N2O10,183.47,8.45,67.01,Alcohol
Glucose,C12H25N0O10,641.43,3.16,613.875,Neurotransmitter
Urea,C18H28N4O1,801.91,11.06,297.433,Neurotransmitter
Serotonin,C11H5N5O2,681.54,10.28,794.673,Hormone
Ethanol,C2H28N3O4,646.45,5.1,231.485,Amide
Ethanol,C11H26N0O8,799.68,N/A,539.186,Carbohydrate
Adenosine triphosphate,C10H4N3O5,554.07,N/A,704.818,Organic Compound
Ethanol,C16H25N5O3,484.93,3.64,120.663,Amide
Ethanol,C20H34N0O5,485.04,8.95,766.737,Nucleotide
Adenosine triphosphate,C12H7N0O4,99.78,13.26,766.273,Organic Compound
Glucose,C19H14N1O0,463.3,9.3,90.751,Amide
Glucose,C14H28N5O7,181.67,9.03,957.993,Organic Compound
Cholesterol,C10H11N3O6,900.94,N/A,802.205,Amide
Aspirin,C4H19N0O3,781.05,4.13,773.262,Alkaloid
Cholesterol,C4H6N5O5,548.82,2.78,411.382,Carbohydrate
Cholesterol,C3H20N5O6,740.89,4.23,531.813,Alkaloid
Cholesterol,C16H4N3O7,577.34,N/A,853.813,Neurotransmitter
Ethanol,C18H12N3O3,113.04,8.34,411.746,Alkaloid
Aspirin,C12H24N3O0,568.67,8.2,330.38,Organic Compound
Aspirin,C7H38N0O6,513.49,9.74,327.48,Alkaloid
Urea,C7H10N2O6,110.1,9.26,132.737,Alcohol
Serotonin,C7H36N4O10,202.41,4.83,274.399,Amide
Cholesterol,C16H1N5O10,825.21,1.28,216.154,Neurotransmitter
Urea,C2H26N5O10,742.79,N/A,437.251,Amide
Adrenaline,C2H31N5O6,300.2,8.51,609.456,Lipid
Aspirin,C14H4N1O9,557.46,11.28,863.501,Nucleotide
Glucose,C13H38N4O6,167.91,N/A,999.266,Hormone
Adenosine triphosphate,C10H1N5O3,881.02,3.23,808.019,Lipid
Dopamine,C8H35N3O9,788.71,1.29,448.031,Lipid
Cholesterol,C19H36N4O2,707.72,7.76,957.325,Neurotransmitter
Dopamine,C13H32N3O9,646.48,11.73,469.903,Carbohydrate
Serotonin,C7H11N0O9,312.64,2.56,778.684,Lipid
Cholesterol,C10H2N5O5,551.81,5.35,844.441,Amide
Caffeine,C8H2N3O6,769.87,9.31,727.041,Alcohol
Aspirin,C19H29N2O0,191.42,6.27,119.31,Alcohol
Urea,C16H17N1O1,292.03,N/A,2.844,Amide
Adrenaline,C7H10N4O1,516.39,7.84,45.672,Nucleotide
Caffeine,C11H16N0O1,568.51,11.57,754.457,Hormone
Glucose,C17H18N0O2,218.73,6.41,89.186,Amide
Glucose,C14H14N4O1,266.22,1.29,657.414,Neurotransmitter
Caffeine,C4H29N1O2,713.97,10.72,856.201,Nucleotide
Adenosine triphosphate,C18H26N1O7,813.62,10.34,711.03,Alcohol
Glucose,C2H40N2O4,460.52,3.15,256.486,Nucleotide
Urea,C11H24N2O7,553.62,2.61,682.951,Nucleotide
Caffeine,C19H40N0O1,796.86,13.78,473.697,Alkaloid
Caffeine,C1H15N5O8,352.79,8.11,474.372,Alcohol
Cholesterol,C19H8N5O6,912.07,N/A,404.009,Nucleotide
Dopamine,C7H1N0O6,810.34,5.93,427.737,Alcohol
Adrenaline,C4H35N2O9,59.51,7.41,242.839,Alkaloid
Adenosine triphosphate,C4H22N0O7,322.13,5.82,685.264,Nucleotide
Dopamine,C2H20N5O7,403.55,8.02,20.371,Carbohydrate
Urea,C4H21N2O8,349.72,7.99,416.632,Neurotransmitter
Aspirin,C20H5N2O6,139.66,9.94,583.291,Amide
Caffeine,C12H6N4O0,906.35,6.7,595.637,Lipid
Glucose,C19H3N4O1,354.19,N/A,610.463,Nucleotide
Dopamine,C12H2N0O2,391.38,13.63,6.134,Alcohol
Adrenaline,C9H5N4O0,866.82,N/A,661.469,Hormone
Urea,C11H18N3O4,314.95,1.85,786.94,Carbohydrate
Dopamine,C4H33N2O7,76.9,13.39,383.551,Hormone
Dopamine,C6H21N3O10,499.08,N/A,457.861,Alcohol
Caffeine,C16H4N0O0,839.3,5.98,472.446,Alkaloid
Ethanol,C9H9N5O6,891.16,11.64,65.078,Neurotransmitter
Serotonin,C12H31N1O2,893.23,1.35,484.282,Organic Compound
Adrenaline,C8H17N4O7,547.21,1.54,761.533,Organic Compound
Adenosine triphosphate,C3H26N4O2,924.17,2.49,322.778,Nucleotide
Caffeine,C6H16N5O1,991.15,6.76,426.923,Amide
Serotonin,C18H29N2O0,397.28,5.29,78.308,Alkaloid
Cholesterol,C11H26N5O9,938.31,12.46,0.388,Alcohol
Adrenaline,C10H19N1O5,829.23,11.63,664.489,Neurotransmitter
Dopamine,C12H26N0O5,843.61,7.34,253.412,Alkaloid
Dopamine,C7H1N3O4,236.07,13.4,645.633,Alcohol
Adenosine triphosphate,C9H16N2O4,298.87,7.46,90.523,Lipid
Cholesterol,C4H12N1O6,98.26,11.75,777.139,Alcohol
Adenosine triphosphate,C5H8N0O4,264.69,5.37,32.651,Neurotransmitter
Aspirin,C8H23N4O4,399.43,8.48,472.423,Alkaloid
Serotonin,C15H21N3O7,180.98,11.28,988.707,Neurotransmitter
Cholesterol,C6H13N1O7,632.59,5.12,475.794,Nucleotide
Urea,C19H26N5O3,273.85,12.55,220.814,Lipid
Serotonin,C15H39N3O3,542.34,10.6,65.376,Alkaloid
Glucose,C5H18N1O3,574.54,2.41,634.153,Alkaloid
Glucose,C16H37N1O2,692.69,13.78,35.477,Carbohydrate
Aspirin,C9H12N1O3,969.01,4.06,520.517,Alkaloid
Cholesterol,C18H36N4O3,822.49,N/A,715.518,Neurotransmitter
Aspirin,C11H2N0O7,757.97,N/A,962.089,Nucleotide
Caffeine,C13H22N3O9,319.02,2.91,381.819,Alcohol
Adrenaline,C12H11N2O8,960.45,1.51,911.975,Amide
Adenosine triphosphate,C18H27N4O7,321.78,1.52,31.786,Carbohydrate
Aspirin,C10H23N3O7,872.35,10.85,927.651,Alkaloid
Serotonin,C9H6N2O1,248.05,N/A,519.115,Carbohydrate
Caffeine,C14H39N4O6,265.95,6.01,633.194,Amide
Glucose,C11H17N5O7,182.7,7.42,586.44,Amide
Cholesterol,C3H7N0O3,532.0,N/A,996.028,Neurotransmitter
Adenosine triphosphate,C3H40N4O10,509.93,11.99,23.359,Lipid
Urea,C7H10N1O9,440.65,9.7,41.123,Alcohol
Aspirin,C1H29N3O3,844.45,13.46,204.05,Lipid
Aspirin,C2H1N1O6,547.65,11.38,735.858,Carbohydrate
Caffeine,C12H3N2O0,926.12,1.29,276.049,Nucleotide
Serotonin,C3H36N1O10,347.21,5.64,363.57,Hormone
Urea,C4H2N0O8,826.24,4.02,565.352,Organic Compound
Serotonin,C14H11N3O6,996.94,4.7,45.408,Lipid
Aspirin,C13H27N4O4,437.8,N/A,827.502,Hormone
Caffeine,C17H33N4O1,708.55,5.67,943.035,Lipid
Ethanol,C2H10N4O5,241.08,10.97,730.466,Neurotransmitter
Serotonin,C12H38N0O2,995.69,N/A,909.967,Alkaloid
Glucose,C7H27N1O10,112.24,3.85,643.96,Alcohol
Serotonin,C4H13N2O3,892.46,9.27,543.116,Amide
Adrenaline,C10H30N1O0,602.38,11.85,286.472,Hormone
Dopamine,C18H22N1O0,784.15,6.52,56.75,Neurotransmitter
Dopamine,C17H17N5O10,167.78,3.08,470.919,Hormone
Aspirin,C2H39N3O9,455.62,7.12,90.66,Alcohol
Serotonin,C8H20N3O2,300.0,3.81,604.262,Organic Compound
Caffeine,C11H17N0O1,659.21,2.72,432.086,Carbohydrate
Aspirin,C20H17N3O7,728.01,3.36,320.861,Lipid
Caffeine,C8H32N3O8,392.23,4.22,986.325,Amide
Cholesterol,C4H6N0O3,154.23,2.72,448.073,Nucleotide
Dopamine,C1H26N2O9,353.52,8.0,149.152,Carbohydrate
Adenosine triphosphate,C6H31N2O6,531.52,1.64,533.915,Hormone
Dopamine,C8H28N3O5,104.61,5.47,140.958,Carbohydrate
Urea,C15H40N1O4,695.36,N/A,721.297,Hormone
Adrenaline,C18H39N5O7,410.92,9.56,797.027,Carbohydrate
Caffeine,C5H27N5O6,737.85,10.9,27.042,Alcohol
Aspirin,C11H10N1O5,413.86,9.51,600.023,Alkaloid
Caffeine,C17H18N2O2,257.05,6.24,364.843,Amide
Serotonin,C15H34N3O3,641.08,8.0,633.223,Carbohydrate
Adenosine triphosphate,C12H25N3O9,274.97,11.84,141.487,Neurotransmitter
Serotonin,C10H5N3O0,507.31,13.41,686.684,Organic Compound
Adrenaline,C11H21N4O8,367.84,N/A,478.85,Organic Compound
Urea,C8H31N3O9,282.51,8.06,420.558,Organic Compound
Aspirin,C20H13N0O2,327.23,11.92,503.84,Amide
Glucose,C12H4N2O6,969.35,12.06,588.001,Organic Compound
Cholesterol,C11H34N0O1,818.14,4.75,90.387,Hormone
Cholesterol,C13H11N3O10,90.8,N/A,670.649,Hormone
Adenosine triphosphate,C17H38N4O4,724.48,4.75,686.179,Alkaloid
Caffeine,C6H26N2O4,786.17,2.63,756.717,Amide
Serotonin,C4H37N2O3,297.23,2.72,999.322,Alkaloid
Caffeine,C14H16N2O5,67.45,1.36,835.412,Nucleotide
Urea,C20H1N2O0,582.79,N/A,824.729,Nucleotide
Urea,C15H30N0O7,421.64,4.16,426.857,Alcohol
Serotonin,C12H30N0O9,448.99,5.13,95.561,Amide
Urea,C11H15N1O5,916.54,8.56,103.745,Alkaloid
Ethanol,C15H21N5O5,299.11,10.9,129.983,Organic Compound
Aspirin,C19H31N4O0,646.31,11.74,191.799,Hormone
Aspirin,C20H3N4O8,101.69,3.27,349.188,Alkaloid
Urea,C18H20N4O8,981.46,7.44,121.006,Carbohydrate
Ethanol,C11H2N4O9,306.06,N/A,873.509,Hormone
Caffeine,C2H11N4O1,62.81,7.07,351.167,Amide
Adrenaline,C12H25N0O8,179.1,1.75,532.816,Nucleotide
Cholesterol,C12H20N5O9,216.27,8.83,198.997,Alkaloid
Dopamine,C10H25N1O3,735.93,4.54,366.893,Amide
Urea,C15H40N0O3,928.26,N/A,215.911,Amide
Serotonin,C3H11N2O5,500.88,8.39,430.313,Amide
Adenosine triphosphate,C6H3N2O8,270.77,N/A,784.402,Amide
Serotonin,C12H34N3O8,303.52,11.41,226.189,Carbohydrate
Aspirin,C4H4N0O6,458.98,10.36,740.757,Amide
Glucose,C15H28N0O7,687.27,6.03,197.311,Amide
Cholesterol,C16H22N0O2,602.98,11.22,591.129,Organic Compound
Adrenaline,C19H17N5O2,440.87,N/A,289.303,Organic Compound
Ethanol,C18H30N4O8,375.45,2.36,895.57,Nucleotide
Ethanol,C5H1N0O4,365.28,8.59,251.512,Hormone
Dopamine,C8H13N3O0,168.25,8.35,26.653,Nucleotide
Dopamine,C9H9N4O2,970.55,N/A,722.837,Nucleotide
Dopamine,C14H33N0O8,707.93,N/A,368.572,Nucleotide
Caffeine,C7H31N3O3,488.53,5.46,134.163,Neurotransmitter
Ethanol,C15H15N5O2,949.1,2.62,557.296,Organic Compound
Caffeine,C4H28N4O7,162.07,N/A,184.992,Hormone
Adrenaline,C14H19N2O3,841.61,9.31,901.148,Nucleotide
Dopamine,C11H24N3O6,172.48,N/A,127.69,Carbohydrate
Cholesterol,C15H36N1O4,596.99,8.08,380.513,Nucleotide
Ethanol,C9H25N3O10,675.67,6.49,46.667,Carbohydrate
Cholesterol,C20H39N1O8,665.99,13.46,839.231,Amide
Adenosine triphosphate,C12H19N5O1,557.51,3.01,506.445,Organic Compound
Urea,C12H3N0O9,815.4,9.84,172.687,Organic Compound
Adenosine triphosphate,C11H35N4O5,524.02,6.02,713.942,Alkaloid
Glucose,C20H11N0O3,121.66,5.64,895.629,Carbohydrate
Aspirin,C3H6N2O3,945.87,N/A,997.527,Alkaloid
Serotonin,C1H7N0O2,685.78,2.72,498.521,Alkaloid
Cholesterol,C2H35N4O5,258.13,9.33,9.648,Hormone
Adrenaline,C2H31N1O7,993.84,3.94,795.67,Organic Compound
Caffeine,C5H35N3O1,313.21,1.09,354.62,Carbohydrate
Caffeine,C13H26N1O2,640.89,9.21,112.311,Amide
Dopamine,C10H39N0O4,630.3,N/A,743.449,Amide
Dopamine,C14H12N2O5,713.42,12.67,348.787,Lipid
Cholesterol,C4H23N4O3,850.44,N/A,92.885,Alkaloid
Glucose,C17H14N3O0,187.44,2.19,101.975,Hormone
Dopamine,C8H32N4O7,686.33,4.74,496.514,Amide
Dopamine,C18H29N0O7,555.03,9.17,168.523,Alcohol
Urea,C6H13N0O3,907.94,N/A,474.078,Alcohol
Aspirin,C14H11N2O9,239.76,3.82,967.78,Lipid
Glucose,C15H31N0O4,249.63,1.91,61.764,Organic Compound
Adrenaline,C19H34N3O6,452.01,8.84,70.483,Alkaloid
Dopamine,C14H30N2O3,754.57,N/A,974.693,Amide
Adenosine triphosphate,C7H14N3O4,132.93,1.06,762.053,Alcohol
Adenosine triphosphate,C8H24N1O6,328.86,4.68,85.164,Hormone
Serotonin,C12H5N2O0,837.56,N/A,665.014,Lipid
Caffeine,C17H2N4O7,708.18,N/A,432.722,Carbohydrate
Aspirin,C3H11N4O3,977.6,N/A,320.821,Organic Compound
Serotonin,C20H36N3O5,70.98,12.89,620.657,Nucleotide
Dopamine,C11H10N0O3,992.33,6.62,952.875,Alkaloid
Urea,C4H4N3O4,868.07,1.84,949.278,Carbohydrate
Urea,C5H25N3O3,236.99,3.4,189.579,Organic Compound
Adrenaline,C6H38N5O10,688.05,10.07,274.716,Alkaloid
Cholesterol,C16H32N0O10,862.94,2.68,628.412,Amide
Urea,C13H39N2O9,707.49,8.69,964.522,Amide
Cholesterol,C19H18N4O2,77.01,1.95,226.182,Neurotransmitter
Adrenaline,C8H13N3O5,365.95,N/A,791.076,Neurotransmitter
Aspirin,C14H22N2O6,381.84,11.5,490.53,Carbohydrate
Serotonin,C5H8N0O9,777.9,4.55,572.186,Carbohydrate
Urea,C2H2N0O10,781.35,9.8,398.929,Neurotransmitter
Aspirin,C13H16N1O6,586.15,N/A,306.783,Nucleotide
Aspirin,C8H23N2O6,688.73,8.15,469.674,Carbohydrate
Dopamine,C5H11N3O7,801.22,11.61,359.347,Neurotransmitter
Serotonin,C15H29N5O4,140.14,N/A,169.638,Organic Compound
Ethanol,C17H34N2O9,752.62,12.76,675.578,Lipid
Urea,C15H25N2O10,824.0,11.85,757.188,Lipid
Urea,C1H31N2O1,679.13,3.12,949.812,Carbohydrate
Cholesterol,C6H39N2O2,605.49,2.03,877.666,Neurotransmitter
Glucose,C10H27N0O10,670.39,10.24,724.945,Alcohol
Adenosine triphosphate,C7H21N4O2,695.54,2.06,106.848,Organic Compound
Dopamine,C19H10N0O5,100.21,9.99,955.616,Carbohydrate
