compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H3N2O0,87.02,11.54,400.352,Carbohydrate
Adrenaline,C14H3N5O4,137.79,7.81,609.749,Organic Compound
Dopamine,C14H7N2O5,552.8,8.37,55.593,Alcohol
Serotonin,C8H27N3O5,248.37,N/A,156.282,Organic Compound
Ethanol,C18H17N2O6,295.68,N/A,771.007,Organic Compound
Caffeine,C12H15N4O7,811.27,1.77,401.757,Alcohol
Aspirin,C15H34N5O10,881.84,10.07,255.593,Organic Compound
Serotonin,C1H17N0O5,961.54,12.25,943.857,Organic Compound
Serotonin,C2H21N0O6,63.28,N/A,266.132,Hormone
Cholesterol,C11H20N1O8,267.36,N/A,783.801,Alcohol
Cholesterol,C5H10N1O9,279.74,N/A,365.886,Alkaloid
Adenosine triphosphate,C10H11N0O1,998.66,2.69,270.291,Alcohol
Glucose,C10H23N0O8,867.18,N/A,595.22,Nucleotide
Ethanol,C17H24N5O10,657.7,13.91,910.745,Organic Compound
Dopamine,C8H15N3O3,942.66,1.86,686.519,Nucleotide
Dopamine,C12H39N2O10,522.73,10.12,986.893,Carbohydrate
Ethanol,C20H4N1O6,713.17,9.58,826.913,Carbohydrate
Urea,C3H32N0O2,716.3,5.0,712.029,Alcohol
Caffeine,C19H36N5O10,934.89,5.81,405.347,Alcohol
Dopamine,C14H7N2O8,758.91,11.29,130.951,Nucleotide
Adenosine triphosphate,C19H4N3O7,357.92,5.14,876.219,Carbohydrate
Glucose,C17H26N1O5,170.11,12.73,302.095,Carbohydrate
Ethanol,C16H32N1O10,61.88,1.36,785.408,Lipid
Dopamine,C14H10N4O5,395.88,11.37,426.916,Alcohol
Adenosine triphosphate,C8H4N5O10,622.02,2.29,447.39,Nucleotide
Adenosine triphosphate,C6H40N3O6,105.89,5.89,360.665,Alkaloid
Urea,C19H4N0O7,951.41,10.49,442.384,Nucleotide
Adrenaline,C10H3N2O1,445.03,N/A,777.078,Amide
Dopamine,C7H22N1O6,70.65,N/A,568.939,Organic Compound
Cholesterol,C16H13N1O0,968.2,11.21,721.634,Organic Compound
Dopamine,C14H38N2O3,290.42,N/A,589.918,Lipid
Urea,C8H5N1O3,641.87,1.47,98.44,Hormone
Ethanol,C19H11N0O10,716.33,1.1,658.249,Organic Compound
Dopamine,C8H32N2O1,259.0,9.36,288.034,Amide
Glucose,C10H14N3O4,519.44,5.23,9.694,Organic Compound
Ethanol,C15H36N2O2,163.91,4.84,75.915,Alcohol
Glucose,C13H17N3O2,497.96,3.25,77.431,Alcohol
Serotonin,C11H36N1O7,57.15,4.38,340.307,Lipid
Urea,C16H30N1O10,957.13,4.68,608.058,Hormone
Adenosine triphosphate,C14H15N2O8,855.5,N/A,315.657,Nucleotide
Caffeine,C1H7N4O5,416.29,12.02,831.514,Alcohol
Caffeine,C16H6N3O0,70.22,N/A,783.029,Alkaloid
Caffeine,C18H27N2O1,746.35,13.02,697.595,Alcohol
Dopamine,C8H36N5O0,688.73,8.15,278.824,Alkaloid
Aspirin,C1H28N5O4,927.63,3.4,164.16,Carbohydrate
Urea,C17H8N4O7,887.89,N/A,250.937,Alcohol
Adrenaline,C12H2N3O2,94.95,6.48,928.654,Hormone
Cholesterol,C3H30N5O4,212.89,N/A,335.049,Organic Compound
Urea,C20H30N4O5,405.06,3.07,998.955,Amide
Adrenaline,C6H11N5O5,953.57,10.29,513.692,Carbohydrate
Ethanol,C5H19N0O3,330.92,13.27,995.577,Alcohol
Aspirin,C12H1N0O3,303.12,7.62,597.558,Nucleotide
Urea,C19H3N3O1,579.55,4.73,223.558,Neurotransmitter
Adenosine triphosphate,C14H37N2O4,56.57,5.94,939.544,Carbohydrate
Urea,C16H38N3O5,230.74,9.19,898.401,Neurotransmitter
Adrenaline,C20H24N4O1,201.86,12.77,730.787,Neurotransmitter
Glucose,C20H34N2O3,591.11,13.52,159.259,Lipid
Ethanol,C17H3N5O3,167.23,13.12,198.124,Carbohydrate
Dopamine,C20H16N3O7,104.21,3.93,199.183,Nucleotide
Caffeine,C11H4N3O4,890.06,10.55,402.677,Nucleotide
Caffeine,C8H35N5O4,429.17,11.48,763.845,Neurotransmitter
Cholesterol,C16H23N1O3,705.23,12.67,87.957,Amide
Urea,C8H38N1O10,217.68,9.44,495.044,Nucleotide
Dopamine,C2H26N3O2,249.87,5.74,228.174,Alkaloid
Aspirin,C8H37N4O9,883.0,10.84,582.333,Hormone
Serotonin,C5H37N4O10,154.95,N/A,102.511,Nucleotide
Glucose,C6H7N1O6,358.29,2.68,823.631,Nucleotide
Urea,C6H31N1O9,826.06,11.93,879.194,Carbohydrate
Aspirin,C5H40N4O2,206.0,6.95,996.934,Neurotransmitter
Adenosine triphosphate,C17H40N2O5,552.17,1.0,346.364,Nucleotide
Dopamine,C12H16N3O10,869.25,4.06,961.09,Lipid
Serotonin,C12H21N0O8,88.98,1.27,755.976,Organic Compound
Caffeine,C1H37N1O10,777.74,12.91,3.233,Nucleotide
Urea,C16H33N5O2,721.27,N/A,312.887,Neurotransmitter
Aspirin,C7H16N1O4,707.67,7.41,513.075,Alkaloid
Caffeine,C18H35N3O3,561.57,N/A,462.073,Organic Compound
Aspirin,C9H11N0O1,241.9,5.11,632.063,Alkaloid
Adenosine triphosphate,C4H27N2O3,502.61,N/A,688.141,Alcohol
Adenosine triphosphate,C9H3N0O3,906.88,5.85,874.441,Nucleotide
Caffeine,C2H15N4O7,932.65,11.51,809.234,Carbohydrate
Serotonin,C3H29N1O8,666.88,4.01,217.328,Organic Compound
Cholesterol,C13H34N5O5,184.33,N/A,360.099,Alkaloid
Adenosine triphosphate,C15H1N5O0,62.83,11.8,709.542,Carbohydrate
Urea,C6H4N2O6,310.05,11.83,394.3,Carbohydrate
Ethanol,C18H18N1O6,405.39,12.45,56.828,Amide
Serotonin,C7H35N5O8,929.99,6.57,967.937,Lipid
Adrenaline,C11H3N2O3,444.69,2.97,656.265,Alcohol
Urea,C16H21N0O8,486.65,1.77,300.204,Lipid
Cholesterol,C11H18N2O2,871.09,N/A,199.26,Neurotransmitter
Urea,C14H17N3O7,220.21,4.32,105.982,Carbohydrate
Serotonin,C2H25N2O10,475.37,4.81,354.237,Carbohydrate
Adenosine triphosphate,C16H28N0O8,364.72,6.9,38.404,Alcohol
Glucose,C9H5N0O10,159.46,11.69,389.994,Lipid
Dopamine,C5H7N5O8,342.45,7.36,841.953,Lipid
Serotonin,C3H4N1O7,741.96,9.39,472.492,Neurotransmitter
Urea,C3H22N3O8,552.02,1.96,443.198,Organic Compound
Aspirin,C3H9N4O1,97.13,10.19,676.273,Alkaloid
Glucose,C19H33N1O5,561.09,9.8,168.131,Amide
Caffeine,C12H11N1O9,82.19,N/A,465.523,Organic Compound
Caffeine,C19H32N1O9,877.65,N/A,228.717,Carbohydrate
Caffeine,C1H6N4O9,524.06,9.12,52.027,Carbohydrate
Urea,C7H12N2O8,895.4,8.77,649.252,Organic Compound
Glucose,C3H5N4O9,801.4,6.37,866.315,Organic Compound
Adrenaline,C3H6N0O6,555.33,7.81,456.722,Alkaloid
Adrenaline,C14H14N4O8,956.23,6.56,165.801,Nucleotide
Ethanol,C18H37N3O2,956.17,2.04,670.008,Alkaloid
Adrenaline,C18H40N1O6,698.9,2.68,122.727,Alkaloid
Aspirin,C13H29N3O2,827.01,3.52,362.625,Carbohydrate
Dopamine,C6H9N2O10,561.36,9.94,758.572,Amide
Serotonin,C13H25N2O3,961.07,1.51,633.641,Neurotransmitter
Ethanol,C6H21N5O4,840.36,5.82,281.958,Alcohol
Serotonin,C11H14N0O9,171.9,3.12,401.711,Lipid
Cholesterol,C18H31N0O1,204.81,10.26,832.031,Nucleotide
Serotonin,C18H19N0O10,866.83,2.74,525.436,Alkaloid
Dopamine,C1H3N0O2,754.27,9.02,712.921,Lipid
Cholesterol,C20H3N3O0,871.3,N/A,714.016,Alcohol
Aspirin,C13H34N0O3,171.67,12.28,342.556,Carbohydrate
Dopamine,C3H31N0O5,179.47,2.05,428.993,Neurotransmitter
Urea,C3H38N0O3,350.37,N/A,305.159,Neurotransmitter
Glucose,C19H9N5O0,891.51,2.07,339.767,Alcohol
Ethanol,C7H29N5O0,447.5,8.36,864.159,Hormone
Glucose,C17H30N4O5,554.02,1.73,61.149,Carbohydrate
Serotonin,C15H37N5O0,110.59,13.19,135.245,Hormone
Urea,C20H28N3O2,735.09,2.41,334.571,Hormone
Glucose,C11H26N3O4,889.35,13.8,999.136,Hormone
Aspirin,C4H26N2O7,997.69,12.39,750.239,Nucleotide
Serotonin,C13H22N0O0,733.56,10.71,482.009,Neurotransmitter
Ethanol,C4H11N1O1,511.89,9.41,402.565,Carbohydrate
Aspirin,C20H4N3O10,944.36,4.05,433.038,Neurotransmitter
Adrenaline,C3H23N5O8,915.54,N/A,599.664,Carbohydrate
Adenosine triphosphate,C13H20N0O0,52.29,12.18,28.187,Amide
Urea,C12H1N0O5,830.12,6.21,559.946,Alkaloid
Urea,C13H15N4O10,561.28,12.03,370.269,Neurotransmitter
Cholesterol,C3H24N1O0,940.22,8.93,190.136,Amide
Aspirin,C16H7N4O5,236.81,N/A,891.009,Alkaloid
Ethanol,C16H37N0O0,394.61,1.34,557.507,Alcohol
Caffeine,C14H22N1O1,304.14,2.25,803.686,Neurotransmitter
Serotonin,C15H32N1O4,890.77,10.62,305.588,Carbohydrate
Adrenaline,C19H23N3O4,533.75,8.2,196.02,Neurotransmitter
Aspirin,C15H17N1O9,784.23,7.3,133.354,Carbohydrate
Adrenaline,C2H12N3O4,106.79,N/A,514.369,Amide
Caffeine,C15H26N4O10,227.96,6.27,115.212,Alkaloid
Cholesterol,C4H2N3O6,659.12,9.73,326.658,Amide
Cholesterol,C13H2N3O5,388.82,3.71,144.953,Organic Compound
Dopamine,C1H6N4O9,690.31,5.49,414.549,Neurotransmitter
Glucose,C11H20N5O1,725.94,N/A,731.801,Neurotransmitter
Cholesterol,C6H38N0O3,903.17,6.48,393.417,Lipid
Dopamine,C9H8N5O3,925.52,2.45,956.83,Amide
Adenosine triphosphate,C7H12N0O9,816.47,4.41,494.429,Hormone
Adenosine triphosphate,C20H6N2O8,607.11,N/A,946.254,Amide
Cholesterol,C13H27N5O9,470.23,N/A,244.338,Alcohol
Serotonin,C18H2N2O3,750.03,11.77,207.481,Organic Compound
Cholesterol,C20H23N3O6,917.14,9.28,85.352,Amide
Cholesterol,C17H24N3O7,929.96,9.5,809.138,Lipid
Aspirin,C14H34N4O1,588.77,1.39,932.587,Carbohydrate
Adrenaline,C1H7N4O2,603.83,12.12,725.192,Nucleotide
Caffeine,C2H16N3O4,415.6,5.21,238.473,Alcohol
Dopamine,C4H34N3O8,328.77,N/A,830.388,Nucleotide
Urea,C15H7N4O9,879.5,4.44,686.397,Organic Compound
Adrenaline,C16H25N5O7,189.45,2.19,543.639,Amide
Glucose,C9H9N5O9,270.4,9.19,916.786,Alcohol
Adenosine triphosphate,C17H39N1O2,307.23,2.09,684.465,Organic Compound
Glucose,C9H8N3O3,821.5,N/A,867.182,Organic Compound
Aspirin,C1H14N4O10,563.39,4.7,995.044,Neurotransmitter
Cholesterol,C15H21N2O3,154.46,4.93,687.522,Alkaloid
Ethanol,C14H15N1O3,605.16,12.26,485.172,Organic Compound
Glucose,C13H24N1O6,687.29,10.99,770.134,Organic Compound
Adrenaline,C1H13N1O1,715.33,10.08,746.669,Alcohol
Dopamine,C11H9N4O0,739.91,13.65,755.938,Carbohydrate
Urea,C16H38N3O6,783.22,1.73,889.594,Neurotransmitter
Adrenaline,C14H29N1O9,231.36,7.74,910.741,Alkaloid
Aspirin,C4H10N1O4,455.78,7.59,136.234,Hormone
Serotonin,C16H2N2O2,714.36,8.17,495.485,Carbohydrate
Ethanol,C11H24N1O6,501.26,N/A,808.946,Neurotransmitter
Urea,C15H1N0O7,659.21,7.55,411.485,Alkaloid
Dopamine,C17H7N5O8,248.44,2.47,271.082,Nucleotide
Glucose,C13H16N4O0,634.25,7.65,525.532,Alcohol
Adenosine triphosphate,C4H2N1O1,591.69,3.9,694.093,Lipid
Serotonin,C2H9N3O10,161.98,1.73,461.793,Nucleotide
Urea,C3H11N0O8,774.35,N/A,928.101,Alcohol
Urea,C7H26N5O9,504.53,12.89,747.177,Nucleotide
Adenosine triphosphate,C1H13N1O6,373.3,N/A,182.825,Hormone
Caffeine,C8H20N0O5,987.7,9.08,864.283,Lipid
Glucose,C14H22N4O5,543.26,11.01,513.643,Alkaloid
Ethanol,C9H12N4O9,996.85,N/A,145.903,Nucleotide
Glucose,C17H36N4O8,731.99,N/A,671.751,Amide
Dopamine,C5H35N2O9,235.84,13.53,202.598,Lipid
Adenosine triphosphate,C18H6N5O0,457.53,1.54,779.715,Amide
Serotonin,C10H30N1O7,630.88,13.89,291.993,Lipid
Serotonin,C4H15N5O7,356.96,10.2,287.508,Carbohydrate
Urea,C20H22N4O8,185.36,N/A,901.15,Nucleotide
Glucose,C11H5N2O6,81.72,12.5,804.668,Alkaloid
Caffeine,C16H4N3O2,176.68,4.12,789.371,Amide
Caffeine,C12H7N3O6,236.01,4.36,40.189,Alcohol
Caffeine,C4H38N5O7,914.33,5.68,278.048,Carbohydrate
Serotonin,C8H38N2O8,54.58,6.71,689.178,Hormone
Dopamine,C12H24N4O10,759.03,N/A,324.83,Nucleotide
Ethanol,C5H4N3O8,906.83,3.83,185.208,Neurotransmitter
Urea,C4H10N4O5,180.05,10.34,956.953,Alkaloid
Cholesterol,C3H4N2O1,390.02,7.28,976.312,Neurotransmitter
Aspirin,C1H8N5O7,272.85,1.02,626.553,Amide
Serotonin,C8H26N1O10,919.21,10.7,495.466,Neurotransmitter
Urea,C17H39N2O4,715.16,12.32,196.949,Amide
Caffeine,C12H14N4O3,985.98,N/A,778.274,Organic Compound
Adrenaline,C20H20N4O8,295.58,12.66,445.635,Hormone
Urea,C17H30N0O5,467.56,11.5,284.972,Carbohydrate
Ethanol,C5H36N4O6,182.8,4.42,284.646,Alkaloid
Dopamine,C17H14N3O3,213.5,N/A,919.588,Alkaloid
Cholesterol,C5H1N0O9,881.27,9.03,252.605,Neurotransmitter
Glucose,C13H9N5O3,99.37,5.28,285.145,Carbohydrate
Urea,C20H16N3O6,786.15,2.68,755.379,Amide
Ethanol,C8H11N5O8,206.99,5.03,273.385,Carbohydrate
Cholesterol,C15H38N1O5,548.27,N/A,542.789,Neurotransmitter
Cholesterol,C19H8N1O8,910.42,12.22,864.732,Alkaloid
Serotonin,C13H9N2O9,591.94,7.47,76.231,Carbohydrate
Serotonin,C16H20N5O9,374.44,N/A,284.787,Alkaloid
Adrenaline,C13H5N5O2,860.27,4.54,881.15,Nucleotide
Aspirin,C13H38N3O7,130.97,1.78,659.694,Hormone
Glucose,C1H2N4O7,901.35,7.99,467.519,Hormone
Serotonin,C14H21N3O9,80.05,12.02,598.656,Alkaloid
Adenosine triphosphate,C3H17N3O10,192.35,1.08,650.858,Alcohol
Adrenaline,C20H25N2O8,943.07,8.22,371.43,Alcohol
Aspirin,C5H25N3O2,326.35,2.24,816.184,Organic Compound
Ethanol,C9H31N2O3,167.43,9.95,896.501,Neurotransmitter
Dopamine,C16H17N4O8,478.17,12.6,70.439,Neurotransmitter
Glucose,C4H7N4O0,387.67,7.59,954.117,Hormone
Adenosine triphosphate,C13H9N2O3,451.32,11.97,924.954,Carbohydrate
Serotonin,C5H14N1O3,976.8,N/A,309.034,Organic Compound
Ethanol,C1H32N4O4,264.9,9.56,269.755,Organic Compound
Adenosine triphosphate,C10H9N0O10,78.73,9.58,745.268,Hormone
Serotonin,C15H27N3O8,584.73,3.63,629.675,Nucleotide
Adrenaline,C8H16N3O4,589.98,11.19,147.934,Nucleotide
Glucose,C12H28N3O1,721.51,13.74,698.537,Nucleotide
Caffeine,C5H11N1O8,604.09,3.97,908.039,Neurotransmitter
Urea,C20H33N0O3,143.39,N/A,139.739,Nucleotide
Urea,C14H13N2O1,685.39,11.77,972.089,Hormone
Caffeine,C5H9N4O5,56.1,5.84,498.815,Hormone
Dopamine,C17H13N1O9,894.84,9.67,712.982,Nucleotide
Aspirin,C17H26N5O5,233.99,N/A,239.711,Organic Compound
Serotonin,C15H16N3O4,293.68,N/A,917.124,Hormone
Adenosine triphosphate,C15H2N1O10,600.42,9.94,800.216,Amide
Dopamine,C19H11N2O1,997.27,10.38,471.141,Alcohol
Serotonin,C11H16N4O5,944.38,5.25,906.984,Neurotransmitter
Caffeine,C10H12N1O3,681.8,13.77,446.916,Alkaloid
Cholesterol,C5H6N1O7,820.13,10.71,216.526,Organic Compound
Dopamine,C15H7N0O2,303.15,9.27,669.423,Amide
Aspirin,C10H26N4O7,385.56,2.66,190.107,Neurotransmitter
Aspirin,C9H13N5O3,836.83,8.55,841.25,Hormone
Aspirin,C3H26N0O5,494.27,6.53,142.856,Amide
Urea,C16H10N5O5,116.92,6.84,496.032,Nucleotide
Adrenaline,C6H30N0O6,415.84,4.2,348.441,Hormone
Cholesterol,C20H5N2O0,223.05,3.11,3.252,Alcohol
Glucose,C11H22N1O5,991.0,1.98,200.107,Hormone
Glucose,C20H22N4O1,220.57,8.12,904.255,Neurotransmitter
Ethanol,C7H11N0O6,656.55,N/A,490.494,Alkaloid
Ethanol,C7H33N0O0,155.07,6.6,159.386,Alkaloid
Caffeine,C18H34N5O7,572.82,N/A,893.713,Alkaloid
Adenosine triphosphate,C14H19N5O10,928.4,1.09,939.805,Hormone
Caffeine,C5H6N0O9,68.99,10.74,87.204,Nucleotide
Aspirin,C14H33N0O0,559.82,10.91,326.932,Neurotransmitter
Cholesterol,C3H40N1O5,245.6,6.15,223.905,Carbohydrate
Aspirin,C16H28N1O3,758.62,2.69,252.764,Alkaloid
Adenosine triphosphate,C11H14N2O4,782.61,13.0,689.46,Alkaloid
Cholesterol,C1H27N4O9,267.28,N/A,456.972,Lipid
Cholesterol,C5H22N2O6,517.98,11.67,388.349,Lipid
Caffeine,C16H26N5O4,430.73,N/A,124.193,Alkaloid
Adenosine triphosphate,C5H20N5O0,967.46,4.95,497.952,Carbohydrate
Glucose,C10H21N0O3,508.67,10.78,23.739,Nucleotide
Ethanol,C5H12N3O4,215.92,N/A,859.23,Nucleotide
Serotonin,C9H5N2O1,931.45,4.06,700.272,Neurotransmitter
Serotonin,C5H22N3O10,399.77,4.86,932.902,Lipid
Urea,C9H16N4O9,428.56,9.14,848.557,Alcohol
Aspirin,C7H31N4O9,558.39,N/A,554.067,Amide
Serotonin,C6H36N2O6,544.03,1.97,591.8,Nucleotide
Aspirin,C8H11N5O3,880.65,2.94,12.918,Nucleotide
Adenosine triphosphate,C13H31N1O5,978.04,5.58,205.323,Alkaloid
Adenosine triphosphate,C19H15N2O3,931.85,5.17,701.783,Amide
Ethanol,C4H38N5O3,321.37,10.91,902.756,Alcohol
Glucose,C4H35N2O5,730.74,13.35,821.828,Neurotransmitter
Urea,C11H10N4O4,129.34,13.46,537.857,Amide
Glucose,C8H29N3O7,971.09,N/A,927.321,Alcohol
Urea,C1H7N5O7,575.85,4.23,0.946,Alcohol
Adrenaline,C18H2N1O3,132.93,5.29,903.371,Neurotransmitter
Caffeine,C1H1N1O6,266.51,4.4,568.742,Amide
Aspirin,C18H38N3O5,448.89,4.61,293.498,Amide
Adrenaline,C11H31N0O5,224.45,8.28,232.945,Alkaloid
Caffeine,C20H11N0O3,849.23,N/A,727.25,Alcohol
Adrenaline,C1H10N4O9,655.89,7.83,670.565,Carbohydrate
Serotonin,C8H5N2O8,925.47,4.42,814.125,Amide
Adrenaline,C10H2N3O7,263.34,N/A,545.292,Neurotransmitter
Glucose,C2H18N2O7,974.88,1.55,178.998,Lipid
Caffeine,C10H6N2O3,954.03,11.52,203.521,Nucleotide
Caffeine,C12H23N2O6,351.54,6.34,808.437,Lipid
Adenosine triphosphate,C13H11N0O7,489.89,10.5,518.343,Organic Compound
Cholesterol,C17H9N5O1,384.94,N/A,429.322,Hormone
Dopamine,C20H12N3O0,410.64,8.38,558.324,Alcohol
Adrenaline,C5H15N1O8,580.38,11.89,132.118,Alkaloid
Caffeine,C4H9N2O8,635.56,1.79,184.279,Nucleotide
Serotonin,C15H28N4O2,200.04,6.96,834.408,Carbohydrate
Caffeine,C1H23N5O0,394.05,11.0,505.118,Hormone
Cholesterol,C14H6N3O4,218.32,8.08,493.868,Lipid
Caffeine,C6H10N0O9,999.93,1.51,921.554,Organic Compound
Glucose,C6H10N3O9,861.14,3.16,294.372,Alcohol
Serotonin,C9H26N2O5,145.05,N/A,788.642,Carbohydrate
Aspirin,C9H5N3O7,233.77,N/A,889.506,Alkaloid
Glucose,C6H2N4O4,589.7,N/A,149.462,Lipid
Caffeine,C11H39N0O3,850.83,1.94,333.496,Nucleotide
Aspirin,C8H7N2O9,276.56,6.01,43.556,Hormone
Caffeine,C8H11N2O8,242.75,4.94,945.645,Nucleotide
Dopamine,C10H24N1O1,871.41,2.93,760.297,Hormone
Caffeine,C18H3N1O3,198.73,2.87,129.075,Hormone
Dopamine,C19H8N2O3,538.16,6.29,150.972,Alcohol
Dopamine,C9H4N1O4,286.88,2.07,979.21,Alcohol
Aspirin,C8H20N4O3,999.47,1.44,378.564,Lipid
Caffeine,C17H20N4O10,552.2,8.71,147.114,Alkaloid
Dopamine,C15H1N3O0,833.72,7.82,198.479,Alkaloid
Dopamine,C10H37N3O7,155.68,N/A,537.128,Organic Compound
Serotonin,C11H10N4O10,872.22,11.45,155.225,Alkaloid
Ethanol,C9H6N2O2,221.18,8.03,635.722,Nucleotide
Adrenaline,C7H40N2O0,506.94,N/A,846.554,Organic Compound
Ethanol,C9H25N0O2,681.11,13.09,753.739,Alcohol
Cholesterol,C13H20N5O8,225.43,2.24,646.749,Neurotransmitter
Dopamine,C15H16N0O2,99.04,4.41,430.026,Carbohydrate
Ethanol,C5H36N4O2,296.24,N/A,609.785,Alcohol
Ethanol,C3H15N5O5,144.91,N/A,915.342,Neurotransmitter
Dopamine,C14H11N3O6,596.96,9.34,654.287,Neurotransmitter
Cholesterol,C10H15N1O8,825.35,N/A,293.915,Carbohydrate
Adrenaline,C20H17N2O7,333.46,11.58,87.644,Hormone
Glucose,C18H18N0O2,957.22,3.83,509.789,Alcohol
Caffeine,C18H26N1O4,565.29,6.96,331.03,Alkaloid
Adenosine triphosphate,C1H10N4O8,889.0,8.42,402.165,Hormone
Serotonin,C6H16N0O1,799.28,11.99,890.598,Carbohydrate
Adenosine triphosphate,C14H21N1O10,709.2,2.3,958.455,Carbohydrate
Caffeine,C18H10N4O6,176.1,7.98,287.755,Alcohol
Dopamine,C16H30N2O3,296.94,4.28,448.446,Hormone
Aspirin,C13H5N2O9,941.38,N/A,940.468,Lipid
Dopamine,C8H31N5O1,601.76,4.83,129.696,Neurotransmitter
Adenosine triphosphate,C12H11N5O4,887.42,8.54,349.128,Hormone
Adenosine triphosphate,C6H5N3O3,642.34,N/A,294.247,Organic Compound
Urea,C6H20N2O3,868.04,3.91,682.579,Amide
Cholesterol,C8H14N1O7,177.8,11.24,894.601,Carbohydrate
Aspirin,C6H27N4O5,684.41,9.03,603.947,Alkaloid
Glucose,C1H20N0O10,82.98,8.53,345.616,Hormone
Glucose,C5H28N0O6,761.36,4.12,204.853,Carbohydrate
Cholesterol,C5H19N3O8,338.02,N/A,683.137,Hormone
Cholesterol,C12H15N0O8,613.53,10.44,810.84,Nucleotide
Glucose,C17H33N3O0,368.99,1.84,672.277,Amide
Caffeine,C16H11N0O2,703.42,5.88,23.851,Lipid
Cholesterol,C6H4N0O10,638.62,13.81,663.639,Organic Compound
Dopamine,C10H15N0O6,997.19,12.23,72.258,Organic Compound
Aspirin,C9H6N0O5,792.79,13.78,544.364,Neurotransmitter
Cholesterol,C8H35N0O7,702.97,2.28,144.021,Alcohol
Adrenaline,C19H40N0O3,215.53,N/A,970.06,Organic Compound
Cholesterol,C9H12N2O1,955.91,N/A,714.198,Alcohol
Serotonin,C6H36N5O0,52.34,11.72,42.72,Neurotransmitter
Dopamine,C19H37N4O4,271.19,13.63,319.376,Alcohol
Caffeine,C20H13N3O6,568.58,3.6,683.62,Carbohydrate
Dopamine,C18H11N4O5,834.22,6.78,94.756,Nucleotide
Glucose,C10H40N5O0,512.28,5.0,270.444,Carbohydrate
Caffeine,C11H18N4O4,901.46,8.69,960.937,Lipid
Serotonin,C18H21N0O5,236.19,11.13,982.789,Organic Compound
Ethanol,C15H23N4O1,325.91,2.75,575.717,Organic Compound
Glucose,C6H39N1O4,842.16,3.85,546.374,Hormone
Dopamine,C11H21N0O2,278.4,N/A,191.461,Hormone
Adenosine triphosphate,C8H25N1O10,116.12,11.04,554.954,Alcohol
Glucose,C17H38N5O6,534.67,13.25,40.986,Nucleotide
Serotonin,C5H28N3O7,525.87,13.87,467.552,Amide
Urea,C13H9N5O5,740.53,10.55,900.354,Alkaloid
Adrenaline,C8H26N4O5,588.87,2.36,938.345,Alcohol
Aspirin,C13H22N3O4,579.83,N/A,856.401,Hormone
Glucose,C15H27N2O0,246.94,11.5,677.129,Amide
Serotonin,C15H22N2O1,596.77,11.26,800.381,Alcohol
Cholesterol,C19H24N1O6,358.44,N/A,830.67,Alcohol
Aspirin,C5H30N0O1,898.75,13.45,747.06,Organic Compound
Glucose,C5H13N2O1,198.53,N/A,977.908,Alcohol
Ethanol,C8H38N3O6,633.7,2.92,11.168,Lipid
Cholesterol,C20H23N5O9,282.18,N/A,960.782,Organic Compound
Adenosine triphosphate,C3H33N5O8,451.19,N/A,345.818,Hormone
Glucose,C20H25N2O4,422.95,12.4,563.669,Carbohydrate
Urea,C12H27N3O4,596.83,12.91,77.726,Alcohol
Aspirin,C1H35N1O5,183.0,N/A,341.389,Amide
Caffeine,C19H12N1O3,529.16,12.99,141.219,Lipid
Serotonin,C5H39N1O7,936.71,8.83,605.918,Neurotransmitter
Serotonin,C3H27N5O9,480.36,3.97,311.821,Alkaloid
Urea,C15H34N3O4,772.65,2.62,523.461,Organic Compound
Ethanol,C18H6N3O2,761.65,5.99,324.274,Alkaloid
Serotonin,C17H15N4O8,962.63,10.16,349.513,Alkaloid
Urea,C19H23N3O2,299.01,7.51,210.213,Amide
Glucose,C17H31N5O0,340.69,3.73,583.322,Alcohol
Ethanol,C13H13N5O4,578.77,13.05,675.916,Alkaloid
Caffeine,C19H2N0O0,288.11,N/A,926.399,Alkaloid
Urea,C1H24N1O0,905.38,10.28,371.687,Alkaloid
Adrenaline,C4H4N3O1,989.19,7.66,376.808,Neurotransmitter
Adenosine triphosphate,C6H8N1O1,959.32,13.42,865.831,Hormone
Urea,C13H13N5O4,604.76,2.11,44.25,Amide
Adenosine triphosphate,C11H30N3O8,286.64,13.24,328.616,Amide
Ethanol,C5H29N3O3,559.32,1.84,57.796,Carbohydrate
Cholesterol,C2H26N2O9,379.73,N/A,702.34,Amide
Glucose,C6H35N3O3,840.58,4.99,483.695,Lipid
Cholesterol,C15H39N5O9,213.77,12.67,91.462,Alcohol
Adrenaline,C2H4N4O2,249.93,1.35,303.981,Alkaloid
Cholesterol,C17H34N3O3,787.44,8.42,305.459,Organic Compound
Adrenaline,C7H24N1O7,264.4,13.89,302.157,Alcohol
Urea,C18H36N5O0,691.33,9.02,422.326,Alkaloid
Adrenaline,C12H24N3O5,485.39,7.96,687.852,Alcohol
Ethanol,C6H8N5O3,200.84,10.92,981.843,Lipid
Adenosine triphosphate,C13H3N2O2,407.28,10.62,446.726,Lipid
Caffeine,C20H40N3O4,903.57,5.67,575.498,Lipid
Glucose,C13H13N3O10,392.26,10.41,290.92,Nucleotide
Adrenaline,C12H12N1O5,136.95,N/A,894.089,Amide
Glucose,C9H23N3O5,457.85,N/A,296.426,Hormone
Urea,C3H16N5O0,656.77,1.43,55.525,Lipid
