compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H3N5O1,377.61,N/A,632.28,Lipid
Urea,C2H2N5O9,364.03,9.63,189.249,Alkaloid
Dopamine,C15H39N5O1,764.94,12.82,610.676,Neurotransmitter
Dopamine,C1H16N2O10,986.78,7.63,496.968,Amide
Urea,C9H13N5O5,986.29,N/A,681.298,Hormone
Urea,C10H30N5O1,424.45,13.02,51.057,Alcohol
Cholesterol,C6H34N4O10,462.4,1.55,37.604,Neurotransmitter
Aspirin,C13H12N4O3,960.11,14.0,810.825,Hormone
Cholesterol,C19H21N2O0,723.57,4.61,340.351,Amide
Cholesterol,C3H3N0O8,381.88,11.56,132.936,Alcohol
Serotonin,C1H34N0O2,421.67,11.71,753.269,Alcohol
Serotonin,C9H32N4O0,475.88,5.84,653.216,Alkaloid
Adrenaline,C8H35N4O4,117.21,N/A,310.179,Organic Compound
Cholesterol,C7H13N0O0,786.64,N/A,672.432,Alcohol
Adenosine triphosphate,C17H31N5O1,463.29,13.85,421.407,Organic Compound
Dopamine,C3H30N1O10,491.51,13.94,261.076,Amide
Cholesterol,C5H39N1O2,628.05,1.14,78.99,Nucleotide
Adrenaline,C4H19N3O5,797.12,5.36,385.586,Amide
Adenosine triphosphate,C18H39N5O0,816.17,12.58,838.714,Lipid
Caffeine,C20H21N2O8,317.51,N/A,609.92,Organic Compound
Urea,C5H33N3O3,985.84,N/A,176.959,Nucleotide
Cholesterol,C20H35N4O2,942.9,N/A,343.385,Amide
Glucose,C3H12N5O0,288.6,13.79,598.452,Alcohol
Glucose,C17H14N0O6,238.24,2.58,728.845,Carbohydrate
Serotonin,C13H27N5O3,118.59,10.63,831.868,Alkaloid
Caffeine,C5H23N0O5,693.04,5.45,778.511,Neurotransmitter
Aspirin,C14H39N4O10,310.59,N/A,685.255,Alkaloid
Aspirin,C4H16N3O1,986.64,8.46,790.981,Alcohol
Adenosine triphosphate,C2H21N1O8,816.09,8.05,129.498,Alcohol
Adenosine triphosphate,C8H14N4O8,763.24,2.47,436.122,Carbohydrate
Ethanol,C15H36N4O7,180.11,N/A,172.661,Carbohydrate
Urea,C5H36N4O9,417.38,10.6,673.69,Hormone
Caffeine,C16H17N1O2,441.78,N/A,304.831,Alkaloid
Adrenaline,C4H25N0O8,270.52,N/A,772.629,Organic Compound
Adrenaline,C5H13N2O5,709.75,8.47,674.661,Amide
Urea,C18H7N3O5,740.4,13.92,531.822,Carbohydrate
Caffeine,C9H26N0O8,833.76,7.63,592.802,Alkaloid
Aspirin,C2H32N2O1,540.09,2.33,998.998,Hormone
Caffeine,C9H40N4O10,841.55,5.26,934.27,Organic Compound
Cholesterol,C10H33N4O8,354.8,10.63,272.173,Neurotransmitter
Aspirin,C14H23N1O6,375.6,5.1,122.901,Neurotransmitter
Dopamine,C8H7N1O4,976.49,7.57,177.401,Neurotransmitter
Dopamine,C1H9N3O1,882.38,4.13,556.665,Alkaloid
Cholesterol,C19H6N5O3,374.2,N/A,8.94,Alcohol
Serotonin,C7H3N4O2,261.79,13.07,874.01,Neurotransmitter
Ethanol,C19H3N5O7,825.59,3.72,652.601,Alcohol
Ethanol,C16H31N2O0,969.89,N/A,965.247,Nucleotide
Adenosine triphosphate,C13H22N4O0,354.93,N/A,694.844,Neurotransmitter
Urea,C6H33N3O8,248.41,N/A,310.138,Alcohol
Caffeine,C11H23N3O1,588.66,7.64,916.507,Hormone
Aspirin,C14H25N0O7,914.83,9.87,974.461,Neurotransmitter
Dopamine,C10H23N3O9,771.23,12.4,426.591,Neurotransmitter
Glucose,C19H22N3O4,551.72,N/A,235.294,Lipid
Cholesterol,C5H31N0O8,727.9,7.7,687.49,Nucleotide
Caffeine,C1H29N1O4,782.6,6.73,23.771,Hormone
Serotonin,C7H17N0O9,226.5,5.53,81.659,Amide
Adrenaline,C16H37N0O10,222.35,1.16,891.589,Alcohol
Urea,C10H38N0O0,364.05,4.36,338.767,Carbohydrate
Caffeine,C5H40N5O8,895.13,11.6,72.035,Amide
Aspirin,C13H5N1O1,723.27,3.14,303.115,Hormone
Caffeine,C10H2N3O2,475.77,13.23,772.213,Lipid
Adrenaline,C15H37N0O0,770.27,12.8,264.154,Nucleotide
Adenosine triphosphate,C1H12N5O0,100.23,7.5,78.25,Hormone
Adenosine triphosphate,C15H33N1O10,682.28,9.23,508.218,Amide
Adenosine triphosphate,C8H11N3O1,235.3,9.35,433.022,Neurotransmitter
Glucose,C5H29N5O9,841.05,8.52,402.107,Hormone
Caffeine,C20H15N3O3,193.45,N/A,499.01,Alkaloid
Ethanol,C4H25N2O9,961.9,9.92,221.946,Alkaloid
Aspirin,C16H24N3O6,164.24,N/A,56.011,Hormone
Urea,C5H7N0O1,80.43,6.96,279.505,Organic Compound
Urea,C19H21N0O4,204.98,N/A,486.68,Alcohol
Ethanol,C11H12N1O5,250.12,N/A,269.532,Alkaloid
Aspirin,C8H19N4O8,772.5,N/A,800.66,Nucleotide
Ethanol,C20H23N3O8,893.95,7.16,331.309,Carbohydrate
Dopamine,C4H15N4O0,800.99,2.57,963.454,Alcohol
Aspirin,C15H39N3O1,858.39,6.46,814.471,Hormone
Ethanol,C6H18N1O1,355.2,3.72,964.845,Neurotransmitter
Cholesterol,C7H23N2O8,190.74,6.31,813.234,Organic Compound
Adrenaline,C9H13N0O0,262.37,13.11,404.979,Neurotransmitter
Glucose,C13H21N2O5,800.95,3.33,43.003,Nucleotide
Dopamine,C18H15N4O5,448.29,N/A,365.206,Carbohydrate
Dopamine,C9H4N1O2,151.94,10.26,690.242,Lipid
Cholesterol,C7H16N4O0,393.84,10.08,432.044,Organic Compound
Adenosine triphosphate,C19H18N0O8,654.21,9.18,184.287,Carbohydrate
Cholesterol,C7H1N3O1,629.36,4.65,480.65,Organic Compound
Aspirin,C9H27N5O9,831.35,11.11,663.36,Alkaloid
Aspirin,C2H22N4O10,880.73,2.8,679.04,Alcohol
Urea,C18H3N5O8,797.64,N/A,433.808,Alcohol
Adrenaline,C20H38N4O6,948.47,3.33,698.144,Alkaloid
Dopamine,C10H39N5O8,494.58,8.11,995.268,Amide
Urea,C17H8N4O9,953.57,N/A,551.764,Amide
Adenosine triphosphate,C15H8N4O1,368.14,7.32,359.404,Neurotransmitter
Cholesterol,C14H33N5O0,479.74,N/A,944.571,Hormone
Caffeine,C14H37N0O10,557.18,13.21,433.34,Lipid
Ethanol,C6H18N5O3,808.6,N/A,732.406,Hormone
Cholesterol,C16H3N5O7,84.0,10.89,387.377,Lipid
Glucose,C18H1N4O9,690.85,5.95,843.607,Organic Compound
Cholesterol,C16H20N1O4,602.21,N/A,446.447,Neurotransmitter
Urea,C20H1N1O10,293.69,7.22,800.814,Alcohol
Adenosine triphosphate,C3H11N3O10,687.1,7.56,118.424,Alcohol
Cholesterol,C17H37N3O5,870.59,13.72,268.019,Carbohydrate
Ethanol,C11H15N2O9,379.52,1.55,767.195,Hormone
Adenosine triphosphate,C3H8N1O1,483.72,N/A,274.602,Amide
Urea,C20H11N5O4,458.42,2.72,644.953,Alcohol
Glucose,C11H32N5O6,392.55,1.08,479.464,Amide
Ethanol,C17H13N3O6,309.02,11.88,31.711,Lipid
Caffeine,C11H10N5O2,726.92,10.77,239.302,Amide
Ethanol,C16H32N2O10,827.33,5.06,400.67,Alcohol
Serotonin,C12H11N1O6,140.85,7.01,278.734,Hormone
Urea,C6H21N1O7,891.59,11.67,591.894,Lipid
Urea,C19H28N1O0,506.39,N/A,401.442,Alcohol
Urea,C1H25N1O2,160.99,8.86,278.759,Alcohol
Urea,C3H16N2O5,597.72,3.93,539.433,Nucleotide
Adrenaline,C17H26N4O1,310.98,7.7,143.581,Neurotransmitter
Glucose,C15H18N2O4,166.77,13.36,24.681,Alcohol
Adenosine triphosphate,C4H28N0O1,987.58,6.84,881.846,Hormone
Caffeine,C19H4N1O1,768.33,11.39,340.419,Carbohydrate
Urea,C19H11N1O6,356.94,11.24,7.545,Alkaloid
Dopamine,C19H24N5O4,99.28,12.05,873.112,Lipid
Aspirin,C4H11N3O7,671.32,N/A,299.554,Neurotransmitter
Aspirin,C6H11N5O4,168.78,1.32,535.18,Lipid
Glucose,C14H19N4O4,219.36,9.31,314.24,Alcohol
Dopamine,C20H10N5O2,887.36,10.31,474.354,Nucleotide
Glucose,C11H16N5O2,770.27,N/A,399.605,Amide
Caffeine,C13H16N4O7,441.7,N/A,567.96,Alkaloid
Caffeine,C5H12N4O2,663.32,8.85,776.07,Carbohydrate
Glucose,C12H40N2O3,229.29,N/A,182.892,Organic Compound
Urea,C7H36N3O8,126.48,8.23,19.446,Hormone
Adrenaline,C16H22N1O2,525.53,11.42,491.202,Organic Compound
Adenosine triphosphate,C7H30N4O0,132.25,5.2,652.734,Nucleotide
Adrenaline,C10H22N4O4,860.89,12.12,834.994,Lipid
Adenosine triphosphate,C10H23N1O3,226.03,2.66,927.609,Nucleotide
Dopamine,C6H11N4O2,295.99,6.46,692.99,Hormone
Aspirin,C3H24N1O10,512.02,11.26,848.397,Amide
Ethanol,C3H10N2O3,417.24,1.4,293.485,Lipid
Ethanol,C7H37N5O0,728.38,N/A,110.545,Alkaloid
Adrenaline,C14H34N1O2,411.75,N/A,181.614,Lipid
Adrenaline,C19H16N5O10,474.49,N/A,664.73,Lipid
Aspirin,C7H39N2O5,265.49,10.58,992.215,Amide
Aspirin,C2H29N5O5,147.68,7.12,42.451,Alcohol
Dopamine,C13H9N5O6,274.11,5.94,169.119,Alkaloid
Adenosine triphosphate,C20H34N2O2,631.33,5.78,965.744,Carbohydrate
Serotonin,C5H30N5O3,942.12,9.53,536.283,Amide
Aspirin,C13H21N3O4,535.64,7.0,422.275,Amide
Ethanol,C8H5N4O10,567.2,12.71,360.882,Organic Compound
Caffeine,C12H36N0O7,360.65,13.1,436.506,Organic Compound
Aspirin,C17H9N4O4,855.77,4.1,169.595,Carbohydrate
Ethanol,C9H37N3O2,153.99,7.41,632.887,Neurotransmitter
Adrenaline,C16H21N4O0,491.73,8.4,609.115,Alkaloid
Serotonin,C17H4N2O3,53.76,11.32,825.422,Alcohol
Urea,C6H38N0O1,546.17,N/A,982.973,Amide
Ethanol,C10H5N1O6,700.02,1.91,214.17,Alkaloid
Ethanol,C8H10N0O3,448.22,4.69,321.824,Amide
Cholesterol,C17H17N3O0,762.32,3.41,713.68,Neurotransmitter
Cholesterol,C14H9N0O1,452.63,12.99,137.911,Organic Compound
Aspirin,C20H20N2O1,315.67,8.01,727.134,Alcohol
Adenosine triphosphate,C2H22N4O9,236.49,N/A,317.248,Lipid
Cholesterol,C7H34N1O1,459.36,N/A,683.088,Neurotransmitter
Ethanol,C7H35N4O0,432.26,N/A,788.94,Amide
Glucose,C11H11N3O1,374.76,8.61,729.985,Neurotransmitter
Ethanol,C1H1N5O2,820.01,5.24,525.504,Neurotransmitter
Cholesterol,C1H10N5O3,774.44,N/A,818.719,Organic Compound
Serotonin,C5H18N3O8,104.86,8.42,463.913,Carbohydrate
Aspirin,C8H1N1O3,949.02,7.08,845.245,Neurotransmitter
Aspirin,C6H9N2O10,397.32,N/A,130.141,Neurotransmitter
Adenosine triphosphate,C3H37N4O10,821.23,N/A,56.897,Lipid
Serotonin,C18H18N1O0,181.08,6.9,148.916,Organic Compound
Glucose,C18H14N2O10,898.44,1.31,84.217,Neurotransmitter
Ethanol,C3H40N0O8,353.7,N/A,485.315,Lipid
Dopamine,C14H25N5O5,902.45,10.64,980.355,Carbohydrate
Glucose,C20H8N1O1,340.1,13.61,997.413,Hormone
Dopamine,C9H17N2O10,351.94,11.57,233.966,Organic Compound
Caffeine,C19H2N3O4,638.32,10.39,568.082,Nucleotide
Adenosine triphosphate,C12H34N1O3,92.76,5.91,311.48,Alcohol
Dopamine,C14H8N1O9,185.3,11.17,43.744,Carbohydrate
Ethanol,C8H1N2O10,481.81,12.43,476.951,Lipid
Aspirin,C18H39N1O0,434.07,2.42,689.331,Lipid
Cholesterol,C4H3N3O3,330.2,N/A,300.732,Carbohydrate
Adrenaline,C16H2N5O9,990.16,9.52,509.555,Alcohol
Adrenaline,C6H16N3O10,810.0,3.55,435.086,Alcohol
Cholesterol,C12H33N5O1,964.97,2.83,830.855,Lipid
Urea,C8H5N0O10,129.35,N/A,718.552,Alkaloid
Urea,C18H29N5O0,703.8,5.18,970.827,Amide
Cholesterol,C3H25N3O0,247.93,N/A,508.7,Alcohol
Aspirin,C18H35N5O9,909.43,9.22,673.753,Organic Compound
Glucose,C5H34N2O10,274.46,4.64,399.164,Hormone
Aspirin,C20H36N3O0,461.75,10.31,98.19,Nucleotide
Caffeine,C3H29N3O4,898.36,10.48,550.461,Carbohydrate
Serotonin,C13H5N4O0,311.7,10.45,93.694,Carbohydrate
Adenosine triphosphate,C17H11N0O3,806.66,1.99,380.523,Nucleotide
Urea,C4H34N5O7,194.93,1.57,124.613,Lipid
Ethanol,C19H39N1O5,735.99,5.77,565.643,Lipid
Glucose,C12H17N0O10,738.15,3.11,592.734,Alcohol
Dopamine,C3H24N2O9,684.08,5.45,887.711,Nucleotide
Ethanol,C20H14N3O1,957.55,7.88,841.71,Lipid
Urea,C9H38N3O6,159.51,2.25,325.451,Amide
Serotonin,C18H24N4O3,287.35,N/A,812.162,Organic Compound
Caffeine,C9H2N2O3,188.82,10.37,411.048,Lipid
Adenosine triphosphate,C6H20N1O2,198.39,7.75,852.512,Carbohydrate
Adenosine triphosphate,C11H20N5O4,796.03,6.1,114.139,Alkaloid
Serotonin,C5H28N4O7,179.34,N/A,436.608,Lipid
Dopamine,C9H28N1O1,250.16,12.6,413.64,Alkaloid
Serotonin,C4H16N2O7,499.84,2.29,22.652,Carbohydrate
Dopamine,C8H2N0O4,149.82,13.54,650.526,Amide
Urea,C19H17N0O1,128.85,N/A,406.732,Neurotransmitter
Adrenaline,C9H23N4O8,834.36,7.27,969.201,Carbohydrate
Cholesterol,C14H22N2O5,241.72,12.57,850.092,Organic Compound
Adenosine triphosphate,C15H39N5O6,784.3,5.71,848.901,Carbohydrate
Dopamine,C9H22N1O9,621.84,2.69,990.264,Alkaloid
Cholesterol,C8H21N2O0,227.62,10.84,676.137,Alcohol
Urea,C8H39N1O0,337.91,12.33,197.187,Nucleotide
Ethanol,C3H2N1O4,278.69,8.35,575.889,Alcohol
Dopamine,C8H12N0O6,290.37,8.9,860.803,Alcohol
Ethanol,C14H14N1O8,865.41,N/A,172.048,Hormone
Caffeine,C2H37N4O1,663.37,N/A,53.34,Alcohol
Aspirin,C12H7N1O6,334.68,N/A,458.665,Alkaloid
Adrenaline,C15H16N3O4,174.92,8.86,37.673,Amide
Urea,C15H2N2O4,609.07,6.3,991.068,Neurotransmitter
Adrenaline,C17H22N2O0,826.23,13.41,188.39,Hormone
Adrenaline,C3H24N5O3,474.11,12.63,238.904,Hormone
Serotonin,C6H6N2O0,388.9,13.0,297.702,Organic Compound
Ethanol,C9H27N4O9,403.2,5.1,450.352,Organic Compound
Caffeine,C5H6N1O6,385.08,6.66,391.517,Neurotransmitter
Adrenaline,C7H1N4O4,784.81,3.53,908.808,Amide
Ethanol,C7H25N1O2,796.43,11.99,691.865,Alcohol
Glucose,C10H33N0O6,403.55,4.68,221.164,Organic Compound
Glucose,C11H30N2O9,540.38,2.41,746.1,Organic Compound
Ethanol,C7H13N4O3,705.03,10.78,537.129,Organic Compound
Dopamine,C20H15N5O1,258.41,10.25,200.13,Amide
Ethanol,C9H6N5O10,850.07,N/A,894.018,Amide
Aspirin,C14H25N5O10,730.39,N/A,596.283,Organic Compound
Adenosine triphosphate,C14H31N0O2,494.02,2.4,155.61,Organic Compound
Urea,C20H35N5O5,707.65,9.19,377.058,Carbohydrate
Adenosine triphosphate,C14H40N3O9,991.09,1.93,329.82,Alkaloid
Adenosine triphosphate,C6H11N5O4,281.35,8.93,119.217,Lipid
Adenosine triphosphate,C5H37N3O10,71.67,7.12,113.266,Neurotransmitter
Adrenaline,C20H38N4O6,445.59,9.88,276.839,Hormone
Adrenaline,C19H31N0O4,936.36,N/A,986.076,Amide
Urea,C2H27N4O10,724.05,10.73,558.29,Carbohydrate
Glucose,C9H37N4O5,87.21,N/A,548.081,Alcohol
Caffeine,C14H18N5O9,471.74,10.57,643.843,Neurotransmitter
Serotonin,C8H30N4O10,212.47,N/A,553.524,Carbohydrate
Adrenaline,C5H28N0O6,744.07,1.96,465.077,Organic Compound
Adenosine triphosphate,C2H34N3O7,815.32,12.37,60.405,Nucleotide
Dopamine,C5H32N0O6,947.6,N/A,253.742,Organic Compound
Dopamine,C11H39N1O10,510.62,7.4,288.546,Amide
Caffeine,C18H37N4O10,800.18,N/A,442.422,Amide
Serotonin,C18H9N2O8,414.31,5.63,442.874,Alcohol
Dopamine,C3H2N2O8,515.32,N/A,975.144,Neurotransmitter
Adenosine triphosphate,C14H40N3O8,887.31,11.55,437.677,Alkaloid
Dopamine,C5H8N3O6,222.18,N/A,813.323,Neurotransmitter
Glucose,C13H7N4O1,764.12,2.93,254.631,Alkaloid
Aspirin,C16H34N5O7,627.6,3.87,639.071,Lipid
Adrenaline,C15H39N0O1,816.11,3.22,616.902,Amide
Ethanol,C2H7N4O9,883.89,11.67,689.087,Lipid
Serotonin,C4H23N3O7,339.76,12.01,316.398,Hormone
Adrenaline,C12H2N4O5,628.91,9.41,198.746,Alcohol
Ethanol,C18H24N4O8,897.76,N/A,91.124,Amide
Aspirin,C19H38N0O5,329.98,2.99,223.096,Carbohydrate
Caffeine,C19H18N3O6,280.96,5.13,280.305,Neurotransmitter
Dopamine,C13H1N5O1,823.7,9.15,844.188,Alkaloid
Urea,C13H29N3O7,932.54,11.13,292.12,Neurotransmitter
Dopamine,C10H22N5O9,807.51,2.38,620.071,Hormone
Serotonin,C3H30N2O8,879.53,13.04,740.39,Amide
Caffeine,C14H34N3O9,538.74,4.29,359.84,Organic Compound
Caffeine,C4H16N4O9,806.75,N/A,612.739,Alcohol
Urea,C6H3N4O8,521.99,8.25,443.393,Amide
Urea,C18H14N1O5,371.86,1.56,338.56,Nucleotide
Glucose,C6H8N2O0,810.25,3.95,173.216,Alcohol
Dopamine,C20H21N1O6,979.22,N/A,44.16,Amide
Urea,C3H30N3O7,997.11,11.95,859.872,Organic Compound
Aspirin,C10H2N2O3,112.82,12.85,417.999,Alcohol
Urea,C10H4N2O6,788.22,3.28,710.932,Neurotransmitter
Aspirin,C20H37N5O2,284.55,N/A,459.756,Amide
Cholesterol,C7H19N3O0,816.9,5.11,38.482,Organic Compound
Caffeine,C7H3N5O10,880.39,12.52,792.059,Neurotransmitter
Adenosine triphosphate,C3H23N2O6,164.45,9.19,581.679,Amide
Serotonin,C19H40N1O8,96.48,3.0,281.244,Hormone
Cholesterol,C12H26N3O0,712.6,8.93,671.788,Amide
Aspirin,C6H36N2O6,427.25,9.89,890.297,Amide
Adenosine triphosphate,C17H4N4O5,953.91,3.5,600.04,Neurotransmitter
Ethanol,C20H16N4O9,766.07,13.86,771.257,Carbohydrate
Adenosine triphosphate,C14H32N5O1,647.96,12.85,389.979,Alcohol
Serotonin,C15H10N3O0,744.15,11.47,259.31,Lipid
Adenosine triphosphate,C2H39N1O5,707.56,7.49,465.472,Nucleotide
Dopamine,C12H24N5O10,499.21,N/A,528.177,Alkaloid
Caffeine,C12H4N5O7,697.17,8.7,494.955,Alkaloid
Aspirin,C10H23N0O7,859.6,1.35,934.328,Carbohydrate
Adenosine triphosphate,C17H26N3O8,769.67,N/A,610.372,Nucleotide
Cholesterol,C9H20N3O1,801.9,7.79,205.348,Nucleotide
Adrenaline,C14H38N3O9,348.42,9.83,506.998,Hormone
Aspirin,C15H39N1O9,911.08,N/A,25.934,Hormone
Cholesterol,C5H29N5O6,313.83,6.4,511.089,Nucleotide
Urea,C7H19N5O5,56.87,9.95,981.028,Lipid
Adrenaline,C9H28N4O10,507.26,N/A,111.462,Carbohydrate
Adenosine triphosphate,C13H19N4O3,681.64,10.58,457.089,Alcohol
Caffeine,C12H24N1O10,770.81,11.17,155.093,Nucleotide
Ethanol,C6H30N2O3,358.54,N/A,358.579,Carbohydrate
Adenosine triphosphate,C5H23N3O4,210.27,N/A,45.323,Alkaloid
Glucose,C8H10N0O5,532.69,8.14,258.105,Organic Compound
Adenosine triphosphate,C19H34N1O9,347.71,4.08,671.739,Organic Compound
Caffeine,C20H28N4O4,541.07,7.92,846.25,Neurotransmitter
Glucose,C14H14N4O2,819.57,5.56,89.393,Amide
Serotonin,C1H9N1O5,145.22,7.39,776.783,Carbohydrate
Glucose,C14H38N0O7,604.76,2.92,82.508,Nucleotide
Cholesterol,C18H19N3O5,322.82,5.99,197.265,Neurotransmitter
Serotonin,C15H8N4O9,377.63,N/A,234.875,Nucleotide
Adrenaline,C18H8N0O8,588.11,10.5,161.464,Alcohol
Serotonin,C13H3N5O8,651.88,3.11,388.536,Hormone
Caffeine,C16H2N2O0,814.39,N/A,189.525,Amide
Caffeine,C16H10N1O2,407.87,5.85,483.114,Alkaloid
Aspirin,C18H12N1O7,69.37,4.22,132.579,Hormone
Cholesterol,C5H12N1O3,61.99,2.91,68.598,Amide
Aspirin,C13H36N2O6,663.29,4.22,141.741,Carbohydrate
Urea,C5H37N1O6,681.89,6.77,419.255,Nucleotide
Urea,C13H12N5O8,445.09,8.7,505.745,Organic Compound
Serotonin,C14H14N2O10,53.13,8.14,961.802,Alcohol
Glucose,C16H22N1O1,915.43,3.06,144.632,Hormone
Urea,C15H19N0O9,263.2,4.31,719.413,Alcohol
Glucose,C13H25N5O0,246.15,4.35,469.775,Nucleotide
Aspirin,C13H38N2O4,579.57,N/A,224.621,Carbohydrate
Glucose,C7H6N2O10,172.65,2.03,108.61,Neurotransmitter
Glucose,C15H9N1O10,93.7,12.03,171.775,Organic Compound
Urea,C12H6N1O1,558.45,11.02,710.686,Hormone
Dopamine,C13H20N2O0,973.17,13.19,735.745,Nucleotide
Dopamine,C2H28N0O1,354.1,9.77,442.693,Neurotransmitter
Glucose,C3H11N3O7,207.27,5.82,712.804,Amide
Adenosine triphosphate,C5H12N5O10,511.51,3.4,190.398,Carbohydrate
Adenosine triphosphate,C4H24N4O2,814.59,10.82,28.439,Hormone
Ethanol,C20H7N4O10,646.72,9.72,523.81,Lipid
Adenosine triphosphate,C6H22N5O4,980.54,2.35,668.225,Nucleotide
Serotonin,C6H36N4O5,102.02,3.7,834.625,Alkaloid
Adenosine triphosphate,C12H22N5O4,588.42,8.05,854.332,Alcohol
Urea,C18H17N4O0,236.68,12.44,504.061,Nucleotide
Serotonin,C5H37N2O0,615.53,13.96,369.719,Alcohol
Aspirin,C5H2N4O7,891.54,1.53,892.225,Organic Compound
Adenosine triphosphate,C6H22N0O2,947.43,8.13,634.653,Amide
Aspirin,C12H26N5O10,120.52,1.74,376.834,Alcohol
Caffeine,C3H21N1O4,981.33,6.29,37.214,Alcohol
Serotonin,C3H37N1O2,716.75,N/A,998.754,Lipid
Adrenaline,C2H19N2O0,674.1,3.33,931.232,Carbohydrate
Glucose,C13H12N4O8,969.75,6.67,798.994,Nucleotide
Adenosine triphosphate,C15H32N2O4,867.47,N/A,791.145,Nucleotide
Adrenaline,C15H2N4O8,137.24,13.52,645.251,Carbohydrate
Adenosine triphosphate,C3H35N5O1,886.85,7.07,640.632,Nucleotide
Cholesterol,C11H31N1O4,182.51,5.93,434.865,Carbohydrate
Urea,C12H15N0O0,871.66,3.15,911.3,Alkaloid
Ethanol,C20H26N2O10,478.24,3.73,952.14,Alcohol
Adrenaline,C6H36N4O6,484.76,6.87,373.143,Organic Compound
Adenosine triphosphate,C6H29N0O9,156.56,N/A,664.076,Nucleotide
Aspirin,C17H19N5O7,359.84,13.9,888.396,Lipid
Serotonin,C1H11N5O4,240.74,10.11,793.171,Lipid
Glucose,C10H19N2O7,976.62,N/A,570.378,Nucleotide
Adenosine triphosphate,C8H27N1O6,512.64,12.48,810.548,Hormone
Adenosine triphosphate,C11H31N3O6,567.99,4.91,566.573,Nucleotide
Cholesterol,C2H38N1O4,456.25,8.3,43.296,Hormone
Adrenaline,C1H12N2O8,79.81,4.69,24.841,Alkaloid
Adrenaline,C1H1N5O8,79.22,7.64,419.607,Alkaloid
Adrenaline,C3H12N2O3,514.0,9.89,762.51,Lipid
Caffeine,C18H5N5O1,274.38,11.44,45.534,Nucleotide
Adrenaline,C16H34N5O1,819.61,4.05,733.359,Amide
Aspirin,C9H3N3O2,837.85,N/A,394.856,Hormone
Serotonin,C19H25N2O7,663.17,13.57,208.158,Carbohydrate
Aspirin,C3H29N5O4,962.02,8.42,100.483,Nucleotide
Aspirin,C4H4N5O7,110.45,N/A,549.298,Alcohol
Dopamine,C5H31N3O1,239.83,4.21,335.382,Lipid
Urea,C17H5N0O8,335.35,N/A,931.183,Neurotransmitter
Serotonin,C16H14N3O3,892.85,N/A,837.782,Lipid
Urea,C18H32N1O6,568.63,1.35,797.863,Carbohydrate
Serotonin,C8H5N0O2,544.66,2.07,47.892,Alcohol
Urea,C18H26N0O10,516.71,3.17,255.102,Carbohydrate
Serotonin,C14H15N3O9,178.26,N/A,713.792,Amide
Adenosine triphosphate,C20H12N1O7,677.23,11.77,20.657,Lipid
Dopamine,C8H14N4O8,853.02,8.59,869.773,Alkaloid
Adenosine triphosphate,C2H25N4O8,83.49,N/A,547.552,Hormone
Dopamine,C4H2N4O0,262.18,3.34,903.034,Neurotransmitter
Urea,C6H8N4O8,364.77,1.88,232.174,Alkaloid
Serotonin,C8H6N5O1,870.09,12.87,354.057,Organic Compound
Adenosine triphosphate,C5H23N5O10,126.73,N/A,340.265,Lipid
Aspirin,C12H40N0O9,464.16,13.98,149.199,Neurotransmitter
Caffeine,C6H27N4O2,662.75,9.55,650.187,Organic Compound
Cholesterol,C19H16N1O5,493.98,N/A,529.646,Alkaloid
Urea,C16H28N0O8,103.18,3.07,306.065,Lipid
Aspirin,C16H35N4O1,374.51,6.22,589.458,Organic Compound
Urea,C15H12N0O5,95.68,N/A,49.96,Alkaloid
Aspirin,C17H12N1O3,342.15,2.09,881.126,Carbohydrate
Cholesterol,C4H1N0O9,926.87,2.1,444.85,Carbohydrate
Adenosine triphosphate,C15H34N3O8,583.1,12.16,127.893,Neurotransmitter
Ethanol,C1H38N1O5,480.5,6.97,383.772,Carbohydrate
Caffeine,C6H29N5O2,112.62,N/A,691.479,Nucleotide
Adrenaline,C16H20N3O10,723.84,N/A,659.711,Nucleotide
Adenosine triphosphate,C2H33N2O7,595.8,12.13,113.532,Alcohol
Dopamine,C2H14N5O0,156.34,5.64,767.371,Carbohydrate
Dopamine,C2H39N3O6,555.32,6.71,235.107,Amide
Ethanol,C3H19N1O9,656.47,7.93,355.89,Alcohol
Caffeine,C8H19N0O9,65.23,2.63,791.034,Neurotransmitter
Serotonin,C3H9N1O0,392.27,5.79,209.642,Lipid
Adrenaline,C3H12N1O10,545.55,12.41,191.114,Neurotransmitter
Urea,C5H18N3O1,622.88,1.8,509.602,Amide
Aspirin,C14H39N0O0,987.99,N/A,838.359,Carbohydrate
Glucose,C6H26N4O2,688.85,11.57,469.057,Amide
Dopamine,C6H24N0O3,998.86,N/A,947.447,Neurotransmitter
Aspirin,C3H32N4O10,478.82,13.65,465.329,Organic Compound
Serotonin,C12H11N1O5,984.48,N/A,633.596,Nucleotide
Serotonin,C1H21N4O7,334.75,9.92,717.833,Organic Compound
Cholesterol,C9H27N5O4,597.87,11.42,30.093,Hormone
Serotonin,C6H27N1O6,179.5,5.87,591.318,Neurotransmitter
Serotonin,C12H12N0O3,870.06,10.95,279.138,Organic Compound
Cholesterol,C17H30N4O9,546.2,2.52,263.219,Carbohydrate
Aspirin,C11H9N3O8,113.71,5.68,404.78,Neurotransmitter
Cholesterol,C8H21N2O5,933.72,5.56,56.969,Hormone
