compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H2N5O4,357.21,1.59,819.268,Alkaloid
Adrenaline,C8H20N2O2,421.61,6.58,363.351,Alcohol
Dopamine,C16H37N3O8,971.96,N/A,450.774,Hormone
Dopamine,C1H17N2O9,814.31,9.46,211.6,Lipid
Urea,C9H36N4O0,832.19,9.9,996.622,Carbohydrate
Aspirin,C13H20N5O0,89.85,N/A,377.877,Alkaloid
Glucose,C2H27N3O3,826.11,7.11,159.05,Amide
Glucose,C13H25N4O9,625.6,5.42,53.761,Amide
Caffeine,C19H27N4O2,483.75,12.68,851.133,Nucleotide
Serotonin,C4H37N5O7,599.54,11.79,858.499,Nucleotide
Serotonin,C5H19N5O8,621.52,12.23,582.944,Organic Compound
Dopamine,C1H9N4O7,893.66,4.08,889.176,Alcohol
Adenosine triphosphate,C13H29N2O1,421.62,5.39,769.099,Alcohol
Dopamine,C11H13N2O5,837.0,5.83,409.846,Amide
Caffeine,C19H15N5O8,356.06,13.23,223.958,Organic Compound
Adrenaline,C17H24N4O9,102.27,9.19,100.804,Neurotransmitter
Aspirin,C9H15N5O9,531.1,2.95,520.728,Neurotransmitter
Urea,C18H40N5O1,802.96,13.87,594.27,Alkaloid
Cholesterol,C10H24N3O6,473.7,9.04,213.428,Nucleotide
Caffeine,C12H22N5O4,224.74,10.23,582.723,Nucleotide
Urea,C19H36N0O6,686.41,5.71,853.166,Alcohol
Aspirin,C19H36N3O10,427.67,9.38,742.893,Nucleotide
Adrenaline,C14H30N2O10,172.36,6.47,51.561,Lipid
Dopamine,C5H18N3O3,574.57,1.13,782.554,Neurotransmitter
Adrenaline,C8H15N2O5,303.43,N/A,249.7,Alkaloid
Serotonin,C4H33N1O4,491.93,7.06,42.044,Organic Compound
Caffeine,C18H10N0O4,826.58,13.71,707.791,Carbohydrate
Ethanol,C16H16N2O8,241.38,4.7,55.165,Alkaloid
Ethanol,C1H19N0O1,226.34,10.07,167.798,Alcohol
Ethanol,C16H37N5O5,590.22,N/A,973.757,Alcohol
Glucose,C20H11N5O9,394.14,5.28,994.858,Alkaloid
Urea,C7H8N2O0,135.6,12.19,776.27,Lipid
Adrenaline,C2H36N1O1,912.41,N/A,138.312,Organic Compound
Adenosine triphosphate,C14H31N5O5,614.94,10.76,310.839,Carbohydrate
Urea,C14H13N0O2,523.46,11.64,957.501,Carbohydrate
Dopamine,C9H17N5O10,722.04,7.45,216.986,Amide
Aspirin,C17H22N0O10,899.17,2.09,326.593,Amide
Serotonin,C10H10N5O9,316.16,10.34,654.193,Nucleotide
Ethanol,C6H40N0O9,199.03,13.8,866.142,Hormone
Adenosine triphosphate,C6H19N3O0,313.27,10.29,22.755,Nucleotide
Dopamine,C13H3N0O4,659.26,7.66,964.2,Alcohol
Cholesterol,C6H11N0O6,567.09,8.03,236.6,Neurotransmitter
Cholesterol,C4H30N3O9,125.64,N/A,722.457,Amide
Caffeine,C12H31N4O6,516.97,5.67,768.833,Alcohol
Dopamine,C13H31N0O7,119.69,4.41,538.681,Organic Compound
Dopamine,C5H35N1O0,864.56,13.94,565.648,Organic Compound
Caffeine,C10H39N2O9,573.67,12.1,190.637,Nucleotide
Aspirin,C11H6N0O4,597.64,11.2,278.347,Nucleotide
Glucose,C1H4N2O7,530.27,5.24,439.489,Nucleotide
Adenosine triphosphate,C13H21N0O2,990.54,9.2,110.251,Nucleotide
Ethanol,C13H13N5O2,177.49,N/A,962.376,Alkaloid
Caffeine,C11H22N0O5,504.87,5.29,91.989,Hormone
Caffeine,C15H20N3O10,925.79,4.9,873.812,Carbohydrate
Serotonin,C11H1N0O2,577.01,N/A,907.589,Nucleotide
Dopamine,C20H38N2O6,419.79,10.09,9.133,Carbohydrate
Ethanol,C11H17N2O3,510.76,8.87,890.336,Carbohydrate
Adrenaline,C9H30N5O2,104.09,13.73,390.776,Alkaloid
Aspirin,C18H17N1O3,777.81,6.8,844.072,Nucleotide
Urea,C9H31N1O6,199.59,10.44,38.745,Hormone
Cholesterol,C11H19N3O7,425.3,5.09,734.087,Alkaloid
Adrenaline,C6H4N4O0,347.28,6.11,248.781,Hormone
Caffeine,C5H23N5O9,984.19,4.22,899.177,Hormone
Ethanol,C2H39N2O0,62.66,6.9,886.984,Amide
Adrenaline,C20H18N1O4,152.79,13.14,783.971,Organic Compound
Adenosine triphosphate,C11H35N3O4,911.6,2.67,706.965,Alkaloid
Caffeine,C15H14N1O0,784.89,13.34,712.857,Amide
Glucose,C2H5N3O1,535.45,13.64,945.923,Amide
Aspirin,C14H35N0O10,987.35,1.19,74.77,Alcohol
Ethanol,C3H3N1O4,266.39,N/A,607.876,Carbohydrate
Adenosine triphosphate,C14H4N5O2,963.87,8.2,808.865,Alkaloid
Adenosine triphosphate,C13H25N2O3,138.14,9.43,167.661,Alkaloid
Aspirin,C11H21N5O4,755.81,N/A,277.602,Carbohydrate
Adenosine triphosphate,C12H8N4O8,153.84,13.61,949.315,Neurotransmitter
Urea,C19H19N3O6,469.16,7.58,243.742,Nucleotide
Adenosine triphosphate,C17H2N2O9,89.97,8.64,647.821,Alcohol
Glucose,C20H38N2O0,456.89,9.6,148.431,Alkaloid
Ethanol,C9H39N3O1,564.09,13.41,201.068,Neurotransmitter
Aspirin,C12H2N2O2,839.19,9.6,463.897,Lipid
Dopamine,C1H34N5O2,377.83,6.99,756.532,Alcohol
Cholesterol,C18H13N4O7,398.29,N/A,579.658,Amide
Adrenaline,C7H4N4O5,634.87,10.9,514.78,Alkaloid
Adenosine triphosphate,C13H28N5O8,506.1,N/A,547.551,Alcohol
Caffeine,C9H7N1O9,112.82,8.27,555.494,Amide
Cholesterol,C14H30N2O7,143.81,2.89,668.946,Alkaloid
Adenosine triphosphate,C3H18N1O1,93.12,N/A,489.774,Alkaloid
Dopamine,C11H13N1O6,434.82,N/A,655.059,Lipid
Dopamine,C2H9N2O4,570.18,9.18,352.866,Neurotransmitter
Aspirin,C17H11N0O9,777.21,5.07,18.288,Alcohol
Ethanol,C3H2N1O8,366.13,8.93,883.727,Organic Compound
Glucose,C3H4N3O9,902.33,2.54,279.996,Hormone
Urea,C16H27N1O3,123.9,9.02,710.661,Alkaloid
Ethanol,C3H26N2O6,432.47,11.75,895.398,Amide
Serotonin,C5H35N4O3,369.4,13.01,946.625,Alkaloid
Glucose,C1H33N1O9,221.39,10.63,37.786,Lipid
Glucose,C2H8N2O5,241.6,10.69,224.275,Carbohydrate
Dopamine,C4H13N1O9,808.26,1.18,369.154,Carbohydrate
Glucose,C4H21N2O9,133.32,5.09,69.125,Hormone
Adenosine triphosphate,C4H7N1O2,919.5,5.72,542.802,Nucleotide
Adenosine triphosphate,C6H14N2O9,74.27,10.65,524.323,Neurotransmitter
Ethanol,C5H27N1O3,732.01,N/A,648.614,Neurotransmitter
Serotonin,C20H16N4O7,530.88,3.86,371.834,Alkaloid
Serotonin,C5H19N5O6,611.42,5.92,321.502,Alkaloid
Adrenaline,C7H6N3O1,939.68,5.94,240.823,Amide
Adenosine triphosphate,C12H13N5O6,210.34,3.95,931.696,Neurotransmitter
Glucose,C13H39N2O6,942.55,N/A,281.353,Hormone
Adenosine triphosphate,C17H17N5O7,827.85,1.97,763.532,Lipid
Dopamine,C15H5N0O6,440.46,4.59,503.471,Amide
Serotonin,C15H5N3O1,856.78,3.44,702.887,Nucleotide
Caffeine,C1H17N0O5,59.7,2.76,608.835,Alkaloid
Glucose,C17H7N2O2,507.96,9.17,352.23,Alkaloid
Glucose,C5H16N0O9,118.0,4.67,964.525,Lipid
Adrenaline,C18H39N2O6,66.23,8.44,326.795,Alcohol
Adrenaline,C19H29N4O2,88.42,13.45,374.95,Alkaloid
Serotonin,C8H27N2O4,407.26,4.41,79.983,Hormone
Urea,C8H6N5O3,186.37,N/A,783.416,Alkaloid
Serotonin,C8H27N5O9,949.07,N/A,535.077,Neurotransmitter
Adenosine triphosphate,C3H25N0O3,543.97,8.09,521.116,Lipid
Caffeine,C17H10N3O7,573.57,3.63,399.469,Hormone
Caffeine,C11H22N1O2,607.43,N/A,821.841,Lipid
Serotonin,C5H19N2O4,187.28,11.12,884.358,Alcohol
Urea,C6H13N1O0,970.65,3.65,34.468,Nucleotide
Cholesterol,C15H32N0O1,305.58,N/A,172.925,Hormone
Ethanol,C2H9N5O4,873.93,1.97,709.176,Lipid
Adenosine triphosphate,C1H34N4O8,127.43,3.8,245.152,Alkaloid
Urea,C2H13N2O5,467.25,N/A,867.287,Neurotransmitter
Glucose,C5H17N2O8,783.56,N/A,591.619,Hormone
Ethanol,C13H4N3O1,643.49,8.76,841.374,Alcohol
Cholesterol,C16H1N1O1,915.87,11.11,86.386,Carbohydrate
Ethanol,C3H30N0O5,927.08,N/A,342.073,Carbohydrate
Glucose,C13H3N3O5,902.16,4.66,416.929,Neurotransmitter
Adenosine triphosphate,C5H26N4O2,312.68,4.18,624.126,Alcohol
Caffeine,C3H33N2O10,405.04,2.87,541.296,Alkaloid
Adenosine triphosphate,C4H30N2O9,759.11,3.57,569.323,Carbohydrate
Serotonin,C20H18N5O9,719.52,11.94,704.783,Neurotransmitter
Serotonin,C8H8N3O4,249.24,N/A,935.592,Amide
Cholesterol,C4H23N0O2,597.85,13.88,137.814,Alkaloid
Serotonin,C10H22N0O5,756.9,11.02,927.562,Amide
Adenosine triphosphate,C8H12N2O8,534.7,N/A,170.325,Organic Compound
Glucose,C1H25N1O7,612.05,4.18,68.159,Neurotransmitter
Urea,C13H9N0O8,615.53,8.94,825.992,Neurotransmitter
Urea,C10H39N3O0,883.31,N/A,207.366,Neurotransmitter
Dopamine,C3H26N0O2,438.02,N/A,478.085,Carbohydrate
Dopamine,C19H31N4O10,67.73,12.75,38.804,Lipid
Serotonin,C19H18N0O6,183.86,5.32,333.313,Hormone
Adenosine triphosphate,C14H38N0O7,438.83,11.67,137.54,Lipid
Aspirin,C1H25N5O4,488.65,1.89,805.949,Amide
Ethanol,C5H1N4O8,521.47,6.09,351.646,Alkaloid
Adenosine triphosphate,C8H26N5O10,943.86,4.25,452.529,Alcohol
Adrenaline,C14H21N3O1,618.8,3.93,516.292,Organic Compound
Cholesterol,C11H1N3O7,583.2,7.57,304.451,Lipid
Aspirin,C9H10N5O5,822.99,4.36,955.429,Organic Compound
Urea,C18H13N4O6,93.57,4.04,311.728,Hormone
Ethanol,C20H18N4O8,800.48,5.52,87.597,Amide
Dopamine,C15H8N1O0,146.92,N/A,266.859,Carbohydrate
Dopamine,C4H35N5O9,869.19,7.97,397.429,Lipid
Adenosine triphosphate,C17H14N3O8,332.19,N/A,494.614,Hormone
Cholesterol,C13H35N2O3,378.91,6.09,379.919,Lipid
Caffeine,C4H12N5O8,985.63,9.19,249.321,Carbohydrate
Ethanol,C17H38N1O6,204.46,11.11,293.867,Alkaloid
Aspirin,C19H19N3O5,650.03,5.14,250.136,Nucleotide
Aspirin,C4H22N1O9,611.09,5.06,233.252,Lipid
Serotonin,C4H26N2O4,697.19,8.09,996.914,Organic Compound
Cholesterol,C14H11N0O4,285.46,N/A,13.972,Amide
Urea,C19H30N4O4,175.38,7.76,755.645,Neurotransmitter
Aspirin,C7H29N1O3,578.26,N/A,483.917,Lipid
Urea,C13H35N3O6,340.55,11.4,541.723,Organic Compound
Caffeine,C5H13N2O3,324.79,1.31,479.379,Nucleotide
Caffeine,C17H10N5O7,166.64,N/A,607.466,Organic Compound
Adrenaline,C3H3N5O10,71.46,N/A,672.659,Neurotransmitter
Urea,C18H1N4O6,674.21,3.65,224.757,Organic Compound
Caffeine,C20H40N1O8,677.6,7.3,939.141,Nucleotide
Adenosine triphosphate,C1H4N3O8,861.01,3.81,338.106,Amide
Adenosine triphosphate,C19H13N3O3,314.85,13.36,476.752,Neurotransmitter
Caffeine,C12H19N1O8,893.87,1.38,72.844,Lipid
Urea,C19H24N1O0,608.22,N/A,355.498,Hormone
Ethanol,C13H34N3O10,726.63,4.43,559.438,Nucleotide
Ethanol,C6H17N5O5,114.48,N/A,686.591,Organic Compound
Ethanol,C1H36N1O7,646.99,12.73,777.159,Neurotransmitter
Cholesterol,C1H6N4O4,88.17,7.4,816.975,Hormone
Serotonin,C3H14N2O10,90.73,11.18,462.685,Lipid
Glucose,C7H37N1O10,755.05,9.09,550.156,Alkaloid
Aspirin,C14H39N4O6,529.84,N/A,23.495,Alkaloid
Aspirin,C19H5N5O8,317.24,5.35,980.211,Amide
Dopamine,C12H22N4O6,823.97,13.66,200.585,Carbohydrate
Dopamine,C16H23N5O8,880.77,9.71,867.092,Amide
Adenosine triphosphate,C19H34N2O1,219.98,7.39,235.449,Alcohol
Aspirin,C20H29N5O10,96.41,11.82,518.044,Carbohydrate
Cholesterol,C5H12N0O6,76.39,12.2,300.78,Alkaloid
Urea,C1H4N4O3,635.92,4.71,492.19,Nucleotide
Caffeine,C5H9N1O6,983.8,N/A,157.13,Organic Compound
Adenosine triphosphate,C11H39N4O9,866.93,1.25,206.419,Lipid
Glucose,C9H24N4O0,522.48,9.31,86.136,Carbohydrate
Adrenaline,C4H15N5O8,470.85,N/A,117.805,Alkaloid
Aspirin,C15H22N1O8,676.28,2.55,372.099,Carbohydrate
Urea,C16H8N0O5,808.34,13.08,601.883,Carbohydrate
Aspirin,C15H25N3O4,969.92,13.24,930.184,Hormone
Glucose,C9H1N3O9,61.34,6.63,726.61,Lipid
Adrenaline,C19H22N0O0,708.04,5.05,904.769,Neurotransmitter
Ethanol,C15H9N4O7,72.49,11.5,293.299,Hormone
Aspirin,C11H33N5O1,850.43,N/A,552.654,Organic Compound
Dopamine,C12H11N5O2,989.41,N/A,675.844,Carbohydrate
Aspirin,C10H11N0O7,376.38,3.11,560.139,Amide
Adenosine triphosphate,C8H8N5O2,667.15,5.26,441.705,Nucleotide
Serotonin,C12H37N1O8,643.63,4.52,212.69,Lipid
Adenosine triphosphate,C9H39N0O9,980.68,5.95,916.924,Amide
Caffeine,C10H18N3O3,689.79,3.93,458.269,Neurotransmitter
Serotonin,C6H32N0O10,102.16,8.63,541.518,Carbohydrate
Dopamine,C9H9N4O5,72.06,N/A,356.95,Nucleotide
Aspirin,C4H18N3O3,708.84,8.47,343.593,Alcohol
Aspirin,C13H29N5O2,705.46,13.32,61.322,Nucleotide
Urea,C19H7N3O10,187.65,5.68,888.255,Carbohydrate
Dopamine,C4H9N1O10,222.11,N/A,544.614,Alcohol
Adenosine triphosphate,C4H28N0O7,355.25,13.89,361.794,Lipid
Caffeine,C17H35N4O5,872.61,N/A,321.268,Lipid
Caffeine,C11H31N5O10,269.91,N/A,443.131,Alkaloid
Urea,C4H37N1O5,352.8,5.47,69.291,Alkaloid
Cholesterol,C12H14N3O3,126.92,8.17,376.739,Nucleotide
Serotonin,C12H38N2O5,851.49,13.77,942.704,Alcohol
Serotonin,C16H35N2O7,749.84,1.01,824.873,Alcohol
Caffeine,C8H36N0O7,374.44,N/A,652.06,Carbohydrate
Adenosine triphosphate,C7H8N1O6,608.38,9.78,877.025,Lipid
Adenosine triphosphate,C6H11N1O2,50.72,8.86,623.666,Organic Compound
Urea,C19H27N5O1,482.88,5.0,555.432,Nucleotide
Aspirin,C18H18N4O0,475.17,3.72,672.134,Alcohol
Glucose,C17H10N5O1,789.7,8.31,259.659,Nucleotide
Dopamine,C9H32N4O4,603.7,12.6,159.869,Nucleotide
Glucose,C14H40N5O5,666.2,9.59,311.942,Neurotransmitter
Serotonin,C19H6N0O2,85.22,1.21,907.515,Alcohol
Adenosine triphosphate,C17H27N0O2,690.44,5.0,112.622,Alcohol
Serotonin,C16H2N4O0,267.71,10.73,502.469,Amide
Cholesterol,C17H18N5O10,836.14,12.38,310.175,Hormone
Cholesterol,C20H22N1O8,547.2,N/A,159.481,Alkaloid
Caffeine,C4H2N3O7,405.89,10.84,956.203,Amide
Aspirin,C16H24N0O5,518.77,2.63,43.674,Hormone
Aspirin,C7H31N1O0,374.76,5.35,940.474,Organic Compound
Aspirin,C18H11N5O1,207.71,4.41,611.45,Neurotransmitter
Serotonin,C15H15N0O0,93.54,9.55,589.97,Amide
Adenosine triphosphate,C17H24N3O5,651.62,5.14,54.037,Alkaloid
Urea,C14H11N4O3,106.89,5.78,342.034,Alcohol
Serotonin,C11H40N2O10,859.04,N/A,243.686,Alcohol
Serotonin,C7H10N3O6,357.77,7.94,572.628,Alkaloid
Glucose,C4H27N5O3,390.77,3.08,822.545,Nucleotide
Serotonin,C17H12N2O5,501.11,8.77,446.175,Alcohol
Urea,C6H30N5O1,536.53,12.68,324.643,Hormone
Aspirin,C14H39N4O7,880.75,12.7,343.917,Lipid
Cholesterol,C1H24N0O9,276.46,10.31,714.005,Hormone
Cholesterol,C20H40N2O0,835.76,11.95,234.293,Alkaloid
Glucose,C10H16N3O2,759.77,4.85,247.919,Alkaloid
Aspirin,C9H33N1O5,115.64,2.18,686.102,Neurotransmitter
Serotonin,C10H37N1O3,488.5,8.25,219.618,Organic Compound
Serotonin,C20H10N5O6,82.44,2.76,674.651,Hormone
Glucose,C13H9N4O4,62.01,12.93,362.663,Alkaloid
Ethanol,C13H8N4O2,211.4,4.62,102.345,Alcohol
Ethanol,C9H8N2O8,405.27,12.8,256.739,Carbohydrate
Aspirin,C19H14N4O2,663.94,2.2,498.257,Neurotransmitter
Aspirin,C16H37N3O0,817.26,5.2,911.943,Carbohydrate
Urea,C15H17N3O8,816.56,6.73,278.549,Organic Compound
Caffeine,C18H40N5O10,612.16,13.29,779.723,Nucleotide
Serotonin,C17H21N4O0,750.23,2.97,344.578,Hormone
Dopamine,C12H23N5O2,417.68,N/A,952.18,Organic Compound
Aspirin,C20H25N1O6,168.57,12.27,186.379,Alcohol
Serotonin,C16H27N0O0,540.32,9.6,528.554,Nucleotide
Glucose,C4H12N3O10,436.42,8.15,3.86,Hormone
Aspirin,C3H11N5O5,767.72,5.85,689.714,Amide
Adrenaline,C13H23N2O6,511.58,10.95,182.563,Nucleotide
Glucose,C14H18N2O6,104.87,3.46,846.2,Hormone
Aspirin,C8H2N0O4,794.59,10.95,497.376,Amide
Aspirin,C20H36N0O6,119.13,11.57,708.033,Alcohol
Aspirin,C18H1N1O3,653.1,8.41,62.673,Carbohydrate
Adrenaline,C12H26N1O8,373.0,7.88,837.685,Organic Compound
Aspirin,C17H19N1O9,992.66,5.98,407.573,Organic Compound
Dopamine,C2H27N3O10,875.55,13.59,477.997,Amide
Cholesterol,C20H9N5O0,180.72,7.98,920.69,Hormone
Serotonin,C13H27N1O9,486.75,N/A,963.674,Alcohol
Adenosine triphosphate,C19H33N0O8,259.39,3.85,805.226,Neurotransmitter
Glucose,C19H21N5O5,719.63,5.86,697.755,Alcohol
Adrenaline,C20H28N2O1,329.72,8.01,754.023,Alkaloid
Adrenaline,C16H4N2O6,848.67,N/A,333.296,Hormone
Ethanol,C1H7N1O6,51.52,1.54,9.015,Hormone
Urea,C10H35N4O7,591.61,10.97,811.374,Carbohydrate
Urea,C16H18N1O8,170.88,4.06,391.223,Alcohol
Cholesterol,C19H30N0O3,541.2,3.4,587.101,Organic Compound
Dopamine,C20H4N5O8,543.27,12.14,312.665,Carbohydrate
Dopamine,C19H14N3O2,239.66,6.22,419.762,Organic Compound
Serotonin,C2H16N3O9,544.22,3.22,195.993,Neurotransmitter
Glucose,C19H10N1O3,405.08,1.44,895.439,Alcohol
Caffeine,C14H7N2O0,419.2,11.6,452.699,Alcohol
Cholesterol,C20H38N2O6,859.3,12.35,727.902,Lipid
Cholesterol,C18H1N4O0,842.35,N/A,653.912,Alcohol
Caffeine,C10H10N2O4,588.26,1.17,484.892,Amide
Aspirin,C17H7N3O1,636.08,10.97,872.306,Alkaloid
Dopamine,C17H21N5O0,134.27,2.06,351.361,Neurotransmitter
Urea,C14H22N5O4,809.96,13.56,821.639,Lipid
Aspirin,C2H10N3O3,570.85,N/A,686.093,Amide
Serotonin,C17H26N4O9,365.23,11.09,963.36,Hormone
Serotonin,C18H10N5O4,384.29,2.48,729.343,Neurotransmitter
Cholesterol,C5H40N1O7,536.37,N/A,143.543,Amide
Dopamine,C3H23N3O7,627.45,9.35,572.248,Neurotransmitter
Glucose,C8H26N0O6,490.05,8.8,596.095,Alkaloid
Caffeine,C19H40N4O4,883.65,11.33,481.777,Amide
Adrenaline,C16H24N4O10,922.67,1.32,8.249,Carbohydrate
Glucose,C16H40N2O3,976.89,3.59,312.968,Carbohydrate
Adrenaline,C8H31N0O2,590.78,13.41,965.044,Hormone
Adenosine triphosphate,C9H13N1O6,566.31,N/A,967.418,Organic Compound
Ethanol,C14H31N1O0,198.01,8.03,977.023,Lipid
Urea,C11H1N2O8,83.8,7.72,613.255,Hormone
Urea,C13H31N2O3,903.74,13.09,590.511,Organic Compound
Adrenaline,C5H39N4O7,381.47,7.04,889.544,Hormone
Serotonin,C2H12N3O7,282.05,2.56,172.35,Carbohydrate
Adrenaline,C17H14N1O10,160.97,N/A,145.05,Neurotransmitter
Cholesterol,C9H25N0O10,711.44,4.93,72.727,Neurotransmitter
Ethanol,C20H2N4O10,393.74,N/A,356.563,Alcohol
Serotonin,C19H6N1O7,945.41,13.87,19.758,Neurotransmitter
Cholesterol,C16H37N3O3,112.62,N/A,620.617,Hormone
Urea,C14H8N3O0,889.11,6.94,524.262,Carbohydrate
Aspirin,C5H11N2O2,489.16,6.46,795.917,Nucleotide
Dopamine,C11H22N4O9,804.02,5.34,473.507,Alcohol
Cholesterol,C18H26N0O2,824.86,5.12,947.494,Neurotransmitter
Dopamine,C6H27N3O3,722.46,8.65,395.635,Alcohol
Adenosine triphosphate,C5H4N0O1,444.18,9.06,205.972,Alkaloid
Dopamine,C9H13N0O2,436.34,11.57,218.6,Nucleotide
Cholesterol,C14H10N5O7,579.43,N/A,404.38,Organic Compound
Adrenaline,C5H30N3O0,463.26,N/A,277.67,Carbohydrate
Urea,C9H35N4O6,449.95,12.03,284.131,Amide
Adenosine triphosphate,C11H4N3O9,366.94,10.81,10.19,Alkaloid
Dopamine,C14H26N0O8,517.19,3.91,929.119,Alkaloid
Serotonin,C2H19N5O1,62.2,N/A,270.379,Amide
Dopamine,C14H24N0O2,269.72,11.36,716.169,Nucleotide
Dopamine,C15H38N5O0,902.34,11.69,79.561,Lipid
Adenosine triphosphate,C3H15N2O0,150.61,3.02,717.076,Neurotransmitter
Caffeine,C14H8N2O10,224.15,3.74,219.407,Lipid
Dopamine,C17H23N1O10,406.18,6.49,609.6,Hormone
Adenosine triphosphate,C5H18N3O4,434.72,8.98,238.838,Carbohydrate
Ethanol,C12H33N1O7,785.02,3.2,979.279,Carbohydrate
Cholesterol,C8H19N1O4,456.32,13.2,208.456,Alkaloid
Adenosine triphosphate,C13H22N0O6,386.07,N/A,491.159,Alkaloid
Adrenaline,C19H1N2O0,845.05,N/A,358.826,Lipid
Cholesterol,C16H23N1O7,624.63,10.22,998.335,Lipid
Adrenaline,C19H30N4O10,531.89,11.53,954.777,Hormone
Glucose,C14H22N3O6,513.31,7.19,246.733,Amide
Dopamine,C10H31N1O4,384.74,N/A,455.779,Neurotransmitter
Adenosine triphosphate,C13H22N1O3,767.83,1.88,716.275,Alkaloid
Caffeine,C6H10N1O0,477.64,13.54,800.034,Alcohol
Glucose,C11H23N0O6,982.9,10.43,43.406,Carbohydrate
Serotonin,C1H38N4O4,740.98,8.17,230.451,Carbohydrate
Adenosine triphosphate,C20H33N1O10,394.82,9.72,362.844,Organic Compound
Dopamine,C13H24N2O4,723.68,6.77,85.421,Nucleotide
Urea,C5H11N0O5,105.01,13.54,563.937,Alcohol
Serotonin,C19H8N1O6,891.3,10.57,678.43,Alcohol
Glucose,C10H40N4O5,156.77,9.04,958.792,Carbohydrate
Aspirin,C6H27N4O4,269.64,11.89,954.174,Alkaloid
Aspirin,C14H2N2O6,357.8,8.92,3.257,Nucleotide
Serotonin,C16H36N4O10,260.85,N/A,282.489,Organic Compound
Ethanol,C2H26N4O7,152.23,8.63,22.104,Lipid
Adrenaline,C10H7N1O5,467.49,N/A,308.676,Organic Compound
Cholesterol,C11H18N1O6,66.61,7.51,717.138,Nucleotide
Ethanol,C17H35N5O3,529.22,2.03,510.002,Lipid
Cholesterol,C9H36N0O0,785.48,9.9,271.448,Alkaloid
Serotonin,C11H17N0O2,305.87,13.73,982.59,Lipid
Ethanol,C6H4N3O6,89.21,N/A,894.939,Nucleotide
Urea,C7H19N2O4,301.79,13.85,287.651,Nucleotide
Caffeine,C8H36N3O7,428.89,11.19,746.285,Organic Compound
Serotonin,C14H4N0O0,367.6,13.69,764.727,Carbohydrate
Adrenaline,C10H8N2O3,616.29,N/A,510.295,Amide
Serotonin,C20H32N0O6,380.24,12.84,926.951,Lipid
Ethanol,C19H16N1O4,593.88,N/A,967.331,Lipid
Aspirin,C1H25N2O0,451.52,2.58,869.694,Alkaloid
Ethanol,C8H14N1O7,874.45,8.07,686.62,Neurotransmitter
Serotonin,C3H34N2O6,613.2,N/A,899.906,Hormone
Serotonin,C17H25N4O4,750.71,12.89,143.863,Organic Compound
Aspirin,C11H28N2O9,263.5,13.53,761.015,Nucleotide
Adenosine triphosphate,C10H38N5O8,332.64,12.51,31.532,Organic Compound
Adenosine triphosphate,C16H6N3O3,228.34,2.82,4.558,Carbohydrate
Glucose,C3H3N5O7,474.33,13.81,386.85,Alcohol
Serotonin,C16H34N5O7,488.37,6.77,27.432,Amide
Aspirin,C1H31N1O0,326.29,6.48,95.687,Alcohol
Caffeine,C19H37N0O6,435.16,1.76,768.355,Carbohydrate
Adrenaline,C3H20N2O10,252.02,7.12,444.985,Alkaloid
Ethanol,C12H24N2O1,650.47,5.84,618.689,Hormone
Glucose,C20H17N4O6,561.38,2.88,840.004,Lipid
Aspirin,C16H10N3O9,350.33,4.6,347.75,Carbohydrate
Urea,C3H40N2O6,283.4,4.4,377.269,Alcohol
Urea,C12H16N5O9,930.64,8.84,19.109,Hormone
Ethanol,C2H21N5O0,940.65,2.63,588.6,Nucleotide
Glucose,C5H20N4O10,787.82,N/A,320.869,Alkaloid
Glucose,C9H22N1O4,670.64,8.01,478.646,Nucleotide
Adrenaline,C11H32N1O5,56.65,7.73,959.909,Lipid
Adrenaline,C4H40N0O8,904.81,5.49,876.487,Neurotransmitter
Cholesterol,C13H29N5O10,280.6,8.22,550.889,Hormone
Aspirin,C2H38N1O6,741.81,2.81,785.987,Alcohol
Ethanol,C12H38N2O5,933.12,N/A,550.453,Organic Compound
Dopamine,C8H21N4O7,754.14,13.98,495.841,Organic Compound
Adenosine triphosphate,C11H29N4O2,998.64,3.5,257.564,Organic Compound
Dopamine,C18H39N1O7,819.1,4.62,968.354,Carbohydrate
Ethanol,C2H32N1O6,893.01,N/A,118.68,Nucleotide
Urea,C14H35N1O8,372.62,11.56,417.93,Alkaloid
Caffeine,C10H17N5O3,369.55,12.99,970.094,Lipid
Aspirin,C17H29N4O8,555.83,12.19,655.788,Neurotransmitter
Glucose,C18H3N3O4,186.51,2.39,285.601,Neurotransmitter
Urea,C19H7N2O0,833.46,4.29,751.549,Nucleotide
Serotonin,C10H15N2O3,628.19,5.25,652.032,Hormone
Adenosine triphosphate,C9H2N5O9,996.99,9.17,95.906,Lipid
Aspirin,C3H6N0O7,520.53,3.76,443.028,Carbohydrate
Aspirin,C2H6N3O3,713.15,3.18,35.461,Organic Compound
Dopamine,C6H22N3O2,595.64,10.02,707.799,Amide
Serotonin,C11H16N2O3,650.18,3.37,99.242,Lipid
Serotonin,C10H17N1O6,619.77,3.89,963.201,Carbohydrate
Serotonin,C9H14N0O1,272.04,10.64,716.842,Alkaloid
Adenosine triphosphate,C3H28N5O8,566.35,3.96,884.209,Nucleotide
Aspirin,C15H27N1O8,719.54,4.14,225.494,Lipid
Aspirin,C9H25N1O4,185.09,10.2,154.694,Lipid
