compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H20N1O7,666.82,12.34,512.122,Hormone
Cholesterol,C13H9N2O4,128.49,10.16,213.914,Nucleotide
Caffeine,C1H38N0O8,287.21,6.36,772.25,Alkaloid
Glucose,C9H23N4O1,107.2,4.12,675.944,Hormone
Serotonin,C9H23N3O5,319.79,10.1,319.742,Amide
Caffeine,C2H9N1O7,379.69,1.2,323.536,Alkaloid
Glucose,C15H28N4O6,938.93,5.47,273.386,Carbohydrate
Dopamine,C10H39N3O2,765.34,13.94,541.102,Amide
Caffeine,C20H12N2O4,673.89,5.28,788.362,Organic Compound
Adenosine triphosphate,C14H37N3O7,91.52,12.58,683.362,Amide
Dopamine,C17H40N2O0,247.96,3.95,703.941,Neurotransmitter
Glucose,C8H37N0O2,763.78,5.53,281.277,Lipid
Serotonin,C5H37N1O1,334.91,10.36,498.393,Alkaloid
Urea,C9H33N4O4,194.78,11.21,331.195,Alkaloid
Glucose,C18H12N5O9,364.7,12.27,542.292,Lipid
Cholesterol,C8H10N0O4,316.51,13.43,7.825,Lipid
Dopamine,C4H28N3O5,833.14,4.97,617.417,Hormone
Adrenaline,C9H34N1O0,408.08,2.2,573.154,Neurotransmitter
Urea,C19H1N0O7,383.56,10.23,425.343,Hormone
Serotonin,C14H14N3O0,393.81,3.24,556.116,Amide
Caffeine,C17H29N3O8,306.81,5.1,315.035,Organic Compound
Aspirin,C12H8N5O5,864.6,11.05,874.099,Organic Compound
Urea,C8H26N4O9,399.08,N/A,378.989,Lipid
Ethanol,C15H30N0O6,851.88,11.53,971.285,Nucleotide
Caffeine,C20H16N0O8,625.11,2.91,434.528,Neurotransmitter
Aspirin,C7H3N1O7,988.73,7.3,616.881,Alcohol
Caffeine,C18H13N2O5,155.81,6.87,410.802,Nucleotide
Glucose,C14H27N5O10,990.7,N/A,732.994,Carbohydrate
Urea,C16H22N1O1,369.99,10.37,542.883,Nucleotide
Aspirin,C5H38N2O2,587.57,3.46,742.325,Carbohydrate
Cholesterol,C9H24N3O6,409.46,12.24,624.294,Hormone
Ethanol,C15H22N5O6,535.61,12.14,274.146,Alcohol
Adrenaline,C17H7N1O1,704.81,5.93,531.765,Alcohol
Dopamine,C1H26N1O2,680.32,5.85,471.669,Organic Compound
Aspirin,C4H7N3O0,65.14,8.23,60.545,Neurotransmitter
Ethanol,C6H6N3O7,304.65,10.91,795.881,Alkaloid
Serotonin,C20H16N0O3,443.73,9.25,554.74,Neurotransmitter
Urea,C14H36N1O6,744.04,10.26,46.877,Organic Compound
Urea,C5H27N3O0,377.27,12.84,557.507,Lipid
Cholesterol,C11H13N0O1,784.06,N/A,318.98,Amide
Adrenaline,C10H11N2O5,707.33,6.68,913.675,Carbohydrate
Cholesterol,C12H2N1O5,559.58,13.91,769.281,Neurotransmitter
Adrenaline,C11H25N1O5,547.37,5.86,132.945,Nucleotide
Adenosine triphosphate,C10H24N4O4,267.14,11.02,748.386,Carbohydrate
Aspirin,C7H27N1O7,50.88,4.71,130.418,Hormone
Cholesterol,C16H28N2O7,438.59,7.25,999.4,Alkaloid
Dopamine,C4H35N4O8,670.09,N/A,362.981,Nucleotide
Adrenaline,C17H9N5O8,434.57,6.52,219.835,Organic Compound
Caffeine,C10H28N4O9,195.93,12.65,574.081,Nucleotide
Urea,C10H4N1O9,205.36,12.69,382.138,Neurotransmitter
Adrenaline,C15H23N0O9,824.85,N/A,766.551,Neurotransmitter
Urea,C5H1N0O8,159.5,1.65,744.219,Lipid
Caffeine,C1H9N0O8,845.65,11.72,538.985,Nucleotide
Cholesterol,C5H12N3O4,935.72,7.21,425.891,Lipid
Aspirin,C4H10N4O0,115.94,N/A,265.4,Alkaloid
Serotonin,C7H39N0O2,559.75,N/A,213.987,Lipid
Dopamine,C20H23N4O2,615.22,7.28,222.923,Alkaloid
Urea,C16H13N3O7,790.96,9.35,292.057,Alkaloid
Ethanol,C3H27N3O9,56.94,12.49,991.519,Lipid
Urea,C2H30N3O3,845.17,5.44,516.326,Amide
Adenosine triphosphate,C13H39N4O6,596.2,11.56,950.345,Neurotransmitter
Ethanol,C11H35N5O3,554.53,N/A,386.431,Carbohydrate
Aspirin,C17H30N4O10,648.98,7.36,977.75,Alkaloid
Cholesterol,C2H15N1O4,270.2,1.05,165.658,Organic Compound
Serotonin,C1H2N4O0,173.35,N/A,801.707,Carbohydrate
Urea,C17H22N5O10,425.39,1.63,856.868,Nucleotide
Glucose,C15H15N1O6,373.32,12.46,700.642,Carbohydrate
Ethanol,C17H11N0O6,715.09,11.9,359.96,Carbohydrate
Urea,C6H16N3O8,862.32,9.66,27.842,Hormone
Adenosine triphosphate,C19H16N1O6,699.19,6.1,488.5,Carbohydrate
Dopamine,C18H12N1O5,575.72,8.95,196.166,Nucleotide
Glucose,C1H32N4O2,953.03,10.71,957.585,Amide
Urea,C15H1N2O6,503.32,5.9,737.233,Amide
Adenosine triphosphate,C12H2N2O3,578.13,10.02,67.765,Carbohydrate
Adrenaline,C2H20N4O0,960.2,1.0,719.956,Nucleotide
Ethanol,C20H16N5O8,419.24,4.49,697.917,Amide
Urea,C4H1N1O0,564.22,6.6,775.546,Alkaloid
Adenosine triphosphate,C18H15N5O10,526.91,1.23,64.556,Carbohydrate
Cholesterol,C1H34N0O3,860.46,4.03,93.067,Hormone
Glucose,C7H39N5O0,867.97,N/A,819.384,Organic Compound
Serotonin,C2H14N3O7,114.94,13.08,384.033,Amide
Glucose,C5H37N1O5,701.45,11.0,28.655,Organic Compound
Glucose,C16H4N2O1,508.4,5.03,655.808,Alkaloid
Urea,C17H10N1O10,269.52,1.57,333.356,Alkaloid
Glucose,C9H36N0O10,681.15,2.44,639.035,Hormone
Ethanol,C18H37N5O5,351.36,8.04,692.607,Nucleotide
Cholesterol,C4H21N2O10,345.49,N/A,909.508,Lipid
Ethanol,C5H33N5O3,656.33,8.47,320.157,Organic Compound
Adenosine triphosphate,C12H8N0O5,776.93,N/A,356.071,Hormone
Glucose,C2H32N2O5,980.11,12.69,468.495,Carbohydrate
Urea,C2H3N3O9,54.29,7.46,774.176,Alkaloid
Cholesterol,C2H28N4O8,657.3,3.05,650.262,Neurotransmitter
Glucose,C9H9N0O9,266.14,6.7,993.477,Neurotransmitter
Glucose,C3H16N5O10,250.18,1.61,222.616,Nucleotide
Ethanol,C4H35N1O8,96.14,13.78,808.081,Nucleotide
Serotonin,C15H22N1O2,561.0,4.2,644.688,Alcohol
Caffeine,C3H10N0O5,503.17,1.95,694.777,Neurotransmitter
Glucose,C17H22N0O7,164.16,10.36,685.389,Lipid
Serotonin,C19H21N4O1,942.05,8.56,326.016,Alkaloid
Aspirin,C1H40N0O2,982.72,N/A,349.967,Organic Compound
Aspirin,C19H22N1O1,794.36,N/A,383.592,Hormone
Ethanol,C14H6N2O4,557.13,4.89,510.697,Carbohydrate
Glucose,C17H15N5O1,268.13,N/A,623.065,Neurotransmitter
Cholesterol,C20H29N1O6,712.63,N/A,60.628,Carbohydrate
Aspirin,C6H34N3O7,165.61,2.16,977.29,Hormone
Adrenaline,C18H25N0O6,631.6,1.16,104.909,Alcohol
Dopamine,C6H20N2O7,574.65,3.22,287.956,Hormone
Cholesterol,C5H34N0O5,334.76,6.46,518.929,Amide
Urea,C16H11N5O10,634.28,11.68,143.128,Hormone
Glucose,C5H22N3O2,168.45,2.23,922.655,Alcohol
Dopamine,C6H26N2O7,754.46,N/A,932.119,Alcohol
Caffeine,C19H16N1O9,282.33,12.65,253.537,Nucleotide
Adrenaline,C19H40N0O4,735.92,8.62,398.927,Neurotransmitter
Serotonin,C7H10N2O6,338.75,13.25,405.293,Alcohol
Ethanol,C16H22N3O0,290.78,12.06,991.547,Neurotransmitter
Dopamine,C15H17N0O4,941.0,11.23,529.884,Alkaloid
Adenosine triphosphate,C18H19N0O7,865.45,2.67,404.427,Organic Compound
Caffeine,C5H7N0O1,371.24,N/A,870.208,Nucleotide
Adenosine triphosphate,C16H11N1O0,805.08,10.65,346.487,Carbohydrate
Adrenaline,C3H17N0O8,242.48,N/A,258.763,Alcohol
Serotonin,C11H17N1O2,182.33,11.28,607.751,Lipid
Caffeine,C17H12N2O10,355.79,10.73,527.966,Amide
Adenosine triphosphate,C5H2N2O4,282.22,11.66,740.498,Amide
Urea,C17H37N3O3,117.11,3.13,996.545,Alcohol
Adenosine triphosphate,C6H8N4O7,822.05,2.19,636.441,Neurotransmitter
Ethanol,C3H3N3O8,205.26,5.49,863.599,Carbohydrate
Aspirin,C16H11N1O5,168.94,9.5,406.166,Carbohydrate
Aspirin,C5H38N1O10,728.59,11.18,2.011,Amide
Caffeine,C12H34N4O7,690.08,1.94,631.191,Neurotransmitter
Aspirin,C7H15N3O2,478.62,3.43,761.22,Neurotransmitter
Caffeine,C20H6N5O4,574.63,1.34,433.928,Nucleotide
Serotonin,C11H4N5O6,507.0,7.39,782.611,Alcohol
Adrenaline,C19H19N0O4,872.52,9.72,68.33,Alcohol
Cholesterol,C15H18N3O8,998.84,6.49,6.416,Alcohol
Ethanol,C1H4N2O7,310.26,10.53,288.931,Hormone
Ethanol,C1H8N3O5,765.9,13.11,827.673,Hormone
Aspirin,C8H29N3O2,757.33,3.64,209.86,Lipid
Aspirin,C16H30N4O10,676.47,2.55,183.839,Amide
Caffeine,C16H16N2O0,690.17,10.69,26.612,Neurotransmitter
Aspirin,C7H5N4O1,78.5,11.7,75.447,Lipid
Adenosine triphosphate,C7H5N2O0,537.12,9.79,802.194,Organic Compound
Urea,C8H37N3O9,676.08,N/A,600.643,Alkaloid
Caffeine,C5H5N3O3,383.37,10.83,434.912,Alcohol
Cholesterol,C11H15N3O2,836.46,11.11,254.086,Lipid
Glucose,C15H26N0O3,986.16,2.87,663.843,Carbohydrate
Caffeine,C4H14N0O3,567.32,12.62,597.364,Alkaloid
Dopamine,C15H40N0O9,106.38,9.3,223.572,Neurotransmitter
Dopamine,C17H35N3O3,570.13,8.04,538.24,Lipid
Cholesterol,C15H15N1O6,805.51,10.91,382.381,Organic Compound
Dopamine,C6H30N0O8,511.03,13.34,349.484,Alcohol
Caffeine,C11H8N0O5,969.05,N/A,354.556,Nucleotide
Aspirin,C6H35N4O4,619.94,1.89,57.515,Alkaloid
Ethanol,C6H23N1O1,257.35,N/A,565.629,Neurotransmitter
Dopamine,C4H31N0O7,900.56,4.88,989.398,Lipid
Adenosine triphosphate,C9H17N1O0,229.66,8.12,498.028,Alkaloid
Glucose,C7H20N5O7,319.91,3.3,542.643,Neurotransmitter
Aspirin,C13H25N5O4,970.76,4.05,689.192,Alcohol
Dopamine,C13H26N4O9,543.56,2.51,96.665,Alkaloid
Ethanol,C19H9N3O6,409.16,N/A,88.42,Hormone
Serotonin,C12H12N0O3,601.48,11.23,675.348,Carbohydrate
Glucose,C7H25N5O10,508.7,N/A,276.269,Nucleotide
Aspirin,C5H33N3O8,376.02,N/A,933.236,Organic Compound
Caffeine,C5H11N0O10,831.4,1.14,896.207,Neurotransmitter
Dopamine,C11H32N1O10,394.16,N/A,530.889,Nucleotide
Dopamine,C10H24N0O9,600.17,5.81,788.108,Alcohol
Cholesterol,C19H22N2O5,635.62,N/A,250.195,Nucleotide
Ethanol,C6H22N0O9,861.58,3.79,321.991,Hormone
Dopamine,C14H21N5O10,289.25,4.5,264.639,Alcohol
Urea,C16H15N3O10,238.66,5.96,298.508,Amide
Ethanol,C17H9N5O4,707.88,1.57,391.616,Organic Compound
Adrenaline,C2H15N5O8,114.87,13.64,210.876,Alkaloid
Aspirin,C1H39N5O2,72.55,7.66,792.437,Hormone
Dopamine,C18H26N0O8,219.89,11.27,573.508,Nucleotide
Adenosine triphosphate,C19H19N2O3,603.89,8.26,164.702,Alcohol
Adenosine triphosphate,C2H9N1O4,942.67,3.24,409.64,Nucleotide
Urea,C11H14N4O10,678.98,11.48,287.752,Nucleotide
Ethanol,C15H28N1O2,67.26,13.44,387.945,Amide
Serotonin,C9H13N2O2,609.64,9.06,169.632,Carbohydrate
Adenosine triphosphate,C5H11N1O8,505.87,1.82,426.758,Alkaloid
Ethanol,C13H1N0O10,457.78,5.91,17.516,Organic Compound
Glucose,C10H40N5O2,849.36,4.03,20.552,Carbohydrate
Cholesterol,C20H24N1O4,247.94,2.66,321.3,Carbohydrate
Glucose,C16H28N0O4,68.12,N/A,684.789,Organic Compound
Aspirin,C19H7N2O5,792.4,N/A,823.203,Carbohydrate
Cholesterol,C1H23N5O4,693.17,7.79,882.076,Amide
Adrenaline,C11H7N4O1,199.73,12.5,463.717,Nucleotide
Caffeine,C1H1N3O8,197.95,1.74,355.761,Alcohol
Dopamine,C7H1N0O3,182.27,1.22,695.719,Alcohol
Urea,C4H25N0O1,152.7,11.12,121.712,Amide
Glucose,C6H39N1O10,854.1,3.6,547.875,Amide
Urea,C8H34N4O7,236.3,3.71,877.166,Alkaloid
Adrenaline,C19H3N0O4,409.42,3.2,384.854,Nucleotide
Aspirin,C11H3N4O5,187.87,10.5,165.491,Carbohydrate
Serotonin,C18H25N0O3,430.21,5.83,966.289,Carbohydrate
Adenosine triphosphate,C12H40N3O8,499.93,N/A,355.271,Organic Compound
Serotonin,C11H11N2O6,97.46,5.28,100.973,Amide
Urea,C2H23N5O9,447.2,1.05,446.448,Lipid
Serotonin,C20H21N0O10,718.91,N/A,187.615,Alkaloid
Caffeine,C11H34N5O1,619.46,2.22,806.714,Hormone
Dopamine,C15H4N2O2,277.01,3.76,902.756,Carbohydrate
Adenosine triphosphate,C19H1N0O2,579.33,6.7,681.193,Nucleotide
Glucose,C18H39N3O6,806.71,3.56,244.168,Amide
Adrenaline,C15H27N4O4,214.46,N/A,669.346,Hormone
Urea,C12H8N0O8,563.83,13.36,237.876,Neurotransmitter
Serotonin,C12H8N5O10,580.83,9.1,434.062,Carbohydrate
Ethanol,C18H39N2O2,604.88,1.94,758.06,Carbohydrate
Glucose,C10H25N3O10,398.32,9.68,75.591,Alcohol
Ethanol,C20H9N1O2,674.52,12.34,408.487,Nucleotide
Glucose,C5H15N3O7,617.32,N/A,440.384,Lipid
Aspirin,C10H8N5O5,934.98,1.08,773.98,Amide
Glucose,C14H5N4O0,854.46,9.39,998.824,Carbohydrate
Glucose,C20H31N0O8,209.47,13.31,940.034,Alkaloid
Dopamine,C17H15N2O6,500.58,N/A,557.982,Organic Compound
Cholesterol,C6H15N3O0,774.29,5.72,493.843,Nucleotide
Aspirin,C11H22N2O0,902.97,13.81,411.168,Alkaloid
Urea,C17H18N5O1,751.37,12.53,713.87,Alkaloid
Adrenaline,C12H12N0O0,801.62,8.09,746.323,Organic Compound
Aspirin,C14H4N4O1,867.74,N/A,136.267,Neurotransmitter
Urea,C4H13N2O3,723.41,13.52,282.103,Organic Compound
Aspirin,C12H20N1O5,706.74,12.31,144.047,Lipid
Adrenaline,C11H9N2O7,547.44,6.18,852.946,Organic Compound
Glucose,C11H30N1O4,58.92,2.0,167.645,Lipid
Cholesterol,C7H9N0O2,423.47,8.61,64.35,Alcohol
Caffeine,C9H36N5O8,186.21,7.86,59.667,Alkaloid
Adrenaline,C2H29N0O4,134.56,2.69,150.433,Alcohol
Glucose,C18H24N1O0,89.23,1.6,698.257,Alcohol
Aspirin,C20H16N3O9,58.47,1.05,633.762,Lipid
Glucose,C19H17N0O5,519.26,N/A,259.794,Carbohydrate
Cholesterol,C2H11N1O0,309.09,N/A,359.68,Lipid
Serotonin,C20H22N2O0,864.0,5.93,701.894,Alcohol
Adenosine triphosphate,C13H28N3O7,748.07,13.34,804.799,Amide
Glucose,C2H16N0O2,293.96,8.7,989.328,Hormone
Cholesterol,C3H38N3O1,57.32,9.54,290.216,Carbohydrate
Caffeine,C10H36N1O5,732.16,N/A,110.569,Alkaloid
Aspirin,C14H37N0O3,282.11,10.17,265.149,Hormone
Serotonin,C4H28N0O8,860.56,7.72,700.525,Hormone
Cholesterol,C19H1N4O2,640.2,13.38,505.812,Nucleotide
Cholesterol,C14H38N4O2,707.34,6.28,823.981,Lipid
Glucose,C1H18N1O10,398.6,10.92,706.178,Alcohol
Caffeine,C17H40N5O3,311.04,12.97,444.447,Amide
Ethanol,C15H32N3O8,132.97,13.86,35.203,Alkaloid
Aspirin,C3H18N0O8,237.45,8.34,539.306,Hormone
Caffeine,C9H33N5O7,818.74,2.53,979.194,Nucleotide
Ethanol,C7H28N2O6,378.7,8.92,708.737,Hormone
Dopamine,C13H6N4O1,808.86,2.5,143.711,Amide
Cholesterol,C11H7N4O5,882.64,11.02,179.472,Organic Compound
Glucose,C10H11N2O6,309.0,7.97,557.224,Lipid
Serotonin,C7H14N2O2,603.39,12.24,844.535,Carbohydrate
Cholesterol,C17H17N3O6,889.87,N/A,576.201,Organic Compound
Cholesterol,C3H32N2O6,451.74,6.05,241.323,Hormone
Caffeine,C8H30N5O8,936.54,N/A,331.17,Amide
Caffeine,C14H14N3O6,575.4,12.43,183.563,Hormone
Ethanol,C6H35N4O1,980.75,N/A,796.156,Lipid
Adenosine triphosphate,C4H32N2O8,88.47,N/A,368.144,Alcohol
Caffeine,C2H14N5O3,634.86,8.59,635.39,Neurotransmitter
Caffeine,C1H33N1O5,193.6,4.4,892.117,Amide
Aspirin,C16H10N5O0,333.84,9.96,129.527,Hormone
Adenosine triphosphate,C3H23N5O8,104.07,5.98,499.441,Nucleotide
Dopamine,C6H38N3O3,771.49,6.57,551.591,Hormone
Ethanol,C11H30N4O3,146.89,N/A,641.262,Organic Compound
Aspirin,C17H19N0O7,741.45,10.86,303.058,Nucleotide
Urea,C14H39N0O9,263.65,N/A,446.12,Alcohol
Adenosine triphosphate,C6H5N4O9,398.75,12.75,892.336,Neurotransmitter
Adrenaline,C9H25N1O3,612.86,N/A,768.735,Organic Compound
Adrenaline,C14H37N5O6,526.47,10.08,191.138,Lipid
Serotonin,C7H17N2O7,938.88,8.41,925.967,Carbohydrate
Glucose,C7H33N5O0,440.58,13.42,434.327,Carbohydrate
Ethanol,C7H3N1O10,723.64,3.09,87.846,Organic Compound
Glucose,C20H13N4O8,215.39,5.87,313.59,Lipid
Cholesterol,C1H40N0O1,86.6,N/A,282.506,Organic Compound
Ethanol,C17H27N3O0,260.24,9.48,104.878,Alcohol
Serotonin,C2H3N4O3,550.5,4.93,752.429,Organic Compound
Adenosine triphosphate,C13H8N1O2,631.23,N/A,946.096,Hormone
Cholesterol,C2H23N1O7,341.63,8.63,903.69,Alkaloid
Cholesterol,C17H5N2O0,80.91,3.42,759.575,Neurotransmitter
Glucose,C12H29N2O4,260.38,8.45,107.937,Carbohydrate
Urea,C9H38N5O7,608.92,10.34,531.458,Alcohol
Serotonin,C5H31N2O10,101.1,N/A,274.911,Organic Compound
Cholesterol,C18H15N5O6,667.36,13.25,651.901,Hormone
Adenosine triphosphate,C8H39N3O4,494.47,11.57,750.415,Alkaloid
Aspirin,C10H19N5O10,610.28,N/A,90.353,Neurotransmitter
Caffeine,C19H5N4O4,753.47,5.18,213.98,Neurotransmitter
Adenosine triphosphate,C6H39N4O0,998.37,6.52,768.826,Neurotransmitter
Aspirin,C11H14N2O6,216.38,7.48,27.829,Lipid
Glucose,C18H32N4O9,443.41,5.21,668.469,Amide
Aspirin,C5H30N2O6,958.56,6.04,60.871,Neurotransmitter
Cholesterol,C12H22N1O2,91.73,3.58,311.637,Neurotransmitter
Adenosine triphosphate,C15H40N1O5,192.13,2.6,543.722,Alkaloid
Glucose,C10H31N4O5,441.06,1.6,853.83,Organic Compound
Dopamine,C18H21N2O2,371.52,6.04,126.331,Neurotransmitter
Aspirin,C10H32N5O2,782.67,N/A,923.338,Amide
Serotonin,C1H13N0O0,891.78,12.93,844.822,Organic Compound
Dopamine,C19H22N2O0,142.8,9.01,603.256,Lipid
Adenosine triphosphate,C6H39N5O8,826.29,3.76,702.529,Amide
Ethanol,C2H28N2O0,57.29,1.95,505.697,Hormone
Cholesterol,C9H35N4O10,567.04,N/A,569.646,Amide
Serotonin,C6H16N5O10,226.02,12.8,914.186,Carbohydrate
Serotonin,C18H12N3O3,75.45,2.89,274.26,Alkaloid
Cholesterol,C8H8N3O1,64.56,6.71,97.374,Lipid
Urea,C5H24N0O9,346.5,13.85,805.332,Neurotransmitter
Serotonin,C11H38N0O3,467.5,7.53,999.486,Carbohydrate
Ethanol,C9H37N3O2,396.83,3.42,248.737,Carbohydrate
Glucose,C10H4N4O9,946.49,6.48,275.34,Alkaloid
Glucose,C14H32N4O8,407.93,6.74,847.288,Alcohol
Adenosine triphosphate,C17H38N2O9,371.29,8.92,237.889,Alcohol
Caffeine,C20H29N3O8,526.76,10.07,136.941,Hormone
Adenosine triphosphate,C7H10N0O4,695.31,12.31,970.807,Carbohydrate
Urea,C8H25N5O4,332.36,2.29,414.873,Hormone
Caffeine,C17H30N0O5,889.96,2.84,23.258,Lipid
Adrenaline,C6H32N2O7,238.89,3.32,304.832,Alkaloid
Ethanol,C15H37N0O0,93.19,4.67,441.4,Lipid
Caffeine,C5H39N1O2,657.3,N/A,367.994,Lipid
Ethanol,C6H25N3O0,105.15,N/A,462.298,Nucleotide
Adrenaline,C6H7N2O4,737.0,13.14,338.984,Organic Compound
Ethanol,C16H22N2O9,936.55,1.04,769.492,Neurotransmitter
Ethanol,C16H33N3O9,449.84,N/A,632.373,Hormone
Dopamine,C10H4N5O8,72.89,9.38,664.63,Alkaloid
Glucose,C20H16N5O9,240.52,13.36,438.603,Hormone
Urea,C14H7N2O8,212.26,2.06,474.548,Hormone
Serotonin,C18H35N1O8,163.44,13.95,431.517,Neurotransmitter
Ethanol,C8H24N5O4,717.9,3.11,721.649,Carbohydrate
Cholesterol,C15H14N4O9,264.4,N/A,549.975,Organic Compound
Ethanol,C1H40N3O4,807.3,N/A,924.775,Nucleotide
Serotonin,C5H28N1O0,338.2,4.79,642.789,Amide
Ethanol,C16H7N0O0,742.46,13.1,996.428,Alcohol
Urea,C6H25N1O9,160.37,1.95,421.725,Alcohol
Ethanol,C15H1N1O8,475.58,8.44,853.399,Hormone
Caffeine,C2H40N0O0,992.97,5.79,609.28,Carbohydrate
Cholesterol,C17H6N2O4,101.85,2.42,307.053,Carbohydrate
Ethanol,C10H17N5O7,412.58,9.05,11.134,Neurotransmitter
Ethanol,C8H15N4O6,768.82,10.51,473.777,Carbohydrate
Adenosine triphosphate,C7H6N0O3,854.24,2.97,14.939,Lipid
Aspirin,C6H3N1O3,369.51,3.39,605.387,Lipid
Adrenaline,C10H10N3O9,601.71,11.97,256.091,Alcohol
Urea,C8H30N4O0,249.64,5.85,142.287,Lipid
Adrenaline,C11H18N4O8,932.92,N/A,296.142,Carbohydrate
Serotonin,C15H16N4O9,68.63,N/A,53.696,Neurotransmitter
Aspirin,C4H12N2O7,646.69,4.46,292.385,Neurotransmitter
Adenosine triphosphate,C13H8N3O3,359.95,6.91,263.158,Organic Compound
Dopamine,C2H38N3O2,737.19,N/A,857.849,Alkaloid
Serotonin,C9H36N5O4,67.17,5.56,153.33,Carbohydrate
Dopamine,C14H34N3O9,759.07,2.12,20.373,Alcohol
Adenosine triphosphate,C15H11N4O6,59.57,N/A,744.662,Alkaloid
Adrenaline,C1H24N0O8,654.82,8.68,424.994,Lipid
Adrenaline,C19H29N3O1,223.35,12.67,577.467,Nucleotide
Urea,C18H40N3O7,800.48,8.52,519.98,Carbohydrate
Adrenaline,C16H14N1O9,323.4,1.5,236.334,Alcohol
Adrenaline,C4H23N3O7,328.94,7.69,872.205,Alcohol
Ethanol,C3H28N3O3,398.25,N/A,851.493,Amide
Ethanol,C16H36N0O10,687.1,8.42,757.022,Neurotransmitter
Glucose,C12H12N1O5,663.22,N/A,317.943,Lipid
Caffeine,C10H7N5O3,764.69,N/A,522.136,Alcohol
Caffeine,C17H9N2O8,602.18,2.55,373.601,Alkaloid
Dopamine,C1H19N0O1,878.18,11.96,78.859,Alcohol
Serotonin,C2H22N4O2,922.67,4.26,714.941,Neurotransmitter
Caffeine,C12H30N2O4,118.0,N/A,764.269,Lipid
Adrenaline,C12H1N3O4,814.8,12.58,733.859,Neurotransmitter
Serotonin,C1H15N3O8,453.36,8.88,839.101,Carbohydrate
Ethanol,C18H29N1O10,483.97,2.96,314.72,Hormone
Aspirin,C6H1N4O5,871.05,3.78,370.41,Alcohol
Ethanol,C11H23N1O0,360.58,13.67,95.63,Carbohydrate
Caffeine,C15H7N4O7,139.42,9.76,428.817,Nucleotide
Dopamine,C2H28N3O0,601.95,9.48,773.594,Hormone
Adrenaline,C18H31N0O6,138.12,4.71,332.578,Organic Compound
Cholesterol,C4H33N1O6,400.47,5.68,800.923,Carbohydrate
Glucose,C5H25N4O2,598.72,2.76,94.439,Hormone
Adrenaline,C10H22N4O7,393.54,N/A,667.76,Alcohol
Urea,C5H22N2O5,254.46,N/A,715.028,Alkaloid
Ethanol,C13H15N3O7,698.9,10.3,588.378,Carbohydrate
Dopamine,C12H16N4O5,70.75,6.53,851.279,Amide
Caffeine,C10H9N2O2,69.24,10.19,765.783,Alcohol
Cholesterol,C3H13N2O0,667.72,1.12,450.343,Carbohydrate
Adenosine triphosphate,C7H12N5O8,843.59,N/A,199.629,Nucleotide
Urea,C7H13N0O4,123.42,12.96,882.438,Amide
Cholesterol,C1H33N0O1,553.63,N/A,450.634,Organic Compound
Glucose,C1H12N3O1,125.3,N/A,658.702,Neurotransmitter
Ethanol,C5H1N4O7,59.34,2.73,211.132,Neurotransmitter
Serotonin,C20H13N0O9,140.53,6.27,827.284,Alkaloid
Caffeine,C20H19N3O0,427.42,N/A,576.81,Lipid
Urea,C2H24N5O10,646.05,N/A,347.096,Carbohydrate
Caffeine,C8H6N1O4,865.24,12.35,812.228,Organic Compound
Ethanol,C1H9N0O8,535.23,9.81,685.101,Alkaloid
Dopamine,C11H14N1O2,966.42,1.97,741.285,Alkaloid
Cholesterol,C10H19N3O7,553.14,7.19,882.467,Amide
Dopamine,C3H22N4O0,220.52,5.33,634.296,Neurotransmitter
Aspirin,C5H16N1O2,992.74,N/A,709.325,Lipid
Adrenaline,C7H30N3O5,522.92,11.51,164.878,Amide
Aspirin,C12H20N0O7,575.79,10.52,590.136,Nucleotide
Urea,C6H31N2O10,75.19,3.96,1.103,Alkaloid
Adenosine triphosphate,C4H29N1O2,348.2,2.51,69.984,Alkaloid
Cholesterol,C16H7N4O2,216.64,N/A,480.062,Alkaloid
Caffeine,C17H16N3O10,292.5,N/A,583.213,Lipid
Aspirin,C19H3N0O2,340.46,2.5,88.379,Organic Compound
Adenosine triphosphate,C3H3N4O4,778.31,8.23,766.963,Organic Compound
Cholesterol,C1H24N2O1,682.22,10.75,702.827,Organic Compound
Cholesterol,C4H5N5O3,791.62,4.55,639.09,Nucleotide
Glucose,C14H29N3O1,809.05,2.69,758.133,Lipid
Serotonin,C16H10N2O4,413.45,N/A,491.624,Alkaloid
Adrenaline,C14H34N1O1,748.92,13.54,46.181,Organic Compound
Adenosine triphosphate,C6H2N0O4,888.51,7.67,13.3,Neurotransmitter
Adrenaline,C6H14N4O7,138.29,6.61,750.058,Alcohol
Urea,C2H28N1O6,799.63,5.57,737.204,Amide
Ethanol,C1H30N3O8,83.64,2.17,930.751,Alcohol
Serotonin,C1H5N2O1,659.91,13.69,955.464,Hormone
Cholesterol,C19H4N3O3,464.56,1.19,906.765,Alkaloid
Dopamine,C14H25N5O7,742.39,12.0,473.211,Nucleotide
Adrenaline,C9H36N5O4,389.18,10.01,673.173,Alkaloid
Adenosine triphosphate,C15H22N0O8,877.43,1.55,902.782,Hormone
Caffeine,C5H10N0O3,577.44,10.34,860.698,Lipid
Serotonin,C15H13N2O2,294.46,N/A,502.964,Hormone
Ethanol,C10H4N0O8,409.78,4.29,787.654,Neurotransmitter
Caffeine,C4H20N4O8,344.22,N/A,465.297,Alkaloid
