compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H37N4O5,276.55,6.43,952.781,Alcohol
Dopamine,C18H28N5O2,920.08,6.31,21.078,Carbohydrate
Adenosine triphosphate,C16H10N0O10,602.11,4.65,811.387,Amide
Dopamine,C14H1N1O4,788.42,9.04,204.67,Neurotransmitter
Dopamine,C18H9N4O4,145.41,8.13,1.724,Organic Compound
Ethanol,C3H34N1O3,840.26,13.21,816.523,Alkaloid
Urea,C20H11N1O4,894.22,N/A,903.692,Alkaloid
Ethanol,C20H22N1O7,366.82,9.38,861.735,Amide
Urea,C8H2N1O5,847.98,4.55,755.906,Nucleotide
Caffeine,C10H20N5O2,396.6,6.8,666.065,Organic Compound
Ethanol,C13H38N4O6,335.79,1.41,562.688,Neurotransmitter
Dopamine,C8H15N1O6,90.58,11.92,779.552,Alkaloid
Cholesterol,C13H14N5O8,268.31,12.28,751.577,Nucleotide
Caffeine,C6H30N4O6,850.8,11.97,771.412,Amide
Ethanol,C15H4N5O7,118.23,N/A,703.18,Amide
Dopamine,C3H30N5O6,828.66,13.5,107.571,Organic Compound
Ethanol,C15H6N3O3,787.11,1.08,834.806,Amide
Dopamine,C15H39N2O5,239.69,5.76,290.429,Organic Compound
Urea,C5H15N2O1,423.85,6.16,268.307,Amide
Caffeine,C3H40N0O3,159.3,3.37,163.354,Alcohol
Caffeine,C9H8N4O9,122.75,3.57,274.275,Amide
Caffeine,C13H38N4O1,98.39,N/A,299.15,Lipid
Dopamine,C1H12N4O7,947.05,10.85,264.594,Alkaloid
Glucose,C5H28N4O0,708.93,13.81,403.233,Alkaloid
Caffeine,C17H40N1O7,473.82,6.26,325.753,Neurotransmitter
Adrenaline,C3H39N0O1,543.62,6.82,874.763,Nucleotide
Cholesterol,C3H31N1O5,617.63,12.87,109.636,Hormone
Dopamine,C18H12N5O0,169.83,12.13,426.978,Amide
Adrenaline,C4H21N5O0,316.5,3.06,674.238,Amide
Dopamine,C11H3N3O1,251.53,6.08,961.308,Lipid
Ethanol,C10H19N4O4,323.27,N/A,10.408,Carbohydrate
Urea,C14H37N2O4,182.0,13.9,489.662,Alcohol
Adenosine triphosphate,C1H21N0O4,176.87,2.18,993.34,Amide
Serotonin,C19H2N2O0,366.08,4.9,879.971,Neurotransmitter
Serotonin,C5H2N3O0,868.07,N/A,546.789,Carbohydrate
Urea,C8H32N0O1,831.57,N/A,570.056,Neurotransmitter
Caffeine,C4H18N0O10,198.11,4.98,592.798,Alcohol
Urea,C10H38N4O5,646.26,12.61,669.156,Hormone
Serotonin,C19H11N3O2,672.92,N/A,919.966,Lipid
Urea,C18H4N4O2,940.02,11.7,501.765,Amide
Dopamine,C18H14N2O8,903.24,6.8,904.19,Amide
Adrenaline,C11H5N4O9,241.36,6.28,344.646,Lipid
Adrenaline,C19H40N3O4,715.55,9.32,823.385,Organic Compound
Adrenaline,C8H6N4O8,738.91,12.13,899.371,Nucleotide
Aspirin,C13H7N0O8,613.61,6.11,980.686,Alcohol
Adrenaline,C7H6N3O8,970.8,13.57,968.817,Carbohydrate
Dopamine,C17H33N5O5,980.05,5.87,590.026,Hormone
Adenosine triphosphate,C12H19N3O10,820.74,7.34,267.59,Alkaloid
Caffeine,C8H5N0O3,328.81,2.06,379.707,Alkaloid
Caffeine,C17H26N0O10,70.97,4.85,787.847,Hormone
Cholesterol,C15H35N2O2,66.72,14.0,415.268,Nucleotide
Ethanol,C11H17N0O10,429.65,N/A,669.464,Amide
Cholesterol,C10H29N0O2,384.83,1.15,30.834,Organic Compound
Cholesterol,C12H31N2O4,529.77,N/A,401.002,Alkaloid
Ethanol,C10H40N5O6,534.33,3.57,637.826,Alcohol
Caffeine,C1H34N0O9,733.91,N/A,663.21,Alcohol
Caffeine,C16H35N5O1,462.18,N/A,615.229,Carbohydrate
Cholesterol,C2H14N1O5,911.13,13.22,891.911,Alkaloid
Adrenaline,C1H34N3O2,314.76,9.1,675.911,Hormone
Ethanol,C16H39N3O4,459.42,8.52,147.924,Carbohydrate
Caffeine,C5H26N0O10,655.53,9.45,417.896,Amide
Caffeine,C9H40N0O1,200.21,13.38,912.368,Nucleotide
Dopamine,C20H31N5O5,185.17,4.5,18.087,Alkaloid
Glucose,C13H12N1O1,579.93,10.07,790.855,Organic Compound
Adrenaline,C20H22N1O3,108.02,4.65,148.938,Amide
Aspirin,C15H18N4O7,148.04,6.7,252.316,Alkaloid
Cholesterol,C15H1N5O0,105.72,3.88,104.135,Amide
Glucose,C13H35N2O6,562.84,7.8,183.939,Alkaloid
Urea,C1H28N4O2,614.71,N/A,72.018,Amide
Ethanol,C6H2N3O5,395.79,6.94,665.197,Carbohydrate
Adenosine triphosphate,C3H37N1O0,759.82,3.42,427.014,Carbohydrate
Serotonin,C17H33N4O8,676.92,8.73,169.036,Nucleotide
Adrenaline,C13H37N1O1,219.32,11.43,620.518,Organic Compound
Ethanol,C19H15N0O0,901.58,11.64,144.22,Carbohydrate
Urea,C7H20N3O8,115.88,12.78,447.446,Alkaloid
Cholesterol,C11H24N5O10,161.55,4.18,561.481,Neurotransmitter
Glucose,C2H22N4O2,646.42,3.4,56.041,Amide
Adrenaline,C19H21N4O7,439.56,1.35,552.786,Nucleotide
Caffeine,C4H24N4O6,674.83,12.51,758.796,Alkaloid
Ethanol,C5H16N1O7,953.62,1.01,582.565,Nucleotide
Cholesterol,C18H9N0O7,316.15,12.41,809.66,Alcohol
Serotonin,C17H30N1O4,985.96,8.52,483.893,Alkaloid
Cholesterol,C10H8N5O6,985.59,12.34,471.194,Organic Compound
Urea,C11H28N5O7,905.07,3.04,954.134,Hormone
Ethanol,C12H5N0O2,753.84,5.09,979.982,Amide
Aspirin,C4H15N0O9,932.59,10.78,295.944,Alcohol
Urea,C2H36N0O0,502.83,2.83,748.17,Amide
Ethanol,C14H18N1O5,74.12,N/A,938.031,Amide
Adrenaline,C2H6N5O0,997.32,13.71,4.022,Neurotransmitter
Ethanol,C16H28N5O3,771.42,6.41,625.078,Lipid
Ethanol,C8H13N3O0,266.12,N/A,581.643,Carbohydrate
Adenosine triphosphate,C2H11N2O8,530.09,N/A,606.439,Neurotransmitter
Caffeine,C7H11N5O7,821.19,10.08,383.555,Amide
Adrenaline,C20H38N5O10,951.22,N/A,838.203,Alkaloid
Adrenaline,C16H35N2O7,771.0,13.81,267.612,Amide
Cholesterol,C1H35N3O4,508.66,N/A,402.517,Hormone
Cholesterol,C11H1N1O10,514.79,9.04,859.794,Neurotransmitter
Urea,C1H5N1O10,952.79,10.86,629.179,Neurotransmitter
Dopamine,C5H24N1O0,330.02,3.96,214.013,Amide
Adenosine triphosphate,C19H2N3O7,370.63,12.02,26.653,Neurotransmitter
Caffeine,C9H31N3O10,895.29,10.05,383.088,Alkaloid
Adenosine triphosphate,C10H16N2O8,953.63,8.48,193.01,Amide
Caffeine,C14H3N4O5,550.27,N/A,943.188,Alcohol
Ethanol,C19H22N4O8,521.44,7.09,942.843,Hormone
Glucose,C5H6N3O8,813.2,13.25,877.614,Alcohol
Adrenaline,C7H9N5O5,383.65,4.44,307.367,Organic Compound
Dopamine,C1H21N2O1,291.2,N/A,151.766,Organic Compound
Adenosine triphosphate,C10H18N0O4,753.19,4.77,64.591,Lipid
Cholesterol,C8H21N4O7,739.38,N/A,592.053,Alkaloid
Dopamine,C20H40N1O7,230.07,6.98,426.743,Carbohydrate
Serotonin,C12H39N5O7,969.45,10.91,319.562,Neurotransmitter
Aspirin,C4H26N2O0,914.71,9.1,108.448,Organic Compound
Serotonin,C20H27N0O9,801.18,9.76,995.736,Hormone
Serotonin,C13H29N5O3,59.57,7.07,204.069,Neurotransmitter
Adrenaline,C14H11N4O0,257.85,5.27,961.282,Nucleotide
Aspirin,C9H34N5O0,760.67,7.42,171.423,Carbohydrate
Glucose,C17H29N5O5,769.14,8.79,686.612,Lipid
Adrenaline,C15H2N1O0,850.09,5.29,814.567,Alkaloid
Ethanol,C8H15N2O7,736.24,9.41,389.756,Alcohol
Urea,C18H16N3O4,438.55,3.95,831.098,Hormone
Urea,C20H9N2O10,748.89,9.97,649.198,Carbohydrate
Serotonin,C8H18N2O4,251.43,2.39,49.967,Carbohydrate
Aspirin,C6H39N5O2,63.54,N/A,594.243,Amide
Adrenaline,C10H2N4O1,646.23,3.88,13.945,Lipid
Adenosine triphosphate,C11H8N5O10,75.71,1.28,611.821,Carbohydrate
Glucose,C8H22N0O3,701.08,9.89,814.158,Amide
Caffeine,C1H28N4O1,700.96,3.86,937.786,Organic Compound
Cholesterol,C13H36N2O3,455.45,N/A,682.608,Neurotransmitter
Glucose,C14H38N0O0,198.33,13.39,562.128,Alcohol
Ethanol,C5H9N0O8,749.98,N/A,501.636,Lipid
Ethanol,C13H29N3O9,683.04,3.44,534.052,Nucleotide
Dopamine,C20H9N3O3,835.64,13.53,94.872,Nucleotide
Glucose,C7H31N5O2,497.49,3.02,486.213,Nucleotide
Caffeine,C20H33N3O0,119.53,6.07,631.018,Organic Compound
Ethanol,C15H23N2O10,125.54,1.73,69.273,Neurotransmitter
Glucose,C10H14N1O6,721.96,N/A,849.378,Carbohydrate
Serotonin,C12H28N4O4,490.21,3.88,77.432,Alkaloid
Ethanol,C20H9N1O8,934.63,2.79,319.963,Nucleotide
Caffeine,C11H9N5O9,387.67,13.1,55.122,Neurotransmitter
Urea,C5H3N1O1,840.87,1.94,66.285,Organic Compound
Ethanol,C17H17N1O8,821.02,5.79,154.887,Neurotransmitter
Glucose,C13H15N2O5,95.11,8.13,260.227,Lipid
Cholesterol,C3H40N5O0,709.14,13.89,486.231,Lipid
Dopamine,C16H6N3O10,833.63,N/A,97.501,Carbohydrate
Ethanol,C10H12N3O6,355.82,1.21,377.874,Alkaloid
Ethanol,C17H40N1O9,407.59,13.45,808.854,Amide
Glucose,C19H30N1O0,380.12,N/A,157.568,Lipid
Dopamine,C11H36N2O9,91.9,2.89,852.295,Organic Compound
Ethanol,C19H20N1O4,525.43,N/A,727.066,Amide
Serotonin,C9H10N5O9,911.89,N/A,844.641,Neurotransmitter
Serotonin,C2H19N2O4,707.18,N/A,842.543,Hormone
Adrenaline,C13H2N4O9,123.75,13.42,223.816,Amide
Ethanol,C9H9N5O10,729.25,6.78,487.021,Organic Compound
Serotonin,C9H31N0O6,393.63,N/A,249.962,Nucleotide
Dopamine,C8H6N1O5,639.56,12.95,22.616,Amide
Dopamine,C7H24N4O10,290.97,1.74,75.51,Amide
Cholesterol,C9H24N1O6,976.29,9.08,878.708,Carbohydrate
Urea,C16H37N2O10,61.19,4.75,598.994,Alcohol
Serotonin,C18H24N2O2,999.03,1.12,599.368,Nucleotide
Glucose,C11H16N2O5,970.59,12.61,252.567,Alcohol
Adrenaline,C7H25N2O10,687.64,3.57,298.389,Amide
Urea,C8H23N3O7,856.5,10.55,257.825,Amide
Dopamine,C5H17N3O1,283.42,2.69,334.48,Organic Compound
Cholesterol,C17H22N0O0,171.31,13.28,885.127,Alcohol
Adenosine triphosphate,C20H34N0O3,404.62,7.15,595.226,Alcohol
Caffeine,C2H17N2O10,367.45,N/A,780.127,Lipid
Adrenaline,C8H24N5O4,217.99,1.15,67.129,Organic Compound
Caffeine,C15H16N1O10,424.08,1.24,176.292,Organic Compound
Ethanol,C20H1N5O2,508.82,3.84,558.735,Carbohydrate
Adrenaline,C12H31N2O10,949.25,9.45,220.605,Neurotransmitter
Glucose,C13H16N3O7,881.21,4.98,259.894,Nucleotide
Dopamine,C10H1N0O6,216.33,5.57,388.656,Neurotransmitter
Cholesterol,C7H6N4O6,326.97,N/A,503.919,Alkaloid
Ethanol,C1H5N5O2,316.39,7.6,797.876,Lipid
Caffeine,C16H36N5O8,819.25,11.26,152.914,Alkaloid
Caffeine,C3H33N1O9,768.19,9.94,396.463,Amide
Caffeine,C16H1N5O9,519.92,9.49,693.514,Lipid
Urea,C19H7N3O1,744.23,6.06,833.674,Alcohol
Adrenaline,C6H27N4O3,131.29,7.42,3.1,Lipid
Serotonin,C9H24N0O4,175.4,7.2,600.89,Nucleotide
Adrenaline,C4H8N3O3,371.21,N/A,242.944,Neurotransmitter
Adrenaline,C9H30N3O0,745.09,8.0,337.288,Nucleotide
Adenosine triphosphate,C7H37N0O10,676.76,8.0,697.742,Neurotransmitter
Adenosine triphosphate,C14H1N3O3,943.65,N/A,431.469,Organic Compound
Dopamine,C3H28N5O2,429.53,7.08,69.736,Neurotransmitter
Glucose,C13H2N0O0,618.86,10.17,856.467,Organic Compound
Urea,C16H15N0O5,752.87,2.45,942.063,Alcohol
Dopamine,C8H22N0O8,185.55,2.01,643.273,Alcohol
Dopamine,C3H21N4O8,990.6,6.57,8.536,Neurotransmitter
Urea,C20H36N3O9,956.62,2.06,661.956,Amide
Adrenaline,C10H18N2O3,529.73,5.49,584.369,Hormone
Serotonin,C17H23N4O0,493.12,5.01,196.939,Hormone
Caffeine,C15H4N5O6,187.62,5.4,934.299,Neurotransmitter
Glucose,C4H17N5O5,54.55,8.04,332.611,Neurotransmitter
Serotonin,C13H37N4O3,836.46,11.79,682.99,Carbohydrate
Ethanol,C13H20N1O1,354.81,12.85,324.78,Alkaloid
Serotonin,C10H39N2O5,793.21,1.31,871.446,Lipid
Ethanol,C12H16N4O7,708.81,1.35,690.313,Neurotransmitter
Adenosine triphosphate,C17H16N1O5,733.25,5.59,653.766,Nucleotide
Ethanol,C4H9N5O2,399.43,7.84,218.889,Carbohydrate
Serotonin,C2H8N5O9,517.99,6.79,301.784,Hormone
Serotonin,C7H26N3O6,721.15,13.15,934.178,Hormone
Serotonin,C17H4N0O8,413.68,7.55,263.427,Alkaloid
Urea,C9H25N3O5,556.08,8.61,860.499,Hormone
Serotonin,C10H31N3O1,984.0,8.05,182.46,Neurotransmitter
Cholesterol,C4H8N3O3,61.39,3.0,596.242,Amide
Adenosine triphosphate,C4H26N2O1,341.57,11.36,247.058,Hormone
Caffeine,C7H7N2O4,866.3,5.9,831.429,Nucleotide
Glucose,C16H31N4O5,117.1,1.96,55.299,Lipid
Adrenaline,C3H39N4O6,237.68,1.37,295.866,Carbohydrate
Adenosine triphosphate,C17H32N2O7,778.52,N/A,629.328,Neurotransmitter
Dopamine,C19H18N3O8,494.01,2.43,635.152,Organic Compound
Serotonin,C16H26N5O4,660.29,10.6,784.7,Lipid
Adenosine triphosphate,C9H38N5O9,868.9,6.4,733.539,Lipid
Urea,C5H39N1O1,459.23,4.56,227.718,Hormone
Cholesterol,C5H21N0O7,663.06,N/A,602.573,Nucleotide
Adenosine triphosphate,C6H34N2O3,358.05,10.33,944.744,Organic Compound
Dopamine,C7H21N4O9,486.46,N/A,858.027,Alkaloid
Dopamine,C4H18N3O3,719.68,1.84,480.881,Hormone
Dopamine,C4H9N1O5,448.45,9.02,444.946,Alcohol
Cholesterol,C2H25N1O2,622.28,8.72,608.672,Hormone
Adrenaline,C12H35N3O1,345.04,6.23,405.944,Amide
Cholesterol,C3H37N4O1,856.15,1.42,641.885,Organic Compound
Adenosine triphosphate,C6H28N1O7,665.83,6.94,953.664,Neurotransmitter
Dopamine,C17H27N3O5,542.52,N/A,278.233,Alcohol
Dopamine,C10H15N1O1,871.74,N/A,284.965,Alkaloid
Aspirin,C16H39N4O10,216.24,7.78,227.551,Organic Compound
Caffeine,C20H8N4O1,505.0,6.76,319.085,Hormone
Aspirin,C2H17N3O2,638.83,N/A,92.072,Lipid
Dopamine,C20H18N3O9,782.94,N/A,295.7,Nucleotide
Urea,C15H38N4O0,524.9,13.83,590.649,Neurotransmitter
Adrenaline,C1H3N5O3,185.66,2.98,973.673,Organic Compound
Aspirin,C16H34N0O8,265.7,2.49,87.747,Hormone
Glucose,C6H16N3O2,473.29,N/A,760.623,Carbohydrate
Glucose,C17H1N4O1,908.74,5.3,468.595,Carbohydrate
Serotonin,C12H3N2O4,623.58,N/A,997.271,Neurotransmitter
Ethanol,C13H2N0O4,719.46,4.1,738.849,Hormone
Glucose,C12H21N1O1,862.05,3.97,672.768,Alkaloid
Dopamine,C1H28N0O3,720.67,N/A,891.813,Organic Compound
Cholesterol,C5H23N3O8,747.96,12.01,899.17,Alcohol
Caffeine,C10H5N2O1,193.58,N/A,177.7,Nucleotide
Adrenaline,C6H26N0O2,478.3,1.31,283.233,Amide
Adrenaline,C7H40N2O1,598.71,9.55,307.921,Organic Compound
Adrenaline,C13H2N1O2,900.19,N/A,633.327,Lipid
Adrenaline,C14H15N5O6,318.93,2.57,971.63,Hormone
Caffeine,C11H36N5O10,710.19,3.47,949.43,Alkaloid
Urea,C19H24N4O6,528.6,8.63,804.529,Alkaloid
Ethanol,C5H28N2O7,63.84,8.89,659.099,Organic Compound
Adenosine triphosphate,C4H25N3O3,723.69,13.76,927.915,Amide
Aspirin,C15H40N5O0,887.3,8.23,948.151,Lipid
Aspirin,C12H18N5O3,308.22,N/A,620.369,Hormone
Adenosine triphosphate,C3H6N5O1,494.4,N/A,14.3,Neurotransmitter
Serotonin,C14H7N5O5,102.75,10.66,384.668,Carbohydrate
Urea,C20H3N2O10,419.19,N/A,568.244,Lipid
Urea,C1H35N2O1,270.71,12.43,153.585,Carbohydrate
Glucose,C10H31N5O2,832.3,6.34,81.942,Neurotransmitter
Urea,C1H27N4O10,168.74,2.99,998.082,Carbohydrate
Serotonin,C5H1N2O0,525.71,4.04,633.542,Alkaloid
Ethanol,C18H4N0O10,326.51,9.81,622.121,Hormone
Adrenaline,C9H4N5O1,251.63,7.62,448.222,Alkaloid
Aspirin,C11H37N0O4,399.26,3.77,476.677,Lipid
Adenosine triphosphate,C15H24N5O8,89.03,9.2,142.137,Lipid
Caffeine,C4H7N3O1,425.16,N/A,206.778,Amide
Adrenaline,C14H33N1O6,257.34,7.39,955.135,Alcohol
Aspirin,C19H36N3O8,806.23,12.29,327.588,Amide
Aspirin,C10H38N3O9,810.8,3.05,701.129,Alcohol
Glucose,C11H10N3O0,330.2,10.16,756.068,Carbohydrate
Adenosine triphosphate,C8H7N1O9,539.86,9.3,245.794,Nucleotide
Caffeine,C1H14N4O4,504.93,11.42,90.953,Lipid
Adrenaline,C11H16N5O10,975.13,12.03,66.231,Organic Compound
Adenosine triphosphate,C11H23N1O4,278.88,N/A,206.938,Hormone
Cholesterol,C6H12N5O1,988.95,10.15,801.035,Nucleotide
Glucose,C1H37N3O5,654.97,12.83,583.633,Carbohydrate
Adenosine triphosphate,C13H8N2O8,315.46,7.78,134.963,Organic Compound
Ethanol,C2H38N2O1,81.65,4.46,210.873,Organic Compound
Serotonin,C13H18N5O8,550.25,N/A,135.821,Alkaloid
Caffeine,C11H18N5O0,193.66,2.05,89.498,Amide
Aspirin,C17H7N5O2,335.97,7.94,138.888,Neurotransmitter
Aspirin,C11H34N4O2,602.11,3.56,617.452,Alkaloid
Dopamine,C18H13N1O8,977.03,N/A,1.949,Nucleotide
Adrenaline,C8H26N4O5,764.33,5.67,674.318,Lipid
Caffeine,C3H27N3O3,693.15,11.59,404.83,Neurotransmitter
Adrenaline,C10H9N0O8,105.35,11.72,943.668,Amide
Caffeine,C5H30N3O6,932.57,11.81,68.359,Amide
Ethanol,C16H10N3O3,224.37,9.56,667.109,Lipid
Urea,C7H40N2O7,454.09,12.71,476.676,Hormone
Serotonin,C18H28N4O9,557.25,7.7,415.257,Carbohydrate
Adrenaline,C1H4N2O7,926.48,N/A,485.388,Amide
Adrenaline,C20H37N2O4,238.53,8.27,883.438,Neurotransmitter
Glucose,C2H7N3O5,128.34,5.83,290.954,Amide
Adenosine triphosphate,C17H16N0O1,797.37,N/A,840.434,Nucleotide
Adenosine triphosphate,C6H11N5O5,631.21,N/A,389.811,Neurotransmitter
Urea,C6H11N2O2,750.59,12.24,98.762,Neurotransmitter
Dopamine,C4H12N3O4,916.89,10.28,913.734,Alcohol
Aspirin,C11H30N0O3,831.1,12.58,417.558,Alkaloid
Ethanol,C14H10N4O4,948.56,13.38,293.281,Lipid
Serotonin,C9H9N2O5,873.55,5.45,361.094,Amide
Caffeine,C9H19N3O6,992.19,12.96,794.755,Carbohydrate
Adrenaline,C17H31N4O4,147.52,3.85,403.239,Neurotransmitter
Aspirin,C11H30N1O4,459.26,N/A,613.61,Amide
Urea,C13H40N3O5,910.57,6.77,774.566,Hormone
Adenosine triphosphate,C5H15N4O7,437.76,N/A,192.116,Alcohol
Caffeine,C12H5N0O1,386.5,1.46,511.482,Alcohol
Glucose,C11H30N4O6,755.39,9.1,480.339,Neurotransmitter
Dopamine,C6H5N2O5,348.96,4.02,86.849,Lipid
Serotonin,C7H21N4O10,398.54,12.57,224.616,Alkaloid
Dopamine,C19H33N4O2,220.19,N/A,863.077,Alcohol
Adrenaline,C19H12N3O6,571.09,6.37,882.194,Nucleotide
Glucose,C7H29N3O0,340.29,12.62,45.504,Organic Compound
Adrenaline,C3H5N3O5,210.0,4.94,461.509,Hormone
Adrenaline,C12H22N2O4,393.18,1.52,172.293,Lipid
Ethanol,C1H30N0O9,546.92,2.4,887.823,Neurotransmitter
Caffeine,C17H37N5O6,168.99,3.7,708.633,Alcohol
Dopamine,C10H9N2O5,682.04,3.97,663.089,Alcohol
Cholesterol,C17H3N1O6,401.85,1.44,331.937,Hormone
Aspirin,C11H2N3O4,137.11,6.3,291.505,Carbohydrate
Serotonin,C17H26N0O7,877.56,11.32,500.344,Alkaloid
Adrenaline,C14H16N3O8,198.27,3.64,227.678,Nucleotide
Aspirin,C5H20N3O10,238.29,N/A,413.372,Lipid
Aspirin,C11H33N3O3,399.44,N/A,485.209,Carbohydrate
Caffeine,C17H20N2O3,433.37,N/A,210.516,Alcohol
Dopamine,C19H32N0O9,849.88,1.2,996.123,Organic Compound
Serotonin,C11H38N1O0,820.61,10.8,417.671,Alcohol
Cholesterol,C15H24N1O0,508.03,10.73,189.823,Alcohol
Ethanol,C17H25N2O0,653.67,N/A,725.891,Organic Compound
Glucose,C6H38N5O3,194.35,4.32,771.398,Lipid
Adrenaline,C8H39N5O4,681.91,7.48,708.222,Nucleotide
Aspirin,C12H16N3O7,538.07,N/A,726.316,Neurotransmitter
Adenosine triphosphate,C7H4N3O1,208.22,8.93,310.303,Lipid
Caffeine,C4H34N3O4,113.52,N/A,21.351,Hormone
Urea,C4H17N4O5,497.85,1.91,985.703,Organic Compound
Adrenaline,C18H20N2O1,87.94,8.74,231.228,Amide
Ethanol,C11H21N1O0,556.14,4.83,78.358,Carbohydrate
Serotonin,C7H2N3O8,99.42,9.29,516.967,Organic Compound
Aspirin,C5H36N0O3,235.93,11.67,920.312,Amide
Cholesterol,C15H27N4O8,328.62,4.78,845.028,Lipid
Cholesterol,C11H35N3O8,447.73,13.34,425.128,Alcohol
Dopamine,C2H38N0O8,466.27,N/A,236.358,Alkaloid
Glucose,C11H30N1O7,145.13,2.27,76.386,Alcohol
Glucose,C14H31N1O7,471.59,7.38,533.349,Hormone
Cholesterol,C4H34N5O8,935.69,11.22,606.521,Nucleotide
Ethanol,C3H7N3O7,898.62,N/A,960.928,Alcohol
Serotonin,C5H38N0O3,313.84,4.84,610.937,Hormone
Urea,C11H38N5O1,213.4,13.9,406.386,Carbohydrate
Urea,C5H36N3O5,187.93,11.74,743.194,Nucleotide
Adrenaline,C10H38N1O5,484.53,N/A,831.652,Neurotransmitter
Glucose,C9H15N2O4,742.62,N/A,484.67,Amide
Adenosine triphosphate,C13H23N2O8,912.18,N/A,775.62,Nucleotide
Aspirin,C13H37N3O4,745.41,1.49,902.793,Alkaloid
Ethanol,C4H6N4O2,600.22,7.23,631.941,Hormone
Adrenaline,C19H18N3O7,958.15,N/A,409.907,Hormone
Caffeine,C20H29N3O2,691.27,N/A,28.4,Nucleotide
Caffeine,C2H24N2O8,984.04,N/A,352.745,Carbohydrate
Serotonin,C19H20N0O7,655.87,4.49,420.095,Organic Compound
Urea,C1H25N0O5,703.85,9.87,578.969,Hormone
Dopamine,C6H13N4O7,768.05,N/A,169.99,Lipid
Adenosine triphosphate,C5H19N3O9,60.52,9.14,320.534,Amide
Adenosine triphosphate,C12H13N0O2,105.55,9.55,290.566,Nucleotide
Serotonin,C12H24N2O1,280.28,12.69,249.405,Lipid
Dopamine,C14H40N0O2,684.63,13.85,687.708,Carbohydrate
Serotonin,C10H27N0O10,828.42,3.64,692.555,Amide
Serotonin,C18H4N5O7,714.92,11.71,647.922,Organic Compound
Caffeine,C8H25N2O9,359.33,6.03,81.125,Carbohydrate
Urea,C4H20N4O8,786.83,5.71,110.888,Nucleotide
Aspirin,C20H33N0O9,394.34,13.01,212.681,Hormone
Adenosine triphosphate,C7H24N2O0,686.66,N/A,779.434,Organic Compound
Urea,C15H22N0O0,337.22,N/A,86.813,Neurotransmitter
Cholesterol,C16H31N2O7,438.47,1.92,781.343,Lipid
Serotonin,C12H16N0O0,475.32,12.42,743.619,Hormone
Urea,C6H16N4O6,514.28,8.27,462.154,Alkaloid
Aspirin,C6H25N5O9,366.57,2.33,415.311,Alkaloid
Urea,C19H40N3O0,679.31,12.86,732.1,Hormone
Ethanol,C8H7N0O6,586.63,1.36,285.355,Neurotransmitter
Serotonin,C4H29N2O2,661.99,1.93,387.929,Carbohydrate
Cholesterol,C19H37N1O4,765.97,11.52,662.297,Amide
Cholesterol,C13H29N3O7,58.2,6.95,545.731,Organic Compound
Urea,C18H31N4O8,498.82,11.97,487.7,Hormone
Urea,C2H31N0O5,935.63,N/A,661.813,Neurotransmitter
Glucose,C13H26N1O7,346.0,6.5,659.149,Lipid
Caffeine,C1H19N3O9,355.49,1.13,304.585,Hormone
Urea,C1H37N4O3,335.5,6.55,248.689,Hormone
Adenosine triphosphate,C2H31N4O5,465.93,12.38,322.98,Alcohol
Caffeine,C20H24N3O10,416.03,9.89,822.121,Organic Compound
Ethanol,C1H4N3O1,65.73,3.66,422.102,Alcohol
Cholesterol,C1H33N3O6,971.63,11.88,129.28,Hormone
Dopamine,C4H7N4O7,483.42,3.1,263.91,Alkaloid
Glucose,C16H35N5O3,184.41,N/A,920.409,Neurotransmitter
Glucose,C10H29N2O4,970.62,4.92,559.22,Hormone
Adrenaline,C15H6N4O8,297.5,13.76,309.404,Alkaloid
Glucose,C14H25N3O7,802.25,9.91,712.977,Hormone
Serotonin,C9H35N4O8,976.39,7.89,568.175,Carbohydrate
Caffeine,C15H30N3O5,976.68,N/A,546.061,Nucleotide
Cholesterol,C16H31N2O5,617.37,5.32,994.971,Amide
Serotonin,C17H37N2O4,891.1,6.32,189.185,Amide
Ethanol,C13H4N1O3,931.05,7.8,870.277,Hormone
Dopamine,C4H7N3O7,86.12,N/A,478.309,Organic Compound
Dopamine,C20H9N4O8,930.41,12.96,723.366,Alcohol
Ethanol,C12H24N1O2,943.77,8.54,494.233,Nucleotide
Ethanol,C9H34N4O9,681.46,N/A,348.942,Amide
Adrenaline,C2H5N1O0,700.13,8.82,347.611,Hormone
Serotonin,C2H9N4O3,255.95,N/A,868.311,Neurotransmitter
Ethanol,C17H35N3O10,589.36,11.99,704.301,Organic Compound
Adrenaline,C19H5N2O6,233.05,N/A,194.773,Lipid
Urea,C5H29N0O5,824.42,N/A,295.8,Amide
Glucose,C2H19N3O2,217.96,N/A,105.651,Hormone
Serotonin,C16H35N3O3,670.15,N/A,927.349,Amide
Adrenaline,C7H13N3O3,267.67,N/A,845.024,Neurotransmitter
Adenosine triphosphate,C19H27N5O0,976.94,6.42,109.665,Alkaloid
Caffeine,C20H37N1O7,918.55,6.82,421.886,Amide
Serotonin,C15H18N0O1,496.91,10.79,665.096,Alkaloid
Aspirin,C10H15N0O8,911.55,13.75,554.37,Alkaloid
Urea,C18H12N2O1,501.67,13.83,620.296,Alkaloid
Aspirin,C18H7N0O4,523.63,3.04,754.34,Lipid
Ethanol,C11H1N0O6,878.14,10.87,670.45,Carbohydrate
