compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H36N4O7,936.36,N/A,324.25,Organic Compound
Ethanol,C4H5N5O2,795.23,8.03,180.937,Alcohol
Glucose,C20H24N0O10,62.43,4.39,605.022,Nucleotide
Adrenaline,C12H3N3O0,338.83,7.52,848.271,Nucleotide
Serotonin,C11H31N4O0,99.01,N/A,146.407,Neurotransmitter
Cholesterol,C16H25N1O8,919.51,3.98,369.913,Alcohol
Aspirin,C10H12N0O3,228.35,12.31,442.761,Nucleotide
Cholesterol,C17H20N2O1,118.75,13.79,635.005,Carbohydrate
Dopamine,C8H6N2O4,540.41,12.46,771.153,Hormone
Serotonin,C6H18N2O7,422.84,N/A,798.231,Lipid
Adrenaline,C17H29N1O3,314.75,N/A,977.793,Lipid
Adenosine triphosphate,C19H15N5O2,860.74,6.81,220.368,Amide
Glucose,C3H14N3O7,109.6,11.5,516.585,Alcohol
Adrenaline,C10H37N4O1,969.44,1.33,976.75,Organic Compound
Glucose,C9H9N3O10,245.11,11.18,384.662,Nucleotide
Caffeine,C2H15N5O8,907.62,2.96,955.705,Alkaloid
Aspirin,C2H39N3O6,918.57,6.85,291.202,Nucleotide
Aspirin,C17H29N0O5,956.9,1.05,78.548,Neurotransmitter
Ethanol,C19H31N4O6,74.99,5.34,959.362,Carbohydrate
Dopamine,C11H9N1O9,767.09,1.63,597.342,Hormone
Urea,C10H40N0O0,567.91,1.39,918.702,Amide
Urea,C6H8N4O5,217.6,10.4,784.953,Amide
Glucose,C14H29N1O3,640.37,4.92,250.449,Hormone
Adrenaline,C6H31N4O2,590.23,6.07,252.865,Lipid
Caffeine,C19H19N2O10,806.49,13.66,197.376,Alcohol
Adenosine triphosphate,C5H25N2O9,717.8,1.29,85.296,Carbohydrate
Adrenaline,C17H13N2O3,843.27,14.0,409.214,Lipid
Urea,C18H2N4O8,817.41,13.76,148.4,Hormone
Cholesterol,C7H14N5O0,419.69,6.91,120.443,Lipid
Adenosine triphosphate,C2H35N4O10,365.98,N/A,643.53,Alkaloid
Dopamine,C10H37N3O1,279.69,N/A,603.183,Neurotransmitter
Ethanol,C11H34N2O4,450.89,12.58,110.091,Organic Compound
Caffeine,C9H22N5O5,989.87,10.24,314.855,Hormone
Dopamine,C9H40N5O10,360.94,10.29,787.333,Alcohol
Dopamine,C4H37N4O3,999.68,10.47,223.396,Hormone
Adenosine triphosphate,C1H3N3O4,88.93,3.88,385.837,Neurotransmitter
Urea,C3H22N3O9,352.57,12.71,239.64,Amide
Caffeine,C3H5N4O7,991.9,3.79,503.342,Carbohydrate
Adenosine triphosphate,C17H18N1O3,634.02,2.27,864.39,Nucleotide
Ethanol,C9H3N1O10,551.11,13.49,843.783,Organic Compound
Ethanol,C18H19N2O7,149.57,4.37,542.142,Nucleotide
Caffeine,C15H11N2O6,730.72,2.51,871.204,Alcohol
Adenosine triphosphate,C3H31N3O2,466.16,11.87,570.248,Neurotransmitter
Aspirin,C14H40N3O3,291.99,2.09,203.968,Nucleotide
Urea,C8H24N5O2,935.67,4.8,153.814,Nucleotide
Aspirin,C18H9N2O4,290.04,7.97,780.091,Organic Compound
Adenosine triphosphate,C16H26N0O5,711.8,6.72,8.308,Lipid
Glucose,C6H18N5O0,120.68,3.85,902.515,Lipid
Urea,C7H1N2O4,123.33,N/A,91.184,Neurotransmitter
Dopamine,C3H27N4O7,562.3,11.48,597.999,Nucleotide
Caffeine,C1H29N2O5,62.78,10.83,53.195,Carbohydrate
Adenosine triphosphate,C16H19N1O6,885.05,2.24,134.176,Carbohydrate
Caffeine,C8H40N4O8,878.63,N/A,459.789,Alcohol
Adrenaline,C3H32N3O1,740.03,7.64,291.841,Lipid
Adenosine triphosphate,C18H3N1O2,759.65,10.64,186.765,Organic Compound
Dopamine,C13H37N3O10,944.42,4.38,972.303,Nucleotide
Cholesterol,C20H27N4O1,917.31,9.41,828.115,Alkaloid
Urea,C12H19N3O9,814.99,7.78,131.424,Hormone
Ethanol,C6H14N5O5,125.02,N/A,969.623,Carbohydrate
Urea,C10H23N4O0,779.16,1.01,973.479,Alcohol
Glucose,C14H40N1O10,715.24,3.46,215.926,Lipid
Serotonin,C1H39N5O9,312.82,N/A,84.766,Organic Compound
Dopamine,C3H25N2O10,953.23,2.66,886.454,Nucleotide
Adrenaline,C12H38N4O6,856.41,1.99,531.032,Carbohydrate
Ethanol,C3H35N5O3,547.68,4.45,556.019,Nucleotide
Glucose,C20H36N0O1,550.34,5.91,66.013,Hormone
Adenosine triphosphate,C3H15N4O8,966.19,N/A,742.676,Organic Compound
Adenosine triphosphate,C3H7N2O8,135.8,1.63,240.223,Neurotransmitter
Urea,C5H9N0O8,242.28,11.59,676.206,Neurotransmitter
Caffeine,C15H25N3O8,763.19,9.93,92.04,Alcohol
Adenosine triphosphate,C6H21N1O6,51.09,10.92,649.068,Carbohydrate
Urea,C17H33N5O2,424.87,11.67,879.166,Hormone
Caffeine,C6H12N0O6,518.87,N/A,411.613,Amide
Urea,C13H17N4O6,577.92,6.63,463.858,Organic Compound
Dopamine,C5H24N3O1,975.47,5.58,458.682,Nucleotide
Adrenaline,C13H14N1O6,864.04,9.48,66.41,Nucleotide
Adrenaline,C6H17N5O7,963.53,5.69,449.344,Nucleotide
Aspirin,C9H40N3O10,571.49,8.71,633.091,Carbohydrate
Adrenaline,C7H35N1O1,245.29,13.55,516.816,Carbohydrate
Adrenaline,C4H35N2O7,885.67,N/A,937.083,Organic Compound
Cholesterol,C1H32N0O1,994.58,4.32,524.239,Neurotransmitter
Glucose,C11H6N2O6,560.92,N/A,529.167,Carbohydrate
Urea,C7H36N3O3,88.67,10.25,843.086,Organic Compound
Serotonin,C9H39N1O0,770.64,12.58,133.447,Hormone
Ethanol,C4H31N2O6,559.85,5.3,611.534,Organic Compound
Aspirin,C15H6N1O4,757.86,8.64,699.827,Alcohol
Glucose,C19H12N3O10,524.66,4.01,461.729,Neurotransmitter
Aspirin,C15H28N4O6,940.58,10.12,765.835,Amide
Glucose,C7H2N3O3,333.24,N/A,229.96,Alkaloid
Ethanol,C18H18N5O5,603.36,N/A,985.946,Hormone
Dopamine,C14H36N4O10,965.09,N/A,506.388,Hormone
Caffeine,C13H7N4O10,513.41,13.55,259.672,Carbohydrate
Caffeine,C15H20N4O2,917.53,3.63,989.286,Neurotransmitter
Serotonin,C15H21N5O2,126.89,7.9,578.855,Alcohol
Cholesterol,C7H21N5O0,103.62,N/A,432.989,Carbohydrate
Dopamine,C19H1N1O8,407.25,8.63,144.388,Carbohydrate
Ethanol,C8H23N3O2,669.6,4.46,988.192,Alcohol
Glucose,C2H31N1O0,493.06,5.21,505.587,Amide
Cholesterol,C8H11N0O3,330.08,9.18,650.838,Carbohydrate
Urea,C19H25N4O0,202.66,N/A,748.5,Organic Compound
Caffeine,C6H27N3O4,901.37,3.25,723.031,Nucleotide
Urea,C15H27N4O2,275.24,4.78,771.409,Alkaloid
Adrenaline,C15H40N2O7,843.32,9.93,402.234,Organic Compound
Cholesterol,C12H9N3O7,477.67,N/A,766.468,Nucleotide
Aspirin,C19H39N2O3,749.81,N/A,970.555,Amide
Adenosine triphosphate,C4H19N0O3,314.45,N/A,352.083,Alcohol
Dopamine,C1H1N0O2,646.94,13.78,236.382,Neurotransmitter
Ethanol,C9H21N2O5,881.55,N/A,514.394,Organic Compound
Ethanol,C18H11N4O6,734.23,11.05,738.175,Alcohol
Serotonin,C10H9N5O9,784.29,1.16,322.728,Hormone
Urea,C18H20N0O10,95.33,N/A,733.152,Amide
Urea,C20H40N5O2,346.15,12.32,134.952,Hormone
Glucose,C12H16N1O5,766.89,7.62,303.544,Lipid
Dopamine,C13H5N1O1,133.55,13.92,702.93,Alcohol
Dopamine,C1H22N3O1,362.07,N/A,65.154,Organic Compound
Adrenaline,C12H36N4O4,289.98,1.92,358.929,Carbohydrate
Glucose,C15H20N5O4,888.13,12.3,406.697,Alcohol
Cholesterol,C8H6N1O3,986.57,13.59,999.686,Nucleotide
Adrenaline,C20H11N2O5,994.04,9.6,950.603,Hormone
Glucose,C13H9N0O6,755.53,9.97,991.439,Hormone
Aspirin,C1H8N1O1,440.35,8.44,971.584,Amide
Adrenaline,C9H37N4O7,362.32,N/A,47.822,Neurotransmitter
Aspirin,C10H38N3O3,564.32,11.69,313.522,Lipid
Caffeine,C7H33N3O1,441.57,12.17,785.512,Neurotransmitter
Adrenaline,C15H24N5O4,977.56,9.08,573.713,Alcohol
Serotonin,C3H36N2O4,826.19,N/A,455.822,Alcohol
Adrenaline,C10H31N0O9,605.55,6.68,904.997,Alkaloid
Adrenaline,C15H4N4O6,880.15,6.16,941.926,Organic Compound
Adrenaline,C8H22N0O5,991.87,6.83,50.502,Organic Compound
Adrenaline,C11H29N2O8,575.58,N/A,820.71,Organic Compound
Glucose,C10H22N1O7,354.23,8.78,676.775,Alkaloid
Adenosine triphosphate,C10H15N5O6,246.64,N/A,591.936,Neurotransmitter
Glucose,C10H34N3O4,413.4,12.17,581.88,Amide
Urea,C2H28N1O1,653.46,N/A,332.103,Hormone
Glucose,C2H8N4O1,176.66,4.93,304.611,Carbohydrate
Dopamine,C16H34N2O0,397.97,2.19,387.903,Carbohydrate
Adenosine triphosphate,C13H29N0O1,965.39,4.68,7.144,Organic Compound
Adenosine triphosphate,C4H5N2O8,231.43,4.53,467.959,Nucleotide
Urea,C8H3N1O6,960.99,N/A,669.94,Alcohol
Aspirin,C14H14N0O8,109.28,8.69,484.216,Hormone
Glucose,C16H4N5O1,770.03,13.37,148.172,Alcohol
Adenosine triphosphate,C3H22N4O8,731.51,N/A,575.262,Alcohol
Adrenaline,C1H13N1O2,157.58,5.71,205.133,Amide
Aspirin,C4H9N0O3,997.93,N/A,556.338,Neurotransmitter
Aspirin,C10H28N5O9,379.18,9.25,547.33,Amide
Serotonin,C18H23N4O8,578.77,2.53,803.215,Alkaloid
Glucose,C16H13N1O9,740.32,1.86,555.229,Carbohydrate
Adenosine triphosphate,C2H3N4O5,178.37,N/A,616.27,Neurotransmitter
Ethanol,C4H22N5O10,878.68,N/A,122.84,Alcohol
Ethanol,C20H8N1O1,670.92,11.41,45.986,Alkaloid
Glucose,C2H32N4O5,904.81,N/A,516.596,Neurotransmitter
Ethanol,C12H21N2O10,679.07,9.53,669.34,Hormone
Glucose,C20H36N2O7,910.19,4.52,726.2,Hormone
Caffeine,C3H25N2O1,696.24,4.62,602.443,Lipid
Cholesterol,C9H21N4O2,593.1,1.14,741.907,Neurotransmitter
Serotonin,C18H11N1O4,71.44,7.04,821.894,Nucleotide
Caffeine,C14H30N5O3,244.67,3.06,407.544,Lipid
Aspirin,C13H24N5O1,71.18,10.49,672.884,Neurotransmitter
Glucose,C18H27N5O5,523.05,N/A,167.573,Lipid
Cholesterol,C1H26N2O4,307.64,5.52,579.342,Organic Compound
Aspirin,C12H19N2O3,563.37,2.0,42.487,Alkaloid
Urea,C9H17N0O8,433.72,4.23,5.476,Amide
Adrenaline,C13H21N2O7,918.04,N/A,673.309,Hormone
Ethanol,C19H30N0O1,247.29,N/A,584.088,Nucleotide
Caffeine,C17H25N3O4,561.49,1.98,255.618,Amide
Urea,C14H24N5O8,160.9,6.8,121.143,Lipid
Adenosine triphosphate,C17H2N4O3,957.74,6.11,206.399,Lipid
Aspirin,C18H21N0O0,858.48,N/A,469.044,Neurotransmitter
Dopamine,C3H34N3O1,829.0,11.94,245.595,Organic Compound
Caffeine,C8H27N2O8,711.85,4.66,984.216,Lipid
Adenosine triphosphate,C8H13N2O3,88.97,12.41,164.879,Lipid
Serotonin,C3H7N1O3,88.72,12.85,783.974,Alcohol
Adenosine triphosphate,C10H27N4O7,238.3,N/A,605.802,Lipid
Urea,C7H38N3O5,562.58,N/A,669.371,Carbohydrate
Adrenaline,C8H28N1O2,857.31,N/A,100.047,Alkaloid
Ethanol,C5H14N3O8,973.71,9.34,295.827,Alkaloid
Glucose,C2H3N2O1,976.17,9.37,147.953,Organic Compound
Serotonin,C10H40N3O1,117.38,5.96,198.478,Carbohydrate
Dopamine,C9H27N2O7,68.17,2.79,658.978,Alcohol
Adrenaline,C1H34N4O0,537.51,N/A,195.218,Carbohydrate
Urea,C3H28N2O10,524.89,1.3,491.681,Lipid
Dopamine,C2H10N1O2,844.61,5.24,17.661,Alkaloid
Dopamine,C8H32N3O8,929.89,11.53,783.064,Carbohydrate
Cholesterol,C16H25N3O3,296.07,9.13,463.789,Alcohol
Adenosine triphosphate,C16H16N5O4,954.71,8.19,571.457,Hormone
Urea,C1H32N3O9,973.01,3.73,546.287,Neurotransmitter
Aspirin,C7H16N5O6,795.49,N/A,891.244,Amide
Urea,C18H12N0O8,468.1,8.36,284.483,Lipid
Urea,C18H39N4O3,334.38,10.83,478.026,Neurotransmitter
Glucose,C20H24N2O5,387.47,7.65,481.89,Amide
Dopamine,C13H31N1O4,319.95,8.17,253.997,Alkaloid
Serotonin,C7H26N4O6,154.15,N/A,775.528,Organic Compound
Aspirin,C16H9N4O5,198.73,N/A,358.818,Organic Compound
Cholesterol,C17H11N0O2,828.62,6.66,206.233,Lipid
Aspirin,C16H18N0O6,823.42,N/A,554.148,Lipid
Cholesterol,C8H17N5O6,244.7,4.76,432.119,Organic Compound
Adenosine triphosphate,C19H12N0O6,267.24,N/A,445.116,Organic Compound
Aspirin,C7H9N1O6,776.16,3.1,381.539,Amide
Adrenaline,C17H10N3O9,425.38,13.37,279.591,Amide
Cholesterol,C14H36N1O7,775.64,N/A,808.603,Organic Compound
Glucose,C9H27N5O10,842.08,12.05,387.822,Amide
Adrenaline,C12H7N2O7,705.81,7.85,848.581,Alcohol
Caffeine,C2H33N1O8,63.33,6.28,817.099,Alkaloid
Adenosine triphosphate,C4H23N2O2,359.07,6.72,265.082,Amide
Dopamine,C17H7N1O5,301.98,10.74,427.827,Alcohol
Glucose,C17H7N2O2,959.88,N/A,254.087,Hormone
Aspirin,C16H27N3O5,874.3,7.55,566.359,Alcohol
Adrenaline,C6H27N3O1,664.75,N/A,177.715,Neurotransmitter
Aspirin,C9H25N2O7,232.72,N/A,140.168,Organic Compound
Urea,C16H4N1O7,752.46,10.12,233.735,Carbohydrate
Adrenaline,C6H24N4O8,168.95,3.89,479.836,Alkaloid
Adenosine triphosphate,C8H8N5O9,978.74,5.54,322.845,Carbohydrate
Urea,C19H26N3O7,111.04,8.18,960.854,Alkaloid
Serotonin,C11H21N0O6,395.85,8.65,563.588,Hormone
Caffeine,C10H3N4O3,535.6,11.71,855.43,Carbohydrate
Adrenaline,C7H17N4O4,123.75,N/A,431.577,Organic Compound
Urea,C16H26N0O6,171.51,12.03,314.914,Organic Compound
Urea,C6H12N4O3,967.96,8.49,301.786,Nucleotide
Adrenaline,C20H14N1O4,50.49,10.67,684.662,Lipid
Glucose,C3H28N3O2,514.09,4.43,930.114,Carbohydrate
Glucose,C16H38N0O2,459.55,10.96,976.117,Carbohydrate
Aspirin,C7H8N1O3,757.61,12.3,119.485,Amide
Urea,C18H35N3O0,839.07,12.74,417.326,Alcohol
Cholesterol,C17H25N1O0,620.82,N/A,423.77,Alkaloid
Aspirin,C19H34N5O2,619.3,12.01,442.18,Hormone
Aspirin,C8H3N1O0,170.84,2.94,607.202,Hormone
Adrenaline,C12H29N5O0,60.15,1.47,214.969,Amide
Aspirin,C7H4N3O2,436.1,3.04,634.13,Alcohol
Glucose,C10H30N0O9,521.97,13.38,213.015,Hormone
Serotonin,C10H33N1O5,448.04,9.28,664.581,Neurotransmitter
Ethanol,C17H6N5O9,305.11,N/A,29.702,Nucleotide
Aspirin,C1H35N5O4,858.7,4.45,196.576,Amide
Caffeine,C12H30N5O5,287.01,N/A,592.662,Neurotransmitter
Cholesterol,C15H26N3O4,763.15,7.12,319.958,Nucleotide
Dopamine,C13H25N4O10,293.21,2.65,842.091,Amide
Serotonin,C1H37N5O10,901.39,11.0,989.151,Carbohydrate
Caffeine,C10H12N0O4,383.55,12.55,144.604,Lipid
Serotonin,C18H32N0O1,459.31,N/A,584.515,Hormone
Urea,C14H7N2O0,123.28,N/A,861.998,Nucleotide
Cholesterol,C7H34N4O2,140.6,10.16,475.631,Lipid
Glucose,C1H18N4O3,457.92,5.63,105.517,Neurotransmitter
Dopamine,C4H10N2O2,796.08,5.61,968.247,Alcohol
Serotonin,C2H31N0O4,255.91,13.06,876.954,Hormone
Cholesterol,C11H32N4O10,377.94,7.9,780.393,Alcohol
Adenosine triphosphate,C7H3N2O3,153.84,N/A,170.739,Amide
Adrenaline,C10H16N3O6,757.31,N/A,994.009,Carbohydrate
Dopamine,C19H24N1O6,262.05,2.43,409.356,Alkaloid
Adrenaline,C11H8N5O0,916.76,N/A,661.755,Hormone
Ethanol,C3H23N4O2,113.77,11.65,440.817,Amide
Caffeine,C2H24N4O1,747.07,2.98,520.299,Alcohol
Urea,C1H12N1O10,392.03,N/A,537.694,Organic Compound
Adrenaline,C16H23N4O6,900.48,9.73,801.907,Alkaloid
Urea,C11H17N2O8,572.76,10.44,157.563,Neurotransmitter
Adenosine triphosphate,C10H15N0O4,73.69,6.75,363.841,Hormone
Glucose,C3H4N4O5,228.87,2.29,821.226,Amide
Ethanol,C3H27N0O7,449.86,4.37,362.347,Alkaloid
Ethanol,C4H5N1O1,640.66,9.44,858.2,Hormone
Adenosine triphosphate,C17H22N0O6,299.43,7.14,822.302,Nucleotide
Adenosine triphosphate,C10H2N4O0,156.19,12.28,767.82,Alcohol
Cholesterol,C19H5N2O9,952.98,6.87,494.314,Nucleotide
Dopamine,C3H39N4O8,619.12,13.03,818.173,Amide
Adenosine triphosphate,C18H32N2O3,136.12,5.12,588.481,Organic Compound
Adenosine triphosphate,C3H33N4O7,227.4,11.85,325.219,Neurotransmitter
Dopamine,C8H18N4O10,237.37,6.55,412.15,Lipid
Adrenaline,C5H36N0O3,963.91,5.94,445.538,Alkaloid
Serotonin,C3H27N2O6,101.02,7.83,35.796,Organic Compound
Adrenaline,C17H28N4O2,384.44,N/A,521.206,Amide
Dopamine,C18H22N1O10,664.41,N/A,291.912,Amide
Ethanol,C11H11N1O7,399.73,N/A,900.716,Lipid
Adrenaline,C8H18N5O7,959.99,3.95,314.373,Alkaloid
Adrenaline,C20H11N1O0,179.45,5.4,464.419,Nucleotide
Caffeine,C17H19N5O8,233.75,4.31,342.179,Alkaloid
Glucose,C9H7N3O7,606.15,6.36,322.158,Organic Compound
Cholesterol,C3H28N5O1,748.3,13.45,245.801,Lipid
Adenosine triphosphate,C16H21N2O3,423.62,3.86,123.434,Neurotransmitter
Adrenaline,C9H10N0O9,418.63,6.09,378.894,Neurotransmitter
Adrenaline,C14H34N2O4,127.74,8.49,669.653,Neurotransmitter
Glucose,C15H8N0O6,95.48,N/A,284.907,Hormone
Glucose,C6H7N0O2,478.08,9.07,683.891,Lipid
Dopamine,C18H31N3O4,336.06,4.53,166.464,Alkaloid
Glucose,C3H36N2O1,399.84,3.38,50.04,Nucleotide
Urea,C14H19N0O2,873.96,11.34,638.893,Amide
Cholesterol,C13H38N3O6,331.65,11.55,309.998,Hormone
Adenosine triphosphate,C15H33N4O7,238.77,4.27,227.14,Hormone
Cholesterol,C18H23N1O8,862.75,5.8,101.857,Nucleotide
Glucose,C8H15N3O4,768.13,1.53,269.604,Organic Compound
Urea,C15H38N5O1,400.24,4.84,368.316,Organic Compound
Serotonin,C16H22N4O9,693.4,5.32,947.438,Alkaloid
Caffeine,C4H3N3O2,891.17,4.08,748.242,Amide
Serotonin,C3H23N2O9,815.28,5.49,0.149,Carbohydrate
Adenosine triphosphate,C10H28N2O4,446.5,4.88,291.298,Organic Compound
Urea,C12H32N2O3,595.09,12.67,426.174,Hormone
Caffeine,C9H33N2O3,550.54,4.49,466.659,Nucleotide
Dopamine,C7H38N3O10,313.08,8.45,110.262,Nucleotide
Adrenaline,C13H14N1O5,415.02,7.87,769.719,Alkaloid
Urea,C11H15N2O4,661.52,1.7,561.188,Organic Compound
Cholesterol,C20H38N3O7,622.7,5.75,826.895,Nucleotide
Ethanol,C20H29N4O0,984.29,12.32,406.27,Alkaloid
Glucose,C2H18N4O9,334.2,7.19,871.36,Organic Compound
Glucose,C12H25N1O1,916.97,2.18,689.279,Alcohol
Adrenaline,C13H16N1O5,798.68,4.87,140.819,Lipid
Adrenaline,C8H3N2O6,63.53,11.16,191.016,Alcohol
Adrenaline,C5H39N4O9,959.43,13.85,844.64,Lipid
Dopamine,C5H16N1O2,53.73,N/A,343.499,Organic Compound
Glucose,C19H29N4O0,380.68,1.91,309.664,Lipid
Adenosine triphosphate,C7H17N4O6,537.07,4.56,48.849,Nucleotide
Adrenaline,C11H10N3O0,631.26,9.06,72.756,Alcohol
Serotonin,C13H25N4O7,446.64,12.66,45.233,Amide
Dopamine,C11H33N0O4,426.33,3.07,245.994,Hormone
Adrenaline,C13H11N1O8,330.01,11.7,926.623,Lipid
Adenosine triphosphate,C13H6N1O3,648.5,N/A,664.529,Neurotransmitter
Aspirin,C4H6N4O3,778.59,1.1,442.914,Carbohydrate
Adenosine triphosphate,C4H22N2O0,123.25,9.4,651.906,Hormone
Caffeine,C7H10N5O6,431.55,5.83,385.0,Amide
Adenosine triphosphate,C9H4N2O10,699.73,9.23,477.095,Alkaloid
Dopamine,C3H26N1O3,769.38,10.14,910.639,Nucleotide
Caffeine,C9H38N2O9,840.24,7.28,983.963,Amide
Cholesterol,C13H2N5O4,382.72,N/A,218.408,Organic Compound
Glucose,C20H31N2O5,932.54,12.57,960.891,Amide
Adrenaline,C6H26N2O8,867.9,2.09,957.81,Alkaloid
Adrenaline,C5H2N2O5,795.11,12.28,575.629,Carbohydrate
Ethanol,C3H27N3O5,609.11,4.05,348.224,Nucleotide
Ethanol,C18H29N5O10,799.47,11.1,50.6,Neurotransmitter
Glucose,C9H33N1O5,807.5,11.22,734.832,Lipid
Serotonin,C5H24N0O8,184.87,N/A,596.28,Amide
Cholesterol,C12H36N4O10,353.12,11.49,784.047,Amide
Adenosine triphosphate,C16H38N4O1,623.1,N/A,304.161,Amide
Serotonin,C18H38N2O1,524.4,N/A,651.912,Organic Compound
Cholesterol,C15H11N5O1,652.85,7.47,407.505,Alkaloid
Caffeine,C4H11N4O2,736.88,N/A,903.894,Carbohydrate
Dopamine,C8H25N2O5,845.83,2.87,403.173,Lipid
Adrenaline,C12H25N3O1,213.8,11.41,542.205,Lipid
Serotonin,C3H14N0O5,326.4,N/A,515.226,Alkaloid
Adenosine triphosphate,C13H31N4O6,839.85,6.91,797.078,Carbohydrate
Adrenaline,C4H33N1O0,915.41,7.84,17.544,Carbohydrate
Caffeine,C20H26N2O3,447.1,N/A,805.37,Organic Compound
Aspirin,C3H37N3O2,746.18,6.75,77.227,Nucleotide
Glucose,C15H17N4O6,96.08,1.43,518.192,Nucleotide
Cholesterol,C7H17N1O6,197.08,11.74,205.16,Nucleotide
Dopamine,C16H21N4O6,613.89,9.89,66.605,Hormone
Urea,C12H36N5O3,539.58,N/A,270.463,Hormone
Ethanol,C6H20N1O2,262.68,7.47,229.232,Lipid
Ethanol,C4H8N2O7,126.24,8.21,968.676,Organic Compound
Caffeine,C20H32N3O7,139.47,13.13,867.459,Neurotransmitter
Dopamine,C18H4N4O7,90.12,6.78,635.35,Nucleotide
Glucose,C13H9N4O8,585.09,13.81,291.704,Carbohydrate
Dopamine,C17H28N2O6,351.63,6.34,820.51,Carbohydrate
Adrenaline,C18H35N5O3,225.14,4.23,417.956,Organic Compound
Adenosine triphosphate,C12H11N1O6,780.64,6.14,335.485,Organic Compound
Aspirin,C2H2N3O0,70.77,N/A,968.391,Alcohol
Adrenaline,C16H15N4O7,744.53,N/A,105.362,Alcohol
Serotonin,C13H7N2O3,956.19,3.59,511.316,Hormone
Caffeine,C16H40N2O8,935.42,8.96,748.11,Alcohol
Adrenaline,C14H34N1O9,480.8,13.34,730.649,Hormone
Ethanol,C5H23N4O4,338.58,11.93,259.576,Alcohol
Adrenaline,C13H19N0O0,379.18,13.95,935.608,Lipid
Serotonin,C17H3N5O3,68.43,13.17,191.824,Organic Compound
Aspirin,C16H6N2O5,566.36,1.51,372.991,Alcohol
Aspirin,C20H15N4O0,255.21,7.95,614.036,Amide
Glucose,C13H25N5O6,149.98,2.29,633.734,Lipid
Adenosine triphosphate,C15H33N1O8,192.87,9.32,823.258,Neurotransmitter
Aspirin,C20H34N3O10,424.29,8.6,518.763,Amide
Aspirin,C16H28N5O4,129.29,6.84,488.004,Lipid
Cholesterol,C19H16N3O2,473.94,3.86,790.634,Lipid
Glucose,C14H34N4O1,514.28,9.81,953.972,Alcohol
Dopamine,C14H16N3O2,491.49,N/A,518.913,Organic Compound
Caffeine,C18H29N4O3,758.68,5.14,183.149,Nucleotide
Serotonin,C15H32N4O6,639.15,3.34,840.167,Lipid
Adenosine triphosphate,C13H6N0O1,201.38,5.13,721.014,Nucleotide
Aspirin,C14H31N5O10,113.84,N/A,465.335,Lipid
Urea,C9H15N2O5,283.42,11.25,147.675,Organic Compound
Aspirin,C12H17N1O8,505.72,N/A,329.136,Neurotransmitter
Aspirin,C16H8N2O10,950.9,12.88,966.112,Nucleotide
Dopamine,C5H34N4O8,663.19,N/A,989.645,Lipid
Dopamine,C13H31N0O8,220.28,N/A,283.426,Carbohydrate
Adenosine triphosphate,C16H8N5O10,634.43,9.53,327.516,Neurotransmitter
Adenosine triphosphate,C17H30N4O4,434.56,1.82,184.603,Alkaloid
Serotonin,C6H14N3O4,104.17,12.37,781.143,Amide
Adenosine triphosphate,C3H8N4O9,292.59,5.24,632.701,Organic Compound
Adenosine triphosphate,C8H6N2O1,344.24,4.23,800.441,Hormone
Cholesterol,C9H30N5O8,350.44,11.7,662.723,Alkaloid
Caffeine,C5H7N2O9,793.04,10.42,131.35,Neurotransmitter
Adenosine triphosphate,C6H40N3O10,59.48,2.24,888.971,Nucleotide
Aspirin,C11H1N4O2,276.78,11.15,115.471,Organic Compound
Glucose,C9H1N3O6,66.88,1.95,331.874,Neurotransmitter
Adrenaline,C15H10N2O1,535.1,10.66,804.735,Hormone
Adenosine triphosphate,C1H26N3O4,827.81,N/A,939.015,Alkaloid
Ethanol,C14H3N5O7,774.88,4.84,147.534,Neurotransmitter
Ethanol,C11H6N4O4,806.15,8.89,744.912,Alcohol
Serotonin,C7H13N4O4,775.89,N/A,610.899,Lipid
Cholesterol,C2H31N2O9,491.33,8.15,877.608,Neurotransmitter
Caffeine,C6H12N0O7,61.25,7.0,355.506,Lipid
Adrenaline,C11H10N5O0,469.05,10.14,834.153,Amide
Dopamine,C9H38N3O5,259.55,N/A,893.275,Nucleotide
Adenosine triphosphate,C20H32N4O4,149.31,7.79,964.854,Neurotransmitter
Serotonin,C13H26N0O7,753.9,12.22,43.859,Organic Compound
Glucose,C8H32N1O4,402.33,2.25,189.622,Lipid
Glucose,C17H27N0O2,603.64,10.94,883.248,Lipid
Urea,C11H6N2O1,658.49,10.87,178.485,Amide
Aspirin,C2H30N2O3,875.6,N/A,123.163,Neurotransmitter
Dopamine,C8H11N1O7,64.72,N/A,385.214,Carbohydrate
Serotonin,C7H1N5O9,656.46,N/A,597.053,Alcohol
Urea,C17H39N5O3,602.48,7.61,798.167,Neurotransmitter
Cholesterol,C18H14N1O7,537.3,6.72,887.961,Lipid
Serotonin,C6H3N5O8,350.64,N/A,586.029,Organic Compound
Glucose,C11H33N4O0,942.88,4.9,379.546,Neurotransmitter
Aspirin,C1H31N4O6,541.72,3.36,98.043,Alkaloid
Caffeine,C10H22N5O4,656.9,10.28,278.735,Organic Compound
Ethanol,C9H30N2O1,630.55,12.63,125.531,Carbohydrate
Adrenaline,C13H15N1O3,268.27,4.18,80.175,Amide
Aspirin,C10H28N4O6,96.69,8.18,656.498,Organic Compound
