compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H33N1O3,89.93,5.69,977.406,Neurotransmitter
Caffeine,C6H40N3O6,239.74,12.11,426.528,Carbohydrate
Caffeine,C8H2N1O6,631.33,7.41,66.359,Organic Compound
Adrenaline,C16H31N1O0,121.52,11.39,526.691,Neurotransmitter
Adenosine triphosphate,C18H37N2O10,596.73,N/A,636.819,Lipid
Ethanol,C1H9N0O3,352.24,4.42,399.667,Neurotransmitter
Glucose,C9H31N4O9,299.0,N/A,328.628,Alkaloid
Aspirin,C2H18N5O2,254.82,8.53,457.868,Neurotransmitter
Glucose,C15H28N5O7,342.81,6.29,780.398,Amide
Caffeine,C8H17N2O10,234.32,10.36,388.776,Alcohol
Aspirin,C18H34N4O2,405.66,2.61,204.07,Carbohydrate
Dopamine,C16H40N0O2,920.86,1.56,738.74,Alcohol
Adenosine triphosphate,C14H2N1O9,91.62,2.18,877.667,Nucleotide
Urea,C16H14N1O0,177.49,N/A,853.198,Organic Compound
Adrenaline,C11H20N2O3,754.84,7.62,681.184,Alkaloid
Aspirin,C4H38N1O5,389.12,10.7,289.886,Alkaloid
Cholesterol,C9H4N0O1,650.16,N/A,753.981,Alkaloid
Adenosine triphosphate,C5H30N0O3,332.71,9.34,441.313,Organic Compound
Urea,C20H29N4O4,565.12,12.0,348.124,Carbohydrate
Serotonin,C4H16N3O6,957.25,8.42,198.419,Lipid
Dopamine,C3H10N4O2,351.68,9.26,844.564,Organic Compound
Ethanol,C2H32N0O1,660.25,N/A,434.74,Amide
Urea,C7H28N5O5,759.03,6.31,412.195,Alcohol
Adrenaline,C19H20N2O9,631.71,6.22,73.486,Hormone
Adenosine triphosphate,C9H16N3O9,628.25,12.3,412.841,Carbohydrate
Serotonin,C11H6N2O9,202.97,2.55,540.569,Alcohol
Dopamine,C7H7N0O5,905.05,3.17,18.796,Organic Compound
Adenosine triphosphate,C13H19N4O1,666.93,8.35,677.39,Neurotransmitter
Aspirin,C1H35N1O5,275.75,8.01,171.98,Organic Compound
Ethanol,C3H4N2O3,746.14,2.08,287.584,Lipid
Cholesterol,C15H24N2O1,536.64,3.82,288.877,Carbohydrate
Aspirin,C15H26N3O1,886.84,13.08,134.346,Lipid
Glucose,C16H11N1O0,971.33,13.06,161.931,Amide
Cholesterol,C4H29N1O0,332.0,9.21,619.779,Hormone
Glucose,C11H15N0O1,372.93,N/A,991.333,Neurotransmitter
Adenosine triphosphate,C2H14N0O2,250.14,N/A,963.851,Amide
Urea,C11H3N2O7,248.44,2.5,74.913,Lipid
Adenosine triphosphate,C15H5N0O8,546.75,N/A,1.531,Neurotransmitter
Ethanol,C10H14N0O2,471.43,1.85,83.666,Alcohol
Urea,C15H8N1O9,629.47,5.71,971.698,Carbohydrate
Glucose,C14H25N0O7,774.15,N/A,971.926,Hormone
Dopamine,C18H8N2O5,232.74,1.07,296.995,Organic Compound
Adrenaline,C17H13N1O8,436.11,N/A,940.108,Carbohydrate
Serotonin,C15H36N5O9,203.1,5.24,493.884,Lipid
Glucose,C9H29N0O8,168.99,8.93,606.038,Carbohydrate
Dopamine,C9H2N3O10,598.81,11.48,817.227,Nucleotide
Ethanol,C8H36N4O4,936.78,9.64,396.974,Lipid
Glucose,C11H17N0O4,954.58,10.37,661.333,Alcohol
Adrenaline,C12H39N1O6,336.3,3.79,634.867,Alcohol
Urea,C15H16N1O2,670.42,9.52,570.976,Neurotransmitter
Serotonin,C8H13N2O8,682.06,6.38,425.035,Organic Compound
Adrenaline,C15H24N3O1,82.91,5.17,449.314,Alcohol
Aspirin,C7H32N1O8,938.69,6.31,644.487,Organic Compound
Glucose,C9H17N1O3,952.7,3.11,235.992,Nucleotide
Urea,C20H19N3O4,597.7,N/A,915.509,Carbohydrate
Aspirin,C20H3N0O3,326.29,N/A,607.768,Amide
Adenosine triphosphate,C1H19N4O10,204.82,12.92,317.77,Lipid
Adrenaline,C20H37N5O2,272.4,2.91,732.611,Neurotransmitter
Caffeine,C9H24N1O8,119.31,11.35,708.95,Neurotransmitter
Dopamine,C2H23N3O8,215.87,1.39,330.697,Lipid
Glucose,C13H32N1O8,341.07,2.34,371.359,Lipid
Serotonin,C19H34N0O6,302.02,10.74,67.123,Organic Compound
Serotonin,C19H22N4O5,640.15,13.0,545.459,Carbohydrate
Adrenaline,C15H34N4O9,193.1,8.72,926.821,Organic Compound
Glucose,C17H6N5O10,263.67,12.71,392.458,Amide
Ethanol,C5H32N1O8,705.3,11.62,708.291,Hormone
Aspirin,C5H19N4O1,946.42,N/A,321.244,Alkaloid
Adenosine triphosphate,C19H27N1O6,192.13,1.66,932.334,Hormone
Adrenaline,C15H23N0O4,360.77,2.2,18.327,Lipid
Serotonin,C12H33N1O0,735.77,3.7,17.092,Hormone
Caffeine,C9H2N0O0,752.92,5.56,507.061,Neurotransmitter
Caffeine,C20H21N3O6,135.91,10.67,259.246,Nucleotide
Caffeine,C9H33N3O7,172.71,3.62,169.714,Neurotransmitter
Adenosine triphosphate,C10H30N1O4,937.64,11.21,643.534,Hormone
Ethanol,C13H20N2O1,472.17,N/A,252.224,Alkaloid
Glucose,C15H24N5O7,865.71,N/A,34.119,Lipid
Ethanol,C2H14N3O9,851.28,10.44,433.733,Carbohydrate
Caffeine,C10H10N2O2,522.72,N/A,738.453,Alcohol
Adrenaline,C3H28N5O7,883.81,2.36,839.476,Alcohol
Caffeine,C17H39N2O10,466.12,13.32,49.306,Organic Compound
Dopamine,C3H23N3O3,854.17,N/A,924.881,Amide
Glucose,C17H25N4O9,923.69,N/A,644.126,Alcohol
Caffeine,C15H20N5O4,712.54,9.94,973.779,Nucleotide
Serotonin,C16H14N1O8,214.8,8.9,898.657,Hormone
Urea,C6H38N0O2,520.34,11.05,580.024,Alcohol
Urea,C9H9N5O1,958.04,10.03,760.113,Carbohydrate
Glucose,C7H31N5O1,750.72,7.39,755.484,Lipid
Cholesterol,C20H10N5O2,432.85,7.08,292.117,Lipid
Adrenaline,C11H8N3O10,535.99,9.09,676.495,Alkaloid
Serotonin,C6H10N5O8,426.07,3.5,805.433,Hormone
Cholesterol,C20H30N0O6,659.3,8.31,999.182,Carbohydrate
Adenosine triphosphate,C9H17N0O8,840.07,5.3,206.651,Alkaloid
Adrenaline,C7H14N5O8,246.89,6.09,62.164,Amide
Adrenaline,C15H15N5O9,205.29,5.42,500.391,Nucleotide
Aspirin,C3H40N1O10,94.17,6.35,709.751,Lipid
Cholesterol,C11H35N0O8,239.11,7.53,351.7,Hormone
Glucose,C3H13N5O8,434.91,N/A,149.762,Lipid
Aspirin,C12H36N1O1,743.81,3.74,381.073,Lipid
Adrenaline,C2H8N3O6,836.56,8.95,511.461,Neurotransmitter
Adrenaline,C13H4N1O7,548.63,2.4,6.294,Alcohol
Ethanol,C7H7N0O1,693.67,4.88,174.245,Alcohol
Ethanol,C2H38N3O8,473.59,10.51,717.082,Lipid
Glucose,C15H38N4O7,487.97,N/A,697.862,Amide
Glucose,C8H9N0O6,725.21,10.77,983.272,Organic Compound
Adrenaline,C12H11N3O9,656.38,N/A,869.447,Amide
Urea,C13H2N3O9,981.76,N/A,327.048,Lipid
Aspirin,C19H17N3O5,413.58,1.91,655.121,Alcohol
Caffeine,C11H23N3O7,230.17,N/A,775.89,Amide
Aspirin,C12H3N4O3,129.59,12.92,538.437,Carbohydrate
Cholesterol,C12H37N2O3,844.68,1.26,21.992,Alkaloid
Aspirin,C15H30N2O5,210.68,9.87,65.159,Organic Compound
Serotonin,C16H24N5O4,677.28,8.17,645.514,Amide
Serotonin,C1H19N0O5,674.11,12.76,53.34,Nucleotide
Adenosine triphosphate,C11H21N5O7,580.67,10.51,564.396,Alcohol
Adrenaline,C7H37N5O3,701.87,9.47,951.445,Alkaloid
Serotonin,C1H35N3O3,76.31,10.14,957.393,Carbohydrate
Adenosine triphosphate,C19H15N4O4,427.81,N/A,223.305,Hormone
Adrenaline,C19H19N4O10,686.88,1.92,713.28,Organic Compound
Adrenaline,C3H40N5O4,173.65,5.62,482.181,Lipid
Caffeine,C8H37N4O9,322.35,10.21,723.774,Hormone
Adenosine triphosphate,C3H19N3O10,675.71,11.29,963.132,Carbohydrate
Serotonin,C3H18N1O3,354.58,5.5,980.604,Organic Compound
Serotonin,C1H3N3O0,102.16,1.07,418.273,Carbohydrate
Urea,C20H26N1O3,201.18,1.53,803.924,Lipid
Ethanol,C4H4N5O5,282.84,N/A,521.065,Alkaloid
Cholesterol,C15H28N3O10,55.56,5.36,555.986,Organic Compound
Aspirin,C14H20N0O0,755.82,7.24,192.442,Alkaloid
Serotonin,C20H3N2O7,606.64,7.36,652.703,Alcohol
Ethanol,C9H27N5O2,885.71,11.6,935.215,Nucleotide
Caffeine,C2H27N3O8,990.43,10.24,165.036,Hormone
Urea,C19H5N4O0,789.25,11.1,604.523,Organic Compound
Serotonin,C12H9N4O10,457.59,8.79,303.849,Nucleotide
Adrenaline,C14H11N1O10,439.3,12.4,974.572,Organic Compound
Adrenaline,C5H14N4O3,154.47,8.83,635.625,Alkaloid
Adrenaline,C13H8N1O9,359.32,4.08,449.771,Nucleotide
Serotonin,C9H39N1O0,559.2,5.9,277.522,Carbohydrate
Serotonin,C7H5N0O10,526.38,12.52,608.399,Nucleotide
Ethanol,C14H35N3O0,282.36,N/A,234.132,Carbohydrate
Ethanol,C5H36N0O4,829.25,8.15,569.574,Nucleotide
Dopamine,C18H16N5O1,271.01,2.32,968.9,Organic Compound
Aspirin,C2H27N5O8,521.52,9.07,559.91,Carbohydrate
Serotonin,C3H38N3O6,635.08,9.46,743.094,Organic Compound
Cholesterol,C1H29N1O4,557.0,N/A,372.047,Alkaloid
Serotonin,C11H15N4O3,121.8,4.49,345.704,Nucleotide
Aspirin,C17H31N4O10,767.69,2.25,814.265,Neurotransmitter
Serotonin,C10H34N1O1,305.25,N/A,214.149,Hormone
Dopamine,C10H2N3O9,518.06,10.26,77.158,Hormone
Urea,C16H27N2O0,689.86,N/A,674.797,Amide
Cholesterol,C13H35N0O6,669.07,4.89,650.487,Alkaloid
Aspirin,C19H18N1O1,766.19,5.36,714.495,Alcohol
Cholesterol,C4H39N2O1,669.97,N/A,415.312,Hormone
Adrenaline,C17H13N0O6,173.33,6.65,443.763,Organic Compound
Urea,C9H31N1O0,616.59,10.25,607.12,Alkaloid
Cholesterol,C6H8N5O2,539.02,8.81,977.15,Hormone
Caffeine,C12H2N2O4,514.28,8.7,327.422,Alcohol
Serotonin,C20H4N3O9,630.14,N/A,47.974,Lipid
Cholesterol,C18H8N4O6,774.8,6.87,462.584,Lipid
Dopamine,C2H5N4O8,529.42,9.8,530.852,Organic Compound
Ethanol,C15H36N4O8,898.62,N/A,904.659,Alkaloid
Cholesterol,C9H31N2O4,801.46,13.57,679.745,Alkaloid
Adrenaline,C3H11N1O2,532.47,3.91,129.232,Organic Compound
Aspirin,C3H35N4O1,904.61,9.78,478.079,Alkaloid
Cholesterol,C13H10N5O9,847.19,6.91,442.211,Alkaloid
Ethanol,C14H9N3O8,559.2,9.89,295.103,Neurotransmitter
Glucose,C1H32N5O1,109.39,9.76,721.512,Organic Compound
Ethanol,C11H34N3O2,250.07,N/A,996.832,Nucleotide
Adenosine triphosphate,C11H12N4O2,678.29,8.64,467.828,Carbohydrate
Dopamine,C19H37N0O6,625.52,2.52,929.202,Neurotransmitter
Adenosine triphosphate,C13H25N5O6,312.05,4.69,214.402,Amide
Adrenaline,C20H6N3O1,775.36,9.81,190.987,Lipid
Cholesterol,C9H10N4O4,65.84,10.45,213.375,Alkaloid
Caffeine,C8H30N4O2,401.22,11.35,417.103,Nucleotide
Ethanol,C14H38N4O1,428.51,2.83,996.028,Amide
Ethanol,C7H8N4O8,955.5,2.19,92.083,Lipid
Urea,C5H3N4O2,102.68,N/A,525.34,Alkaloid
Adrenaline,C2H34N4O8,840.15,7.56,85.777,Nucleotide
Cholesterol,C10H24N0O10,767.7,7.31,585.262,Nucleotide
Serotonin,C3H31N4O9,123.47,10.84,182.705,Carbohydrate
Ethanol,C6H19N5O5,541.91,7.64,392.648,Nucleotide
Ethanol,C5H14N5O1,388.27,N/A,796.359,Alkaloid
Dopamine,C19H5N5O1,260.83,6.05,259.2,Alcohol
Adenosine triphosphate,C17H35N0O5,234.79,10.85,61.346,Lipid
Urea,C10H24N0O3,249.31,2.31,66.36,Lipid
Cholesterol,C3H27N1O1,66.09,3.68,363.054,Nucleotide
Adenosine triphosphate,C2H40N2O5,658.79,N/A,813.04,Alkaloid
Serotonin,C2H28N1O8,127.45,9.12,768.147,Alkaloid
Dopamine,C1H2N5O3,521.62,6.07,928.789,Nucleotide
Aspirin,C13H9N5O1,590.18,13.28,366.387,Neurotransmitter
Caffeine,C4H12N2O8,597.12,2.33,658.159,Amide
Adrenaline,C19H16N1O10,451.27,3.15,547.773,Lipid
Adrenaline,C15H34N5O8,741.0,2.0,955.187,Neurotransmitter
Serotonin,C15H22N5O5,175.09,5.77,188.058,Alcohol
Cholesterol,C6H34N1O5,95.75,3.78,220.284,Carbohydrate
Ethanol,C13H8N3O8,332.1,N/A,759.28,Lipid
Adenosine triphosphate,C1H17N0O1,350.87,6.68,101.316,Alcohol
Ethanol,C19H23N3O2,388.48,3.07,419.653,Alkaloid
Cholesterol,C5H23N2O9,60.45,10.59,119.117,Organic Compound
Ethanol,C8H13N0O7,173.99,N/A,932.523,Carbohydrate
Adenosine triphosphate,C17H5N2O3,585.01,1.35,483.577,Organic Compound
Cholesterol,C7H22N1O8,932.16,1.67,0.759,Alkaloid
Adrenaline,C19H27N3O8,902.68,1.11,390.354,Lipid
Cholesterol,C15H2N3O9,277.05,11.89,447.081,Amide
Ethanol,C15H8N1O2,91.02,3.2,978.856,Nucleotide
Caffeine,C9H1N4O7,817.37,4.53,418.346,Neurotransmitter
Adenosine triphosphate,C14H13N5O2,878.98,1.42,120.864,Hormone
Dopamine,C11H20N0O1,754.86,N/A,22.831,Amide
Dopamine,C19H6N2O4,690.74,3.88,715.17,Carbohydrate
Ethanol,C4H27N3O10,484.5,11.78,483.926,Hormone
Adenosine triphosphate,C19H7N1O5,475.87,4.24,527.458,Lipid
Aspirin,C5H16N0O7,50.3,11.11,263.32,Alcohol
Serotonin,C9H38N3O5,387.29,N/A,218.241,Amide
Glucose,C9H4N4O9,719.62,2.3,795.501,Neurotransmitter
Cholesterol,C15H37N0O2,899.27,N/A,307.279,Alcohol
Aspirin,C16H4N0O2,549.38,12.74,301.324,Organic Compound
Cholesterol,C18H32N3O2,187.65,10.03,562.706,Organic Compound
Ethanol,C20H23N0O9,944.49,5.19,268.464,Neurotransmitter
Ethanol,C4H2N4O6,984.59,13.61,325.246,Carbohydrate
Aspirin,C19H33N5O1,451.34,12.58,179.367,Amide
Serotonin,C9H13N0O10,368.96,5.89,745.681,Alcohol
Aspirin,C19H21N1O8,52.15,N/A,198.635,Alkaloid
Urea,C10H5N3O6,673.54,2.02,262.354,Organic Compound
Adenosine triphosphate,C19H11N2O6,782.37,7.18,665.616,Neurotransmitter
Dopamine,C3H2N2O9,925.14,1.19,992.333,Organic Compound
Adrenaline,C6H27N3O7,282.71,N/A,74.12,Neurotransmitter
Ethanol,C9H27N5O2,426.31,4.74,851.443,Neurotransmitter
Ethanol,C2H9N1O8,431.49,5.76,238.337,Organic Compound
Urea,C3H3N0O0,742.43,8.01,119.057,Hormone
Serotonin,C18H14N4O2,425.8,5.62,606.518,Organic Compound
Aspirin,C18H13N3O3,405.69,3.26,966.269,Alkaloid
Ethanol,C6H31N2O6,100.45,8.48,686.634,Nucleotide
Adrenaline,C17H9N1O6,504.41,8.4,992.216,Lipid
Cholesterol,C1H26N2O0,929.52,10.67,26.83,Organic Compound
Urea,C1H30N3O9,821.99,4.92,636.788,Carbohydrate
Glucose,C12H33N5O1,984.16,N/A,38.837,Hormone
Cholesterol,C18H32N0O7,268.02,12.02,885.129,Nucleotide
Glucose,C13H30N2O3,212.87,N/A,641.512,Neurotransmitter
Adenosine triphosphate,C1H32N1O6,510.36,13.92,281.796,Lipid
Adrenaline,C12H10N2O4,828.82,13.1,108.86,Neurotransmitter
Adenosine triphosphate,C9H5N2O3,894.23,9.76,623.825,Alkaloid
Urea,C17H26N3O3,84.53,8.83,611.175,Neurotransmitter
Cholesterol,C9H36N4O0,174.2,N/A,240.48,Hormone
Glucose,C12H6N4O6,537.56,6.59,782.857,Amide
Urea,C14H6N4O1,712.23,3.73,955.78,Organic Compound
Adrenaline,C8H38N4O1,424.3,2.0,797.575,Neurotransmitter
Adenosine triphosphate,C1H2N0O4,179.15,3.13,45.026,Amide
Urea,C15H3N3O1,614.19,1.86,85.15,Nucleotide
Adenosine triphosphate,C17H39N3O3,694.39,7.82,488.059,Neurotransmitter
Aspirin,C3H15N4O8,291.58,1.81,666.231,Neurotransmitter
Urea,C13H7N1O4,741.25,11.27,283.94,Carbohydrate
Caffeine,C11H22N3O5,256.01,7.06,434.69,Nucleotide
Glucose,C15H1N4O1,692.86,10.4,543.349,Alkaloid
Cholesterol,C1H31N1O4,282.73,N/A,290.139,Alcohol
Dopamine,C14H34N0O3,980.41,10.42,866.889,Alkaloid
Dopamine,C14H14N0O7,923.81,N/A,895.263,Neurotransmitter
Dopamine,C20H26N1O5,142.03,3.26,639.059,Alcohol
Cholesterol,C13H22N3O8,110.18,N/A,801.588,Amide
Cholesterol,C7H38N1O6,558.99,6.92,90.819,Nucleotide
Caffeine,C13H9N0O6,578.75,7.53,232.657,Neurotransmitter
Aspirin,C13H39N2O0,88.45,13.89,718.457,Hormone
Adenosine triphosphate,C17H21N5O6,868.54,6.35,815.811,Neurotransmitter
Serotonin,C17H38N0O10,223.21,7.96,741.023,Carbohydrate
Serotonin,C16H14N0O7,692.99,N/A,758.613,Hormone
Dopamine,C13H6N5O0,885.3,9.12,311.082,Hormone
Adrenaline,C18H20N2O8,830.19,5.01,454.325,Carbohydrate
Urea,C2H11N1O0,661.55,N/A,562.233,Hormone
Aspirin,C14H32N0O6,578.56,6.37,851.068,Carbohydrate
Ethanol,C18H35N5O7,761.86,N/A,344.158,Alkaloid
Ethanol,C12H19N3O6,682.28,3.62,456.649,Amide
Cholesterol,C13H38N2O4,147.09,N/A,105.717,Organic Compound
Serotonin,C9H5N1O0,660.25,7.4,675.08,Amide
Ethanol,C19H21N1O10,463.6,N/A,168.544,Amide
Aspirin,C19H30N4O10,166.41,2.93,342.238,Carbohydrate
Dopamine,C1H29N3O2,684.09,N/A,466.784,Lipid
Cholesterol,C18H32N2O10,248.36,12.65,997.383,Nucleotide
Dopamine,C12H7N5O1,755.52,1.2,682.035,Neurotransmitter
Caffeine,C10H20N1O0,60.16,13.3,787.714,Alkaloid
Dopamine,C6H8N4O2,823.42,13.39,226.118,Alkaloid
Adrenaline,C3H8N0O1,424.48,N/A,725.198,Alcohol
Ethanol,C11H11N0O2,427.82,4.86,49.901,Organic Compound
Caffeine,C20H36N4O7,987.01,N/A,339.726,Organic Compound
Aspirin,C8H26N3O6,84.24,6.66,219.525,Nucleotide
Aspirin,C18H2N0O6,72.5,4.53,632.158,Hormone
Serotonin,C7H7N5O1,170.26,5.68,879.27,Neurotransmitter
Caffeine,C8H18N0O9,96.66,N/A,989.652,Neurotransmitter
Aspirin,C19H28N5O8,783.34,8.42,525.484,Organic Compound
Aspirin,C3H29N4O0,485.25,11.99,629.828,Alkaloid
Serotonin,C13H27N4O4,530.36,9.89,654.756,Amide
Glucose,C10H9N5O10,272.35,8.44,554.488,Alcohol
Adrenaline,C5H26N5O5,396.27,4.5,832.58,Amide
Caffeine,C18H7N4O10,619.66,6.64,26.104,Neurotransmitter
Adrenaline,C7H20N4O5,444.13,8.72,381.412,Nucleotide
Caffeine,C16H21N5O1,386.82,4.57,858.793,Alkaloid
Adrenaline,C8H3N5O1,291.63,9.3,545.435,Amide
Caffeine,C1H29N2O6,631.09,1.06,206.734,Neurotransmitter
Adrenaline,C5H40N4O6,95.72,12.18,471.689,Organic Compound
Adenosine triphosphate,C9H16N1O0,862.49,7.91,695.522,Lipid
Caffeine,C7H40N4O5,551.87,10.47,687.881,Carbohydrate
Urea,C19H37N1O2,812.76,N/A,644.331,Alcohol
Dopamine,C17H13N1O2,205.43,N/A,478.934,Organic Compound
Dopamine,C1H18N2O8,751.46,2.11,425.602,Hormone
Serotonin,C11H6N2O10,146.43,4.35,854.368,Carbohydrate
Caffeine,C3H37N3O10,959.6,7.5,560.973,Carbohydrate
Dopamine,C3H17N0O5,862.72,3.23,899.777,Neurotransmitter
Aspirin,C10H37N5O8,907.83,N/A,428.896,Lipid
Urea,C17H16N2O2,925.35,8.09,84.389,Nucleotide
Caffeine,C6H4N2O2,817.12,N/A,646.165,Carbohydrate
Adenosine triphosphate,C10H39N4O8,715.04,12.18,128.651,Alkaloid
Serotonin,C3H14N0O1,172.6,N/A,7.661,Nucleotide
Urea,C18H6N2O2,715.51,N/A,179.502,Lipid
Dopamine,C3H31N2O1,130.03,1.81,135.108,Neurotransmitter
Serotonin,C9H16N4O8,367.5,3.04,562.064,Neurotransmitter
Urea,C3H20N2O1,365.34,9.22,226.801,Hormone
Caffeine,C19H15N3O3,340.72,N/A,55.351,Organic Compound
Ethanol,C7H17N5O1,997.85,2.18,307.933,Neurotransmitter
Adrenaline,C6H21N1O8,624.54,9.33,106.546,Organic Compound
Adrenaline,C8H7N2O0,881.38,1.36,487.435,Alcohol
Urea,C5H16N2O9,876.94,11.52,554.086,Organic Compound
Adrenaline,C3H24N4O9,77.59,N/A,772.286,Organic Compound
Glucose,C14H2N4O0,492.99,N/A,258.753,Nucleotide
Aspirin,C19H11N3O10,433.3,13.68,658.662,Alkaloid
Aspirin,C9H16N2O8,765.95,7.08,836.685,Nucleotide
Cholesterol,C10H9N0O8,431.64,1.63,331.167,Nucleotide
Cholesterol,C6H27N1O10,564.97,7.2,669.268,Amide
Serotonin,C10H4N1O4,81.28,2.42,268.539,Lipid
Serotonin,C5H40N0O6,316.87,3.56,523.98,Nucleotide
Dopamine,C11H35N4O9,618.04,2.45,848.768,Carbohydrate
Dopamine,C19H25N2O6,983.48,N/A,805.518,Nucleotide
Caffeine,C10H9N5O6,771.02,N/A,552.235,Carbohydrate
Serotonin,C11H27N4O1,599.93,N/A,481.522,Carbohydrate
Ethanol,C18H28N5O3,271.62,N/A,165.307,Alkaloid
Adenosine triphosphate,C2H26N3O2,102.12,2.43,770.893,Nucleotide
Adrenaline,C19H33N2O3,333.59,7.14,60.539,Neurotransmitter
Aspirin,C18H20N2O2,687.59,7.97,817.72,Alcohol
Aspirin,C15H19N1O3,646.47,4.15,444.09,Neurotransmitter
Glucose,C17H38N0O6,364.72,4.64,618.273,Organic Compound
Caffeine,C11H22N1O8,578.9,3.69,977.841,Alcohol
Aspirin,C11H9N3O7,581.69,11.34,179.749,Organic Compound
Ethanol,C3H27N5O4,216.42,N/A,552.026,Carbohydrate
Adenosine triphosphate,C8H18N1O2,206.28,4.32,928.836,Neurotransmitter
Serotonin,C17H23N2O6,885.16,12.4,862.664,Alkaloid
Serotonin,C15H15N5O1,361.45,1.34,960.828,Neurotransmitter
Dopamine,C2H20N4O3,334.19,3.88,475.436,Nucleotide
Aspirin,C17H10N3O8,592.69,3.08,13.284,Nucleotide
Ethanol,C18H38N0O0,545.07,7.2,646.673,Carbohydrate
Serotonin,C10H24N1O7,136.32,9.76,571.133,Nucleotide
Cholesterol,C7H8N2O5,571.71,12.2,737.983,Organic Compound
Glucose,C3H10N2O2,114.6,5.23,132.689,Carbohydrate
Urea,C3H28N4O4,850.16,13.65,283.432,Carbohydrate
Ethanol,C9H37N3O0,365.32,9.09,168.697,Neurotransmitter
Glucose,C3H14N0O9,985.32,N/A,732.105,Organic Compound
Caffeine,C5H24N4O8,567.34,3.14,177.66,Nucleotide
Urea,C10H33N0O0,586.61,8.64,799.43,Carbohydrate
Dopamine,C5H11N1O9,104.87,2.36,605.03,Organic Compound
Adrenaline,C7H14N5O7,181.83,13.64,368.723,Hormone
Aspirin,C6H10N1O7,394.49,13.41,578.832,Lipid
Adenosine triphosphate,C4H12N3O3,988.21,6.98,358.594,Neurotransmitter
Adrenaline,C18H2N0O4,869.34,N/A,629.149,Lipid
Serotonin,C20H35N1O4,805.93,1.64,464.774,Carbohydrate
Dopamine,C1H19N1O8,192.69,5.68,271.466,Alcohol
Caffeine,C2H8N5O10,456.67,N/A,419.457,Nucleotide
Glucose,C18H27N1O4,766.74,N/A,814.514,Alkaloid
Glucose,C16H30N2O7,974.19,6.51,762.969,Alkaloid
Adrenaline,C18H31N4O9,624.1,3.26,668.088,Lipid
Cholesterol,C13H20N0O9,762.33,6.32,564.855,Carbohydrate
Urea,C1H40N0O7,229.57,1.95,520.689,Amide
Aspirin,C5H4N0O0,238.15,13.92,115.54,Alcohol
Cholesterol,C19H1N3O6,806.71,2.08,661.283,Lipid
Cholesterol,C17H2N1O8,675.51,4.16,821.294,Hormone
Adrenaline,C7H37N5O6,757.41,2.39,531.628,Neurotransmitter
Adenosine triphosphate,C6H24N3O8,79.89,13.95,981.351,Hormone
Urea,C8H8N0O8,609.04,8.9,408.293,Alcohol
Adenosine triphosphate,C2H32N5O3,602.14,11.53,771.331,Alkaloid
Dopamine,C8H15N5O2,958.1,5.0,106.4,Alkaloid
Ethanol,C20H1N4O1,361.55,2.73,41.401,Neurotransmitter
Serotonin,C17H18N4O0,239.3,11.83,940.836,Hormone
Aspirin,C4H26N1O5,389.84,5.82,677.076,Lipid
Glucose,C4H16N2O7,771.23,6.38,169.489,Hormone
Aspirin,C3H39N5O0,252.98,6.62,406.774,Carbohydrate
Ethanol,C19H29N5O2,910.04,7.15,916.528,Alcohol
Dopamine,C18H1N0O3,264.69,7.2,684.025,Carbohydrate
Aspirin,C17H32N1O9,659.28,11.97,486.733,Amide
Ethanol,C14H23N5O3,54.9,13.89,66.349,Lipid
Glucose,C20H9N1O7,488.63,12.66,754.587,Neurotransmitter
Caffeine,C14H40N5O3,865.49,N/A,16.194,Alkaloid
Caffeine,C11H28N1O0,575.52,13.91,916.246,Neurotransmitter
Aspirin,C2H14N3O0,540.1,3.01,525.163,Alcohol
Urea,C19H27N0O3,657.77,4.7,677.184,Neurotransmitter
Glucose,C12H4N3O6,944.92,13.17,610.113,Alcohol
Urea,C2H21N1O6,583.57,1.64,459.435,Alcohol
Urea,C16H8N2O2,517.23,1.53,738.42,Amide
Aspirin,C17H12N1O6,537.4,13.58,17.809,Alcohol
Urea,C1H21N1O8,654.54,N/A,805.047,Organic Compound
Caffeine,C12H13N5O1,204.88,2.48,587.898,Lipid
Adrenaline,C1H18N2O6,429.62,3.3,451.58,Alkaloid
Aspirin,C10H1N5O6,891.83,11.1,393.049,Neurotransmitter
Glucose,C16H28N0O1,221.94,3.4,895.387,Nucleotide
Ethanol,C1H17N4O4,957.63,10.79,546.024,Amide
Urea,C9H37N0O5,872.25,8.66,695.845,Amide
Glucose,C19H27N5O9,796.49,7.95,730.296,Lipid
Caffeine,C14H11N3O3,267.51,1.93,652.561,Carbohydrate
Ethanol,C16H17N2O8,934.93,N/A,938.65,Nucleotide
Aspirin,C9H30N3O2,199.96,7.67,531.995,Alcohol
Aspirin,C12H17N2O9,804.53,N/A,426.622,Hormone
Glucose,C15H1N0O2,472.86,9.91,417.644,Carbohydrate
Caffeine,C10H34N4O10,335.0,N/A,589.847,Organic Compound
Adrenaline,C7H36N0O5,891.94,7.63,404.631,Carbohydrate
Caffeine,C4H9N5O9,998.72,3.24,851.577,Hormone
Caffeine,C8H11N5O6,280.02,1.97,492.471,Carbohydrate
Adenosine triphosphate,C15H34N1O6,142.35,12.71,425.159,Carbohydrate
Cholesterol,C16H20N1O2,178.79,12.48,465.383,Alkaloid
