compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H4N5O5,149.59,12.84,75.665,Lipid
Ethanol,C5H5N5O2,526.89,6.43,658.1,Amide
Dopamine,C3H21N1O10,639.22,10.89,155.534,Neurotransmitter
Adenosine triphosphate,C10H18N5O8,61.66,2.04,639.353,Hormone
Adenosine triphosphate,C5H33N0O9,976.64,N/A,799.81,Lipid
Glucose,C3H16N4O8,180.34,4.95,861.894,Neurotransmitter
Caffeine,C15H21N3O1,278.08,1.03,267.064,Carbohydrate
Caffeine,C20H32N2O0,405.96,10.11,872.765,Nucleotide
Ethanol,C4H19N5O3,996.04,12.42,441.822,Carbohydrate
Ethanol,C1H19N5O1,119.36,N/A,468.135,Hormone
Glucose,C18H13N1O10,336.09,7.15,177.001,Alcohol
Cholesterol,C2H35N0O3,191.94,11.66,970.919,Amide
Cholesterol,C2H17N5O9,375.52,N/A,850.366,Lipid
Aspirin,C4H36N2O3,284.63,10.78,823.432,Carbohydrate
Serotonin,C5H19N1O3,661.82,N/A,286.179,Nucleotide
Aspirin,C5H10N2O8,461.8,3.95,926.101,Carbohydrate
Ethanol,C7H31N2O1,601.81,13.9,399.804,Alkaloid
Cholesterol,C14H20N5O3,655.95,N/A,555.577,Amide
Ethanol,C8H9N2O4,774.47,7.32,207.841,Lipid
Dopamine,C4H28N4O6,207.54,6.12,456.522,Carbohydrate
Glucose,C20H7N2O5,132.2,12.02,607.908,Alkaloid
Aspirin,C5H29N3O2,838.25,10.82,815.452,Alkaloid
Cholesterol,C19H35N2O2,935.75,N/A,33.044,Neurotransmitter
Glucose,C1H25N5O1,702.21,13.33,868.643,Organic Compound
Caffeine,C18H7N4O7,245.63,10.76,888.92,Neurotransmitter
Glucose,C8H17N4O4,238.21,1.58,798.619,Neurotransmitter
Cholesterol,C1H16N2O7,898.31,13.74,209.32,Alkaloid
Adenosine triphosphate,C16H15N5O5,239.93,8.18,787.729,Organic Compound
Urea,C20H22N2O1,942.24,5.53,862.811,Alkaloid
Urea,C12H20N1O1,807.53,8.52,50.157,Neurotransmitter
Serotonin,C3H28N3O3,911.35,4.65,947.342,Neurotransmitter
Serotonin,C10H7N4O6,502.76,2.16,510.048,Neurotransmitter
Aspirin,C13H11N3O9,272.48,5.95,3.056,Lipid
Serotonin,C11H15N0O4,757.97,10.21,798.937,Neurotransmitter
Ethanol,C16H30N2O6,862.44,4.48,931.695,Carbohydrate
Cholesterol,C10H32N4O6,660.11,N/A,477.287,Carbohydrate
Ethanol,C2H2N1O6,499.83,9.8,722.883,Amide
Ethanol,C2H26N3O5,165.68,12.93,407.953,Nucleotide
Glucose,C8H33N4O1,833.12,12.19,542.617,Lipid
Glucose,C4H11N3O8,400.74,10.41,347.917,Nucleotide
Ethanol,C2H5N4O8,271.65,13.97,171.702,Lipid
Adrenaline,C2H40N2O9,174.98,13.97,46.767,Organic Compound
Adrenaline,C10H1N4O6,941.3,N/A,424.821,Lipid
Dopamine,C11H12N3O5,975.77,12.09,729.412,Neurotransmitter
Dopamine,C2H5N1O6,924.26,8.67,88.662,Amide
Adrenaline,C16H12N4O7,269.36,10.27,880.927,Carbohydrate
Glucose,C11H36N0O9,841.18,N/A,510.024,Organic Compound
Adrenaline,C18H8N4O9,831.14,4.02,146.205,Amide
Serotonin,C14H40N3O6,879.92,3.01,678.42,Nucleotide
Ethanol,C7H30N1O10,169.19,1.54,55.558,Amide
Adrenaline,C1H22N3O2,937.19,4.49,432.337,Carbohydrate
Serotonin,C5H33N1O10,558.49,10.04,398.964,Carbohydrate
Serotonin,C6H4N3O1,187.99,N/A,83.571,Alkaloid
Ethanol,C19H17N0O3,70.26,9.83,485.572,Amide
Adenosine triphosphate,C4H6N3O7,638.67,4.05,988.655,Alcohol
Adrenaline,C13H14N5O0,536.8,N/A,782.485,Nucleotide
Glucose,C2H4N5O2,61.13,4.57,533.061,Carbohydrate
Serotonin,C1H30N1O6,204.14,3.63,404.495,Amide
Aspirin,C2H18N5O10,645.78,6.83,291.786,Hormone
Glucose,C17H8N2O0,71.68,12.82,835.49,Carbohydrate
Aspirin,C17H16N1O7,782.87,10.65,321.513,Amide
Urea,C16H9N3O1,866.71,13.74,181.421,Alcohol
Aspirin,C3H8N0O1,352.51,8.71,966.209,Hormone
Cholesterol,C13H3N0O10,582.61,6.03,700.079,Carbohydrate
Urea,C13H4N1O1,567.59,13.88,652.184,Alcohol
Aspirin,C3H4N0O5,750.0,5.16,166.373,Amide
Aspirin,C10H36N5O7,172.66,3.03,578.111,Neurotransmitter
Aspirin,C8H5N2O2,77.26,10.52,495.922,Amide
Aspirin,C20H11N3O0,951.21,N/A,192.474,Lipid
Ethanol,C18H11N3O4,811.69,5.34,769.173,Organic Compound
Adenosine triphosphate,C19H9N3O4,515.82,11.04,16.764,Nucleotide
Serotonin,C19H6N0O9,698.2,1.09,485.494,Carbohydrate
Adrenaline,C13H37N3O9,147.68,2.04,712.05,Nucleotide
Dopamine,C8H12N0O4,625.5,N/A,367.903,Lipid
Adrenaline,C5H34N5O3,838.98,3.66,487.079,Amide
Dopamine,C20H17N5O6,86.71,5.03,520.764,Carbohydrate
Caffeine,C4H25N2O10,665.73,3.82,595.362,Alkaloid
Ethanol,C5H2N5O9,708.91,2.59,996.179,Neurotransmitter
Aspirin,C9H12N2O9,71.4,N/A,404.383,Neurotransmitter
Urea,C7H15N1O1,995.52,3.97,361.733,Organic Compound
Aspirin,C3H38N5O5,205.32,13.75,227.459,Neurotransmitter
Cholesterol,C18H16N5O6,783.91,2.31,613.649,Organic Compound
Serotonin,C9H13N3O2,982.72,6.76,405.817,Lipid
Aspirin,C12H9N0O3,156.37,13.35,482.819,Alkaloid
Glucose,C12H5N2O5,559.55,1.67,827.039,Alkaloid
Glucose,C20H14N4O9,499.6,6.53,729.512,Lipid
Adrenaline,C1H7N5O2,155.71,N/A,878.33,Organic Compound
Aspirin,C15H29N3O0,275.21,N/A,567.51,Carbohydrate
Serotonin,C1H29N2O9,504.54,6.25,771.023,Alkaloid
Adrenaline,C8H36N0O2,656.42,13.47,90.686,Neurotransmitter
Urea,C18H14N0O1,660.09,3.41,889.171,Amide
Cholesterol,C6H18N1O8,938.17,2.53,504.9,Organic Compound
Adenosine triphosphate,C7H9N5O2,623.16,N/A,276.555,Alkaloid
Serotonin,C19H18N2O8,759.61,5.9,771.427,Nucleotide
Caffeine,C13H33N5O7,231.6,8.93,188.421,Organic Compound
Glucose,C3H10N5O8,796.38,10.27,657.674,Neurotransmitter
Dopamine,C14H32N5O1,225.77,12.39,661.657,Amide
Cholesterol,C17H13N3O4,654.0,12.69,44.475,Amide
Adrenaline,C17H22N2O10,636.97,2.52,614.941,Hormone
Adrenaline,C9H38N0O4,834.76,11.08,224.829,Organic Compound
Caffeine,C19H14N1O6,74.39,N/A,572.683,Alcohol
Urea,C10H32N3O5,199.95,3.17,861.951,Alcohol
Cholesterol,C15H1N1O3,704.43,5.21,432.597,Amide
Glucose,C1H5N0O7,94.1,7.66,688.122,Neurotransmitter
Dopamine,C19H17N0O5,759.06,13.39,404.267,Neurotransmitter
Dopamine,C2H7N5O3,56.37,N/A,773.22,Hormone
Ethanol,C9H21N0O2,766.0,13.8,350.025,Neurotransmitter
Caffeine,C20H24N5O8,440.73,5.83,699.153,Alcohol
Adrenaline,C16H6N1O2,818.74,N/A,251.0,Lipid
Adenosine triphosphate,C5H35N5O2,396.79,5.94,414.037,Lipid
Serotonin,C19H36N3O1,677.62,11.73,330.315,Nucleotide
Ethanol,C3H14N0O4,929.76,7.78,825.803,Neurotransmitter
Dopamine,C4H28N5O10,522.44,2.1,526.112,Lipid
Serotonin,C15H23N5O0,600.37,13.43,715.832,Alcohol
Cholesterol,C9H16N4O7,70.62,N/A,407.404,Lipid
Adrenaline,C18H38N1O9,692.72,12.68,814.981,Carbohydrate
Adenosine triphosphate,C17H32N5O3,801.36,3.4,396.915,Neurotransmitter
Aspirin,C5H31N0O1,837.58,9.91,900.57,Alkaloid
Caffeine,C1H19N2O5,459.13,6.49,315.144,Organic Compound
Adenosine triphosphate,C15H17N0O2,568.65,5.43,147.122,Nucleotide
Adenosine triphosphate,C17H17N4O0,333.94,13.99,396.641,Organic Compound
Dopamine,C13H26N1O5,393.55,13.16,165.917,Lipid
Serotonin,C8H40N0O2,960.49,11.95,820.829,Alkaloid
Dopamine,C17H15N0O8,225.87,3.12,636.028,Alkaloid
Urea,C3H11N4O10,984.77,10.42,740.598,Hormone
Adrenaline,C11H15N5O5,852.9,13.6,180.581,Carbohydrate
Adrenaline,C10H19N0O2,788.43,6.34,726.009,Hormone
Caffeine,C2H8N0O7,856.34,7.54,147.721,Nucleotide
Ethanol,C4H17N3O8,637.85,11.12,752.937,Carbohydrate
Dopamine,C16H13N2O8,661.83,N/A,40.288,Carbohydrate
Dopamine,C20H32N2O7,986.75,4.4,140.182,Nucleotide
Cholesterol,C9H20N2O5,655.28,11.36,467.324,Lipid
Serotonin,C11H16N1O5,330.61,7.56,273.534,Nucleotide
Caffeine,C11H13N4O3,918.99,N/A,674.098,Amide
Aspirin,C16H24N1O7,340.74,8.04,25.518,Alkaloid
Dopamine,C18H12N0O10,691.11,N/A,531.303,Organic Compound
Urea,C2H28N3O3,948.63,10.88,792.052,Neurotransmitter
Serotonin,C16H14N5O1,490.48,11.02,643.422,Carbohydrate
Adrenaline,C6H18N5O9,455.94,10.51,47.053,Carbohydrate
Urea,C6H2N1O9,191.76,4.81,647.386,Nucleotide
Urea,C12H16N5O4,721.91,13.62,693.051,Nucleotide
Glucose,C11H25N0O5,280.76,2.68,155.942,Lipid
Adenosine triphosphate,C18H14N1O2,616.61,N/A,435.84,Nucleotide
Ethanol,C14H36N3O2,316.5,9.81,694.864,Lipid
Cholesterol,C3H33N0O6,242.01,9.74,256.648,Lipid
Ethanol,C8H4N4O6,304.61,N/A,390.435,Lipid
Adenosine triphosphate,C6H40N4O5,86.44,12.61,873.875,Alcohol
Adrenaline,C18H23N1O5,909.53,9.2,75.655,Carbohydrate
Urea,C8H11N3O0,619.97,13.92,999.725,Alcohol
Adrenaline,C4H28N2O5,395.5,8.13,985.342,Amide
Aspirin,C3H2N0O3,732.78,N/A,690.387,Hormone
Adrenaline,C16H34N2O10,553.0,12.54,469.075,Hormone
Caffeine,C16H28N4O3,302.75,5.48,501.771,Carbohydrate
Dopamine,C17H27N1O7,828.63,13.97,618.01,Amide
Serotonin,C16H20N3O1,645.67,12.64,764.456,Organic Compound
Serotonin,C16H3N5O0,570.11,N/A,88.375,Alkaloid
Caffeine,C12H37N5O10,593.52,5.31,784.931,Alkaloid
Serotonin,C19H37N1O8,171.74,4.83,198.82,Carbohydrate
Cholesterol,C3H36N0O4,446.93,8.6,856.167,Carbohydrate
Glucose,C13H37N0O3,388.27,10.61,202.175,Alcohol
Caffeine,C16H22N0O8,488.31,N/A,22.28,Alcohol
Aspirin,C10H21N4O8,525.59,8.82,414.373,Lipid
Dopamine,C19H37N4O6,981.45,N/A,602.551,Alkaloid
Caffeine,C18H1N0O8,108.72,4.11,759.925,Neurotransmitter
Ethanol,C4H11N0O8,445.01,5.82,716.349,Amide
Cholesterol,C7H35N1O7,704.77,1.92,26.886,Organic Compound
Aspirin,C3H20N2O6,300.46,3.35,761.536,Alcohol
Caffeine,C14H6N3O4,971.63,N/A,863.097,Neurotransmitter
Adenosine triphosphate,C2H11N2O4,257.05,12.39,241.734,Alcohol
Serotonin,C13H23N1O2,462.32,5.85,23.819,Organic Compound
Aspirin,C1H8N0O7,546.22,6.18,305.371,Lipid
Cholesterol,C6H40N5O4,841.44,10.87,169.217,Lipid
Serotonin,C1H13N0O1,662.82,5.5,951.793,Nucleotide
Adenosine triphosphate,C6H8N5O6,492.3,3.58,985.991,Alkaloid
Urea,C6H7N3O6,52.06,10.53,495.202,Nucleotide
Urea,C3H2N2O9,254.63,6.42,283.461,Hormone
Adrenaline,C3H15N2O8,907.9,2.01,451.778,Hormone
Adrenaline,C19H17N5O5,111.8,1.31,83.86,Neurotransmitter
Caffeine,C14H12N4O1,376.86,2.14,286.141,Carbohydrate
Ethanol,C15H24N0O9,310.3,6.23,937.89,Organic Compound
Aspirin,C2H21N2O4,975.1,14.0,732.569,Lipid
Cholesterol,C8H11N5O4,604.75,7.9,808.423,Hormone
Glucose,C10H13N2O9,970.69,5.92,581.229,Alcohol
Serotonin,C10H1N5O2,345.55,6.17,545.654,Carbohydrate
Caffeine,C8H36N2O8,703.73,2.99,217.888,Organic Compound
Caffeine,C12H34N0O4,609.51,1.24,509.251,Carbohydrate
Cholesterol,C9H37N3O3,644.17,3.71,322.587,Nucleotide
Ethanol,C1H38N5O9,492.93,12.93,517.833,Alkaloid
Ethanol,C11H19N5O7,116.18,11.4,55.607,Nucleotide
Adenosine triphosphate,C11H7N3O6,299.38,8.09,534.445,Hormone
Dopamine,C10H31N4O2,913.25,2.23,406.087,Organic Compound
Adrenaline,C8H29N3O0,64.77,4.24,445.906,Neurotransmitter
Urea,C6H39N0O9,424.07,8.75,909.662,Alcohol
Cholesterol,C17H22N0O5,938.29,2.63,278.24,Alkaloid
Dopamine,C8H33N5O8,268.28,11.92,773.928,Carbohydrate
Glucose,C18H8N1O9,58.52,11.27,268.294,Hormone
Cholesterol,C18H6N0O8,464.57,11.82,967.973,Alcohol
Adenosine triphosphate,C13H21N0O1,467.29,N/A,250.532,Hormone
Dopamine,C3H24N2O1,833.98,12.06,943.932,Nucleotide
Ethanol,C9H16N3O8,843.04,N/A,100.431,Organic Compound
Dopamine,C5H15N5O4,242.94,N/A,70.663,Carbohydrate
Adenosine triphosphate,C17H34N5O5,393.22,N/A,474.829,Amide
Dopamine,C6H7N3O6,802.36,3.4,56.761,Lipid
Ethanol,C9H7N0O1,278.09,N/A,852.36,Neurotransmitter
Ethanol,C15H10N4O8,896.01,1.14,430.789,Lipid
Adenosine triphosphate,C18H9N1O5,453.68,6.81,965.253,Hormone
Caffeine,C15H37N1O3,328.33,8.9,719.878,Organic Compound
Serotonin,C4H12N1O0,746.89,10.05,768.72,Alcohol
Caffeine,C14H19N4O1,276.2,N/A,297.334,Carbohydrate
Dopamine,C7H1N5O10,60.59,11.94,372.151,Nucleotide
Aspirin,C6H2N1O0,977.44,N/A,952.059,Hormone
Ethanol,C17H32N3O1,79.79,5.07,219.156,Carbohydrate
Aspirin,C18H4N0O8,375.97,6.6,909.859,Carbohydrate
Adrenaline,C1H26N5O10,516.07,1.69,245.171,Lipid
Adrenaline,C9H26N3O9,714.34,N/A,59.077,Hormone
Caffeine,C17H31N3O6,919.55,8.94,500.278,Organic Compound
Serotonin,C7H18N1O5,923.29,11.46,931.105,Alkaloid
Cholesterol,C13H23N3O10,102.57,N/A,837.064,Amide
Serotonin,C7H34N4O3,202.55,12.04,120.928,Alcohol
Urea,C13H11N5O1,816.15,N/A,297.993,Carbohydrate
Adenosine triphosphate,C13H20N2O2,739.68,N/A,276.069,Neurotransmitter
Cholesterol,C4H13N0O4,414.82,1.14,723.818,Alkaloid
Serotonin,C5H10N2O3,652.91,7.61,619.931,Neurotransmitter
Urea,C10H15N3O2,198.27,13.34,488.497,Nucleotide
Serotonin,C14H39N4O8,649.06,2.76,327.892,Organic Compound
Adenosine triphosphate,C20H23N3O1,962.78,5.11,680.395,Carbohydrate
Caffeine,C18H32N4O6,418.56,6.99,160.47,Alcohol
Glucose,C7H24N0O10,306.05,4.68,0.628,Alcohol
Serotonin,C9H20N1O3,227.49,2.73,531.835,Organic Compound
Glucose,C5H33N5O8,195.02,9.96,242.708,Alcohol
Serotonin,C1H24N1O9,508.77,11.67,325.244,Amide
Caffeine,C6H14N1O9,220.92,13.25,226.674,Organic Compound
Adrenaline,C13H32N5O1,525.59,7.86,653.428,Carbohydrate
Aspirin,C14H32N1O1,512.64,10.36,762.031,Neurotransmitter
Dopamine,C3H37N4O9,791.28,12.67,613.463,Carbohydrate
Aspirin,C13H5N4O10,81.48,N/A,15.154,Amide
Adrenaline,C11H38N1O10,83.72,N/A,808.665,Alcohol
Cholesterol,C4H27N3O0,326.1,N/A,221.68,Lipid
Urea,C8H20N5O0,321.46,12.24,634.002,Hormone
Aspirin,C17H30N0O10,412.96,4.16,460.924,Nucleotide
Serotonin,C20H2N4O2,931.08,11.26,430.217,Alkaloid
Dopamine,C14H25N3O10,899.78,9.02,447.024,Amide
Adrenaline,C13H4N2O7,395.21,11.9,717.427,Amide
Adrenaline,C13H12N1O7,679.46,10.35,135.325,Carbohydrate
Aspirin,C12H11N4O6,260.73,1.34,539.248,Carbohydrate
Ethanol,C13H18N1O3,630.86,6.11,508.665,Amide
Glucose,C2H34N4O5,859.91,N/A,357.57,Hormone
Cholesterol,C18H27N4O6,361.94,N/A,763.597,Alcohol
Ethanol,C8H14N4O8,459.18,7.35,141.45,Carbohydrate
Glucose,C15H38N1O1,771.36,N/A,783.798,Organic Compound
Urea,C7H10N3O3,406.37,6.24,235.243,Hormone
Serotonin,C20H2N0O1,430.1,13.97,97.549,Organic Compound
Caffeine,C4H27N2O1,785.76,8.22,480.001,Nucleotide
Urea,C15H23N0O5,155.36,6.26,672.879,Alcohol
Adrenaline,C13H12N3O3,247.41,N/A,965.656,Amide
Aspirin,C12H32N2O4,393.0,4.51,472.885,Alcohol
Ethanol,C17H16N5O10,222.38,1.05,294.986,Lipid
Dopamine,C19H36N0O1,422.28,N/A,403.915,Neurotransmitter
Dopamine,C5H29N1O4,400.68,10.24,457.515,Neurotransmitter
Adenosine triphosphate,C7H22N3O10,630.95,N/A,88.368,Hormone
Urea,C14H18N5O10,621.61,4.46,154.462,Alkaloid
Serotonin,C18H23N5O9,99.4,13.88,875.596,Alkaloid
Serotonin,C6H11N4O2,400.2,4.92,549.897,Neurotransmitter
Serotonin,C16H18N0O3,225.55,7.14,2.627,Neurotransmitter
Caffeine,C18H18N0O9,215.33,N/A,269.074,Hormone
Glucose,C16H40N4O3,585.1,N/A,907.624,Organic Compound
Ethanol,C7H23N3O3,711.35,12.02,259.577,Nucleotide
Adenosine triphosphate,C18H31N1O7,379.65,13.77,837.805,Alcohol
Serotonin,C20H38N0O9,289.25,1.83,525.717,Alkaloid
Ethanol,C9H24N1O4,910.86,7.99,326.568,Organic Compound
Adenosine triphosphate,C5H8N2O6,401.78,1.24,28.805,Nucleotide
Adrenaline,C5H4N5O4,51.5,3.93,26.177,Carbohydrate
Caffeine,C5H40N2O9,355.08,N/A,9.683,Alcohol
Adenosine triphosphate,C14H7N2O8,112.55,10.42,949.143,Alcohol
Dopamine,C8H34N3O7,719.16,7.9,550.159,Carbohydrate
Cholesterol,C3H13N1O1,499.66,N/A,463.751,Alkaloid
Urea,C20H17N3O0,463.57,12.48,164.316,Amide
Aspirin,C10H28N0O6,615.75,9.49,765.785,Alkaloid
Dopamine,C5H39N3O4,68.6,8.25,843.345,Alkaloid
Adrenaline,C3H16N5O3,670.29,1.91,499.289,Amide
Adenosine triphosphate,C19H8N0O1,260.23,N/A,162.049,Nucleotide
Adenosine triphosphate,C2H16N3O6,505.72,N/A,529.697,Neurotransmitter
Ethanol,C6H39N3O0,532.6,4.05,733.298,Lipid
Cholesterol,C13H37N4O9,277.2,2.47,949.488,Hormone
Aspirin,C19H16N0O9,983.42,13.02,604.342,Alcohol
Caffeine,C12H23N4O4,472.25,5.37,642.944,Neurotransmitter
Cholesterol,C5H4N3O3,547.41,7.42,316.197,Lipid
Glucose,C18H13N3O2,653.22,4.87,588.487,Neurotransmitter
Urea,C13H27N1O7,184.86,4.99,332.745,Neurotransmitter
Cholesterol,C1H9N0O0,508.39,3.81,756.875,Carbohydrate
Ethanol,C4H25N3O3,781.68,7.73,605.79,Carbohydrate
Aspirin,C12H27N0O8,286.19,2.12,915.209,Alcohol
Serotonin,C10H29N4O0,335.45,2.93,812.218,Alcohol
Aspirin,C14H14N5O3,242.77,4.35,757.624,Nucleotide
Adenosine triphosphate,C17H3N0O0,485.67,N/A,177.635,Hormone
Ethanol,C19H5N3O9,798.6,11.97,169.206,Amide
Aspirin,C13H20N3O5,542.29,3.58,122.97,Lipid
Adenosine triphosphate,C13H26N1O10,274.6,7.02,277.1,Alcohol
Ethanol,C17H12N4O1,50.94,N/A,37.486,Lipid
Aspirin,C18H36N5O10,698.39,4.06,565.9,Hormone
Aspirin,C14H33N5O1,411.76,9.44,293.106,Hormone
Aspirin,C15H6N3O6,861.31,8.59,234.728,Carbohydrate
Urea,C13H33N3O2,488.71,11.04,132.115,Lipid
Adenosine triphosphate,C2H24N3O4,371.64,3.49,585.464,Nucleotide
Cholesterol,C10H4N2O0,155.27,N/A,262.176,Organic Compound
Cholesterol,C12H2N5O10,748.94,3.09,503.23,Hormone
Adenosine triphosphate,C10H30N4O3,560.92,8.79,569.405,Organic Compound
Glucose,C18H20N5O3,800.2,12.55,806.77,Hormone
Caffeine,C2H5N0O8,977.27,12.72,301.389,Alcohol
Ethanol,C14H20N2O0,972.63,13.78,264.25,Hormone
Adenosine triphosphate,C10H40N2O2,956.02,13.3,750.713,Carbohydrate
Adenosine triphosphate,C19H21N3O7,570.06,3.35,132.74,Lipid
Adrenaline,C14H24N5O10,932.68,1.94,241.727,Hormone
Cholesterol,C19H33N2O6,171.8,3.8,40.057,Neurotransmitter
Adrenaline,C4H29N1O1,220.54,N/A,345.084,Amide
Dopamine,C1H4N1O3,289.21,N/A,681.378,Alcohol
Serotonin,C12H4N1O3,501.12,7.85,435.663,Nucleotide
Adenosine triphosphate,C20H8N1O3,428.8,N/A,425.486,Nucleotide
Glucose,C14H32N1O10,809.62,13.46,1.522,Nucleotide
Aspirin,C20H28N5O4,880.42,3.18,484.985,Carbohydrate
Serotonin,C8H11N2O7,181.69,8.94,946.338,Nucleotide
Caffeine,C6H12N3O9,848.5,12.8,324.996,Organic Compound
Glucose,C11H3N0O8,313.42,13.86,99.451,Amide
Cholesterol,C6H39N3O7,916.81,13.24,417.9,Alcohol
Ethanol,C14H10N0O6,740.7,11.7,289.805,Amide
Aspirin,C13H26N0O5,718.42,5.86,205.796,Alkaloid
Caffeine,C7H16N1O10,960.3,13.23,367.956,Alkaloid
Adenosine triphosphate,C1H19N1O1,344.62,2.87,402.761,Carbohydrate
Glucose,C8H14N0O6,589.1,3.79,961.343,Nucleotide
Urea,C11H38N2O5,57.0,12.45,992.538,Hormone
Adrenaline,C17H20N0O7,263.07,12.26,661.172,Alcohol
Cholesterol,C16H29N5O5,215.62,6.0,754.232,Alkaloid
Urea,C8H15N1O9,831.88,11.8,222.632,Neurotransmitter
Ethanol,C16H32N5O8,331.45,1.24,392.5,Alkaloid
Urea,C11H32N4O0,426.23,5.67,465.335,Alkaloid
Caffeine,C6H40N0O8,302.67,11.51,550.33,Organic Compound
Ethanol,C7H39N0O3,776.27,N/A,205.107,Carbohydrate
Glucose,C6H3N0O1,330.73,5.93,239.038,Neurotransmitter
Cholesterol,C17H25N2O6,258.88,9.06,739.477,Nucleotide
Aspirin,C6H7N2O0,729.84,4.62,837.976,Organic Compound
Aspirin,C10H20N2O9,725.9,13.43,570.179,Alkaloid
Caffeine,C8H26N2O10,350.49,7.02,145.965,Alcohol
Cholesterol,C3H34N0O7,328.92,11.9,679.73,Neurotransmitter
Aspirin,C18H28N0O2,374.81,13.55,355.993,Neurotransmitter
Aspirin,C18H13N5O0,261.43,11.16,293.86,Alkaloid
Dopamine,C12H4N3O10,454.79,13.86,799.527,Nucleotide
Serotonin,C5H6N3O8,377.44,N/A,512.024,Hormone
Serotonin,C20H14N3O7,149.06,13.23,228.695,Hormone
Urea,C11H29N0O4,524.21,N/A,75.138,Alcohol
Dopamine,C20H35N3O5,445.12,N/A,730.974,Amide
Serotonin,C17H37N5O10,798.44,5.37,68.308,Alcohol
Aspirin,C8H22N4O1,731.29,9.37,670.836,Amide
Caffeine,C15H10N5O2,634.79,8.93,457.269,Carbohydrate
Cholesterol,C11H5N4O6,233.88,12.58,911.936,Carbohydrate
Ethanol,C13H10N2O8,75.89,10.16,583.322,Neurotransmitter
Ethanol,C16H2N3O0,825.91,7.72,678.087,Hormone
Urea,C5H8N5O10,518.91,2.85,858.332,Hormone
Cholesterol,C14H5N2O7,951.49,3.25,586.14,Lipid
Cholesterol,C18H35N3O10,86.06,2.07,15.868,Lipid
Dopamine,C5H23N4O7,783.07,4.25,652.092,Carbohydrate
Ethanol,C20H17N2O10,448.29,12.29,442.958,Alcohol
Cholesterol,C1H2N4O10,123.71,12.39,666.859,Hormone
Ethanol,C13H36N4O4,514.46,4.34,116.82,Neurotransmitter
Glucose,C19H15N3O5,973.71,6.56,712.372,Lipid
Adenosine triphosphate,C11H7N0O5,816.64,N/A,926.258,Carbohydrate
Aspirin,C11H15N4O10,751.76,N/A,337.56,Carbohydrate
Cholesterol,C15H5N1O1,609.24,8.28,228.927,Nucleotide
Aspirin,C9H32N0O1,776.74,N/A,562.262,Lipid
Dopamine,C1H21N4O6,56.71,5.78,145.775,Nucleotide
Caffeine,C12H4N3O10,136.55,4.99,511.218,Lipid
Urea,C18H16N5O4,224.2,N/A,400.493,Hormone
Adenosine triphosphate,C2H33N0O6,860.25,N/A,597.128,Alcohol
Aspirin,C5H29N0O8,641.87,2.12,858.188,Alkaloid
Dopamine,C14H39N2O6,96.33,6.64,43.912,Nucleotide
Adenosine triphosphate,C5H17N1O2,836.24,9.66,485.581,Lipid
Adrenaline,C1H9N1O7,855.54,N/A,835.343,Amide
Adenosine triphosphate,C14H2N5O10,270.77,N/A,236.7,Hormone
Dopamine,C17H12N2O4,359.82,4.91,163.056,Carbohydrate
Ethanol,C2H27N2O9,682.27,1.62,808.47,Hormone
Dopamine,C13H39N5O1,111.69,7.29,693.611,Amide
Adenosine triphosphate,C18H33N2O5,450.6,4.74,899.491,Carbohydrate
Glucose,C4H36N1O0,349.08,4.81,984.585,Hormone
Aspirin,C1H14N4O9,663.48,7.65,627.765,Alcohol
Cholesterol,C9H27N0O9,797.86,N/A,582.87,Neurotransmitter
Serotonin,C10H38N5O10,306.02,N/A,354.223,Organic Compound
Glucose,C4H36N1O6,537.29,N/A,834.246,Carbohydrate
Urea,C17H17N3O1,466.9,4.97,545.525,Alcohol
Urea,C4H25N0O5,851.47,7.11,359.879,Alkaloid
Cholesterol,C11H12N5O0,150.89,1.16,796.953,Carbohydrate
Glucose,C13H17N4O9,678.03,N/A,358.896,Amide
Cholesterol,C8H15N4O2,82.5,9.58,403.956,Carbohydrate
Ethanol,C20H32N0O0,872.04,2.24,375.274,Alkaloid
Urea,C4H37N2O6,674.18,5.4,222.345,Nucleotide
Glucose,C6H10N1O4,769.99,2.62,391.197,Alcohol
Adenosine triphosphate,C18H2N4O3,244.13,11.83,654.431,Neurotransmitter
Dopamine,C10H6N2O9,778.16,5.8,828.919,Neurotransmitter
Ethanol,C2H25N0O5,230.17,13.58,34.371,Amide
Ethanol,C6H3N1O9,915.89,2.43,399.949,Amide
Urea,C20H35N3O6,253.15,10.72,772.345,Amide
Cholesterol,C19H36N4O7,682.72,8.36,900.536,Organic Compound
Urea,C16H37N2O10,307.58,10.26,103.959,Alkaloid
Serotonin,C10H15N4O8,612.31,11.19,630.471,Nucleotide
Urea,C18H35N5O3,685.77,4.76,712.668,Alcohol
Adenosine triphosphate,C13H13N3O8,309.79,3.33,543.243,Hormone
Adenosine triphosphate,C7H33N4O2,828.34,4.56,111.854,Nucleotide
Ethanol,C4H10N4O4,628.55,10.0,255.656,Hormone
Ethanol,C10H36N3O10,683.33,8.99,152.995,Nucleotide
Glucose,C14H22N4O9,170.01,N/A,271.295,Nucleotide
Adrenaline,C9H25N1O9,390.73,8.5,748.537,Carbohydrate
Adrenaline,C8H33N2O6,690.97,8.95,898.996,Lipid
Serotonin,C14H31N2O6,277.07,13.17,62.612,Hormone
