compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H20N4O6,521.03,10.78,726.455,Hormone
Caffeine,C15H36N1O2,631.82,5.76,648.284,Lipid
Adenosine triphosphate,C19H7N4O1,252.41,12.54,784.869,Neurotransmitter
Glucose,C12H3N3O1,923.38,2.41,296.778,Organic Compound
Cholesterol,C15H22N3O1,97.69,11.81,521.698,Amide
Dopamine,C5H35N4O9,234.86,N/A,449.671,Alkaloid
Urea,C19H40N0O4,55.01,13.57,236.46,Amide
Dopamine,C14H28N4O8,741.66,6.98,718.44,Neurotransmitter
Adrenaline,C12H11N1O6,229.72,11.64,896.187,Carbohydrate
Serotonin,C2H40N0O7,567.6,10.3,478.087,Nucleotide
Ethanol,C6H3N4O0,810.94,3.9,944.087,Alkaloid
Glucose,C10H11N3O3,510.22,N/A,15.126,Alcohol
Dopamine,C13H21N4O6,877.98,N/A,382.334,Carbohydrate
Serotonin,C12H12N5O8,449.46,N/A,783.424,Alcohol
Cholesterol,C4H7N3O7,192.2,1.9,194.949,Alcohol
Aspirin,C16H5N1O8,597.37,2.02,392.745,Lipid
Dopamine,C6H20N3O6,247.16,13.33,230.486,Amide
Ethanol,C1H13N0O8,904.03,13.55,739.836,Alcohol
Urea,C5H7N0O0,224.24,5.68,37.541,Nucleotide
Serotonin,C13H12N2O6,584.47,10.96,267.194,Amide
Ethanol,C7H9N2O10,789.33,8.8,491.441,Amide
Caffeine,C2H16N0O10,709.5,7.16,126.885,Amide
Serotonin,C20H17N5O3,445.42,N/A,395.364,Hormone
Urea,C13H1N1O10,490.03,5.18,145.065,Lipid
Adenosine triphosphate,C19H34N2O6,355.87,12.44,577.749,Amide
Caffeine,C15H1N0O7,839.43,5.64,112.607,Lipid
Serotonin,C8H25N3O2,226.46,N/A,256.632,Alkaloid
Dopamine,C3H30N1O4,630.47,8.6,863.541,Nucleotide
Glucose,C12H30N1O9,920.79,11.1,118.924,Nucleotide
Urea,C12H37N3O5,658.28,11.18,271.279,Nucleotide
Aspirin,C5H7N5O0,107.55,6.53,198.412,Neurotransmitter
Adenosine triphosphate,C18H34N4O5,589.32,4.02,597.276,Alcohol
Aspirin,C18H22N0O1,809.82,12.97,675.141,Alcohol
Urea,C14H15N1O7,568.4,N/A,945.797,Nucleotide
Glucose,C2H22N4O3,306.21,2.09,841.62,Neurotransmitter
Adrenaline,C18H1N4O1,378.65,9.05,441.915,Carbohydrate
Serotonin,C4H31N2O0,149.3,10.48,191.879,Alkaloid
Adenosine triphosphate,C18H40N5O2,70.9,N/A,339.614,Organic Compound
Aspirin,C8H9N0O5,91.27,N/A,960.608,Nucleotide
Dopamine,C15H2N4O2,170.2,4.34,738.397,Alkaloid
Dopamine,C15H16N3O3,769.3,13.48,445.547,Neurotransmitter
Urea,C4H12N0O10,332.7,6.15,102.132,Alcohol
Serotonin,C4H17N1O1,659.45,6.19,139.088,Alcohol
Adrenaline,C6H39N1O10,833.0,7.45,675.877,Alkaloid
Adenosine triphosphate,C8H39N1O0,746.3,11.65,108.71,Alkaloid
Cholesterol,C4H29N0O2,488.58,7.87,780.888,Hormone
Serotonin,C4H20N4O0,260.11,1.66,950.581,Lipid
Serotonin,C4H28N0O2,666.87,N/A,39.04,Hormone
Caffeine,C2H37N5O10,818.21,9.18,108.09,Lipid
Dopamine,C10H9N4O8,532.33,8.76,988.728,Carbohydrate
Serotonin,C2H36N5O4,328.6,12.75,696.456,Nucleotide
Adenosine triphosphate,C16H31N3O0,688.15,2.59,104.554,Hormone
Caffeine,C17H35N4O6,761.98,7.31,57.713,Carbohydrate
Dopamine,C11H8N1O3,303.43,13.38,588.4,Alkaloid
Serotonin,C4H31N1O1,77.88,7.35,698.468,Carbohydrate
Adrenaline,C20H26N0O0,891.93,10.74,79.632,Nucleotide
Dopamine,C10H38N0O7,565.06,7.83,344.761,Lipid
Glucose,C9H34N3O9,934.54,9.84,225.466,Amide
Glucose,C12H40N0O10,667.91,12.85,872.319,Alcohol
Urea,C19H23N4O6,604.77,6.81,894.879,Neurotransmitter
Aspirin,C16H33N2O4,387.03,7.46,237.411,Nucleotide
Ethanol,C10H8N1O9,593.31,13.77,870.652,Hormone
Caffeine,C5H30N3O1,648.41,4.97,473.807,Alkaloid
Aspirin,C4H15N2O5,124.08,1.42,335.798,Lipid
Caffeine,C5H11N1O4,624.12,12.5,463.16,Carbohydrate
Glucose,C5H15N5O3,445.49,2.57,762.599,Carbohydrate
Adenosine triphosphate,C5H9N4O10,318.19,N/A,606.352,Amide
Glucose,C16H15N3O1,598.86,9.24,387.284,Alcohol
Ethanol,C3H17N0O5,268.9,1.1,71.26,Alcohol
Dopamine,C18H12N1O8,928.05,2.21,395.61,Nucleotide
Dopamine,C20H10N3O9,933.75,3.67,23.121,Alkaloid
Dopamine,C6H31N1O10,418.45,2.5,121.254,Amide
Ethanol,C13H6N3O3,658.72,7.22,141.041,Carbohydrate
Adrenaline,C11H34N5O0,686.22,3.9,272.99,Nucleotide
Ethanol,C7H18N2O8,388.48,N/A,238.878,Alcohol
Adenosine triphosphate,C20H32N4O4,805.34,13.05,792.821,Neurotransmitter
Adrenaline,C1H38N5O1,266.67,6.27,639.549,Hormone
Dopamine,C20H40N2O2,638.34,1.73,650.476,Carbohydrate
Ethanol,C19H4N0O10,726.55,2.21,884.432,Hormone
Caffeine,C10H35N1O4,442.98,4.38,533.817,Hormone
Ethanol,C1H40N3O5,223.68,7.76,546.688,Hormone
Urea,C17H20N3O3,815.73,4.89,358.284,Alcohol
Ethanol,C19H21N2O8,508.06,10.22,441.556,Carbohydrate
Adrenaline,C14H38N2O1,295.6,6.4,839.004,Alcohol
Aspirin,C6H21N3O10,675.92,N/A,5.124,Alkaloid
Ethanol,C16H21N3O1,579.26,7.01,80.801,Amide
Aspirin,C3H34N4O10,285.48,1.97,191.161,Lipid
Dopamine,C4H40N5O2,658.15,12.44,151.366,Carbohydrate
Adrenaline,C1H16N2O3,154.65,12.99,897.166,Amide
Serotonin,C6H18N2O9,757.65,3.77,872.784,Alkaloid
Urea,C2H1N2O7,797.15,2.3,126.171,Organic Compound
Dopamine,C8H37N5O9,618.81,10.75,341.977,Hormone
Dopamine,C12H7N0O3,515.47,N/A,569.882,Organic Compound
Urea,C15H6N1O10,775.1,N/A,224.58,Nucleotide
Dopamine,C12H21N1O2,105.75,3.26,661.93,Lipid
Urea,C8H1N3O9,466.75,8.23,570.789,Organic Compound
Caffeine,C15H37N1O7,966.77,11.18,55.214,Amide
Urea,C14H34N2O1,882.96,N/A,80.009,Hormone
Serotonin,C4H5N1O8,288.77,2.48,791.633,Carbohydrate
Dopamine,C2H28N1O1,703.84,5.74,122.039,Lipid
Ethanol,C13H23N2O5,581.2,11.27,538.703,Nucleotide
Cholesterol,C1H19N2O0,263.23,4.09,158.988,Carbohydrate
Adrenaline,C18H3N2O8,707.66,5.78,246.452,Lipid
Adenosine triphosphate,C10H37N3O4,497.19,3.86,922.555,Nucleotide
Cholesterol,C15H34N1O6,735.61,N/A,675.598,Lipid
Glucose,C3H17N1O4,730.54,12.39,782.572,Organic Compound
Serotonin,C12H3N0O4,137.94,9.55,969.086,Neurotransmitter
Cholesterol,C18H15N1O6,325.21,11.72,728.393,Hormone
Aspirin,C8H19N2O9,918.88,6.03,767.815,Organic Compound
Caffeine,C18H7N4O9,524.84,6.48,551.032,Hormone
Adenosine triphosphate,C11H19N2O9,433.17,10.88,230.434,Carbohydrate
Urea,C5H18N5O2,330.88,N/A,312.412,Hormone
Aspirin,C1H15N1O1,421.96,1.36,69.421,Neurotransmitter
Dopamine,C8H14N5O10,455.77,13.3,679.952,Nucleotide
Adenosine triphosphate,C3H7N0O3,490.58,5.79,476.5,Neurotransmitter
Glucose,C20H28N4O0,427.09,12.15,786.112,Hormone
Urea,C13H28N0O5,964.16,3.84,513.737,Alkaloid
Caffeine,C14H26N3O4,750.13,11.66,459.849,Lipid
Aspirin,C3H39N4O10,835.13,12.69,443.071,Amide
Cholesterol,C10H18N5O3,716.35,2.42,49.315,Lipid
Adenosine triphosphate,C2H22N5O5,115.93,5.12,497.704,Hormone
Ethanol,C3H16N4O8,247.95,3.9,416.187,Carbohydrate
Serotonin,C10H40N1O2,151.21,3.75,227.639,Carbohydrate
Aspirin,C13H17N5O10,133.65,N/A,431.471,Carbohydrate
Caffeine,C17H1N0O0,614.77,12.84,162.313,Organic Compound
Ethanol,C17H24N2O2,831.1,N/A,85.842,Organic Compound
Dopamine,C11H22N4O9,142.17,10.89,623.27,Neurotransmitter
Adrenaline,C3H22N5O7,688.36,10.16,744.625,Organic Compound
Dopamine,C16H40N0O6,136.11,N/A,166.09,Alcohol
Dopamine,C1H33N0O10,458.47,9.33,283.571,Nucleotide
Glucose,C10H25N5O10,572.76,4.52,7.704,Alcohol
Aspirin,C10H20N1O3,635.63,2.26,2.47,Carbohydrate
Ethanol,C4H22N5O1,743.22,N/A,833.389,Amide
Cholesterol,C1H3N0O3,761.79,12.99,641.996,Organic Compound
Urea,C11H22N0O8,359.24,11.41,369.723,Alkaloid
Adrenaline,C16H30N4O5,849.13,N/A,971.633,Organic Compound
Dopamine,C6H16N1O2,621.68,6.41,691.628,Alkaloid
Urea,C7H40N0O8,611.68,8.98,941.347,Hormone
Adrenaline,C19H22N3O6,540.44,1.77,320.295,Lipid
Dopamine,C6H26N3O9,212.57,13.39,864.494,Organic Compound
Urea,C5H36N3O1,443.35,7.52,209.105,Alcohol
Caffeine,C2H38N5O9,877.91,2.65,844.422,Alkaloid
Serotonin,C14H35N0O6,691.36,4.64,168.063,Amide
Adrenaline,C4H7N5O4,351.83,12.24,880.52,Nucleotide
Cholesterol,C8H28N1O7,176.39,N/A,904.054,Amide
Caffeine,C1H5N2O0,921.54,12.71,785.943,Nucleotide
Glucose,C11H25N2O6,670.33,13.17,859.267,Amide
Caffeine,C5H18N4O2,286.9,10.69,494.06,Lipid
Adenosine triphosphate,C6H2N1O10,836.97,7.95,802.056,Alcohol
Ethanol,C2H11N0O1,300.05,3.91,366.08,Organic Compound
Serotonin,C16H18N1O1,358.63,N/A,855.481,Alkaloid
Dopamine,C18H3N0O4,893.52,N/A,296.553,Carbohydrate
Dopamine,C2H32N0O7,832.65,1.16,824.372,Neurotransmitter
Serotonin,C8H35N2O7,777.66,4.4,961.116,Alkaloid
Dopamine,C7H27N2O10,594.83,4.65,776.057,Carbohydrate
Ethanol,C17H32N2O3,154.43,10.38,984.008,Hormone
Aspirin,C13H33N5O5,461.67,10.8,976.224,Amide
Cholesterol,C16H31N0O10,637.59,9.11,327.899,Alkaloid
Aspirin,C6H39N1O4,989.14,13.08,940.136,Amide
Cholesterol,C15H15N3O3,721.14,9.74,742.943,Carbohydrate
Cholesterol,C14H38N0O4,532.44,6.47,508.503,Lipid
Aspirin,C11H33N5O6,162.18,8.49,913.239,Hormone
Caffeine,C15H9N2O7,927.77,2.26,693.775,Alcohol
Adenosine triphosphate,C17H38N3O7,981.91,1.51,233.08,Organic Compound
Glucose,C4H23N2O4,91.98,1.55,306.515,Carbohydrate
Adenosine triphosphate,C19H35N1O1,317.79,N/A,791.803,Alkaloid
Ethanol,C8H30N4O3,930.82,5.3,426.875,Amide
Adenosine triphosphate,C14H21N5O5,732.29,2.0,325.763,Alkaloid
Cholesterol,C8H15N5O8,387.1,3.51,11.886,Alkaloid
Ethanol,C18H20N3O5,770.41,3.79,80.681,Carbohydrate
Aspirin,C10H36N5O8,706.18,5.72,703.691,Nucleotide
Caffeine,C18H25N3O9,702.34,N/A,858.376,Organic Compound
Aspirin,C7H21N5O1,414.1,N/A,955.439,Alcohol
Glucose,C2H21N3O4,588.24,6.97,1.337,Carbohydrate
Ethanol,C6H27N4O10,586.23,N/A,268.133,Amide
Ethanol,C10H22N3O2,580.76,13.79,318.415,Organic Compound
Ethanol,C20H35N2O3,849.56,8.57,900.457,Alcohol
Ethanol,C1H33N5O3,274.24,5.35,323.145,Hormone
Ethanol,C5H16N4O10,423.32,N/A,26.998,Organic Compound
Cholesterol,C1H9N0O8,707.25,12.93,219.483,Alcohol
Urea,C13H6N1O7,955.22,2.65,835.482,Nucleotide
Aspirin,C19H18N2O10,888.14,N/A,688.576,Organic Compound
Adenosine triphosphate,C16H28N1O4,595.37,3.58,615.888,Carbohydrate
Glucose,C15H25N0O9,273.69,5.22,959.401,Organic Compound
Adenosine triphosphate,C20H25N1O7,74.16,13.12,721.437,Carbohydrate
Urea,C19H5N5O8,866.66,N/A,612.688,Organic Compound
Urea,C16H4N0O3,325.03,1.27,850.792,Neurotransmitter
Caffeine,C20H27N4O4,932.98,3.59,641.198,Nucleotide
Aspirin,C18H1N1O0,352.1,4.77,684.738,Alkaloid
Dopamine,C7H12N5O8,995.75,12.69,889.454,Organic Compound
Dopamine,C4H4N5O0,352.66,4.19,473.664,Organic Compound
Adenosine triphosphate,C6H32N4O7,980.26,11.32,209.88,Lipid
Urea,C16H7N0O7,99.66,9.18,30.853,Amide
Caffeine,C20H10N3O4,655.8,2.63,585.585,Organic Compound
Cholesterol,C4H4N3O2,732.69,5.39,384.694,Hormone
Dopamine,C13H35N3O4,57.49,N/A,488.343,Nucleotide
Caffeine,C12H4N2O7,370.72,N/A,849.08,Lipid
Dopamine,C15H3N4O2,484.12,8.41,158.917,Neurotransmitter
Urea,C15H10N3O9,311.27,10.92,703.669,Lipid
Urea,C8H9N0O3,509.21,N/A,384.917,Carbohydrate
Dopamine,C17H24N4O8,603.26,2.31,307.21,Organic Compound
Ethanol,C10H30N1O0,946.82,N/A,784.346,Carbohydrate
Caffeine,C18H27N0O8,995.06,13.96,579.297,Neurotransmitter
Dopamine,C13H11N2O4,786.08,7.3,341.329,Lipid
Glucose,C12H34N0O9,916.87,9.75,151.899,Lipid
Urea,C4H18N4O10,862.74,7.15,969.778,Amide
Adrenaline,C10H19N0O7,707.45,4.33,93.03,Lipid
Caffeine,C1H6N1O3,756.12,5.55,185.047,Nucleotide
Caffeine,C7H5N5O1,865.88,N/A,125.169,Amide
Adrenaline,C19H28N2O7,922.44,2.33,350.925,Carbohydrate
Glucose,C5H5N3O8,167.37,12.35,676.803,Amide
Serotonin,C12H29N1O6,625.68,11.72,777.08,Lipid
Caffeine,C4H16N5O0,438.35,4.92,136.604,Hormone
Glucose,C14H18N1O3,415.62,8.29,461.862,Neurotransmitter
Glucose,C20H32N2O10,957.02,12.82,195.494,Nucleotide
Adenosine triphosphate,C10H8N2O8,261.27,10.27,975.212,Hormone
Caffeine,C16H24N4O7,267.11,N/A,637.727,Nucleotide
Ethanol,C1H27N0O4,934.44,1.11,669.628,Alcohol
Ethanol,C3H2N5O10,896.58,10.06,941.143,Hormone
Caffeine,C11H18N1O8,907.91,N/A,45.675,Organic Compound
Adrenaline,C3H25N4O1,947.68,N/A,437.542,Alcohol
Cholesterol,C13H35N2O7,559.35,8.76,20.598,Alkaloid
Cholesterol,C18H9N5O6,915.28,2.05,226.783,Lipid
Dopamine,C17H27N1O4,750.48,13.61,637.477,Organic Compound
Caffeine,C7H9N3O5,273.09,12.36,260.127,Carbohydrate
Cholesterol,C9H12N1O3,546.46,7.03,625.808,Organic Compound
Dopamine,C20H36N1O6,673.0,N/A,414.616,Alkaloid
Dopamine,C11H27N0O7,678.56,13.85,496.498,Nucleotide
Dopamine,C4H40N3O1,942.69,10.7,998.518,Carbohydrate
Caffeine,C16H5N2O1,836.91,8.62,838.471,Amide
Urea,C12H27N2O4,432.86,N/A,890.97,Hormone
Cholesterol,C15H27N2O1,184.43,5.89,26.884,Alkaloid
Dopamine,C11H35N5O7,538.99,7.87,782.752,Nucleotide
Urea,C3H6N3O9,152.44,12.65,948.498,Alcohol
Adrenaline,C14H14N5O9,484.12,N/A,337.193,Nucleotide
Glucose,C5H38N2O1,526.86,N/A,926.177,Carbohydrate
Ethanol,C9H5N0O4,551.17,N/A,720.749,Alcohol
Urea,C3H38N5O8,964.92,8.63,668.674,Hormone
Urea,C16H30N0O8,88.15,2.93,702.38,Alcohol
Caffeine,C17H27N4O0,348.21,8.85,155.299,Hormone
Caffeine,C20H32N4O0,473.18,13.27,417.514,Neurotransmitter
Caffeine,C2H33N1O1,229.74,2.94,596.497,Neurotransmitter
Adenosine triphosphate,C10H5N4O3,826.48,N/A,115.074,Lipid
Caffeine,C18H13N3O5,240.02,4.57,892.949,Organic Compound
Ethanol,C5H37N5O6,922.54,11.71,663.833,Hormone
Adenosine triphosphate,C4H26N1O0,975.92,2.79,107.105,Hormone
Cholesterol,C2H13N2O3,586.76,N/A,448.661,Nucleotide
Serotonin,C17H24N4O1,162.42,8.85,433.538,Alcohol
Serotonin,C10H30N4O2,514.69,8.55,984.484,Carbohydrate
Cholesterol,C20H17N0O4,852.47,11.19,815.702,Organic Compound
Caffeine,C6H20N1O4,261.5,N/A,458.493,Organic Compound
Urea,C1H39N1O9,214.44,5.16,844.699,Neurotransmitter
Adenosine triphosphate,C12H12N3O5,160.32,4.34,213.397,Neurotransmitter
Dopamine,C7H16N0O8,317.72,8.51,703.542,Alkaloid
Caffeine,C10H15N1O8,389.7,1.62,912.792,Amide
Aspirin,C17H20N3O8,515.91,2.42,686.03,Alkaloid
Cholesterol,C20H10N0O3,376.41,2.71,50.827,Organic Compound
Ethanol,C15H38N4O6,303.75,11.66,606.345,Alkaloid
Ethanol,C18H3N3O8,432.86,4.81,190.003,Neurotransmitter
Serotonin,C9H22N5O10,205.13,N/A,380.779,Lipid
Adrenaline,C2H13N5O0,424.91,12.79,364.944,Alcohol
Urea,C7H11N1O10,632.71,5.8,221.567,Organic Compound
Ethanol,C4H9N2O8,245.42,13.75,959.536,Carbohydrate
Caffeine,C16H36N5O7,849.51,N/A,284.828,Lipid
Ethanol,C7H36N2O4,204.0,8.33,932.3,Alkaloid
Cholesterol,C13H7N5O1,984.08,5.03,160.371,Neurotransmitter
Adenosine triphosphate,C4H23N2O10,419.46,3.68,624.69,Amide
Glucose,C4H1N2O0,871.19,5.18,660.239,Carbohydrate
Glucose,C12H25N0O6,927.59,N/A,987.685,Organic Compound
Glucose,C12H40N4O2,124.97,5.06,11.711,Carbohydrate
Dopamine,C15H34N0O3,325.16,13.62,302.983,Amide
Cholesterol,C13H34N3O7,233.22,6.22,742.443,Lipid
Ethanol,C20H17N5O9,621.88,13.43,784.833,Hormone
Adrenaline,C10H15N5O2,793.2,13.51,988.782,Amide
Glucose,C12H21N0O2,250.66,3.85,225.763,Organic Compound
Cholesterol,C7H39N2O0,276.86,7.56,313.881,Amide
Aspirin,C8H28N2O8,875.01,10.08,131.227,Neurotransmitter
Caffeine,C10H26N5O2,643.12,N/A,137.967,Lipid
Ethanol,C20H26N5O8,124.71,11.32,570.845,Nucleotide
Caffeine,C13H11N0O7,335.36,N/A,345.852,Organic Compound
Adenosine triphosphate,C20H24N1O5,589.82,N/A,518.767,Hormone
Adenosine triphosphate,C9H12N0O2,986.02,1.18,53.0,Alcohol
Dopamine,C12H15N2O0,323.21,7.45,939.541,Hormone
Caffeine,C19H17N0O8,64.12,3.91,292.709,Amide
Cholesterol,C5H11N4O0,679.48,7.31,160.958,Nucleotide
Aspirin,C2H20N3O6,967.88,9.19,544.436,Organic Compound
Cholesterol,C15H37N2O3,441.21,12.44,644.865,Carbohydrate
Serotonin,C18H39N2O10,523.27,11.44,493.629,Carbohydrate
Adenosine triphosphate,C7H5N2O1,661.94,5.01,866.121,Organic Compound
Ethanol,C16H21N1O3,347.81,12.36,752.609,Neurotransmitter
Aspirin,C12H32N3O9,745.45,1.93,918.129,Carbohydrate
Serotonin,C6H23N1O10,194.79,1.32,49.341,Neurotransmitter
Serotonin,C4H13N3O6,985.0,7.96,820.194,Carbohydrate
Caffeine,C6H34N3O10,485.11,3.94,956.3,Neurotransmitter
Ethanol,C20H29N1O4,719.18,N/A,959.208,Neurotransmitter
Adrenaline,C13H15N0O7,664.92,12.79,644.452,Amide
Serotonin,C8H39N0O9,679.27,10.66,530.031,Hormone
Adenosine triphosphate,C5H11N1O10,438.07,7.62,680.774,Alkaloid
Glucose,C19H26N2O4,107.2,12.99,856.123,Alcohol
Glucose,C15H5N5O7,585.38,11.26,982.342,Carbohydrate
Dopamine,C13H19N0O6,277.98,7.25,389.539,Nucleotide
Adenosine triphosphate,C17H19N4O5,883.13,6.13,265.784,Alcohol
Dopamine,C13H18N4O8,991.74,1.55,955.659,Alkaloid
Urea,C7H16N0O0,926.7,2.34,142.464,Lipid
Cholesterol,C17H12N4O6,429.73,7.73,906.856,Alkaloid
Glucose,C7H11N0O8,298.38,9.42,479.221,Lipid
Serotonin,C3H2N3O3,650.07,8.32,262.44,Neurotransmitter
Urea,C6H3N2O6,771.48,8.95,866.015,Amide
Urea,C7H24N3O6,374.89,7.08,68.242,Alcohol
Dopamine,C9H26N1O0,189.53,12.55,378.406,Neurotransmitter
Dopamine,C8H39N4O5,821.5,6.41,678.715,Amide
Serotonin,C19H10N1O0,236.05,5.49,288.701,Alkaloid
Urea,C20H30N3O10,727.89,11.49,631.804,Organic Compound
Caffeine,C18H11N0O2,453.49,10.25,808.896,Lipid
Urea,C18H6N5O10,812.41,7.21,164.407,Hormone
Serotonin,C7H37N4O10,503.83,7.5,238.496,Nucleotide
Dopamine,C7H1N2O10,468.1,1.03,789.612,Organic Compound
Adrenaline,C3H39N2O4,709.62,5.42,605.842,Hormone
Adrenaline,C3H36N5O6,930.36,12.66,619.905,Neurotransmitter
Aspirin,C6H2N0O8,889.4,5.41,903.707,Amide
Ethanol,C16H5N1O2,381.87,11.17,412.67,Alcohol
Adrenaline,C10H14N0O8,694.85,3.23,938.02,Carbohydrate
Caffeine,C6H3N4O8,168.98,4.22,501.189,Organic Compound
Aspirin,C4H10N2O10,514.06,N/A,336.553,Lipid
Adenosine triphosphate,C6H40N4O9,960.08,6.86,523.643,Neurotransmitter
Dopamine,C7H34N5O1,223.94,10.71,170.06,Alkaloid
Adenosine triphosphate,C8H31N4O9,244.5,11.3,680.342,Alkaloid
Aspirin,C8H25N5O1,484.94,8.26,861.342,Nucleotide
Ethanol,C1H2N0O2,103.73,N/A,320.246,Nucleotide
Cholesterol,C9H10N1O1,451.53,1.1,844.117,Amide
Urea,C10H7N0O6,678.75,N/A,252.552,Neurotransmitter
Serotonin,C16H37N5O10,407.65,5.39,314.438,Nucleotide
Adrenaline,C18H3N5O4,487.62,7.9,470.133,Carbohydrate
Aspirin,C17H10N3O0,757.36,10.47,52.308,Carbohydrate
Adenosine triphosphate,C5H1N2O9,895.52,2.62,896.245,Lipid
Adenosine triphosphate,C15H15N4O4,290.77,12.09,537.597,Alcohol
Urea,C13H27N4O10,617.98,11.03,657.083,Hormone
Ethanol,C16H13N4O8,630.38,4.42,409.326,Carbohydrate
Glucose,C12H4N3O5,951.36,N/A,773.246,Nucleotide
Caffeine,C18H2N2O5,76.3,12.04,863.51,Nucleotide
Ethanol,C2H23N1O10,943.27,11.9,681.158,Alcohol
Caffeine,C5H40N2O6,596.77,N/A,287.655,Nucleotide
Cholesterol,C8H31N0O4,366.4,8.52,639.112,Organic Compound
Serotonin,C5H37N4O1,893.1,11.9,638.554,Nucleotide
Dopamine,C10H32N1O6,603.5,5.51,529.613,Alkaloid
Adrenaline,C1H11N1O4,443.7,3.31,492.833,Alcohol
Adenosine triphosphate,C10H28N4O5,162.31,11.93,333.446,Nucleotide
Caffeine,C9H40N4O6,959.51,1.16,374.67,Alcohol
Urea,C13H29N1O6,466.74,5.34,960.645,Organic Compound
Ethanol,C5H24N0O2,747.36,11.17,815.487,Nucleotide
Ethanol,C11H34N0O10,495.94,N/A,727.966,Carbohydrate
Cholesterol,C13H10N0O6,481.0,6.18,831.142,Organic Compound
Cholesterol,C15H9N5O7,440.64,N/A,608.762,Alkaloid
Cholesterol,C6H33N0O1,913.39,10.59,214.835,Amide
Dopamine,C5H8N3O6,581.19,12.43,955.6,Alcohol
Caffeine,C9H22N5O5,672.41,7.41,999.696,Carbohydrate
Cholesterol,C14H22N1O0,71.96,N/A,620.409,Organic Compound
Urea,C5H14N0O6,115.16,10.21,515.948,Organic Compound
Ethanol,C9H40N0O1,688.4,N/A,322.613,Hormone
Cholesterol,C6H26N3O6,232.2,9.18,660.426,Hormone
Serotonin,C20H40N5O7,293.21,N/A,414.86,Lipid
Caffeine,C14H10N4O0,680.94,13.75,829.931,Lipid
Urea,C15H26N2O0,346.66,6.68,988.575,Organic Compound
Aspirin,C8H11N4O7,753.94,11.87,282.291,Neurotransmitter
Ethanol,C19H26N1O4,253.6,3.86,597.463,Alcohol
Urea,C4H31N2O9,780.4,2.48,682.141,Amide
Aspirin,C19H30N0O0,833.49,4.01,986.147,Nucleotide
Serotonin,C5H27N3O9,903.68,6.01,344.225,Alcohol
Serotonin,C12H29N2O2,407.3,11.15,196.094,Amide
Cholesterol,C12H23N1O9,755.1,10.99,733.778,Neurotransmitter
Aspirin,C4H8N2O2,205.18,10.05,412.517,Lipid
Ethanol,C19H11N3O4,92.55,2.23,836.578,Alkaloid
Cholesterol,C8H15N4O9,949.91,N/A,360.978,Alkaloid
Cholesterol,C17H36N2O1,650.34,9.25,993.962,Neurotransmitter
Cholesterol,C6H33N3O1,122.72,6.87,937.22,Organic Compound
Adrenaline,C10H33N2O8,669.04,11.22,803.239,Alcohol
Cholesterol,C3H39N4O10,689.02,7.38,253.768,Hormone
Adrenaline,C3H24N3O5,386.89,N/A,134.695,Hormone
Dopamine,C17H6N3O3,929.14,5.9,304.237,Lipid
Adrenaline,C11H38N4O4,463.54,12.81,117.662,Alcohol
Adrenaline,C10H27N3O7,145.85,13.68,40.908,Lipid
Glucose,C4H39N2O10,994.62,N/A,408.509,Alkaloid
Glucose,C11H26N3O3,812.79,8.63,611.734,Amide
Urea,C7H16N4O0,480.53,3.69,188.813,Alkaloid
Serotonin,C6H25N0O10,886.74,10.32,856.789,Neurotransmitter
Cholesterol,C4H5N1O0,339.04,8.54,778.325,Alcohol
Adrenaline,C6H13N5O8,95.04,1.67,485.857,Neurotransmitter
Adenosine triphosphate,C7H12N4O6,90.44,8.37,28.671,Alcohol
Adenosine triphosphate,C12H34N2O3,521.29,3.78,77.245,Alcohol
Adrenaline,C6H16N0O8,444.02,N/A,448.082,Neurotransmitter
Ethanol,C20H11N1O4,78.22,N/A,369.325,Neurotransmitter
Serotonin,C15H15N4O4,823.59,11.78,910.11,Alkaloid
Urea,C15H33N5O7,284.32,N/A,110.183,Neurotransmitter
Cholesterol,C19H30N1O4,148.9,N/A,437.221,Alkaloid
Aspirin,C9H8N4O5,767.47,6.9,86.727,Nucleotide
Dopamine,C2H11N2O1,699.11,9.56,231.674,Nucleotide
Caffeine,C17H7N5O1,579.78,1.46,14.226,Lipid
Urea,C16H8N5O9,198.67,7.2,839.012,Neurotransmitter
Dopamine,C12H30N5O6,231.72,N/A,98.41,Alkaloid
Aspirin,C3H34N1O8,483.87,N/A,54.093,Alkaloid
Cholesterol,C11H7N0O0,823.18,8.8,24.412,Carbohydrate
Ethanol,C1H17N0O5,94.39,3.06,378.81,Organic Compound
Dopamine,C17H33N5O3,717.96,10.43,274.197,Neurotransmitter
Urea,C3H20N3O2,149.14,1.13,413.611,Amide
Adenosine triphosphate,C4H24N1O6,748.2,5.54,796.519,Hormone
Cholesterol,C4H17N0O10,295.77,9.2,516.792,Organic Compound
Aspirin,C14H32N1O7,180.36,12.15,160.495,Alkaloid
Adenosine triphosphate,C17H35N2O10,839.01,7.99,851.863,Lipid
Ethanol,C10H1N4O9,632.44,N/A,238.55,Neurotransmitter
Caffeine,C14H8N1O9,859.83,7.01,458.545,Nucleotide
Urea,C13H1N3O3,453.25,6.45,554.632,Hormone
Aspirin,C6H37N3O4,963.51,N/A,542.372,Nucleotide
Cholesterol,C7H11N0O8,255.17,3.87,543.388,Hormone
