compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H10N5O6,387.55,8.06,419.146,Nucleotide
Cholesterol,C4H17N1O4,298.31,11.89,914.12,Carbohydrate
Ethanol,C11H13N0O8,220.09,4.56,471.2,Carbohydrate
Adrenaline,C20H25N1O1,260.2,N/A,610.759,Lipid
Dopamine,C4H14N3O3,330.37,9.42,646.85,Amide
Serotonin,C14H36N1O5,537.23,13.8,656.124,Carbohydrate
Adenosine triphosphate,C15H16N1O6,689.75,5.77,986.774,Nucleotide
Ethanol,C17H20N4O0,613.39,13.33,74.212,Carbohydrate
Serotonin,C10H34N4O2,485.65,1.34,805.935,Lipid
Adrenaline,C5H26N0O8,363.16,3.22,573.932,Organic Compound
Aspirin,C1H12N2O7,718.19,1.4,206.391,Neurotransmitter
Caffeine,C3H40N3O7,363.35,3.77,490.526,Nucleotide
Cholesterol,C17H5N5O8,217.21,10.75,405.045,Amide
Caffeine,C20H7N2O0,889.76,3.25,415.002,Carbohydrate
Cholesterol,C3H29N1O9,918.89,5.52,101.63,Amide
Urea,C8H2N0O5,595.89,11.21,765.044,Nucleotide
Caffeine,C2H39N0O9,771.26,6.85,699.309,Neurotransmitter
Aspirin,C1H1N5O3,962.38,5.7,953.882,Alcohol
Urea,C12H37N1O5,971.43,7.63,450.107,Alcohol
Cholesterol,C17H26N5O4,980.04,9.27,528.253,Amide
Caffeine,C13H5N4O0,259.3,12.64,707.417,Alkaloid
Adrenaline,C10H2N2O7,379.95,8.29,286.616,Alcohol
Glucose,C1H14N0O2,360.09,1.64,64.802,Organic Compound
Adenosine triphosphate,C11H39N3O6,543.79,4.45,794.672,Nucleotide
Aspirin,C16H23N0O8,211.11,N/A,512.744,Carbohydrate
Serotonin,C4H30N2O0,231.07,3.56,567.068,Alkaloid
Caffeine,C19H39N5O0,623.02,N/A,136.778,Hormone
Ethanol,C18H13N3O8,930.04,3.17,779.429,Alkaloid
Cholesterol,C20H33N3O6,240.5,13.92,534.361,Hormone
Cholesterol,C9H10N0O6,919.18,N/A,638.359,Amide
Caffeine,C18H23N0O4,645.77,4.37,256.464,Lipid
Urea,C5H2N4O10,976.93,N/A,952.595,Alcohol
Serotonin,C3H11N1O10,60.26,N/A,582.204,Lipid
Adenosine triphosphate,C6H28N0O0,757.88,8.88,140.785,Neurotransmitter
Cholesterol,C7H30N0O9,303.72,9.22,517.846,Nucleotide
Adrenaline,C1H33N3O7,850.46,1.94,864.934,Hormone
Adenosine triphosphate,C4H13N1O0,507.37,6.04,721.515,Carbohydrate
Aspirin,C8H20N2O8,520.12,1.72,820.737,Organic Compound
Dopamine,C5H30N3O1,377.37,7.43,45.357,Alkaloid
Adrenaline,C19H17N2O3,770.45,3.97,764.577,Lipid
Serotonin,C19H26N3O1,82.88,10.96,765.712,Nucleotide
Ethanol,C13H34N5O0,485.31,N/A,122.704,Amide
Adenosine triphosphate,C5H2N4O9,679.13,3.69,910.268,Nucleotide
Adrenaline,C1H31N1O0,413.08,10.97,729.091,Neurotransmitter
Aspirin,C19H33N1O8,225.6,2.45,342.605,Amide
Adrenaline,C11H21N2O4,957.21,11.14,910.067,Amide
Glucose,C1H6N3O1,255.17,4.22,571.752,Amide
Adenosine triphosphate,C12H30N5O0,180.82,N/A,968.538,Nucleotide
Cholesterol,C17H27N3O6,963.42,11.12,472.254,Alcohol
Adrenaline,C8H16N4O10,343.87,13.42,344.099,Neurotransmitter
Dopamine,C5H8N5O9,715.63,8.31,802.61,Amide
Urea,C15H21N5O2,513.74,5.69,628.494,Alkaloid
Adrenaline,C18H15N2O10,427.63,8.0,516.498,Amide
Glucose,C3H15N4O10,535.42,10.39,453.283,Nucleotide
Adrenaline,C11H3N0O6,934.76,6.97,380.883,Alkaloid
Glucose,C15H31N2O1,232.7,N/A,5.749,Alkaloid
Urea,C3H20N5O7,432.48,4.62,245.205,Hormone
Caffeine,C8H36N5O8,840.81,N/A,300.302,Carbohydrate
Urea,C15H33N1O9,946.54,1.78,899.626,Hormone
Adrenaline,C2H22N4O4,377.08,9.44,934.833,Hormone
Dopamine,C10H25N5O1,755.42,12.53,472.752,Alcohol
Urea,C4H22N1O8,316.62,1.19,643.001,Nucleotide
Caffeine,C11H38N5O10,470.13,N/A,523.725,Nucleotide
Urea,C13H18N0O3,389.25,2.26,839.617,Amide
Ethanol,C6H12N5O3,542.53,5.38,378.13,Hormone
Cholesterol,C9H27N5O5,331.5,N/A,156.816,Alkaloid
Serotonin,C7H21N2O8,892.09,13.64,245.616,Neurotransmitter
Urea,C14H31N4O0,213.12,10.67,823.297,Organic Compound
Dopamine,C3H23N0O9,852.08,N/A,727.912,Neurotransmitter
Caffeine,C17H7N1O5,642.51,9.91,898.429,Alkaloid
Cholesterol,C11H23N5O9,666.17,8.7,440.761,Carbohydrate
Serotonin,C19H31N4O4,300.1,5.46,897.849,Hormone
Aspirin,C1H37N4O5,442.51,5.8,242.54,Alcohol
Urea,C14H2N0O9,672.25,9.43,141.607,Hormone
Ethanol,C8H24N2O9,617.38,4.83,170.145,Carbohydrate
Aspirin,C16H25N1O4,402.4,10.16,672.978,Carbohydrate
Ethanol,C19H39N3O3,999.11,2.01,124.044,Neurotransmitter
Dopamine,C6H29N5O3,453.26,1.47,788.48,Amide
Glucose,C10H14N0O2,625.63,9.14,350.387,Neurotransmitter
Ethanol,C2H11N1O2,689.17,7.66,552.843,Hormone
Aspirin,C13H9N3O4,282.29,12.99,463.482,Hormone
Urea,C14H6N3O0,688.74,4.15,922.099,Alcohol
Serotonin,C7H6N0O7,213.17,7.86,287.983,Hormone
Cholesterol,C7H15N4O9,856.27,10.39,709.883,Alcohol
Adrenaline,C12H4N3O4,783.76,7.75,209.174,Hormone
Dopamine,C20H26N4O1,261.89,6.06,209.381,Nucleotide
Cholesterol,C5H8N0O2,996.41,13.41,52.138,Carbohydrate
Adrenaline,C17H16N2O8,695.54,5.87,309.06,Carbohydrate
Cholesterol,C16H21N3O8,918.3,6.17,519.47,Amide
Adrenaline,C17H11N3O5,931.88,12.62,695.031,Carbohydrate
Glucose,C12H15N5O10,344.59,7.11,290.083,Alcohol
Adenosine triphosphate,C6H3N5O7,427.78,12.4,803.133,Amide
Ethanol,C16H18N1O8,91.07,6.44,90.404,Nucleotide
Ethanol,C15H36N2O0,739.04,1.63,695.117,Nucleotide
Urea,C5H19N3O6,582.84,13.18,364.585,Amide
Caffeine,C11H12N4O10,923.37,3.95,730.976,Neurotransmitter
Serotonin,C19H27N0O3,464.94,6.25,533.322,Nucleotide
Glucose,C1H3N3O10,532.22,8.61,963.627,Alkaloid
Urea,C11H6N4O4,908.77,8.59,879.415,Carbohydrate
Adrenaline,C13H11N3O10,277.51,6.57,548.729,Amide
Serotonin,C1H27N1O0,481.03,10.28,850.58,Alkaloid
Cholesterol,C20H9N0O6,686.02,12.12,348.53,Alkaloid
Adenosine triphosphate,C20H32N3O5,234.66,7.62,94.133,Amide
Glucose,C7H24N2O10,748.03,12.12,973.383,Alkaloid
Urea,C20H11N3O10,457.05,7.64,909.04,Carbohydrate
Serotonin,C20H30N3O5,485.61,5.45,158.844,Lipid
Aspirin,C12H17N4O5,603.2,N/A,9.342,Amide
Cholesterol,C20H21N4O4,790.16,5.03,416.899,Lipid
Cholesterol,C5H38N0O0,630.71,2.03,145.659,Carbohydrate
Adrenaline,C12H23N5O2,389.28,5.64,584.365,Nucleotide
Cholesterol,C15H33N2O5,892.38,N/A,329.09,Nucleotide
Cholesterol,C4H24N4O0,850.74,N/A,208.682,Neurotransmitter
Dopamine,C3H38N3O9,709.51,13.36,775.517,Hormone
Dopamine,C20H14N3O4,861.36,8.16,757.664,Amide
Adrenaline,C4H34N4O3,908.48,N/A,202.931,Lipid
Glucose,C1H40N0O1,241.76,11.17,975.599,Amide
Glucose,C17H5N5O1,487.44,5.39,446.657,Lipid
Serotonin,C8H3N1O1,837.99,N/A,820.339,Hormone
Cholesterol,C14H40N0O9,718.49,6.17,812.786,Lipid
Caffeine,C6H13N1O1,988.38,8.1,961.651,Carbohydrate
Adenosine triphosphate,C17H8N0O4,612.77,1.51,489.283,Carbohydrate
Ethanol,C15H1N2O10,142.97,13.56,682.451,Carbohydrate
Cholesterol,C18H7N4O7,630.4,N/A,401.468,Lipid
Aspirin,C9H26N2O0,235.02,5.24,346.008,Hormone
Adenosine triphosphate,C10H7N3O9,79.28,N/A,973.462,Carbohydrate
Adenosine triphosphate,C16H20N4O7,408.31,12.93,921.404,Hormone
Urea,C15H30N1O2,634.14,9.75,841.85,Lipid
Cholesterol,C2H8N1O0,243.87,8.33,912.65,Carbohydrate
Cholesterol,C7H35N1O7,847.82,9.05,223.673,Lipid
Urea,C13H13N3O7,506.06,5.32,712.981,Alcohol
Aspirin,C2H29N5O4,328.87,2.55,957.904,Organic Compound
Adenosine triphosphate,C11H33N4O1,515.21,N/A,309.277,Alcohol
Cholesterol,C19H40N3O7,610.18,11.84,64.537,Amide
Dopamine,C5H34N4O8,357.36,2.91,356.813,Alcohol
Dopamine,C13H7N5O10,887.73,12.09,608.16,Hormone
Cholesterol,C2H33N1O10,334.17,6.39,656.861,Amide
Adenosine triphosphate,C5H40N4O3,940.64,13.24,258.246,Carbohydrate
Caffeine,C3H26N3O8,403.54,3.05,224.189,Hormone
Cholesterol,C7H37N0O5,779.1,9.35,189.306,Alkaloid
Ethanol,C8H37N3O10,389.06,5.01,518.364,Amide
Ethanol,C19H30N5O5,859.9,12.48,223.383,Lipid
Urea,C15H5N4O2,327.0,1.23,928.438,Neurotransmitter
Caffeine,C9H32N5O1,982.53,11.31,250.695,Organic Compound
Aspirin,C2H10N5O7,789.34,11.91,33.335,Nucleotide
Adenosine triphosphate,C10H26N5O9,802.07,11.5,665.486,Carbohydrate
Glucose,C9H39N5O5,551.67,N/A,824.319,Carbohydrate
Urea,C3H23N4O0,129.96,N/A,685.394,Lipid
Adrenaline,C17H2N4O0,112.16,N/A,517.085,Alkaloid
Cholesterol,C1H7N0O7,530.2,5.5,888.191,Hormone
Caffeine,C20H36N1O0,102.58,9.87,487.796,Organic Compound
Ethanol,C8H38N5O2,851.29,13.04,767.746,Neurotransmitter
Glucose,C10H34N2O10,818.7,1.03,216.15,Hormone
Cholesterol,C14H25N0O6,882.81,N/A,174.512,Carbohydrate
Serotonin,C10H32N5O4,543.1,8.31,702.337,Nucleotide
Cholesterol,C6H21N1O5,735.78,8.74,761.367,Nucleotide
Dopamine,C9H36N3O7,661.04,9.65,684.189,Hormone
Glucose,C6H29N2O10,629.78,2.08,953.951,Alcohol
Ethanol,C14H31N4O1,719.01,4.26,227.828,Hormone
Urea,C4H25N4O0,569.05,1.6,825.908,Lipid
Urea,C10H37N5O7,666.69,8.87,974.11,Alkaloid
Caffeine,C5H34N0O1,636.06,11.65,244.064,Amide
Ethanol,C17H8N5O9,441.51,6.98,7.162,Hormone
Glucose,C15H12N3O2,637.68,11.6,108.071,Nucleotide
Aspirin,C10H17N0O1,414.69,4.34,608.736,Hormone
Adrenaline,C6H31N5O7,215.93,3.41,948.703,Nucleotide
Glucose,C13H14N3O6,735.31,5.58,221.229,Alkaloid
Dopamine,C8H1N1O7,649.63,N/A,200.015,Carbohydrate
Adenosine triphosphate,C1H5N3O2,759.36,3.55,239.564,Amide
Adrenaline,C19H38N3O9,385.08,12.23,330.221,Alkaloid
Urea,C4H40N4O2,328.19,4.18,297.727,Neurotransmitter
Glucose,C8H31N5O10,968.94,7.28,818.653,Alcohol
Adenosine triphosphate,C6H5N4O3,520.45,4.95,378.281,Amide
Glucose,C9H35N1O8,93.17,12.45,656.199,Alcohol
Dopamine,C13H36N2O10,295.36,12.04,792.383,Carbohydrate
Cholesterol,C7H34N5O3,360.27,3.82,957.951,Alkaloid
Aspirin,C8H11N4O7,215.85,13.36,15.248,Alkaloid
Urea,C6H11N1O8,258.9,13.82,715.807,Lipid
Aspirin,C6H14N2O8,175.32,N/A,395.731,Amide
Adenosine triphosphate,C6H31N0O7,243.21,N/A,662.851,Amide
Adrenaline,C7H23N4O5,316.32,6.93,665.118,Carbohydrate
Ethanol,C2H10N2O8,453.72,N/A,450.881,Amide
Aspirin,C7H37N1O8,471.23,8.82,489.154,Hormone
Serotonin,C2H24N4O10,135.32,N/A,201.309,Amide
Adenosine triphosphate,C10H19N0O0,992.76,11.69,65.14,Neurotransmitter
Adenosine triphosphate,C5H17N2O7,61.72,N/A,188.135,Carbohydrate
Aspirin,C3H18N1O10,859.66,N/A,11.168,Alkaloid
Adenosine triphosphate,C7H6N4O10,56.56,N/A,245.305,Organic Compound
Glucose,C10H27N0O5,592.39,4.66,226.988,Hormone
Ethanol,C9H18N1O10,322.03,11.19,556.499,Alcohol
Cholesterol,C20H14N4O7,774.11,8.74,438.329,Organic Compound
Cholesterol,C11H24N3O4,116.95,2.87,437.35,Nucleotide
Adenosine triphosphate,C13H21N4O6,319.16,7.76,170.785,Organic Compound
Aspirin,C9H35N5O1,531.83,2.17,845.979,Hormone
Adenosine triphosphate,C19H19N1O1,818.03,2.09,356.255,Alkaloid
Serotonin,C20H23N5O1,729.92,2.06,439.64,Lipid
Adrenaline,C8H9N3O4,698.92,N/A,604.905,Amide
Caffeine,C9H17N4O6,683.69,13.27,6.761,Nucleotide
Caffeine,C3H22N4O10,869.35,4.67,350.31,Lipid
Urea,C14H13N4O3,119.09,2.92,472.611,Neurotransmitter
Dopamine,C18H4N0O3,341.09,13.97,937.149,Lipid
Urea,C5H31N3O6,896.74,9.17,43.965,Hormone
Dopamine,C3H22N4O3,670.86,5.14,292.209,Lipid
Cholesterol,C15H9N4O0,266.56,N/A,428.784,Amide
Aspirin,C12H7N1O1,163.99,4.52,889.441,Amide
Urea,C14H9N0O9,438.22,N/A,196.271,Organic Compound
Cholesterol,C17H6N0O3,672.1,3.36,276.952,Carbohydrate
Ethanol,C16H40N5O1,308.25,11.01,284.348,Alkaloid
Serotonin,C16H2N1O5,192.66,1.49,700.907,Organic Compound
Urea,C17H27N1O9,136.43,10.52,521.993,Lipid
Aspirin,C17H39N3O3,464.36,2.83,526.375,Amide
Cholesterol,C10H29N5O6,297.73,N/A,740.141,Hormone
Urea,C6H6N1O0,428.38,N/A,151.324,Alcohol
Caffeine,C6H29N2O5,636.87,1.68,230.958,Amide
Cholesterol,C16H31N3O8,951.21,7.46,309.174,Alkaloid
Dopamine,C17H8N4O5,466.42,6.04,730.326,Alkaloid
Urea,C7H25N1O4,695.61,6.5,398.121,Nucleotide
Adrenaline,C8H12N2O2,177.01,9.09,547.004,Lipid
Cholesterol,C16H37N3O0,979.16,9.55,122.846,Organic Compound
Glucose,C13H10N4O10,274.78,7.3,121.556,Hormone
Cholesterol,C7H2N3O2,385.05,5.3,754.202,Neurotransmitter
Aspirin,C7H18N2O6,951.16,12.53,961.379,Neurotransmitter
Caffeine,C4H37N0O0,938.36,10.52,312.607,Lipid
Cholesterol,C16H4N0O4,912.3,1.87,135.739,Alkaloid
Cholesterol,C6H9N1O2,763.12,8.35,861.954,Alcohol
Caffeine,C12H28N0O4,432.07,12.39,629.084,Alcohol
Aspirin,C14H14N1O0,185.48,10.48,277.577,Organic Compound
Ethanol,C14H4N2O3,792.03,6.21,582.585,Neurotransmitter
Urea,C14H13N1O1,105.75,9.3,507.311,Neurotransmitter
Serotonin,C9H38N2O3,540.63,N/A,189.131,Organic Compound
Adrenaline,C1H38N3O3,466.35,7.31,161.295,Hormone
Caffeine,C3H34N4O0,298.92,3.08,8.904,Amide
Aspirin,C12H8N4O6,136.98,8.39,28.319,Neurotransmitter
Caffeine,C5H28N1O3,642.9,10.33,100.401,Amide
Glucose,C15H33N5O10,313.09,13.19,612.33,Nucleotide
Glucose,C3H40N3O5,930.92,7.58,852.472,Alkaloid
Serotonin,C14H24N0O1,454.79,6.78,421.6,Hormone
Urea,C7H28N5O3,796.99,5.89,579.025,Alkaloid
Dopamine,C3H13N3O0,95.47,13.89,984.796,Alkaloid
Aspirin,C17H13N2O5,232.51,12.98,115.473,Alcohol
Dopamine,C1H19N2O0,452.65,8.32,889.427,Alcohol
Dopamine,C19H20N5O5,695.9,N/A,36.301,Lipid
Glucose,C7H24N2O6,280.2,6.49,914.512,Organic Compound
Urea,C1H14N4O9,732.68,12.62,328.352,Alcohol
Cholesterol,C16H35N2O1,614.96,1.08,901.339,Organic Compound
Dopamine,C16H40N2O8,168.94,N/A,492.997,Alcohol
Adrenaline,C16H2N4O3,786.68,7.31,65.733,Neurotransmitter
Adenosine triphosphate,C15H38N5O1,567.66,N/A,70.098,Alkaloid
Serotonin,C1H30N5O10,71.37,7.64,920.68,Lipid
Serotonin,C4H18N5O10,460.38,4.63,456.185,Neurotransmitter
Aspirin,C4H28N4O6,881.68,N/A,49.525,Alkaloid
Adenosine triphosphate,C20H21N0O7,700.2,13.88,924.468,Lipid
Serotonin,C1H5N0O9,131.87,3.64,900.607,Alcohol
Adrenaline,C20H29N3O8,90.61,3.01,842.718,Neurotransmitter
Aspirin,C6H7N2O5,274.12,N/A,184.404,Organic Compound
Urea,C15H31N4O10,681.83,N/A,746.047,Amide
Adrenaline,C18H16N5O6,664.75,N/A,222.564,Neurotransmitter
Adenosine triphosphate,C2H11N0O3,770.44,N/A,199.478,Carbohydrate
Dopamine,C1H39N3O8,276.63,8.72,293.622,Alkaloid
Cholesterol,C5H39N3O1,704.17,12.83,591.632,Carbohydrate
Ethanol,C9H30N1O2,352.81,3.83,364.158,Alcohol
Cholesterol,C9H27N4O2,748.0,3.41,167.666,Alkaloid
Urea,C19H33N5O2,495.67,12.47,486.074,Nucleotide
Ethanol,C1H39N1O0,998.37,12.24,528.781,Carbohydrate
Adrenaline,C2H17N2O2,210.61,12.24,349.192,Hormone
Dopamine,C17H26N0O9,765.6,N/A,741.005,Neurotransmitter
Adrenaline,C17H26N5O5,63.52,3.18,512.698,Organic Compound
Dopamine,C6H20N1O6,274.15,4.09,873.966,Hormone
Caffeine,C7H2N0O2,934.12,9.17,653.444,Alcohol
Urea,C11H8N0O7,482.85,N/A,328.7,Nucleotide
Urea,C5H38N3O5,161.06,11.94,575.344,Carbohydrate
Urea,C15H37N5O7,658.07,7.41,976.784,Nucleotide
Serotonin,C15H22N2O7,566.47,N/A,489.039,Organic Compound
Glucose,C20H40N3O1,678.91,7.75,637.852,Alcohol
Cholesterol,C11H20N1O5,640.04,N/A,255.364,Amide
Serotonin,C4H9N4O5,973.41,N/A,405.937,Neurotransmitter
Cholesterol,C10H16N5O0,271.66,N/A,26.609,Carbohydrate
Glucose,C11H40N5O7,276.17,2.49,167.716,Neurotransmitter
Ethanol,C6H40N3O5,155.99,N/A,553.267,Lipid
Ethanol,C10H33N5O1,350.68,5.88,36.671,Nucleotide
Serotonin,C10H7N1O4,306.14,11.21,541.577,Alkaloid
Glucose,C13H29N5O5,386.58,3.4,155.58,Neurotransmitter
Ethanol,C18H37N0O8,470.74,13.87,298.572,Neurotransmitter
Adrenaline,C6H24N0O6,957.68,12.98,832.269,Carbohydrate
Serotonin,C6H39N0O9,127.02,N/A,259.228,Nucleotide
Serotonin,C16H6N4O9,603.13,8.32,658.064,Neurotransmitter
Caffeine,C14H20N1O0,314.8,4.79,875.291,Carbohydrate
Ethanol,C4H9N2O9,473.32,1.86,707.503,Organic Compound
Caffeine,C6H25N3O6,654.98,4.93,799.121,Neurotransmitter
Caffeine,C14H32N2O1,689.04,7.84,432.486,Neurotransmitter
Cholesterol,C9H8N5O0,89.92,3.62,97.026,Nucleotide
Ethanol,C7H5N0O4,587.24,2.2,657.209,Organic Compound
Aspirin,C8H19N5O7,960.58,4.56,864.113,Amide
Cholesterol,C1H2N5O0,80.73,5.62,849.698,Neurotransmitter
Serotonin,C2H36N1O8,963.95,7.7,628.489,Neurotransmitter
Glucose,C4H19N4O0,831.56,1.06,370.057,Nucleotide
Adrenaline,C14H39N5O10,189.87,9.94,684.499,Neurotransmitter
Ethanol,C18H29N2O3,88.63,7.74,484.783,Nucleotide
Caffeine,C11H21N0O10,429.98,11.34,739.508,Alcohol
Ethanol,C9H15N2O3,86.61,3.88,320.665,Alkaloid
Caffeine,C15H14N1O10,393.45,3.02,116.766,Carbohydrate
Caffeine,C17H38N2O9,524.76,9.28,254.115,Neurotransmitter
Serotonin,C10H30N1O1,209.1,9.63,76.639,Organic Compound
Urea,C9H2N3O0,74.23,10.88,966.821,Hormone
Adenosine triphosphate,C11H2N0O7,576.1,7.59,340.567,Carbohydrate
Serotonin,C8H15N5O2,485.09,5.44,667.533,Neurotransmitter
Urea,C15H2N3O9,306.02,10.44,789.023,Lipid
Ethanol,C10H4N2O2,325.23,5.42,338.957,Alcohol
Serotonin,C2H25N0O6,496.09,12.33,715.868,Neurotransmitter
Aspirin,C3H10N1O4,516.28,N/A,164.818,Amide
Urea,C5H29N3O7,605.86,6.59,248.08,Lipid
Glucose,C10H7N4O2,331.65,7.34,857.455,Amide
Serotonin,C3H40N1O10,389.47,7.5,790.123,Lipid
Caffeine,C13H12N5O8,472.38,N/A,145.295,Hormone
Serotonin,C13H28N3O1,214.81,13.56,196.642,Alkaloid
Adrenaline,C14H13N2O4,91.21,N/A,741.977,Alcohol
Ethanol,C3H23N0O1,426.91,10.89,746.574,Lipid
Caffeine,C19H36N0O10,396.95,N/A,576.872,Alkaloid
Cholesterol,C16H34N4O0,899.86,N/A,562.324,Neurotransmitter
Caffeine,C20H25N2O4,233.1,9.53,311.182,Hormone
Serotonin,C13H7N4O9,187.82,11.86,810.898,Nucleotide
Ethanol,C17H25N3O7,113.27,1.29,738.181,Alkaloid
Caffeine,C6H16N5O9,157.06,7.93,422.463,Organic Compound
Serotonin,C3H25N1O10,635.89,11.83,96.598,Carbohydrate
Ethanol,C18H12N5O4,210.41,13.27,633.434,Hormone
Cholesterol,C17H30N0O2,501.37,N/A,689.757,Hormone
Aspirin,C2H26N1O5,171.55,N/A,776.394,Nucleotide
Aspirin,C9H20N3O3,120.83,5.19,945.649,Neurotransmitter
Adrenaline,C4H28N1O7,123.49,10.45,124.851,Carbohydrate
Serotonin,C14H4N1O4,209.71,6.97,646.853,Hormone
Aspirin,C2H26N1O7,582.68,5.2,901.801,Carbohydrate
Ethanol,C7H18N0O7,883.88,13.68,130.492,Lipid
Aspirin,C19H4N1O0,449.2,13.32,345.793,Nucleotide
Adenosine triphosphate,C14H15N3O4,549.01,11.89,834.649,Nucleotide
Serotonin,C9H5N5O1,71.57,8.39,632.231,Amide
Serotonin,C12H27N1O7,600.4,9.47,882.628,Alcohol
Aspirin,C1H15N0O4,519.46,12.1,999.321,Alcohol
Aspirin,C3H31N5O6,229.86,7.44,3.43,Organic Compound
Adenosine triphosphate,C19H11N5O10,398.15,2.48,624.879,Lipid
Adrenaline,C3H23N4O9,118.77,9.76,879.208,Alkaloid
Dopamine,C20H6N3O4,247.53,11.72,676.905,Nucleotide
Serotonin,C1H1N5O0,815.91,N/A,360.549,Lipid
Serotonin,C16H19N1O8,856.53,12.6,709.439,Organic Compound
Aspirin,C4H31N1O0,69.09,11.33,5.386,Carbohydrate
Ethanol,C14H23N3O9,918.62,N/A,783.979,Organic Compound
Cholesterol,C9H31N5O0,983.65,8.92,233.66,Nucleotide
Cholesterol,C8H2N3O8,66.86,N/A,808.225,Amide
Dopamine,C9H4N1O1,274.46,7.22,553.961,Alcohol
Serotonin,C15H1N2O10,730.91,3.3,66.709,Neurotransmitter
Dopamine,C1H15N4O10,428.25,N/A,944.945,Neurotransmitter
Dopamine,C13H16N3O9,436.72,3.29,274.19,Lipid
Cholesterol,C3H10N1O5,352.63,12.97,204.457,Lipid
Cholesterol,C2H38N4O4,918.33,N/A,121.93,Neurotransmitter
Cholesterol,C11H25N2O8,912.76,3.09,225.557,Neurotransmitter
Cholesterol,C10H28N1O10,144.06,N/A,956.114,Alcohol
Serotonin,C8H40N1O1,882.78,8.75,50.221,Neurotransmitter
Glucose,C14H3N1O0,382.53,10.62,503.755,Organic Compound
Caffeine,C9H29N4O3,250.27,12.03,666.846,Hormone
Aspirin,C17H37N5O4,656.34,7.23,610.57,Amide
Ethanol,C7H33N1O5,535.57,N/A,230.224,Carbohydrate
Aspirin,C4H23N4O2,793.86,3.19,409.385,Hormone
Dopamine,C9H15N1O9,539.78,5.42,517.205,Neurotransmitter
Ethanol,C17H37N0O3,221.9,N/A,552.577,Carbohydrate
Aspirin,C17H2N3O2,383.33,13.49,475.029,Organic Compound
Cholesterol,C1H22N4O4,990.31,1.03,315.53,Neurotransmitter
Glucose,C17H14N0O6,989.53,1.71,571.427,Lipid
Cholesterol,C5H1N2O5,105.68,4.99,211.492,Lipid
Caffeine,C6H34N3O1,984.33,N/A,569.308,Hormone
Adrenaline,C18H3N1O6,745.52,1.03,896.653,Lipid
Serotonin,C3H30N0O5,888.27,10.97,491.717,Neurotransmitter
Glucose,C4H18N1O2,569.9,N/A,17.444,Alkaloid
Cholesterol,C20H16N1O6,667.85,N/A,104.202,Amide
Adenosine triphosphate,C18H8N2O1,142.71,10.29,708.198,Hormone
Ethanol,C15H37N0O1,240.27,7.08,796.761,Organic Compound
Glucose,C14H13N3O1,604.4,7.8,438.499,Lipid
Serotonin,C2H30N5O7,341.44,5.24,171.551,Organic Compound
Cholesterol,C18H27N1O0,882.72,1.77,685.331,Alkaloid
Adrenaline,C2H39N5O1,553.69,9.29,831.88,Carbohydrate
Serotonin,C18H35N2O4,845.41,N/A,370.189,Hormone
Adenosine triphosphate,C7H12N4O0,395.16,3.38,284.488,Alcohol
Dopamine,C2H3N4O10,706.21,8.82,424.761,Neurotransmitter
Ethanol,C18H16N0O2,220.71,N/A,25.381,Alkaloid
Serotonin,C5H37N0O4,459.57,13.52,766.007,Amide
Ethanol,C6H25N5O9,843.22,10.5,180.195,Amide
Serotonin,C9H5N1O8,943.46,10.25,666.931,Hormone
Cholesterol,C1H31N5O0,141.03,1.85,396.828,Neurotransmitter
Dopamine,C9H24N0O3,514.63,10.59,66.114,Neurotransmitter
Caffeine,C1H11N4O9,176.45,N/A,289.554,Alkaloid
Ethanol,C12H10N0O1,187.09,4.09,134.483,Organic Compound
Adenosine triphosphate,C10H22N1O3,572.1,12.17,863.464,Lipid
Adenosine triphosphate,C18H16N3O10,760.12,12.21,185.744,Amide
Aspirin,C6H20N0O2,167.87,N/A,958.529,Amide
Cholesterol,C20H2N5O9,445.36,5.8,741.218,Neurotransmitter
Glucose,C3H21N4O3,135.33,1.51,785.406,Amide
Caffeine,C12H26N3O2,845.5,2.77,968.955,Alkaloid
Dopamine,C13H5N0O7,718.55,12.65,423.188,Organic Compound
Adenosine triphosphate,C17H28N1O7,342.04,2.4,819.782,Neurotransmitter
Cholesterol,C10H20N3O4,500.23,1.63,529.816,Carbohydrate
Ethanol,C19H19N4O3,643.38,2.32,184.389,Alkaloid
Ethanol,C19H25N0O9,160.72,N/A,4.837,Organic Compound
Serotonin,C12H29N3O2,398.36,10.61,331.956,Lipid
Serotonin,C6H39N4O3,897.91,4.38,986.037,Alkaloid
Dopamine,C4H22N5O8,101.63,9.03,957.426,Amide
Dopamine,C16H8N5O8,727.71,1.33,75.141,Alkaloid
Adrenaline,C7H29N0O3,797.36,9.37,968.959,Organic Compound
Caffeine,C1H28N1O6,474.42,2.87,340.583,Alcohol
Cholesterol,C3H19N3O8,819.29,N/A,565.097,Lipid
Serotonin,C13H37N3O2,903.65,N/A,630.485,Organic Compound
Aspirin,C1H21N3O3,774.46,3.2,162.763,Alkaloid
Serotonin,C6H35N4O1,879.2,N/A,245.274,Neurotransmitter
Serotonin,C2H26N1O0,947.55,6.28,33.664,Alcohol
Cholesterol,C10H9N1O4,725.25,13.08,370.061,Lipid
Glucose,C16H17N3O5,885.11,8.94,170.008,Hormone
Adenosine triphosphate,C14H15N3O10,674.17,11.63,739.411,Carbohydrate
