compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H33N1O4,904.99,4.06,640.76,Alcohol
Adrenaline,C13H40N2O6,837.75,N/A,272.592,Organic Compound
Dopamine,C15H3N1O9,733.81,9.54,446.816,Nucleotide
Urea,C5H32N3O4,946.28,N/A,368.751,Hormone
Dopamine,C5H27N2O8,404.64,11.22,637.052,Neurotransmitter
Adrenaline,C15H23N3O8,219.73,13.3,899.339,Lipid
Caffeine,C9H11N2O10,411.42,9.51,860.881,Organic Compound
Serotonin,C20H32N5O1,468.39,2.37,938.299,Alcohol
Ethanol,C14H13N1O8,931.78,6.09,748.447,Alkaloid
Cholesterol,C1H5N2O9,924.83,3.69,323.821,Alcohol
Aspirin,C4H27N4O10,709.1,2.19,339.463,Organic Compound
Aspirin,C18H20N3O4,486.9,3.75,111.119,Lipid
Ethanol,C4H29N0O5,216.14,12.08,21.068,Hormone
Urea,C2H11N1O6,173.98,2.98,375.248,Lipid
Urea,C4H8N1O9,468.26,4.89,478.725,Amide
Aspirin,C2H15N0O8,311.4,4.46,775.219,Nucleotide
Cholesterol,C1H12N4O7,82.89,12.36,116.827,Neurotransmitter
Serotonin,C6H38N4O9,418.64,8.3,313.547,Alkaloid
Urea,C8H2N1O6,802.67,N/A,933.337,Nucleotide
Serotonin,C4H1N0O0,78.39,3.29,448.921,Amide
Serotonin,C7H28N4O5,412.9,1.47,278.522,Amide
Aspirin,C15H31N0O3,769.72,N/A,821.371,Alcohol
Dopamine,C6H23N5O6,206.45,11.62,839.196,Hormone
Glucose,C16H9N1O4,903.54,3.34,797.369,Neurotransmitter
Glucose,C5H20N0O9,990.53,1.47,108.936,Alcohol
Cholesterol,C16H17N4O1,682.08,2.5,351.349,Organic Compound
Cholesterol,C12H35N0O5,720.39,5.91,171.066,Alkaloid
Ethanol,C16H14N0O4,541.83,N/A,699.935,Alcohol
Aspirin,C6H27N0O6,405.23,13.82,865.802,Neurotransmitter
Glucose,C5H22N5O8,111.93,6.58,270.066,Neurotransmitter
Aspirin,C10H22N4O6,613.89,8.71,251.823,Organic Compound
Dopamine,C12H2N5O9,203.11,10.66,771.314,Alkaloid
Glucose,C8H34N2O3,600.52,N/A,575.221,Nucleotide
Urea,C3H21N3O10,500.48,6.08,410.773,Lipid
Caffeine,C12H31N2O10,939.87,2.96,819.907,Alkaloid
Dopamine,C3H10N2O4,207.05,6.76,275.694,Neurotransmitter
Serotonin,C18H3N4O0,957.11,12.16,976.234,Carbohydrate
Dopamine,C15H19N0O8,311.15,N/A,522.593,Organic Compound
Cholesterol,C1H38N5O2,694.21,7.46,590.948,Nucleotide
Cholesterol,C1H9N0O8,621.19,2.93,444.38,Hormone
Cholesterol,C17H32N1O8,891.1,13.4,125.159,Hormone
Adrenaline,C3H30N2O7,768.26,9.27,553.912,Neurotransmitter
Ethanol,C16H18N0O4,885.95,12.76,397.033,Nucleotide
Cholesterol,C3H3N3O6,894.02,N/A,329.362,Neurotransmitter
Adenosine triphosphate,C11H3N5O5,552.47,2.18,570.363,Carbohydrate
Aspirin,C10H24N3O1,514.56,8.01,49.082,Carbohydrate
Dopamine,C7H17N4O2,741.39,8.05,458.367,Carbohydrate
Aspirin,C2H5N2O8,726.0,8.65,768.498,Hormone
Adenosine triphosphate,C20H25N4O9,383.18,7.85,575.445,Carbohydrate
Adrenaline,C1H38N1O8,400.77,12.91,574.821,Lipid
Serotonin,C3H31N3O4,127.08,10.59,373.564,Alkaloid
Serotonin,C11H2N4O0,738.83,N/A,700.594,Alkaloid
Adrenaline,C7H7N1O6,247.76,N/A,933.672,Carbohydrate
Adenosine triphosphate,C20H32N5O3,955.93,7.35,916.798,Alkaloid
Urea,C20H30N3O4,66.82,N/A,670.424,Organic Compound
Dopamine,C19H2N4O1,832.38,N/A,304.884,Alcohol
Cholesterol,C20H25N4O9,653.71,5.31,686.294,Alkaloid
Aspirin,C20H6N2O6,260.55,1.95,155.57,Hormone
Adenosine triphosphate,C19H18N1O3,166.95,6.96,874.102,Organic Compound
Adrenaline,C7H3N3O2,281.84,4.26,474.599,Alcohol
Urea,C2H23N2O10,113.37,N/A,453.181,Lipid
Adenosine triphosphate,C9H5N3O9,262.03,N/A,520.937,Amide
Caffeine,C18H27N3O9,565.61,10.42,55.744,Alkaloid
Adenosine triphosphate,C12H16N3O10,306.66,1.07,662.799,Organic Compound
Glucose,C3H9N4O10,122.23,N/A,674.638,Lipid
Caffeine,C4H33N2O1,174.91,12.8,134.719,Neurotransmitter
Aspirin,C20H10N0O4,231.35,1.33,609.466,Lipid
Dopamine,C3H9N5O6,982.71,4.79,817.93,Neurotransmitter
Adenosine triphosphate,C19H1N5O10,751.97,6.09,141.874,Amide
Adrenaline,C9H4N3O8,813.18,11.21,350.007,Hormone
Cholesterol,C9H20N3O1,850.83,N/A,23.782,Carbohydrate
Cholesterol,C9H36N5O10,459.52,5.14,706.61,Alkaloid
Ethanol,C1H12N1O10,221.46,4.32,848.598,Alkaloid
Dopamine,C7H22N5O0,609.99,4.81,926.357,Carbohydrate
Ethanol,C6H38N2O8,780.19,2.52,267.301,Alkaloid
Caffeine,C9H31N4O8,317.48,5.69,250.772,Amide
Serotonin,C4H39N3O5,661.41,2.82,6.816,Organic Compound
Ethanol,C18H16N1O6,147.37,7.47,68.627,Hormone
Dopamine,C17H30N2O9,932.35,11.89,652.468,Alkaloid
Glucose,C13H40N4O0,633.19,N/A,86.379,Hormone
Ethanol,C17H39N3O8,855.88,9.28,406.326,Alcohol
Caffeine,C17H35N2O9,292.71,9.32,777.284,Lipid
Adenosine triphosphate,C20H27N3O9,678.64,13.82,303.509,Neurotransmitter
Caffeine,C8H4N3O2,389.46,10.77,388.008,Lipid
Caffeine,C20H17N0O10,628.32,6.66,165.026,Carbohydrate
Ethanol,C3H21N3O0,360.23,13.34,910.149,Amide
Serotonin,C16H1N5O10,407.09,N/A,147.627,Organic Compound
Urea,C20H36N5O0,78.32,4.18,575.39,Neurotransmitter
Urea,C10H17N2O3,480.46,9.7,757.704,Amide
Cholesterol,C7H36N3O10,132.04,N/A,89.205,Nucleotide
Aspirin,C1H31N2O4,544.74,N/A,127.81,Nucleotide
Serotonin,C14H13N1O4,521.27,7.22,373.859,Alcohol
Adenosine triphosphate,C12H34N1O1,780.62,10.22,816.269,Organic Compound
Adenosine triphosphate,C18H29N0O10,261.04,6.89,862.417,Lipid
Urea,C6H19N0O10,82.33,5.04,602.654,Nucleotide
Ethanol,C13H23N4O2,707.97,9.09,346.149,Organic Compound
Serotonin,C18H10N0O5,760.21,8.0,317.227,Lipid
Aspirin,C15H33N3O8,554.27,10.55,960.749,Hormone
Aspirin,C13H40N0O9,480.97,10.86,390.605,Neurotransmitter
Adrenaline,C11H32N0O4,678.71,N/A,883.68,Lipid
Adrenaline,C6H23N4O2,913.39,12.84,425.752,Hormone
Caffeine,C2H37N2O5,99.45,N/A,324.41,Amide
Urea,C7H10N0O8,890.71,11.38,885.836,Hormone
Dopamine,C1H34N0O5,899.78,8.32,403.371,Carbohydrate
Serotonin,C7H16N5O0,922.31,12.87,424.42,Neurotransmitter
Ethanol,C14H18N4O7,819.75,5.4,778.722,Neurotransmitter
Adrenaline,C4H27N2O3,997.88,9.5,55.472,Carbohydrate
Adenosine triphosphate,C2H2N0O8,392.86,11.17,456.536,Neurotransmitter
Ethanol,C13H1N0O2,884.09,N/A,923.668,Nucleotide
Urea,C11H34N4O7,271.86,N/A,506.792,Hormone
Serotonin,C2H10N2O7,187.84,6.52,713.579,Nucleotide
Ethanol,C20H4N3O1,859.56,7.5,244.41,Neurotransmitter
Urea,C11H25N4O4,515.23,8.23,194.292,Hormone
Glucose,C7H32N4O6,315.18,1.23,630.62,Neurotransmitter
Aspirin,C16H1N4O4,300.96,4.39,586.91,Carbohydrate
Adrenaline,C2H40N5O7,633.53,7.16,259.929,Neurotransmitter
Serotonin,C10H13N4O10,514.49,12.63,980.368,Nucleotide
Ethanol,C2H12N5O1,778.42,10.03,218.163,Alcohol
Ethanol,C13H28N5O10,997.47,N/A,997.458,Alkaloid
Caffeine,C9H23N5O10,711.93,3.63,524.35,Nucleotide
Adenosine triphosphate,C2H20N4O8,76.2,1.57,705.998,Hormone
Caffeine,C1H20N4O2,324.61,N/A,609.006,Hormone
Adenosine triphosphate,C1H10N0O9,439.51,13.0,42.237,Hormone
Adrenaline,C14H25N4O0,50.94,9.53,671.716,Amide
Cholesterol,C6H19N4O0,495.89,12.62,499.873,Neurotransmitter
Aspirin,C20H35N0O3,362.04,12.43,568.428,Neurotransmitter
Aspirin,C20H33N1O4,543.55,6.17,955.595,Carbohydrate
Caffeine,C19H24N5O6,292.33,N/A,920.391,Nucleotide
Glucose,C4H37N0O4,858.22,9.32,568.826,Carbohydrate
Adenosine triphosphate,C13H35N3O1,402.98,4.71,572.104,Organic Compound
Adrenaline,C20H39N0O10,456.94,9.08,182.16,Carbohydrate
Adrenaline,C18H7N4O1,664.3,8.75,269.258,Hormone
Adenosine triphosphate,C3H32N1O7,808.9,3.43,572.309,Alcohol
Caffeine,C20H1N4O9,180.54,8.28,343.159,Alkaloid
Aspirin,C8H7N0O8,694.51,7.86,282.391,Carbohydrate
Dopamine,C17H28N0O7,665.33,10.32,720.57,Hormone
Adrenaline,C19H26N5O7,540.82,N/A,74.205,Neurotransmitter
Adrenaline,C11H39N2O8,404.84,8.08,90.245,Organic Compound
Caffeine,C6H13N1O0,635.08,13.61,218.59,Hormone
Cholesterol,C9H18N4O4,171.88,4.42,415.646,Alcohol
Aspirin,C10H33N2O2,823.43,N/A,969.856,Alkaloid
Urea,C13H34N1O6,943.7,2.02,895.411,Neurotransmitter
Ethanol,C16H28N2O6,205.91,11.22,700.188,Organic Compound
Cholesterol,C14H22N2O10,948.38,3.81,659.54,Neurotransmitter
Dopamine,C8H6N0O10,793.56,9.32,676.876,Lipid
Adenosine triphosphate,C14H14N4O4,614.84,2.61,335.44,Hormone
Urea,C14H14N2O3,333.99,1.49,536.475,Alcohol
Adenosine triphosphate,C16H6N5O5,324.48,10.6,41.663,Hormone
Caffeine,C19H31N3O2,915.59,1.77,817.491,Neurotransmitter
Adenosine triphosphate,C1H25N2O2,852.72,4.12,486.096,Organic Compound
Serotonin,C19H1N5O9,904.45,7.76,474.299,Organic Compound
Urea,C16H3N5O1,134.16,12.07,930.774,Nucleotide
Glucose,C16H35N4O2,510.42,12.87,393.385,Alcohol
Aspirin,C15H9N4O6,934.79,6.57,536.181,Neurotransmitter
Cholesterol,C17H7N0O9,937.62,12.81,159.107,Organic Compound
Adrenaline,C1H18N3O10,565.69,8.25,448.598,Amide
Aspirin,C7H25N4O7,84.56,6.68,113.519,Lipid
Serotonin,C18H10N0O6,219.45,6.29,108.705,Neurotransmitter
Adenosine triphosphate,C18H14N1O5,413.22,11.58,25.919,Organic Compound
Cholesterol,C10H32N0O8,937.84,7.84,607.591,Neurotransmitter
Glucose,C17H38N1O9,335.16,7.25,244.462,Neurotransmitter
Caffeine,C18H12N0O1,660.54,12.02,28.776,Organic Compound
Dopamine,C15H31N2O3,541.05,4.07,95.896,Amide
Caffeine,C10H12N5O6,706.89,N/A,425.313,Alcohol
Urea,C5H27N0O9,938.7,10.13,570.197,Hormone
Adrenaline,C14H22N4O2,325.44,6.03,487.138,Lipid
Urea,C6H32N2O2,663.4,N/A,485.035,Hormone
Aspirin,C5H1N2O4,916.09,2.59,122.311,Lipid
Glucose,C7H18N4O1,962.61,N/A,950.688,Hormone
Dopamine,C13H35N0O0,382.02,7.6,665.813,Alcohol
Dopamine,C6H1N3O0,882.37,N/A,542.441,Lipid
Dopamine,C9H24N4O8,332.57,1.88,238.476,Carbohydrate
Dopamine,C13H34N0O1,569.69,N/A,881.813,Nucleotide
Serotonin,C7H36N2O1,256.85,5.02,390.962,Alcohol
Urea,C20H23N4O6,551.74,5.0,727.809,Hormone
Adrenaline,C3H40N5O7,187.32,10.12,351.762,Nucleotide
Cholesterol,C2H3N1O3,684.43,N/A,639.554,Lipid
Adrenaline,C8H33N3O8,713.29,4.21,882.527,Amide
Urea,C11H40N0O5,622.72,1.2,182.844,Lipid
Dopamine,C13H35N5O9,325.35,N/A,172.562,Amide
Urea,C6H20N2O0,347.45,4.4,649.805,Organic Compound
Dopamine,C18H18N5O9,203.0,N/A,761.721,Alkaloid
Serotonin,C7H12N1O7,144.49,N/A,358.431,Amide
Aspirin,C14H5N0O8,833.82,2.12,558.062,Amide
Adenosine triphosphate,C15H37N1O0,793.95,1.72,726.85,Nucleotide
Caffeine,C17H9N5O5,316.29,11.74,642.886,Hormone
Glucose,C11H31N1O5,540.83,4.33,699.217,Carbohydrate
Urea,C9H28N5O8,687.19,2.68,649.615,Organic Compound
Caffeine,C15H31N2O2,247.6,8.29,341.48,Neurotransmitter
Serotonin,C19H23N5O7,879.11,7.04,581.145,Amide
Cholesterol,C13H21N5O4,222.94,1.35,731.091,Hormone
Aspirin,C19H23N2O0,829.05,8.28,702.047,Hormone
Cholesterol,C15H12N1O7,797.16,13.17,174.39,Nucleotide
Adenosine triphosphate,C6H17N0O8,848.21,4.85,688.986,Organic Compound
Ethanol,C3H31N2O5,642.91,4.12,829.181,Hormone
Cholesterol,C8H16N3O5,362.34,2.32,201.205,Hormone
Adrenaline,C1H25N3O0,854.17,12.6,494.031,Hormone
Serotonin,C16H19N4O1,947.95,13.88,933.687,Lipid
Cholesterol,C20H34N3O3,555.93,1.38,473.465,Lipid
Adenosine triphosphate,C11H5N3O6,449.69,6.39,36.729,Organic Compound
Caffeine,C3H16N5O4,865.19,3.56,60.575,Nucleotide
Cholesterol,C14H21N4O3,98.17,4.15,996.706,Carbohydrate
Aspirin,C14H8N1O1,801.59,7.73,964.118,Hormone
Cholesterol,C1H17N5O9,816.93,12.7,138.939,Nucleotide
Caffeine,C4H8N0O8,464.58,N/A,478.83,Hormone
Adenosine triphosphate,C20H1N2O5,353.61,6.8,218.909,Carbohydrate
Cholesterol,C3H2N4O2,885.63,3.51,336.668,Neurotransmitter
Glucose,C8H22N1O1,701.56,N/A,707.041,Organic Compound
Adenosine triphosphate,C11H28N0O3,281.7,13.06,482.657,Alkaloid
Ethanol,C17H34N2O3,489.04,N/A,339.605,Alkaloid
Aspirin,C4H1N5O7,52.36,N/A,941.717,Alkaloid
Urea,C9H2N5O3,661.45,4.55,721.249,Hormone
Dopamine,C1H7N3O8,596.77,8.8,45.416,Amide
Urea,C20H2N2O7,442.36,11.82,864.336,Neurotransmitter
Adenosine triphosphate,C16H38N4O3,78.1,10.96,619.346,Hormone
Cholesterol,C2H1N5O6,618.56,4.25,435.848,Amide
Urea,C8H5N0O3,184.97,8.52,685.152,Neurotransmitter
Dopamine,C3H14N4O0,786.51,8.86,241.356,Carbohydrate
Urea,C6H18N2O3,340.41,4.66,9.054,Organic Compound
Glucose,C8H20N2O1,890.73,9.91,308.36,Alkaloid
Adenosine triphosphate,C11H8N4O2,902.67,8.18,968.889,Alkaloid
Caffeine,C10H7N1O7,392.26,5.25,222.73,Organic Compound
Ethanol,C18H25N3O3,237.64,N/A,625.484,Hormone
Serotonin,C19H39N2O1,630.33,12.81,657.178,Organic Compound
Urea,C4H1N5O6,757.81,9.66,782.802,Organic Compound
Glucose,C16H8N5O3,284.8,10.65,692.236,Lipid
Ethanol,C13H28N1O0,637.26,1.5,820.531,Neurotransmitter
Glucose,C5H9N0O10,961.17,8.21,359.495,Nucleotide
Aspirin,C8H37N3O4,973.96,6.12,667.973,Organic Compound
Adrenaline,C7H2N0O3,474.5,8.68,800.386,Alkaloid
Aspirin,C19H19N1O8,684.02,13.76,663.085,Nucleotide
Ethanol,C12H10N2O9,597.82,8.05,414.025,Neurotransmitter
Aspirin,C2H18N3O9,610.97,13.52,794.151,Alkaloid
Cholesterol,C20H39N0O2,296.73,1.4,983.702,Amide
Caffeine,C18H19N2O10,402.78,11.62,773.722,Carbohydrate
Caffeine,C18H1N0O10,137.64,10.86,293.528,Alkaloid
Urea,C5H14N3O10,693.72,12.03,534.607,Carbohydrate
Adenosine triphosphate,C5H21N5O5,503.72,9.2,167.652,Alkaloid
Urea,C10H10N3O7,761.63,13.14,57.531,Amide
Serotonin,C2H33N5O6,555.65,6.6,387.967,Nucleotide
Aspirin,C4H23N2O10,629.1,11.26,20.165,Nucleotide
Adenosine triphosphate,C18H32N0O3,564.39,N/A,769.267,Amide
Glucose,C1H32N0O2,123.54,7.8,537.304,Amide
Urea,C16H10N3O4,812.09,2.66,997.528,Organic Compound
Adenosine triphosphate,C18H9N1O6,709.54,N/A,812.25,Amide
Ethanol,C14H18N5O0,442.42,5.25,896.006,Lipid
Ethanol,C15H29N2O2,56.15,9.06,206.14,Hormone
Dopamine,C8H17N2O9,143.15,N/A,50.37,Lipid
Adrenaline,C7H14N1O6,658.39,3.92,553.454,Hormone
Cholesterol,C9H38N1O3,606.93,8.42,565.371,Alcohol
Dopamine,C19H33N3O4,129.47,10.4,71.133,Carbohydrate
Adrenaline,C12H21N4O9,119.8,N/A,54.964,Hormone
Aspirin,C12H29N0O2,297.22,2.33,989.691,Alcohol
Adrenaline,C8H38N2O3,887.16,11.73,743.893,Amide
Dopamine,C14H6N2O0,660.88,N/A,62.715,Carbohydrate
Ethanol,C8H25N4O3,58.19,13.24,954.796,Alkaloid
Adenosine triphosphate,C20H4N1O2,569.6,4.17,953.278,Carbohydrate
Serotonin,C6H23N3O9,593.57,1.58,12.482,Alkaloid
Cholesterol,C12H29N3O2,937.35,10.39,903.627,Alcohol
Serotonin,C4H18N5O9,910.77,N/A,638.197,Alcohol
Adrenaline,C13H9N0O3,217.73,12.03,752.38,Lipid
Aspirin,C18H18N1O10,637.7,N/A,249.1,Neurotransmitter
Urea,C4H26N4O10,420.95,N/A,284.717,Carbohydrate
Aspirin,C18H12N4O1,476.42,8.06,286.191,Nucleotide
Serotonin,C3H21N5O3,894.99,N/A,72.233,Organic Compound
Adenosine triphosphate,C16H29N4O5,993.24,9.27,382.677,Alkaloid
Urea,C9H38N0O2,887.55,12.37,515.413,Alcohol
Glucose,C4H8N4O5,261.32,8.28,203.663,Neurotransmitter
Aspirin,C18H34N5O4,383.29,11.6,190.537,Neurotransmitter
Dopamine,C20H16N4O8,429.86,N/A,991.064,Amide
Serotonin,C9H24N3O7,625.74,10.47,248.44,Alkaloid
Ethanol,C20H6N1O9,480.15,N/A,47.795,Carbohydrate
Serotonin,C12H26N5O10,690.34,7.07,58.348,Organic Compound
Glucose,C14H1N4O9,837.65,3.71,204.054,Neurotransmitter
Caffeine,C20H9N2O7,229.18,3.87,3.426,Neurotransmitter
Glucose,C16H21N4O6,109.1,12.72,0.587,Lipid
Dopamine,C1H13N3O8,150.4,3.87,828.009,Hormone
Adenosine triphosphate,C19H4N4O1,377.31,N/A,827.617,Lipid
Ethanol,C20H6N3O7,59.08,4.17,455.566,Amide
Urea,C6H37N4O4,753.92,11.29,253.83,Neurotransmitter
Cholesterol,C10H22N2O5,939.93,7.15,589.825,Alkaloid
Caffeine,C18H24N0O3,527.63,10.44,425.945,Alcohol
Urea,C17H31N1O0,498.4,1.37,956.915,Organic Compound
Ethanol,C6H24N4O6,613.78,9.58,916.571,Nucleotide
Adrenaline,C13H4N3O2,291.42,N/A,194.476,Neurotransmitter
Ethanol,C1H16N5O9,224.72,12.15,620.011,Hormone
Serotonin,C19H20N3O10,955.93,1.65,988.448,Amide
Dopamine,C17H36N5O3,69.5,N/A,437.205,Organic Compound
Urea,C15H7N1O4,208.61,6.81,226.411,Alcohol
Serotonin,C16H19N0O5,769.1,3.46,797.528,Organic Compound
