compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H3N4O3,864.62,1.95,784.184,Carbohydrate
Ethanol,C6H3N2O10,326.68,7.24,88.305,Lipid
Caffeine,C1H5N1O3,712.31,13.93,636.473,Organic Compound
Adenosine triphosphate,C7H2N1O6,308.49,3.18,814.916,Alcohol
Aspirin,C19H29N1O8,123.87,N/A,641.781,Lipid
Ethanol,C19H30N3O4,179.83,10.64,508.541,Nucleotide
Serotonin,C4H6N2O8,891.38,13.27,187.053,Nucleotide
Cholesterol,C2H29N4O5,114.89,N/A,533.412,Amide
Glucose,C7H20N5O7,585.73,N/A,787.74,Lipid
Glucose,C18H38N0O0,427.4,3.04,764.037,Organic Compound
Serotonin,C11H27N2O0,334.1,8.43,844.436,Amide
Adenosine triphosphate,C9H39N2O8,176.51,3.45,924.827,Neurotransmitter
Cholesterol,C9H8N3O2,73.39,N/A,885.707,Alcohol
Adenosine triphosphate,C12H29N5O3,518.66,3.33,182.791,Nucleotide
Aspirin,C18H5N5O6,514.76,13.94,886.537,Alkaloid
Ethanol,C12H16N0O5,455.57,6.7,360.081,Nucleotide
Cholesterol,C8H22N0O1,731.97,N/A,124.82,Nucleotide
Ethanol,C19H28N2O10,452.92,10.78,491.148,Neurotransmitter
Urea,C20H40N5O3,528.32,9.63,995.088,Neurotransmitter
Adrenaline,C11H31N0O0,398.17,N/A,774.592,Hormone
Dopamine,C1H23N2O7,63.18,1.36,942.925,Neurotransmitter
Adenosine triphosphate,C15H14N0O1,284.68,2.79,157.13,Organic Compound
Urea,C5H34N2O10,275.44,13.31,457.176,Nucleotide
Aspirin,C6H9N1O9,686.92,2.6,480.453,Organic Compound
Adenosine triphosphate,C18H9N1O1,344.05,12.59,816.752,Carbohydrate
Serotonin,C4H37N2O7,998.01,5.13,640.492,Alkaloid
Ethanol,C10H35N4O1,777.13,N/A,664.997,Organic Compound
Serotonin,C2H39N2O5,450.65,N/A,10.665,Carbohydrate
Adenosine triphosphate,C10H26N1O5,660.88,12.4,728.039,Nucleotide
Caffeine,C8H15N2O4,250.64,13.37,520.939,Nucleotide
Glucose,C9H28N5O6,178.29,5.82,410.315,Lipid
Serotonin,C17H40N2O7,214.85,10.82,951.42,Nucleotide
Serotonin,C19H12N1O7,679.21,2.05,901.052,Carbohydrate
Caffeine,C17H10N3O9,514.26,8.92,772.898,Carbohydrate
Ethanol,C13H4N4O9,214.99,11.87,518.605,Carbohydrate
Ethanol,C15H13N0O6,832.84,5.27,874.735,Hormone
Aspirin,C12H16N3O1,621.97,10.99,673.19,Amide
Adrenaline,C7H17N2O6,572.97,N/A,862.091,Alcohol
Glucose,C14H9N5O8,775.58,N/A,519.176,Alcohol
Glucose,C8H30N3O9,262.6,6.04,366.659,Organic Compound
Adenosine triphosphate,C9H1N4O10,345.22,11.1,57.864,Alkaloid
Glucose,C6H37N2O0,371.89,10.45,369.467,Nucleotide
Adrenaline,C3H34N3O1,173.47,7.5,859.807,Lipid
Glucose,C3H25N2O8,54.84,8.54,61.126,Nucleotide
Cholesterol,C20H24N0O4,167.22,13.57,989.093,Carbohydrate
Cholesterol,C2H38N5O9,199.82,N/A,192.536,Carbohydrate
Urea,C16H39N4O2,177.45,N/A,306.251,Neurotransmitter
Adrenaline,C2H33N1O10,819.51,N/A,537.584,Alkaloid
Aspirin,C14H13N3O4,546.51,2.45,355.954,Lipid
Serotonin,C15H3N5O3,557.7,12.1,194.496,Alcohol
Cholesterol,C6H19N5O6,397.41,N/A,956.07,Hormone
Dopamine,C16H34N0O2,55.77,2.69,520.141,Nucleotide
Dopamine,C5H15N2O9,946.6,9.38,966.326,Organic Compound
Adrenaline,C1H9N0O4,573.71,12.03,685.78,Hormone
Aspirin,C9H23N5O5,981.43,9.72,485.735,Amide
Cholesterol,C5H33N3O1,872.34,N/A,103.631,Alcohol
Adenosine triphosphate,C20H4N4O1,583.47,5.39,117.383,Amide
Cholesterol,C10H11N2O10,521.52,1.98,325.52,Carbohydrate
Urea,C2H11N3O10,267.49,8.55,322.308,Alkaloid
Aspirin,C14H17N2O7,434.66,5.14,832.931,Carbohydrate
Ethanol,C5H19N1O5,96.12,8.72,768.274,Carbohydrate
Adrenaline,C16H23N0O4,421.23,6.81,351.545,Alcohol
Serotonin,C7H28N4O6,73.54,5.15,948.702,Organic Compound
Ethanol,C9H36N3O2,607.9,1.42,606.09,Carbohydrate
Cholesterol,C12H5N4O6,652.97,8.33,59.058,Alkaloid
Urea,C11H2N0O0,997.24,N/A,44.903,Alcohol
Ethanol,C3H29N2O8,211.15,5.72,416.295,Hormone
Adrenaline,C11H14N4O9,54.76,2.72,696.957,Neurotransmitter
Caffeine,C20H7N0O4,656.96,N/A,389.833,Amide
Serotonin,C12H36N1O1,453.58,3.41,164.188,Hormone
Ethanol,C7H8N2O8,600.2,8.74,223.121,Hormone
Cholesterol,C17H25N2O6,298.6,1.53,331.687,Hormone
Urea,C3H22N5O6,618.47,7.9,446.987,Hormone
Adrenaline,C4H10N0O4,572.31,12.75,879.663,Organic Compound
Cholesterol,C13H17N4O2,76.86,2.82,637.647,Nucleotide
Glucose,C15H21N2O6,465.38,2.83,494.36,Alkaloid
Adrenaline,C1H19N4O1,286.89,6.74,92.004,Lipid
Aspirin,C14H37N2O10,175.12,9.89,155.349,Neurotransmitter
Cholesterol,C2H28N5O9,881.55,6.99,128.463,Alkaloid
Cholesterol,C17H19N3O8,152.58,9.39,638.499,Hormone
Aspirin,C3H37N3O1,373.85,6.01,959.692,Neurotransmitter
Ethanol,C12H11N5O9,687.92,7.47,989.304,Organic Compound
Caffeine,C19H12N4O2,690.68,3.97,379.642,Hormone
Caffeine,C17H22N5O8,364.44,N/A,70.569,Alkaloid
Aspirin,C4H25N4O3,944.87,3.7,639.034,Amide
Serotonin,C7H36N4O2,233.65,13.98,606.163,Organic Compound
Ethanol,C17H38N2O7,222.96,N/A,133.786,Alcohol
Adenosine triphosphate,C17H31N4O8,127.73,12.81,777.605,Organic Compound
Glucose,C5H22N0O0,261.84,11.99,492.948,Nucleotide
Urea,C10H33N4O0,556.84,4.92,511.678,Neurotransmitter
Adenosine triphosphate,C10H5N4O0,286.58,6.79,897.329,Nucleotide
Serotonin,C9H3N1O3,639.45,4.16,382.746,Organic Compound
Glucose,C7H29N2O4,301.29,11.16,963.917,Alcohol
Urea,C9H4N5O5,95.77,7.38,94.255,Alcohol
Aspirin,C4H26N0O7,743.6,12.03,391.653,Organic Compound
Urea,C9H14N2O0,314.91,5.77,893.6,Amide
Adenosine triphosphate,C9H30N1O7,933.54,6.11,508.778,Alkaloid
Cholesterol,C17H20N3O1,188.68,11.58,971.288,Organic Compound
Adenosine triphosphate,C14H24N5O2,699.83,3.14,498.056,Amide
Urea,C15H25N2O9,403.34,N/A,949.111,Hormone
Adrenaline,C7H24N4O0,174.04,5.68,399.576,Hormone
Urea,C9H36N5O1,988.6,N/A,690.196,Nucleotide
Cholesterol,C19H28N5O5,206.92,N/A,256.563,Neurotransmitter
Caffeine,C19H40N0O6,169.66,10.56,25.777,Hormone
Adrenaline,C20H37N2O5,455.65,3.49,69.841,Amide
Serotonin,C6H39N3O0,768.28,9.16,978.641,Lipid
Dopamine,C12H32N5O6,611.24,N/A,852.549,Organic Compound
Serotonin,C4H9N4O8,799.3,2.91,781.175,Carbohydrate
Serotonin,C5H33N4O6,192.72,12.19,280.532,Neurotransmitter
Serotonin,C18H3N5O2,536.53,7.64,937.211,Carbohydrate
Caffeine,C4H26N1O6,160.58,7.62,936.409,Hormone
Aspirin,C2H14N4O6,125.01,13.49,417.521,Amide
Caffeine,C3H4N3O7,900.7,N/A,609.927,Nucleotide
Cholesterol,C15H33N4O9,586.25,7.07,730.681,Alkaloid
Adrenaline,C13H4N0O1,226.24,1.1,583.025,Alcohol
Cholesterol,C20H14N5O3,428.07,11.89,289.295,Alcohol
Glucose,C3H26N4O4,190.91,N/A,428.738,Nucleotide
Serotonin,C3H40N3O1,795.61,N/A,330.156,Alkaloid
Caffeine,C11H13N1O0,961.89,6.82,721.77,Hormone
Urea,C15H4N2O1,600.78,5.53,302.306,Alkaloid
Urea,C19H10N1O10,308.71,7.14,181.944,Amide
Aspirin,C8H25N5O9,993.12,N/A,48.929,Lipid
Adenosine triphosphate,C16H35N1O7,649.82,13.65,654.393,Neurotransmitter
Urea,C14H5N2O10,108.78,8.54,539.092,Neurotransmitter
Ethanol,C7H26N1O10,661.63,9.0,681.434,Carbohydrate
Adrenaline,C11H31N2O5,788.75,12.01,980.139,Alcohol
Caffeine,C2H20N5O0,221.99,10.73,468.506,Neurotransmitter
Caffeine,C4H37N3O9,524.66,13.51,336.847,Neurotransmitter
Cholesterol,C8H23N1O4,801.04,N/A,241.684,Neurotransmitter
Aspirin,C10H22N1O5,363.47,4.67,370.905,Lipid
Adenosine triphosphate,C20H1N0O3,154.32,N/A,418.742,Carbohydrate
Aspirin,C18H33N3O7,237.79,12.34,937.742,Carbohydrate
Ethanol,C20H14N1O10,379.86,11.43,215.6,Alkaloid
Aspirin,C12H14N3O6,653.26,8.66,106.856,Alcohol
Adenosine triphosphate,C13H30N2O10,98.88,N/A,307.779,Alkaloid
Glucose,C14H33N4O0,527.69,N/A,179.111,Amide
Glucose,C17H2N0O8,353.53,11.91,766.16,Neurotransmitter
Dopamine,C1H23N3O7,643.18,N/A,114.938,Nucleotide
Ethanol,C5H21N3O3,135.66,4.3,726.283,Nucleotide
Adenosine triphosphate,C2H11N1O1,806.73,N/A,84.979,Amide
Caffeine,C6H32N2O5,601.77,6.04,614.385,Neurotransmitter
Urea,C17H30N4O0,171.53,6.1,556.248,Lipid
Dopamine,C7H15N4O9,723.18,13.54,743.65,Neurotransmitter
Glucose,C9H3N0O10,607.15,N/A,137.851,Carbohydrate
Dopamine,C10H39N2O5,75.97,6.9,990.167,Lipid
Serotonin,C7H28N4O8,572.58,N/A,927.311,Carbohydrate
Ethanol,C2H16N5O9,246.55,12.23,704.042,Hormone
Cholesterol,C2H22N0O8,790.17,6.8,964.801,Neurotransmitter
Aspirin,C20H38N0O3,485.55,13.94,896.875,Neurotransmitter
Ethanol,C5H40N4O1,483.97,1.4,107.642,Organic Compound
Cholesterol,C5H20N4O3,530.65,1.88,569.453,Alcohol
Glucose,C10H5N5O4,888.55,7.74,509.048,Carbohydrate
Caffeine,C19H30N1O10,995.79,10.27,953.663,Alcohol
Urea,C15H32N1O6,818.52,N/A,790.584,Alcohol
Urea,C11H2N2O10,595.76,3.87,554.85,Amide
Glucose,C19H34N5O0,631.14,10.6,51.6,Nucleotide
Urea,C3H31N0O2,649.45,N/A,478.532,Amide
Adenosine triphosphate,C6H38N0O8,608.42,12.94,143.388,Lipid
Adenosine triphosphate,C14H27N2O7,694.37,3.95,243.602,Lipid
Ethanol,C9H26N2O8,850.8,9.91,255.855,Organic Compound
Dopamine,C5H3N4O5,508.16,N/A,266.853,Organic Compound
Ethanol,C6H13N2O8,100.27,8.76,685.013,Hormone
Ethanol,C9H29N3O10,621.25,11.24,645.348,Carbohydrate
Caffeine,C16H20N4O8,809.76,12.85,801.02,Amide
Urea,C18H10N4O1,421.13,N/A,296.139,Alcohol
Caffeine,C9H1N3O7,185.47,6.29,638.353,Amide
Caffeine,C18H27N0O5,356.08,2.15,877.32,Alcohol
Glucose,C4H39N4O6,596.54,4.95,992.291,Organic Compound
Dopamine,C20H19N5O6,777.42,2.36,79.14,Alkaloid
Adenosine triphosphate,C2H10N3O9,990.44,13.29,28.437,Alcohol
Aspirin,C17H24N0O9,733.45,2.95,860.483,Carbohydrate
Adrenaline,C18H20N3O8,305.42,6.63,555.702,Alkaloid
Aspirin,C10H28N0O1,975.24,6.44,965.887,Lipid
Glucose,C13H7N2O8,172.45,10.33,296.853,Alkaloid
Serotonin,C3H22N3O3,114.9,4.97,405.773,Hormone
Ethanol,C9H28N4O7,286.81,5.13,787.183,Amide
Adenosine triphosphate,C17H3N0O7,921.06,10.11,178.729,Organic Compound
Cholesterol,C7H24N2O8,972.68,N/A,366.527,Neurotransmitter
Dopamine,C6H32N1O6,97.9,N/A,141.744,Hormone
Aspirin,C2H27N0O8,264.6,11.29,225.951,Carbohydrate
Serotonin,C15H34N4O0,665.77,13.94,384.336,Lipid
Aspirin,C15H7N5O4,926.21,1.25,974.223,Alkaloid
Serotonin,C6H11N2O1,497.95,8.76,504.022,Alkaloid
Caffeine,C9H11N5O8,656.23,9.41,492.079,Carbohydrate
Adenosine triphosphate,C18H20N3O3,986.18,12.68,834.336,Neurotransmitter
Ethanol,C2H8N3O7,387.56,12.89,408.817,Lipid
Adrenaline,C15H33N2O8,446.03,10.23,298.086,Hormone
Dopamine,C14H13N0O7,85.97,1.89,643.684,Carbohydrate
Urea,C3H33N0O9,242.3,6.08,559.219,Alcohol
Dopamine,C13H15N0O3,56.15,5.86,277.836,Organic Compound
Serotonin,C16H31N5O8,767.6,11.69,628.709,Alcohol
Urea,C9H27N4O6,339.75,13.76,633.566,Nucleotide
Adenosine triphosphate,C2H40N1O6,999.76,N/A,715.115,Hormone
Caffeine,C7H34N3O0,755.12,N/A,632.113,Carbohydrate
Adenosine triphosphate,C2H27N5O6,578.69,4.03,925.135,Organic Compound
Ethanol,C16H30N1O4,547.17,N/A,986.508,Hormone
Aspirin,C12H6N4O9,72.03,N/A,629.383,Hormone
Adenosine triphosphate,C2H5N1O10,209.52,8.99,584.596,Lipid
Glucose,C19H24N5O6,505.95,3.45,38.58,Hormone
Urea,C3H6N1O9,726.09,12.97,771.402,Alkaloid
Urea,C20H3N3O9,358.48,5.24,44.853,Carbohydrate
Caffeine,C8H14N3O5,144.75,6.14,620.559,Carbohydrate
Dopamine,C3H36N4O8,494.65,N/A,759.498,Organic Compound
Dopamine,C4H26N1O7,815.46,8.85,134.386,Nucleotide
Cholesterol,C2H20N1O5,66.24,N/A,590.834,Alcohol
Adrenaline,C15H36N3O5,978.77,12.25,854.407,Amide
Aspirin,C1H1N5O2,384.58,7.84,230.803,Organic Compound
Glucose,C5H6N1O10,335.97,1.4,709.8,Nucleotide
Aspirin,C8H11N3O5,302.73,9.83,832.812,Lipid
Caffeine,C1H33N3O5,129.45,8.5,403.18,Neurotransmitter
Cholesterol,C10H35N2O10,494.18,5.46,284.929,Carbohydrate
Cholesterol,C13H11N4O6,284.82,4.32,579.936,Organic Compound
Aspirin,C8H36N1O9,204.23,9.6,874.538,Neurotransmitter
Ethanol,C3H28N3O6,354.89,13.35,638.094,Alkaloid
Caffeine,C19H23N3O0,539.13,1.28,132.901,Nucleotide
Cholesterol,C14H15N0O6,656.39,1.31,332.049,Neurotransmitter
Serotonin,C8H38N0O7,366.63,8.0,49.98,Organic Compound
Dopamine,C1H22N5O5,777.73,2.24,369.366,Hormone
Caffeine,C10H13N1O3,66.3,10.73,294.251,Neurotransmitter
Adrenaline,C4H10N0O8,572.54,5.23,296.927,Amide
Ethanol,C14H40N5O2,693.53,10.02,803.476,Nucleotide
Adrenaline,C7H38N4O6,738.81,5.92,136.925,Lipid
Glucose,C8H38N3O0,288.72,9.12,89.068,Alcohol
Dopamine,C9H37N2O4,382.28,10.13,751.451,Nucleotide
Glucose,C14H12N2O6,733.66,4.95,681.678,Organic Compound
Caffeine,C16H34N0O2,203.25,3.11,971.96,Hormone
Urea,C16H25N3O3,222.72,1.18,697.624,Lipid
Cholesterol,C9H5N4O6,596.01,13.0,139.395,Amide
Cholesterol,C6H27N4O0,408.91,7.6,92.103,Alcohol
Adrenaline,C12H15N2O4,71.41,N/A,672.816,Nucleotide
Caffeine,C10H22N4O3,326.99,10.56,49.63,Amide
Ethanol,C5H13N2O7,234.88,5.83,102.514,Neurotransmitter
Caffeine,C7H39N1O0,135.55,8.19,695.554,Nucleotide
Adenosine triphosphate,C10H6N2O9,523.95,11.31,52.556,Carbohydrate
Glucose,C16H40N2O0,533.98,13.64,669.677,Organic Compound
Glucose,C1H15N4O8,456.62,6.36,798.462,Organic Compound
Adenosine triphosphate,C17H6N1O2,774.92,13.01,151.117,Neurotransmitter
Adenosine triphosphate,C11H21N1O5,469.49,N/A,800.151,Nucleotide
Serotonin,C4H40N0O1,196.99,13.41,553.865,Lipid
Glucose,C5H39N2O0,483.03,3.58,642.777,Alkaloid
Caffeine,C18H31N0O5,792.3,3.63,442.593,Carbohydrate
Aspirin,C2H31N3O7,622.66,2.16,594.462,Organic Compound
Adenosine triphosphate,C14H40N5O0,802.64,3.61,774.7,Carbohydrate
Ethanol,C14H22N2O1,887.06,5.34,797.554,Alcohol
Urea,C16H31N2O2,313.68,10.24,77.78,Organic Compound
Caffeine,C10H19N3O2,775.25,2.43,656.805,Amide
Dopamine,C2H1N5O10,881.97,13.39,597.534,Neurotransmitter
Adenosine triphosphate,C4H1N2O4,616.81,10.62,973.346,Neurotransmitter
Adenosine triphosphate,C18H37N1O10,707.32,11.64,236.031,Hormone
Glucose,C4H9N5O7,481.0,1.93,712.356,Alcohol
Caffeine,C6H9N5O0,71.65,1.18,686.567,Alcohol
Glucose,C5H25N4O5,833.42,9.83,638.947,Neurotransmitter
Urea,C7H28N4O1,685.04,N/A,269.277,Lipid
Glucose,C16H33N2O8,149.15,2.77,39.214,Alkaloid
Aspirin,C7H39N0O3,825.67,2.94,662.885,Alcohol
Adenosine triphosphate,C3H6N3O1,158.78,6.84,663.592,Hormone
Adrenaline,C9H36N1O5,303.11,N/A,867.012,Alcohol
Urea,C4H15N3O6,372.76,13.83,513.94,Neurotransmitter
Cholesterol,C11H3N3O5,514.07,N/A,108.472,Organic Compound
Cholesterol,C5H13N2O7,227.75,4.82,565.737,Neurotransmitter
Dopamine,C2H30N2O7,602.3,3.57,294.36,Hormone
Cholesterol,C11H35N5O0,146.87,5.91,307.592,Nucleotide
Glucose,C3H7N4O0,851.02,4.86,555.428,Neurotransmitter
Ethanol,C2H40N4O0,825.51,10.85,427.991,Carbohydrate
Adrenaline,C16H23N3O2,182.5,7.86,915.141,Amide
Adenosine triphosphate,C17H31N1O5,108.69,11.7,626.105,Organic Compound
Urea,C14H7N0O10,696.0,7.47,159.315,Carbohydrate
Serotonin,C12H15N5O4,594.86,12.98,971.324,Alkaloid
Dopamine,C11H33N2O9,778.05,2.28,519.169,Carbohydrate
Adenosine triphosphate,C3H12N5O5,243.95,7.6,192.71,Alcohol
Glucose,C16H18N1O5,722.57,12.25,107.708,Lipid
Adenosine triphosphate,C6H9N2O5,399.34,9.87,425.874,Lipid
Adenosine triphosphate,C15H2N1O9,921.92,4.6,538.864,Alkaloid
Aspirin,C14H14N0O0,656.23,13.12,55.078,Lipid
Adrenaline,C8H21N5O8,274.12,6.06,552.759,Nucleotide
Caffeine,C11H7N2O0,567.45,13.23,932.087,Organic Compound
Cholesterol,C9H37N3O5,722.95,3.0,822.226,Nucleotide
Dopamine,C4H7N4O6,669.6,10.94,842.046,Alcohol
Dopamine,C3H18N4O6,843.1,1.04,666.693,Hormone
Cholesterol,C11H25N1O2,378.0,3.23,907.669,Neurotransmitter
Ethanol,C5H19N5O3,983.99,7.45,522.47,Alcohol
Aspirin,C18H10N2O3,958.91,9.3,136.531,Alcohol
Caffeine,C5H27N3O1,314.63,N/A,445.599,Alkaloid
Ethanol,C2H36N5O1,79.75,2.11,490.612,Hormone
Ethanol,C10H23N3O2,392.06,9.22,373.195,Alcohol
Cholesterol,C15H16N3O9,776.44,3.45,287.71,Alcohol
Dopamine,C15H5N2O10,97.84,7.06,834.651,Nucleotide
Glucose,C4H36N0O2,269.87,4.73,60.593,Amide
Aspirin,C2H5N0O2,443.54,N/A,193.849,Neurotransmitter
Dopamine,C16H2N1O3,370.02,N/A,628.342,Alcohol
Adenosine triphosphate,C7H29N0O6,215.79,4.28,787.481,Alcohol
Cholesterol,C8H2N1O8,344.08,13.94,682.85,Alcohol
Glucose,C18H19N5O3,544.66,1.65,720.301,Alkaloid
Ethanol,C3H19N4O5,798.25,11.67,271.644,Carbohydrate
Dopamine,C14H19N5O2,821.42,6.73,682.234,Hormone
Adenosine triphosphate,C8H6N5O7,769.33,6.83,171.681,Nucleotide
Dopamine,C2H35N4O8,809.53,N/A,267.686,Amide
Aspirin,C15H14N2O4,500.97,1.19,642.788,Organic Compound
Cholesterol,C10H24N3O10,325.03,13.12,845.357,Amide
Dopamine,C3H10N4O7,748.54,3.32,809.104,Nucleotide
Dopamine,C17H14N3O0,544.94,7.19,271.714,Hormone
Urea,C4H27N4O10,914.06,8.64,849.385,Neurotransmitter
Cholesterol,C10H17N4O4,245.23,N/A,528.99,Lipid
Dopamine,C8H32N4O2,954.52,10.69,932.019,Alcohol
Ethanol,C4H36N0O9,433.13,11.38,246.171,Alkaloid
Ethanol,C11H25N2O10,559.56,8.47,515.463,Nucleotide
Urea,C11H5N1O2,687.99,5.78,522.532,Lipid
Urea,C13H20N4O1,560.15,N/A,618.352,Neurotransmitter
Adrenaline,C5H26N2O6,114.31,9.11,388.47,Alcohol
Cholesterol,C19H35N2O4,420.24,3.7,500.95,Alcohol
Caffeine,C8H19N4O0,903.92,11.4,407.867,Alcohol
Caffeine,C13H7N5O0,300.87,11.18,461.806,Organic Compound
Adrenaline,C16H17N1O2,173.06,4.17,461.547,Lipid
Adrenaline,C2H2N0O7,119.33,13.12,792.156,Carbohydrate
Glucose,C6H21N2O2,834.75,9.22,47.707,Neurotransmitter
Ethanol,C15H28N4O10,917.54,3.81,577.443,Lipid
Cholesterol,C14H5N0O5,707.45,1.15,235.499,Alkaloid
Caffeine,C4H38N0O3,521.91,N/A,849.191,Carbohydrate
Adrenaline,C8H5N0O6,640.87,7.77,205.391,Organic Compound
Aspirin,C18H36N1O3,496.69,1.38,49.304,Hormone
Cholesterol,C7H29N3O5,757.55,7.99,102.155,Hormone
Aspirin,C20H2N3O3,482.16,8.39,521.028,Hormone
Ethanol,C8H13N2O7,641.24,4.2,826.063,Neurotransmitter
Serotonin,C17H11N1O0,641.32,4.73,355.592,Hormone
Urea,C18H37N2O10,403.88,11.64,558.011,Alkaloid
Ethanol,C7H37N5O2,582.2,8.66,957.848,Nucleotide
Adenosine triphosphate,C10H4N5O8,979.41,11.18,176.327,Carbohydrate
Serotonin,C8H19N3O1,720.62,10.0,122.725,Alcohol
Adrenaline,C10H36N1O10,59.84,1.91,705.582,Organic Compound
Glucose,C6H16N3O3,841.68,13.12,972.233,Carbohydrate
Ethanol,C15H40N3O7,310.32,13.32,986.269,Carbohydrate
Urea,C9H40N3O3,136.54,11.44,353.04,Hormone
Serotonin,C15H32N0O8,847.75,13.67,161.299,Neurotransmitter
Cholesterol,C1H21N3O0,272.38,2.81,331.851,Nucleotide
Adenosine triphosphate,C9H9N1O4,680.64,N/A,591.913,Hormone
Caffeine,C13H9N4O0,784.2,4.34,692.399,Alcohol
Dopamine,C15H22N1O5,704.13,10.95,186.324,Alcohol
Adenosine triphosphate,C1H12N3O9,942.82,6.38,152.855,Alcohol
Urea,C15H2N1O1,525.88,5.81,285.792,Alkaloid
Glucose,C2H11N3O0,639.03,10.51,138.528,Alkaloid
Aspirin,C2H18N2O6,633.99,6.08,114.493,Amide
Glucose,C17H40N5O7,529.58,7.84,158.896,Amide
Urea,C10H28N1O1,128.25,4.86,104.932,Amide
Caffeine,C16H32N2O1,795.99,9.86,584.282,Lipid
