compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H3N4O4,543.55,1.9,514.214,Carbohydrate
Dopamine,C12H34N1O5,75.38,2.51,694.009,Hormone
Urea,C14H3N2O9,169.36,5.14,211.111,Amide
Cholesterol,C18H18N3O10,747.64,5.75,376.087,Nucleotide
Caffeine,C20H33N3O6,82.23,7.29,201.663,Nucleotide
Serotonin,C10H5N0O1,962.86,3.69,189.63,Nucleotide
Adrenaline,C6H25N5O8,291.4,N/A,297.584,Neurotransmitter
Caffeine,C6H3N0O3,846.73,13.34,117.684,Organic Compound
Adenosine triphosphate,C6H7N0O5,608.33,13.68,390.907,Nucleotide
Aspirin,C4H23N5O2,920.01,2.82,753.919,Amide
Adenosine triphosphate,C12H19N2O0,725.9,N/A,424.231,Nucleotide
Dopamine,C6H23N3O3,946.35,7.75,377.733,Lipid
Caffeine,C18H17N1O9,849.4,6.59,944.01,Hormone
Serotonin,C17H10N3O10,323.96,6.55,136.152,Carbohydrate
Dopamine,C14H5N0O6,926.62,9.99,130.447,Organic Compound
Ethanol,C9H8N5O8,433.36,6.9,274.935,Amide
Dopamine,C4H31N5O10,833.74,5.92,782.117,Alcohol
Adenosine triphosphate,C3H6N3O9,128.9,9.31,761.969,Carbohydrate
Caffeine,C15H32N5O7,388.28,1.7,763.628,Nucleotide
Serotonin,C2H27N3O10,122.94,2.5,252.849,Alkaloid
Adrenaline,C2H26N0O1,126.49,4.78,560.242,Amide
Glucose,C2H27N4O1,571.84,2.3,956.418,Hormone
Ethanol,C7H10N4O3,980.72,1.32,876.678,Nucleotide
Caffeine,C11H16N5O0,612.17,3.24,999.973,Organic Compound
Ethanol,C11H35N0O9,268.78,12.37,0.109,Amide
Cholesterol,C2H22N0O4,423.96,1.76,83.591,Carbohydrate
Serotonin,C6H26N5O2,470.41,1.84,258.264,Amide
Serotonin,C9H7N4O8,347.7,9.57,611.296,Alcohol
Caffeine,C15H14N1O6,951.46,4.16,890.099,Amide
Adenosine triphosphate,C10H10N0O10,179.01,6.11,43.92,Alkaloid
Adrenaline,C9H24N5O3,115.41,2.17,164.608,Carbohydrate
Glucose,C16H16N3O9,65.23,12.89,253.636,Carbohydrate
Ethanol,C3H3N4O1,655.97,5.48,350.743,Nucleotide
Urea,C14H14N0O2,488.09,11.08,3.423,Nucleotide
Urea,C11H26N5O5,527.19,6.57,918.267,Alcohol
Cholesterol,C10H29N0O9,739.05,6.16,32.655,Organic Compound
Urea,C11H31N3O9,826.64,3.17,831.382,Organic Compound
Glucose,C8H26N4O1,72.25,11.21,733.73,Amide
Serotonin,C1H4N0O2,162.04,N/A,953.192,Alkaloid
Aspirin,C13H31N3O0,78.18,6.42,904.097,Carbohydrate
Adenosine triphosphate,C15H22N4O6,495.21,4.14,513.241,Organic Compound
Caffeine,C10H2N1O10,868.93,8.87,991.424,Carbohydrate
Adenosine triphosphate,C12H32N1O0,226.33,N/A,9.249,Lipid
Ethanol,C19H32N2O7,716.28,8.85,255.754,Hormone
Aspirin,C14H31N4O1,758.55,13.33,496.285,Organic Compound
Ethanol,C7H28N4O8,348.4,8.06,656.84,Alkaloid
Dopamine,C12H37N4O5,173.07,2.28,609.892,Organic Compound
Glucose,C11H28N1O1,358.75,N/A,548.963,Hormone
Aspirin,C4H25N0O10,864.69,1.79,557.731,Neurotransmitter
Aspirin,C4H30N1O2,222.79,11.37,115.415,Carbohydrate
Adenosine triphosphate,C3H4N5O0,708.8,8.44,547.612,Lipid
Serotonin,C13H23N4O6,284.95,11.23,301.716,Hormone
Cholesterol,C9H12N3O6,642.65,5.94,114.818,Lipid
Ethanol,C5H30N4O6,575.25,11.17,465.116,Alcohol
Cholesterol,C1H21N1O0,399.03,3.72,368.645,Neurotransmitter
Adenosine triphosphate,C9H39N1O1,777.09,5.76,350.554,Amide
Cholesterol,C5H14N2O4,833.27,5.27,912.748,Alkaloid
Adrenaline,C15H4N4O3,402.05,8.19,5.313,Neurotransmitter
Glucose,C1H2N5O2,306.56,8.26,629.828,Nucleotide
Ethanol,C2H2N4O8,237.68,N/A,728.057,Hormone
Serotonin,C15H20N5O2,580.16,8.62,77.698,Nucleotide
Adrenaline,C14H32N1O7,726.37,3.64,325.226,Alkaloid
Urea,C20H39N1O2,439.24,3.12,767.59,Neurotransmitter
Adenosine triphosphate,C2H28N1O9,250.8,13.21,42.607,Alcohol
Glucose,C5H11N3O9,144.42,2.0,332.437,Lipid
Cholesterol,C6H13N4O10,287.07,4.76,427.371,Hormone
Cholesterol,C18H14N5O1,574.72,13.06,601.665,Nucleotide
Serotonin,C2H19N1O3,985.68,5.71,292.386,Nucleotide
Dopamine,C7H24N3O7,295.27,10.7,93.736,Lipid
Adenosine triphosphate,C8H2N2O0,417.23,4.95,596.946,Lipid
Adenosine triphosphate,C17H9N0O10,264.5,9.47,773.642,Neurotransmitter
Adrenaline,C5H37N3O5,934.74,13.99,831.427,Carbohydrate
Aspirin,C3H10N2O9,560.04,9.58,919.923,Neurotransmitter
Adenosine triphosphate,C7H21N3O10,609.3,7.95,775.783,Neurotransmitter
Caffeine,C9H1N3O6,729.52,12.85,56.708,Alcohol
Aspirin,C18H25N1O7,218.94,11.05,372.008,Carbohydrate
Dopamine,C18H30N4O2,825.56,13.77,10.982,Alcohol
Dopamine,C10H29N2O8,410.58,N/A,570.218,Lipid
Aspirin,C18H22N0O1,132.47,12.21,112.839,Alcohol
Cholesterol,C13H22N2O4,141.56,3.85,823.785,Alcohol
Caffeine,C4H35N2O7,263.56,10.02,538.886,Alcohol
Urea,C4H21N5O9,940.36,N/A,785.992,Alcohol
Urea,C6H12N5O3,504.48,4.33,764.402,Carbohydrate
Glucose,C17H38N2O6,63.66,12.48,592.053,Lipid
Ethanol,C8H12N3O5,243.18,11.52,20.022,Alcohol
Cholesterol,C2H31N0O5,624.34,7.97,469.765,Alkaloid
Glucose,C7H7N5O7,883.21,N/A,813.356,Lipid
Adenosine triphosphate,C19H11N5O6,677.78,11.53,291.012,Neurotransmitter
Aspirin,C4H6N1O8,528.11,11.64,818.616,Lipid
Dopamine,C2H40N2O9,85.3,N/A,496.901,Lipid
Cholesterol,C2H35N5O0,272.93,N/A,235.482,Organic Compound
Ethanol,C5H1N3O7,299.4,7.12,905.931,Neurotransmitter
Glucose,C13H17N5O1,409.34,7.64,266.623,Hormone
Ethanol,C8H24N2O10,760.69,2.11,515.247,Carbohydrate
Cholesterol,C12H39N0O2,151.54,6.12,866.091,Neurotransmitter
Aspirin,C16H3N5O7,369.44,N/A,327.017,Alkaloid
Caffeine,C15H15N4O4,812.33,N/A,775.509,Carbohydrate
Ethanol,C12H35N4O10,774.7,3.69,579.64,Lipid
Ethanol,C14H18N1O4,331.89,9.52,919.512,Nucleotide
Caffeine,C4H19N0O5,568.02,1.32,35.948,Nucleotide
Ethanol,C11H35N2O1,516.75,8.97,546.253,Neurotransmitter
Urea,C13H17N3O0,133.33,9.2,934.818,Nucleotide
Adenosine triphosphate,C6H29N2O5,870.21,N/A,190.553,Nucleotide
Urea,C15H13N5O9,78.42,5.4,444.452,Carbohydrate
Aspirin,C2H23N1O6,768.19,8.14,319.047,Alkaloid
Adrenaline,C10H34N0O7,565.85,4.4,284.989,Lipid
Adenosine triphosphate,C14H19N0O6,196.01,6.25,832.529,Lipid
Dopamine,C1H38N1O6,557.77,11.18,478.927,Alkaloid
Ethanol,C1H35N4O4,240.31,N/A,970.833,Hormone
Adenosine triphosphate,C15H37N1O2,169.68,3.88,500.176,Carbohydrate
Ethanol,C9H30N5O0,330.94,5.0,536.519,Lipid
Glucose,C20H26N3O8,598.91,8.21,188.188,Organic Compound
Cholesterol,C17H40N3O1,181.48,N/A,676.676,Alkaloid
Caffeine,C12H25N4O10,846.04,12.45,918.479,Carbohydrate
Dopamine,C17H14N1O6,864.05,5.4,934.489,Lipid
Aspirin,C13H39N2O6,873.23,1.07,510.316,Lipid
Aspirin,C4H34N3O5,126.76,7.67,696.175,Neurotransmitter
Ethanol,C14H26N0O5,830.72,N/A,38.636,Alkaloid
Dopamine,C13H20N1O7,341.51,5.62,806.035,Carbohydrate
Urea,C9H22N5O4,691.18,8.9,749.577,Organic Compound
Adrenaline,C11H5N1O2,344.89,11.8,479.632,Carbohydrate
Dopamine,C8H39N0O3,225.79,N/A,414.263,Organic Compound
Caffeine,C2H7N4O7,397.45,12.35,307.505,Hormone
Aspirin,C1H21N2O3,183.36,N/A,210.452,Nucleotide
Cholesterol,C3H12N0O0,933.75,11.5,887.205,Lipid
Cholesterol,C10H36N2O3,900.07,9.05,769.799,Alcohol
Caffeine,C9H16N0O6,79.86,10.18,756.53,Lipid
Glucose,C7H4N4O3,130.82,12.83,777.886,Nucleotide
Adenosine triphosphate,C11H26N2O10,829.23,N/A,57.798,Alkaloid
Serotonin,C18H20N5O10,117.8,3.82,226.618,Carbohydrate
Aspirin,C18H14N3O6,244.96,1.69,220.168,Neurotransmitter
Adenosine triphosphate,C8H30N4O4,314.55,10.12,25.689,Amide
Ethanol,C15H3N2O5,283.17,N/A,293.795,Hormone
Caffeine,C9H33N2O3,715.74,5.9,645.183,Organic Compound
Adenosine triphosphate,C15H10N4O7,703.93,3.05,467.254,Hormone
Aspirin,C11H14N5O0,384.37,7.63,28.388,Organic Compound
Glucose,C7H32N2O3,601.15,2.5,5.403,Amide
Urea,C3H36N3O7,197.67,5.74,49.028,Organic Compound
Caffeine,C8H20N5O7,621.12,4.78,516.334,Alkaloid
Glucose,C18H30N0O7,393.02,2.26,655.079,Alcohol
Dopamine,C16H34N2O5,402.76,11.62,153.402,Nucleotide
Glucose,C20H15N5O4,189.97,N/A,396.382,Alcohol
Glucose,C20H22N0O7,127.79,N/A,770.247,Organic Compound
Serotonin,C5H12N3O5,92.93,8.66,278.06,Alcohol
Adenosine triphosphate,C10H35N4O2,686.63,10.36,50.531,Neurotransmitter
Adenosine triphosphate,C1H13N0O0,492.05,3.19,637.97,Alkaloid
Aspirin,C3H37N2O5,535.25,N/A,787.702,Nucleotide
Glucose,C12H28N4O4,169.88,9.75,701.933,Carbohydrate
Adenosine triphosphate,C7H25N3O9,326.74,N/A,469.298,Amide
Ethanol,C8H33N3O2,475.77,3.28,576.993,Carbohydrate
Caffeine,C16H28N4O9,61.18,13.6,517.824,Carbohydrate
Aspirin,C4H25N2O0,624.76,12.19,795.066,Alcohol
Dopamine,C5H3N0O2,962.85,5.87,965.256,Lipid
Ethanol,C2H12N5O4,322.83,1.83,791.36,Nucleotide
Caffeine,C18H24N5O9,208.33,N/A,392.779,Nucleotide
Adenosine triphosphate,C9H28N2O8,685.96,6.2,411.828,Organic Compound
Urea,C6H38N4O5,903.32,N/A,445.518,Hormone
Aspirin,C15H12N0O0,283.52,13.51,751.422,Carbohydrate
Dopamine,C14H11N0O6,124.61,N/A,643.494,Nucleotide
Urea,C15H38N1O4,941.86,8.6,59.879,Lipid
Caffeine,C8H37N4O10,604.59,1.09,725.749,Lipid
Adrenaline,C17H26N4O9,308.67,2.95,323.526,Alkaloid
Adrenaline,C11H2N2O9,701.17,5.85,71.15,Alcohol
Adrenaline,C11H8N0O6,691.71,12.77,609.424,Lipid
Adenosine triphosphate,C9H16N2O5,510.62,2.21,668.682,Nucleotide
Adrenaline,C1H5N3O6,193.77,2.57,411.342,Alkaloid
Adenosine triphosphate,C10H10N5O2,866.94,N/A,750.64,Amide
Aspirin,C20H27N2O1,309.27,5.89,981.98,Organic Compound
Adrenaline,C10H1N0O9,220.09,N/A,364.203,Nucleotide
Adrenaline,C19H2N4O9,930.39,N/A,272.086,Neurotransmitter
Ethanol,C1H16N1O5,390.45,9.7,343.832,Neurotransmitter
Urea,C13H25N2O8,966.17,N/A,588.405,Amide
Adrenaline,C13H2N1O3,166.95,N/A,714.326,Alcohol
Adrenaline,C7H6N2O3,91.98,7.79,809.384,Nucleotide
Dopamine,C14H16N3O10,222.77,7.8,509.852,Hormone
Dopamine,C8H21N5O0,128.95,9.31,396.428,Amide
Adrenaline,C12H12N3O9,444.42,9.72,170.295,Organic Compound
Adrenaline,C9H29N3O0,851.92,3.71,344.261,Neurotransmitter
Ethanol,C1H21N1O10,334.11,5.11,364.852,Nucleotide
Aspirin,C9H7N1O0,360.49,3.07,313.185,Amide
Ethanol,C1H15N4O6,611.28,2.3,606.133,Nucleotide
Aspirin,C12H26N1O5,71.52,13.06,599.798,Lipid
Adenosine triphosphate,C3H15N2O10,499.62,N/A,338.303,Carbohydrate
Serotonin,C11H23N0O8,116.27,N/A,299.684,Amide
Serotonin,C2H14N0O4,119.62,10.32,160.581,Neurotransmitter
Urea,C10H28N3O4,171.14,7.76,178.376,Nucleotide
Ethanol,C9H30N3O1,344.08,10.98,842.904,Amide
Adenosine triphosphate,C4H32N3O8,326.57,N/A,230.736,Alkaloid
Aspirin,C8H27N4O10,368.24,4.83,540.226,Organic Compound
Cholesterol,C3H8N5O1,584.07,N/A,182.519,Alkaloid
Caffeine,C3H17N2O5,880.5,5.26,918.911,Hormone
Dopamine,C10H34N1O1,414.83,11.96,315.114,Organic Compound
Cholesterol,C19H34N4O3,581.27,1.79,55.45,Organic Compound
Dopamine,C8H30N3O5,206.72,10.63,474.336,Organic Compound
Ethanol,C1H13N5O4,399.33,3.18,331.642,Alkaloid
Aspirin,C12H20N3O7,810.11,N/A,538.913,Alcohol
Glucose,C3H30N2O4,971.3,3.5,308.572,Hormone
Serotonin,C11H31N4O10,511.74,10.22,127.572,Alkaloid
Glucose,C1H24N4O2,262.24,8.28,469.889,Lipid
Aspirin,C13H21N1O10,89.64,13.08,194.124,Nucleotide
Serotonin,C11H11N5O3,597.96,7.05,2.113,Hormone
Ethanol,C14H38N4O6,801.0,6.48,132.276,Carbohydrate
Cholesterol,C13H17N2O6,276.33,12.97,144.401,Alcohol
Adrenaline,C7H1N5O10,820.04,13.87,565.882,Organic Compound
Dopamine,C9H21N3O0,428.82,5.47,218.01,Hormone
Glucose,C10H23N0O5,210.87,6.5,49.275,Carbohydrate
Dopamine,C20H32N1O9,305.86,N/A,327.198,Alcohol
Caffeine,C8H10N1O8,835.69,5.53,296.11,Amide
Adenosine triphosphate,C11H25N0O3,365.4,10.41,2.473,Alkaloid
Aspirin,C6H3N0O1,534.62,3.43,438.205,Lipid
Cholesterol,C10H15N5O3,699.27,13.79,972.793,Alcohol
Dopamine,C19H12N3O3,699.46,6.6,894.573,Alcohol
Ethanol,C17H8N5O5,831.79,8.25,637.392,Alcohol
Cholesterol,C2H15N4O5,425.77,5.54,592.405,Lipid
Dopamine,C6H26N3O0,489.35,11.81,44.326,Amide
Adenosine triphosphate,C12H37N0O9,500.07,N/A,911.522,Hormone
Adenosine triphosphate,C4H20N2O3,376.0,N/A,787.652,Amide
Adenosine triphosphate,C13H4N5O9,690.99,2.18,24.747,Hormone
Ethanol,C11H28N2O7,800.02,N/A,845.937,Amide
Urea,C14H8N2O5,644.81,11.49,219.73,Carbohydrate
Glucose,C20H7N1O6,737.29,9.82,855.882,Alcohol
Adrenaline,C13H7N3O0,241.71,10.18,632.626,Amide
Glucose,C11H3N4O10,122.23,2.61,456.941,Nucleotide
Caffeine,C2H28N4O5,876.3,10.15,547.162,Organic Compound
Aspirin,C10H36N3O1,611.61,13.92,113.711,Hormone
Dopamine,C4H29N1O5,311.95,N/A,584.126,Organic Compound
Serotonin,C1H21N1O1,952.25,N/A,580.577,Lipid
Urea,C16H29N2O0,249.63,10.58,292.697,Neurotransmitter
Adenosine triphosphate,C7H29N4O5,153.73,12.39,939.387,Carbohydrate
Serotonin,C12H28N4O6,877.6,13.07,76.571,Amide
Cholesterol,C9H20N0O3,966.59,11.7,531.851,Neurotransmitter
Ethanol,C4H4N5O5,817.66,11.52,886.05,Alkaloid
Adrenaline,C1H32N2O9,429.2,2.19,506.977,Amide
Caffeine,C13H38N1O1,342.76,7.47,475.923,Carbohydrate
Glucose,C18H11N5O0,973.07,6.16,501.299,Alkaloid
Aspirin,C20H22N0O10,861.09,12.73,348.263,Alcohol
Cholesterol,C15H27N5O10,631.75,13.47,77.686,Hormone
Ethanol,C19H32N1O3,245.99,5.07,814.476,Amide
Adenosine triphosphate,C2H28N3O1,742.26,13.07,593.913,Alkaloid
Aspirin,C11H16N4O4,660.25,8.01,395.294,Lipid
Serotonin,C4H37N2O0,494.86,3.48,599.747,Hormone
Adenosine triphosphate,C19H14N2O10,718.56,N/A,395.406,Organic Compound
Adrenaline,C5H29N4O6,448.91,5.52,732.857,Organic Compound
Ethanol,C7H17N4O10,271.82,8.9,398.77,Hormone
Glucose,C2H40N2O3,655.53,5.53,470.164,Organic Compound
Aspirin,C5H40N5O4,561.92,2.38,964.833,Hormone
Dopamine,C1H26N2O6,634.93,7.58,298.211,Alcohol
Adrenaline,C16H18N2O6,931.21,10.1,374.911,Lipid
Urea,C9H11N5O4,204.62,7.72,91.836,Neurotransmitter
Caffeine,C8H5N3O10,667.92,10.86,371.938,Alcohol
Aspirin,C5H2N5O6,787.82,8.88,856.41,Organic Compound
Dopamine,C14H17N0O3,481.31,9.13,307.059,Amide
Serotonin,C1H12N1O4,542.46,3.44,799.264,Amide
Urea,C1H10N2O8,972.21,9.15,11.01,Carbohydrate
Caffeine,C17H34N4O10,295.77,10.88,849.728,Alkaloid
Urea,C9H12N5O10,990.72,12.21,930.589,Lipid
Ethanol,C15H26N3O7,784.02,1.41,253.936,Nucleotide
Urea,C12H14N1O8,953.17,3.74,33.806,Neurotransmitter
Cholesterol,C12H34N3O1,772.41,13.85,757.797,Alcohol
Ethanol,C16H34N3O3,494.48,8.95,429.673,Carbohydrate
Adenosine triphosphate,C4H39N4O10,781.87,8.51,337.319,Hormone
Adenosine triphosphate,C3H39N5O3,289.09,1.89,559.083,Amide
Glucose,C2H13N5O9,282.71,3.38,708.295,Alcohol
Urea,C18H35N2O7,543.14,6.71,348.964,Amide
Caffeine,C15H5N0O0,180.08,7.74,242.348,Lipid
Glucose,C4H17N5O8,650.97,2.95,171.716,Organic Compound
Aspirin,C16H14N1O1,924.88,11.86,848.847,Lipid
Adenosine triphosphate,C14H40N1O10,376.32,4.59,46.325,Alkaloid
Ethanol,C3H18N5O6,186.23,11.84,91.589,Alkaloid
Glucose,C7H14N1O2,653.42,7.71,279.033,Nucleotide
Ethanol,C15H28N1O5,552.3,4.59,41.512,Neurotransmitter
Glucose,C5H24N3O10,469.04,9.55,289.884,Alkaloid
Dopamine,C20H34N2O3,478.86,11.92,561.176,Carbohydrate
Adenosine triphosphate,C16H1N2O3,688.02,2.98,174.183,Hormone
Aspirin,C20H10N3O9,635.19,10.93,478.985,Organic Compound
Aspirin,C2H21N1O5,263.51,2.05,457.812,Nucleotide
Cholesterol,C20H4N4O1,914.05,3.7,261.948,Organic Compound
Caffeine,C16H17N5O3,201.58,10.81,901.177,Nucleotide
Cholesterol,C4H23N3O9,527.95,6.13,262.213,Alkaloid
Glucose,C9H23N1O4,768.8,2.48,167.402,Neurotransmitter
Glucose,C18H13N2O9,215.23,6.19,695.476,Carbohydrate
Adenosine triphosphate,C13H30N1O9,586.21,9.51,271.246,Carbohydrate
Urea,C4H23N3O4,879.54,4.04,228.352,Lipid
Urea,C18H25N0O10,176.52,3.05,107.899,Amide
Adrenaline,C19H1N5O3,597.56,N/A,755.2,Carbohydrate
Urea,C15H17N3O7,329.79,12.91,458.38,Lipid
Glucose,C5H34N3O2,815.97,11.15,352.204,Hormone
Serotonin,C8H9N1O1,261.88,N/A,526.175,Lipid
Urea,C1H21N5O5,630.51,5.6,693.684,Lipid
Dopamine,C7H3N5O8,858.78,12.83,871.164,Lipid
Caffeine,C19H23N3O10,953.32,3.83,177.064,Neurotransmitter
Caffeine,C10H4N5O9,488.06,2.22,271.524,Organic Compound
Urea,C5H15N0O5,145.77,10.9,676.476,Lipid
Serotonin,C9H20N5O6,168.89,N/A,515.678,Lipid
Serotonin,C9H34N4O4,426.55,4.45,276.542,Hormone
Dopamine,C4H9N0O5,563.96,N/A,437.141,Amide
Dopamine,C19H13N1O8,921.43,4.22,333.926,Amide
Ethanol,C18H13N1O2,68.64,N/A,994.653,Neurotransmitter
Cholesterol,C5H39N2O6,883.33,3.4,608.733,Lipid
Urea,C7H25N5O1,583.45,N/A,953.544,Hormone
Adrenaline,C1H16N0O7,411.74,10.19,266.712,Amide
Dopamine,C7H39N5O4,923.22,3.34,445.84,Neurotransmitter
Caffeine,C1H17N5O0,448.75,7.4,586.687,Lipid
Glucose,C12H26N1O8,443.09,12.99,733.784,Nucleotide
Aspirin,C12H37N1O10,935.95,5.09,965.746,Alkaloid
Serotonin,C15H32N1O6,889.04,13.39,642.055,Neurotransmitter
Aspirin,C2H10N2O8,781.68,13.95,4.474,Alkaloid
Urea,C20H4N2O7,400.27,12.29,544.653,Amide
Adrenaline,C11H24N2O5,151.0,10.0,36.89,Organic Compound
Dopamine,C20H39N0O7,459.89,4.47,897.995,Organic Compound
Adenosine triphosphate,C15H20N3O0,451.01,N/A,165.448,Lipid
Caffeine,C17H10N2O5,239.62,N/A,359.333,Hormone
Cholesterol,C20H8N2O1,92.85,12.35,576.446,Amide
Cholesterol,C5H12N2O4,831.28,11.84,164.725,Hormone
Urea,C11H32N3O5,812.71,10.95,926.486,Alkaloid
Serotonin,C12H37N4O1,740.61,N/A,687.818,Lipid
Adenosine triphosphate,C4H11N5O1,856.11,13.1,24.662,Neurotransmitter
Serotonin,C6H32N0O3,388.71,12.77,241.292,Lipid
Caffeine,C11H9N3O3,692.48,3.89,544.329,Neurotransmitter
Dopamine,C1H38N0O0,91.09,7.95,400.081,Amide
Serotonin,C16H35N5O6,604.8,N/A,43.205,Organic Compound
Cholesterol,C13H5N3O0,126.66,N/A,866.569,Organic Compound
Adrenaline,C2H16N5O5,153.74,12.76,234.791,Alkaloid
Cholesterol,C8H3N0O6,683.68,9.05,177.49,Lipid
Adenosine triphosphate,C9H39N2O6,367.53,N/A,195.417,Amide
Aspirin,C18H31N5O10,114.21,3.24,137.597,Alcohol
Cholesterol,C9H39N5O7,391.05,1.05,715.693,Alcohol
Dopamine,C2H17N4O3,829.99,6.54,409.217,Amide
Ethanol,C17H5N4O0,570.77,12.46,198.604,Organic Compound
Ethanol,C11H24N4O3,753.15,3.38,918.381,Lipid
Serotonin,C16H4N5O6,769.23,8.33,41.326,Neurotransmitter
Glucose,C3H2N0O1,635.33,5.18,691.683,Alkaloid
Caffeine,C5H10N2O1,946.18,11.15,106.628,Amide
Adenosine triphosphate,C10H5N1O5,836.45,8.73,893.774,Carbohydrate
Cholesterol,C2H37N0O2,522.71,13.7,529.586,Neurotransmitter
Glucose,C17H40N5O2,561.44,6.65,327.7,Carbohydrate
Dopamine,C5H1N5O9,323.25,1.69,19.439,Organic Compound
Glucose,C19H40N1O5,958.93,7.46,625.1,Nucleotide
Glucose,C8H4N3O9,392.45,9.71,227.725,Organic Compound
Caffeine,C2H18N2O2,934.78,3.65,238.984,Alcohol
Ethanol,C8H11N5O10,104.11,N/A,83.44,Alcohol
Ethanol,C2H31N5O7,348.57,N/A,542.38,Nucleotide
Cholesterol,C19H32N2O4,830.45,9.94,814.108,Alcohol
Adenosine triphosphate,C20H18N3O10,326.47,11.51,547.572,Amide
Glucose,C12H35N3O3,809.59,7.72,957.995,Hormone
Aspirin,C4H29N3O3,484.08,11.73,321.09,Alkaloid
Adenosine triphosphate,C7H22N0O0,193.39,1.81,707.475,Amide
Glucose,C19H31N0O4,708.42,12.76,872.612,Hormone
Serotonin,C1H19N1O2,143.38,12.82,6.64,Alkaloid
Glucose,C18H2N0O8,864.54,3.65,280.997,Amide
Aspirin,C6H31N1O0,612.84,6.37,172.837,Neurotransmitter
Caffeine,C1H23N0O2,888.97,10.7,782.925,Neurotransmitter
Serotonin,C10H28N2O1,212.92,8.27,983.201,Organic Compound
Adenosine triphosphate,C10H25N3O10,266.39,N/A,809.863,Carbohydrate
Cholesterol,C16H39N0O0,686.94,11.31,133.634,Alkaloid
Cholesterol,C5H5N2O3,910.0,N/A,39.204,Nucleotide
Adrenaline,C6H3N0O10,548.19,N/A,386.502,Carbohydrate
Dopamine,C17H27N0O8,927.2,3.19,939.487,Lipid
Aspirin,C7H6N3O7,521.9,9.04,160.624,Alkaloid
Serotonin,C17H24N3O7,897.3,13.59,453.029,Amide
Ethanol,C1H34N0O2,664.06,11.75,460.442,Alcohol
Aspirin,C1H20N5O6,90.54,10.26,654.793,Organic Compound
Glucose,C4H2N4O10,988.49,9.93,427.521,Neurotransmitter
Urea,C3H32N5O5,874.8,1.5,934.109,Alkaloid
Cholesterol,C7H22N2O4,880.62,N/A,422.348,Hormone
Glucose,C14H25N3O5,66.7,N/A,258.868,Nucleotide
Urea,C6H38N3O9,480.07,6.58,938.931,Nucleotide
Urea,C17H38N4O9,290.22,4.46,717.147,Nucleotide
Serotonin,C11H22N4O9,657.23,13.66,798.392,Alcohol
Ethanol,C19H24N0O10,846.34,N/A,525.381,Nucleotide
Urea,C1H1N3O6,326.63,1.4,65.683,Neurotransmitter
Dopamine,C10H11N5O8,467.39,N/A,562.68,Lipid
Cholesterol,C19H22N0O4,301.71,2.15,423.723,Alkaloid
Glucose,C15H13N2O4,333.63,9.94,674.637,Alkaloid
Ethanol,C5H33N5O0,88.6,5.83,475.637,Alkaloid
Caffeine,C6H24N1O7,528.44,2.05,359.813,Amide
Urea,C17H34N3O7,829.79,N/A,999.764,Alcohol
Caffeine,C17H30N1O7,54.39,11.12,299.523,Nucleotide
Dopamine,C10H39N5O6,85.21,N/A,71.567,Neurotransmitter
Urea,C9H11N2O3,578.36,6.09,68.152,Nucleotide
Serotonin,C19H32N2O7,668.9,2.36,501.359,Amide
Ethanol,C8H15N2O5,220.71,3.34,639.303,Organic Compound
Ethanol,C11H33N1O3,301.39,5.2,348.293,Carbohydrate
Urea,C1H4N0O6,953.41,12.49,969.432,Amide
Ethanol,C7H16N1O6,570.81,7.72,940.003,Lipid
Serotonin,C7H24N1O0,522.27,5.19,943.606,Neurotransmitter
Ethanol,C12H31N0O10,622.83,7.14,232.804,Alkaloid
Urea,C16H10N4O1,419.33,8.56,140.388,Lipid
Urea,C15H33N2O3,774.54,N/A,104.657,Lipid
Adenosine triphosphate,C17H15N3O3,179.18,N/A,302.042,Neurotransmitter
Urea,C5H1N4O7,92.05,10.67,522.152,Hormone
Glucose,C7H3N2O7,332.34,7.59,817.039,Organic Compound
Caffeine,C6H36N5O1,610.94,2.53,69.012,Nucleotide
Urea,C11H36N3O3,210.22,10.41,920.861,Organic Compound
Aspirin,C9H13N5O9,154.38,13.31,183.037,Neurotransmitter
Dopamine,C8H31N3O0,227.08,N/A,942.471,Hormone
Adrenaline,C2H9N2O3,520.29,7.28,840.105,Neurotransmitter
Caffeine,C14H21N5O9,774.07,7.68,862.106,Lipid
Urea,C7H32N1O3,588.76,6.42,792.194,Nucleotide
Glucose,C9H2N5O0,762.72,N/A,501.419,Alcohol
Serotonin,C15H23N3O10,249.84,1.54,95.254,Hormone
Adrenaline,C4H38N1O9,269.03,9.44,941.908,Alkaloid
Urea,C10H37N1O0,615.12,N/A,335.579,Alcohol
Adenosine triphosphate,C16H32N4O3,764.08,8.36,852.397,Amide
Aspirin,C15H4N2O8,246.48,N/A,717.808,Nucleotide
Urea,C15H13N5O7,939.81,13.16,310.05,Alcohol
Caffeine,C12H34N3O8,677.47,7.51,173.684,Lipid
Serotonin,C17H17N3O1,72.53,1.22,579.327,Amide
Ethanol,C18H21N0O0,565.51,8.98,759.653,Organic Compound
Ethanol,C12H33N4O10,208.8,9.15,157.808,Neurotransmitter
Ethanol,C3H13N1O5,211.76,N/A,105.104,Nucleotide
Serotonin,C4H7N2O8,353.51,4.16,684.459,Neurotransmitter
Ethanol,C6H29N0O2,307.38,N/A,125.161,Amide
