compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H37N0O2,545.85,N/A,730.844,Neurotransmitter
Aspirin,C9H16N2O2,476.66,12.36,8.829,Alkaloid
Adenosine triphosphate,C14H20N0O2,760.15,12.26,682.355,Amide
Ethanol,C1H28N5O0,549.07,11.32,211.822,Neurotransmitter
Caffeine,C18H23N2O9,944.28,7.05,224.624,Alcohol
Caffeine,C13H32N4O10,324.3,5.02,282.601,Lipid
Ethanol,C1H40N3O9,349.77,9.91,489.324,Lipid
Adrenaline,C20H33N0O8,413.91,1.0,984.292,Organic Compound
Cholesterol,C7H26N3O7,571.41,10.2,91.458,Alkaloid
Glucose,C7H17N3O4,159.64,N/A,580.601,Lipid
Aspirin,C4H14N2O0,806.29,5.16,578.421,Amide
Adenosine triphosphate,C3H34N0O3,921.18,2.72,340.83,Alkaloid
Dopamine,C13H10N4O6,89.84,9.28,654.443,Hormone
Adrenaline,C17H21N3O2,81.47,4.1,418.126,Organic Compound
Caffeine,C14H9N1O5,754.66,4.49,7.717,Alkaloid
Ethanol,C1H31N3O2,380.58,N/A,395.008,Neurotransmitter
Urea,C5H7N1O2,650.45,N/A,18.118,Hormone
Adrenaline,C12H18N3O7,960.19,8.79,816.459,Neurotransmitter
Urea,C8H32N3O4,702.21,1.66,46.403,Amide
Urea,C19H40N1O2,719.77,12.56,692.506,Hormone
Aspirin,C13H20N5O4,740.54,8.91,997.383,Lipid
Dopamine,C18H16N1O1,810.92,9.81,14.451,Organic Compound
Adrenaline,C11H39N3O0,349.41,5.89,880.953,Organic Compound
Ethanol,C9H36N5O1,217.12,N/A,93.521,Alcohol
Cholesterol,C10H8N0O2,838.77,5.99,171.803,Lipid
Cholesterol,C20H13N0O6,167.43,N/A,929.451,Nucleotide
Caffeine,C1H32N0O0,216.21,N/A,231.055,Hormone
Glucose,C13H40N3O5,625.92,11.48,604.565,Organic Compound
Aspirin,C15H14N1O6,965.7,N/A,965.62,Organic Compound
Serotonin,C6H18N1O0,686.63,10.61,967.44,Hormone
Adenosine triphosphate,C2H26N3O6,624.06,9.53,773.278,Neurotransmitter
Urea,C5H36N0O2,640.7,N/A,839.171,Nucleotide
Aspirin,C10H14N3O10,333.29,N/A,230.176,Amide
Ethanol,C1H19N5O0,610.52,9.86,636.745,Hormone
Cholesterol,C5H32N1O5,539.03,8.2,812.878,Carbohydrate
Serotonin,C18H33N4O9,439.15,N/A,213.418,Carbohydrate
Adrenaline,C12H5N3O9,584.98,3.23,89.514,Alcohol
Glucose,C3H5N3O2,225.44,3.18,129.967,Organic Compound
Cholesterol,C14H18N1O4,391.32,N/A,496.946,Nucleotide
Cholesterol,C7H12N2O9,737.65,7.78,385.506,Neurotransmitter
Serotonin,C7H28N2O1,606.47,1.16,669.078,Lipid
Cholesterol,C1H39N5O2,614.76,6.2,76.132,Alcohol
Urea,C15H7N4O8,896.79,N/A,603.482,Lipid
Dopamine,C6H9N4O4,804.18,9.05,707.122,Carbohydrate
Serotonin,C18H32N1O3,840.72,8.1,858.162,Neurotransmitter
Serotonin,C2H24N1O1,459.95,9.27,975.377,Alcohol
Dopamine,C11H9N5O7,438.85,N/A,680.927,Organic Compound
Caffeine,C9H2N1O7,976.81,5.11,517.171,Neurotransmitter
Serotonin,C12H40N4O2,883.98,8.56,273.207,Neurotransmitter
Caffeine,C9H20N2O2,656.81,N/A,493.405,Lipid
Urea,C20H35N1O7,544.42,4.36,658.839,Alkaloid
Serotonin,C2H29N2O8,110.13,12.0,688.91,Neurotransmitter
Urea,C9H30N5O0,540.71,3.87,228.266,Hormone
Dopamine,C20H2N1O0,88.72,13.05,798.986,Amide
Dopamine,C19H10N5O7,486.64,13.11,318.574,Alkaloid
Adenosine triphosphate,C4H5N4O6,96.06,12.95,645.113,Alkaloid
Ethanol,C11H20N5O1,597.84,N/A,793.583,Neurotransmitter
Aspirin,C5H1N3O2,786.09,2.55,180.065,Alcohol
Serotonin,C2H13N5O2,374.53,2.23,849.384,Organic Compound
Aspirin,C15H19N2O4,666.31,13.0,36.478,Neurotransmitter
Ethanol,C9H4N4O7,655.11,N/A,589.65,Neurotransmitter
Aspirin,C12H28N4O4,445.04,5.63,211.589,Nucleotide
Adrenaline,C3H9N1O5,360.4,12.53,926.95,Carbohydrate
Adrenaline,C11H35N0O7,726.58,13.69,983.449,Amide
Caffeine,C14H35N3O5,645.13,9.72,790.144,Alcohol
Cholesterol,C1H22N4O10,67.05,N/A,688.155,Nucleotide
Serotonin,C13H3N1O9,189.31,6.26,727.47,Alkaloid
Ethanol,C10H22N3O4,692.68,6.77,190.087,Organic Compound
Adenosine triphosphate,C8H6N1O10,858.17,N/A,883.455,Carbohydrate
Caffeine,C7H1N0O4,692.47,N/A,233.153,Carbohydrate
Aspirin,C14H39N2O6,476.66,3.43,931.895,Alkaloid
Cholesterol,C15H17N3O1,721.56,4.76,399.266,Hormone
Aspirin,C7H10N0O9,311.21,12.84,178.569,Carbohydrate
Adrenaline,C1H34N3O1,194.67,2.17,313.141,Hormone
Caffeine,C4H21N4O7,619.14,1.04,913.058,Neurotransmitter
Urea,C4H24N3O1,257.93,N/A,278.22,Carbohydrate
Adrenaline,C15H9N3O4,752.93,N/A,70.216,Hormone
Adrenaline,C19H28N5O0,646.98,2.28,887.431,Nucleotide
Glucose,C16H27N3O3,381.48,N/A,71.487,Alcohol
Ethanol,C5H20N0O0,237.61,8.66,952.928,Hormone
Glucose,C8H10N3O3,111.99,N/A,537.632,Nucleotide
Caffeine,C12H5N5O2,711.47,10.75,864.388,Nucleotide
Adrenaline,C12H11N3O2,375.06,12.59,806.566,Alcohol
Caffeine,C3H17N4O8,983.94,N/A,834.32,Amide
Dopamine,C5H3N1O4,830.92,12.52,329.855,Organic Compound
Dopamine,C8H28N5O8,476.78,N/A,800.341,Neurotransmitter
Glucose,C20H35N4O10,513.6,8.84,232.155,Nucleotide
Serotonin,C9H16N5O4,522.09,4.03,133.407,Nucleotide
Cholesterol,C11H9N1O5,367.08,9.54,722.491,Alcohol
Cholesterol,C8H36N0O0,491.2,4.03,914.887,Alcohol
Caffeine,C6H3N5O10,576.02,10.81,28.419,Amide
Adenosine triphosphate,C8H17N0O6,638.74,8.88,426.547,Alcohol
Dopamine,C18H15N3O0,929.28,N/A,464.221,Alcohol
Serotonin,C6H18N3O9,794.69,N/A,793.377,Neurotransmitter
Dopamine,C2H38N4O1,299.91,N/A,250.603,Lipid
Glucose,C8H38N2O2,635.57,10.36,452.546,Amide
Adrenaline,C16H39N5O3,967.72,8.73,800.585,Neurotransmitter
Cholesterol,C16H13N4O5,353.8,4.7,94.473,Hormone
Caffeine,C11H25N3O6,771.65,9.1,181.44,Neurotransmitter
Dopamine,C6H24N4O0,870.25,2.49,311.631,Lipid
Serotonin,C1H30N5O5,458.46,12.16,744.289,Amide
Serotonin,C11H33N3O10,454.89,5.07,905.343,Neurotransmitter
Ethanol,C6H40N4O1,335.84,7.9,53.54,Alcohol
Aspirin,C13H30N2O7,136.58,N/A,719.962,Lipid
Ethanol,C3H15N4O5,405.93,N/A,354.559,Organic Compound
Dopamine,C15H18N3O8,985.05,1.93,858.093,Carbohydrate
Cholesterol,C8H32N3O10,895.04,12.56,275.86,Carbohydrate
Ethanol,C6H40N0O10,450.32,8.79,659.766,Nucleotide
Caffeine,C8H31N3O4,541.14,N/A,720.696,Alcohol
Ethanol,C15H7N5O10,109.36,4.31,315.257,Neurotransmitter
Aspirin,C11H39N0O3,397.26,N/A,242.977,Neurotransmitter
Cholesterol,C11H22N4O0,111.01,9.2,791.251,Nucleotide
Aspirin,C4H7N2O0,93.23,4.35,272.193,Neurotransmitter
Dopamine,C15H21N3O7,884.67,1.49,761.81,Carbohydrate
Caffeine,C3H3N2O0,393.52,N/A,241.457,Neurotransmitter
Serotonin,C10H10N5O5,536.62,10.25,214.981,Amide
Glucose,C13H19N3O4,704.65,9.93,625.105,Alcohol
Caffeine,C4H9N4O3,315.97,7.47,281.28,Nucleotide
Adenosine triphosphate,C10H3N1O7,113.71,6.21,443.747,Alkaloid
Urea,C16H6N1O0,406.27,7.89,456.584,Nucleotide
Serotonin,C20H10N1O6,244.93,7.5,866.363,Organic Compound
Serotonin,C11H8N3O4,282.53,12.98,951.331,Hormone
Glucose,C6H15N0O5,453.27,7.65,695.675,Carbohydrate
Aspirin,C11H11N0O6,267.48,N/A,27.352,Organic Compound
Adenosine triphosphate,C5H17N2O7,834.39,4.97,191.172,Amide
Aspirin,C14H14N1O1,986.83,11.1,535.455,Nucleotide
Glucose,C9H18N2O8,101.96,3.29,79.312,Lipid
Aspirin,C16H10N0O9,257.47,6.44,568.112,Lipid
Aspirin,C16H6N0O8,230.65,6.62,302.15,Neurotransmitter
Ethanol,C2H15N4O0,899.71,10.24,910.687,Hormone
Ethanol,C4H15N3O1,801.63,6.54,702.147,Organic Compound
Aspirin,C7H29N2O4,924.96,3.96,479.478,Hormone
Serotonin,C2H18N3O0,902.53,11.1,90.277,Organic Compound
Cholesterol,C16H1N2O9,609.33,N/A,432.469,Carbohydrate
Urea,C4H32N1O6,679.03,1.6,600.881,Lipid
Cholesterol,C3H36N1O0,438.37,N/A,804.489,Alkaloid
Glucose,C15H33N2O5,931.71,9.73,635.032,Alkaloid
Adrenaline,C4H3N2O0,531.05,8.27,971.851,Amide
Ethanol,C8H19N4O2,143.29,1.55,870.944,Lipid
Adenosine triphosphate,C12H36N0O9,438.66,5.86,990.861,Hormone
Adenosine triphosphate,C3H36N4O10,97.31,2.76,961.73,Organic Compound
Adrenaline,C10H6N3O10,528.83,7.52,516.427,Alkaloid
Dopamine,C17H8N0O7,842.79,10.95,116.48,Neurotransmitter
Serotonin,C3H29N1O0,355.94,8.76,833.123,Lipid
Adrenaline,C11H25N2O6,435.97,4.19,876.371,Alkaloid
Adrenaline,C1H34N0O6,601.75,1.58,9.805,Amide
Adrenaline,C19H11N1O8,582.21,12.18,117.482,Lipid
Cholesterol,C18H14N0O4,988.09,5.69,149.224,Nucleotide
Ethanol,C19H39N3O9,601.81,8.07,422.814,Amide
Aspirin,C12H7N5O7,745.07,2.26,948.775,Alcohol
Adenosine triphosphate,C10H14N1O0,850.96,N/A,364.001,Amide
Urea,C16H40N0O6,329.31,2.24,555.445,Alkaloid
Dopamine,C16H1N2O7,208.71,7.41,846.373,Amide
Adrenaline,C13H15N3O0,820.02,N/A,857.744,Lipid
Adenosine triphosphate,C14H10N1O1,388.97,2.05,181.045,Neurotransmitter
Cholesterol,C16H7N5O9,286.25,7.04,686.711,Lipid
Cholesterol,C3H27N2O0,255.67,10.71,162.935,Organic Compound
Aspirin,C18H14N3O6,669.82,3.83,657.987,Lipid
Adenosine triphosphate,C11H23N3O2,959.88,N/A,659.116,Nucleotide
Glucose,C10H34N0O9,689.08,7.09,323.716,Alkaloid
Ethanol,C8H20N5O6,156.05,5.96,917.792,Alcohol
Serotonin,C20H21N1O10,424.22,7.69,611.328,Alkaloid
Adrenaline,C6H22N1O1,590.83,N/A,438.036,Carbohydrate
Caffeine,C15H12N5O3,769.59,6.81,688.824,Amide
Dopamine,C15H18N4O8,575.25,1.18,131.134,Carbohydrate
Ethanol,C11H11N1O4,762.08,N/A,768.462,Organic Compound
Cholesterol,C16H25N0O5,230.76,5.82,719.121,Nucleotide
Urea,C3H26N5O0,696.84,3.48,235.299,Organic Compound
Serotonin,C9H40N5O4,580.2,13.57,45.83,Amide
Glucose,C18H11N0O10,616.37,1.98,449.728,Nucleotide
Urea,C16H19N1O8,692.6,8.31,114.001,Amide
Dopamine,C9H13N4O0,691.12,1.56,37.006,Nucleotide
Glucose,C8H31N1O7,231.1,2.64,951.375,Amide
Glucose,C17H28N1O9,153.11,11.09,913.19,Alcohol
Cholesterol,C2H37N0O1,855.49,N/A,368.357,Lipid
Adrenaline,C1H5N4O5,511.44,N/A,109.55,Nucleotide
Glucose,C16H35N3O3,752.41,N/A,431.349,Organic Compound
Ethanol,C16H32N3O5,822.89,N/A,935.684,Nucleotide
Adenosine triphosphate,C8H24N5O8,429.89,4.01,657.333,Organic Compound
Serotonin,C5H26N2O7,729.45,2.01,115.688,Carbohydrate
Ethanol,C6H12N5O3,868.73,13.52,475.005,Alkaloid
Serotonin,C7H13N3O9,62.59,N/A,674.4,Nucleotide
Adenosine triphosphate,C19H3N5O1,405.77,5.22,864.094,Amide
Adrenaline,C12H21N5O9,620.87,N/A,603.261,Hormone
Ethanol,C17H11N1O2,342.14,N/A,373.418,Amide
Cholesterol,C9H30N4O1,153.19,N/A,447.397,Amide
Caffeine,C14H20N1O6,926.65,3.57,880.962,Alcohol
Adenosine triphosphate,C5H9N2O10,671.59,N/A,634.107,Hormone
Adrenaline,C9H29N2O9,781.87,6.86,309.087,Lipid
Adenosine triphosphate,C18H27N1O7,204.2,4.67,285.451,Hormone
Caffeine,C5H26N2O9,981.17,11.95,703.96,Hormone
Aspirin,C6H35N5O5,55.08,N/A,590.848,Carbohydrate
Caffeine,C12H15N0O0,930.07,12.03,801.176,Neurotransmitter
Urea,C12H31N3O7,965.99,10.4,911.157,Alkaloid
Ethanol,C1H12N3O8,238.15,N/A,860.641,Amide
Adrenaline,C19H36N2O6,523.63,9.69,101.04,Neurotransmitter
Ethanol,C10H22N3O3,523.41,12.08,576.455,Amide
Caffeine,C6H15N4O4,700.62,13.4,927.219,Alcohol
Serotonin,C15H15N0O7,523.45,1.15,747.951,Neurotransmitter
Adenosine triphosphate,C13H33N4O10,483.4,N/A,967.261,Hormone
Ethanol,C3H11N1O0,558.18,2.26,623.714,Nucleotide
Glucose,C8H18N2O9,355.89,6.36,28.193,Alkaloid
Serotonin,C10H2N3O8,680.52,10.68,140.758,Nucleotide
Serotonin,C10H8N2O3,561.87,7.83,98.523,Amide
Urea,C8H34N0O6,215.8,N/A,415.838,Nucleotide
Ethanol,C18H13N4O9,108.2,10.92,48.503,Alcohol
Glucose,C18H37N2O3,369.44,6.98,552.979,Alcohol
Adrenaline,C2H29N1O5,514.59,5.5,432.139,Nucleotide
Glucose,C3H7N1O9,963.07,12.7,678.537,Amide
Caffeine,C11H25N2O8,850.07,12.41,861.848,Alkaloid
Ethanol,C19H2N4O4,628.78,N/A,263.728,Lipid
Cholesterol,C4H39N1O6,676.48,13.54,145.197,Amide
Ethanol,C17H31N0O2,412.31,8.16,764.905,Organic Compound
Adrenaline,C12H23N5O1,537.92,8.9,673.035,Nucleotide
Serotonin,C5H40N4O2,272.63,13.97,723.687,Nucleotide
Aspirin,C7H19N1O3,467.18,12.72,164.545,Alkaloid
Serotonin,C7H8N4O0,599.14,7.81,622.219,Hormone
Caffeine,C16H34N1O7,955.23,11.35,938.281,Carbohydrate
Glucose,C10H13N1O1,323.24,12.95,492.576,Organic Compound
Cholesterol,C20H35N2O1,852.13,6.44,369.461,Hormone
Adrenaline,C10H16N5O3,62.0,4.19,537.519,Nucleotide
Glucose,C1H10N4O5,483.7,4.01,84.842,Hormone
Caffeine,C15H11N2O4,389.76,13.68,25.303,Hormone
Caffeine,C16H7N3O0,750.05,8.05,391.008,Alkaloid
Ethanol,C4H27N0O7,223.98,2.76,124.151,Neurotransmitter
Adrenaline,C5H29N2O9,97.4,2.22,322.374,Nucleotide
Aspirin,C11H23N1O10,603.59,4.12,857.172,Lipid
Aspirin,C13H12N0O5,54.27,N/A,414.714,Neurotransmitter
Adenosine triphosphate,C11H36N1O9,645.33,5.41,686.321,Alkaloid
Adrenaline,C9H7N2O4,269.56,12.97,415.792,Nucleotide
Dopamine,C10H35N1O5,751.89,12.18,233.383,Alcohol
Caffeine,C12H9N1O8,202.09,11.51,331.628,Hormone
Cholesterol,C2H11N0O3,885.5,6.46,303.633,Alcohol
Urea,C18H15N3O1,779.49,N/A,58.465,Organic Compound
Adenosine triphosphate,C11H18N4O9,962.6,N/A,907.633,Nucleotide
Ethanol,C14H36N4O1,708.38,N/A,323.907,Nucleotide
Adenosine triphosphate,C19H32N5O5,120.66,9.97,591.394,Organic Compound
Ethanol,C14H5N3O8,521.23,N/A,252.502,Organic Compound
Cholesterol,C20H34N0O0,69.21,11.85,705.519,Hormone
Glucose,C15H7N3O0,940.79,11.23,382.964,Hormone
Aspirin,C1H11N0O1,564.03,6.91,437.097,Alkaloid
Urea,C3H1N4O6,161.77,1.24,757.0,Carbohydrate
Aspirin,C7H22N4O7,728.63,4.95,536.096,Amide
Caffeine,C13H22N1O4,440.81,4.13,306.797,Lipid
Serotonin,C1H7N5O7,999.14,12.95,553.089,Alkaloid
Glucose,C2H40N0O3,720.66,2.05,164.646,Organic Compound
Ethanol,C17H2N2O0,522.42,6.88,404.003,Neurotransmitter
Ethanol,C5H23N4O0,229.16,12.96,867.513,Alkaloid
Serotonin,C12H3N3O10,303.13,9.88,145.355,Amide
Urea,C10H4N2O10,783.06,N/A,364.095,Alcohol
Adrenaline,C11H17N5O7,395.28,11.56,762.278,Alcohol
Glucose,C9H18N1O1,150.49,N/A,34.438,Alcohol
Cholesterol,C3H35N1O4,550.93,13.51,593.943,Alkaloid
Adrenaline,C10H28N5O5,223.35,N/A,345.672,Lipid
Caffeine,C19H2N1O4,114.65,11.81,945.063,Amide
Ethanol,C13H19N4O7,861.69,13.38,176.365,Hormone
Cholesterol,C5H24N2O0,227.31,10.09,169.709,Amide
Glucose,C9H8N0O9,656.1,N/A,863.552,Neurotransmitter
Ethanol,C9H40N3O1,158.64,9.79,883.635,Alcohol
Aspirin,C11H3N3O8,351.62,11.79,515.617,Lipid
Cholesterol,C11H4N4O7,675.59,8.19,718.078,Amide
Dopamine,C19H21N5O0,384.12,11.83,998.932,Neurotransmitter
Dopamine,C5H25N3O1,340.82,8.42,179.815,Lipid
Adrenaline,C20H7N1O0,838.3,1.29,357.645,Alkaloid
Serotonin,C16H23N3O3,225.1,1.48,744.054,Alkaloid
Aspirin,C7H29N1O10,250.03,4.07,637.651,Organic Compound
Dopamine,C16H7N3O3,58.76,4.94,217.786,Alkaloid
Ethanol,C14H19N5O9,655.31,5.06,425.954,Carbohydrate
Ethanol,C6H3N0O8,818.83,N/A,998.827,Lipid
Dopamine,C13H18N4O10,613.88,N/A,612.882,Organic Compound
Cholesterol,C14H4N4O10,904.8,2.85,884.946,Neurotransmitter
Ethanol,C19H38N2O3,468.22,10.75,74.075,Organic Compound
Urea,C10H24N4O2,956.61,12.36,111.362,Neurotransmitter
Urea,C4H8N5O0,647.58,1.28,705.644,Alkaloid
Cholesterol,C9H13N1O0,674.58,N/A,499.554,Alkaloid
Glucose,C19H10N5O2,92.95,11.12,643.142,Amide
Adenosine triphosphate,C8H6N3O6,873.58,5.62,870.433,Nucleotide
Aspirin,C10H11N0O5,644.35,N/A,893.426,Organic Compound
Ethanol,C4H1N5O3,818.53,8.2,497.627,Carbohydrate
Cholesterol,C1H1N3O6,878.18,9.5,896.941,Lipid
Cholesterol,C15H8N2O1,940.69,2.02,23.795,Hormone
Caffeine,C4H13N1O7,740.24,13.48,345.132,Alkaloid
Cholesterol,C14H24N2O1,247.12,7.12,476.109,Amide
Glucose,C15H25N3O9,743.78,N/A,105.27,Nucleotide
Urea,C8H2N1O6,284.81,6.23,70.368,Neurotransmitter
Adrenaline,C6H11N3O3,860.57,11.73,897.065,Lipid
Dopamine,C14H35N5O3,953.55,11.46,80.21,Carbohydrate
Cholesterol,C1H9N0O4,724.6,6.83,592.814,Nucleotide
Adenosine triphosphate,C3H31N2O10,788.8,10.47,659.565,Alcohol
Urea,C19H29N2O1,377.43,4.85,358.608,Amide
Cholesterol,C12H2N3O9,291.99,13.04,945.066,Carbohydrate
Adrenaline,C19H19N1O4,609.5,8.35,65.165,Organic Compound
Serotonin,C2H12N4O4,122.85,2.88,846.056,Hormone
Adrenaline,C19H5N3O1,865.31,5.67,838.065,Carbohydrate
Glucose,C3H21N0O7,831.12,8.64,454.417,Hormone
Serotonin,C7H33N0O4,232.18,N/A,353.171,Hormone
Adenosine triphosphate,C5H20N5O6,369.27,1.14,400.389,Hormone
Ethanol,C6H37N3O8,944.47,10.29,609.747,Amide
Adenosine triphosphate,C5H16N5O3,167.77,13.08,610.308,Neurotransmitter
Adenosine triphosphate,C1H10N3O2,441.65,N/A,336.271,Carbohydrate
Urea,C4H20N1O2,147.83,9.34,215.661,Organic Compound
Caffeine,C7H38N1O6,326.73,7.16,574.319,Alcohol
Glucose,C18H11N2O8,697.59,4.38,27.288,Alkaloid
Caffeine,C7H38N3O1,625.03,10.16,5.946,Hormone
Cholesterol,C2H20N2O6,533.27,8.1,30.478,Carbohydrate
Adenosine triphosphate,C17H20N1O1,997.14,8.24,580.802,Carbohydrate
Aspirin,C6H5N4O4,101.86,2.06,267.06,Alcohol
Dopamine,C13H30N5O1,210.39,9.86,966.974,Organic Compound
Ethanol,C2H38N1O0,339.08,6.6,795.836,Organic Compound
Ethanol,C20H17N1O6,290.68,7.18,563.852,Amide
Dopamine,C17H30N4O10,718.99,N/A,54.82,Carbohydrate
Adenosine triphosphate,C19H14N5O8,115.83,13.46,89.935,Hormone
Aspirin,C18H6N5O5,298.77,3.22,408.379,Neurotransmitter
Urea,C17H1N5O4,434.74,13.37,339.765,Organic Compound
Serotonin,C9H35N1O4,530.29,10.45,483.326,Nucleotide
Glucose,C9H22N2O10,559.96,8.9,224.868,Organic Compound
Adrenaline,C18H6N0O0,51.0,5.99,395.852,Organic Compound
Cholesterol,C5H3N0O6,612.65,9.85,392.591,Alkaloid
Dopamine,C4H39N5O3,967.09,2.73,407.831,Organic Compound
Cholesterol,C5H38N5O5,773.39,N/A,21.211,Neurotransmitter
Caffeine,C2H23N0O6,904.33,8.37,345.091,Neurotransmitter
Dopamine,C5H21N4O7,88.85,6.69,993.819,Alcohol
Serotonin,C15H32N1O2,451.57,11.01,929.262,Nucleotide
Dopamine,C17H32N4O9,688.15,13.8,140.424,Hormone
Glucose,C13H26N0O5,466.73,1.48,157.558,Amide
Serotonin,C13H5N4O0,704.29,N/A,508.344,Alcohol
Dopamine,C19H27N2O7,811.3,7.62,590.685,Alcohol
Adenosine triphosphate,C11H36N3O10,346.26,N/A,118.3,Organic Compound
Cholesterol,C17H21N0O6,236.98,N/A,348.128,Hormone
Ethanol,C5H24N3O5,912.9,12.66,119.742,Alkaloid
Serotonin,C17H15N2O9,113.94,7.02,723.667,Carbohydrate
Ethanol,C16H5N3O4,822.71,6.12,842.924,Amide
Cholesterol,C7H22N2O2,209.92,4.78,337.147,Hormone
Ethanol,C4H11N0O5,619.93,4.03,158.38,Hormone
Adenosine triphosphate,C18H4N5O2,365.24,11.33,480.806,Lipid
Ethanol,C13H8N0O9,851.2,11.89,824.563,Alcohol
Urea,C11H6N4O6,911.99,12.48,823.37,Nucleotide
Aspirin,C19H20N0O2,659.35,11.2,77.091,Amide
Aspirin,C2H19N1O9,471.89,8.27,985.356,Alkaloid
Adenosine triphosphate,C16H4N3O8,905.65,N/A,562.983,Neurotransmitter
Aspirin,C13H7N0O4,377.07,13.66,215.291,Lipid
Adenosine triphosphate,C12H35N0O6,861.85,10.06,854.541,Amide
Aspirin,C13H18N5O7,329.46,1.4,305.099,Nucleotide
Glucose,C11H22N0O8,717.25,8.46,233.754,Hormone
Cholesterol,C8H20N3O5,735.71,12.07,128.64,Neurotransmitter
Dopamine,C4H7N2O6,895.83,11.37,653.568,Lipid
Urea,C8H2N1O7,885.04,10.56,883.404,Carbohydrate
Dopamine,C7H26N4O0,948.54,11.38,367.473,Alcohol
Ethanol,C19H14N5O8,333.44,5.94,630.687,Hormone
Aspirin,C3H6N5O7,795.7,12.24,53.28,Nucleotide
Urea,C17H14N5O0,203.85,12.74,626.029,Hormone
Dopamine,C6H20N1O5,966.44,7.05,309.093,Organic Compound
Adrenaline,C4H30N5O1,501.64,8.52,967.275,Neurotransmitter
Cholesterol,C17H5N2O1,915.35,5.73,575.272,Carbohydrate
Serotonin,C10H7N0O8,709.17,N/A,454.27,Carbohydrate
Aspirin,C14H11N3O3,398.88,3.62,205.102,Nucleotide
Aspirin,C11H1N1O2,881.06,4.62,493.596,Organic Compound
Dopamine,C15H8N1O2,282.5,13.32,287.917,Carbohydrate
Adrenaline,C10H39N2O4,459.55,9.64,194.518,Lipid
Serotonin,C5H35N5O9,320.01,4.06,461.819,Alkaloid
Adenosine triphosphate,C4H6N5O10,891.14,N/A,32.981,Neurotransmitter
Cholesterol,C7H10N4O3,351.35,10.95,648.306,Amide
Glucose,C5H35N4O7,660.89,12.45,492.911,Alkaloid
Adenosine triphosphate,C11H21N2O6,73.75,5.36,523.5,Nucleotide
Glucose,C15H13N4O7,545.55,9.29,785.268,Organic Compound
Urea,C20H36N5O9,299.94,4.25,914.163,Neurotransmitter
Adrenaline,C1H6N4O1,968.3,7.74,355.47,Lipid
Dopamine,C1H7N5O8,180.04,9.85,198.907,Alcohol
Cholesterol,C14H34N4O3,814.1,N/A,951.748,Organic Compound
Ethanol,C5H21N1O5,509.12,N/A,471.545,Nucleotide
Ethanol,C15H33N0O6,777.85,8.03,682.774,Carbohydrate
Aspirin,C20H30N5O5,284.12,5.32,219.433,Amide
Cholesterol,C4H3N2O2,772.63,9.64,598.294,Neurotransmitter
Serotonin,C7H9N4O4,890.2,13.89,287.278,Alkaloid
Adrenaline,C4H33N2O9,152.22,8.76,889.793,Organic Compound
Adrenaline,C17H1N1O3,264.45,1.59,177.259,Hormone
Urea,C1H36N0O10,303.05,7.58,116.813,Neurotransmitter
Ethanol,C18H7N4O10,505.04,6.77,50.284,Alcohol
Cholesterol,C6H11N3O2,200.41,1.39,550.901,Nucleotide
Serotonin,C13H8N0O8,243.84,8.38,8.921,Amide
Adrenaline,C3H12N3O2,972.84,1.13,628.471,Lipid
Caffeine,C19H25N3O5,529.62,N/A,241.061,Neurotransmitter
Urea,C20H16N2O4,260.14,N/A,661.65,Carbohydrate
Aspirin,C8H6N2O7,891.73,7.1,285.031,Nucleotide
Adenosine triphosphate,C8H27N0O4,868.49,4.72,12.551,Organic Compound
Dopamine,C6H10N0O7,524.88,10.28,275.714,Nucleotide
Ethanol,C11H37N1O4,891.14,6.31,352.051,Carbohydrate
Adrenaline,C17H1N1O9,342.04,7.66,81.919,Organic Compound
Serotonin,C1H28N4O6,651.86,12.61,632.146,Nucleotide
Dopamine,C18H27N3O8,666.22,N/A,335.364,Lipid
Urea,C8H15N4O4,778.98,4.44,237.544,Carbohydrate
Caffeine,C6H1N3O10,221.33,6.02,217.479,Organic Compound
Glucose,C10H31N1O9,203.59,5.98,71.164,Neurotransmitter
Serotonin,C4H40N5O6,637.7,8.82,583.324,Alkaloid
Serotonin,C11H16N4O7,863.87,7.21,748.304,Amide
Adenosine triphosphate,C13H4N0O9,376.01,3.15,803.026,Hormone
Dopamine,C4H34N0O5,612.65,N/A,760.377,Alcohol
Adrenaline,C14H12N0O5,469.96,12.91,176.034,Carbohydrate
Urea,C7H21N0O4,389.85,3.06,760.829,Alkaloid
Adrenaline,C3H5N5O4,885.62,6.52,367.88,Neurotransmitter
Ethanol,C2H39N4O3,886.19,3.14,149.508,Amide
Ethanol,C19H27N0O0,973.9,5.05,939.205,Lipid
Adenosine triphosphate,C4H25N0O3,340.63,N/A,507.02,Lipid
Serotonin,C9H6N5O9,949.93,11.02,423.794,Hormone
Adrenaline,C10H26N2O6,272.63,7.95,888.568,Alkaloid
Dopamine,C19H40N0O8,716.58,9.63,618.687,Neurotransmitter
Cholesterol,C1H5N2O4,394.29,13.72,385.626,Amide
Adenosine triphosphate,C10H21N5O5,894.29,N/A,472.445,Neurotransmitter
Caffeine,C8H17N5O4,295.69,13.63,388.217,Neurotransmitter
Caffeine,C1H15N1O6,129.96,N/A,202.489,Alkaloid
Ethanol,C3H13N1O3,936.14,11.68,269.589,Organic Compound
