compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N3O4,872.81,5.45,888.771,Nucleotide
Urea,C15H36N2O2,419.42,9.5,190.408,Organic Compound
Dopamine,C14H9N3O10,914.72,2.15,460.438,Alkaloid
Urea,C18H22N0O9,317.89,N/A,322.645,Lipid
Caffeine,C3H15N3O5,286.7,10.6,56.964,Alkaloid
Urea,C1H39N3O8,189.5,10.1,906.109,Hormone
Adrenaline,C14H4N5O2,517.57,10.5,114.184,Lipid
Caffeine,C12H12N2O7,180.85,1.69,275.778,Organic Compound
Adenosine triphosphate,C11H31N1O1,114.47,3.17,728.185,Lipid
Adenosine triphosphate,C13H28N1O2,633.71,8.07,827.072,Lipid
Adrenaline,C6H11N2O2,332.56,4.15,338.147,Lipid
Glucose,C5H38N5O6,369.54,4.28,126.496,Amide
Adenosine triphosphate,C4H34N3O8,750.13,1.53,962.112,Nucleotide
Adrenaline,C11H34N1O1,75.4,N/A,39.655,Lipid
Aspirin,C15H21N3O1,448.98,1.5,676.544,Lipid
Glucose,C9H5N3O10,451.7,1.98,0.372,Lipid
Aspirin,C12H33N3O6,832.89,3.21,445.546,Neurotransmitter
Dopamine,C9H2N3O2,173.38,2.3,548.906,Alcohol
Adenosine triphosphate,C10H11N2O4,795.33,8.98,457.818,Hormone
Glucose,C6H5N4O9,814.66,N/A,672.967,Hormone
Glucose,C3H35N3O6,361.07,7.72,15.012,Amide
Dopamine,C9H35N5O8,511.55,10.51,413.635,Carbohydrate
Adrenaline,C1H7N1O3,453.33,2.52,515.226,Organic Compound
Adenosine triphosphate,C15H40N3O10,111.79,2.16,808.901,Nucleotide
Cholesterol,C3H31N4O0,842.2,N/A,517.235,Alcohol
Serotonin,C1H20N2O4,315.6,N/A,164.153,Lipid
Glucose,C19H29N2O2,702.54,3.26,700.511,Organic Compound
Adrenaline,C20H20N3O9,457.07,1.63,123.781,Nucleotide
Urea,C1H4N1O7,326.32,N/A,948.346,Organic Compound
Adrenaline,C1H4N0O6,596.36,5.19,279.39,Organic Compound
Serotonin,C14H2N1O7,169.28,11.5,843.023,Carbohydrate
Glucose,C9H6N0O7,972.15,11.56,214.24,Carbohydrate
Ethanol,C11H18N1O3,761.77,N/A,320.296,Carbohydrate
Ethanol,C16H1N5O8,80.75,7.51,254.429,Alkaloid
Serotonin,C2H31N0O2,923.79,7.45,809.857,Amide
Serotonin,C7H14N2O8,171.11,3.28,425.303,Organic Compound
Cholesterol,C17H4N5O0,320.83,10.13,222.836,Hormone
Cholesterol,C6H7N5O7,63.54,13.32,355.969,Organic Compound
Glucose,C11H3N4O8,683.13,1.57,987.712,Hormone
Urea,C1H33N5O1,931.88,8.7,593.924,Organic Compound
Glucose,C18H38N0O6,225.08,8.97,347.315,Lipid
Adenosine triphosphate,C13H23N0O4,948.91,9.89,819.061,Carbohydrate
Caffeine,C10H20N0O9,77.91,N/A,954.638,Neurotransmitter
Cholesterol,C11H33N4O6,453.91,13.25,543.746,Alcohol
Aspirin,C1H16N3O0,233.23,12.78,911.796,Alcohol
Aspirin,C12H30N0O5,809.08,8.6,250.507,Amide
Aspirin,C12H38N5O0,765.84,4.64,872.795,Carbohydrate
Serotonin,C19H21N4O3,757.56,10.42,27.088,Carbohydrate
Dopamine,C3H28N3O6,903.85,2.62,915.412,Organic Compound
Ethanol,C9H2N3O10,64.85,12.92,180.287,Hormone
Glucose,C5H34N0O5,431.67,N/A,341.034,Carbohydrate
Cholesterol,C18H39N1O5,869.07,7.09,528.918,Organic Compound
Aspirin,C1H31N4O4,217.64,7.72,847.888,Carbohydrate
Serotonin,C10H4N1O8,731.0,8.5,925.003,Alkaloid
Ethanol,C11H39N5O1,543.44,N/A,495.703,Alcohol
Adrenaline,C19H17N1O2,87.38,9.38,632.49,Alcohol
Aspirin,C7H36N4O0,520.65,N/A,22.9,Nucleotide
Dopamine,C20H9N1O3,656.44,10.57,829.59,Nucleotide
Aspirin,C2H12N4O7,112.25,N/A,809.472,Organic Compound
Adrenaline,C9H24N3O9,59.91,4.91,635.201,Neurotransmitter
Urea,C8H22N1O10,652.53,N/A,235.412,Neurotransmitter
Dopamine,C10H31N3O0,802.98,6.98,554.479,Nucleotide
Ethanol,C7H11N0O7,876.58,2.14,601.638,Lipid
Adenosine triphosphate,C20H19N0O9,401.89,9.12,229.692,Alkaloid
Cholesterol,C19H19N3O6,233.54,3.36,940.01,Alkaloid
Glucose,C10H36N3O3,275.57,1.53,591.206,Lipid
Ethanol,C3H19N5O8,266.04,3.23,73.711,Nucleotide
Adenosine triphosphate,C12H22N3O6,459.03,10.22,469.588,Alcohol
Dopamine,C17H3N4O8,527.41,9.17,222.394,Lipid
Ethanol,C15H6N0O0,858.65,N/A,715.224,Amide
Urea,C11H37N4O8,559.82,10.66,548.225,Alkaloid
Dopamine,C7H28N5O3,105.9,9.51,746.259,Alcohol
Cholesterol,C14H23N4O3,266.66,10.41,980.403,Lipid
Glucose,C3H21N3O8,452.54,12.77,654.343,Lipid
Adenosine triphosphate,C3H33N2O5,903.71,N/A,328.693,Carbohydrate
Dopamine,C3H8N2O2,194.9,10.75,423.124,Nucleotide
Ethanol,C18H8N4O5,555.76,11.49,382.254,Carbohydrate
Adenosine triphosphate,C19H27N1O9,534.85,6.91,436.644,Alcohol
Caffeine,C2H40N5O9,727.76,13.1,42.894,Alkaloid
Glucose,C9H7N0O1,299.78,2.0,765.855,Nucleotide
Ethanol,C6H14N0O2,56.99,11.02,12.849,Hormone
Aspirin,C7H4N3O7,357.69,1.34,882.761,Nucleotide
Urea,C9H22N3O0,218.22,13.47,148.728,Nucleotide
Caffeine,C9H13N1O9,419.25,13.83,552.167,Carbohydrate
Cholesterol,C18H1N3O1,533.11,11.59,938.4,Carbohydrate
Glucose,C6H14N0O7,321.76,10.67,213.537,Neurotransmitter
Adrenaline,C2H28N0O3,421.43,13.81,402.791,Nucleotide
Cholesterol,C7H18N4O0,146.48,13.59,720.777,Organic Compound
Cholesterol,C12H19N4O4,878.7,N/A,507.607,Hormone
Aspirin,C8H2N1O2,935.98,2.56,48.621,Nucleotide
Dopamine,C1H23N2O0,107.75,8.09,598.701,Organic Compound
Ethanol,C15H25N3O5,942.28,9.68,329.605,Organic Compound
Caffeine,C1H13N5O7,179.75,12.08,608.651,Lipid
Adenosine triphosphate,C19H36N5O3,358.64,7.99,277.27,Neurotransmitter
Ethanol,C4H5N3O4,987.34,1.27,711.852,Organic Compound
Aspirin,C18H23N1O10,397.02,8.09,137.466,Nucleotide
Urea,C10H20N1O10,155.37,10.83,25.648,Neurotransmitter
Aspirin,C5H19N0O8,216.55,10.91,197.081,Amide
Adrenaline,C15H25N0O1,989.45,10.18,259.487,Lipid
Glucose,C13H4N0O4,58.76,5.31,328.846,Organic Compound
Serotonin,C11H34N0O5,542.84,9.63,184.773,Hormone
Dopamine,C15H24N1O10,874.41,N/A,575.73,Hormone
Dopamine,C2H40N3O8,756.03,N/A,138.329,Nucleotide
Adrenaline,C2H15N1O4,168.61,8.4,551.836,Organic Compound
Adrenaline,C2H16N5O6,602.68,13.97,49.016,Organic Compound
Serotonin,C10H21N5O7,156.21,N/A,297.893,Hormone
Urea,C18H10N3O5,100.95,13.66,464.397,Lipid
Adenosine triphosphate,C6H15N4O7,276.55,N/A,9.943,Carbohydrate
Adrenaline,C13H19N1O6,641.03,13.25,660.35,Amide
Ethanol,C19H33N2O3,570.12,5.51,383.865,Lipid
Ethanol,C16H19N1O9,135.39,N/A,764.421,Alcohol
Dopamine,C10H4N3O7,329.29,N/A,131.83,Organic Compound
Ethanol,C8H19N5O1,474.39,13.55,572.866,Carbohydrate
Cholesterol,C11H29N4O3,768.17,11.23,743.279,Lipid
Dopamine,C7H21N2O4,131.03,4.82,473.099,Organic Compound
Dopamine,C18H23N5O0,846.44,11.69,682.506,Hormone
Urea,C7H25N2O4,826.78,N/A,929.533,Organic Compound
Dopamine,C8H35N1O5,452.45,3.35,848.615,Lipid
Glucose,C10H25N3O10,504.54,2.78,432.528,Neurotransmitter
Ethanol,C11H12N3O0,901.33,11.64,880.296,Nucleotide
Urea,C17H37N5O7,922.77,N/A,664.159,Neurotransmitter
Adrenaline,C12H2N2O3,150.44,2.99,725.999,Hormone
Glucose,C18H21N2O1,313.84,13.33,754.105,Alcohol
Adenosine triphosphate,C12H28N1O3,76.73,7.19,611.646,Lipid
Ethanol,C5H29N3O0,641.77,10.75,950.724,Lipid
Adrenaline,C5H6N3O5,598.65,13.73,32.698,Hormone
Adrenaline,C14H28N0O0,115.6,N/A,92.705,Neurotransmitter
Ethanol,C17H2N1O10,322.59,11.37,87.686,Nucleotide
Urea,C15H6N2O4,288.37,11.33,675.739,Nucleotide
Aspirin,C2H26N2O5,847.23,N/A,207.145,Amide
Serotonin,C8H10N1O7,447.62,N/A,355.7,Hormone
Caffeine,C7H23N3O0,124.65,3.51,125.075,Hormone
Adrenaline,C16H35N5O9,541.97,4.74,32.273,Amide
Aspirin,C18H29N2O6,557.04,7.33,853.64,Lipid
Serotonin,C2H23N5O8,149.21,N/A,494.157,Alkaloid
Cholesterol,C14H2N4O8,964.84,12.21,505.242,Nucleotide
Caffeine,C2H11N4O1,732.92,8.77,185.867,Amide
Adrenaline,C10H37N5O10,84.31,11.45,26.108,Organic Compound
Serotonin,C7H34N5O1,695.31,11.3,658.307,Nucleotide
Dopamine,C3H18N2O3,699.41,8.65,124.735,Alcohol
Caffeine,C5H4N4O8,889.01,3.81,887.21,Lipid
Aspirin,C19H30N3O6,322.95,7.92,459.63,Hormone
Aspirin,C13H35N4O9,987.15,13.24,704.769,Neurotransmitter
Dopamine,C19H35N3O10,243.38,2.61,819.906,Alkaloid
Caffeine,C7H9N1O3,950.41,N/A,494.032,Hormone
Adenosine triphosphate,C18H1N5O4,769.77,11.54,702.764,Organic Compound
Cholesterol,C18H24N4O4,590.93,8.38,102.268,Alcohol
Serotonin,C7H35N4O0,250.59,6.39,993.611,Carbohydrate
Caffeine,C16H7N2O5,865.71,6.94,376.327,Hormone
Cholesterol,C5H28N3O4,699.58,3.51,464.592,Organic Compound
Caffeine,C7H31N2O5,819.37,6.51,921.583,Nucleotide
Urea,C5H25N4O4,281.86,9.12,156.498,Alkaloid
Adenosine triphosphate,C3H26N1O8,530.59,6.54,587.893,Nucleotide
Aspirin,C1H5N5O4,585.68,4.11,888.896,Carbohydrate
Glucose,C5H24N3O5,473.28,13.66,402.005,Nucleotide
Adrenaline,C8H7N5O5,131.06,2.4,286.326,Amide
Adrenaline,C20H16N5O4,239.43,2.48,912.469,Alkaloid
Dopamine,C16H28N3O5,618.51,N/A,916.148,Alkaloid
Adrenaline,C14H12N0O9,914.53,9.66,757.935,Nucleotide
Dopamine,C20H10N1O10,651.38,8.68,315.952,Alcohol
Adrenaline,C9H22N3O6,265.49,12.47,531.766,Nucleotide
Urea,C20H11N3O3,365.15,N/A,311.288,Alcohol
Adrenaline,C5H1N4O5,584.03,N/A,389.69,Alcohol
Urea,C10H13N0O3,675.47,2.7,652.802,Alcohol
Glucose,C19H17N5O8,178.95,9.74,924.488,Nucleotide
Cholesterol,C13H8N0O2,589.04,N/A,982.816,Alcohol
Ethanol,C3H36N3O2,497.17,N/A,445.811,Alkaloid
Aspirin,C4H33N1O8,883.83,N/A,329.085,Neurotransmitter
Cholesterol,C16H39N3O1,391.94,N/A,319.375,Hormone
Adrenaline,C4H7N1O10,926.96,N/A,645.215,Organic Compound
Ethanol,C17H30N1O5,958.96,4.92,694.682,Hormone
Adenosine triphosphate,C5H5N4O0,132.45,13.1,100.673,Alkaloid
Dopamine,C6H26N2O9,235.78,9.32,248.94,Hormone
Adenosine triphosphate,C18H31N2O3,426.14,3.74,240.328,Amide
Aspirin,C19H11N2O2,661.6,N/A,223.03,Organic Compound
Glucose,C2H35N1O10,134.36,N/A,954.412,Alcohol
Dopamine,C9H40N2O1,717.06,3.1,137.473,Organic Compound
Adenosine triphosphate,C12H34N4O0,964.48,13.02,425.738,Alkaloid
Adrenaline,C1H3N4O1,706.36,N/A,142.344,Amide
Adenosine triphosphate,C7H32N0O4,447.27,10.57,945.615,Lipid
Urea,C19H13N3O5,113.07,N/A,15.384,Lipid
Urea,C6H11N3O8,236.18,8.99,749.085,Neurotransmitter
Adrenaline,C3H7N0O1,378.22,N/A,301.304,Carbohydrate
Adenosine triphosphate,C10H37N3O9,668.3,N/A,145.643,Neurotransmitter
Glucose,C2H20N5O4,333.48,9.47,846.124,Organic Compound
Ethanol,C13H18N4O5,812.66,6.43,385.704,Organic Compound
Glucose,C17H27N5O7,198.2,12.07,905.434,Neurotransmitter
Ethanol,C18H22N4O3,341.02,1.34,653.597,Alkaloid
Aspirin,C2H27N5O2,742.8,4.3,60.975,Alkaloid
Cholesterol,C15H10N3O5,390.97,10.93,101.195,Organic Compound
Cholesterol,C15H28N4O5,839.48,10.72,743.627,Hormone
Dopamine,C18H2N2O7,938.65,4.55,242.743,Alkaloid
Aspirin,C16H18N5O2,526.56,1.89,79.859,Lipid
Glucose,C7H1N2O10,546.2,N/A,639.884,Organic Compound
Adrenaline,C6H33N5O3,500.1,13.17,693.397,Hormone
Cholesterol,C15H22N1O5,94.44,N/A,41.809,Amide
Cholesterol,C3H11N3O3,269.74,N/A,522.79,Nucleotide
Adrenaline,C8H10N1O1,406.85,1.24,197.138,Carbohydrate
Serotonin,C10H4N5O2,884.12,N/A,565.527,Nucleotide
Adrenaline,C7H31N3O2,608.38,1.01,998.42,Hormone
Cholesterol,C11H39N5O7,199.35,9.01,160.068,Carbohydrate
Aspirin,C3H12N2O3,440.63,N/A,954.306,Alcohol
Cholesterol,C11H9N5O1,288.71,N/A,631.836,Alcohol
Dopamine,C2H18N0O6,146.8,10.69,848.559,Neurotransmitter
Aspirin,C6H20N5O0,750.81,3.53,498.086,Alcohol
Glucose,C17H30N3O2,497.64,2.08,838.875,Alcohol
Dopamine,C17H10N3O0,697.65,7.71,866.141,Neurotransmitter
Adrenaline,C11H33N4O4,321.53,8.19,72.188,Neurotransmitter
Cholesterol,C14H1N3O3,433.63,N/A,459.63,Carbohydrate
Dopamine,C15H2N4O9,329.46,8.04,497.107,Organic Compound
Aspirin,C6H39N0O2,523.66,N/A,824.904,Nucleotide
Ethanol,C15H26N0O9,722.8,N/A,476.779,Hormone
Adenosine triphosphate,C10H33N3O9,492.35,11.39,959.375,Neurotransmitter
Urea,C4H40N1O5,797.9,9.6,223.22,Alcohol
Aspirin,C17H13N1O6,915.22,13.88,368.797,Alcohol
Aspirin,C5H17N2O3,783.06,N/A,698.273,Nucleotide
Dopamine,C6H4N0O0,122.52,3.59,857.102,Alkaloid
Adenosine triphosphate,C19H7N1O5,928.16,8.7,300.433,Neurotransmitter
Urea,C9H25N0O8,491.8,N/A,762.774,Organic Compound
Serotonin,C1H22N5O10,907.94,8.09,443.424,Hormone
Aspirin,C20H2N0O7,797.18,N/A,449.626,Alkaloid
Ethanol,C9H16N2O8,842.57,N/A,405.284,Carbohydrate
Ethanol,C6H23N0O6,224.66,7.02,934.464,Nucleotide
Glucose,C3H32N1O2,241.96,11.67,264.859,Carbohydrate
Caffeine,C13H27N2O7,778.67,10.11,533.383,Alkaloid
Cholesterol,C5H18N0O6,515.68,5.73,131.609,Alcohol
Dopamine,C1H36N4O5,370.56,N/A,193.467,Neurotransmitter
Adenosine triphosphate,C14H5N5O2,59.39,1.53,384.492,Hormone
Cholesterol,C1H39N4O2,891.61,11.0,210.77,Carbohydrate
Dopamine,C4H15N4O9,114.22,9.29,736.889,Carbohydrate
Aspirin,C19H19N3O10,82.36,6.75,719.24,Amide
Urea,C16H23N5O0,610.46,8.82,994.723,Carbohydrate
Urea,C10H13N0O5,941.87,8.71,709.728,Organic Compound
Dopamine,C10H23N0O9,808.0,7.09,54.854,Organic Compound
Caffeine,C2H17N1O7,408.8,2.91,918.972,Carbohydrate
Adrenaline,C20H26N1O1,760.15,6.46,651.214,Alcohol
Caffeine,C4H14N1O2,437.48,12.12,685.542,Hormone
Serotonin,C2H35N0O7,639.24,11.76,95.56,Neurotransmitter
Adrenaline,C7H2N5O5,858.29,13.72,740.814,Nucleotide
Caffeine,C4H29N1O0,219.77,4.55,341.653,Organic Compound
Adrenaline,C17H13N0O5,205.04,13.74,267.295,Alkaloid
Urea,C20H5N4O1,575.53,9.36,999.743,Neurotransmitter
Cholesterol,C17H30N0O2,128.13,3.34,675.959,Alcohol
Adenosine triphosphate,C2H16N3O4,894.68,4.76,763.179,Hormone
Adrenaline,C11H13N2O9,211.57,13.95,475.941,Lipid
Cholesterol,C3H35N1O7,427.9,1.92,142.329,Carbohydrate
Adenosine triphosphate,C15H2N0O8,400.82,3.79,5.163,Alcohol
Urea,C6H32N0O4,480.71,N/A,638.696,Nucleotide
Dopamine,C4H2N0O0,728.5,N/A,79.065,Nucleotide
Glucose,C5H21N3O6,605.92,10.65,220.236,Nucleotide
Aspirin,C17H26N5O5,854.78,5.61,716.921,Neurotransmitter
Glucose,C3H21N0O10,359.22,11.3,403.43,Organic Compound
Glucose,C11H36N1O4,548.45,5.44,951.307,Lipid
Cholesterol,C16H38N0O6,892.27,N/A,540.17,Organic Compound
Urea,C1H27N0O8,286.85,3.26,416.546,Alcohol
Cholesterol,C6H33N0O4,174.35,6.57,144.509,Nucleotide
Urea,C13H15N5O4,924.23,10.49,936.147,Organic Compound
Adrenaline,C8H25N2O1,774.48,8.96,370.636,Neurotransmitter
Ethanol,C9H36N5O6,574.26,13.78,87.587,Lipid
Serotonin,C16H35N4O1,851.17,13.29,815.29,Neurotransmitter
Aspirin,C8H17N0O0,284.73,N/A,998.304,Alkaloid
Urea,C18H31N3O8,773.14,4.26,254.064,Lipid
Urea,C4H23N3O7,102.92,12.69,776.904,Neurotransmitter
Caffeine,C9H26N1O5,585.95,10.42,139.208,Neurotransmitter
Serotonin,C20H1N0O7,712.43,13.3,520.743,Carbohydrate
Adrenaline,C9H15N3O7,658.01,10.82,91.806,Nucleotide
Ethanol,C4H17N3O6,240.44,N/A,390.912,Hormone
Cholesterol,C6H27N0O8,755.95,8.66,391.448,Organic Compound
Cholesterol,C14H36N2O6,891.69,5.23,883.798,Hormone
Adenosine triphosphate,C10H25N0O5,277.43,N/A,571.765,Nucleotide
Glucose,C20H7N4O9,786.11,4.65,886.707,Alkaloid
Ethanol,C18H5N1O3,887.39,2.97,210.883,Hormone
Serotonin,C11H4N3O8,148.05,2.68,203.284,Hormone
Cholesterol,C6H19N3O5,983.86,N/A,504.74,Hormone
Ethanol,C5H11N1O5,324.2,3.77,691.609,Hormone
Serotonin,C10H5N5O6,608.11,3.36,618.222,Carbohydrate
Serotonin,C1H19N3O8,586.46,6.2,189.283,Alcohol
Adrenaline,C14H1N0O0,168.03,9.56,118.033,Alkaloid
Aspirin,C20H1N2O5,642.14,2.59,106.326,Amide
Dopamine,C7H17N5O6,720.86,13.28,503.935,Carbohydrate
Ethanol,C13H4N3O8,68.09,6.25,698.999,Lipid
Cholesterol,C1H37N3O9,464.63,5.11,707.344,Amide
Serotonin,C11H19N2O0,111.4,N/A,320.333,Amide
Caffeine,C5H24N0O6,710.53,8.97,367.859,Amide
Ethanol,C12H26N5O10,603.94,6.03,182.197,Carbohydrate
Urea,C7H9N4O7,888.82,1.65,979.536,Neurotransmitter
Adenosine triphosphate,C8H32N2O1,533.47,3.16,954.282,Organic Compound
Dopamine,C2H37N0O3,588.89,3.07,788.737,Hormone
Aspirin,C13H8N1O10,446.58,13.92,56.897,Neurotransmitter
Urea,C15H3N1O2,213.49,7.87,741.187,Alkaloid
Adenosine triphosphate,C3H12N4O3,279.48,N/A,752.328,Amide
Glucose,C10H14N1O5,666.09,12.17,622.663,Alcohol
Serotonin,C20H1N3O10,328.84,N/A,216.923,Lipid
Aspirin,C8H39N1O8,82.8,8.71,251.664,Alcohol
Adrenaline,C16H18N4O7,684.8,4.55,86.443,Organic Compound
Dopamine,C20H38N4O9,796.47,12.63,591.585,Carbohydrate
Cholesterol,C17H29N0O10,695.52,12.82,791.315,Alkaloid
Glucose,C2H36N0O10,529.39,N/A,188.002,Hormone
Glucose,C3H37N1O4,790.09,N/A,662.19,Nucleotide
Caffeine,C13H8N1O10,886.87,4.47,967.776,Carbohydrate
Aspirin,C20H19N0O8,388.98,4.93,618.649,Lipid
Urea,C20H38N1O6,893.09,5.77,500.604,Nucleotide
Ethanol,C20H12N1O5,174.91,13.2,697.148,Hormone
Serotonin,C19H14N4O7,845.3,13.35,717.234,Alcohol
Cholesterol,C7H17N0O2,62.29,9.51,54.974,Lipid
Urea,C14H2N3O1,936.98,1.1,399.067,Alkaloid
Dopamine,C18H38N5O5,420.37,11.48,824.484,Alcohol
Cholesterol,C11H28N1O9,695.8,4.46,436.825,Hormone
Aspirin,C4H13N5O8,692.53,2.69,855.43,Carbohydrate
Cholesterol,C8H26N4O3,189.75,2.52,588.477,Carbohydrate
Adrenaline,C2H1N4O8,500.04,2.72,85.273,Alcohol
Caffeine,C12H1N1O9,582.11,8.51,936.568,Nucleotide
Cholesterol,C10H31N0O9,342.24,9.94,928.747,Neurotransmitter
Adenosine triphosphate,C3H34N1O0,730.52,9.49,14.82,Carbohydrate
Dopamine,C9H9N4O10,283.25,N/A,940.171,Amide
Glucose,C16H20N5O4,702.84,8.73,936.88,Alcohol
Glucose,C13H36N3O6,600.54,3.14,823.781,Organic Compound
Adrenaline,C6H12N5O4,445.68,10.35,851.292,Organic Compound
Serotonin,C7H36N5O3,130.96,10.59,117.752,Organic Compound
Caffeine,C15H22N3O4,321.59,1.06,927.126,Hormone
Caffeine,C4H6N4O9,599.99,N/A,369.137,Alcohol
Ethanol,C3H32N1O2,137.21,7.97,52.173,Hormone
Serotonin,C4H26N2O2,82.75,N/A,656.173,Lipid
Urea,C12H27N3O9,617.36,N/A,502.364,Carbohydrate
Glucose,C8H13N5O2,421.08,N/A,440.924,Carbohydrate
Dopamine,C16H29N2O2,296.43,1.68,816.091,Alcohol
Dopamine,C1H15N0O1,453.56,1.43,822.057,Nucleotide
Urea,C8H21N2O6,143.48,7.37,425.637,Lipid
Caffeine,C11H10N0O4,445.25,12.03,8.947,Neurotransmitter
Cholesterol,C10H2N3O5,221.33,7.63,981.611,Lipid
Glucose,C4H40N1O5,457.0,4.31,847.433,Nucleotide
Cholesterol,C1H24N3O0,966.93,3.17,435.755,Alkaloid
Serotonin,C1H31N0O6,235.86,6.65,325.116,Organic Compound
Serotonin,C3H4N1O7,277.44,N/A,439.046,Alcohol
Glucose,C17H28N3O10,179.45,N/A,189.232,Lipid
Caffeine,C19H11N1O4,888.58,1.8,924.18,Hormone
Caffeine,C17H28N0O4,287.06,8.41,824.822,Amide
Aspirin,C6H27N5O2,482.03,N/A,62.653,Nucleotide
Ethanol,C15H23N4O9,625.78,7.31,975.641,Amide
Adrenaline,C20H40N3O1,71.6,9.93,859.964,Amide
Aspirin,C10H15N4O9,973.08,11.19,529.788,Alcohol
Adrenaline,C17H18N1O2,293.93,1.03,966.692,Alcohol
Adenosine triphosphate,C15H25N0O4,382.69,10.58,37.091,Lipid
Glucose,C17H36N1O8,738.65,N/A,89.669,Nucleotide
Aspirin,C2H13N1O10,816.98,4.95,288.742,Lipid
Caffeine,C19H34N1O7,281.62,4.81,864.922,Alcohol
Dopamine,C17H6N1O1,307.62,9.22,89.625,Hormone
Serotonin,C1H22N3O10,849.82,N/A,632.846,Lipid
Adenosine triphosphate,C19H1N3O9,347.67,N/A,730.446,Alkaloid
Urea,C10H24N3O5,893.85,N/A,479.015,Alcohol
Dopamine,C17H8N5O0,115.12,7.86,449.261,Hormone
Cholesterol,C20H28N3O4,140.02,N/A,61.325,Alkaloid
Serotonin,C6H21N3O7,452.68,9.48,714.657,Nucleotide
Ethanol,C20H35N3O5,491.56,3.13,566.87,Carbohydrate
Glucose,C6H3N2O3,365.89,8.47,198.585,Nucleotide
Aspirin,C12H23N3O4,990.94,3.33,682.266,Lipid
Dopamine,C5H21N0O6,308.88,N/A,481.301,Lipid
Cholesterol,C7H37N3O3,94.21,8.13,268.335,Amide
Urea,C12H1N2O8,150.63,11.46,322.971,Alcohol
Ethanol,C19H25N4O0,349.02,N/A,626.189,Alcohol
Ethanol,C2H9N2O6,899.96,5.42,327.46,Alkaloid
Serotonin,C12H10N3O3,101.23,12.2,903.867,Lipid
Aspirin,C17H35N1O1,388.95,1.57,982.078,Alkaloid
Caffeine,C13H35N4O6,816.08,9.51,963.609,Amide
Glucose,C3H34N0O2,799.4,7.52,155.72,Carbohydrate
Adenosine triphosphate,C6H3N1O1,568.08,N/A,502.046,Alcohol
Adenosine triphosphate,C7H6N2O6,665.72,5.62,834.406,Hormone
Dopamine,C20H18N3O4,884.79,12.06,661.189,Neurotransmitter
Glucose,C13H12N4O8,163.22,8.43,437.563,Alkaloid
Dopamine,C3H25N0O9,135.5,13.18,315.601,Alkaloid
Serotonin,C13H38N4O9,293.48,4.45,256.713,Alcohol
Glucose,C13H30N5O5,299.35,11.88,334.904,Organic Compound
Serotonin,C16H12N5O5,315.19,8.62,177.137,Hormone
Cholesterol,C18H35N3O10,599.36,N/A,431.67,Neurotransmitter
Dopamine,C2H13N1O8,895.76,1.92,28.098,Nucleotide
Caffeine,C4H20N5O2,68.4,N/A,653.432,Organic Compound
Caffeine,C16H22N3O6,330.83,6.53,218.34,Neurotransmitter
Dopamine,C6H36N3O1,449.43,8.94,357.612,Lipid
Glucose,C9H10N1O0,739.88,N/A,270.476,Carbohydrate
Dopamine,C7H35N4O10,101.61,1.08,164.346,Alcohol
Adrenaline,C5H22N2O2,146.57,N/A,687.333,Hormone
Dopamine,C1H38N5O0,685.82,6.74,105.349,Hormone
Serotonin,C6H19N0O4,329.9,3.54,353.752,Carbohydrate
Serotonin,C6H29N0O2,720.32,N/A,736.128,Hormone
Adrenaline,C3H33N3O0,243.86,N/A,574.572,Alcohol
Dopamine,C5H14N5O9,593.91,5.31,253.567,Carbohydrate
Glucose,C3H13N2O8,406.94,8.23,25.653,Neurotransmitter
Adenosine triphosphate,C9H10N5O2,153.75,11.95,242.657,Nucleotide
Glucose,C3H24N5O5,281.86,N/A,63.577,Lipid
Caffeine,C17H19N1O9,617.96,2.82,391.754,Lipid
Aspirin,C19H36N5O1,713.89,1.2,901.672,Neurotransmitter
Glucose,C4H17N0O3,480.19,5.11,630.885,Carbohydrate
Aspirin,C13H38N4O7,350.1,8.88,847.454,Hormone
Caffeine,C8H39N3O3,122.99,10.72,643.249,Nucleotide
Adrenaline,C11H12N2O2,304.54,1.81,369.554,Alcohol
Serotonin,C13H21N0O8,452.21,3.44,857.665,Lipid
Ethanol,C20H20N5O8,448.4,3.61,37.491,Nucleotide
Adrenaline,C18H11N3O1,362.11,5.07,711.42,Organic Compound
Caffeine,C13H3N1O6,836.55,3.04,732.271,Hormone
Ethanol,C7H7N3O6,479.06,10.66,230.347,Lipid
Urea,C4H25N2O8,380.51,2.23,603.683,Alcohol
Adrenaline,C9H32N4O6,663.06,11.51,95.01,Carbohydrate
Ethanol,C2H37N1O1,788.87,3.93,203.297,Neurotransmitter
Aspirin,C2H14N3O8,64.01,9.78,376.006,Alkaloid
Urea,C13H28N0O2,802.52,N/A,206.489,Amide
Caffeine,C9H4N1O8,372.03,10.35,144.943,Lipid
Aspirin,C1H22N4O5,984.66,6.1,708.117,Carbohydrate
Adenosine triphosphate,C18H26N2O3,925.17,N/A,799.1,Lipid
Aspirin,C15H10N4O2,735.74,1.85,51.268,Amide
Adenosine triphosphate,C1H4N5O6,966.74,N/A,156.003,Carbohydrate
Aspirin,C18H23N3O4,325.56,2.57,781.095,Lipid
Ethanol,C12H37N5O10,308.06,N/A,910.919,Alcohol
Cholesterol,C1H2N4O4,220.82,2.19,206.215,Neurotransmitter
