compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H2N0O4,76.98,3.32,338.598,Nucleotide
Dopamine,C17H1N1O7,125.99,4.45,212.226,Alcohol
Glucose,C17H40N4O3,482.08,5.32,189.852,Hormone
Urea,C7H19N3O7,164.74,13.79,412.043,Carbohydrate
Adenosine triphosphate,C11H22N0O3,66.76,N/A,721.774,Hormone
Serotonin,C8H30N5O7,991.7,13.7,499.681,Carbohydrate
Ethanol,C2H39N0O8,144.74,4.34,944.181,Lipid
Glucose,C9H1N0O0,775.41,8.75,741.967,Hormone
Serotonin,C12H21N3O8,495.16,3.92,158.059,Amide
Ethanol,C9H29N0O3,816.59,N/A,895.385,Lipid
Caffeine,C18H4N1O2,693.3,6.36,347.421,Organic Compound
Aspirin,C9H33N5O9,826.98,9.1,314.85,Nucleotide
Adrenaline,C20H21N2O9,980.59,4.72,322.158,Hormone
Dopamine,C15H14N2O8,77.3,10.76,585.326,Organic Compound
Cholesterol,C19H22N0O6,600.85,9.17,789.86,Neurotransmitter
Glucose,C6H40N2O0,531.58,13.58,601.844,Organic Compound
Dopamine,C15H27N3O4,784.04,N/A,54.372,Nucleotide
Ethanol,C7H2N0O7,125.76,N/A,230.945,Nucleotide
Adenosine triphosphate,C2H38N3O9,852.97,N/A,293.964,Organic Compound
Cholesterol,C15H30N2O0,406.16,8.61,394.608,Nucleotide
Adenosine triphosphate,C18H8N0O1,640.29,7.49,523.886,Alkaloid
Aspirin,C4H18N0O2,274.83,6.57,582.902,Hormone
Urea,C6H12N1O0,826.5,7.54,893.854,Nucleotide
Ethanol,C2H24N3O5,102.97,1.56,56.547,Organic Compound
Cholesterol,C3H28N3O8,643.12,10.63,41.389,Neurotransmitter
Urea,C19H32N3O10,603.77,1.62,35.579,Alcohol
Caffeine,C8H13N0O6,503.43,4.15,647.604,Amide
Dopamine,C11H7N3O10,333.04,9.69,228.937,Carbohydrate
Dopamine,C1H13N3O8,537.01,3.2,923.136,Lipid
Adrenaline,C20H9N1O8,632.04,13.33,433.93,Alkaloid
Dopamine,C12H21N2O0,485.58,13.87,340.673,Lipid
Dopamine,C5H39N2O1,570.91,1.58,104.291,Nucleotide
Cholesterol,C19H20N3O5,116.66,N/A,106.523,Neurotransmitter
Adenosine triphosphate,C14H16N1O1,423.75,4.08,915.725,Carbohydrate
Glucose,C9H9N5O5,501.87,8.59,333.392,Carbohydrate
Glucose,C7H17N3O3,360.35,1.79,308.643,Neurotransmitter
Caffeine,C20H32N0O8,555.0,2.16,813.573,Alkaloid
Ethanol,C11H5N4O6,358.42,2.79,927.497,Neurotransmitter
Dopamine,C18H19N1O5,184.0,N/A,291.045,Carbohydrate
Glucose,C18H17N4O7,58.46,5.03,462.772,Carbohydrate
Ethanol,C2H11N1O1,422.63,N/A,810.885,Alkaloid
Ethanol,C14H40N2O7,589.27,N/A,769.725,Nucleotide
Caffeine,C1H30N3O1,428.97,6.3,450.641,Organic Compound
Cholesterol,C4H38N4O6,627.03,N/A,633.488,Neurotransmitter
Urea,C17H33N3O2,712.92,6.96,590.973,Organic Compound
Caffeine,C15H40N5O3,125.97,1.62,269.405,Carbohydrate
Cholesterol,C5H27N2O9,919.37,N/A,982.631,Nucleotide
Aspirin,C9H32N1O2,76.38,N/A,927.822,Alcohol
Glucose,C11H8N2O1,102.74,N/A,614.319,Organic Compound
Ethanol,C15H37N1O1,331.69,4.86,897.205,Amide
Caffeine,C16H37N5O10,944.97,13.13,688.61,Hormone
Dopamine,C18H31N5O7,51.12,N/A,416.573,Neurotransmitter
Adenosine triphosphate,C19H1N3O3,564.15,10.37,586.74,Alkaloid
Caffeine,C16H5N4O6,340.72,N/A,894.727,Alcohol
Adenosine triphosphate,C14H12N2O2,70.93,N/A,701.795,Lipid
Glucose,C3H10N3O9,306.45,12.62,675.308,Organic Compound
Caffeine,C15H37N2O3,174.58,2.02,105.559,Alcohol
Urea,C16H12N0O4,779.36,6.64,421.246,Organic Compound
Aspirin,C1H25N2O2,658.87,3.82,992.636,Amide
Dopamine,C12H17N1O7,262.4,11.09,532.855,Nucleotide
Ethanol,C18H18N0O3,518.39,N/A,560.628,Lipid
Adrenaline,C5H7N2O9,809.87,8.7,769.23,Neurotransmitter
Cholesterol,C14H22N0O8,162.25,11.72,772.867,Neurotransmitter
Ethanol,C12H12N4O5,364.59,8.93,623.507,Lipid
Urea,C6H34N3O0,659.48,5.09,654.745,Amide
Aspirin,C4H35N2O0,193.16,7.94,839.977,Alcohol
Ethanol,C11H38N1O10,341.75,N/A,928.267,Alcohol
Glucose,C14H26N0O9,416.36,13.85,195.631,Hormone
Ethanol,C12H5N5O9,261.23,N/A,343.385,Carbohydrate
Caffeine,C1H3N4O5,124.9,9.47,477.515,Neurotransmitter
Glucose,C12H28N5O1,350.16,9.8,847.68,Alcohol
Urea,C20H25N3O2,320.87,5.14,799.381,Alcohol
Adrenaline,C14H36N0O1,754.69,11.74,918.664,Alcohol
Adrenaline,C19H39N5O0,294.14,3.39,563.11,Alcohol
Aspirin,C4H22N3O7,828.44,6.15,205.79,Lipid
Cholesterol,C1H18N2O9,493.35,4.87,556.616,Amide
Cholesterol,C9H7N1O2,397.35,7.56,717.149,Nucleotide
Aspirin,C17H8N3O4,749.13,12.27,41.623,Neurotransmitter
Ethanol,C2H11N1O2,379.39,3.66,903.039,Lipid
Glucose,C17H8N1O8,290.5,10.07,837.507,Organic Compound
Adenosine triphosphate,C20H26N5O2,857.79,1.08,581.143,Neurotransmitter
Caffeine,C18H36N4O5,506.69,8.21,441.517,Alcohol
Ethanol,C16H27N4O8,551.22,9.64,134.037,Amide
Adrenaline,C12H35N4O6,755.08,12.53,70.614,Nucleotide
Urea,C17H21N2O7,128.74,2.23,348.462,Nucleotide
Adenosine triphosphate,C12H30N2O8,524.99,9.67,574.179,Carbohydrate
Adenosine triphosphate,C18H10N2O7,385.03,N/A,769.304,Alkaloid
Serotonin,C11H3N5O1,748.31,13.84,876.57,Neurotransmitter
Adenosine triphosphate,C11H12N4O4,237.63,N/A,659.021,Nucleotide
Dopamine,C17H32N3O5,213.52,N/A,516.584,Nucleotide
Cholesterol,C14H20N4O8,64.79,2.53,584.956,Amide
Adenosine triphosphate,C1H29N0O0,582.52,2.67,662.377,Nucleotide
Ethanol,C17H26N0O8,246.54,13.02,408.946,Carbohydrate
Aspirin,C17H32N1O0,928.62,2.71,624.556,Carbohydrate
Urea,C7H39N3O2,619.92,7.67,774.273,Carbohydrate
Adrenaline,C12H35N4O5,939.95,8.92,865.293,Nucleotide
Serotonin,C5H33N3O4,468.4,6.7,921.182,Alcohol
Adrenaline,C17H21N1O0,285.25,1.6,680.489,Neurotransmitter
Aspirin,C19H2N3O10,832.19,11.59,52.662,Neurotransmitter
Adrenaline,C9H14N1O2,605.58,5.66,299.739,Lipid
Dopamine,C10H27N5O1,417.74,7.6,712.239,Amide
Urea,C15H9N1O6,615.78,9.35,636.83,Alcohol
Adenosine triphosphate,C7H20N1O6,281.05,5.46,388.626,Carbohydrate
Aspirin,C15H8N1O4,437.42,10.61,398.876,Alkaloid
Glucose,C5H23N3O10,504.63,N/A,672.058,Organic Compound
Adenosine triphosphate,C3H7N0O4,56.22,N/A,733.529,Amide
Glucose,C5H15N1O2,685.36,3.29,948.841,Alkaloid
Ethanol,C9H9N3O8,706.87,10.58,465.988,Lipid
Aspirin,C9H29N3O4,897.18,N/A,363.662,Alkaloid
Ethanol,C11H37N2O0,913.08,5.94,350.13,Organic Compound
Glucose,C12H16N5O2,472.4,N/A,811.394,Hormone
Urea,C14H9N0O3,653.26,N/A,23.451,Hormone
Adenosine triphosphate,C13H6N1O7,824.94,2.56,257.902,Lipid
Aspirin,C1H36N0O1,431.07,12.87,623.648,Lipid
Ethanol,C8H1N5O9,767.18,13.94,139.562,Organic Compound
Aspirin,C1H1N4O2,806.51,11.77,182.567,Alcohol
Dopamine,C9H18N2O6,262.6,1.25,34.995,Alkaloid
Caffeine,C8H11N0O10,682.89,10.92,805.497,Organic Compound
Serotonin,C14H25N4O1,733.95,1.4,280.473,Neurotransmitter
Glucose,C14H18N0O4,740.97,9.63,707.219,Hormone
Caffeine,C16H33N2O3,225.38,N/A,21.478,Carbohydrate
Urea,C15H24N0O2,841.41,10.7,655.271,Lipid
Adenosine triphosphate,C2H13N1O10,156.72,1.88,259.455,Lipid
Adenosine triphosphate,C9H35N0O0,768.89,7.31,831.94,Hormone
Caffeine,C16H29N4O9,563.34,13.4,191.336,Nucleotide
Urea,C2H39N0O8,604.52,1.37,396.921,Carbohydrate
Cholesterol,C5H38N3O3,621.43,7.64,259.747,Lipid
Cholesterol,C12H29N3O0,317.2,N/A,148.106,Alkaloid
Caffeine,C5H31N0O6,820.45,11.52,831.206,Nucleotide
Adenosine triphosphate,C19H30N5O4,709.51,6.81,239.249,Carbohydrate
Caffeine,C1H36N1O5,468.35,7.52,629.111,Alcohol
Ethanol,C3H8N2O3,760.23,5.23,893.683,Nucleotide
Adrenaline,C2H7N5O0,333.13,6.18,519.957,Amide
Caffeine,C6H37N2O8,349.86,11.0,123.143,Nucleotide
Cholesterol,C3H3N4O5,213.2,3.01,602.353,Nucleotide
Adrenaline,C16H34N5O7,269.24,1.4,390.405,Alkaloid
Ethanol,C3H24N0O8,964.62,11.12,699.22,Alkaloid
Adenosine triphosphate,C17H25N3O3,68.13,11.72,241.913,Alkaloid
Dopamine,C20H26N2O8,311.02,13.41,673.055,Amide
Glucose,C5H19N1O9,389.21,6.91,48.828,Alcohol
Glucose,C14H2N1O3,582.85,12.53,823.99,Alkaloid
Cholesterol,C1H18N3O7,745.3,N/A,114.973,Amide
Ethanol,C20H12N5O0,504.31,13.93,683.433,Organic Compound
Adrenaline,C17H20N2O6,283.3,3.24,449.886,Nucleotide
Adenosine triphosphate,C16H19N1O10,111.97,11.7,174.984,Lipid
Serotonin,C18H12N4O9,574.59,13.58,205.594,Amide
Adenosine triphosphate,C7H37N1O10,599.68,6.5,686.683,Neurotransmitter
Adenosine triphosphate,C7H19N4O4,71.12,N/A,932.291,Amide
Ethanol,C13H38N2O1,447.19,6.3,541.178,Carbohydrate
Aspirin,C4H25N3O6,306.44,3.36,485.043,Amide
Dopamine,C7H39N5O10,945.07,1.24,235.909,Lipid
Urea,C2H26N1O5,738.37,4.49,104.205,Alcohol
Serotonin,C1H14N3O5,257.71,N/A,15.152,Alcohol
Adrenaline,C9H35N5O2,171.35,N/A,623.358,Alcohol
Cholesterol,C17H32N3O0,838.84,6.28,364.511,Amide
Serotonin,C8H1N5O8,335.36,3.44,368.329,Organic Compound
Glucose,C14H15N1O5,728.1,1.05,969.646,Hormone
Cholesterol,C6H25N1O9,971.36,N/A,153.817,Carbohydrate
Caffeine,C2H33N5O5,383.5,9.34,753.568,Amide
Aspirin,C14H32N0O5,786.96,13.89,170.347,Organic Compound
Adenosine triphosphate,C14H9N2O3,682.74,7.46,42.791,Neurotransmitter
Adenosine triphosphate,C16H31N1O3,381.53,1.69,610.737,Amide
Glucose,C19H28N5O4,645.65,11.17,778.381,Amide
Glucose,C14H18N4O7,397.76,8.73,288.075,Alkaloid
Adrenaline,C12H22N4O9,68.47,13.12,124.982,Alkaloid
Ethanol,C1H24N5O0,255.53,8.35,159.47,Nucleotide
Ethanol,C6H10N2O2,463.67,5.4,743.062,Alkaloid
Adenosine triphosphate,C7H27N2O1,435.24,1.89,168.22,Alkaloid
Caffeine,C16H17N0O8,166.03,N/A,123.716,Lipid
Dopamine,C1H15N4O3,755.86,6.16,170.408,Alkaloid
Cholesterol,C1H29N4O4,276.17,5.13,466.264,Lipid
Caffeine,C8H5N2O10,912.07,N/A,557.429,Hormone
Adenosine triphosphate,C6H12N2O4,492.69,N/A,604.942,Organic Compound
Glucose,C8H35N3O10,102.7,3.96,730.302,Alcohol
Adrenaline,C14H9N5O1,250.41,6.7,551.883,Amide
Glucose,C4H15N4O3,859.89,N/A,393.824,Organic Compound
Caffeine,C18H14N3O7,750.8,11.91,25.725,Nucleotide
Glucose,C20H26N4O1,624.89,5.31,208.308,Carbohydrate
Urea,C7H1N2O6,735.99,2.74,921.803,Amide
Caffeine,C18H14N5O3,217.86,4.95,393.987,Nucleotide
Serotonin,C7H18N1O9,274.21,N/A,708.046,Neurotransmitter
Ethanol,C12H23N5O4,244.76,5.12,576.287,Hormone
Aspirin,C12H3N0O4,654.12,N/A,318.226,Neurotransmitter
Glucose,C6H11N2O8,410.6,2.21,191.94,Neurotransmitter
Adrenaline,C16H40N0O6,695.58,N/A,878.131,Amide
Urea,C13H37N0O6,206.73,13.52,65.723,Nucleotide
Aspirin,C4H29N2O7,169.03,9.42,313.534,Alcohol
Cholesterol,C11H18N5O0,122.97,3.0,470.284,Lipid
Aspirin,C18H33N0O9,438.77,5.0,53.493,Amide
Adenosine triphosphate,C5H11N2O5,285.57,13.71,365.325,Organic Compound
Urea,C7H30N2O1,248.08,N/A,352.742,Lipid
Adrenaline,C3H17N0O1,858.9,11.3,19.188,Alkaloid
Ethanol,C4H32N3O8,583.15,13.05,800.09,Amide
Serotonin,C13H32N5O7,851.87,7.84,593.357,Lipid
Dopamine,C14H6N4O8,402.97,8.01,351.307,Organic Compound
Serotonin,C12H15N3O6,242.16,N/A,921.213,Alkaloid
Adenosine triphosphate,C17H35N5O5,130.56,N/A,30.407,Amide
Dopamine,C6H10N5O2,427.28,N/A,118.711,Organic Compound
Adrenaline,C15H15N0O3,136.66,N/A,509.644,Organic Compound
Caffeine,C7H35N2O6,684.23,2.3,354.932,Amide
Serotonin,C7H13N2O7,987.4,11.69,409.725,Alkaloid
Dopamine,C5H19N4O10,907.52,N/A,695.175,Organic Compound
Dopamine,C6H35N1O6,726.1,10.08,99.08,Nucleotide
Caffeine,C17H22N2O9,443.18,6.65,497.411,Neurotransmitter
Ethanol,C20H5N3O8,875.9,10.91,17.431,Nucleotide
Cholesterol,C11H39N4O10,159.92,6.77,120.361,Alkaloid
Cholesterol,C15H4N5O4,70.01,13.67,580.321,Organic Compound
Aspirin,C5H19N1O0,624.92,3.25,755.818,Amide
Adrenaline,C14H32N5O2,252.01,4.35,933.665,Alkaloid
Adenosine triphosphate,C20H23N2O0,746.71,4.3,800.966,Carbohydrate
Adenosine triphosphate,C4H9N5O0,983.94,3.75,937.009,Organic Compound
Urea,C7H34N2O8,652.93,2.9,212.147,Lipid
Glucose,C18H6N0O3,771.92,2.94,698.312,Lipid
Urea,C12H7N1O9,996.76,2.02,537.709,Neurotransmitter
Ethanol,C11H32N3O3,887.22,6.79,925.159,Neurotransmitter
Adenosine triphosphate,C3H24N3O8,651.34,2.82,866.113,Lipid
Cholesterol,C5H7N5O1,184.66,N/A,563.168,Lipid
Adrenaline,C8H11N0O4,648.89,7.86,436.858,Amide
Aspirin,C2H29N0O10,706.13,4.47,306.7,Nucleotide
Cholesterol,C5H6N1O1,349.93,7.87,798.867,Organic Compound
Serotonin,C12H10N2O9,675.79,13.3,105.55,Neurotransmitter
Aspirin,C5H9N3O2,557.73,N/A,25.063,Alkaloid
Dopamine,C19H16N5O9,530.37,5.54,311.931,Organic Compound
Ethanol,C8H31N2O7,315.29,10.56,285.08,Amide
Aspirin,C5H9N4O3,443.6,2.18,968.97,Alkaloid
Adrenaline,C5H12N3O4,398.75,3.6,888.569,Alkaloid
Caffeine,C17H38N0O1,845.66,9.63,805.808,Lipid
Serotonin,C10H17N0O4,83.11,2.22,518.224,Alkaloid
Aspirin,C2H9N4O7,747.54,6.04,462.355,Lipid
Serotonin,C19H32N2O10,751.84,N/A,689.081,Organic Compound
Dopamine,C17H6N4O8,860.03,N/A,613.489,Alcohol
Glucose,C9H17N5O7,768.54,2.41,241.293,Nucleotide
Adenosine triphosphate,C18H23N2O1,153.02,9.55,938.41,Alcohol
Glucose,C3H30N5O2,679.12,2.64,274.388,Alcohol
Adrenaline,C9H30N4O1,58.45,9.04,101.736,Alcohol
Caffeine,C1H30N5O8,810.52,1.23,387.601,Organic Compound
Dopamine,C7H33N0O9,487.17,4.8,466.067,Hormone
Caffeine,C17H33N3O8,559.49,6.62,43.263,Carbohydrate
Caffeine,C6H9N1O8,326.36,6.41,230.385,Hormone
Serotonin,C20H5N5O8,449.97,9.57,214.205,Alkaloid
Aspirin,C1H7N0O0,134.16,5.96,747.654,Alcohol
Aspirin,C1H39N5O8,447.17,10.55,115.212,Alkaloid
Caffeine,C1H35N0O4,122.49,1.36,192.473,Lipid
Adenosine triphosphate,C13H26N3O1,320.04,2.45,863.725,Nucleotide
Urea,C19H20N0O5,161.78,11.51,242.203,Nucleotide
Aspirin,C9H34N0O7,746.91,2.85,7.448,Carbohydrate
Glucose,C9H35N2O10,659.37,2.8,6.16,Lipid
Aspirin,C8H20N3O9,243.76,6.04,529.335,Carbohydrate
Adrenaline,C8H10N3O4,124.44,3.71,540.457,Nucleotide
Aspirin,C2H21N5O2,417.54,8.41,443.103,Lipid
Serotonin,C5H25N2O2,682.41,10.36,6.631,Nucleotide
Glucose,C3H15N4O4,716.68,3.59,941.224,Hormone
Cholesterol,C18H35N5O1,852.07,9.75,712.271,Amide
Adrenaline,C19H22N0O5,738.63,11.97,735.876,Nucleotide
Cholesterol,C8H4N4O2,772.41,12.61,560.435,Hormone
Adrenaline,C9H16N3O5,836.8,6.77,377.321,Neurotransmitter
Urea,C8H17N2O4,221.79,12.32,659.648,Lipid
Serotonin,C14H40N0O0,937.65,4.36,260.6,Amide
Urea,C19H34N0O8,735.3,3.1,515.478,Alcohol
Urea,C9H24N5O1,54.35,3.77,699.838,Carbohydrate
Serotonin,C1H9N2O8,318.75,N/A,993.443,Alcohol
Urea,C17H6N1O6,448.77,N/A,713.001,Hormone
Adenosine triphosphate,C7H16N2O9,992.88,3.34,726.619,Alcohol
Caffeine,C8H12N0O10,356.33,N/A,993.857,Hormone
Dopamine,C6H12N1O2,803.82,13.52,688.674,Alkaloid
Dopamine,C14H7N3O0,881.78,N/A,56.737,Hormone
Ethanol,C14H40N1O0,971.34,4.09,72.939,Alcohol
Adenosine triphosphate,C10H9N1O3,611.07,5.66,563.469,Amide
Adrenaline,C18H30N1O5,171.33,6.12,237.241,Nucleotide
Dopamine,C12H30N2O4,68.49,7.64,267.77,Carbohydrate
Glucose,C10H24N0O9,728.26,10.24,264.945,Alkaloid
Urea,C19H29N1O5,115.94,9.18,385.554,Organic Compound
Urea,C18H9N2O8,955.48,8.51,622.937,Alcohol
Adrenaline,C14H15N4O1,613.22,2.19,674.003,Amide
Glucose,C7H11N1O2,664.61,7.86,141.65,Alkaloid
Urea,C2H29N5O7,757.3,N/A,71.107,Organic Compound
Serotonin,C6H35N3O9,689.29,9.77,992.407,Organic Compound
Serotonin,C7H26N2O1,539.26,N/A,607.714,Hormone
Urea,C9H34N0O8,618.93,11.06,229.044,Carbohydrate
Caffeine,C3H29N1O9,833.22,12.59,481.401,Neurotransmitter
Dopamine,C3H14N2O4,301.36,2.18,357.927,Neurotransmitter
Serotonin,C17H36N3O5,919.56,10.05,101.099,Hormone
Caffeine,C4H18N1O8,783.04,7.79,602.763,Carbohydrate
Adenosine triphosphate,C14H19N4O8,473.94,N/A,563.744,Amide
Adrenaline,C15H16N1O3,620.89,3.21,668.936,Alkaloid
Ethanol,C9H10N1O5,620.47,9.72,58.675,Nucleotide
Aspirin,C5H34N4O7,808.32,7.94,366.98,Organic Compound
Glucose,C12H26N1O7,553.37,10.95,695.286,Hormone
Dopamine,C8H13N1O9,810.87,5.78,918.384,Carbohydrate
Cholesterol,C19H29N0O1,245.33,N/A,934.531,Hormone
Caffeine,C5H3N5O2,674.17,N/A,994.545,Alkaloid
Ethanol,C6H40N1O0,152.52,3.86,226.815,Amide
Serotonin,C4H24N1O2,778.13,8.22,974.144,Amide
Ethanol,C4H36N1O2,270.88,10.94,406.293,Nucleotide
Urea,C7H12N0O6,678.79,8.87,125.274,Neurotransmitter
Aspirin,C5H28N0O9,544.26,10.56,457.326,Amide
Urea,C3H24N4O3,798.91,N/A,867.218,Carbohydrate
Adrenaline,C11H17N0O1,938.9,7.17,656.269,Carbohydrate
Adenosine triphosphate,C19H14N2O6,464.45,10.59,242.931,Organic Compound
Urea,C16H22N1O9,540.96,9.75,123.177,Neurotransmitter
Serotonin,C19H20N1O2,858.4,5.51,875.869,Nucleotide
Glucose,C16H39N1O4,116.99,N/A,49.703,Hormone
Glucose,C18H3N0O4,188.52,5.72,429.186,Carbohydrate
Caffeine,C3H1N5O6,908.2,3.57,846.646,Hormone
Urea,C11H22N4O7,272.72,5.06,276.388,Lipid
Dopamine,C20H6N3O10,899.59,2.58,16.668,Neurotransmitter
Ethanol,C11H5N0O8,129.01,11.99,513.458,Lipid
Aspirin,C19H15N1O2,83.2,7.61,938.613,Organic Compound
Serotonin,C15H21N4O2,531.68,8.46,698.864,Nucleotide
Dopamine,C16H17N1O6,939.39,9.18,744.441,Alcohol
Ethanol,C3H31N0O2,119.17,10.04,554.242,Alcohol
Adenosine triphosphate,C2H2N3O0,153.97,5.82,491.332,Alcohol
Adrenaline,C3H1N2O9,634.28,4.29,903.35,Lipid
Glucose,C14H27N0O7,657.94,7.82,353.136,Lipid
Glucose,C6H12N0O7,302.97,12.92,593.403,Organic Compound
Adenosine triphosphate,C17H13N2O4,123.8,3.3,971.653,Amide
Urea,C13H14N3O3,717.6,8.97,272.241,Lipid
Aspirin,C3H31N5O5,643.64,6.39,578.152,Alkaloid
Serotonin,C7H26N0O8,403.98,N/A,970.579,Alcohol
Urea,C16H23N2O5,461.92,6.86,663.953,Amide
Dopamine,C19H4N5O7,606.34,4.56,528.325,Nucleotide
Ethanol,C13H26N3O9,142.04,6.92,145.037,Alkaloid
Ethanol,C19H25N3O10,747.62,13.67,25.067,Alcohol
Glucose,C9H12N2O4,473.27,N/A,535.883,Nucleotide
Glucose,C15H6N3O0,878.16,6.63,362.871,Lipid
Aspirin,C20H13N3O4,730.38,11.58,744.822,Neurotransmitter
Cholesterol,C14H8N2O5,342.63,N/A,274.196,Alcohol
Cholesterol,C4H25N2O3,540.35,10.39,142.079,Lipid
Dopamine,C14H4N3O7,451.85,12.47,852.929,Nucleotide
Glucose,C11H25N1O9,767.39,9.94,728.37,Amide
Serotonin,C8H25N5O4,580.56,12.86,627.857,Lipid
Aspirin,C7H7N4O1,731.17,5.79,593.003,Organic Compound
Aspirin,C1H32N3O5,975.34,8.46,442.112,Neurotransmitter
Serotonin,C7H34N5O6,197.08,2.11,887.238,Lipid
Urea,C20H19N4O1,759.97,N/A,119.072,Neurotransmitter
Glucose,C10H35N2O5,765.98,7.94,715.496,Alkaloid
Cholesterol,C14H31N0O10,275.89,10.41,336.47,Hormone
Adenosine triphosphate,C12H18N1O3,813.2,8.45,288.806,Neurotransmitter
Ethanol,C4H24N0O1,747.01,4.73,191.368,Lipid
Cholesterol,C13H15N5O4,922.6,5.95,751.199,Neurotransmitter
Serotonin,C7H8N3O2,667.65,N/A,119.747,Nucleotide
Dopamine,C2H5N2O4,429.04,1.07,805.068,Hormone
Adrenaline,C16H38N3O0,670.0,1.6,646.968,Lipid
Aspirin,C8H39N0O4,939.13,N/A,670.578,Lipid
Urea,C12H12N4O7,276.76,3.05,733.044,Alcohol
Adrenaline,C2H7N5O9,775.49,9.86,29.395,Carbohydrate
Serotonin,C13H25N3O9,943.21,11.16,506.473,Alkaloid
Aspirin,C10H19N2O1,730.45,4.48,708.174,Alkaloid
Cholesterol,C4H8N0O8,885.34,2.93,618.105,Amide
Cholesterol,C14H7N4O10,468.98,7.1,501.948,Nucleotide
Adrenaline,C14H17N5O7,343.51,N/A,993.728,Neurotransmitter
Cholesterol,C3H14N1O2,65.87,3.76,502.741,Alkaloid
Ethanol,C16H17N3O6,214.8,2.9,887.614,Nucleotide
Adenosine triphosphate,C18H23N1O0,966.82,13.94,665.458,Carbohydrate
Adenosine triphosphate,C1H23N2O6,779.37,N/A,431.013,Lipid
Caffeine,C4H40N4O4,487.75,7.88,151.346,Alcohol
Dopamine,C15H10N1O0,349.68,7.63,948.859,Hormone
Dopamine,C13H33N5O3,824.98,7.55,70.673,Organic Compound
Cholesterol,C5H26N1O9,298.04,9.67,102.73,Carbohydrate
Ethanol,C16H29N0O7,493.02,10.58,895.389,Neurotransmitter
Cholesterol,C5H24N5O4,491.32,N/A,525.168,Carbohydrate
Glucose,C15H2N2O4,835.76,5.22,416.194,Alcohol
Serotonin,C5H38N1O9,351.25,11.7,919.926,Carbohydrate
Urea,C2H20N0O7,679.86,5.5,687.864,Lipid
Adenosine triphosphate,C10H11N2O3,963.38,1.63,758.953,Alcohol
Ethanol,C18H35N2O10,671.46,8.81,589.332,Nucleotide
Adenosine triphosphate,C16H37N5O5,676.03,N/A,740.015,Organic Compound
Dopamine,C9H35N1O0,677.36,5.89,805.873,Organic Compound
Ethanol,C20H36N3O1,303.18,12.3,682.304,Nucleotide
Dopamine,C2H38N1O7,740.79,N/A,511.9,Hormone
Adenosine triphosphate,C4H22N4O2,362.39,8.72,983.119,Alkaloid
Caffeine,C4H8N3O4,301.84,13.41,489.126,Amide
Serotonin,C14H5N3O8,949.37,12.49,7.41,Organic Compound
Caffeine,C18H1N2O2,703.28,7.89,941.995,Neurotransmitter
Dopamine,C2H26N4O9,858.33,N/A,95.448,Neurotransmitter
Urea,C15H13N5O9,869.29,13.24,279.863,Neurotransmitter
Aspirin,C6H31N2O7,175.19,N/A,121.922,Carbohydrate
Ethanol,C3H25N2O0,849.11,10.83,694.5,Carbohydrate
Glucose,C4H16N4O8,406.98,8.66,719.535,Lipid
Caffeine,C2H31N5O4,860.53,N/A,42.746,Neurotransmitter
Urea,C6H12N2O6,804.49,11.24,400.422,Amide
Ethanol,C20H28N5O8,275.56,10.94,306.03,Carbohydrate
Urea,C10H37N1O9,781.46,N/A,185.619,Amide
Caffeine,C15H25N4O4,92.24,1.92,308.85,Nucleotide
Glucose,C5H32N4O9,920.19,4.55,7.934,Alkaloid
Urea,C3H20N1O10,86.85,5.3,419.519,Lipid
Dopamine,C10H13N5O8,774.36,1.22,310.314,Alkaloid
Glucose,C11H34N1O2,943.3,11.36,577.822,Hormone
Dopamine,C1H20N4O4,496.3,7.91,773.995,Alkaloid
Adrenaline,C20H34N4O2,675.79,9.93,986.038,Lipid
Cholesterol,C8H31N1O2,607.03,1.39,56.373,Organic Compound
Adenosine triphosphate,C7H39N0O10,58.0,12.03,760.813,Lipid
Urea,C14H25N5O5,620.52,11.19,969.225,Nucleotide
Ethanol,C8H35N4O10,354.07,3.85,243.881,Lipid
Dopamine,C1H31N2O7,599.74,N/A,130.399,Alcohol
Aspirin,C12H40N5O3,546.54,12.93,371.9,Hormone
Dopamine,C7H25N4O7,669.56,10.01,494.587,Neurotransmitter
Caffeine,C16H36N0O1,593.85,N/A,603.064,Lipid
Cholesterol,C13H33N0O0,496.54,9.36,480.868,Carbohydrate
Adenosine triphosphate,C2H28N1O1,440.51,4.84,705.193,Alcohol
Dopamine,C4H40N3O3,811.27,2.27,866.641,Amide
Cholesterol,C3H3N4O0,509.49,10.43,837.651,Alcohol
Adenosine triphosphate,C5H12N3O1,200.8,11.49,288.699,Nucleotide
Ethanol,C2H39N2O7,310.73,11.44,506.858,Alcohol
Aspirin,C1H12N0O6,940.6,N/A,551.928,Hormone
Dopamine,C16H22N3O3,572.82,9.18,670.549,Neurotransmitter
Cholesterol,C10H23N1O5,394.51,N/A,950.589,Amide
Adrenaline,C3H19N4O8,455.46,2.1,785.927,Amide
Caffeine,C16H15N4O1,933.63,N/A,210.679,Alkaloid
Adenosine triphosphate,C7H37N3O9,96.01,5.0,502.536,Alcohol
Adenosine triphosphate,C16H27N5O7,870.3,9.6,12.32,Hormone
Serotonin,C19H30N3O1,409.99,N/A,533.7,Hormone
