compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H40N3O2,83.59,10.27,583.489,Carbohydrate
Serotonin,C14H24N4O3,281.34,6.16,12.53,Hormone
Caffeine,C3H17N5O2,760.54,9.58,485.173,Amide
Adrenaline,C15H33N3O1,735.66,2.94,887.434,Nucleotide
Dopamine,C3H6N0O0,561.11,N/A,166.774,Amide
Caffeine,C19H36N2O1,638.45,10.15,314.786,Alcohol
Serotonin,C3H6N4O8,111.57,N/A,78.627,Nucleotide
Urea,C7H24N4O5,653.18,5.23,133.796,Carbohydrate
Aspirin,C11H30N0O10,66.11,N/A,761.664,Amide
Dopamine,C19H19N4O5,74.44,6.36,478.938,Nucleotide
Adenosine triphosphate,C3H36N1O2,697.18,4.76,881.975,Hormone
Dopamine,C6H38N5O10,369.02,6.81,962.958,Alkaloid
Dopamine,C3H36N0O8,135.93,6.57,296.701,Hormone
Serotonin,C6H10N5O0,730.72,6.24,910.084,Amide
Aspirin,C7H18N2O0,576.46,3.84,193.756,Nucleotide
Aspirin,C6H11N1O8,625.29,6.01,81.643,Hormone
Glucose,C16H17N5O10,882.05,N/A,970.353,Neurotransmitter
Dopamine,C4H15N2O3,577.62,12.77,639.161,Hormone
Glucose,C13H28N5O6,452.88,4.47,645.279,Alcohol
Adrenaline,C6H2N1O5,223.1,1.78,20.253,Organic Compound
Adenosine triphosphate,C14H5N4O10,837.32,12.87,968.917,Amide
Urea,C19H7N1O5,911.47,5.59,517.726,Neurotransmitter
Adrenaline,C2H36N1O7,170.56,10.49,47.264,Neurotransmitter
Aspirin,C13H37N5O9,430.32,4.06,462.915,Alcohol
Serotonin,C9H26N2O5,618.85,N/A,106.992,Alcohol
Aspirin,C19H12N2O0,967.84,10.05,523.056,Alkaloid
Urea,C16H31N3O8,52.26,6.04,162.223,Amide
Caffeine,C6H10N2O9,651.38,11.23,478.225,Hormone
Serotonin,C1H2N5O2,776.57,N/A,67.852,Lipid
Aspirin,C14H3N3O1,790.93,N/A,349.769,Hormone
Ethanol,C5H16N2O5,189.11,5.5,474.193,Carbohydrate
Aspirin,C12H17N0O8,253.74,1.3,98.709,Organic Compound
Dopamine,C14H2N5O9,672.77,6.34,470.408,Hormone
Adenosine triphosphate,C19H38N4O0,937.8,10.9,731.785,Neurotransmitter
Cholesterol,C7H19N5O4,375.74,11.44,585.969,Hormone
Caffeine,C2H22N1O1,480.72,10.73,109.952,Alcohol
Cholesterol,C6H7N4O9,233.84,N/A,317.563,Nucleotide
Cholesterol,C8H25N2O5,638.94,13.06,357.42,Lipid
Glucose,C12H20N5O5,437.61,12.75,95.122,Organic Compound
Adenosine triphosphate,C20H12N2O8,806.33,12.28,698.063,Nucleotide
Caffeine,C11H37N0O0,835.26,11.36,138.472,Amide
Caffeine,C4H36N0O6,344.78,7.25,606.6,Neurotransmitter
Aspirin,C1H34N0O1,572.17,5.13,187.804,Nucleotide
Aspirin,C18H39N3O10,920.96,8.44,210.842,Alcohol
Ethanol,C9H9N3O1,978.03,N/A,190.512,Neurotransmitter
Dopamine,C7H20N1O7,474.14,N/A,877.82,Organic Compound
Urea,C4H36N5O7,245.67,12.06,966.674,Hormone
Aspirin,C15H24N3O9,624.43,4.44,266.392,Nucleotide
Serotonin,C12H5N4O4,723.06,5.51,639.608,Alkaloid
Glucose,C8H15N4O1,163.81,4.96,770.083,Hormone
Dopamine,C5H3N2O9,899.58,5.98,273.443,Neurotransmitter
Adenosine triphosphate,C19H3N5O10,936.19,11.86,383.943,Carbohydrate
Glucose,C9H10N1O4,476.1,11.2,811.051,Amide
Glucose,C6H17N1O7,590.42,7.3,4.087,Carbohydrate
Adenosine triphosphate,C7H5N0O8,702.9,11.53,340.495,Amide
Adrenaline,C11H2N0O3,887.27,3.23,155.505,Nucleotide
Cholesterol,C16H38N1O9,67.8,N/A,776.91,Alkaloid
Aspirin,C13H9N4O3,350.4,9.38,931.061,Organic Compound
Cholesterol,C1H32N2O5,164.13,3.36,434.717,Alkaloid
Urea,C16H29N5O10,273.91,10.8,108.361,Alcohol
Aspirin,C7H9N4O5,749.21,8.1,108.878,Lipid
Cholesterol,C5H2N1O2,638.43,8.75,747.49,Carbohydrate
Adrenaline,C2H4N5O7,962.62,2.7,922.74,Neurotransmitter
Dopamine,C14H8N2O9,967.64,1.64,801.19,Carbohydrate
Serotonin,C2H6N5O0,235.36,N/A,284.193,Nucleotide
Serotonin,C13H37N4O3,879.04,12.66,677.403,Alcohol
Glucose,C13H4N4O8,983.46,1.44,38.166,Hormone
Adenosine triphosphate,C1H24N5O1,859.86,12.38,588.53,Neurotransmitter
Dopamine,C8H16N4O6,895.89,2.46,541.3,Organic Compound
Glucose,C16H9N3O8,803.76,N/A,83.479,Hormone
Adenosine triphosphate,C15H4N3O4,387.87,13.61,461.685,Nucleotide
Adrenaline,C16H38N0O7,678.83,10.1,314.236,Hormone
Adenosine triphosphate,C1H33N3O0,509.82,9.33,658.669,Organic Compound
Adrenaline,C13H39N5O1,461.91,2.08,495.769,Organic Compound
Aspirin,C4H25N3O1,748.96,8.75,607.66,Carbohydrate
Adrenaline,C14H22N0O10,510.38,N/A,920.809,Alkaloid
Serotonin,C4H29N3O2,330.14,6.03,341.474,Alkaloid
Cholesterol,C19H19N4O1,355.79,9.27,593.019,Amide
Cholesterol,C15H12N4O6,761.39,5.93,760.791,Carbohydrate
Aspirin,C13H4N4O5,553.22,2.21,825.802,Alkaloid
Urea,C15H38N4O8,411.93,8.47,802.05,Hormone
Urea,C9H3N4O7,404.46,13.09,590.687,Organic Compound
Serotonin,C1H18N0O2,903.16,13.84,255.449,Alcohol
Adrenaline,C5H13N2O1,271.72,11.92,581.702,Carbohydrate
Dopamine,C18H16N4O2,350.39,5.09,573.515,Carbohydrate
Adenosine triphosphate,C10H11N1O2,263.7,1.81,146.639,Organic Compound
Adenosine triphosphate,C20H4N1O4,56.81,1.66,25.228,Neurotransmitter
Caffeine,C7H14N2O2,797.83,1.92,937.035,Organic Compound
Ethanol,C15H18N0O3,507.39,8.91,818.896,Hormone
Aspirin,C7H39N2O5,409.9,N/A,340.783,Hormone
Dopamine,C5H5N0O0,299.54,1.7,176.647,Lipid
Glucose,C3H32N0O4,333.62,6.57,714.287,Amide
Glucose,C20H25N2O3,194.13,11.03,301.913,Alcohol
Adrenaline,C1H29N5O7,505.45,6.36,717.258,Nucleotide
Ethanol,C14H9N0O10,959.1,10.45,245.379,Amide
Serotonin,C10H15N2O5,815.24,1.68,982.761,Organic Compound
Glucose,C17H15N1O4,67.8,N/A,690.278,Carbohydrate
Adenosine triphosphate,C8H22N2O3,59.62,13.36,777.049,Hormone
Ethanol,C13H26N1O9,729.13,11.68,671.045,Organic Compound
Caffeine,C3H5N0O9,775.78,8.46,932.487,Neurotransmitter
Ethanol,C14H40N3O1,406.23,N/A,547.09,Neurotransmitter
Urea,C13H32N5O1,592.39,N/A,305.041,Alkaloid
Urea,C11H11N3O0,211.3,1.92,105.667,Hormone
Glucose,C13H13N0O9,284.41,7.45,663.295,Carbohydrate
Cholesterol,C10H30N4O9,909.85,3.34,340.338,Amide
Aspirin,C12H26N0O1,846.62,N/A,403.467,Neurotransmitter
Aspirin,C11H24N1O9,944.9,N/A,353.892,Alcohol
Serotonin,C10H12N3O7,678.37,6.33,230.427,Organic Compound
Adrenaline,C18H21N5O6,644.44,8.26,490.919,Carbohydrate
Urea,C20H5N3O7,143.24,13.86,749.328,Alcohol
Serotonin,C1H5N5O7,989.12,10.66,51.658,Neurotransmitter
Dopamine,C4H18N1O9,861.38,11.62,446.142,Neurotransmitter
Glucose,C6H28N2O2,166.86,6.08,108.198,Nucleotide
Serotonin,C9H38N1O0,520.07,3.18,204.895,Hormone
Caffeine,C7H33N5O0,265.26,4.9,283.352,Organic Compound
Dopamine,C17H28N5O3,396.06,6.57,751.239,Lipid
Serotonin,C12H19N0O5,735.84,2.56,203.046,Carbohydrate
Adrenaline,C7H33N5O3,714.07,9.84,814.625,Alcohol
Dopamine,C19H12N4O6,545.92,10.74,433.809,Lipid
Urea,C19H37N1O2,253.46,7.41,407.751,Alcohol
Serotonin,C4H22N4O9,800.34,1.57,788.505,Lipid
Adrenaline,C20H23N4O1,840.46,4.47,282.108,Alcohol
Adenosine triphosphate,C14H24N5O10,973.57,10.92,406.586,Carbohydrate
Dopamine,C2H2N5O10,382.4,N/A,868.233,Hormone
Dopamine,C8H27N1O1,334.41,1.78,282.979,Carbohydrate
Serotonin,C17H8N3O10,75.65,5.43,913.439,Hormone
Adenosine triphosphate,C10H24N4O0,395.43,5.81,498.981,Hormone
Adenosine triphosphate,C3H33N2O5,869.62,11.04,872.194,Lipid
Glucose,C10H27N4O7,873.52,11.17,703.781,Hormone
Caffeine,C10H36N1O3,592.42,7.85,766.588,Organic Compound
Serotonin,C6H1N2O3,765.91,10.41,769.244,Lipid
Caffeine,C13H3N0O2,251.75,N/A,394.043,Nucleotide
Cholesterol,C16H30N1O4,212.83,1.17,348.757,Carbohydrate
Glucose,C9H35N3O10,857.05,3.26,606.217,Alcohol
Caffeine,C3H18N1O1,889.12,5.59,566.93,Alcohol
Urea,C11H27N0O5,359.93,N/A,953.87,Hormone
Adenosine triphosphate,C2H18N2O7,478.69,9.04,212.453,Alkaloid
Dopamine,C19H26N1O6,618.46,10.79,651.071,Organic Compound
Serotonin,C20H5N1O4,623.89,9.14,791.021,Organic Compound
Aspirin,C20H6N1O6,384.23,6.07,816.855,Alcohol
Urea,C17H19N3O2,139.97,7.86,144.477,Alcohol
Caffeine,C19H28N4O3,366.6,4.17,679.85,Neurotransmitter
Caffeine,C11H39N2O9,54.25,11.44,93.801,Amide
Urea,C11H40N0O0,80.99,7.68,806.904,Amide
Serotonin,C12H2N1O3,149.22,6.34,320.479,Alcohol
Serotonin,C16H8N5O9,976.77,3.61,391.026,Amide
Glucose,C5H28N4O2,590.16,13.57,234.953,Neurotransmitter
Adrenaline,C16H36N2O7,727.03,8.45,26.463,Neurotransmitter
Adenosine triphosphate,C7H15N3O6,89.54,1.59,817.982,Amide
Ethanol,C8H36N4O6,506.67,N/A,478.443,Hormone
Dopamine,C17H22N5O8,772.87,6.15,776.135,Amide
Urea,C2H28N2O8,808.55,10.22,271.844,Alcohol
Aspirin,C9H35N0O6,985.98,10.93,267.75,Hormone
Urea,C20H5N5O2,743.08,5.75,91.474,Neurotransmitter
Urea,C18H7N3O7,322.16,N/A,825.784,Alcohol
Dopamine,C20H9N3O10,892.45,9.49,781.527,Neurotransmitter
Caffeine,C20H13N1O1,703.09,N/A,453.301,Neurotransmitter
Ethanol,C9H7N3O7,282.71,7.62,698.089,Hormone
Ethanol,C15H2N0O3,771.21,N/A,888.657,Carbohydrate
Cholesterol,C11H14N5O4,103.37,2.72,365.493,Organic Compound
Cholesterol,C10H26N1O4,946.27,2.2,967.714,Organic Compound
Adrenaline,C20H20N5O7,407.45,5.17,422.674,Carbohydrate
Adenosine triphosphate,C10H29N1O0,147.12,7.27,39.29,Neurotransmitter
Glucose,C5H2N4O3,626.53,13.91,116.686,Nucleotide
Urea,C19H13N5O3,977.58,N/A,85.656,Hormone
Ethanol,C16H28N2O4,624.89,4.85,422.036,Carbohydrate
Dopamine,C5H14N5O7,690.73,10.22,6.427,Organic Compound
Glucose,C3H9N3O4,784.55,10.04,447.996,Amide
Adrenaline,C1H9N5O3,785.6,N/A,468.081,Carbohydrate
Aspirin,C20H5N4O4,884.4,13.77,356.969,Amide
Caffeine,C3H38N2O9,359.81,7.19,3.616,Amide
Adenosine triphosphate,C19H28N3O3,403.18,12.38,980.562,Carbohydrate
Dopamine,C12H27N3O5,659.37,11.53,729.669,Alkaloid
Adenosine triphosphate,C15H28N1O10,54.83,3.58,852.224,Organic Compound
Adrenaline,C3H3N5O0,221.33,10.65,99.887,Amide
Cholesterol,C4H30N4O4,277.28,8.08,23.084,Lipid
Glucose,C4H9N2O10,764.43,N/A,584.012,Organic Compound
Urea,C3H35N3O1,957.82,3.17,23.923,Amide
Caffeine,C15H18N0O7,754.97,2.98,148.896,Organic Compound
Cholesterol,C15H32N2O8,90.36,7.66,588.914,Organic Compound
Urea,C15H11N2O1,286.84,N/A,929.183,Nucleotide
Ethanol,C15H17N0O9,310.65,3.64,526.459,Neurotransmitter
Dopamine,C15H6N2O6,855.72,13.56,673.267,Hormone
Adenosine triphosphate,C16H19N4O10,278.93,9.61,429.154,Neurotransmitter
Aspirin,C2H23N5O6,304.84,10.86,878.387,Alcohol
Urea,C3H36N4O1,645.38,N/A,825.353,Hormone
Adrenaline,C12H40N5O0,511.21,13.62,178.975,Alkaloid
Cholesterol,C10H8N0O3,701.25,11.12,794.455,Organic Compound
Adrenaline,C12H6N0O3,529.93,6.22,172.297,Alkaloid
Ethanol,C12H28N2O6,244.26,12.65,23.44,Alcohol
Adrenaline,C5H8N2O0,862.24,4.8,661.433,Neurotransmitter
Cholesterol,C5H6N1O6,632.75,3.63,631.341,Alkaloid
Glucose,C12H16N2O4,984.38,9.93,61.264,Nucleotide
Dopamine,C10H19N2O7,259.18,3.26,819.948,Amide
Caffeine,C18H12N3O5,694.37,5.03,15.066,Amide
Urea,C19H8N1O10,393.13,13.06,626.224,Lipid
Ethanol,C19H22N2O0,63.42,11.66,581.88,Organic Compound
Caffeine,C7H8N4O9,318.57,4.17,624.675,Lipid
Adrenaline,C5H22N1O1,605.84,11.81,817.533,Alkaloid
Urea,C2H7N2O9,515.49,7.71,410.287,Alcohol
Serotonin,C14H36N1O6,333.09,9.36,187.983,Alcohol
Cholesterol,C1H34N4O3,359.74,N/A,11.47,Alkaloid
Glucose,C17H25N1O1,565.38,10.02,893.567,Amide
Serotonin,C11H29N2O4,823.61,2.14,88.102,Amide
Urea,C6H6N0O9,79.14,N/A,742.414,Alcohol
Dopamine,C6H36N3O5,215.26,12.94,30.116,Hormone
Cholesterol,C7H8N0O5,678.25,3.02,428.345,Amide
Cholesterol,C12H39N0O9,469.8,8.32,43.688,Neurotransmitter
Urea,C10H33N1O5,462.71,3.18,68.735,Amide
Adenosine triphosphate,C2H19N5O4,122.44,N/A,145.38,Alkaloid
Adrenaline,C8H5N0O6,539.16,13.63,627.415,Neurotransmitter
Serotonin,C16H26N4O9,355.39,7.32,409.766,Hormone
Cholesterol,C3H3N0O4,785.0,N/A,243.537,Lipid
Cholesterol,C18H4N3O3,675.07,6.07,315.961,Alcohol
Aspirin,C17H22N2O9,69.43,9.88,544.59,Hormone
Cholesterol,C20H35N4O8,549.6,N/A,577.248,Lipid
Adenosine triphosphate,C3H8N1O9,295.86,2.29,772.594,Lipid
Ethanol,C16H34N5O9,755.46,2.23,149.905,Alcohol
Dopamine,C3H13N0O2,799.47,N/A,859.297,Carbohydrate
Adrenaline,C11H8N5O4,231.59,8.47,117.977,Amide
Urea,C10H22N3O2,233.08,8.96,29.251,Carbohydrate
Dopamine,C17H10N3O2,257.65,6.64,383.374,Lipid
Cholesterol,C17H29N2O9,386.18,12.6,865.76,Alcohol
Dopamine,C13H16N2O3,239.01,2.58,601.427,Amide
Adrenaline,C12H9N5O9,945.0,9.14,640.937,Hormone
Caffeine,C15H7N0O8,691.63,2.8,9.704,Organic Compound
Ethanol,C17H22N1O8,856.22,N/A,695.126,Alkaloid
Caffeine,C16H30N3O0,122.28,4.63,374.392,Carbohydrate
Dopamine,C9H35N4O5,498.77,6.69,311.128,Alkaloid
Adenosine triphosphate,C7H13N2O8,804.29,13.95,51.522,Organic Compound
Ethanol,C19H26N4O8,85.62,6.27,790.265,Organic Compound
Ethanol,C2H4N0O4,915.31,6.35,693.616,Organic Compound
Cholesterol,C8H9N5O5,852.18,10.86,417.412,Nucleotide
Serotonin,C4H23N1O7,469.46,13.82,588.613,Organic Compound
Cholesterol,C7H4N1O10,822.11,11.17,903.52,Alkaloid
Glucose,C16H24N1O8,377.17,N/A,352.606,Lipid
Serotonin,C12H20N4O1,729.15,1.15,282.566,Hormone
Dopamine,C2H16N5O5,708.24,8.59,919.318,Nucleotide
Glucose,C17H16N2O4,616.46,13.88,302.807,Alkaloid
Glucose,C19H15N1O4,511.77,N/A,61.147,Hormone
Adrenaline,C18H2N0O6,744.76,7.56,786.609,Hormone
Aspirin,C2H14N4O7,653.12,7.13,403.704,Alcohol
Cholesterol,C5H39N0O0,819.9,4.21,57.122,Neurotransmitter
Serotonin,C5H40N1O6,838.03,9.18,593.734,Lipid
Glucose,C8H8N0O6,343.56,8.15,865.525,Carbohydrate
Glucose,C12H35N3O0,738.05,5.08,249.961,Nucleotide
Adenosine triphosphate,C7H22N4O10,192.91,3.77,452.673,Amide
Ethanol,C6H37N3O10,967.62,N/A,629.455,Neurotransmitter
Adenosine triphosphate,C14H3N3O7,216.61,10.84,801.651,Alcohol
Caffeine,C13H12N2O10,976.35,5.91,408.686,Nucleotide
Glucose,C2H40N0O2,974.31,12.22,899.646,Organic Compound
Adenosine triphosphate,C14H40N5O1,552.68,6.97,806.776,Neurotransmitter
Cholesterol,C19H13N2O5,996.57,5.49,420.759,Carbohydrate
Cholesterol,C16H40N1O9,938.26,7.29,138.38,Hormone
Adenosine triphosphate,C13H8N5O6,62.1,7.69,690.753,Organic Compound
Adrenaline,C2H14N0O9,905.96,10.98,461.114,Alcohol
Serotonin,C3H31N4O8,797.93,12.85,533.089,Neurotransmitter
Adenosine triphosphate,C20H31N3O3,331.09,N/A,935.162,Nucleotide
Aspirin,C17H26N3O8,794.06,11.64,513.415,Amide
Dopamine,C7H10N4O0,896.75,N/A,166.609,Alcohol
Aspirin,C18H8N1O3,610.17,10.61,169.414,Organic Compound
Dopamine,C10H22N4O7,741.97,9.88,886.397,Neurotransmitter
Urea,C6H5N3O1,864.38,1.36,976.005,Organic Compound
Dopamine,C2H36N5O3,254.17,3.44,94.74,Nucleotide
Ethanol,C8H2N0O10,903.66,N/A,879.625,Nucleotide
Urea,C18H7N0O7,77.41,5.68,759.475,Neurotransmitter
Caffeine,C8H39N2O0,129.23,N/A,664.973,Alkaloid
Aspirin,C2H7N5O9,412.6,10.1,524.15,Alcohol
Cholesterol,C18H9N0O6,797.17,9.51,483.432,Nucleotide
Dopamine,C15H40N3O4,286.54,N/A,450.168,Amide
Glucose,C12H3N2O4,485.7,11.47,303.305,Alkaloid
Aspirin,C9H18N1O10,449.5,13.93,812.116,Alcohol
Ethanol,C14H23N5O4,555.41,4.21,482.613,Nucleotide
Adenosine triphosphate,C18H35N3O5,749.06,9.21,702.693,Nucleotide
Aspirin,C12H36N4O0,678.2,6.04,322.838,Hormone
Serotonin,C19H11N1O4,810.19,8.71,820.486,Nucleotide
Urea,C16H3N1O6,745.48,6.11,672.032,Alcohol
Cholesterol,C20H7N1O2,520.26,12.99,131.828,Hormone
Caffeine,C15H14N4O1,333.42,4.54,223.922,Hormone
Ethanol,C10H14N0O2,155.11,8.83,325.228,Amide
Urea,C14H26N5O6,373.4,13.77,117.473,Hormone
Adrenaline,C18H20N1O10,219.44,11.36,781.562,Amide
Dopamine,C17H14N4O10,994.08,N/A,774.662,Organic Compound
Caffeine,C11H2N0O9,971.72,N/A,317.668,Alcohol
Urea,C19H35N4O9,891.67,1.98,853.068,Alkaloid
Caffeine,C15H40N5O9,346.22,11.6,311.374,Alcohol
Adrenaline,C9H2N4O8,100.88,N/A,302.702,Carbohydrate
Ethanol,C3H9N2O5,368.49,6.89,220.317,Alcohol
Ethanol,C20H21N5O10,366.76,10.8,8.185,Neurotransmitter
Caffeine,C5H6N3O4,516.8,1.86,42.489,Hormone
Dopamine,C7H37N0O2,698.63,5.0,605.316,Amide
Adenosine triphosphate,C18H21N1O5,688.21,7.47,779.495,Alkaloid
Glucose,C5H18N5O10,111.7,13.28,214.976,Neurotransmitter
Serotonin,C1H25N4O7,513.14,9.53,726.377,Alcohol
Aspirin,C3H33N0O7,62.91,8.96,210.193,Organic Compound
Aspirin,C7H6N1O4,920.03,10.12,516.98,Alcohol
Urea,C8H30N2O1,885.86,2.86,922.016,Lipid
Ethanol,C17H40N0O0,747.52,11.12,376.211,Neurotransmitter
Adrenaline,C14H31N1O8,745.04,N/A,785.623,Organic Compound
Serotonin,C8H33N5O6,594.0,N/A,691.156,Hormone
Glucose,C8H3N1O2,100.07,3.26,892.225,Amide
Adrenaline,C6H5N2O6,544.41,11.62,554.848,Alkaloid
Urea,C16H18N0O2,260.07,9.38,787.01,Hormone
Urea,C12H36N1O10,940.82,11.81,657.857,Hormone
Ethanol,C6H27N2O2,707.34,9.53,661.401,Alkaloid
Ethanol,C5H30N4O5,482.0,1.92,355.511,Alkaloid
Ethanol,C12H37N1O3,899.74,2.25,802.538,Organic Compound
Aspirin,C3H25N5O0,417.7,5.91,161.691,Nucleotide
Dopamine,C3H9N4O6,372.07,N/A,637.254,Neurotransmitter
Ethanol,C15H23N0O6,500.15,11.39,789.933,Organic Compound
Ethanol,C7H36N2O5,802.11,1.59,355.225,Carbohydrate
Aspirin,C6H19N4O0,282.04,9.31,214.043,Alcohol
Adrenaline,C7H4N2O6,337.04,13.62,724.534,Alkaloid
Aspirin,C12H22N4O7,370.04,13.23,490.678,Amide
Aspirin,C11H32N3O9,503.13,N/A,909.56,Alcohol
Glucose,C14H14N4O3,112.76,9.0,736.432,Carbohydrate
Adenosine triphosphate,C19H37N2O1,200.16,N/A,402.387,Organic Compound
Adrenaline,C3H16N4O2,393.48,8.64,457.808,Hormone
Glucose,C12H8N1O2,160.28,2.04,164.882,Organic Compound
Serotonin,C12H2N0O8,208.35,1.24,380.352,Organic Compound
Adrenaline,C8H5N3O0,197.84,1.29,109.891,Carbohydrate
Cholesterol,C5H9N5O8,97.2,N/A,823.24,Alcohol
Dopamine,C11H15N0O6,328.59,4.2,815.083,Alcohol
Adrenaline,C6H25N2O5,260.81,N/A,982.524,Organic Compound
Serotonin,C7H35N2O4,688.43,N/A,880.802,Neurotransmitter
Adenosine triphosphate,C3H25N4O8,276.66,4.83,294.708,Neurotransmitter
Urea,C18H12N2O10,112.48,10.74,953.686,Organic Compound
Urea,C7H23N3O7,102.7,1.59,739.964,Alcohol
Adenosine triphosphate,C5H17N5O1,913.56,8.69,911.517,Hormone
Urea,C15H14N5O1,640.44,8.41,567.222,Carbohydrate
Aspirin,C7H12N2O6,801.27,N/A,84.261,Lipid
Cholesterol,C7H4N1O10,717.2,8.06,269.015,Alcohol
Serotonin,C4H36N5O2,299.1,N/A,66.329,Neurotransmitter
Glucose,C17H10N5O8,593.49,N/A,391.205,Neurotransmitter
Urea,C15H6N4O3,617.8,1.83,957.369,Lipid
Cholesterol,C2H11N2O8,127.5,9.81,578.229,Alcohol
Caffeine,C14H19N2O5,853.92,3.99,827.023,Alcohol
Adenosine triphosphate,C19H13N5O4,772.13,11.12,259.453,Organic Compound
Aspirin,C8H36N0O0,188.02,7.74,766.507,Neurotransmitter
Dopamine,C2H10N3O0,569.32,3.12,91.437,Lipid
Adrenaline,C14H4N0O3,645.5,4.2,921.307,Alkaloid
Caffeine,C17H4N2O3,500.49,10.95,681.35,Organic Compound
Adrenaline,C4H5N2O0,413.72,3.38,481.954,Amide
Ethanol,C10H30N1O6,832.92,5.03,321.643,Alcohol
Urea,C14H33N2O8,852.92,9.01,346.489,Lipid
Serotonin,C7H20N5O9,480.67,5.69,452.936,Organic Compound
Adenosine triphosphate,C17H39N1O4,706.47,11.38,775.936,Nucleotide
Cholesterol,C16H39N1O8,89.77,4.55,906.144,Lipid
Glucose,C10H17N3O0,277.93,2.88,45.682,Organic Compound
Ethanol,C10H28N2O7,716.07,N/A,818.952,Alcohol
Urea,C5H11N2O10,993.11,1.54,355.011,Amide
Cholesterol,C14H38N5O6,434.28,2.61,38.595,Hormone
Adenosine triphosphate,C5H28N0O1,186.69,9.65,732.08,Hormone
Adenosine triphosphate,C19H7N0O9,498.07,9.38,471.106,Alcohol
Aspirin,C13H31N0O10,336.5,13.88,935.493,Nucleotide
Glucose,C16H11N4O9,100.67,10.23,639.67,Amide
Glucose,C5H28N1O10,336.84,11.94,38.649,Amide
Aspirin,C6H31N1O7,821.99,7.44,67.776,Hormone
Caffeine,C20H34N2O6,395.7,2.33,286.477,Amide
Aspirin,C7H21N1O1,922.96,7.36,300.791,Organic Compound
Urea,C3H4N3O0,876.57,12.31,383.196,Hormone
Glucose,C5H24N1O6,725.44,10.51,826.223,Alcohol
Urea,C14H26N5O6,174.71,12.25,374.179,Nucleotide
Caffeine,C13H29N0O9,963.01,6.3,398.841,Lipid
Aspirin,C1H40N4O10,941.87,9.68,756.259,Neurotransmitter
Aspirin,C4H7N0O4,760.09,N/A,911.754,Nucleotide
Ethanol,C11H3N2O9,414.24,2.98,985.533,Alcohol
Urea,C12H32N3O10,826.18,N/A,882.583,Organic Compound
Serotonin,C4H6N3O3,603.99,13.98,598.115,Neurotransmitter
Adrenaline,C18H18N1O7,469.99,2.21,561.774,Nucleotide
Dopamine,C13H26N1O9,131.74,12.79,125.204,Lipid
Adenosine triphosphate,C7H29N5O0,348.94,8.46,978.271,Organic Compound
Caffeine,C19H33N2O9,613.28,4.8,443.721,Alkaloid
Adrenaline,C10H38N5O0,204.21,10.73,424.761,Alkaloid
Caffeine,C1H36N4O10,983.19,12.37,964.391,Organic Compound
Aspirin,C15H21N4O6,915.63,13.11,561.835,Lipid
Ethanol,C2H21N5O2,856.6,N/A,349.437,Alcohol
Urea,C11H36N0O2,813.04,N/A,680.997,Alcohol
Ethanol,C6H40N1O1,896.25,11.2,26.163,Nucleotide
Caffeine,C7H29N3O1,360.4,7.37,576.348,Alcohol
Ethanol,C20H2N1O3,326.03,4.85,348.052,Organic Compound
Serotonin,C8H31N2O6,800.64,13.83,781.801,Nucleotide
Urea,C17H31N2O3,569.54,12.87,984.484,Neurotransmitter
Serotonin,C15H18N0O9,246.47,N/A,268.862,Alkaloid
Caffeine,C14H24N2O9,689.62,9.58,115.69,Amide
Cholesterol,C19H24N5O2,218.08,8.19,621.862,Organic Compound
Cholesterol,C9H40N1O6,354.67,10.1,158.605,Alkaloid
Adrenaline,C20H3N3O0,434.12,2.11,414.395,Organic Compound
Glucose,C9H26N5O0,395.91,8.32,166.973,Lipid
Serotonin,C5H7N5O7,888.56,11.18,410.864,Lipid
Ethanol,C19H26N3O8,809.86,2.12,740.595,Alcohol
Ethanol,C17H33N5O0,779.12,12.8,77.465,Lipid
Cholesterol,C8H23N2O9,980.38,5.76,823.161,Nucleotide
Serotonin,C9H35N0O3,649.4,6.09,26.06,Lipid
Glucose,C20H4N4O1,564.39,2.5,522.31,Organic Compound
Serotonin,C17H30N2O2,876.2,N/A,905.651,Alkaloid
Serotonin,C1H36N0O0,261.22,9.4,339.616,Carbohydrate
Caffeine,C5H27N2O2,489.56,6.99,2.07,Carbohydrate
Dopamine,C9H18N1O5,167.96,2.61,884.943,Organic Compound
Aspirin,C10H29N0O3,543.86,6.11,204.439,Alkaloid
Urea,C19H8N1O2,309.65,N/A,169.855,Nucleotide
Serotonin,C3H4N1O1,66.69,3.11,998.38,Alkaloid
Adrenaline,C11H2N1O9,966.91,5.55,823.189,Neurotransmitter
Serotonin,C5H16N0O8,52.04,4.26,845.35,Nucleotide
Caffeine,C1H31N4O2,141.16,2.9,501.122,Carbohydrate
Dopamine,C7H4N5O10,254.45,N/A,886.219,Amide
Urea,C17H13N2O0,519.56,3.57,936.624,Nucleotide
Aspirin,C5H2N0O0,413.96,7.14,50.572,Lipid
Aspirin,C7H16N1O10,430.63,13.7,973.069,Carbohydrate
Serotonin,C14H19N4O1,505.72,7.66,558.659,Carbohydrate
Serotonin,C7H31N5O8,165.85,N/A,286.838,Amide
Adenosine triphosphate,C8H11N1O0,766.03,10.01,956.004,Organic Compound
Caffeine,C17H12N2O3,781.39,6.03,831.886,Amide
Glucose,C14H3N4O2,213.13,10.66,313.011,Alcohol
