compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H2N0O0,789.56,4.67,872.525,Nucleotide
Aspirin,C11H26N0O3,354.41,3.9,637.929,Alcohol
Ethanol,C7H40N5O1,262.05,N/A,358.153,Lipid
Adenosine triphosphate,C3H14N5O8,673.99,10.63,574.697,Organic Compound
Cholesterol,C8H27N1O2,527.84,7.57,794.95,Nucleotide
Adrenaline,C13H40N0O5,466.85,11.02,562.21,Nucleotide
Dopamine,C3H5N3O8,833.04,2.44,833.417,Nucleotide
Caffeine,C17H40N0O5,433.38,9.92,94.444,Lipid
Serotonin,C4H19N0O1,967.81,2.98,923.483,Carbohydrate
Cholesterol,C16H12N1O8,985.16,10.9,91.638,Nucleotide
Cholesterol,C6H38N0O1,355.56,6.56,674.185,Organic Compound
Aspirin,C4H14N2O9,465.2,1.76,89.461,Organic Compound
Dopamine,C15H32N5O8,121.34,10.64,308.834,Amide
Dopamine,C18H22N2O4,922.01,10.98,890.716,Lipid
Adenosine triphosphate,C13H6N5O1,197.25,N/A,446.998,Hormone
Adenosine triphosphate,C4H26N4O9,977.61,3.11,906.203,Amide
Glucose,C4H40N0O9,413.76,8.81,131.736,Nucleotide
Aspirin,C9H10N2O8,130.29,7.54,739.54,Alkaloid
Aspirin,C5H15N4O5,560.56,N/A,8.129,Lipid
Caffeine,C14H8N4O0,157.87,9.96,839.511,Carbohydrate
Caffeine,C13H16N4O6,704.87,12.66,102.692,Alkaloid
Cholesterol,C2H27N2O10,574.89,10.87,238.055,Alcohol
Urea,C8H20N3O3,573.31,4.67,953.752,Carbohydrate
Aspirin,C9H15N2O2,789.07,7.84,310.311,Carbohydrate
Adenosine triphosphate,C9H22N2O10,312.67,N/A,893.09,Alcohol
Dopamine,C4H15N0O1,460.36,6.63,53.691,Lipid
Serotonin,C19H8N5O10,822.42,12.82,178.501,Nucleotide
Aspirin,C20H27N1O3,759.7,N/A,961.155,Carbohydrate
Cholesterol,C8H24N4O2,416.48,2.42,867.164,Hormone
Glucose,C15H26N3O3,644.55,13.44,802.634,Amide
Glucose,C20H9N2O2,58.0,5.89,568.424,Neurotransmitter
Urea,C20H2N5O4,146.84,8.73,811.462,Alkaloid
Serotonin,C3H14N3O1,126.75,N/A,704.193,Alkaloid
Urea,C7H38N0O5,558.36,6.73,605.939,Alkaloid
Ethanol,C8H10N0O4,356.54,N/A,390.136,Organic Compound
Caffeine,C2H2N5O0,579.94,6.9,579.828,Amide
Aspirin,C14H10N1O7,141.28,3.6,420.399,Alkaloid
Dopamine,C20H2N4O1,774.19,1.04,813.595,Hormone
Caffeine,C2H5N1O2,779.0,N/A,536.683,Lipid
Urea,C15H21N3O8,194.89,7.67,95.385,Neurotransmitter
Adrenaline,C20H1N1O1,291.59,12.01,500.683,Alcohol
Glucose,C1H38N4O4,362.16,7.29,176.401,Organic Compound
Adrenaline,C12H36N1O6,294.36,N/A,758.317,Nucleotide
Caffeine,C9H34N3O8,153.03,13.43,676.2,Alkaloid
Adenosine triphosphate,C20H18N3O2,124.05,11.9,146.684,Hormone
Serotonin,C4H7N4O9,701.71,N/A,826.012,Neurotransmitter
Adrenaline,C18H10N2O9,535.31,2.44,911.218,Alkaloid
Caffeine,C19H6N4O8,722.74,13.88,30.306,Lipid
Urea,C1H34N4O3,784.7,8.47,703.433,Alkaloid
Urea,C15H37N2O4,628.7,1.82,992.806,Organic Compound
Adrenaline,C5H11N5O4,493.17,4.14,10.331,Neurotransmitter
Cholesterol,C16H32N5O5,508.8,2.6,165.851,Hormone
Caffeine,C9H4N3O6,537.56,1.45,242.545,Nucleotide
Ethanol,C6H10N2O5,896.24,5.32,586.587,Alkaloid
Dopamine,C2H40N3O8,678.97,4.71,786.042,Lipid
Serotonin,C8H3N0O10,641.36,2.85,252.658,Alkaloid
Urea,C6H24N2O10,95.68,N/A,52.47,Hormone
Cholesterol,C14H8N2O6,472.34,6.6,579.298,Alkaloid
Adrenaline,C14H3N4O4,479.21,5.68,220.266,Alcohol
Ethanol,C15H25N0O4,730.97,N/A,828.057,Alcohol
Urea,C3H26N3O0,825.03,5.19,129.268,Amide
Cholesterol,C19H38N0O10,226.75,1.18,546.414,Organic Compound
Ethanol,C18H27N0O6,304.13,9.76,985.451,Carbohydrate
Cholesterol,C11H27N5O4,537.77,13.71,254.751,Alcohol
Adrenaline,C14H32N5O6,508.9,7.39,866.862,Alkaloid
Urea,C16H5N5O3,538.81,6.42,205.741,Neurotransmitter
Serotonin,C9H3N1O4,619.55,6.04,325.964,Amide
Aspirin,C5H26N0O10,907.7,N/A,86.585,Nucleotide
Dopamine,C4H20N3O9,926.53,6.78,950.531,Alcohol
Adenosine triphosphate,C17H12N4O0,377.35,1.0,803.812,Alkaloid
Serotonin,C1H13N1O2,50.38,7.24,247.03,Alcohol
Ethanol,C16H19N3O9,461.44,2.94,848.104,Carbohydrate
Aspirin,C14H39N4O5,100.44,4.69,608.474,Alkaloid
Dopamine,C16H23N0O5,453.06,N/A,831.418,Alcohol
Serotonin,C20H11N3O0,904.81,3.47,876.282,Neurotransmitter
Adenosine triphosphate,C3H34N0O8,547.12,1.11,105.788,Nucleotide
Ethanol,C14H9N0O2,672.58,N/A,204.752,Amide
Cholesterol,C14H21N1O6,407.78,13.69,220.404,Nucleotide
Serotonin,C9H8N2O7,825.94,13.17,431.935,Alcohol
Adrenaline,C15H32N1O5,318.1,10.76,145.68,Neurotransmitter
Dopamine,C18H11N5O9,911.53,13.96,946.686,Lipid
Caffeine,C1H35N2O2,900.85,12.53,775.922,Nucleotide
Dopamine,C11H22N3O2,415.94,N/A,629.338,Carbohydrate
Dopamine,C18H39N1O5,383.06,7.51,181.711,Carbohydrate
Urea,C20H12N4O1,287.62,N/A,383.064,Alkaloid
Adenosine triphosphate,C7H8N2O9,198.24,N/A,616.31,Alkaloid
Caffeine,C1H40N5O7,785.04,1.65,638.064,Neurotransmitter
Adrenaline,C12H10N0O2,851.71,N/A,326.473,Nucleotide
Dopamine,C11H33N4O9,100.79,13.34,511.073,Alkaloid
Aspirin,C1H1N0O7,125.51,5.03,208.833,Hormone
Adrenaline,C8H16N5O6,612.95,13.9,460.028,Hormone
Serotonin,C14H30N5O0,96.01,9.08,365.632,Neurotransmitter
Ethanol,C20H9N4O2,205.93,12.0,139.715,Lipid
Adenosine triphosphate,C15H38N2O7,429.76,13.38,697.811,Alcohol
Aspirin,C6H16N5O9,848.86,12.56,184.058,Hormone
Caffeine,C11H22N3O3,397.64,7.3,128.243,Neurotransmitter
Serotonin,C14H23N3O6,764.26,N/A,694.603,Hormone
Urea,C4H7N4O0,121.74,1.18,78.154,Neurotransmitter
Adenosine triphosphate,C2H19N5O0,972.02,13.36,643.874,Lipid
Urea,C9H32N3O10,710.38,N/A,707.242,Alcohol
Glucose,C4H27N4O2,858.04,6.86,896.049,Alcohol
Adrenaline,C17H16N0O5,525.17,9.96,763.012,Alcohol
Dopamine,C6H39N3O10,244.56,1.89,68.086,Lipid
Cholesterol,C12H7N4O5,605.83,2.65,676.262,Alcohol
Dopamine,C14H5N2O7,389.28,7.67,17.217,Alcohol
Urea,C6H28N3O10,316.69,5.11,417.134,Lipid
Glucose,C18H27N2O0,135.52,13.1,80.235,Lipid
Cholesterol,C16H33N1O2,263.69,N/A,757.869,Carbohydrate
Ethanol,C13H39N2O8,453.3,13.51,828.179,Neurotransmitter
Serotonin,C17H34N1O10,967.38,11.23,731.327,Amide
Adenosine triphosphate,C19H39N0O1,960.38,7.07,93.458,Lipid
Aspirin,C1H14N3O6,66.51,12.54,471.066,Lipid
Adrenaline,C13H16N5O3,306.94,12.42,861.392,Organic Compound
Adenosine triphosphate,C20H29N1O6,523.28,5.14,295.343,Neurotransmitter
Glucose,C12H6N0O0,688.79,4.57,920.514,Hormone
Adrenaline,C8H33N5O4,968.93,9.27,867.05,Amide
Urea,C4H12N3O1,658.41,5.18,175.096,Organic Compound
Glucose,C2H20N1O2,171.52,2.02,926.242,Neurotransmitter
Ethanol,C14H33N5O10,150.01,5.28,134.932,Carbohydrate
Adenosine triphosphate,C13H15N3O5,729.79,N/A,890.484,Carbohydrate
Adrenaline,C5H21N5O0,688.78,8.51,292.693,Organic Compound
Glucose,C9H26N1O9,575.28,N/A,308.541,Alcohol
Adenosine triphosphate,C1H28N2O10,848.27,7.75,210.093,Nucleotide
Aspirin,C17H40N0O10,895.24,N/A,152.027,Lipid
Urea,C18H35N5O6,775.97,7.74,401.274,Lipid
Serotonin,C7H16N3O9,969.04,9.82,917.265,Alkaloid
Aspirin,C9H1N1O0,743.99,N/A,619.129,Neurotransmitter
Glucose,C7H38N0O6,423.81,11.64,671.831,Lipid
Ethanol,C17H35N1O1,626.21,N/A,698.848,Organic Compound
Dopamine,C3H33N2O9,435.07,6.37,365.035,Alkaloid
Adrenaline,C5H12N1O2,597.02,7.31,846.708,Alcohol
Serotonin,C5H28N0O7,844.28,8.22,517.186,Hormone
Dopamine,C18H24N1O8,627.52,2.71,284.329,Alcohol
Urea,C3H1N4O9,934.43,11.33,212.797,Organic Compound
Adrenaline,C16H29N3O3,675.02,1.32,177.921,Carbohydrate
Adrenaline,C18H27N1O8,144.11,3.76,291.587,Alkaloid
Cholesterol,C3H4N2O5,457.54,5.94,732.126,Amide
Adenosine triphosphate,C10H21N2O4,291.08,N/A,394.804,Alkaloid
Serotonin,C18H27N2O10,913.86,8.32,39.854,Nucleotide
Glucose,C18H35N5O10,922.55,10.87,3.324,Nucleotide
Glucose,C20H6N0O9,448.05,N/A,285.225,Amide
Adenosine triphosphate,C11H1N2O7,550.47,4.08,884.051,Organic Compound
Adrenaline,C15H24N1O6,284.51,N/A,286.707,Amide
Urea,C3H25N5O4,948.88,9.34,996.696,Neurotransmitter
Ethanol,C12H32N3O5,843.55,N/A,621.016,Carbohydrate
Caffeine,C19H39N2O6,872.35,6.32,984.889,Alcohol
Serotonin,C6H3N3O3,802.04,8.23,301.216,Amide
Adrenaline,C13H39N3O6,534.28,7.65,239.293,Organic Compound
Adrenaline,C12H14N5O1,767.84,N/A,339.898,Alkaloid
Adrenaline,C9H5N5O9,758.35,9.01,290.395,Organic Compound
Serotonin,C10H36N5O3,639.79,8.13,211.375,Hormone
Dopamine,C10H14N1O8,717.13,1.52,352.244,Organic Compound
Aspirin,C7H28N3O4,518.24,8.7,50.713,Carbohydrate
Glucose,C10H25N3O6,477.32,3.67,380.975,Organic Compound
Adenosine triphosphate,C9H16N0O6,390.59,12.48,268.99,Nucleotide
Serotonin,C1H36N5O2,714.27,3.72,650.814,Amide
Adenosine triphosphate,C16H38N2O10,570.9,5.64,625.554,Neurotransmitter
Urea,C2H4N0O2,625.53,5.08,567.22,Hormone
Caffeine,C20H20N3O0,940.04,N/A,920.422,Amide
Adrenaline,C2H16N0O8,220.3,1.68,75.419,Lipid
Serotonin,C15H14N5O3,651.39,6.43,222.362,Neurotransmitter
Glucose,C18H5N1O2,51.67,6.05,878.459,Lipid
Serotonin,C15H24N4O5,275.92,N/A,224.073,Carbohydrate
Aspirin,C10H25N0O5,874.75,4.6,346.609,Hormone
Serotonin,C8H11N5O0,806.39,9.59,396.999,Alcohol
Urea,C4H17N1O3,680.13,7.6,591.401,Lipid
Ethanol,C18H9N3O0,961.96,2.97,817.887,Amide
Caffeine,C8H26N5O5,477.72,N/A,232.773,Alkaloid
Cholesterol,C16H11N1O2,997.58,5.2,976.179,Alcohol
Adenosine triphosphate,C13H36N2O1,660.0,2.39,532.369,Hormone
Adrenaline,C14H25N0O4,772.22,6.28,101.797,Neurotransmitter
Urea,C13H12N4O3,970.62,N/A,993.09,Neurotransmitter
Ethanol,C16H10N5O5,741.92,13.1,45.196,Alcohol
Caffeine,C19H9N2O6,198.07,4.68,52.986,Lipid
Serotonin,C8H35N2O1,304.68,N/A,476.293,Hormone
Cholesterol,C16H36N4O9,375.22,5.45,529.147,Alkaloid
Caffeine,C13H17N3O3,349.79,7.33,387.204,Organic Compound
Urea,C7H18N1O8,162.26,11.5,698.621,Nucleotide
Serotonin,C2H28N0O9,125.3,9.44,207.274,Lipid
Serotonin,C13H26N5O7,194.59,13.92,492.831,Neurotransmitter
Adrenaline,C7H28N2O2,589.94,6.44,426.543,Carbohydrate
Adenosine triphosphate,C15H13N2O5,812.38,1.32,25.841,Lipid
Adrenaline,C9H5N1O6,622.09,N/A,222.604,Neurotransmitter
Glucose,C11H11N5O1,267.38,N/A,319.674,Alkaloid
Urea,C5H18N5O8,741.15,N/A,9.197,Neurotransmitter
Glucose,C20H26N3O8,707.88,3.12,565.999,Amide
Dopamine,C13H39N2O1,192.73,3.37,684.118,Carbohydrate
Urea,C5H30N5O5,457.82,2.66,359.021,Nucleotide
Glucose,C10H19N2O5,707.57,4.51,866.257,Nucleotide
Ethanol,C3H36N1O10,444.07,12.8,599.06,Organic Compound
Cholesterol,C11H6N2O0,247.22,6.36,64.907,Alcohol
Adenosine triphosphate,C13H3N5O2,756.24,7.83,130.719,Organic Compound
Aspirin,C19H19N2O3,880.94,11.89,415.5,Nucleotide
Dopamine,C12H6N0O5,168.5,N/A,887.97,Carbohydrate
Glucose,C2H18N2O4,406.46,N/A,628.404,Alkaloid
Serotonin,C8H11N0O8,744.29,2.98,172.024,Nucleotide
Aspirin,C4H9N1O9,141.06,N/A,809.684,Hormone
Adrenaline,C14H16N2O4,386.24,N/A,597.512,Neurotransmitter
Dopamine,C17H37N3O3,527.55,3.48,692.123,Nucleotide
Glucose,C16H4N3O5,380.75,11.18,232.531,Neurotransmitter
Ethanol,C4H35N4O0,274.51,13.2,111.119,Alcohol
Adenosine triphosphate,C6H40N4O6,100.81,N/A,382.945,Nucleotide
Caffeine,C1H30N3O5,558.09,5.11,312.998,Organic Compound
Caffeine,C16H35N4O1,272.0,9.43,348.425,Amide
Urea,C1H20N1O6,847.97,3.58,837.919,Carbohydrate
Aspirin,C19H27N4O4,896.94,7.72,65.597,Lipid
Serotonin,C17H30N3O6,51.29,9.17,964.9,Hormone
Caffeine,C19H16N3O6,291.07,12.0,665.895,Carbohydrate
Caffeine,C15H8N4O3,280.77,N/A,849.674,Hormone
Urea,C20H7N2O0,660.62,5.81,193.369,Neurotransmitter
Adenosine triphosphate,C8H40N0O1,524.05,1.15,497.35,Nucleotide
Urea,C19H30N4O3,188.3,2.54,123.197,Neurotransmitter
Urea,C18H37N2O1,658.53,1.47,101.432,Neurotransmitter
Adenosine triphosphate,C9H15N5O6,295.9,N/A,309.818,Lipid
Adenosine triphosphate,C11H36N1O5,143.34,N/A,921.404,Lipid
Cholesterol,C11H1N5O10,110.23,12.04,309.465,Neurotransmitter
Serotonin,C7H4N1O2,441.08,5.31,566.889,Carbohydrate
Ethanol,C20H19N0O1,237.62,4.98,601.907,Lipid
Dopamine,C8H29N0O6,66.58,3.47,707.228,Nucleotide
Dopamine,C15H11N4O7,967.44,9.74,107.385,Amide
Cholesterol,C8H13N1O0,288.44,1.29,966.474,Lipid
Serotonin,C17H12N1O0,403.93,3.18,668.726,Hormone
Dopamine,C19H24N3O2,306.28,2.23,435.898,Organic Compound
Glucose,C5H16N5O2,962.01,11.61,155.001,Alkaloid
Adenosine triphosphate,C19H19N4O8,416.59,7.85,395.246,Alkaloid
Aspirin,C16H17N4O2,485.67,12.84,360.969,Alcohol
Aspirin,C4H28N0O1,984.4,3.81,553.263,Amide
Cholesterol,C7H10N1O2,945.23,9.62,197.231,Amide
Urea,C20H34N5O5,598.55,10.25,308.846,Alcohol
Serotonin,C18H37N4O5,952.86,4.8,391.386,Organic Compound
Glucose,C6H7N5O10,216.27,10.16,170.917,Alkaloid
Cholesterol,C11H8N0O7,255.78,2.52,541.433,Carbohydrate
Adrenaline,C18H20N5O8,540.39,10.82,778.768,Hormone
Urea,C17H36N0O2,602.72,3.42,437.283,Amide
Dopamine,C3H32N1O2,127.58,9.26,7.786,Amide
Adrenaline,C14H36N1O3,972.73,N/A,718.967,Lipid
Glucose,C14H26N1O3,995.97,8.67,147.698,Carbohydrate
Urea,C13H1N4O4,137.13,5.64,304.871,Amide
Aspirin,C3H3N2O7,995.62,5.08,382.557,Alkaloid
Glucose,C12H17N3O5,580.0,2.36,424.615,Neurotransmitter
Adenosine triphosphate,C19H4N2O2,757.17,3.21,698.335,Nucleotide
Cholesterol,C3H29N0O7,896.7,10.31,648.438,Nucleotide
Aspirin,C20H16N4O9,943.38,8.84,837.985,Alcohol
Serotonin,C12H25N5O4,696.77,11.4,652.692,Amide
Glucose,C7H13N2O2,74.14,N/A,873.585,Lipid
Aspirin,C18H17N1O4,174.09,1.6,350.072,Organic Compound
Aspirin,C20H33N5O8,766.21,5.38,764.761,Amide
Adenosine triphosphate,C12H23N5O1,445.9,12.4,543.324,Organic Compound
Glucose,C16H15N2O3,300.6,9.47,321.104,Hormone
Aspirin,C6H2N2O2,88.61,1.29,45.096,Hormone
Serotonin,C9H33N4O3,372.08,7.98,861.842,Carbohydrate
Adenosine triphosphate,C20H1N2O6,304.32,2.74,719.018,Alcohol
Cholesterol,C5H5N3O0,516.57,12.42,803.297,Alkaloid
Adenosine triphosphate,C19H17N3O1,255.94,N/A,387.61,Nucleotide
Cholesterol,C18H28N4O9,237.46,1.92,907.631,Alcohol
Glucose,C7H6N4O1,235.16,N/A,101.369,Alcohol
Ethanol,C9H12N0O9,429.08,5.33,502.008,Carbohydrate
Serotonin,C2H34N5O5,105.36,N/A,829.168,Neurotransmitter
Ethanol,C11H18N4O5,109.9,5.45,928.554,Carbohydrate
Adenosine triphosphate,C1H30N1O0,694.11,N/A,116.541,Alkaloid
Adenosine triphosphate,C18H16N2O1,883.2,11.49,413.674,Alkaloid
Caffeine,C5H17N1O2,397.32,8.83,685.474,Carbohydrate
Ethanol,C13H21N2O1,158.76,12.31,592.484,Lipid
Serotonin,C19H32N1O1,838.89,2.59,534.358,Organic Compound
Aspirin,C6H35N0O5,656.18,7.36,314.104,Neurotransmitter
Ethanol,C8H31N1O4,508.5,N/A,487.213,Neurotransmitter
Ethanol,C15H12N2O5,480.36,N/A,784.043,Carbohydrate
Serotonin,C17H7N0O6,967.72,6.65,753.764,Carbohydrate
Glucose,C2H35N2O1,573.85,12.7,743.053,Carbohydrate
Caffeine,C14H39N1O0,929.67,2.9,147.332,Neurotransmitter
Adenosine triphosphate,C2H15N4O9,202.32,9.3,787.523,Lipid
Dopamine,C20H16N1O0,518.99,N/A,425.641,Neurotransmitter
Urea,C17H34N4O0,216.83,N/A,169.473,Amide
Adenosine triphosphate,C15H13N0O10,720.17,2.12,292.666,Carbohydrate
Glucose,C17H9N4O1,711.65,8.8,882.664,Neurotransmitter
Adenosine triphosphate,C17H19N5O6,926.21,11.34,62.125,Alcohol
Serotonin,C8H3N5O1,115.59,9.0,964.56,Nucleotide
Ethanol,C2H40N0O2,934.76,11.64,895.472,Amide
Glucose,C15H30N3O7,391.51,6.85,340.844,Amide
Aspirin,C2H3N0O1,958.17,8.69,128.189,Hormone
Adrenaline,C13H35N1O6,276.69,6.09,230.804,Neurotransmitter
Serotonin,C19H2N3O2,894.83,6.71,593.646,Hormone
Ethanol,C7H38N5O5,440.09,3.25,562.843,Alkaloid
Adrenaline,C13H9N1O0,975.69,9.17,240.106,Alcohol
Caffeine,C6H33N4O5,719.81,1.31,387.785,Amide
Ethanol,C15H9N1O0,243.01,10.67,582.337,Alkaloid
Aspirin,C10H3N5O7,134.41,7.71,455.629,Lipid
Adenosine triphosphate,C12H26N4O10,470.66,N/A,792.661,Hormone
Aspirin,C19H20N4O0,536.72,12.21,5.541,Carbohydrate
Aspirin,C4H17N5O8,852.03,N/A,805.299,Nucleotide
Caffeine,C16H30N0O0,151.03,N/A,183.251,Alkaloid
Aspirin,C15H24N4O10,853.02,5.13,128.962,Amide
Dopamine,C13H25N3O8,563.84,N/A,849.07,Hormone
Serotonin,C19H13N4O10,406.77,4.41,180.173,Carbohydrate
Glucose,C5H32N4O9,718.5,8.71,23.96,Amide
Cholesterol,C11H4N2O5,338.64,12.71,103.657,Lipid
Cholesterol,C6H25N5O0,390.76,5.25,751.607,Nucleotide
Cholesterol,C14H30N0O10,249.57,9.92,576.607,Lipid
Adenosine triphosphate,C7H20N2O1,890.38,6.56,698.411,Lipid
Serotonin,C4H23N5O5,819.23,2.61,119.683,Amide
Serotonin,C13H6N1O2,218.37,12.24,227.811,Amide
Aspirin,C12H20N3O9,736.26,10.19,804.406,Alkaloid
Ethanol,C5H16N3O4,395.04,N/A,953.453,Nucleotide
Serotonin,C20H5N2O1,885.11,5.34,745.506,Alcohol
Aspirin,C7H32N0O5,528.62,6.97,871.363,Nucleotide
Caffeine,C11H19N4O9,817.98,1.48,271.387,Alkaloid
Aspirin,C13H7N2O7,975.89,2.68,870.194,Nucleotide
Adrenaline,C18H2N1O1,914.5,N/A,392.608,Alcohol
Adenosine triphosphate,C20H36N1O2,697.92,1.64,341.904,Amide
Serotonin,C5H6N4O2,472.28,N/A,585.567,Hormone
Serotonin,C4H23N1O3,457.95,4.35,88.251,Organic Compound
Dopamine,C16H22N0O9,861.34,10.62,696.052,Alcohol
Cholesterol,C1H26N5O2,188.01,8.9,607.945,Hormone
Ethanol,C17H21N1O9,161.69,12.29,648.524,Nucleotide
Urea,C7H21N2O2,826.35,1.92,676.268,Nucleotide
Adrenaline,C1H39N1O8,714.12,8.56,967.245,Alkaloid
Ethanol,C3H37N1O8,575.95,12.86,228.424,Nucleotide
Cholesterol,C17H18N1O5,667.14,8.34,78.102,Amide
Adrenaline,C5H26N5O0,683.87,N/A,575.834,Nucleotide
Aspirin,C12H20N2O3,644.4,9.36,415.463,Hormone
Aspirin,C12H26N5O9,438.98,10.79,485.492,Alkaloid
Cholesterol,C3H20N4O1,341.74,9.04,868.423,Amide
Adrenaline,C1H24N0O10,132.3,N/A,696.384,Nucleotide
Cholesterol,C2H5N3O3,211.98,5.99,865.682,Alcohol
Ethanol,C4H5N3O5,845.82,10.87,396.728,Organic Compound
Adenosine triphosphate,C4H3N1O6,554.22,5.57,676.161,Neurotransmitter
Cholesterol,C12H25N4O7,615.33,9.32,808.323,Lipid
Adrenaline,C14H25N1O3,905.1,11.13,597.374,Lipid
Ethanol,C3H22N2O1,599.09,1.39,501.985,Amide
Cholesterol,C3H32N1O6,784.1,6.54,364.939,Amide
Aspirin,C1H19N4O0,129.43,N/A,425.517,Carbohydrate
Glucose,C16H30N0O10,703.09,10.45,657.318,Hormone
Aspirin,C14H40N5O8,890.13,5.46,578.314,Alkaloid
Ethanol,C3H14N1O1,536.19,7.75,529.554,Amide
Ethanol,C5H15N3O3,812.08,8.33,588.044,Neurotransmitter
Aspirin,C10H9N4O4,303.84,N/A,553.456,Lipid
Caffeine,C18H28N2O5,365.58,4.65,28.696,Neurotransmitter
Ethanol,C18H22N1O8,401.08,1.16,653.643,Lipid
Dopamine,C16H32N4O0,966.96,4.17,456.108,Neurotransmitter
Dopamine,C18H14N1O8,159.6,1.89,7.187,Hormone
Urea,C4H31N0O1,155.53,N/A,660.861,Organic Compound
Adenosine triphosphate,C20H25N3O3,912.78,13.14,999.913,Alkaloid
Dopamine,C11H1N5O0,274.85,3.92,656.828,Amide
Caffeine,C4H22N4O3,366.45,11.89,603.026,Lipid
Glucose,C1H32N1O3,827.8,N/A,86.789,Alcohol
Cholesterol,C15H28N4O1,76.65,N/A,527.098,Neurotransmitter
Aspirin,C6H14N0O6,798.47,N/A,943.445,Organic Compound
Adrenaline,C7H12N1O6,760.92,9.72,403.982,Nucleotide
Glucose,C2H20N2O5,526.94,13.78,263.075,Organic Compound
Serotonin,C17H12N1O8,589.77,N/A,272.813,Amide
Ethanol,C12H22N5O8,673.05,9.52,177.046,Neurotransmitter
Urea,C18H36N1O0,831.31,1.69,506.725,Hormone
Adrenaline,C10H30N0O6,417.81,10.33,740.78,Lipid
Urea,C9H2N5O4,117.51,N/A,95.038,Hormone
Caffeine,C16H11N5O5,920.47,4.86,569.474,Carbohydrate
Ethanol,C11H20N5O8,179.56,5.93,183.24,Amide
Caffeine,C6H40N4O8,452.07,N/A,377.675,Nucleotide
Glucose,C13H12N4O7,903.83,5.09,868.072,Hormone
Caffeine,C19H11N0O5,810.75,7.82,707.478,Hormone
Urea,C19H2N0O9,544.77,3.07,931.294,Hormone
Adrenaline,C5H22N5O1,874.19,6.77,782.405,Alcohol
Ethanol,C10H32N3O0,132.04,1.68,46.858,Lipid
Dopamine,C2H21N3O3,95.29,6.39,499.412,Organic Compound
Dopamine,C11H29N1O3,71.12,4.55,466.608,Neurotransmitter
Caffeine,C10H34N5O0,159.42,3.67,930.905,Organic Compound
Cholesterol,C8H5N0O10,899.79,N/A,872.483,Alkaloid
Adrenaline,C1H30N3O5,808.48,6.1,824.567,Organic Compound
Serotonin,C7H15N5O1,732.25,9.54,37.5,Alcohol
Aspirin,C9H23N0O5,874.23,10.32,162.97,Organic Compound
Urea,C7H38N2O5,570.82,3.27,974.276,Amide
Adrenaline,C5H20N2O6,614.57,1.24,843.522,Nucleotide
Cholesterol,C5H17N4O1,809.84,12.64,354.174,Carbohydrate
Urea,C8H21N4O4,876.24,12.25,905.933,Organic Compound
Adenosine triphosphate,C9H37N3O5,522.19,1.84,981.543,Lipid
Urea,C8H6N2O4,722.55,N/A,258.242,Alkaloid
Aspirin,C9H11N3O4,638.23,10.04,948.089,Carbohydrate
Adenosine triphosphate,C17H19N5O7,204.95,4.96,153.113,Alcohol
Aspirin,C15H27N5O0,144.09,6.39,723.619,Neurotransmitter
Caffeine,C14H4N5O10,615.02,1.13,118.706,Alkaloid
Dopamine,C12H38N0O8,606.25,3.73,479.022,Amide
Glucose,C8H6N0O7,863.84,10.39,268.858,Alkaloid
Adrenaline,C20H33N5O5,356.73,13.17,675.689,Organic Compound
Cholesterol,C3H34N5O0,273.56,10.36,95.587,Alcohol
Serotonin,C12H30N1O4,306.2,8.07,774.161,Alcohol
Urea,C7H3N2O5,187.13,13.58,106.213,Hormone
Adrenaline,C3H21N1O9,826.73,7.66,695.849,Amide
Adenosine triphosphate,C8H40N0O2,994.97,N/A,336.395,Lipid
Glucose,C5H18N3O5,216.71,3.98,583.096,Amide
Adenosine triphosphate,C17H5N1O0,658.81,6.19,292.976,Alcohol
Adrenaline,C3H4N2O1,533.73,10.13,820.029,Alkaloid
Cholesterol,C17H17N2O7,667.35,10.1,748.106,Alcohol
Adrenaline,C12H38N1O3,98.41,1.79,458.866,Carbohydrate
Dopamine,C14H25N3O7,392.07,1.94,954.007,Carbohydrate
Dopamine,C6H22N3O10,165.42,5.28,386.978,Lipid
Ethanol,C3H35N0O5,163.99,8.98,738.863,Carbohydrate
Serotonin,C5H3N0O6,990.2,1.22,619.855,Amide
Glucose,C9H37N1O7,396.99,N/A,483.347,Amide
Dopamine,C9H1N3O2,855.24,N/A,407.938,Lipid
Adrenaline,C14H33N4O5,438.5,N/A,106.368,Organic Compound
Glucose,C14H3N0O5,233.82,N/A,949.874,Amide
Dopamine,C8H1N0O0,152.66,9.99,665.643,Neurotransmitter
Aspirin,C11H16N0O4,691.12,N/A,927.538,Lipid
Glucose,C16H18N2O8,507.21,11.93,870.574,Hormone
Adenosine triphosphate,C3H27N5O5,229.33,1.29,326.401,Nucleotide
Dopamine,C16H12N3O9,264.66,2.02,912.71,Neurotransmitter
Cholesterol,C15H28N4O1,630.05,11.86,473.634,Alcohol
Caffeine,C6H22N0O6,427.18,9.84,22.134,Alkaloid
Adenosine triphosphate,C9H20N5O4,895.5,N/A,324.077,Carbohydrate
Adenosine triphosphate,C8H22N5O10,754.78,6.69,610.552,Amide
Caffeine,C7H1N5O10,464.85,1.26,651.913,Nucleotide
Dopamine,C18H14N2O7,428.13,N/A,21.07,Neurotransmitter
Cholesterol,C12H34N0O7,804.57,5.15,186.364,Lipid
