compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H33N5O3,244.64,1.66,270.2,Organic Compound
Dopamine,C4H15N3O3,453.17,1.92,413.734,Alcohol
Adrenaline,C17H20N3O3,245.67,5.63,258.637,Organic Compound
Adenosine triphosphate,C9H37N1O1,393.84,12.8,983.851,Amide
Urea,C15H36N0O7,754.48,11.33,129.354,Amide
Urea,C17H12N1O0,497.35,7.35,784.862,Hormone
Urea,C4H29N4O1,218.29,6.03,940.124,Neurotransmitter
Ethanol,C6H10N4O7,293.39,11.16,975.753,Lipid
Adrenaline,C13H27N5O5,118.35,7.6,25.329,Nucleotide
Serotonin,C18H28N1O2,764.6,11.17,240.208,Organic Compound
Aspirin,C9H14N1O1,333.4,7.64,504.734,Hormone
Cholesterol,C2H26N2O8,998.12,9.54,132.767,Neurotransmitter
Urea,C16H39N0O0,493.12,3.89,864.705,Lipid
Caffeine,C4H3N5O0,517.07,8.96,594.843,Amide
Ethanol,C1H1N3O7,681.88,3.15,936.995,Neurotransmitter
Ethanol,C4H12N3O8,185.94,11.72,35.327,Neurotransmitter
Dopamine,C11H27N4O4,387.96,9.37,897.746,Organic Compound
Dopamine,C4H24N2O0,847.27,3.21,565.149,Nucleotide
Aspirin,C11H36N0O2,717.24,5.54,615.206,Organic Compound
Dopamine,C2H22N2O5,145.3,11.46,224.758,Organic Compound
Aspirin,C9H5N5O8,132.34,N/A,723.84,Alcohol
Adenosine triphosphate,C1H28N1O10,838.26,8.58,299.21,Nucleotide
Urea,C1H27N1O7,778.22,6.07,248.096,Neurotransmitter
Aspirin,C3H38N5O4,258.19,8.26,214.688,Organic Compound
Serotonin,C19H6N4O3,349.91,3.83,743.848,Carbohydrate
Cholesterol,C15H36N1O0,261.18,8.01,966.389,Alkaloid
Urea,C14H13N5O5,688.06,5.31,521.835,Organic Compound
Cholesterol,C1H38N1O1,127.6,9.59,66.31,Alcohol
Urea,C14H34N3O1,260.52,N/A,94.318,Alkaloid
Cholesterol,C1H19N3O9,300.4,1.37,977.597,Nucleotide
Glucose,C1H28N5O0,510.51,4.14,562.508,Carbohydrate
Serotonin,C8H2N0O2,510.06,N/A,380.528,Alcohol
Cholesterol,C9H8N1O4,740.94,10.42,236.146,Amide
Dopamine,C2H17N2O10,214.61,N/A,785.769,Amide
Glucose,C4H24N0O0,991.02,12.38,535.615,Nucleotide
Adrenaline,C16H40N5O3,638.87,4.73,408.846,Carbohydrate
Glucose,C16H31N4O1,577.17,9.11,880.505,Hormone
Caffeine,C13H16N2O4,788.76,2.35,984.075,Hormone
Caffeine,C2H24N4O8,273.27,7.41,500.353,Alkaloid
Ethanol,C12H2N0O0,985.58,N/A,399.892,Hormone
Caffeine,C12H8N2O7,959.46,11.68,739.372,Alkaloid
Glucose,C15H26N3O10,314.47,8.49,611.688,Lipid
Adenosine triphosphate,C18H28N5O6,534.84,N/A,216.555,Alcohol
Adrenaline,C19H26N5O6,261.41,7.81,330.611,Lipid
Cholesterol,C17H29N3O6,332.79,N/A,989.238,Organic Compound
Serotonin,C13H21N2O7,120.39,3.84,819.231,Amide
Aspirin,C17H4N3O9,964.12,8.26,413.831,Carbohydrate
Ethanol,C11H4N2O4,82.48,9.43,31.598,Nucleotide
Adrenaline,C6H20N0O4,312.71,5.84,300.702,Alcohol
Serotonin,C20H5N2O1,628.47,1.69,371.393,Hormone
Aspirin,C4H32N0O10,542.92,2.62,116.136,Carbohydrate
Serotonin,C1H35N0O2,412.51,3.27,313.134,Alcohol
Caffeine,C17H22N0O10,590.46,N/A,218.721,Hormone
Adenosine triphosphate,C11H28N2O5,610.72,N/A,963.054,Organic Compound
Aspirin,C20H27N5O3,498.45,7.7,814.99,Amide
Urea,C12H6N4O3,540.14,11.47,114.826,Organic Compound
Cholesterol,C9H38N1O10,639.2,N/A,88.797,Neurotransmitter
Glucose,C5H38N0O1,251.82,1.41,269.796,Carbohydrate
Urea,C20H21N4O4,706.24,9.24,340.033,Alcohol
Ethanol,C6H32N2O0,362.51,5.93,65.923,Alkaloid
Urea,C12H26N5O2,778.78,N/A,403.646,Carbohydrate
Adenosine triphosphate,C19H9N5O1,253.32,13.2,69.341,Amide
Cholesterol,C17H10N2O8,462.8,11.68,45.617,Carbohydrate
Serotonin,C1H35N1O7,140.73,7.52,787.747,Nucleotide
Adenosine triphosphate,C2H24N2O2,942.56,1.43,372.83,Organic Compound
Glucose,C7H26N2O7,559.97,9.66,890.954,Organic Compound
Aspirin,C13H37N5O10,379.6,N/A,338.06,Lipid
Adenosine triphosphate,C3H24N4O10,459.0,N/A,686.834,Nucleotide
Serotonin,C7H38N5O1,240.72,8.11,582.329,Hormone
Dopamine,C12H9N3O2,840.75,N/A,667.666,Organic Compound
Adenosine triphosphate,C9H17N1O5,391.16,12.58,728.781,Organic Compound
Aspirin,C15H24N1O4,628.25,2.55,395.543,Hormone
Dopamine,C4H24N0O1,822.64,6.27,51.001,Carbohydrate
Caffeine,C16H11N5O8,614.52,4.83,672.923,Alcohol
Dopamine,C8H6N4O9,556.87,5.46,900.815,Amide
Dopamine,C12H31N1O4,600.28,7.71,616.763,Hormone
Dopamine,C20H40N4O2,193.1,9.87,741.429,Lipid
Ethanol,C16H35N5O1,578.96,9.52,762.257,Organic Compound
Caffeine,C6H20N3O10,801.3,1.73,596.975,Amide
Adrenaline,C1H37N1O2,731.74,8.36,235.319,Alcohol
Aspirin,C12H8N2O8,796.08,6.06,700.152,Nucleotide
Adenosine triphosphate,C12H17N1O2,928.75,N/A,681.195,Neurotransmitter
Serotonin,C5H1N3O9,796.97,N/A,481.677,Alcohol
Ethanol,C4H3N1O4,939.53,4.9,724.788,Alkaloid
Urea,C4H37N1O6,567.04,3.9,154.689,Hormone
Ethanol,C11H38N5O4,253.31,6.29,702.148,Nucleotide
Aspirin,C3H36N3O5,358.9,7.32,847.78,Amide
Aspirin,C3H23N3O6,141.98,12.33,963.14,Hormone
Urea,C18H3N0O4,405.48,9.76,280.651,Neurotransmitter
Glucose,C20H24N3O4,174.91,9.38,103.043,Neurotransmitter
Caffeine,C11H18N4O1,140.46,N/A,512.211,Carbohydrate
Serotonin,C10H21N5O4,645.54,10.31,138.154,Hormone
Adenosine triphosphate,C8H17N4O1,872.74,13.42,937.586,Alcohol
Ethanol,C4H7N1O7,336.05,6.17,963.646,Alcohol
Aspirin,C15H10N4O4,336.04,3.15,965.906,Amide
Dopamine,C18H28N4O9,227.91,8.39,93.458,Lipid
Adrenaline,C5H38N5O3,220.56,12.6,917.885,Amide
Dopamine,C20H36N1O5,907.21,7.32,718.213,Alcohol
Caffeine,C7H12N4O8,520.85,10.43,888.708,Organic Compound
Dopamine,C18H26N3O10,908.22,2.69,671.372,Nucleotide
Glucose,C16H24N0O3,417.61,7.49,971.735,Carbohydrate
Ethanol,C3H34N2O7,865.35,N/A,655.485,Amide
Glucose,C15H7N1O8,836.94,12.68,976.178,Neurotransmitter
Ethanol,C1H34N4O8,488.34,6.58,507.665,Lipid
Aspirin,C6H40N3O3,633.13,10.54,224.199,Alkaloid
Glucose,C13H13N3O2,848.45,13.73,25.21,Amide
Dopamine,C8H21N0O1,677.5,7.32,368.379,Carbohydrate
Dopamine,C5H5N4O1,476.2,4.04,456.276,Alcohol
Aspirin,C15H31N0O7,696.51,N/A,835.624,Lipid
Ethanol,C13H24N1O2,604.38,10.84,708.07,Organic Compound
Glucose,C10H16N4O5,120.1,2.95,424.886,Neurotransmitter
Urea,C4H11N2O3,731.52,2.51,427.185,Carbohydrate
Glucose,C2H14N4O5,802.39,11.06,35.604,Alcohol
Adenosine triphosphate,C10H18N0O0,254.39,1.88,764.942,Organic Compound
Adrenaline,C10H1N4O0,655.06,9.17,870.821,Alkaloid
Cholesterol,C6H32N4O8,284.58,12.77,144.375,Neurotransmitter
Ethanol,C19H16N5O3,324.92,13.3,356.61,Hormone
Aspirin,C4H13N0O10,741.87,1.0,219.86,Carbohydrate
Ethanol,C1H13N2O6,987.57,11.31,787.716,Amide
Aspirin,C14H24N5O9,867.86,N/A,111.673,Organic Compound
Urea,C10H33N2O10,784.43,3.5,871.592,Carbohydrate
Ethanol,C5H4N4O2,184.62,13.94,104.45,Carbohydrate
Adrenaline,C18H9N5O4,557.24,N/A,298.507,Lipid
Glucose,C17H9N3O10,454.57,N/A,902.528,Alkaloid
Adenosine triphosphate,C20H7N4O3,217.38,13.74,318.631,Nucleotide
Ethanol,C15H12N4O0,320.91,11.2,750.054,Lipid
Cholesterol,C2H8N2O10,291.27,4.83,436.202,Nucleotide
Cholesterol,C14H15N0O1,330.55,3.29,180.881,Hormone
Caffeine,C7H27N4O9,74.72,9.06,956.281,Neurotransmitter
Cholesterol,C9H22N3O5,236.27,10.77,5.144,Alcohol
Glucose,C13H14N0O0,894.48,13.65,266.783,Lipid
Cholesterol,C7H38N4O3,690.63,6.63,221.255,Lipid
Urea,C17H12N0O10,944.88,4.24,974.696,Hormone
Caffeine,C15H3N3O6,887.09,3.18,14.189,Amide
Dopamine,C4H35N3O0,114.93,7.76,283.214,Organic Compound
Urea,C13H37N2O8,748.66,12.8,756.665,Amide
Dopamine,C18H22N1O5,83.4,3.42,186.249,Neurotransmitter
Adrenaline,C18H32N2O6,594.72,7.6,864.406,Organic Compound
Aspirin,C15H6N5O4,528.38,2.08,917.19,Lipid
Serotonin,C20H19N2O4,742.37,1.28,897.233,Organic Compound
Urea,C6H14N4O3,562.81,N/A,253.808,Nucleotide
Cholesterol,C12H7N5O2,667.29,N/A,779.534,Alkaloid
Caffeine,C15H12N1O8,495.2,8.73,438.004,Hormone
Urea,C17H17N3O0,492.78,5.84,906.622,Alcohol
Serotonin,C17H1N0O4,209.39,9.81,385.032,Alkaloid
Dopamine,C8H25N0O0,205.02,6.94,11.949,Lipid
Adrenaline,C15H15N3O3,274.81,12.65,760.661,Hormone
Urea,C5H16N3O4,950.55,N/A,264.91,Amide
Cholesterol,C1H1N2O6,971.16,9.69,0.076,Lipid
Aspirin,C11H24N1O8,812.91,13.04,628.505,Carbohydrate
Urea,C9H29N4O4,484.68,5.25,926.612,Amide
Adrenaline,C17H1N0O3,521.26,4.4,536.131,Hormone
Aspirin,C12H7N1O5,51.04,11.88,550.868,Amide
Dopamine,C19H21N4O0,771.09,2.66,34.129,Organic Compound
Caffeine,C11H8N4O1,809.49,3.96,788.753,Amide
Aspirin,C9H34N4O6,562.54,12.45,527.93,Organic Compound
Adrenaline,C2H26N5O4,195.08,4.13,595.63,Neurotransmitter
Aspirin,C14H17N1O0,96.49,N/A,290.575,Nucleotide
Adrenaline,C19H16N2O9,420.85,N/A,399.826,Lipid
Serotonin,C10H17N5O4,667.53,3.37,838.549,Hormone
Adenosine triphosphate,C20H2N2O9,364.08,9.47,48.987,Alkaloid
Adenosine triphosphate,C10H31N3O1,819.97,6.19,87.958,Hormone
Ethanol,C1H39N4O4,836.36,12.51,44.332,Carbohydrate
Glucose,C11H5N1O5,340.35,1.56,892.594,Carbohydrate
Serotonin,C17H35N1O3,649.58,9.28,871.86,Alcohol
Ethanol,C2H23N3O8,866.81,10.64,836.922,Carbohydrate
Glucose,C1H13N0O7,435.75,N/A,88.129,Neurotransmitter
Cholesterol,C6H22N2O8,215.13,1.39,413.546,Hormone
Glucose,C4H25N2O9,877.08,13.8,60.175,Amide
Adrenaline,C6H4N5O5,417.29,11.28,592.316,Hormone
Caffeine,C20H11N3O0,895.34,1.8,668.393,Alcohol
Adrenaline,C14H3N2O4,120.56,10.87,475.713,Carbohydrate
Adenosine triphosphate,C13H32N2O0,584.38,8.55,204.67,Lipid
Dopamine,C18H35N1O0,85.57,8.94,577.737,Alcohol
Dopamine,C11H37N2O3,91.42,9.05,939.963,Amide
Caffeine,C9H4N0O2,299.92,7.31,983.019,Amide
Adrenaline,C8H40N3O8,584.95,10.42,72.43,Lipid
Serotonin,C20H19N3O1,891.45,13.22,493.561,Hormone
Caffeine,C15H9N3O7,433.8,1.95,6.332,Amide
Adenosine triphosphate,C10H29N3O3,944.46,1.86,496.715,Nucleotide
Aspirin,C2H36N1O10,278.83,N/A,845.717,Alkaloid
Ethanol,C1H37N5O6,474.37,7.19,899.185,Nucleotide
Aspirin,C13H9N5O1,96.18,N/A,364.173,Amide
Adrenaline,C17H35N4O7,639.85,11.36,550.402,Hormone
Urea,C14H36N0O3,842.7,11.43,301.561,Alkaloid
Adenosine triphosphate,C3H39N1O4,622.63,2.35,496.006,Organic Compound
Serotonin,C3H20N5O3,956.57,10.84,648.603,Carbohydrate
Urea,C9H18N0O0,617.96,7.45,889.606,Alkaloid
Ethanol,C2H17N3O10,746.04,N/A,85.157,Carbohydrate
Caffeine,C17H5N5O1,837.82,12.23,57.759,Nucleotide
Adrenaline,C1H23N3O4,450.38,3.97,691.855,Alcohol
Dopamine,C2H3N3O2,534.62,13.51,444.116,Lipid
Cholesterol,C10H20N4O8,971.49,12.6,593.814,Nucleotide
Glucose,C13H25N2O9,746.13,N/A,183.964,Organic Compound
Caffeine,C13H5N3O4,176.11,6.64,749.585,Alkaloid
Cholesterol,C7H1N1O2,641.26,2.26,709.535,Alkaloid
Adrenaline,C17H4N1O3,153.36,6.33,26.045,Neurotransmitter
Caffeine,C17H33N0O2,632.18,12.68,734.616,Nucleotide
Adrenaline,C2H40N3O10,798.96,N/A,273.794,Amide
Urea,C11H13N2O3,340.46,5.88,292.876,Lipid
Glucose,C18H29N4O6,285.37,4.27,295.247,Nucleotide
Cholesterol,C16H19N3O5,416.79,1.15,237.057,Nucleotide
Urea,C20H12N3O3,269.41,8.0,141.273,Lipid
Dopamine,C19H28N5O2,861.17,N/A,231.082,Organic Compound
Glucose,C7H17N3O8,885.92,N/A,982.712,Organic Compound
Ethanol,C20H33N4O4,669.45,11.43,560.595,Nucleotide
Dopamine,C19H6N3O5,423.23,N/A,292.427,Alcohol
Serotonin,C15H40N3O5,216.51,9.85,631.965,Alcohol
Urea,C7H14N2O8,570.79,N/A,10.347,Lipid
Cholesterol,C9H13N1O4,471.07,12.67,417.922,Carbohydrate
Urea,C13H16N1O1,766.07,N/A,471.075,Alcohol
Adrenaline,C5H23N1O2,692.53,4.85,554.032,Hormone
Glucose,C20H9N3O6,606.76,3.3,925.628,Carbohydrate
Urea,C20H29N1O10,118.44,6.67,747.464,Alkaloid
Cholesterol,C12H30N3O10,435.52,3.46,577.933,Alkaloid
Aspirin,C1H5N3O6,50.85,4.12,33.413,Hormone
Serotonin,C18H11N3O7,671.31,8.5,200.002,Organic Compound
Ethanol,C13H31N0O6,987.39,6.18,914.426,Lipid
Adenosine triphosphate,C1H22N0O1,405.44,N/A,35.666,Alkaloid
Adrenaline,C9H23N2O6,501.87,8.64,671.746,Lipid
Ethanol,C9H14N4O4,990.94,3.19,895.035,Carbohydrate
Aspirin,C12H38N1O0,628.13,11.69,16.631,Alcohol
Adrenaline,C18H11N1O5,418.32,13.86,821.053,Lipid
Ethanol,C13H5N5O10,314.83,3.89,464.044,Organic Compound
Cholesterol,C13H20N2O3,675.96,N/A,539.52,Neurotransmitter
Caffeine,C6H18N3O7,615.14,7.22,953.113,Lipid
Ethanol,C19H36N4O10,389.27,N/A,981.643,Organic Compound
Aspirin,C15H3N3O10,422.05,3.09,297.409,Hormone
Adrenaline,C7H30N5O4,125.03,1.61,427.019,Nucleotide
Urea,C13H4N5O9,154.69,N/A,612.97,Alcohol
Urea,C4H32N3O1,86.59,6.84,138.201,Carbohydrate
Adenosine triphosphate,C3H11N1O8,511.0,2.8,580.509,Amide
Aspirin,C19H40N0O8,98.22,13.87,264.18,Alcohol
Cholesterol,C4H5N0O3,817.35,12.97,271.883,Organic Compound
Cholesterol,C1H2N4O9,83.1,N/A,610.213,Neurotransmitter
Glucose,C17H20N0O6,212.77,12.31,426.302,Amide
Serotonin,C19H15N2O8,128.1,5.56,460.195,Neurotransmitter
Cholesterol,C19H12N4O2,946.18,6.12,870.716,Nucleotide
Dopamine,C15H26N5O5,970.89,4.82,741.942,Hormone
Ethanol,C17H3N4O1,918.0,1.34,355.985,Amide
Adrenaline,C16H8N5O6,520.39,13.25,843.194,Alcohol
Cholesterol,C8H22N1O3,713.03,8.11,403.783,Carbohydrate
Aspirin,C10H11N3O1,175.47,N/A,32.234,Alcohol
Adrenaline,C12H13N4O1,320.46,N/A,954.819,Amide
Aspirin,C18H22N0O6,314.13,8.87,824.197,Amide
Glucose,C4H19N5O5,567.69,8.99,429.015,Nucleotide
Aspirin,C6H5N5O10,760.51,13.44,371.132,Alkaloid
Urea,C19H33N0O4,626.64,12.13,331.432,Neurotransmitter
Caffeine,C10H11N3O2,203.16,1.21,481.096,Organic Compound
Glucose,C20H33N1O8,745.91,N/A,664.916,Amide
Caffeine,C11H36N4O1,419.59,13.28,61.765,Carbohydrate
Urea,C15H31N3O2,433.41,N/A,958.167,Nucleotide
Dopamine,C12H34N1O1,176.24,2.29,404.156,Lipid
Adrenaline,C19H20N3O10,416.88,2.61,219.84,Organic Compound
Caffeine,C9H20N1O4,268.25,8.95,403.116,Nucleotide
Caffeine,C4H9N1O0,159.96,N/A,107.992,Hormone
Dopamine,C14H34N3O8,483.88,5.35,21.97,Amide
Adrenaline,C9H20N2O4,282.6,7.98,166.961,Neurotransmitter
Ethanol,C13H17N4O0,870.57,6.39,184.199,Alcohol
Urea,C17H28N0O1,160.57,1.96,288.504,Hormone
Ethanol,C10H18N2O5,673.3,2.17,154.467,Alcohol
Adrenaline,C5H14N2O6,742.71,12.28,42.364,Alcohol
Adenosine triphosphate,C1H6N1O3,404.85,N/A,843.748,Amide
Cholesterol,C9H10N3O8,276.11,7.84,479.205,Alcohol
Caffeine,C3H14N5O10,58.94,3.95,26.437,Alkaloid
Ethanol,C6H19N3O1,143.41,8.17,859.899,Amide
Dopamine,C5H11N3O6,578.89,4.38,922.949,Lipid
Ethanol,C16H14N2O10,115.62,10.37,987.911,Hormone
Cholesterol,C8H4N0O7,242.82,13.31,994.772,Nucleotide
Aspirin,C8H15N4O1,782.93,4.31,864.467,Alkaloid
Dopamine,C1H29N1O6,876.03,3.33,613.408,Lipid
Aspirin,C11H35N0O6,941.12,8.44,493.114,Carbohydrate
Caffeine,C11H3N4O10,611.6,7.72,616.385,Alcohol
Adenosine triphosphate,C14H39N3O2,202.34,8.88,560.559,Neurotransmitter
Ethanol,C19H26N5O8,338.91,N/A,718.007,Nucleotide
Aspirin,C2H26N4O4,437.74,6.95,524.001,Lipid
Adrenaline,C18H19N5O3,925.61,7.11,813.212,Lipid
Adenosine triphosphate,C19H22N4O0,271.39,N/A,169.73,Organic Compound
Ethanol,C18H10N2O2,675.79,9.13,344.812,Hormone
Adrenaline,C10H23N3O4,879.04,5.9,921.648,Nucleotide
Adrenaline,C1H38N5O7,766.0,7.11,928.89,Neurotransmitter
Glucose,C2H13N4O10,566.66,N/A,823.976,Hormone
Adenosine triphosphate,C13H22N0O8,67.51,13.43,213.418,Hormone
Adenosine triphosphate,C8H21N5O9,689.19,N/A,838.895,Alcohol
Aspirin,C20H12N3O4,224.59,N/A,328.942,Neurotransmitter
Glucose,C8H23N3O6,384.16,3.82,735.625,Amide
Caffeine,C13H35N1O2,860.77,8.46,208.843,Carbohydrate
Aspirin,C18H7N2O8,149.98,13.31,276.684,Carbohydrate
Cholesterol,C8H9N2O3,824.53,9.53,374.651,Lipid
Ethanol,C10H15N4O1,741.97,2.31,655.211,Carbohydrate
Urea,C9H26N3O6,470.29,8.69,974.664,Hormone
Glucose,C19H29N3O3,686.62,4.35,387.134,Lipid
Aspirin,C12H1N5O2,763.82,N/A,53.486,Carbohydrate
Cholesterol,C15H23N5O4,598.67,7.43,718.16,Lipid
Adrenaline,C18H4N4O7,747.12,N/A,510.315,Organic Compound
Aspirin,C14H2N4O8,910.03,2.09,872.181,Carbohydrate
Cholesterol,C12H20N0O4,219.06,1.51,535.19,Nucleotide
Serotonin,C3H24N3O2,361.54,8.24,317.81,Alkaloid
Ethanol,C13H12N1O9,338.8,10.68,598.344,Alcohol
Cholesterol,C7H39N0O4,849.67,9.69,844.503,Nucleotide
Dopamine,C7H24N5O2,89.32,5.03,389.338,Amide
Serotonin,C11H19N5O6,581.92,10.18,130.31,Amide
Adenosine triphosphate,C13H29N3O8,712.83,N/A,693.738,Lipid
Dopamine,C18H14N0O6,815.82,10.65,770.745,Neurotransmitter
Urea,C5H37N4O8,302.78,12.02,619.406,Organic Compound
Dopamine,C2H7N5O0,782.46,9.15,25.675,Alcohol
Aspirin,C3H33N0O10,316.52,N/A,534.882,Neurotransmitter
Serotonin,C16H10N5O5,62.4,2.1,574.371,Amide
Aspirin,C18H25N5O6,810.04,5.06,262.364,Organic Compound
Adrenaline,C9H26N1O5,417.63,10.28,563.706,Neurotransmitter
Serotonin,C20H14N2O3,976.07,4.5,83.4,Alkaloid
Ethanol,C11H28N3O5,379.49,8.8,218.146,Lipid
Cholesterol,C16H18N1O4,667.45,11.86,81.301,Alkaloid
Adrenaline,C19H31N5O8,783.23,N/A,29.283,Lipid
Ethanol,C9H20N0O2,68.49,3.81,598.791,Alcohol
Adenosine triphosphate,C7H34N0O8,493.15,3.45,142.786,Carbohydrate
Urea,C1H6N2O1,68.54,N/A,356.759,Amide
Adrenaline,C20H30N0O3,473.72,3.35,254.05,Alkaloid
Urea,C8H9N5O5,118.91,N/A,455.003,Lipid
Cholesterol,C20H11N5O10,382.08,8.74,256.881,Hormone
Ethanol,C16H10N1O8,182.84,10.53,173.37,Hormone
Cholesterol,C11H14N0O10,874.09,N/A,819.342,Organic Compound
Caffeine,C7H29N2O7,693.22,6.3,303.199,Alkaloid
Dopamine,C19H23N5O10,966.37,N/A,732.368,Amide
Urea,C15H30N1O10,724.39,8.81,701.12,Nucleotide
Glucose,C20H39N4O2,99.94,10.07,699.334,Nucleotide
Glucose,C4H10N4O6,969.83,2.52,859.99,Carbohydrate
Cholesterol,C10H32N1O9,338.16,7.98,868.819,Hormone
Adenosine triphosphate,C5H20N4O3,293.17,13.85,725.024,Neurotransmitter
Aspirin,C3H39N0O2,896.9,2.76,250.505,Nucleotide
Urea,C19H4N5O7,91.43,13.1,186.865,Hormone
Aspirin,C14H15N2O2,162.97,1.57,937.11,Carbohydrate
Caffeine,C17H18N1O0,110.63,3.54,2.275,Carbohydrate
Serotonin,C19H8N4O9,904.06,8.41,256.647,Alkaloid
Adrenaline,C1H4N5O8,630.04,7.42,958.703,Organic Compound
Caffeine,C10H17N2O8,987.15,11.88,35.387,Carbohydrate
Adrenaline,C15H22N5O8,910.55,N/A,119.342,Lipid
Aspirin,C2H12N3O0,259.17,1.98,137.398,Hormone
Dopamine,C10H16N1O5,194.76,1.34,258.839,Neurotransmitter
Caffeine,C8H14N3O1,865.91,13.75,722.584,Organic Compound
Dopamine,C20H33N1O4,81.87,2.63,666.919,Hormone
Adenosine triphosphate,C20H27N0O9,591.37,N/A,488.521,Carbohydrate
Urea,C1H40N1O1,371.16,N/A,669.737,Carbohydrate
Cholesterol,C8H15N4O0,637.2,N/A,988.743,Organic Compound
Caffeine,C16H30N1O4,163.65,4.96,552.104,Hormone
Glucose,C13H18N1O1,577.29,11.02,310.123,Hormone
Adenosine triphosphate,C19H10N1O3,381.44,1.48,279.789,Alkaloid
Ethanol,C11H19N0O1,869.28,1.08,727.051,Carbohydrate
Cholesterol,C18H17N3O5,826.2,6.91,496.82,Hormone
Glucose,C17H32N3O7,984.47,4.67,60.908,Alcohol
Adenosine triphosphate,C20H19N1O7,577.78,8.15,71.71,Amide
Glucose,C19H39N2O4,520.37,6.46,530.161,Carbohydrate
Cholesterol,C4H33N3O7,560.71,12.24,709.429,Carbohydrate
Serotonin,C6H1N2O2,595.17,7.52,326.633,Organic Compound
Serotonin,C11H24N1O0,502.77,N/A,480.951,Alcohol
Adrenaline,C13H15N5O10,365.73,9.93,947.509,Hormone
Adrenaline,C19H31N1O7,617.83,8.75,11.987,Neurotransmitter
Serotonin,C4H32N2O3,491.89,9.6,149.627,Hormone
Dopamine,C11H3N2O0,169.4,N/A,800.689,Hormone
Dopamine,C11H25N4O10,571.64,13.14,212.441,Alcohol
Urea,C13H1N2O2,250.18,3.32,735.671,Nucleotide
Caffeine,C19H19N2O4,902.6,N/A,670.423,Hormone
Cholesterol,C7H29N4O10,634.62,13.83,188.936,Alcohol
Adrenaline,C10H25N3O1,266.01,2.38,824.191,Lipid
Cholesterol,C20H1N2O6,731.73,3.29,812.211,Hormone
Adrenaline,C20H25N3O6,394.41,9.43,382.405,Alkaloid
Dopamine,C19H35N4O6,199.74,9.54,227.229,Lipid
Adenosine triphosphate,C15H18N5O1,596.1,5.15,495.263,Nucleotide
Caffeine,C14H22N3O5,655.91,N/A,727.659,Lipid
Caffeine,C1H12N5O5,774.17,2.43,120.334,Amide
Urea,C8H33N5O0,638.26,N/A,298.911,Amide
Cholesterol,C18H24N2O7,779.01,N/A,698.763,Alcohol
Cholesterol,C4H33N0O9,681.35,11.14,301.855,Lipid
Caffeine,C8H33N3O8,70.77,11.3,60.045,Nucleotide
Glucose,C4H20N1O10,940.52,5.83,484.147,Nucleotide
Urea,C4H6N2O1,486.08,N/A,647.069,Alcohol
Urea,C2H18N1O6,824.26,1.51,305.48,Alkaloid
Aspirin,C16H32N3O8,218.09,N/A,671.325,Alkaloid
Cholesterol,C17H6N0O0,460.47,5.31,27.73,Alcohol
Aspirin,C14H8N0O10,610.44,4.79,766.281,Neurotransmitter
Serotonin,C17H8N3O2,209.31,6.6,593.955,Alkaloid
Urea,C19H29N1O1,610.45,5.77,936.313,Lipid
Ethanol,C14H30N2O2,945.12,N/A,846.279,Organic Compound
Aspirin,C5H10N5O10,998.11,1.49,667.7,Hormone
Adenosine triphosphate,C18H7N0O9,720.23,1.05,706.556,Organic Compound
Adrenaline,C1H16N1O9,544.12,N/A,474.87,Nucleotide
Adrenaline,C20H16N5O10,543.06,4.03,788.754,Nucleotide
Caffeine,C7H16N4O5,447.68,N/A,638.534,Neurotransmitter
Aspirin,C18H13N1O7,660.98,11.83,921.659,Hormone
Urea,C20H39N4O7,796.46,4.31,449.62,Organic Compound
Glucose,C13H7N1O7,661.28,13.17,984.128,Organic Compound
Cholesterol,C3H33N0O1,773.76,8.99,476.53,Alkaloid
Aspirin,C2H11N3O8,235.72,10.14,751.792,Carbohydrate
Caffeine,C7H22N4O1,860.88,9.19,349.54,Alcohol
Caffeine,C3H4N4O1,234.83,N/A,377.16,Alkaloid
Glucose,C20H36N1O1,179.42,10.95,559.08,Organic Compound
Adenosine triphosphate,C18H27N1O9,478.41,N/A,688.713,Hormone
Cholesterol,C18H5N4O0,562.16,4.0,718.683,Carbohydrate
Dopamine,C8H12N2O3,914.29,12.16,706.555,Alkaloid
Adenosine triphosphate,C5H32N4O0,790.33,7.26,561.924,Nucleotide
Ethanol,C3H11N0O1,331.25,N/A,1.685,Carbohydrate
Glucose,C20H4N1O8,857.76,6.82,444.304,Lipid
Caffeine,C19H15N0O2,156.95,11.19,499.736,Amide
Serotonin,C18H39N3O2,147.47,3.97,320.96,Lipid
Serotonin,C19H13N4O5,524.07,N/A,881.793,Carbohydrate
Adrenaline,C5H38N0O8,287.57,N/A,659.155,Lipid
Cholesterol,C4H12N4O5,667.2,N/A,882.248,Hormone
Aspirin,C12H38N1O7,707.45,N/A,228.135,Alkaloid
Serotonin,C8H17N3O0,233.83,3.59,775.721,Hormone
Glucose,C12H23N2O1,791.47,9.96,227.536,Carbohydrate
Glucose,C1H34N2O10,285.44,13.69,468.87,Alkaloid
Dopamine,C1H32N3O5,465.43,N/A,282.643,Alkaloid
Aspirin,C19H19N2O9,50.64,4.62,2.492,Neurotransmitter
Caffeine,C18H3N2O10,314.23,5.79,272.574,Carbohydrate
Caffeine,C15H40N0O6,82.47,6.06,734.842,Organic Compound
