compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H30N2O6,153.25,7.33,706.865,Neurotransmitter
Dopamine,C2H34N5O10,107.45,4.03,438.192,Lipid
Cholesterol,C20H38N3O10,983.33,12.35,755.681,Lipid
Serotonin,C20H34N5O3,428.59,2.11,321.049,Organic Compound
Adenosine triphosphate,C19H35N4O1,942.54,5.77,900.481,Carbohydrate
Serotonin,C17H7N4O5,266.62,13.44,726.333,Hormone
Aspirin,C16H22N1O7,919.65,N/A,137.223,Amide
Aspirin,C15H20N1O8,834.46,12.84,339.065,Alkaloid
Aspirin,C18H29N4O0,59.64,13.99,976.716,Alkaloid
Caffeine,C8H33N1O10,648.68,10.17,982.672,Alkaloid
Caffeine,C1H29N3O6,964.3,11.22,935.249,Alcohol
Caffeine,C20H37N1O5,547.8,7.65,941.291,Organic Compound
Aspirin,C18H3N1O2,584.9,6.94,224.197,Amide
Aspirin,C6H5N2O4,329.76,N/A,146.863,Alkaloid
Serotonin,C8H39N5O9,909.66,6.77,521.991,Nucleotide
Urea,C5H37N2O9,735.21,N/A,251.656,Alcohol
Aspirin,C16H21N2O7,719.52,13.12,731.574,Neurotransmitter
Caffeine,C12H11N2O9,747.46,3.68,56.861,Nucleotide
Adrenaline,C15H12N3O9,575.34,6.36,904.278,Alcohol
Ethanol,C5H3N5O8,384.68,12.05,58.907,Amide
Serotonin,C16H11N0O7,192.35,8.06,22.251,Neurotransmitter
Ethanol,C13H3N5O2,573.59,2.0,300.426,Lipid
Dopamine,C5H5N2O9,283.68,8.05,96.275,Alcohol
Adenosine triphosphate,C14H24N2O5,156.55,11.74,590.641,Organic Compound
Glucose,C5H29N0O0,829.0,10.99,106.115,Alkaloid
Caffeine,C16H4N0O1,797.41,N/A,399.911,Alcohol
Adrenaline,C11H40N5O3,954.6,6.88,133.595,Nucleotide
Serotonin,C3H39N0O9,585.07,3.57,635.92,Alkaloid
Cholesterol,C8H33N0O6,564.9,7.38,192.573,Hormone
Urea,C11H1N4O10,587.46,12.87,753.439,Carbohydrate
Glucose,C11H26N0O6,792.36,6.55,430.223,Alcohol
Ethanol,C19H17N5O5,820.93,N/A,860.665,Amide
Adenosine triphosphate,C12H38N1O6,710.15,3.76,292.446,Organic Compound
Caffeine,C5H14N3O6,412.93,11.2,716.203,Organic Compound
Adenosine triphosphate,C6H36N1O1,462.82,3.74,208.114,Lipid
Caffeine,C18H21N3O10,661.22,13.93,645.833,Carbohydrate
Aspirin,C6H27N1O9,839.2,4.06,256.866,Neurotransmitter
Serotonin,C5H10N1O4,185.56,9.39,988.802,Lipid
Serotonin,C18H3N4O2,117.57,9.01,958.188,Neurotransmitter
Cholesterol,C4H8N2O7,884.75,11.13,470.822,Neurotransmitter
Adenosine triphosphate,C13H6N5O6,192.81,12.03,601.517,Lipid
Urea,C11H28N4O2,724.23,11.54,966.422,Lipid
Glucose,C6H3N1O0,346.34,5.03,811.749,Hormone
Dopamine,C14H25N5O7,797.66,3.43,716.364,Lipid
Glucose,C11H24N1O3,571.51,N/A,868.459,Lipid
Ethanol,C20H13N4O3,496.36,12.6,727.692,Neurotransmitter
Aspirin,C10H12N1O8,308.52,N/A,962.447,Organic Compound
Aspirin,C6H10N5O1,623.86,7.84,870.453,Alcohol
Aspirin,C15H20N3O6,154.79,9.53,708.729,Alkaloid
Adrenaline,C15H18N0O5,803.57,8.23,954.326,Amide
Aspirin,C8H14N3O0,179.01,1.04,545.717,Alcohol
Dopamine,C19H35N3O5,304.16,11.27,368.224,Lipid
Ethanol,C4H11N0O4,876.66,9.57,904.554,Carbohydrate
Adrenaline,C4H35N3O0,885.78,1.82,971.096,Alkaloid
Serotonin,C13H29N5O4,301.33,8.43,955.524,Hormone
Caffeine,C14H35N1O6,742.44,6.09,950.95,Carbohydrate
Adrenaline,C7H26N5O10,329.77,N/A,738.639,Amide
Ethanol,C1H31N0O3,420.82,5.46,442.744,Carbohydrate
Dopamine,C7H31N4O6,338.16,4.16,290.433,Neurotransmitter
Adenosine triphosphate,C15H32N0O5,465.38,4.07,767.068,Organic Compound
Caffeine,C13H36N5O7,701.14,6.36,636.038,Nucleotide
Dopamine,C8H28N2O6,386.57,8.98,78.125,Hormone
Ethanol,C10H4N1O4,132.71,5.03,793.525,Neurotransmitter
Glucose,C4H26N1O5,843.21,N/A,324.788,Lipid
Aspirin,C18H38N3O6,646.02,5.2,833.337,Alkaloid
Caffeine,C14H14N2O8,462.72,13.47,671.359,Neurotransmitter
Ethanol,C10H14N2O9,262.25,N/A,304.339,Organic Compound
Glucose,C10H12N4O7,259.91,6.84,827.8,Organic Compound
Caffeine,C4H15N2O9,951.0,1.22,654.624,Neurotransmitter
Cholesterol,C8H37N3O10,573.25,N/A,159.276,Alkaloid
Caffeine,C7H8N1O2,712.26,8.92,916.931,Carbohydrate
Caffeine,C4H39N3O2,757.25,12.05,891.989,Amide
Adrenaline,C7H1N2O0,979.5,1.71,920.021,Lipid
Urea,C17H37N3O0,683.46,8.97,551.945,Alcohol
Ethanol,C6H26N3O10,532.92,3.13,664.232,Carbohydrate
Adenosine triphosphate,C1H31N3O8,263.77,13.06,359.57,Carbohydrate
Cholesterol,C14H27N3O0,427.99,3.3,541.383,Lipid
Dopamine,C11H29N5O10,259.32,10.61,440.355,Alkaloid
Glucose,C13H7N5O7,84.5,2.53,666.331,Alcohol
Caffeine,C11H16N0O4,103.44,9.63,122.522,Organic Compound
Caffeine,C17H2N3O7,747.26,N/A,840.103,Alcohol
Urea,C6H24N3O2,948.4,N/A,767.547,Amide
Dopamine,C7H8N4O0,712.74,1.27,626.055,Alcohol
Cholesterol,C13H24N3O8,191.54,N/A,654.84,Alkaloid
Serotonin,C13H11N5O5,468.56,1.51,366.539,Amide
Dopamine,C3H29N1O1,300.8,2.67,210.124,Carbohydrate
Dopamine,C18H12N1O4,144.3,N/A,436.422,Organic Compound
Adrenaline,C15H25N2O5,685.92,1.13,497.622,Hormone
Urea,C4H26N3O5,708.0,N/A,469.588,Nucleotide
Urea,C8H18N5O1,650.42,N/A,635.944,Alcohol
Glucose,C11H18N4O9,63.49,9.62,623.47,Alcohol
Urea,C16H1N0O0,578.4,8.2,836.228,Hormone
Ethanol,C2H10N0O6,86.11,12.39,182.437,Neurotransmitter
Dopamine,C17H23N0O0,114.03,4.78,306.027,Organic Compound
Ethanol,C2H1N4O4,179.13,1.04,927.073,Organic Compound
Aspirin,C15H19N4O8,379.77,N/A,571.296,Hormone
Caffeine,C19H36N4O0,523.34,1.41,482.068,Lipid
Dopamine,C15H24N3O4,678.15,5.59,757.813,Amide
Cholesterol,C20H19N2O1,692.22,4.43,994.664,Lipid
Ethanol,C13H11N5O9,620.34,5.84,680.082,Carbohydrate
Dopamine,C17H8N2O6,794.19,13.73,794.501,Nucleotide
Glucose,C12H18N4O2,796.84,N/A,525.413,Alkaloid
Adrenaline,C14H5N5O7,878.91,N/A,227.104,Amide
Glucose,C8H16N3O7,791.2,9.7,874.954,Alcohol
Adrenaline,C14H1N2O4,335.31,6.28,483.551,Carbohydrate
Caffeine,C8H2N0O3,329.93,N/A,407.064,Amide
Aspirin,C16H24N0O7,212.72,4.38,290.327,Nucleotide
Cholesterol,C20H39N2O1,733.65,6.87,499.443,Alcohol
Dopamine,C19H29N3O8,867.21,7.31,368.279,Neurotransmitter
Caffeine,C4H14N1O10,804.7,10.29,964.247,Organic Compound
Aspirin,C14H1N2O0,631.67,9.82,762.216,Neurotransmitter
Adenosine triphosphate,C19H30N2O10,260.87,3.25,242.727,Hormone
Urea,C8H2N4O4,738.11,6.6,392.462,Carbohydrate
Glucose,C17H3N4O3,348.07,1.67,599.17,Carbohydrate
Caffeine,C20H15N5O2,150.74,N/A,72.06,Alkaloid
Caffeine,C16H34N4O1,328.67,11.72,890.312,Lipid
Adenosine triphosphate,C16H14N4O5,230.88,4.02,372.093,Alkaloid
Cholesterol,C17H36N2O2,709.17,1.62,293.987,Organic Compound
Urea,C15H1N2O9,421.83,N/A,851.865,Carbohydrate
Aspirin,C5H28N0O1,333.49,N/A,665.664,Alcohol
Aspirin,C11H21N5O4,358.16,8.45,442.029,Organic Compound
Serotonin,C18H20N5O10,732.38,1.34,411.267,Carbohydrate
Aspirin,C1H22N3O6,684.48,6.13,754.528,Alkaloid
Urea,C8H7N1O8,412.07,9.25,441.804,Alcohol
Urea,C9H8N2O0,969.07,N/A,896.459,Carbohydrate
Cholesterol,C9H13N0O4,446.09,5.29,106.931,Nucleotide
Ethanol,C10H6N3O0,548.22,11.16,877.189,Nucleotide
Urea,C6H28N5O7,55.24,N/A,17.842,Neurotransmitter
Serotonin,C6H5N5O5,929.54,2.95,171.381,Alcohol
Serotonin,C4H18N0O7,356.75,13.6,637.57,Amide
Caffeine,C4H29N1O3,157.6,N/A,38.695,Hormone
Urea,C5H21N5O1,775.17,2.74,365.176,Organic Compound
Ethanol,C11H10N4O7,841.56,1.78,19.671,Neurotransmitter
Serotonin,C8H23N2O2,992.31,N/A,524.13,Neurotransmitter
Cholesterol,C9H4N3O6,929.89,4.08,667.118,Alcohol
Ethanol,C19H33N4O7,761.16,N/A,372.423,Hormone
Serotonin,C12H6N4O0,152.18,9.19,264.961,Lipid
Serotonin,C4H30N0O9,769.61,5.41,526.752,Alkaloid
Glucose,C9H13N1O3,163.45,3.93,10.583,Alcohol
Caffeine,C13H19N1O7,272.77,10.43,273.839,Nucleotide
Ethanol,C6H1N3O9,496.38,N/A,888.21,Hormone
Dopamine,C14H17N0O1,201.82,5.9,758.815,Alcohol
Adenosine triphosphate,C12H34N5O9,959.45,3.85,87.186,Alkaloid
Urea,C10H11N3O9,213.74,8.79,765.442,Hormone
Serotonin,C2H15N3O7,161.86,4.99,283.174,Amide
Glucose,C4H25N4O4,877.29,8.13,200.999,Alcohol
Caffeine,C18H30N1O1,339.51,5.04,552.535,Organic Compound
Adrenaline,C2H8N0O10,594.73,7.77,703.92,Organic Compound
Dopamine,C7H1N3O9,789.02,10.52,480.579,Carbohydrate
Urea,C13H33N5O6,994.23,N/A,265.179,Amide
Urea,C13H18N5O10,811.76,N/A,55.236,Amide
Caffeine,C13H10N4O7,585.76,9.2,639.552,Carbohydrate
Urea,C11H3N0O10,332.63,9.03,132.446,Hormone
Adenosine triphosphate,C5H13N3O2,161.71,10.87,266.97,Organic Compound
Ethanol,C16H18N3O8,165.96,2.31,37.479,Alkaloid
Cholesterol,C3H7N0O8,475.92,11.79,886.196,Hormone
Adrenaline,C17H7N4O0,870.7,13.07,258.201,Carbohydrate
Serotonin,C10H13N4O2,340.28,N/A,162.648,Neurotransmitter
Caffeine,C14H21N0O4,155.61,2.05,292.056,Hormone
Ethanol,C6H24N0O7,176.5,10.42,630.533,Alcohol
Dopamine,C17H11N3O2,963.66,2.73,575.078,Nucleotide
Ethanol,C8H4N2O9,197.43,4.2,459.349,Neurotransmitter
Glucose,C17H9N4O2,149.24,11.39,213.171,Alkaloid
Ethanol,C7H31N3O2,446.11,11.94,897.638,Hormone
Urea,C19H22N5O9,464.57,N/A,369.852,Alkaloid
Adrenaline,C2H39N2O7,192.91,5.05,391.242,Neurotransmitter
Aspirin,C18H19N1O6,533.02,N/A,999.899,Neurotransmitter
Dopamine,C12H31N3O6,114.48,N/A,484.646,Neurotransmitter
Serotonin,C9H25N3O5,949.63,5.99,278.52,Amide
Cholesterol,C20H4N1O7,655.43,N/A,873.891,Organic Compound
Adenosine triphosphate,C17H9N0O5,573.47,2.97,40.115,Neurotransmitter
Adrenaline,C6H17N2O0,357.29,12.95,387.903,Neurotransmitter
Adenosine triphosphate,C11H23N5O5,975.65,9.53,340.809,Organic Compound
Caffeine,C16H20N1O6,558.41,5.2,325.378,Carbohydrate
Ethanol,C16H39N3O2,294.96,8.52,252.341,Hormone
Adenosine triphosphate,C5H38N3O1,535.78,13.58,302.671,Nucleotide
Cholesterol,C2H19N3O5,520.46,11.71,923.017,Lipid
Aspirin,C7H21N1O4,847.22,N/A,105.102,Hormone
Cholesterol,C5H5N3O9,497.32,3.85,697.133,Nucleotide
Serotonin,C6H30N2O1,63.31,N/A,87.545,Carbohydrate
Urea,C3H7N4O1,294.2,3.83,518.35,Neurotransmitter
Adrenaline,C16H35N0O5,896.92,N/A,819.229,Nucleotide
Adenosine triphosphate,C3H27N0O2,850.61,5.92,512.145,Alcohol
Urea,C19H35N0O4,995.42,2.32,23.371,Neurotransmitter
Ethanol,C5H4N5O9,933.73,9.13,615.102,Organic Compound
Urea,C4H22N5O0,168.73,N/A,404.806,Nucleotide
Adenosine triphosphate,C19H30N5O6,90.27,4.75,931.79,Lipid
Urea,C19H19N2O8,737.1,13.23,983.686,Neurotransmitter
Serotonin,C15H13N0O7,611.56,11.68,75.224,Organic Compound
Urea,C9H21N1O6,907.43,N/A,989.471,Alcohol
Cholesterol,C17H4N0O4,233.51,5.46,517.176,Neurotransmitter
Caffeine,C5H32N1O5,232.72,9.67,354.743,Nucleotide
Aspirin,C13H18N2O0,340.67,11.97,79.176,Nucleotide
Urea,C3H22N4O9,549.78,4.75,61.598,Organic Compound
Dopamine,C6H26N4O7,580.38,3.53,451.705,Organic Compound
Serotonin,C11H11N2O10,477.04,11.91,32.791,Amide
Serotonin,C10H6N3O8,380.83,3.89,973.22,Alcohol
Urea,C8H3N5O8,340.57,N/A,711.795,Alcohol
Serotonin,C8H37N1O3,815.7,12.88,187.857,Alcohol
Glucose,C16H24N5O4,844.06,9.2,167.589,Hormone
Adenosine triphosphate,C18H39N3O0,415.87,N/A,282.987,Alkaloid
Aspirin,C5H31N5O4,207.45,N/A,332.03,Neurotransmitter
Urea,C1H36N0O8,771.29,8.36,470.386,Lipid
Urea,C18H39N3O7,362.34,10.21,885.5,Amide
Urea,C2H21N0O6,505.25,12.43,901.422,Hormone
Adenosine triphosphate,C16H23N3O8,837.05,N/A,345.297,Alcohol
Adenosine triphosphate,C14H30N4O6,605.28,N/A,333.07,Hormone
Caffeine,C20H21N0O0,356.16,3.32,231.081,Alcohol
Adrenaline,C13H14N3O5,925.33,N/A,16.861,Neurotransmitter
Aspirin,C17H17N4O0,684.36,N/A,578.889,Hormone
Cholesterol,C7H23N4O1,216.92,7.69,401.566,Lipid
Adrenaline,C2H14N1O6,275.88,13.55,43.166,Hormone
Glucose,C2H8N0O3,260.28,4.54,352.336,Nucleotide
Urea,C15H33N1O9,799.88,12.35,941.438,Amide
Adrenaline,C19H35N0O8,176.29,3.43,686.463,Organic Compound
Urea,C15H38N4O5,918.47,9.04,626.744,Nucleotide
Dopamine,C18H39N0O6,874.26,5.98,964.59,Lipid
Adenosine triphosphate,C8H25N2O3,98.5,13.82,765.162,Lipid
Serotonin,C11H21N0O6,972.92,6.54,989.364,Nucleotide
Glucose,C6H2N5O3,615.63,11.24,46.735,Organic Compound
Adenosine triphosphate,C11H22N5O0,108.74,6.45,28.045,Organic Compound
Caffeine,C13H39N1O10,604.71,2.71,487.179,Amide
Adrenaline,C20H16N0O6,405.85,N/A,83.963,Neurotransmitter
Urea,C19H24N4O4,401.83,1.68,468.249,Neurotransmitter
Dopamine,C16H1N2O6,853.64,4.36,457.486,Amide
Serotonin,C7H19N3O3,958.84,5.89,844.751,Alkaloid
Adenosine triphosphate,C7H21N3O2,225.0,1.19,964.458,Nucleotide
Adenosine triphosphate,C6H13N5O5,325.55,5.93,736.505,Nucleotide
Aspirin,C1H16N4O9,98.29,11.13,918.918,Carbohydrate
Caffeine,C6H10N3O0,746.73,7.26,274.363,Carbohydrate
Dopamine,C18H37N4O3,279.71,4.15,788.973,Alkaloid
Glucose,C4H16N5O8,720.96,5.38,638.393,Hormone
Caffeine,C14H37N4O9,987.24,3.06,883.866,Lipid
Aspirin,C7H32N3O2,713.88,N/A,361.034,Lipid
Adenosine triphosphate,C10H4N3O8,644.43,7.4,398.649,Alcohol
Serotonin,C3H10N3O8,864.57,N/A,705.571,Nucleotide
Aspirin,C8H39N0O0,650.61,1.11,938.475,Alcohol
Adrenaline,C8H32N3O4,380.75,13.42,918.237,Alcohol
Adrenaline,C2H37N4O9,483.97,3.78,396.205,Nucleotide
Cholesterol,C4H39N0O7,908.45,11.7,507.974,Carbohydrate
Adenosine triphosphate,C17H15N0O9,452.08,13.13,670.516,Carbohydrate
Ethanol,C6H2N4O10,138.96,8.27,275.015,Alkaloid
Adenosine triphosphate,C9H18N5O6,147.8,8.66,260.14,Organic Compound
Aspirin,C10H30N5O2,429.67,1.08,3.266,Nucleotide
Adrenaline,C13H10N1O3,980.28,10.85,444.156,Lipid
Cholesterol,C4H2N3O10,356.0,11.8,422.743,Organic Compound
Glucose,C18H40N2O5,710.32,10.57,740.98,Carbohydrate
Urea,C1H37N2O5,222.88,12.55,562.437,Lipid
Urea,C1H19N2O3,392.67,8.16,697.5,Amide
Cholesterol,C20H33N1O6,580.8,N/A,549.04,Alkaloid
Urea,C1H39N4O6,258.29,11.38,987.386,Alcohol
Urea,C14H15N4O10,806.28,6.94,13.888,Lipid
Adrenaline,C2H31N5O1,304.45,13.21,137.984,Organic Compound
Glucose,C18H26N3O6,102.3,N/A,471.898,Alcohol
Glucose,C12H33N5O10,366.99,10.42,530.499,Alkaloid
Urea,C20H7N3O7,585.72,3.0,861.172,Organic Compound
Adenosine triphosphate,C1H9N5O0,806.13,N/A,566.944,Nucleotide
Ethanol,C14H22N4O6,396.13,N/A,353.069,Carbohydrate
Urea,C10H2N2O9,932.41,N/A,304.37,Hormone
Urea,C4H28N1O7,359.14,8.63,450.596,Lipid
Adenosine triphosphate,C14H27N3O4,134.41,12.58,17.652,Nucleotide
Urea,C18H22N0O8,330.7,N/A,33.179,Carbohydrate
Cholesterol,C4H1N5O1,394.18,N/A,295.796,Nucleotide
Caffeine,C6H28N3O8,58.47,N/A,456.041,Alcohol
Serotonin,C18H11N3O3,205.55,12.28,691.953,Carbohydrate
Ethanol,C9H40N3O2,625.64,10.36,679.547,Nucleotide
Dopamine,C19H39N4O10,753.35,8.85,379.797,Hormone
Adenosine triphosphate,C15H33N4O6,743.46,N/A,584.396,Hormone
Glucose,C1H35N0O3,430.17,1.17,578.858,Hormone
Caffeine,C17H10N5O5,897.77,6.51,621.962,Neurotransmitter
Adrenaline,C2H29N4O8,507.09,6.68,952.202,Alkaloid
Ethanol,C19H36N2O0,521.41,12.28,198.958,Nucleotide
Adrenaline,C11H5N5O7,905.93,13.61,753.693,Nucleotide
Caffeine,C19H4N0O8,217.61,11.74,228.535,Organic Compound
Dopamine,C12H32N5O0,106.6,13.96,4.684,Hormone
Ethanol,C5H23N1O10,327.17,7.97,262.891,Alkaloid
Adenosine triphosphate,C17H24N4O4,937.94,1.25,552.948,Alcohol
Aspirin,C2H32N3O9,553.3,N/A,904.923,Neurotransmitter
Glucose,C6H6N5O10,419.24,1.55,692.222,Organic Compound
Adenosine triphosphate,C8H15N2O0,239.6,N/A,923.262,Alcohol
Urea,C2H16N2O2,51.14,11.27,930.727,Amide
Ethanol,C14H26N1O7,587.52,10.15,631.339,Lipid
Serotonin,C15H38N2O1,885.45,N/A,732.451,Alkaloid
Adenosine triphosphate,C14H37N3O0,438.62,N/A,113.673,Alkaloid
Adenosine triphosphate,C5H14N2O1,626.03,4.81,844.254,Organic Compound
Dopamine,C10H4N5O7,245.34,2.41,678.315,Lipid
Urea,C7H31N1O4,761.78,6.62,606.317,Nucleotide
Dopamine,C7H14N1O4,662.83,8.02,483.225,Amide
Aspirin,C19H28N0O1,628.87,5.34,194.984,Lipid
Glucose,C15H6N3O10,462.69,N/A,434.421,Hormone
Cholesterol,C10H17N2O2,321.45,3.29,394.312,Organic Compound
Caffeine,C13H4N3O9,168.46,N/A,844.283,Amide
Dopamine,C6H40N5O5,312.14,N/A,147.741,Carbohydrate
Dopamine,C11H11N0O3,439.72,10.87,140.804,Hormone
Cholesterol,C2H21N1O9,948.05,3.24,796.776,Hormone
Adrenaline,C11H24N3O3,146.24,7.57,291.767,Alkaloid
Adrenaline,C11H20N0O9,614.5,6.56,270.096,Hormone
Dopamine,C16H1N3O10,536.85,8.32,135.914,Hormone
Aspirin,C20H18N1O10,764.31,13.42,278.099,Nucleotide
Caffeine,C7H18N4O9,332.53,3.21,942.082,Neurotransmitter
Adenosine triphosphate,C4H31N4O3,384.84,10.82,368.756,Nucleotide
Ethanol,C11H38N1O6,502.09,1.31,995.729,Hormone
Cholesterol,C3H40N2O5,514.0,5.26,777.338,Organic Compound
Dopamine,C4H28N2O3,532.62,6.25,947.553,Hormone
Adenosine triphosphate,C15H8N0O9,683.44,11.08,526.179,Amide
Urea,C12H11N4O8,143.04,9.76,636.706,Organic Compound
Ethanol,C17H15N0O3,459.97,N/A,647.772,Neurotransmitter
Serotonin,C9H1N1O8,117.95,N/A,555.979,Hormone
Glucose,C2H8N1O2,481.68,5.02,718.775,Neurotransmitter
Adrenaline,C15H34N2O3,444.67,4.21,139.585,Neurotransmitter
Cholesterol,C5H4N3O3,363.51,5.08,370.319,Carbohydrate
Cholesterol,C8H24N4O3,877.0,8.77,657.175,Lipid
Cholesterol,C8H34N0O4,146.07,N/A,316.397,Carbohydrate
Urea,C7H7N1O6,724.68,N/A,720.448,Carbohydrate
Serotonin,C17H20N4O8,883.13,6.38,668.826,Hormone
Adenosine triphosphate,C4H34N0O8,428.16,11.62,613.613,Hormone
Serotonin,C3H15N3O5,527.29,4.8,640.236,Amide
Caffeine,C12H7N3O8,258.17,7.35,491.453,Hormone
Cholesterol,C12H1N1O2,143.8,2.96,595.58,Nucleotide
Caffeine,C17H14N0O7,990.77,N/A,784.113,Amide
Adrenaline,C6H19N1O3,796.05,2.35,543.452,Carbohydrate
Cholesterol,C16H10N2O3,165.6,2.44,904.23,Lipid
Caffeine,C19H5N3O4,156.79,N/A,457.126,Alcohol
Serotonin,C5H20N1O9,107.57,7.3,373.173,Amide
Cholesterol,C6H4N0O7,253.15,9.11,123.925,Carbohydrate
Urea,C20H27N0O3,569.8,N/A,805.954,Alcohol
Cholesterol,C15H1N0O4,719.85,N/A,216.521,Lipid
Adrenaline,C3H35N4O4,108.57,7.35,936.782,Alcohol
Glucose,C2H34N4O6,266.01,11.34,181.083,Alkaloid
Dopamine,C14H26N1O8,302.19,7.53,984.116,Lipid
Urea,C11H6N5O10,230.47,N/A,230.088,Lipid
Ethanol,C7H28N4O0,999.15,12.86,426.838,Carbohydrate
Adrenaline,C7H7N4O5,527.17,N/A,13.818,Alcohol
Dopamine,C16H32N5O10,417.46,1.29,866.931,Lipid
Urea,C5H7N1O9,296.04,13.47,988.496,Nucleotide
Dopamine,C5H13N3O3,326.48,8.5,998.714,Alkaloid
Serotonin,C11H11N3O6,844.16,7.8,161.918,Carbohydrate
Dopamine,C13H30N1O2,86.62,6.42,922.477,Carbohydrate
Caffeine,C13H19N0O10,676.5,N/A,716.318,Neurotransmitter
Adrenaline,C13H17N3O5,294.65,9.0,346.296,Organic Compound
Cholesterol,C3H3N2O9,405.88,9.97,686.422,Lipid
Glucose,C15H11N0O8,827.35,7.55,775.928,Lipid
Glucose,C5H19N0O5,464.17,3.12,734.972,Amide
Glucose,C14H15N5O9,846.04,13.89,852.582,Amide
Dopamine,C3H34N0O8,937.06,2.27,908.509,Nucleotide
Urea,C4H38N5O10,259.88,10.77,160.387,Alkaloid
Adenosine triphosphate,C18H15N3O10,304.19,10.89,316.875,Organic Compound
Cholesterol,C7H29N1O6,502.61,10.41,625.066,Nucleotide
Cholesterol,C7H1N1O9,770.94,5.99,544.066,Lipid
Caffeine,C18H31N2O10,164.76,N/A,593.583,Nucleotide
Ethanol,C2H5N5O3,94.16,9.01,70.485,Organic Compound
Cholesterol,C15H23N2O4,780.21,4.36,257.576,Carbohydrate
Adrenaline,C2H25N5O4,592.05,2.95,593.031,Neurotransmitter
Urea,C19H16N5O2,518.06,3.29,546.476,Hormone
Caffeine,C12H31N1O2,738.97,6.38,3.612,Organic Compound
Ethanol,C9H31N1O3,267.41,1.55,120.381,Carbohydrate
Ethanol,C1H9N4O10,936.44,N/A,58.454,Amide
Adenosine triphosphate,C6H39N1O5,262.26,N/A,58.76,Hormone
Ethanol,C3H40N4O8,765.91,9.76,432.599,Amide
Serotonin,C12H35N2O6,587.49,6.45,918.154,Carbohydrate
Caffeine,C8H21N5O7,259.43,10.3,114.217,Nucleotide
Glucose,C12H17N3O10,529.14,3.16,418.725,Alkaloid
Dopamine,C13H16N1O4,98.84,10.86,167.645,Neurotransmitter
Adenosine triphosphate,C8H34N0O1,177.35,4.37,645.131,Hormone
Glucose,C18H39N0O6,344.0,5.16,410.907,Alcohol
Serotonin,C7H12N0O3,417.13,12.2,272.985,Hormone
Caffeine,C3H15N3O9,532.1,8.79,324.496,Alkaloid
Caffeine,C15H10N3O8,252.53,13.97,588.315,Amide
Glucose,C18H9N2O7,187.24,8.98,370.903,Nucleotide
Caffeine,C1H40N2O7,785.66,N/A,416.494,Nucleotide
Caffeine,C20H38N3O9,984.28,9.98,223.169,Alkaloid
Adrenaline,C15H11N3O3,376.45,13.1,195.011,Nucleotide
Urea,C15H40N2O1,116.01,13.82,434.416,Amide
Cholesterol,C14H1N4O2,552.06,8.04,436.436,Nucleotide
Caffeine,C10H36N1O7,533.26,6.78,596.32,Hormone
Adenosine triphosphate,C20H36N3O3,54.96,6.87,328.715,Carbohydrate
Dopamine,C14H25N2O6,700.91,13.9,271.141,Lipid
Adenosine triphosphate,C15H33N3O6,804.95,1.9,334.538,Neurotransmitter
Adrenaline,C17H7N3O6,320.01,13.07,926.73,Lipid
Caffeine,C17H33N5O3,686.43,N/A,946.263,Nucleotide
Glucose,C12H40N1O0,643.31,13.72,910.47,Lipid
Aspirin,C11H18N0O4,491.59,6.24,73.151,Alkaloid
Dopamine,C10H12N2O4,174.21,11.35,279.291,Neurotransmitter
Caffeine,C14H7N0O4,133.69,12.03,744.282,Alkaloid
Aspirin,C16H21N4O0,204.27,13.58,743.81,Nucleotide
Aspirin,C12H10N1O7,200.81,6.04,839.665,Organic Compound
Caffeine,C4H5N4O8,786.58,2.25,890.367,Carbohydrate
Adrenaline,C7H1N3O0,938.26,12.88,963.911,Hormone
Ethanol,C9H3N5O5,664.62,3.77,625.164,Hormone
Adenosine triphosphate,C19H21N1O5,186.71,N/A,535.873,Organic Compound
Caffeine,C3H30N3O5,305.81,N/A,918.849,Carbohydrate
Ethanol,C4H34N2O3,287.53,9.96,586.879,Amide
Adenosine triphosphate,C17H14N4O2,455.19,13.73,770.783,Organic Compound
Serotonin,C10H18N1O7,311.56,11.59,947.699,Carbohydrate
Serotonin,C10H37N0O3,727.36,12.79,165.566,Organic Compound
Adenosine triphosphate,C14H15N1O7,249.98,13.55,515.239,Amide
Serotonin,C3H1N5O3,581.31,11.84,447.064,Carbohydrate
Dopamine,C9H23N0O1,94.41,11.3,525.912,Lipid
Adrenaline,C6H22N5O7,377.2,N/A,980.094,Amide
Dopamine,C6H11N5O0,441.15,13.57,701.239,Nucleotide
Ethanol,C4H10N0O2,878.23,5.43,658.15,Hormone
Adrenaline,C17H14N5O8,579.21,1.68,541.471,Amide
Cholesterol,C6H1N2O6,842.1,8.02,527.383,Lipid
Adenosine triphosphate,C15H13N2O6,240.75,2.62,371.704,Carbohydrate
Adrenaline,C3H10N4O7,402.14,N/A,677.428,Neurotransmitter
Urea,C16H3N0O6,782.13,N/A,437.962,Carbohydrate
Urea,C3H22N4O9,202.86,7.31,108.699,Neurotransmitter
Adenosine triphosphate,C8H31N1O4,618.05,13.98,779.648,Alcohol
Dopamine,C11H1N1O10,623.76,13.32,978.875,Alcohol
Aspirin,C17H27N1O1,728.37,8.16,833.903,Carbohydrate
Dopamine,C11H26N5O6,107.36,11.42,355.093,Nucleotide
Aspirin,C4H5N3O9,359.98,11.34,678.032,Nucleotide
